samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3335	12	16	60	92	78	60	30	50	
3336	14	18	60	96	82	64	34	52	
3337	16	22	62	100	86	68	36	54	
3338	18	24	62	104	92	72	38	54	
3339	20	28	62	108	98	76	42	56	
3340	22	32	62	112	102	80	44	58	
3341	24	36	62	116	108	84	48	60	
3342	28	38	64	120	114	88	50	62	
3343	30	42	64	122	120	92	52	62	
3344	32	44	64	126	124	96	56	64	
3345	34	46	64	128	130	100	58	66	
3346	36	50	64	132	134	104	60	66	
3347	38	52	64	134	138	106	62	68	
3348	42	52	62	136	142	110	64	68	
3349	44	54	62	138	146	112	68	70	
3350	46	56	62	140	150	116	70	70	
3351	48	56	60	142	154	118	72	72	
3352	50	58	60	142	156	120	74	72	
3353	54	60	58	144	160	124	76	74	
3354	56	62	56	144	162	126	78	74	
3355	58	64	54	144	166	128	80	76	
3356	60	66	52	144	168	130	84	78	
3357	62	68	50	142	170	132	86	80	
3358	62	70	48	140	170	134	88	82	
3359	64	72	46	138	172	136	90	86	
3360	64	74	44	136	172	138	94	88	
3361	64	74	42	132	170	138	94	90	
3362	66	74	38	128	168	138	96	94	
3363	64	74	36	124	166	138	98	94	
3364	64	74	32	118	162	136	98	96	
3365	62	72	30	114	158	134	96	96	
3366	62	68	28	108	152	130	96	96	
3367	60	66	26	102	146	128	92	96	
3368	56	62	24	94	140	124	90	94	
3369	54	58	22	88	132	118	86	92	
3370	50	54	20	82	126	114	82	90	
3371	46	50	18	76	118	108	78	86	
3372	42	46	18	68	110	102	74	82	
3373	38	42	16	62	102	96	68	78	
3374	34	40	16	56	92	90	64	74	
3375	30	36	16	52	84	86	58	72	
3376	26	32	16	46	78	80	54	68	
3377	22	28	16	40	70	74	48	64	
3378	20	26	18	36	62	68	44	62	
3379	16	22	18	32	54	62	40	58	
3380	12	20	18	28	48	58	34	54	
3381	10	16	18	24	40	52	30	52	
3382	6	14	18	20	34	48	26	48	
3383	4	10	18	16	28	42	22	46	
3384	2	6	18	14	22	38	18	42	
3385	0	4	20	10	16	34	14	38	
3386	-2	2	20	8	12	28	10	34	
3387	-2	-2	20	6	6	24	6	32	
3388	-4	-4	20	4	2	22	4	28	
3389	-6	-6	20	2	-2	18	0	26	
3390	-8	-8	22	0	-6	14	-2	22	
3391	-8	-10	22	-2	-8	12	-4	20	
3392	-10	-10	22	-4	-10	8	-8	18	
3393	-10	-12	24	-4	-14	6	-10	16	
3394	-12	-12	24	-6	-16	4	-12	14	
3395	-14	-12	24	-8	-18	2	-14	12	
3396	-14	-14	24	-8	-20	0	-16	10	
3397	-16	-14	24	-10	-22	-2	-18	10	
3398	-16	-14	24	-12	-24	-4	-20	8	
3399	-18	-16	24	-12	-24	-6	-22	8	
3400	-18	-18	24	-14	-26	-8	-24	6	
3401	-18	-18	24	-14	-28	-10	-26	6	
3402	-18	-20	22	-16	-30	-12	-28	6	
3403	-18	-22	22	-16	-30	-14	-30	4	
3404	-18	-24	22	-16	-32	-14	-32	4	
3405	-18	-26	22	-16	-34	-16	-32	2	
3406	-18	-26	22	-16	-34	-18	-34	2	
3407	-18	-28	22	-16	-34	-18	-34	0	
3408	-18	-28	22	-16	-36	-18	-36	0	
3409	-18	-28	22	-16	-36	-18	-36	-2	
3410	-18	-28	22	-14	-36	-18	-36	-2	
3411	-20	-28	24	-14	-36	-18	-36	-2	
3412	-20	-26	24	-12	-34	-18	-34	-4	
3413	-20	-24	24	-12	-34	-18	-34	-4	
3414	-22	-24	24	-12	-34	-18	-34	-4	
3415	-22	-22	24	-12	-34	-18	-34	-4	
3416	-22	-20	24	-12	-32	-18	-34	-4	
3417	-24	-18	24	-12	-32	-18	-34	-4	
3418	-24	-18	24	-12	-32	-18	-34	-4	
3419	-24	-18	24	-12	-32	-18	-34	-4	
3420	-24	-16	24	-12	-32	-20	-34	-6	
3421	-24	-16	22	-14	-32	-20	-36	-6	
3422	-24	-18	22	-14	-34	-20	-36	-6	
3423	-24	-18	22	-14	-34	-22	-38	-6	
3424	-22	-18	22	-14	-34	-22	-38	-8	
3425	-22	-20	22	-14	-34	-22	-40	-8	
3426	-20	-22	22	-14	-34	-24	-40	-8	
3427	-20	-22	22	-14	-34	-24	-40	-8	
3428	-20	-22	24	-14	-34	-24	-40	-10	
3429	-20	-24	24	-14	-34	-22	-40	-10	
3430	-20	-24	24	-14	-34	-22	-40	-10	
3431	-20	-24	26	-14	-34	-22	-38	-10	
3432	-20	-24	26	-14	-32	-22	-38	-10	
3433	-20	-24	28	-12	-32	-20	-38	-8	
3434	-20	-22	28	-12	-32	-20	-36	-8	
3435	-22	-22	28	-12	-32	-20	-36	-8	
3436	-22	-22	28	-12	-32	-20	-36	-8	
3437	-22	-22	28	-12	-32	-20	-36	-8	
3438	-22	-20	28	-12	-32	-22	-36	-8	
3439	-22	-20	26	-14	-32	-22	-38	-8	
3440	-22	-20	26	-14	-34	-24	-38	-8	
3441	-22	-20	26	-14	-34	-24	-40	-10	
3442	-20	-20	24	-14	-36	-26	-40	-10	
3443	-20	-20	24	-14	-36	-26	-40	-12	
3444	-20	-20	22	-14	-36	-28	-42	-12	
3445	-20	-20	22	-14	-36	-28	-42	-14	
3446	-18	-20	22	-14	-36	-28	-42	-14	
3447	-18	-20	22	-14	-36	-28	-40	-16	
3448	-16	-18	22	-14	-34	-28	-40	-16	
3449	-16	-18	22	-14	-34	-28	-38	-16	
3450	-16	-18	22	-12	-32	-26	-38	-16	
3451	-16	-18	22	-12	-30	-26	-36	-14	
3452	-16	-16	22	-10	-30	-24	-34	-14	
3453	-16	-16	22	-10	-28	-22	-32	-14	
3454	-16	-18	22	-10	-28	-22	-32	-12	
3455	-16	-18	22	-10	-26	-20	-30	-12	
3456	-18	-18	22	-10	-26	-20	-30	-12	
3457	-18	-20	22	-8	-26	-20	-30	-12	
3458	-18	-20	22	-8	-26	-20	-30	-10	
3459	-20	-20	20	-8	-26	-20	-30	-10	
3460	-20	-22	20	-8	-26	-20	-30	-10	
3461	-20	-20	20	-8	-26	-20	-30	-10	
3462	-20	-20	20	-8	-26	-22	-32	-10	
3463	-18	-20	20	-10	-26	-22	-32	-10	
3464	-18	-18	20	-10	-26	-22	-32	-10	
3465	-18	-18	20	-10	-26	-22	-32	-10	
3466	-18	-16	22	-10	-26	-22	-32	-8	
3467	-16	-14	22	-10	-24	-22	-30	-8	
3468	-16	-14	22	-10	-24	-20	-30	-8	
3469	-16	-12	22	-10	-24	-20	-30	-6	
3470	-16	-10	20	-10	-22	-20	-28	-6	
3471	-16	-10	20	-10	-22	-18	-28	-6	
3472	-16	-10	20	-10	-22	-18	-28	-6	
3473	-16	-8	20	-10	-22	-16	-26	-4	
3474	-16	-8	20	-10	-22	-16	-26	-4	
3475	-16	-8	20	-10	-22	-16	-26	-4	
3476	-16	-8	18	-10	-22	-16	-26	-4	
3477	-16	-8	18	-12	-24	-16	-26	-4	
3478	-16	-8	18	-12	-24	-16	-26	-6	
3479	-16	-8	16	-12	-24	-16	-26	-6	
3480	-14	-10	16	-12	-26	-16	-28	-6	
3481	-14	-10	16	-12	-26	-16	-28	-8	
3482	-14	-12	16	-12	-26	-18	-28	-8	
3483	-14	-12	14	-14	-28	-18	-30	-10	
3484	-14	-14	14	-14	-28	-20	-30	-10	
3485	-14	-14	14	-14	-30	-20	-30	-12	
3486	-14	-16	14	-16	-30	-20	-30	-12	
3487	-16	-16	12	-16	-30	-22	-32	-14	
3488	-16	-18	12	-16	-30	-22	-32	-14	
3489	-16	-18	12	-16	-32	-22	-32	-14	
3490	-18	-18	12	-18	-32	-22	-32	-14	
3491	-18	-18	12	-18	-32	-24	-32	-14	
3492	-18	-18	12	-18	-32	-24	-32	-14	
3493	-18	-18	12	-18	-32	-24	-32	-14	
3494	-18	-18	12	-18	-32	-24	-30	-14	
3495	-18	-18	12	-18	-32	-26	-30	-14	
3496	-18	-16	12	-18	-32	-26	-30	-12	
3497	-18	-16	12	-18	-32	-26	-30	-12	
3498	-18	-16	14	-18	-32	-26	-30	-12	
3499	-18	-16	14	-18	-32	-28	-30	-12	
3500	-18	-16	14	-16	-34	-28	-30	-12	
3501	-18	-18	14	-18	-34	-28	-32	-12	
3502	-20	-18	14	-18	-34	-28	-32	-12	
3503	-20	-20	14	-18	-36	-30	-32	-12	
3504	-20	-22	14	-18	-36	-30	-32	-12	
3505	-22	-22	14	-18	-38	-30	-34	-14	
3506	-22	-24	14	-18	-38	-30	-34	-14	
3507	-22	-26	14	-18	-40	-30	-34	-16	
3508	-22	-26	14	-20	-40	-32	-34	-16	
3509	-22	-26	14	-20	-42	-32	-36	-16	
3510	-22	-28	14	-20	-42	-32	-36	-16	
3511	-22	-26	12	-20	-42	-32	-36	-16	
3512	-22	-26	12	-20	-42	-30	-36	-16	
3513	-22	-26	12	-20	-44	-30	-34	-18	
3514	-20	-24	12	-20	-42	-30	-34	-18	
3515	-20	-24	12	-20	-42	-30	-34	-18	
3516	-20	-22	12	-20	-42	-30	-34	-18	
3517	-18	-20	12	-20	-42	-30	-34	-18	
3518	-18	-20	12	-20	-42	-32	-34	-18	
3519	-18	-20	12	-20	-42	-32	-34	-18	
3520	-16	-18	12	-20	-42	-32	-36	-20	
3521	-16	-18	12	-22	-42	-32	-36	-20	
3522	-16	-20	12	-22	-42	-32	-36	-20	
3523	-16	-20	12	-22	-42	-34	-36	-20	
3524	-16	-20	12	-22	-42	-34	-36	-20	
3525	-16	-22	12	-22	-42	-34	-36	-20	
3526	-16	-22	12	-22	-42	-34	-36	-20	
3527	-16	-22	12	-22	-42	-34	-36	-18	
3528	-18	-24	12	-22	-42	-34	-36	-18	
3529	-18	-24	12	-22	-42	-34	-34	-18	
3530	-18	-26	12	-22	-42	-34	-34	-18	
3531	-18	-26	10	-22	-42	-34	-34	-16	
3532	-20	-28	10	-22	-42	-32	-34	-16	
3533	-20	-28	10	-22	-42	-32	-34	-16	
3534	-22	-28	10	-22	-42	-32	-32	-16	
3535	-22	-28	10	-22	-42	-32	-32	-16	
3536	-24	-28	10	-22	-42	-32	-32	-14	
3537	-24	-28	12	-22	-42	-32	-32	-14	
3538	-24	-28	12	-22	-42	-32	-32	-14	
3539	-24	-28	12	-22	-42	-32	-32	-14	
3540	-22	-26	12	-22	-42	-32	-32	-14	
3541	-22	-26	12	-22	-42	-32	-32	-14	
3542	-20	-24	14	-22	-42	-32	-30	-14	
3543	-20	-24	14	-22	-42	-32	-30	-14	
3544	-18	-22	14	-22	-42	-32	-30	-14	
3545	-18	-22	14	-22	-42	-30	-30	-14	
3546	-18	-22	14	-22	-40	-30	-30	-14	
3547	-18	-22	14	-22	-40	-30	-30	-14	
3548	-18	-22	14	-22	-40	-30	-30	-16	
3549	-18	-22	14	-22	-40	-30	-30	-16	
3550	-18	-22	14	-22	-40	-30	-30	-16	
3551	-20	-22	14	-22	-40	-32	-30	-16	
3552	-20	-24	14	-22	-40	-32	-32	-16	
3553	-22	-24	12	-22	-42	-32	-32	-18	
3554	-22	-24	12	-22	-42	-32	-32	-18	
3555	-24	-26	12	-24	-42	-34	-34	-18	
3556	-24	-26	12	-24	-42	-34	-34	-18	
3557	-24	-26	12	-24	-44	-34	-34	-18	
3558	-24	-26	10	-24	-44	-36	-36	-18	
3559	-24	-26	10	-24	-44	-36	-36	-18	
3560	-22	-26	10	-24	-44	-36	-36	-18	
3561	-22	-24	10	-24	-44	-36	-36	-18	
3562	-20	-24	10	-24	-44	-36	-36	-16	
3563	-20	-22	10	-24	-44	-36	-36	-16	
3564	-18	-22	10	-24	-44	-36	-36	-16	
3565	-18	-20	10	-24	-42	-36	-36	-16	
3566	-16	-20	10	-22	-42	-36	-34	-16	
3567	-16	-18	10	-22	-42	-36	-34	-16	
3568	-16	-18	12	-22	-42	-34	-34	-16	
3569	-16	-18	12	-22	-40	-34	-34	-16	
3570	-16	-18	12	-22	-40	-34	-32	-16	
3571	-16	-18	12	-22	-40	-32	-32	-16	
3572	-16	-18	12	-22	-40	-32	-32	-16	
3573	-18	-20	12	-22	-38	-32	-32	-16	
3574	-18	-20	12	-22	-38	-30	-30	-16	
3575	-18	-20	12	-22	-38	-30	-30	-16	
3576	-20	-20	12	-22	-38	-30	-30	-16	
3577	-20	-20	12	-22	-40	-30	-30	-16	
3578	-20	-20	12	-22	-40	-30	-30	-16	
3579	-20	-20	12	-22	-40	-30	-30	-16	
3580	-20	-20	12	-22	-40	-30	-30	-16	
3581	-20	-20	12	-22	-42	-30	-30	-16	
3582	-20	-20	12	-22	-42	-32	-30	-16	
3583	-20	-20	12	-22	-42	-32	-30	-16	
3584	-20	-18	12	-22	-44	-32	-30	-18	
3585	-20	-18	12	-22	-44	-32	-30	-18	
3586	-20	-18	12	-22	-44	-34	-32	-18	
3587	-20	-18	12	-22	-46	-34	-32	-18	
3588	-20	-18	12	-22	-46	-34	-32	-20	
3589	-20	-18	12	-22	-46	-34	-32	-20	
3590	-20	-18	12	-22	-46	-34	-32	-20	
3591	-18	-18	12	-22	-46	-34	-32	-20	
3592	-18	-18	12	-22	-46	-34	-32	-20	
3593	-18	-18	12	-22	-46	-32	-32	-20	
3594	-18	-18	12	-22	-46	-32	-32	-20	
3595	-18	-18	12	-22	-46	-32	-32	-20	
3596	-18	-18	12	-22	-46	-32	-32	-20	
3597	-18	-18	12	-22	-46	-32	-32	-20	
3598	-18	-18	12	-22	-46	-32	-32	-20	
3599	-18	-18	12	-24	-46	-32	-32	-20	
3600	-18	-18	12	-24	-46	-34	-32	-20	
3601	-20	-20	12	-24	-46	-34	-32	-20	
3602	-20	-20	12	-24	-46	-34	-32	-20	
3603	-22	-20	10	-26	-46	-34	-32	-20	
3604	-22	-22	10	-26	-48	-36	-32	-20	
3605	-24	-24	10	-26	-48	-36	-32	-20	
3606	-26	-24	10	-26	-48	-36	-32	-20	
3607	-26	-24	10	-26	-48	-36	-32	-20	
3608	-26	-26	10	-26	-48	-36	-32	-22	
3609	-26	-26	10	-26	-48	-38	-32	-22	
3610	-26	-26	10	-24	-48	-36	-32	-22	
3611	-26	-24	10	-24	-48	-36	-32	-22	
3612	-26	-24	10	-24	-48	-36	-32	-22	
3613	-24	-24	10	-24	-48	-36	-32	-22	
3614	-24	-22	10	-22	-48	-36	-30	-20	
3615	-22	-20	10	-22	-48	-34	-30	-20	
3616	-22	-20	10	-22	-48	-34	-30	-20	
3617	-20	-18	10	-22	-48	-34	-30	-20	
3618	-20	-18	10	-22	-48	-32	-30	-20	
3619	-18	-16	10	-22	-48	-32	-30	-18	
3620	-18	-16	10	-22	-48	-32	-30	-18	
3621	-18	-16	10	-22	-48	-32	-30	-18	
3622	-18	-16	10	-22	-48	-32	-30	-20	
3623	-18	-16	10	-22	-48	-32	-30	-20	
3624	-18	-16	10	-24	-48	-30	-30	-20	
3625	-18	-16	10	-24	-48	-30	-32	-22	
3626	-16	-16	10	-24	-48	-30	-32	-22	
3627	-16	-16	12	-24	-46	-30	-30	-24	
3628	-16	-16	12	-24	-46	-28	-30	-24	
3629	-16	-16	12	-22	-46	-28	-30	-24	
3630	-16	-16	12	-22	-44	-26	-28	-24	
3631	-14	-16	12	-22	-42	-26	-28	-24	
3632	-14	-14	14	-20	-42	-24	-26	-24	
3633	-14	-12	14	-20	-40	-22	-24	-24	
3634	-12	-12	14	-20	-38	-20	-24	-22	
3635	-12	-10	14	-18	-36	-20	-22	-20	
3636	-10	-10	16	-18	-34	-18	-20	-18	
3637	-10	-8	16	-16	-34	-18	-18	-18	
3638	-8	-8	16	-16	-32	-16	-18	-16	
3639	-8	-6	16	-14	-30	-16	-16	-14	
3640	-6	-6	18	-12	-30	-14	-16	-14	
3641	-6	-6	18	-12	-28	-14	-14	-12	
3642	-6	-8	18	-12	-28	-14	-14	-12	
3643	-6	-8	18	-10	-28	-14	-14	-10	
3644	-4	-8	18	-10	-26	-14	-14	-10	
3645	-4	-10	18	-8	-26	-14	-14	-10	
3646	-4	-10	18	-8	-28	-14	-14	-10	
3647	-4	-10	18	-8	-28	-14	-14	-10	
3648	-2	-10	18	-8	-28	-14	-14	-10	
3649	-2	-12	18	-8	-30	-14	-14	-10	
3650	0	-12	16	-8	-30	-16	-14	-10	
3651	0	-12	16	-8	-32	-16	-14	-12	
3652	0	-12	14	-8	-34	-16	-14	-12	
3653	0	-12	14	-10	-36	-18	-16	-12	
3654	0	-12	12	-10	-38	-18	-16	-12	
3655	0	-12	10	-12	-38	-20	-16	-12	
3656	0	-12	8	-14	-40	-20	-18	-12	
3657	0	-12	8	-16	-42	-22	-18	-12	
3658	0	-12	6	-16	-42	-24	-20	-12	
3659	0	-12	4	-18	-44	-24	-20	-12	
3660	0	-12	4	-20	-44	-26	-20	-14	
3661	0	-12	2	-20	-44	-26	-20	-14	
3662	-2	-12	2	-22	-44	-26	-22	-14	
3663	-2	-12	0	-22	-44	-28	-22	-16	
3664	-2	-12	0	-24	-44	-28	-22	-16	
3665	-4	-12	0	-24	-44	-28	-22	-16	
3666	-4	-14	0	-24	-44	-28	-22	-16	
3667	-6	-14	0	-24	-44	-30	-22	-16	
3668	-6	-16	0	-24	-44	-30	-22	-16	
3669	-8	-16	2	-24	-44	-30	-22	-18	
3670	-10	-18	2	-24	-44	-30	-22	-18	
3671	-12	-20	2	-24	-46	-32	-24	-18	
3672	-14	-20	4	-24	-46	-32	-24	-18	
3673	-16	-20	4	-24	-46	-32	-24	-18	
3674	-16	-22	4	-24	-46	-32	-26	-18	
3675	-18	-22	6	-24	-48	-34	-26	-18	
3676	-20	-22	6	-24	-48	-34	-26	-18	
3677	-20	-22	8	-24	-48	-34	-28	-20	
3678	-20	-22	8	-24	-48	-34	-28	-20	
3679	-20	-22	8	-24	-50	-34	-28	-20	
3680	-20	-22	10	-26	-50	-34	-28	-20	
3681	-20	-22	10	-26	-50	-34	-30	-22	
3682	-18	-22	10	-26	-50	-34	-30	-22	
3683	-18	-22	10	-26	-52	-36	-30	-22	
3684	-18	-20	10	-26	-52	-36	-30	-22	
3685	-16	-20	10	-26	-52	-36	-30	-22	
3686	-16	-20	10	-26	-52	-36	-30	-22	
3687	-16	-20	10	-26	-52	-36	-30	-22	
3688	-16	-20	10	-26	-52	-36	-32	-22	
3689	-16	-20	12	-26	-54	-36	-32	-22	
3690	-16	-22	12	-26	-54	-36	-32	-22	
3691	-16	-22	10	-26	-54	-38	-32	-22	
3692	-16	-22	10	-28	-54	-38	-32	-22	
3693	-18	-22	10	-28	-54	-38	-32	-22	
3694	-18	-24	10	-28	-56	-38	-32	-22	
3695	-18	-24	10	-28	-56	-40	-32	-22	
3696	-20	-24	10	-28	-56	-40	-32	-22	
3697	-20	-24	10	-28	-56	-40	-32	-22	
3698	-20	-26	10	-28	-56	-40	-32	-24	
3699	-22	-26	10	-28	-56	-40	-32	-24	
3700	-22	-26	10	-28	-54	-40	-32	-24	
3701	-24	-26	10	-26	-54	-40	-34	-24	
3702	-24	-26	10	-26	-54	-40	-34	-24	
3703	-24	-26	10	-26	-54	-40	-34	-24	
3704	-26	-26	10	-26	-52	-38	-34	-24	
3705	-26	-28	10	-26	-52	-38	-34	-24	
3706	-26	-28	10	-26	-52	-38	-34	-24	
3707	-28	-28	10	-26	-50	-38	-34	-24	
3708	-28	-28	10	-24	-50	-36	-34	-26	
3709	-28	-28	12	-24	-50	-36	-34	-26	
3710	-28	-28	12	-24	-48	-36	-34	-26	
3711	-28	-28	12	-24	-48	-36	-34	-26	
3712	-28	-26	12	-24	-48	-36	-36	-26	
3713	-26	-26	14	-24	-48	-36	-36	-28	
3714	-26	-26	14	-24	-48	-36	-36	-28	
3715	-26	-24	14	-24	-48	-36	-36	-28	
3716	-26	-24	14	-24	-48	-36	-36	-28	
3717	-24	-24	14	-24	-48	-38	-36	-28	
3718	-24	-24	14	-24	-48	-38	-38	-28	
3719	-24	-24	14	-24	-48	-38	-38	-28	
3720	-24	-24	14	-24	-50	-38	-36	-30	
3721	-24	-24	14	-24	-50	-38	-36	-30	
3722	-24	-24	14	-24	-50	-38	-36	-30	
3723	-24	-24	12	-24	-50	-38	-36	-30	
3724	-26	-22	12	-24	-50	-38	-34	-30	
3725	-26	-22	12	-24	-50	-38	-34	-28	
3726	-26	-22	14	-24	-50	-38	-34	-28	
3727	-26	-22	14	-24	-50	-38	-34	-28	
3728	-28	-22	14	-26	-52	-38	-34	-28	
3729	-28	-22	16	-26	-54	-40	-34	-30	
3730	-30	-22	18	-26	-56	-42	-36	-30	
3731	-32	-22	20	-26	-58	-42	-38	-30	
3732	-34	-22	22	-26	-58	-44	-40	-32	
3733	-38	-22	24	-26	-60	-46	-40	-32	
3734	-40	-22	28	-24	-62	-46	-42	-34	
3735	-42	-24	32	-24	-60	-46	-42	-34	
3736	-44	-24	34	-22	-58	-42	-40	-36	
3737	-44	-22	38	-20	-52	-36	-36	-34	
3738	-44	-20	40	-16	-42	-26	-28	-32	
3739	-40	-14	42	-12	-28	-12	-16	-28	
3740	-34	-6	42	-8	-8	10	2	-20	
3741	-22	6	40	-2	18	36	24	-8	
3742	-6	22	34	6	48	70	54	6	
3743	16	42	28	14	86	110	88	26	
3744	44	68	16	24	130	156	130	50	
3745	76	96	0	34	178	208	176	80	
3746	116	130	-20	46	232	264	228	112	
3747	160	166	-42	56	286	322	282	150	
3748	208	204	-70	68	342	382	336	190	
3749	256	242	-100	78	394	438	388	230	
3750	306	278	-132	88	444	488	436	270	
3751	354	312	-164	96	486	532	480	310	
3752	398	340	-198	102	520	566	514	344	
3753	434	362	-228	106	544	588	538	374	
3754	460	376	-256	104	556	598	550	396	
3755	478	380	-278	100	554	594	550	410	
3756	482	378	-296	92	540	576	536	414	
3757	476	366	-308	80	514	544	510	410	
3758	458	344	-312	66	474	502	476	396	
3759	430	318	-310	50	428	452	430	374	
3760	394	284	-302	32	372	394	380	346	
3761	350	248	-288	14	314	332	324	310	
3762	302	210	-268	-4	254	272	268	272	
3763	254	172	-244	-20	194	212	214	232	
3764	204	136	-218	-34	138	156	164	192	
3765	160	104	-192	-44	90	108	118	154	
3766	118	76	-164	-52	46	66	78	120	
3767	82	52	-136	-56	12	34	46	88	
3768	54	32	-112	-58	-14	8	20	62	
3769	30	18	-88	-56	-32	-10	2	40	
3770	12	8	-68	-50	-42	-20	-10	24	
3771	0	0	-50	-44	-48	-26	-18	12	
3772	-8	-2	-34	-38	-48	-28	-22	4	
3773	-14	-6	-20	-32	-46	-26	-22	-2	
3774	-16	-6	-10	-24	-42	-24	-22	-6	
3775	-16	-6	-2	-18	-36	-20	-20	-8	
3776	-18	-6	6	-12	-32	-18	-20	-10	
3777	-18	-6	12	-8	-28	-16	-18	-10	
3778	-18	-8	16	-6	-26	-14	-18	-12	
3779	-18	-8	20	-2	-24	-14	-18	-12	
3780	-18	-10	22	-2	-24	-16	-20	-14	
3781	-18	-12	24	0	-24	-18	-20	-16	
3782	-20	-14	26	0	-26	-20	-22	-18	
3783	-20	-16	28	0	-28	-22	-24	-18	
3784	-20	-18	30	0	-30	-24	-26	-20	
3785	-22	-20	30	0	-30	-24	-28	-22	
3786	-22	-20	32	-2	-32	-26	-28	-24	
3787	-24	-22	32	-2	-32	-28	-30	-26	
3788	-24	-22	32	-2	-34	-28	-30	-26	
3789	-26	-22	32	-2	-34	-28	-30	-28	
3790	-26	-22	32	0	-32	-28	-30	-28	
3791	-28	-22	32	0	-32	-28	-30	-28	
3792	-28	-22	32	0	-32	-28	-30	-28	
3793	-30	-22	32	0	-32	-28	-30	-28	
3794	-30	-22	32	0	-30	-28	-30	-28	
3795	-32	-22	32	0	-30	-28	-30	-28	
3796	-32	-20	34	0	-30	-28	-30	-28	
3797	-32	-20	34	0	-30	-28	-30	-28	
3798	-32	-20	34	2	-30	-28	-30	-28	
3799	-32	-20	34	2	-30	-28	-30	-28	
3800	-32	-20	36	2	-30	-26	-30	-28	
3801	-32	-18	36	2	-30	-26	-30	-28	
3802	-30	-18	36	2	-30	-26	-30	-28	
3803	-30	-18	38	2	-30	-26	-28	-28	
3804	-28	-16	38	4	-30	-26	-28	-28	
3805	-28	-16	38	4	-30	-26	-28	-28	
3806	-28	-16	40	4	-30	-26	-28	-28	
3807	-28	-16	40	4	-30	-26	-28	-28	
3808	-26	-14	40	6	-30	-26	-28	-28	
3809	-26	-14	40	6	-30	-26	-26	-28	
3810	-26	-14	40	8	-30	-26	-26	-28	
3811	-26	-16	40	8	-28	-26	-26	-28	
3812	-26	-16	42	8	-28	-26	-26	-26	
3813	-26	-16	42	10	-28	-26	-26	-26	
3814	-26	-16	42	10	-26	-26	-26	-26	
3815	-26	-16	42	12	-26	-26	-26	-26	
3816	-26	-16	44	12	-24	-26	-26	-24	
3817	-26	-16	44	14	-24	-26	-26	-24	
3818	-26	-16	44	14	-24	-24	-26	-24	
3819	-24	-16	44	14	-22	-24	-26	-24	
3820	-24	-16	44	16	-22	-24	-26	-24	
3821	-24	-18	44	16	-20	-24	-28	-26	
3822	-24	-18	44	16	-20	-24	-28	-26	
3823	-24	-18	44	16	-18	-22	-28	-26	
3824	-24	-18	44	16	-18	-22	-28	-28	
3825	-24	-20	44	16	-16	-22	-28	-28	
3826	-24	-20	44	16	-16	-22	-28	-30	
3827	-24	-20	44	16	-14	-22	-26	-30	
3828	-24	-20	42	16	-14	-22	-26	-30	
3829	-24	-20	42	18	-12	-22	-26	-32	
3830	-24	-18	42	18	-10	-20	-24	-32	
3831	-24	-18	42	20	-10	-20	-24	-32	
3832	-24	-16	44	20	-8	-20	-22	-30	
3833	-24	-14	44	22	-6	-18	-20	-30	
3834	-22	-14	44	24	-4	-18	-20	-28	
3835	-22	-12	44	24	-2	-16	-18	-28	
3836	-20	-10	46	26	-2	-14	-18	-26	
3837	-20	-8	46	28	0	-14	-16	-24	
3838	-20	-8	48	30	2	-12	-16	-22	
3839	-18	-6	48	32	4	-12	-16	-22	
3840	-18	-6	48	34	4	-10	-16	-20	
3841	-18	-6	50	34	6	-10	-16	-18	
3842	-18	-6	50	36	8	-10	-16	-18	
3843	-20	-6	50	36	8	-8	-16	-18	
3844	-20	-8	52	38	10	-8	-16	-16	
3845	-20	-8	52	40	12	-8	-16	-16	
3846	-20	-8	52	40	12	-8	-16	-16	
3847	-18	-8	52	42	14	-8	-16	-16	
3848	-18	-8	52	44	16	-6	-16	-16	
3849	-16	-8	54	46	18	-6	-16	-16	
3850	-14	-8	54	48	20	-4	-14	-16	
3851	-12	-6	54	50	24	-4	-12	-14	
3852	-10	-4	54	52	26	-2	-12	-14	
3853	-8	-2	54	56	28	0	-10	-14	
3854	-6	0	54	58	32	2	-8	-14	
3855	-4	2	56	62	34	4	-6	-12	
3856	-4	4	56	64	38	6	-4	-12	
3857	-2	6	56	68	42	10	-2	-10	
3858	-2	8	58	70	44	12	0	-10	
3859	0	10	58	74	48	16	4	-8	
3860	0	12	58	76	52	18	6	-8	
3861	0	14	60	80	56	20	8	-6	
3862	2	14	60	82	60	24	10	-4	
3863	2	16	60	86	64	26	12	-4	
3864	4	18	60	88	68	30	14	-2	
3865	4	18	62	92	72	32	16	-2	
3866	6	20	62	94	76	36	18	0	
3867	10	22	62	98	80	38	20	0	
3868	12	24	62	102	84	42	22	2	
3869	16	26	62	104	90	44	24	4	
3870	18	28	62	108	94	48	26	6	
3871	22	30	62	110	100	52	28	8	
3872	26	32	62	114	104	54	32	10	
3873	30	34	62	118	110	58	34	12	
3874	32	36	62	120	114	62	38	14	
3875	36	40	62	124	120	66	40	16	
3876	38	42	62	128	124	70	44	20	
3877	40	44	62	130	130	72	48	22	
3878	42	46	60	134	134	76	50	24	
3879	44	48	60	138	140	80	54	26	
3880	46	50	60	140	144	82	56	28	
3881	46	52	58	144	148	86	60	30	
3882	48	54	58	146	152	88	62	34	
3883	48	54	56	148	156	92	64	36	
