samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3446	25	3	10	79	49	69	46	-11	
3447	26	2	9	81	50	70	50	-11	
3448	29	3	7	83	52	72	51	-9	
3449	31	6	5	84	54	74	53	-7	
3450	33	9	5	87	57	79	59	-6	
3451	32	11	5	90	58	82	62	-3	
3452	29	13	4	95	63	86	66	1	
3453	31	14	2	96	66	88	70	5	
3454	34	17	-1	96	67	89	72	6	
3455	37	19	-3	98	68	92	77	8	
3456	40	23	-5	102	71	96	81	10	
3457	42	27	-6	106	74	98	86	11	
3458	42	29	-8	107	75	102	90	12	
3459	42	32	-10	111	77	106	95	14	
3460	44	34	-11	113	79	110	98	16	
3461	47	38	-11	116	81	112	101	16	
3462	49	46	-13	118	85	116	107	20	
3463	50	50	-15	120	87	120	111	22	
3464	47	50	-15	121	89	123	116	26	
3465	46	51	-17	124	91	127	120	28	
3466	51	53	-20	126	93	131	123	31	
3467	55	56	-22	127	95	133	125	33	
3468	53	57	-23	128	97	135	128	36	
3469	50	61	-24	131	100	139	132	38	
3470	58	69	-27	131	101	141	134	38	
3471	56	72	-27	132	101	142	136	39	
3472	58	76	-28	131	101	145	138	41	
3473	58	80	-30	131	105	147	142	44	
3474	58	80	-32	131	106	149	144	47	
3475	59	81	-34	130	108	149	146	50	
3476	61	83	-34	130	109	151	148	51	
3477	59	86	-35	130	111	153	151	54	
3478	57	89	-36	130	112	154	151	58	
3479	59	92	-36	131	115	156	154	63	
3480	61	93	-38	128	114	156	155	63	
3481	56	94	-37	127	113	158	155	66	
3482	53	96	-40	126	115	160	158	69	
3483	58	100	-41	125	117	161	160	71	
3484	58	103	-41	122	118	159	162	71	
3485	55	105	-40	121	119	161	163	73	
3486	55	107	-41	119	119	162	162	75	
3487	60	109	-44	116	119	161	161	75	
3488	62	110	-46	114	118	161	162	75	
3489	59	110	-46	112	119	162	162	76	
3490	56	111	-47	110	117	162	162	78	
3491	53	113	-48	108	118	162	161	81	
3492	54	115	-49	103	119	161	159	81	
3493	54	118	-50	100	119	161	159	83	
3494	57	119	-51	99	118	161	160	85	
3495	61	120	-54	95	118	160	160	83	
3496	59	121	-52	92	119	159	160	85	
3497	53	119	-51	89	120	158	160	86	
3498	48	121	-49	87	118	159	160	90	
3499	45	122	-47	83	118	158	160	90	
3500	43	119	-48	79	116	155	155	88	
3501	43	116	-50	73	113	153	152	86	
3502	40	116	-49	72	112	152	151	87	
3503	46	118	-48	67	110	148	149	86	
3504	49	115	-48	62	106	144	142	85	
3505	47	112	-47	61	104	141	138	84	
3506	43	108	-45	56	103	136	136	81	
3507	44	107	-45	50	99	132	132	78	
3508	41	105	-45	47	94	128	129	78	
3509	34	102	-42	45	93	124	126	80	
3510	37	101	-39	40	91	120	119	78	
3511	42	99	-39	36	85	113	112	73	
3512	36	91	-38	32	81	107	106	68	
3513	34	86	-36	29	78	101	101	63	
3514	32	81	-34	25	74	96	95	61	
3515	30	81	-30	24	72	94	91	60	
3516	26	78	-26	23	69	91	88	62	
3517	25	70	-28	18	65	85	81	57	
3518	26	67	-26	13	59	77	73	53	
3519	25	61	-25	11	54	71	68	50	
3520	23	59	-23	9	53	68	63	47	
3521	19	57	-19	9	52	67	61	46	
3522	16	52	-17	6	49	62	56	43	
3523	17	45	-16	2	45	56	49	38	
3524	14	40	-13	-1	41	52	45	35	
3525	13	35	-13	-3	36	48	40	33	
3526	12	31	-11	-4	34	43	34	33	
3527	13	27	-9	-7	30	39	29	30	
3528	12	22	-9	-9	27	35	26	27	
3529	9	19	-8	-11	25	30	23	24	
3530	10	20	-5	-11	26	28	20	23	
3531	10	17	-5	-13	23	28	17	19	
3532	7	14	-3	-13	24	26	15	17	
3533	3	11	-1	-13	23	23	12	15	
3534	3	10	0	-16	22	21	7	11	
3535	5	10	1	-17	20	19	5	8	
3536	2	9	3	-16	21	18	7	9	
3537	1	7	4	-16	17	15	4	8	
3538	0	4	4	-18	16	13	1	8	
3539	-1	-2	3	-20	15	9	-1	6	
3540	1	-1	3	-20	17	9	-3	5	
3541	-3	0	5	-22	14	10	-4	3	
3542	-2	-4	6	-25	13	7	-6	3	
3543	3	-4	5	-27	13	5	-10	0	
3544	5	-3	5	-28	13	3	-11	-2	
3545	-4	-4	9	-26	14	7	-9	2	
3546	-7	-6	9	-26	14	8	-8	3	
3547	-5	-6	10	-26	11	7	-8	3	
3548	-6	-6	10	-27	10	4	-9	2	
3549	-6	-7	9	-26	9	2	-11	2	
3550	-4	-7	9	-28	7	2	-15	2	
3551	-3	-5	10	-29	7	2	-17	1	
3552	-10	-7	11	-29	9	2	-16	2	
3553	-16	-9	12	-30	9	1	-18	1	
3554	-12	-9	11	-32	8	1	-20	-3	
3555	-6	-7	9	-34	7	0	-20	-5	
3556	-9	-11	7	-34	6	-2	-21	-7	
3557	-12	-10	7	-33	6	-1	-20	-4	
3558	-10	-8	9	-31	7	-2	-19	-1	
3559	-8	-10	11	-30	8	-2	-19	0	
3560	-11	-12	11	-30	6	-1	-20	-1	
3561	-15	-13	12	-28	7	0	-20	-3	
3562	-17	-13	13	-28	7	0	-20	-4	
3563	-14	-12	12	-28	8	-2	-22	-3	
3564	-10	-10	12	-27	7	0	-23	-2	
3565	-11	-10	11	-25	7	0	-22	-3	
3566	-17	-14	13	-24	8	-1	-22	-4	
3567	-19	-15	11	-25	7	1	-24	-4	
3568	-19	-15	12	-24	5	1	-23	-4	
3569	-16	-13	14	-22	6	1	-22	-1	
3570	-18	-14	14	-21	8	2	-22	-2	
3571	-19	-16	13	-22	6	1	-24	-4	
3572	-21	-17	15	-22	5	2	-24	-6	
3573	-14	-16	13	-21	7	2	-24	-7	
3574	-6	-14	11	-22	5	0	-26	-11	
3575	-5	-11	12	-21	7	2	-24	-8	
3576	-11	-12	13	-19	8	4	-21	-7	
3577	-16	-12	15	-17	8	7	-21	-5	
3578	-14	-12	13	-17	8	6	-22	-6	
3579	-13	-12	11	-17	8	4	-22	-6	
3580	-17	-12	12	-16	6	5	-19	-5	
3581	-14	-11	14	-13	9	8	-17	-4	
3582	-11	-13	12	-13	9	7	-17	-6	
3583	-9	-12	12	-14	8	7	-17	-6	
3584	-10	-14	12	-14	9	7	-17	-8	
3585	-11	-15	13	-13	9	8	-17	-8	
3586	-7	-13	12	-13	9	10	-15	-7	
3587	-8	-11	12	-11	10	12	-15	-5	
3588	-13	-14	11	-11	10	11	-14	-4	
3589	-10	-14	12	-13	8	9	-16	-5	
3590	-11	-16	11	-12	11	11	-14	-4	
3591	-14	-16	11	-8	13	13	-11	-4	
3592	-13	-17	13	-7	15	16	-10	-4	
3593	-8	-17	12	-9	13	14	-12	-7	
3594	-3	-16	9	-10	12	12	-13	-7	
3595	-2	-12	11	-10	15	15	-12	-7	
3596	-5	-11	12	-10	14	16	-10	-6	
3597	-9	-11	13	-10	13	16	-11	-6	
3598	-10	-11	12	-10	15	15	-10	-7	
3599	-9	-12	10	-11	12	15	-11	-8	
3600	-9	-13	10	-10	12	16	-10	-9	
3601	-6	-11	11	-8	14	18	-9	-9	
3602	-6	-12	12	-7	14	20	-9	-8	
3603	-6	-11	12	-7	14	21	-8	-6	
3604	-8	-11	12	-8	15	21	-7	-5	
3605	-5	-12	11	-9	15	19	-7	-8	
3606	-6	-12	11	-8	14	18	-7	-9	
3607	-5	-11	10	-9	13	19	-8	-9	
3608	-4	-10	10	-10	12	20	-6	-9	
3609	-8	-10	11	-9	14	21	-5	-9	
3610	-13	-10	12	-8	17	21	-3	-7	
3611	-14	-11	12	-9	16	22	-2	-8	
3612	-9	-8	10	-8	17	22	-2	-9	
3613	-4	-9	8	-9	17	20	-3	-9	
3614	-3	-10	9	-10	14	19	-5	-11	
3615	0	-10	9	-8	15	18	-5	-11	
3616	-4	-12	9	-9	16	18	-4	-10	
3617	-4	-11	9	-8	13	17	-4	-9	
3618	-3	-9	9	-10	12	16	-7	-9	
3619	-5	-7	9	-8	14	17	-5	-8	
3620	-2	-7	8	-8	14	18	-6	-10	
3621	-3	-9	8	-10	13	17	-7	-13	
3622	-4	-11	8	-12	11	15	-9	-17	
3623	-6	-13	8	-12	12	14	-10	-16	
3624	-10	-14	8	-11	15	17	-6	-12	
3625	-12	-14	9	-10	15	18	-3	-7	
3626	-7	-14	8	-12	13	15	-6	-9	
3627	-3	-14	7	-15	10	11	-8	-11	
3628	-3	-15	6	-16	8	10	-9	-12	
3629	-3	-16	7	-16	10	11	-8	-11	
3630	-5	-18	6	-16	8	11	-10	-11	
3631	-6	-17	6	-17	8	11	-12	-12	
3632	-10	-16	7	-16	10	12	-10	-10	
3633	-12	-18	7	-18	9	9	-11	-11	
3634	-8	-22	6	-20	9	8	-11	-13	
3635	0	-18	8	-19	8	8	-10	-14	
3636	0	-18	9	-20	6	8	-10	-14	
3637	-4	-18	8	-20	6	8	-11	-14	
3638	-5	-17	9	-19	6	8	-12	-15	
3639	-6	-18	8	-19	5	7	-11	-14	
3640	-10	-17	9	-20	5	6	-12	-15	
3641	-12	-19	8	-19	6	7	-12	-17	
3642	-3	-18	8	-19	4	6	-14	-19	
3643	-1	-20	7	-19	0	4	-16	-19	
3644	-3	-20	7	-20	1	5	-15	-19	
3645	-3	-20	9	-18	5	7	-16	-18	
3646	-3	-23	8	-20	5	3	-18	-18	
3647	-6	-25	8	-22	3	1	-19	-20	
3648	-12	-27	6	-22	3	0	-19	-21	
3649	-12	-22	7	-19	3	1	-19	-21	
3650	-8	-19	8	-17	4	2	-19	-19	
3651	-6	-19	8	-18	3	1	-22	-21	
3652	-6	-22	8	-19	1	-1	-24	-22	
3653	-8	-23	9	-18	0	0	-23	-20	
3654	-8	-23	10	-18	3	2	-22	-18	
3655	-3	-25	9	-21	1	0	-23	-19	
3656	0	-25	6	-24	-2	-2	-25	-21	
3657	-5	-24	9	-22	1	0	-24	-19	
3658	-7	-24	9	-22	0	0	-24	-19	
3659	-10	-25	8	-24	-1	-3	-25	-20	
3660	-12	-22	8	-21	1	-1	-24	-18	
3661	-10	-20	11	-21	0	-1	-24	-18	
3662	-6	-19	11	-21	0	-1	-24	-18	
3663	-3	-23	8	-23	-2	-2	-25	-19	
3664	-2	-24	7	-24	-4	-3	-25	-19	
3665	-3	-24	7	-26	-3	-3	-25	-19	
3666	-4	-23	9	-25	-2	-3	-27	-19	
3667	-2	-21	9	-24	-2	-3	-29	-21	
3668	-9	-21	9	-24	-3	-3	-27	-20	
3669	-12	-25	8	-26	-3	-4	-29	-22	
3670	-11	-25	9	-25	-2	-4	-28	-21	
3671	-11	-25	11	-24	-6	-6	-28	-20	
3672	-13	-25	11	-25	-6	-4	-27	-20	
3673	-14	-23	11	-24	-4	-2	-25	-20	
3674	-9	-22	11	-24	-4	-2	-25	-19	
3675	-10	-25	9	-25	-5	-3	-26	-20	
3676	-12	-26	9	-28	-7	-6	-27	-22	
3677	-8	-23	9	-27	-6	-7	-26	-22	
3678	-8	-23	8	-25	-5	-7	-27	-23	
3679	-13	-25	8	-22	-4	-5	-28	-21	
3680	-16	-24	9	-21	-5	-5	-28	-23	
3681	-11	-25	7	-21	-5	-5	-28	-26	
3682	-7	-24	7	-21	-6	-7	-30	-26	
3683	-6	-25	8	-23	-6	-7	-30	-24	
3684	-9	-26	9	-23	-6	-7	-31	-23	
3685	-4	-25	7	-24	-8	-8	-32	-24	
3686	-5	-25	7	-25	-9	-8	-33	-24	
3687	-6	-27	8	-26	-9	-10	-34	-26	
3688	-5	-26	7	-26	-10	-11	-36	-27	
3689	-9	-25	7	-25	-10	-9	-34	-25	
3690	-9	-25	9	-24	-9	-9	-33	-24	
3691	-12	-26	8	-21	-8	-8	-33	-25	
3692	-14	-27	8	-21	-7	-9	-33	-25	
3693	-12	-28	9	-22	-7	-9	-34	-26	
3694	-11	-29	8	-22	-7	-9	-34	-28	
3695	-11	-28	9	-21	-4	-7	-32	-28	
3696	-10	-28	10	-22	-6	-9	-32	-27	
3697	-10	-28	11	-24	-7	-10	-33	-25	
3698	-12	-27	9	-23	-6	-7	-31	-24	
3699	-11	-28	8	-23	-10	-9	-31	-26	
3700	-10	-28	8	-24	-10	-10	-32	-27	
3701	-11	-27	9	-23	-9	-9	-33	-26	
3702	-13	-26	11	-21	-8	-7	-31	-25	
3703	-12	-26	8	-21	-7	-7	-31	-26	
3704	-7	-27	7	-22	-8	-9	-33	-29	
3705	-4	-24	8	-22	-7	-8	-32	-27	
3706	-5	-23	9	-21	-6	-9	-32	-28	
3707	-6	-22	9	-20	-4	-9	-32	-28	
3708	-8	-23	9	-22	-7	-13	-33	-31	
3709	-10	-24	10	-21	-9	-12	-34	-31	
3710	-9	-25	8	-22	-9	-13	-35	-32	
3711	-12	-26	9	-21	-8	-11	-34	-30	
3712	-17	-28	10	-21	-9	-9	-32	-28	
3713	-14	-29	9	-23	-8	-10	-34	-28	
3714	-11	-30	7	-23	-8	-12	-35	-30	
3715	-9	-29	6	-24	-9	-15	-36	-29	
3716	-14	-29	10	-21	-6	-10	-32	-25	
3717	-15	-28	11	-19	-4	-10	-30	-23	
3718	-8	-26	10	-23	-8	-12	-33	-25	
3719	-7	-26	10	-23	-9	-11	-33	-24	
3720	-10	-26	10	-24	-9	-12	-30	-24	
3721	-13	-27	9	-23	-7	-14	-30	-24	
3722	-15	-27	8	-24	-7	-12	-32	-24	
3723	-9	-26	8	-23	-9	-13	-33	-24	
3724	-5	-22	10	-19	-6	-12	-32	-23	
3725	-6	-20	14	-17	-2	-10	-30	-21	
3726	-10	-22	21	-14	0	-9	-29	-20	
3727	-9	-24	25	-13	-2	-11	-30	-20	
3728	-6	-20	30	-9	2	-7	-26	-18	
3729	-7	-15	34	-5	7	-3	-22	-16	
3730	-16	-13	41	0	13	1	-18	-13	
3731	-14	-6	41	3	18	4	-16	-10	
3732	-10	-2	39	5	20	7	-16	-10	
3733	-9	1	37	10	24	8	-14	-9	
3734	-7	4	36	11	28	9	-12	-7	
3735	-5	8	29	7	30	10	-12	-5	
3736	-4	9	22	1	29	11	-12	-5	
3737	-4	7	17	-5	27	10	-14	-6	
3738	-8	5	15	-14	25	9	-15	-8	
3739	-11	6	12	-23	25	9	-14	-6	
3740	-15	6	14	-28	26	11	-13	-6	
3741	-17	3	13	-31	24	11	-13	-6	
3742	-14	1	7	-34	19	8	-15	-8	
3743	-18	1	4	-37	19	8	-15	-8	
3744	-17	0	6	-37	21	7	-16	-8	
3745	-12	0	9	-38	19	5	-18	-11	
3746	-6	0	8	-38	19	1	-20	-13	
3747	-10	1	6	-39	20	2	-18	-9	
3748	-16	2	5	-38	21	5	-15	-6	
3749	-12	3	1	-38	20	5	-16	-7	
3750	-8	5	-4	-41	18	4	-19	-11	
3751	-12	8	-5	-40	19	7	-19	-10	
3752	-9	11	-6	-40	20	9	-20	-10	
3753	-7	16	-9	-41	22	9	-19	-8	
3754	-8	16	-9	-42	19	8	-18	-7	
3755	-14	13	-10	-43	18	6	-18	-7	
3756	-14	15	-12	-41	20	7	-17	-6	
3757	-9	15	-14	-43	19	6	-18	-6	
3758	-11	12	-13	-44	16	3	-20	-9	
3759	-13	9	-14	-44	10	2	-21	-11	
3760	-12	7	-16	-45	7	2	-20	-12	
3761	-14	3	-17	-45	3	0	-24	-13	
3762	-9	-4	-17	-45	-3	-4	-29	-17	
3763	-13	-12	-14	-42	-4	-6	-30	-19	
3764	-15	-17	-10	-40	-7	-9	-32	-22	
3765	-11	-20	-9	-39	-10	-13	-33	-23	
3766	-6	-23	-5	-39	-13	-17	-35	-24	
3767	-5	-24	-2	-36	-17	-18	-36	-25	
3768	-4	-27	0	-36	-19	-18	-36	-26	
3769	-4	-31	3	-36	-19	-21	-39	-29	
3770	-6	-29	11	-33	-18	-19	-38	-28	
3771	-10	-30	14	-30	-18	-20	-38	-28	
3772	-11	-34	14	-32	-20	-21	-40	-30	
3773	-12	-37	12	-33	-24	-23	-43	-32	
3774	-10	-39	12	-33	-28	-25	-45	-35	
3775	-11	-42	13	-33	-32	-26	-47	-37	
3776	-9	-48	13	-32	-35	-30	-49	-38	
3777	-11	-54	15	-31	-37	-34	-52	-40	
3778	-15	-59	16	-30	-36	-34	-53	-41	
3779	-13	-61	18	-31	-42	-38	-58	-43	
3780	-7	-62	18	-30	-46	-42	-60	-47	
3781	-3	-63	18	-30	-45	-43	-62	-48	
3782	-9	-65	20	-28	-43	-42	-60	-44	
3783	-18	-64	22	-26	-40	-39	-56	-39	
3784	-16	-63	21	-27	-41	-40	-57	-41	
3785	-14	-62	20	-30	-41	-42	-60	-41	
3786	-11	-60	20	-28	-39	-42	-60	-40	
3787	-8	-58	21	-24	-38	-39	-57	-40	
3788	-9	-57	23	-22	-38	-39	-54	-41	
3789	-11	-58	22	-22	-38	-39	-55	-42	
3790	-11	-56	25	-20	-36	-38	-53	-40	
3791	-13	-51	27	-17	-33	-36	-50	-38	
3792	-12	-49	28	-17	-34	-35	-49	-39	
3793	-14	-49	28	-16	-31	-34	-48	-38	
3794	-15	-45	30	-16	-28	-33	-46	-37	
3795	-17	-42	32	-15	-27	-29	-45	-35	
3796	-17	-42	33	-13	-26	-27	-43	-34	
3797	-15	-42	33	-11	-23	-27	-44	-36	
3798	-15	-40	33	-9	-22	-26	-42	-33	
3799	-17	-41	33	-9	-24	-27	-42	-34	
3800	-21	-42	34	-7	-23	-27	-43	-35	
3801	-18	-42	34	-7	-24	-29	-44	-38	
3802	-15	-42	36	-8	-26	-30	-46	-42	
3803	-17	-46	34	-7	-26	-31	-47	-43	
3804	-20	-47	35	-9	-25	-33	-47	-42	
3805	-23	-49	34	-10	-26	-35	-47	-43	
3806	-24	-50	34	-9	-25	-36	-49	-43	
3807	-23	-46	37	-7	-21	-33	-45	-40	
3808	-19	-45	36	-8	-22	-33	-45	-39	
3809	-20	-45	34	-10	-23	-33	-45	-40	
3810	-22	-45	34	-8	-22	-30	-44	-41	
3811	-24	-42	34	-5	-19	-30	-43	-40	
3812	-21	-41	36	-4	-19	-28	-43	-41	
3813	-21	-39	38	-2	-14	-25	-42	-37	
3814	-20	-40	40	-1	-18	-25	-43	-38	
3815	-22	-43	39	1	-20	-28	-46	-39	
3816	-18	-41	37	-1	-17	-27	-46	-38	
3817	-17	-39	34	0	-14	-25	-42	-35	
3818	-17	-38	32	-2	-18	-26	-42	-34	
3819	-13	-35	30	-2	-17	-24	-41	-33	
3820	-11	-34	27	-1	-17	-23	-40	-32	
3821	-13	-30	25	3	-13	-20	-36	-28	
3822	-15	-29	27	4	-13	-20	-34	-26	
3823	-12	-28	25	3	-14	-20	-33	-28	
3824	-13	-27	24	4	-13	-18	-31	-26	
3825	-8	-24	23	3	-12	-18	-32	-26	
3826	-10	-27	23	1	-15	-21	-34	-29	
3827	-15	-31	24	1	-15	-22	-35	-30	
3828	-14	-31	24	2	-13	-22	-36	-30	
3829	-10	-33	21	2	-17	-25	-38	-31	
3830	-4	-33	20	2	-19	-28	-40	-32	
3831	-4	-34	20	5	-19	-27	-39	-32	
3832	-13	-36	21	9	-17	-25	-37	-32	
3833	-16	-39	20	10	-18	-26	-39	-32	
3834	-18	-39	21	12	-16	-25	-40	-33	
3835	-18	-36	22	13	-14	-24	-39	-32	
3836	-14	-33	21	10	-15	-26	-39	-33	
3837	-14	-33	22	10	-13	-23	-37	-31	
3838	-14	-33	20	10	-11	-22	-36	-30	
3839	-10	-34	17	9	-13	-23	-36	-30	
3840	-13	-33	17	5	-14	-24	-36	-29	
3841	-14	-31	15	4	-14	-25	-34	-29	
3842	-9	-30	14	5	-16	-25	-34	-30	
3843	-9	-31	13	7	-14	-22	-34	-30	
3844	-11	-31	10	6	-17	-23	-35	-29	
3845	-13	-32	9	5	-20	-23	-34	-30	
3846	-11	-30	9	6	-17	-20	-33	-29	
3847	-8	-26	10	7	-13	-20	-31	-28	
3848	-10	-26	12	11	-12	-19	-31	-26	
3849	-16	-29	13	13	-12	-18	-31	-25	
3850	-13	-29	8	11	-11	-17	-32	-26	
3851	-9	-29	6	11	-11	-17	-34	-26	
3852	-4	-26	6	11	-13	-16	-33	-25	
3853	-4	-26	6	13	-15	-19	-33	-25	
3854	-6	-26	5	13	-15	-18	-32	-26	
3855	-7	-25	6	12	-14	-18	-31	-25	
3856	-9	-22	8	14	-13	-15	-31	-24	
3857	-7	-23	8	15	-13	-15	-31	-24	
3858	-7	-26	6	16	-13	-16	-31	-25	
3859	-8	-28	7	18	-13	-16	-33	-27	
3860	-8	-31	9	21	-12	-18	-32	-26	
3861	-7	-37	9	24	-12	-20	-33	-29	
3862	-2	-38	6	32	-13	-21	-36	-31	
3863	9	-40	5	44	-16	-22	-38	-34	
3864	15	-46	3	61	-15	-20	-35	-37	
3865	30	-43	-2	79	-11	-12	-27	-35	
3866	47	-44	-7	102	-5	-1	-17	-35	
3867	57	-41	-14	128	12	21	4	-33	
3868	69	-28	-26	140	25	52	34	-20	
3869	83	-10	-41	127	24	70	65	1	
3870	103	5	-62	110	4	61	93	25	
3871	119	19	-84	83	-20	43	118	49	
3872	139	50	-108	46	-35	24	149	82	
3873	164	83	-136	7	-52	-1	179	123	
3874	187	114	-163	-39	-80	-44	196	164	
3875	206	146	-190	-103	-117	-101	208	210	
3876	212	188	-214	-193	-168	-168	215	274	
3877	204	231	-236	-298	-210	-236	206	336	
3878	187	270	-246	-387	-250	-305	182	394	
3879	179	292	-247	-441	-298	-379	145	435	
3880	165	294	-246	-485	-360	-446	96	462	
3881	124	287	-225	-512	-404	-499	53	484	
3882	69	284	-187	-503	-416	-528	16	500	
3883	2	270	-134	-483	-398	-540	-33	491	
3884	-65	247	-74	-458	-383	-551	-98	459	
3885	-127	215	-11	-422	-387	-558	-171	402	
3886	-176	174	30	-416	-438	-569	-246	327	
3887	-209	131	53	-417	-495	-569	-314	247	
3888	-220	113	59	-411	-511	-539	-339	190	
3889	-215	88	51	-429	-509	-498	-331	137	
3890	-197	27	56	-382	-468	-446	-313	63	
3891	-174	-14	59	-311	-422	-391	-283	20	
3892	-149	-16	46	-250	-377	-333	-241	16	
3893	-128	-3	34	-205	-315	-270	-197	18	
3894	-108	15	19	-176	-250	-207	-151	26	
3895	-84	26	1	-154	-197	-158	-115	33	
3896	-63	31	-9	-130	-151	-119	-84	38	
3897	-52	26	-8	-96	-114	-89	-62	35	
3898	-40	11	-3	-63	-90	-71	-52	21	
3899	-32	-2	3	-35	-68	-57	-44	10	
3900	-22	-9	2	-19	-53	-45	-38	3	
3901	-16	-6	3	-9	-41	-34	-32	0	
3902	-17	-6	6	-2	-33	-26	-29	-4	
3903	-16	-5	9	6	-26	-18	-26	-6	
3904	-13	-5	10	11	-22	-13	-24	-9	
3905	-9	-6	10	15	-19	-10	-23	-13	
3906	-7	-7	9	19	-15	-7	-22	-16	
3907	-6	-10	11	23	-13	-6	-20	-19	
3908	-8	-11	13	29	-8	-5	-19	-19	
3909	-9	-14	13	32	-2	-2	-18	-19	
3910	-5	-16	13	31	0	0	-19	-20	
3911	-11	-18	17	32	3	5	-15	-18	
3912	-10	-19	18	32	2	5	-15	-19	
3913	-9	-21	18	33	1	5	-15	-22	
3914	-8	-21	19	35	2	6	-13	-23	
3915	-10	-23	20	37	2	7	-14	-23	
3916	-10	-27	19	37	3	6	-14	-26	
3917	-6	-29	19	40	4	5	-13	-28	
3918	-6	-27	21	43	5	7	-12	-28	
3919	-7	-24	23	46	7	9	-10	-28	
3920	-4	-23	21	46	7	9	-11	-29	
3921	-4	-23	20	42	6	8	-11	-31	
3922	-7	-23	21	42	7	10	-10	-30	
3923	-9	-22	24	44	7	11	-8	-28	
3924	-8	-23	23	44	7	12	-8	-28	
3925	-4	-24	21	44	7	9	-9	-31	
3926	-2	-25	20	44	7	9	-11	-34	
3927	-1	-25	19	48	7	10	-11	-33	
3928	0	-25	20	49	7	9	-11	-33	
3929	-1	-23	21	50	9	11	-9	-30	
3930	-6	-22	24	52	11	14	-5	-27	
3931	-7	-22	25	52	12	15	-5	-28	
3932	-7	-21	25	49	12	15	-5	-27	
3933	-6	-22	25	47	11	14	-6	-27	
3934	0	-21	23	48	11	13	-5	-29	
3935	0	-20	24	49	14	16	-5	-30	
3936	-9	-24	26	52	16	17	-5	-31	
3937	-12	-25	26	53	16	17	-5	-29	
3938	-6	-24	24	53	14	14	-5	-29	
3939	-1	-24	22	52	14	15	-7	-30	
3940	-3	-26	21	52	13	15	-7	-30	
3941	-2	-24	22	54	14	15	-7	-30	
3942	-3	-23	24	55	16	17	-5	-30	
3943	-3	-24	25	54	15	16	-5	-30	
3944	-4	-23	23	54	17	18	-5	-31	
3945	-4	-21	23	57	19	20	-3	-29	
3946	-6	-23	24	58	16	18	-3	-31	
3947	-2	-24	22	57	15	18	-5	-33	
3948	1	-23	21	56	17	19	-6	-34	
3949	-3	-23	21	58	18	20	-5	-33	
3950	2	-22	22	59	18	20	-6	-33	
3951	2	-22	22	59	17	19	-4	-33	
3952	-3	-22	22	60	19	20	-2	-30	
3953	-9	-22	24	62	21	23	1	-27	
3954	-4	-22	24	61	20	20	0	-28	
3955	2	-22	20	59	18	19	-3	-30	
3956	1	-24	20	58	17	19	-5	-30	
3957	-1	-24	20	60	19	22	-3	-28	
3958	3	-20	20	64	23	24	0	-26	
3959	6	-21	19	62	21	23	0	-27	
3960	1	-25	20	63	20	23	0	-26	
3961	-4	-25	20	64	20	24	3	-24	
3962	0	-22	19	64	21	24	1	-25	
3963	3	-21	19	65	20	24	1	-25	
3964	0	-22	20	65	20	25	2	-24	
3965	0	-22	19	66	21	26	3	-24	
3966	-2	-23	21	69	23	28	5	-23	
3967	-2	-24	20	71	24	30	7	-23	
3968	5	-24	17	72	25	29	7	-23	
3969	7	-25	15	71	25	29	6	-25	
3970	5	-27	14	72	26	28	7	-24	
3971	4	-28	15	72	24	29	10	-22	
3972	6	-22	17	74	28	33	13	-21	
3973	7	-19	19	76	27	36	15	-20	
3974	4	-19	18	76	27	35	16	-19	
3975	5	-20	17	74	26	34	15	-19	
3976	6	-20	15	74	25	34	14	-20	
3977	10	-19	15	77	29	37	16	-19	
3978	11	-17	14	79	32	39	19	-18	
3979	9	-17	14	84	33	43	24	-13	
3980	7	-18	13	84	33	44	24	-14	
3981	11	-16	13	84	36	44	27	-15	
3982	15	-16	11	84	35	44	27	-16	
3983	11	-17	11	86	36	47	26	-16	
3984	8	-13	13	88	38	50	29	-14	
3985	11	-10	12	88	40	51	31	-15	
3986	15	-8	10	89	39	53	33	-14	
3987	16	-9	8	93	40	54	34	-14	
3988	16	-10	6	94	41	57	36	-13	
3989	18	-9	3	96	44	60	38	-14	
3990	23	-7	3	98	45	62	41	-10	
3991	22	-7	2	98	45	63	42	-11	
3992	20	-5	1	101	48	67	46	-10	
3993	19	-2	0	102	49	68	49	-9	
3994	21	3	0	106	53	71	53	-6	
3995	27	8	0	108	53	74	55	-3	
3996	33	10	-3	108	54	75	58	-4	
3997	32	11	-5	111	58	80	63	-2	
3998	27	11	-4	116	62	84	69	0	
3999	28	16	-4	123	66	89	74	2	
4000	30	18	-6	125	67	91	75	0	
4001	35	17	-9	125	67	93	75	1	
4002	37	20	-10	128	69	96	79	5	
4003	32	22	-9	131	73	101	85	10	
4004	38	28	-11	132	75	104	88	11	
4005	41	30	-14	135	77	106	92	12	
4006	43	33	-17	136	79	108	96	14	
4007	42	34	-19	138	81	110	98	16	
4008	45	37	-21	141	85	114	104	21	
4009	51	43	-22	145	86	117	108	24	
4010	54	47	-23	149	87	122	112	27	
4011	55	49	-25	152	89	126	114	30	
4012	53	50	-27	152	91	128	116	32	
4013	49	53	-30	153	93	132	120	36	
4014	49	57	-29	154	97	135	125	39	
4015	48	60	-30	156	102	138	129	43	
4016	49	62	-30	157	102	138	130	43	
4017	56	66	-34	156	101	138	131	43	
4018	63	72	-37	158	102	141	133	46	
