samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3546	38	82	-34	54	67	68	66	54	
3547	59	95	-30	57	70	73	69	58	
3548	93	102	-33	52	65	67	65	54	
3549	102	107	-32	50	62	66	66	54	
3550	103	115	-27	58	67	70	74	59	
3551	74	90	-34	52	63	64	69	51	
3552	48	55	-45	37	47	49	53	35	
3553	71	53	-51	30	39	41	43	26	
3554	113	93	-41	41	52	55	53	38	
3555	115	127	-29	58	72	76	72	58	
3556	86	107	-34	52	67	71	66	54	
3557	57	82	-34	40	61	64	59	48	
3558	36	77	-27	42	63	66	64	54	
3559	19	71	-24	43	62	65	66	55	
3560	19	63	-28	42	55	57	61	49	
3561	25	54	-28	40	52	50	56	41	
3562	27	34	-30	28	41	38	41	26	
3563	33	46	-17	34	48	44	46	29	
3564	20	36	-20	29	44	41	38	24	
3565	22	38	-11	31	45	41	37	25	
3566	48	64	7	41	54	50	45	33	
3567	64	72	12	40	54	50	45	36	
3568	40	39	0	28	40	36	33	22	
3569	18	29	-2	26	38	34	34	23	
3570	23	42	-2	27	40	37	39	28	
3571	5	28	-4	24	37	34	36	25	
3572	-19	7	-10	19	29	26	26	17	
3573	-9	9	-14	15	25	23	20	11	
3574	28	34	-14	19	28	25	20	13	
3575	48	46	-6	18	28	24	18	13	
3576	41	28	-4	9	19	15	8	3	
3577	16	0	-6	-2	8	5	-2	-7	
3578	42	37	13	14	23	21	15	9	
3579	36	59	25	30	38	36	33	27	
3580	2	21	5	16	24	22	21	14	
3581	-11	3	-5	7	15	15	13	4	
3582	-19	-4	-6	4	11	12	9	1	
3583	-5	14	2	10	18	18	14	6	
3584	-5	20	8	12	21	19	12	7	
3585	-22	-11	0	2	7	5	-4	-9	
3586	-39	-33	-10	-6	-5	-6	-16	-18	
3587	-32	-18	-5	1	1	-1	-11	-11	
3588	-19	0	3	8	8	5	-1	-2	
3589	3	10	6	8	7	4	2	-1	
3590	28	30	10	11	11	10	9	4	
3591	22	34	16	13	15	13	14	7	
3592	-12	10	17	9	13	8	8	2	
3593	-16	13	25	13	17	12	9	5	
3594	-16	6	23	10	13	7	1	-2	
3595	-47	-32	13	-2	1	-6	-14	-16	
3596	-42	-40	10	-5	-4	-11	-20	-22	
3597	-29	-25	14	-1	-1	-7	-15	-16	
3598	-16	-5	16	4	5	0	-6	-7	
3599	-6	-5	6	0	1	-4	-8	-9	
3600	14	8	5	2	4	-2	-4	-7	
3601	-12	-13	4	0	1	-5	-5	-10	
3602	-40	-39	4	-4	-5	-11	-13	-19	
3603	-41	-32	3	0	-2	-7	-11	-15	
3604	-43	-31	-7	-3	-2	-6	-12	-15	
3605	-25	-15	-8	-1	1	-3	-11	-10	
3606	-5	13	7	11	12	7	0	1	
3607	7	25	19	13	15	9	2	3	
3608	27	34	20	16	14	8	2	1	
3609	10	11	10	10	5	1	-3	-7	
3610	-25	-16	5	3	-2	-2	-7	-12	
3611	-40	-27	6	0	-4	-3	-6	-14	
3612	-41	-27	13	0	-1	-1	-3	-12	
3613	-46	-41	9	-6	-6	-6	-10	-17	
3614	-25	-23	16	-2	-3	-2	-9	-15	
3615	9	4	28	7	5	5	-3	-8	
3616	12	6	30	5	7	5	-5	-8	
3617	-22	-4	29	7	10	7	-3	-3	
3618	-46	-23	19	2	3	0	-8	-8	
3619	-54	-28	14	2	2	-1	-6	-8	
3620	-19	-11	14	7	5	0	-2	-8	
3621	6	-5	11	6	3	-3	-3	-11	
3622	-11	-17	7	3	2	-5	-4	-13	
3623	-25	-25	6	5	3	-4	-5	-14	
3624	-28	-31	5	1	0	-9	-11	-18	
3625	-36	-25	10	6	7	-1	-6	-12	
3626	-20	4	17	15	18	10	4	0	
3627	-3	14	22	16	15	8	3	-1	
3628	1	6	23	10	6	1	-6	-6	
3629	-4	-11	17	4	1	-5	-11	-14	
3630	-2	6	23	14	12	5	3	-4	
3631	-10	11	26	16	15	11	9	2	
3632	-18	2	27	12	12	8	6	-1	
3633	-3	4	25	7	9	5	1	-6	
3634	-16	1	26	9	12	7	3	-3	
3635	-27	4	31	14	16	13	7	1	
3636	-46	-24	21	4	6	-1	-7	-11	
3637	-44	-30	11	-3	-2	-7	-14	-16	
3638	-73	-41	5	-4	-2	-7	-12	-14	
3639	-70	-42	-2	-3	-2	-7	-11	-13	
3640	-46	-35	-13	-5	-5	-7	-11	-14	
3641	-20	-12	-7	6	5	2	-1	-6	
3642	-13	2	1	11	13	10	7	0	
3643	-29	-8	1	8	13	11	4	-4	
3644	18	16	1	10	13	12	4	-3	
3645	34	32	13	14	15	13	6	-1	
3646	17	20	15	10	10	7	1	-4	
3647	1	17	24	11	12	10	3	0	
3648	-15	24	34	17	23	21	13	12	
3649	-26	10	31	14	21	17	10	10	
3650	-13	-11	22	0	5	0	-5	-7	
3651	-25	-26	15	-6	-1	-4	-7	-14	
3652	-26	-16	21	0	5	3	0	-7	
3653	-21	-10	20	2	5	3	0	-7	
3654	-10	0	18	3	7	4	2	-5	
3655	-37	-3	26	10	14	11	6	1	
3656	-54	-37	7	-7	-2	-5	-11	-17	
3657	-70	-58	-5	-14	-12	-14	-21	-25	
3658	-54	-41	2	-6	-5	-9	-15	-18	
3659	1	-15	0	-2	-2	-9	-14	-17	
3660	12	8	12	10	9	4	-1	-2	
3661	5	14	15	11	12	9	6	4	
3662	-19	3	15	9	12	6	6	3	
3663	-20	-2	14	7	8	3	3	-1	
3664	-1	13	21	12	12	8	6	2	
3665	-12	-2	20	8	7	3	0	-6	
3666	-46	-26	16	3	2	0	-5	-10	
3667	-41	-21	15	1	1	1	-3	-8	
3668	-24	-2	20	6	6	6	2	-1	
3669	-14	10	26	12	13	11	6	5	
3670	18	20	27	12	12	8	3	1	
3671	27	21	28	12	8	4	0	-2	
3672	23	13	23	10	6	0	-2	-6	
3673	3	3	17	6	5	1	0	-5	
3674	-45	-38	5	-9	-8	-12	-12	-18	
3675	-70	-65	-2	-18	-16	-22	-22	-27	
3676	-40	-40	4	-12	-7	-13	-16	-21	
3677	-13	-14	7	-3	0	-4	-9	-13	
3678	-18	-12	5	-3	1	-3	-9	-11	
3679	-23	-17	7	-6	-2	-5	-12	-11	
3680	-42	-17	16	0	5	0	-6	-5	
3681	-37	-7	25	10	13	8	4	3	
3682	-21	1	26	12	13	6	5	3	
3683	0	11	24	11	12	5	6	2	
3684	14	13	22	11	10	3	4	-1	
3685	4	13	21	13	11	5	5	0	
3686	-24	-13	9	1	0	-4	-6	-10	
3687	-30	-18	2	-2	-3	-5	-9	-11	
3688	-19	-3	5	3	3	3	-3	-3	
3689	-10	12	16	7	10	10	2	4	
3690	-26	-4	9	1	4	2	-4	-3	
3691	-23	-17	2	-7	-5	-8	-11	-13	
3692	-40	-37	-4	-10	-9	-13	-15	-19	
3693	-31	-27	6	-2	-2	-6	-8	-13	
3694	-9	4	19	11	11	7	7	1	
3695	0	14	23	12	10	8	7	2	
3696	-22	-17	18	-1	-6	-6	-10	-11	
3697	-33	-41	8	-14	-17	-17	-24	-23	
3698	-12	-32	0	-17	-17	-18	-25	-23	
3699	2	-6	0	-5	-5	-7	-13	-11	
3700	-21	-11	-4	-1	2	-3	-8	-8	
3701	-31	-18	-5	-3	0	-6	-8	-10	
3702	-32	-23	1	-4	-5	-10	-9	-14	
3703	-31	-8	17	3	1	-3	-1	-4	
3704	-34	7	34	14	13	10	10	6	
3705	-18	16	39	16	14	13	12	7	
3706	-31	-5	34	8	8	6	1	-1	
3707	-36	-19	25	0	1	-3	-8	-7	
3708	-2	10	26	5	5	1	-4	0	
3709	-3	4	21	0	1	-3	-8	-4	
3710	-9	-13	12	-8	-7	-11	-14	-13	
3711	-6	-10	12	-4	-4	-8	-11	-12	
3712	11	-1	15	-1	-5	-8	-10	-13	
3713	-10	-17	11	-5	-9	-11	-14	-17	
3714	-33	-27	7	-8	-9	-11	-14	-17	
3715	-28	-22	5	-6	-5	-9	-12	-14	
3716	-49	-33	3	-9	-7	-10	-15	-15	
3717	-51	-28	7	-7	-6	-7	-14	-10	
3718	-32	-10	11	-6	-2	-4	-11	-6	
3719	-51	-14	11	-3	3	0	-6	-2	
3720	-45	-11	14	3	5	2	-4	-2	
3721	-19	-3	7	2	1	-3	-7	-7	
3722	-4	-5	0	1	-3	-8	-10	-12	
3723	12	0	3	0	-3	-8	-9	-12	
3724	5	10	9	6	6	0	-1	-4	
3725	-19	10	17	9	13	8	5	4	
3726	-2	29	27	12	17	14	10	10	
3727	-12	8	19	2	8	3	-2	1	
3728	-21	1	20	0	9	3	-4	1	
3729	-10	4	14	-2	6	2	-4	-2	
3730	-22	-9	-1	-6	0	-4	-9	-7	
3731	-26	-8	-6	-2	5	0	-5	-4	
3732	-36	-6	-3	5	15	8	4	-1	
3733	-37	-5	1	10	18	12	8	2	
3734	-7	18	22	19	24	18	14	8	
3735	-4	23	39	23	26	21	16	12	
3736	-2	32	49	30	35	27	22	19	
3737	14	45	50	33	39	30	24	22	
3738	25	56	50	33	39	33	26	24	
3739	10	47	44	30	34	28	23	22	
3740	5	39	36	24	30	23	19	17	
3741	20	49	32	23	30	24	20	18	
3742	32	51	21	19	26	20	18	14	
3743	-12	0	2	1	8	4	2	-3	
3744	-47	-43	-17	-15	-8	-9	-13	-16	
3745	-30	-17	-14	-8	-1	0	-4	-6	
3746	10	18	-7	1	9	8	5	6	
3747	8	6	-13	1	9	4	0	0	
3748	-17	-12	-19	-4	4	-2	-5	-6	
3749	-9	-7	-21	-5	2	-1	-4	-6	
3750	20	-3	-29	-10	-7	-9	-9	-11	
3751	6	-17	-29	-17	-16	-16	-16	-19	
3752	5	-6	-25	-12	-11	-9	-11	-13	
3753	43	44	-9	7	9	10	9	8	
3754	38	63	10	19	22	24	23	22	
3755	27	66	15	21	25	28	27	29	
3756	24	59	11	14	18	21	22	24	
3757	51	69	11	13	18	18	18	21	
3758	24	36	-6	0	7	6	6	7	
3759	-7	7	-17	-11	-4	-2	-2	0	
3760	-40	-25	-16	-17	-13	-10	-12	-11	
3761	-18	-11	-1	-8	-7	-7	-8	-9	
3762	-40	-36	-2	-15	-18	-18	-19	-19	
3763	-51	-36	1	-14	-16	-16	-19	-17	
3764	-23	-8	9	-6	-7	-9	-11	-10	
3765	-23	-12	10	-7	-10	-11	-11	-11	
3766	-14	-11	10	-6	-9	-13	-11	-11	
3767	-6	-13	7	-9	-9	-16	-13	-14	
3768	-27	-29	-1	-12	-11	-16	-16	-15	
3769	-17	-34	-10	-17	-20	-23	-22	-23	
3770	-2	-33	-12	-20	-23	-26	-25	-26	
3771	-8	-23	-1	-8	-13	-16	-16	-18	
3772	-34	-23	13	-2	-7	-11	-12	-12	
3773	-18	-21	13	-3	-11	-16	-17	-17	
3774	-21	-27	17	-7	-15	-19	-20	-21	
3775	-30	-18	25	-5	-10	-14	-15	-15	
3776	-33	-14	27	-5	-7	-10	-12	-9	
3777	-37	-23	20	-11	-12	-15	-18	-14	
3778	-37	-24	14	-14	-16	-18	-20	-15	
3779	-54	-35	7	-17	-18	-18	-21	-15	
3780	-55	-26	8	-12	-13	-11	-14	-9	
3781	-39	-16	14	-7	-8	-7	-12	-9	
3782	-33	-24	13	-11	-14	-10	-18	-16	
3783	-44	-28	15	-10	-12	-10	-18	-17	
3784	-20	-7	24	0	-5	-5	-11	-11	
3785	9	17	29	6	2	-2	-5	-4	
3786	14	9	26	4	-5	-11	-12	-11	
3787	-11	-27	18	-10	-20	-29	-26	-26	
3788	-22	-46	16	-14	-24	-36	-33	-32	
3789	-21	-42	21	-9	-19	-31	-28	-28	
3790	-19	-24	23	0	-10	-20	-19	-17	
3791	-20	-20	24	4	-6	-16	-15	-15	
3792	-33	-36	15	-3	-12	-20	-20	-19	
3793	-42	-41	11	-6	-14	-21	-21	-22	
3794	-39	-31	17	-2	-9	-16	-16	-18	
3795	-27	-21	20	-3	-10	-13	-17	-16	
3796	-15	-24	11	-12	-17	-22	-24	-23	
3797	-35	-37	14	-14	-19	-26	-26	-24	
3798	-61	-50	16	-13	-18	-24	-23	-22	
3799	-39	-25	25	-9	-12	-16	-16	-13	
3800	-40	-26	25	-9	-11	-14	-15	-11	
3801	-30	-15	23	-5	-8	-9	-10	-8	
3802	-28	-6	20	-1	-4	-5	-7	-5	
3803	-38	-18	10	-5	-7	-9	-12	-11	
3804	-44	-36	-2	-12	-18	-18	-23	-21	
3805	-35	-30	-11	-14	-19	-18	-24	-22	
3806	-14	-20	-19	-16	-17	-18	-23	-20	
3807	-6	-7	-13	-14	-7	-9	-14	-13	
3808	-19	-10	-2	-16	-6	-7	-13	-11	
3809	-6	8	11	-9	2	1	-3	-1	
3810	19	20	16	-4	3	1	1	2	
3811	15	9	24	4	5	1	4	1	
3812	-24	-18	25	18	14	12	15	6	
3813	-39	-37	24	35	24	23	26	10	
3814	-31	-33	28	61	40	40	47	23	
3815	15	7	29	90	61	62	77	47	
3816	50	11	12	99	56	62	86	50	
3817	98	18	-18	90	46	58	95	54	
3818	124	22	-53	64	31	53	105	61	
3819	165	29	-99	22	5	41	111	66	
3820	218	55	-143	-32	-29	27	118	74	
3821	299	107	-180	-77	-61	20	128	89	
3822	386	162	-215	-115	-91	15	136	100	
3823	424	187	-249	-155	-124	1	133	104	
3824	402	151	-289	-196	-170	-34	106	84	
3825	421	151	-283	-197	-193	-53	88	71	
3826	450	167	-251	-189	-205	-68	71	61	
3827	416	127	-221	-180	-223	-102	30	27	
3828	343	41	-200	-181	-250	-147	-27	-25	
3829	280	-15	-184	-186	-266	-175	-69	-60	
3830	204	-74	-187	-204	-284	-202	-110	-93	
3831	166	-101	-178	-205	-290	-220	-141	-116	
3832	86	-140	-157	-199	-285	-229	-164	-131	
3833	32	-148	-130	-183	-270	-224	-170	-132	
3834	47	-110	-98	-155	-244	-207	-161	-119	
3835	59	-84	-73	-130	-213	-185	-146	-106	
3836	72	-46	-47	-101	-172	-149	-114	-80	
3837	67	-16	-20	-70	-128	-111	-80	-52	
3838	27	-15	-7	-47	-95	-84	-58	-34	
3839	-3	-32	-9	-34	-78	-72	-51	-30	
3840	-8	-27	-5	-16	-57	-51	-37	-21	
3841	22	-9	-8	-9	-46	-42	-33	-20	
3842	1	-23	-11	-13	-48	-44	-38	-26	
3843	-3	-24	-1	-13	-45	-41	-39	-28	
3844	-2	-19	11	-8	-35	-34	-34	-25	
3845	-25	-21	24	-5	-27	-28	-29	-19	
3846	-23	-14	32	-7	-26	-27	-28	-18	
3847	-26	-21	26	-13	-32	-33	-31	-22	
3848	-33	-30	16	-18	-31	-31	-31	-22	
3849	7	9	27	-5	-15	-13	-15	-8	
3850	4	22	38	10	1	-1	-4	3	
3851	-24	-4	39	8	-4	-9	-11	-6	
3852	-66	-48	27	1	-16	-21	-26	-21	
3853	-55	-52	16	0	-22	-25	-33	-28	
3854	-43	-40	18	1	-19	-22	-30	-25	
3855	-53	-46	14	-6	-22	-26	-32	-24	
3856	-62	-47	18	-6	-23	-26	-30	-22	
3857	-82	-61	15	-11	-26	-30	-33	-27	
3858	-51	-40	20	-6	-20	-24	-27	-22	
3859	-25	-23	26	0	-12	-17	-20	-17	
3860	-19	-11	32	7	-4	-11	-15	-11	
3861	12	22	45	23	11	3	-1	1	
3862	2	17	51	30	15	7	1	3	
3863	-38	-17	42	24	8	-1	-7	-4	
3864	-44	-34	32	15	-4	-12	-19	-16	
3865	-52	-56	19	-1	-19	-26	-32	-28	
3866	-58	-69	3	-12	-28	-37	-40	-35	
3867	-61	-60	6	-10	-22	-29	-32	-26	
3868	-53	-26	26	6	-1	-8	-13	-7	
3869	-66	-29	34	8	3	-3	-9	-5	
3870	-56	-24	45	13	4	-1	-7	-5	
3871	-35	-8	48	18	5	3	-5	-3	
3872	-23	-11	38	14	2	1	-11	-8	
3873	-40	-39	20	5	-6	-9	-23	-21	
3874	-9	-43	3	-1	-21	-28	-38	-34	
3875	-4	-39	6	-1	-23	-33	-39	-35	
3876	-16	-35	11	-1	-18	-27	-31	-26	
3877	-23	-22	17	1	-12	-17	-20	-13	
3878	-52	-2	41	17	9	4	2	8	
3879	-49	-6	46	13	8	-1	-2	4	
3880	-36	-6	44	15	7	0	-2	0	
3881	-45	-27	31	14	1	-5	-9	-7	
3882	-29	-21	32	21	4	-3	-9	-8	
3883	-17	-15	34	20	4	-3	-11	-9	
3884	-24	-16	33	16	0	-6	-13	-11	
3885	-11	-10	32	14	-2	-8	-17	-13	
3886	-8	-21	25	2	-12	-17	-27	-23	
3887	-28	-45	15	-12	-26	-27	-36	-32	
3888	-63	-50	21	-10	-18	-19	-26	-22	
3889	-66	-29	30	-1	-4	-6	-12	-6	
3890	-37	0	34	12	5	3	0	5	
3891	-32	-10	30	12	-1	-2	-5	-1	
3892	-38	-18	36	14	3	0	-4	-3	
3893	-39	-14	42	19	8	4	-2	-2	
3894	-31	-22	39	19	5	-1	-8	-8	
3895	-53	-41	32	14	1	-8	-14	-15	
3896	-41	-29	34	15	2	-9	-13	-11	
3897	-39	-26	34	12	3	-7	-12	-10	
3898	-35	-27	29	8	-1	-10	-14	-12	
3899	-12	-9	21	8	-2	-10	-12	-9	
3900	7	9	20	11	1	-4	-9	-5	
3901	1	4	15	10	0	-4	-10	-7	
3902	-31	-11	14	15	3	-2	-9	-7	
3903	-41	-25	10	13	1	-4	-12	-10	
3904	-49	-39	7	11	-5	-6	-16	-15	
3905	-70	-63	4	3	-13	-14	-25	-24	
3906	-48	-54	10	-1	-16	-16	-27	-24	
3907	-26	-33	15	3	-13	-11	-19	-18	
3908	-16	-29	14	4	-9	-10	-17	-18	
3909	10	-2	29	16	4	-2	-6	-8	
3910	34	31	47	33	18	10	9	7	
3911	-3	5	34	26	9	2	1	2	
3912	-33	-8	28	26	9	4	1	1	
3913	-23	0	29	27	10	10	3	1	
3914	-20	-8	26	20	5	5	-4	-6	
3915	-15	-17	21	14	2	-1	-9	-10	
3916	-26	-30	17	12	-1	-8	-15	-13	
3917	-38	-28	20	15	2	-9	-12	-9	
3918	-57	-28	32	19	4	-8	-8	-3	
3919	-73	-38	34	21	4	-8	-7	-2	
3920	-68	-38	29	20	4	-3	-5	-3	
3921	-22	1	30	30	15	11	6	5	
3922	-4	14	27	33	19	16	12	8	
3923	-26	-10	11	20	9	6	2	-2	
3924	4	19	9	25	16	14	10	8	
3925	-6	21	14	29	20	20	14	13	
3926	-18	6	17	24	17	17	8	8	
3927	-6	-4	6	18	7	5	-2	-2	
3928	36	18	8	23	12	6	3	1	
3929	49	43	22	36	25	21	17	15	
3930	9	13	12	28	16	18	13	9	
3931	-19	-10	-1	20	10	13	8	3	
3932	-34	-7	1	27	16	19	13	8	
3933	0	24	3	37	26	27	23	17	
3934	1	17	-2	35	23	22	18	14	
3935	9	19	-7	34	22	19	18	15	
3936	49	55	1	41	34	31	29	27	
3937	50	77	14	49	47	44	45	40	
3938	30	60	6	46	44	41	43	39	
3939	-1	30	-1	37	36	35	36	31	
3940	8	29	-3	35	32	34	34	29	
3941	22	30	-9	35	30	37	34	26	
3942	1	-1	-30	25	19	28	24	16	
3943	12	16	-29	33	29	36	34	24	
3944	21	38	-17	44	41	46	45	35	
3945	17	41	-18	41	40	47	46	36	
3946	9	28	-23	31	33	40	38	30	
3947	-6	22	-29	29	34	43	40	32	
3948	-19	20	-30	32	39	47	44	38	
3949	10	41	-25	37	41	49	49	43	
3950	62	74	-18	45	47	55	56	48	
3951	86	86	-17	49	52	60	63	51	
3952	94	95	-6	55	60	67	71	58	
3953	68	83	-10	52	59	65	70	57	
3954	46	65	-22	45	51	57	63	51	
3955	58	81	-24	49	58	62	68	59	
3956	66	96	-21	54	64	70	74	66	
3957	77	98	-23	55	64	70	73	64	
3958	72	91	-30	53	61	65	71	62	
3959	50	78	-32	52	61	67	71	61	
3960	42	72	-35	47	60	65	68	59	
3961	52	70	-33	46	55	62	64	54	
3962	57	72	-31	45	54	60	64	53	
3963	63	79	-26	47	57	62	65	55	
3964	67	75	-27	42	53	57	60	50	
3965	78	80	-22	43	55	57	60	51	
3966	71	78	-20	44	58	58	63	52	
3967	55	68	-14	43	58	59	61	51	
3968	99	109	-5	50	65	69	71	61	
3969	116	134	1	57	73	79	80	70	
3970	75	92	-14	42	60	66	66	56	
3971	31	53	-19	36	51	56	56	45	
3972	31	48	-19	36	47	53	52	42	
3973	25	29	-27	28	36	44	42	31	
3974	26	25	-23	25	34	43	39	29	
3975	35	31	-26	21	35	43	37	29	
3976	67	59	-18	30	48	50	45	36	
3977	60	57	-6	34	49	49	43	37	
3978	24	39	3	33	45	43	38	32	
3979	31	49	10	40	48	45	43	35	
3980	42	57	12	42	49	46	45	37	
3981	41	49	13	41	45	44	42	36	
3982	-1	-16	-15	14	19	17	13	8	
3983	-18	-33	-19	6	13	9	5	0	
3984	-26	-34	-14	5	13	9	6	3	
3985	7	8	4	22	28	23	20	17	
3986	0	12	8	24	31	25	21	19	
3987	-16	-3	0	17	24	18	14	11	
3988	-10	5	4	17	23	18	14	12	
3989	-5	12	8	16	21	19	13	13	
3990	-15	1	6	10	14	14	8	7	
3991	3	-2	3	6	8	10	0	-1	
3992	41	13	4	10	9	10	-1	-3	
3993	69	25	-1	7	7	6	-2	-3	
3994	41	33	11	14	19	18	10	11	
3995	-8	25	21	21	28	28	20	22	
3996	-37	5	16	18	24	21	15	17	
3997	-56	-19	6	9	12	8	2	5	
3998	-48	-18	1	5	8	5	-2	2	
3999	-42	-20	3	7	8	7	-2	0	
4000	-16	-6	9	16	15	13	5	5	
4001	5	-1	10	14	13	11	3	2	
4002	-18	-17	11	13	12	9	1	-1	
4003	-23	-20	7	13	13	10	1	0	
4004	-33	-37	-5	2	3	1	-9	-10	
4005	-58	-50	-4	-2	-1	-4	-13	-12	
4006	-49	-40	4	-5	-2	-5	-13	-10	
4007	-19	-17	14	-3	1	-1	-9	-6	
4008	-9	11	29	9	14	13	5	8	
4009	17	38	42	20	22	22	14	16	
4010	22	22	32	13	13	13	4	6	
4011	0	2	24	8	10	10	1	2	
4012	-12	-7	23	7	10	10	1	4	
4013	-29	-20	20	6	9	7	-1	1	
4014	-27	-28	16	6	8	3	-4	-4	
4015	-31	-33	10	4	6	-1	-6	-6	
4016	-40	-40	4	-1	1	-4	-10	-9	
4017	-20	-24	7	3	4	-3	-9	-7	
4018	-5	-20	6	1	1	-8	-14	-10	
4019	-21	-37	1	-3	-5	-13	-19	-16	
4020	-20	-24	8	3	1	-5	-12	-10	
4021	-27	-15	17	10	10	7	-3	0	
4022	-23	-1	23	16	19	15	5	8	
4023	-20	15	31	24	29	24	16	19	
4024	-12	14	24	20	25	19	13	16	
4025	5	13	21	14	18	13	6	9	
4026	-21	-3	18	9	14	8	2	5	
4027	-30	-8	14	4	8	3	-4	1	
4028	-55	-28	13	-1	0	-3	-10	-5	
4029	-65	-35	18	1	-1	-3	-10	-5	
4030	-40	-29	14	3	-1	-3	-11	-7	
4031	-16	-22	5	2	-2	-4	-13	-9	
4032	-7	-21	-5	1	-2	-4	-14	-12	
4033	-11	-14	-5	5	8	6	-5	-3	
4034	-34	-12	7	16	21	17	7	9	
4035	-64	-34	7	14	16	11	3	6	
4036	-72	-44	7	9	10	4	-1	2	
4037	-39	-28	8	4	5	1	-3	0	
4038	-10	-8	9	3	4	3	-3	1	
4039	-29	-13	16	4	6	6	0	2	
4040	62	72	47	29	31	31	25	27	
4041	77	87	57	37	39	38	31	32	
4042	-6	3	32	12	14	12	5	6	
4043	-32	-30	13	-3	0	0	-8	-6	
4044	-27	-24	10	-2	5	3	-4	-1	
4045	-26	-16	19	6	12	10	3	5	
4046	-18	-2	25	10	16	13	8	9	
4047	-32	-8	22	9	12	9	5	9	
4048	-63	-28	13	5	8	4	1	4	
4049	-73	-42	7	-1	3	-2	-6	-3	
4050	-56	-48	1	-3	-4	-9	-15	-12	
4051	-37	-42	2	-3	-2	-8	-13	-13	
4052	-29	-24	6	4	8	5	-3	-3	
4053	-12	5	12	15	20	18	10	12	
4054	-9	13	10	15	22	21	15	17	
4055	1	18	11	15	22	21	15	19	
4056	2	19	15	13	17	16	12	17	
4057	-2	20	20	12	16	16	12	16	
4058	-3	28	24	18	22	21	16	19	
4059	6	27	20	16	19	17	11	14	
4060	8	13	13	10	9	8	1	4	
4061	12	8	14	7	7	4	-3	-1	
4062	4	-15	7	-5	-4	-7	-15	-12	
4063	-19	-38	-2	-14	-12	-14	-22	-19	
4064	-48	-62	-8	-22	-21	-20	-29	-26	
4065	-53	-39	2	-10	-7	-6	-13	-8	
4066	-66	-34	3	-5	0	1	-5	0	
4067	-59	-23	4	0	5	5	-1	6	
4068	-25	2	9	7	12	10	4	10	
4069	-8	22	12	20	24	20	16	18	
4070	-2	29	14	23	29	24	19	21	
4071	-4	23	8	18	24	21	15	17	
4072	-22	6	11	12	18	15	9	12	
4073	-21	4	23	13	19	16	11	14	
4074	-13	-4	24	10	13	10	6	7	
4075	-13	-29	8	-3	-2	-6	-10	-10	
4076	-14	-39	4	-9	-10	-15	-19	-18	
4077	-38	-47	6	-7	-7	-13	-19	-16	
4078	-40	-40	2	-6	-4	-9	-15	-12	
4079	-31	-27	-3	-3	-1	-5	-9	-8	
4080	-30	-17	1	0	3	-1	-7	-3	
4081	1	11	13	6	11	8	2	6	
4082	4	20	22	9	15	12	7	12	
4083	-21	-8	17	1	6	4	1	5	
4084	-30	-29	9	-6	-1	-5	-7	-3	
4085	-45	-33	15	-5	0	-3	-6	-2	
4086	-49	-34	13	-3	0	-2	-6	-2	
4087	-55	-38	8	-5	-1	-2	-7	-3	
4088	-45	-39	2	-10	-6	-7	-12	-7	
4089	-16	-18	7	-5	-3	-2	-9	-5	
4090	5	7	16	2	4	5	-3	2	
4091	-4	6	16	2	3	6	-3	4	
4092	22	21	20	5	6	8	0	6	
4093	13	19	22	6	6	9	3	8	
4094	25	25	20	4	6	7	2	8	
4095	6	30	21	9	13	15	11	17	
4096	0	25	17	12	15	16	10	16	
4097	0	22	15	9	14	13	7	12	
4098	-57	-30	1	-10	-3	-4	-11	-6	
4099	-69	-46	-1	-12	-8	-11	-18	-12	
4100	-20	-15	13	0	1	-5	-11	-7	
4101	4	-1	17	2	4	-2	-6	-2	
4102	6	-9	11	-3	0	-6	-9	-8	
4103	-10	-11	10	-1	4	-1	-4	-1	
4104	-22	-7	8	4	10	5	3	7	
4105	-13	-9	-3	1	7	2	-1	2	
4106	-23	-16	-6	-3	3	-2	-6	-3	
4107	-38	-26	-8	-8	-3	-7	-11	-8	
4108	-47	-23	-1	-5	-1	-1	-6	-3	
4109	-51	-25	9	-4	0	-1	-6	-3	
4110	-37	-24	13	-4	-4	-5	-10	-6	
4111	-53	-28	17	-1	0	-2	-5	0	
4112	-44	-15	22	5	7	5	1	6	
4113	-23	1	25	7	11	8	4	9	
4114	-13	6	29	8	11	10	5	10	
4115	-18	-4	24	4	9	5	0	5	
4116	-16	-7	15	1	4	0	-4	0	
4117	-16	-6	10	1	4	-1	-6	-1	
4118	-4	2	14	2	5	1	-6	0	
4119	-5	1	19	2	5	0	-6	-2	
4120	-31	-18	8	-6	-1	-5	-10	-7	
4121	-43	-24	4	-11	-3	-5	-11	-7	
4122	-33	-9	11	-3	4	1	-5	-1	
4123	-16	-6	10	-5	0	-2	-9	-6	
4124	-6	-7	5	-7	-3	-6	-12	-8	
4125	-10	-1	10	-2	1	-1	-6	-2	
4126	-30	-4	22	3	6	4	-2	3	
4127	-59	-18	27	2	6	4	-3	3	
4128	-58	-26	23	-1	2	-2	-8	-3	
4129	-52	-41	11	-9	-4	-11	-19	-13	
4130	-59	-61	-2	-22	-14	-22	-29	-25	
4131	-57	-52	3	-17	-10	-16	-23	-19	
4132	-38	-28	7	-6	-1	-4	-11	-8	
4133	-28	-11	4	-2	6	3	-4	-1	
