samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3418	28	37	-4	84	69	60	46	25	
3419	17	35	-7	85	73	66	49	28	
3420	21	48	-1	92	84	79	62	37	
3421	41	63	5	97	88	84	69	43	
3422	11	42	3	94	76	76	64	38	
3423	9	22	-9	82	64	66	50	24	
3424	27	45	0	93	76	79	60	37	
3425	21	44	1	95	78	77	60	41	
3426	28	41	-4	89	72	70	55	38	
3427	26	33	-8	83	65	62	49	32	
3428	19	40	-3	87	71	69	57	39	
3429	26	32	-11	79	66	64	50	30	
3430	47	44	-14	77	67	67	52	32	
3431	16	33	-14	76	66	69	54	34	
3432	17	38	-13	75	66	71	58	38	
3433	27	54	-9	77	69	76	65	44	
3434	13	46	-8	75	65	72	63	43	
3435	18	46	-10	71	58	65	57	39	
3436	38	51	-14	67	54	60	51	35	
3437	27	48	-12	67	56	60	52	38	
3438	11	34	-14	59	52	55	49	35	
3439	33	47	-12	59	54	58	49	37	
3440	24	54	-6	64	59	63	56	42	
3441	4	41	-7	62	53	57	54	38	
3442	17	42	-9	56	48	54	51	36	
3443	31	37	-14	48	40	47	44	30	
3444	23	33	-14	44	40	46	41	29	
3445	25	34	-16	38	37	43	37	26	
3446	29	37	-15	35	34	39	35	24	
3447	15	32	-12	34	32	38	33	24	
3448	13	33	-10	33	32	36	33	24	
3449	-12	26	-4	36	35	39	37	27	
3450	-14	28	-4	35	35	40	40	26	
3451	-1	36	-5	34	34	40	41	26	
3452	10	37	-5	32	28	33	34	22	
3453	11	32	-3	29	25	27	28	20	
3454	-12	23	-2	28	27	28	28	22	
3455	4	12	-5	20	18	18	19	14	
3456	-1	4	-1	19	17	14	17	12	
3457	-7	5	3	20	16	12	18	12	
3458	23	14	0	13	8	5	12	4	
3459	6	11	1	11	7	5	10	2	
3460	-9	18	9	16	13	12	18	7	
3461	-26	9	6	12	13	11	13	3	
3462	-12	13	-1	3	6	5	8	-1	
3463	-20	11	2	4	5	3	8	-2	
3464	-24	12	8	9	6	1	8	0	
3465	-30	7	10	6	2	-4	5	-1	
3466	-25	0	9	1	-4	-12	-4	-9	
3467	-19	-2	10	-1	-5	-14	-8	-13	
3468	-16	1	13	1	-4	-12	-9	-13	
3469	-3	2	12	-1	-9	-18	-12	-18	
3470	-18	2	15	1	-6	-12	-7	-15	
3471	-35	-2	18	3	-3	-7	-3	-11	
3472	-36	-9	13	-2	-8	-11	-5	-16	
3473	-16	1	11	-3	-8	-14	-6	-14	
3474	2	18	18	2	1	-8	-1	-8	
3475	-16	-8	10	-6	-9	-18	-12	-15	
3476	-30	-9	17	-1	-7	-16	-7	-10	
3477	-13	11	25	7	-2	-9	0	-1	
3478	-28	-6	17	-4	-10	-17	-10	-11	
3479	-17	-18	4	-16	-22	-30	-24	-27	
3480	-10	-4	8	-11	-17	-25	-19	-24	
3481	-7	2	12	-9	-13	-23	-18	-24	
3482	-9	-8	6	-15	-18	-29	-24	-30	
3483	-19	-15	9	-12	-24	-33	-26	-29	
3484	-13	1	18	-2	-16	-24	-17	-19	
3485	-29	-4	21	0	-11	-19	-13	-13	
3486	-37	-10	21	-3	-11	-21	-16	-15	
3487	-24	-7	16	-10	-17	-27	-21	-20	
3488	-27	-5	16	-10	-17	-27	-20	-21	
3489	-32	-9	13	-13	-20	-27	-24	-27	
3490	-26	-11	12	-15	-24	-30	-31	-33	
3491	-27	-11	12	-15	-21	-28	-33	-32	
3492	-22	-7	15	-11	-17	-25	-29	-30	
3493	-10	-12	10	-13	-21	-30	-31	-32	
3494	-21	-14	11	-10	-20	-32	-29	-28	
3495	-27	-14	18	-6	-17	-29	-27	-22	
3496	-13	-10	18	-9	-19	-28	-28	-24	
3497	-16	-6	21	-8	-14	-23	-25	-21	
3498	-20	-6	22	-8	-14	-23	-24	-23	
3499	-12	-9	18	-14	-22	-30	-31	-31	
3500	-3	-9	13	-16	-29	-39	-37	-35	
3501	-18	-6	18	-10	-23	-32	-30	-29	
3502	-34	-4	22	-5	-15	-26	-25	-24	
3503	-24	-5	16	-8	-15	-26	-29	-29	
3504	-26	-9	15	-8	-15	-28	-30	-28	
3505	-21	-5	13	-10	-17	-31	-33	-30	
3506	-33	-5	17	-7	-14	-27	-28	-25	
3507	-33	-13	15	-7	-18	-28	-31	-26	
3508	-14	2	18	-5	-17	-23	-27	-24	
3509	-27	0	13	-6	-14	-19	-24	-24	
3510	-26	-5	9	-10	-17	-23	-25	-27	
3511	-14	-3	12	-10	-19	-27	-28	-30	
3512	-25	-10	16	-6	-18	-27	-29	-30	
3513	-32	-18	15	-6	-17	-28	-31	-31	
3514	-21	-11	15	-2	-13	-25	-30	-29	
3515	-20	-3	16	-1	-8	-21	-27	-24	
3516	-30	-6	16	-4	-5	-17	-24	-21	
3517	-30	-14	11	-8	-14	-21	-29	-26	
3518	-26	-16	10	-11	-18	-22	-29	-27	
3519	-26	-5	16	-4	-9	-14	-22	-20	
3520	-37	-13	14	-3	-7	-15	-21	-21	
3521	-42	-13	16	-2	-7	-15	-19	-23	
3522	-34	-12	12	-2	-10	-18	-18	-22	
3523	-26	-12	8	-3	-10	-19	-18	-21	
3524	-25	-15	5	-5	-9	-19	-19	-22	
3525	-39	-18	6	-4	-10	-19	-18	-21	
3526	-37	-6	9	1	-6	-12	-11	-14	
3527	-25	0	9	1	-3	-12	-9	-14	
3528	-25	-8	7	-2	-7	-17	-12	-20	
3529	-26	-12	8	-3	-14	-22	-15	-25	
3530	-29	0	16	5	-3	-10	-5	-16	
3531	-5	16	20	11	3	-3	1	-12	
3532	-18	-10	8	0	-7	-15	-10	-23	
3533	-38	-22	7	-1	-7	-17	-12	-24	
3534	-32	-9	13	4	-2	-10	-9	-17	
3535	-52	-22	10	1	-4	-10	-11	-18	
3536	-39	-19	6	-3	-7	-14	-13	-22	
3537	-19	-8	9	0	-8	-15	-10	-21	
3538	-8	-3	9	2	-8	-16	-9	-21	
3539	-10	-4	4	-3	-8	-14	-9	-21	
3540	-22	0	8	1	-3	-8	-2	-16	
3541	-32	-6	5	-1	-7	-12	-4	-20	
3542	-31	-9	3	-1	-8	-13	-6	-23	
3543	-26	-7	5	1	-6	-10	-6	-23	
3544	-19	-7	4	-3	-8	-11	-6	-23	
3545	-33	-9	5	-2	-6	-10	-1	-15	
3546	-32	-6	7	2	-1	-5	3	-12	
3547	-17	-6	5	0	-6	-8	-2	-15	
3548	-18	-9	7	1	-12	-16	-6	-17	
3549	-31	-20	7	-1	-11	-18	-10	-19	
3550	-38	-14	13	7	0	-9	-3	-13	
3551	-25	-9	12	5	-4	-11	-5	-15	
3552	-15	-5	9	3	-9	-13	-6	-18	
3553	-18	-2	9	1	-5	-11	-4	-19	
3554	-33	-5	12	2	-2	-8	-2	-18	
3555	-20	1	12	-1	-6	-11	-4	-19	
3556	-30	-1	15	2	-5	-10	-2	-14	
3557	-37	-4	14	1	-8	-11	-3	-14	
3558	-20	6	10	1	-7	-11	-5	-13	
3559	-23	10	12	2	-4	-8	-6	-13	
3560	-20	10	10	1	-5	-9	-9	-15	
3561	-39	11	15	6	1	-4	-5	-11	
3562	-31	14	16	4	-3	-9	-9	-15	
3563	-28	13	20	6	-4	-10	-9	-16	
3564	-27	12	24	8	-2	-9	-8	-15	
3565	-28	14	29	9	0	-8	-7	-15	
3566	-36	9	28	8	0	-7	-7	-14	
3567	-31	-2	19	-1	-7	-15	-15	-21	
3568	-22	5	18	1	-7	-14	-14	-20	
3569	-11	8	15	0	-12	-18	-16	-22	
3570	-21	16	22	7	-3	-11	-10	-16	
3571	-34	5	20	6	-5	-13	-13	-18	
3572	-27	9	18	5	-3	-12	-13	-19	
3573	-27	7	16	4	-2	-9	-12	-19	
3574	-13	14	17	5	1	-5	-9	-16	
3575	-10	3	9	-2	-5	-9	-14	-22	
3576	-31	2	12	3	-1	-4	-7	-17	
3577	-42	-3	12	2	-6	-10	-11	-20	
3578	-31	-3	10	-1	-13	-16	-15	-22	
3579	-24	-3	8	-2	-13	-16	-14	-21	
3580	-22	-6	7	0	-12	-15	-15	-21	
3581	-24	-15	2	-6	-19	-22	-22	-29	
3582	-33	-14	8	-4	-17	-21	-20	-27	
3583	-30	-12	9	-6	-17	-22	-19	-27	
3584	-23	-13	2	-14	-23	-27	-24	-31	
3585	-18	-6	0	-16	-28	-30	-24	-29	
3586	-35	-5	4	-12	-22	-26	-20	-24	
3587	-43	-10	6	-12	-23	-27	-24	-27	
3588	-39	-11	4	-14	-28	-32	-28	-29	
3589	-25	-1	7	-10	-24	-28	-23	-25	
3590	-12	1	6	-11	-26	-28	-23	-24	
3591	-35	-30	-3	-18	-36	-39	-34	-36	
3592	-31	-27	0	-16	-37	-38	-32	-35	
3593	-4	-15	-1	-17	-39	-40	-32	-35	
3594	-19	-34	-9	-25	-46	-46	-39	-42	
3595	-42	-42	-6	-22	-43	-43	-37	-40	
3596	-35	-33	-1	-18	-43	-42	-34	-36	
3597	-23	-20	4	-13	-38	-36	-29	-30	
3598	-28	-40	-5	-23	-46	-46	-42	-43	
3599	-29	-51	-12	-29	-52	-53	-51	-50	
3600	-29	-45	-6	-24	-48	-49	-47	-47	
3601	-38	-42	1	-17	-45	-45	-43	-40	
3602	-33	-44	0	-19	-45	-44	-43	-41	
3603	-20	-40	-3	-21	-45	-43	-42	-41	
3604	-18	-42	-4	-23	-49	-46	-42	-40	
3605	-21	-42	-2	-24	-49	-46	-43	-41	
3606	-27	-39	-1	-24	-47	-44	-42	-38	
3607	-35	-39	-2	-23	-46	-44	-39	-37	
3608	-39	-44	-4	-23	-47	-47	-40	-39	
3609	-33	-39	-3	-24	-49	-49	-41	-41	
3610	-28	-33	-2	-25	-51	-50	-43	-41	
3611	-26	-30	2	-22	-47	-47	-41	-38	
3612	-6	-20	3	-22	-46	-47	-40	-37	
3613	-5	-27	-4	-30	-53	-53	-49	-45	
3614	-11	-36	-6	-33	-57	-56	-53	-51	
3615	-36	-38	2	-24	-48	-48	-46	-44	
3616	-49	-42	2	-22	-48	-47	-47	-44	
3617	-31	-29	4	-23	-47	-45	-44	-42	
3618	-30	-28	5	-21	-43	-44	-43	-41	
3619	-30	-25	6	-20	-42	-43	-42	-40	
3620	-42	-32	6	-21	-42	-44	-42	-39	
3621	-51	-40	4	-24	-47	-48	-46	-42	
3622	-41	-38	3	-24	-50	-50	-46	-41	
3623	-46	-43	3	-26	-54	-54	-49	-44	
3624	-50	-45	3	-26	-53	-54	-49	-44	
3625	-35	-32	7	-23	-48	-49	-46	-40	
3626	-29	-36	1	-27	-52	-53	-52	-46	
3627	-39	-39	2	-26	-52	-52	-53	-48	
3628	-32	-37	2	-26	-51	-52	-54	-48	
3629	-35	-39	3	-27	-52	-54	-53	-47	
3630	-34	-39	3	-28	-55	-55	-53	-48	
3631	-30	-36	2	-28	-53	-54	-50	-46	
3632	-32	-36	1	-28	-52	-54	-50	-46	
3633	-32	-42	-1	-32	-57	-56	-54	-48	
3634	-32	-43	-2	-35	-59	-58	-56	-50	
3635	-30	-37	1	-32	-55	-56	-54	-47	
3636	-32	-33	6	-27	-50	-50	-49	-43	
3637	-33	-35	7	-25	-51	-53	-50	-44	
3638	-35	-44	2	-29	-60	-62	-56	-48	
3639	-38	-51	-5	-35	-63	-65	-61	-53	
3640	-27	-33	2	-27	-53	-56	-51	-43	
3641	-31	-31	4	-25	-50	-54	-48	-38	
3642	-30	-27	6	-25	-48	-51	-47	-37	
3643	-38	-37	2	-29	-51	-53	-50	-41	
3644	-27	-42	-2	-35	-56	-58	-55	-47	
3645	-20	-35	0	-33	-54	-55	-53	-45	
3646	-7	-31	0	-34	-57	-57	-57	-47	
3647	-7	-29	2	-31	-57	-58	-57	-47	
3648	-24	-32	3	-27	-53	-55	-53	-44	
3649	-36	-32	5	-25	-51	-52	-50	-40	
3650	-26	-19	9	-21	-47	-48	-46	-36	
3651	-46	-30	6	-24	-47	-49	-49	-38	
3652	-46	-36	1	-27	-49	-51	-52	-39	
3653	-42	-39	2	-27	-50	-52	-53	-39	
3654	-29	-30	7	-22	-48	-52	-52	-38	
3655	-18	-23	14	-21	-50	-52	-53	-37	
3656	-28	-41	7	-30	-63	-63	-62	-47	
3657	-27	-45	1	-36	-71	-70	-69	-52	
3658	-32	-48	-1	-38	-72	-73	-71	-55	
3659	-48	-54	-4	-39	-70	-71	-70	-57	
3660	-27	-28	6	-26	-51	-55	-58	-46	
3661	-23	-20	13	-11	-37	-43	-50	-40	
3662	-37	-31	12	-6	-33	-38	-46	-38	
3663	-2	-9	11	2	-19	-20	-32	-27	
3664	-17	-8	11	18	6	11	-8	-9	
3665	-18	-9	5	36	35	45	15	5	
3666	4	7	3	56	69	86	43	23	
3667	34	49	12	80	121	143	88	55	
3668	37	77	8	95	170	204	137	89	
3669	58	115	1	117	227	276	191	126	
3670	90	155	-12	149	290	354	248	170	
3671	125	194	-39	162	336	430	308	219	
3672	150	229	-73	157	355	493	365	269	
3673	173	256	-117	136	352	545	417	315	
3674	187	290	-157	100	334	582	467	365	
3675	212	327	-208	41	295	602	507	409	
3676	224	354	-260	-56	226	587	526	435	
3677	217	376	-301	-176	133	543	526	448	
3678	207	385	-332	-294	24	462	499	442	
3679	172	345	-344	-393	-100	334	424	401	
3680	134	271	-331	-455	-227	173	314	331	
3681	96	203	-304	-490	-341	21	211	263	
3682	60	152	-268	-496	-408	-86	129	207	
3683	31	112	-235	-478	-433	-152	67	157	
3684	3	63	-201	-438	-435	-194	14	108	
3685	-17	20	-172	-387	-417	-218	-28	64	
3686	-12	2	-151	-339	-387	-224	-60	30	
3687	-22	-24	-136	-300	-352	-222	-88	-5	
3688	-36	-47	-112	-247	-306	-209	-107	-36	
3689	-38	-60	-85	-197	-263	-195	-120	-59	
3690	-38	-69	-63	-159	-227	-181	-125	-71	
3691	-50	-70	-41	-122	-189	-156	-116	-69	
3692	-49	-69	-27	-95	-156	-134	-107	-63	
3693	-15	-54	-14	-70	-127	-115	-100	-60	
3694	-28	-50	0	-45	-94	-90	-84	-50	
3695	-40	-45	8	-33	-72	-71	-71	-43	
3696	-18	-25	11	-26	-59	-60	-63	-38	
3697	-24	-13	18	-18	-46	-47	-52	-30	
3698	-30	-19	16	-19	-42	-45	-50	-34	
3699	-34	-26	11	-21	-44	-48	-54	-38	
3700	-30	-25	13	-18	-43	-50	-54	-38	
3701	-25	-22	10	-15	-41	-52	-56	-39	
3702	-21	-23	10	-15	-38	-51	-59	-41	
3703	-21	-26	10	-15	-37	-49	-61	-42	
3704	-25	-30	14	-12	-33	-46	-59	-41	
3705	-24	-31	16	-12	-34	-49	-61	-43	
3706	-21	-29	18	-11	-35	-50	-63	-46	
3707	-19	-31	18	-11	-35	-51	-63	-47	
3708	-17	-30	17	-8	-34	-49	-60	-46	
3709	-18	-26	17	-7	-31	-46	-58	-44	
3710	-19	-21	19	-5	-28	-45	-54	-39	
3711	-24	-19	20	-4	-24	-43	-52	-37	
3712	-30	-33	12	-12	-31	-48	-60	-45	
3713	-25	-19	20	-3	-21	-40	-54	-37	
3714	-24	-21	20	-3	-22	-40	-57	-37	
3715	-18	-20	20	-3	-24	-45	-61	-40	
3716	-6	-19	17	-6	-26	-48	-64	-44	
3717	-27	-21	19	-1	-20	-41	-58	-39	
3718	-34	-20	24	3	-16	-34	-53	-35	
3719	-23	-12	24	3	-14	-30	-50	-33	
3720	-34	-26	17	-3	-21	-35	-56	-38	
3721	-36	-33	14	-4	-22	-38	-58	-40	
3722	-20	-21	18	0	-17	-35	-54	-34	
3723	-21	-18	18	2	-14	-32	-52	-33	
3724	-22	-26	14	-2	-18	-38	-59	-39	
3725	-14	-10	21	5	-10	-32	-53	-33	
3726	-21	-16	22	6	-11	-33	-53	-36	
3727	-19	-25	21	4	-17	-37	-58	-40	
3728	-21	-27	18	2	-19	-38	-59	-40	
3729	-18	-19	20	7	-15	-33	-54	-35	
3730	-23	-21	20	8	-14	-31	-54	-35	
3731	-23	-27	16	3	-15	-34	-57	-37	
3732	-14	-26	15	0	-15	-36	-59	-39	
3733	-11	-16	18	4	-9	-30	-54	-34	
3734	-21	-22	19	5	-7	-30	-55	-34	
3735	-18	-20	18	5	-7	-30	-55	-34	
3736	-22	-23	19	6	-8	-30	-55	-36	
3737	-27	-24	23	9	-9	-30	-54	-35	
3738	-16	-13	27	14	-6	-26	-50	-29	
3739	-8	-13	25	14	-7	-27	-51	-29	
3740	-13	-21	23	12	-7	-28	-55	-30	
3741	-15	-23	19	10	-7	-27	-55	-30	
3742	-22	-25	18	11	-4	-26	-54	-31	
3743	-22	-23	20	14	1	-23	-51	-29	
3744	-18	-16	22	18	2	-20	-46	-26	
3745	-20	-13	23	22	4	-18	-42	-25	
3746	-20	-18	21	21	2	-22	-46	-28	
3747	-17	-20	19	20	0	-23	-47	-29	
3748	-8	-9	23	24	5	-16	-41	-24	
3749	-10	-12	21	23	6	-14	-42	-24	
3750	-18	-17	18	22	7	-14	-43	-24	
3751	-8	-15	16	23	7	-14	-43	-25	
3752	11	-5	16	24	10	-13	-40	-22	
3753	22	3	18	29	12	-11	-37	-20	
3754	-4	-10	17	30	14	-10	-36	-23	
3755	-17	-13	19	33	17	-7	-33	-22	
3756	-4	1	24	39	23	-1	-26	-16	
3757	3	1	19	36	22	-3	-28	-20	
3758	5	2	19	39	23	0	-28	-20	
3759	2	-7	16	39	23	1	-28	-21	
3760	14	1	16	42	26	3	-26	-21	
3761	18	8	18	47	31	9	-21	-17	
3762	10	3	14	47	34	11	-20	-17	
3763	1	4	12	50	37	13	-16	-15	
3764	0	12	15	58	44	20	-11	-10	
3765	12	13	13	57	41	19	-13	-12	
3766	20	12	10	54	38	16	-16	-15	
3767	11	10	15	60	44	20	-10	-11	
3768	13	15	18	63	48	26	-6	-6	
3769	13	22	19	67	54	34	0	-2	
3770	10	23	20	72	59	39	4	2	
3771	22	22	15	70	58	38	1	0	
3772	33	33	14	76	63	43	7	6	
3773	18	28	13	77	65	47	11	9	
3774	7	23	13	79	66	47	13	8	
3775	20	32	15	82	69	48	15	9	
3776	26	37	15	84	71	51	17	9	
3777	29	36	12	82	70	51	16	7	
3778	17	31	12	83	72	54	17	8	
3779	22	34	10	81	72	56	18	9	
3780	32	37	7	78	71	57	18	10	
3781	29	33	7	79	72	58	18	12	
3782	22	28	6	81	73	59	18	11	
3783	34	39	8	84	76	63	22	14	
3784	37	47	9	87	79	67	27	17	
3785	26	45	8	87	80	67	27	17	
3786	28	44	5	86	78	66	26	15	
3787	40	47	4	87	78	65	26	15	
3788	36	37	1	81	74	60	20	10	
3789	33	39	1	80	74	61	20	10	
3790	52	55	7	85	80	67	27	17	
3791	52	52	3	83	76	66	27	16	
3792	28	34	-5	76	71	61	23	12	
3793	13	31	-1	77	73	63	25	14	
3794	29	44	3	82	77	68	30	17	
3795	37	44	1	80	73	63	27	15	
3796	46	41	-3	76	68	59	23	10	
3797	35	43	1	80	74	66	28	14	
3798	36	45	2	81	77	67	31	15	
3799	24	40	1	82	76	68	32	17	
3800	24	41	1	79	73	68	32	19	
3801	42	46	-5	72	67	64	29	15	
3802	43	45	-8	71	69	66	31	16	
3803	33	43	-7	71	70	67	33	18	
3804	33	44	-5	73	70	68	34	18	
3805	29	41	-10	67	65	63	31	14	
3806	34	50	-6	72	69	65	36	19	
3807	17	44	-6	71	68	64	35	20	
3808	12	40	-3	72	65	62	34	20	
3809	7	31	-6	65	61	57	30	17	
3810	29	45	-6	66	64	61	34	20	
3811	59	71	0	71	71	69	42	29	
3812	48	57	-6	63	64	63	36	23	
3813	31	31	-14	53	52	53	26	12	
3814	24	27	-15	53	51	52	26	12	
3815	26	39	-10	56	55	55	32	20	
3816	29	38	-8	52	53	52	30	17	
3817	34	38	-10	47	50	48	25	13	
3818	28	34	-11	42	46	45	21	11	
3819	20	31	-10	38	46	42	21	9	
3820	30	41	-8	39	46	44	23	12	
3821	28	34	-13	31	39	37	18	7	
3822	33	35	-14	29	36	34	17	4	
3823	31	39	-11	31	38	36	18	6	
3824	15	31	-9	30	37	33	17	5	
3825	4	15	-13	22	29	23	8	-3	
3826	2	15	-7	22	26	21	6	-4	
3827	9	21	1	24	27	21	7	-3	
3828	11	26	6	24	28	21	9	0	
3829	18	21	0	16	21	15	2	-7	
3830	17	16	-3	9	16	9	-3	-13	
3831	24	15	-4	5	11	5	-6	-19	
3832	11	6	-5	2	8	0	-11	-21	
3833	-5	11	3	10	14	8	-3	-14	
3834	2	13	4	10	13	5	-4	-13	
3835	2	7	5	7	8	-1	-8	-17	
3836	-12	1	10	7	8	-3	-10	-17	
3837	5	10	12	7	10	-2	-9	-16	
3838	-10	-1	10	4	6	-6	-13	-19	
3839	-7	-3	5	-1	1	-13	-17	-24	
3840	-10	-2	5	-3	-1	-13	-17	-24	
3841	-9	4	9	0	2	-10	-13	-21	
3842	-10	0	6	-4	-2	-14	-16	-25	
3843	-21	-10	3	-7	-6	-18	-19	-29	
3844	-7	-1	6	-4	-5	-17	-16	-27	
3845	16	9	9	-2	-3	-15	-14	-25	
3846	8	0	8	-6	-6	-20	-18	-30	
3847	0	-3	10	-6	-6	-20	-17	-30	
3848	-9	0	16	-4	-3	-18	-13	-27	
3849	-18	2	17	-4	-3	-17	-12	-27	
3850	-12	0	14	-8	-8	-22	-17	-32	
3851	-10	-2	10	-12	-13	-26	-20	-35	
3852	-9	-1	10	-11	-12	-24	-19	-33	
3853	-3	-2	9	-13	-13	-26	-22	-36	
3854	-5	-8	5	-17	-17	-30	-26	-40	
3855	-11	-11	8	-16	-16	-32	-24	-39	
3856	0	1	15	-11	-10	-26	-17	-31	
3857	-2	-6	14	-12	-13	-30	-22	-35	
3858	2	-8	10	-17	-17	-35	-26	-39	
3859	-14	-15	7	-19	-19	-36	-27	-39	
3860	-24	-10	12	-15	-14	-30	-22	-36	
3861	-12	1	14	-13	-12	-26	-18	-33	
3862	-8	-5	11	-17	-16	-31	-23	-39	
3863	-15	-18	5	-22	-21	-37	-28	-44	
3864	-14	-11	12	-16	-14	-31	-22	-37	
3865	-10	-11	14	-17	-14	-31	-23	-37	
3866	-4	-8	15	-17	-14	-32	-23	-36	
3867	-6	-21	6	-24	-23	-41	-30	-43	
3868	-10	-16	7	-22	-21	-39	-28	-41	
3869	-25	-4	19	-11	-9	-28	-15	-30	
3870	-22	-1	18	-12	-10	-29	-17	-31	
3871	-36	-17	14	-17	-16	-33	-23	-37	
3872	-25	-22	8	-24	-23	-39	-30	-45	
3873	-1	-12	7	-29	-24	-41	-32	-47	
3874	-1	-7	13	-25	-19	-37	-26	-41	
3875	-24	-20	15	-23	-16	-35	-25	-41	
3876	-39	-27	15	-21	-15	-35	-24	-39	
3877	-40	-15	23	-13	-8	-28	-15	-31	
3878	-33	-10	22	-13	-8	-28	-16	-29	
3879	-29	-22	12	-22	-19	-37	-26	-39	
3880	-17	-21	6	-27	-23	-42	-30	-44	
3881	-21	-19	7	-25	-20	-38	-27	-42	
3882	-14	-15	7	-23	-17	-37	-25	-43	
3883	-29	-13	14	-16	-9	-29	-17	-36	
3884	-29	-19	14	-16	-8	-29	-19	-36	
3885	-18	-17	15	-17	-9	-31	-19	-35	
3886	-21	-18	18	-18	-10	-32	-18	-34	
3887	-22	-18	17	-17	-11	-32	-17	-33	
3888	-25	-13	19	-12	-5	-27	-13	-29	
3889	-29	-14	19	-12	-6	-26	-13	-29	
3890	-22	-13	15	-13	-8	-27	-16	-33	
3891	-11	-6	16	-12	-5	-25	-14	-32	
3892	-9	-5	18	-10	-2	-22	-12	-31	
3893	-22	-15	17	-13	-4	-23	-14	-34	
3894	-26	-20	14	-15	-6	-26	-16	-35	
3895	-29	-27	11	-16	-7	-29	-18	-36	
3896	-8	-11	15	-12	-4	-24	-14	-32	
3897	5	3	19	-8	0	-21	-9	-26	
3898	-11	-1	20	-6	1	-18	-7	-23	
3899	-16	-7	15	-9	0	-20	-11	-25	
3900	-22	-13	13	-10	-1	-20	-11	-26	
3901	-16	-12	11	-11	-2	-20	-12	-28	
3902	-3	-12	6	-13	-3	-22	-14	-32	
3903	-14	-5	15	-4	7	-13	-6	-22	
3904	-8	-1	17	0	10	-10	-3	-18	
3905	-14	-5	16	-2	9	-12	-3	-18	
3906	-23	-9	18	-1	8	-12	-2	-18	
3907	-14	-5	17	-1	6	-13	-2	-20	
3908	8	4	15	-3	5	-14	-3	-19	
3909	5	4	15	-2	6	-14	-3	-18	
3910	8	-1	11	-5	3	-16	-6	-23	
3911	0	-10	8	-9	2	-17	-10	-27	
3912	-24	-16	11	-6	5	-13	-6	-24	
3913	-20	-9	14	-3	9	-8	-3	-20	
3914	-22	-11	15	-1	10	-6	-2	-17	
3915	-10	-1	18	2	13	-4	0	-13	
3916	4	4	16	1	11	-6	0	-14	
3917	-21	-19	9	-6	3	-13	-6	-20	
3918	-23	-17	11	-3	5	-11	-4	-18	
3919	-2	-3	14	-2	6	-10	-3	-18	
3920	-6	-3	14	0	8	-10	-4	-18	
3921	-7	-5	13	-1	7	-10	-5	-19	
3922	-8	-4	11	-3	7	-10	-7	-20	
3923	-13	-13	7	-6	3	-14	-10	-24	
3924	-12	-17	7	-7	1	-17	-15	-27	
3925	0	-10	8	-7	1	-15	-13	-25	
3926	-2	-14	5	-9	-2	-18	-16	-26	
3927	-16	-14	9	-7	1	-16	-12	-22	
3928	-14	-5	15	0	8	-9	-3	-16	
3929	-27	-8	16	0	8	-9	-3	-16	
3930	-28	-10	13	-4	5	-11	-6	-18	
3931	-10	4	16	-2	7	-9	-4	-16	
3932	6	13	16	-3	8	-8	-4	-15	
3933	6	4	10	-11	2	-14	-12	-20	
3934	-6	-2	12	-10	2	-14	-13	-20	
3935	-18	2	21	-2	10	-8	-5	-11	
3936	-15	2	19	-3	9	-11	-7	-13	
3937	-9	0	15	-7	5	-16	-12	-18	
3938	-13	6	20	-4	8	-12	-7	-15	
3939	-8	18	26	2	13	-7	-2	-10	
3940	-5	18	24	1	12	-8	-4	-13	
3941	-11	14	23	-1	11	-10	-8	-17	
3942	-15	12	24	-1	13	-9	-8	-15	
3943	-12	14	27	-1	13	-8	-8	-13	
3944	-22	10	29	0	14	-6	-7	-10	
3945	-15	13	30	-1	13	-7	-7	-10	
3946	-24	8	30	-4	10	-11	-10	-11	
3947	-14	9	29	-5	8	-14	-11	-14	
3948	-16	11	30	-1	10	-12	-8	-12	
3949	-29	0	26	-6	7	-16	-13	-18	
3950	-28	4	26	-4	8	-14	-10	-18	
3951	-11	16	24	-5	9	-11	-8	-15	
3952	2	25	23	-3	11	-9	-8	-13	
3953	-1	22	21	-3	12	-6	-8	-12	
3954	-4	11	14	-9	6	-13	-14	-19	
3955	-1	10	12	-10	5	-15	-15	-20	
3956	-2	17	18	-3	12	-9	-8	-12	
3957	-2	10	15	-6	7	-14	-12	-16	
3958	2	5	11	-9	2	-18	-15	-20	
3959	-1	0	10	-9	1	-19	-18	-22	
3960	-2	3	11	-10	1	-19	-18	-23	
3961	-19	1	15	-8	3	-15	-17	-21	
3962	-10	-4	10	-14	-4	-20	-23	-27	
3963	3	-1	5	-20	-9	-24	-26	-27	
3964	1	0	5	-22	-10	-24	-25	-25	
3965	1	5	10	-20	-6	-22	-23	-20	
3966	-7	-6	7	-24	-10	-28	-29	-24	
3967	-1	-3	7	-23	-12	-29	-28	-23	
3968	-9	-14	3	-24	-17	-33	-31	-27	
3969	-20	-30	-5	-32	-25	-39	-39	-35	
3970	-21	-30	-4	-32	-26	-38	-40	-36	
3971	-11	-22	1	-28	-22	-34	-36	-32	
3972	1	-18	3	-27	-22	-34	-37	-32	
3973	-14	-26	5	-27	-21	-34	-36	-30	
3974	-7	-27	3	-27	-23	-37	-37	-32	
3975	6	-35	-2	-33	-31	-46	-46	-39	
3976	-6	-43	-3	-34	-34	-48	-47	-40	
