samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3619	6	0	-16	-14	2	-46	0	8	
3620	6	2	-16	-14	2	-46	0	8	
3621	6	4	-16	-14	2	-46	0	8	
3622	8	6	-16	-14	2	-46	0	8	
3623	8	8	-14	-14	4	-46	0	8	
3624	8	10	-12	-12	4	-46	0	8	
3625	10	14	-10	-12	4	-44	2	8	
3626	10	16	-8	-10	6	-44	2	10	
3627	12	20	-4	-10	8	-42	4	10	
3628	12	22	-2	-8	10	-40	6	10	
3629	14	26	2	-6	12	-40	8	10	
3630	14	30	6	-4	14	-38	8	10	
3631	14	32	10	-4	16	-36	10	12	
3632	14	34	12	-2	18	-34	12	12	
3633	16	36	16	0	20	-34	14	12	
3634	16	38	20	2	22	-32	14	12	
3635	16	38	22	2	24	-32	16	12	
3636	16	40	26	4	26	-30	16	14	
3637	16	40	28	4	28	-30	18	14	
3638	16	42	30	6	30	-30	18	14	
3639	16	42	32	6	30	-28	20	16	
3640	16	42	34	8	32	-28	20	16	
3641	18	44	34	8	32	-28	22	16	
3642	18	44	36	8	34	-28	22	18	
3643	20	44	36	8	34	-28	22	18	
3644	20	44	34	8	34	-28	24	20	
3645	20	44	34	8	34	-28	24	20	
3646	22	44	32	6	34	-30	24	22	
3647	22	44	30	6	32	-30	24	22	
3648	22	44	28	4	32	-30	24	22	
3649	22	44	26	4	30	-32	24	22	
3650	22	44	24	2	30	-32	22	22	
3651	22	42	20	0	28	-34	22	20	
3652	20	42	16	-2	26	-36	22	20	
3653	20	42	14	-2	26	-36	20	20	
3654	20	40	10	-4	24	-38	20	18	
3655	18	40	6	-6	22	-40	18	18	
3656	18	38	2	-8	20	-40	16	16	
3657	18	38	-2	-10	18	-42	16	16	
3658	16	36	-6	-12	16	-44	14	14	
3659	16	36	-10	-14	14	-46	14	14	
3660	16	34	-12	-16	12	-48	12	12	
3661	16	32	-16	-18	10	-48	10	12	
3662	16	32	-20	-20	6	-52	10	10	
3663	14	30	-24	-22	4	-54	8	10	
3664	14	28	-28	-24	2	-56	6	8	
3665	14	24	-30	-26	0	-58	4	8	
3666	14	22	-34	-28	-4	-62	2	8	
3667	14	20	-36	-30	-6	-64	0	6	
3668	14	16	-40	-32	-8	-66	-4	6	
3669	14	14	-42	-34	-10	-70	-6	6	
3670	14	10	-44	-36	-14	-72	-8	6	
3671	14	8	-46	-38	-16	-76	-10	4	
3672	14	6	-48	-40	-18	-78	-12	4	
3673	12	2	-48	-42	-20	-80	-14	4	
3674	12	0	-50	-44	-22	-82	-16	4	
3675	12	-2	-50	-46	-22	-84	-18	4	
3676	12	-4	-50	-48	-24	-86	-18	2	
3677	12	-6	-50	-50	-26	-88	-20	2	
3678	12	-8	-48	-50	-28	-90	-22	2	
3679	10	-10	-46	-52	-28	-92	-22	2	
3680	10	-12	-46	-52	-30	-92	-22	0	
3681	10	-14	-44	-52	-30	-94	-24	0	
3682	10	-16	-42	-52	-32	-94	-24	0	
3683	10	-18	-40	-52	-32	-94	-24	-2	
3684	8	-20	-38	-52	-32	-96	-24	-2	
3685	8	-22	-38	-50	-32	-96	-24	-4	
3686	8	-24	-36	-50	-32	-96	-24	-4	
3687	8	-26	-34	-50	-32	-98	-24	-4	
3688	6	-28	-34	-48	-32	-98	-24	-4	
3689	6	-28	-32	-48	-32	-100	-24	-6	
3690	4	-30	-32	-46	-32	-100	-24	-6	
3691	4	-30	-32	-46	-32	-100	-24	-6	
3692	4	-32	-30	-46	-32	-102	-24	-6	
3693	4	-30	-30	-44	-30	-102	-24	-6	
3694	2	-30	-30	-44	-30	-102	-24	-6	
3695	2	-28	-28	-44	-28	-102	-22	-4	
3696	2	-28	-26	-42	-28	-100	-22	-4	
3697	2	-26	-26	-42	-28	-100	-22	-4	
3698	2	-22	-24	-42	-26	-100	-20	-4	
3699	2	-20	-22	-40	-24	-98	-20	-4	
3700	2	-18	-20	-40	-24	-98	-18	-2	
3701	2	-16	-18	-40	-22	-96	-18	-2	
3702	4	-12	-16	-40	-22	-94	-16	-2	
3703	4	-10	-14	-38	-20	-94	-16	0	
3704	4	-8	-12	-38	-20	-92	-16	0	
3705	4	-6	-12	-38	-20	-92	-14	0	
3706	4	-6	-10	-38	-18	-92	-14	0	
3707	4	-4	-10	-38	-18	-92	-14	0	
3708	4	-4	-10	-38	-18	-92	-14	2	
3709	4	-4	-10	-38	-18	-94	-16	2	
3710	4	-4	-10	-40	-20	-96	-16	2	
3711	2	-6	-12	-40	-20	-98	-18	2	
3712	2	-6	-12	-40	-22	-100	-20	0	
3713	2	-8	-12	-42	-24	-102	-22	0	
3714	0	-8	-14	-42	-24	-104	-24	0	
3715	0	-10	-14	-42	-26	-106	-26	-2	
3716	-2	-12	-14	-42	-28	-108	-26	-2	
3717	-2	-14	-12	-42	-26	-108	-28	-4	
3718	-2	-14	-12	-40	-26	-108	-28	-4	
3719	-2	-16	-10	-38	-22	-104	-26	-6	
3720	-2	-18	-8	-34	-16	-100	-22	-6	
3721	-2	-18	-4	-28	-6	-90	-16	-6	
3722	-2	-18	-2	-22	8	-76	-8	-4	
3723	0	-16	2	-12	26	-58	6	-2	
3724	2	-14	6	0	48	-36	22	2	
3725	4	-8	10	16	78	-8	44	6	
3726	8	-2	14	32	110	26	70	14	
3727	14	8	16	52	148	66	102	26	
3728	24	22	14	72	190	110	138	40	
3729	36	40	10	92	234	158	178	58	
3730	54	60	2	110	276	208	224	82	
3731	74	86	-10	126	318	258	272	110	
3732	102	116	-28	136	356	306	322	144	
3733	136	148	-52	142	386	352	370	184	
3734	174	184	-84	138	408	390	418	230	
3735	218	220	-120	126	416	420	462	282	
3736	266	258	-162	104	412	440	500	338	
3737	316	296	-208	72	392	446	530	396	
3738	368	330	-256	30	354	440	550	454	
3739	416	360	-304	-22	302	418	556	512	
3740	458	386	-350	-80	236	384	552	564	
3741	494	406	-392	-146	156	336	532	610	
3742	520	418	-426	-212	64	276	498	648	
3743	534	422	-450	-280	-32	208	452	672	
3744	534	418	-464	-346	-134	132	394	682	
3745	520	406	-466	-408	-234	52	328	676	
3746	492	386	-456	-462	-330	-26	254	654	
3747	450	362	-432	-510	-418	-104	176	616	
3748	400	330	-398	-546	-496	-176	96	564	
3749	340	296	-356	-574	-562	-240	18	498	
3750	274	260	-306	-592	-614	-294	-56	422	
3751	206	222	-252	-602	-652	-338	-122	340	
3752	138	184	-196	-604	-676	-372	-182	256	
3753	74	148	-144	-598	-684	-394	-230	170	
3754	16	114	-94	-586	-682	-404	-268	90	
3755	-32	82	-52	-570	-666	-404	-294	18	
3756	-74	54	-18	-548	-642	-394	-312	-46	
3757	-104	30	8	-522	-608	-376	-318	-100	
3758	-124	10	26	-494	-568	-352	-316	-140	
3759	-136	-6	34	-462	-524	-320	-306	-170	
3760	-142	-18	38	-428	-476	-286	-290	-188	
3761	-138	-26	34	-390	-426	-250	-268	-196	
3762	-132	-32	28	-352	-376	-212	-246	-196	
3763	-122	-36	20	-312	-326	-172	-220	-188	
3764	-110	-38	12	-272	-278	-136	-196	-176	
3765	-96	-40	4	-232	-232	-100	-170	-162	
3766	-84	-38	-2	-194	-192	-68	-148	-146	
3767	-72	-38	-6	-158	-154	-40	-126	-128	
3768	-64	-36	-6	-124	-122	-14	-108	-114	
3769	-56	-36	-6	-96	-94	6	-94	-100	
3770	-50	-34	-2	-70	-70	24	-80	-88	
3771	-44	-34	2	-50	-52	38	-70	-78	
3772	-42	-32	6	-32	-38	50	-62	-70	
3773	-40	-32	12	-20	-26	58	-56	-62	
3774	-38	-32	18	-10	-20	64	-52	-58	
3775	-38	-32	22	-4	-14	66	-50	-54	
3776	-38	-32	24	0	-12	70	-48	-52	
3777	-38	-32	28	2	-10	70	-48	-52	
3778	-36	-32	30	2	-10	70	-46	-50	
3779	-36	-34	30	2	-10	70	-46	-50	
3780	-36	-34	30	2	-10	70	-46	-50	
3781	-36	-34	30	2	-10	70	-46	-50	
3782	-36	-34	30	0	-10	70	-48	-50	
3783	-36	-32	30	0	-12	70	-48	-50	
3784	-36	-32	30	0	-12	70	-48	-52	
3785	-36	-32	30	0	-12	70	-48	-52	
3786	-38	-32	30	0	-10	70	-48	-52	
3787	-38	-32	30	2	-10	70	-48	-52	
3788	-38	-32	30	2	-10	70	-48	-54	
3789	-40	-30	30	4	-10	70	-48	-54	
3790	-40	-30	30	4	-8	70	-48	-54	
3791	-40	-30	32	6	-8	70	-48	-54	
3792	-42	-30	32	6	-6	70	-50	-56	
3793	-42	-30	32	8	-6	72	-50	-56	
3794	-42	-30	34	10	-6	72	-50	-56	
3795	-42	-30	34	10	-4	72	-50	-58	
3796	-44	-30	34	12	-4	72	-50	-58	
3797	-44	-30	36	12	-4	72	-50	-60	
3798	-44	-30	36	12	-2	72	-50	-60	
3799	-44	-30	36	14	-2	72	-50	-60	
3800	-44	-30	38	14	-2	72	-50	-62	
3801	-44	-30	38	14	-2	72	-50	-62	
3802	-44	-30	38	16	0	72	-50	-62	
3803	-42	-30	38	16	0	72	-48	-62	
3804	-42	-30	38	16	0	72	-48	-62	
3805	-42	-30	38	18	0	74	-48	-62	
3806	-42	-32	38	18	2	74	-46	-62	
3807	-42	-32	38	18	2	74	-46	-62	
3808	-42	-32	38	20	4	74	-46	-62	
3809	-42	-32	38	20	4	76	-44	-62	
3810	-42	-34	38	22	6	76	-44	-62	
3811	-44	-34	40	24	8	76	-44	-62	
3812	-44	-34	40	24	8	76	-42	-60	
3813	-44	-34	40	26	10	76	-42	-60	
3814	-44	-34	40	28	12	76	-42	-60	
3815	-44	-34	40	30	12	78	-42	-60	
3816	-44	-36	42	32	14	76	-42	-60	
3817	-44	-36	42	32	14	76	-42	-60	
3818	-46	-36	42	34	16	76	-44	-62	
3819	-44	-36	44	36	16	76	-44	-62	
3820	-44	-34	44	38	18	76	-44	-62	
3821	-44	-34	44	40	18	76	-44	-62	
3822	-44	-34	46	42	18	76	-44	-64	
3823	-44	-34	46	46	20	76	-44	-64	
3824	-44	-34	46	48	20	76	-44	-64	
3825	-44	-34	46	50	22	76	-44	-64	
3826	-44	-34	48	52	22	76	-44	-66	
3827	-44	-34	48	52	24	76	-44	-66	
3828	-46	-34	48	54	26	76	-44	-66	
3829	-46	-36	50	56	26	76	-42	-66	
3830	-46	-36	50	58	28	76	-42	-66	
3831	-48	-36	50	60	30	76	-42	-66	
3832	-48	-36	50	62	30	76	-42	-66	
3833	-48	-36	52	62	32	76	-42	-66	
3834	-50	-36	52	64	32	76	-42	-68	
3835	-50	-36	52	66	34	76	-42	-68	
3836	-52	-36	52	68	34	76	-44	-68	
3837	-52	-38	54	70	36	76	-44	-70	
3838	-54	-38	54	70	36	74	-46	-72	
3839	-54	-38	54	72	36	74	-46	-72	
3840	-54	-38	54	74	36	74	-48	-74	
3841	-56	-40	56	76	38	72	-50	-76	
3842	-56	-40	56	78	38	72	-50	-78	
3843	-58	-40	56	80	38	72	-52	-80	
3844	-58	-40	58	82	40	70	-52	-80	
3845	-60	-42	58	86	40	70	-52	-82	
3846	-60	-42	58	88	42	70	-52	-84	
3847	-60	-42	60	90	42	70	-52	-84	
3848	-62	-42	60	94	44	70	-50	-86	
3849	-62	-42	62	96	44	70	-50	-86	
3850	-62	-42	62	98	46	70	-50	-86	
3851	-64	-42	64	100	48	70	-48	-86	
3852	-64	-42	66	104	48	70	-48	-88	
3853	-64	-42	68	106	50	68	-48	-88	
3854	-64	-42	68	108	50	68	-48	-88	
3855	-64	-40	70	110	50	68	-48	-88	
3856	-66	-40	72	110	50	68	-48	-90	
3857	-66	-40	74	112	52	66	-48	-90	
3858	-66	-38	76	114	50	66	-50	-92	
3859	-68	-38	76	116	50	64	-50	-94	
3860	-68	-38	78	116	50	64	-52	-96	
3861	-68	-36	78	118	50	62	-54	-98	
3862	-70	-36	80	120	48	60	-56	-100	
3863	-72	-36	80	120	48	60	-58	-102	
3864	-72	-34	80	122	46	58	-60	-104	
3865	-74	-34	80	122	46	56	-62	-106	
3866	-76	-34	80	124	44	52	-64	-108	
3867	-76	-34	78	124	42	50	-66	-110	
3868	-78	-32	78	124	42	48	-68	-114	
3869	-80	-32	78	124	40	46	-68	-116	
3870	-80	-32	76	124	38	44	-70	-118	
3871	-82	-30	76	124	36	42	-72	-120	
3872	-82	-30	74	124	36	40	-72	-122	
3873	-84	-28	72	122	34	38	-74	-122	
3874	-84	-26	72	122	32	36	-74	-124	
3875	-86	-24	70	120	30	34	-74	-126	
3876	-86	-22	70	118	28	32	-74	-126	
3877	-86	-20	68	118	26	32	-74	-128	
3878	-86	-18	68	116	24	30	-74	-128	
3879	-86	-16	66	114	22	30	-74	-128	
3880	-86	-14	66	112	22	28	-72	-128	
3881	-86	-12	64	108	20	28	-72	-128	
3882	-86	-10	62	106	18	28	-70	-128	
3883	-86	-8	60	104	16	28	-70	-126	
3884	-84	-6	58	100	14	26	-68	-126	
3885	-84	-4	56	98	12	26	-68	-126	
3886	-84	-2	54	96	10	26	-66	-124	
3887	-84	0	52	92	8	26	-66	-122	
3888	-82	2	50	90	6	26	-64	-122	
3889	-82	4	46	86	6	26	-64	-120	
3890	-82	6	44	84	4	26	-62	-118	
3891	-80	8	42	80	2	26	-62	-116	
3892	-80	10	40	78	2	26	-60	-114	
3893	-80	12	38	74	0	28	-58	-114	
3894	-78	14	36	72	0	28	-56	-110	
3895	-78	16	34	70	0	28	-54	-108	
3896	-76	18	32	66	-2	28	-52	-106	
3897	-74	20	30	64	-2	30	-50	-104	
3898	-74	24	28	62	-2	32	-48	-100	
3899	-72	26	26	60	-2	32	-44	-98	
3900	-68	28	24	58	-2	34	-42	-94	
3901	-66	30	22	54	-2	36	-38	-90	
3902	-62	32	20	52	0	38	-36	-86	
3903	-60	34	18	50	0	40	-32	-82	
3904	-56	38	16	48	0	42	-30	-78	
3905	-52	40	14	46	0	44	-26	-76	
3906	-48	42	12	44	2	48	-24	-72	
3907	-46	44	10	42	2	50	-20	-68	
3908	-42	46	8	40	4	52	-18	-64	
3909	-38	48	6	38	4	54	-16	-60	
3910	-34	50	2	36	6	56	-14	-56	
3911	-32	52	0	36	8	58	-10	-52	
3912	-28	52	-2	34	8	60	-8	-50	
3913	-26	52	-4	32	10	62	-6	-46	
3914	-24	54	-4	32	12	64	-4	-42	
3915	-20	52	-6	30	14	66	-2	-38	
3916	-18	52	-8	30	14	68	0	-34	
3917	-16	52	-8	30	16	70	2	-30	
3918	-12	50	-10	30	18	72	4	-26	
3919	-10	50	-10	28	20	72	6	-22	
3920	-8	48	-12	28	20	74	8	-18	
3921	-4	48	-12	28	22	76	10	-14	
3922	-2	48	-12	28	22	76	12	-12	
3923	2	46	-14	28	24	78	12	-8	
3924	4	46	-14	28	24	78	14	-4	
3925	6	46	-14	28	26	80	16	-2	
3926	8	46	-14	28	26	80	16	0	
3927	10	46	-14	28	28	80	18	4	
3928	12	46	-14	28	28	82	18	6	
3929	14	46	-14	30	30	82	20	8	
3930	14	46	-14	30	30	82	20	10	
3931	16	48	-14	30	32	82	20	12	
3932	16	48	-12	30	32	82	20	12	
3933	18	46	-12	30	34	82	20	14	
3934	18	46	-12	30	34	82	20	14	
3935	18	46	-14	30	34	82	20	16	
3936	18	44	-14	30	36	82	20	16	
3937	18	44	-14	30	36	84	20	16	
3938	18	42	-14	30	36	84	18	16	
3939	18	40	-14	30	38	84	18	16	
3940	16	40	-14	30	38	84	18	16	
3941	16	38	-14	30	38	84	18	18	
3942	16	36	-14	30	40	84	18	18	
3943	14	36	-14	30	40	84	20	18	
3944	14	36	-12	32	40	84	20	18	
3945	14	34	-12	32	42	84	20	18	
3946	14	34	-10	32	42	84	20	18	
3947	14	34	-10	32	42	84	20	18	
3948	14	34	-8	32	42	84	22	18	
3949	14	34	-8	32	42	84	22	18	
3950	14	34	-6	34	42	84	22	18	
3951	14	34	-6	34	42	82	22	16	
3952	14	34	-6	34	42	82	22	16	
3953	14	34	-6	34	42	82	20	16	
3954	14	32	-4	34	42	82	20	16	
3955	14	32	-4	34	42	80	20	14	
3956	14	32	-4	34	42	80	20	14	
3957	14	32	-4	34	42	80	20	14	
3958	14	32	-4	34	42	80	18	12	
3959	14	32	-4	36	42	78	18	12	
3960	14	32	-2	36	40	78	18	12	
3961	14	32	-2	36	40	78	18	10	
3962	14	32	-2	36	42	78	18	10	
3963	14	32	0	36	42	78	18	10	
3964	14	32	2	36	42	78	18	8	
3965	14	32	2	36	42	78	18	8	
3966	14	32	2	36	40	76	16	8	
3967	14	32	4	36	40	76	16	8	
3968	14	30	4	36	40	76	16	8	
3969	12	30	4	36	40	76	16	6	
3970	12	30	4	36	40	76	14	6	
3971	10	28	4	36	38	74	14	6	
3972	10	28	2	34	38	74	12	6	
3973	8	26	2	34	36	72	12	4	
3974	6	26	2	34	36	70	10	4	
3975	6	24	0	34	34	70	10	2	
3976	4	24	0	32	32	68	8	2	
3977	4	22	0	32	32	66	6	0	
3978	4	22	-2	32	30	64	6	0	
3979	4	22	-2	30	30	62	4	-2	
3980	4	22	-2	30	28	60	4	-2	
3981	4	22	-2	30	28	58	2	-4	
3982	4	22	0	28	26	56	2	-4	
3983	4	22	0	28	26	54	0	-4	
3984	4	22	0	26	24	54	0	-6	
3985	4	22	0	26	22	52	-2	-6	
3986	4	22	0	24	22	50	-2	-6	
3987	4	22	0	24	20	50	-4	-6	
3988	4	22	0	22	20	50	-4	-6	
3989	4	22	0	20	18	48	-4	-6	
3990	4	22	0	20	18	48	-4	-6	
3991	4	22	0	18	16	48	-4	-6	
3992	4	22	0	16	16	48	-6	-6	
3993	4	22	0	16	16	48	-6	-4	
3994	4	22	0	14	14	48	-6	-4	
3995	4	22	0	12	14	46	-4	-4	
3996	4	22	0	12	14	46	-4	-4	
3997	6	22	0	10	12	46	-4	-2	
3998	6	22	0	10	12	46	-4	-2	
3999	6	22	0	8	12	44	-4	-2	
4000	6	20	0	8	10	44	-4	-2	
4001	6	20	-2	6	10	44	-4	-2	
4002	8	18	-2	6	10	42	-4	-2	
4003	8	18	-2	4	8	42	-4	-2	
4004	8	16	-4	4	8	40	-4	-2	
4005	6	16	-4	2	6	40	-6	-2	
4006	6	14	-4	2	6	40	-6	-2	
4007	6	14	-6	2	6	38	-6	-2	
4008	6	12	-8	0	4	38	-8	-2	
4009	6	12	-8	0	4	36	-8	-2	
4010	6	12	-10	-2	4	36	-8	-4	
4011	6	10	-10	-2	4	36	-10	-4	
4012	6	10	-10	-2	2	34	-10	-4	
4013	6	10	-12	-2	2	34	-10	-4	
4014	6	10	-12	-2	2	32	-10	-4	
4015	6	12	-12	-4	2	32	-10	-4	
4016	6	12	-12	-4	2	32	-10	-4	
4017	6	12	-12	-4	2	30	-10	-2	
4018	8	12	-10	-4	2	30	-10	-2	
4019	8	12	-10	-4	2	30	-10	-2	
4020	8	14	-10	-6	2	30	-10	-2	
4021	10	14	-10	-6	0	30	-10	-2	
4022	10	14	-10	-6	0	28	-10	-2	
4023	12	14	-10	-6	0	28	-10	-2	
4024	12	14	-10	-8	0	28	-10	0	
4025	12	14	-10	-8	0	28	-8	0	
4026	12	12	-10	-8	0	28	-8	0	
4027	14	12	-10	-8	0	28	-8	0	
4028	14	12	-10	-10	0	28	-8	0	
4029	14	12	-12	-10	0	28	-8	0	
4030	12	10	-12	-10	-2	28	-8	0	
4031	12	10	-12	-10	-2	28	-6	0	
4032	12	10	-12	-12	-2	28	-6	0	
4033	12	10	-12	-12	-2	28	-6	0	
4034	10	8	-14	-12	-2	28	-4	0	
4035	10	8	-14	-12	-2	28	-4	0	
4036	10	8	-14	-14	-2	28	-4	0	
4037	10	8	-14	-14	-4	28	-4	0	
4038	10	8	-14	-16	-4	28	-4	0	
4039	10	10	-16	-16	-4	28	-4	0	
4040	10	10	-16	-16	-4	26	-4	0	
4041	10	10	-16	-16	-6	26	-4	-2	
4042	10	10	-18	-18	-6	26	-4	-2	
4043	10	12	-18	-18	-6	24	-6	-2	
4044	12	12	-20	-18	-6	24	-6	-2	
4045	12	12	-20	-18	-8	24	-6	-2	
4046	12	12	-20	-18	-8	24	-8	-2	
4047	12	14	-20	-18	-8	22	-8	-2	
4048	12	14	-22	-18	-8	22	-10	-2	
4049	12	14	-22	-18	-8	22	-10	-2	
4050	12	14	-20	-18	-8	20	-10	-2	
4051	12	14	-20	-18	-8	20	-10	-2	
4052	12	14	-20	-18	-8	20	-10	-2	
4053	12	14	-18	-18	-8	20	-10	-2	
4054	12	14	-18	-18	-8	20	-10	-2	
4055	12	14	-16	-16	-8	20	-10	-2	
4056	10	14	-14	-16	-6	20	-10	-2	
4057	10	16	-12	-14	-6	20	-8	-2	
4058	10	18	-10	-14	-4	22	-6	-2	
4059	10	20	-8	-12	-2	22	-6	-2	
4060	10	22	-6	-10	0	24	-4	0	
4061	10	24	-2	-10	0	26	-2	0	
4062	12	28	0	-8	2	26	0	2	
4063	12	30	4	-6	4	28	2	2	
4064	12	34	8	-4	6	30	6	4	
4065	14	36	12	-2	8	32	8	6	
4066	14	38	16	0	12	34	10	6	
4067	16	42	18	2	14	36	12	8	
4068	18	44	22	4	14	38	14	10	
4069	18	44	26	6	16	40	14	12	
4070	20	46	28	6	18	42	16	12	
4071	22	46	32	8	20	42	16	14	
4072	22	46	34	10	20	44	18	14	
4073	24	46	34	10	22	44	18	16	
4074	24	46	36	10	22	44	18	16	
4075	26	46	36	12	22	44	18	16	
4076	26	46	34	10	22	44	18	16	
4077	26	46	32	10	22	44	18	16	
4078	26	46	30	8	22	44	16	16	
4079	26	46	28	8	22	42	16	16	
4080	24	44	24	6	22	42	16	16	
4081	24	44	20	4	20	40	14	16	
4082	24	44	16	2	20	40	14	14	
4083	22	44	12	0	18	38	12	14	
4084	22	44	8	-2	18	38	12	14	
4085	22	44	4	-4	16	36	12	14	
4086	20	42	0	-8	14	36	10	12	
4087	20	42	-4	-10	14	34	10	12	
4088	20	40	-6	-12	12	34	10	12	
4089	20	38	-10	-14	10	32	8	12	
4090	20	38	-14	-16	8	32	8	12	
4091	18	36	-16	-18	6	30	6	10	
4092	18	32	-20	-20	4	30	6	10	
4093	18	30	-24	-24	2	28	4	10	
4094	18	28	-26	-26	0	26	4	10	
4095	18	26	-30	-28	-2	24	2	8	
4096	18	22	-32	-30	-6	22	0	8	
4097	18	20	-36	-32	-8	20	0	8	
4098	18	18	-38	-34	-10	18	-2	8	
4099	18	14	-42	-36	-14	16	-2	8	
4100	18	12	-44	-38	-16	14	-4	6	
4101	18	10	-46	-40	-18	12	-4	6	
4102	16	8	-50	-42	-20	10	-6	6	
4103	16	6	-52	-44	-24	8	-6	6	
4104	16	4	-54	-46	-26	4	-8	6	
4105	16	2	-54	-46	-28	2	-10	4	
4106	16	0	-56	-48	-30	0	-12	4	
4107	16	-2	-56	-50	-32	-2	-12	4	
4108	16	-4	-56	-50	-34	-4	-14	2	
4109	16	-8	-56	-52	-36	-6	-16	2	
4110	14	-10	-56	-52	-36	-8	-18	2	
4111	14	-12	-54	-52	-38	-10	-20	0	
4112	14	-14	-54	-52	-38	-12	-22	0	
4113	14	-16	-52	-52	-40	-14	-24	-2	
4114	14	-18	-50	-54	-40	-16	-26	-2	
4115	12	-20	-48	-54	-42	-16	-28	-4	
4116	12	-22	-46	-52	-42	-18	-30	-4	
4117	12	-22	-44	-52	-42	-20	-30	-4	
4118	12	-24	-42	-52	-42	-20	-32	-6	
4119	10	-24	-42	-52	-42	-20	-32	-6	
4120	10	-26	-40	-52	-40	-22	-32	-8	
4121	10	-26	-38	-52	-40	-22	-34	-8	
4122	10	-26	-38	-52	-40	-22	-34	-8	
4123	8	-26	-36	-50	-40	-22	-32	-8	
4124	8	-26	-34	-50	-38	-20	-32	-10	
4125	8	-26	-32	-50	-38	-20	-32	-10	
4126	6	-24	-30	-48	-36	-18	-30	-10	
4127	6	-24	-30	-48	-36	-16	-28	-10	
4128	4	-22	-28	-46	-34	-16	-26	-10	
4129	4	-22	-26	-44	-32	-14	-24	-8	
4130	4	-20	-24	-42	-32	-12	-22	-8	
4131	4	-18	-22	-42	-30	-10	-20	-6	
4132	4	-16	-22	-40	-28	-8	-18	-6	
4133	4	-14	-20	-38	-28	-6	-16	-4	
4134	2	-12	-20	-38	-28	-6	-14	-4	
4135	2	-12	-20	-38	-26	-4	-12	-2	
4136	4	-10	-20	-36	-26	-4	-12	-2	
4137	2	-10	-20	-36	-26	-4	-10	0	
4138	2	-8	-20	-36	-26	-4	-10	0	
4139	2	-8	-20	-36	-26	-4	-10	0	
4140	2	-8	-20	-38	-28	-6	-10	2	
4141	2	-8	-22	-38	-28	-6	-10	2	
4142	2	-8	-22	-40	-30	-8	-12	0	
4143	0	-10	-22	-40	-30	-10	-14	0	
4144	0	-10	-22	-42	-32	-12	-16	0	
4145	0	-12	-22	-42	-34	-14	-18	-2	
4146	-2	-14	-22	-42	-34	-16	-20	-2	
4147	-2	-14	-22	-44	-36	-18	-22	-4	
4148	-2	-16	-20	-42	-34	-18	-24	-6	
4149	-2	-18	-18	-42	-34	-18	-26	-6	
4150	-2	-20	-16	-40	-30	-14	-26	-8	
4151	-2	-22	-14	-36	-24	-8	-24	-8	
4152	0	-22	-12	-30	-14	0	-18	-8	
4153	0	-22	-8	-22	0	12	-12	-8	
4154	0	-22	-4	-12	18	30	0	-6	
4155	2	-20	0	2	40	52	14	-4	
4156	4	-16	2	16	68	78	34	2	
4157	8	-10	6	34	100	112	58	10	
4158	14	-2	6	52	136	148	88	20	
4159	22	10	6	72	174	192	122	34	
4160	34	26	2	92	216	238	162	52	
4161	50	46	-4	110	258	286	206	76	
4162	72	70	-16	126	300	336	252	104	
4163	100	98	-34	136	336	386	302	140	
4164	132	130	-56	142	366	430	350	180	
4165	172	164	-86	138	386	470	398	226	
4166	218	200	-122	126	396	502	442	278	
4167	266	238	-162	104	394	522	480	334	
4168	318	276	-208	70	376	532	512	392	
4169	372	310	-256	28	342	526	532	452	
4170	422	342	-304	-22	294	504	542	510	
4171	468	370	-350	-82	230	468	538	564	
4172	506	390	-392	-146	154	418	520	610	
4173	534	404	-428	-214	68	354	490	648	
4174	550	410	-456	-280	-24	280	448	672	
4175	552	408	-472	-346	-120	196	394	684	
4176	540	398	-476	-408	-218	106	328	678	
4177	512	380	-466	-462	-312	16	258	658	
4178	472	358	-446	-508	-398	-74	182	620	
4179	420	330	-414	-546	-474	-160	104	568	
4180	358	296	-372	-574	-540	-238	28	504	
4181	290	260	-324	-592	-592	-306	-46	428	
4182	218	224	-270	-602	-630	-362	-112	346	
4183	148	186	-214	-602	-654	-408	-172	260	
4184	80	150	-160	-598	-666	-440	-220	174	
4185	20	114	-110	-586	-664	-460	-260	92	
4186	-34	82	-66	-568	-652	-466	-288	18	
4187	-78	52	-28	-548	-628	-464	-306	-48	
4188	-110	26	0	-522	-598	-452	-312	-102	
4189	-134	4	20	-494	-560	-430	-312	-144	
4190	-146	-14	32	-462	-518	-404	-302	-174	
4191	-152	-28	36	-428	-472	-372	-286	-194	
4192	-150	-38	36	-392	-424	-336	-266	-202	
4193	-142	-46	30	-354	-376	-300	-242	-202	
4194	-130	-50	24	-314	-326	-262	-218	-194	
4195	-118	-52	14	-274	-280	-226	-192	-182	
4196	-104	-54	8	-234	-236	-190	-166	-166	
4197	-90	-52	0	-196	-196	-160	-142	-148	
4198	-78	-52	-4	-160	-158	-130	-120	-130	
4199	-66	-50	-6	-126	-126	-106	-102	-114	
4200	-58	-48	-6	-98	-98	-84	-86	-98	
4201	-52	-46	-4	-72	-76	-66	-74	-86	
4202	-46	-46	0	-50	-56	-54	-64	-74	
4203	-44	-44	4	-34	-42	-42	-56	-66	
4204	-42	-44	10	-22	-32	-36	-52	-60	
4205	-40	-44	14	-12	-24	-30	-48	-56	
4206	-40	-44	18	-6	-20	-28	-46	-52	
