samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3457	20	28	-6	0	14	6	4	8	
3458	22	28	-8	0	12	6	4	8	
3459	24	28	-12	-2	10	6	4	10	
3460	26	26	-14	-4	6	6	4	10	
3461	26	26	-16	-4	4	6	4	10	
3462	28	26	-18	-6	0	4	4	10	
3463	28	26	-20	-8	-4	4	4	10	
3464	28	24	-22	-10	-6	2	4	10	
3465	26	24	-24	-12	-8	2	4	12	
3466	26	24	-24	-14	-10	0	4	10	
3467	24	22	-24	-16	-12	0	2	10	
3468	22	22	-24	-16	-14	-2	0	10	
3469	22	22	-24	-18	-16	-4	0	10	
3470	20	20	-24	-20	-16	-6	-2	8	
3471	18	18	-24	-20	-18	-8	-4	8	
3472	16	18	-24	-22	-20	-10	-6	6	
3473	14	16	-24	-22	-22	-12	-8	4	
3474	12	14	-24	-24	-22	-14	-10	2	
3475	10	12	-24	-26	-24	-16	-12	0	
3476	8	8	-24	-26	-26	-18	-14	-2	
3477	6	6	-22	-28	-28	-20	-16	-4	
3478	4	4	-22	-30	-28	-22	-18	-6	
3479	0	2	-22	-30	-30	-24	-20	-8	
3480	-2	0	-20	-30	-30	-24	-22	-10	
3481	-6	-2	-18	-32	-30	-26	-22	-10	
3482	-8	-4	-16	-32	-30	-26	-24	-12	
3483	-12	-6	-16	-32	-30	-28	-26	-12	
3484	-16	-8	-14	-32	-30	-28	-26	-14	
3485	-18	-10	-12	-32	-30	-30	-28	-14	
3486	-22	-10	-10	-32	-30	-30	-28	-16	
3487	-24	-12	-8	-32	-30	-32	-30	-16	
3488	-28	-12	-8	-32	-30	-32	-32	-18	
3489	-30	-14	-6	-32	-30	-32	-32	-18	
3490	-32	-14	-6	-32	-30	-34	-34	-20	
3491	-34	-14	-4	-32	-32	-34	-34	-20	
3492	-34	-14	-4	-34	-32	-34	-34	-22	
3493	-36	-14	-4	-34	-32	-34	-36	-22	
3494	-36	-16	-4	-34	-34	-36	-36	-24	
3495	-36	-16	-4	-34	-34	-36	-36	-24	
3496	-36	-16	-4	-34	-34	-36	-38	-24	
3497	-36	-16	-6	-34	-36	-36	-38	-26	
3498	-34	-16	-6	-36	-36	-36	-38	-26	
3499	-34	-16	-6	-36	-38	-38	-38	-26	
3500	-34	-16	-8	-36	-38	-38	-38	-26	
3501	-32	-18	-8	-38	-38	-38	-38	-26	
3502	-32	-18	-8	-38	-40	-38	-38	-26	
3503	-32	-18	-10	-40	-40	-40	-38	-26	
3504	-32	-18	-10	-40	-40	-40	-38	-26	
3505	-32	-16	-10	-42	-40	-40	-38	-26	
3506	-34	-16	-10	-44	-40	-42	-40	-26	
3507	-36	-16	-8	-44	-38	-44	-42	-26	
3508	-38	-16	-6	-44	-38	-46	-44	-26	
3509	-42	-16	-4	-42	-34	-46	-48	-28	
3510	-46	-16	2	-40	-30	-48	-50	-30	
3511	-52	-16	8	-36	-22	-50	-54	-34	
3512	-56	-18	16	-28	-14	-50	-58	-36	
3513	-60	-20	26	-18	-4	-48	-60	-40	
3514	-64	-22	36	-4	10	-44	-62	-44	
3515	-68	-24	50	12	26	-36	-60	-46	
3516	-66	-28	62	34	44	-28	-56	-48	
3517	-64	-30	74	56	64	-14	-48	-46	
3518	-56	-30	86	82	84	2	-36	-44	
3519	-44	-30	94	110	102	22	-20	-38	
3520	-26	-30	100	136	120	44	-2	-28	
3521	-4	-26	100	162	130	68	20	-16	
3522	24	-22	96	182	136	90	44	0	
3523	54	-16	86	196	134	110	68	16	
3524	86	-10	68	202	122	126	90	36	
3525	120	-4	46	200	100	134	110	54	
3526	154	4	18	186	66	136	124	74	
3527	182	10	-14	162	22	130	132	90	
3528	208	14	-48	128	-28	114	134	102	
3529	226	18	-84	84	-88	90	128	110	
3530	240	18	-118	34	-150	58	114	114	
3531	244	16	-148	-20	-214	20	94	112	
3532	240	14	-176	-76	-274	-22	68	106	
3533	230	8	-196	-130	-328	-64	40	96	
3534	214	4	-210	-178	-374	-106	10	82	
3535	192	-4	-216	-220	-410	-144	-20	66	
3536	166	-10	-216	-252	-430	-174	-48	48	
3537	140	-14	-208	-272	-440	-198	-70	30	
3538	112	-20	-194	-282	-434	-212	-88	14	
3539	86	-22	-174	-282	-416	-218	-102	0	
3540	60	-24	-152	-270	-390	-216	-108	-12	
3541	40	-24	-128	-250	-354	-206	-110	-20	
3542	22	-22	-104	-226	-312	-190	-108	-26	
3543	8	-20	-80	-196	-268	-170	-102	-30	
3544	-4	-18	-58	-166	-224	-148	-92	-32	
3545	-12	-16	-38	-134	-182	-124	-82	-30	
3546	-18	-14	-22	-106	-144	-102	-72	-30	
3547	-22	-12	-10	-82	-110	-82	-62	-26	
3548	-24	-10	0	-60	-80	-66	-52	-24	
3549	-26	-8	6	-44	-58	-50	-44	-22	
3550	-26	-8	10	-32	-40	-40	-38	-20	
3551	-28	-8	12	-24	-26	-30	-34	-18	
3552	-28	-8	12	-18	-16	-24	-32	-16	
3553	-30	-8	10	-16	-10	-22	-30	-16	
3554	-30	-8	10	-14	-8	-18	-28	-14	
3555	-30	-8	8	-16	-6	-18	-28	-14	
3556	-32	-8	6	-16	-6	-18	-28	-14	
3557	-32	-8	4	-18	-6	-18	-28	-14	
3558	-32	-6	4	-18	-6	-18	-30	-16	
3559	-34	-6	4	-18	-6	-18	-30	-16	
3560	-34	-6	2	-20	-6	-18	-30	-16	
3561	-34	-6	2	-20	-6	-18	-30	-16	
3562	-32	-4	4	-18	-6	-18	-30	-16	
3563	-32	-4	4	-18	-4	-18	-30	-16	
3564	-32	-4	4	-18	-4	-18	-30	-16	
3565	-32	-2	4	-16	-4	-16	-30	-16	
3566	-30	-2	4	-16	-2	-16	-30	-16	
3567	-30	-2	6	-16	-2	-16	-28	-16	
3568	-30	-2	6	-14	0	-16	-28	-16	
3569	-30	-2	6	-14	0	-16	-28	-16	
3570	-30	-2	6	-14	0	-16	-26	-14	
3571	-28	-2	6	-14	0	-16	-26	-14	
3572	-28	-2	4	-14	2	-16	-26	-14	
3573	-28	-2	4	-14	2	-16	-26	-14	
3574	-30	-4	4	-14	2	-14	-24	-14	
3575	-30	-4	4	-12	2	-14	-24	-14	
3576	-30	-4	4	-12	2	-14	-24	-14	
3577	-30	-4	4	-12	4	-14	-24	-14	
3578	-30	-4	4	-12	4	-12	-24	-14	
3579	-30	-6	4	-12	4	-12	-24	-14	
3580	-30	-6	6	-10	6	-12	-24	-14	
3581	-30	-6	6	-10	6	-10	-24	-14	
3582	-30	-6	6	-8	6	-10	-24	-12	
3583	-28	-4	6	-8	8	-8	-24	-12	
3584	-28	-4	6	-6	8	-8	-24	-12	
3585	-26	-4	6	-6	8	-8	-24	-12	
3586	-26	-4	6	-6	10	-8	-24	-10	
3587	-24	-4	4	-4	10	-6	-24	-10	
3588	-22	-4	4	-4	10	-6	-24	-10	
3589	-22	-4	4	-4	10	-6	-24	-10	
3590	-20	-4	4	-4	10	-6	-24	-10	
3591	-20	-4	4	-2	10	-6	-24	-10	
3592	-20	-4	4	-2	10	-6	-24	-10	
3593	-20	-4	4	-2	10	-6	-24	-10	
3594	-20	-4	4	0	10	-6	-24	-10	
3595	-20	-4	4	0	12	-6	-22	-10	
3596	-20	-4	4	0	12	-6	-22	-10	
3597	-20	-4	4	2	12	-6	-22	-10	
3598	-20	-2	6	2	14	-6	-22	-10	
3599	-20	-2	6	4	14	-6	-22	-8	
3600	-20	-2	6	6	14	-6	-22	-8	
3601	-18	-2	6	6	16	-4	-20	-8	
3602	-18	0	4	8	16	-4	-20	-8	
3603	-16	0	4	10	18	-4	-20	-8	
3604	-14	0	4	10	18	-2	-20	-8	
3605	-12	2	4	12	20	-2	-20	-8	
3606	-10	2	4	12	20	0	-20	-8	
3607	-10	4	4	14	22	0	-20	-8	
3608	-8	4	2	16	24	2	-18	-6	
3609	-8	4	2	16	24	4	-18	-6	
3610	-6	6	2	18	26	6	-16	-6	
3611	-6	6	4	20	28	8	-16	-6	
3612	-6	8	4	22	30	10	-14	-4	
3613	-6	10	4	26	32	12	-12	-4	
3614	-6	10	4	28	36	16	-10	-2	
3615	-6	12	6	30	38	18	-6	0	
3616	-6	14	6	34	40	22	-4	2	
3617	-6	16	6	36	44	26	-2	4	
3618	-4	18	6	38	46	30	2	6	
3619	-4	20	6	42	48	34	4	8	
3620	-2	24	6	44	52	36	8	10	
3621	0	26	6	46	54	40	10	14	
3622	2	28	6	50	56	44	14	16	
3623	6	32	4	52	60	48	18	18	
3624	8	34	4	54	62	52	20	20	
3625	12	36	2	56	66	56	24	24	
3626	16	40	0	58	68	60	28	26	
3627	18	42	0	60	70	64	32	30	
3628	22	46	-2	64	74	66	36	32	
3629	26	48	-4	66	76	70	40	36	
3630	30	52	-6	68	80	74	44	38	
3631	34	56	-6	70	82	78	48	42	
3632	38	60	-8	72	86	82	52	46	
3633	40	62	-10	74	88	86	56	48	
3634	44	66	-12	76	92	90	60	52	
3635	46	70	-12	78	94	94	64	56	
3636	50	72	-14	80	96	98	68	60	
3637	52	76	-16	80	98	102	72	64	
3638	56	78	-18	82	100	106	76	68	
3639	58	82	-18	84	100	108	78	72	
3640	60	84	-20	84	102	112	82	74	
3641	64	88	-22	84	102	114	84	78	
3642	66	90	-24	86	102	116	86	80	
3643	68	92	-26	86	104	118	88	82	
3644	72	94	-28	86	104	120	90	84	
3645	74	96	-30	84	102	122	92	86	
3646	76	98	-30	84	102	122	92	88	
3647	78	98	-32	84	102	122	92	88	
3648	80	100	-34	84	102	122	92	88	
3649	82	100	-34	82	100	122	92	90	
3650	82	100	-34	82	100	122	92	88	
3651	84	100	-34	80	100	120	92	88	
3652	84	98	-34	80	98	120	90	88	
3653	84	98	-34	78	98	118	88	86	
3654	82	96	-32	76	96	116	86	86	
3655	82	94	-30	76	94	114	84	84	
3656	80	92	-30	74	94	110	82	82	
3657	78	88	-28	72	92	108	78	80	
3658	76	86	-26	70	90	104	74	78	
3659	72	82	-24	68	88	100	72	74	
3660	68	80	-22	66	86	96	66	72	
3661	66	76	-20	64	84	92	62	68	
3662	62	72	-18	62	82	86	58	64	
3663	56	68	-18	58	80	82	52	60	
3664	52	64	-16	56	76	76	48	56	
3665	48	60	-14	52	74	70	42	52	
3666	42	56	-12	50	70	66	36	48	
3667	38	52	-10	46	68	60	32	44	
3668	34	46	-10	42	64	54	26	40	
3669	28	42	-8	40	60	50	22	36	
3670	24	38	-6	36	58	44	16	32	
3671	20	34	-4	34	54	40	12	28	
3672	16	30	-4	30	50	34	6	24	
3673	12	26	-2	26	46	30	2	20	
3674	8	24	-2	24	42	24	-4	16	
3675	4	20	0	22	40	20	-8	12	
3676	2	16	2	18	36	16	-12	8	
3677	0	14	2	16	34	12	-16	4	
3678	-4	10	4	14	32	8	-20	0	
3679	-6	8	4	12	28	4	-22	-2	
3680	-8	6	6	10	26	2	-26	-6	
3681	-10	4	6	10	26	0	-28	-8	
3682	-12	2	8	8	24	-2	-30	-10	
3683	-16	0	10	8	22	-4	-32	-12	
3684	-18	-2	10	6	22	-6	-34	-14	
3685	-20	-2	12	6	22	-6	-34	-14	
3686	-22	-4	12	6	22	-8	-36	-16	
3687	-24	-6	14	4	20	-8	-36	-16	
3688	-26	-6	14	4	20	-10	-38	-18	
3689	-28	-8	14	4	20	-10	-38	-18	
3690	-28	-10	14	4	20	-10	-38	-18	
3691	-30	-10	16	2	18	-12	-40	-20	
3692	-30	-12	14	2	18	-12	-40	-20	
3693	-30	-14	14	2	16	-14	-42	-22	
3694	-30	-14	14	0	14	-16	-42	-24	
3695	-30	-16	14	-2	12	-16	-44	-24	
3696	-28	-16	12	-2	12	-18	-46	-26	
3697	-26	-18	12	-4	10	-18	-48	-26	
3698	-26	-18	12	-4	8	-20	-48	-28	
3699	-24	-18	10	-4	8	-22	-50	-28	
3700	-22	-18	10	-6	8	-22	-50	-30	
3701	-20	-18	10	-6	6	-22	-52	-30	
3702	-20	-18	10	-6	6	-24	-52	-30	
3703	-20	-18	12	-6	6	-24	-54	-32	
3704	-20	-18	12	-6	8	-24	-54	-32	
3705	-20	-18	12	-6	8	-24	-54	-32	
3706	-22	-18	14	-6	8	-24	-54	-30	
3707	-24	-18	14	-6	10	-24	-54	-30	
3708	-26	-18	14	-6	10	-26	-54	-30	
3709	-28	-18	16	-6	12	-26	-54	-30	
3710	-30	-18	16	-6	12	-24	-54	-28	
3711	-32	-18	18	-6	12	-24	-54	-28	
3712	-36	-18	18	-6	14	-24	-54	-28	
3713	-36	-18	18	-6	14	-24	-54	-28	
3714	-38	-18	18	-6	12	-24	-54	-28	
3715	-40	-18	18	-6	12	-24	-54	-26	
3716	-40	-18	18	-6	12	-24	-54	-26	
3717	-40	-16	18	-6	12	-24	-54	-26	
3718	-40	-16	16	-8	10	-24	-52	-26	
3719	-40	-16	16	-8	10	-24	-52	-26	
3720	-38	-16	16	-8	10	-22	-52	-26	
3721	-38	-16	16	-10	10	-22	-52	-26	
3722	-36	-16	14	-10	10	-20	-52	-26	
3723	-34	-14	14	-10	10	-20	-52	-26	
3724	-34	-14	14	-10	10	-20	-52	-26	
3725	-32	-14	14	-12	10	-18	-50	-26	
3726	-30	-14	14	-12	10	-18	-50	-26	
3727	-28	-12	14	-12	10	-16	-50	-26	
3728	-28	-12	14	-12	10	-16	-50	-26	
3729	-26	-12	12	-12	10	-14	-48	-24	
3730	-26	-10	12	-12	10	-14	-48	-24	
3731	-26	-10	12	-12	10	-12	-48	-24	
3732	-24	-10	12	-12	12	-12	-48	-22	
3733	-24	-10	12	-12	12	-12	-46	-22	
3734	-24	-10	12	-10	12	-12	-46	-20	
3735	-24	-8	12	-10	12	-12	-46	-20	
3736	-24	-8	10	-10	12	-12	-44	-18	
3737	-26	-8	10	-10	12	-12	-44	-18	
3738	-26	-8	10	-10	10	-12	-44	-16	
3739	-26	-6	10	-10	10	-12	-42	-16	
3740	-26	-6	10	-10	10	-12	-42	-14	
3741	-26	-6	10	-8	10	-12	-40	-14	
3742	-26	-4	10	-8	10	-10	-40	-12	
3743	-26	-4	10	-8	10	-10	-40	-12	
3744	-24	-4	10	-8	10	-10	-38	-10	
3745	-24	-4	10	-8	10	-10	-38	-10	
3746	-24	-4	8	-8	10	-10	-38	-10	
3747	-22	-4	8	-10	10	-8	-36	-8	
3748	-22	-4	8	-10	10	-8	-36	-8	
3749	-22	-4	8	-10	8	-8	-36	-8	
3750	-20	-4	8	-10	8	-8	-34	-8	
3751	-20	-4	8	-10	8	-6	-34	-8	
3752	-20	-4	6	-10	8	-6	-34	-6	
3753	-20	-4	6	-10	8	-6	-34	-6	
3754	-18	-4	6	-12	8	-6	-34	-6	
3755	-18	-4	6	-12	6	-6	-34	-6	
3756	-18	-4	6	-12	6	-6	-34	-6	
3757	-18	-4	6	-12	6	-6	-34	-6	
3758	-18	-4	4	-14	4	-6	-34	-6	
3759	-18	-4	4	-14	4	-6	-34	-8	
3760	-18	-6	4	-14	4	-6	-34	-8	
3761	-18	-6	4	-16	2	-6	-34	-8	
3762	-18	-6	4	-16	2	-8	-36	-8	
3763	-20	-6	2	-16	2	-8	-36	-8	
3764	-20	-6	2	-16	0	-8	-36	-10	
3765	-20	-8	2	-16	0	-10	-36	-10	
3766	-22	-8	2	-16	0	-10	-36	-10	
3767	-22	-10	2	-18	0	-10	-38	-10	
3768	-24	-10	2	-18	0	-10	-38	-10	
3769	-24	-10	2	-18	-2	-12	-38	-10	
3770	-24	-10	2	-18	-2	-12	-38	-12	
3771	-26	-12	2	-18	-2	-12	-40	-12	
3772	-26	-12	2	-18	-2	-12	-40	-12	
3773	-26	-12	2	-18	-2	-12	-40	-12	
3774	-24	-12	2	-18	-2	-14	-42	-14	
3775	-24	-12	2	-20	-2	-14	-42	-14	
3776	-24	-12	2	-20	-2	-14	-42	-14	
3777	-22	-12	2	-20	-2	-14	-44	-16	
3778	-22	-12	2	-20	-4	-14	-44	-16	
3779	-22	-10	2	-20	-4	-14	-44	-16	
3780	-20	-10	2	-20	-4	-14	-44	-16	
3781	-20	-10	2	-20	-4	-14	-44	-18	
3782	-20	-10	2	-20	-4	-14	-44	-18	
3783	-20	-10	2	-20	-4	-14	-42	-18	
3784	-22	-10	2	-20	-4	-14	-42	-18	
3785	-22	-10	2	-20	-4	-14	-42	-16	
3786	-22	-10	2	-20	-4	-12	-42	-16	
3787	-22	-8	2	-20	-4	-12	-40	-16	
3788	-22	-8	2	-20	-4	-12	-40	-16	
3789	-22	-8	0	-20	-6	-12	-40	-14	
3790	-22	-8	0	-20	-6	-12	-40	-14	
3791	-22	-10	0	-20	-6	-12	-40	-14	
3792	-22	-10	0	-20	-6	-12	-40	-14	
3793	-22	-10	0	-20	-6	-12	-40	-14	
3794	-22	-10	0	-20	-6	-12	-40	-14	
3795	-20	-10	0	-20	-6	-12	-40	-14	
3796	-20	-10	-2	-20	-6	-12	-42	-14	
3797	-20	-10	-2	-20	-6	-14	-42	-14	
3798	-20	-10	-2	-20	-6	-14	-42	-14	
3799	-20	-10	-2	-20	-6	-14	-42	-14	
3800	-20	-10	-2	-20	-6	-14	-42	-14	
3801	-20	-12	-2	-20	-6	-16	-42	-14	
3802	-20	-12	-4	-20	-6	-16	-44	-16	
3803	-22	-12	-4	-20	-6	-16	-44	-16	
3804	-22	-12	-4	-22	-6	-18	-44	-16	
3805	-22	-12	-4	-22	-6	-18	-44	-16	
3806	-24	-12	-4	-22	-8	-18	-44	-16	
3807	-24	-12	-4	-22	-8	-18	-44	-16	
3808	-24	-14	-4	-22	-8	-18	-44	-16	
3809	-24	-14	-2	-24	-8	-18	-46	-16	
3810	-24	-14	-2	-24	-8	-18	-44	-16	
3811	-24	-12	-2	-24	-8	-18	-44	-16	
3812	-24	-12	-2	-24	-8	-18	-44	-16	
3813	-24	-12	0	-24	-6	-18	-44	-16	
3814	-24	-10	0	-24	-6	-16	-44	-16	
3815	-22	-8	0	-24	-4	-16	-42	-16	
3816	-22	-6	2	-22	-2	-14	-42	-14	
3817	-22	-4	2	-20	0	-12	-42	-14	
3818	-20	-2	4	-18	2	-10	-40	-12	
3819	-20	0	4	-16	4	-10	-38	-12	
3820	-18	2	4	-14	6	-8	-38	-12	
3821	-16	4	6	-12	10	-6	-36	-10	
3822	-14	6	6	-10	12	-4	-36	-10	
3823	-12	8	6	-8	16	-2	-34	-8	
3824	-10	8	6	-6	18	0	-32	-8	
3825	-8	10	6	-4	20	2	-30	-6	
3826	-4	12	6	0	22	4	-28	-4	
3827	0	14	6	2	24	6	-26	-4	
3828	2	16	4	2	26	8	-26	-2	
3829	6	16	2	4	28	10	-24	0	
3830	10	18	0	4	28	12	-22	0	
3831	14	18	-2	6	28	12	-20	2	
3832	16	20	-4	4	26	14	-20	4	
3833	20	20	-6	4	24	14	-18	4	
3834	22	20	-10	4	22	14	-18	6	
3835	24	20	-12	2	20	14	-16	8	
3836	26	20	-16	0	18	14	-16	8	
3837	26	20	-18	-2	14	12	-16	10	
3838	26	20	-20	-4	12	12	-16	10	
3839	26	20	-22	-6	8	10	-16	10	
3840	26	20	-22	-8	6	10	-16	10	
3841	24	20	-24	-10	4	10	-16	10	
3842	24	20	-24	-12	2	8	-16	10	
3843	22	18	-24	-12	0	8	-18	10	
3844	20	18	-24	-14	-2	6	-18	10	
3845	20	16	-22	-16	-4	4	-20	10	
3846	18	14	-22	-16	-4	2	-22	8	
3847	16	12	-22	-18	-6	2	-24	6	
3848	16	10	-22	-18	-8	0	-26	6	
3849	14	8	-22	-20	-10	-4	-28	4	
3850	12	6	-20	-22	-12	-6	-30	2	
3851	10	4	-20	-24	-14	-8	-32	0	
3852	8	0	-20	-24	-16	-10	-34	0	
3853	6	-2	-20	-26	-18	-12	-38	-2	
3854	4	-4	-18	-28	-18	-14	-40	-4	
3855	0	-6	-18	-28	-20	-16	-40	-4	
3856	-4	-8	-16	-28	-20	-18	-42	-6	
3857	-8	-10	-16	-30	-20	-18	-44	-8	
3858	-12	-12	-14	-30	-20	-20	-46	-8	
3859	-16	-12	-12	-30	-20	-20	-46	-10	
3860	-20	-14	-10	-28	-20	-22	-48	-12	
3861	-24	-16	-8	-28	-20	-22	-48	-12	
3862	-28	-18	-6	-28	-20	-22	-50	-14	
3863	-30	-20	-6	-28	-20	-24	-52	-14	
3864	-32	-20	-4	-28	-20	-24	-52	-16	
3865	-34	-22	-4	-28	-22	-26	-54	-18	
3866	-34	-22	-4	-28	-22	-26	-54	-18	
3867	-34	-24	-2	-28	-22	-26	-56	-20	
3868	-32	-24	-2	-28	-24	-28	-56	-20	
3869	-32	-24	-2	-30	-24	-28	-58	-22	
3870	-32	-24	-2	-30	-26	-28	-58	-22	
3871	-30	-22	-2	-30	-26	-28	-58	-24	
3872	-30	-22	-4	-30	-26	-30	-58	-24	
3873	-30	-22	-4	-32	-28	-30	-60	-24	
3874	-28	-22	-4	-32	-28	-30	-58	-24	
3875	-28	-22	-4	-32	-28	-30	-58	-24	
3876	-30	-20	-4	-34	-30	-30	-58	-24	
3877	-30	-20	-4	-34	-30	-30	-58	-24	
3878	-30	-20	-6	-36	-30	-30	-58	-24	
3879	-32	-20	-6	-36	-30	-30	-58	-24	
3880	-32	-20	-8	-38	-32	-32	-58	-24	
3881	-34	-20	-8	-38	-32	-32	-58	-24	
3882	-36	-20	-8	-40	-30	-32	-58	-24	
3883	-38	-20	-6	-40	-30	-32	-58	-24	
3884	-42	-20	-6	-40	-28	-34	-60	-26	
3885	-46	-20	-2	-38	-24	-34	-62	-28	
3886	-50	-20	2	-34	-18	-34	-64	-28	
3887	-56	-22	10	-30	-12	-36	-68	-32	
3888	-60	-22	18	-22	-2	-34	-70	-34	
3889	-66	-24	28	-12	8	-32	-72	-38	
3890	-70	-26	40	2	22	-28	-72	-40	
3891	-72	-30	54	20	38	-22	-70	-42	
3892	-72	-32	66	40	56	-14	-68	-44	
3893	-68	-34	80	64	76	-2	-60	-44	
3894	-60	-36	92	90	94	12	-50	-42	
3895	-46	-38	100	116	112	30	-36	-38	
3896	-28	-38	106	142	126	48	-18	-30	
3897	-6	-36	106	166	138	68	2	-20	
3898	22	-34	102	186	140	88	24	-6	
3899	52	-28	92	200	136	104	44	10	
3900	86	-24	74	204	124	116	66	26	
3901	120	-18	52	202	100	124	82	42	
3902	152	-12	24	188	66	124	96	60	
3903	182	-6	-8	162	22	116	102	74	
3904	208	-2	-44	128	-32	100	104	86	
3905	226	2	-80	84	-90	76	96	94	
3906	238	2	-114	34	-154	44	84	96	
3907	242	2	-146	-22	-216	8	64	96	
3908	238	0	-174	-78	-276	-32	40	90	
3909	228	-2	-196	-132	-332	-74	12	80	
3910	212	-6	-210	-182	-376	-112	-16	66	
3911	190	-10	-218	-224	-412	-146	-44	52	
3912	164	-14	-218	-258	-432	-176	-70	36	
3913	136	-18	-210	-280	-440	-198	-92	20	
3914	108	-22	-198	-290	-436	-210	-108	4	
3915	82	-24	-178	-288	-418	-214	-120	-8	
3916	58	-24	-156	-278	-390	-210	-126	-18	
3917	36	-24	-132	-258	-354	-200	-126	-26	
3918	18	-22	-108	-232	-314	-184	-124	-32	
3919	4	-20	-84	-202	-270	-164	-116	-34	
3920	-8	-18	-60	-170	-224	-142	-108	-34	
3921	-16	-16	-42	-138	-182	-120	-98	-34	
3922	-22	-14	-24	-110	-142	-100	-86	-32	
3923	-24	-12	-10	-84	-108	-80	-78	-30	
3924	-26	-10	-2	-62	-80	-62	-68	-26	
3925	-28	-8	6	-44	-56	-50	-60	-24	
3926	-28	-8	10	-32	-38	-38	-56	-22	
3927	-28	-8	12	-22	-24	-30	-50	-20	
3928	-28	-8	12	-18	-14	-24	-48	-20	
3929	-28	-8	12	-14	-8	-22	-46	-20	
3930	-28	-8	10	-14	-4	-20	-44	-20	
3931	-30	-8	8	-14	-2	-18	-44	-20	
3932	-30	-8	8	-14	0	-18	-44	-20	
3933	-32	-8	6	-16	0	-16	-42	-20	
3934	-34	-8	6	-16	0	-16	-42	-20	
3935	-34	-8	4	-16	0	-16	-42	-20	
3936	-36	-8	4	-16	0	-16	-42	-20	
3937	-36	-8	4	-16	2	-16	-42	-20	
3938	-36	-8	4	-16	2	-14	-40	-20	
3939	-38	-8	4	-16	2	-14	-40	-20	
3940	-38	-8	4	-14	2	-14	-40	-20	
3941	-36	-10	4	-14	4	-14	-40	-20	
3942	-36	-10	4	-14	4	-12	-38	-20	
3943	-36	-10	4	-12	4	-12	-38	-20	
3944	-34	-10	4	-12	4	-12	-38	-18	
3945	-34	-10	4	-12	4	-12	-38	-18	
3946	-32	-10	2	-12	6	-12	-36	-18	
3947	-32	-12	2	-12	6	-12	-36	-18	
3948	-30	-12	2	-12	6	-10	-36	-18	
3949	-30	-12	2	-12	6	-10	-36	-18	
3950	-30	-12	2	-12	8	-10	-34	-18	
3951	-30	-12	2	-12	8	-10	-34	-18	
3952	-30	-12	2	-12	8	-10	-34	-18	
3953	-30	-12	4	-10	8	-10	-34	-18	
3954	-30	-12	4	-10	8	-10	-34	-18	
3955	-30	-12	4	-10	10	-10	-34	-18	
3956	-30	-12	4	-10	10	-10	-34	-18	
3957	-30	-12	4	-8	10	-10	-34	-18	
3958	-30	-12	6	-8	10	-10	-34	-18	
3959	-30	-12	6	-8	10	-10	-32	-18	
3960	-30	-12	6	-6	10	-10	-32	-18	
3961	-30	-12	6	-6	10	-10	-32	-18	
3962	-30	-12	8	-4	10	-10	-32	-18	
3963	-28	-12	8	-4	10	-10	-32	-18	
3964	-28	-12	8	-4	10	-8	-32	-18	
3965	-28	-12	8	-2	12	-8	-30	-18	
3966	-28	-12	8	-2	12	-8	-30	-18	
3967	-26	-12	10	0	12	-6	-30	-16	
3968	-26	-12	10	0	14	-6	-28	-16	
3969	-26	-12	10	2	14	-4	-28	-16	
3970	-24	-10	12	2	16	-4	-26	-14	
3971	-24	-10	12	2	16	-2	-26	-14	
3972	-24	-10	12	4	18	-2	-26	-12	
3973	-24	-10	12	4	18	0	-24	-12	
3974	-22	-10	12	4	20	2	-24	-12	
3975	-22	-10	12	6	20	2	-22	-10	
3976	-22	-10	12	6	22	4	-22	-10	
3977	-20	-10	12	6	22	4	-22	-10	
3978	-20	-10	12	8	24	4	-20	-10	
3979	-18	-10	12	8	24	6	-20	-10	
3980	-18	-10	12	10	26	6	-20	-8	
3981	-16	-10	12	10	26	8	-18	-8	
3982	-14	-8	12	12	28	8	-18	-8	
3983	-12	-8	10	12	28	8	-18	-8	
3984	-12	-6	10	14	30	10	-16	-8	
3985	-10	-6	10	16	30	10	-16	-8	
3986	-8	-4	10	18	32	12	-14	-8	
3987	-6	-4	8	20	34	14	-14	-6	
3988	-6	-2	8	22	36	16	-12	-6	
3989	-4	-2	8	24	38	16	-12	-6	
3990	-4	0	8	26	40	18	-10	-4	
3991	-2	2	8	28	42	20	-8	-4	
3992	-2	4	8	30	44	24	-6	-2	
3993	-2	4	8	32	46	26	-4	0	
3994	0	6	8	36	48	28	-2	2	
3995	0	8	8	38	52	32	0	2	
3996	0	10	8	42	54	34	4	6	
3997	2	12	8	44	58	38	6	8	
3998	4	14	8	48	60	42	10	10	
3999	6	16	8	50	64	46	14	12	
4000	8	18	8	54	66	50	18	16	
4001	12	20	8	56	70	54	22	18	
4002	14	22	6	58	72	58	26	22	
4003	18	26	4	60	76	62	30	26	
4004	22	28	4	64	78	66	34	30	
4005	26	32	2	66	82	72	40	34	
4006	32	36	0	68	84	76	44	36	
4007	36	38	-2	70	86	80	48	40	
4008	40	42	-4	72	88	86	52	44	
4009	42	46	-6	74	90	90	56	48	
4010	46	48	-6	76	92	94	60	52	
4011	50	52	-8	78	94	98	64	56	
4012	52	56	-10	78	96	102	68	60	
4013	54	58	-12	80	96	106	72	62	
4014	58	62	-12	82	98	110	74	66	
4015	60	64	-14	82	100	112	78	70	
