samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3618	-18	-75	39	-9	43	29	0	16	
3619	-38	-98	33	-17	35	22	-7	9	
3620	-25	-86	39	-9	38	27	-3	13	
3621	-12	-63	50	1	49	38	8	24	
3622	-23	-61	51	1	53	42	14	27	
3623	-31	-70	45	-4	49	40	14	28	
3624	-29	-77	39	-7	46	36	11	25	
3625	-31	-79	41	-4	46	35	7	21	
3626	-15	-70	45	0	48	35	7	19	
3627	26	-39	48	5	55	41	14	25	
3628	-13	-67	39	-6	47	36	7	19	
3629	-48	-91	32	-14	42	31	3	16	
3630	-29	-84	31	-15	40	29	0	15	
3631	-11	-63	40	-5	48	36	7	21	
3632	2	-42	51	7	60	47	18	31	
3633	-14	-57	48	4	56	43	13	26	
3634	-26	-68	45	1	56	42	13	25	
3635	-29	-65	48	5	60	46	18	29	
3636	-30	-65	46	6	63	49	20	31	
3637	-17	-57	41	3	64	50	22	33	
3638	-10	-54	38	-1	62	49	20	32	
3639	-25	-70	33	-9	56	43	13	25	
3640	-41	-74	33	-10	58	44	12	26	
3641	-16	-48	43	0	67	53	21	33	
3642	-21	-44	50	7	72	59	26	39	
3643	-15	-39	53	10	75	62	30	43	
3644	4	-42	46	7	68	54	24	37	
3645	2	-47	45	8	66	52	24	37	
3646	29	-9	60	24	82	67	40	53	
3647	11	-30	53	18	76	60	33	45	
3648	1	-47	46	11	68	52	24	39	
3649	6	-47	44	11	67	52	24	38	
3650	-12	-58	40	9	64	50	22	36	
3651	2	-41	43	14	69	56	28	42	
3652	7	-36	41	16	70	59	30	44	
3653	-6	-48	37	11	66	55	27	39	
3654	11	-32	40	15	73	61	32	45	
3655	-7	-44	34	13	73	60	32	45	
3656	-8	-52	29	9	69	55	29	44	
3657	11	-41	23	6	66	55	32	50	
3658	14	-45	13	-3	61	52	28	49	
3659	-2	-60	9	-6	56	49	26	47	
3660	10	-54	10	-3	53	45	24	43	
3661	38	-37	11	-2	51	44	22	39	
3662	52	-29	13	-3	51	45	20	39	
3663	12	-65	3	-15	41	34	8	27	
3664	9	-64	5	-15	42	36	11	29	
3665	25	-49	11	-10	47	42	19	39	
3666	27	-46	14	-11	50	43	22	41	
3667	21	-43	16	-6	54	48	27	46	
3668	-1	-68	7	-14	44	39	17	34	
3669	-18	-84	7	-20	39	32	9	26	
3670	-13	-66	17	-9	50	42	20	35	
3671	-2	-43	27	1	61	54	30	46	
3672	-11	-43	34	3	65	57	34	48	
3673	-29	-65	31	-4	56	48	22	37	
3674	-33	-78	27	-8	51	40	13	29	
3675	-19	-75	31	-4	51	41	12	27	
3676	-12	-77	38	2	51	40	12	28	
3677	-26	-97	37	0	43	33	6	22	
3678	-7	-78	48	8	50	37	13	28	
3679	-13	-79	50	11	50	38	14	30	
3680	-19	-83	47	8	45	36	11	27	
3681	-23	-82	45	8	45	34	10	24	
3682	-27	-90	41	4	40	29	5	19	
3683	-35	-106	37	-3	33	22	-3	10	
3684	-25	-95	44	5	39	28	4	16	
3685	-66	-127	37	-3	33	22	-3	11	
3686	-24	-90	47	9	42	33	8	20	
3687	12	-56	58	22	52	43	20	33	
3688	-17	-78	52	14	46	37	15	27	
3689	-41	-101	43	5	39	29	7	17	
3690	-31	-95	39	3	36	28	4	14	
3691	-12	-75	46	12	44	36	10	20	
3692	-14	-77	48	14	46	37	11	19	
3693	-12	-78	46	10	43	35	9	17	
3694	-36	-98	43	5	40	30	6	14	
3695	-43	-97	46	8	43	33	9	19	
3696	-23	-80	49	12	49	39	17	26	
3697	-28	-87	46	13	48	40	17	26	
3698	-36	-80	50	25	58	50	27	35	
3699	-32	-74	47	29	62	55	34	45	
3700	-32	-71	41	29	67	61	41	53	
3701	-32	-73	38	32	69	63	45	57	
3702	-6	-47	47	55	80	77	61	77	
3703	12	-42	50	74	86	83	70	91	
3704	46	-34	51	92	87	84	74	102	
3705	85	-25	46	110	85	86	80	113	
3706	124	-6	45	137	90	92	92	132	
3707	167	1	31	159	87	92	98	145	
3708	205	-4	7	173	73	83	95	149	
3709	247	9	-1	198	71	83	98	156	
3710	273	12	-16	208	68	80	95	156	
3711	290	17	-35	191	55	69	84	146	
3712	281	7	-51	148	34	49	60	114	
3713	252	-13	-45	106	12	23	26	69	
3714	206	-40	-19	70	-3	0	-10	20	
3715	137	-70	4	27	-17	-21	-39	-23	
3716	58	-99	25	-19	-29	-37	-61	-54	
3717	-23	-135	39	-66	-44	-55	-83	-83	
3718	-64	-165	46	-100	-63	-76	-109	-113	
3719	-70	-188	50	-111	-85	-98	-131	-135	
3720	-81	-211	57	-107	-102	-113	-147	-151	
3721	-88	-242	57	-103	-120	-130	-162	-166	
3722	-77	-248	56	-91	-128	-135	-164	-166	
3723	-70	-244	67	-69	-120	-128	-156	-157	
3724	-75	-254	71	-53	-115	-124	-151	-151	
3725	-71	-260	69	-41	-112	-121	-148	-147	
3726	-69	-253	67	-32	-100	-109	-135	-134	
3727	-60	-234	68	-20	-83	-92	-117	-115	
3728	-43	-206	68	-11	-66	-75	-98	-95	
3729	-23	-174	65	-5	-51	-59	-82	-79	
3730	-27	-161	65	-3	-39	-44	-70	-67	
3731	-54	-166	62	-4	-27	-34	-60	-57	
3732	-72	-174	53	-9	-22	-27	-53	-51	
3733	-38	-138	55	1	-5	-10	-34	-31	
3734	-23	-130	46	-2	1	-6	-29	-25	
3735	-26	-130	39	-5	5	-3	-24	-21	
3736	-39	-132	40	-5	10	2	-19	-16	
3737	-42	-127	41	-5	14	8	-13	-9	
3738	-41	-123	40	-8	13	9	-13	-9	
3739	-41	-122	38	-11	13	9	-13	-8	
3740	-42	-118	40	-9	16	13	-10	-5	
3741	-51	-117	42	-5	21	19	-4	-1	
3742	-32	-91	51	4	32	30	7	9	
3743	-1	-69	52	7	38	35	12	13	
3744	-14	-89	40	-3	31	25	6	8	
3745	-40	-116	29	-13	22	16	-2	-1	
3746	-54	-119	29	-12	23	16	-1	0	
3747	-41	-103	31	-10	28	22	3	4	
3748	-26	-90	33	-8	29	25	5	6	
3749	-10	-79	39	-3	30	29	8	8	
3750	-26	-105	29	-16	18	16	-4	-1	
3751	-32	-111	26	-21	14	13	-9	-6	
3752	-37	-107	31	-17	20	20	-2	0	
3753	-48	-98	38	-10	31	30	9	10	
3754	-40	-83	41	-4	38	36	16	16	
3755	-38	-88	33	-7	35	33	13	14	
3756	-58	-105	26	-14	29	25	8	8	
3757	-35	-87	31	-9	31	26	11	11	
3758	-49	-108	25	-18	19	17	1	1	
3759	-31	-98	28	-15	19	16	-2	-1	
3760	-6	-77	37	-5	26	24	6	6	
3761	-19	-83	38	-6	26	26	6	7	
3762	-11	-79	37	-5	28	28	6	8	
3763	-16	-78	38	-5	29	30	8	10	
3764	-19	-80	37	-5	30	30	9	10	
3765	-23	-73	38	-1	35	32	14	13	
3766	-41	-93	32	-9	28	27	9	9	
3767	-42	-110	19	-22	16	14	-3	-4	
3768	-21	-108	15	-25	11	8	-9	-10	
3769	-39	-109	21	-21	15	13	-4	-5	
3770	-61	-110	30	-14	21	20	3	2	
3771	-45	-98	33	-9	26	24	5	6	
3772	-47	-110	25	-18	19	18	-2	1	
3773	-36	-96	28	-14	23	24	4	7	
3774	-30	-85	31	-10	31	30	11	14	
3775	-25	-77	32	-7	35	34	16	18	
3776	-19	-76	27	-9	31	33	14	17	
3777	-22	-77	25	-11	30	29	13	15	
3778	-17	-68	28	-9	31	28	13	15	
3779	-17	-74	24	-13	25	24	8	11	
3780	-16	-73	26	-13	25	24	10	13	
3781	-28	-84	23	-16	21	22	7	13	
3782	-40	-96	18	-21	17	19	2	8	
3783	-46	-104	16	-21	17	18	1	6	
3784	-19	-69	26	-8	30	31	16	21	
3785	-6	-50	31	-1	37	39	23	29	
3786	-21	-72	18	-12	27	29	12	19	
3787	-8	-70	14	-16	23	23	10	13	
3788	23	-40	22	-7	29	30	19	20	
3789	12	-47	20	-8	29	29	18	20	
3790	-31	-83	11	-19	18	19	8	10	
3791	-39	-86	9	-19	17	20	8	12	
3792	-11	-71	8	-18	19	23	10	16	
3793	9	-55	10	-15	23	28	15	22	
3794	26	-35	17	-6	31	36	24	30	
3795	24	-31	15	-6	34	38	27	33	
3796	5	-49	5	-13	26	31	21	28	
3797	-3	-49	6	-14	27	31	23	30	
3798	-11	-63	-2	-22	20	22	16	22	
3799	-11	-57	1	-17	21	26	19	25	
3800	-17	-70	-3	-20	17	21	15	23	
3801	-11	-69	-5	-23	15	22	14	22	
3802	10	-49	-2	-17	21	29	20	28	
3803	6	-48	-3	-17	23	32	23	31	
3804	9	-43	-5	-18	24	34	25	34	
3805	21	-30	-5	-14	28	39	30	40	
3806	36	-23	-8	-17	26	36	29	40	
3807	30	-36	-16	-24	20	28	22	35	
3808	22	-36	-14	-22	22	29	24	39	
3809	15	-43	-16	-22	20	25	24	38	
3810	8	-57	-24	-30	10	19	16	30	
3811	22	-41	-20	-23	16	25	20	34	
3812	29	-36	-21	-22	14	24	19	33	
3813	27	-43	-28	-28	7	19	12	27	
3814	29	-43	-31	-30	8	20	13	28	
3815	52	-17	-24	-22	18	31	23	38	
3816	43	-10	-20	-15	26	38	33	47	
3817	34	-22	-25	-19	21	32	28	40	
3818	33	-21	-23	-19	22	32	30	40	
3819	36	-25	-24	-18	20	30	30	38	
3820	31	-38	-31	-24	12	23	23	31	
3821	42	-27	-27	-19	13	26	27	38	
3822	59	-11	-22	-12	18	32	32	43	
3823	53	-20	-28	-18	14	28	26	39	
3824	43	-31	-33	-23	11	24	21	34	
3825	63	-12	-31	-16	16	28	24	37	
3826	58	-20	-38	-21	11	24	19	33	
3827	40	-31	-37	-20	9	21	19	30	
3828	26	-37	-33	-17	10	21	21	30	
3829	29	-38	-33	-16	8	18	19	27	
3830	19	-57	-40	-21	-1	9	10	16	
3831	36	-37	-30	-10	8	17	18	23	
3832	52	-15	-20	2	17	28	27	33	
3833	24	-31	-21	0	16	29	26	32	
3834	12	-46	-26	-7	11	23	17	25	
3835	49	-21	-20	-1	17	27	21	28	
3836	47	-23	-17	0	17	25	21	26	
3837	27	-24	-10	8	24	32	28	30	
3838	10	-38	-14	4	21	27	23	23	
3839	20	-37	-14	4	18	21	20	17	
3840	26	-26	-7	11	22	25	24	21	
3841	24	-24	-5	14	22	27	24	22	
3842	19	-30	-5	13	20	25	23	19	
3843	18	-30	-6	12	20	26	21	19	
3844	20	-35	-10	9	17	24	17	16	
3845	29	-31	-10	8	16	23	13	11	
3846	29	-31	-7	10	19	24	15	12	
3847	35	-23	-1	16	24	28	20	16	
3848	16	-25	5	20	28	29	23	19	
3849	-14	-52	2	15	19	21	16	12	
3850	-1	-37	6	20	22	24	19	14	
3851	18	-12	16	33	32	33	28	22	
3852	-9	-32	12	29	27	29	22	16	
3853	-26	-55	3	19	17	21	12	6	
3854	-10	-46	3	20	18	22	12	5	
3855	-17	-59	-1	14	13	16	5	0	
3856	-5	-48	2	16	17	17	8	1	
3857	2	-38	8	21	21	22	12	5	
3858	8	-29	10	22	22	23	14	6	
3859	22	-15	15	29	28	27	18	8	
3860	19	-14	19	32	28	27	18	9	
3861	-26	-57	6	20	15	16	4	-4	
3862	-25	-66	1	17	9	11	0	-7	
3863	-3	-51	5	21	10	13	3	-4	
3864	12	-34	9	27	16	19	9	2	
3865	20	-20	17	33	23	27	16	7	
3866	15	-14	24	38	29	31	21	13	
3867	-34	-56	10	24	16	17	8	-1	
3868	-29	-53	8	24	14	15	6	-3	
3869	-8	-38	15	29	19	19	10	1	
3870	-19	-44	14	29	17	19	11	2	
3871	-8	-37	14	31	18	20	13	5	
3872	8	-14	23	41	28	31	22	14	
3873	2	-21	21	40	25	31	20	13	
3874	-18	-43	12	29	18	23	11	4	
3875	-18	-47	9	27	15	19	7	-1	
3876	-8	-35	13	29	19	21	9	2	
3877	1	-26	17	32	21	24	10	4	
3878	-21	-48	11	25	13	15	3	-2	
3879	-21	-58	5	19	5	7	-2	-5	
3880	13	-20	17	32	18	21	12	8	
3881	26	1	26	44	29	32	23	16	
3882	10	-11	24	42	26	30	20	11	
3883	-17	-38	13	33	15	21	9	0	
3884	-28	-53	5	26	10	14	2	-5	
3885	-12	-38	9	31	14	19	7	0	
3886	-7	-33	13	33	17	20	10	2	
3887	-6	-34	11	30	14	17	8	1	
3888	-2	-31	13	32	13	18	8	1	
3889	-12	-35	14	34	15	19	9	3	
3890	-8	-26	18	39	20	23	13	7	
3891	2	-18	20	41	22	26	15	10	
3892	-4	-27	17	38	18	24	11	6	
3893	-12	-32	14	37	15	23	10	5	
3894	-11	-30	11	35	17	23	11	5	
3895	-8	-30	9	34	15	21	9	5	
3896	6	-15	14	40	21	25	14	10	
3897	18	-4	16	42	22	26	17	14	
3898	19	-2	14	39	20	26	18	13	
3899	9	-9	12	38	18	23	15	11	
3900	2	-15	10	36	16	23	12	8	
3901	12	-5	12	41	22	26	15	10	
3902	-37	-55	-4	27	6	11	-1	-6	
3903	-22	-35	6	36	14	20	8	3	
3904	-5	-24	8	38	16	22	10	3	
3905	-2	-22	7	37	15	21	11	2	
3906	-30	-51	-2	24	4	8	-1	-6	
3907	-15	-39	4	25	4	9	1	-6	
3908	8	-4	18	39	18	23	12	6	
3909	0	-15	9	32	11	16	6	1	
3910	-10	-22	9	31	11	17	9	6	
3911	13	3	21	46	25	30	22	20	
3912	15	2	18	43	23	29	21	17	
3913	-8	-20	9	34	16	21	13	8	
3914	15	1	17	39	22	29	20	14	
3915	4	-7	15	38	20	27	19	13	
3916	-4	-13	13	33	17	24	16	10	
3917	18	5	17	35	20	25	18	13	
3918	-7	-17	9	27	11	17	9	6	
3919	-22	-30	6	24	6	13	6	4	
3920	-25	-47	-3	13	-3	4	-3	-6	
3921	-45	-58	-4	13	-1	5	-2	-6	
3922	-38	-42	2	23	6	14	7	1	
3923	-13	-19	8	31	14	20	13	8	
3924	9	-2	13	34	17	23	17	9	
3925	7	-3	12	31	14	22	16	8	
3926	-4	-15	6	24	9	18	9	0	
3927	-6	-25	1	18	1	11	1	-6	
3928	-9	-28	1	17	0	9	0	-9	
3929	-17	-35	-1	15	-2	6	-4	-12	
3930	6	-4	11	26	11	16	9	0	
3931	-6	-10	13	30	13	17	12	3	
3932	-13	-20	9	27	10	17	11	1	
3933	-14	-23	8	26	8	14	9	-1	
3934	2	-4	16	33	15	22	16	7	
3935	5	-5	14	29	13	20	13	5	
3936	-1	-16	5	24	5	15	6	-3	
3937	-3	-13	8	26	7	16	7	-2	
3938	-11	-16	8	26	7	15	7	-2	
3939	-11	-15	8	27	7	14	7	-1	
3940	-26	-25	8	26	6	11	4	-3	
3941	-33	-36	6	24	1	7	2	-5	
3942	-19	-26	8	26	6	12	5	-2	
3943	-10	-6	16	34	14	21	15	8	
3944	-16	-14	13	30	8	17	11	3	
3945	-17	-22	8	25	3	11	5	-3	
3946	0	-15	4	22	0	10	2	-7	
3947	-10	-12	6	27	4	13	6	-3	
3948	-12	-9	8	30	4	14	7	-1	
3949	-11	-11	9	31	5	13	7	-1	
3950	-6	-9	10	32	6	14	9	1	
3951	-2	-4	11	33	10	19	13	5	
3952	-1	-1	10	32	12	21	15	7	
3953	0	2	11	34	14	24	15	6	
3954	0	-4	5	29	10	18	11	0	
3955	5	2	5	31	11	19	12	1	
3956	-3	8	10	36	17	26	18	10	
3957	-4	15	17	41	24	31	24	17	
3958	18	36	23	49	29	36	30	22	
3959	37	54	28	58	35	42	34	26	
3960	46	63	34	64	39	45	38	30	
3961	-19	-12	9	37	12	19	12	4	
3962	-10	-17	6	36	7	14	8	-1	
3963	10	8	17	49	17	26	18	8	
3964	27	27	24	60	25	33	27	17	
3965	-2	9	20	56	23	32	23	15	
3966	-11	-5	11	49	17	24	15	8	
3967	26	26	19	59	23	30	23	17	
3968	32	29	16	60	22	28	24	20	
3969	8	3	5	51	12	19	14	9	
3970	5	-3	1	47	8	16	10	6	
3971	11	-4	-4	45	6	14	8	5	
3972	38	22	2	53	12	21	17	14	
3973	37	20	-3	45	11	20	15	13	
3974	8	-7	-15	31	-2	9	4	1	
3975	39	27	-6	38	6	18	14	9	
3976	29	16	-13	31	-2	12	9	7	
3977	14	-11	-31	15	-16	-3	-3	-6	
3978	29	12	-23	22	-7	6	3	2	
3979	15	4	-25	18	-9	4	1	-1	
3980	19	8	-20	19	-7	4	2	2	
3981	26	11	-16	21	-7	4	1	3	
3982	55	30	-12	25	-3	7	4	7	
3983	76	48	-5	33	3	13	10	12	
3984	41	21	-12	28	-3	7	5	7	
3985	12	2	-17	24	-8	3	2	3	
3986	13	3	-18	20	-10	3	2	1	
3987	30	16	-17	21	-6	5	5	2	
3988	19	13	-18	18	-7	5	5	2	
3989	1	0	-23	13	-8	4	2	-2	
3990	10	10	-17	17	-3	7	5	0	
3991	29	30	-8	24	5	14	11	6	
3992	0	5	-12	15	-1	9	2	-2	
3993	-3	2	-8	18	-2	7	1	-2	
3994	17	25	3	28	9	15	12	8	
3995	-3	-5	-5	20	-3	4	0	-5	
3996	-6	-12	-3	19	-8	1	-3	-6	
3997	-12	-12	6	25	-6	4	0	-3	
3998	-23	-18	6	24	-7	2	-1	-5	
3999	-25	-15	10	27	-3	4	-1	-6	
4000	-15	-9	11	25	-4	4	0	-5	
4001	7	-1	11	27	-5	1	-1	-5	
4002	1	-1	16	32	0	6	4	-1	
4003	10	11	22	37	5	11	8	2	
4004	15	9	18	33	0	8	5	-1	
4005	-4	-6	16	30	-2	4	1	-5	
4006	-13	-10	18	32	-1	7	3	-4	
4007	12	4	17	33	-1	7	4	-3	
4008	8	0	16	28	-2	5	2	-4	
4009	-9	-19	9	21	-9	-2	-6	-12	
4010	4	-2	15	28	-2	4	1	-7	
4011	23	15	18	34	3	10	6	-2	
4012	17	9	17	32	-1	7	4	-4	
4013	-6	-2	17	32	0	6	2	-7	
4014	5	14	21	37	6	12	8	-1	
4015	-6	1	17	34	4	10	5	-3	
4016	-10	3	21	41	11	16	11	2	
4017	-11	9	28	54	21	25	20	12	
4018	-12	19	31	62	30	36	32	26	
4019	3	31	29	67	34	42	41	37	
4020	22	34	27	70	34	40	44	40	
4021	21	29	24	81	35	43	50	50	
4022	42	37	25	98	41	49	62	65	
4023	73	46	21	117	40	52	68	78	
4024	98	39	8	128	35	47	66	80	
4025	144	70	9	168	47	62	84	104	
4026	198	107	4	201	58	79	106	133	
4027	230	109	-8	222	56	79	110	141	
4028	268	113	-23	233	51	75	108	143	
4029	316	125	-43	225	37	62	99	138	
4030	306	118	-57	193	17	44	81	120	
4031	265	92	-58	153	-6	17	49	83	
4032	237	69	-41	120	-29	-13	9	33	
4033	180	22	-28	66	-64	-52	-40	-28	
4034	99	-27	-22	2	-96	-87	-80	-77	
4035	18	-65	-11	-53	-114	-107	-107	-114	
4036	-30	-85	2	-98	-129	-122	-129	-143	
4037	-34	-97	10	-117	-149	-141	-148	-163	
4038	-53	-137	10	-121	-174	-165	-171	-185	
4039	-68	-178	11	-116	-196	-186	-192	-203	
4040	-26	-168	20	-94	-199	-191	-193	-203	
4041	-28	-179	19	-83	-200	-193	-194	-203	
4042	-18	-161	30	-57	-182	-175	-178	-187	
4043	-47	-179	24	-48	-174	-169	-172	-182	
4044	-49	-183	14	-43	-169	-162	-164	-173	
4045	-20	-151	16	-27	-148	-141	-144	-153	
4046	-38	-142	11	-19	-129	-120	-123	-131	
4047	-46	-124	8	-11	-109	-99	-101	-109	
4048	-26	-92	9	-5	-92	-81	-82	-90	
4049	-23	-77	13	3	-76	-67	-67	-76	
4050	-24	-63	18	13	-59	-51	-51	-60	
4051	-5	-41	22	20	-46	-38	-39	-47	
4052	-11	-41	16	15	-41	-35	-34	-43	
4053	-36	-60	6	5	-44	-38	-35	-46	
4054	-9	-28	12	12	-30	-25	-22	-32	
4055	0	-16	14	14	-27	-19	-18	-28	
4056	-20	-29	7	9	-32	-22	-22	-30	
4057	-30	-32	5	9	-29	-20	-20	-28	
4058	-11	-15	8	15	-23	-14	-15	-20	
4059	4	0	12	19	-17	-9	-9	-14	
4060	-19	-19	8	11	-20	-13	-14	-21	
4061	-6	2	12	14	-11	-5	-6	-15	
4062	8	18	17	19	-4	2	2	-10	
4063	-6	10	14	16	-5	1	1	-11	
4064	-3	9	13	17	-7	-2	-1	-12	
4065	-10	-5	5	10	-17	-9	-8	-16	
4066	-5	-1	8	12	-15	-7	-6	-14	
4067	-13	1	14	19	-11	-2	-1	-8	
4068	-1	6	11	16	-13	-3	-3	-10	
4069	-8	-16	-5	0	-25	-16	-16	-24	
4070	-50	-42	-12	-8	-29	-21	-21	-29	
4071	-60	-32	-2	2	-17	-11	-9	-16	
4072	-45	-11	6	9	-10	-3	1	-6	
4073	-30	2	11	14	-5	1	6	2	
4074	-13	15	14	18	-4	5	10	5	
4075	3	18	12	16	-7	2	8	1	
4076	3	16	10	15	-10	1	5	-2	
4077	-3	17	12	17	-8	2	6	0	
4078	-3	14	7	11	-11	-2	0	-8	
4079	-4	8	0	5	-16	-8	-7	-17	
4080	-12	11	3	9	-12	-5	-3	-10	
4081	-24	9	3	6	-13	-5	-2	-10	
4082	-22	10	2	2	-14	-6	-4	-11	
4083	-14	18	5	3	-11	-5	0	-11	
4084	-3	24	3	2	-10	-5	0	-8	
4085	0	23	-1	0	-14	-7	-3	-9	
4086	-6	19	0	-2	-18	-8	-5	-11	
4087	-13	20	2	2	-16	-7	-4	-11	
4088	9	47	10	13	-10	0	3	-4	
4089	-17	25	0	3	-17	-9	-4	-11	
4090	-19	22	-6	-3	-21	-10	-8	-15	
4091	-10	27	-6	-5	-19	-12	-6	-14	
4092	-5	30	-6	-5	-17	-10	-5	-10	
4093	15	46	-3	-1	-12	-4	1	-4	
4094	13	41	-5	-3	-12	-5	1	-3	
4095	18	42	-5	-3	-14	-7	0	-5	
4096	4	23	-13	-12	-21	-12	-7	-12	
4097	-4	30	-6	-1	-14	-3	1	-6	
4098	-35	20	-7	-1	-12	-2	2	-7	
4099	-24	29	-6	1	-11	1	4	-5	
4100	-20	32	-7	-1	-10	1	4	-4	
4101	-22	22	-15	-10	-14	-5	-2	-9	
4102	-2	38	-10	-3	-8	1	3	-1	
4103	-2	39	-7	-1	-5	3	8	6	
4104	-4	25	-13	-7	-12	-3	2	2	
4105	5	33	-12	-2	-8	1	8	5	
4106	28	52	-5	6	-3	8	14	12	
4107	30	45	-8	6	-8	5	10	8	
4108	21	32	-16	-2	-15	-2	3	2	
4109	38	48	-15	-1	-12	1	8	5	
4110	24	42	-16	-1	-11	2	9	7	
4111	16	38	-16	-3	-9	2	11	10	
4112	-5	25	-19	-6	-10	3	10	11	
4113	1	32	-17	-1	-4	7	17	18	
4114	21	43	-17	-1	-3	11	20	23	
4115	4	19	-25	-7	-9	3	15	16	
4116	-42	-20	-36	-16	-20	-5	5	7	
4117	13	33	-22	2	-5	10	21	22	
4118	40	57	-17	8	0	16	26	27	
4119	34	49	-24	-1	-9	9	19	21	
4120	40	50	-30	-6	-10	6	18	19	
4121	51	65	-27	-3	-5	10	23	26	
4122	12	35	-35	-13	-11	5	17	23	
4123	5	27	-39	-14	-12	3	16	23	
4124	36	57	-32	-4	-2	13	29	36	
4125	42	61	-36	-2	-2	15	30	37	
4126	38	52	-40	-9	-9	11	25	33	
4127	49	59	-40	-7	-9	12	25	33	
4128	39	46	-46	-12	-16	6	19	23	
4129	45	54	-46	-13	-15	6	20	26	
4130	67	74	-40	-8	-11	11	25	33	
4131	65	67	-44	-12	-14	8	22	32	
4132	53	59	-45	-13	-14	7	23	34	
4133	43	48	-48	-16	-17	3	20	33	
4134	58	61	-48	-12	-11	10	27	38	
4135	57	65	-49	-8	-7	14	31	40	
4136	48	61	-51	-8	-7	15	31	37	
4137	57	69	-50	-4	-6	17	32	39	
4138	50	65	-48	-4	-7	18	33	41	
4139	50	59	-52	-8	-11	15	30	38	
4140	52	46	-60	-17	-20	5	21	29	
4141	60	56	-56	-12	-14	7	23	32	
4142	76	74	-49	-7	-7	13	29	38	
4143	76	70	-49	-7	-7	12	30	38	
4144	71	55	-56	-11	-15	5	23	33	
4145	83	64	-52	-5	-12	10	27	33	
4146	80	68	-48	2	-6	14	31	35	
4147	58	50	-50	-1	-12	10	27	29	
4148	55	48	-46	2	-10	11	26	28	
4149	56	49	-43	2	-9	13	27	27	
4150	48	40	-42	-1	-10	11	25	26	
4151	57	49	-36	4	-6	13	28	31	
4152	54	47	-32	8	-5	14	30	32	
4153	60	56	-26	12	2	20	34	36	
4154	67	68	-18	21	10	27	41	42	
4155	58	59	-17	22	9	25	38	41	
4156	54	57	-12	24	10	27	40	39	
4157	31	38	-14	20	6	23	35	31	
4158	40	47	-10	25	8	24	37	28	
4159	57	61	-4	30	13	29	40	31	
4160	39	38	-12	21	5	21	32	22	
4161	37	37	-8	23	7	21	32	22	
4162	28	33	-8	22	5	19	29	23	
4163	21	28	-7	22	5	17	28	21	
4164	12	13	-13	16	-2	12	20	13	
4165	5	16	-7	21	5	17	23	15	
4166	6	29	2	28	13	24	31	19	
4167	8	22	-5	21	7	19	23	10	
4168	38	49	2	30	13	24	28	13	
4169	71	73	10	39	19	29	35	20	
4170	20	19	-7	18	-1	9	15	0	
4171	5	9	-7	16	-3	6	13	-1	
4172	-7	4	-4	18	-1	7	14	0	
4173	-9	-3	-7	13	-7	0	7	-6	
4174	22	23	5	22	0	7	14	0	
4175	22	19	1	18	-2	3	10	-4	
4176	26	28	4	21	1	8	13	-1	
4177	1	14	2	21	0	8	12	-1	
4178	-3	13	4	23	0	8	13	-3	
4179	16	32	10	29	7	14	19	3	
4180	9	30	14	29	9	15	21	8	
4181	6	19	8	25	3	10	16	3	
4182	11	17	3	21	-1	6	14	2	
4183	16	19	2	20	-2	5	14	2	
4184	-9	6	4	20	-2	6	14	3	
4185	-19	-2	0	17	-3	3	10	-3	
4186	0	12	1	19	-2	5	12	-4	
4187	0	16	1	21	0	9	14	-1	
4188	5	21	3	21	0	8	14	-1	
4189	6	23	5	23	1	9	16	-1	
4190	17	32	8	27	5	12	18	1	
4191	17	35	13	30	7	13	19	3	
4192	2	27	14	30	7	13	19	4	
4193	-4	20	12	30	6	12	18	3	
4194	-7	3	3	19	-4	2	8	-7	
4195	6	14	6	22	-1	4	9	-5	
4196	23	35	14	30	7	13	18	2	
4197	8	24	11	28	5	13	18	0	
4198	-2	8	5	20	-2	6	11	-4	
4199	-5	8	4	20	-4	4	10	-4	
4200	17	29	9	27	3	9	17	1	
4201	20	33	9	27	5	11	19	2	
4202	-8	9	1	19	-2	5	12	-5	
4203	-19	8	5	22	2	7	13	-2	
4204	-15	13	7	23	2	9	14	-3	
4205	-1	22	7	24	2	7	11	-5	
4206	13	36	10	28	5	10	14	-2	
4207	12	42	12	28	7	14	18	1	
4208	7	35	7	24	3	10	14	-3	
4209	27	49	9	28	4	10	17	1	
4210	-2	24	-3	19	-6	1	8	-8	
4211	-24	-5	-13	8	-16	-11	-2	-17	
4212	-5	15	-2	16	-9	-3	5	-9	
4213	13	24	0	16	-6	-2	6	-5	
4214	-10	10	-1	14	-8	-3	5	-6	
4215	10	42	16	32	8	12	23	11	
4216	21	53	21	36	13	18	28	15	
4217	-28	0	3	15	-7	0	10	-4	
4218	-37	-15	-7	7	-14	-6	4	-12	
4219	14	33	6	26	1	8	17	2	
4220	1	27	6	26	2	9	17	3	
4221	-6	16	0	22	-2	4	12	-2	
4222	1	21	4	24	0	4	14	0	
4223	16	43	16	36	12	16	26	12	
4224	30	64	27	44	23	27	35	23	
4225	-8	19	12	27	7	11	20	6	
4226	4	13	6	22	0	5	14	-3	
4227	-11	-11	-7	9	-13	-5	4	-15	
4228	-4	-1	-2	17	-8	1	9	-8	
4229	7	23	12	32	6	16	24	7	
4230	-19	-6	1	23	-2	6	15	-3	
