samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3393	-14	-48	8	-30	-50	-44	-40	-32	
3394	-14	-46	10	-30	-50	-44	-38	-32	
3395	-14	-46	10	-28	-48	-42	-38	-32	
3396	-14	-46	12	-26	-46	-42	-36	-32	
3397	-16	-44	12	-26	-46	-42	-36	-32	
3398	-18	-44	14	-24	-44	-40	-34	-32	
3399	-18	-44	16	-22	-44	-40	-34	-30	
3400	-20	-44	16	-22	-44	-40	-34	-30	
3401	-20	-44	16	-22	-44	-40	-32	-30	
3402	-20	-42	14	-22	-44	-40	-32	-30	
3403	-20	-42	14	-24	-44	-38	-32	-30	
3404	-20	-42	12	-26	-44	-38	-32	-30	
3405	-20	-42	10	-26	-46	-38	-32	-30	
3406	-20	-42	8	-28	-46	-38	-32	-32	
3407	-20	-42	6	-30	-46	-38	-32	-32	
3408	-20	-44	6	-30	-46	-40	-34	-32	
3409	-20	-46	8	-30	-46	-40	-36	-32	
3410	-22	-52	12	-26	-46	-42	-40	-34	
3411	-24	-58	16	-22	-44	-44	-44	-38	
3412	-28	-66	26	-16	-42	-46	-50	-44	
3413	-34	-76	36	-8	-40	-50	-56	-50	
3414	-38	-84	48	2	-34	-52	-62	-56	
3415	-42	-92	60	16	-26	-50	-68	-64	
3416	-46	-96	70	32	-16	-48	-68	-70	
3417	-44	-96	78	50	-4	-40	-64	-72	
3418	-38	-86	82	68	12	-26	-54	-70	
3419	-26	-68	78	86	32	-4	-34	-62	
3420	-6	-38	66	102	54	24	-4	-44	
3421	20	6	46	116	76	60	34	-16	
3422	54	58	16	124	100	102	82	22	
3423	92	120	-20	128	122	148	138	70	
3424	132	190	-62	122	142	196	196	126	
3425	172	262	-108	106	158	242	256	188	
3426	210	330	-152	80	168	282	310	252	
3427	238	392	-194	46	170	312	356	312	
3428	260	440	-230	4	164	330	390	364	
3429	268	470	-254	-44	150	332	404	404	
3430	264	480	-268	-96	128	318	400	426	
3431	246	466	-268	-146	96	288	378	430	
3432	216	432	-256	-192	60	244	334	412	
3433	178	378	-234	-232	16	188	278	374	
3434	132	308	-202	-262	-30	126	208	318	
3435	84	228	-166	-282	-76	60	134	250	
3436	34	144	-126	-290	-120	-6	56	174	
3437	-10	62	-86	-288	-160	-68	-14	96	
3438	-50	-14	-50	-276	-192	-120	-78	22	
3439	-80	-78	-18	-256	-218	-162	-128	-46	
3440	-102	-128	6	-232	-234	-190	-164	-100	
3441	-114	-160	22	-204	-242	-208	-186	-140	
3442	-118	-178	32	-174	-240	-212	-194	-166	
3443	-114	-182	36	-146	-230	-206	-190	-176	
3444	-104	-174	36	-118	-214	-194	-178	-176	
3445	-90	-158	34	-92	-194	-174	-160	-166	
3446	-76	-138	28	-72	-170	-154	-140	-150	
3447	-60	-118	24	-54	-146	-130	-118	-132	
3448	-46	-96	18	-38	-122	-108	-98	-112	
3449	-36	-80	16	-26	-100	-90	-80	-92	
3450	-28	-68	14	-16	-82	-74	-68	-76	
3451	-22	-58	14	-8	-68	-64	-58	-64	
3452	-20	-54	16	-4	-56	-54	-52	-56	
3453	-20	-54	20	0	-48	-50	-48	-50	
3454	-20	-54	22	2	-42	-46	-48	-46	
3455	-24	-58	26	4	-38	-46	-48	-44	
3456	-26	-62	28	6	-36	-46	-50	-44	
3457	-28	-66	32	6	-34	-46	-50	-46	
3458	-28	-68	34	6	-34	-48	-52	-48	
3459	-28	-70	34	6	-34	-48	-54	-50	
3460	-28	-72	34	6	-34	-48	-56	-52	
3461	-28	-72	36	4	-34	-48	-56	-52	
3462	-26	-72	34	4	-34	-48	-56	-54	
3463	-26	-70	34	6	-32	-48	-56	-54	
3464	-24	-70	34	6	-32	-46	-54	-56	
3465	-24	-68	34	6	-32	-46	-52	-56	
3466	-22	-66	34	8	-30	-46	-52	-54	
3467	-22	-64	34	8	-28	-44	-50	-54	
3468	-20	-64	34	10	-28	-42	-48	-54	
3469	-20	-62	32	12	-26	-42	-48	-52	
3470	-18	-62	32	14	-26	-40	-46	-50	
3471	-18	-62	32	14	-24	-40	-46	-50	
3472	-16	-62	32	14	-24	-40	-46	-48	
3473	-14	-62	30	14	-24	-40	-46	-48	
3474	-12	-62	30	14	-24	-38	-46	-48	
3475	-10	-64	30	14	-22	-38	-46	-46	
3476	-8	-64	30	14	-22	-38	-48	-46	
3477	-8	-62	30	14	-22	-36	-48	-46	
3478	-6	-62	30	14	-22	-36	-48	-46	
3479	-4	-62	30	14	-22	-36	-48	-44	
3480	-4	-60	32	16	-20	-34	-46	-44	
3481	-4	-60	32	16	-18	-34	-44	-44	
3482	-4	-58	32	18	-18	-32	-44	-42	
3483	-6	-58	34	18	-16	-32	-42	-42	
3484	-8	-56	34	20	-14	-30	-40	-42	
3485	-10	-56	34	22	-14	-30	-40	-40	
3486	-12	-54	34	22	-12	-30	-38	-40	
3487	-14	-54	34	24	-10	-28	-38	-40	
3488	-14	-54	32	26	-10	-28	-36	-40	
3489	-16	-52	32	28	-8	-26	-36	-40	
3490	-16	-52	30	28	-6	-26	-36	-40	
3491	-14	-52	30	30	-6	-24	-34	-40	
3492	-12	-50	30	32	-4	-24	-34	-40	
3493	-10	-50	28	32	-4	-22	-34	-38	
3494	-8	-48	28	34	-2	-20	-34	-38	
3495	-6	-48	28	36	0	-18	-32	-36	
3496	-4	-48	28	36	0	-18	-32	-34	
3497	-2	-46	28	38	2	-16	-32	-34	
3498	0	-46	30	40	4	-14	-32	-34	
3499	0	-46	30	42	6	-14	-32	-34	
3500	0	-44	30	44	8	-12	-32	-34	
3501	0	-44	30	46	10	-12	-32	-34	
3502	0	-44	30	48	12	-10	-32	-34	
3503	-2	-44	30	50	14	-8	-32	-34	
3504	-2	-42	30	52	16	-8	-30	-34	
3505	0	-42	30	56	18	-6	-28	-32	
3506	0	-42	30	58	22	-4	-26	-32	
3507	2	-42	28	62	24	-2	-24	-30	
3508	4	-40	28	64	26	0	-22	-28	
3509	6	-38	28	66	30	2	-20	-26	
3510	10	-34	28	70	32	6	-16	-24	
3511	12	-30	28	72	36	8	-14	-24	
3512	16	-26	26	74	38	12	-12	-22	
3513	20	-20	26	78	42	16	-8	-20	
3514	22	-16	24	80	46	18	-6	-18	
3515	24	-10	24	82	52	24	-2	-16	
3516	26	-4	24	86	56	28	0	-14	
3517	28	0	22	88	60	32	4	-12	
3518	30	4	22	92	66	36	8	-8	
3519	32	8	20	96	70	40	10	-4	
3520	32	10	20	100	76	44	14	0	
3521	34	12	18	102	80	48	18	6	
3522	34	14	18	106	84	52	22	10	
3523	36	18	18	110	90	56	26	14	
3524	36	20	18	112	94	60	30	20	
3525	38	24	20	114	98	62	32	22	
3526	38	28	18	118	102	66	36	26	
3527	40	34	18	118	106	70	40	28	
3528	40	40	18	120	108	74	42	30	
3529	42	48	16	120	112	76	46	34	
3530	44	54	14	120	114	80	48	36	
3531	46	60	12	120	116	82	52	38	
3532	50	66	10	118	118	84	54	40	
3533	52	72	6	118	118	86	56	42	
3534	54	76	4	116	118	86	56	44	
3535	56	78	2	114	118	88	58	48	
3536	58	80	0	114	118	88	60	50	
3537	60	82	-2	114	118	90	60	54	
3538	60	82	-2	112	118	90	62	56	
3539	60	84	-4	112	118	90	62	58	
3540	60	84	-4	110	116	90	64	60	
3541	60	84	-4	110	116	90	64	60	
3542	58	84	-4	108	114	90	64	60	
3543	58	84	-4	106	112	88	62	60	
3544	56	82	-4	102	108	86	62	60	
3545	56	82	-6	100	106	84	60	58	
3546	54	80	-6	96	102	80	58	56	
3547	52	76	-6	94	98	76	56	56	
3548	50	74	-6	90	94	72	54	54	
3549	48	70	-4	86	90	68	52	52	
3550	48	66	-4	84	86	64	50	50	
3551	46	62	-4	80	82	60	48	48	
3552	44	60	-4	76	78	56	44	46	
3553	42	58	-4	72	74	52	42	44	
3554	40	54	-4	68	70	50	40	42	
3555	38	52	-4	64	66	46	36	40	
3556	36	50	-4	60	62	44	34	36	
3557	34	46	-4	56	58	40	30	34	
3558	32	42	-4	52	54	38	26	30	
3559	30	38	-2	48	50	34	22	26	
3560	28	32	-2	46	46	30	18	22	
3561	24	28	0	42	42	26	14	18	
3562	20	22	0	38	38	24	10	14	
3563	18	16	2	36	34	20	8	10	
3564	16	12	4	34	30	16	4	6	
3565	14	6	6	30	26	12	2	2	
3566	12	2	6	28	22	10	-2	0	
3567	10	-2	8	26	20	6	-4	-2	
3568	10	-4	8	24	16	4	-6	-4	
3569	10	-8	8	22	14	0	-8	-6	
3570	8	-10	10	18	12	-2	-12	-8	
3571	8	-14	10	16	8	-6	-14	-10	
3572	8	-16	8	12	6	-8	-16	-14	
3573	6	-18	8	10	2	-12	-18	-16	
3574	4	-22	8	8	0	-14	-20	-18	
3575	2	-24	8	6	-2	-16	-22	-22	
3576	0	-26	8	4	-6	-18	-24	-24	
3577	-4	-28	8	4	-8	-20	-26	-26	
3578	-6	-32	10	2	-10	-22	-28	-28	
3579	-8	-34	10	2	-14	-24	-30	-30	
3580	-10	-36	12	0	-16	-26	-30	-32	
3581	-12	-38	12	0	-18	-26	-32	-34	
3582	-14	-42	14	0	-20	-28	-32	-34	
3583	-14	-44	16	-2	-22	-30	-34	-34	
3584	-14	-48	16	-2	-24	-30	-34	-36	
3585	-14	-50	16	-2	-24	-32	-36	-36	
3586	-12	-50	16	-4	-26	-34	-36	-36	
3587	-10	-52	16	-4	-26	-34	-38	-36	
3588	-8	-52	16	-4	-26	-34	-38	-38	
3589	-6	-52	16	-6	-26	-36	-38	-38	
3590	-6	-50	16	-6	-24	-36	-40	-38	
3591	-4	-50	14	-6	-24	-36	-40	-38	
3592	-4	-50	14	-6	-24	-36	-40	-38	
3593	-4	-50	16	-4	-24	-36	-40	-40	
3594	-6	-50	16	-4	-24	-36	-40	-40	
3595	-8	-52	18	-4	-24	-36	-40	-40	
3596	-10	-54	18	-4	-24	-36	-40	-40	
3597	-12	-56	18	-4	-24	-36	-42	-42	
3598	-14	-56	20	-4	-24	-36	-42	-42	
3599	-14	-58	20	-2	-24	-38	-42	-42	
3600	-16	-58	20	-2	-24	-38	-42	-44	
3601	-16	-56	20	-2	-22	-38	-42	-44	
3602	-16	-56	20	0	-22	-36	-42	-44	
3603	-16	-54	20	0	-20	-36	-42	-44	
3604	-16	-52	20	2	-18	-34	-40	-42	
3605	-16	-52	22	2	-16	-34	-40	-40	
3606	-16	-50	22	4	-14	-32	-38	-40	
3607	-14	-48	22	4	-12	-30	-38	-38	
3608	-12	-48	22	4	-12	-28	-36	-38	
3609	-12	-48	22	4	-10	-26	-36	-36	
3610	-10	-48	20	4	-8	-26	-36	-36	
3611	-8	-48	20	2	-8	-24	-36	-36	
3612	-6	-46	18	2	-8	-24	-34	-36	
3613	-4	-46	18	0	-8	-22	-34	-38	
3614	-2	-46	16	0	-8	-22	-34	-38	
3615	-2	-44	16	0	-6	-22	-32	-38	
3616	-2	-42	14	0	-6	-20	-32	-38	
3617	-4	-42	14	2	-6	-20	-30	-36	
3618	-6	-40	14	2	-4	-18	-28	-36	
3619	-10	-38	16	4	-2	-18	-28	-34	
3620	-12	-38	16	6	-2	-16	-26	-32	
3621	-14	-36	18	6	0	-16	-24	-30	
3622	-18	-36	18	8	2	-14	-22	-26	
3623	-18	-36	18	8	2	-14	-20	-24	
3624	-18	-36	18	8	2	-12	-20	-22	
3625	-18	-36	18	6	2	-12	-18	-22	
3626	-14	-34	18	6	2	-12	-18	-20	
3627	-12	-34	16	4	2	-12	-18	-20	
3628	-8	-32	16	4	0	-12	-18	-20	
3629	-4	-32	14	2	-2	-12	-18	-20	
3630	-2	-30	12	0	-2	-12	-18	-20	
3631	0	-28	12	0	-4	-12	-18	-22	
3632	2	-26	10	0	-4	-12	-18	-22	
3633	2	-26	10	-2	-6	-12	-18	-24	
3634	0	-24	10	-2	-6	-12	-18	-24	
3635	-2	-24	8	-2	-6	-12	-20	-26	
3636	-4	-22	8	-2	-6	-12	-20	-26	
3637	-6	-22	8	-4	-6	-12	-20	-26	
3638	-6	-22	8	-4	-6	-12	-20	-26	
3639	-8	-22	8	-4	-8	-12	-20	-26	
3640	-6	-24	8	-4	-8	-12	-20	-26	
3641	-6	-24	6	-6	-8	-12	-20	-24	
3642	-4	-24	6	-6	-10	-14	-20	-24	
3643	-2	-26	6	-8	-12	-14	-22	-24	
3644	0	-26	6	-8	-12	-16	-22	-26	
3645	0	-28	6	-8	-14	-16	-22	-26	
3646	2	-28	6	-10	-14	-18	-22	-26	
3647	2	-30	6	-10	-16	-18	-22	-26	
3648	2	-30	6	-12	-16	-18	-22	-28	
3649	0	-32	6	-12	-16	-20	-22	-28	
3650	0	-32	6	-12	-16	-20	-22	-28	
3651	-2	-32	8	-12	-18	-18	-20	-26	
3652	-4	-32	8	-14	-18	-18	-20	-26	
3653	-8	-32	8	-14	-18	-18	-20	-26	
3654	-10	-32	8	-14	-18	-18	-20	-26	
3655	-12	-32	8	-16	-18	-18	-20	-26	
3656	-12	-32	8	-16	-20	-18	-20	-26	
3657	-14	-32	8	-16	-20	-18	-20	-26	
3658	-14	-34	8	-16	-20	-20	-22	-26	
3659	-14	-34	8	-16	-22	-20	-22	-26	
3660	-12	-34	8	-16	-22	-22	-24	-26	
3661	-12	-34	8	-16	-22	-22	-24	-26	
3662	-10	-34	8	-16	-22	-22	-24	-26	
3663	-8	-34	8	-16	-22	-24	-24	-24	
3664	-6	-34	8	-14	-22	-24	-22	-24	
3665	-4	-32	8	-14	-24	-24	-22	-24	
3666	-2	-32	8	-14	-24	-24	-22	-22	
3667	0	-32	8	-16	-24	-24	-22	-22	
3668	0	-32	6	-16	-24	-24	-22	-22	
3669	2	-32	6	-16	-26	-24	-22	-22	
3670	2	-32	4	-18	-26	-26	-24	-22	
3671	2	-32	4	-18	-28	-26	-26	-24	
3672	2	-34	4	-18	-28	-26	-26	-26	
3673	0	-34	4	-20	-28	-28	-28	-26	
3674	0	-32	4	-20	-28	-28	-28	-28	
3675	-2	-32	4	-20	-28	-28	-28	-28	
3676	-4	-30	4	-20	-28	-26	-28	-28	
3677	-6	-28	6	-18	-26	-26	-26	-28	
3678	-6	-24	6	-18	-24	-24	-22	-26	
3679	-8	-22	6	-16	-22	-20	-20	-24	
3680	-8	-18	8	-14	-18	-18	-16	-20	
3681	-10	-14	8	-14	-16	-16	-14	-18	
3682	-10	-10	8	-12	-14	-12	-10	-14	
3683	-10	-6	8	-12	-12	-10	-8	-12	
3684	-10	-4	8	-12	-10	-8	-6	-10	
3685	-10	-2	8	-14	-8	-6	-6	-8	
3686	-8	0	6	-14	-8	-4	-6	-8	
3687	-8	0	4	-16	-6	-4	-6	-8	
3688	-6	2	2	-18	-6	-2	-6	-8	
3689	-6	2	0	-20	-6	-2	-6	-8	
3690	-4	2	-2	-22	-6	-2	-6	-8	
3691	-4	4	-4	-24	-6	0	-6	-8	
3692	-2	4	-6	-26	-6	0	-6	-6	
3693	0	4	-10	-28	-6	0	-6	-6	
3694	0	4	-12	-30	-8	0	-4	-4	
3695	2	4	-14	-30	-8	-2	-4	-4	
3696	2	4	-16	-30	-10	-2	-2	-2	
3697	4	6	-18	-30	-12	-2	-2	-2	
3698	6	6	-18	-30	-14	-4	-2	-2	
3699	6	6	-18	-30	-16	-4	-2	0	
3700	8	6	-20	-30	-18	-6	-2	0	
3701	8	6	-20	-32	-20	-6	-2	0	
3702	10	6	-20	-32	-22	-8	-4	0	
3703	10	8	-20	-32	-24	-8	-4	0	
3704	12	8	-22	-34	-26	-8	-4	0	
3705	14	8	-22	-34	-28	-10	-4	0	
3706	14	10	-22	-36	-30	-10	-4	0	
3707	16	10	-24	-36	-30	-10	-4	0	
3708	16	12	-24	-38	-30	-10	-4	0	
3709	16	12	-24	-38	-32	-10	-4	0	
3710	16	12	-24	-38	-32	-10	-4	0	
3711	16	10	-24	-38	-32	-12	-4	0	
3712	16	8	-24	-38	-32	-12	-4	0	
3713	14	6	-22	-36	-32	-14	-6	-2	
3714	12	4	-20	-36	-32	-14	-8	-4	
3715	10	-2	-18	-36	-34	-16	-10	-6	
3716	6	-6	-16	-34	-36	-18	-12	-8	
3717	4	-12	-12	-34	-36	-20	-14	-12	
3718	0	-16	-10	-32	-38	-24	-18	-14	
3719	-4	-22	-6	-32	-40	-26	-22	-18	
3720	-8	-26	-2	-30	-42	-28	-24	-20	
3721	-10	-32	0	-28	-42	-30	-28	-24	
3722	-12	-36	4	-26	-44	-32	-30	-26	
3723	-16	-40	6	-26	-44	-34	-32	-28	
3724	-18	-42	8	-24	-44	-36	-32	-30	
3725	-20	-44	8	-22	-46	-36	-34	-30	
3726	-20	-46	10	-22	-46	-38	-34	-30	
3727	-22	-48	10	-22	-46	-38	-36	-30	
3728	-22	-50	10	-22	-46	-38	-36	-30	
3729	-22	-50	10	-22	-46	-40	-36	-32	
3730	-22	-52	8	-22	-46	-40	-38	-32	
3731	-22	-52	8	-24	-46	-40	-38	-32	
3732	-20	-52	8	-24	-46	-40	-38	-34	
3733	-20	-54	6	-24	-48	-42	-38	-34	
3734	-18	-54	6	-24	-48	-42	-40	-34	
3735	-16	-54	8	-26	-46	-42	-38	-34	
3736	-16	-54	8	-26	-46	-42	-38	-34	
3737	-14	-52	8	-26	-46	-40	-38	-34	
3738	-12	-52	8	-26	-46	-40	-36	-32	
3739	-12	-50	8	-26	-44	-38	-34	-30	
3740	-12	-48	6	-26	-44	-36	-32	-30	
3741	-12	-48	6	-28	-44	-36	-30	-28	
3742	-12	-46	6	-28	-46	-36	-30	-26	
3743	-14	-46	6	-28	-46	-34	-28	-24	
3744	-16	-48	8	-28	-46	-36	-30	-24	
3745	-18	-52	10	-26	-46	-36	-32	-26	
3746	-22	-58	14	-22	-44	-38	-36	-30	
3747	-26	-66	22	-16	-44	-42	-42	-34	
3748	-30	-76	32	-10	-40	-46	-48	-42	
3749	-36	-86	42	0	-36	-48	-56	-50	
3750	-40	-94	54	10	-28	-50	-62	-58	
3751	-42	-102	66	24	-20	-50	-66	-66	
3752	-42	-104	76	40	-8	-44	-64	-72	
3753	-38	-98	82	58	8	-32	-58	-74	
3754	-28	-82	80	74	26	-14	-42	-70	
3755	-12	-56	72	90	48	14	-16	-58	
3756	12	-16	56	104	72	48	20	-34	
3757	42	34	30	114	96	90	66	0	
3758	78	96	-6	118	120	138	120	44	
3759	116	164	-46	116	142	188	180	100	
3760	156	236	-92	102	162	236	242	162	
3761	194	308	-138	80	174	280	300	226	
3762	224	372	-182	48	180	316	352	290	
3763	248	426	-222	10	178	340	392	348	
3764	260	464	-252	-36	166	348	414	396	
3765	258	480	-270	-86	146	338	418	426	
3766	246	476	-276	-136	116	312	402	436	
3767	220	450	-268	-182	78	272	366	426	
3768	186	404	-250	-222	34	218	312	396	
3769	142	340	-220	-256	-12	154	246	348	
3770	96	266	-184	-278	-62	86	172	284	
3771	50	184	-146	-290	-108	18	94	210	
3772	6	102	-106	-292	-152	-48	20	134	
3773	-34	24	-68	-284	-190	-104	-48	58	
3774	-66	-44	-34	-268	-218	-150	-104	-12	
3775	-90	-98	-8	-246	-238	-184	-146	-72	
3776	-106	-138	12	-220	-250	-206	-172	-118	
3777	-112	-164	24	-194	-250	-214	-186	-148	
3778	-112	-174	30	-166	-242	-212	-186	-166	
3779	-106	-174	30	-138	-226	-200	-176	-170	
3780	-94	-164	26	-114	-206	-182	-162	-166	
3781	-80	-148	22	-90	-182	-162	-142	-152	
3782	-66	-128	16	-72	-158	-138	-120	-136	
3783	-52	-108	12	-56	-132	-116	-100	-118	
3784	-40	-90	8	-42	-110	-96	-82	-100	
3785	-30	-74	6	-30	-90	-78	-68	-82	
3786	-22	-64	6	-22	-74	-64	-58	-70	
3787	-18	-56	8	-16	-60	-54	-50	-60	
3788	-16	-54	10	-10	-50	-48	-46	-52	
3789	-16	-52	14	-8	-44	-44	-44	-48	
3790	-16	-54	18	-4	-40	-42	-44	-46	
3791	-18	-56	22	-2	-38	-42	-46	-44	
3792	-18	-60	26	-2	-36	-42	-46	-46	
3793	-20	-64	28	0	-36	-44	-48	-46	
3794	-20	-66	28	0	-36	-44	-48	-48	
3795	-20	-68	30	2	-34	-46	-48	-48	
3796	-20	-68	30	2	-34	-46	-48	-50	
3797	-22	-70	30	4	-34	-44	-46	-50	
3798	-22	-68	30	4	-34	-44	-46	-50	
3799	-22	-68	30	6	-32	-42	-44	-48	
3800	-22	-66	30	6	-32	-42	-42	-48	
3801	-22	-66	30	8	-30	-40	-40	-46	
3802	-22	-64	30	8	-28	-38	-40	-44	
3803	-22	-64	30	10	-28	-38	-38	-44	
3804	-22	-62	30	10	-26	-36	-38	-44	
3805	-20	-60	30	12	-26	-36	-36	-42	
3806	-18	-60	30	12	-24	-36	-36	-44	
3807	-16	-58	28	12	-24	-36	-36	-44	
3808	-14	-58	28	12	-22	-36	-36	-44	
3809	-12	-58	28	12	-22	-34	-36	-44	
3810	-12	-56	30	12	-22	-34	-36	-44	
3811	-10	-54	30	12	-20	-34	-36	-44	
3812	-10	-54	30	12	-20	-32	-34	-44	
3813	-12	-52	30	12	-18	-32	-34	-42	
3814	-12	-50	30	12	-18	-30	-34	-42	
3815	-12	-50	30	12	-16	-28	-34	-40	
3816	-12	-48	28	14	-16	-28	-34	-40	
3817	-12	-48	28	14	-14	-28	-34	-38	
3818	-12	-46	28	14	-14	-28	-34	-38	
3819	-10	-46	26	14	-14	-28	-34	-38	
3820	-10	-46	26	14	-12	-28	-36	-38	
3821	-8	-46	26	14	-12	-28	-36	-38	
3822	-8	-46	24	14	-10	-28	-36	-38	
3823	-8	-48	24	16	-10	-28	-34	-40	
3824	-10	-48	26	18	-8	-26	-34	-40	
3825	-10	-48	26	18	-6	-24	-32	-38	
3826	-12	-48	26	20	-4	-24	-30	-38	
3827	-14	-50	28	22	-2	-20	-28	-36	
3828	-16	-48	28	24	0	-18	-28	-36	
3829	-18	-48	28	26	2	-16	-26	-34	
3830	-18	-48	28	28	4	-14	-24	-32	
3831	-16	-46	28	30	6	-12	-22	-30	
3832	-14	-46	28	30	6	-10	-22	-30	
3833	-12	-44	28	32	8	-10	-22	-28	
3834	-10	-44	26	32	10	-8	-22	-28	
3835	-6	-42	26	34	10	-8	-22	-28	
3836	-4	-40	26	36	12	-6	-20	-28	
3837	-2	-38	24	36	12	-6	-20	-28	
3838	0	-36	24	38	14	-6	-20	-28	
3839	2	-34	24	40	16	-4	-18	-28	
3840	2	-32	24	44	20	-2	-18	-26	
3841	4	-28	24	46	22	-2	-16	-26	
3842	4	-26	24	50	24	2	-14	-24	
3843	4	-24	24	54	28	4	-14	-22	
3844	4	-20	26	58	32	6	-12	-20	
3845	4	-18	26	60	36	10	-10	-18	
3846	6	-16	26	64	40	12	-8	-16	
3847	6	-12	26	68	44	16	-6	-14	
3848	8	-10	26	72	48	20	-4	-12	
3849	10	-6	26	76	54	24	-2	-10	
3850	14	-4	26	78	58	26	2	-6	
3851	16	0	26	82	62	30	4	-4	
3852	20	4	24	84	66	34	8	-2	
3853	24	6	24	88	70	38	10	0	
3854	26	12	24	90	74	40	14	2	
3855	30	16	22	92	78	44	18	6	
3856	32	20	22	96	82	48	22	8	
3857	36	26	22	98	86	54	26	12	
3858	38	32	20	102	92	58	30	16	
3859	40	38	20	104	96	62	34	18	
3860	42	44	18	106	100	66	40	22	
3861	42	50	16	108	104	72	44	26	
3862	44	54	14	110	108	76	48	30	
3863	44	60	12	112	112	80	52	36	
3864	44	64	10	114	114	84	56	40	
3865	44	68	8	116	118	88	60	44	
3866	44	74	6	116	120	90	64	48	
3867	44	78	4	118	122	94	66	52	
3868	44	82	2	118	124	96	68	56	
3869	46	84	2	116	126	96	70	58	
3870	46	88	0	116	126	98	72	62	
3871	48	92	-2	114	126	98	72	64	
3872	50	96	-4	110	126	96	74	64	
3873	52	98	-6	108	124	96	74	66	
3874	54	100	-8	106	122	94	72	66	
3875	56	102	-10	102	120	92	72	66	
3876	56	104	-12	100	118	92	72	66	
3877	56	104	-14	96	116	90	70	66	
3878	56	102	-14	94	114	86	70	64	
3879	56	102	-14	92	110	84	68	64	
3880	54	100	-14	90	108	82	66	64	
3881	52	98	-14	88	106	80	64	62	
3882	50	96	-14	86	102	78	64	60	
3883	48	92	-12	82	100	76	62	60	
3884	44	90	-10	80	96	74	60	58	
3885	42	88	-10	78	92	70	58	56	
3886	38	86	-8	74	88	68	56	56	
3887	36	84	-8	72	84	64	54	54	
3888	34	80	-8	68	80	62	52	50	
3889	32	78	-8	64	76	58	50	48	
3890	30	74	-8	60	72	54	46	46	
3891	28	70	-8	56	68	50	44	42	
3892	28	66	-8	52	62	46	40	40	
3893	28	62	-8	48	58	42	36	38	
3894	28	56	-8	44	54	36	32	34	
3895	28	52	-6	40	50	32	28	30	
3896	26	46	-6	36	46	28	22	28	
3897	26	42	-6	34	42	26	18	26	
3898	24	36	-4	32	38	22	16	22	
3899	20	32	-2	28	36	18	12	20	
3900	18	28	-2	26	32	16	10	18	
3901	12	24	0	24	28	12	6	16	
3902	8	20	2	22	26	10	4	12	
3903	2	16	4	20	22	8	2	10	
3904	-2	12	4	18	20	6	2	8	
3905	-6	8	6	16	18	4	0	6	
3906	-10	4	6	12	14	0	-2	4	
3907	-12	-2	6	10	12	-2	-4	0	
3908	-14	-6	6	6	8	-4	-6	-2	
3909	-16	-10	6	4	6	-8	-10	-6	
3910	-14	-14	6	2	2	-10	-12	-8	
3911	-14	-16	4	0	0	-12	-14	-12	
3912	-12	-20	4	-2	-4	-14	-16	-14	
3913	-8	-22	4	-2	-6	-16	-18	-16	
3914	-8	-24	2	-4	-8	-18	-20	-18	
3915	-6	-26	2	-6	-10	-20	-22	-20	
3916	-4	-26	4	-6	-12	-22	-24	-20	
3917	-4	-28	4	-6	-14	-24	-24	-22	
3918	-4	-28	4	-8	-16	-24	-26	-22	
3919	-6	-28	6	-8	-18	-26	-26	-24	
3920	-6	-28	8	-10	-20	-28	-28	-24	
3921	-8	-28	8	-10	-22	-30	-28	-24	
3922	-10	-30	8	-12	-24	-32	-30	-26	
3923	-12	-30	10	-12	-24	-34	-32	-28	
3924	-12	-32	10	-14	-26	-34	-32	-28	
3925	-14	-32	10	-14	-26	-36	-34	-30	
3926	-16	-34	10	-14	-26	-36	-36	-30	
3927	-16	-36	10	-14	-26	-38	-36	-32	
3928	-16	-36	10	-14	-26	-38	-36	-34	
3929	-16	-38	10	-14	-26	-38	-38	-34	
3930	-14	-38	12	-14	-26	-38	-38	-34	
3931	-14	-40	12	-12	-26	-38	-38	-36	
3932	-12	-42	12	-12	-26	-38	-38	-36	
3933	-12	-44	12	-12	-26	-38	-38	-36	
3934	-12	-44	12	-12	-26	-38	-38	-36	
3935	-12	-46	12	-12	-28	-38	-38	-38	
3936	-14	-46	12	-12	-28	-38	-38	-38	
3937	-14	-46	14	-12	-28	-38	-38	-38	
3938	-16	-46	14	-10	-26	-36	-38	-38	
3939	-18	-44	14	-10	-26	-36	-36	-36	
3940	-20	-42	14	-10	-24	-34	-36	-36	
3941	-22	-42	14	-10	-24	-32	-36	-36	
3942	-22	-40	16	-8	-22	-30	-34	-34	
3943	-22	-40	16	-6	-20	-30	-34	-34	
3944	-22	-38	16	-6	-16	-28	-32	-32	
3945	-22	-38	18	-4	-14	-26	-32	-30	
3946	-20	-38	18	-2	-12	-24	-30	-26	
3947	-20	-40	18	0	-10	-22	-28	-24	
3948	-18	-40	18	0	-8	-22	-28	-22	
3949	-16	-40	18	2	-8	-20	-26	-20	
3950	-16	-42	18	2	-8	-20	-26	-18	
3951	-16	-42	16	2	-6	-20	-26	-18	
3952	-16	-40	16	2	-6	-18	-24	-18	
3953	-16	-40	14	2	-6	-18	-24	-18	
3954	-14	-38	14	2	-6	-18	-24	-18	
3955	-14	-36	12	2	-6	-18	-22	-18	
