samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4151	-18	-21	20	-4	-9	8	-15	-24	
4152	-21	-21	25	-1	-8	6	-17	-21	
4153	-10	-16	25	2	-6	3	-15	-15	
4154	-18	-29	24	1	-7	-2	-19	-19	
4155	-32	-39	29	3	-5	-2	-17	-20	
4156	-27	-26	38	14	6	6	-4	-8	
4157	-24	-18	37	18	9	12	3	-5	
4158	-17	-7	28	17	10	17	4	-5	
4159	-10	2	22	19	11	22	5	-5	
4160	-14	-3	9	13	6	19	3	-6	
4161	-17	-16	0	6	-1	12	-8	-12	
4162	-40	-38	0	2	-3	6	-13	-16	
4163	-49	-46	10	1	-3	3	-15	-18	
4164	-48	-47	10	-1	-8	2	-18	-23	
4165	-31	-35	12	-5	-10	3	-20	-32	
4166	-7	-13	13	1	-5	11	-23	-43	
4167	-35	-25	16	7	1	13	-22	-37	
4168	-19	-20	20	9	1	7	-19	-22	
4169	-25	-13	27	11	5	12	-9	-12	
4170	-22	-13	27	9	3	13	-8	-10	
4171	-17	-7	27	14	8	18	-2	0	
4172	-8	-4	21	18	11	16	1	6	
4173	-17	-10	18	21	13	12	4	12	
4174	-20	-11	15	19	11	11	6	16	
4175	-27	-16	9	18	11	11	5	8	
4176	-34	-30	-6	7	1	4	-2	-2	
4177	-42	-36	-13	1	-4	5	-4	-5	
4178	-25	-18	-3	8	2	13	0	-2	
4179	-8	6	19	19	12	23	6	4	
4180	-7	8	29	21	14	25	3	3	
4181	-16	-3	22	15	8	21	-5	-9	
4182	-33	-15	10	7	-1	16	-14	-21	
4183	-7	6	14	12	3	16	-10	-14	
4184	30	36	26	21	14	24	3	2	
4185	-5	0	15	12	6	14	-6	-9	
4186	-15	-13	6	8	4	11	-9	-9	
4187	-22	-15	11	12	8	12	-6	-4	
4188	-13	-9	15	15	11	12	-4	-2	
4189	-14	-4	17	14	9	13	-4	1	
4190	-13	2	18	14	9	15	-3	6	
4191	-6	-1	11	10	4	14	-10	-8	
4192	-28	-8	4	7	3	18	-15	-21	
4193	-41	-24	-6	1	-2	11	-24	-28	
4194	-38	-28	-10	1	-3	4	-19	-16	
4195	-31	-18	-11	5	2	5	-10	-1	
4196	-16	-21	-18	-3	-7	0	-15	-5	
4197	-33	-36	-5	-6	-10	1	-13	-4	
4198	-22	-21	16	1	-4	8	-3	9	
4199	-20	-9	19	6	0	12	3	12	
4200	-15	8	18	10	5	20	9	16	
4201	7	32	28	19	13	29	17	23	
4202	9	19	29	15	7	16	6	12	
4203	-14	16	29	16	6	18	12	14	
4204	-18	24	28	16	5	22	16	10	
4205	-2	41	30	16	4	28	14	3	
4206	27	63	37	22	11	36	14	4	
4207	11	52	44	25	13	38	11	11	
4208	3	28	39	17	6	28	5	13	
4209	-7	15	26	12	2	23	7	16	
4210	-1	20	26	16	8	26	16	28	
4211	7	19	26	13	5	23	15	24	
4212	-6	4	14	7	-2	17	11	14	
4213	-24	-1	6	9	2	19	13	7	
4214	-20	14	5	13	8	31	17	6	
4215	-5	24	-5	8	5	34	15	13	
4216	-6	28	-8	10	7	34	20	31	
4217	16	36	-10	10	8	31	26	36	
4218	17	44	-10	10	7	33	33	40	
4219	20	52	-12	4	2	33	34	41	
4220	20	45	-10	-4	-7	30	27	32	
4221	9	39	-8	-7	-10	27	26	32	
4222	-18	20	-10	-11	-14	23	24	30	
4223	-36	-3	-25	-21	-25	12	16	20	
4224	-43	4	-28	-16	-17	19	23	25	
4225	-7	36	-24	-6	-4	29	34	34	
4226	1	41	-23	-2	0	30	33	28	
4227	8	44	-20	-4	-2	29	28	14	
4228	23	59	-14	-3	-3	31	26	12	
4229	14	48	-8	1	-2	28	19	8	
4230	14	32	-9	-2	-6	19	8	-1	
4231	-9	9	-17	-10	-14	12	5	5	
4232	1	38	3	5	1	26	26	32	
4233	45	73	7	9	7	35	32	34	
4234	14	40	-22	-4	-4	26	21	21	
4235	-19	12	-45	-12	-9	18	15	20	
4236	-17	11	-53	-12	-10	13	14	19	
4237	26	51	-41	-2	0	23	24	23	
4238	20	50	-40	-3	-2	22	20	19	
4239	-20	13	-39	-14	-14	9	3	2	
4240	-11	12	-8	-7	-10	6	-6	-6	
4241	31	53	22	11	4	21	4	4	
4242	49	71	27	17	11	32	9	7	
4243	11	24	13	12	5	22	1	-1	
4244	-44	-43	-2	4	-4	-3	-11	-13	
4245	-25	-35	7	13	2	-8	-4	-10	
4246	15	5	36	31	20	3	9	5	
4247	6	-8	41	26	11	-7	1	0	
4248	4	-13	31	14	0	-14	-4	-2	
4249	-14	-4	27	12	-1	-6	5	8	
4250	-15	-4	22	8	-6	-7	-2	-1	
4251	2	5	23	10	-6	-7	-10	-8	
4252	7	10	24	11	-6	-1	-9	-8	
4253	-9	2	21	11	-6	3	-5	-4	
4254	-23	-13	18	14	-1	5	-3	0	
4255	-18	-25	5	10	-5	-4	-11	-6	
4256	-12	-30	-4	11	-4	-11	-14	-7	
4257	-1	-32	-10	10	-3	-17	-10	-1	
4258	-22	-40	-13	11	-3	-21	-6	0	
4259	-41	-39	-10	14	-1	-18	-4	-1	
4260	-43	-43	-10	8	-7	-21	-11	-9	
4261	-54	-53	-9	0	-16	-25	-16	-11	
4262	-42	-41	12	5	-14	-19	-11	-6	
4263	-24	-30	29	11	-11	-16	-8	-5	
4264	-4	-16	39	17	-4	-11	-2	2	
4265	14	-2	41	21	-1	-9	3	5	
4266	4	-2	36	22	3	-5	3	-3	
4267	3	-1	29	22	3	-6	2	-4	
4268	-10	-10	23	20	2	-8	-1	-8	
4269	-37	-46	6	7	-12	-21	-18	-28	
4270	-17	-24	12	13	-6	-13	-13	-23	
4271	-13	-22	10	12	-7	-18	-14	-15	
4272	-13	-18	7	10	-8	-15	-14	-9	
4273	-25	-26	6	9	-10	-15	-18	-16	
4274	-50	-45	-3	1	-18	-22	-22	-16	
4275	-64	-59	-15	-4	-23	-27	-24	-18	
4276	-51	-56	-23	-9	-26	-30	-26	-22	
4277	-37	-44	-18	-6	-25	-27	-22	-17	
4278	-66	-64	-11	-4	-24	-31	-24	-19	
4279	-49	-40	-4	3	-15	-20	-15	-11	
4280	-13	-12	-6	10	-8	-14	-11	-8	
4281	-8	-14	-8	7	-10	-17	-16	-13	
4282	13	14	14	22	5	-2	-1	0	
4283	-3	3	13	23	5	-3	-1	0	
4284	-18	-16	-1	11	-6	-15	-12	-8	
4285	11	-3	0	10	-9	-14	-14	-15	
4286	-30	-16	9	12	-6	-10	-12	-19	
4287	-28	-14	12	10	-9	-11	-13	-14	
4288	-23	-10	11	7	-11	-5	-11	-10	
4289	-40	-11	16	16	-2	5	-11	-10	
4290	-34	-13	19	20	4	6	-11	-7	
4291	-12	-9	22	22	6	-3	-7	3	
4292	-5	1	24	25	8	-4	1	11	
4293	-4	2	17	20	3	-5	1	4	
4294	-37	-7	8	16	0	1	5	-1	
4295	-44	-4	1	12	-5	6	7	0	
4296	-60	-7	-4	7	-12	7	7	0	
4297	-78	-12	-10	0	-17	7	9	5	
4298	-48	27	8	13	-2	22	24	19	
4299	-36	38	13	13	-1	27	26	21	
4300	-51	27	1	-6	-19	25	25	20	
4301	-25	57	-12	-25	-36	35	38	35	
4302	-15	78	-40	-53	-58	46	48	46	
4303	-9	93	-91	-100	-91	53	56	61	
4304	19	121	-135	-141	-117	64	72	88	
4305	67	158	-166	-172	-132	73	94	121	
4306	124	204	-201	-205	-150	80	117	149	
4307	172	230	-250	-252	-183	75	125	159	
4308	199	244	-293	-297	-217	69	129	171	
4309	233	260	-327	-336	-244	66	130	178	
4310	305	303	-344	-354	-253	70	135	194	
4311	343	320	-356	-368	-264	65	137	217	
4312	368	313	-379	-392	-283	49	132	232	
4313	375	301	-393	-408	-297	33	128	237	
4314	401	286	-386	-411	-302	13	112	223	
4315	412	264	-366	-403	-302	-5	93	202	
4316	390	201	-346	-398	-308	-40	54	154	
4317	338	98	-326	-390	-314	-89	-4	86	
4318	304	13	-302	-375	-317	-136	-57	27	
4319	277	-60	-265	-348	-307	-174	-103	-24	
4320	217	-126	-220	-312	-288	-197	-134	-63	
4321	180	-155	-172	-269	-260	-201	-148	-87	
4322	186	-154	-135	-238	-242	-202	-157	-103	
4323	175	-158	-114	-223	-234	-204	-164	-118	
4324	150	-184	-94	-209	-228	-210	-176	-135	
4325	97	-225	-64	-186	-210	-213	-186	-151	
4326	50	-262	-51	-175	-198	-216	-192	-166	
4327	25	-260	-49	-164	-182	-200	-179	-161	
4328	105	-146	-30	-125	-134	-153	-131	-124	
4329	150	-64	-25	-93	-96	-113	-94	-92	
4330	134	-60	-44	-83	-83	-100	-88	-82	
4331	107	-65	-55	-74	-73	-88	-81	-71	
4332	86	-77	-65	-68	-69	-88	-77	-64	
4333	73	-62	-57	-53	-53	-77	-58	-45	
4334	52	-34	-42	-31	-32	-52	-34	-28	
4335	40	-27	-32	-19	-23	-43	-31	-31	
4336	19	-35	-31	-19	-24	-41	-32	-34	
4337	5	-36	-36	-19	-23	-34	-31	-39	
4338	-11	-31	-23	-5	-8	-24	-23	-25	
4339	2	-19	-7	7	3	-20	-17	-11	
4340	-2	-21	0	11	6	-20	-17	-18	
4341	-19	-35	15	14	6	-22	-19	-19	
4342	-55	-75	13	8	-3	-35	-30	-25	
4343	-63	-85	3	5	-7	-35	-35	-32	
4344	-46	-76	-5	8	-6	-33	-35	-32	
4345	-48	-86	-5	5	-8	-40	-35	-32	
4346	-20	-40	19	25	14	-22	-13	-11	
4347	19	14	38	44	31	0	5	3	
4348	3	-11	24	30	22	-9	-6	-12	
4349	-10	-28	19	26	19	-19	-8	-16	
4350	-14	-32	12	21	14	-24	-12	-24	
4351	-37	-46	12	21	12	-26	-17	-31	
4352	-49	-40	7	25	15	-18	-11	-20	
4353	-35	-34	4	28	15	-16	-9	-17	
4354	-37	-29	13	35	22	-9	-4	-7	
4355	-30	-35	11	32	19	-18	-10	-8	
4356	-25	-32	10	28	17	-19	-11	-11	
4357	-23	-22	12	29	19	-13	-9	-14	
4358	-32	-19	16	29	21	-10	-7	-15	
4359	-32	-4	20	36	28	-1	3	-5	
4360	-27	1	16	36	29	2	6	-1	
4361	-31	-8	5	36	28	1	4	-5	
4362	-33	-19	6	36	25	-5	-1	-10	
4363	-61	-51	-1	27	15	-14	-14	-21	
4364	-49	-43	1	28	16	-12	-13	-19	
4365	-21	-16	11	34	22	-2	-6	-19	
4366	6	12	24	41	30	6	1	-17	
4367	9	14	25	39	29	5	-1	-17	
4368	-20	-5	17	31	22	1	-7	-20	
4369	-34	-6	13	30	23	5	-6	-19	
4370	-37	-7	14	32	24	4	-6	-20	
4371	-26	-1	18	36	26	3	-4	-19	
4372	-23	-3	15	35	24	1	-11	-24	
4373	-29	-4	15	40	28	4	-12	-17	
4374	-36	-6	19	47	35	7	-9	-5	
4375	-42	-22	8	47	36	-1	-9	-3	
4376	-59	-46	-15	37	26	-11	-16	-11	
4377	-74	-60	-35	28	22	-13	-13	-13	
4378	-76	-62	-42	25	21	-15	-10	-15	
4379	-54	-42	-26	32	31	-9	-4	-12	
4380	-25	-14	4	47	43	3	7	-1	
4381	-19	-2	18	52	47	4	9	3	
4382	-28	-3	18	46	40	4	8	2	
4383	-33	-15	26	42	35	-1	-3	-11	
4384	-52	-25	34	42	33	0	-4	-11	
4385	-32	-10	40	46	37	4	-3	-8	
4386	18	31	49	58	51	16	8	6	
4387	32	41	42	61	56	21	13	8	
4388	-5	9	32	52	47	10	7	2	
4389	-21	0	24	49	46	8	4	-7	
4390	-21	-4	18	47	44	9	1	-19	
4391	-17	-2	20	48	43	10	1	-17	
4392	-17	2	31	54	48	12	7	-10	
4393	-21	5	37	61	53	15	11	-4	
4394	-33	-12	24	54	45	7	-2	-16	
4395	-58	-30	13	48	41	4	-9	-21	
4396	-69	-53	-5	38	34	-7	-20	-27	
4397	-49	-33	1	42	41	-5	-16	-21	
4398	-14	12	24	60	60	11	3	-1	
4399	5	15	30	60	61	6	5	3	
4400	-30	-12	26	58	58	-3	7	2	
4401	-34	1	27	61	61	5	17	5	
4402	-2	20	27	65	63	9	18	7	
4403	-12	-3	19	58	54	-1	5	-6	
4404	2	5	15	59	56	2	6	-8	
4405	7	28	27	74	74	17	20	5	
4406	2	29	25	76	79	20	21	4	
4407	-2	23	26	74	77	14	16	0	
4408	-6	24	39	76	80	14	13	0	
4409	-5	21	40	71	74	11	10	1	
4410	-20	14	35	71	74	11	12	3	
4411	-40	-4	26	66	68	6	8	-6	
4412	-30	6	26	70	70	10	10	-4	
4413	-26	20	28	82	83	20	16	2	
4414	-28	9	18	82	82	18	10	2	
4415	-41	-11	12	79	80	10	6	6	
4416	-51	-24	6	73	77	2	6	5	
4417	5	24	24	84	90	15	19	9	
4418	-10	34	43	92	99	25	25	10	
4419	-16	24	42	84	92	20	13	-7	
4420	-24	25	45	84	91	22	13	-7	
4421	-12	45	56	98	102	33	20	2	
4422	14	64	64	109	112	39	26	11	
4423	5	47	57	105	107	30	19	5	
4424	-4	39	50	102	103	25	15	2	
4425	-8	40	45	100	102	28	18	5	
4426	-16	40	49	108	112	31	21	8	
4427	-9	50	53	113	119	38	25	14	
4428	8	51	49	111	121	37	25	14	
4429	-10	25	38	103	114	23	16	10	
4430	-19	5	25	94	107	6	9	11	
4431	-16	13	24	96	108	9	16	18	
4432	-11	31	33	107	117	21	24	25	
4433	-11	31	35	110	118	23	26	25	
4434	9	38	42	109	117	24	25	24	
4435	14	40	57	109	118	24	24	23	
4436	-10	31	63	105	115	25	24	23	
4437	-28	25	60	100	112	25	24	17	
4438	-18	32	50	92	106	26	19	7	
4439	15	63	51	97	111	35	24	9	
4440	35	84	53	104	119	41	33	22	
4441	16	68	44	101	116	36	34	26	
4442	-4	44	33	93	105	28	29	21	
4443	-2	43	31	90	101	30	29	23	
4444	-24	27	29	88	98	32	28	21	
4445	-43	5	20	78	89	25	20	11	
4446	-11	25	19	75	88	25	18	1	
4447	18	55	18	77	92	34	21	-1	
4448	5	63	18	78	94	41	26	6	
4449	-22	45	15	72	89	37	23	10	
4450	-22	36	13	69	86	27	24	14	
4451	-15	23	-2	55	70	15	17	11	
4452	5	41	4	58	71	20	23	21	
4453	2	43	13	61	71	25	29	29	
4454	14	44	12	56	66	24	29	28	
4455	6	50	13	57	66	28	34	35	
4456	7	47	6	49	59	21	29	29	
4457	13	47	-5	40	50	17	23	21	
4458	-5	35	-5	33	45	13	18	11	
4459	-16	39	7	40	51	20	23	16	
4460	-2	43	14	41	52	19	22	15	
4461	4	40	19	35	43	17	20	13	
4462	-2	33	21	32	36	14	20	15	
4463	-7	26	22	31	33	13	18	16	
4464	-18	16	19	27	31	12	14	12	
4465	-26	-9	7	15	18	1	-3	-10	
4466	-23	-9	7	12	15	0	-3	-11	
4467	-15	9	13	13	19	1	5	2	
4468	-11	13	10	7	12	-3	4	2	
4469	-3	22	8	9	14	-1	3	2	
4470	13	42	2	10	16	6	8	3	
4471	14	51	0	10	17	15	9	-7	
4472	-7	33	11	10	13	14	-1	-18	
4473	-3	23	26	19	17	11	-2	-4	
4474	6	12	36	26	22	3	-3	12	
4475	6	-1	41	24	21	-3	2	21	
4476	3	-7	39	21	18	-9	6	21	
4477	-3	-9	38	18	17	-10	5	14	
4478	-27	-13	30	13	15	-8	6	12	
4479	-45	-20	22	5	8	-7	0	3	
4480	-29	-8	23	6	8	-3	0	5	
4481	-21	-13	23	7	8	-6	1	6	
4482	-33	-29	22	5	3	-12	0	2	
4483	-25	-20	30	9	6	-7	5	6	
4484	-1	5	33	15	11	4	11	8	
4485	-1	6	27	12	7	4	1	1	
4486	-14	-11	22	5	0	-5	-10	-5	
4487	-28	-23	23	1	-1	-7	-10	-7	
4488	-10	-10	35	8	8	-2	-7	-13	
4489	-5	-9	36	14	13	-2	-3	-12	
4490	-25	-29	13	2	2	-16	-8	-15	
4491	-50	-50	-2	-9	-12	-25	-16	-18	
4492	-26	-32	7	-2	-5	-16	-14	-13	
4493	1	-12	27	9	6	-6	-6	1	
4494	5	-21	40	10	4	-9	-11	0	
4495	19	-22	44	8	1	-18	-13	4	
4496	20	-9	51	14	8	-18	-4	10	
4497	-1	-11	47	13	7	-16	-3	8	
4498	-22	-18	35	7	3	-17	-4	4	
4499	-20	-14	31	6	2	-16	-4	2	
4500	-16	-13	32	6	2	-17	-3	-2	
4501	-18	-22	25	1	-4	-21	-7	-10	
4502	-20	-25	28	1	-4	-17	-5	-9	
4503	-25	-24	32	5	-2	-10	-2	-7	
4504	-24	-29	31	4	-4	-11	-7	-14	
4505	-26	-32	24	-1	-9	-13	-11	-17	
4506	-30	-27	20	0	-8	-9	-9	-14	
4507	-16	-21	17	-1	-7	-12	-14	-21	
4508	-18	-14	29	3	-2	-10	-12	-23	
4509	-21	1	40	13	7	2	-3	-15	
4510	-26	-10	36	11	7	-3	-9	-18	
4511	-37	-34	12	-4	-9	-18	-18	-22	
4512	-42	-43	-6	-13	-17	-20	-26	-38	
4513	-58	-59	-9	-19	-22	-21	-32	-46	
4514	-26	-36	14	-3	-8	-9	-20	-27	
4515	5	-28	36	4	-3	-13	-18	-20	
4516	-17	-51	44	-2	-10	-24	-23	-15	
4517	-31	-49	43	1	-6	-24	-17	-8	
4518	-24	-13	50	16	11	-7	3	6	
4519	-17	-5	42	13	9	-8	5	1	
4520	-23	-15	32	9	4	-14	-2	-6	
4521	-38	-31	22	6	1	-18	-9	-10	
4522	-25	-39	20	7	1	-23	-15	-9	
4523	-23	-45	26	10	2	-23	-10	-4	
4524	-21	-44	18	8	0	-22	-8	-7	
4525	-36	-49	10	5	-2	-17	-13	-19	
4526	-31	-49	10	1	-4	-15	-20	-28	
4527	-16	-39	21	7	1	-17	-20	-18	
4528	-22	-29	36	14	8	-16	-8	5	
4529	-33	-32	37	11	5	-18	-5	3	
4530	-30	-38	33	4	-1	-25	-12	-6	
4531	-22	-39	31	3	-4	-27	-15	-8	
4532	-27	-34	34	8	1	-20	-7	-1	
4533	-42	-44	27	3	-3	-19	-9	-2	
4534	-24	-29	35	6	1	-15	-6	-1	
4535	-7	-25	35	6	-1	-17	-11	-6	
4536	-25	-26	33	10	5	-12	-8	-3	
4537	-25	-22	32	12	7	-10	-9	-9	
4538	-29	-23	34	10	4	-11	-12	-12	
4539	-38	-30	36	6	1	-16	-14	-11	
4540	-50	-38	26	1	-3	-21	-17	-14	
4541	-46	-36	11	-3	-6	-20	-15	-17	
4542	-54	-54	-6	-13	-15	-27	-24	-27	
4543	-55	-52	-8	-9	-12	-23	-20	-22	
4544	-8	-6	9	4	1	-10	-7	-8	
4545	16	13	30	11	5	-5	-6	-3	
4546	1	1	38	6	-1	-7	-11	-9	
4547	-15	-13	33	3	-2	-9	-14	-13	
4548	-24	-20	30	5	1	-6	-13	-14	
4549	-46	-31	33	10	6	-3	-11	-16	
4550	-47	-30	31	11	6	-3	-12	-18	
4551	-43	-38	25	10	4	-14	-15	-14	
4552	-30	-40	23	9	4	-24	-12	-8	
4553	-14	-25	20	9	4	-21	-5	-4	
4554	-10	-25	8	5	0	-21	-6	-5	
4555	-26	-44	2	-4	-11	-28	-16	-14	
4556	-38	-39	8	3	-4	-22	-12	-8	
4557	-26	-23	10	5	0	-17	-7	-3	
4558	-22	-24	9	3	-1	-20	-11	-9	
4559	-28	-16	10	8	3	-13	-7	-6	
4560	-28	-26	-5	1	-2	-17	-13	-15	
4561	-37	-34	-9	-3	-6	-18	-14	-20	
4562	-63	-54	-9	-4	-9	-20	-16	-24	
4563	-72	-66	-10	-5	-13	-24	-20	-27	
4564	-44	-45	-1	1	-9	-18	-15	-21	
4565	-6	-15	11	8	-3	-12	-11	-13	
4566	5	-3	21	12	1	-7	-8	-5	
4567	-11	-13	19	11	0	-9	-12	-7	
4568	-38	-29	14	8	0	-12	-14	-8	
4569	-46	-29	10	5	-3	-10	-11	-9	
4570	-51	-23	12	8	2	-3	-5	-7	
4571	-43	-15	18	11	3	1	-3	-8	
4572	-14	4	35	19	8	5	2	-4	
4573	10	13	30	16	4	2	0	-3	
4574	3	12	18	16	3	4	3	1	
4575	4	27	18	26	13	13	11	12	
4576	8	31	10	23	12	11	11	14	
4577	-10	14	4	13	4	5	4	8	
4578	-31	2	20	13	4	2	1	4	
4579	-32	7	26	15	6	5	3	2	
4580	-16	29	23	15	11	12	9	4	
4581	-15	25	13	9	5	10	4	-6	
4582	-19	19	3	3	0	12	-4	-15	
4583	16	49	10	10	8	27	3	-7	
4584	26	34	0	0	-4	14	-4	-8	
4585	20	28	1	-3	-6	9	0	0	
4586	8	21	3	-2	-4	8	0	-1	
4587	4	19	1	-4	-4	8	-2	-3	
4588	0	23	-6	-13	-9	8	3	5	
4589	-11	10	-14	-21	-13	3	2	12	
4590	3	29	-5	-9	0	12	16	23	
4591	15	49	7	3	11	22	26	28	
4592	-8	31	3	0	6	16	22	26	
4593	-30	-16	-21	-23	-19	-8	1	8	
4594	-52	-41	-27	-30	-29	-15	-9	-1	
4595	-1	15	-6	-10	-10	7	10	15	
4596	26	47	-6	-4	-3	17	20	23	
4597	6	38	-14	-7	-3	17	13	12	
4598	-2	26	-20	-9	-3	17	-2	2	
4599	-5	5	-21	-14	-6	7	-16	0	
4600	-11	-13	2	-8	-1	-5	-12	16	
4601	-3	-5	14	-2	6	-6	3	26	
4602	0	1	5	-4	3	-6	7	24	
4603	3	5	-8	-9	-2	-3	9	26	
4604	-19	-4	-12	-13	-8	-2	13	28	
4605	-26	2	-2	-7	-3	5	19	33	
4606	9	28	4	0	4	10	23	37	
4607	45	52	5	6	9	12	23	36	
4608	41	54	13	9	14	15	22	34	
4609	27	48	10	9	16	16	19	30	
4610	26	37	10	7	15	12	13	21	
4611	3	21	24	11	16	10	9	16	
4612	-13	4	34	14	14	6	4	10	
4613	-13	-8	37	16	13	-1	-4	1	
4614	-7	-20	36	11	6	-12	-14	-9	
4615	-7	-18	38	12	5	-12	-14	-8	
4616	-17	-29	33	1	-6	-18	-20	-18	
4617	-37	-40	29	-7	-13	-21	-24	-23	
4618	-40	-35	17	-9	-13	-19	-24	-24	
4619	-31	-24	4	-12	-12	-15	-26	-28	
4620	-55	-26	10	-7	-5	-7	-24	-26	
4621	-47	-24	14	-8	-7	-6	-27	-26	
4622	-41	-26	26	-2	-2	-3	-22	-20	
4623	-28	-21	36	4	0	2	-16	-13	
4624	-8	-14	44	11	7	4	-9	-9	
4625	-11	-14	40	9	3	-2	-7	-6	
4626	-24	-28	17	-5	-8	-11	-13	-11	
4627	-57	-57	-18	-17	-19	-20	-25	-25	
4628	-93	-76	-37	-22	-22	-20	-28	-34	
4629	-49	-35	-28	-9	-8	-6	-17	-19	
4630	-38	-30	-2	-3	-1	-4	-18	-16	
4631	-17	-11	39	12	11	4	-12	-6	
4632	-10	-10	57	16	13	2	-11	-4	
4633	-14	-23	51	8	4	-6	-15	-12	
4634	-21	-28	45	5	1	-6	-18	-18	
4635	-20	-20	40	9	4	-1	-14	-15	
4636	11	-2	27	8	4	-1	-14	-14	
4637	-8	-11	24	10	5	-1	-13	-8	
4638	-37	-33	23	5	1	-6	-18	-13	
4639	-41	-38	27	-1	-5	-7	-25	-22	
4640	-58	-47	28	-5	-9	-7	-30	-25	
4641	-76	-64	22	-6	-9	-11	-33	-22	
4642	-51	-42	33	7	4	-7	-17	-3	
4643	-32	-29	36	7	4	-7	-11	-1	
4644	-36	-43	32	0	-5	-15	-17	-11	
4645	-20	-42	26	-4	-10	-19	-19	-17	
4646	-30	-50	17	-7	-15	-21	-22	-22	
4647	-53	-60	6	-11	-20	-21	-24	-25	
4648	-63	-65	-10	-19	-25	-21	-27	-30	
4649	-44	-37	-10	-15	-20	-9	-23	-24	
4650	12	15	9	1	-4	10	-12	-12	
4651	11	22	30	13	8	18	-5	-6	
4652	-14	-10	30	5	2	-1	-14	-14	
4653	-35	-32	24	-1	-4	-13	-21	-22	
4654	-40	-31	19	-2	-6	-8	-19	-20	
4655	-44	-24	23	2	-3	-1	-11	-7	
4656	-17	-15	20	1	-3	-4	-9	-2	
4657	-13	-6	23	6	2	-4	-5	2	
4658	-29	-19	23	9	3	-6	-9	-2	
4659	-40	-29	13	6	1	-6	-11	-3	
4660	-50	-29	15	9	4	-1	-7	1	
4661	-54	-26	21	8	4	2	-4	4	
4662	-65	-33	17	3	0	3	-4	1	
4663	-81	-52	25	-3	-8	-4	-11	-10	
4664	-46	-18	51	9	2	5	0	-2	
4665	-22	20	65	19	11	22	18	16	
4666	-39	17	53	11	4	24	19	18	
4667	-62	11	31	-3	-9	25	19	17	
4668	-70	24	10	-28	-31	32	25	23	
4669	-78	35	-16	-56	-55	40	35	34	
4670	-51	61	-59	-91	-80	48	44	46	
4671	4	109	-105	-125	-97	64	63	72	
4672	76	182	-143	-153	-109	89	96	112	
4673	111	224	-168	-183	-125	108	123	144	
4674	149	238	-201	-233	-164	105	131	162	
4675	194	247	-248	-291	-211	90	130	173	
4676	242	265	-291	-339	-249	80	129	181	
4677	289	290	-340	-375	-272	77	133	193	
4678	283	278	-387	-408	-296	69	129	197	
4679	282	265	-424	-447	-324	57	122	203	
4680	366	319	-419	-450	-323	62	135	225	
4681	419	344	-390	-438	-311	61	136	231	
4682	393	281	-384	-447	-323	27	103	197	
4683	374	220	-377	-446	-331	-8	68	162	
4684	370	159	-357	-427	-328	-48	27	118	
4685	353	79	-338	-413	-332	-98	-24	61	
4686	308	-7	-300	-389	-329	-143	-76	4	
4687	257	-77	-248	-357	-317	-174	-114	-40	
4688	225	-121	-197	-334	-310	-196	-141	-76	
4689	200	-144	-158	-307	-295	-202	-155	-104	
4690	172	-156	-134	-279	-276	-198	-159	-122	
4691	140	-183	-106	-256	-261	-202	-173	-145	
4692	105	-220	-84	-229	-242	-210	-191	-169	
4693	92	-224	-76	-204	-218	-201	-191	-171	
4694	114	-186	-74	-181	-189	-178	-172	-150	
4695	112	-165	-83	-164	-168	-162	-155	-131	
4696	104	-157	-93	-156	-154	-151	-143	-119	
4697	128	-112	-87	-131	-125	-128	-116	-94	
4698	140	-48	-67	-93	-85	-96	-80	-60	
4699	112	-37	-69	-81	-74	-83	-72	-57	
4700	81	-33	-69	-66	-60	-68	-65	-50	
4701	53	-43	-58	-47	-43	-57	-61	-47	
4702	43	-47	-33	-29	-28	-49	-51	-39	
4703	35	-52	-17	-17	-21	-46	-40	-29	
4704	27	-39	-4	-1	-7	-37	-26	-20	
4705	0	-52	-3	2	-6	-40	-28	-28	
4706	-23	-59	-4	3	-5	-38	-28	-30	
4707	-29	-50	2	9	1	-30	-24	-27	
4708	-27	-45	-2	7	-1	-30	-25	-25	
4709	-24	-42	-10	9	2	-29	-24	-23	
4710	-43	-43	-8	16	10	-23	-22	-19	
4711	-42	-44	-3	19	12	-24	-22	-20	
4712	-23	-39	-6	16	10	-23	-24	-24	
4713	-24	-25	4	25	20	-12	-14	-15	
4714	-32	-33	12	26	20	-13	-14	-17	
4715	-32	-39	16	23	17	-18	-18	-21	
4716	-16	-24	24	27	20	-15	-15	-17	
4717	-14	-19	29	30	24	-13	-11	-14	
4718	-36	-34	22	27	21	-17	-15	-16	
4719	-46	-48	9	19	12	-26	-23	-24	
4720	-48	-46	4	18	12	-23	-22	-27	
4721	-37	-26	10	25	19	-11	-13	-23	
4722	-33	-17	13	29	22	-4	-12	-23	
4723	-40	-31	1	24	18	-8	-23	-32	
4724	-53	-46	-7	16	13	-12	-26	-32	
4725	-42	-36	4	19	15	-11	-20	-21	
4726	-37	-26	25	28	23	-8	-14	-12	
4727	-24	-10	36	40	34	-4	-7	-5	
4728	-30	-23	25	35	29	-11	-13	-12	
4729	-32	-24	19	35	29	-12	-15	-17	
4730	-21	-4	25	42	37	-3	-7	-14	
4731	-31	-8	20	42	38	-1	-9	-18	
