samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3645	2	18	-5	-11	1	7	14	14	
3646	2	19	-5	-11	2	7	14	14	
3647	1	19	-6	-11	2	8	14	14	
3648	1	19	-6	-12	1	8	15	14	
3649	1	19	-7	-12	1	8	15	14	
3650	1	19	-7	-13	0	8	15	14	
3651	1	19	-7	-14	-1	8	15	14	
3652	1	19	-7	-15	-3	8	15	14	
3653	0	19	-8	-16	-4	8	15	14	
3654	0	19	-8	-17	-5	8	15	14	
3655	-1	18	-8	-18	-6	8	15	14	
3656	-2	18	-8	-19	-6	8	15	15	
3657	-3	18	-9	-19	-7	8	15	15	
3658	-3	17	-9	-20	-7	8	15	15	
3659	-4	17	-10	-20	-7	7	15	15	
3660	-5	17	-10	-20	-7	7	15	15	
3661	-6	17	-11	-20	-6	8	15	16	
3662	-6	17	-11	-19	-6	8	15	16	
3663	-7	17	-11	-19	-5	8	15	16	
3664	-7	18	-12	-19	-5	8	16	17	
3665	-6	19	-12	-19	-5	9	16	17	
3666	-6	20	-12	-19	-5	10	17	18	
3667	-5	21	-13	-19	-5	10	17	18	
3668	-4	23	-13	-19	-6	11	18	19	
3669	-4	25	-13	-20	-7	11	18	20	
3670	-3	26	-14	-20	-8	12	19	20	
3671	-2	28	-14	-21	-8	12	19	21	
3672	-1	29	-15	-22	-9	13	19	21	
3673	0	30	-16	-23	-10	13	19	21	
3674	1	32	-16	-24	-11	13	20	22	
3675	2	33	-17	-25	-12	13	20	22	
3676	2	34	-18	-26	-13	13	20	22	
3677	3	35	-19	-27	-14	13	20	22	
3678	4	36	-20	-28	-15	13	20	22	
3679	4	37	-20	-29	-16	13	21	23	
3680	5	38	-21	-30	-17	13	21	23	
3681	5	39	-21	-31	-18	13	22	23	
3682	6	40	-22	-32	-19	13	22	23	
3683	6	41	-22	-33	-20	14	23	24	
3684	7	43	-22	-33	-21	14	23	24	
3685	7	45	-22	-34	-21	15	24	25	
3686	8	46	-23	-34	-22	15	25	26	
3687	9	48	-23	-34	-22	16	26	27	
3688	9	50	-24	-34	-21	16	26	28	
3689	10	52	-25	-33	-20	17	27	28	
3690	11	54	-26	-33	-19	17	28	29	
3691	11	56	-27	-32	-17	18	29	30	
3692	12	59	-28	-31	-14	18	29	32	
3693	13	61	-29	-30	-12	19	30	33	
3694	14	63	-30	-28	-10	19	31	34	
3695	15	65	-31	-27	-7	20	32	35	
3696	16	67	-31	-26	-5	20	33	36	
3697	17	68	-32	-24	-3	21	34	37	
3698	17	70	-32	-23	-1	21	34	38	
3699	18	71	-32	-22	1	21	35	39	
3700	19	71	-32	-22	1	22	36	39	
3701	19	71	-32	-21	2	22	36	40	
3702	20	71	-32	-21	2	22	36	40	
3703	20	70	-31	-21	2	22	36	40	
3704	20	69	-31	-21	1	22	36	39	
3705	20	67	-30	-21	1	22	35	38	
3706	20	66	-30	-21	0	21	34	37	
3707	21	64	-29	-21	-1	21	33	36	
3708	21	62	-29	-21	-1	20	33	35	
3709	22	60	-29	-20	-2	20	32	34	
3710	22	59	-28	-20	-2	19	31	32	
3711	23	57	-28	-19	-2	19	30	31	
3712	24	56	-27	-18	-1	18	29	30	
3713	25	55	-26	-16	0	18	29	29	
3714	26	54	-25	-14	1	18	28	28	
3715	27	53	-24	-12	3	18	28	27	
3716	28	52	-23	-9	5	18	27	27	
3717	28	51	-21	-7	7	17	27	26	
3718	29	50	-20	-4	9	17	26	25	
3719	29	49	-18	-1	12	17	25	25	
3720	29	47	-17	1	14	16	24	24	
3721	29	46	-16	4	16	15	23	23	
3722	29	44	-14	6	19	15	22	22	
3723	29	42	-13	8	21	14	21	21	
3724	29	41	-12	10	23	13	20	21	
3725	29	39	-11	12	25	12	19	20	
3726	29	38	-10	13	26	12	18	19	
3727	29	37	-9	14	27	12	18	18	
3728	29	36	-8	14	28	11	17	17	
3729	28	35	-7	15	28	11	16	16	
3730	28	34	-6	15	28	11	16	16	
3731	27	33	-5	15	28	11	16	15	
3732	26	32	-4	15	27	11	16	15	
3733	24	31	-3	14	26	11	15	14	
3734	22	30	-2	13	24	11	15	13	
3735	20	28	-2	12	23	11	14	13	
3736	18	26	-1	10	21	10	14	12	
3737	15	23	-2	9	18	9	13	11	
3738	13	21	-2	7	16	8	12	10	
3739	10	18	-3	5	14	7	11	9	
3740	8	15	-3	3	12	6	9	8	
3741	5	13	-4	1	10	5	8	7	
3742	4	10	-5	0	8	4	7	5	
3743	3	9	-6	-2	6	3	6	4	
3744	2	8	-7	-3	5	2	5	3	
3745	2	7	-7	-3	5	2	4	3	
3746	3	7	-7	-3	4	1	4	2	
3747	4	8	-6	-3	4	2	4	2	
3748	5	9	-5	-3	5	2	4	2	
3749	6	10	-4	-3	5	3	4	2	
3750	7	12	-3	-2	5	3	4	2	
3751	8	13	-2	-2	5	4	5	3	
3752	8	14	0	-2	5	4	5	3	
3753	8	14	1	-2	5	5	5	3	
3754	8	14	1	-2	5	5	5	3	
3755	7	13	2	-2	5	5	5	2	
3756	6	12	2	-2	4	4	4	2	
3757	5	10	1	-2	4	3	4	1	
3758	4	9	1	-3	3	2	3	1	
3759	3	7	0	-3	3	1	2	0	
3760	2	5	-1	-3	2	0	1	-1	
3761	1	3	-2	-4	2	-1	0	-2	
3762	1	2	-3	-3	2	-2	-1	-3	
3763	1	0	-4	-3	2	-3	-1	-3	
3764	1	0	-5	-3	2	-4	-2	-4	
3765	1	-1	-5	-3	2	-4	-2	-4	
3766	2	-1	-6	-3	2	-4	-2	-5	
3767	2	-1	-6	-3	1	-5	-2	-5	
3768	2	-1	-6	-2	1	-5	-2	-5	
3769	2	-1	-5	-3	1	-4	-2	-4	
3770	2	-1	-5	-3	0	-4	-2	-4	
3771	2	-1	-5	-3	0	-4	-2	-4	
3772	1	-1	-4	-3	-1	-4	-2	-4	
3773	1	-1	-4	-3	-1	-3	-2	-3	
3774	1	-1	-4	-3	-1	-3	-1	-3	
3775	1	-1	-4	-3	-1	-3	-1	-3	
3776	1	-1	-4	-3	-1	-3	-1	-2	
3777	2	-1	-3	-3	0	-2	-1	-2	
3778	2	-1	-3	-2	1	-2	-1	-2	
3779	3	-1	-3	-2	2	-2	-1	-1	
3780	3	-1	-3	-1	3	-2	-1	-1	
3781	4	-1	-4	-1	4	-2	-1	-1	
3782	4	-1	-4	0	5	-2	-1	-1	
3783	4	-2	-4	0	5	-2	-1	-1	
3784	3	-2	-3	0	5	-2	-1	-1	
3785	3	-3	-3	0	5	-2	-1	-1	
3786	2	-3	-3	0	5	-2	-1	-1	
3787	1	-4	-2	-1	4	-2	-1	-1	
3788	0	-4	-2	-1	4	-2	-1	-1	
3789	-1	-4	-1	-1	3	-1	0	-1	
3790	-2	-3	-1	-2	3	-1	0	-1	
3791	-3	-3	0	-2	2	0	0	-1	
3792	-3	-2	0	-2	2	0	1	0	
3793	-3	-1	1	-1	2	0	1	0	
3794	-3	0	1	0	3	1	1	1	
3795	-3	1	2	0	4	1	2	1	
3796	-2	2	2	2	5	1	2	1	
3797	-2	2	2	3	6	1	2	2	
3798	-1	3	3	4	7	1	2	2	
3799	-1	4	3	5	8	1	3	2	
3800	0	5	3	7	10	2	3	2	
3801	1	5	4	8	10	2	3	3	
3802	2	6	4	8	11	2	4	3	
3803	3	7	5	9	11	3	4	3	
3804	3	8	5	10	11	4	5	4	
3805	4	9	6	10	11	4	6	4	
3806	4	10	7	10	11	5	6	4	
3807	4	11	8	11	11	6	7	5	
3808	4	12	8	11	11	7	8	5	
3809	4	13	9	11	11	9	9	6	
3810	4	14	9	12	11	10	10	6	
3811	4	15	9	12	12	10	11	6	
3812	4	15	9	13	13	11	11	7	
3813	3	16	9	13	14	12	12	7	
3814	3	17	9	14	15	12	12	7	
3815	3	17	8	14	16	13	13	8	
3816	3	18	7	15	17	13	13	8	
3817	3	18	6	15	18	13	14	8	
3818	3	19	4	14	18	13	14	9	
3819	4	20	3	14	19	13	14	9	
3820	5	20	1	13	19	13	15	9	
3821	6	21	0	12	18	13	15	9	
3822	7	21	-2	11	18	13	15	9	
3823	8	22	-3	9	17	12	15	9	
3824	9	22	-4	8	16	12	15	9	
3825	10	23	-5	6	14	12	15	10	
3826	11	23	-6	4	13	11	15	10	
3827	12	23	-7	3	12	11	15	10	
3828	12	23	-7	1	11	11	14	10	
3829	13	23	-8	0	9	10	14	10	
3830	13	23	-8	-1	8	10	14	10	
3831	12	23	-8	-2	7	10	13	10	
3832	11	23	-8	-2	6	9	13	10	
3833	10	22	-8	-3	5	9	13	10	
3834	9	21	-8	-3	4	9	13	10	
3835	8	21	-8	-4	3	9	12	10	
3836	6	20	-8	-4	2	8	12	10	
3837	4	19	-8	-5	2	8	12	10	
3838	3	17	-8	-5	1	7	11	10	
3839	1	16	-8	-5	0	7	11	9	
3840	0	15	-8	-6	-1	6	10	9	
3841	-1	14	-8	-6	-2	6	9	8	
3842	-2	13	-8	-6	-2	5	9	8	
3843	-2	12	-8	-7	-3	5	8	7	
3844	-2	11	-8	-7	-3	4	8	7	
3845	-2	11	-8	-7	-3	4	7	6	
3846	-1	10	-8	-7	-3	3	7	6	
3847	-1	10	-8	-7	-3	3	6	6	
3848	0	10	-7	-7	-2	2	6	5	
3849	1	11	-7	-7	-1	2	6	5	
3850	2	11	-6	-6	-1	2	6	5	
3851	3	12	-5	-6	0	3	6	5	
3852	4	13	-4	-5	1	3	6	6	
3853	5	14	-3	-4	2	3	6	6	
3854	6	14	-2	-4	3	4	6	6	
3855	6	15	-1	-3	3	4	7	7	
3856	6	15	-1	-3	4	4	7	7	
3857	5	15	0	-3	4	4	7	7	
3858	4	14	0	-4	3	4	7	8	
3859	3	14	0	-4	2	4	7	8	
3860	2	12	0	-5	2	4	7	7	
3861	1	11	0	-5	1	3	6	7	
3862	0	9	-1	-6	0	3	5	7	
3863	-1	8	-1	-7	-1	2	4	6	
3864	-2	6	-1	-7	-2	2	4	5	
3865	-3	5	-2	-7	-2	1	3	4	
3866	-3	3	-2	-7	-2	0	2	3	
3867	-5	2	-3	-8	-5	0	1	2	
3868	-4	1	-3	-7	-3	-1	0	1	
3869	-5	1	-3	-7	-4	-1	0	0	
3870	-6	0	-3	-8	-6	-1	-1	0	
3871	-5	0	-3	-6	-3	-1	-1	-1	
3872	-6	0	-3	-6	-4	-1	-1	-2	
3873	-6	0	-3	-5	-3	-1	-1	-2	
3874	-5	1	-4	-4	-2	-1	-1	-2	
3875	-3	2	-4	-2	3	-1	-1	-3	
3876	-2	3	-4	0	6	0	0	-2	
3877	1	4	-4	3	11	0	0	-2	
3878	5	7	-4	7	19	0	1	-2	
3879	8	9	-4	10	23	1	2	-1	
3880	12	11	-4	13	30	2	2	-1	
3881	16	13	-3	17	36	2	3	0	
3882	18	14	-3	18	37	3	3	0	
3883	21	16	-3	19	39	3	4	1	
3884	21	16	-2	17	35	3	4	1	
3885	20	15	-2	16	31	4	4	1	
3886	17	13	-1	11	20	4	4	1	
3887	12	11	-1	5	9	3	3	1	
3888	7	8	0	-1	-4	3	2	0	
3889	0	4	0	-9	-19	2	2	-1	
3890	-6	0	0	-15	-32	1	1	-2	
3891	-13	-4	0	-22	-45	0	0	-2	
3892	-18	-7	0	-26	-53	0	-1	-3	
3893	-23	-9	0	-30	-60	-1	-1	-4	
3894	-25	-10	0	-30	-61	-2	-1	-5	
3895	-27	-11	0	-30	-61	-2	-1	-5	
3896	-27	-11	0	-29	-58	-2	-1	-5	
3897	-25	-9	0	-24	-50	-2	0	-5	
3898	-23	-8	0	-22	-44	-2	0	-4	
3899	-20	-6	0	-17	-35	-2	1	-3	
3900	-16	-4	0	-12	-26	-1	1	-3	
3901	-13	-2	0	-9	-21	-1	2	-2	
3902	-10	-1	0	-6	-14	-1	2	-1	
3903	-8	0	0	-4	-10	0	2	-1	
3904	-6	1	-1	-3	-8	0	2	-1	
3905	-6	1	-1	-4	-9	0	2	-1	
3906	-5	1	-1	-3	-7	0	2	-1	
3907	-5	0	-2	-3	-8	0	2	-1	
3908	-6	0	-2	-5	-11	-1	1	-2	
3909	-5	0	-2	-4	-10	-1	1	-2	
3910	-6	-1	-3	-5	-12	-1	1	-2	
3911	-6	-1	-3	-6	-13	-1	1	-2	
3912	-6	-1	-3	-6	-13	-1	1	-2	
3913	-5	0	-3	-6	-13	-1	1	-2	
3914	-5	0	-3	-5	-13	0	1	-2	
3915	-5	1	-3	-5	-13	0	1	-2	
3916	-4	2	-3	-4	-13	0	2	-2	
3917	-4	2	-2	-4	-12	1	2	-1	
3918	-4	3	-2	-3	-12	1	2	-1	
3919	-4	3	-2	-3	-12	1	3	0	
3920	-4	3	-2	-2	-11	2	3	0	
3921	-5	3	-2	-1	-10	2	3	1	
3922	-5	3	-2	-1	-9	2	3	1	
3923	-6	3	-2	0	-9	2	4	1	
3924	-6	3	-2	1	-8	2	4	1	
3925	-7	3	-2	1	-7	2	4	2	
3926	-7	3	-1	2	-6	2	4	2	
3927	-7	3	-1	2	-6	2	4	2	
3928	-6	3	-1	3	-6	2	4	2	
3929	-5	3	0	3	-6	2	4	2	
3930	-4	3	0	3	-6	2	4	2	
3931	-3	4	1	3	-7	2	4	2	
3932	-2	4	1	2	-8	3	4	1	
3933	-2	5	1	2	-9	3	4	1	
3934	-1	5	1	1	-10	3	4	1	
3935	-1	5	1	1	-10	3	4	1	
3936	-1	5	1	0	-11	3	4	1	
3937	-1	4	0	-1	-12	3	4	0	
3938	-1	4	0	-1	-13	3	4	0	
3939	-2	3	-1	-2	-13	2	4	0	
3940	-2	3	-2	-3	-13	2	3	-1	
3941	-3	2	-2	-3	-13	2	3	-1	
3942	-3	2	-3	-3	-13	2	3	-1	
3943	-4	2	-3	-3	-13	2	3	-1	
3944	-4	2	-3	-4	-12	2	3	-1	
3945	-4	2	-3	-3	-12	2	3	-1	
3946	-4	3	-3	-3	-12	2	4	0	
3947	-3	3	-3	-3	-11	2	4	0	
3948	-3	4	-2	-3	-10	3	4	0	
3949	-2	4	-2	-2	-10	3	4	1	
3950	-2	5	-2	-2	-9	3	5	1	
3951	-2	5	-2	-1	-9	3	5	2	
3952	-2	5	-2	-1	-8	3	5	2	
3953	-2	5	-2	0	-8	3	5	2	
3954	-3	5	-2	0	-8	3	5	2	
3955	-3	5	-2	0	-8	3	5	3	
3956	-4	4	-3	0	-9	3	5	3	
3957	-5	4	-3	0	-9	3	5	3	
3958	-7	3	-3	0	-10	3	5	2	
3959	-8	2	-3	0	-11	3	5	2	
3960	-10	2	-2	-1	-13	3	5	2	
3961	-11	1	-2	-1	-14	3	5	1	
3962	-12	0	-2	-2	-16	3	5	1	
3963	-13	-1	-1	-2	-17	3	4	0	
3964	-14	-1	0	-2	-18	4	4	0	
3965	-14	-1	0	-2	-18	4	4	-1	
3966	-13	-1	0	-2	-18	4	4	-1	
3967	-12	-1	1	-1	-17	4	4	-1	
3968	-11	0	1	0	-16	4	4	-1	
3969	-9	1	1	1	-14	5	4	-1	
3970	-7	2	2	3	-12	5	5	-1	
3971	-5	4	2	5	-9	6	6	0	
3972	-4	5	3	7	-6	7	7	1	
3973	-3	6	3	9	-2	7	9	3	
3974	-4	7	4	11	1	8	10	4	
3975	-5	7	5	13	3	9	11	5	
3976	-7	6	7	16	6	10	12	6	
3977	-10	4	8	17	8	10	12	6	
3978	-14	0	10	19	9	10	12	6	
3979	-18	-4	13	21	10	9	11	5	
3980	-23	-10	15	22	10	8	9	3	
3981	-27	-17	18	23	9	6	6	1	
3982	-31	-25	21	24	8	3	2	-3	
3983	-34	-34	24	25	6	0	-2	-7	
3984	-37	-43	28	26	4	-3	-7	-13	
3985	-38	-52	32	27	2	-8	-13	-19	
3986	-37	-61	36	28	0	-12	-20	-25	
3987	-36	-70	40	30	-2	-17	-27	-33	
3988	-33	-78	44	31	-4	-23	-34	-40	
3989	-29	-87	48	33	-6	-29	-41	-48	
3990	-24	-96	52	35	-8	-35	-49	-56	
3991	-19	-104	55	37	-9	-42	-57	-64	
3992	-13	-113	59	39	-9	-48	-65	-72	
3993	-7	-121	62	42	-9	-55	-73	-80	
3994	0	-130	64	45	-8	-62	-81	-88	
3995	6	-138	67	48	-6	-69	-89	-96	
3996	13	-146	69	52	-3	-76	-97	-104	
3997	20	-154	71	57	1	-82	-104	-112	
3998	26	-161	73	62	6	-88	-110	-119	
3999	32	-167	76	67	11	-94	-116	-125	
4000	37	-173	78	72	17	-98	-121	-131	
4001	42	-177	80	77	23	-102	-125	-135	
4002	45	-179	82	83	29	-104	-127	-139	
4003	46	-181	84	87	34	-106	-129	-141	
4004	45	-182	87	91	38	-106	-129	-143	
4005	43	-181	89	94	40	-105	-127	-143	
4006	38	-179	91	95	42	-102	-125	-141	
4007	31	-177	93	95	41	-99	-122	-139	
4008	22	-174	94	94	39	-95	-117	-136	
4009	12	-171	96	92	35	-90	-112	-131	
4010	0	-167	97	88	30	-85	-106	-126	
4011	-12	-162	98	84	24	-79	-100	-120	
4012	-25	-157	98	78	17	-73	-93	-114	
4013	-37	-152	98	73	9	-66	-86	-107	
4014	-48	-146	97	67	2	-60	-79	-101	
4015	-58	-140	96	61	-5	-54	-72	-93	
4016	-66	-134	95	55	-11	-48	-65	-86	
4017	-73	-127	93	49	-17	-42	-59	-79	
4018	-78	-119	90	44	-21	-37	-53	-72	
4019	-81	-112	87	39	-25	-32	-47	-65	
4020	-82	-104	83	35	-28	-28	-42	-59	
4021	-82	-96	79	30	-30	-24	-37	-53	
4022	-81	-88	74	26	-32	-21	-32	-47	
4023	-78	-80	68	22	-33	-18	-28	-41	
4024	-75	-73	62	18	-33	-16	-24	-36	
4025	-71	-65	55	14	-34	-14	-21	-32	
4026	-67	-58	47	10	-34	-12	-18	-27	
4027	-62	-51	40	6	-34	-11	-14	-23	
4028	-57	-44	32	2	-33	-9	-12	-19	
4029	-52	-38	25	-1	-32	-8	-9	-15	
4030	-46	-31	18	-4	-31	-6	-6	-12	
4031	-41	-25	11	-6	-30	-5	-4	-8	
4032	-36	-19	5	-8	-29	-3	-1	-5	
4033	-31	-13	1	-9	-28	-1	1	-2	
4034	-26	-8	-3	-10	-26	1	3	1	
4035	-21	-2	-6	-10	-25	2	6	3	
4036	-16	2	-8	-9	-23	4	8	5	
4037	-12	7	-9	-9	-22	6	9	7	
4038	-8	11	-10	-8	-21	7	11	9	
4039	-4	14	-9	-7	-20	9	12	10	
4040	-2	17	-9	-6	-19	10	14	12	
4041	1	19	-8	-5	-18	10	15	13	
4042	3	21	-8	-5	-18	11	15	13	
4043	4	22	-7	-4	-17	11	16	14	
4044	5	23	-7	-4	-17	12	16	15	
4045	6	24	-7	-4	-17	12	16	15	
4046	6	24	-7	-4	-17	12	16	15	
4047	7	25	-7	-3	-17	12	16	16	
4048	7	25	-7	-3	-16	12	16	16	
4049	7	26	-7	-3	-16	11	16	16	
4050	7	26	-8	-3	-16	11	16	16	
4051	7	26	-8	-3	-16	11	16	17	
4052	7	26	-8	-3	-15	11	16	17	
4053	7	27	-9	-4	-15	11	16	17	
4054	6	26	-9	-4	-15	11	16	17	
4055	6	26	-10	-4	-15	11	15	17	
4056	6	26	-11	-5	-15	10	15	16	
4057	5	25	-12	-5	-15	10	15	16	
4058	4	23	-13	-6	-15	9	14	15	
4059	3	22	-14	-7	-16	8	13	15	
4060	2	21	-16	-8	-16	7	13	14	
4061	0	19	-17	-9	-16	7	12	14	
4062	-1	18	-18	-9	-16	6	12	14	
4063	-2	17	-19	-10	-16	5	11	13	
4064	-3	16	-20	-10	-16	5	11	13	
4065	-3	15	-21	-10	-16	5	11	13	
4066	-3	15	-21	-10	-16	5	11	13	
4067	-3	15	-21	-10	-16	5	11	13	
4068	-3	16	-21	-10	-16	5	11	14	
4069	-3	17	-20	-9	-16	5	11	14	
4070	-2	18	-20	-9	-16	5	12	14	
4071	-2	18	-19	-9	-16	6	12	15	
4072	-1	19	-19	-8	-16	6	12	15	
4073	0	20	-18	-8	-16	7	13	16	
4074	0	21	-17	-8	-17	8	13	16	
4075	1	23	-17	-8	-17	8	14	16	
4076	1	24	-16	-9	-18	9	14	17	
4077	2	25	-16	-9	-18	10	15	17	
4078	3	26	-15	-9	-19	10	15	18	
4079	4	28	-14	-9	-19	11	16	19	
4080	4	29	-13	-9	-19	12	17	19	
4081	5	31	-12	-9	-19	13	17	20	
4082	6	32	-12	-9	-19	13	18	21	
4083	7	33	-11	-9	-19	14	18	22	
4084	7	34	-11	-9	-19	14	19	23	
4085	7	35	-11	-9	-19	14	19	24	
4086	7	35	-11	-9	-20	15	19	24	
4087	7	35	-12	-10	-20	14	19	25	
4088	6	35	-13	-11	-21	14	19	25	
4089	5	34	-14	-11	-21	14	19	25	
4090	3	32	-15	-12	-22	13	19	25	
4091	2	31	-17	-14	-23	12	18	25	
4092	0	29	-19	-15	-24	12	17	24	
4093	-1	28	-21	-16	-25	11	17	24	
4094	-2	27	-22	-17	-26	11	17	23	
4095	-2	26	-24	-18	-27	10	16	23	
4096	-3	26	-25	-19	-28	10	16	22	
4097	-3	26	-25	-20	-28	10	16	22	
4098	-2	27	-26	-21	-29	10	16	22	
4099	-1	28	-26	-21	-29	11	17	23	
4100	0	30	-26	-21	-29	11	17	23	
4101	2	32	-26	-21	-29	12	18	24	
4102	3	34	-26	-21	-29	13	19	25	
4103	4	36	-26	-21	-29	13	20	25	
4104	6	38	-26	-21	-29	14	20	27	
4105	7	41	-27	-22	-28	15	21	28	
4106	7	43	-27	-22	-28	15	22	29	
4107	8	45	-28	-22	-28	16	23	30	
4108	8	46	-29	-22	-27	16	24	31	
4109	8	48	-30	-22	-27	17	25	32	
4110	9	49	-31	-23	-27	17	25	33	
4111	9	50	-32	-23	-26	17	26	34	
4112	9	51	-33	-24	-26	18	26	34	
4113	9	52	-34	-25	-26	18	26	35	
4114	10	53	-35	-25	-26	18	26	36	
4115	11	54	-36	-26	-26	18	27	36	
4116	12	55	-37	-27	-26	18	27	37	
4117	13	57	-38	-27	-26	18	27	37	
4118	14	58	-39	-28	-26	19	27	38	
4119	15	59	-40	-29	-26	19	27	38	
4120	16	60	-41	-29	-26	19	28	39	
4121	17	61	-41	-30	-27	19	28	39	
4122	18	62	-42	-30	-27	19	28	40	
4123	19	63	-42	-31	-27	19	28	40	
4124	20	64	-42	-31	-28	20	29	41	
4125	20	64	-43	-31	-28	20	29	41	
4126	21	65	-43	-31	-28	20	29	41	
4127	22	66	-43	-31	-27	20	30	41	
4128	23	67	-43	-30	-27	21	30	42	
4129	25	68	-43	-30	-26	21	30	42	
4130	26	68	-43	-29	-26	21	30	42	
4131	27	69	-43	-29	-25	22	31	42	
4132	29	70	-42	-28	-24	22	31	42	
4133	31	71	-42	-27	-23	22	31	42	
4134	32	71	-42	-26	-23	22	31	42	
4135	34	71	-41	-25	-22	23	31	42	
4136	35	71	-40	-23	-21	23	31	42	
4137	36	71	-40	-22	-20	23	30	41	
4138	36	71	-39	-20	-19	23	30	41	
4139	37	70	-38	-19	-18	23	30	40	
4140	36	68	-37	-17	-16	23	30	39	
4141	36	67	-36	-15	-14	23	29	39	
4142	36	65	-35	-13	-12	23	29	38	
4143	35	64	-33	-10	-10	23	28	37	
4144	35	62	-32	-7	-7	22	28	36	
4145	34	60	-30	-4	-4	22	27	35	
4146	33	58	-29	-2	-1	22	27	34	
4147	33	56	-27	1	1	21	26	33	
4148	33	54	-25	4	4	21	25	32	
4149	32	52	-23	7	6	20	25	31	
4150	32	50	-22	9	9	19	24	30	
4151	32	48	-20	11	10	19	23	29	
4152	31	46	-18	13	11	19	22	28	
4153	31	45	-16	14	12	18	21	27	
4154	30	43	-15	15	13	18	20	26	
4155	29	41	-13	15	13	17	20	25	
4156	27	39	-12	16	13	17	19	24	
4157	26	37	-10	16	12	17	18	23	
4158	24	35	-9	15	12	16	17	22	
4159	22	33	-8	15	11	16	16	21	
4160	20	31	-8	14	11	15	15	20	
4161	18	28	-8	14	10	14	14	19	
4162	16	26	-8	13	9	13	13	18	
4163	15	24	-8	12	8	13	12	17	
4164	13	22	-8	11	7	12	11	16	
4165	12	20	-8	10	6	11	10	15	
4166	11	18	-9	8	4	10	9	14	
4167	10	16	-9	7	3	9	8	13	
4168	9	15	-9	6	1	8	7	12	
4169	9	14	-9	5	-1	8	7	12	
4170	9	13	-9	4	-3	7	6	11	
4171	8	12	-9	3	-4	7	5	10	
4172	8	12	-8	2	-6	7	5	10	
4173	8	11	-8	2	-7	7	4	9	
4174	8	10	-7	1	-9	7	4	9	
4175	8	10	-7	0	-10	7	4	8	
4176	8	10	-7	-1	-11	7	3	8	
4177	7	9	-6	-1	-11	7	3	7	
4178	7	9	-6	-1	-11	7	3	7	
4179	7	9	-6	-2	-11	7	3	7	
4180	7	9	-6	-2	-10	7	3	6	
4181	7	9	-6	-1	-9	7	3	6	
4182	8	9	-6	-1	-8	7	3	6	
4183	8	9	-6	-1	-7	7	3	6	
4184	8	9	-6	0	-6	7	3	6	
4185	8	9	-6	0	-6	7	4	6	
4186	8	9	-6	1	-5	7	4	6	
4187	7	9	-6	1	-5	7	4	6	
4188	7	9	-5	1	-5	6	4	6	
4189	6	8	-5	2	-5	6	4	6	
4190	4	7	-5	1	-5	6	3	6	
4191	3	6	-5	1	-6	5	3	6	
4192	1	4	-4	1	-7	5	3	5	
4193	-1	3	-4	1	-7	4	2	5	
4194	-3	1	-4	1	-8	4	2	5	
4195	-5	0	-3	1	-9	4	2	5	
4196	-6	-2	-3	1	-9	4	1	5	
4197	-7	-2	-2	1	-9	4	1	4	
4198	-8	-3	-2	2	-8	4	1	4	
4199	-7	-3	-1	3	-8	4	1	4	
4200	-6	-2	0	4	-7	5	1	4	
4201	-5	-1	1	5	-6	6	2	4	
4202	-3	1	2	6	-5	6	2	4	
4203	-1	3	3	7	-4	7	3	4	
4204	2	5	4	9	-3	8	4	5	
4205	4	7	5	10	-2	10	4	5	
4206	6	9	6	11	-2	11	5	6	
4207	8	12	7	11	-1	12	6	6	
4208	10	13	8	12	0	13	7	7	
4209	11	15	8	13	0	14	8	8	
4210	11	16	8	13	0	15	9	9	
4211	11	17	7	13	1	15	10	9	
4212	11	18	6	13	1	16	10	10	
4213	11	18	5	13	2	16	10	11	
4214	10	18	4	13	2	16	11	11	
4215	9	17	2	13	3	15	10	11	
4216	9	17	0	12	3	15	10	12	
4217	8	16	-2	12	3	14	10	12	
4218	8	16	-4	11	3	14	10	12	
4219	7	16	-5	10	3	13	9	12	
4220	7	16	-7	9	3	12	9	12	
4221	7	15	-9	8	2	12	9	12	
4222	7	15	-10	7	1	11	9	12	
4223	7	15	-11	6	0	11	8	12	
4224	8	15	-12	4	-1	10	8	12	
4225	8	15	-13	2	-2	10	8	12	
4226	8	15	-14	1	-4	10	8	12	
4227	7	15	-14	-1	-5	10	7	11	
4228	7	14	-14	-2	-6	9	7	11	
4229	7	14	-14	-3	-7	9	7	11	
4230	6	13	-14	-3	-7	9	7	10	
4231	5	13	-14	-4	-8	9	7	10	
4232	5	12	-13	-4	-7	9	6	10	
4233	4	12	-13	-4	-7	9	6	10	
4234	4	12	-12	-3	-6	8	6	10	
4235	4	12	-12	-2	-5	8	6	10	
4236	4	13	-11	-1	-4	8	7	10	
4237	4	13	-11	-1	-3	8	7	11	
4238	4	14	-10	0	-2	8	7	12	
4239	4	14	-10	0	-2	8	7	12	
4240	4	15	-10	1	-1	7	7	13	
4241	3	15	-11	1	-1	7	7	14	
4242	3	15	-11	0	-1	7	7	14	
4243	3	15	-11	0	-2	6	7	14	
4244	2	14	-12	-1	-3	6	7	14	
4245	2	14	-12	-2	-4	6	7	14	
4246	1	13	-13	-3	-5	5	6	14	
4247	1	12	-13	-4	-6	5	6	13	
4248	0	12	-13	-5	-7	5	5	13	
4249	0	11	-13	-6	-8	5	5	12	
4250	0	11	-12	-7	-9	5	5	12	
