samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3981	-10	-36	18	16	-2	-6	-20	30	
3982	-8	-36	20	16	-2	-6	-20	30	
3983	-8	-38	20	16	-2	-6	-20	30	
3984	-8	-36	20	16	-2	-6	-20	30	
3985	-8	-36	18	16	-2	-6	-20	30	
3986	-6	-36	18	16	-2	-6	-20	30	
3987	-6	-34	18	14	-2	-6	-20	30	
3988	-6	-34	18	14	-2	-8	-18	30	
3989	-6	-32	18	14	-2	-8	-18	30	
3990	-6	-30	18	14	-2	-8	-18	30	
3991	-6	-28	18	14	-2	-8	-18	30	
3992	-6	-28	18	14	-2	-8	-18	32	
3993	-6	-28	18	14	-2	-8	-18	32	
3994	-8	-26	18	14	-2	-8	-18	32	
3995	-8	-26	20	14	-2	-8	-16	34	
3996	-8	-26	20	14	-2	-8	-16	34	
3997	-8	-26	20	16	-2	-8	-16	36	
3998	-8	-26	20	16	-2	-6	-16	36	
3999	-8	-26	20	16	-2	-6	-14	38	
4000	-8	-26	20	16	-2	-4	-14	38	
4001	-8	-26	20	16	-2	-4	-14	38	
4002	-6	-26	20	16	-2	-2	-12	38	
4003	-6	-26	18	16	-2	-2	-12	40	
4004	-4	-24	18	16	-2	-2	-12	40	
4005	-4	-24	18	16	-2	0	-10	40	
4006	-2	-24	18	16	-2	0	-10	40	
4007	-2	-24	18	16	-2	0	-10	40	
4008	0	-24	18	16	-2	0	-10	42	
4009	0	-24	16	18	-2	0	-10	42	
4010	0	-24	16	18	-2	0	-10	42	
4011	0	-24	16	18	-2	0	-10	42	
4012	0	-24	16	18	-2	0	-10	42	
4013	0	-24	16	18	-2	0	-10	42	
4014	0	-24	16	18	-2	-2	-10	42	
4015	0	-24	16	18	-2	-2	-10	42	
4016	0	-24	16	18	-2	-2	-10	42	
4017	0	-24	16	18	-2	-2	-10	42	
4018	0	-22	16	18	-2	-2	-10	42	
4019	0	-22	16	18	-4	-4	-10	40	
4020	0	-22	16	18	-4	-4	-10	40	
4021	0	-22	16	18	-4	-4	-12	38	
4022	2	-20	16	18	-4	-4	-12	38	
4023	2	-20	16	18	-4	-4	-12	36	
4024	2	-20	16	18	-4	-2	-12	36	
4025	2	-20	16	18	-4	-2	-12	36	
4026	2	-20	16	18	-4	-2	-10	36	
4027	4	-20	16	18	-2	0	-10	36	
4028	4	-20	16	18	-2	0	-10	36	
4029	4	-18	16	20	0	2	-8	36	
4030	4	-18	14	20	0	4	-6	36	
4031	4	-18	14	20	0	4	-6	38	
4032	6	-18	14	20	2	6	-4	38	
4033	6	-16	14	20	2	8	-2	38	
4034	6	-16	14	20	2	8	-2	38	
4035	8	-14	12	20	4	10	0	40	
4036	8	-14	12	20	4	10	2	40	
4037	10	-12	12	20	4	10	2	40	
4038	10	-12	10	20	4	10	2	40	
4039	10	-10	10	20	6	12	4	40	
4040	10	-8	10	22	6	12	4	40	
4041	10	-8	10	22	6	12	4	42	
4042	10	-6	8	22	6	12	6	42	
4043	10	-6	8	22	8	14	6	42	
4044	10	-4	8	22	8	14	6	42	
4045	10	-2	8	24	10	14	8	44	
4046	10	-2	8	24	10	16	8	44	
4047	12	0	8	24	12	18	8	44	
4048	12	2	8	24	12	18	10	46	
4049	14	4	8	26	12	20	12	46	
4050	14	8	6	26	14	22	12	48	
4051	16	10	6	26	14	24	14	48	
4052	20	14	4	26	16	26	14	50	
4053	22	16	4	24	16	28	16	50	
4054	24	20	2	24	18	30	18	52	
4055	26	22	0	24	18	32	20	52	
4056	30	26	0	24	20	34	20	54	
4057	32	30	-2	22	20	36	22	56	
4058	34	32	-4	22	22	40	24	56	
4059	38	36	-6	22	22	42	28	58	
4060	40	38	-6	22	24	46	30	60	
4061	42	40	-8	22	24	50	32	64	
4062	44	42	-10	22	26	52	34	66	
4063	46	46	-10	22	28	56	38	68	
4064	46	48	-12	22	28	60	42	70	
4065	48	50	-12	22	30	64	44	74	
4066	50	52	-14	22	32	66	48	76	
4067	50	54	-14	22	32	70	50	78	
4068	52	56	-16	22	34	72	54	80	
4069	52	58	-18	22	34	74	56	84	
4070	54	60	-18	22	34	76	60	86	
4071	54	62	-20	22	34	80	62	88	
4072	56	64	-22	22	34	80	64	88	
4073	56	68	-22	22	34	82	68	90	
4074	58	70	-24	20	34	84	68	92	
4075	58	72	-26	20	34	86	70	92	
4076	60	76	-28	18	34	86	72	92	
4077	60	78	-30	18	34	88	74	92	
4078	62	80	-30	16	34	88	74	92	
4079	62	82	-32	16	34	90	76	92	
4080	64	84	-34	14	34	90	76	92	
4081	64	86	-34	14	32	92	76	92	
4082	66	88	-36	12	32	92	78	92	
4083	66	88	-36	12	32	92	78	92	
4084	66	88	-36	10	32	92	78	92	
4085	66	88	-36	10	30	90	78	92	
4086	66	86	-36	10	30	90	76	94	
4087	64	84	-36	8	28	88	76	94	
4088	64	84	-36	8	28	86	76	92	
4089	62	82	-36	8	26	84	74	92	
4090	62	80	-34	8	26	82	72	92	
4091	60	76	-34	8	24	80	70	90	
4092	58	74	-32	6	22	76	68	90	
4093	54	72	-30	6	22	72	66	88	
4094	52	68	-28	6	20	70	64	86	
4095	50	66	-28	6	18	66	62	84	
4096	46	62	-26	6	18	62	58	80	
4097	44	60	-24	8	16	58	56	78	
4098	40	56	-22	8	16	56	52	74	
4099	38	52	-20	8	14	52	50	72	
4100	34	48	-18	8	14	48	46	68	
4101	32	44	-14	8	12	46	44	66	
4102	28	38	-12	8	12	42	40	62	
4103	26	34	-10	10	10	38	36	58	
4104	24	28	-8	10	10	34	34	54	
4105	22	24	-6	10	8	32	30	52	
4106	20	18	-2	10	8	28	26	48	
4107	18	12	0	12	6	24	22	44	
4108	16	8	2	12	4	22	18	42	
4109	14	2	4	12	4	18	16	38	
4110	12	-2	6	12	2	14	12	36	
4111	12	-8	8	14	0	12	8	32	
4112	10	-12	10	14	0	8	6	30	
4113	8	-16	12	14	-2	6	4	28	
4114	6	-20	14	14	-4	2	0	26	
4115	4	-24	16	14	-6	0	-2	24	
4116	2	-28	16	14	-6	-2	-4	22	
4117	0	-30	18	16	-8	-4	-6	20	
4118	-2	-34	18	16	-10	-6	-8	18	
4119	-4	-36	20	16	-10	-8	-8	16	
4120	-4	-38	20	16	-12	-10	-10	16	
4121	-6	-40	20	16	-12	-12	-10	14	
4122	-6	-42	20	16	-14	-14	-12	12	
4123	-6	-42	20	16	-14	-14	-12	12	
4124	-6	-44	22	16	-14	-16	-12	10	
4125	-6	-44	22	16	-16	-16	-12	10	
4126	-6	-46	22	16	-16	-18	-12	8	
4127	-6	-46	22	16	-16	-18	-14	8	
4128	-8	-46	22	18	-16	-18	-12	6	
4129	-8	-48	22	18	-16	-20	-12	6	
4130	-8	-48	22	18	-16	-20	-12	6	
4131	-8	-48	22	18	-16	-20	-12	4	
4132	-10	-48	22	18	-16	-20	-12	4	
4133	-10	-48	22	18	-16	-20	-12	4	
4134	-12	-48	24	18	-16	-20	-12	4	
4135	-12	-48	24	18	-16	-22	-14	4	
4136	-12	-48	24	16	-16	-22	-14	4	
4137	-12	-48	24	16	-16	-22	-14	4	
4138	-14	-48	26	16	-16	-22	-14	4	
4139	-12	-48	26	16	-16	-22	-14	4	
4140	-12	-48	26	16	-16	-22	-16	2	
4141	-12	-48	26	16	-16	-22	-16	2	
4142	-12	-48	26	16	-16	-22	-16	2	
4143	-10	-48	26	16	-16	-22	-16	2	
4144	-10	-48	26	14	-16	-22	-16	2	
4145	-8	-48	26	14	-14	-22	-16	2	
4146	-8	-48	26	14	-14	-22	-16	2	
4147	-8	-46	26	14	-14	-22	-16	0	
4148	-8	-46	26	14	-14	-20	-16	0	
4149	-6	-46	26	12	-14	-20	-16	0	
4150	-6	-44	26	12	-14	-20	-16	0	
4151	-8	-44	26	12	-12	-20	-14	0	
4152	-8	-42	26	12	-12	-18	-14	0	
4153	-8	-40	24	12	-12	-18	-14	0	
4154	-8	-40	24	12	-12	-16	-12	0	
4155	-8	-38	24	12	-12	-16	-12	0	
4156	-8	-36	24	12	-12	-16	-12	0	
4157	-8	-34	22	12	-12	-14	-10	0	
4158	-8	-34	22	12	-10	-14	-10	0	
4159	-8	-32	22	12	-10	-14	-10	0	
4160	-8	-30	20	12	-10	-12	-10	0	
4161	-8	-30	20	12	-10	-12	-10	0	
4162	-8	-28	18	10	-10	-10	-8	0	
4163	-8	-26	18	10	-10	-10	-8	0	
4164	-8	-24	16	10	-10	-10	-8	0	
4165	-6	-24	16	10	-8	-8	-8	0	
4166	-6	-22	14	8	-8	-8	-8	0	
4167	-6	-22	14	8	-8	-8	-6	2	
4168	-4	-20	14	8	-8	-6	-6	2	
4169	-4	-20	14	8	-8	-6	-4	2	
4170	-4	-18	12	8	-8	-6	-4	2	
4171	-2	-18	12	8	-6	-6	-2	4	
4172	-2	-18	12	8	-6	-4	-2	4	
4173	0	-18	12	8	-6	-4	0	4	
4174	0	-18	12	8	-6	-4	0	4	
4175	0	-18	12	8	-4	-2	2	6	
4176	2	-16	12	8	-4	-2	2	6	
4177	2	-16	14	8	-4	-2	2	6	
4178	2	-16	14	10	-2	0	2	6	
4179	2	-16	14	10	-2	0	2	6	
4180	2	-16	14	10	-2	0	4	6	
4181	2	-14	14	10	-2	2	4	6	
4182	2	-14	14	10	-2	2	4	6	
4183	2	-14	14	10	-2	2	4	6	
4184	2	-12	14	10	-2	2	4	6	
4185	0	-12	14	10	-2	2	2	6	
4186	0	-12	14	10	-2	2	2	6	
4187	0	-12	14	8	-2	2	2	6	
4188	0	-10	14	8	-2	2	2	4	
4189	0	-10	14	8	-4	2	2	4	
4190	0	-10	14	8	-4	0	2	4	
4191	0	-10	14	8	-4	0	2	4	
4192	0	-10	14	6	-4	0	2	2	
4193	2	-12	12	6	-4	0	2	2	
4194	2	-12	12	6	-6	0	0	2	
4195	2	-12	12	6	-6	-2	0	0	
4196	2	-14	12	6	-6	-2	0	0	
4197	2	-14	12	6	-6	-2	0	-2	
4198	2	-14	12	6	-6	-2	-2	-2	
4199	2	-16	14	6	-6	-2	-2	-2	
4200	0	-16	14	6	-8	-4	-2	-4	
4201	0	-18	14	6	-8	-4	-4	-4	
4202	0	-18	14	6	-8	-4	-4	-4	
4203	-2	-20	14	6	-8	-6	-6	-6	
4204	-2	-20	14	6	-8	-6	-6	-6	
4205	-4	-20	14	6	-8	-8	-8	-6	
4206	-4	-22	14	6	-8	-8	-8	-6	
4207	-6	-22	14	6	-8	-8	-8	-8	
4208	-6	-22	14	6	-8	-10	-10	-8	
4209	-6	-22	14	6	-8	-10	-10	-8	
4210	-8	-22	14	6	-8	-10	-10	-8	
4211	-8	-22	14	4	-8	-12	-10	-8	
4212	-8	-20	14	4	-8	-12	-10	-10	
4213	-6	-20	14	4	-8	-12	-12	-10	
4214	-6	-20	14	4	-8	-12	-12	-10	
4215	-6	-20	14	4	-6	-12	-12	-10	
4216	-6	-20	14	4	-6	-12	-12	-10	
4217	-6	-18	14	6	-6	-12	-12	-12	
4218	-6	-18	14	6	-6	-12	-12	-12	
4219	-4	-18	14	6	-6	-12	-12	-12	
4220	-4	-18	14	6	-6	-12	-12	-14	
4221	-4	-20	14	6	-6	-12	-12	-14	
4222	-4	-20	14	6	-6	-12	-14	-14	
4223	-6	-20	14	8	-6	-14	-14	-16	
4224	-6	-20	14	8	-6	-14	-14	-16	
4225	-6	-20	14	8	-6	-14	-14	-16	
4226	-6	-22	14	8	-6	-16	-14	-16	
4227	-8	-22	14	8	-6	-16	-14	-18	
4228	-8	-22	14	8	-6	-16	-14	-18	
4229	-8	-22	14	8	-6	-16	-14	-18	
4230	-8	-24	14	6	-6	-16	-14	-18	
4231	-10	-24	16	6	-6	-16	-14	-18	
4232	-10	-24	16	6	-6	-16	-14	-18	
4233	-10	-24	16	6	-6	-16	-14	-18	
4234	-10	-26	16	6	-6	-16	-14	-18	
4235	-10	-26	16	6	-6	-16	-14	-20	
4236	-10	-26	16	4	-6	-16	-14	-20	
4237	-10	-26	16	4	-6	-16	-14	-20	
4238	-10	-26	16	4	-6	-16	-14	-22	
4239	-10	-26	16	4	-6	-16	-14	-22	
4240	-10	-26	16	4	-6	-16	-14	-22	
4241	-12	-26	16	4	-6	-16	-14	-24	
4242	-12	-26	16	6	-6	-16	-14	-24	
4243	-12	-26	16	6	-6	-16	-14	-26	
4244	-12	-26	16	6	-6	-18	-14	-26	
4245	-12	-26	16	6	-6	-18	-14	-28	
4246	-12	-26	18	6	-6	-18	-14	-28	
4247	-12	-26	18	6	-8	-18	-14	-30	
4248	-12	-26	18	6	-8	-18	-14	-30	
4249	-12	-26	18	6	-8	-18	-14	-30	
4250	-12	-26	18	6	-8	-18	-16	-32	
4251	-14	-26	18	6	-8	-18	-16	-32	
4252	-14	-28	18	6	-8	-18	-16	-32	
4253	-14	-28	16	6	-8	-18	-16	-32	
4254	-14	-28	16	6	-6	-18	-16	-34	
4255	-16	-30	16	6	-6	-18	-16	-34	
4256	-16	-30	16	6	-6	-18	-18	-34	
4257	-16	-30	16	6	-6	-20	-18	-34	
4258	-16	-32	16	6	-6	-20	-18	-34	
4259	-18	-32	16	6	-6	-20	-18	-34	
4260	-18	-32	16	6	-4	-20	-18	-34	
4261	-18	-32	18	6	-4	-20	-18	-34	
4262	-18	-32	18	6	-4	-20	-18	-34	
4263	-18	-32	18	6	-4	-20	-18	-34	
4264	-18	-32	18	6	-6	-22	-18	-34	
4265	-20	-32	18	6	-6	-22	-18	-34	
4266	-20	-32	16	6	-6	-22	-18	-34	
4267	-20	-32	16	6	-6	-22	-18	-34	
4268	-20	-32	16	6	-6	-22	-18	-34	
4269	-18	-32	16	6	-6	-22	-18	-34	
4270	-18	-32	16	6	-6	-20	-18	-34	
4271	-18	-32	16	6	-6	-20	-18	-34	
4272	-18	-32	16	6	-6	-20	-18	-34	
4273	-18	-34	16	6	-6	-20	-18	-36	
4274	-20	-34	18	6	-6	-20	-18	-36	
4275	-20	-34	18	6	-6	-20	-18	-36	
4276	-20	-34	18	6	-6	-20	-18	-36	
4277	-20	-36	18	6	-6	-20	-18	-36	
4278	-22	-36	18	6	-6	-20	-18	-36	
4279	-22	-36	16	6	-6	-20	-18	-36	
4280	-22	-36	16	6	-4	-20	-18	-36	
4281	-22	-36	16	6	-4	-20	-18	-36	
4282	-24	-36	16	6	-4	-20	-18	-36	
4283	-24	-34	16	6	-2	-20	-16	-36	
4284	-22	-34	14	6	-2	-20	-16	-36	
4285	-22	-32	14	6	0	-20	-16	-36	
4286	-22	-32	14	6	0	-18	-16	-36	
4287	-20	-30	14	6	2	-18	-14	-36	
4288	-20	-28	14	6	2	-18	-14	-36	
4289	-18	-24	12	8	4	-16	-14	-36	
4290	-16	-22	12	8	6	-16	-14	-34	
4291	-14	-20	12	8	8	-14	-12	-34	
4292	-14	-18	14	10	8	-14	-12	-34	
4293	-12	-16	14	10	10	-12	-10	-34	
4294	-10	-12	14	10	12	-10	-10	-34	
4295	-10	-12	14	12	14	-10	-10	-32	
4296	-8	-10	14	12	16	-8	-8	-32	
4297	-8	-8	14	12	18	-8	-8	-32	
4298	-6	-8	14	14	18	-8	-8	-32	
4299	-6	-8	14	14	18	-6	-6	-32	
4300	-6	-8	14	14	18	-6	-6	-32	
4301	-4	-8	14	14	18	-6	-6	-32	
4302	-4	-8	12	14	16	-8	-6	-32	
4303	-4	-8	12	12	14	-8	-8	-32	
4304	-2	-10	10	12	12	-10	-8	-32	
4305	-2	-10	8	10	10	-12	-8	-32	
4306	-2	-12	6	10	6	-12	-10	-32	
4307	0	-12	4	8	4	-14	-10	-32	
4308	0	-12	2	6	0	-16	-12	-34	
4309	0	-12	0	4	-2	-18	-12	-34	
4310	0	-12	-4	2	-6	-18	-12	-34	
4311	2	-12	-6	0	-8	-20	-14	-34	
4312	2	-12	-8	-2	-10	-20	-14	-34	
4313	2	-10	-8	-2	-10	-20	-14	-34	
4314	2	-10	-10	-4	-12	-20	-16	-34	
4315	2	-8	-12	-6	-12	-22	-16	-34	
4316	2	-8	-12	-6	-12	-20	-16	-34	
4317	0	-8	-12	-8	-12	-20	-16	-34	
4318	0	-6	-12	-8	-12	-20	-16	-32	
4319	0	-6	-12	-8	-12	-20	-14	-32	
4320	0	-6	-12	-8	-10	-20	-14	-32	
4321	0	-4	-12	-8	-10	-18	-14	-30	
4322	0	-4	-10	-8	-8	-18	-12	-30	
4323	0	-4	-10	-6	-6	-16	-12	-28	
4324	-2	-4	-10	-6	-6	-16	-10	-28	
4325	-2	-4	-8	-6	-4	-16	-10	-28	
4326	-4	-6	-6	-4	-2	-16	-8	-28	
4327	-4	-6	-6	-4	0	-14	-8	-28	
4328	-6	-8	-4	-2	0	-14	-8	-28	
4329	-8	-8	-2	-2	2	-14	-8	-28	
4330	-10	-10	0	-2	2	-16	-8	-30	
4331	-12	-12	0	-2	2	-16	-10	-32	
4332	-14	-14	2	0	2	-18	-12	-34	
4333	-16	-18	4	0	2	-18	-12	-36	
4334	-18	-20	6	0	2	-20	-14	-38	
4335	-22	-22	6	0	2	-22	-16	-40	
4336	-24	-26	8	0	0	-24	-18	-44	
4337	-26	-28	8	0	-2	-24	-20	-46	
4338	-26	-30	10	2	-2	-26	-22	-48	
4339	-28	-32	10	2	-4	-28	-24	-50	
4340	-30	-34	10	2	-6	-30	-26	-52	
4341	-30	-38	12	2	-6	-30	-26	-54	
4342	-32	-40	12	2	-8	-32	-28	-54	
4343	-32	-42	12	2	-8	-32	-30	-56	
4344	-34	-44	14	2	-10	-34	-30	-56	
4345	-34	-46	16	4	-10	-34	-32	-58	
4346	-36	-50	16	4	-10	-36	-34	-60	
4347	-38	-52	20	6	-10	-38	-36	-60	
4348	-40	-56	22	8	-8	-40	-38	-62	
4349	-44	-60	26	12	-6	-44	-42	-64	
4350	-46	-64	30	16	-4	-46	-44	-68	
4351	-48	-68	36	20	2	-48	-48	-70	
4352	-50	-70	40	28	8	-48	-50	-74	
4353	-50	-70	46	34	16	-46	-50	-76	
4354	-50	-68	50	42	28	-42	-48	-78	
4355	-48	-62	54	52	40	-34	-44	-78	
4356	-42	-50	56	60	56	-22	-34	-74	
4357	-32	-32	54	66	72	-4	-20	-68	
4358	-20	-8	48	72	90	22	0	-58	
4359	-4	24	40	74	110	54	26	-44	
4360	14	62	26	74	130	92	58	-24	
4361	36	108	6	70	148	134	96	0	
4362	62	158	-16	60	164	182	138	30	
4363	86	210	-42	46	176	230	184	64	
4364	112	264	-72	28	186	280	228	100	
4365	134	316	-102	6	188	326	272	138	
4366	156	362	-132	-20	184	364	312	174	
4367	172	400	-162	-46	174	394	344	208	
4368	182	426	-186	-74	156	414	366	238	
4369	186	440	-206	-102	132	420	380	262	
4370	186	440	-220	-128	100	412	380	278	
4371	178	424	-228	-152	64	388	368	286	
4372	164	396	-230	-170	22	354	344	284	
4373	146	356	-224	-184	-22	306	312	272	
4374	124	306	-214	-194	-68	250	270	252	
4375	100	250	-198	-198	-110	190	222	226	
4376	74	190	-180	-198	-150	126	172	194	
4377	48	130	-158	-192	-186	64	122	158	
4378	24	74	-136	-184	-214	6	72	122	
4379	2	22	-114	-172	-234	-46	28	84	
4380	-16	-20	-92	-158	-246	-88	-8	50	
4381	-32	-56	-74	-142	-250	-120	-40	18	
4382	-44	-82	-58	-126	-246	-142	-62	-8	
4383	-52	-98	-44	-108	-234	-154	-78	-30	
4384	-56	-108	-32	-92	-216	-156	-86	-48	
4385	-60	-110	-22	-78	-196	-152	-88	-60	
4386	-60	-106	-14	-64	-170	-142	-86	-68	
4387	-58	-100	-8	-50	-144	-130	-80	-72	
4388	-56	-90	-4	-38	-118	-114	-74	-74	
4389	-52	-80	0	-28	-94	-98	-64	-72	
4390	-50	-70	4	-20	-72	-82	-56	-70	
4391	-46	-60	6	-12	-52	-68	-48	-66	
4392	-44	-52	8	-4	-36	-58	-40	-64	
4393	-42	-46	12	0	-24	-48	-34	-60	
4394	-40	-42	14	6	-14	-40	-30	-58	
4395	-38	-40	16	8	-6	-34	-26	-56	
4396	-36	-40	16	12	0	-32	-24	-54	
4397	-36	-40	18	14	2	-30	-24	-54	
4398	-34	-40	18	14	4	-28	-22	-54	
4399	-34	-40	20	16	6	-28	-22	-54	
4400	-32	-42	20	16	6	-28	-22	-54	
4401	-32	-44	20	16	6	-28	-22	-54	
4402	-32	-44	20	16	6	-28	-24	-54	
4403	-30	-44	20	16	6	-28	-24	-54	
4404	-30	-46	20	16	6	-28	-24	-56	
4405	-30	-46	20	16	8	-28	-24	-56	
4406	-30	-46	20	16	8	-28	-24	-56	
4407	-30	-44	20	16	8	-28	-24	-56	
4408	-30	-44	20	16	8	-28	-22	-56	
4409	-30	-44	20	16	10	-28	-22	-54	
4410	-30	-44	20	14	10	-28	-22	-54	
4411	-30	-42	20	14	10	-28	-22	-54	
4412	-30	-42	20	14	12	-28	-20	-54	
4413	-32	-42	22	14	12	-28	-20	-54	
4414	-32	-42	22	14	12	-28	-20	-54	
4415	-30	-42	22	14	14	-26	-20	-52	
4416	-30	-40	22	16	14	-26	-20	-52	
4417	-30	-40	22	16	14	-26	-20	-52	
4418	-30	-40	22	16	14	-26	-20	-52	
4419	-28	-40	24	16	16	-26	-22	-52	
4420	-28	-38	24	16	16	-26	-22	-52	
4421	-28	-38	24	16	16	-24	-22	-52	
4422	-28	-38	24	18	16	-24	-24	-52	
4423	-28	-38	24	18	16	-24	-24	-52	
4424	-28	-38	24	18	16	-24	-24	-52	
4425	-28	-36	24	18	16	-24	-24	-52	
4426	-28	-36	24	18	16	-24	-26	-52	
4427	-28	-36	24	18	16	-24	-26	-52	
4428	-28	-36	24	18	16	-24	-26	-52	
4429	-28	-36	22	18	16	-24	-26	-50	
4430	-28	-36	22	18	16	-24	-28	-50	
4431	-28	-34	22	20	16	-24	-28	-50	
4432	-28	-34	22	20	16	-24	-28	-50	
4433	-28	-34	22	20	16	-24	-28	-48	
4434	-28	-32	22	20	16	-24	-28	-48	
4435	-28	-32	22	20	16	-24	-28	-48	
4436	-26	-32	22	20	16	-24	-28	-48	
4437	-26	-30	22	20	16	-24	-28	-48	
4438	-24	-30	20	20	18	-22	-28	-46	
4439	-24	-28	20	20	18	-22	-28	-46	
4440	-22	-28	20	20	18	-22	-28	-46	
4441	-22	-26	20	20	18	-22	-28	-46	
4442	-22	-24	20	20	18	-20	-28	-46	
4443	-20	-24	20	20	18	-20	-26	-46	
4444	-20	-22	18	20	18	-20	-26	-46	
4445	-18	-22	18	20	18	-20	-26	-44	
4446	-18	-20	18	22	18	-18	-26	-44	
4447	-18	-20	18	22	18	-18	-26	-44	
4448	-16	-20	18	22	18	-18	-24	-44	
4449	-16	-18	16	22	20	-16	-24	-44	
4450	-14	-18	16	22	20	-16	-22	-44	
4451	-14	-16	16	22	20	-16	-22	-44	
4452	-14	-16	16	22	20	-14	-22	-44	
4453	-12	-16	16	24	22	-14	-20	-44	
4454	-12	-14	16	24	22	-12	-20	-42	
4455	-10	-14	14	24	24	-12	-18	-42	
4456	-10	-12	14	24	24	-12	-16	-42	
4457	-10	-12	14	26	26	-10	-16	-42	
4458	-10	-10	14	26	26	-10	-14	-40	
4459	-8	-10	14	26	28	-8	-14	-40	
4460	-8	-8	14	26	30	-8	-12	-38	
4461	-8	-6	14	28	30	-6	-12	-38	
4462	-8	-6	12	28	32	-6	-12	-38	
4463	-8	-4	12	28	32	-4	-10	-36	
4464	-6	-2	12	28	34	-4	-10	-36	
4465	-6	0	12	28	36	-2	-8	-34	
4466	-4	2	10	28	36	-2	-8	-34	
4467	-2	4	10	28	38	0	-6	-34	
4468	-2	6	10	28	38	2	-6	-32	
4469	0	8	8	28	40	2	-4	-32	
4470	2	12	8	28	40	4	-2	-32	
4471	4	14	6	28	42	6	-2	-30	
4472	6	16	6	28	42	8	0	-30	
4473	6	20	4	28	44	10	2	-28	
4474	8	22	2	28	46	12	4	-28	
4475	10	26	2	28	48	14	6	-26	
4476	12	28	0	28	48	18	8	-26	
4477	14	30	-2	28	50	20	10	-24	
4478	16	34	-2	30	52	22	12	-22	
4479	16	36	-4	30	54	26	14	-20	
4480	18	40	-4	30	56	28	16	-18	
4481	20	42	-6	30	56	30	20	-16	
4482	22	46	-8	30	58	34	22	-16	
4483	24	50	-10	30	60	36	24	-14	
4484	26	52	-10	28	60	40	26	-12	
4485	30	56	-12	28	62	42	28	-10	
4486	32	60	-14	28	62	44	32	-8	
4487	34	62	-16	26	64	48	34	-6	
4488	36	66	-18	26	64	50	36	-4	
4489	38	70	-20	24	64	52	38	-2	
4490	40	72	-20	22	64	56	40	0	
4491	42	74	-22	20	66	58	42	2	
4492	44	78	-24	20	66	60	44	4	
4493	46	80	-26	18	66	62	46	6	
4494	48	82	-26	18	66	64	48	8	
4495	48	84	-28	16	66	66	50	10	
4496	50	86	-28	16	66	66	50	12	
4497	50	86	-30	14	66	68	52	12	
4498	50	88	-30	14	66	68	54	14	
4499	50	90	-32	12	66	70	54	16	
4500	50	90	-32	12	66	70	54	16	
4501	50	90	-34	12	64	70	56	18	
4502	48	92	-34	10	64	70	56	18	
4503	48	92	-34	10	64	70	56	18	
4504	46	92	-36	8	64	70	56	20	
4505	46	92	-36	8	62	68	56	20	
4506	46	92	-36	6	62	68	54	20	
4507	44	90	-36	6	60	66	54	20	
4508	44	90	-36	4	60	64	52	18	
4509	44	88	-36	2	58	62	52	18	
4510	42	86	-36	2	58	60	50	18	
4511	42	84	-34	0	56	58	48	16	
4512	40	82	-34	0	54	54	46	14	
4513	40	78	-32	-2	52	52	42	14	
4514	38	74	-30	-2	50	48	40	12	
4515	36	70	-28	-2	48	46	38	8	
4516	34	66	-26	-2	46	42	34	6	
4517	32	62	-24	-4	44	38	32	4	
4518	30	58	-22	-4	40	34	28	0	
4519	28	54	-20	-4	38	32	26	-4	
4520	26	48	-18	-4	36	28	22	-8	
4521	22	44	-16	-4	34	24	20	-10	
4522	20	40	-14	-4	30	20	16	-14	
4523	16	36	-12	-4	28	16	12	-18	
4524	14	32	-8	-4	26	12	10	-20	
4525	10	28	-6	-6	22	8	6	-24	
4526	8	24	-6	-6	20	4	2	-26	
4527	4	20	-4	-6	18	0	0	-30	
4528	2	16	-2	-6	16	-4	-4	-32	
4529	0	12	0	-6	14	-8	-6	-34	
4530	-4	8	2	-6	10	-12	-10	-36	
4531	-6	4	2	-6	8	-16	-12	-38	
4532	-8	0	4	-6	6	-18	-16	-40	
4533	-8	-4	6	-6	6	-22	-18	-40	
4534	-10	-6	6	-6	4	-24	-20	-42	
4535	-12	-8	8	-6	2	-26	-22	-44	
4536	-12	-12	8	-6	0	-28	-24	-46	
4537	-12	-14	10	-6	-2	-30	-26	-46	
4538	-12	-14	10	-6	-2	-32	-28	-48	
4539	-14	-16	10	-4	-4	-34	-30	-48	
4540	-14	-18	12	-4	-6	-34	-30	-48	
4541	-14	-18	12	-4	-6	-34	-32	-50	
4542	-14	-18	12	-4	-8	-36	-32	-50	
4543	-14	-20	14	-2	-8	-36	-32	-50	
4544	-16	-20	14	-2	-8	-36	-32	-50	
4545	-16	-22	14	-2	-10	-36	-32	-50	
4546	-16	-22	16	-2	-10	-36	-32	-48	
4547	-18	-22	16	-2	-10	-38	-32	-48	
4548	-18	-24	16	-2	-10	-38	-32	-48	
4549	-18	-24	16	-2	-12	-38	-32	-48	
4550	-18	-26	16	0	-12	-38	-32	-48	
4551	-20	-28	18	0	-12	-36	-32	-48	
4552	-20	-28	18	0	-10	-36	-32	-48	
4553	-20	-30	18	0	-10	-36	-32	-48	
4554	-20	-32	18	0	-10	-36	-30	-48	
4555	-20	-32	20	0	-10	-36	-30	-48	
4556	-20	-34	20	0	-10	-36	-30	-48	
4557	-20	-34	20	2	-8	-36	-30	-48	
4558	-20	-36	22	2	-8	-34	-30	-46	
