samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3915	-24	-52	12	-14	-22	-32	-42	-44	
3916	-24	-52	12	-14	-22	-32	-42	-44	
3917	-24	-52	12	-14	-22	-32	-40	-44	
3918	-22	-50	12	-14	-22	-32	-40	-44	
3919	-22	-50	10	-14	-22	-30	-40	-44	
3920	-22	-50	10	-14	-24	-30	-40	-42	
3921	-22	-48	10	-16	-24	-30	-40	-42	
3922	-22	-48	8	-16	-24	-30	-38	-42	
3923	-22	-46	8	-18	-24	-30	-38	-42	
3924	-22	-46	6	-20	-24	-30	-38	-42	
3925	-22	-46	4	-22	-26	-30	-38	-42	
3926	-22	-46	2	-24	-26	-30	-38	-42	
3927	-22	-46	0	-26	-28	-32	-38	-40	
3928	-22	-46	-2	-28	-28	-32	-38	-40	
3929	-22	-46	-4	-30	-30	-32	-38	-40	
3930	-22	-46	-6	-34	-32	-32	-38	-40	
3931	-22	-46	-10	-36	-34	-34	-38	-40	
3932	-22	-46	-12	-38	-34	-34	-38	-40	
3933	-22	-44	-14	-40	-36	-34	-38	-38	
3934	-22	-44	-16	-42	-38	-34	-38	-38	
3935	-22	-44	-18	-44	-38	-34	-38	-38	
3936	-22	-44	-20	-44	-40	-32	-38	-38	
3937	-22	-44	-20	-46	-40	-32	-38	-36	
3938	-22	-44	-22	-46	-42	-32	-38	-36	
3939	-22	-42	-22	-46	-42	-32	-36	-36	
3940	-22	-42	-22	-44	-42	-32	-36	-36	
3941	-20	-42	-24	-44	-42	-32	-38	-36	
3942	-20	-42	-24	-44	-42	-32	-38	-36	
3943	-20	-42	-22	-42	-42	-32	-38	-34	
3944	-20	-44	-22	-40	-42	-32	-38	-34	
3945	-18	-44	-22	-40	-42	-32	-38	-34	
3946	-18	-44	-22	-38	-42	-32	-38	-34	
3947	-18	-44	-22	-38	-42	-32	-38	-36	
3948	-18	-44	-22	-38	-42	-34	-38	-34	
3949	-18	-44	-22	-38	-42	-34	-38	-34	
3950	-18	-44	-20	-36	-44	-34	-38	-34	
3951	-18	-44	-20	-36	-44	-34	-38	-34	
3952	-18	-44	-20	-36	-44	-34	-36	-34	
3953	-18	-44	-20	-36	-42	-34	-36	-34	
3954	-18	-42	-20	-36	-42	-34	-36	-34	
3955	-20	-42	-20	-36	-42	-32	-36	-32	
3956	-20	-40	-20	-36	-42	-32	-36	-32	
3957	-20	-38	-18	-36	-42	-32	-34	-32	
3958	-20	-36	-18	-36	-40	-32	-34	-30	
3959	-18	-36	-18	-36	-40	-30	-34	-30	
3960	-18	-34	-18	-36	-38	-30	-32	-30	
3961	-18	-30	-18	-36	-38	-30	-32	-28	
3962	-18	-28	-18	-36	-38	-30	-32	-28	
3963	-16	-26	-18	-36	-38	-28	-30	-26	
3964	-16	-24	-18	-36	-36	-28	-30	-26	
3965	-16	-22	-18	-36	-36	-28	-30	-24	
3966	-14	-22	-18	-36	-38	-30	-30	-24	
3967	-14	-20	-20	-36	-38	-30	-30	-24	
3968	-12	-20	-20	-36	-38	-30	-30	-24	
3969	-10	-20	-20	-36	-40	-32	-30	-24	
3970	-10	-22	-20	-36	-42	-34	-32	-26	
3971	-8	-24	-20	-36	-42	-36	-34	-26	
3972	-6	-26	-20	-36	-44	-36	-34	-28	
3973	-4	-28	-20	-34	-46	-38	-36	-28	
3974	-2	-32	-18	-32	-46	-40	-38	-30	
3975	0	-34	-16	-30	-46	-40	-38	-30	
3976	2	-36	-14	-28	-46	-40	-40	-32	
3977	4	-40	-12	-26	-46	-40	-40	-32	
3978	6	-42	-10	-24	-46	-40	-40	-32	
3979	6	-42	-8	-20	-44	-40	-40	-32	
3980	6	-44	-6	-18	-42	-38	-40	-32	
3981	8	-44	-2	-16	-40	-36	-40	-32	
3982	6	-44	0	-14	-38	-34	-38	-30	
3983	6	-44	2	-12	-36	-34	-38	-30	
3984	4	-42	4	-10	-34	-32	-36	-28	
3985	2	-42	8	-8	-34	-30	-36	-28	
3986	0	-42	10	-8	-32	-30	-34	-26	
3987	-2	-42	12	-6	-30	-28	-34	-26	
3988	-4	-42	14	-6	-30	-28	-34	-28	
3989	-8	-44	16	-4	-30	-28	-34	-28	
3990	-10	-44	16	-4	-30	-30	-36	-28	
3991	-12	-46	18	-4	-30	-30	-36	-30	
3992	-16	-48	20	-4	-32	-32	-38	-32	
3993	-18	-50	22	-4	-32	-32	-38	-32	
3994	-20	-52	22	-4	-32	-34	-40	-34	
3995	-22	-54	24	-2	-34	-34	-40	-36	
3996	-22	-56	26	-2	-34	-34	-42	-36	
3997	-22	-56	26	-2	-34	-36	-42	-38	
3998	-24	-58	26	-2	-34	-36	-42	-38	
3999	-24	-58	28	-2	-34	-36	-42	-38	
4000	-24	-60	28	0	-34	-36	-42	-40	
4001	-24	-60	30	0	-34	-36	-42	-40	
4002	-24	-60	30	0	-32	-36	-42	-40	
4003	-22	-60	32	2	-32	-36	-42	-40	
4004	-22	-60	32	2	-32	-36	-42	-40	
4005	-22	-58	32	2	-30	-36	-42	-40	
4006	-22	-58	34	4	-30	-36	-40	-40	
4007	-22	-58	34	4	-30	-34	-40	-40	
4008	-22	-58	34	6	-28	-34	-40	-40	
4009	-22	-58	36	6	-28	-34	-40	-40	
4010	-22	-58	36	6	-28	-34	-40	-40	
4011	-22	-58	36	6	-28	-34	-40	-40	
4012	-24	-58	36	6	-28	-34	-40	-40	
4013	-24	-58	36	8	-28	-34	-40	-40	
4014	-24	-58	36	8	-28	-34	-40	-40	
4015	-24	-58	36	6	-28	-34	-40	-40	
4016	-24	-58	36	6	-30	-34	-40	-40	
4017	-26	-58	36	6	-30	-34	-40	-40	
4018	-26	-58	36	6	-30	-34	-40	-40	
4019	-26	-56	34	4	-32	-34	-40	-40	
4020	-26	-56	34	4	-32	-34	-40	-38	
4021	-26	-56	34	2	-34	-34	-40	-38	
4022	-26	-56	32	2	-34	-34	-40	-38	
4023	-26	-56	32	0	-36	-36	-42	-38	
4024	-26	-58	32	0	-38	-38	-42	-40	
4025	-28	-60	32	0	-38	-38	-44	-40	
4026	-30	-64	34	0	-38	-40	-46	-42	
4027	-30	-68	38	4	-38	-42	-48	-44	
4028	-32	-70	42	6	-36	-44	-52	-48	
4029	-34	-74	46	12	-30	-44	-54	-50	
4030	-36	-76	54	20	-24	-42	-56	-54	
4031	-36	-76	60	30	-12	-38	-54	-56	
4032	-36	-72	68	44	2	-32	-52	-58	
4033	-34	-64	76	58	18	-20	-44	-56	
4034	-32	-48	82	72	40	-6	-32	-50	
4035	-26	-28	86	88	66	16	-14	-42	
4036	-18	0	90	104	94	42	10	-26	
4037	-6	36	88	118	124	74	42	-6	
4038	6	78	84	130	154	110	78	20	
4039	22	124	76	138	184	148	118	52	
4040	40	174	64	144	212	188	162	88	
4041	58	224	50	144	234	226	206	126	
4042	78	272	32	140	250	262	248	166	
4043	96	314	14	130	258	290	286	206	
4044	112	350	-6	116	256	308	314	242	
4045	124	372	-24	96	242	318	334	270	
4046	134	384	-40	74	216	312	340	292	
4047	138	382	-56	48	178	296	334	304	
4048	138	366	-66	22	132	264	316	306	
4049	134	336	-74	-6	76	224	286	296	
4050	124	296	-78	-32	16	172	246	278	
4051	112	248	-78	-56	-48	116	198	250	
4052	96	194	-76	-76	-110	56	146	214	
4053	78	138	-70	-94	-166	-4	94	174	
4054	60	82	-62	-106	-216	-60	42	130	
4055	40	30	-52	-112	-256	-108	-6	88	
4056	24	-18	-42	-112	-284	-148	-46	48	
4057	8	-56	-32	-110	-300	-176	-78	10	
4058	-4	-86	-22	-102	-304	-194	-102	-20	
4059	-14	-108	-12	-90	-296	-202	-118	-46	
4060	-22	-122	-2	-76	-278	-200	-124	-64	
4061	-28	-128	8	-60	-252	-190	-124	-76	
4062	-30	-128	16	-44	-220	-174	-118	-84	
4063	-32	-124	22	-28	-188	-154	-110	-86	
4064	-32	-116	28	-14	-154	-132	-98	-84	
4065	-30	-106	32	-2	-122	-110	-86	-80	
4066	-28	-98	36	10	-92	-90	-74	-74	
4067	-28	-88	40	16	-68	-72	-64	-68	
4068	-26	-80	42	22	-48	-58	-56	-62	
4069	-26	-72	42	26	-32	-46	-48	-56	
4070	-24	-68	42	26	-22	-38	-42	-50	
4071	-24	-64	42	26	-14	-32	-38	-46	
4072	-24	-60	42	26	-10	-28	-36	-42	
4073	-24	-60	42	24	-8	-26	-34	-40	
4074	-24	-58	40	22	-6	-26	-34	-38	
4075	-24	-58	38	20	-6	-26	-34	-38	
4076	-24	-56	38	18	-8	-26	-34	-36	
4077	-24	-56	36	16	-8	-26	-34	-36	
4078	-24	-56	36	16	-8	-26	-32	-36	
4079	-24	-56	36	14	-8	-26	-32	-36	
4080	-24	-56	34	14	-8	-26	-32	-36	
4081	-24	-56	34	14	-8	-26	-32	-36	
4082	-24	-56	34	14	-8	-26	-32	-36	
4083	-24	-56	34	14	-8	-26	-30	-36	
4084	-24	-56	32	14	-8	-26	-30	-36	
4085	-24	-54	32	14	-8	-24	-30	-36	
4086	-24	-54	32	14	-8	-24	-30	-36	
4087	-24	-54	30	14	-6	-24	-28	-36	
4088	-24	-52	30	12	-6	-22	-28	-36	
4089	-24	-52	30	12	-6	-22	-28	-36	
4090	-22	-50	28	12	-6	-22	-26	-36	
4091	-22	-48	28	12	-4	-20	-26	-36	
4092	-22	-48	28	12	-4	-20	-26	-36	
4093	-20	-46	28	12	-4	-20	-26	-36	
4094	-20	-44	28	14	-2	-20	-26	-36	
4095	-20	-44	28	14	-2	-18	-24	-34	
4096	-18	-42	28	14	0	-18	-24	-34	
4097	-18	-42	28	14	0	-18	-24	-34	
4098	-18	-42	28	14	0	-16	-24	-34	
4099	-18	-42	28	14	2	-16	-24	-34	
4100	-18	-40	28	14	2	-16	-24	-34	
4101	-18	-40	28	14	4	-16	-22	-34	
4102	-16	-40	28	14	4	-14	-22	-34	
4103	-16	-40	28	14	4	-14	-22	-34	
4104	-16	-40	26	14	6	-12	-22	-34	
4105	-16	-40	26	14	6	-12	-22	-34	
4106	-16	-40	24	14	8	-12	-20	-32	
4107	-16	-38	24	14	8	-10	-20	-32	
4108	-16	-38	24	16	10	-8	-20	-32	
4109	-16	-38	22	16	12	-8	-18	-32	
4110	-14	-36	22	16	14	-6	-18	-30	
4111	-14	-36	22	16	14	-4	-16	-30	
4112	-14	-36	20	18	16	-4	-16	-28	
4113	-14	-34	20	18	18	-2	-14	-28	
4114	-12	-34	20	18	20	0	-14	-26	
4115	-12	-32	20	20	22	2	-12	-26	
4116	-10	-32	20	20	26	4	-12	-24	
4117	-10	-30	20	22	28	6	-10	-22	
4118	-10	-30	20	24	30	8	-8	-22	
4119	-8	-28	20	24	32	10	-8	-20	
4120	-8	-26	20	24	34	12	-6	-18	
4121	-6	-24	18	26	36	14	-4	-18	
4122	-6	-22	18	26	40	16	-2	-16	
4123	-4	-18	18	28	42	18	0	-14	
4124	-4	-14	16	28	44	22	4	-12	
4125	-2	-10	16	30	46	24	6	-10	
4126	0	-8	14	30	50	26	10	-8	
4127	0	-4	14	30	52	30	12	-6	
4128	2	2	12	32	56	34	16	-2	
4129	4	6	10	32	58	36	20	0	
4130	6	10	8	32	62	40	24	4	
4131	8	14	8	34	66	44	28	8	
4132	10	20	6	34	70	48	34	12	
4133	12	24	2	36	74	54	38	16	
4134	16	30	0	36	78	58	44	20	
4135	18	36	-2	36	82	62	48	26	
4136	20	42	-4	36	88	68	54	30	
4137	22	50	-8	38	92	72	60	36	
4138	24	56	-10	38	96	78	64	42	
4139	28	64	-14	38	100	82	70	46	
4140	30	70	-16	38	106	88	76	52	
4141	32	78	-20	38	110	94	82	58	
4142	36	86	-24	38	114	98	88	62	
4143	38	94	-26	38	118	104	94	68	
4144	40	100	-30	38	122	108	98	74	
4145	42	106	-32	38	126	114	104	78	
4146	44	112	-36	40	130	118	108	84	
4147	46	118	-38	40	132	122	114	88	
4148	48	124	-40	40	136	126	118	94	
4149	50	128	-42	40	138	130	122	98	
4150	52	132	-44	40	140	134	126	104	
4151	54	136	-46	40	142	138	130	108	
4152	56	138	-48	38	144	140	134	112	
4153	56	142	-48	38	146	142	136	116	
4154	58	144	-50	38	148	144	140	118	
4155	58	146	-50	38	148	146	142	122	
4156	60	146	-50	36	150	146	142	124	
4157	60	148	-52	36	150	146	144	126	
4158	60	148	-52	34	148	146	144	126	
4159	60	148	-52	34	148	146	144	128	
4160	58	148	-50	32	146	144	142	126	
4161	58	146	-50	32	144	142	140	126	
4162	56	144	-50	30	142	140	138	124	
4163	54	140	-48	28	138	136	136	122	
4164	52	136	-48	28	134	132	132	118	
4165	48	132	-46	26	130	128	126	114	
4166	46	126	-44	24	126	122	122	110	
4167	42	120	-42	24	120	118	116	106	
4168	40	114	-40	22	116	112	110	102	
4169	36	106	-38	22	110	106	104	96	
4170	34	100	-36	20	104	100	98	92	
4171	30	92	-32	20	100	94	92	86	
4172	28	86	-30	18	94	88	84	80	
4173	26	78	-26	18	88	80	78	74	
4174	22	72	-24	16	82	74	70	70	
4175	20	64	-20	16	76	68	64	64	
4176	18	58	-18	14	70	62	58	58	
4177	14	52	-14	12	64	56	50	52	
4178	12	46	-12	10	60	50	44	46	
4179	10	40	-10	10	54	44	38	40	
4180	6	34	-8	8	48	38	32	34	
4181	4	28	-6	6	42	34	26	28	
4182	2	22	-4	4	38	28	20	22	
4183	-2	16	-2	2	32	22	16	18	
4184	-4	12	-2	0	28	18	10	12	
4185	-6	6	0	-2	22	14	6	8	
4186	-8	0	0	-2	18	10	2	4	
4187	-10	-4	2	-4	14	6	-2	0	
4188	-12	-10	4	-6	10	2	-4	-2	
4189	-14	-14	4	-6	6	-2	-8	-6	
4190	-14	-18	4	-6	4	-4	-10	-8	
4191	-16	-22	6	-8	0	-8	-12	-10	
4192	-16	-26	6	-8	-2	-10	-14	-12	
4193	-16	-28	8	-8	-4	-12	-16	-14	
4194	-16	-30	8	-8	-6	-14	-18	-16	
4195	-18	-32	8	-8	-8	-16	-18	-18	
4196	-18	-34	10	-8	-10	-16	-20	-18	
4197	-18	-36	10	-8	-12	-18	-20	-20	
4198	-18	-38	10	-8	-12	-18	-20	-20	
4199	-18	-38	10	-8	-14	-20	-22	-20	
4200	-18	-38	10	-8	-14	-20	-22	-22	
4201	-18	-40	10	-8	-14	-20	-22	-22	
4202	-18	-40	10	-8	-16	-22	-24	-24	
4203	-18	-40	10	-8	-16	-22	-24	-24	
4204	-20	-42	10	-8	-16	-22	-24	-24	
4205	-20	-42	10	-8	-18	-22	-26	-26	
4206	-20	-42	10	-8	-18	-24	-26	-26	
4207	-22	-44	10	-8	-18	-24	-28	-26	
4208	-22	-44	10	-8	-18	-24	-28	-28	
4209	-22	-46	10	-8	-18	-26	-28	-28	
4210	-24	-46	10	-8	-18	-26	-28	-28	
4211	-24	-46	10	-8	-18	-26	-28	-28	
4212	-24	-48	12	-8	-18	-28	-30	-28	
4213	-24	-48	12	-8	-18	-28	-30	-28	
4214	-24	-50	12	-8	-18	-28	-30	-28	
4215	-24	-50	12	-8	-18	-28	-30	-26	
4216	-24	-50	12	-8	-18	-28	-30	-26	
4217	-24	-50	14	-8	-18	-28	-30	-26	
4218	-22	-50	14	-8	-16	-28	-30	-26	
4219	-22	-48	14	-8	-16	-28	-30	-26	
4220	-22	-48	14	-6	-16	-26	-30	-26	
4221	-22	-46	14	-6	-16	-26	-28	-26	
4222	-22	-46	14	-6	-16	-26	-28	-26	
4223	-22	-44	14	-6	-16	-26	-28	-26	
4224	-24	-42	12	-6	-16	-26	-28	-26	
4225	-24	-42	12	-6	-16	-24	-28	-26	
4226	-24	-42	12	-6	-16	-24	-28	-26	
4227	-24	-42	10	-8	-16	-24	-28	-26	
4228	-26	-42	10	-8	-16	-24	-28	-26	
4229	-26	-42	8	-10	-18	-24	-26	-26	
4230	-26	-42	6	-12	-18	-24	-26	-26	
4231	-26	-42	4	-14	-18	-26	-26	-26	
4232	-28	-44	2	-16	-20	-26	-26	-26	
4233	-28	-44	0	-18	-22	-26	-26	-26	
4234	-28	-46	-2	-20	-22	-26	-24	-26	
4235	-28	-46	-4	-24	-24	-26	-24	-26	
4236	-28	-46	-6	-26	-26	-28	-24	-24	
4237	-28	-46	-8	-28	-26	-28	-24	-24	
4238	-26	-46	-10	-32	-28	-28	-24	-24	
4239	-26	-46	-12	-34	-28	-28	-24	-22	
4240	-26	-46	-14	-36	-30	-28	-24	-22	
4241	-26	-44	-16	-36	-30	-30	-24	-20	
4242	-26	-44	-16	-38	-32	-30	-24	-20	
4243	-26	-42	-18	-38	-32	-30	-24	-20	
4244	-24	-42	-18	-40	-34	-30	-24	-20	
4245	-24	-42	-18	-40	-34	-30	-24	-18	
4246	-24	-40	-18	-38	-34	-30	-24	-18	
4247	-24	-40	-18	-38	-36	-30	-24	-18	
4248	-24	-40	-18	-38	-36	-32	-24	-18	
4249	-24	-40	-18	-36	-36	-32	-24	-18	
4250	-22	-40	-18	-36	-38	-32	-24	-18	
4251	-22	-40	-18	-34	-38	-32	-24	-18	
4252	-22	-40	-18	-34	-38	-32	-24	-18	
4253	-22	-38	-18	-34	-38	-32	-24	-18	
4254	-22	-38	-18	-32	-38	-32	-24	-18	
4255	-22	-36	-18	-32	-38	-30	-24	-18	
4256	-20	-36	-18	-32	-36	-30	-24	-18	
4257	-20	-34	-18	-32	-36	-30	-24	-18	
4258	-20	-32	-18	-32	-36	-30	-24	-16	
4259	-20	-30	-18	-32	-36	-30	-22	-16	
4260	-20	-30	-18	-32	-34	-30	-22	-16	
4261	-20	-28	-18	-32	-34	-28	-22	-14	
4262	-20	-26	-18	-32	-34	-28	-20	-14	
4263	-18	-24	-18	-32	-32	-28	-20	-12	
4264	-18	-22	-18	-32	-32	-28	-18	-12	
4265	-18	-20	-18	-32	-32	-26	-16	-10	
4266	-18	-20	-18	-32	-32	-26	-16	-10	
4267	-18	-18	-18	-32	-30	-26	-14	-8	
4268	-18	-16	-18	-32	-30	-24	-12	-6	
4269	-16	-16	-18	-32	-30	-24	-12	-6	
4270	-16	-14	-18	-30	-30	-24	-10	-4	
4271	-14	-14	-18	-30	-30	-24	-10	-2	
4272	-14	-14	-18	-32	-30	-24	-10	-2	
4273	-12	-14	-18	-32	-30	-24	-10	-2	
4274	-10	-14	-20	-30	-30	-26	-10	0	
4275	-10	-16	-20	-30	-32	-26	-12	0	
4276	-8	-18	-20	-30	-32	-28	-12	-2	
4277	-6	-20	-20	-30	-34	-30	-14	-2	
4278	-4	-22	-20	-30	-34	-30	-16	-4	
4279	-2	-26	-18	-28	-34	-32	-18	-4	
4280	0	-28	-18	-26	-34	-34	-20	-6	
4281	2	-30	-16	-26	-34	-34	-22	-8	
4282	4	-32	-16	-24	-34	-36	-24	-8	
4283	6	-32	-14	-22	-34	-36	-24	-10	
4284	6	-34	-12	-20	-34	-36	-24	-10	
4285	8	-34	-10	-18	-32	-34	-24	-10	
4286	8	-34	-8	-14	-30	-34	-24	-10	
4287	8	-32	-6	-12	-28	-32	-24	-10	
4288	8	-32	-4	-10	-28	-30	-24	-10	
4289	6	-32	0	-8	-26	-30	-22	-10	
4290	4	-30	2	-8	-24	-28	-22	-10	
4291	4	-30	4	-6	-24	-28	-20	-10	
4292	2	-30	6	-4	-24	-26	-20	-10	
4293	0	-32	8	-2	-22	-26	-20	-10	
4294	-2	-32	10	-2	-22	-26	-20	-10	
4295	-4	-34	12	0	-22	-28	-20	-10	
4296	-6	-34	14	0	-22	-28	-22	-12	
4297	-8	-36	16	0	-22	-30	-22	-12	
4298	-10	-38	18	2	-24	-30	-24	-14	
4299	-12	-40	18	2	-24	-32	-24	-16	
4300	-12	-42	20	2	-24	-32	-26	-16	
4301	-14	-44	22	2	-24	-34	-26	-18	
4302	-14	-46	22	4	-24	-34	-28	-18	
4303	-14	-46	22	4	-24	-36	-28	-18	
4304	-14	-48	24	4	-24	-36	-28	-20	
4305	-14	-50	24	4	-24	-36	-30	-20	
4306	-16	-50	26	4	-24	-36	-30	-20	
4307	-16	-50	26	6	-24	-36	-30	-20	
4308	-16	-50	26	6	-24	-34	-30	-18	
4309	-18	-50	28	6	-24	-34	-30	-18	
4310	-18	-50	28	6	-24	-34	-30	-18	
4311	-18	-50	28	8	-24	-34	-30	-18	
4312	-20	-50	28	8	-24	-34	-30	-18	
4313	-20	-50	28	8	-24	-34	-30	-18	
4314	-20	-50	30	8	-24	-34	-30	-18	
4315	-20	-50	30	8	-24	-34	-30	-18	
4316	-20	-50	30	8	-24	-34	-30	-18	
4317	-20	-48	30	8	-24	-34	-30	-18	
4318	-20	-48	30	8	-24	-36	-30	-18	
4319	-20	-48	30	8	-24	-36	-30	-18	
4320	-20	-48	30	8	-24	-36	-30	-18	
4321	-20	-48	30	8	-24	-36	-30	-18	
4322	-20	-48	30	8	-24	-36	-30	-18	
4323	-20	-48	30	6	-24	-36	-28	-18	
4324	-20	-48	30	6	-24	-36	-28	-18	
4325	-20	-48	30	4	-26	-36	-28	-18	
4326	-22	-48	30	4	-26	-36	-28	-18	
4327	-22	-50	30	2	-28	-36	-28	-18	
4328	-22	-52	30	2	-28	-38	-30	-18	
4329	-24	-52	30	2	-30	-38	-32	-18	
4330	-26	-56	30	2	-30	-40	-34	-20	
4331	-26	-58	32	2	-30	-42	-36	-22	
4332	-28	-62	34	6	-28	-44	-40	-24	
4333	-30	-64	38	10	-26	-44	-44	-28	
4334	-32	-66	44	16	-20	-44	-46	-30	
4335	-32	-66	50	24	-12	-42	-48	-34	
4336	-32	-64	58	36	0	-38	-48	-36	
4337	-32	-58	64	48	14	-30	-44	-36	
4338	-30	-48	72	62	34	-18	-36	-34	
4339	-26	-30	78	76	56	0	-22	-28	
4340	-20	-8	82	92	82	22	-2	-16	
4341	-12	24	82	106	112	52	24	0	
4342	0	62	80	118	142	84	58	22	
4343	14	104	76	128	172	122	96	50	
4344	28	152	66	134	202	164	138	84	
4345	46	202	54	138	228	204	184	122	
4346	64	252	38	136	248	244	228	162	
4347	82	300	20	128	260	278	270	204	
4348	98	340	2	118	264	306	306	242	
4349	114	372	-18	102	256	322	334	278	
4350	124	392	-36	82	236	326	350	304	
4351	132	398	-52	58	206	318	354	324	
4352	136	392	-66	34	164	296	344	334	
4353	136	372	-76	8	114	262	322	332	
4354	130	338	-84	-18	56	216	288	318	
4355	120	296	-86	-44	-6	162	244	296	
4356	108	244	-86	-66	-70	102	192	264	
4357	92	190	-82	-84	-130	40	138	226	
4358	74	132	-76	-98	-186	-22	84	184	
4359	56	78	-68	-106	-232	-76	32	140	
4360	40	26	-58	-112	-268	-124	-14	96	
4361	24	-18	-48	-110	-292	-162	-54	56	
4362	10	-54	-36	-106	-304	-188	-84	20	
4363	-2	-82	-26	-96	-302	-202	-106	-8	
4364	-12	-102	-16	-84	-290	-208	-120	-32	
4365	-18	-112	-6	-70	-268	-202	-124	-48	
4366	-24	-116	2	-54	-240	-190	-122	-58	
4367	-26	-114	10	-38	-208	-172	-116	-64	
4368	-28	-110	16	-24	-174	-150	-106	-64	
4369	-28	-102	22	-10	-140	-128	-94	-62	
4370	-26	-92	26	2	-108	-106	-82	-58	
4371	-26	-84	30	10	-80	-86	-72	-52	
4372	-26	-76	32	16	-56	-70	-60	-46	
4373	-26	-68	34	22	-38	-56	-52	-38	
4374	-24	-62	36	24	-22	-44	-46	-34	
4375	-24	-56	36	24	-14	-36	-40	-28	
4376	-24	-54	36	24	-6	-32	-38	-26	
4377	-26	-50	34	22	-4	-28	-36	-22	
4378	-26	-48	34	20	-2	-26	-34	-20	
4379	-26	-48	32	16	-2	-26	-32	-18	
4380	-26	-46	32	14	-2	-26	-32	-18	
4381	-26	-46	30	12	-4	-26	-32	-16	
4382	-26	-46	30	12	-4	-26	-32	-16	
4383	-26	-46	28	10	-6	-26	-32	-16	
4384	-26	-44	28	10	-6	-26	-32	-16	
4385	-26	-44	28	8	-6	-26	-32	-16	
4386	-24	-44	26	8	-6	-26	-30	-16	
4387	-24	-44	26	8	-6	-26	-30	-16	
4388	-24	-44	26	8	-6	-24	-30	-16	
4389	-24	-44	26	8	-6	-24	-30	-16	
4390	-24	-44	24	8	-4	-24	-28	-16	
4391	-22	-44	24	8	-4	-24	-28	-16	
4392	-22	-44	24	8	-4	-22	-28	-16	
4393	-22	-42	24	8	-4	-22	-28	-16	
4394	-22	-42	24	8	-4	-22	-28	-16	
4395	-20	-42	24	8	-2	-22	-28	-16	
4396	-20	-40	24	8	-2	-22	-26	-16	
4397	-20	-40	22	8	-2	-22	-26	-16	
4398	-20	-38	22	8	0	-20	-26	-16	
4399	-20	-38	22	8	0	-20	-26	-16	
4400	-18	-36	22	8	0	-20	-26	-16	
4401	-18	-36	22	8	0	-18	-24	-16	
4402	-18	-34	22	10	2	-18	-24	-16	
4403	-18	-34	22	10	2	-18	-24	-14	
4404	-18	-34	22	10	2	-18	-24	-14	
4405	-20	-32	22	10	4	-16	-22	-14	
4406	-20	-32	22	10	4	-16	-22	-14	
4407	-20	-32	22	12	4	-14	-22	-14	
4408	-20	-32	22	12	6	-14	-22	-12	
4409	-20	-32	22	12	6	-14	-20	-12	
4410	-20	-32	22	12	8	-12	-20	-12	
4411	-20	-30	20	14	8	-12	-20	-12	
4412	-20	-30	20	14	10	-10	-18	-10	
4413	-20	-30	20	14	10	-10	-18	-10	
4414	-18	-30	20	16	12	-8	-18	-10	
4415	-18	-30	20	16	12	-8	-18	-10	
4416	-18	-30	20	16	14	-6	-16	-10	
4417	-16	-30	20	18	16	-6	-16	-8	
4418	-16	-30	18	18	18	-4	-14	-8	
4419	-16	-28	18	18	20	-2	-14	-8	
4420	-14	-28	18	20	22	0	-12	-6	
4421	-14	-28	18	20	24	2	-12	-6	
4422	-14	-26	18	20	26	4	-10	-4	
4423	-14	-24	18	22	28	6	-8	-4	
4424	-12	-22	18	22	30	8	-6	-2	
4425	-12	-20	18	24	32	10	-4	0	
4426	-12	-18	18	24	36	12	-4	2	
4427	-10	-14	18	24	38	16	0	4	
4428	-10	-12	18	26	40	18	2	6	
4429	-8	-8	16	26	44	20	4	8	
4430	-8	-4	14	26	46	24	6	12	
4431	-6	0	14	28	50	26	10	14	
4432	-4	6	12	28	52	30	12	16	
4433	-2	10	10	28	56	32	16	18	
4434	0	16	8	30	58	36	20	20	
4435	2	20	4	30	62	40	24	24	
4436	4	26	2	30	64	44	28	26	
4437	6	32	0	30	68	48	32	30	
4438	8	36	-2	32	72	52	36	34	
4439	10	42	-6	32	76	58	42	38	
4440	14	50	-8	32	80	62	46	42	
4441	16	56	-10	32	84	68	52	46	
4442	18	62	-14	34	88	72	58	52	
4443	20	68	-16	34	92	78	64	58	
4444	24	74	-20	34	98	84	70	62	
4445	26	80	-22	34	102	88	76	68	
4446	28	88	-24	36	106	94	82	74	
4447	32	94	-28	36	112	100	88	80	
4448	34	100	-30	36	116	104	94	86	
4449	38	106	-32	36	120	110	100	92	
4450	40	110	-34	38	124	114	106	98	
4451	42	116	-36	38	128	120	112	104	
4452	44	120	-38	38	132	124	116	110	
4453	48	126	-42	38	134	128	122	114	
4454	50	130	-42	38	136	130	126	120	
4455	52	136	-44	38	138	134	130	124	
4456	54	140	-46	38	140	138	134	128	
4457	56	144	-48	36	140	140	138	130	
4458	56	148	-50	36	142	142	140	134	
4459	58	150	-52	34	142	144	142	136	
4460	58	154	-52	34	142	144	144	138	
4461	58	156	-54	32	140	144	144	138	
4462	58	158	-54	30	140	144	144	140	
4463	58	158	-54	30	138	144	144	140	
4464	58	160	-56	28	136	142	144	140	
4465	58	158	-54	26	134	140	142	138	
4466	56	156	-54	24	132	138	140	138	
4467	54	154	-54	24	130	136	138	136	
4468	52	150	-52	22	126	132	134	134	
4469	50	146	-50	20	122	128	130	132	
4470	48	142	-48	20	118	124	126	128	
4471	46	136	-44	18	114	118	122	124	
