samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3454	-16	2	-12	-52	-26	-2	0	2	
3455	-16	0	-12	-52	-26	-2	0	2	
3456	-18	0	-12	-52	-26	-2	0	2	
3457	-18	-2	-12	-54	-26	-2	-2	2	
3458	-20	-2	-12	-54	-26	-2	-2	2	
3459	-20	-4	-12	-54	-26	-2	-2	2	
3460	-20	-4	-12	-54	-26	-2	-2	2	
3461	-20	-4	-12	-52	-26	-2	0	2	
3462	-18	-4	-12	-52	-26	-2	0	2	
3463	-18	-4	-12	-52	-26	-2	0	2	
3464	-18	-2	-10	-52	-26	0	0	2	
3465	-18	-2	-10	-52	-26	0	0	2	
3466	-16	-2	-12	-52	-26	0	2	2	
3467	-16	-2	-12	-52	-26	0	2	2	
3468	-16	-2	-12	-52	-26	0	2	2	
3469	-16	-2	-12	-52	-26	0	2	2	
3470	-16	-2	-12	-52	-26	0	2	2	
3471	-14	-2	-12	-52	-26	0	2	2	
3472	-14	-2	-12	-52	-26	0	0	0	
3473	-14	-2	-12	-52	-26	0	0	0	
3474	-14	0	-12	-52	-26	0	0	0	
3475	-14	0	-12	-52	-26	0	0	0	
3476	-12	0	-10	-52	-26	0	0	0	
3477	-12	2	-10	-52	-24	0	0	0	
3478	-12	2	-10	-52	-24	0	0	0	
3479	-12	4	-10	-52	-24	0	0	0	
3480	-12	4	-10	-54	-24	0	0	0	
3481	-12	4	-10	-54	-24	0	0	0	
3482	-12	4	-10	-54	-24	-2	0	0	
3483	-12	4	-10	-54	-24	-2	0	0	
3484	-14	4	-12	-54	-26	-2	0	0	
3485	-14	2	-12	-54	-26	-2	0	0	
3486	-16	2	-14	-54	-26	-2	0	-2	
3487	-18	0	-14	-54	-26	-2	-2	-2	
3488	-18	-2	-16	-54	-26	-2	-2	-2	
3489	-20	-2	-16	-54	-28	-4	-2	-2	
3490	-22	-4	-18	-54	-28	-4	-2	-2	
3491	-22	-4	-18	-56	-28	-2	-2	-2	
3492	-22	-6	-18	-54	-26	-2	-2	-2	
3493	-22	-6	-18	-54	-26	-2	-4	-2	
3494	-22	-4	-18	-54	-26	-2	-2	-2	
3495	-22	-4	-16	-54	-26	-2	-2	0	
3496	-20	-4	-16	-54	-24	-2	-2	0	
3497	-20	-2	-14	-54	-24	0	-2	0	
3498	-18	-2	-14	-54	-24	0	-2	0	
3499	-16	0	-12	-54	-24	0	-2	2	
3500	-16	0	-12	-52	-24	0	-2	2	
3501	-14	0	-10	-52	-24	0	-2	2	
3502	-14	0	-10	-52	-24	0	-2	2	
3503	-14	0	-10	-54	-24	0	-2	2	
3504	-14	0	-10	-54	-24	0	-2	2	
3505	-14	0	-10	-54	-24	-2	-2	0	
3506	-14	-2	-12	-54	-24	-2	-2	0	
3507	-16	-2	-12	-54	-26	-2	-2	0	
3508	-16	-4	-12	-54	-26	-2	-4	0	
3509	-18	-4	-14	-56	-26	-4	-4	0	
3510	-18	-6	-14	-56	-26	-4	-4	0	
3511	-20	-6	-14	-56	-26	-4	-4	0	
3512	-20	-8	-14	-56	-26	-4	-4	0	
3513	-20	-8	-14	-56	-26	-4	-4	0	
3514	-20	-8	-14	-56	-26	-4	-4	0	
3515	-20	-8	-14	-56	-26	-4	-4	0	
3516	-18	-6	-14	-56	-26	-4	-4	0	
3517	-16	-4	-14	-56	-26	-4	-2	0	
3518	-14	-4	-12	-56	-24	-4	-2	0	
3519	-12	-2	-12	-54	-24	-4	0	0	
3520	-10	0	-12	-54	-24	-2	0	0	
3521	-8	2	-10	-54	-22	-2	2	0	
3522	-6	4	-10	-54	-22	-2	2	2	
3523	-6	6	-10	-52	-20	-2	2	2	
3524	-4	6	-8	-52	-20	0	4	2	
3525	-6	6	-8	-52	-20	0	4	2	
3526	-6	6	-8	-52	-20	0	4	2	
3527	-8	6	-8	-52	-18	0	4	2	
3528	-10	6	-6	-50	-18	0	6	2	
3529	-14	4	-6	-50	-18	0	6	2	
3530	-16	4	-6	-50	-18	0	6	2	
3531	-20	4	-6	-50	-18	0	6	2	
3532	-22	2	-4	-48	-16	0	6	2	
3533	-24	4	-4	-48	-16	2	6	4	
3534	-24	4	-2	-48	-14	2	8	4	
3535	-26	6	-2	-46	-14	2	8	4	
3536	-24	8	0	-46	-12	4	10	6	
3537	-24	12	0	-44	-10	6	10	6	
3538	-22	14	2	-42	-10	6	12	8	
3539	-20	18	2	-42	-8	8	12	10	
3540	-18	22	2	-40	-6	10	14	12	
3541	-14	26	2	-40	-6	12	16	12	
3542	-12	28	2	-40	-4	12	16	14	
3543	-10	32	2	-38	-2	14	18	16	
3544	-6	36	0	-38	-2	16	18	18	
3545	-4	38	-2	-40	0	16	20	20	
3546	-2	40	-4	-40	0	18	22	20	
3547	0	42	-8	-40	2	18	22	22	
3548	2	44	-10	-42	2	20	22	22	
3549	2	44	-14	-44	2	20	24	24	
3550	4	46	-18	-44	2	20	24	24	
3551	6	46	-20	-46	0	20	24	24	
3552	6	44	-24	-48	0	20	24	26	
3553	8	44	-26	-50	-2	20	24	26	
3554	8	42	-28	-52	-2	18	24	24	
3555	8	42	-32	-54	-4	18	22	24	
3556	10	40	-32	-56	-6	16	22	24	
3557	10	38	-34	-58	-8	16	22	24	
3558	10	36	-36	-60	-10	14	20	24	
3559	10	34	-36	-60	-12	12	20	22	
3560	10	32	-36	-62	-12	12	20	22	
3561	10	30	-36	-62	-14	10	20	22	
3562	10	30	-36	-62	-14	10	20	22	
3563	10	28	-36	-62	-14	10	20	22	
3564	8	28	-34	-62	-16	10	20	22	
3565	8	26	-34	-62	-16	10	20	24	
3566	6	26	-32	-60	-16	8	20	24	
3567	6	24	-32	-60	-16	8	20	24	
3568	4	22	-32	-60	-16	8	20	24	
3569	2	20	-30	-58	-16	8	18	24	
3570	0	20	-30	-58	-18	6	16	22	
3571	0	16	-28	-58	-18	6	14	22	
3572	-2	14	-26	-58	-20	4	12	20	
3573	-4	12	-26	-58	-22	2	10	18	
3574	-6	8	-24	-60	-22	0	8	18	
3575	-8	4	-24	-60	-24	-2	4	16	
3576	-10	2	-22	-60	-26	-4	2	12	
3577	-12	-2	-22	-62	-28	-6	0	10	
3578	-14	-4	-20	-62	-30	-8	-4	8	
3579	-16	-6	-20	-62	-32	-10	-6	6	
3580	-16	-8	-18	-62	-34	-12	-8	4	
3581	-16	-10	-18	-64	-34	-14	-8	2	
3582	-18	-12	-16	-64	-36	-14	-10	2	
3583	-18	-14	-16	-64	-36	-16	-10	0	
3584	-18	-14	-16	-64	-36	-16	-12	0	
3585	-18	-14	-16	-62	-36	-16	-12	-2	
3586	-18	-14	-16	-62	-36	-16	-12	-2	
3587	-18	-16	-16	-62	-36	-16	-12	-2	
3588	-18	-16	-18	-62	-36	-18	-12	-2	
3589	-18	-16	-18	-62	-36	-18	-12	-4	
3590	-18	-16	-18	-62	-36	-18	-12	-4	
3591	-20	-18	-18	-62	-38	-18	-12	-4	
3592	-20	-18	-18	-62	-38	-18	-12	-4	
3593	-22	-18	-16	-62	-40	-20	-12	-4	
3594	-24	-18	-16	-64	-42	-20	-14	-6	
3595	-26	-16	-12	-66	-44	-22	-14	-6	
3596	-28	-14	-10	-66	-46	-22	-14	-6	
3597	-32	-12	-6	-68	-48	-22	-14	-6	
3598	-34	-8	0	-70	-48	-20	-12	-6	
3599	-38	-4	4	-70	-44	-16	-12	-4	
3600	-40	0	10	-70	-38	-12	-8	-4	
3601	-42	6	14	-68	-30	-4	-4	-2	
3602	-44	12	20	-62	-14	8	4	0	
3603	-42	20	22	-54	6	24	12	4	
3604	-40	26	24	-42	32	42	24	8	
3605	-34	34	24	-24	64	66	36	12	
3606	-26	40	22	-4	104	90	52	18	
3607	-16	46	18	22	146	118	68	26	
3608	-2	50	10	54	192	148	86	32	
3609	14	52	0	88	240	176	104	40	
3610	32	52	-10	126	284	202	122	48	
3611	54	52	-22	166	326	224	136	56	
3612	76	48	-36	206	360	240	148	62	
3613	98	42	-48	246	384	250	156	68	
3614	120	34	-60	282	396	250	158	72	
3615	142	22	-70	312	398	242	156	74	
3616	160	10	-78	338	384	224	148	72	
3617	176	-4	-82	354	356	198	136	70	
3618	188	-20	-84	362	318	164	116	64	
3619	198	-36	-82	360	266	124	92	56	
3620	202	-54	-78	346	208	80	66	44	
3621	202	-72	-70	322	142	32	34	32	
3622	198	-88	-62	288	74	-18	2	18	
3623	190	-106	-52	246	4	-66	-30	2	
3624	178	-122	-40	194	-64	-112	-62	-14	
3625	162	-136	-28	138	-128	-156	-94	-30	
3626	144	-150	-18	76	-186	-194	-124	-48	
3627	124	-162	-8	12	-238	-228	-150	-64	
3628	104	-174	2	-50	-282	-256	-174	-80	
3629	82	-182	10	-112	-320	-280	-194	-94	
3630	60	-192	18	-168	-350	-298	-210	-106	
3631	38	-198	24	-218	-372	-312	-224	-118	
3632	18	-204	30	-262	-388	-320	-234	-128	
3633	-2	-208	36	-296	-398	-324	-242	-136	
3634	-20	-210	40	-322	-402	-326	-244	-142	
3635	-36	-210	46	-340	-400	-322	-246	-146	
3636	-50	-210	52	-348	-394	-316	-242	-148	
3637	-62	-208	58	-350	-384	-308	-238	-150	
3638	-72	-204	62	-342	-370	-296	-230	-148	
3639	-80	-198	68	-330	-354	-282	-220	-146	
3640	-88	-190	74	-314	-334	-266	-208	-142	
3641	-92	-182	78	-294	-312	-250	-196	-136	
3642	-94	-172	82	-272	-290	-230	-182	-128	
3643	-96	-162	84	-250	-266	-212	-168	-120	
3644	-96	-152	86	-226	-242	-192	-154	-112	
3645	-94	-142	86	-204	-220	-174	-140	-104	
3646	-92	-132	86	-182	-196	-156	-126	-94	
3647	-88	-122	84	-162	-176	-140	-114	-86	
3648	-86	-114	82	-144	-156	-124	-102	-78	
3649	-82	-106	80	-126	-138	-110	-90	-70	
3650	-78	-98	78	-110	-122	-98	-82	-64	
3651	-74	-90	74	-96	-106	-86	-72	-58	
3652	-70	-84	72	-82	-92	-74	-64	-52	
3653	-66	-78	68	-70	-80	-66	-58	-46	
3654	-60	-70	64	-58	-68	-56	-50	-42	
3655	-56	-64	62	-48	-58	-48	-44	-36	
3656	-50	-58	58	-38	-50	-40	-38	-32	
3657	-46	-50	56	-30	-42	-34	-34	-28	
3658	-40	-44	52	-22	-34	-28	-28	-24	
3659	-36	-36	48	-16	-26	-22	-24	-20	
3660	-32	-30	46	-10	-20	-16	-18	-16	
3661	-26	-22	42	-4	-14	-10	-14	-12	
3662	-22	-16	38	0	-10	-6	-10	-10	
3663	-18	-10	36	4	-6	-2	-8	-6	
3664	-16	-4	34	8	-2	2	-4	-4	
3665	-12	0	30	10	2	4	-2	-2	
3666	-10	4	28	12	4	6	0	0	
3667	-8	6	26	14	6	8	2	2	
3668	-8	10	26	14	8	10	4	4	
3669	-6	12	24	16	10	12	4	4	
3670	-6	12	22	16	10	14	6	6	
3671	-6	14	20	18	12	14	6	6	
3672	-4	14	18	18	12	14	6	6	
3673	-6	14	18	20	12	16	6	6	
3674	-6	14	16	20	12	16	8	6	
3675	-6	12	14	20	14	16	8	6	
3676	-8	12	12	22	14	16	8	6	
3677	-8	10	10	22	14	18	8	6	
3678	-10	8	8	22	14	18	8	4	
3679	-12	8	6	22	16	18	8	4	
3680	-14	6	6	22	16	18	6	4	
3681	-14	6	6	24	18	18	6	2	
3682	-16	4	6	24	18	18	6	2	
3683	-16	4	6	24	18	18	6	2	
3684	-16	4	6	26	20	18	6	2	
3685	-16	4	8	26	20	18	8	2	
3686	-16	4	8	28	22	18	8	2	
3687	-16	6	10	30	22	20	8	2	
3688	-14	8	12	30	24	20	8	2	
3689	-12	8	12	32	26	20	10	2	
3690	-12	10	14	34	26	22	10	4	
3691	-10	12	14	36	28	22	10	4	
3692	-8	14	14	40	30	22	12	6	
3693	-6	14	14	42	30	24	12	6	
3694	-6	16	14	44	32	24	14	6	
3695	-4	16	14	46	34	26	14	8	
3696	-4	16	12	48	34	26	14	8	
3697	-4	18	12	50	36	26	16	8	
3698	-4	18	10	52	38	28	16	10	
3699	-2	18	10	54	38	28	16	10	
3700	-2	18	8	58	40	28	18	10	
3701	-2	18	8	60	42	30	18	10	
3702	0	18	8	62	44	30	20	10	
3703	0	18	8	64	46	32	20	10	
3704	2	20	8	66	46	32	22	10	
3705	4	20	10	68	48	34	22	12	
3706	6	22	10	72	50	34	24	12	
3707	8	24	12	74	52	36	24	12	
3708	10	26	14	78	54	38	26	14	
3709	14	28	14	80	58	40	26	14	
3710	16	30	16	84	60	42	28	16	
3711	18	32	16	88	62	42	28	16	
3712	20	34	18	92	64	44	30	18	
3713	20	36	18	96	66	46	30	18	
3714	22	36	18	100	70	48	30	20	
3715	22	38	18	104	72	48	32	20	
3716	22	38	18	108	74	50	32	20	
3717	22	38	16	114	76	52	32	22	
3718	22	38	16	118	80	52	34	22	
3719	22	38	14	122	82	54	34	22	
3720	22	38	14	126	84	56	36	22	
3721	22	38	12	132	86	58	36	22	
3722	20	36	12	136	90	58	38	22	
3723	20	36	10	140	92	60	38	22	
3724	22	36	10	146	96	62	40	24	
3725	22	38	10	152	100	66	42	24	
3726	24	38	8	156	102	68	42	24	
3727	24	40	10	162	106	70	44	26	
3728	26	40	10	168	110	72	46	26	
3729	30	42	10	174	116	76	48	28	
3730	32	46	10	178	120	78	50	28	
3731	34	48	12	184	124	82	54	30	
3732	38	50	12	190	128	84	56	32	
3733	40	54	12	196	134	88	58	34	
3734	42	56	14	200	138	90	62	36	
3735	44	60	14	204	142	94	64	38	
3736	48	62	16	210	146	96	68	40	
3737	50	64	16	214	150	100	70	42	
3738	50	66	16	218	154	102	72	44	
3739	52	68	18	220	158	104	74	46	
3740	54	70	18	224	160	106	76	46	
3741	56	72	18	226	162	108	78	48	
3742	56	74	18	228	164	110	80	50	
3743	58	76	18	230	166	112	80	52	
3744	60	76	18	232	166	112	82	52	
3745	60	78	18	232	168	114	82	52	
3746	62	78	18	234	168	114	82	54	
3747	64	80	18	234	168	114	82	54	
3748	64	80	18	232	168	114	82	54	
3749	66	80	16	232	168	114	82	54	
3750	66	80	16	230	166	114	82	54	
3751	66	80	16	230	166	112	82	54	
3752	66	80	14	228	164	112	80	54	
3753	64	80	14	224	162	112	80	54	
3754	64	80	14	222	160	110	80	54	
3755	62	78	14	218	158	110	80	54	
3756	60	78	14	214	156	108	78	54	
3757	58	76	14	210	154	106	78	54	
3758	56	74	14	204	150	106	78	54	
3759	54	74	16	200	146	104	76	52	
3760	52	72	16	194	142	102	76	52	
3761	50	70	18	188	138	100	74	52	
3762	48	70	18	180	134	96	72	52	
3763	46	68	18	172	128	94	72	50	
3764	42	64	18	166	124	90	68	50	
3765	40	62	20	156	118	88	66	48	
3766	38	60	18	148	112	84	64	46	
3767	36	56	18	140	104	80	60	44	
3768	32	54	18	130	98	76	58	42	
3769	30	50	18	122	92	70	54	40	
3770	28	46	16	112	86	66	50	38	
3771	24	44	16	104	78	62	46	34	
3772	22	40	14	94	72	58	42	32	
3773	18	38	14	86	66	54	40	30	
3774	16	34	14	78	60	48	36	26	
3775	14	32	12	70	54	44	34	24	
3776	12	30	12	62	50	40	30	22	
3777	10	28	12	54	44	38	28	20	
3778	8	24	12	48	40	34	24	18	
3779	6	22	10	42	34	30	22	16	
3780	4	20	10	36	30	26	20	14	
3781	4	18	10	30	26	24	18	14	
3782	2	16	8	24	22	22	16	12	
3783	0	14	8	18	20	18	14	10	
3784	0	12	6	14	16	16	12	8	
3785	-2	10	6	8	12	14	10	8	
3786	-2	10	4	4	8	10	8	6	
3787	-4	8	2	0	6	8	6	4	
3788	-4	6	0	-4	2	6	4	4	
3789	-6	4	0	-6	0	4	4	2	
3790	-6	2	-2	-10	-2	4	2	2	
3791	-6	2	-2	-12	-6	2	0	0	
3792	-8	0	-4	-16	-8	0	0	0	
3793	-8	0	-4	-18	-10	-2	-2	0	
3794	-10	-2	-4	-20	-12	-2	-2	-2	
3795	-10	-4	-6	-22	-14	-4	-4	-2	
3796	-12	-4	-6	-24	-14	-4	-4	-4	
3797	-12	-6	-6	-26	-16	-6	-6	-4	
3798	-14	-6	-6	-26	-18	-6	-6	-4	
3799	-14	-8	-6	-28	-18	-8	-8	-6	
3800	-16	-8	-4	-30	-20	-8	-8	-6	
3801	-16	-10	-4	-30	-22	-10	-10	-6	
3802	-18	-12	-6	-32	-22	-10	-10	-8	
3803	-18	-12	-6	-32	-24	-12	-10	-8	
3804	-18	-12	-6	-32	-24	-12	-12	-8	
3805	-18	-12	-6	-34	-24	-14	-12	-8	
3806	-16	-12	-6	-34	-24	-14	-12	-10	
3807	-16	-12	-6	-34	-26	-14	-12	-10	
3808	-16	-12	-6	-34	-26	-16	-12	-10	
3809	-14	-12	-6	-34	-26	-16	-12	-10	
3810	-12	-10	-6	-34	-26	-16	-12	-10	
3811	-10	-10	-6	-34	-26	-16	-12	-10	
3812	-10	-8	-6	-32	-26	-16	-12	-10	
3813	-8	-8	-6	-32	-26	-16	-12	-10	
3814	-8	-6	-6	-32	-26	-18	-12	-10	
3815	-8	-6	-4	-30	-26	-18	-12	-10	
3816	-8	-6	-4	-30	-26	-18	-12	-10	
3817	-8	-6	-4	-30	-28	-18	-12	-10	
3818	-10	-8	-4	-30	-28	-18	-14	-10	
3819	-12	-8	-4	-30	-28	-18	-14	-10	
3820	-14	-10	-2	-30	-28	-18	-14	-10	
3821	-16	-12	-2	-30	-28	-18	-14	-10	
3822	-18	-14	-4	-30	-30	-18	-16	-10	
3823	-20	-16	-4	-30	-30	-18	-16	-10	
3824	-22	-16	-4	-32	-30	-18	-16	-12	
3825	-24	-18	-4	-32	-30	-18	-16	-12	
3826	-26	-18	-4	-32	-30	-18	-16	-12	
3827	-26	-18	-4	-32	-30	-18	-16	-10	
3828	-26	-18	-4	-32	-30	-18	-16	-10	
3829	-26	-18	-4	-32	-28	-16	-16	-10	
3830	-26	-18	-4	-32	-28	-16	-16	-10	
3831	-24	-16	-4	-30	-28	-16	-16	-10	
3832	-22	-16	-4	-30	-26	-16	-16	-10	
3833	-20	-14	-4	-30	-26	-16	-14	-8	
3834	-20	-12	-4	-30	-26	-16	-14	-8	
3835	-18	-10	-2	-30	-24	-14	-14	-8	
3836	-16	-10	-2	-30	-24	-14	-12	-8	
3837	-14	-8	-2	-28	-24	-14	-12	-8	
3838	-14	-6	-2	-28	-22	-14	-12	-8	
3839	-12	-6	-2	-28	-22	-14	-12	-8	
3840	-12	-6	0	-28	-22	-14	-10	-8	
3841	-10	-4	0	-28	-22	-12	-10	-6	
3842	-10	-4	0	-28	-20	-12	-10	-6	
3843	-8	-4	0	-28	-20	-12	-10	-6	
3844	-8	-2	0	-28	-20	-12	-8	-6	
3845	-8	-2	0	-28	-20	-10	-8	-6	
3846	-6	0	0	-26	-18	-10	-8	-4	
3847	-6	0	0	-26	-18	-10	-8	-4	
3848	-6	2	2	-26	-18	-8	-6	-4	
3849	-4	2	2	-26	-16	-8	-6	-2	
3850	-4	4	0	-24	-16	-8	-6	-2	
3851	-4	4	0	-24	-16	-6	-4	-2	
3852	-4	4	0	-24	-16	-6	-4	-2	
3853	-4	6	-2	-24	-16	-6	-4	-2	
3854	-4	6	-2	-24	-16	-6	-2	-2	
3855	-6	6	-4	-24	-16	-6	-2	-2	
3856	-6	6	-4	-24	-16	-4	-2	-2	
3857	-8	6	-6	-24	-16	-4	-2	-2	
3858	-8	4	-6	-26	-16	-6	-2	-2	
3859	-10	4	-8	-26	-16	-6	-2	-2	
3860	-12	2	-8	-28	-18	-6	-2	-2	
3861	-12	2	-8	-28	-18	-6	-2	-2	
3862	-14	0	-8	-30	-18	-6	-4	-2	
3863	-16	-2	-8	-32	-18	-6	-4	-4	
3864	-16	-2	-8	-34	-20	-6	-4	-4	
3865	-18	-4	-6	-34	-20	-8	-4	-4	
3866	-18	-6	-6	-36	-20	-8	-6	-4	
3867	-18	-6	-6	-38	-20	-8	-6	-4	
3868	-20	-8	-6	-38	-20	-8	-6	-6	
3869	-20	-8	-6	-40	-20	-8	-8	-6	
3870	-20	-10	-6	-40	-20	-8	-8	-6	
3871	-20	-10	-8	-40	-20	-10	-8	-6	
3872	-22	-10	-8	-42	-20	-10	-8	-6	
3873	-22	-12	-8	-42	-20	-10	-8	-6	
3874	-22	-12	-8	-42	-20	-10	-8	-6	
3875	-22	-12	-8	-42	-20	-10	-8	-6	
3876	-22	-12	-10	-42	-20	-10	-8	-6	
3877	-22	-10	-10	-44	-20	-10	-8	-6	
3878	-22	-10	-10	-44	-20	-10	-6	-6	
3879	-22	-10	-8	-44	-20	-10	-6	-6	
3880	-22	-8	-8	-42	-20	-10	-6	-4	
3881	-20	-8	-8	-42	-20	-10	-6	-4	
3882	-20	-6	-8	-42	-18	-10	-4	-4	
3883	-18	-6	-8	-42	-18	-10	-4	-4	
3884	-18	-4	-8	-42	-18	-8	-4	-2	
3885	-16	-2	-8	-42	-18	-8	-2	-2	
3886	-16	-2	-8	-42	-18	-8	-2	-2	
3887	-14	0	-8	-42	-18	-8	-2	-2	
3888	-14	0	-8	-42	-18	-8	-2	-2	
3889	-14	0	-8	-42	-18	-6	-2	-2	
3890	-14	2	-8	-42	-18	-6	0	-2	
3891	-14	2	-8	-42	-18	-6	0	-2	
3892	-14	2	-8	-44	-18	-6	0	-2	
3893	-16	2	-8	-44	-18	-6	0	-2	
3894	-16	2	-8	-44	-16	-6	0	-2	
3895	-16	2	-8	-44	-16	-6	0	-2	
3896	-16	2	-8	-46	-16	-6	0	-2	
3897	-16	2	-8	-46	-18	-6	0	-2	
3898	-16	2	-8	-46	-18	-6	0	-2	
3899	-16	2	-8	-46	-18	-6	0	0	
3900	-16	2	-8	-48	-18	-6	-2	0	
3901	-14	2	-8	-48	-18	-6	-2	0	
3902	-14	4	-8	-48	-18	-8	-2	0	
3903	-12	4	-8	-48	-18	-8	-2	0	
3904	-12	4	-6	-48	-18	-8	-2	0	
3905	-12	4	-6	-48	-20	-8	-4	0	
3906	-10	4	-6	-48	-20	-8	-4	0	
3907	-10	4	-6	-46	-20	-8	-4	0	
3908	-10	4	-6	-46	-20	-8	-4	0	
3909	-10	4	-6	-46	-20	-8	-4	2	
3910	-10	2	-8	-46	-22	-8	-4	2	
3911	-10	2	-8	-46	-22	-8	-4	2	
3912	-12	2	-8	-48	-22	-8	-4	2	
3913	-12	2	-10	-48	-24	-8	-6	2	
3914	-14	0	-10	-48	-24	-8	-6	2	
3915	-14	0	-12	-48	-24	-8	-6	0	
3916	-16	-2	-12	-50	-24	-8	-6	0	
3917	-18	-2	-12	-50	-26	-10	-6	0	
3918	-18	-4	-14	-50	-26	-10	-6	-2	
3919	-20	-4	-14	-52	-26	-10	-8	-2	
3920	-22	-6	-14	-52	-26	-10	-8	-4	
3921	-22	-6	-14	-52	-26	-12	-8	-4	
3922	-24	-8	-14	-52	-26	-12	-8	-4	
3923	-24	-8	-14	-52	-26	-12	-8	-6	
3924	-24	-8	-14	-52	-26	-12	-8	-6	
3925	-26	-8	-12	-52	-26	-14	-8	-8	
3926	-26	-8	-12	-52	-26	-14	-8	-8	
3927	-26	-8	-12	-52	-26	-14	-8	-8	
3928	-26	-8	-12	-52	-26	-14	-8	-8	
3929	-24	-8	-12	-52	-24	-14	-8	-8	
3930	-24	-6	-10	-52	-24	-14	-8	-8	
3931	-24	-6	-10	-50	-24	-14	-8	-8	
3932	-22	-6	-10	-50	-24	-14	-8	-8	
3933	-22	-4	-10	-50	-24	-12	-6	-8	
3934	-20	-4	-8	-50	-22	-12	-6	-6	
3935	-20	-2	-8	-50	-22	-12	-6	-6	
3936	-18	-2	-8	-50	-22	-12	-6	-6	
3937	-18	0	-6	-50	-22	-10	-6	-6	
3938	-16	0	-6	-50	-22	-10	-6	-4	
3939	-16	0	-6	-50	-22	-10	-4	-4	
3940	-16	0	-6	-50	-22	-10	-4	-4	
3941	-16	0	-6	-50	-22	-10	-4	-4	
3942	-16	0	-6	-50	-22	-10	-4	-4	
3943	-14	0	-6	-50	-22	-10	-4	-4	
3944	-14	0	-6	-50	-22	-10	-4	-4	
3945	-14	0	-8	-50	-22	-10	-4	-4	
3946	-14	0	-8	-50	-24	-10	-6	-4	
3947	-16	0	-8	-50	-24	-10	-6	-4	
3948	-16	0	-10	-50	-24	-10	-6	-4	
3949	-16	0	-10	-50	-24	-10	-6	-4	
3950	-16	0	-10	-50	-24	-10	-6	-4	
3951	-16	-2	-10	-50	-24	-10	-6	-4	
3952	-16	-2	-10	-50	-24	-10	-6	-4	
3953	-18	-2	-10	-50	-24	-10	-6	-4	
3954	-18	-2	-10	-50	-22	-12	-6	-4	
3955	-18	-2	-10	-50	-22	-12	-6	-4	
3956	-18	-2	-10	-50	-22	-12	-6	-4	
3957	-18	-2	-10	-50	-22	-12	-6	-4	
3958	-18	-2	-10	-50	-22	-12	-6	-4	
3959	-18	-2	-10	-50	-22	-12	-6	-4	
3960	-16	-2	-10	-50	-22	-12	-6	-4	
3961	-16	-2	-10	-50	-22	-12	-6	-4	
3962	-14	-2	-10	-50	-22	-10	-6	-4	
3963	-14	-2	-10	-48	-22	-10	-6	-4	
3964	-14	-2	-10	-48	-22	-10	-6	-4	
3965	-12	-2	-10	-48	-22	-10	-6	-6	
3966	-12	-2	-10	-48	-22	-10	-6	-6	
3967	-12	-2	-10	-48	-22	-10	-6	-6	
3968	-12	-2	-10	-48	-22	-10	-6	-6	
3969	-12	-2	-10	-48	-22	-10	-6	-6	
3970	-14	-2	-10	-48	-20	-10	-6	-4	
3971	-14	0	-10	-48	-20	-8	-4	-4	
3972	-14	0	-10	-46	-20	-8	-4	-4	
3973	-16	0	-8	-46	-20	-8	-2	-4	
3974	-16	2	-8	-46	-18	-8	-2	-4	
3975	-16	2	-6	-46	-18	-6	0	-4	
3976	-18	4	-6	-44	-16	-6	0	-2	
3977	-18	6	-4	-44	-16	-4	2	-2	
3978	-18	8	-2	-42	-14	-4	2	-2	
3979	-18	10	0	-42	-14	-2	2	-2	
3980	-18	12	0	-40	-12	-2	4	0	
3981	-18	14	2	-38	-10	0	4	0	
3982	-18	16	4	-38	-10	0	4	0	
3983	-16	18	4	-36	-8	2	4	0	
3984	-16	20	4	-36	-8	2	6	2	
3985	-14	22	6	-34	-6	4	6	2	
3986	-14	24	6	-34	-4	4	6	4	
3987	-12	26	6	-34	-4	6	8	4	
3988	-12	30	4	-34	-4	6	8	6	
3989	-12	32	4	-34	-2	8	10	6	
3990	-10	32	2	-34	-2	8	10	8	
3991	-10	34	0	-36	-2	10	12	10	
3992	-8	36	-2	-36	-2	10	12	10	
3993	-8	36	-6	-38	-2	10	14	12	
3994	-8	38	-8	-40	-2	10	14	12	
3995	-6	38	-10	-42	-2	10	14	12	
3996	-6	38	-14	-44	-4	10	14	14	
3997	-4	38	-16	-46	-4	10	14	14	
3998	-2	38	-20	-48	-4	10	16	14	
3999	0	38	-22	-50	-6	8	16	14	
4000	2	38	-24	-52	-6	8	16	14	
4001	4	38	-26	-52	-6	8	16	16	
4002	6	38	-28	-54	-6	8	16	16	
4003	8	38	-30	-54	-8	8	16	16	
4004	12	38	-32	-54	-8	8	16	16	
4005	14	38	-32	-54	-8	6	16	18	
4006	16	38	-34	-54	-8	6	16	18	
4007	18	38	-34	-54	-8	6	16	18	
4008	18	38	-34	-56	-10	6	16	18	
4009	18	36	-34	-56	-10	6	16	18	
4010	18	34	-34	-56	-10	4	16	20	
4011	16	32	-34	-56	-12	4	16	20	
4012	14	30	-34	-58	-12	4	16	18	
4013	12	28	-32	-58	-14	2	14	18	
4014	8	24	-32	-58	-14	2	14	18	
4015	4	20	-30	-58	-16	0	12	16	
4016	0	16	-30	-60	-16	0	10	14	
4017	-4	12	-28	-60	-18	-2	8	12	
4018	-8	8	-28	-60	-20	-4	6	10	
4019	-12	6	-26	-60	-20	-6	4	8	
