samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3441	-24	-26	18	-4	4	-10	-10	-18	
3442	-20	-22	18	-2	6	-10	-10	-18	
3443	-18	-18	20	-2	6	-8	-8	-16	
3444	-14	-14	20	0	8	-6	-6	-14	
3445	-10	-10	22	2	8	-4	-6	-12	
3446	-6	-6	22	2	10	-2	-4	-12	
3447	-2	-2	22	2	10	-2	-4	-10	
3448	0	0	22	4	12	0	-2	-8	
3449	2	4	22	4	12	0	-2	-8	
3450	2	4	22	4	12	2	0	-6	
3451	2	6	22	4	12	2	0	-6	
3452	2	6	22	2	12	2	0	-6	
3453	0	4	22	2	12	0	-2	-6	
3454	-2	4	20	0	12	0	-2	-6	
3455	-4	2	20	-2	10	0	-2	-8	
3456	-6	0	18	-2	10	-2	-2	-8	
3457	-8	0	18	-4	10	-2	-2	-10	
3458	-8	-2	16	-4	10	-2	-4	-10	
3459	-10	-4	16	-4	8	-2	-4	-10	
3460	-10	-4	14	-6	8	-2	-4	-10	
3461	-12	-4	14	-6	10	-2	-4	-10	
3462	-12	-4	14	-4	10	0	-2	-10	
3463	-10	-4	12	-4	10	0	-2	-10	
3464	-10	-2	12	-4	10	2	-2	-10	
3465	-10	-2	12	-4	10	2	0	-8	
3466	-8	0	12	-2	12	4	0	-8	
3467	-6	0	14	-2	12	4	0	-6	
3468	-6	2	14	-2	12	4	2	-6	
3469	-4	2	14	0	12	6	2	-4	
3470	-2	4	14	0	12	6	2	-4	
3471	-2	4	16	0	14	6	2	-4	
3472	0	6	16	0	14	8	2	-2	
3473	0	6	16	0	14	8	2	-2	
3474	0	6	16	0	14	8	4	-2	
3475	2	6	18	0	14	8	4	0	
3476	0	6	16	0	14	8	4	0	
3477	0	6	16	0	14	6	4	0	
3478	0	6	16	0	12	6	4	0	
3479	-2	6	16	-2	12	6	2	0	
3480	-2	4	16	-2	12	6	2	0	
3481	-2	4	14	-2	12	4	2	0	
3482	-4	4	14	-2	12	4	2	0	
3483	-4	2	14	-2	12	4	2	-2	
3484	-4	2	14	-2	10	2	2	-2	
3485	-6	2	14	-4	10	2	0	-2	
3486	-6	0	14	-4	10	2	0	-2	
3487	-6	0	14	-4	8	2	0	-4	
3488	-6	-2	14	-4	8	0	0	-4	
3489	-6	-2	14	-4	8	0	0	-4	
3490	-6	-2	14	-4	8	0	0	-6	
3491	-6	-2	14	-4	6	0	-2	-6	
3492	-4	-2	14	-4	6	0	-2	-6	
3493	-4	-2	14	-2	6	0	-2	-6	
3494	-4	-2	16	-2	6	0	-2	-6	
3495	-2	-2	16	-2	6	-2	-2	-6	
3496	-2	-2	16	0	4	-2	-2	-6	
3497	-2	-2	16	0	4	-2	-2	-6	
3498	-2	-4	18	0	4	-4	-4	-8	
3499	-4	-6	18	0	2	-4	-4	-8	
3500	-4	-8	18	0	2	-6	-6	-8	
3501	-6	-10	18	0	0	-8	-8	-10	
3502	-8	-12	18	0	-2	-10	-10	-10	
3503	-8	-14	18	0	-2	-10	-12	-12	
3504	-10	-16	18	-2	-4	-12	-12	-14	
3505	-10	-16	18	-2	-4	-12	-14	-14	
3506	-10	-18	18	-2	-6	-14	-14	-14	
3507	-10	-18	18	-2	-6	-14	-14	-16	
3508	-10	-18	18	-2	-6	-14	-14	-16	
3509	-10	-18	18	-2	-6	-12	-14	-16	
3510	-8	-16	18	-2	-6	-12	-14	-16	
3511	-8	-16	18	-2	-6	-12	-12	-16	
3512	-8	-16	18	-2	-6	-10	-12	-14	
3513	-8	-16	16	-2	-6	-10	-12	-14	
3514	-10	-16	16	-2	-4	-8	-12	-14	
3515	-10	-16	16	-2	-4	-8	-10	-14	
3516	-10	-16	16	-2	-4	-8	-10	-14	
3517	-10	-16	16	-2	-4	-8	-10	-14	
3518	-10	-14	14	-2	-4	-8	-10	-14	
3519	-10	-14	14	-2	-2	-8	-10	-14	
3520	-8	-12	16	-2	-2	-6	-8	-14	
3521	-6	-10	16	-2	-2	-6	-8	-14	
3522	-4	-8	16	0	-2	-6	-8	-14	
3523	-2	-6	18	0	0	-6	-6	-14	
3524	0	-4	18	2	0	-6	-6	-12	
3525	2	-2	20	2	0	-6	-6	-12	
3526	4	0	20	2	0	-6	-4	-12	
3527	4	0	22	2	0	-6	-4	-12	
3528	4	0	22	2	-2	-6	-4	-12	
3529	4	0	22	2	-2	-6	-6	-12	
3530	2	-2	22	2	-2	-8	-6	-12	
3531	0	-4	22	2	-4	-8	-6	-12	
3532	-2	-6	20	0	-4	-10	-8	-12	
3533	-6	-10	20	0	-6	-10	-10	-14	
3534	-8	-12	18	-2	-6	-12	-10	-14	
3535	-10	-14	18	-2	-8	-12	-12	-16	
3536	-12	-18	16	-4	-8	-12	-12	-16	
3537	-14	-20	16	-4	-8	-14	-14	-18	
3538	-16	-22	14	-4	-10	-14	-14	-18	
3539	-16	-22	14	-4	-10	-14	-16	-18	
3540	-18	-24	14	-4	-10	-14	-16	-20	
3541	-18	-24	14	-4	-8	-14	-16	-20	
3542	-18	-24	14	-4	-8	-14	-16	-20	
3543	-18	-24	14	-2	-8	-14	-16	-20	
3544	-18	-24	14	-2	-8	-14	-14	-20	
3545	-16	-24	14	-2	-8	-12	-14	-20	
3546	-16	-22	16	0	-6	-12	-14	-20	
3547	-16	-22	16	0	-6	-12	-14	-18	
3548	-16	-22	16	0	-6	-12	-14	-18	
3549	-16	-22	18	0	-6	-12	-14	-18	
3550	-16	-22	18	0	-6	-12	-14	-18	
3551	-16	-22	18	0	-6	-14	-14	-18	
3552	-16	-22	18	0	-6	-14	-14	-18	
3553	-18	-22	18	0	-6	-14	-14	-18	
3554	-18	-22	18	0	-6	-14	-14	-18	
3555	-18	-22	20	0	-6	-14	-14	-18	
3556	-20	-22	20	0	-4	-14	-14	-18	
3557	-20	-22	20	0	-4	-14	-14	-18	
3558	-20	-20	20	0	-4	-14	-14	-18	
3559	-20	-20	20	0	-2	-12	-14	-18	
3560	-20	-18	20	2	-2	-12	-12	-18	
3561	-18	-16	22	2	0	-10	-12	-16	
3562	-16	-14	22	2	2	-10	-10	-16	
3563	-14	-12	24	4	2	-8	-8	-16	
3564	-10	-8	24	4	4	-6	-8	-14	
3565	-6	-4	26	6	6	-4	-6	-14	
3566	-2	-2	26	8	8	-2	-4	-12	
3567	4	2	28	10	10	0	-2	-10	
3568	8	6	28	10	12	2	0	-8	
3569	14	10	28	12	14	4	2	-8	
3570	18	14	28	14	16	6	2	-6	
3571	22	18	26	14	16	6	4	-4	
3572	26	22	26	14	18	8	6	-2	
3573	28	26	24	16	20	10	8	0	
3574	30	28	20	16	22	12	10	2	
3575	32	32	18	14	22	14	12	4	
3576	32	34	14	14	22	14	14	6	
3577	32	36	12	12	24	16	16	8	
3578	32	36	8	12	24	16	16	10	
3579	30	36	4	10	22	16	16	10	
3580	28	36	0	8	22	16	16	12	
3581	26	34	-2	6	20	16	16	12	
3582	22	32	-6	2	18	14	16	12	
3583	20	30	-8	0	16	14	14	12	
3584	16	28	-8	-2	14	12	12	12	
3585	14	26	-10	-2	10	10	10	10	
3586	12	22	-10	-4	8	6	8	8	
3587	12	20	-10	-6	6	4	6	8	
3588	10	18	-10	-6	2	2	4	6	
3589	12	16	-8	-6	0	0	2	4	
3590	12	14	-8	-6	0	-2	0	2	
3591	14	12	-6	-6	-2	-4	0	2	
3592	16	12	-4	-6	-2	-4	-2	0	
3593	20	10	-4	-4	-4	-4	-2	0	
3594	22	10	-2	-4	-4	-6	-4	-2	
3595	26	10	0	-2	-4	-6	-4	-2	
3596	28	10	2	-2	-4	-6	-4	-2	
3597	28	10	4	-2	-4	-6	-4	-2	
3598	28	10	6	0	-2	-6	-4	-4	
3599	28	8	8	0	-2	-6	-6	-4	
3600	26	6	10	0	-2	-6	-6	-6	
3601	22	2	12	0	-4	-8	-8	-6	
3602	16	-2	12	0	-4	-8	-10	-8	
3603	10	-6	14	0	-4	-10	-12	-10	
3604	4	-12	14	0	-6	-12	-14	-12	
3605	-2	-20	14	0	-8	-16	-16	-16	
3606	-8	-26	16	-2	-10	-18	-18	-18	
3607	-14	-32	16	-2	-12	-20	-22	-20	
3608	-18	-36	16	-2	-12	-22	-24	-24	
3609	-22	-42	16	-2	-14	-24	-26	-26	
3610	-24	-44	16	-2	-16	-26	-28	-28	
3611	-26	-46	16	-2	-16	-26	-28	-30	
3612	-26	-48	16	-2	-18	-28	-30	-32	
3613	-24	-48	18	-2	-18	-28	-30	-32	
3614	-22	-46	18	0	-18	-28	-30	-34	
3615	-20	-46	20	0	-18	-26	-30	-34	
3616	-18	-44	20	2	-18	-26	-30	-34	
3617	-16	-42	22	2	-18	-26	-28	-34	
3618	-16	-40	22	4	-16	-24	-28	-32	
3619	-14	-38	24	4	-16	-24	-28	-32	
3620	-14	-36	24	4	-16	-24	-26	-32	
3621	-14	-36	26	6	-16	-24	-26	-32	
3622	-14	-36	26	6	-16	-24	-26	-30	
3623	-14	-36	28	6	-16	-24	-26	-30	
3624	-16	-38	28	6	-18	-24	-28	-32	
3625	-18	-40	30	6	-18	-24	-28	-32	
3626	-20	-42	30	4	-20	-26	-28	-32	
3627	-22	-46	30	4	-20	-28	-30	-34	
3628	-26	-50	30	4	-22	-28	-32	-36	
3629	-28	-54	28	2	-24	-30	-34	-38	
3630	-32	-58	28	0	-26	-32	-34	-40	
3631	-34	-62	26	0	-26	-34	-36	-40	
3632	-38	-66	24	-2	-28	-36	-38	-42	
3633	-40	-68	24	-2	-30	-36	-38	-44	
3634	-42	-70	22	-2	-30	-36	-40	-46	
3635	-42	-70	22	-2	-30	-36	-40	-46	
3636	-42	-70	20	-2	-30	-36	-38	-46	
3637	-40	-68	20	-2	-28	-36	-38	-46	
3638	-38	-66	20	0	-28	-34	-36	-44	
3639	-36	-62	22	0	-26	-32	-34	-42	
3640	-34	-58	24	2	-24	-32	-32	-40	
3641	-32	-56	26	4	-24	-30	-32	-40	
3642	-30	-54	28	6	-22	-30	-32	-38	
3643	-30	-52	32	8	-22	-32	-34	-38	
3644	-32	-54	38	10	-22	-34	-36	-38	
3645	-34	-58	42	12	-24	-38	-40	-42	
3646	-36	-62	50	16	-24	-42	-46	-46	
3647	-40	-68	56	20	-26	-46	-50	-50	
3648	-42	-76	62	26	-28	-52	-58	-56	
3649	-42	-82	68	32	-28	-56	-62	-62	
3650	-42	-88	74	40	-26	-58	-66	-68	
3651	-38	-88	78	48	-24	-58	-68	-72	
3652	-30	-86	80	58	-18	-54	-64	-72	
3653	-18	-78	78	68	-10	-46	-56	-70	
3654	-4	-62	74	76	2	-32	-42	-62	
3655	16	-38	66	84	20	-12	-20	-50	
3656	40	-6	54	90	42	14	6	-32	
3657	66	34	38	92	66	48	42	-6	
3658	92	80	16	90	96	86	82	26	
3659	120	132	-10	84	128	130	128	62	
3660	146	188	-36	72	162	176	176	104	
3661	168	246	-66	56	196	224	224	148	
3662	188	302	-98	36	228	268	272	192	
3663	202	352	-128	12	256	310	314	236	
3664	208	398	-156	-16	278	346	352	276	
3665	208	432	-180	-44	294	372	380	312	
3666	202	456	-202	-76	300	386	396	338	
3667	188	468	-218	-106	296	392	402	356	
3668	170	466	-230	-134	282	384	398	364	
3669	144	450	-236	-160	258	364	380	362	
3670	116	424	-236	-182	228	336	352	350	
3671	86	386	-230	-200	190	298	318	328	
3672	54	340	-222	-212	146	254	274	298	
3673	24	290	-208	-220	102	206	230	264	
3674	-4	238	-192	-222	58	156	182	224	
3675	-28	184	-174	-218	16	110	136	184	
3676	-48	136	-154	-210	-20	66	92	142	
3677	-62	90	-134	-198	-50	28	54	104	
3678	-70	52	-114	-180	-74	-4	22	70	
3679	-74	22	-92	-162	-90	-28	-2	40	
3680	-72	-2	-74	-140	-98	-46	-22	14	
3681	-66	-18	-56	-120	-100	-58	-36	-4	
3682	-58	-30	-38	-98	-98	-64	-44	-20	
3683	-50	-36	-24	-78	-92	-64	-48	-30	
3684	-40	-38	-12	-60	-84	-64	-48	-36	
3685	-30	-38	0	-44	-74	-60	-48	-40	
3686	-24	-38	8	-32	-64	-56	-46	-42	
3687	-18	-38	14	-22	-56	-52	-44	-42	
3688	-14	-38	20	-14	-48	-50	-42	-44	
3689	-12	-38	22	-10	-44	-48	-40	-44	
3690	-12	-40	24	-6	-40	-46	-40	-44	
3691	-14	-44	24	-4	-38	-44	-40	-44	
3692	-18	-46	24	-4	-36	-44	-40	-44	
3693	-22	-50	24	-4	-36	-44	-40	-44	
3694	-26	-54	24	-4	-36	-44	-40	-44	
3695	-30	-56	24	-4	-36	-46	-42	-46	
3696	-32	-58	24	-4	-36	-46	-42	-46	
3697	-34	-60	24	-2	-38	-46	-42	-46	
3698	-36	-60	24	-2	-38	-46	-42	-46	
3699	-36	-60	24	-2	-38	-46	-42	-44	
3700	-38	-60	24	-2	-38	-44	-42	-44	
3701	-38	-60	26	-2	-38	-44	-42	-44	
3702	-38	-60	26	-2	-38	-44	-42	-44	
3703	-38	-62	26	-2	-38	-46	-42	-44	
3704	-38	-62	26	-2	-40	-46	-42	-44	
3705	-38	-62	26	-2	-40	-46	-42	-46	
3706	-38	-64	26	-4	-42	-46	-42	-46	
3707	-38	-64	26	-4	-42	-48	-44	-48	
3708	-38	-66	26	-4	-42	-48	-44	-48	
3709	-38	-66	26	-4	-42	-48	-44	-50	
3710	-36	-66	26	-6	-44	-48	-46	-50	
3711	-36	-66	26	-6	-44	-50	-46	-50	
3712	-34	-66	26	-6	-44	-50	-46	-52	
3713	-34	-66	24	-6	-42	-50	-46	-52	
3714	-32	-64	24	-6	-42	-48	-46	-52	
3715	-30	-62	24	-4	-42	-48	-46	-50	
3716	-28	-62	24	-4	-42	-48	-46	-50	
3717	-26	-60	24	-4	-42	-48	-44	-50	
3718	-24	-58	24	-4	-42	-48	-44	-48	
3719	-22	-56	24	-4	-42	-48	-44	-48	
3720	-22	-56	24	-4	-42	-48	-44	-48	
3721	-20	-54	24	-4	-42	-48	-44	-48	
3722	-20	-54	24	-4	-42	-46	-44	-48	
3723	-20	-54	22	-4	-42	-46	-44	-48	
3724	-20	-54	22	-4	-42	-46	-44	-48	
3725	-22	-56	22	-4	-42	-48	-44	-48	
3726	-22	-56	22	-4	-42	-48	-44	-48	
3727	-24	-58	22	-4	-42	-48	-44	-48	
3728	-26	-60	20	-4	-42	-48	-44	-48	
3729	-26	-60	20	-6	-42	-46	-44	-48	
3730	-28	-62	20	-6	-42	-46	-44	-48	
3731	-28	-62	20	-4	-42	-46	-44	-48	
3732	-30	-62	20	-4	-42	-46	-44	-48	
3733	-30	-62	22	-4	-42	-46	-44	-48	
3734	-28	-62	22	-4	-40	-44	-44	-48	
3735	-28	-62	22	-4	-40	-44	-44	-48	
3736	-26	-60	22	-2	-40	-44	-44	-46	
3737	-26	-58	22	-2	-38	-42	-42	-46	
3738	-24	-58	22	-2	-38	-42	-42	-46	
3739	-22	-56	22	-2	-38	-42	-42	-46	
3740	-22	-54	22	-2	-38	-42	-42	-46	
3741	-22	-54	20	-2	-38	-42	-42	-46	
3742	-22	-54	20	-2	-38	-42	-42	-46	
3743	-22	-54	20	-2	-38	-42	-42	-46	
3744	-22	-52	18	-2	-40	-44	-42	-46	
3745	-22	-52	18	-2	-40	-44	-42	-46	
3746	-22	-52	16	-2	-40	-44	-42	-44	
3747	-24	-52	16	-2	-40	-42	-42	-44	
3748	-24	-50	16	-2	-40	-42	-40	-44	
3749	-24	-48	14	-2	-40	-42	-40	-42	
3750	-24	-46	14	-2	-40	-40	-38	-40	
3751	-22	-44	14	-2	-40	-40	-36	-40	
3752	-22	-42	14	-2	-40	-38	-36	-38	
3753	-20	-40	14	-2	-40	-38	-34	-36	
3754	-18	-38	12	-2	-40	-38	-34	-34	
3755	-18	-36	12	-2	-40	-36	-32	-34	
3756	-16	-34	12	-2	-40	-36	-32	-32	
3757	-16	-32	10	-4	-42	-36	-32	-30	
3758	-14	-32	8	-4	-42	-36	-32	-30	
3759	-14	-30	6	-6	-42	-36	-30	-30	
3760	-14	-30	4	-8	-44	-36	-30	-30	
3761	-12	-28	4	-8	-44	-36	-30	-28	
3762	-12	-28	2	-10	-46	-36	-30	-28	
3763	-12	-26	0	-10	-46	-36	-28	-28	
3764	-10	-24	-2	-12	-46	-34	-26	-26	
3765	-8	-20	-4	-12	-46	-34	-24	-24	
3766	-6	-16	-6	-12	-46	-32	-22	-22	
3767	-4	-10	-8	-12	-44	-30	-20	-20	
3768	0	-6	-8	-12	-44	-28	-16	-16	
3769	2	2	-10	-12	-42	-24	-14	-14	
3770	6	8	-12	-12	-42	-22	-10	-10	
3771	10	14	-14	-12	-40	-20	-6	-6	
3772	14	20	-16	-12	-40	-16	-2	-2	
3773	18	26	-20	-12	-38	-14	2	2	
3774	20	32	-22	-14	-38	-10	4	6	
3775	24	36	-26	-14	-38	-8	8	10	
3776	26	42	-30	-16	-38	-6	12	14	
3777	28	44	-34	-16	-38	-4	14	18	
3778	30	48	-38	-18	-38	-2	16	20	
3779	30	50	-42	-20	-38	0	20	24	
3780	32	54	-46	-22	-38	2	22	26	
3781	34	56	-50	-24	-38	4	24	30	
3782	36	60	-54	-24	-38	6	28	34	
3783	38	64	-58	-26	-36	8	30	36	
3784	40	68	-60	-26	-36	10	34	40	
3785	42	72	-62	-28	-34	14	38	44	
3786	46	78	-64	-28	-32	16	42	48	
3787	50	84	-66	-28	-30	20	46	50	
3788	54	90	-66	-28	-28	24	50	56	
3789	56	98	-66	-26	-24	28	56	60	
3790	60	104	-66	-26	-22	32	60	64	
3791	64	112	-66	-26	-18	36	64	68	
3792	68	118	-66	-24	-16	40	68	72	
3793	72	124	-66	-24	-12	44	72	76	
3794	74	128	-66	-24	-10	46	74	78	
3795	76	132	-66	-24	-8	50	76	82	
3796	76	134	-66	-24	-6	52	78	84	
3797	76	134	-66	-24	-4	52	80	84	
3798	74	132	-68	-24	-2	52	78	84	
3799	72	130	-68	-26	-2	52	78	84	
3800	68	126	-68	-26	-2	52	76	84	
3801	64	120	-68	-26	-2	50	74	82	
3802	60	114	-68	-26	-2	48	70	78	
3803	56	108	-66	-26	0	48	68	76	
3804	52	102	-64	-26	0	46	64	72	
3805	48	96	-62	-24	0	44	60	70	
3806	46	92	-58	-24	2	42	58	66	
3807	44	86	-54	-22	2	40	54	62	
3808	42	82	-50	-20	4	38	52	60	
3809	42	78	-44	-16	6	36	48	56	
3810	42	76	-40	-14	8	36	46	52	
3811	42	72	-34	-12	12	34	42	50	
3812	40	68	-28	-8	12	32	40	46	
3813	38	64	-24	-6	14	30	36	42	
3814	36	60	-20	-4	16	28	32	38	
3815	32	54	-16	-4	16	24	28	34	
3816	28	46	-12	-2	18	22	24	30	
3817	22	38	-8	-2	18	20	20	26	
3818	16	30	-6	-2	18	16	16	20	
3819	10	22	-4	-2	16	14	12	16	
3820	4	16	-2	-2	16	10	8	12	
3821	0	10	0	-2	16	8	4	6	
3822	-4	4	2	-2	16	6	0	2	
3823	-8	0	4	-2	16	4	-2	0	
3824	-8	-2	6	-2	16	4	-4	-4	
3825	-8	-4	8	-2	18	4	-6	-6	
3826	-8	-6	12	0	18	2	-6	-8	
3827	-6	-6	14	0	18	2	-8	-8	
3828	-4	-6	18	2	20	2	-8	-10	
3829	-2	-6	20	2	20	2	-10	-10	
3830	-2	-6	22	2	20	2	-10	-12	
3831	-2	-8	24	4	20	0	-12	-12	
3832	-2	-10	26	2	18	0	-12	-14	
3833	-4	-12	26	2	18	-2	-14	-14	
3834	-6	-14	26	2	16	-4	-16	-16	
3835	-10	-18	26	0	14	-6	-18	-18	
3836	-12	-22	26	-2	14	-8	-18	-18	
3837	-16	-24	24	-2	12	-8	-20	-20	
3838	-18	-26	24	-4	10	-10	-22	-22	
3839	-18	-28	22	-4	10	-10	-22	-22	
3840	-20	-30	22	-6	10	-12	-24	-24	
3841	-20	-30	20	-6	8	-12	-24	-24	
3842	-18	-30	20	-6	8	-12	-24	-24	
3843	-18	-30	20	-6	8	-12	-24	-24	
3844	-16	-28	20	-6	8	-12	-24	-24	
3845	-14	-28	20	-6	8	-12	-24	-24	
3846	-14	-28	20	-6	8	-12	-24	-24	
3847	-14	-28	20	-6	8	-12	-24	-24	
3848	-14	-28	20	-6	8	-12	-24	-24	
3849	-14	-28	20	-4	8	-14	-22	-24	
3850	-16	-28	20	-6	8	-14	-22	-24	
3851	-18	-28	20	-6	10	-14	-22	-24	
3852	-18	-28	20	-6	10	-14	-22	-24	
3853	-20	-28	20	-6	10	-12	-20	-24	
3854	-20	-28	20	-6	10	-12	-20	-22	
3855	-18	-26	20	-6	10	-12	-20	-22	
3856	-18	-24	20	-6	12	-10	-18	-22	
3857	-16	-22	20	-6	12	-10	-18	-20	
3858	-14	-18	20	-6	14	-8	-16	-20	
3859	-10	-16	20	-6	14	-8	-16	-18	
3860	-8	-12	22	-4	14	-6	-14	-18	
3861	-6	-10	22	-4	16	-6	-14	-18	
3862	-4	-8	22	-4	16	-6	-14	-16	
3863	-2	-8	22	-4	16	-4	-12	-16	
3864	-2	-6	22	-4	16	-4	-12	-16	
3865	-2	-6	20	-6	16	-4	-12	-16	
3866	-2	-8	20	-6	14	-4	-14	-16	
3867	-4	-8	20	-6	14	-4	-14	-16	
3868	-6	-10	20	-6	14	-4	-14	-16	
3869	-8	-12	18	-6	14	-4	-14	-18	
3870	-8	-14	18	-8	12	-6	-14	-18	
3871	-10	-14	16	-8	12	-6	-14	-18	
3872	-12	-16	16	-8	12	-6	-14	-18	
3873	-12	-16	16	-10	12	-6	-14	-18	
3874	-12	-16	14	-10	12	-6	-14	-18	
3875	-14	-16	14	-10	12	-6	-14	-18	
3876	-14	-16	14	-10	12	-6	-14	-16	
3877	-14	-18	12	-12	12	-6	-14	-16	
3878	-16	-18	12	-12	12	-6	-14	-16	
3879	-16	-20	12	-12	10	-6	-14	-16	
3880	-18	-20	12	-14	10	-8	-16	-18	
3881	-18	-22	12	-14	10	-8	-16	-18	
3882	-20	-22	12	-14	10	-8	-16	-18	
3883	-22	-22	12	-14	10	-8	-16	-18	
3884	-22	-22	12	-14	10	-8	-16	-18	
3885	-22	-22	12	-14	10	-8	-16	-18	
3886	-24	-20	12	-14	10	-8	-16	-18	
3887	-22	-20	12	-14	12	-8	-14	-16	
3888	-22	-18	12	-14	12	-6	-14	-16	
3889	-20	-14	14	-14	14	-6	-12	-14	
3890	-20	-12	14	-12	14	-6	-12	-14	
3891	-18	-12	14	-12	14	-4	-12	-12	
3892	-16	-10	14	-12	14	-4	-10	-12	
3893	-16	-10	12	-12	14	-4	-10	-12	
3894	-16	-10	12	-14	14	-4	-12	-12	
3895	-16	-10	12	-14	14	-6	-12	-12	
3896	-16	-10	12	-14	12	-6	-12	-12	
3897	-16	-12	10	-16	12	-6	-14	-12	
3898	-16	-12	10	-16	12	-6	-14	-14	
3899	-14	-14	10	-16	10	-8	-14	-14	
3900	-14	-14	10	-16	10	-8	-14	-14	
3901	-12	-12	10	-16	10	-8	-14	-14	
3902	-12	-12	12	-16	10	-6	-14	-14	
3903	-10	-10	12	-16	12	-6	-14	-14	
3904	-6	-6	14	-16	12	-4	-12	-14	
3905	-4	-4	14	-14	14	-4	-12	-12	
3906	-2	0	16	-14	14	-2	-10	-12	
3907	0	2	16	-14	16	-2	-8	-10	
3908	2	4	16	-12	16	0	-8	-10	
3909	4	6	18	-12	16	0	-6	-8	
3910	4	8	18	-12	16	0	-6	-8	
3911	6	8	18	-12	16	0	-6	-8	
3912	4	8	16	-14	16	-2	-6	-8	
3913	4	8	16	-14	14	-2	-6	-8	
3914	2	6	16	-14	14	-2	-8	-8	
3915	0	4	16	-16	12	-4	-8	-8	
3916	-2	2	16	-16	12	-4	-10	-10	
3917	-4	-2	16	-16	10	-6	-12	-10	
3918	-8	-4	16	-16	10	-6	-12	-10	
3919	-10	-8	16	-18	8	-8	-14	-12	
3920	-12	-10	16	-18	8	-8	-14	-12	
3921	-14	-12	16	-18	6	-10	-16	-14	
3922	-16	-16	16	-18	6	-10	-16	-14	
3923	-18	-18	16	-18	4	-10	-16	-16	
3924	-20	-20	16	-18	4	-12	-16	-16	
3925	-20	-22	16	-18	2	-12	-18	-16	
3926	-22	-24	16	-18	2	-12	-18	-18	
3927	-22	-26	16	-20	2	-14	-18	-18	
3928	-22	-28	14	-20	0	-14	-18	-18	
3929	-24	-28	14	-20	0	-16	-20	-20	
3930	-24	-30	14	-22	0	-16	-20	-20	
3931	-24	-32	12	-22	-2	-16	-22	-22	
3932	-22	-32	12	-22	-2	-18	-22	-22	
3933	-22	-32	10	-24	-2	-18	-22	-22	
3934	-22	-32	10	-24	-2	-18	-22	-24	
3935	-20	-30	10	-24	-2	-16	-22	-24	
3936	-18	-28	10	-22	0	-16	-22	-24	
3937	-16	-26	12	-22	0	-16	-22	-24	
3938	-14	-24	12	-22	0	-14	-22	-22	
3939	-12	-22	12	-20	2	-14	-20	-22	
3940	-10	-20	14	-20	2	-12	-20	-22	
3941	-8	-18	14	-18	4	-12	-18	-20	
3942	-8	-16	14	-18	4	-10	-18	-20	
3943	-6	-16	14	-18	4	-10	-18	-20	
3944	-6	-16	14	-18	4	-10	-18	-20	
3945	-8	-16	14	-18	4	-10	-18	-20	
3946	-8	-18	14	-20	4	-12	-18	-20	
3947	-8	-18	14	-20	2	-12	-20	-22	
3948	-10	-18	14	-20	2	-12	-20	-22	
3949	-10	-20	14	-22	0	-14	-22	-22	
3950	-10	-20	14	-22	0	-14	-22	-24	
3951	-8	-20	14	-22	0	-14	-22	-24	
3952	-8	-18	16	-22	0	-16	-22	-24	
3953	-6	-18	16	-22	0	-16	-22	-24	
3954	-4	-16	18	-22	0	-16	-22	-24	
3955	-2	-16	20	-20	0	-16	-22	-24	
3956	-2	-14	20	-20	0	-16	-22	-24	
3957	0	-14	22	-20	0	-16	-22	-22	
3958	0	-14	22	-20	2	-16	-22	-22	
3959	-2	-14	22	-20	2	-16	-22	-22	
3960	-2	-16	22	-20	2	-16	-22	-22	
3961	-4	-18	22	-20	0	-16	-22	-22	
3962	-6	-20	20	-20	0	-16	-22	-22	
3963	-8	-24	20	-22	0	-18	-24	-24	
3964	-10	-26	18	-22	0	-18	-24	-24	
3965	-12	-28	18	-22	-2	-18	-24	-24	
3966	-14	-30	18	-24	-2	-20	-24	-24	
3967	-14	-30	16	-24	-2	-20	-24	-26	
3968	-14	-32	16	-24	-2	-20	-24	-26	
3969	-14	-30	16	-24	-2	-20	-24	-26	
3970	-12	-30	16	-24	-2	-18	-24	-26	
3971	-10	-28	18	-22	-2	-18	-24	-26	
3972	-10	-26	18	-22	-2	-18	-24	-26	
3973	-8	-26	20	-22	-2	-18	-24	-24	
3974	-6	-24	20	-20	0	-16	-24	-24	
3975	-6	-22	20	-20	0	-16	-22	-24	
3976	-6	-22	22	-20	0	-16	-22	-24	
3977	-6	-20	22	-20	0	-16	-22	-24	
3978	-6	-20	22	-20	0	-16	-22	-22	
3979	-6	-20	22	-20	0	-16	-22	-22	
3980	-8	-20	22	-20	0	-16	-22	-22	
3981	-8	-20	22	-20	0	-16	-22	-22	
3982	-10	-22	20	-20	0	-16	-22	-22	
3983	-12	-22	20	-20	0	-16	-22	-20	
3984	-12	-22	18	-22	0	-16	-22	-20	
3985	-14	-24	18	-22	0	-14	-22	-20	
3986	-16	-24	16	-22	0	-14	-22	-20	
3987	-18	-26	16	-22	0	-14	-22	-20	
3988	-20	-26	14	-22	0	-14	-22	-20	
3989	-20	-28	14	-24	0	-14	-24	-20	
3990	-22	-30	12	-24	2	-14	-24	-20	
3991	-24	-30	12	-24	2	-14	-24	-20	
3992	-24	-32	12	-24	2	-14	-22	-20	
3993	-24	-32	12	-24	2	-14	-22	-22	
3994	-22	-32	12	-24	4	-12	-22	-22	
3995	-20	-30	14	-24	6	-12	-20	-20	
