samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3372	-14	-28	24	4	-6	-10	-18	-18	
3373	-14	-28	24	4	-6	-10	-18	-18	
3374	-16	-28	22	2	-8	-10	-18	-18	
3375	-16	-28	22	0	-8	-10	-18	-18	
3376	-16	-26	20	-2	-10	-12	-18	-16	
3377	-14	-26	18	-6	-10	-12	-18	-16	
3378	-12	-24	16	-8	-10	-10	-16	-14	
3379	-10	-22	14	-12	-10	-10	-14	-12	
3380	-6	-20	12	-14	-8	-8	-12	-10	
3381	-2	-18	10	-14	-4	-8	-10	-8	
3382	4	-16	8	-12	2	-6	-8	-6	
3383	8	-16	6	-8	8	-4	-8	-6	
3384	14	-14	6	-4	18	-2	-6	-6	
3385	20	-12	4	2	28	0	-4	-4	
3386	26	-12	0	8	40	4	-2	-4	
3387	32	-10	-4	10	52	8	2	-4	
3388	40	-6	-14	10	62	16	8	-2	
3389	50	2	-28	4	72	26	16	2	
3390	62	14	-46	-10	80	38	28	8	
3391	76	32	-72	-32	86	54	44	16	
3392	96	54	-104	-62	86	74	66	30	
3393	118	82	-138	-100	82	94	90	48	
3394	144	116	-176	-142	76	118	118	70	
3395	172	152	-214	-188	64	142	148	96	
3396	198	190	-250	-236	50	166	180	124	
3397	224	228	-280	-280	34	188	210	156	
3398	246	264	-304	-320	16	208	240	188	
3399	262	292	-318	-352	-2	222	264	220	
3400	270	312	-322	-378	-18	230	284	248	
3401	270	324	-318	-392	-34	232	296	272	
3402	262	324	-306	-398	-50	228	300	288	
3403	248	316	-286	-396	-64	216	296	300	
3404	226	298	-264	-386	-76	198	286	304	
3405	200	274	-238	-370	-88	178	270	300	
3406	170	244	-212	-350	-98	152	246	290	
3407	140	212	-188	-328	-110	126	220	272	
3408	110	178	-164	-304	-120	100	192	252	
3409	82	146	-144	-278	-128	74	162	226	
3410	58	116	-126	-252	-132	50	132	198	
3411	38	90	-110	-226	-136	32	106	170	
3412	22	70	-94	-200	-134	16	82	142	
3413	10	52	-80	-172	-130	4	60	116	
3414	0	36	-66	-146	-122	-6	42	92	
3415	-6	26	-52	-120	-112	-12	28	72	
3416	-10	16	-38	-94	-100	-14	18	52	
3417	-12	10	-26	-72	-84	-16	10	38	
3418	-14	6	-14	-52	-70	-16	4	26	
3419	-14	2	-2	-34	-54	-14	0	16	
3420	-12	-2	6	-20	-42	-14	-2	10	
3421	-12	-6	12	-10	-32	-12	-4	4	
3422	-10	-8	18	-4	-24	-10	-4	0	
3423	-10	-10	22	2	-18	-10	-6	-4	
3424	-10	-12	24	4	-14	-10	-6	-6	
3425	-10	-16	24	6	-12	-10	-6	-8	
3426	-12	-18	24	6	-12	-10	-8	-10	
3427	-14	-20	24	6	-12	-10	-10	-12	
3428	-16	-24	22	6	-14	-12	-10	-14	
3429	-18	-26	20	6	-16	-12	-12	-16	
3430	-22	-28	20	6	-16	-12	-14	-18	
3431	-22	-28	18	6	-18	-14	-16	-20	
3432	-24	-30	18	8	-18	-14	-16	-22	
3433	-24	-28	18	8	-18	-14	-18	-22	
3434	-24	-28	18	10	-18	-14	-18	-24	
3435	-22	-26	18	12	-16	-14	-18	-26	
3436	-20	-24	20	12	-16	-14	-18	-26	
3437	-18	-22	22	14	-14	-14	-18	-26	
3438	-16	-20	24	14	-14	-16	-18	-26	
3439	-14	-20	26	14	-14	-16	-18	-26	
3440	-12	-20	26	14	-12	-16	-18	-24	
3441	-14	-22	28	14	-12	-18	-20	-24	
3442	-16	-24	28	14	-12	-18	-20	-24	
3443	-18	-28	28	14	-14	-20	-20	-22	
3444	-20	-32	28	12	-14	-20	-20	-22	
3445	-24	-36	28	12	-14	-20	-20	-22	
3446	-26	-40	28	12	-12	-20	-20	-22	
3447	-30	-42	26	12	-12	-20	-20	-20	
3448	-32	-46	26	14	-10	-20	-20	-20	
3449	-32	-46	26	14	-10	-20	-20	-20	
3450	-32	-48	26	16	-8	-18	-20	-20	
3451	-30	-46	26	18	-6	-18	-18	-20	
3452	-30	-46	24	20	-4	-16	-18	-20	
3453	-28	-44	24	20	-4	-16	-18	-20	
3454	-26	-42	24	22	-4	-16	-16	-20	
3455	-24	-40	24	20	-6	-14	-16	-20	
3456	-22	-38	22	20	-6	-14	-16	-22	
3457	-22	-36	22	20	-8	-14	-16	-22	
3458	-22	-34	22	18	-10	-14	-16	-22	
3459	-20	-34	20	16	-10	-16	-16	-22	
3460	-20	-32	20	16	-12	-16	-16	-22	
3461	-20	-32	22	14	-12	-18	-16	-24	
3462	-20	-32	22	14	-14	-18	-18	-24	
3463	-20	-32	24	14	-14	-20	-20	-24	
3464	-20	-32	24	14	-14	-20	-20	-24	
3465	-20	-32	26	16	-12	-22	-22	-24	
3466	-22	-32	28	16	-12	-22	-22	-22	
3467	-22	-32	30	18	-10	-22	-24	-22	
3468	-22	-34	32	20	-10	-22	-24	-22	
3469	-24	-34	32	20	-10	-22	-24	-22	
3470	-24	-36	32	22	-8	-22	-22	-22	
3471	-24	-36	32	22	-8	-20	-22	-22	
3472	-26	-36	32	22	-6	-20	-20	-20	
3473	-24	-34	30	22	-6	-18	-18	-20	
3474	-24	-34	28	22	-6	-16	-18	-20	
3475	-24	-32	26	22	-4	-16	-16	-18	
3476	-22	-32	24	22	-4	-16	-16	-18	
3477	-20	-30	22	22	-4	-14	-16	-18	
3478	-20	-28	20	22	-4	-14	-16	-18	
3479	-18	-28	20	22	-6	-14	-16	-18	
3480	-18	-26	18	22	-6	-14	-16	-18	
3481	-18	-26	18	22	-8	-16	-16	-20	
3482	-20	-26	16	22	-8	-16	-18	-20	
3483	-22	-26	16	22	-10	-16	-18	-20	
3484	-24	-28	16	22	-10	-16	-18	-22	
3485	-24	-28	16	20	-10	-16	-18	-22	
3486	-26	-30	16	20	-12	-16	-18	-22	
3487	-26	-28	16	22	-10	-14	-18	-20	
3488	-28	-28	18	22	-10	-14	-16	-20	
3489	-26	-26	18	24	-8	-12	-14	-18	
3490	-24	-24	18	24	-6	-12	-12	-18	
3491	-22	-20	18	26	-4	-10	-10	-16	
3492	-18	-16	18	28	0	-8	-8	-14	
3493	-16	-14	18	30	2	-8	-6	-12	
3494	-12	-10	18	32	4	-6	-4	-10	
3495	-10	-8	18	34	6	-6	-4	-8	
3496	-10	-8	18	34	8	-6	-4	-8	
3497	-8	-8	20	34	8	-4	-4	-6	
3498	-8	-10	20	36	8	-4	-4	-6	
3499	-10	-10	20	36	8	-4	-4	-6	
3500	-10	-12	22	38	10	-4	-4	-6	
3501	-12	-14	24	40	10	-4	-4	-6	
3502	-12	-14	26	42	10	-2	-4	-4	
3503	-12	-12	26	44	10	-2	-2	-4	
3504	-12	-10	28	46	12	0	-2	-4	
3505	-10	-8	28	48	12	2	0	-2	
3506	-8	-4	26	50	14	4	0	0	
3507	-6	0	26	52	16	6	2	0	
3508	-6	4	24	54	18	8	4	2	
3509	-4	8	22	56	20	10	6	4	
3510	-2	10	20	56	22	12	6	4	
3511	0	12	18	58	24	12	8	6	
3512	0	14	18	60	26	12	8	6	
3513	0	14	16	62	30	14	10	6	
3514	2	14	16	66	32	14	12	8	
3515	2	14	16	70	36	14	14	8	
3516	2	14	16	74	38	16	14	10	
3517	2	14	14	78	42	18	16	10	
3518	2	14	14	84	46	20	20	12	
3519	2	16	12	88	48	22	22	14	
3520	4	18	10	92	52	24	24	16	
3521	4	20	8	96	54	28	28	16	
3522	6	22	8	100	58	30	30	20	
3523	8	26	6	102	62	34	32	22	
3524	12	30	4	106	64	36	36	24	
3525	14	36	4	108	68	40	38	26	
3526	18	40	4	112	72	44	42	28	
3527	22	46	2	114	76	48	44	32	
3528	26	50	2	118	80	50	48	34	
3529	30	56	2	122	84	54	52	38	
3530	32	60	0	124	88	58	54	40	
3531	36	64	-2	126	90	60	58	44	
3532	38	68	-4	128	94	64	60	46	
3533	40	70	-6	130	96	66	62	48	
3534	42	72	-10	130	98	68	66	50	
3535	44	74	-12	130	100	70	68	52	
3536	46	74	-16	128	102	72	68	52	
3537	46	76	-18	126	102	74	70	52	
3538	48	76	-20	124	104	74	72	54	
3539	48	78	-20	120	106	76	74	54	
3540	50	80	-20	118	106	78	76	56	
3541	50	82	-18	114	106	78	76	56	
3542	52	82	-16	110	106	78	78	58	
3543	52	84	-14	108	106	78	80	58	
3544	52	84	-12	104	106	78	80	60	
3545	52	84	-10	102	104	76	80	60	
3546	50	84	-8	98	100	74	78	60	
3547	50	82	-6	94	98	72	76	60	
3548	48	78	-6	90	94	68	74	58	
3549	46	74	-6	86	90	66	70	56	
3550	44	68	-6	82	84	62	66	54	
3551	44	64	-6	76	80	58	62	52	
3552	42	58	-6	72	76	54	56	48	
3553	40	52	-6	66	70	50	52	44	
3554	38	48	-6	60	66	46	48	40	
3555	36	42	-4	56	62	44	44	38	
3556	32	38	-2	52	58	40	40	34	
3557	30	34	0	48	54	38	36	30	
3558	26	28	2	44	50	36	34	26	
3559	22	22	6	40	48	32	30	22	
3560	18	18	8	38	44	30	28	20	
3561	16	12	12	36	42	26	24	16	
3562	12	6	14	34	38	22	20	14	
3563	8	0	18	34	36	18	18	12	
3564	6	-4	20	32	32	14	14	8	
3565	2	-8	20	30	28	12	10	6	
3566	0	-12	22	28	24	8	8	2	
3567	-2	-14	22	26	22	4	6	0	
3568	-4	-14	22	24	18	2	2	-2	
3569	-4	-14	22	22	16	0	0	-6	
3570	-6	-12	20	20	14	-2	0	-8	
3571	-6	-10	20	18	12	-2	-2	-10	
3572	-6	-8	20	18	10	-4	-2	-12	
3573	-6	-4	18	16	10	-4	-2	-14	
3574	-6	-2	18	16	10	-4	-2	-14	
3575	-6	-2	16	16	10	-4	-2	-16	
3576	-8	-2	16	14	10	-2	-2	-16	
3577	-8	-2	14	14	12	-4	-2	-16	
3578	-8	-4	12	12	12	-4	-2	-16	
3579	-10	-6	10	12	10	-4	-2	-16	
3580	-10	-10	8	10	10	-4	-2	-16	
3581	-10	-14	6	8	8	-6	-4	-16	
3582	-10	-18	4	6	8	-6	-4	-16	
3583	-10	-20	4	4	6	-8	-4	-16	
3584	-10	-24	4	2	4	-10	-6	-16	
3585	-8	-26	4	2	2	-10	-6	-16	
3586	-8	-26	6	2	2	-10	-6	-14	
3587	-6	-26	10	4	2	-12	-6	-14	
3588	-4	-26	14	4	2	-12	-4	-14	
3589	-4	-26	18	6	2	-12	-4	-12	
3590	-4	-24	22	8	4	-10	-2	-12	
3591	-4	-24	26	10	6	-10	0	-10	
3592	-4	-22	28	10	6	-8	2	-10	
3593	-6	-20	30	12	8	-8	2	-10	
3594	-8	-20	30	12	8	-8	4	-10	
3595	-10	-20	30	12	8	-8	4	-10	
3596	-12	-20	28	12	8	-8	2	-12	
3597	-14	-22	24	12	8	-8	2	-12	
3598	-16	-22	20	10	6	-8	0	-14	
3599	-18	-22	16	10	4	-10	-2	-14	
3600	-18	-24	12	8	4	-10	-2	-16	
3601	-20	-24	10	8	2	-12	-4	-16	
3602	-20	-24	8	6	2	-12	-6	-16	
3603	-18	-24	8	6	0	-12	-6	-16	
3604	-18	-24	8	6	0	-12	-6	-16	
3605	-16	-22	10	6	0	-12	-6	-14	
3606	-14	-20	12	6	2	-10	-4	-14	
3607	-12	-18	16	6	2	-10	-4	-12	
3608	-10	-16	18	6	2	-10	-2	-12	
3609	-10	-16	22	6	4	-8	-2	-12	
3610	-10	-16	24	6	4	-8	-2	-12	
3611	-10	-16	24	6	4	-8	0	-12	
3612	-10	-16	24	6	4	-8	0	-12	
3613	-10	-16	24	6	4	-6	2	-12	
3614	-10	-16	22	6	4	-6	2	-12	
3615	-10	-16	18	6	4	-6	2	-12	
3616	-8	-16	16	6	4	-6	2	-12	
3617	-6	-14	14	6	4	-4	2	-12	
3618	-6	-14	12	6	4	-4	2	-12	
3619	-4	-12	10	6	4	-2	2	-12	
3620	-2	-12	8	6	4	-2	2	-12	
3621	-2	-10	8	8	2	-2	0	-12	
3622	-2	-10	8	6	2	-4	0	-12	
3623	-2	-12	10	6	0	-4	-2	-12	
3624	-4	-14	10	6	-2	-6	-4	-12	
3625	-6	-14	12	4	-2	-8	-6	-14	
3626	-10	-16	12	4	-4	-8	-6	-16	
3627	-12	-18	14	2	-6	-10	-8	-16	
3628	-16	-20	14	2	-6	-10	-8	-18	
3629	-18	-20	16	0	-6	-10	-8	-18	
3630	-20	-22	16	0	-6	-10	-8	-18	
3631	-20	-22	16	0	-6	-8	-6	-18	
3632	-20	-20	16	0	-6	-8	-6	-18	
3633	-20	-18	16	0	-4	-6	-4	-18	
3634	-20	-18	16	2	-4	-4	-4	-16	
3635	-18	-16	16	2	-4	-4	-2	-16	
3636	-16	-14	16	4	-2	-4	-2	-14	
3637	-14	-14	16	6	-2	-2	0	-14	
3638	-12	-12	18	6	-2	-2	0	-12	
3639	-10	-10	18	8	0	-4	0	-12	
3640	-8	-10	18	10	0	-4	0	-12	
3641	-6	-10	20	10	0	-4	2	-12	
3642	-6	-10	20	10	0	-4	2	-10	
3643	-4	-10	20	12	2	-4	2	-10	
3644	-4	-10	22	12	2	-4	2	-10	
3645	-2	-12	22	12	2	-4	2	-10	
3646	-4	-12	20	12	2	-4	2	-10	
3647	-6	-14	20	10	2	-4	2	-10	
3648	-8	-16	18	10	2	-4	2	-10	
3649	-10	-20	18	10	2	-4	0	-10	
3650	-12	-20	18	8	0	-6	0	-12	
3651	-16	-22	16	8	0	-6	0	-12	
3652	-18	-24	16	8	0	-8	-2	-12	
3653	-18	-22	16	8	0	-8	-2	-14	
3654	-20	-22	16	8	0	-8	-2	-14	
3655	-20	-20	16	8	0	-8	-2	-14	
3656	-20	-20	16	10	0	-8	-2	-14	
3657	-18	-18	16	10	0	-8	-2	-14	
3658	-18	-14	16	12	0	-6	0	-14	
3659	-16	-12	16	12	0	-4	0	-14	
3660	-14	-10	14	12	0	-2	2	-12	
3661	-12	-8	14	12	0	-2	2	-12	
3662	-10	-6	12	14	0	0	2	-12	
3663	-10	-6	12	14	0	0	4	-12	
3664	-8	-4	12	14	0	0	4	-12	
3665	-8	-4	10	14	0	0	4	-12	
3666	-8	-4	10	14	0	0	2	-12	
3667	-6	-4	10	12	0	0	2	-12	
3668	-6	-6	10	12	0	-2	2	-14	
3669	-8	-8	12	12	0	-2	0	-14	
3670	-8	-10	12	10	0	-4	0	-14	
3671	-10	-12	14	8	-2	-4	0	-16	
3672	-12	-14	16	8	-2	-4	-2	-16	
3673	-14	-16	16	6	-4	-6	-2	-16	
3674	-16	-18	18	6	-4	-6	-2	-16	
3675	-16	-18	18	4	-4	-6	-2	-16	
3676	-18	-18	18	4	-6	-6	-2	-16	
3677	-20	-18	18	4	-6	-6	-2	-16	
3678	-20	-16	18	4	-6	-6	-2	-16	
3679	-20	-14	18	4	-6	-6	-2	-16	
3680	-20	-12	18	6	-6	-6	-2	-16	
3681	-18	-12	16	6	-6	-6	-4	-16	
3682	-16	-10	16	6	-6	-6	-4	-16	
3683	-14	-8	14	6	-6	-8	-4	-16	
3684	-12	-8	12	6	-6	-8	-4	-16	
3685	-12	-10	12	6	-6	-8	-6	-16	
3686	-10	-10	10	6	-6	-10	-6	-18	
3687	-10	-12	8	6	-6	-10	-6	-18	
3688	-10	-12	8	6	-6	-10	-6	-18	
3689	-10	-14	8	6	-6	-10	-6	-18	
3690	-10	-14	8	6	-6	-12	-6	-16	
3691	-12	-14	8	4	-6	-12	-4	-16	
3692	-12	-16	8	4	-6	-12	-4	-16	
3693	-14	-16	10	4	-6	-12	-6	-16	
3694	-14	-16	12	4	-4	-12	-6	-16	
3695	-14	-14	14	4	-4	-12	-6	-16	
3696	-14	-14	16	4	-4	-12	-6	-16	
3697	-12	-14	18	6	-4	-12	-6	-16	
3698	-12	-14	18	6	-4	-12	-8	-16	
3699	-12	-12	20	8	-4	-12	-8	-18	
3700	-12	-12	20	8	-4	-12	-8	-18	
3701	-10	-12	20	8	-2	-10	-6	-18	
3702	-10	-12	20	10	-2	-10	-6	-18	
3703	-10	-10	20	10	-2	-10	-6	-18	
3704	-10	-12	18	10	-4	-8	-6	-18	
3705	-12	-12	16	8	-4	-8	-6	-18	
3706	-12	-14	14	8	-4	-8	-6	-20	
3707	-14	-14	12	6	-6	-8	-6	-20	
3708	-16	-16	10	4	-8	-10	-8	-22	
3709	-16	-16	10	2	-8	-10	-8	-22	
3710	-18	-18	8	2	-10	-10	-10	-22	
3711	-20	-20	8	0	-10	-12	-12	-24	
3712	-20	-20	6	0	-12	-14	-12	-24	
3713	-20	-20	6	0	-12	-14	-14	-24	
3714	-20	-20	6	0	-14	-16	-14	-24	
3715	-18	-20	6	0	-14	-16	-14	-24	
3716	-16	-20	8	2	-12	-18	-14	-22	
3717	-14	-20	8	2	-12	-18	-14	-22	
3718	-10	-18	10	4	-10	-18	-12	-20	
3719	-8	-18	12	6	-8	-18	-12	-20	
3720	-4	-16	14	6	-6	-16	-10	-18	
3721	-2	-16	16	8	-4	-16	-10	-18	
3722	0	-14	18	10	-2	-14	-8	-16	
3723	0	-12	20	12	0	-12	-8	-14	
3724	2	-12	24	14	2	-12	-6	-14	
3725	2	-12	26	16	2	-10	-4	-14	
3726	0	-10	28	16	4	-8	-4	-12	
3727	-2	-12	30	18	4	-8	-4	-12	
3728	-4	-12	30	18	6	-6	-2	-14	
3729	-8	-12	30	18	6	-6	-2	-14	
3730	-10	-12	30	18	4	-4	-2	-14	
3731	-12	-12	28	18	4	-4	-2	-14	
3732	-16	-14	26	16	2	-4	-2	-16	
3733	-18	-14	24	14	2	-6	-4	-16	
3734	-20	-14	22	12	0	-6	-4	-18	
3735	-20	-14	18	12	-2	-6	-4	-18	
3736	-20	-14	16	10	-2	-8	-6	-20	
3737	-20	-14	14	8	-4	-10	-6	-20	
3738	-20	-14	14	6	-4	-10	-8	-22	
3739	-18	-12	12	6	-4	-12	-8	-22	
3740	-16	-12	12	6	-6	-12	-8	-22	
3741	-14	-10	12	4	-6	-14	-10	-22	
3742	-12	-8	12	4	-6	-14	-10	-22	
3743	-12	-8	12	4	-6	-14	-10	-22	
3744	-10	-6	14	4	-6	-16	-10	-20	
3745	-8	-6	14	4	-6	-16	-10	-20	
3746	-8	-4	12	4	-6	-16	-10	-20	
3747	-8	-6	12	4	-6	-16	-10	-20	
3748	-8	-6	10	2	-6	-16	-10	-20	
3749	-8	-8	10	0	-8	-18	-10	-20	
3750	-8	-8	8	0	-8	-18	-10	-20	
3751	-10	-10	6	-2	-10	-18	-10	-22	
3752	-10	-12	6	-2	-10	-18	-10	-22	
3753	-12	-14	4	-2	-10	-18	-10	-22	
3754	-12	-14	4	-2	-12	-16	-10	-24	
3755	-12	-16	4	-2	-12	-16	-10	-24	
3756	-12	-16	4	-4	-12	-16	-10	-24	
3757	-12	-16	4	-4	-12	-14	-12	-22	
3758	-10	-14	4	-4	-12	-14	-12	-22	
3759	-8	-12	6	-4	-12	-14	-12	-20	
3760	-8	-12	6	-4	-14	-14	-12	-20	
3761	-6	-10	6	-6	-14	-14	-12	-18	
3762	-6	-10	6	-6	-14	-14	-14	-18	
3763	-6	-10	6	-8	-14	-16	-14	-16	
3764	-6	-12	8	-8	-14	-16	-14	-16	
3765	-6	-12	8	-8	-14	-18	-16	-16	
3766	-8	-14	8	-8	-14	-20	-16	-18	
3767	-8	-16	8	-8	-14	-20	-16	-18	
3768	-10	-16	6	-8	-14	-20	-16	-18	
3769	-10	-16	6	-6	-14	-20	-16	-18	
3770	-10	-18	6	-6	-14	-20	-16	-20	
3771	-10	-16	6	-4	-14	-20	-18	-20	
3772	-10	-16	6	-4	-14	-20	-16	-20	
3773	-10	-14	6	-4	-14	-20	-16	-20	
3774	-8	-14	6	-4	-14	-18	-16	-18	
3775	-8	-14	6	-4	-14	-18	-16	-18	
3776	-8	-14	6	-6	-14	-18	-16	-18	
3777	-8	-14	6	-6	-14	-16	-16	-18	
3778	-10	-14	8	-8	-14	-16	-16	-18	
3779	-10	-16	8	-8	-14	-16	-16	-18	
3780	-10	-16	10	-8	-16	-18	-14	-18	
3781	-10	-18	12	-8	-16	-18	-16	-18	
3782	-10	-18	12	-8	-16	-18	-16	-18	
3783	-10	-20	14	-8	-18	-18	-16	-20	
3784	-10	-20	14	-8	-18	-20	-16	-20	
3785	-12	-20	14	-8	-18	-20	-16	-22	
3786	-12	-18	14	-6	-18	-20	-18	-22	
3787	-14	-18	14	-6	-18	-22	-18	-24	
3788	-14	-18	14	-4	-18	-22	-18	-24	
3789	-16	-18	14	-4	-18	-22	-20	-26	
3790	-18	-18	14	-2	-16	-22	-20	-26	
3791	-22	-18	14	-2	-16	-22	-20	-26	
3792	-22	-18	16	0	-14	-22	-20	-26	
3793	-24	-20	16	0	-14	-22	-20	-26	
3794	-26	-20	16	2	-12	-20	-20	-24	
3795	-26	-20	18	2	-12	-20	-20	-24	
3796	-26	-22	18	2	-12	-20	-18	-24	
3797	-24	-22	18	2	-12	-20	-20	-24	
3798	-22	-22	18	2	-12	-20	-20	-24	
3799	-20	-22	18	2	-12	-20	-20	-24	
3800	-20	-22	18	2	-12	-20	-20	-24	
3801	-18	-22	16	2	-12	-20	-20	-26	
3802	-18	-22	16	2	-12	-22	-20	-26	
3803	-16	-22	16	2	-12	-22	-20	-28	
3804	-16	-22	16	2	-12	-20	-22	-28	
3805	-16	-22	16	0	-12	-20	-22	-30	
3806	-16	-22	16	0	-12	-20	-22	-30	
3807	-18	-22	16	0	-12	-20	-22	-30	
3808	-18	-22	16	-2	-12	-20	-22	-30	
3809	-20	-22	16	-2	-12	-20	-22	-28	
3810	-20	-22	16	-4	-12	-20	-22	-28	
3811	-18	-22	16	-4	-12	-20	-22	-28	
3812	-18	-22	16	-4	-12	-20	-22	-26	
3813	-16	-20	16	-4	-12	-20	-22	-24	
3814	-16	-20	16	-4	-12	-20	-22	-24	
3815	-14	-18	16	-4	-12	-20	-20	-22	
3816	-12	-18	18	-4	-12	-20	-20	-20	
3817	-12	-16	18	-4	-12	-20	-18	-20	
3818	-12	-14	18	-2	-10	-18	-18	-18	
3819	-10	-14	20	-2	-10	-18	-16	-18	
3820	-12	-12	20	-2	-10	-16	-16	-18	
3821	-12	-12	20	-2	-10	-16	-14	-18	
3822	-14	-14	20	-2	-10	-16	-14	-18	
3823	-14	-14	18	-2	-10	-16	-16	-20	
3824	-16	-14	18	-2	-12	-16	-16	-20	
3825	-18	-16	16	-2	-12	-16	-16	-22	
3826	-18	-16	16	-2	-12	-16	-18	-24	
3827	-20	-16	16	-2	-12	-18	-18	-24	
3828	-20	-16	16	-2	-12	-18	-20	-26	
3829	-20	-18	16	0	-12	-18	-20	-26	
3830	-20	-18	16	0	-12	-20	-20	-28	
3831	-20	-18	18	2	-12	-20	-20	-28	
3832	-20	-16	18	2	-12	-20	-20	-28	
3833	-20	-16	20	2	-12	-20	-20	-28	
3834	-20	-16	20	2	-12	-20	-20	-28	
3835	-20	-16	20	0	-12	-20	-20	-28	
3836	-20	-16	18	-4	-12	-20	-20	-26	
3837	-20	-16	14	-8	-12	-18	-18	-26	
3838	-20	-16	10	-12	-12	-18	-18	-24	
3839	-18	-16	4	-14	-12	-16	-18	-22	
3840	-16	-14	0	-14	-10	-16	-16	-20	
3841	-14	-14	-6	-14	-6	-16	-16	-18	
3842	-10	-14	-10	-12	-2	-14	-16	-18	
3843	-4	-12	-12	-6	6	-12	-16	-16	
3844	2	-10	-16	0	18	-10	-14	-16	
3845	10	-6	-18	6	30	-6	-10	-14	
3846	20	-2	-20	10	42	0	-6	-12	
3847	32	6	-26	12	54	8	2	-10	
3848	46	16	-34	6	68	18	12	-4	
3849	64	32	-48	-4	78	34	26	4	
3850	84	52	-68	-24	86	50	44	14	
3851	106	76	-94	-52	90	72	66	30	
3852	130	104	-126	-88	88	94	90	50	
3853	154	136	-162	-130	82	118	120	72	
3854	178	172	-200	-176	70	142	150	100	
3855	202	208	-236	-222	56	168	182	128	
3856	222	242	-270	-268	38	190	214	160	
3857	238	274	-296	-310	18	208	242	190	
3858	250	300	-314	-344	0	222	268	220	
3859	256	320	-322	-370	-20	230	286	248	
3860	256	332	-320	-388	-38	232	300	270	
3861	248	334	-308	-394	-54	228	304	288	
3862	236	328	-290	-392	-70	216	302	298	
3863	218	314	-266	-382	-82	200	292	302	
3864	196	292	-240	-366	-94	178	276	300	
3865	172	266	-212	-346	-104	154	254	290	
3866	144	236	-186	-324	-116	128	228	274	
3867	118	204	-162	-300	-124	100	198	252	
3868	92	172	-142	-274	-134	74	168	226	
3869	68	142	-124	-250	-140	50	138	200	
3870	48	114	-110	-226	-142	30	110	170	
3871	28	90	-96	-202	-142	12	84	142	
3872	14	70	-84	-176	-138	0	62	116	
3873	2	54	-72	-152	-132	-10	42	90	
3874	-6	40	-60	-128	-122	-18	26	68	
3875	-12	28	-48	-104	-110	-22	14	48	
3876	-14	20	-36	-82	-96	-22	4	34	
3877	-16	16	-26	-62	-80	-22	-4	20	
3878	-16	10	-18	-44	-66	-22	-8	10	
3879	-14	8	-10	-30	-54	-20	-10	2	
3880	-14	4	-4	-20	-42	-20	-12	-4	
3881	-14	0	0	-12	-34	-18	-14	-8	
3882	-14	-2	2	-6	-28	-18	-14	-10	
3883	-14	-4	4	-2	-24	-16	-14	-12	
3884	-16	-6	6	0	-22	-16	-14	-14	
3885	-16	-8	6	0	-20	-16	-14	-14	
3886	-18	-10	8	2	-18	-16	-14	-16	
3887	-20	-10	10	2	-18	-16	-14	-16	
3888	-22	-12	12	4	-18	-16	-14	-16	
3889	-24	-12	14	4	-18	-18	-16	-18	
3890	-26	-12	16	6	-18	-18	-16	-18	
3891	-26	-12	18	6	-20	-18	-18	-20	
3892	-26	-12	20	6	-20	-20	-20	-22	
3893	-26	-12	20	8	-20	-22	-22	-22	
3894	-24	-12	20	6	-20	-22	-24	-24	
3895	-24	-14	22	6	-20	-24	-26	-26	
3896	-24	-14	22	6	-20	-24	-28	-28	
3897	-24	-16	22	6	-20	-26	-28	-30	
3898	-24	-18	22	8	-20	-26	-28	-30	
3899	-26	-20	20	8	-18	-26	-30	-30	
3900	-26	-22	20	8	-16	-26	-30	-30	
3901	-28	-24	20	10	-16	-26	-30	-30	
3902	-30	-26	20	10	-14	-24	-30	-30	
3903	-32	-28	18	10	-14	-24	-28	-30	
3904	-32	-28	18	12	-14	-24	-28	-28	
3905	-34	-30	18	12	-12	-24	-28	-28	
3906	-32	-28	16	12	-14	-24	-28	-28	
3907	-32	-28	16	12	-14	-24	-28	-28	
3908	-30	-26	16	10	-14	-22	-28	-26	
3909	-28	-24	18	10	-14	-22	-28	-26	
3910	-26	-22	18	12	-14	-22	-28	-26	
3911	-24	-20	20	12	-14	-22	-28	-26	
3912	-20	-16	20	12	-14	-22	-26	-26	
3913	-18	-14	22	14	-14	-20	-26	-24	
3914	-16	-12	22	14	-14	-20	-26	-24	
3915	-16	-12	22	16	-12	-20	-24	-24	
3916	-16	-12	22	16	-12	-20	-24	-24	
3917	-16	-12	20	16	-12	-20	-24	-24	
3918	-16	-12	20	16	-12	-18	-24	-24	
3919	-16	-12	18	16	-12	-18	-26	-24	
3920	-18	-12	16	16	-12	-18	-26	-24	
3921	-20	-14	14	16	-12	-20	-28	-24	
3922	-20	-14	12	16	-12	-20	-28	-24	
3923	-20	-16	12	14	-12	-20	-30	-24	
3924	-20	-16	12	14	-12	-20	-30	-24	
3925	-20	-16	12	14	-12	-20	-30	-24	
3926	-20	-16	12	14	-14	-22	-30	-24	
3927	-20	-16	14	14	-14	-22	-30	-24	
3928	-18	-16	16	14	-14	-22	-30	-22	
3929	-20	-16	16	16	-14	-22	-28	-22	
3930	-20	-14	18	16	-14	-22	-28	-22	
3931	-20	-14	18	16	-14	-20	-26	-22	
3932	-22	-14	18	16	-14	-20	-24	-20	
3933	-22	-12	18	18	-12	-20	-24	-20	
