samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3476	-12	-24	4	0	-12	-14	-20	-22	
3477	-12	-24	4	0	-12	-14	-20	-22	
3478	-12	-22	4	0	-12	-14	-18	-22	
3479	-12	-20	2	0	-12	-14	-18	-22	
3480	-10	-18	2	-2	-12	-14	-18	-20	
3481	-10	-16	2	-2	-12	-12	-16	-20	
3482	-8	-12	0	-2	-10	-10	-14	-18	
3483	-8	-8	0	-2	-10	-8	-12	-16	
3484	-8	-4	0	-2	-8	-6	-10	-14	
3485	-6	0	-2	0	-6	-4	-8	-12	
3486	-6	4	-2	0	-4	0	-6	-10	
3487	-4	8	-2	0	-2	2	-4	-8	
3488	-4	12	-4	0	0	4	0	-6	
3489	-2	16	-4	0	2	8	2	-4	
3490	-2	18	-4	0	4	10	4	-2	
3491	-2	22	-6	0	6	12	6	0	
3492	0	24	-6	0	8	14	8	2	
3493	0	26	-8	0	8	16	10	4	
3494	2	26	-10	-2	10	16	12	6	
3495	2	28	-10	-2	10	18	12	6	
3496	4	28	-12	-2	10	18	14	8	
3497	6	28	-14	-2	10	18	14	8	
3498	8	28	-14	-4	10	18	14	10	
3499	10	28	-16	-4	10	18	14	10	
3500	12	28	-18	-4	8	16	16	12	
3501	14	28	-18	-6	8	14	14	12	
3502	16	26	-20	-6	6	14	14	12	
3503	18	26	-20	-8	4	12	14	12	
3504	20	24	-20	-8	2	10	14	12	
3505	20	22	-20	-10	0	8	12	12	
3506	22	20	-20	-10	-2	6	10	12	
3507	22	18	-20	-12	-4	2	8	10	
3508	22	16	-20	-12	-6	0	6	8	
3509	22	14	-20	-14	-8	-2	4	6	
3510	20	10	-18	-14	-10	-4	2	4	
3511	20	8	-16	-16	-12	-8	-2	2	
3512	18	4	-16	-16	-14	-10	-4	0	
3513	18	2	-14	-16	-16	-12	-6	-2	
3514	16	-2	-12	-16	-16	-14	-8	-4	
3515	14	-4	-10	-16	-18	-16	-10	-8	
3516	12	-8	-8	-16	-18	-16	-12	-10	
3517	10	-10	-6	-14	-18	-18	-14	-12	
3518	8	-12	-4	-14	-18	-18	-16	-12	
3519	4	-14	-2	-14	-18	-18	-16	-14	
3520	2	-14	-2	-14	-18	-20	-18	-16	
3521	-2	-16	0	-12	-18	-20	-18	-16	
3522	-4	-16	2	-12	-18	-20	-18	-18	
3523	-8	-16	2	-12	-18	-20	-20	-18	
3524	-10	-18	4	-12	-18	-20	-20	-20	
3525	-14	-18	6	-12	-18	-20	-20	-20	
3526	-16	-18	6	-10	-18	-22	-22	-22	
3527	-18	-18	6	-10	-18	-22	-22	-22	
3528	-20	-18	8	-10	-18	-22	-24	-22	
3529	-20	-18	8	-10	-18	-24	-24	-24	
3530	-22	-18	8	-10	-20	-24	-26	-24	
3531	-22	-20	10	-10	-20	-26	-26	-26	
3532	-22	-20	10	-10	-20	-26	-28	-26	
3533	-22	-20	10	-10	-22	-28	-28	-28	
3534	-22	-22	10	-10	-22	-30	-30	-30	
3535	-22	-22	10	-10	-24	-30	-32	-30	
3536	-22	-22	10	-12	-24	-32	-32	-32	
3537	-22	-24	10	-12	-26	-34	-34	-34	
3538	-22	-24	10	-12	-28	-36	-36	-36	
3539	-24	-24	10	-12	-28	-36	-40	-38	
3540	-24	-26	12	-12	-30	-38	-42	-40	
3541	-24	-26	12	-12	-30	-38	-44	-42	
3542	-24	-26	14	-10	-28	-38	-46	-44	
3543	-26	-24	16	-8	-24	-36	-46	-46	
3544	-24	-24	18	-4	-20	-32	-44	-48	
3545	-24	-22	20	2	-10	-26	-40	-48	
3546	-22	-18	22	10	2	-16	-34	-46	
3547	-18	-14	24	20	18	-4	-22	-42	
3548	-12	-6	24	32	40	12	-8	-34	
3549	-4	2	24	46	66	32	14	-24	
3550	6	12	24	60	94	56	42	-8	
3551	20	26	22	76	126	82	74	12	
3552	36	42	20	90	160	112	112	38	
3553	52	58	14	104	192	144	152	68	
3554	70	78	8	116	220	176	194	104	
3555	88	96	0	122	244	206	236	140	
3556	106	116	-10	122	260	232	276	178	
3557	120	134	-22	118	266	252	310	216	
3558	132	150	-34	106	260	264	334	248	
3559	138	162	-46	86	242	270	350	276	
3560	140	170	-56	60	210	264	352	296	
3561	136	174	-68	28	164	248	344	308	
3562	126	172	-76	-10	110	222	320	308	
3563	112	166	-84	-48	46	188	286	298	
3564	94	154	-88	-88	-24	146	242	276	
3565	70	136	-90	-126	-92	100	190	246	
3566	46	116	-90	-162	-160	50	134	210	
3567	22	92	-88	-190	-220	0	76	166	
3568	0	68	-84	-212	-270	-48	22	120	
3569	-20	42	-76	-224	-308	-90	-30	74	
3570	-38	18	-68	-228	-334	-126	-74	32	
3571	-50	-2	-58	-224	-344	-152	-108	-8	
3572	-60	-22	-48	-212	-342	-172	-134	-40	
3573	-64	-36	-38	-194	-328	-182	-150	-66	
3574	-64	-48	-30	-172	-302	-184	-156	-86	
3575	-60	-56	-20	-146	-270	-178	-156	-98	
3576	-54	-60	-12	-118	-234	-166	-150	-104	
3577	-48	-62	-4	-92	-194	-152	-138	-104	
3578	-40	-60	2	-66	-156	-134	-124	-100	
3579	-32	-58	8	-44	-120	-116	-110	-94	
3580	-26	-54	12	-26	-90	-98	-96	-86	
3581	-20	-50	14	-12	-62	-80	-82	-76	
3582	-16	-44	16	0	-42	-66	-70	-68	
3583	-14	-40	18	8	-26	-54	-60	-60	
3584	-12	-36	20	12	-14	-44	-52	-54	
3585	-12	-34	20	14	-6	-36	-48	-50	
3586	-12	-30	20	16	-2	-32	-44	-46	
3587	-14	-28	22	16	0	-28	-40	-44	
3588	-14	-28	22	14	2	-26	-40	-42	
3589	-16	-26	22	14	2	-26	-38	-42	
3590	-16	-26	22	12	2	-26	-38	-42	
3591	-18	-26	20	12	2	-26	-38	-42	
3592	-18	-24	20	10	2	-26	-40	-42	
3593	-18	-24	20	10	2	-26	-40	-42	
3594	-18	-24	20	10	4	-26	-40	-42	
3595	-18	-22	20	10	4	-26	-40	-42	
3596	-18	-20	20	10	4	-26	-40	-42	
3597	-18	-20	20	10	6	-28	-40	-42	
3598	-16	-18	18	10	8	-28	-40	-42	
3599	-16	-16	18	10	8	-28	-40	-42	
3600	-16	-16	18	8	10	-28	-40	-42	
3601	-14	-14	18	8	10	-28	-40	-42	
3602	-14	-14	18	8	12	-28	-40	-42	
3603	-14	-14	18	8	12	-28	-40	-40	
3604	-14	-14	16	8	12	-28	-40	-40	
3605	-14	-12	16	8	14	-28	-40	-40	
3606	-14	-14	16	8	14	-28	-40	-40	
3607	-16	-14	16	8	14	-28	-40	-40	
3608	-16	-14	16	8	14	-28	-40	-38	
3609	-16	-14	14	8	12	-28	-40	-38	
3610	-18	-12	14	8	12	-28	-38	-38	
3611	-18	-12	14	8	12	-28	-38	-38	
3612	-18	-12	14	8	12	-28	-38	-38	
3613	-18	-12	14	8	12	-28	-38	-38	
3614	-18	-12	12	10	10	-28	-36	-38	
3615	-18	-10	14	10	10	-28	-36	-38	
3616	-18	-10	14	10	10	-26	-34	-38	
3617	-16	-10	14	12	10	-26	-34	-38	
3618	-16	-10	14	12	12	-24	-34	-38	
3619	-16	-10	14	14	12	-24	-32	-36	
3620	-16	-10	16	16	12	-24	-32	-36	
3621	-14	-10	16	16	12	-22	-32	-36	
3622	-14	-10	16	16	12	-22	-30	-36	
3623	-14	-12	16	18	14	-22	-30	-34	
3624	-14	-12	16	18	14	-20	-30	-34	
3625	-16	-12	16	18	14	-20	-30	-34	
3626	-16	-14	16	18	16	-20	-30	-32	
3627	-16	-14	16	18	16	-20	-30	-32	
3628	-16	-16	16	18	16	-20	-30	-32	
3629	-16	-16	16	18	16	-20	-30	-32	
3630	-16	-18	14	18	18	-20	-30	-32	
3631	-16	-18	14	18	18	-20	-30	-32	
3632	-16	-18	12	18	18	-20	-30	-32	
3633	-14	-18	12	18	20	-20	-30	-32	
3634	-14	-18	12	18	20	-20	-30	-30	
3635	-14	-18	10	18	20	-20	-30	-30	
3636	-12	-18	10	18	22	-20	-28	-30	
3637	-12	-18	10	18	22	-20	-28	-28	
3638	-12	-18	10	18	22	-20	-28	-28	
3639	-10	-16	8	18	24	-18	-26	-26	
3640	-10	-16	8	18	24	-18	-26	-26	
3641	-10	-14	8	18	24	-18	-24	-24	
3642	-10	-12	8	18	26	-18	-22	-24	
3643	-8	-10	8	18	26	-18	-22	-22	
3644	-8	-8	8	18	26	-18	-22	-22	
3645	-6	-6	8	18	28	-18	-20	-22	
3646	-6	-4	6	18	28	-18	-20	-20	
3647	-4	-2	6	18	28	-16	-18	-20	
3648	-4	0	6	18	28	-16	-18	-20	
3649	-2	2	4	18	28	-16	-18	-20	
3650	-2	2	4	20	28	-16	-16	-20	
3651	-2	4	2	20	28	-16	-16	-20	
3652	0	4	2	20	28	-16	-16	-20	
3653	0	4	0	20	28	-16	-14	-18	
3654	0	4	0	20	30	-14	-14	-18	
3655	2	4	-2	20	30	-14	-12	-18	
3656	2	4	-2	22	30	-12	-12	-16	
3657	2	4	-4	22	32	-12	-10	-16	
3658	4	4	-4	22	32	-10	-8	-14	
3659	4	4	-4	24	34	-8	-6	-12	
3660	6	4	-4	24	34	-6	-4	-10	
3661	8	6	-4	24	36	-4	-2	-6	
3662	10	6	-4	26	38	-2	0	-4	
3663	10	8	-4	26	40	0	4	0	
3664	12	8	-6	26	40	2	6	2	
3665	14	10	-6	26	42	4	8	6	
3666	16	12	-8	26	42	6	12	10	
3667	18	14	-8	26	44	8	14	12	
3668	18	16	-10	26	44	10	16	16	
3669	20	18	-12	24	44	12	20	18	
3670	20	20	-14	24	44	14	22	22	
3671	20	22	-16	22	44	16	24	24	
3672	22	22	-18	22	44	16	28	28	
3673	22	24	-20	20	42	18	30	30	
3674	22	26	-22	20	42	18	32	32	
3675	22	28	-24	18	42	20	34	34	
3676	22	30	-26	16	42	20	36	36	
3677	24	32	-28	16	42	22	38	38	
3678	24	34	-28	16	40	22	40	38	
3679	26	36	-30	14	40	22	42	40	
3680	26	38	-32	14	40	24	44	42	
3681	28	40	-32	14	40	24	46	42	
3682	30	42	-34	12	40	24	46	44	
3683	32	44	-34	12	40	24	48	46	
3684	32	46	-36	12	40	24	48	46	
3685	34	48	-36	12	40	26	50	48	
3686	36	50	-36	12	40	26	50	48	
3687	38	50	-38	12	40	26	50	50	
3688	38	52	-38	10	40	26	50	50	
3689	40	52	-38	10	40	28	52	50	
3690	40	50	-38	10	40	28	52	52	
3691	40	50	-38	10	40	28	52	52	
3692	40	48	-36	10	40	28	52	52	
3693	38	48	-36	10	40	28	52	50	
3694	38	46	-36	12	42	28	52	50	
3695	36	44	-34	12	42	28	50	50	
3696	34	42	-34	12	42	28	50	48	
3697	32	40	-32	12	42	28	48	46	
3698	30	38	-30	12	40	26	46	44	
3699	28	36	-30	12	40	26	44	42	
3700	26	36	-28	10	40	24	42	40	
3701	24	34	-26	10	38	24	40	36	
3702	22	32	-26	10	38	22	36	34	
3703	22	32	-24	10	36	20	34	30	
3704	20	30	-22	10	34	18	30	26	
3705	18	28	-20	8	32	16	26	24	
3706	18	26	-18	8	32	14	24	20	
3707	16	24	-16	8	30	12	20	16	
3708	16	22	-14	8	28	10	16	14	
3709	14	20	-12	8	26	10	14	10	
3710	12	18	-10	8	24	8	10	8	
3711	12	16	-6	8	24	6	8	4	
3712	10	14	-4	8	22	4	4	2	
3713	8	12	-4	8	20	4	2	0	
3714	6	10	-2	8	18	2	0	-4	
3715	6	8	0	10	18	2	-2	-6	
3716	4	8	0	10	16	2	-4	-8	
3717	2	6	2	10	16	0	-6	-8	
3718	0	4	2	10	14	0	-8	-10	
3719	0	2	2	10	14	0	-8	-12	
3720	-2	0	4	10	12	0	-10	-12	
3721	-4	-2	4	10	10	-2	-12	-14	
3722	-6	-4	4	10	10	-2	-12	-14	
3723	-8	-6	4	10	8	-2	-14	-16	
3724	-8	-8	4	10	8	-4	-14	-16	
3725	-10	-8	4	10	6	-4	-16	-16	
3726	-12	-10	4	8	6	-6	-16	-18	
3727	-12	-12	4	8	6	-6	-18	-18	
3728	-14	-12	4	8	4	-8	-18	-18	
3729	-14	-12	4	8	4	-8	-20	-20	
3730	-14	-14	4	8	2	-10	-20	-20	
3731	-14	-12	4	6	2	-12	-22	-22	
3732	-14	-12	4	6	0	-12	-22	-22	
3733	-14	-12	4	6	0	-14	-24	-22	
3734	-14	-10	4	4	0	-14	-24	-24	
3735	-14	-10	4	4	0	-16	-24	-24	
3736	-14	-10	4	4	0	-16	-26	-24	
3737	-12	-8	4	4	-2	-16	-26	-26	
3738	-14	-8	4	4	-2	-18	-26	-26	
3739	-14	-8	4	4	-2	-18	-26	-26	
3740	-14	-8	4	2	-2	-18	-28	-28	
3741	-14	-8	4	2	-2	-18	-28	-28	
3742	-14	-8	6	2	-2	-18	-28	-28	
3743	-16	-8	6	2	-2	-20	-30	-28	
3744	-16	-8	6	2	-2	-20	-30	-30	
3745	-16	-10	6	2	-2	-20	-30	-30	
3746	-16	-10	6	2	-4	-20	-32	-30	
3747	-16	-10	8	2	-4	-20	-32	-30	
3748	-16	-12	8	2	-4	-20	-34	-30	
3749	-16	-12	8	2	-6	-20	-34	-30	
3750	-18	-12	8	2	-6	-20	-34	-30	
3751	-18	-14	8	2	-6	-20	-34	-30	
3752	-18	-14	8	2	-8	-20	-36	-30	
3753	-18	-14	8	2	-8	-20	-36	-30	
3754	-20	-16	8	2	-8	-20	-36	-30	
3755	-20	-16	8	2	-8	-20	-36	-30	
3756	-20	-16	8	2	-10	-20	-36	-30	
3757	-20	-16	6	2	-10	-20	-34	-30	
3758	-20	-16	6	2	-10	-20	-34	-30	
3759	-20	-14	6	2	-10	-20	-34	-30	
3760	-20	-14	6	2	-10	-20	-34	-30	
3761	-18	-14	6	2	-10	-20	-32	-30	
3762	-18	-12	6	2	-10	-20	-32	-30	
3763	-16	-12	6	2	-8	-20	-32	-28	
3764	-16	-10	6	2	-8	-20	-30	-28	
3765	-14	-10	6	2	-8	-20	-30	-28	
3766	-14	-8	6	4	-8	-20	-28	-26	
3767	-12	-8	6	4	-6	-18	-28	-26	
3768	-12	-6	6	4	-6	-18	-28	-26	
3769	-10	-6	6	4	-6	-18	-28	-24	
3770	-10	-6	6	4	-6	-18	-26	-24	
3771	-10	-4	6	4	-6	-18	-26	-24	
3772	-10	-4	6	4	-6	-18	-28	-24	
3773	-8	-2	6	4	-6	-18	-28	-24	
3774	-8	-2	4	4	-6	-18	-28	-26	
3775	-8	0	4	2	-6	-18	-28	-26	
3776	-6	0	4	2	-6	-18	-30	-26	
3777	-6	2	2	2	-8	-18	-30	-26	
3778	-6	4	2	0	-8	-18	-30	-28	
3779	-4	4	0	0	-8	-18	-30	-28	
3780	-4	6	0	0	-8	-18	-30	-28	
3781	-4	8	0	0	-8	-18	-30	-28	
3782	-4	8	-2	0	-8	-16	-30	-28	
3783	-4	10	-2	0	-10	-16	-30	-26	
3784	-2	10	-2	0	-10	-16	-30	-26	
3785	-2	10	-2	0	-8	-16	-28	-26	
3786	-4	10	-2	0	-8	-14	-28	-24	
3787	-4	10	-2	0	-8	-14	-26	-22	
3788	-4	10	-2	0	-8	-14	-26	-22	
3789	-4	8	-2	0	-8	-12	-24	-20	
3790	-6	8	-2	2	-8	-12	-24	-20	
3791	-6	6	0	2	-8	-12	-24	-18	
3792	-8	4	0	2	-8	-12	-24	-18	
3793	-8	4	0	2	-8	-12	-22	-16	
3794	-8	2	0	2	-8	-10	-22	-16	
3795	-10	0	0	0	-10	-10	-22	-16	
3796	-10	0	0	0	-10	-12	-22	-16	
3797	-10	0	0	0	-12	-12	-22	-16	
3798	-10	-2	0	0	-12	-12	-22	-16	
3799	-10	-2	0	-2	-14	-12	-22	-18	
3800	-10	-2	0	-2	-14	-12	-22	-18	
3801	-10	-2	0	-2	-16	-12	-22	-18	
3802	-10	-2	0	-2	-16	-12	-22	-18	
3803	-8	0	0	-2	-18	-12	-22	-18	
3804	-8	0	2	-2	-18	-12	-20	-18	
3805	-8	0	2	-2	-18	-12	-20	-18	
3806	-8	0	2	-2	-20	-12	-20	-18	
3807	-6	0	2	-2	-20	-12	-20	-16	
3808	-6	0	2	0	-20	-12	-20	-16	
3809	-6	0	2	0	-20	-12	-20	-16	
3810	-6	2	2	0	-22	-12	-20	-16	
3811	-6	2	2	0	-22	-12	-20	-14	
3812	-6	2	2	0	-22	-12	-20	-14	
3813	-6	4	2	0	-22	-12	-22	-14	
3814	-6	4	2	0	-24	-12	-22	-14	
3815	-6	6	0	0	-24	-14	-24	-16	
3816	-6	6	0	-2	-24	-14	-24	-16	
3817	-8	6	0	-2	-26	-14	-26	-16	
3818	-8	6	0	-4	-26	-16	-26	-18	
3819	-10	6	-2	-4	-26	-16	-28	-18	
3820	-10	6	-2	-4	-28	-16	-28	-20	
3821	-12	4	-2	-6	-28	-18	-28	-20	
3822	-12	4	-2	-6	-28	-18	-30	-22	
3823	-12	2	-2	-6	-30	-18	-30	-22	
3824	-14	2	0	-6	-30	-18	-28	-22	
3825	-12	0	0	-6	-30	-18	-28	-22	
3826	-12	-2	0	-6	-30	-18	-28	-24	
3827	-12	-2	0	-6	-30	-18	-28	-24	
3828	-10	-2	0	-6	-30	-18	-26	-22	
3829	-8	-2	0	-4	-28	-18	-26	-22	
3830	-6	0	0	-4	-28	-18	-24	-22	
3831	-4	0	0	-4	-28	-16	-24	-20	
3832	-2	4	0	-4	-26	-14	-22	-20	
3833	0	6	0	-2	-24	-12	-20	-18	
3834	0	10	0	-2	-22	-10	-18	-16	
3835	2	14	-2	-2	-20	-6	-16	-16	
3836	4	18	-2	-2	-18	-4	-14	-14	
3837	4	22	-4	-2	-16	0	-12	-12	
3838	6	28	-4	0	-14	4	-8	-10	
3839	6	32	-6	0	-12	6	-6	-8	
3840	6	36	-8	0	-10	10	-4	-6	
3841	8	40	-8	0	-8	12	-2	-4	
3842	8	44	-10	0	-6	14	0	-2	
3843	8	46	-12	0	-6	16	2	0	
3844	10	48	-14	0	-4	18	4	2	
3845	10	50	-16	-2	-4	18	4	4	
3846	12	50	-18	-2	-4	18	6	4	
3847	14	50	-18	-2	-4	18	6	6	
3848	14	48	-20	-4	-6	18	6	6	
3849	16	46	-22	-4	-6	16	6	8	
3850	16	44	-22	-6	-8	16	6	8	
3851	18	42	-24	-6	-10	14	6	8	
3852	18	40	-24	-8	-12	12	6	8	
3853	20	38	-24	-8	-14	10	4	8	
3854	20	34	-24	-8	-16	8	4	8	
3855	20	32	-22	-10	-18	6	2	6	
3856	20	30	-22	-10	-20	4	0	6	
3857	20	28	-20	-12	-22	2	-2	4	
3858	20	26	-20	-12	-24	0	-4	2	
3859	20	22	-18	-12	-26	-2	-6	2	
3860	20	20	-16	-12	-28	-6	-8	0	
3861	20	18	-16	-12	-30	-8	-10	-2	
3862	20	16	-14	-12	-32	-10	-12	-4	
3863	20	14	-12	-12	-34	-12	-14	-4	
3864	18	12	-10	-12	-34	-12	-16	-6	
3865	18	10	-8	-12	-36	-14	-18	-8	
3866	16	8	-8	-12	-36	-16	-20	-10	
3867	14	6	-6	-12	-36	-16	-22	-12	
3868	12	6	-4	-12	-36	-18	-22	-12	
3869	10	4	-4	-12	-36	-18	-24	-14	
3870	6	2	-2	-10	-36	-18	-24	-16	
3871	4	0	0	-10	-36	-18	-26	-16	
3872	2	0	0	-10	-36	-18	-26	-18	
3873	-2	-2	2	-10	-36	-18	-28	-20	
3874	-4	-4	2	-10	-36	-20	-28	-20	
3875	-6	-4	4	-10	-36	-20	-28	-22	
3876	-10	-6	4	-10	-36	-20	-28	-22	
3877	-10	-8	6	-10	-36	-20	-28	-24	
3878	-12	-10	6	-10	-36	-22	-30	-24	
3879	-14	-10	8	-10	-36	-22	-30	-24	
3880	-14	-12	8	-12	-36	-24	-30	-26	
3881	-14	-12	8	-12	-38	-24	-30	-26	
3882	-16	-14	8	-12	-38	-26	-32	-26	
3883	-16	-14	10	-12	-38	-26	-32	-26	
3884	-16	-16	10	-12	-38	-28	-34	-28	
3885	-16	-16	10	-12	-40	-30	-34	-28	
3886	-16	-18	12	-12	-40	-32	-36	-30	
3887	-18	-20	12	-12	-40	-34	-38	-32	
3888	-20	-20	14	-12	-42	-34	-42	-34	
3889	-20	-22	14	-12	-42	-36	-44	-36	
3890	-22	-22	16	-10	-40	-36	-46	-38	
3891	-24	-24	18	-8	-36	-36	-48	-40	
3892	-24	-22	18	-4	-32	-32	-48	-42	
3893	-24	-22	20	0	-24	-28	-44	-44	
3894	-22	-18	22	8	-10	-20	-38	-44	
3895	-18	-14	22	18	6	-8	-28	-42	
3896	-12	-6	24	28	26	8	-12	-34	
3897	-4	4	22	42	52	30	10	-24	
3898	6	18	22	56	80	54	38	-10	
3899	20	32	18	70	112	84	72	12	
3900	36	52	14	86	146	116	112	38	
3901	52	72	8	98	178	150	156	70	
3902	70	94	2	108	208	184	202	106	
3903	90	116	-8	114	232	218	248	146	
3904	106	138	-18	114	248	246	290	186	
3905	120	158	-30	108	252	268	328	226	
3906	130	174	-44	94	244	284	356	262	
3907	136	188	-56	74	224	288	374	294	
3908	136	196	-68	46	190	282	378	316	
3909	132	198	-80	14	142	264	368	328	
3910	122	194	-90	-24	84	236	346	330	
3911	106	184	-98	-62	20	198	310	318	
3912	88	168	-102	-102	-50	152	264	298	
3913	66	146	-104	-140	-120	102	208	266	
3914	42	122	-104	-172	-186	48	150	228	
3915	20	94	-100	-200	-244	-6	88	184	
3916	0	66	-96	-220	-294	-56	30	136	
3917	-18	38	-88	-230	-330	-100	-24	88	
3918	-34	10	-78	-232	-350	-136	-68	44	
3919	-44	-12	-66	-226	-358	-164	-104	4	
3920	-52	-32	-54	-214	-352	-182	-132	-30	
3921	-54	-48	-42	-194	-334	-192	-148	-58	
3922	-54	-60	-32	-170	-306	-192	-154	-78	
3923	-52	-66	-20	-144	-272	-184	-152	-90	
3924	-48	-70	-10	-118	-234	-170	-144	-94	
3925	-42	-70	-2	-92	-196	-152	-132	-96	
3926	-36	-66	4	-68	-158	-132	-118	-92	
3927	-32	-62	10	-48	-124	-112	-102	-84	
3928	-28	-56	16	-30	-92	-92	-86	-76	
3929	-24	-52	20	-16	-68	-74	-72	-68	
3930	-22	-46	22	-6	-48	-60	-58	-60	
3931	-22	-40	24	2	-32	-48	-48	-52	
3932	-22	-36	24	6	-22	-38	-42	-46	
3933	-22	-34	26	8	-16	-32	-36	-42	
3934	-22	-30	26	10	-12	-26	-32	-38	
3935	-24	-28	26	8	-10	-24	-30	-36	
3936	-24	-28	24	8	-10	-24	-30	-36	
3937	-26	-26	24	8	-10	-24	-30	-36	
3938	-26	-26	24	6	-12	-24	-30	-36	
3939	-26	-24	24	6	-12	-24	-30	-36	
3940	-24	-22	22	6	-12	-24	-30	-36	
3941	-24	-22	22	4	-12	-26	-32	-36	
3942	-22	-20	22	4	-12	-26	-32	-36	
3943	-22	-18	22	6	-10	-26	-32	-38	
3944	-20	-16	20	6	-10	-26	-32	-38	
3945	-20	-14	20	6	-8	-24	-32	-38	
3946	-18	-12	20	6	-6	-24	-30	-38	
3947	-18	-10	20	6	-6	-24	-30	-36	
3948	-16	-10	20	6	-4	-24	-30	-36	
3949	-16	-8	20	8	-4	-24	-30	-36	
3950	-16	-8	20	8	-2	-22	-28	-36	
3951	-16	-8	20	8	-2	-22	-28	-36	
3952	-16	-8	20	8	-2	-22	-28	-36	
3953	-16	-10	22	8	0	-22	-28	-36	
3954	-16	-10	22	8	0	-22	-28	-36	
3955	-18	-12	22	8	0	-20	-26	-36	
3956	-18	-12	22	8	0	-20	-26	-34	
3957	-18	-14	22	8	0	-20	-26	-34	
3958	-18	-14	22	8	0	-20	-26	-34	
3959	-18	-16	22	8	0	-18	-24	-32	
3960	-18	-16	22	8	0	-18	-24	-32	
3961	-18	-16	22	8	0	-18	-24	-32	
3962	-18	-18	22	8	0	-16	-24	-30	
3963	-18	-18	22	10	0	-16	-22	-30	
3964	-16	-18	22	10	2	-14	-22	-30	
3965	-16	-18	22	10	2	-14	-22	-28	
3966	-16	-18	22	10	2	-14	-22	-28	
3967	-16	-16	22	10	2	-12	-20	-28	
3968	-16	-16	22	10	2	-12	-20	-28	
3969	-16	-16	22	10	2	-12	-20	-28	
3970	-14	-16	22	10	4	-12	-20	-28	
3971	-14	-14	22	10	4	-12	-20	-28	
3972	-14	-14	22	10	4	-10	-20	-28	
3973	-14	-14	22	10	4	-10	-20	-28	
3974	-14	-12	22	10	4	-10	-20	-28	
3975	-14	-12	22	10	6	-10	-20	-28	
3976	-14	-12	20	10	6	-10	-18	-28	
3977	-14	-12	20	10	6	-10	-18	-26	
3978	-14	-12	20	10	6	-10	-18	-26	
3979	-14	-12	20	10	6	-10	-18	-26	
3980	-14	-12	20	10	8	-10	-18	-24	
3981	-14	-12	20	10	8	-10	-18	-24	
3982	-14	-12	18	10	8	-10	-18	-22	
3983	-14	-12	18	10	10	-10	-18	-22	
3984	-14	-10	18	12	10	-10	-16	-22	
3985	-14	-10	18	12	12	-10	-16	-20	
3986	-12	-10	18	12	12	-8	-16	-20	
3987	-12	-10	18	14	14	-8	-16	-18	
3988	-12	-10	18	14	14	-8	-14	-18	
3989	-10	-10	18	14	16	-8	-14	-16	
3990	-10	-10	18	16	16	-6	-12	-16	
3991	-8	-10	18	16	18	-6	-12	-14	
3992	-8	-10	18	18	20	-6	-10	-14	
3993	-6	-10	18	18	20	-4	-10	-12	
3994	-4	-10	20	18	22	-4	-8	-12	
3995	-4	-10	20	20	24	-2	-6	-10	
3996	-2	-10	20	20	24	-2	-4	-8	
3997	0	-8	20	20	26	-2	-2	-8	
3998	0	-8	18	20	26	0	0	-6	
3999	2	-8	18	22	26	0	2	-6	
4000	4	-8	18	22	28	0	4	-4	
4001	4	-6	16	22	28	2	6	-2	
4002	6	-6	16	22	28	2	8	-2	
4003	8	-4	14	22	30	2	10	0	
4004	8	-2	12	22	30	4	14	2	
4005	10	0	12	22	30	4	16	4	
4006	12	2	10	22	32	6	18	4	
4007	12	2	8	22	32	6	20	6	
4008	14	4	6	22	32	8	24	8	
4009	16	6	6	22	34	8	26	10	
4010	16	8	4	22	34	10	28	12	
4011	18	10	2	22	34	12	30	14	
4012	20	12	2	22	36	12	32	16	
4013	20	14	0	22	36	14	34	18	
4014	22	16	-2	22	36	16	36	20	
4015	22	18	-4	22	38	18	38	22	
4016	24	20	-4	22	38	20	40	24	
4017	24	22	-6	20	38	20	42	28	
4018	26	24	-8	20	38	22	44	30	
4019	26	26	-10	20	38	24	46	32	
4020	28	28	-12	20	38	26	48	36	
4021	28	30	-12	20	38	26	50	38	
4022	30	32	-14	20	38	28	54	40	
4023	30	34	-14	20	38	30	56	44	
4024	32	34	-16	18	38	32	60	46	
4025	32	36	-16	18	38	34	62	48	
4026	34	38	-18	18	38	34	64	50	
4027	34	38	-18	18	38	36	66	54	
4028	36	40	-18	18	38	38	70	56	
4029	36	42	-20	18	38	40	72	58	
4030	38	42	-20	18	38	40	72	60	
4031	38	42	-20	18	38	42	74	62	
4032	38	44	-20	18	38	42	76	62	
4033	40	44	-22	16	38	44	76	64	
4034	40	44	-22	16	38	44	76	64	
4035	40	44	-22	16	38	44	76	66	
4036	40	44	-22	16	38	44	76	66	
4037	40	44	-24	14	38	44	76	66	
4038	40	44	-24	14	38	44	76	66	
4039	40	42	-24	14	36	44	74	66	
4040	40	42	-24	12	36	44	74	64	
4041	38	40	-24	12	36	42	72	64	
4042	38	38	-24	12	36	42	72	62	
4043	36	38	-24	12	36	40	70	60	
4044	36	36	-22	12	36	40	68	58	
4045	34	36	-22	12	36	38	66	56	
4046	34	34	-22	12	34	36	64	54	
4047	32	34	-20	10	34	34	62	50	
4048	30	32	-20	10	34	34	58	48	
4049	30	32	-18	10	34	32	56	44	
