samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3465	-56	-36	10	10	8	-16	-18	-22	
3466	-56	-36	12	10	8	-16	-18	-22	
3467	-56	-34	14	10	8	-16	-18	-22	
3468	-54	-32	16	12	8	-16	-18	-20	
3469	-52	-32	18	12	6	-16	-18	-20	
3470	-50	-30	20	12	6	-16	-18	-20	
3471	-48	-28	22	12	6	-16	-18	-20	
3472	-46	-28	24	10	6	-16	-18	-20	
3473	-44	-28	24	10	6	-16	-20	-20	
3474	-42	-28	24	10	4	-16	-20	-22	
3475	-40	-28	24	10	4	-16	-20	-22	
3476	-40	-28	24	8	4	-16	-22	-22	
3477	-40	-30	24	8	4	-16	-22	-24	
3478	-40	-30	24	8	4	-16	-22	-24	
3479	-40	-30	24	8	6	-16	-22	-24	
3480	-40	-30	22	8	6	-16	-22	-24	
3481	-42	-32	22	8	6	-16	-22	-24	
3482	-42	-32	22	8	8	-14	-22	-24	
3483	-44	-32	22	8	8	-14	-22	-24	
3484	-46	-32	22	8	8	-14	-22	-24	
3485	-48	-32	22	10	8	-14	-22	-22	
3486	-50	-32	22	10	8	-14	-22	-22	
3487	-52	-32	22	10	8	-16	-24	-22	
3488	-52	-32	22	8	8	-16	-24	-22	
3489	-54	-32	22	8	8	-16	-24	-22	
3490	-54	-32	22	8	8	-16	-24	-22	
3491	-52	-30	20	8	8	-16	-24	-24	
3492	-52	-30	20	8	8	-16	-24	-24	
3493	-50	-28	20	8	8	-16	-22	-24	
3494	-48	-26	20	8	8	-16	-22	-22	
3495	-44	-24	20	8	10	-14	-22	-22	
3496	-42	-22	20	10	10	-14	-20	-22	
3497	-38	-20	20	10	10	-12	-18	-22	
3498	-36	-18	20	12	12	-10	-18	-20	
3499	-34	-16	22	12	12	-10	-16	-20	
3500	-30	-14	22	12	12	-8	-16	-18	
3501	-30	-12	22	14	12	-8	-14	-16	
3502	-28	-12	24	14	12	-6	-14	-16	
3503	-26	-12	24	14	12	-6	-14	-16	
3504	-26	-12	24	14	12	-6	-14	-14	
3505	-28	-12	24	14	12	-6	-14	-14	
3506	-28	-14	24	14	10	-8	-14	-14	
3507	-30	-16	24	12	10	-8	-16	-16	
3508	-30	-18	22	12	8	-8	-16	-16	
3509	-32	-20	22	10	8	-10	-18	-16	
3510	-34	-22	20	10	6	-10	-18	-18	
3511	-36	-24	20	8	6	-12	-20	-18	
3512	-38	-28	18	8	4	-12	-20	-20	
3513	-40	-28	16	6	4	-14	-22	-20	
3514	-40	-30	16	6	4	-14	-22	-22	
3515	-40	-32	14	4	4	-16	-22	-22	
3516	-40	-32	12	4	4	-16	-24	-24	
3517	-40	-32	12	4	2	-16	-24	-24	
3518	-38	-30	12	4	4	-16	-24	-24	
3519	-36	-30	12	4	4	-16	-24	-24	
3520	-34	-28	10	4	4	-16	-24	-24	
3521	-34	-26	12	4	4	-16	-24	-24	
3522	-32	-24	12	4	4	-16	-24	-24	
3523	-30	-24	12	4	4	-16	-22	-24	
3524	-30	-22	12	6	4	-16	-22	-24	
3525	-30	-22	14	6	4	-16	-22	-22	
3526	-30	-22	14	6	2	-14	-22	-22	
3527	-32	-22	14	6	2	-14	-22	-22	
3528	-32	-22	14	6	2	-14	-22	-22	
3529	-34	-24	14	6	2	-14	-22	-22	
3530	-36	-24	14	6	2	-14	-22	-22	
3531	-36	-24	14	6	2	-14	-22	-22	
3532	-38	-26	14	6	2	-14	-22	-22	
3533	-38	-26	16	6	2	-14	-20	-22	
3534	-36	-26	16	6	2	-14	-20	-22	
3535	-36	-26	16	6	2	-14	-20	-22	
3536	-34	-26	16	6	4	-16	-20	-22	
3537	-34	-24	16	6	4	-16	-20	-22	
3538	-32	-24	16	6	4	-16	-20	-22	
3539	-32	-24	16	6	4	-16	-22	-22	
3540	-30	-24	16	6	4	-16	-22	-22	
3541	-30	-24	16	4	2	-18	-22	-24	
3542	-30	-24	16	4	2	-18	-24	-24	
3543	-32	-26	14	4	2	-20	-24	-24	
3544	-32	-26	14	2	0	-20	-26	-26	
3545	-34	-28	12	2	0	-22	-26	-28	
3546	-34	-30	12	2	-2	-22	-28	-28	
3547	-36	-32	10	0	-2	-22	-28	-30	
3548	-36	-32	10	0	-2	-24	-30	-30	
3549	-38	-34	8	0	-4	-24	-30	-30	
3550	-38	-34	8	0	-4	-24	-30	-32	
3551	-38	-34	8	0	-4	-24	-30	-32	
3552	-38	-36	8	0	-4	-24	-30	-32	
3553	-38	-36	8	0	-2	-24	-28	-32	
3554	-38	-36	8	0	-2	-24	-28	-32	
3555	-40	-36	8	0	-2	-24	-28	-30	
3556	-40	-36	8	0	-2	-26	-28	-30	
3557	-40	-38	10	0	-2	-26	-28	-30	
3558	-40	-38	10	0	-2	-26	-28	-30	
3559	-40	-38	10	0	-2	-26	-28	-28	
3560	-40	-38	10	0	-2	-26	-28	-28	
3561	-40	-38	12	0	-2	-26	-28	-28	
3562	-38	-36	12	2	-2	-26	-28	-28	
3563	-36	-36	14	2	-2	-26	-28	-28	
3564	-34	-34	14	2	-2	-24	-28	-26	
3565	-32	-32	14	4	-2	-24	-26	-26	
3566	-30	-28	16	4	-2	-24	-26	-26	
3567	-28	-26	16	6	-2	-22	-26	-24	
3568	-26	-24	18	6	0	-22	-26	-24	
3569	-24	-24	18	8	0	-20	-24	-24	
3570	-24	-22	18	8	0	-20	-24	-24	
3571	-24	-22	18	8	0	-20	-24	-22	
3572	-24	-22	20	8	0	-20	-24	-22	
3573	-26	-24	18	6	0	-20	-24	-22	
3574	-28	-26	18	6	-2	-20	-26	-24	
3575	-30	-28	18	6	-2	-22	-26	-24	
3576	-32	-28	18	4	-2	-22	-26	-24	
3577	-34	-30	16	4	-4	-22	-28	-26	
3578	-36	-32	16	2	-4	-22	-28	-26	
3579	-36	-32	14	2	-4	-24	-28	-26	
3580	-36	-34	14	2	-4	-24	-28	-26	
3581	-38	-34	14	2	-4	-24	-28	-28	
3582	-36	-32	12	0	-4	-22	-28	-28	
3583	-36	-30	12	0	-4	-22	-28	-28	
3584	-34	-28	12	2	-2	-22	-28	-26	
3585	-32	-26	12	2	0	-20	-26	-26	
3586	-30	-24	12	2	0	-18	-26	-26	
3587	-28	-20	14	2	2	-18	-24	-24	
3588	-26	-16	14	4	4	-16	-22	-24	
3589	-24	-14	16	4	6	-14	-22	-22	
3590	-20	-10	16	4	8	-12	-20	-22	
3591	-18	-6	18	6	10	-12	-18	-20	
3592	-16	-4	18	6	12	-10	-16	-18	
3593	-14	0	18	6	12	-8	-16	-16	
3594	-12	2	18	6	14	-6	-14	-16	
3595	-10	4	18	6	16	-6	-12	-14	
3596	-8	6	16	6	18	-4	-10	-12	
3597	-6	8	14	6	18	-2	-8	-10	
3598	-6	10	12	6	20	-2	-8	-10	
3599	-4	12	10	4	22	0	-6	-8	
3600	-2	14	6	2	22	0	-4	-6	
3601	-2	16	2	2	22	2	-4	-6	
3602	0	18	-2	0	22	2	-2	-4	
3603	2	20	-4	-2	22	4	-2	-4	
3604	2	22	-8	-4	22	4	-2	-2	
3605	4	24	-10	-8	20	4	-2	-2	
3606	6	24	-12	-10	20	4	0	-2	
3607	6	26	-14	-12	18	4	-2	-2	
3608	8	26	-16	-14	16	2	-2	-2	
3609	8	24	-16	-14	14	2	-2	-2	
3610	8	24	-16	-16	12	0	-4	-4	
3611	6	22	-16	-18	8	-2	-6	-4	
3612	6	18	-16	-18	6	-2	-8	-6	
3613	4	14	-16	-20	2	-6	-10	-6	
3614	2	10	-16	-20	0	-8	-12	-8	
3615	-2	6	-16	-20	-4	-10	-14	-10	
3616	-4	2	-14	-20	-6	-12	-16	-12	
3617	-8	-2	-14	-20	-8	-14	-18	-14	
3618	-10	-6	-12	-18	-10	-16	-20	-14	
3619	-12	-10	-12	-18	-12	-18	-22	-16	
3620	-14	-14	-10	-16	-14	-20	-22	-18	
3621	-16	-16	-8	-14	-14	-22	-24	-18	
3622	-18	-18	-8	-12	-14	-22	-24	-20	
3623	-20	-20	-6	-10	-14	-24	-24	-20	
3624	-22	-22	-4	-8	-14	-24	-26	-22	
3625	-22	-22	-2	-6	-14	-24	-26	-22	
3626	-24	-24	0	-6	-12	-24	-26	-24	
3627	-24	-26	2	-4	-12	-26	-28	-24	
3628	-26	-28	4	-2	-12	-26	-28	-26	
3629	-28	-30	6	-2	-12	-28	-28	-28	
3630	-28	-34	8	0	-12	-28	-30	-28	
3631	-30	-36	10	0	-12	-30	-32	-30	
3632	-30	-38	12	0	-12	-32	-32	-30	
3633	-32	-40	14	0	-14	-32	-34	-32	
3634	-32	-42	16	0	-14	-34	-36	-34	
3635	-32	-44	16	0	-14	-34	-36	-34	
3636	-32	-44	18	0	-14	-36	-38	-36	
3637	-32	-46	20	0	-16	-36	-38	-36	
3638	-32	-46	20	0	-16	-36	-40	-36	
3639	-30	-46	20	0	-16	-38	-40	-36	
3640	-30	-48	20	0	-18	-38	-40	-36	
3641	-30	-48	20	0	-18	-38	-40	-36	
3642	-28	-48	20	0	-18	-38	-42	-38	
3643	-30	-50	20	0	-20	-38	-42	-38	
3644	-30	-52	18	0	-20	-40	-42	-38	
3645	-30	-54	18	-2	-22	-40	-44	-38	
3646	-32	-56	16	-2	-22	-40	-44	-38	
3647	-34	-60	16	-2	-24	-42	-46	-38	
3648	-38	-64	16	0	-24	-44	-48	-40	
3649	-40	-68	18	2	-22	-44	-50	-42	
3650	-44	-70	20	4	-22	-46	-52	-44	
3651	-46	-74	24	10	-18	-46	-54	-46	
3652	-48	-78	28	16	-14	-46	-56	-48	
3653	-50	-80	34	24	-8	-44	-58	-50	
3654	-52	-82	42	34	0	-44	-58	-52	
3655	-50	-82	48	44	10	-40	-58	-54	
3656	-48	-80	56	54	20	-36	-56	-56	
3657	-42	-76	62	64	32	-30	-52	-56	
3658	-32	-68	64	72	42	-20	-46	-54	
3659	-20	-58	66	78	52	-10	-38	-50	
3660	-6	-42	62	80	60	4	-24	-42	
3661	14	-22	54	78	66	18	-8	-30	
3662	38	4	40	70	68	36	14	-14	
3663	64	36	20	56	66	58	40	8	
3664	92	72	-8	34	58	80	72	34	
3665	124	114	-40	4	46	104	106	66	
3666	156	158	-78	-30	28	130	144	102	
3667	188	208	-122	-72	6	154	184	144	
3668	218	258	-168	-118	-20	180	224	186	
3669	244	308	-216	-166	-50	202	264	230	
3670	268	354	-262	-216	-80	224	300	274	
3671	284	398	-306	-266	-114	238	332	316	
3672	296	434	-344	-312	-146	250	356	354	
3673	300	460	-376	-352	-178	254	372	384	
3674	296	478	-400	-386	-206	252	380	406	
3675	286	486	-416	-414	-232	242	378	418	
3676	270	482	-422	-430	-254	228	366	422	
3677	246	466	-420	-438	-270	206	344	414	
3678	220	440	-408	-438	-282	180	314	394	
3679	190	406	-388	-428	-288	148	278	368	
3680	156	366	-362	-410	-288	116	238	332	
3681	124	320	-330	-384	-282	84	194	292	
3682	92	272	-294	-354	-272	52	152	248	
3683	64	222	-258	-322	-256	22	110	202	
3684	36	176	-220	-286	-238	-4	70	158	
3685	14	132	-184	-248	-218	-26	38	116	
3686	-6	94	-150	-212	-194	-44	8	78	
3687	-20	60	-118	-178	-170	-56	-14	46	
3688	-32	32	-90	-146	-146	-62	-32	18	
3689	-40	8	-66	-116	-124	-66	-44	-2	
3690	-44	-8	-44	-90	-102	-66	-50	-18	
3691	-48	-22	-26	-68	-82	-64	-54	-30	
3692	-48	-30	-12	-48	-64	-60	-56	-36	
3693	-48	-38	0	-32	-48	-56	-54	-40	
3694	-48	-42	10	-18	-34	-52	-52	-42	
3695	-46	-44	18	-8	-24	-46	-50	-44	
3696	-46	-46	24	0	-16	-42	-48	-42	
3697	-44	-48	30	6	-8	-40	-46	-42	
3698	-44	-48	34	12	-4	-36	-46	-40	
3699	-44	-50	36	14	0	-36	-44	-40	
3700	-42	-50	38	18	2	-34	-44	-40	
3701	-42	-50	40	20	4	-34	-44	-40	
3702	-42	-52	42	22	4	-34	-44	-38	
3703	-42	-52	42	22	6	-34	-44	-40	
3704	-42	-54	44	24	6	-34	-44	-40	
3705	-42	-54	44	24	6	-34	-44	-40	
3706	-42	-54	44	26	6	-34	-44	-40	
3707	-42	-56	44	26	6	-34	-44	-40	
3708	-42	-56	44	26	6	-32	-44	-40	
3709	-40	-56	44	28	6	-32	-44	-40	
3710	-40	-56	44	28	8	-32	-42	-40	
3711	-40	-58	44	28	8	-30	-42	-40	
3712	-40	-58	42	30	8	-30	-42	-40	
3713	-38	-58	42	30	10	-30	-40	-38	
3714	-38	-58	42	30	10	-28	-40	-38	
3715	-38	-56	42	32	10	-28	-40	-38	
3716	-36	-56	42	32	12	-28	-40	-38	
3717	-36	-56	40	32	12	-28	-40	-38	
3718	-36	-56	40	32	12	-28	-40	-38	
3719	-34	-54	40	32	12	-26	-40	-38	
3720	-34	-54	40	32	14	-26	-40	-40	
3721	-32	-52	38	32	14	-26	-40	-40	
3722	-32	-52	38	32	14	-26	-40	-40	
3723	-32	-52	38	32	14	-26	-42	-40	
3724	-30	-50	38	32	14	-26	-42	-40	
3725	-30	-50	38	32	14	-26	-42	-40	
3726	-28	-48	38	32	14	-26	-42	-40	
3727	-28	-48	40	32	14	-26	-40	-40	
3728	-28	-48	40	32	14	-26	-40	-40	
3729	-28	-48	40	32	14	-26	-40	-40	
3730	-28	-48	40	32	14	-26	-40	-40	
3731	-28	-48	38	32	16	-24	-38	-38	
3732	-28	-48	38	32	16	-24	-38	-38	
3733	-30	-48	38	34	16	-24	-38	-38	
3734	-30	-48	38	34	18	-24	-36	-36	
3735	-30	-48	36	34	18	-22	-36	-36	
3736	-32	-48	36	34	18	-22	-36	-36	
3737	-32	-48	36	36	20	-22	-36	-34	
3738	-32	-48	36	36	20	-20	-34	-34	
3739	-34	-48	34	36	22	-20	-34	-32	
3740	-34	-48	34	36	22	-20	-34	-32	
3741	-32	-48	36	38	22	-20	-34	-32	
3742	-32	-46	36	38	24	-18	-34	-32	
3743	-30	-44	36	38	24	-18	-32	-30	
3744	-30	-42	38	40	24	-18	-32	-30	
3745	-28	-40	38	40	26	-16	-32	-30	
3746	-24	-38	40	40	26	-16	-30	-30	
3747	-22	-36	40	40	26	-16	-30	-30	
3748	-20	-34	42	42	26	-14	-28	-30	
3749	-16	-30	42	42	28	-12	-28	-28	
3750	-14	-28	42	42	28	-12	-26	-28	
3751	-12	-26	42	44	28	-10	-26	-28	
3752	-8	-24	42	44	28	-10	-24	-28	
3753	-6	-24	42	44	28	-8	-24	-28	
3754	-6	-22	42	44	28	-8	-24	-26	
3755	-4	-22	42	44	28	-8	-22	-26	
3756	-4	-22	40	44	28	-6	-22	-26	
3757	-4	-22	40	44	28	-6	-22	-26	
3758	-4	-22	38	46	28	-6	-20	-24	
3759	-6	-22	38	46	28	-4	-20	-24	
3760	-6	-22	38	46	28	-4	-18	-22	
3761	-6	-22	36	48	30	-4	-18	-22	
3762	-6	-22	36	48	30	-2	-16	-22	
3763	-8	-22	36	50	32	-2	-16	-20	
3764	-6	-22	36	52	34	0	-14	-18	
3765	-6	-22	36	52	36	2	-14	-18	
3766	-4	-20	36	54	36	2	-12	-16	
3767	-2	-20	36	56	38	4	-12	-16	
3768	0	-18	36	58	40	6	-10	-14	
3769	2	-16	36	60	42	8	-8	-14	
3770	4	-12	36	62	44	8	-8	-12	
3771	6	-10	36	64	46	12	-6	-12	
3772	10	-6	36	64	48	14	-4	-10	
3773	14	-4	36	66	50	16	-2	-8	
3774	16	0	36	68	50	18	0	-6	
3775	20	4	36	70	52	22	4	-4	
3776	24	8	36	72	54	24	6	-2	
3777	26	12	34	72	56	28	10	2	
3778	30	16	34	74	56	30	12	4	
3779	34	20	32	74	58	34	14	6	
3780	38	22	32	76	60	36	18	10	
3781	40	26	30	76	60	38	20	12	
3782	42	28	30	76	60	40	22	14	
3783	46	30	28	76	62	42	24	16	
3784	46	32	26	74	62	44	26	18	
3785	48	32	22	74	62	44	28	20	
3786	50	34	20	74	62	46	30	22	
3787	50	36	16	72	62	46	30	24	
3788	52	36	14	70	62	48	32	26	
3789	52	38	10	70	62	48	34	28	
3790	52	40	8	68	62	50	36	30	
3791	54	42	4	68	62	52	38	32	
3792	54	44	2	68	62	52	40	34	
3793	56	46	0	66	62	54	42	36	
3794	58	50	-4	66	62	56	44	38	
3795	62	54	-4	66	62	58	46	42	
3796	64	58	-6	66	62	60	48	44	
3797	68	62	-6	66	62	62	50	46	
3798	72	68	-8	64	62	64	52	50	
3799	74	72	-8	64	64	66	54	52	
3800	76	74	-8	64	64	66	56	54	
3801	78	76	-8	62	64	68	56	54	
3802	80	78	-8	62	64	68	58	56	
3803	80	80	-8	60	62	68	58	56	
3804	78	78	-10	58	62	68	58	58	
3805	76	78	-10	56	62	68	58	58	
3806	74	76	-12	54	60	68	56	56	
3807	70	72	-12	50	60	66	56	56	
3808	66	70	-14	48	58	64	54	56	
3809	62	66	-16	44	56	64	52	54	
3810	58	64	-16	42	56	62	52	52	
3811	56	60	-18	38	54	60	50	52	
3812	52	58	-18	36	54	58	48	50	
3813	48	56	-18	32	52	56	46	48	
3814	46	54	-20	30	52	54	44	46	
3815	44	52	-20	28	50	52	42	44	
3816	40	50	-18	26	50	48	40	42	
3817	38	48	-18	22	48	46	36	40	
3818	36	46	-18	20	46	42	34	38	
3819	34	44	-18	18	44	40	30	34	
3820	30	40	-16	16	44	36	26	32	
3821	28	38	-16	14	40	34	24	28	
3822	24	34	-14	12	38	30	20	24	
3823	22	30	-12	10	36	26	16	22	
3824	18	26	-12	8	34	24	12	18	
3825	14	22	-10	6	30	20	10	14	
3826	12	18	-8	6	28	16	8	12	
3827	8	16	-6	4	26	14	4	8	
3828	6	12	-2	2	22	10	2	6	
3829	4	10	0	2	20	8	0	4	
3830	0	8	2	2	18	6	-2	2	
3831	-2	6	4	0	16	2	-4	0	
3832	-4	4	6	0	14	0	-6	-2	
3833	-6	4	8	0	12	-2	-8	-4	
3834	-8	2	10	0	10	-4	-10	-4	
3835	-10	0	10	0	10	-6	-12	-6	
3836	-12	-2	12	0	8	-8	-12	-8	
3837	-14	-4	12	0	6	-10	-14	-8	
3838	-16	-6	12	0	6	-10	-16	-10	
3839	-18	-8	14	-2	4	-12	-18	-12	
3840	-20	-10	14	-2	4	-14	-20	-12	
3841	-22	-12	14	-2	2	-16	-20	-14	
3842	-22	-14	14	-2	2	-16	-22	-14	
3843	-24	-16	14	-4	0	-18	-22	-16	
3844	-24	-18	12	-4	0	-20	-24	-18	
3845	-24	-22	12	-4	-2	-20	-24	-18	
3846	-24	-24	12	-6	-2	-22	-26	-20	
3847	-26	-26	12	-6	-4	-24	-26	-20	
3848	-26	-26	12	-6	-4	-24	-28	-22	
3849	-26	-28	12	-8	-4	-26	-28	-22	
3850	-24	-28	12	-8	-4	-26	-28	-22	
3851	-24	-30	12	-8	-4	-28	-30	-24	
3852	-24	-30	12	-6	-4	-28	-30	-24	
3853	-24	-30	12	-6	-6	-28	-30	-24	
3854	-24	-30	12	-6	-6	-28	-30	-24	
3855	-24	-30	12	-6	-6	-28	-30	-24	
3856	-24	-30	12	-4	-6	-28	-30	-24	
3857	-24	-30	12	-4	-6	-28	-30	-24	
3858	-24	-30	12	-4	-6	-28	-32	-24	
3859	-24	-30	12	-4	-6	-28	-32	-24	
3860	-24	-30	14	-2	-6	-26	-32	-24	
3861	-24	-30	14	-2	-6	-26	-32	-24	
3862	-24	-30	14	-2	-6	-26	-32	-24	
3863	-24	-32	14	-2	-6	-26	-32	-26	
3864	-24	-32	14	-2	-6	-28	-32	-26	
3865	-26	-32	14	-2	-6	-28	-32	-26	
3866	-26	-32	14	-2	-6	-28	-32	-26	
3867	-26	-32	14	-2	-6	-28	-32	-26	
3868	-26	-32	14	-2	-6	-28	-32	-26	
3869	-26	-32	14	-2	-6	-28	-32	-26	
3870	-26	-30	14	0	-4	-28	-32	-26	
3871	-26	-30	14	0	-4	-26	-30	-26	
3872	-26	-30	14	0	-4	-26	-30	-26	
3873	-26	-28	14	0	-2	-26	-30	-26	
3874	-28	-28	14	0	-2	-26	-28	-26	
3875	-28	-28	16	2	-2	-24	-28	-26	
3876	-28	-28	16	2	0	-24	-28	-26	
3877	-30	-26	16	2	0	-24	-28	-26	
3878	-30	-26	16	2	0	-24	-28	-26	
3879	-30	-26	16	2	0	-22	-26	-26	
3880	-30	-26	16	2	0	-22	-26	-26	
3881	-30	-26	16	4	2	-22	-26	-26	
3882	-30	-26	16	4	2	-22	-26	-26	
3883	-30	-24	16	4	2	-22	-26	-28	
3884	-30	-24	16	4	2	-22	-28	-28	
3885	-30	-24	16	4	2	-22	-28	-28	
3886	-30	-26	16	4	2	-22	-28	-28	
3887	-30	-26	14	4	2	-22	-28	-28	
3888	-30	-28	14	4	0	-24	-30	-28	
3889	-30	-28	12	4	0	-24	-30	-28	
3890	-32	-30	12	2	0	-24	-32	-28	
3891	-32	-32	10	2	-2	-26	-32	-28	
3892	-34	-34	8	0	-2	-28	-34	-28	
3893	-34	-36	8	0	-4	-28	-34	-28	
3894	-34	-38	6	0	-4	-28	-34	-28	
3895	-36	-38	6	-2	-4	-28	-34	-28	
3896	-34	-38	6	-2	-4	-28	-34	-28	
3897	-34	-38	6	-2	-4	-28	-32	-28	
3898	-32	-36	6	-2	-4	-28	-32	-28	
3899	-32	-34	6	0	-2	-26	-30	-26	
3900	-30	-32	8	0	-2	-24	-28	-26	
3901	-28	-30	10	0	0	-24	-28	-24	
3902	-26	-26	10	2	0	-22	-26	-24	
3903	-24	-24	12	2	2	-20	-24	-22	
3904	-22	-22	14	2	2	-20	-24	-22	
3905	-22	-20	14	2	2	-20	-24	-22	
3906	-22	-20	14	2	2	-20	-24	-22	
3907	-24	-20	14	2	2	-20	-24	-22	
3908	-24	-22	14	2	0	-22	-24	-22	
3909	-26	-22	12	2	-2	-24	-26	-24	
3910	-28	-24	10	0	-2	-24	-26	-24	
3911	-30	-24	10	0	-4	-26	-28	-26	
3912	-30	-26	8	0	-4	-26	-28	-26	
3913	-30	-26	8	-2	-6	-28	-30	-28	
3914	-30	-26	6	-2	-6	-28	-30	-28	
3915	-28	-26	6	-2	-6	-28	-30	-28	
3916	-28	-24	6	-2	-6	-26	-28	-28	
3917	-26	-22	8	-2	-6	-26	-28	-26	
3918	-24	-22	10	0	-6	-26	-28	-26	
3919	-24	-20	10	0	-4	-24	-26	-26	
3920	-22	-20	12	0	-4	-24	-26	-24	
3921	-22	-20	14	0	-4	-24	-24	-24	
3922	-22	-20	14	0	-4	-22	-24	-22	
3923	-22	-20	16	2	-4	-22	-24	-22	
3924	-22	-22	16	2	-4	-22	-24	-22	
3925	-22	-24	18	2	-4	-22	-24	-22	
3926	-22	-26	18	2	-4	-24	-24	-22	
3927	-22	-26	16	2	-4	-24	-24	-22	
3928	-20	-28	16	2	-4	-24	-24	-22	
3929	-20	-28	16	2	-4	-24	-24	-22	
3930	-18	-28	16	2	-4	-26	-24	-22	
3931	-16	-28	14	2	-6	-26	-24	-22	
3932	-14	-26	14	2	-6	-26	-24	-24	
3933	-12	-26	14	2	-6	-26	-26	-24	
3934	-12	-24	14	2	-6	-26	-26	-24	
3935	-10	-24	14	2	-6	-26	-26	-24	
3936	-10	-22	14	2	-6	-26	-26	-26	
3937	-12	-22	12	2	-6	-26	-26	-26	
3938	-12	-22	12	2	-8	-28	-28	-26	
3939	-14	-24	12	0	-8	-28	-28	-28	
3940	-16	-24	12	0	-8	-28	-28	-28	
3941	-18	-26	10	0	-8	-28	-30	-28	
3942	-20	-26	10	0	-8	-28	-30	-30	
3943	-22	-28	10	0	-8	-28	-30	-30	
3944	-24	-30	8	0	-8	-28	-32	-30	
3945	-24	-32	8	0	-8	-28	-32	-30	
3946	-26	-32	8	0	-8	-28	-32	-30	
3947	-26	-34	8	0	-8	-28	-32	-30	
3948	-26	-34	8	0	-8	-28	-32	-30	
3949	-26	-36	8	2	-8	-28	-32	-30	
3950	-26	-36	8	2	-8	-28	-32	-30	
3951	-24	-34	8	2	-8	-28	-32	-30	
3952	-22	-34	10	2	-8	-28	-32	-28	
3953	-22	-34	10	2	-8	-28	-32	-28	
3954	-20	-32	10	2	-10	-28	-32	-28	
3955	-18	-30	12	2	-10	-28	-32	-26	
3956	-16	-28	12	4	-10	-28	-32	-26	
3957	-16	-28	12	4	-8	-28	-32	-26	
3958	-14	-26	12	4	-8	-28	-30	-26	
3959	-14	-24	12	4	-8	-28	-30	-26	
3960	-14	-24	12	4	-8	-28	-30	-26	
3961	-14	-24	12	4	-8	-28	-30	-26	
3962	-14	-24	12	4	-8	-28	-30	-26	
3963	-16	-24	12	4	-8	-28	-30	-26	
3964	-16	-26	10	4	-8	-28	-30	-26	
3965	-18	-28	10	2	-8	-28	-30	-28	
3966	-18	-30	10	2	-10	-28	-32	-28	
3967	-20	-32	10	2	-10	-28	-32	-28	
3968	-20	-34	10	0	-10	-28	-32	-30	
3969	-22	-36	10	0	-10	-30	-32	-30	
3970	-22	-38	10	0	-12	-30	-32	-32	
3971	-22	-38	10	0	-12	-30	-32	-32	
3972	-24	-40	10	0	-12	-30	-32	-32	
3973	-24	-40	12	0	-12	-30	-32	-32	
3974	-24	-42	12	0	-12	-30	-32	-32	
3975	-26	-42	12	0	-12	-30	-32	-32	
3976	-26	-42	12	0	-12	-28	-32	-32	
3977	-28	-40	12	0	-10	-28	-32	-30	
3978	-28	-40	12	0	-10	-28	-30	-30	
3979	-28	-38	12	0	-8	-26	-30	-28	
3980	-30	-36	12	0	-6	-26	-28	-28	
3981	-30	-34	12	0	-4	-24	-28	-26	
3982	-28	-32	10	0	-2	-24	-26	-26	
3983	-28	-28	10	0	-2	-22	-24	-24	
3984	-26	-26	10	0	0	-20	-22	-22	
3985	-24	-22	10	0	2	-20	-22	-22	
3986	-22	-18	10	0	4	-18	-20	-20	
3987	-18	-14	12	2	6	-16	-18	-18	
3988	-16	-10	12	2	8	-16	-16	-16	
3989	-14	-6	12	4	8	-14	-14	-16	
3990	-10	-4	12	4	10	-12	-14	-14	
3991	-8	0	10	4	12	-12	-12	-14	
3992	-6	2	10	4	12	-10	-12	-12	
3993	-4	4	8	4	12	-10	-10	-12	
3994	-4	6	6	2	14	-8	-10	-12	
3995	-2	8	4	2	14	-8	-10	-12	
3996	0	8	2	0	14	-6	-8	-12	
3997	2	10	-2	-2	14	-6	-8	-12	
3998	2	12	-4	-4	14	-4	-8	-12	
3999	4	14	-6	-6	14	-4	-8	-10	
4000	6	16	-10	-10	14	-2	-6	-10	
4001	8	18	-12	-12	14	-2	-6	-10	
4002	10	20	-14	-14	14	-2	-6	-10	
4003	10	20	-16	-16	12	-2	-4	-8	
4004	12	22	-16	-18	12	0	-4	-8	
4005	12	22	-18	-20	10	-2	-4	-6	
4006	12	22	-20	-22	10	-2	-4	-6	
4007	10	22	-20	-22	8	-2	-4	-6	
4008	10	20	-20	-22	6	-4	-4	-4	
4009	8	18	-22	-22	4	-4	-4	-4	
4010	6	16	-22	-22	2	-6	-6	-6	
4011	4	12	-22	-22	0	-8	-8	-6	
4012	2	8	-22	-22	-2	-10	-8	-6	
4013	0	4	-22	-22	-4	-12	-10	-8	
4014	-2	0	-22	-20	-6	-16	-12	-8	
4015	-4	-4	-20	-20	-8	-18	-14	-10	
4016	-4	-6	-18	-18	-10	-20	-16	-12	
4017	-6	-10	-16	-16	-10	-20	-18	-12	
4018	-6	-12	-14	-14	-12	-22	-20	-14	
4019	-8	-14	-10	-12	-12	-24	-20	-14	
4020	-8	-14	-6	-12	-14	-24	-22	-16	
4021	-8	-16	-2	-10	-14	-24	-22	-16	
4022	-8	-16	2	-8	-14	-26	-22	-16	
4023	-8	-18	4	-6	-14	-26	-24	-18	
4024	-8	-18	8	-4	-14	-26	-24	-18	
