samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3475	-38	-38	14	-12	-34	-48	-40	-42	
3476	-36	-36	14	-12	-34	-48	-40	-44	
3477	-34	-34	16	-12	-34	-48	-40	-44	
3478	-30	-32	16	-10	-32	-48	-38	-42	
3479	-26	-28	18	-8	-30	-46	-38	-42	
3480	-24	-24	20	-6	-30	-44	-36	-42	
3481	-20	-20	22	-4	-28	-42	-34	-40	
3482	-16	-18	24	-4	-26	-42	-32	-38	
3483	-16	-16	26	-2	-26	-40	-32	-36	
3484	-14	-14	28	-2	-24	-40	-32	-36	
3485	-14	-14	28	-2	-24	-40	-32	-34	
3486	-16	-16	28	-2	-24	-40	-32	-34	
3487	-18	-18	28	-2	-24	-40	-34	-34	
3488	-22	-20	26	-4	-26	-42	-34	-34	
3489	-26	-24	26	-6	-26	-44	-36	-34	
3490	-30	-28	24	-8	-28	-44	-38	-36	
3491	-34	-30	22	-8	-28	-46	-38	-36	
3492	-36	-32	22	-10	-30	-46	-38	-36	
3493	-38	-32	20	-10	-30	-46	-38	-36	
3494	-38	-32	20	-10	-28	-44	-38	-36	
3495	-38	-32	22	-8	-28	-44	-36	-36	
3496	-36	-30	22	-8	-28	-42	-36	-36	
3497	-34	-26	22	-8	-26	-42	-34	-36	
3498	-30	-24	22	-8	-24	-42	-34	-36	
3499	-26	-22	22	-6	-24	-42	-32	-36	
3500	-22	-20	22	-6	-22	-42	-32	-36	
3501	-20	-18	22	-6	-22	-42	-34	-36	
3502	-18	-18	20	-8	-22	-42	-34	-36	
3503	-18	-20	18	-8	-22	-42	-34	-38	
3504	-20	-20	18	-10	-22	-42	-36	-38	
3505	-24	-20	16	-12	-22	-42	-36	-38	
3506	-28	-20	16	-14	-20	-40	-36	-40	
3507	-34	-20	16	-14	-20	-38	-36	-38	
3508	-40	-18	18	-16	-16	-36	-36	-38	
3509	-48	-16	22	-16	-14	-34	-36	-36	
3510	-58	-14	26	-18	-10	-32	-34	-36	
3511	-66	-10	32	-16	-4	-30	-34	-34	
3512	-72	-8	40	-14	0	-28	-32	-34	
3513	-76	-6	48	-8	6	-26	-30	-32	
3514	-80	-4	56	-2	12	-24	-28	-32	
3515	-80	-2	64	6	18	-18	-22	-30	
3516	-76	0	70	16	26	-10	-16	-28	
3517	-68	4	74	28	34	0	-4	-24	
3518	-54	10	74	38	46	20	14	-16	
3519	-36	22	68	48	60	46	38	-4	
3520	-14	38	58	58	78	84	72	16	
3521	14	58	42	66	98	130	114	42	
3522	48	86	20	70	122	188	164	76	
3523	88	116	-8	72	150	250	218	116	
3524	128	146	-40	74	178	318	274	160	
3525	174	178	-74	74	204	386	328	206	
3526	218	204	-110	76	230	450	374	252	
3527	262	220	-144	76	250	502	408	290	
3528	302	228	-174	78	262	538	424	318	
3529	338	222	-200	78	264	554	420	334	
3530	362	202	-218	78	252	546	396	332	
3531	378	170	-228	78	228	514	350	314	
3532	380	128	-230	74	192	460	286	280	
3533	372	82	-226	66	144	388	210	234	
3534	352	30	-214	54	88	302	128	176	
3535	320	-20	-196	38	24	208	44	114	
3536	280	-64	-174	16	-42	112	-34	50	
3537	234	-102	-148	-8	-108	18	-104	-10	
3538	186	-132	-122	-32	-170	-66	-162	-62	
3539	136	-152	-94	-56	-226	-138	-204	-104	
3540	90	-164	-66	-78	-272	-196	-234	-136	
3541	48	-170	-38	-94	-310	-238	-248	-158	
3542	12	-172	-12	-102	-334	-268	-254	-172	
3543	-18	-170	12	-106	-350	-288	-252	-176	
3544	-40	-168	32	-102	-356	-296	-246	-178	
3545	-56	-164	50	-92	-354	-296	-236	-174	
3546	-68	-162	66	-76	-344	-292	-224	-170	
3547	-74	-158	76	-60	-326	-280	-212	-164	
3548	-78	-156	84	-40	-304	-266	-200	-160	
3549	-78	-152	88	-22	-280	-248	-188	-154	
3550	-76	-146	88	-6	-252	-230	-176	-146	
3551	-74	-140	86	8	-224	-210	-164	-140	
3552	-70	-130	80	18	-194	-188	-150	-132	
3553	-66	-118	74	26	-166	-166	-136	-122	
3554	-60	-106	66	30	-140	-146	-120	-112	
3555	-52	-92	58	32	-116	-126	-104	-102	
3556	-46	-78	52	32	-94	-108	-90	-90	
3557	-38	-64	44	30	-76	-92	-78	-80	
3558	-32	-52	38	26	-60	-80	-66	-70	
3559	-28	-40	34	24	-48	-68	-58	-60	
3560	-22	-32	32	20	-38	-60	-50	-54	
3561	-20	-24	30	18	-30	-54	-44	-46	
3562	-18	-18	28	14	-26	-48	-38	-42	
3563	-16	-14	28	12	-22	-46	-36	-38	
3564	-16	-10	28	10	-18	-42	-34	-34	
3565	-16	-8	28	8	-16	-40	-32	-32	
3566	-14	-6	28	8	-14	-38	-32	-30	
3567	-14	-4	28	8	-14	-36	-30	-30	
3568	-12	-2	28	8	-12	-36	-30	-30	
3569	-10	-2	28	8	-12	-34	-30	-30	
3570	-10	-2	26	8	-12	-32	-30	-30	
3571	-10	-2	26	8	-10	-32	-30	-30	
3572	-10	-2	26	8	-10	-30	-30	-30	
3573	-12	-4	26	8	-10	-30	-30	-30	
3574	-14	-6	24	8	-10	-30	-30	-30	
3575	-18	-8	24	6	-12	-30	-30	-30	
3576	-24	-12	22	6	-12	-30	-32	-30	
3577	-28	-16	20	4	-14	-32	-32	-30	
3578	-32	-18	20	2	-14	-34	-32	-30	
3579	-36	-22	18	2	-16	-34	-34	-30	
3580	-40	-24	16	0	-16	-36	-34	-30	
3581	-42	-26	16	0	-16	-38	-34	-32	
3582	-44	-26	14	-2	-18	-40	-36	-32	
3583	-44	-26	14	-2	-18	-40	-36	-32	
3584	-44	-26	14	-2	-18	-42	-36	-32	
3585	-42	-26	14	-2	-18	-42	-34	-32	
3586	-42	-26	14	-2	-18	-42	-34	-32	
3587	-40	-24	14	-2	-18	-40	-34	-32	
3588	-38	-24	14	-2	-16	-40	-34	-32	
3589	-34	-22	16	0	-16	-38	-34	-32	
3590	-32	-20	16	0	-14	-36	-32	-30	
3591	-28	-20	18	2	-12	-36	-32	-30	
3592	-24	-18	18	2	-12	-34	-32	-30	
3593	-18	-16	20	4	-10	-34	-32	-30	
3594	-14	-14	20	4	-8	-32	-32	-30	
3595	-10	-12	20	4	-8	-32	-32	-28	
3596	-6	-12	20	4	-8	-32	-32	-28	
3597	-4	-10	20	4	-8	-30	-32	-28	
3598	-4	-10	20	4	-8	-30	-30	-28	
3599	-6	-8	20	4	-8	-30	-30	-28	
3600	-6	-8	20	4	-8	-30	-28	-26	
3601	-8	-8	18	4	-8	-30	-26	-26	
3602	-12	-8	18	4	-8	-30	-24	-24	
3603	-14	-10	18	4	-8	-30	-24	-24	
3604	-16	-10	16	4	-6	-28	-22	-22	
3605	-18	-10	16	4	-6	-28	-22	-22	
3606	-18	-10	16	6	-6	-26	-20	-20	
3607	-20	-10	16	6	-4	-26	-20	-20	
3608	-20	-10	14	6	-4	-24	-20	-20	
3609	-20	-10	14	6	-2	-24	-20	-20	
3610	-20	-10	14	6	-2	-22	-20	-20	
3611	-22	-12	14	6	-2	-22	-20	-20	
3612	-22	-12	14	6	-2	-22	-20	-20	
3613	-22	-12	14	6	-2	-20	-20	-20	
3614	-22	-12	16	6	-2	-20	-20	-18	
3615	-20	-10	16	6	-2	-20	-18	-18	
3616	-20	-10	16	6	-2	-20	-18	-16	
3617	-18	-8	14	6	-2	-18	-16	-16	
3618	-16	-8	14	6	-2	-18	-14	-14	
3619	-14	-6	14	6	-2	-18	-14	-12	
3620	-12	-6	14	6	0	-16	-12	-12	
3621	-10	-4	12	6	0	-16	-12	-12	
3622	-10	-4	12	6	2	-14	-12	-10	
3623	-8	-4	10	8	4	-12	-12	-10	
3624	-8	-4	10	8	4	-10	-10	-10	
3625	-8	-4	8	8	6	-8	-10	-10	
3626	-6	-2	8	8	8	-6	-8	-8	
3627	-6	0	6	10	8	-4	-8	-8	
3628	-2	2	6	10	10	-2	-6	-6	
3629	0	6	6	10	10	2	-2	-4	
3630	0	10	4	10	12	4	0	-2	
3631	2	12	4	10	12	6	2	0	
3632	4	16	4	10	12	8	6	2	
3633	4	18	2	10	12	10	8	6	
3634	4	20	0	8	14	10	10	8	
3635	2	20	-2	8	14	12	12	10	
3636	0	20	-4	6	14	12	14	10	
3637	0	20	-6	4	14	14	16	12	
3638	0	20	-8	4	14	16	18	14	
3639	0	20	-12	2	14	16	18	14	
3640	2	22	-14	2	14	18	20	16	
3641	6	26	-16	0	16	20	22	16	
3642	10	28	-18	0	16	22	24	18	
3643	14	32	-22	0	18	24	26	20	
3644	20	38	-24	-2	18	28	30	22	
3645	24	42	-26	-2	20	30	32	26	
3646	26	44	-28	-2	22	34	36	28	
3647	28	48	-30	-4	22	38	38	32	
3648	30	50	-30	-6	24	40	42	34	
3649	30	50	-32	-6	24	44	46	38	
3650	28	50	-34	-8	26	48	48	40	
3651	26	52	-36	-8	26	50	52	44	
3652	22	52	-38	-10	28	54	54	46	
3653	20	54	-40	-10	30	56	58	50	
3654	20	56	-40	-10	32	60	62	52	
3655	18	58	-42	-10	34	64	66	54	
3656	20	62	-44	-10	34	66	68	58	
3657	20	66	-44	-10	36	68	72	60	
3658	24	72	-46	-10	38	72	74	62	
3659	28	76	-46	-10	38	74	78	66	
3660	34	82	-48	-10	40	76	80	68	
3661	38	86	-48	-10	40	78	82	70	
3662	44	90	-50	-10	40	80	82	72	
3663	48	92	-50	-10	40	80	84	74	
3664	54	92	-52	-12	40	80	84	74	
3665	56	92	-54	-12	38	80	84	76	
3666	58	92	-56	-14	38	80	84	76	
3667	58	90	-58	-14	36	80	84	76	
3668	56	88	-62	-16	36	78	84	76	
3669	56	86	-64	-16	34	78	84	76	
3670	54	84	-66	-18	34	78	84	76	
3671	54	84	-68	-18	34	78	84	76	
3672	56	86	-68	-18	34	80	86	78	
3673	58	88	-68	-16	34	82	88	78	
3674	60	92	-66	-14	36	84	90	80	
3675	66	98	-64	-12	38	88	94	82	
3676	70	104	-62	-10	40	92	96	84	
3677	76	108	-60	-8	42	96	98	88	
3678	80	112	-58	-8	44	100	100	90	
3679	80	114	-58	-6	46	102	102	90	
3680	80	112	-56	-6	46	104	102	92	
3681	78	108	-58	-6	46	104	100	92	
3682	74	104	-58	-8	46	104	98	90	
3683	68	96	-60	-10	44	102	96	88	
3684	62	88	-64	-12	42	100	92	86	
3685	56	80	-66	-14	40	96	88	82	
3686	52	74	-68	-16	38	92	84	78	
3687	48	68	-68	-16	36	90	82	74	
3688	46	64	-68	-18	34	86	78	72	
3689	44	62	-68	-18	32	84	76	70	
3690	46	64	-66	-16	32	82	76	68	
3691	48	64	-64	-16	34	82	74	66	
3692	50	66	-60	-14	34	80	74	66	
3693	52	68	-58	-12	34	80	72	64	
3694	52	68	-54	-10	36	78	70	64	
3695	52	66	-50	-8	36	76	68	62	
3696	50	64	-48	-8	36	74	64	60	
3697	48	60	-46	-8	34	72	58	56	
3698	46	56	-44	-8	34	68	54	52	
3699	42	50	-40	-8	32	64	48	48	
3700	38	44	-38	-8	32	60	42	42	
3701	34	38	-36	-10	30	54	38	38	
3702	30	34	-34	-10	30	50	34	34	
3703	26	30	-32	-10	28	48	30	30	
3704	24	28	-28	-10	28	44	26	26	
3705	20	26	-26	-8	28	40	24	24	
3706	16	26	-22	-8	28	38	22	22	
3707	12	24	-20	-8	28	36	22	20	
3708	8	24	-16	-6	28	32	20	18	
3709	6	22	-14	-6	28	30	18	18	
3710	2	22	-12	-4	28	28	16	16	
3711	0	18	-10	-4	26	24	14	14	
3712	-2	16	-10	-4	24	22	12	12	
3713	-4	12	-8	-4	22	18	10	10	
3714	-4	10	-6	-6	20	14	6	6	
3715	-4	8	-6	-6	18	10	4	4	
3716	-4	4	-4	-6	16	8	0	0	
3717	-2	4	-2	-6	16	6	-2	-2	
3718	0	4	0	-6	16	4	-4	-4	
3719	2	6	4	-4	16	2	-6	-6	
3720	6	8	6	-2	16	4	-6	-6	
3721	8	12	10	0	18	4	-6	-6	
3722	12	16	14	2	22	4	-4	-6	
3723	16	22	18	6	24	6	-4	-4	
3724	18	26	22	8	24	8	-2	-2	
3725	20	28	24	10	26	8	-2	-2	
3726	20	30	26	12	26	8	-2	-2	
3727	18	30	28	12	24	8	-2	-2	
3728	16	28	26	12	22	8	-4	-2	
3729	12	22	26	12	18	4	-6	-4	
3730	8	16	22	10	14	2	-10	-6	
3731	2	8	20	6	10	-2	-16	-10	
3732	-4	0	16	4	6	-6	-20	-14	
3733	-8	-8	12	2	2	-10	-24	-16	
3734	-14	-16	8	-2	-2	-14	-28	-20	
3735	-16	-20	6	-4	-4	-18	-30	-22	
3736	-18	-24	6	-4	-4	-20	-32	-24	
3737	-18	-24	4	-4	-4	-22	-34	-26	
3738	-16	-24	6	-2	-2	-22	-32	-26	
3739	-14	-22	8	-2	-2	-22	-32	-26	
3740	-12	-20	10	0	0	-22	-30	-26	
3741	-10	-16	12	4	2	-22	-28	-24	
3742	-8	-14	16	6	4	-22	-26	-24	
3743	-6	-12	18	8	6	-20	-26	-22	
3744	-6	-12	20	8	6	-20	-26	-22	
3745	-6	-12	22	10	6	-20	-26	-22	
3746	-6	-12	24	10	6	-18	-26	-22	
3747	-6	-12	26	12	4	-18	-26	-22	
3748	-6	-12	26	12	4	-18	-26	-22	
3749	-6	-12	26	12	4	-18	-28	-22	
3750	-6	-12	26	12	4	-18	-28	-22	
3751	-4	-10	26	10	2	-18	-28	-22	
3752	-4	-10	26	10	2	-18	-30	-24	
3753	-2	-8	24	10	2	-20	-30	-24	
3754	-2	-8	24	10	2	-20	-30	-24	
3755	-2	-6	22	8	2	-22	-30	-26	
3756	-2	-8	20	8	2	-22	-32	-26	
3757	-2	-10	20	6	0	-24	-32	-28	
3758	-4	-12	18	6	0	-24	-32	-28	
3759	-6	-12	16	4	0	-24	-32	-30	
3760	-6	-14	16	4	0	-24	-32	-30	
3761	-8	-14	16	4	2	-24	-32	-30	
3762	-8	-14	16	6	2	-22	-32	-30	
3763	-8	-14	16	6	4	-22	-30	-30	
3764	-6	-10	18	8	6	-20	-28	-28	
3765	-6	-8	20	10	6	-18	-28	-26	
3766	-4	-4	22	12	8	-16	-26	-24	
3767	-4	-2	22	12	10	-14	-24	-22	
3768	-4	2	24	14	12	-12	-22	-20	
3769	-6	2	24	14	12	-12	-22	-18	
3770	-6	4	24	16	14	-10	-20	-16	
3771	-8	4	24	14	14	-10	-20	-16	
3772	-8	2	24	14	14	-10	-20	-14	
3773	-10	0	24	12	14	-10	-20	-14	
3774	-10	-2	22	12	14	-10	-20	-14	
3775	-10	-2	20	10	14	-10	-20	-14	
3776	-10	-4	20	8	14	-8	-22	-14	
3777	-8	-4	18	6	12	-8	-22	-14	
3778	-8	-4	18	6	10	-8	-20	-14	
3779	-6	-6	16	4	10	-6	-20	-14	
3780	-6	-6	16	4	8	-6	-20	-14	
3781	-6	-4	14	2	6	-6	-18	-16	
3782	-6	-4	14	2	6	-6	-18	-16	
3783	-6	-2	14	2	6	-6	-16	-16	
3784	-8	-2	12	2	6	-6	-16	-16	
3785	-8	0	12	2	6	-6	-14	-16	
3786	-8	0	12	2	6	-4	-12	-14	
3787	-8	2	12	4	8	-4	-12	-14	
3788	-8	4	12	4	10	-4	-10	-14	
3789	-6	4	12	6	12	-4	-10	-12	
3790	-6	4	14	6	14	-2	-10	-12	
3791	-6	4	14	8	14	-2	-10	-10	
3792	-4	4	14	8	16	-2	-10	-10	
3793	-4	6	14	8	16	0	-10	-8	
3794	-4	6	14	10	18	0	-10	-8	
3795	-4	6	16	10	18	2	-10	-6	
3796	-2	8	16	10	18	2	-8	-6	
3797	-2	8	16	10	18	4	-8	-4	
3798	0	10	18	12	18	4	-6	-2	
3799	2	12	18	12	18	4	-6	-2	
3800	4	14	20	12	18	6	-6	0	
3801	6	16	20	10	16	4	-6	0	
3802	6	16	20	10	16	4	-6	0	
3803	6	16	18	8	14	4	-6	-2	
3804	6	14	18	8	12	2	-6	-2	
3805	6	14	18	6	10	0	-8	-4	
3806	4	12	16	6	8	-2	-10	-6	
3807	4	10	16	4	6	-2	-10	-6	
3808	2	8	16	4	6	-4	-12	-6	
3809	2	8	18	6	6	-4	-12	-6	
3810	2	8	18	6	8	-4	-12	-6	
3811	4	8	20	8	8	-4	-12	-6	
3812	4	8	20	8	10	-4	-12	-4	
3813	6	10	22	8	10	-4	-14	-4	
3814	8	10	22	8	12	-4	-14	-2	
3815	8	10	22	8	12	-6	-16	-4	
3816	8	8	20	8	10	-6	-16	-4	
3817	8	6	20	6	8	-8	-18	-4	
3818	6	4	18	4	6	-10	-20	-6	
3819	4	2	16	2	4	-12	-20	-8	
3820	0	0	14	0	2	-14	-22	-10	
3821	-4	-2	14	-2	0	-14	-22	-12	
3822	-8	-4	12	-2	0	-16	-22	-14	
3823	-12	-4	12	-4	-2	-16	-22	-16	
3824	-14	-6	12	-4	-2	-16	-22	-16	
3825	-16	-6	12	-2	-2	-16	-22	-16	
3826	-18	-8	14	-2	-4	-18	-22	-16	
3827	-20	-8	14	-2	-4	-18	-22	-16	
3828	-20	-8	14	0	-4	-18	-22	-16	
3829	-20	-8	14	0	-6	-20	-22	-16	
3830	-18	-8	14	0	-6	-20	-22	-16	
3831	-16	-8	14	0	-6	-20	-22	-14	
3832	-14	-6	14	2	-8	-20	-20	-14	
3833	-12	-4	14	2	-8	-20	-20	-14	
3834	-10	0	16	2	-8	-20	-20	-14	
3835	-6	2	16	2	-8	-20	-20	-14	
3836	-4	6	16	4	-8	-18	-20	-14	
3837	-2	8	18	4	-8	-18	-20	-12	
3838	0	8	18	4	-8	-18	-20	-12	
3839	2	10	18	4	-8	-18	-20	-12	
3840	0	8	18	2	-8	-18	-22	-14	
3841	0	4	18	2	-8	-20	-24	-14	
3842	-2	2	16	0	-10	-22	-26	-16	
3843	-4	-2	16	0	-10	-22	-26	-18	
3844	-6	-8	16	-2	-12	-24	-28	-20	
3845	-10	-10	14	-2	-12	-24	-30	-22	
3846	-12	-14	14	-2	-14	-26	-30	-22	
3847	-14	-16	14	-2	-14	-26	-32	-24	
3848	-16	-16	12	-2	-16	-26	-32	-24	
3849	-16	-16	12	-2	-16	-26	-32	-24	
3850	-14	-14	14	0	-16	-26	-32	-24	
3851	-12	-10	14	2	-16	-24	-30	-22	
3852	-10	-6	14	2	-16	-24	-30	-22	
3853	-8	-4	14	4	-14	-22	-30	-20	
3854	-6	0	14	4	-14	-22	-28	-18	
3855	-4	2	14	4	-14	-22	-28	-18	
3856	-4	2	14	4	-14	-22	-28	-16	
3857	-4	2	14	4	-16	-24	-28	-16	
3858	-4	0	14	4	-16	-24	-30	-16	
3859	-6	-2	14	2	-16	-26	-30	-18	
3860	-8	-4	14	2	-18	-28	-32	-18	
3861	-10	-6	12	0	-18	-30	-32	-20	
3862	-12	-8	12	0	-20	-30	-34	-20	
3863	-12	-8	12	-2	-20	-30	-34	-22	
3864	-14	-8	12	-2	-20	-30	-34	-22	
3865	-14	-8	12	-2	-20	-30	-34	-22	
3866	-16	-6	12	0	-20	-30	-32	-22	
3867	-16	-6	14	0	-18	-30	-32	-20	
3868	-16	-4	14	0	-18	-30	-32	-20	
3869	-16	-4	14	0	-18	-30	-32	-20	
3870	-14	-4	14	0	-20	-30	-32	-20	
3871	-14	-6	14	0	-20	-32	-32	-20	
3872	-14	-6	12	0	-20	-32	-32	-22	
3873	-14	-8	12	0	-22	-34	-34	-22	
3874	-12	-10	12	0	-22	-34	-34	-24	
3875	-12	-10	12	0	-22	-34	-34	-24	
3876	-10	-10	12	0	-22	-34	-36	-24	
3877	-8	-8	12	2	-20	-32	-36	-24	
3878	-4	-4	14	2	-20	-30	-34	-24	
3879	-2	-2	14	4	-18	-28	-34	-22	
3880	0	2	16	4	-16	-26	-32	-20	
3881	2	6	18	6	-14	-26	-32	-18	
3882	2	8	20	6	-12	-24	-32	-16	
3883	4	8	20	6	-12	-24	-32	-16	
3884	2	8	20	6	-12	-24	-32	-14	
3885	2	6	20	4	-14	-26	-34	-14	
3886	0	2	18	2	-16	-28	-36	-16	
3887	-4	-4	16	0	-18	-30	-38	-18	
3888	-8	-10	14	-2	-22	-34	-40	-20	
3889	-12	-16	10	-4	-24	-38	-42	-22	
3890	-16	-22	8	-6	-28	-40	-46	-26	
3891	-22	-26	6	-6	-30	-42	-46	-28	
3892	-26	-28	6	-6	-30	-44	-48	-30	
3893	-28	-30	6	-6	-32	-44	-48	-32	
3894	-32	-32	6	-6	-32	-44	-46	-32	
3895	-32	-30	6	-6	-30	-42	-44	-32	
3896	-34	-28	8	-4	-30	-40	-44	-30	
3897	-32	-26	10	-2	-28	-38	-42	-28	
3898	-32	-24	12	-2	-26	-36	-40	-26	
3899	-28	-20	14	0	-26	-34	-38	-26	
3900	-26	-16	14	0	-24	-34	-38	-24	
3901	-22	-14	16	2	-24	-32	-38	-22	
3902	-18	-10	14	2	-24	-32	-36	-22	
3903	-16	-10	14	0	-24	-32	-36	-20	
3904	-14	-8	12	0	-24	-34	-36	-20	
3905	-14	-8	12	0	-24	-34	-36	-22	
3906	-12	-8	10	0	-26	-36	-36	-22	
3907	-14	-8	8	-2	-26	-36	-36	-22	
3908	-14	-10	8	-2	-26	-38	-36	-22	
3909	-16	-12	6	-2	-26	-38	-38	-22	
3910	-20	-14	6	-2	-26	-38	-38	-24	
3911	-22	-16	6	-2	-26	-38	-38	-24	
3912	-24	-18	6	-2	-26	-38	-38	-24	
3913	-24	-18	8	0	-24	-36	-38	-24	
3914	-24	-16	8	0	-24	-36	-38	-24	
3915	-24	-16	10	2	-22	-34	-38	-22	
3916	-22	-12	10	2	-22	-32	-38	-22	
3917	-20	-8	12	4	-20	-30	-36	-20	
3918	-14	-2	12	6	-18	-28	-34	-18	
3919	-10	4	14	6	-16	-26	-32	-16	
3920	-4	10	14	8	-14	-24	-30	-14	
3921	0	16	14	8	-12	-22	-28	-12	
3922	4	20	14	8	-10	-20	-26	-10	
3923	6	22	14	8	-8	-20	-24	-10	
3924	6	24	12	6	-8	-20	-24	-8	
3925	4	22	12	6	-6	-20	-24	-8	
3926	2	20	10	4	-6	-20	-24	-8	
3927	-2	16	10	2	-8	-20	-26	-8	
3928	-8	12	8	0	-8	-22	-26	-10	
3929	-14	6	8	-2	-8	-22	-28	-10	
3930	-20	2	8	-4	-10	-22	-28	-12	
3931	-24	0	8	-6	-10	-22	-28	-12	
3932	-26	-2	8	-6	-8	-22	-28	-14	
3933	-28	-2	10	-6	-8	-22	-28	-14	
3934	-28	0	10	-6	-6	-20	-26	-14	
3935	-26	2	12	-6	-6	-20	-26	-12	
3936	-24	6	12	-4	-4	-18	-24	-12	
3937	-18	10	14	-2	-2	-16	-22	-10	
3938	-14	16	12	0	0	-14	-20	-8	
3939	-6	20	12	0	2	-12	-18	-8	
3940	0	24	8	2	2	-12	-18	-6	
3941	6	24	6	2	2	-12	-18	-4	
3942	12	26	2	2	2	-12	-18	-4	
3943	18	24	-4	2	0	-12	-18	-4	
3944	22	22	-8	0	-2	-14	-20	-4	
3945	24	20	-12	0	-4	-14	-22	-6	
3946	24	16	-16	-2	-6	-16	-22	-6	
3947	22	12	-18	-4	-8	-16	-24	-6	
3948	18	8	-20	-4	-10	-18	-26	-8	
3949	14	4	-22	-6	-12	-18	-26	-8	
3950	8	2	-22	-8	-12	-18	-26	-8	
3951	4	0	-22	-8	-12	-18	-26	-8	
3952	-2	-2	-20	-8	-12	-16	-26	-8	
3953	-8	-2	-18	-8	-12	-16	-24	-6	
3954	-12	-4	-16	-8	-10	-16	-22	-6	
3955	-14	-4	-16	-10	-10	-16	-22	-6	
3956	-16	-4	-14	-10	-8	-16	-20	-4	
3957	-16	-2	-12	-10	-8	-16	-20	-4	
3958	-14	-2	-12	-10	-8	-16	-18	-4	
3959	-12	-2	-10	-10	-8	-16	-18	-4	
3960	-8	0	-8	-10	-8	-16	-18	-4	
3961	-6	0	-8	-8	-8	-16	-18	-6	
3962	-2	0	-6	-8	-8	-18	-18	-6	
3963	0	-2	-6	-8	-8	-18	-20	-6	
3964	2	-2	-4	-8	-10	-18	-20	-8	
3965	2	-2	-2	-8	-10	-18	-20	-8	
3966	2	-2	0	-6	-12	-18	-22	-8	
3967	0	-4	2	-6	-12	-20	-24	-8	
3968	-4	-8	4	-8	-14	-22	-26	-10	
3969	-8	-12	4	-8	-16	-24	-28	-10	
3970	-14	-16	6	-10	-18	-26	-32	-12	
3971	-18	-20	6	-10	-20	-28	-34	-14	
3972	-22	-24	8	-12	-22	-30	-36	-18	
3973	-26	-26	8	-12	-24	-34	-40	-20	
3974	-26	-30	8	-14	-24	-34	-42	-22	
3975	-28	-32	10	-14	-26	-36	-44	-24	
3976	-26	-32	10	-12	-26	-38	-46	-28	
3977	-22	-32	12	-12	-26	-38	-46	-30	
3978	-20	-30	14	-10	-24	-38	-46	-30	
3979	-16	-28	16	-8	-22	-36	-46	-30	
3980	-14	-28	16	-6	-22	-36	-46	-30	
3981	-12	-28	18	-4	-20	-36	-46	-30	
3982	-12	-28	18	-4	-20	-36	-46	-30	
3983	-16	-30	20	-2	-22	-36	-46	-30	
3984	-20	-34	18	-2	-22	-38	-48	-30	
3985	-26	-40	18	-4	-24	-40	-48	-32	
3986	-34	-44	18	-4	-26	-40	-50	-32	
3987	-40	-50	16	-6	-28	-42	-52	-34	
3988	-48	-54	14	-6	-30	-44	-52	-36	
3989	-52	-58	12	-8	-30	-46	-54	-38	
3990	-56	-62	10	-10	-32	-48	-56	-38	
3991	-58	-64	10	-10	-34	-50	-56	-40	
3992	-58	-64	8	-12	-34	-50	-58	-42	
3993	-56	-64	8	-12	-34	-50	-58	-42	
3994	-54	-62	8	-12	-32	-52	-58	-42	
3995	-50	-60	8	-12	-32	-50	-58	-42	
3996	-46	-58	8	-12	-30	-50	-58	-42	
3997	-42	-56	8	-10	-30	-50	-58	-42	
3998	-38	-54	10	-10	-28	-48	-56	-42	
3999	-34	-50	10	-10	-28	-46	-56	-42	
4000	-30	-46	12	-8	-26	-44	-54	-40	
4001	-28	-44	14	-8	-24	-42	-52	-40	
4002	-26	-40	14	-6	-22	-40	-50	-38	
4003	-26	-38	16	-6	-22	-40	-48	-36	
4004	-24	-36	16	-6	-20	-38	-48	-36	
4005	-24	-36	18	-6	-20	-38	-46	-34	
4006	-24	-34	18	-4	-18	-38	-46	-34	
4007	-24	-34	18	-4	-18	-38	-44	-32	
4008	-24	-34	18	-4	-20	-38	-44	-32	
4009	-24	-36	18	-4	-20	-40	-46	-32	
4010	-24	-36	18	-4	-20	-40	-46	-32	
4011	-24	-38	18	-4	-22	-42	-48	-32	
4012	-22	-38	18	-4	-22	-42	-48	-34	
4013	-22	-38	18	-4	-22	-42	-46	-34	
4014	-22	-36	18	-4	-22	-40	-46	-34	
4015	-20	-36	18	-4	-22	-40	-44	-34	
4016	-22	-34	18	-4	-20	-38	-44	-34	
4017	-24	-34	18	-4	-20	-38	-42	-32	
4018	-26	-34	16	-4	-20	-36	-42	-32	
4019	-30	-34	16	-6	-18	-36	-40	-32	
4020	-32	-36	14	-6	-18	-36	-40	-32	
4021	-36	-38	12	-6	-18	-38	-40	-32	
4022	-38	-40	10	-8	-20	-38	-42	-32	
4023	-40	-42	8	-10	-20	-40	-42	-32	
4024	-42	-44	8	-10	-20	-40	-42	-32	
4025	-40	-46	6	-10	-20	-40	-44	-32	
4026	-38	-44	8	-10	-20	-40	-44	-32	
4027	-36	-42	8	-8	-16	-38	-42	-32	
4028	-32	-38	10	-8	-14	-36	-42	-32	
4029	-30	-32	14	-8	-10	-32	-40	-30	
4030	-28	-24	18	-6	-6	-30	-38	-28	
4031	-26	-18	22	-6	-2	-26	-36	-26	
4032	-28	-10	28	-4	4	-24	-34	-24	
4033	-32	-4	32	-4	8	-22	-34	-22	
