samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3414	-12	-14	2	-4	-14	-32	-38	-34	
3415	-12	-14	2	-4	-14	-32	-38	-34	
3416	-12	-14	2	-6	-14	-32	-38	-34	
3417	-12	-12	2	-6	-14	-32	-38	-34	
3418	-12	-12	2	-6	-14	-32	-38	-34	
3419	-14	-10	2	-6	-14	-30	-38	-34	
3420	-14	-10	2	-6	-14	-30	-38	-34	
3421	-14	-8	2	-6	-12	-30	-36	-34	
3422	-16	-8	2	-6	-12	-28	-36	-32	
3423	-16	-6	2	-4	-12	-28	-34	-32	
3424	-16	-6	2	-4	-10	-26	-34	-32	
3425	-16	-6	4	-4	-10	-26	-34	-32	
3426	-16	-6	4	-4	-10	-24	-32	-30	
3427	-16	-6	4	-2	-8	-24	-32	-30	
3428	-16	-6	4	-2	-8	-24	-30	-30	
3429	-16	-6	4	-2	-8	-22	-30	-30	
3430	-14	-6	4	-2	-6	-22	-30	-30	
3431	-14	-6	4	-2	-6	-22	-30	-32	
3432	-12	-6	4	-2	-6	-22	-30	-32	
3433	-12	-6	2	-2	-6	-22	-30	-32	
3434	-10	-8	2	-2	-6	-22	-32	-34	
3435	-10	-8	2	-2	-8	-22	-32	-34	
3436	-10	-8	2	-2	-8	-22	-32	-34	
3437	-8	-8	2	-2	-8	-22	-32	-36	
3438	-8	-8	4	-2	-8	-22	-32	-36	
3439	-8	-6	4	-2	-8	-22	-34	-38	
3440	-8	-6	4	-2	-6	-20	-34	-40	
3441	-8	-6	6	0	-6	-20	-34	-40	
3442	-8	-6	6	0	-6	-20	-32	-42	
3443	-8	-6	8	2	-4	-20	-32	-42	
3444	-10	-4	8	2	-2	-18	-32	-42	
3445	-10	-4	10	4	0	-18	-32	-44	
3446	-10	-4	12	4	0	-16	-32	-44	
3447	-12	-4	12	6	2	-14	-30	-44	
3448	-12	-2	14	8	4	-14	-30	-44	
3449	-14	-2	14	8	6	-12	-28	-44	
3450	-14	-2	16	10	8	-10	-28	-42	
3451	-14	-2	16	10	10	-10	-28	-42	
3452	-14	-2	18	12	12	-8	-26	-42	
3453	-14	-2	18	12	14	-8	-26	-40	
3454	-14	-2	18	12	14	-6	-26	-40	
3455	-12	-2	18	14	16	-6	-26	-38	
3456	-10	-2	20	14	16	-6	-24	-38	
3457	-8	-2	20	14	18	-6	-24	-38	
3458	-4	-2	20	14	18	-6	-26	-38	
3459	-2	-2	20	14	18	-6	-26	-38	
3460	0	-2	20	14	20	-6	-26	-40	
3461	0	-2	20	14	20	-4	-26	-40	
3462	0	-2	20	14	22	-4	-26	-42	
3463	0	-2	20	16	22	-4	-28	-42	
3464	0	-2	20	16	24	-4	-28	-44	
3465	-2	-4	22	18	26	-2	-28	-44	
3466	-4	-4	22	20	28	-2	-28	-46	
3467	-6	-4	24	22	30	-2	-30	-46	
3468	-10	-6	24	24	34	0	-30	-48	
3469	-12	-6	26	26	38	2	-30	-48	
3470	-14	-8	28	30	40	2	-30	-48	
3471	-16	-8	30	32	44	4	-30	-48	
3472	-16	-10	32	36	48	4	-30	-48	
3473	-16	-10	32	38	52	6	-28	-48	
3474	-16	-10	34	42	56	6	-28	-48	
3475	-14	-10	36	44	58	6	-28	-50	
3476	-12	-12	38	46	62	6	-28	-50	
3477	-10	-12	38	48	66	6	-28	-50	
3478	-8	-12	40	50	68	6	-28	-50	
3479	-4	-12	42	52	72	6	-28	-50	
3480	-2	-12	42	54	74	6	-30	-52	
3481	2	-12	44	56	76	6	-30	-52	
3482	4	-12	46	58	80	6	-32	-52	
3483	6	-14	46	60	82	6	-32	-52	
3484	8	-14	48	62	86	4	-34	-54	
3485	8	-16	50	64	88	4	-36	-54	
3486	8	-18	52	68	92	4	-38	-56	
3487	8	-20	54	70	96	2	-38	-56	
3488	6	-22	56	74	100	2	-40	-58	
3489	4	-24	60	76	104	0	-42	-58	
3490	2	-28	62	80	108	0	-44	-60	
3491	0	-30	64	84	112	0	-46	-62	
3492	-4	-32	66	88	116	-2	-48	-62	
3493	-6	-34	68	90	120	-4	-50	-64	
3494	-8	-36	70	94	124	-6	-52	-66	
3495	-10	-38	72	96	128	-8	-54	-68	
3496	-10	-40	74	100	130	-10	-56	-68	
3497	-8	-40	76	102	134	-12	-58	-70	
3498	-6	-42	78	104	136	-14	-60	-72	
3499	-4	-42	78	104	138	-18	-62	-74	
3500	-2	-42	78	106	140	-22	-64	-76	
3501	2	-42	80	106	142	-24	-66	-76	
3502	6	-42	80	108	144	-28	-68	-78	
3503	10	-42	80	108	144	-32	-72	-78	
3504	12	-40	78	108	144	-34	-74	-80	
3505	16	-40	78	108	144	-38	-74	-80	
3506	16	-40	78	108	144	-40	-76	-82	
3507	18	-40	76	108	144	-42	-78	-82	
3508	18	-40	74	106	144	-44	-78	-82	
3509	18	-40	72	106	142	-46	-78	-82	
3510	18	-38	70	104	140	-48	-78	-80	
3511	18	-38	68	102	138	-48	-78	-80	
3512	16	-36	66	100	134	-48	-76	-78	
3513	16	-34	62	96	130	-48	-76	-76	
3514	16	-32	60	92	126	-46	-72	-74	
3515	16	-30	56	88	120	-46	-70	-72	
3516	16	-26	52	82	114	-44	-68	-70	
3517	16	-22	46	76	108	-40	-64	-66	
3518	16	-20	42	70	100	-38	-60	-62	
3519	18	-16	38	64	92	-34	-56	-58	
3520	18	-12	32	58	84	-32	-52	-54	
3521	18	-8	28	52	76	-28	-48	-50	
3522	18	-4	22	44	68	-26	-42	-46	
3523	18	-2	18	38	62	-22	-38	-42	
3524	18	0	14	32	54	-18	-34	-38	
3525	16	4	10	28	46	-16	-30	-36	
3526	16	6	6	22	40	-14	-26	-32	
3527	14	6	2	18	34	-12	-22	-28	
3528	12	8	-2	12	28	-10	-20	-26	
3529	10	10	-4	8	22	-8	-16	-24	
3530	8	10	-6	6	18	-8	-14	-20	
3531	6	12	-8	2	14	-8	-12	-18	
3532	4	12	-10	-2	8	-6	-10	-18	
3533	2	12	-12	-4	4	-6	-10	-16	
3534	0	12	-12	-6	2	-6	-8	-14	
3535	-2	14	-14	-8	-2	-8	-8	-14	
3536	-4	14	-14	-10	-6	-8	-8	-12	
3537	-4	14	-16	-12	-8	-8	-8	-12	
3538	-6	14	-16	-12	-12	-8	-8	-12	
3539	-6	12	-16	-14	-14	-10	-8	-12	
3540	-8	12	-18	-16	-16	-10	-8	-12	
3541	-8	12	-18	-16	-18	-10	-10	-12	
3542	-8	10	-18	-16	-20	-12	-12	-12	
3543	-8	10	-20	-18	-22	-14	-12	-12	
3544	-6	8	-20	-18	-24	-14	-14	-12	
3545	-4	8	-22	-18	-26	-16	-16	-14	
3546	-2	6	-22	-20	-26	-18	-16	-16	
3547	2	6	-24	-20	-28	-20	-18	-16	
3548	4	4	-24	-20	-30	-20	-20	-18	
3549	8	4	-26	-20	-30	-22	-20	-18	
3550	10	4	-26	-20	-32	-24	-22	-20	
3551	12	2	-26	-22	-32	-24	-22	-20	
3552	12	2	-26	-22	-34	-24	-22	-20	
3553	12	2	-26	-20	-34	-24	-22	-20	
3554	12	2	-26	-20	-34	-24	-20	-18	
3555	10	0	-26	-20	-32	-24	-20	-18	
3556	8	0	-24	-18	-32	-22	-18	-16	
3557	4	0	-24	-16	-30	-22	-18	-16	
3558	0	-2	-22	-16	-30	-20	-16	-14	
3559	-4	-2	-20	-14	-28	-20	-16	-12	
3560	-6	-2	-20	-12	-26	-18	-14	-12	
3561	-10	-4	-18	-12	-26	-18	-14	-10	
3562	-12	-4	-18	-12	-24	-16	-14	-10	
3563	-12	-6	-18	-10	-24	-16	-14	-10	
3564	-12	-6	-18	-10	-24	-18	-16	-12	
3565	-12	-6	-18	-12	-24	-18	-16	-12	
3566	-10	-8	-18	-12	-24	-18	-18	-14	
3567	-8	-8	-18	-14	-24	-20	-20	-14	
3568	-6	-8	-20	-14	-26	-22	-20	-16	
3569	-4	-8	-20	-16	-26	-22	-22	-18	
3570	-2	-8	-20	-18	-28	-24	-22	-20	
3571	0	-10	-22	-18	-28	-26	-24	-20	
3572	2	-10	-22	-20	-28	-26	-24	-22	
3573	2	-10	-22	-20	-28	-26	-24	-22	
3574	2	-10	-22	-20	-30	-28	-24	-24	
3575	2	-10	-22	-20	-30	-28	-24	-24	
3576	4	-8	-22	-18	-28	-26	-24	-24	
3577	4	-8	-20	-18	-28	-26	-24	-24	
3578	4	-8	-20	-18	-28	-26	-24	-22	
3579	4	-8	-20	-16	-28	-26	-24	-22	
3580	4	-8	-18	-16	-28	-26	-24	-22	
3581	4	-8	-18	-16	-28	-24	-24	-22	
3582	4	-8	-16	-14	-28	-24	-24	-22	
3583	4	-8	-16	-14	-28	-24	-24	-22	
3584	4	-8	-16	-14	-28	-24	-26	-22	
3585	4	-8	-16	-14	-28	-24	-26	-22	
3586	4	-8	-14	-14	-28	-24	-26	-22	
3587	4	-8	-14	-16	-28	-24	-26	-22	
3588	4	-8	-14	-16	-28	-24	-26	-22	
3589	4	-8	-14	-16	-28	-24	-26	-22	
3590	4	-10	-14	-16	-28	-22	-26	-22	
3591	4	-10	-12	-16	-28	-22	-26	-22	
3592	4	-10	-12	-16	-28	-22	-26	-22	
3593	4	-10	-12	-16	-28	-22	-26	-22	
3594	4	-10	-12	-14	-28	-22	-26	-22	
3595	2	-10	-12	-14	-26	-20	-26	-22	
3596	2	-12	-12	-14	-26	-20	-26	-22	
3597	0	-12	-12	-14	-26	-20	-26	-20	
3598	0	-12	-12	-14	-26	-20	-26	-20	
3599	-2	-12	-12	-14	-24	-20	-26	-20	
3600	-4	-14	-12	-14	-24	-20	-28	-20	
3601	-4	-14	-12	-14	-24	-20	-28	-20	
3602	-6	-14	-10	-14	-26	-20	-28	-20	
3603	-6	-16	-10	-14	-26	-20	-28	-20	
3604	-6	-16	-10	-14	-26	-20	-28	-20	
3605	-8	-16	-10	-14	-26	-20	-28	-20	
3606	-8	-14	-10	-14	-26	-20	-28	-20	
3607	-8	-14	-8	-14	-26	-20	-28	-18	
3608	-8	-14	-8	-14	-26	-20	-28	-18	
3609	-10	-12	-6	-14	-26	-20	-26	-18	
3610	-10	-12	-6	-14	-24	-20	-26	-18	
3611	-10	-10	-4	-14	-24	-18	-24	-16	
3612	-12	-10	-4	-12	-22	-18	-24	-16	
3613	-14	-10	-2	-12	-22	-18	-22	-16	
3614	-14	-8	-2	-10	-20	-16	-22	-14	
3615	-16	-8	0	-10	-20	-16	-20	-14	
3616	-18	-8	0	-8	-18	-14	-20	-12	
3617	-18	-8	0	-8	-18	-14	-20	-10	
3618	-20	-8	0	-8	-16	-14	-18	-10	
3619	-20	-8	0	-8	-16	-14	-18	-8	
3620	-20	-8	0	-8	-16	-14	-18	-8	
3621	-18	-8	0	-8	-18	-14	-18	-8	
3622	-18	-8	-2	-10	-18	-14	-18	-6	
3623	-16	-8	-2	-10	-20	-14	-18	-6	
3624	-14	-10	-4	-12	-22	-16	-20	-6	
3625	-12	-10	-6	-14	-22	-16	-20	-6	
3626	-10	-10	-8	-16	-24	-18	-20	-8	
3627	-8	-10	-8	-16	-26	-18	-20	-8	
3628	-6	-10	-10	-18	-28	-20	-22	-8	
3629	-6	-10	-10	-20	-30	-20	-20	-8	
3630	-4	-10	-12	-20	-30	-22	-20	-8	
3631	-4	-10	-12	-20	-30	-22	-20	-8	
3632	-4	-10	-12	-20	-30	-22	-20	-8	
3633	-6	-8	-12	-20	-30	-22	-18	-8	
3634	-6	-8	-12	-20	-28	-22	-18	-8	
3635	-8	-6	-10	-18	-26	-20	-16	-6	
3636	-10	-6	-10	-18	-26	-20	-14	-6	
3637	-10	-4	-10	-16	-24	-20	-14	-4	
3638	-12	-4	-10	-16	-24	-18	-12	-4	
3639	-12	-4	-8	-14	-22	-18	-12	-2	
3640	-12	-2	-8	-14	-22	-18	-12	-2	
3641	-12	-2	-8	-12	-22	-16	-12	-2	
3642	-10	-2	-8	-12	-22	-16	-10	-2	
3643	-10	-2	-8	-12	-22	-16	-12	-2	
3644	-8	-4	-10	-12	-24	-18	-12	-2	
3645	-6	-4	-10	-14	-24	-18	-12	-2	
3646	-4	-4	-10	-14	-26	-18	-14	-4	
3647	-2	-6	-12	-16	-28	-20	-14	-4	
3648	-2	-6	-12	-16	-28	-20	-16	-4	
3649	0	-6	-14	-18	-30	-22	-16	-6	
3650	2	-8	-14	-18	-30	-22	-16	-6	
3651	2	-8	-14	-20	-32	-22	-18	-6	
3652	4	-8	-16	-20	-32	-24	-18	-6	
3653	4	-8	-16	-22	-34	-24	-18	-8	
3654	4	-8	-16	-22	-34	-24	-18	-8	
3655	4	-10	-16	-22	-34	-24	-18	-6	
3656	2	-10	-16	-24	-34	-24	-18	-6	
3657	2	-10	-16	-24	-34	-22	-18	-6	
3658	0	-10	-16	-24	-34	-22	-18	-6	
3659	-2	-10	-16	-24	-34	-22	-16	-4	
3660	-4	-10	-16	-24	-34	-22	-16	-4	
3661	-4	-10	-16	-24	-34	-22	-16	-4	
3662	-6	-10	-16	-24	-36	-20	-14	-2	
3663	-6	-10	-16	-24	-36	-20	-14	-2	
3664	-8	-10	-18	-24	-36	-20	-14	-2	
3665	-6	-10	-18	-24	-36	-20	-14	0	
3666	-6	-10	-18	-24	-38	-22	-14	0	
3667	-6	-10	-20	-26	-38	-22	-14	0	
3668	-4	-8	-20	-26	-38	-22	-14	0	
3669	-2	-8	-22	-26	-38	-22	-14	0	
3670	-2	-8	-22	-26	-38	-24	-16	0	
3671	0	-8	-24	-26	-38	-24	-16	0	
3672	2	-6	-24	-26	-38	-24	-16	0	
3673	2	-6	-24	-26	-38	-24	-14	0	
3674	2	-4	-24	-26	-38	-24	-14	0	
3675	2	-4	-24	-26	-38	-24	-14	0	
3676	2	-2	-24	-24	-36	-24	-12	0	
3677	0	-2	-24	-24	-36	-22	-12	2	
3678	0	-2	-22	-24	-34	-22	-10	2	
3679	-2	-2	-22	-22	-32	-22	-10	2	
3680	-4	0	-20	-22	-32	-20	-8	4	
3681	-4	0	-20	-22	-30	-20	-6	4	
3682	-6	0	-20	-20	-30	-20	-6	4	
3683	-8	0	-18	-20	-30	-18	-6	6	
3684	-8	0	-18	-20	-28	-18	-4	6	
3685	-8	2	-18	-20	-28	-16	-4	6	
3686	-8	2	-16	-18	-28	-16	-2	6	
3687	-6	2	-16	-18	-28	-14	-2	6	
3688	-6	4	-16	-18	-26	-14	-2	8	
3689	-4	6	-16	-18	-26	-12	0	8	
3690	-2	8	-16	-18	-26	-10	0	10	
3691	-2	10	-16	-18	-24	-10	2	10	
3692	0	12	-16	-18	-24	-8	4	12	
3693	2	14	-16	-16	-22	-6	6	14	
3694	4	16	-16	-16	-20	-2	8	16	
3695	6	20	-16	-16	-18	0	10	18	
3696	8	22	-16	-14	-16	2	14	20	
3697	8	26	-16	-14	-14	4	16	22	
3698	10	28	-16	-12	-12	8	18	26	
3699	12	30	-16	-12	-10	10	22	28	
3700	12	32	-16	-10	-8	12	24	30	
3701	14	34	-16	-10	-6	14	26	32	
3702	14	34	-16	-8	-6	14	28	36	
3703	14	34	-16	-8	-4	14	30	36	
3704	14	34	-16	-8	-4	14	30	38	
3705	16	34	-16	-6	-4	14	30	38	
3706	16	32	-16	-6	-4	12	30	38	
3707	16	30	-16	-6	-4	10	30	38	
3708	16	26	-18	-6	-6	8	28	38	
3709	16	24	-18	-8	-8	6	26	36	
3710	16	20	-20	-8	-10	2	24	34	
3711	16	18	-20	-10	-12	0	22	32	
3712	16	14	-22	-12	-14	-2	20	30	
3713	16	10	-24	-14	-16	-6	18	28	
3714	16	8	-24	-16	-18	-8	16	26	
3715	16	6	-24	-18	-22	-10	12	24	
3716	16	4	-26	-18	-24	-14	10	22	
3717	16	0	-26	-20	-26	-16	8	20	
3718	14	-2	-26	-22	-28	-16	6	18	
3719	14	-4	-26	-24	-30	-18	4	16	
3720	12	-6	-26	-24	-32	-20	2	14	
3721	12	-6	-26	-26	-32	-22	0	12	
3722	10	-8	-26	-26	-34	-22	0	12	
3723	8	-10	-26	-26	-34	-24	-2	10	
3724	6	-12	-24	-26	-36	-24	-4	10	
3725	6	-14	-24	-26	-36	-26	-4	8	
3726	4	-14	-24	-26	-36	-26	-6	8	
3727	4	-16	-22	-26	-36	-26	-6	8	
3728	4	-18	-22	-24	-36	-28	-6	8	
3729	4	-18	-22	-24	-36	-28	-6	8	
3730	4	-20	-22	-24	-36	-28	-6	6	
3731	6	-20	-22	-24	-36	-30	-8	6	
3732	6	-20	-22	-24	-36	-32	-8	6	
3733	6	-22	-22	-24	-38	-34	-10	6	
3734	6	-22	-22	-26	-40	-38	-12	6	
3735	4	-24	-22	-28	-44	-42	-16	4	
3736	2	-24	-24	-30	-50	-48	-20	2	
3737	0	-22	-22	-34	-56	-54	-26	0	
3738	-6	-20	-22	-40	-64	-60	-30	-2	
3739	-10	-14	-20	-44	-70	-66	-36	-4	
3740	-18	-6	-16	-50	-78	-68	-40	-6	
3741	-26	6	-12	-54	-84	-66	-42	-6	
3742	-34	22	-4	-58	-88	-56	-40	-4	
3743	-40	42	4	-60	-88	-40	-32	0	
3744	-48	70	12	-60	-82	-12	-18	8	
3745	-54	102	22	-58	-70	28	4	20	
3746	-58	138	32	-52	-52	78	36	36	
3747	-58	180	42	-42	-24	140	76	58	
3748	-54	222	50	-30	10	212	126	84	
3749	-46	266	58	-14	50	288	180	114	
3750	-34	306	62	6	96	366	240	148	
3751	-16	342	62	26	142	442	302	182	
3752	6	372	60	46	188	506	360	216	
3753	30	392	54	66	230	556	412	248	
3754	58	400	44	84	264	586	452	274	
3755	86	396	32	96	288	590	478	294	
3756	112	378	16	104	296	568	486	306	
3757	136	348	0	106	290	520	476	308	
3758	156	308	-18	100	268	446	448	300	
3759	170	256	-36	88	230	352	404	282	
3760	176	200	-52	70	180	244	344	256	
3761	178	140	-64	50	122	126	274	222	
3762	170	78	-74	26	58	8	198	186	
3763	158	22	-78	4	-6	-104	120	144	
3764	140	-32	-78	-18	-66	-202	46	104	
3765	120	-76	-74	-36	-116	-282	-20	64	
3766	96	-112	-66	-48	-158	-340	-78	28	
3767	72	-140	-52	-56	-184	-376	-122	-2	
3768	48	-156	-38	-56	-198	-390	-152	-28	
3769	26	-166	-20	-50	-198	-382	-168	-46	
3770	8	-166	-4	-40	-186	-360	-174	-58	
3771	-6	-162	12	-28	-164	-324	-168	-66	
3772	-16	-152	26	-12	-138	-280	-156	-66	
3773	-24	-138	40	2	-108	-232	-136	-64	
3774	-30	-124	48	16	-78	-186	-116	-60	
3775	-32	-108	54	28	-50	-142	-94	-52	
3776	-32	-92	58	38	-24	-104	-72	-44	
3777	-30	-80	58	44	-6	-74	-54	-34	
3778	-28	-66	58	46	8	-50	-38	-26	
3779	-26	-56	54	46	18	-32	-24	-18	
3780	-26	-48	50	44	22	-20	-14	-12	
3781	-24	-40	44	40	24	-12	-8	-6	
3782	-22	-36	38	34	22	-8	-4	-2	
3783	-22	-32	34	30	18	-6	0	2	
3784	-22	-28	28	24	14	-6	2	6	
3785	-22	-26	24	20	12	-6	2	8	
3786	-22	-26	22	16	8	-8	2	8	
3787	-22	-24	18	14	4	-8	2	10	
3788	-22	-24	16	10	2	-10	2	10	
3789	-22	-26	14	8	0	-10	2	10	
3790	-24	-26	12	8	0	-12	0	10	
3791	-24	-26	12	6	-2	-12	0	10	
3792	-24	-26	10	6	-2	-12	0	10	
3793	-26	-26	10	4	-2	-12	2	10	
3794	-26	-26	10	4	-2	-10	2	10	
3795	-24	-24	10	4	-2	-10	2	10	
3796	-24	-24	12	4	0	-10	2	10	
3797	-22	-22	12	4	0	-8	4	12	
3798	-20	-20	12	4	2	-8	4	12	
3799	-18	-18	14	6	4	-6	6	12	
3800	-16	-16	14	6	4	-6	6	12	
3801	-12	-14	16	6	6	-4	8	14	
3802	-10	-14	16	6	6	-4	8	14	
3803	-8	-12	16	6	6	-4	8	14	
3804	-6	-12	16	6	6	-2	8	14	
3805	-6	-12	18	6	6	-2	8	14	
3806	-4	-12	18	6	6	-2	8	12	
3807	-4	-12	18	6	6	-2	8	12	
3808	-4	-14	18	6	6	-2	8	12	
3809	-6	-14	18	6	4	-2	8	12	
3810	-6	-14	18	6	4	0	8	10	
3811	-8	-14	18	6	4	0	6	10	
3812	-10	-14	20	6	6	0	8	10	
3813	-10	-14	20	8	6	2	8	10	
3814	-10	-12	22	8	6	2	8	12	
3815	-10	-12	22	10	8	4	8	12	
3816	-10	-12	24	10	8	4	8	12	
3817	-10	-12	24	12	10	6	10	12	
3818	-10	-10	24	14	12	6	10	12	
3819	-10	-10	26	14	12	6	10	14	
3820	-8	-12	26	14	14	8	10	14	
3821	-8	-12	26	16	14	8	10	12	
3822	-6	-12	26	16	16	8	10	12	
3823	-6	-14	26	16	16	8	10	12	
3824	-4	-14	26	16	16	8	10	12	
3825	-4	-14	26	16	16	8	10	12	
3826	-4	-16	24	16	18	8	10	10	
3827	-4	-16	24	16	18	8	10	10	
3828	-4	-16	26	16	18	8	8	10	
3829	-4	-16	26	16	20	8	8	10	
3830	-6	-14	26	18	20	10	8	10	
3831	-6	-14	28	18	20	10	10	10	
3832	-6	-14	28	20	22	10	10	12	
3833	-6	-12	30	20	24	12	10	12	
3834	-8	-12	30	22	24	12	10	12	
3835	-8	-12	32	24	26	14	10	14	
3836	-8	-12	32	24	28	14	12	14	
3837	-8	-12	34	26	28	14	12	14	
3838	-6	-12	34	26	30	14	10	14	
3839	-6	-12	34	26	30	16	10	14	
3840	-6	-12	34	26	32	16	10	12	
3841	-4	-14	34	26	32	16	10	12	
3842	-2	-14	32	26	34	16	8	10	
3843	0	-16	32	26	34	16	8	10	
3844	0	-16	32	26	36	16	6	8	
3845	2	-16	32	28	36	16	6	6	
3846	4	-18	32	28	38	16	6	6	
3847	4	-18	32	28	40	16	4	4	
3848	6	-18	32	30	42	16	4	4	
3849	6	-18	34	32	44	18	4	2	
3850	6	-16	36	34	48	18	4	2	
3851	4	-16	36	36	50	18	4	2	
3852	4	-18	38	40	54	20	6	2	
3853	2	-18	40	42	56	20	6	2	
3854	0	-18	42	46	60	20	6	2	
3855	-2	-20	46	50	64	22	6	0	
3856	-4	-22	48	52	68	22	6	0	
3857	-8	-24	50	56	70	22	6	0	
3858	-10	-26	52	58	74	22	6	0	
3859	-12	-28	56	62	78	22	6	-2	
3860	-14	-30	58	64	80	20	4	-2	
3861	-16	-32	60	66	84	20	4	-4	
3862	-18	-34	64	70	88	20	2	-4	
3863	-20	-36	66	72	90	18	2	-6	
3864	-20	-38	68	76	94	18	0	-6	
3865	-22	-40	72	78	98	16	0	-8	
3866	-22	-40	74	82	102	14	-2	-8	
3867	-22	-42	76	84	104	12	-4	-10	
3868	-20	-44	78	86	108	12	-6	-10	
3869	-20	-44	80	90	112	10	-8	-12	
3870	-18	-46	80	92	114	6	-10	-14	
3871	-16	-48	82	94	116	4	-12	-14	
3872	-14	-50	82	96	118	0	-14	-16	
3873	-12	-52	84	96	120	-2	-18	-18	
3874	-10	-54	84	98	122	-6	-20	-20	
3875	-8	-56	84	100	122	-10	-22	-22	
3876	-6	-58	84	100	124	-14	-26	-24	
3877	-4	-58	86	102	124	-16	-28	-26	
3878	-2	-60	86	102	124	-20	-30	-28	
3879	0	-62	86	104	126	-24	-32	-30	
3880	0	-62	86	104	126	-28	-34	-32	
3881	2	-64	86	104	128	-30	-36	-34	
3882	2	-64	86	106	128	-34	-38	-34	
3883	4	-64	86	106	128	-36	-40	-34	
3884	4	-64	86	106	128	-38	-40	-36	
3885	6	-64	84	104	128	-40	-40	-36	
3886	8	-64	82	104	128	-42	-40	-36	
3887	8	-62	82	102	126	-42	-40	-34	
3888	10	-62	78	100	124	-42	-38	-34	
3889	10	-60	76	98	122	-42	-38	-32	
3890	12	-58	74	94	118	-42	-36	-30	
3891	12	-56	70	92	116	-40	-34	-28	
3892	12	-54	66	88	110	-38	-30	-26	
3893	12	-50	62	84	106	-36	-28	-24	
3894	12	-46	58	78	102	-34	-24	-20	
3895	10	-44	54	74	96	-30	-20	-18	
3896	10	-38	50	68	90	-26	-16	-14	
3897	10	-34	46	64	84	-22	-10	-10	
3898	8	-30	42	58	78	-18	-6	-4	
3899	8	-26	38	54	72	-14	-2	0	
3900	8	-20	34	48	64	-10	2	4	
3901	8	-16	30	42	58	-6	6	8	
3902	8	-12	26	38	52	-2	10	12	
3903	8	-8	22	32	46	0	14	14	
3904	10	-4	18	28	40	4	16	18	
3905	10	0	14	24	34	6	20	20	
3906	12	2	10	20	28	8	22	22	
3907	14	6	8	14	22	10	22	24	
3908	14	6	4	12	18	10	24	24	
3909	14	8	2	8	12	12	26	26	
3910	14	8	0	4	8	12	26	26	
3911	14	8	-2	2	4	12	26	26	
3912	12	8	-4	-2	0	12	28	26	
3913	12	6	-6	-4	-2	12	28	26	
3914	8	6	-8	-6	-6	12	28	26	
3915	6	4	-8	-6	-8	12	30	26	
3916	2	2	-8	-8	-10	12	30	26	
3917	-2	0	-8	-8	-10	12	30	26	
3918	-6	0	-8	-8	-12	12	32	26	
3919	-10	-2	-8	-8	-12	12	32	28	
3920	-12	-4	-8	-8	-12	12	34	28	
3921	-16	-6	-6	-8	-12	12	34	28	
3922	-18	-8	-6	-8	-12	12	34	28	
3923	-20	-8	-6	-6	-12	12	34	28	
3924	-20	-10	-6	-8	-12	12	34	28	
3925	-18	-10	-6	-8	-12	12	34	28	
3926	-16	-10	-6	-8	-14	12	32	28	
3927	-14	-10	-8	-10	-14	10	32	26	
3928	-10	-10	-8	-10	-16	10	30	26	
3929	-6	-12	-10	-12	-18	8	28	24	
3930	-4	-12	-10	-14	-20	6	26	22	
3931	0	-12	-12	-16	-20	6	24	20	
3932	4	-12	-12	-16	-22	4	22	20	
3933	6	-12	-14	-18	-24	2	20	18	
3934	6	-12	-14	-18	-26	2	18	16	
3935	8	-12	-14	-20	-26	0	16	16	
3936	8	-14	-16	-20	-26	0	16	14	
3937	6	-14	-16	-20	-26	0	16	14	
3938	6	-14	-16	-18	-26	0	14	12	
3939	4	-14	-16	-18	-26	0	14	12	
3940	4	-14	-14	-16	-24	0	16	12	
3941	2	-14	-14	-16	-24	0	16	14	
3942	2	-12	-14	-14	-22	0	16	14	
3943	0	-12	-12	-12	-22	2	18	14	
3944	0	-12	-12	-12	-20	2	18	16	
3945	0	-10	-12	-10	-18	4	20	16	
3946	-2	-10	-10	-8	-18	4	22	18	
3947	-2	-10	-10	-8	-16	4	22	18	
3948	-2	-8	-8	-6	-16	6	24	18	
3949	-4	-8	-8	-4	-14	6	24	20	
3950	-4	-10	-8	-4	-14	6	24	20	
3951	-4	-10	-6	-2	-14	6	24	20	
3952	-6	-10	-6	-2	-12	8	26	22	
3953	-6	-12	-4	-2	-12	8	26	22	
3954	-8	-12	-4	-2	-12	8	26	22	
3955	-8	-12	-2	-2	-12	8	24	22	
3956	-10	-14	-2	-2	-12	8	24	22	
3957	-10	-14	-2	-2	-12	8	24	22	
3958	-10	-14	-2	-2	-12	8	24	22	
3959	-12	-16	0	-4	-12	8	24	20	
3960	-12	-16	0	-4	-12	8	24	20	
3961	-10	-16	0	-4	-14	8	24	20	
3962	-10	-16	0	-6	-14	8	22	20	
3963	-8	-16	0	-6	-14	8	22	18	
3964	-8	-16	0	-8	-16	8	22	18	
3965	-6	-16	0	-8	-16	8	22	16	
3966	-6	-16	0	-8	-16	8	20	16	
3967	-4	-16	0	-8	-16	8	20	16	
3968	-4	-16	0	-8	-16	6	20	14	
3969	-2	-16	0	-8	-16	6	20	14	
3970	-2	-16	0	-8	-16	8	20	14	
3971	-4	-16	0	-6	-14	8	20	14	
3972	-4	-16	2	-6	-14	8	20	14	
3973	-6	-16	2	-6	-12	8	20	14	
3974	-8	-16	2	-4	-12	8	20	14	
3975	-10	-16	2	-4	-12	8	20	14	
