samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3605	30	50	22	-2	8	-16	-38	-38	
3606	28	50	22	-2	10	-16	-38	-38	
3607	28	48	22	-2	10	-16	-38	-40	
3608	28	48	22	-2	10	-14	-38	-40	
3609	28	48	22	-2	10	-14	-38	-40	
3610	26	48	24	-2	12	-14	-38	-40	
3611	26	48	24	-2	12	-12	-38	-40	
3612	26	48	24	-2	14	-12	-38	-40	
3613	26	48	24	0	14	-10	-36	-40	
3614	26	48	24	0	16	-10	-36	-40	
3615	26	48	24	0	16	-8	-36	-40	
3616	26	48	24	2	18	-8	-34	-40	
3617	26	48	24	2	18	-6	-34	-38	
3618	26	48	24	2	20	-6	-34	-38	
3619	26	48	24	2	20	-4	-32	-38	
3620	26	50	24	4	22	-4	-32	-38	
3621	26	50	24	4	22	-2	-32	-38	
3622	26	50	24	4	24	-2	-32	-38	
3623	26	50	26	6	24	0	-30	-38	
3624	26	50	26	6	26	0	-30	-38	
3625	26	50	26	6	26	0	-30	-38	
3626	26	50	26	6	28	0	-32	-38	
3627	24	50	26	6	28	2	-32	-38	
3628	24	50	26	6	28	2	-32	-38	
3629	24	50	24	6	28	2	-32	-38	
3630	24	48	24	6	28	2	-34	-38	
3631	22	48	24	6	28	2	-34	-38	
3632	22	46	24	6	28	2	-34	-40	
3633	20	46	22	6	28	0	-36	-40	
3634	20	44	22	6	28	0	-36	-42	
3635	18	42	20	6	26	0	-38	-42	
3636	18	42	20	4	26	0	-40	-42	
3637	16	40	18	4	26	0	-40	-44	
3638	16	38	18	4	24	-2	-42	-44	
3639	14	36	16	4	24	-2	-44	-46	
3640	14	34	16	4	24	-2	-44	-46	
3641	12	32	14	4	22	-4	-46	-48	
3642	12	32	14	2	22	-4	-48	-48	
3643	12	30	12	2	20	-6	-48	-48	
3644	10	28	12	2	20	-6	-50	-50	
3645	10	28	10	2	18	-8	-52	-50	
3646	10	26	10	2	18	-10	-52	-50	
3647	10	26	8	0	16	-10	-54	-50	
3648	10	26	8	0	16	-12	-56	-52	
3649	10	24	6	0	14	-14	-56	-52	
3650	10	24	6	-2	14	-14	-56	-52	
3651	10	24	4	-2	12	-16	-58	-50	
3652	10	22	2	-4	12	-18	-58	-50	
3653	10	22	2	-4	12	-20	-58	-50	
3654	8	20	0	-6	10	-22	-58	-50	
3655	8	20	-2	-6	10	-22	-58	-50	
3656	8	18	-2	-8	8	-24	-58	-50	
3657	6	16	-4	-8	8	-26	-58	-50	
3658	4	14	-6	-10	6	-26	-58	-48	
3659	2	12	-8	-10	6	-28	-58	-48	
3660	0	10	-10	-10	4	-28	-58	-48	
3661	-2	8	-12	-12	4	-30	-58	-48	
3662	-4	6	-12	-12	4	-30	-58	-48	
3663	-6	4	-14	-14	2	-30	-58	-48	
3664	-8	2	-16	-14	2	-32	-58	-48	
3665	-12	0	-18	-14	0	-32	-56	-48	
3666	-14	-2	-20	-14	0	-32	-56	-48	
3667	-16	-6	-20	-16	0	-32	-56	-48	
3668	-18	-8	-22	-16	-2	-34	-56	-48	
3669	-20	-10	-24	-16	-2	-34	-54	-46	
3670	-20	-10	-24	-16	-4	-34	-54	-46	
3671	-22	-12	-26	-16	-4	-34	-54	-46	
3672	-22	-14	-26	-16	-6	-36	-52	-44	
3673	-22	-14	-26	-16	-6	-36	-52	-44	
3674	-22	-16	-28	-16	-6	-36	-52	-42	
3675	-22	-16	-28	-16	-8	-38	-52	-42	
3676	-22	-18	-28	-18	-8	-38	-52	-42	
3677	-22	-18	-28	-18	-8	-40	-52	-40	
3678	-22	-18	-30	-18	-10	-40	-52	-40	
3679	-24	-20	-30	-18	-10	-40	-52	-40	
3680	-24	-20	-30	-18	-10	-42	-52	-38	
3681	-24	-20	-30	-18	-10	-42	-52	-38	
3682	-24	-22	-32	-18	-10	-42	-50	-38	
3683	-26	-22	-32	-18	-12	-44	-50	-38	
3684	-26	-22	-32	-18	-12	-44	-50	-38	
3685	-26	-24	-34	-18	-12	-44	-50	-38	
3686	-26	-24	-34	-18	-12	-46	-50	-38	
3687	-28	-24	-34	-20	-12	-46	-50	-38	
3688	-28	-26	-34	-20	-12	-48	-50	-38	
3689	-28	-26	-36	-20	-12	-48	-52	-40	
3690	-28	-28	-36	-20	-12	-48	-52	-40	
3691	-28	-28	-36	-20	-14	-50	-52	-40	
3692	-28	-28	-38	-20	-14	-50	-54	-40	
3693	-28	-28	-38	-20	-14	-52	-54	-42	
3694	-28	-30	-38	-22	-14	-52	-56	-42	
3695	-26	-30	-38	-22	-14	-52	-58	-42	
3696	-26	-30	-38	-22	-14	-54	-58	-42	
3697	-26	-30	-38	-22	-14	-54	-58	-42	
3698	-26	-30	-38	-22	-14	-54	-60	-42	
3699	-24	-30	-38	-22	-14	-54	-60	-42	
3700	-24	-30	-38	-22	-14	-54	-60	-42	
3701	-24	-30	-38	-22	-16	-54	-60	-42	
3702	-24	-30	-38	-22	-16	-54	-60	-40	
3703	-24	-30	-38	-22	-16	-52	-58	-40	
3704	-22	-30	-38	-22	-16	-52	-58	-40	
3705	-22	-30	-38	-22	-18	-52	-58	-40	
3706	-22	-32	-38	-22	-18	-52	-58	-38	
3707	-22	-32	-38	-22	-18	-52	-58	-38	
3708	-24	-34	-38	-22	-20	-52	-58	-38	
3709	-24	-36	-38	-24	-20	-54	-58	-38	
3710	-24	-36	-38	-24	-20	-54	-58	-38	
3711	-26	-38	-40	-24	-20	-54	-58	-40	
3712	-26	-40	-40	-24	-22	-54	-60	-40	
3713	-28	-42	-42	-26	-22	-54	-60	-40	
3714	-28	-42	-42	-26	-22	-56	-60	-40	
3715	-30	-44	-44	-26	-22	-56	-62	-40	
3716	-30	-46	-44	-26	-22	-56	-62	-42	
3717	-30	-46	-46	-28	-22	-56	-62	-42	
3718	-32	-48	-46	-28	-22	-56	-62	-42	
3719	-32	-48	-46	-28	-22	-58	-62	-42	
3720	-32	-48	-48	-28	-22	-58	-62	-42	
3721	-34	-50	-48	-28	-22	-58	-62	-42	
3722	-34	-50	-48	-30	-22	-58	-60	-42	
3723	-34	-50	-48	-30	-22	-58	-60	-42	
3724	-34	-50	-48	-30	-22	-58	-60	-42	
3725	-34	-50	-48	-30	-22	-56	-60	-42	
3726	-34	-50	-48	-30	-20	-56	-58	-42	
3727	-34	-50	-48	-30	-20	-56	-58	-42	
3728	-36	-50	-48	-28	-20	-54	-58	-42	
3729	-36	-50	-48	-28	-18	-54	-58	-42	
3730	-36	-50	-46	-28	-18	-54	-58	-42	
3731	-36	-50	-46	-28	-16	-52	-58	-40	
3732	-36	-50	-46	-28	-16	-52	-56	-40	
3733	-36	-50	-46	-28	-14	-50	-56	-38	
3734	-36	-50	-46	-26	-14	-48	-56	-38	
3735	-36	-50	-46	-26	-14	-48	-56	-36	
3736	-36	-50	-46	-26	-12	-48	-54	-36	
3737	-36	-50	-46	-26	-12	-46	-54	-34	
3738	-36	-50	-46	-26	-12	-46	-52	-34	
3739	-36	-50	-46	-26	-10	-44	-52	-32	
3740	-36	-50	-46	-26	-10	-44	-50	-32	
3741	-36	-50	-46	-26	-10	-44	-50	-30	
3742	-36	-50	-46	-26	-10	-42	-50	-30	
3743	-36	-48	-46	-26	-10	-42	-48	-30	
3744	-34	-48	-46	-26	-10	-42	-48	-28	
3745	-34	-48	-46	-26	-10	-40	-48	-28	
3746	-34	-48	-46	-26	-8	-40	-46	-28	
3747	-34	-48	-46	-26	-8	-40	-46	-28	
3748	-34	-46	-46	-26	-8	-40	-46	-26	
3749	-32	-46	-44	-26	-8	-40	-46	-26	
3750	-32	-46	-44	-24	-8	-40	-44	-26	
3751	-30	-46	-44	-24	-8	-40	-44	-24	
3752	-30	-46	-44	-24	-8	-40	-44	-24	
3753	-28	-46	-44	-24	-8	-38	-44	-24	
3754	-28	-46	-44	-24	-8	-38	-42	-22	
3755	-28	-46	-44	-24	-8	-38	-42	-22	
3756	-26	-46	-44	-24	-8	-38	-40	-22	
3757	-26	-46	-44	-24	-8	-38	-40	-22	
3758	-26	-46	-44	-24	-8	-38	-40	-22	
3759	-26	-46	-44	-24	-8	-38	-38	-20	
3760	-26	-46	-44	-24	-8	-38	-38	-20	
3761	-26	-48	-44	-24	-8	-38	-38	-20	
3762	-28	-48	-46	-24	-8	-38	-38	-22	
3763	-28	-50	-46	-26	-8	-38	-38	-22	
3764	-30	-52	-46	-26	-8	-38	-38	-22	
3765	-32	-54	-46	-26	-8	-38	-40	-22	
3766	-34	-56	-46	-28	-8	-38	-40	-22	
3767	-36	-58	-46	-28	-10	-40	-40	-22	
3768	-36	-60	-48	-30	-10	-40	-40	-22	
3769	-38	-62	-48	-30	-12	-40	-40	-22	
3770	-40	-64	-48	-32	-12	-42	-40	-22	
3771	-42	-66	-48	-32	-12	-42	-38	-22	
3772	-44	-68	-50	-32	-14	-42	-38	-22	
3773	-44	-70	-50	-32	-14	-42	-38	-22	
3774	-46	-70	-50	-32	-14	-42	-38	-22	
3775	-46	-70	-52	-32	-14	-42	-38	-22	
3776	-46	-72	-52	-32	-14	-42	-36	-22	
3777	-46	-72	-52	-32	-14	-42	-36	-22	
3778	-48	-72	-52	-32	-14	-42	-36	-22	
3779	-48	-72	-52	-32	-14	-42	-38	-22	
3780	-48	-74	-52	-32	-14	-42	-38	-22	
3781	-48	-74	-52	-32	-14	-42	-38	-22	
3782	-48	-74	-52	-32	-14	-42	-38	-22	
3783	-50	-76	-52	-32	-14	-42	-38	-22	
3784	-50	-76	-52	-32	-16	-44	-38	-22	
3785	-52	-78	-52	-34	-16	-44	-38	-22	
3786	-52	-78	-52	-34	-16	-44	-38	-22	
3787	-54	-80	-52	-34	-16	-44	-38	-22	
3788	-54	-80	-52	-34	-16	-42	-38	-22	
3789	-56	-80	-52	-36	-16	-42	-38	-20	
3790	-58	-82	-52	-36	-14	-42	-36	-20	
3791	-58	-82	-52	-36	-14	-40	-36	-20	
3792	-60	-80	-52	-36	-12	-40	-34	-20	
3793	-60	-80	-52	-36	-12	-38	-32	-18	
3794	-62	-80	-52	-34	-10	-36	-32	-18	
3795	-62	-80	-52	-34	-8	-36	-30	-18	
3796	-64	-78	-52	-34	-8	-34	-30	-16	
3797	-64	-78	-52	-32	-6	-32	-28	-16	
3798	-66	-76	-52	-32	-4	-32	-28	-16	
3799	-66	-76	-52	-30	-2	-30	-26	-14	
3800	-68	-76	-54	-30	-2	-30	-26	-14	
3801	-68	-74	-54	-30	0	-28	-24	-12	
3802	-70	-74	-56	-28	2	-28	-24	-10	
3803	-70	-74	-58	-28	2	-28	-24	-10	
3804	-72	-74	-60	-28	2	-28	-22	-8	
3805	-74	-74	-62	-28	4	-26	-22	-6	
3806	-74	-74	-64	-28	4	-26	-20	-4	
3807	-76	-74	-66	-30	4	-26	-18	-2	
3808	-76	-76	-66	-30	6	-24	-18	-2	
3809	-78	-76	-68	-30	6	-24	-16	0	
3810	-78	-76	-70	-30	6	-22	-14	2	
3811	-80	-76	-72	-30	6	-22	-12	4	
3812	-80	-76	-74	-30	6	-20	-10	6	
3813	-80	-76	-76	-30	8	-20	-8	10	
3814	-80	-76	-76	-30	8	-20	-6	12	
3815	-78	-76	-78	-28	8	-18	-4	14	
3816	-78	-74	-78	-28	8	-18	-2	16	
3817	-78	-74	-80	-28	8	-18	0	18	
3818	-76	-74	-80	-28	10	-16	2	20	
3819	-76	-72	-80	-26	10	-16	4	22	
3820	-76	-72	-80	-26	10	-16	6	24	
3821	-74	-70	-80	-26	10	-16	6	26	
3822	-74	-70	-80	-24	10	-16	8	26	
3823	-72	-70	-78	-24	10	-18	8	26	
3824	-72	-70	-78	-22	10	-18	8	26	
3825	-70	-70	-76	-22	10	-18	8	26	
3826	-68	-70	-74	-22	10	-18	6	24	
3827	-66	-72	-72	-20	10	-20	4	22	
3828	-64	-72	-70	-20	8	-20	2	22	
3829	-62	-72	-70	-20	8	-22	0	18	
3830	-60	-74	-68	-20	6	-22	-2	16	
3831	-58	-74	-66	-20	4	-24	-4	14	
3832	-56	-76	-64	-20	2	-26	-6	12	
3833	-52	-76	-62	-20	0	-26	-8	8	
3834	-50	-78	-62	-20	-2	-28	-12	6	
3835	-48	-78	-60	-20	-4	-30	-14	4	
3836	-46	-80	-60	-22	-6	-30	-18	2	
3837	-44	-80	-60	-22	-8	-32	-20	0	
3838	-44	-82	-60	-22	-10	-34	-22	-2	
3839	-42	-84	-58	-24	-14	-34	-24	-4	
3840	-40	-84	-58	-24	-16	-36	-28	-6	
3841	-40	-86	-58	-26	-18	-38	-30	-8	
3842	-40	-86	-60	-28	-20	-38	-32	-10	
3843	-38	-88	-60	-28	-22	-40	-32	-12	
3844	-38	-90	-60	-30	-24	-40	-34	-14	
3845	-38	-90	-60	-30	-26	-42	-36	-16	
3846	-38	-92	-58	-30	-26	-42	-36	-18	
3847	-38	-92	-58	-32	-26	-42	-36	-18	
3848	-36	-94	-58	-32	-28	-42	-36	-20	
3849	-36	-94	-58	-32	-28	-42	-34	-20	
3850	-36	-94	-58	-32	-26	-42	-34	-20	
3851	-38	-96	-58	-32	-26	-42	-34	-20	
3852	-38	-96	-56	-32	-26	-42	-32	-20	
3853	-38	-98	-56	-32	-26	-42	-32	-20	
3854	-38	-98	-56	-32	-24	-40	-30	-20	
3855	-38	-100	-56	-32	-24	-40	-30	-20	
3856	-40	-100	-56	-32	-24	-40	-30	-20	
3857	-40	-102	-54	-32	-24	-40	-30	-18	
3858	-40	-102	-54	-30	-22	-40	-28	-18	
3859	-40	-102	-54	-30	-22	-40	-28	-18	
3860	-40	-104	-54	-32	-22	-40	-28	-16	
3861	-40	-104	-54	-32	-24	-40	-30	-16	
3862	-40	-104	-54	-32	-24	-40	-30	-16	
3863	-40	-104	-52	-32	-24	-42	-30	-16	
3864	-38	-104	-52	-32	-26	-42	-30	-16	
3865	-38	-106	-52	-32	-28	-44	-30	-16	
3866	-38	-106	-52	-34	-30	-44	-32	-16	
3867	-38	-106	-52	-34	-32	-46	-32	-16	
3868	-36	-106	-52	-34	-34	-48	-34	-16	
3869	-36	-106	-52	-34	-34	-50	-34	-18	
3870	-36	-106	-52	-34	-34	-50	-36	-18	
3871	-34	-104	-50	-34	-32	-50	-38	-20	
3872	-32	-104	-50	-32	-28	-48	-40	-22	
3873	-32	-102	-48	-30	-22	-44	-40	-24	
3874	-30	-100	-46	-28	-12	-36	-40	-26	
3875	-30	-96	-44	-26	2	-24	-38	-28	
3876	-28	-94	-40	-22	20	-8	-34	-28	
3877	-30	-90	-38	-18	42	12	-26	-28	
3878	-32	-86	-36	-12	64	36	-14	-24	
3879	-34	-82	-34	-8	90	62	2	-18	
3880	-40	-80	-32	-2	114	90	26	-8	
3881	-46	-76	-32	2	136	120	54	4	
3882	-54	-74	-34	6	154	150	88	22	
3883	-64	-72	-38	8	166	174	126	44	
3884	-76	-72	-42	10	170	196	170	72	
3885	-88	-74	-50	10	164	208	214	102	
3886	-102	-76	-58	8	148	214	258	134	
3887	-114	-80	-68	4	122	208	298	168	
3888	-124	-86	-78	0	86	190	330	200	
3889	-132	-94	-88	-6	38	162	354	230	
3890	-138	-102	-98	-14	-16	122	366	252	
3891	-140	-110	-106	-22	-76	72	364	268	
3892	-138	-120	-112	-30	-138	16	348	274	
3893	-134	-130	-116	-38	-202	-48	316	270	
3894	-126	-142	-118	-46	-262	-112	270	254	
3895	-114	-152	-118	-54	-320	-176	214	228	
3896	-100	-162	-116	-62	-368	-238	150	194	
3897	-86	-172	-112	-70	-408	-292	82	152	
3898	-70	-180	-106	-76	-438	-336	12	106	
3899	-54	-188	-100	-80	-456	-370	-52	60	
3900	-38	-192	-94	-84	-462	-392	-110	12	
3901	-26	-196	-88	-88	-458	-400	-158	-30	
3902	-14	-196	-82	-90	-442	-398	-192	-66	
3903	-6	-196	-78	-90	-418	-384	-216	-94	
3904	2	-192	-74	-90	-388	-360	-226	-114	
3905	6	-186	-70	-88	-350	-330	-224	-126	
3906	8	-178	-68	-84	-310	-294	-214	-128	
3907	8	-168	-66	-80	-268	-256	-198	-124	
3908	8	-158	-64	-74	-226	-216	-174	-116	
3909	8	-148	-62	-68	-186	-178	-150	-102	
3910	6	-136	-60	-62	-148	-142	-126	-86	
3911	4	-126	-58	-56	-114	-110	-102	-72	
3912	2	-116	-56	-48	-86	-84	-82	-56	
3913	-2	-108	-54	-42	-60	-60	-64	-42	
3914	-4	-100	-52	-36	-40	-42	-50	-30	
3915	-6	-94	-48	-32	-24	-30	-40	-22	
3916	-8	-90	-46	-28	-14	-20	-32	-14	
3917	-12	-88	-44	-24	-6	-14	-26	-10	
3918	-14	-86	-42	-22	-2	-10	-24	-6	
3919	-18	-86	-40	-20	0	-8	-22	-4	
3920	-20	-88	-40	-18	2	-8	-22	-4	
3921	-24	-88	-38	-18	0	-10	-22	-4	
3922	-26	-90	-38	-18	0	-10	-22	-4	
3923	-28	-92	-38	-18	-2	-12	-24	-4	
3924	-30	-94	-36	-18	-4	-14	-24	-4	
3925	-32	-96	-36	-18	-6	-16	-24	-4	
3926	-34	-98	-36	-20	-8	-18	-24	-4	
3927	-34	-100	-36	-20	-10	-20	-24	-4	
3928	-34	-102	-36	-20	-12	-20	-24	-4	
3929	-36	-102	-36	-20	-12	-20	-22	-4	
3930	-36	-104	-36	-20	-12	-22	-22	-4	
3931	-36	-104	-34	-20	-12	-22	-20	-2	
3932	-36	-104	-34	-20	-14	-22	-20	-2	
3933	-38	-104	-34	-20	-14	-22	-18	-2	
3934	-38	-106	-34	-20	-14	-22	-18	-2	
3935	-38	-106	-34	-18	-14	-22	-16	-2	
3936	-38	-106	-32	-18	-12	-22	-16	-2	
3937	-38	-106	-32	-18	-12	-20	-16	-2	
3938	-38	-106	-32	-16	-12	-20	-14	-2	
3939	-38	-106	-32	-16	-12	-20	-14	-2	
3940	-38	-106	-30	-16	-10	-20	-14	-2	
3941	-38	-106	-30	-14	-10	-20	-12	-2	
3942	-38	-106	-30	-14	-10	-20	-12	-4	
3943	-38	-106	-30	-14	-10	-20	-12	-4	
3944	-38	-104	-30	-14	-8	-20	-10	-4	
3945	-38	-104	-30	-14	-8	-20	-10	-4	
3946	-36	-104	-28	-14	-8	-20	-10	-6	
3947	-36	-102	-28	-12	-8	-20	-8	-6	
3948	-34	-102	-28	-12	-6	-20	-8	-6	
3949	-34	-100	-26	-12	-6	-20	-8	-6	
3950	-32	-98	-26	-12	-6	-20	-6	-4	
3951	-30	-94	-24	-10	-4	-20	-6	-4	
3952	-28	-92	-24	-10	-4	-20	-6	-2	
3953	-24	-90	-22	-10	-2	-18	-4	-2	
3954	-22	-86	-22	-8	-2	-18	-4	0	
3955	-20	-84	-20	-8	-2	-18	-4	2	
3956	-20	-82	-20	-6	0	-18	-4	2	
3957	-18	-80	-20	-6	0	-16	-4	4	
3958	-18	-80	-20	-4	2	-16	-4	6	
3959	-16	-80	-18	-4	2	-16	-2	6	
3960	-18	-80	-20	-4	2	-16	-2	6	
3961	-18	-80	-20	-4	2	-16	-2	6	
3962	-20	-82	-20	-4	2	-16	-2	8	
3963	-22	-82	-20	-4	4	-16	-2	6	
3964	-24	-84	-22	-4	4	-16	-2	6	
3965	-26	-86	-22	-4	4	-16	-2	6	
3966	-28	-88	-22	-6	4	-16	0	6	
3967	-30	-90	-22	-6	4	-16	0	6	
3968	-32	-92	-22	-6	4	-16	0	6	
3969	-34	-92	-22	-6	4	-16	0	6	
3970	-34	-92	-22	-6	4	-16	0	6	
3971	-36	-94	-22	-8	4	-16	0	6	
3972	-36	-94	-22	-8	6	-16	0	6	
3973	-36	-94	-22	-8	6	-16	0	6	
3974	-36	-92	-20	-6	6	-16	0	6	
3975	-36	-92	-20	-6	8	-16	0	6	
3976	-36	-92	-20	-6	8	-14	2	6	
3977	-36	-92	-20	-6	10	-14	2	6	
3978	-34	-90	-18	-6	10	-14	2	6	
3979	-34	-90	-18	-6	12	-12	2	8	
3980	-36	-90	-18	-4	14	-12	4	8	
3981	-36	-90	-18	-4	16	-10	4	8	
3982	-36	-90	-18	-4	18	-10	6	8	
3983	-36	-90	-18	-4	18	-8	6	10	
3984	-38	-90	-18	-2	20	-8	8	10	
3985	-38	-90	-20	-2	22	-6	8	10	
3986	-40	-90	-20	-2	24	-6	10	10	
3987	-40	-90	-20	-2	24	-4	10	12	
3988	-40	-90	-20	-2	26	-4	10	12	
3989	-40	-88	-18	0	28	-2	10	12	
3990	-40	-88	-18	0	28	-2	10	12	
3991	-40	-86	-18	0	30	0	10	12	
3992	-38	-86	-18	2	32	2	10	12	
3993	-38	-84	-16	2	32	4	10	14	
3994	-36	-84	-16	2	34	4	10	14	
3995	-36	-82	-14	4	36	6	10	14	
3996	-34	-80	-14	4	36	8	10	14	
3997	-32	-80	-12	6	38	8	10	14	
3998	-32	-78	-12	6	38	10	10	14	
3999	-30	-78	-10	6	40	10	8	14	
4000	-28	-76	-10	8	40	10	8	14	
4001	-28	-76	-8	8	40	12	8	14	
4002	-26	-76	-8	8	40	10	8	12	
4003	-26	-74	-8	10	40	10	8	12	
4004	-24	-74	-6	10	40	10	8	12	
4005	-24	-74	-6	10	40	10	6	10	
4006	-24	-74	-6	12	40	8	6	10	
4007	-22	-72	-6	12	40	8	6	8	
4008	-22	-72	-4	12	40	6	4	8	
4009	-22	-72	-4	12	40	6	4	6	
4010	-20	-70	-4	12	38	4	2	6	
4011	-20	-70	-4	12	38	4	2	6	
4012	-18	-70	-2	12	38	2	0	4	
4013	-18	-68	-2	12	38	2	-2	4	
4014	-16	-68	-2	12	38	0	-2	4	
4015	-14	-66	0	14	38	0	-4	2	
4016	-12	-66	0	14	38	0	-4	2	
4017	-10	-64	0	14	38	-2	-6	2	
4018	-8	-62	2	14	38	-2	-6	2	
4019	-6	-62	2	14	38	-2	-6	2	
4020	-4	-60	2	14	38	-4	-6	2	
4021	-4	-60	4	14	38	-4	-6	2	
4022	-2	-60	4	14	38	-4	-6	2	
4023	0	-58	4	14	38	-4	-6	2	
4024	0	-58	4	14	38	-6	-6	2	
4025	2	-58	6	14	38	-6	-4	4	
4026	2	-58	6	14	38	-6	-4	4	
4027	2	-58	6	14	38	-6	-4	6	
4028	2	-58	6	12	38	-6	-4	6	
4029	2	-58	4	12	38	-6	-4	6	
4030	2	-58	4	12	38	-6	-2	8	
4031	0	-58	4	12	38	-6	-2	8	
4032	0	-58	4	10	38	-6	-2	8	
4033	0	-56	4	10	36	-6	-2	10	
4034	0	-56	4	10	36	-6	0	10	
4035	0	-56	4	10	36	-6	0	10	
4036	0	-56	4	10	36	-6	0	12	
4037	0	-54	4	10	34	-6	2	12	
4038	2	-54	4	12	34	-4	4	12	
4039	2	-52	4	12	34	-4	4	14	
4040	2	-50	6	12	32	-4	6	14	
4041	4	-48	6	12	32	-4	8	16	
4042	6	-46	8	14	32	-2	8	16	
4043	6	-46	8	14	32	-2	10	18	
4044	8	-44	8	16	32	-2	10	18	
4045	10	-42	10	16	32	0	12	20	
4046	12	-40	10	18	32	0	12	20	
4047	12	-38	12	18	32	0	14	22	
4048	14	-38	12	18	32	0	14	22	
4049	14	-36	12	20	32	0	14	24	
4050	16	-36	12	20	32	0	14	24	
4051	16	-34	12	20	32	0	14	24	
4052	16	-34	12	20	32	0	14	24	
4053	16	-34	12	20	30	0	14	26	
4054	16	-36	12	20	30	0	14	26	
4055	14	-36	12	18	30	-2	14	26	
4056	14	-38	10	18	28	-2	12	26	
4057	12	-38	10	18	28	-4	12	26	
4058	10	-40	10	18	26	-4	12	24	
4059	8	-40	10	16	26	-4	10	24	
4060	8	-42	10	16	24	-6	10	24	
4061	8	-42	10	16	24	-6	10	24	
4062	6	-42	10	16	24	-6	10	24	
4063	8	-42	10	16	22	-6	10	24	
4064	8	-40	12	16	22	-8	10	24	
4065	10	-38	12	18	22	-8	10	24	
4066	12	-36	14	18	22	-6	10	24	
4067	16	-34	16	20	22	-6	12	24	
4068	20	-32	16	20	22	-6	12	24	
4069	22	-30	18	22	22	-6	12	24	
4070	26	-26	20	22	22	-6	14	26	
4071	30	-24	20	22	22	-4	14	26	
4072	34	-20	22	24	22	-4	14	26	
4073	36	-18	24	24	22	-4	14	26	
4074	40	-14	24	24	22	-4	16	26	
4075	42	-12	24	24	22	-4	16	26	
4076	44	-10	26	24	22	-2	16	26	
4077	46	-8	26	24	22	-2	16	28	
4078	48	-4	26	24	22	-2	16	28	
4079	48	-2	26	24	22	-2	16	28	
4080	50	0	28	26	20	-2	16	28	
4081	52	2	28	26	20	-2	16	28	
4082	52	4	28	28	20	-2	18	30	
4083	54	6	28	28	22	-2	18	30	
4084	56	6	30	30	22	-2	18	32	
4085	58	8	30	30	22	0	18	32	
4086	60	10	30	32	22	0	18	34	
4087	60	12	30	32	22	0	20	36	
4088	62	14	32	34	24	2	20	36	
4089	64	16	32	34	24	2	20	38	
4090	66	18	32	34	26	2	20	38	
4091	68	20	32	34	26	4	20	40	
4092	70	22	32	34	28	6	20	40	
4093	70	24	32	36	28	6	22	42	
4094	72	24	34	36	30	8	22	42	
4095	74	26	34	36	30	10	24	42	
4096	74	28	34	36	32	10	24	42	
4097	74	30	34	36	32	12	26	44	
4098	76	32	34	38	34	14	26	44	
4099	76	32	34	38	34	14	28	44	
4100	76	34	36	38	36	16	28	44	
4101	76	36	36	40	36	16	30	44	
4102	78	36	36	40	36	16	32	46	
4103	78	36	38	42	38	18	32	46	
4104	78	38	38	44	38	18	34	46	
4105	78	38	38	44	40	18	34	46	
4106	78	38	38	46	40	20	34	48	
4107	80	40	38	46	40	20	36	48	
4108	80	40	38	48	40	20	36	48	
4109	80	40	38	48	40	20	36	48	
4110	80	42	38	48	42	22	38	48	
4111	82	42	38	50	42	22	38	50	
4112	82	42	38	50	42	22	38	50	
4113	82	44	38	50	42	22	40	50	
4114	84	44	38	50	42	24	40	50	
4115	84	46	40	50	42	24	40	50	
4116	84	46	40	50	42	24	42	52	
4117	86	48	40	50	42	26	42	52	
4118	86	48	40	50	42	26	44	52	
4119	86	50	40	50	42	26	44	52	
4120	88	50	40	50	42	26	44	54	
4121	88	52	40	48	42	28	46	54	
4122	88	52	40	48	42	28	46	54	
4123	90	52	42	48	42	28	46	54	
4124	90	54	42	48	44	28	46	56	
4125	90	54	42	48	44	28	46	56	
4126	90	56	42	48	44	28	46	56	
4127	90	56	42	48	44	28	46	56	
4128	90	56	42	48	44	28	46	56	
4129	88	56	42	48	44	28	46	56	
4130	88	58	42	48	44	26	46	56	
4131	88	58	42	48	44	26	46	56	
4132	88	58	42	48	44	26	46	56	
4133	86	58	42	48	44	26	46	54	
4134	86	58	42	48	44	26	46	54	
4135	86	58	42	48	44	26	46	54	
4136	86	58	42	48	44	26	46	54	
4137	86	58	42	48	44	26	46	54	
4138	86	56	42	48	44	26	46	54	
4139	86	56	44	48	44	26	46	54	
4140	86	56	44	46	44	26	46	54	
4141	86	56	44	46	44	26	46	54	
4142	86	56	44	46	44	26	48	54	
4143	86	56	44	46	44	26	48	54	
4144	84	56	44	46	44	26	48	56	
4145	84	54	46	46	44	26	48	56	
4146	84	54	46	46	44	26	48	56	
4147	84	54	46	46	44	26	48	56	
4148	82	52	46	46	44	26	48	56	
4149	80	52	46	46	42	26	48	56	
4150	78	50	44	44	42	26	48	56	
4151	76	48	44	44	40	24	46	56	
4152	74	44	44	42	40	24	44	56	
4153	70	42	42	42	38	22	44	56	
4154	68	38	42	40	36	22	42	54	
4155	64	34	40	38	34	20	40	54	
4156	62	32	38	38	32	18	40	52	
4157	58	28	38	36	32	18	38	50	
4158	54	24	36	34	30	16	38	50	
4159	52	22	34	34	28	16	36	48	
4160	50	20	34	32	28	16	36	48	
4161	48	18	34	32	28	16	36	48	
4162	46	18	32	30	28	16	36	46	
4163	44	18	32	30	30	18	38	46	
4164	42	18	32	30	30	20	38	48	
