samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3418	-8	-10	4	-12	-12	-4	-8	-6	
3419	-6	-10	4	-12	-12	-4	-6	-6	
3420	-6	-10	6	-12	-12	-2	-6	-6	
3421	-6	-8	6	-12	-12	-2	-6	-4	
3422	-4	-8	6	-10	-12	-2	-4	-4	
3423	-4	-8	6	-10	-12	-2	-4	-4	
3424	-4	-8	6	-12	-12	-2	-4	-4	
3425	-4	-8	6	-12	-12	-2	-4	-4	
3426	-2	-8	6	-12	-12	-2	-4	-4	
3427	-2	-10	4	-12	-14	-2	-4	-4	
3428	-2	-10	4	-14	-14	-2	-4	-4	
3429	-2	-10	2	-14	-14	-2	-6	-4	
3430	-2	-10	2	-14	-14	-4	-6	-4	
3431	-2	-12	0	-16	-16	-4	-6	-4	
3432	-2	-12	0	-16	-16	-4	-6	-6	
3433	-2	-12	0	-16	-16	-4	-6	-6	
3434	-2	-12	0	-16	-16	-4	-6	-6	
3435	-2	-12	0	-16	-16	-4	-6	-6	
3436	-2	-12	0	-16	-16	-4	-6	-6	
3437	-2	-12	2	-14	-16	-4	-6	-6	
3438	-4	-10	2	-14	-16	-4	-6	-6	
3439	-4	-10	4	-14	-14	-4	-6	-6	
3440	-4	-10	4	-12	-14	-4	-6	-6	
3441	-4	-8	6	-12	-14	-4	-6	-6	
3442	-4	-8	6	-12	-12	-4	-6	-6	
3443	-6	-8	8	-10	-12	-4	-6	-6	
3444	-6	-8	8	-10	-12	-4	-6	-6	
3445	-6	-8	8	-10	-12	-4	-6	-6	
3446	-6	-8	8	-10	-12	-4	-6	-8	
3447	-6	-10	8	-10	-12	-4	-8	-8	
3448	-8	-10	8	-12	-14	-6	-8	-8	
3449	-8	-12	8	-12	-14	-6	-10	-10	
3450	-8	-14	6	-12	-14	-6	-10	-10	
3451	-8	-16	6	-14	-16	-8	-12	-12	
3452	-8	-16	4	-16	-16	-8	-12	-14	
3453	-8	-18	4	-16	-18	-10	-12	-14	
3454	-8	-18	2	-16	-18	-10	-14	-14	
3455	-8	-20	2	-18	-20	-10	-14	-16	
3456	-8	-20	0	-18	-20	-10	-14	-16	
3457	-8	-20	0	-18	-20	-10	-14	-14	
3458	-10	-20	0	-18	-20	-10	-12	-14	
3459	-10	-18	0	-18	-20	-8	-12	-14	
3460	-10	-18	0	-18	-18	-8	-12	-12	
3461	-10	-16	0	-16	-18	-8	-10	-12	
3462	-10	-16	0	-16	-18	-8	-10	-10	
3463	-10	-14	2	-16	-16	-6	-8	-10	
3464	-8	-12	2	-14	-16	-6	-8	-10	
3465	-8	-12	2	-14	-16	-6	-6	-8	
3466	-6	-10	4	-14	-14	-6	-6	-8	
3467	-6	-10	4	-12	-14	-6	-6	-6	
3468	-4	-8	6	-12	-14	-4	-6	-6	
3469	-2	-6	8	-12	-14	-4	-6	-6	
3470	0	-6	8	-12	-14	-4	-6	-6	
3471	0	-6	10	-12	-14	-4	-6	-4	
3472	2	-6	10	-12	-14	-4	-6	-4	
3473	2	-6	10	-12	-14	-6	-6	-4	
3474	2	-6	12	-12	-14	-6	-6	-4	
3475	2	-6	12	-14	-14	-6	-6	-4	
3476	2	-6	12	-14	-14	-6	-6	-4	
3477	0	-8	10	-14	-14	-6	-6	-4	
3478	-2	-8	10	-14	-14	-6	-6	-4	
3479	-2	-8	10	-14	-14	-6	-6	-2	
3480	-4	-10	8	-14	-14	-6	-6	-2	
3481	-4	-10	6	-14	-14	-6	-6	-2	
3482	-4	-8	6	-14	-12	-4	-4	-2	
3483	-4	-8	4	-12	-12	-4	-4	-2	
3484	-4	-6	2	-12	-10	-2	-2	-2	
3485	-2	-4	2	-10	-8	0	0	0	
3486	-2	-2	2	-8	-8	0	2	0	
3487	0	0	0	-8	-6	2	4	2	
3488	2	2	0	-6	-4	4	4	2	
3489	4	6	2	-4	0	6	6	4	
3490	6	8	2	-2	2	8	8	4	
3491	8	10	2	0	4	10	10	4	
3492	10	12	4	2	6	12	10	6	
3493	10	14	4	2	8	14	12	6	
3494	12	14	4	4	10	16	12	6	
3495	12	16	6	6	12	16	12	6	
3496	12	16	6	6	14	16	14	6	
3497	10	18	6	8	14	18	14	6	
3498	10	18	6	8	16	18	14	6	
3499	10	18	6	10	16	18	14	6	
3500	10	18	6	10	16	18	14	6	
3501	10	18	4	10	16	18	14	6	
3502	10	18	2	8	16	16	14	6	
3503	10	18	0	8	14	16	14	6	
3504	12	18	-4	6	12	14	14	6	
3505	12	18	-6	4	10	12	14	6	
3506	14	16	-10	0	6	10	12	6	
3507	16	16	-14	-2	4	8	12	6	
3508	18	14	-16	-6	0	6	10	6	
3509	18	12	-20	-10	-4	4	8	6	
3510	20	10	-22	-14	-8	2	8	4	
3511	20	8	-26	-16	-10	0	6	4	
3512	20	6	-26	-20	-14	-2	4	4	
3513	20	4	-28	-22	-16	-4	4	2	
3514	18	2	-28	-24	-18	-6	2	2	
3515	18	0	-28	-24	-20	-6	0	2	
3516	16	0	-28	-26	-22	-8	0	2	
3517	14	-2	-26	-26	-24	-8	0	0	
3518	12	-4	-26	-26	-24	-8	0	0	
3519	12	-4	-26	-26	-24	-8	0	0	
3520	10	-4	-24	-26	-24	-8	0	0	
3521	10	-4	-24	-26	-24	-6	0	0	
3522	8	-4	-24	-26	-24	-6	0	0	
3523	8	-4	-24	-24	-22	-6	2	2	
3524	10	-2	-24	-24	-22	-4	2	2	
3525	10	-2	-24	-24	-20	-4	4	4	
3526	10	0	-26	-24	-20	-2	6	4	
3527	12	2	-26	-24	-18	-2	6	6	
3528	12	2	-28	-22	-18	0	8	8	
3529	12	4	-28	-22	-18	0	8	8	
3530	12	4	-28	-22	-16	0	8	10	
3531	12	4	-28	-22	-16	0	8	10	
3532	12	4	-30	-20	-16	0	8	10	
3533	10	2	-30	-20	-16	0	8	10	
3534	8	0	-30	-20	-16	0	6	8	
3535	8	-2	-30	-20	-18	-2	4	6	
3536	4	-6	-30	-20	-18	-4	2	6	
3537	2	-8	-30	-20	-20	-4	0	4	
3538	0	-12	-30	-22	-20	-6	-2	2	
3539	-2	-16	-30	-22	-22	-8	-6	-2	
3540	-4	-18	-30	-24	-24	-10	-8	-4	
3541	-6	-22	-30	-24	-26	-12	-10	-6	
3542	-6	-24	-30	-26	-26	-14	-12	-8	
3543	-8	-26	-30	-26	-28	-16	-14	-10	
3544	-8	-28	-30	-26	-28	-16	-14	-12	
3545	-8	-28	-30	-28	-30	-18	-16	-14	
3546	-8	-30	-28	-28	-30	-18	-16	-14	
3547	-8	-30	-28	-28	-32	-20	-16	-16	
3548	-6	-30	-28	-28	-32	-20	-16	-16	
3549	-6	-28	-26	-26	-32	-20	-16	-16	
3550	-4	-28	-26	-26	-32	-20	-14	-16	
3551	-4	-26	-24	-26	-30	-20	-14	-16	
3552	-4	-26	-22	-24	-30	-20	-12	-14	
3553	-4	-24	-20	-24	-30	-20	-12	-14	
3554	-4	-24	-20	-24	-28	-18	-12	-14	
3555	-4	-22	-18	-24	-28	-18	-12	-12	
3556	-4	-22	-16	-22	-28	-18	-10	-12	
3557	-6	-22	-14	-22	-26	-18	-10	-12	
3558	-6	-22	-12	-22	-26	-18	-10	-10	
3559	-8	-22	-12	-22	-26	-18	-12	-10	
3560	-8	-22	-10	-22	-26	-16	-12	-10	
3561	-8	-22	-10	-22	-26	-16	-12	-10	
3562	-8	-22	-10	-22	-24	-16	-12	-8	
3563	-8	-22	-10	-20	-24	-16	-12	-8	
3564	-8	-22	-10	-20	-24	-16	-12	-8	
3565	-8	-20	-10	-20	-24	-14	-12	-6	
3566	-6	-20	-10	-20	-24	-14	-12	-6	
3567	-6	-20	-12	-20	-24	-14	-12	-6	
3568	-6	-20	-12	-20	-26	-14	-14	-4	
3569	-4	-20	-12	-22	-26	-16	-14	-4	
3570	-6	-18	-14	-22	-28	-16	-14	-4	
3571	-6	-18	-14	-24	-28	-18	-16	-4	
3572	-8	-18	-14	-26	-30	-20	-18	-6	
3573	-12	-18	-12	-26	-32	-24	-20	-6	
3574	-16	-18	-8	-26	-32	-26	-22	-8	
3575	-22	-18	-4	-26	-32	-28	-26	-10	
3576	-28	-18	2	-22	-30	-30	-26	-12	
3577	-34	-16	10	-18	-26	-30	-28	-14	
3578	-40	-12	20	-10	-16	-28	-26	-16	
3579	-46	-6	30	0	-4	-22	-22	-16	
3580	-48	2	40	12	12	-10	-16	-14	
3581	-48	12	48	26	32	6	-4	-10	
3582	-44	26	56	40	58	28	12	-2	
3583	-34	44	60	56	86	54	34	8	
3584	-22	64	60	70	118	88	60	22	
3585	-4	88	54	80	148	124	90	42	
3586	20	112	44	88	178	164	124	64	
3587	46	136	28	88	204	204	160	90	
3588	74	160	6	82	224	242	196	116	
3589	104	182	-22	70	236	276	230	146	
3590	136	200	-52	48	236	302	260	174	
3591	162	210	-84	20	226	318	282	200	
3592	188	216	-118	-14	202	324	298	222	
3593	206	214	-148	-52	166	316	302	238	
3594	220	204	-174	-94	118	296	298	248	
3595	224	186	-194	-136	62	262	282	250	
3596	222	162	-208	-176	-2	218	256	246	
3597	214	134	-216	-214	-66	166	222	232	
3598	198	100	-214	-244	-132	108	182	214	
3599	178	64	-206	-270	-194	48	136	188	
3600	152	28	-192	-286	-248	-12	90	158	
3601	126	-6	-172	-294	-294	-66	46	126	
3602	98	-38	-148	-294	-326	-114	4	92	
3603	72	-64	-124	-288	-348	-154	-34	60	
3604	46	-86	-100	-274	-358	-182	-64	30	
3605	24	-102	-76	-254	-354	-202	-88	4	
3606	6	-114	-54	-230	-342	-210	-104	-18	
3607	-8	-118	-34	-204	-320	-210	-114	-36	
3608	-20	-120	-18	-178	-292	-202	-118	-48	
3609	-26	-116	-6	-150	-260	-188	-116	-56	
3610	-32	-110	4	-124	-224	-168	-110	-60	
3611	-34	-102	12	-100	-190	-148	-100	-60	
3612	-34	-94	16	-76	-156	-126	-90	-58	
3613	-34	-84	20	-58	-126	-106	-78	-54	
3614	-32	-74	20	-40	-98	-86	-68	-50	
3615	-32	-66	22	-26	-74	-70	-58	-44	
3616	-30	-58	22	-14	-54	-54	-48	-38	
3617	-28	-50	22	-6	-38	-42	-40	-32	
3618	-28	-44	22	2	-26	-32	-34	-28	
3619	-26	-38	20	8	-16	-24	-28	-22	
3620	-26	-34	20	12	-10	-20	-24	-20	
3621	-24	-32	20	14	-4	-16	-20	-16	
3622	-24	-28	20	16	0	-12	-18	-14	
3623	-24	-26	20	16	2	-10	-16	-12	
3624	-24	-24	20	18	4	-10	-16	-10	
3625	-22	-24	20	18	4	-8	-16	-10	
3626	-22	-22	20	18	6	-8	-14	-8	
3627	-22	-20	20	18	6	-8	-14	-8	
3628	-22	-20	18	18	6	-8	-14	-8	
3629	-22	-20	18	18	6	-8	-16	-8	
3630	-22	-20	18	18	6	-8	-16	-8	
3631	-22	-20	18	18	8	-8	-16	-8	
3632	-22	-20	18	18	8	-8	-16	-8	
3633	-22	-20	18	18	8	-8	-16	-8	
3634	-20	-20	18	18	8	-8	-16	-10	
3635	-20	-20	18	16	8	-8	-16	-10	
3636	-20	-22	18	16	10	-8	-16	-10	
3637	-20	-22	18	18	10	-10	-16	-10	
3638	-18	-22	20	18	10	-10	-16	-10	
3639	-18	-22	20	18	10	-10	-16	-10	
3640	-18	-22	22	18	10	-10	-16	-10	
3641	-18	-24	22	18	10	-10	-16	-12	
3642	-16	-24	24	18	10	-8	-16	-12	
3643	-16	-24	24	18	10	-8	-16	-12	
3644	-16	-24	24	18	12	-8	-16	-12	
3645	-16	-24	26	18	12	-8	-16	-12	
3646	-16	-24	26	18	12	-8	-16	-12	
3647	-16	-24	26	20	12	-8	-16	-10	
3648	-16	-24	26	20	12	-8	-16	-10	
3649	-16	-24	26	20	14	-8	-16	-10	
3650	-16	-24	26	20	14	-6	-16	-10	
3651	-16	-24	24	20	14	-6	-16	-10	
3652	-16	-24	24	20	14	-6	-16	-10	
3653	-16	-24	24	20	14	-6	-16	-10	
3654	-16	-24	24	22	16	-6	-16	-10	
3655	-16	-22	24	22	16	-6	-16	-10	
3656	-16	-22	24	22	16	-6	-16	-10	
3657	-16	-22	24	24	16	-6	-16	-10	
3658	-16	-22	24	24	16	-6	-16	-10	
3659	-16	-22	24	24	18	-6	-16	-10	
3660	-16	-22	24	26	18	-4	-14	-10	
3661	-18	-20	26	28	20	-4	-14	-10	
3662	-18	-20	26	28	20	-4	-14	-10	
3663	-18	-20	26	30	22	-4	-14	-10	
3664	-18	-18	28	32	22	-2	-14	-10	
3665	-20	-18	28	32	24	-2	-12	-10	
3666	-20	-16	30	34	26	-2	-12	-10	
3667	-20	-16	30	36	28	0	-12	-8	
3668	-20	-14	32	36	30	0	-10	-8	
3669	-20	-14	32	38	30	2	-10	-8	
3670	-20	-12	34	38	32	2	-10	-8	
3671	-20	-12	36	38	34	4	-10	-8	
3672	-20	-10	38	40	36	4	-10	-8	
3673	-20	-10	38	40	36	6	-10	-8	
3674	-20	-10	40	40	38	6	-10	-8	
3675	-18	-8	42	40	38	6	-10	-8	
3676	-18	-8	44	42	40	6	-10	-8	
3677	-16	-8	44	42	40	8	-10	-8	
3678	-16	-8	46	42	40	8	-12	-10	
3679	-14	-8	46	42	42	8	-12	-10	
3680	-14	-8	48	42	42	8	-14	-12	
3681	-14	-10	48	42	42	8	-14	-12	
3682	-14	-10	48	44	42	8	-14	-12	
3683	-14	-10	50	44	44	8	-16	-14	
3684	-14	-12	50	44	44	8	-16	-14	
3685	-16	-12	50	46	46	8	-16	-14	
3686	-16	-12	50	48	46	8	-16	-14	
3687	-18	-12	50	50	48	8	-16	-14	
3688	-18	-12	50	50	50	10	-14	-14	
3689	-20	-12	50	52	52	10	-14	-14	
3690	-20	-10	50	56	54	10	-14	-14	
3691	-20	-8	50	58	56	12	-12	-14	
3692	-18	-8	50	60	60	14	-12	-12	
3693	-18	-6	50	62	62	14	-10	-12	
3694	-16	-4	50	66	64	16	-10	-10	
3695	-16	-2	50	68	68	18	-8	-10	
3696	-14	0	50	72	70	20	-6	-10	
3697	-14	2	50	74	72	22	-6	-8	
3698	-14	4	52	78	76	24	-4	-8	
3699	-12	6	52	80	80	26	-2	-6	
3700	-12	8	52	84	82	28	0	-4	
3701	-14	10	54	88	86	30	2	-4	
3702	-14	12	54	90	90	32	4	-2	
3703	-14	16	56	94	92	34	6	-2	
3704	-14	18	58	96	96	36	8	0	
3705	-14	20	60	100	100	38	8	2	
3706	-14	22	62	102	102	40	10	4	
3707	-12	24	62	104	106	42	12	4	
3708	-12	28	64	106	108	44	14	6	
3709	-10	30	64	108	110	44	14	8	
3710	-10	32	64	110	112	46	16	8	
3711	-8	34	64	112	114	46	16	10	
3712	-6	36	64	112	114	46	16	10	
3713	-6	36	64	114	116	46	16	10	
3714	-4	38	62	114	116	44	16	12	
3715	-4	38	62	114	116	44	16	12	
3716	-2	40	60	114	114	42	16	12	
3717	-2	40	58	114	114	42	16	12	
3718	-2	40	56	112	112	40	14	12	
3719	-2	40	54	112	112	38	14	12	
3720	-2	40	52	112	110	36	14	12	
3721	0	40	50	110	108	34	12	12	
3722	0	40	48	110	106	32	12	12	
3723	0	40	48	108	104	30	12	12	
3724	2	40	46	106	100	28	10	12	
3725	2	40	44	106	98	26	10	12	
3726	2	40	44	104	96	24	10	12	
3727	2	40	44	102	92	22	8	12	
3728	2	40	42	100	90	20	8	12	
3729	2	42	42	98	88	18	8	12	
3730	2	42	42	98	84	16	8	12	
3731	0	42	42	96	82	14	6	14	
3732	0	44	42	94	78	14	6	14	
3733	0	46	42	92	76	12	6	14	
3734	-2	46	42	90	72	10	6	16	
3735	-2	48	42	88	68	8	6	16	
3736	0	48	42	84	66	8	4	16	
3737	0	48	40	82	60	6	4	16	
3738	2	50	40	78	56	4	2	16	
3739	2	50	38	74	52	2	0	16	
3740	4	48	38	70	48	0	-2	16	
3741	6	48	34	66	42	-2	-4	14	
3742	8	46	32	62	38	-6	-6	14	
3743	10	44	30	56	32	-8	-8	12	
3744	10	42	28	52	28	-10	-10	10	
3745	12	38	24	46	22	-12	-12	8	
3746	12	34	22	42	18	-14	-14	6	
3747	12	30	20	38	14	-16	-14	4	
3748	10	26	16	32	10	-18	-16	2	
3749	10	24	14	28	8	-20	-16	0	
3750	8	20	12	24	4	-22	-16	-2	
3751	6	16	12	22	2	-22	-18	-2	
3752	4	14	10	18	0	-22	-16	-4	
3753	2	10	10	16	-2	-22	-16	-4	
3754	0	8	10	14	-2	-22	-16	-4	
3755	0	8	10	12	-2	-20	-14	-4	
3756	-2	6	10	10	-4	-20	-14	-4	
3757	-2	6	10	8	-4	-18	-12	-4	
3758	-2	6	10	6	-4	-16	-12	-2	
3759	0	6	10	6	-4	-14	-10	-2	
3760	0	6	10	4	-4	-14	-10	-2	
3761	2	6	8	2	-4	-12	-10	-2	
3762	2	6	8	0	-4	-12	-10	-2	
3763	4	6	8	-2	-4	-12	-10	-2	
3764	4	6	6	-4	-4	-10	-10	-2	
3765	4	4	6	-6	-6	-10	-10	-2	
3766	4	4	4	-8	-6	-10	-12	-2	
3767	4	2	4	-8	-6	-10	-12	-2	
3768	4	0	4	-10	-6	-10	-12	-4	
3769	2	0	4	-12	-6	-10	-12	-4	
3770	0	-2	4	-12	-6	-8	-12	-4	
3771	-4	-2	4	-12	-6	-8	-12	-4	
3772	-6	-4	4	-12	-4	-6	-12	-4	
3773	-8	-4	4	-12	-4	-6	-12	-4	
3774	-10	-4	6	-12	-2	-4	-10	-4	
3775	-12	-4	6	-10	-2	-2	-10	-2	
3776	-12	-4	8	-10	0	-2	-8	-2	
3777	-12	-2	8	-8	0	0	-8	-2	
3778	-12	-2	8	-8	2	0	-6	0	
3779	-10	0	8	-6	2	2	-6	0	
3780	-8	0	10	-6	2	2	-6	0	
3781	-6	2	10	-6	2	2	-6	0	
3782	-4	2	10	-6	2	4	-6	0	
3783	-2	4	10	-6	2	2	-6	0	
3784	2	4	10	-6	2	2	-6	0	
3785	4	4	10	-6	0	2	-6	0	
3786	6	4	12	-6	0	2	-6	-2	
3787	6	4	12	-8	0	0	-8	-2	
3788	6	2	12	-8	0	0	-8	-2	
3789	6	2	12	-8	-2	0	-10	-2	
3790	6	0	14	-10	-2	-2	-10	-2	
3791	6	-2	14	-10	-2	-2	-10	-4	
3792	4	-4	14	-12	-4	-2	-12	-4	
3793	2	-6	14	-12	-4	-4	-12	-4	
3794	2	-6	12	-12	-4	-4	-12	-4	
3795	0	-8	12	-12	-4	-4	-12	-4	
3796	-2	-10	12	-12	-2	-4	-12	-4	
3797	-2	-10	12	-12	-2	-4	-12	-4	
3798	-4	-10	10	-12	-2	-4	-12	-4	
3799	-6	-10	10	-12	-2	-2	-12	-4	
3800	-6	-10	10	-10	0	-2	-10	-4	
3801	-8	-10	10	-10	0	-2	-10	-4	
3802	-8	-10	10	-10	0	-2	-10	-2	
3803	-10	-10	8	-8	2	0	-10	-2	
3804	-10	-10	8	-8	2	0	-10	-2	
3805	-10	-10	8	-8	2	0	-10	-2	
3806	-12	-12	8	-8	2	0	-10	-2	
3807	-12	-12	8	-6	2	0	-10	-2	
3808	-12	-12	8	-8	2	0	-10	-2	
3809	-12	-12	8	-8	2	0	-10	-2	
3810	-12	-12	8	-8	2	0	-10	-2	
3811	-12	-14	8	-8	2	0	-10	-2	
3812	-12	-14	8	-8	2	0	-10	-2	
3813	-12	-14	8	-8	2	0	-10	-2	
3814	-10	-14	10	-10	2	0	-10	-2	
3815	-10	-14	10	-10	2	0	-10	-2	
3816	-10	-14	10	-10	4	0	-8	-2	
3817	-10	-12	12	-8	4	0	-8	0	
3818	-10	-12	12	-8	4	2	-8	0	
3819	-8	-12	12	-8	6	2	-8	0	
3820	-8	-10	14	-8	6	4	-8	0	
3821	-8	-8	14	-6	8	4	-6	0	
3822	-6	-8	14	-6	8	6	-6	0	
3823	-4	-6	14	-4	10	6	-6	2	
3824	-4	-4	14	-4	10	6	-6	2	
3825	-2	-2	14	-4	12	8	-4	2	
3826	-2	-2	14	-2	12	8	-4	2	
3827	0	0	14	-2	12	8	-4	2	
3828	0	0	12	-2	14	8	-4	2	
3829	2	2	12	0	14	8	-4	2	
3830	2	2	12	0	14	8	-2	2	
3831	4	4	12	0	14	8	-2	2	
3832	4	4	12	0	14	10	-2	2	
3833	4	4	12	0	14	10	-2	2	
3834	4	4	12	0	16	10	-2	2	
3835	4	4	12	0	16	10	-2	2	
3836	4	4	14	0	16	10	-2	2	
3837	2	4	14	2	16	10	0	2	
3838	0	4	14	2	16	10	0	2	
3839	0	4	14	2	16	12	0	4	
3840	-2	4	14	2	18	12	0	4	
3841	-4	4	14	2	18	12	2	4	
3842	-6	4	14	2	18	12	2	6	
3843	-6	4	14	2	18	14	2	6	
3844	-8	4	14	2	20	14	2	8	
3845	-10	4	14	2	20	14	2	8	
3846	-10	2	14	2	20	14	2	8	
3847	-10	2	12	2	20	12	2	8	
3848	-10	2	12	0	18	12	2	8	
3849	-10	2	10	0	18	12	2	8	
3850	-10	2	10	0	18	12	0	8	
3851	-8	0	10	0	18	10	0	6	
3852	-8	0	8	-2	16	10	0	6	
3853	-6	0	8	-2	16	10	-2	6	
3854	-6	0	8	-4	16	10	-2	6	
3855	-4	0	8	-4	14	10	-2	4	
3856	-4	0	8	-4	14	10	-2	4	
3857	-2	0	8	-6	14	10	-2	4	
3858	-2	0	8	-6	14	10	-2	4	
3859	-2	0	8	-6	14	12	-2	4	
3860	-2	2	8	-6	14	12	-2	4	
3861	0	2	10	-6	14	12	-2	6	
3862	0	2	10	-6	14	12	0	6	
3863	0	2	10	-6	14	14	0	6	
3864	0	2	10	-4	14	14	0	6	
3865	2	4	12	-4	14	14	2	6	
3866	2	4	12	-4	14	14	2	6	
3867	4	4	14	-4	14	14	4	8	
3868	4	6	14	-2	14	14	4	8	
3869	6	6	14	-2	14	14	4	8	
3870	6	8	16	-2	14	14	6	10	
3871	8	8	16	-2	14	14	6	10	
3872	8	8	18	0	14	14	6	10	
3873	8	10	18	0	16	14	6	12	
3874	8	10	18	0	16	14	6	12	
3875	8	10	20	0	16	14	6	12	
3876	8	8	20	0	14	14	6	14	
3877	8	8	18	-2	14	14	6	14	
3878	6	8	18	-2	14	14	6	14	
3879	6	6	18	-2	14	12	6	14	
3880	6	6	16	-2	14	12	6	14	
3881	6	4	14	-4	12	10	4	14	
3882	6	2	14	-4	12	10	4	12	
3883	6	2	12	-6	12	8	4	12	
3884	8	0	12	-6	10	8	2	12	
3885	8	0	10	-6	10	8	2	10	
3886	8	-2	10	-8	10	6	2	10	
3887	6	-2	10	-8	10	6	2	10	
3888	6	-4	10	-8	8	6	2	8	
3889	6	-4	10	-8	8	6	2	8	
3890	4	-6	12	-8	8	6	2	8	
3891	2	-6	12	-8	8	6	2	8	
3892	0	-6	12	-8	8	6	2	10	
3893	-2	-8	14	-8	8	6	2	10	
3894	-4	-8	14	-8	8	8	2	10	
3895	-6	-8	14	-8	8	8	2	10	
3896	-8	-8	14	-8	8	8	2	10	
3897	-10	-8	14	-6	8	8	2	10	
3898	-10	-10	14	-6	8	8	2	12	
3899	-10	-10	12	-6	6	8	2	12	
3900	-10	-10	12	-8	6	6	2	10	
3901	-8	-10	10	-8	4	6	0	10	
3902	-8	-10	10	-8	4	4	0	10	
3903	-6	-10	8	-8	2	4	0	8	
3904	-4	-10	6	-10	2	2	-2	8	
3905	-2	-10	6	-10	0	2	-2	6	
3906	-2	-10	4	-12	0	0	-4	4	
3907	0	-10	4	-12	-2	-2	-4	4	
3908	2	-10	2	-12	-2	-2	-6	2	
3909	2	-10	2	-14	-4	-2	-6	2	
3910	4	-10	2	-14	-4	-4	-6	0	
3911	4	-10	2	-14	-4	-4	-6	0	
3912	4	-10	2	-14	-4	-4	-6	0	
3913	4	-10	2	-14	-4	-2	-6	0	
3914	4	-10	2	-14	-4	-2	-6	0	
3915	4	-10	4	-14	-4	0	-4	0	
3916	4	-10	4	-14	-4	0	-4	2	
3917	2	-10	4	-12	-4	2	-2	2	
3918	2	-10	6	-12	-2	2	-2	4	
3919	2	-8	6	-12	-2	4	0	4	
3920	2	-8	6	-12	-2	4	0	4	
3921	2	-8	6	-12	-2	4	0	6	
3922	2	-6	8	-12	0	4	2	6	
3923	2	-6	8	-12	0	4	2	6	
3924	4	-6	8	-12	0	4	2	6	
3925	4	-4	8	-12	0	4	2	6	
3926	4	-4	6	-12	0	4	0	6	
3927	6	-4	6	-12	0	4	0	6	
3928	6	-4	6	-12	0	4	0	6	
3929	6	-4	6	-14	0	2	0	4	
3930	6	-4	6	-14	0	2	-2	4	
3931	6	-4	6	-14	-2	2	-2	4	
3932	4	-4	6	-14	-2	2	-2	4	
3933	4	-6	6	-14	-2	2	-2	4	
3934	2	-6	6	-14	-2	2	-2	4	
3935	2	-8	6	-14	-2	2	-2	4	
3936	0	-8	6	-14	-2	2	0	4	
3937	0	-8	6	-14	-2	2	0	4	
3938	0	-8	6	-14	-2	2	0	4	
3939	-2	-10	6	-14	-2	2	0	4	
3940	-2	-8	4	-14	-2	2	0	4	
3941	-2	-8	4	-14	-2	2	0	4	
3942	-2	-8	4	-14	-2	2	0	4	
3943	0	-8	4	-14	-2	0	0	4	
3944	0	-6	4	-12	-2	0	0	4	
3945	0	-6	2	-12	-2	0	0	4	
3946	0	-4	2	-12	0	0	0	4	
3947	0	-4	2	-12	0	0	0	4	
3948	0	-4	2	-10	0	0	-2	4	
3949	0	-4	2	-10	0	0	0	4	
3950	-2	-4	2	-10	0	0	0	4	
3951	-4	-4	2	-10	0	0	0	4	
3952	-4	-4	2	-10	2	0	0	4	
3953	-6	-6	2	-10	2	0	0	4	
3954	-6	-6	2	-10	2	0	0	4	
3955	-8	-8	2	-12	0	0	0	4	
3956	-8	-8	2	-12	0	0	0	4	
3957	-8	-10	0	-12	0	0	0	2	
3958	-6	-10	0	-14	0	0	0	2	
3959	-6	-10	0	-14	-2	0	0	2	
3960	-4	-12	0	-14	-2	0	0	2	
3961	-2	-12	0	-16	-2	-2	-2	0	
3962	0	-12	0	-16	-4	-2	-2	0	
3963	2	-12	-2	-16	-4	-2	-2	0	
3964	4	-12	-2	-16	-4	-2	-2	-2	
3965	4	-12	-2	-16	-4	-4	-2	-2	
3966	4	-12	-2	-16	-6	-4	-2	-2	
3967	4	-12	0	-16	-6	-4	-4	-4	
3968	2	-12	0	-16	-6	-4	-4	-4	
3969	2	-12	0	-16	-6	-4	-4	-4	
3970	0	-12	0	-14	-6	-4	-4	-4	
3971	-2	-12	0	-14	-6	-2	-4	-4	
3972	-4	-14	0	-14	-4	-2	-4	-4	
3973	-4	-14	0	-12	-4	-2	-4	-4	
3974	-6	-14	0	-12	-4	-2	-4	-4	
3975	-6	-14	0	-10	-4	-2	-4	-4	
3976	-6	-14	0	-10	-4	-2	-4	-4	
3977	-6	-14	0	-10	-4	-2	-2	-4	
3978	-6	-14	-2	-10	-4	-2	-2	-2	
3979	-6	-14	-2	-8	-4	-2	-2	-2	
3980	-4	-12	-2	-8	-4	-2	-2	-2	
3981	-4	-12	-2	-8	-4	-2	-2	-2	
3982	-2	-12	-2	-8	-4	-2	-2	0	
3983	-2	-10	-2	-8	-4	-2	0	0	
3984	0	-10	-2	-8	-4	-2	0	0	
3985	0	-10	-2	-8	-4	-2	0	0	
3986	2	-8	-2	-8	-4	-2	0	0	
3987	2	-8	-2	-8	-4	-2	0	0	
3988	4	-6	-2	-8	-4	-2	0	0	
3989	4	-6	-2	-8	-4	-2	0	0	
3990	4	-4	-2	-10	-4	-2	0	0	
3991	6	-4	-2	-10	-4	-4	0	0	
3992	6	-4	-2	-10	-6	-4	-2	0	
3993	6	-4	-4	-10	-6	-6	-2	-2	
3994	6	-6	-4	-12	-6	-6	-2	-2	
3995	6	-6	-6	-12	-8	-6	-4	-4	
