samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3588	-12	2	2	-2	-14	0	4	-14	
3589	-10	4	4	-2	-14	0	4	-14	
3590	-8	4	4	0	-12	2	4	-14	
3591	-8	6	6	0	-12	2	6	-14	
3592	-8	6	6	2	-10	2	6	-14	
3593	-8	6	8	2	-10	2	6	-14	
3594	-8	6	8	4	-10	2	6	-14	
3595	-8	6	8	4	-10	2	6	-14	
3596	-10	6	8	4	-10	2	6	-14	
3597	-12	6	8	4	-10	2	6	-14	
3598	-14	4	8	2	-10	0	6	-14	
3599	-16	2	8	2	-10	0	4	-14	
3600	-20	2	8	2	-10	0	4	-14	
3601	-22	0	6	0	-10	0	4	-14	
3602	-24	0	6	0	-10	-2	4	-14	
3603	-24	0	6	0	-12	-2	2	-14	
3604	-26	0	6	0	-12	-2	2	-14	
3605	-26	0	6	0	-12	-2	2	-12	
3606	-24	0	6	0	-12	-2	2	-12	
3607	-24	0	8	0	-14	-2	2	-14	
3608	-24	0	8	0	-14	-2	0	-14	
3609	-22	2	8	0	-14	-4	0	-14	
3610	-20	2	8	0	-16	-4	0	-14	
3611	-20	2	8	0	-16	-4	0	-14	
3612	-18	2	6	0	-16	-6	-2	-16	
3613	-18	2	6	0	-18	-6	-2	-16	
3614	-16	2	6	0	-18	-8	-2	-18	
3615	-16	2	6	0	-18	-8	-4	-18	
3616	-16	2	6	0	-18	-10	-4	-18	
3617	-18	0	6	0	-20	-10	-6	-20	
3618	-18	0	4	0	-20	-10	-6	-20	
3619	-20	0	4	0	-20	-10	-6	-20	
3620	-20	0	4	0	-20	-12	-8	-22	
3621	-20	0	4	-2	-20	-12	-8	-22	
3622	-22	-2	4	-2	-20	-12	-8	-22	
3623	-22	-2	4	-2	-20	-12	-10	-22	
3624	-22	-2	4	0	-20	-10	-10	-22	
3625	-24	-2	4	0	-20	-10	-10	-20	
3626	-24	-2	6	0	-20	-10	-10	-20	
3627	-24	-2	6	0	-20	-10	-10	-20	
3628	-22	0	6	0	-20	-10	-10	-20	
3629	-22	-2	8	2	-20	-8	-10	-20	
3630	-22	-2	8	2	-20	-8	-10	-20	
3631	-22	-2	8	2	-20	-8	-8	-20	
3632	-22	-2	8	2	-20	-8	-8	-20	
3633	-22	-4	8	2	-20	-8	-8	-20	
3634	-22	-4	8	2	-20	-8	-8	-20	
3635	-22	-4	8	2	-20	-10	-8	-20	
3636	-22	-6	8	2	-20	-10	-8	-20	
3637	-22	-6	8	2	-20	-10	-8	-20	
3638	-20	-6	8	2	-18	-10	-8	-20	
3639	-20	-6	8	4	-18	-10	-8	-20	
3640	-18	-6	8	4	-18	-10	-6	-20	
3641	-16	-6	8	4	-18	-10	-6	-20	
3642	-16	-4	6	4	-18	-10	-6	-20	
3643	-14	-4	6	4	-16	-10	-6	-20	
3644	-12	-2	8	4	-16	-10	-6	-20	
3645	-12	-2	8	4	-16	-10	-6	-20	
3646	-12	0	8	4	-16	-10	-6	-20	
3647	-12	0	8	6	-16	-10	-6	-20	
3648	-12	2	8	6	-16	-8	-6	-20	
3649	-14	2	8	4	-16	-8	-8	-20	
3650	-16	2	8	4	-18	-10	-8	-20	
3651	-18	0	8	4	-18	-10	-8	-20	
3652	-20	0	8	4	-18	-10	-8	-20	
3653	-22	-2	6	4	-20	-10	-10	-20	
3654	-22	-2	6	2	-20	-10	-10	-20	
3655	-24	-4	6	2	-20	-10	-10	-20	
3656	-24	-4	6	2	-20	-12	-10	-20	
3657	-26	-4	6	2	-20	-12	-12	-22	
3658	-26	-4	6	2	-20	-12	-12	-22	
3659	-24	-4	6	2	-20	-12	-12	-20	
3660	-24	-4	6	2	-20	-10	-12	-20	
3661	-22	-2	6	2	-20	-10	-12	-20	
3662	-22	-2	6	2	-20	-10	-12	-20	
3663	-20	0	6	4	-18	-10	-12	-20	
3664	-18	2	6	4	-18	-10	-12	-20	
3665	-16	2	8	4	-18	-10	-12	-20	
3666	-14	4	8	4	-18	-8	-12	-20	
3667	-12	6	8	4	-18	-8	-12	-22	
3668	-10	6	8	4	-18	-8	-12	-22	
3669	-8	6	8	4	-18	-10	-12	-22	
3670	-8	6	8	4	-20	-10	-12	-24	
3671	-6	6	8	4	-20	-10	-12	-24	
3672	-6	6	8	4	-20	-10	-14	-24	
3673	-6	4	8	4	-20	-10	-14	-26	
3674	-6	2	8	2	-20	-12	-14	-26	
3675	-8	0	8	2	-22	-12	-14	-26	
3676	-10	-2	6	2	-22	-12	-16	-28	
3677	-12	-2	6	2	-22	-12	-16	-28	
3678	-14	-4	6	2	-20	-12	-16	-28	
3679	-16	-6	6	2	-20	-12	-16	-28	
3680	-20	-6	6	2	-20	-12	-14	-28	
3681	-22	-8	6	2	-20	-12	-14	-26	
3682	-22	-8	6	2	-20	-12	-14	-26	
3683	-24	-8	4	2	-18	-12	-14	-26	
3684	-24	-8	4	2	-18	-12	-12	-26	
3685	-24	-6	4	4	-18	-12	-12	-26	
3686	-24	-6	4	4	-18	-12	-12	-24	
3687	-22	-4	4	4	-18	-12	-12	-24	
3688	-22	-4	4	4	-18	-12	-12	-24	
3689	-20	-2	4	4	-16	-10	-12	-24	
3690	-20	-2	4	4	-16	-10	-12	-24	
3691	-18	0	4	4	-16	-10	-12	-24	
3692	-18	0	4	2	-16	-10	-12	-24	
3693	-18	0	4	2	-16	-10	-14	-24	
3694	-18	0	4	2	-16	-10	-14	-24	
3695	-20	0	4	2	-16	-10	-14	-24	
3696	-20	0	4	2	-16	-10	-14	-24	
3697	-20	-2	4	2	-16	-10	-14	-24	
3698	-22	-2	4	0	-16	-10	-14	-24	
3699	-22	-2	4	0	-16	-10	-14	-24	
3700	-22	-2	4	0	-16	-10	-14	-24	
3701	-24	-2	4	0	-16	-10	-14	-24	
3702	-24	-2	4	0	-16	-10	-14	-26	
3703	-24	-2	4	0	-18	-10	-14	-26	
3704	-22	-2	4	0	-18	-12	-14	-26	
3705	-22	-2	4	0	-16	-12	-14	-26	
3706	-22	0	4	0	-16	-12	-14	-26	
3707	-20	0	6	0	-16	-12	-14	-26	
3708	-18	0	6	2	-16	-10	-12	-26	
3709	-16	2	6	2	-16	-10	-12	-26	
3710	-14	2	8	2	-16	-10	-12	-26	
3711	-12	2	8	2	-16	-10	-12	-26	
3712	-10	4	8	4	-14	-10	-12	-26	
3713	-8	4	10	4	-14	-10	-12	-26	
3714	-6	4	10	4	-14	-10	-12	-26	
3715	-6	4	10	4	-14	-10	-12	-26	
3716	-6	4	10	4	-14	-10	-12	-26	
3717	-6	4	10	4	-14	-10	-12	-24	
3718	-6	2	8	4	-14	-10	-12	-24	
3719	-8	2	8	4	-14	-10	-12	-24	
3720	-10	0	8	2	-14	-10	-12	-24	
3721	-14	0	6	2	-14	-10	-12	-24	
3722	-16	-2	6	2	-16	-10	-12	-22	
3723	-20	-4	6	0	-16	-10	-12	-22	
3724	-22	-6	4	0	-16	-10	-12	-22	
3725	-26	-8	4	0	-16	-10	-12	-22	
3726	-28	-10	4	0	-16	-10	-12	-22	
3727	-30	-10	4	0	-18	-10	-12	-22	
3728	-30	-12	4	0	-18	-10	-12	-22	
3729	-30	-12	4	0	-18	-10	-12	-22	
3730	-28	-12	4	0	-18	-10	-12	-22	
3731	-28	-12	4	0	-18	-10	-12	-22	
3732	-24	-10	4	0	-20	-10	-14	-22	
3733	-22	-10	6	2	-20	-10	-14	-22	
3734	-20	-8	6	2	-20	-10	-14	-24	
3735	-16	-6	6	2	-20	-10	-14	-24	
3736	-14	-4	6	2	-20	-10	-14	-24	
3737	-12	-4	6	2	-20	-10	-14	-24	
3738	-12	-2	6	2	-18	-10	-14	-24	
3739	-10	0	4	2	-18	-10	-14	-24	
3740	-12	0	4	4	-18	-10	-14	-24	
3741	-12	0	4	2	-16	-10	-14	-24	
3742	-14	0	4	2	-16	-10	-14	-24	
3743	-16	0	4	2	-16	-12	-12	-22	
3744	-16	0	4	2	-14	-12	-12	-22	
3745	-18	0	6	2	-14	-12	-12	-22	
3746	-20	0	6	0	-14	-12	-12	-20	
3747	-20	-2	6	0	-14	-12	-12	-20	
3748	-20	-2	6	0	-14	-12	-12	-20	
3749	-20	-2	4	-2	-14	-12	-12	-20	
3750	-20	-2	4	-2	-16	-12	-12	-20	
3751	-18	-2	4	-2	-16	-14	-14	-20	
3752	-16	0	4	-2	-16	-14	-14	-20	
3753	-14	0	4	-2	-16	-14	-14	-22	
3754	-12	0	4	-2	-16	-14	-14	-22	
3755	-12	2	4	-2	-18	-14	-14	-22	
3756	-10	4	4	-2	-18	-14	-14	-22	
3757	-10	4	4	-2	-16	-12	-14	-22	
3758	-8	6	4	0	-16	-12	-14	-22	
3759	-10	6	4	0	-16	-12	-12	-22	
3760	-10	6	6	2	-16	-10	-12	-22	
3761	-10	8	6	2	-16	-10	-12	-20	
3762	-12	8	6	2	-16	-10	-12	-20	
3763	-14	8	6	2	-14	-10	-10	-20	
3764	-14	6	6	4	-14	-8	-10	-18	
3765	-16	6	6	4	-14	-8	-10	-18	
3766	-18	6	6	4	-14	-8	-10	-18	
3767	-18	4	8	4	-14	-8	-10	-18	
3768	-20	4	8	2	-16	-8	-10	-16	
3769	-20	4	8	2	-16	-8	-10	-16	
3770	-20	4	8	2	-16	-10	-10	-18	
3771	-20	2	6	2	-16	-10	-10	-18	
3772	-20	2	6	0	-18	-10	-12	-18	
3773	-20	2	6	0	-18	-12	-12	-18	
3774	-18	2	6	-2	-18	-12	-14	-18	
3775	-18	2	4	-2	-20	-14	-14	-20	
3776	-16	2	4	-2	-20	-14	-14	-20	
3777	-16	2	2	-4	-20	-16	-16	-20	
3778	-14	2	2	-4	-22	-16	-16	-22	
3779	-14	2	2	-4	-22	-16	-16	-22	
3780	-12	2	0	-4	-22	-16	-16	-22	
3781	-12	2	0	-4	-22	-18	-16	-22	
3782	-10	2	0	-4	-22	-18	-16	-22	
3783	-10	2	0	-4	-22	-16	-16	-22	
3784	-10	4	2	-4	-22	-16	-14	-22	
3785	-10	4	2	-4	-20	-16	-14	-20	
3786	-10	4	2	-2	-20	-14	-14	-20	
3787	-10	4	4	-2	-18	-14	-12	-18	
3788	-10	4	4	-2	-18	-14	-12	-18	
3789	-10	6	4	0	-16	-12	-12	-16	
3790	-12	6	6	0	-16	-12	-10	-16	
3791	-12	6	6	0	-16	-12	-10	-14	
3792	-14	6	6	0	-14	-12	-10	-14	
3793	-14	4	6	0	-14	-10	-10	-12	
3794	-14	4	6	2	-14	-12	-10	-12	
3795	-16	4	6	0	-14	-12	-10	-12	
3796	-16	4	6	0	-14	-12	-10	-12	
3797	-16	4	6	0	-14	-12	-12	-12	
3798	-16	4	6	0	-16	-12	-12	-12	
3799	-14	4	6	0	-16	-12	-12	-12	
3800	-14	4	6	0	-16	-12	-12	-12	
3801	-14	4	6	0	-16	-12	-12	-12	
3802	-14	4	6	0	-18	-12	-12	-12	
3803	-12	4	6	0	-18	-12	-12	-14	
3804	-12	4	6	0	-18	-12	-12	-14	
3805	-12	4	6	0	-18	-12	-12	-14	
3806	-12	2	6	-2	-18	-12	-12	-14	
3807	-12	2	6	-2	-18	-12	-12	-14	
3808	-12	2	6	0	-18	-12	-12	-14	
3809	-12	2	6	0	-18	-12	-12	-14	
3810	-12	2	6	0	-16	-12	-10	-14	
3811	-12	2	6	0	-16	-12	-10	-14	
3812	-12	2	6	0	-16	-12	-12	-14	
3813	-14	2	6	0	-16	-12	-12	-14	
3814	-14	2	6	0	-14	-12	-12	-14	
3815	-14	2	4	0	-14	-12	-12	-14	
3816	-14	4	4	0	-14	-12	-12	-14	
3817	-14	4	4	0	-14	-12	-12	-16	
3818	-12	4	4	0	-14	-12	-12	-16	
3819	-12	4	4	0	-14	-12	-14	-16	
3820	-12	4	4	2	-14	-12	-14	-16	
3821	-10	4	4	2	-14	-12	-14	-16	
3822	-10	2	4	2	-14	-12	-14	-16	
3823	-8	2	4	2	-14	-12	-14	-16	
3824	-8	2	4	4	-16	-12	-14	-16	
3825	-8	2	4	4	-16	-12	-14	-16	
3826	-6	2	4	4	-16	-10	-12	-16	
3827	-6	2	6	4	-16	-10	-12	-16	
3828	-6	2	6	6	-16	-10	-12	-14	
3829	-8	0	6	6	-16	-10	-12	-14	
3830	-8	0	6	6	-16	-10	-12	-14	
3831	-10	0	6	6	-16	-10	-10	-14	
3832	-12	0	6	6	-16	-10	-10	-14	
3833	-14	-2	6	8	-16	-10	-10	-14	
3834	-16	-2	8	8	-16	-8	-10	-14	
3835	-18	-2	8	8	-14	-8	-10	-14	
3836	-20	-2	8	8	-14	-8	-10	-12	
3837	-20	-2	8	10	-14	-6	-8	-12	
3838	-22	-2	10	10	-12	-6	-8	-12	
3839	-22	0	10	10	-12	-4	-8	-12	
3840	-22	0	12	12	-10	-4	-6	-12	
3841	-20	2	12	12	-10	-2	-6	-10	
3842	-20	4	14	14	-8	-2	-4	-10	
3843	-18	6	14	14	-8	0	-4	-8	
3844	-16	8	14	16	-6	2	-2	-8	
3845	-14	10	14	16	-6	2	0	-6	
3846	-12	12	14	16	-6	2	0	-6	
3847	-10	14	14	18	-4	4	2	-4	
3848	-8	16	14	18	-4	4	2	-4	
3849	-8	16	12	18	-4	4	4	-2	
3850	-6	18	12	18	-4	4	4	-2	
3851	-4	18	10	18	-4	4	4	-2	
3852	-2	20	10	18	-4	4	4	0	
3853	-2	20	8	16	-4	4	4	0	
3854	-2	20	6	16	-4	2	4	0	
3855	0	20	4	16	-6	2	4	0	
3856	0	20	4	14	-6	2	4	0	
3857	0	20	2	14	-6	0	4	-2	
3858	0	20	0	12	-8	0	2	-2	
3859	-2	18	0	12	-8	-2	2	-4	
3860	-2	18	-2	10	-8	-2	2	-4	
3861	-2	18	-4	8	-8	-2	0	-6	
3862	-2	16	-4	6	-10	-2	0	-6	
3863	-4	16	-4	6	-10	-4	0	-6	
3864	-4	16	-6	4	-10	-4	-2	-8	
3865	-4	16	-6	2	-12	-4	-2	-8	
3866	-4	18	-8	0	-12	-4	-2	-8	
3867	-4	18	-8	-2	-14	-6	-2	-8	
3868	-4	18	-8	-2	-14	-6	-2	-10	
3869	-4	20	-8	-4	-16	-6	-4	-10	
3870	-4	20	-10	-4	-16	-6	-4	-8	
3871	-4	20	-10	-6	-16	-6	-4	-8	
3872	-6	20	-10	-6	-18	-8	-4	-8	
3873	-6	22	-10	-8	-18	-8	-4	-8	
3874	-6	22	-12	-8	-18	-8	-4	-8	
3875	-6	22	-12	-8	-18	-8	-4	-8	
3876	-6	22	-12	-8	-20	-10	-2	-8	
3877	-6	20	-12	-8	-20	-10	-2	-8	
3878	-4	20	-12	-8	-20	-10	-2	-8	
3879	-4	20	-12	-8	-18	-10	-2	-8	
3880	-2	20	-12	-8	-18	-10	-2	-8	
3881	0	20	-12	-8	-18	-10	-2	-8	
3882	2	20	-10	-8	-18	-10	-4	-8	
3883	2	18	-10	-8	-18	-12	-4	-10	
3884	4	18	-10	-8	-18	-12	-4	-10	
3885	4	16	-10	-8	-18	-12	-4	-10	
3886	6	16	-10	-8	-18	-12	-6	-12	
3887	4	14	-10	-8	-18	-14	-6	-12	
3888	4	12	-10	-8	-18	-14	-6	-14	
3889	2	10	-10	-8	-20	-14	-6	-14	
3890	0	8	-8	-8	-20	-14	-6	-14	
3891	-2	6	-8	-8	-20	-14	-6	-14	
3892	-4	4	-6	-8	-20	-14	-6	-14	
3893	-6	2	-6	-8	-18	-14	-6	-14	
3894	-8	2	-4	-8	-18	-12	-6	-14	
3895	-10	0	-2	-6	-18	-12	-6	-14	
3896	-12	0	-2	-6	-18	-12	-6	-14	
3897	-14	-2	0	-4	-16	-10	-6	-14	
3898	-14	-2	2	-2	-16	-10	-4	-14	
3899	-16	-2	4	-2	-16	-10	-4	-14	
3900	-16	-2	6	0	-14	-8	-4	-14	
3901	-16	-2	8	2	-14	-8	-4	-14	
3902	-16	-2	8	2	-12	-8	-4	-14	
3903	-16	-2	10	4	-12	-8	-6	-14	
3904	-16	-2	10	4	-12	-8	-6	-14	
3905	-16	-2	12	6	-10	-8	-6	-14	
3906	-16	0	12	6	-10	-8	-6	-14	
3907	-16	0	12	6	-10	-8	-6	-14	
3908	-16	0	12	6	-10	-8	-6	-16	
3909	-18	0	12	8	-10	-10	-8	-16	
3910	-18	0	12	6	-10	-10	-8	-16	
3911	-18	0	10	6	-12	-10	-8	-16	
3912	-20	0	10	6	-12	-12	-8	-16	
3913	-20	0	10	6	-12	-12	-8	-18	
3914	-22	0	10	4	-14	-14	-10	-18	
3915	-24	0	10	4	-16	-14	-10	-18	
3916	-24	-2	10	4	-16	-16	-10	-18	
3917	-26	-2	10	2	-18	-18	-12	-18	
3918	-28	-4	10	2	-20	-18	-12	-20	
3919	-30	-4	12	0	-20	-18	-12	-20	
3920	-32	-6	12	0	-22	-18	-12	-20	
3921	-36	-6	14	2	-20	-16	-12	-20	
3922	-38	-6	16	4	-20	-14	-10	-20	
3923	-40	-6	20	6	-16	-10	-6	-18	
3924	-42	-6	22	10	-12	-4	-2	-18	
3925	-42	-4	26	16	-4	6	6	-14	
3926	-42	0	30	24	6	18	14	-10	
3927	-40	4	34	34	18	34	28	-4	
3928	-36	10	38	44	36	52	42	4	
3929	-30	18	40	56	56	74	62	14	
3930	-22	28	42	68	80	100	84	26	
3931	-10	38	40	80	104	130	108	42	
3932	4	52	38	88	132	160	136	60	
3933	24	66	30	96	160	190	164	78	
3934	46	82	18	98	186	220	192	100	
3935	72	96	2	98	210	248	220	120	
3936	102	110	-20	90	228	270	242	140	
3937	134	122	-46	76	240	284	260	158	
3938	168	130	-76	54	244	290	270	174	
3939	202	134	-110	26	238	286	274	186	
3940	236	134	-148	-6	222	268	266	192	
3941	268	128	-186	-46	194	240	250	192	
3942	296	118	-224	-88	156	200	224	184	
3943	320	102	-260	-132	108	150	188	170	
3944	340	80	-294	-178	52	92	144	150	
3945	352	56	-322	-222	-10	26	94	124	
3946	358	28	-344	-264	-76	-42	40	92	
3947	356	0	-360	-300	-142	-112	-16	58	
3948	348	-30	-368	-330	-204	-178	-70	20	
3949	334	-60	-370	-352	-262	-238	-122	-18	
3950	316	-86	-364	-368	-312	-290	-168	-54	
3951	292	-110	-352	-374	-354	-332	-208	-86	
3952	268	-130	-336	-374	-384	-364	-238	-116	
3953	240	-146	-316	-366	-402	-384	-260	-142	
3954	212	-156	-292	-352	-408	-392	-274	-160	
3955	184	-162	-266	-332	-404	-390	-280	-174	
3956	156	-162	-238	-308	-390	-378	-276	-182	
3957	130	-158	-210	-282	-368	-360	-268	-184	
3958	106	-152	-184	-252	-342	-334	-252	-182	
3959	84	-142	-158	-224	-310	-306	-234	-176	
3960	64	-130	-134	-194	-274	-274	-212	-166	
3961	46	-116	-110	-166	-240	-240	-188	-154	
3962	32	-100	-90	-138	-206	-208	-164	-140	
3963	18	-86	-72	-114	-172	-176	-140	-126	
3964	6	-70	-54	-92	-142	-146	-116	-110	
3965	-2	-56	-40	-70	-114	-120	-96	-96	
3966	-10	-44	-28	-54	-92	-96	-76	-82	
3967	-16	-32	-18	-38	-70	-76	-60	-70	
3968	-20	-22	-8	-26	-54	-58	-44	-58	
3969	-22	-14	-2	-16	-40	-44	-32	-48	
3970	-24	-8	4	-6	-28	-34	-22	-40	
3971	-24	-4	8	0	-20	-24	-16	-34	
3972	-22	0	10	6	-12	-18	-10	-28	
3973	-22	2	12	8	-8	-14	-6	-24	
3974	-20	4	14	12	-4	-12	-4	-22	
3975	-20	6	14	14	-2	-10	-2	-20	
3976	-20	6	14	14	0	-8	-2	-20	
3977	-18	6	14	14	2	-8	0	-18	
3978	-18	6	14	14	2	-8	-2	-18	
3979	-20	4	12	14	2	-8	-2	-18	
3980	-20	4	12	14	2	-8	-2	-18	
3981	-22	4	10	14	4	-8	-2	-18	
3982	-22	4	10	14	4	-6	-2	-18	
3983	-24	4	8	14	4	-6	-2	-18	
3984	-26	4	8	14	4	-6	-2	-16	
3985	-26	4	8	14	4	-6	-2	-16	
3986	-28	4	8	14	4	-4	-2	-16	
3987	-28	6	10	14	4	-4	0	-14	
3988	-28	6	10	14	4	-4	0	-14	
3989	-28	8	10	16	6	-2	0	-14	
3990	-28	10	12	16	6	-2	2	-14	
3991	-28	10	12	16	6	-2	2	-12	
3992	-28	10	14	18	8	0	2	-12	
3993	-28	10	14	18	8	0	2	-12	
3994	-28	10	16	18	8	0	2	-10	
3995	-30	10	16	20	8	0	2	-10	
3996	-30	10	16	20	8	0	2	-10	
3997	-30	8	16	20	8	0	2	-10	
3998	-30	8	16	20	8	0	2	-10	
3999	-32	6	14	18	8	0	2	-10	
4000	-32	6	14	18	8	0	0	-10	
4001	-32	6	12	18	8	0	0	-10	
4002	-30	6	12	18	8	0	0	-10	
4003	-30	6	12	18	8	2	0	-10	
4004	-30	6	10	18	8	2	0	-10	
4005	-28	8	10	18	8	2	0	-10	
4006	-26	8	10	18	8	2	0	-10	
4007	-24	10	10	18	8	2	2	-8	
4008	-24	10	10	18	10	2	2	-8	
4009	-22	12	10	20	10	4	2	-8	
4010	-20	12	10	20	12	4	2	-8	
4011	-20	14	12	22	14	4	4	-8	
4012	-18	14	12	22	14	6	4	-8	
4013	-18	16	14	24	16	6	4	-8	
4014	-16	18	14	24	18	8	6	-6	
4015	-16	18	14	26	18	8	6	-6	
4016	-16	20	16	26	20	10	6	-6	
4017	-14	22	16	26	22	10	6	-4	
4018	-14	24	16	28	22	12	8	-4	
4019	-14	24	16	28	24	12	8	-4	
4020	-14	26	18	28	24	14	8	-2	
4021	-12	26	18	30	26	14	8	-2	
4022	-12	28	18	30	26	16	10	-2	
4023	-10	28	18	32	28	16	10	0	
4024	-10	28	18	32	28	16	10	0	
4025	-8	28	18	34	30	18	10	0	
4026	-6	26	18	34	30	18	10	0	
4027	-6	26	18	36	30	18	10	0	
4028	-4	24	16	36	32	18	10	0	
4029	-4	24	16	38	32	18	10	0	
4030	-2	24	16	38	34	18	10	2	
4031	-2	24	16	40	36	18	12	2	
4032	0	24	16	40	36	18	12	2	
4033	0	26	16	42	38	20	14	2	
4034	2	26	16	42	38	20	16	4	
4035	4	28	16	44	40	22	16	6	
4036	4	30	16	44	42	24	18	8	
4037	6	32	16	46	42	26	20	10	
4038	8	36	16	48	44	28	22	12	
4039	8	38	16	48	44	30	24	14	
4040	8	40	16	50	46	32	26	16	
4041	8	40	16	50	46	34	28	18	
4042	8	42	16	50	48	36	28	20	
4043	8	42	16	52	48	36	30	22	
4044	8	44	16	52	50	38	30	22	
4045	8	44	14	52	50	38	30	24	
4046	8	44	14	54	50	38	30	26	
4047	8	44	14	54	52	38	32	26	
4048	8	44	12	54	52	38	32	26	
4049	10	44	12	54	54	38	32	28	
4050	10	44	12	54	54	40	32	28	
4051	12	46	10	56	56	40	32	28	
4052	14	46	10	56	56	40	34	30	
4053	18	48	8	56	58	40	34	30	
4054	20	48	8	56	60	42	34	30	
4055	24	50	6	56	60	42	36	30	
4056	26	50	6	56	62	44	36	32	
4057	30	52	4	58	62	44	38	32	
4058	32	52	4	58	64	44	38	32	
4059	34	52	4	56	64	46	40	32	
4060	36	52	2	56	64	46	40	32	
4061	38	54	2	56	66	46	40	32	
4062	40	54	2	56	66	46	40	34	
4063	40	54	2	56	66	46	40	34	
4064	40	54	2	56	66	46	40	34	
4065	42	54	2	56	68	46	40	34	
4066	42	54	2	56	68	46	40	34	
4067	42	56	2	56	68	46	40	36	
4068	44	56	2	56	68	46	40	36	
4069	44	56	2	56	70	48	42	36	
4070	46	58	2	56	70	48	42	38	
4071	48	58	2	56	70	50	42	40	
4072	50	60	0	56	70	50	44	40	
4073	52	62	0	58	72	52	44	42	
4074	54	62	0	58	72	52	44	44	
4075	56	62	0	58	72	54	44	44	
4076	58	64	-2	56	72	54	46	44	
4077	60	64	-2	56	72	54	44	46	
4078	62	64	-2	56	72	56	44	46	
4079	62	64	-2	56	72	56	44	44	
4080	62	62	-2	56	72	54	42	44	
4081	62	62	-2	56	72	54	42	44	
4082	62	60	-2	54	70	54	40	42	
4083	62	58	0	54	70	52	38	40	
4084	60	56	0	54	68	52	36	38	
4085	58	54	0	52	68	50	34	36	
4086	56	52	2	52	66	50	34	34	
4087	54	50	2	50	64	48	32	32	
4088	52	48	4	48	62	48	30	30	
4089	50	46	4	46	60	46	30	28	
4090	48	44	4	46	58	46	28	28	
4091	46	42	6	44	56	44	26	26	
4092	42	40	6	42	54	44	26	24	
4093	40	36	6	40	50	42	24	24	
4094	36	34	6	38	48	40	22	22	
4095	34	32	6	34	44	38	20	22	
4096	30	30	6	32	42	36	18	20	
4097	28	26	6	30	38	34	16	18	
4098	24	24	6	26	34	32	14	16	
4099	20	22	6	24	30	30	12	16	
4100	18	18	6	22	26	28	10	14	
4101	14	16	4	18	24	26	8	12	
4102	12	14	4	16	20	26	6	10	
4103	8	12	4	14	16	24	4	6	
4104	6	12	4	12	14	22	2	4	
4105	2	10	4	8	10	20	0	4	
4106	0	8	4	8	8	20	-2	2	
4107	-4	8	4	6	6	18	-2	0	
4108	-6	6	6	4	4	16	-4	-2	
4109	-10	6	6	4	4	16	-4	-2	
4110	-12	4	6	2	2	14	-6	-4	
4111	-12	4	8	2	2	12	-6	-4	
4112	-14	2	10	2	0	12	-8	-6	
4113	-14	0	10	2	0	12	-8	-6	
4114	-14	0	12	4	0	10	-10	-6	
4115	-14	-2	12	4	0	10	-10	-6	
4116	-14	-2	14	4	-2	10	-10	-6	
4117	-12	-2	16	4	-2	10	-10	-6	
4118	-10	-4	16	4	-2	10	-10	-6	
4119	-8	-4	16	4	-4	10	-10	-6	
4120	-8	-4	18	4	-4	12	-10	-6	
4121	-6	-2	18	4	-6	12	-12	-6	
4122	-4	-2	16	4	-8	12	-12	-6	
4123	-4	-2	16	2	-10	12	-12	-6	
4124	-4	-2	16	2	-10	10	-12	-6	
4125	-6	-4	14	0	-12	10	-14	-6	
4126	-6	-4	14	-2	-14	8	-14	-6	
4127	-8	-6	12	-4	-16	8	-16	-8	
4128	-10	-6	12	-4	-16	6	-16	-8	
4129	-10	-8	10	-6	-18	4	-18	-10	
4130	-12	-10	10	-8	-18	4	-18	-10	
4131	-14	-12	10	-8	-18	2	-20	-12	
4132	-14	-12	10	-10	-18	0	-20	-12	
4133	-14	-14	10	-10	-18	0	-20	-14	
4134	-14	-14	10	-10	-18	-2	-20	-14	
4135	-14	-14	10	-10	-18	-2	-22	-14	
4136	-12	-14	12	-8	-16	-2	-22	-14	
4137	-12	-14	12	-8	-16	-2	-22	-16	
4138	-10	-14	12	-8	-16	-2	-22	-16	
4139	-8	-14	12	-8	-16	-2	-22	-16	
4140	-6	-12	12	-8	-16	-2	-22	-16	
4141	-6	-12	12	-6	-16	-2	-22	-16	
4142	-4	-12	12	-6	-16	-2	-22	-16	
4143	-4	-12	10	-6	-16	-2	-24	-16	
4144	-4	-12	10	-6	-16	-4	-24	-16	
4145	-6	-12	10	-6	-16	-4	-24	-16	
4146	-6	-12	10	-6	-16	-4	-26	-16	
4147	-8	-12	10	-6	-16	-4	-26	-16	
4148	-8	-12	10	-4	-16	-4	-26	-16	
4149	-10	-14	10	-4	-16	-4	-26	-16	
4150	-12	-14	12	-4	-16	-4	-26	-16	
4151	-12	-14	12	-2	-14	-4	-26	-16	
4152	-14	-14	14	-2	-14	-6	-28	-16	
4153	-14	-14	14	-2	-14	-6	-28	-14	
4154	-14	-14	16	-2	-14	-6	-28	-14	
4155	-16	-14	16	0	-12	-4	-28	-14	
4156	-16	-14	18	0	-12	-4	-28	-14	
4157	-16	-14	18	0	-12	-4	-28	-16	
4158	-16	-14	20	0	-12	-4	-28	-16	
4159	-14	-14	20	2	-12	-4	-28	-16	
4160	-14	-12	20	2	-12	-2	-28	-16	
4161	-14	-12	22	2	-12	-2	-28	-16	
