samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3253	-6	-22	-2	-28	-40	-48	-40	-40	
3254	-6	-24	-2	-28	-40	-48	-40	-42	
3255	-6	-24	-4	-28	-40	-48	-40	-42	
3256	-6	-24	-4	-28	-40	-48	-40	-42	
3257	-6	-24	-4	-28	-40	-48	-40	-42	
3258	-6	-24	-4	-28	-40	-48	-42	-42	
3259	-6	-26	-4	-28	-40	-48	-42	-42	
3260	-6	-26	-4	-28	-40	-48	-40	-42	
3261	-6	-26	-4	-28	-38	-46	-40	-40	
3262	-8	-26	-4	-26	-38	-46	-40	-40	
3263	-8	-26	-2	-26	-38	-46	-40	-38	
3264	-8	-24	-2	-26	-38	-44	-38	-38	
3265	-10	-24	-2	-24	-38	-44	-38	-36	
3266	-10	-24	-2	-24	-36	-44	-36	-34	
3267	-12	-24	-2	-24	-36	-44	-36	-34	
3268	-12	-22	-2	-24	-36	-42	-36	-34	
3269	-14	-22	-2	-24	-36	-44	-36	-32	
3270	-14	-22	-2	-22	-36	-44	-36	-32	
3271	-14	-22	-2	-24	-38	-44	-36	-32	
3272	-16	-20	-2	-24	-38	-46	-36	-32	
3273	-16	-20	-2	-24	-38	-46	-36	-34	
3274	-14	-20	-2	-24	-38	-48	-38	-34	
3275	-14	-20	-2	-26	-40	-48	-38	-36	
3276	-14	-20	-2	-26	-40	-50	-40	-38	
3277	-14	-20	-4	-28	-40	-50	-40	-38	
3278	-12	-22	-4	-28	-42	-52	-42	-40	
3279	-12	-22	-4	-30	-42	-52	-42	-42	
3280	-12	-22	-4	-30	-42	-52	-42	-42	
3281	-12	-22	-4	-30	-42	-52	-44	-44	
3282	-12	-24	-4	-30	-42	-52	-44	-44	
3283	-12	-24	-4	-32	-42	-52	-44	-44	
3284	-12	-24	-4	-32	-42	-52	-44	-44	
3285	-14	-24	-4	-30	-42	-50	-44	-44	
3286	-14	-26	-4	-30	-40	-50	-44	-44	
3287	-14	-26	-4	-30	-40	-50	-44	-44	
3288	-16	-26	-2	-30	-40	-50	-44	-42	
3289	-16	-26	-2	-28	-40	-48	-44	-42	
3290	-16	-26	-2	-28	-38	-48	-42	-40	
3291	-16	-26	-2	-26	-38	-48	-42	-40	
3292	-18	-26	-2	-26	-38	-48	-42	-38	
3293	-18	-26	-2	-26	-38	-48	-40	-38	
3294	-18	-26	-2	-26	-38	-46	-40	-38	
3295	-18	-24	-2	-24	-36	-46	-40	-36	
3296	-16	-24	-2	-24	-36	-46	-40	-36	
3297	-16	-24	-2	-24	-36	-46	-40	-36	
3298	-16	-22	-2	-24	-36	-46	-38	-38	
3299	-16	-22	-2	-26	-36	-46	-38	-38	
3300	-14	-20	-4	-26	-36	-44	-38	-38	
3301	-14	-20	-4	-26	-36	-44	-38	-38	
3302	-14	-18	-4	-26	-36	-44	-38	-40	
3303	-12	-16	-4	-26	-36	-44	-38	-40	
3304	-12	-14	-4	-26	-34	-42	-38	-40	
3305	-12	-12	-4	-26	-34	-42	-38	-40	
3306	-10	-10	-2	-24	-34	-42	-36	-40	
3307	-10	-8	-2	-24	-32	-40	-36	-40	
3308	-10	-6	-2	-24	-32	-40	-36	-40	
3309	-10	-6	0	-22	-30	-40	-36	-38	
3310	-10	-4	0	-22	-30	-38	-34	-38	
3311	-10	-4	2	-20	-28	-38	-34	-36	
3312	-10	-2	2	-20	-26	-36	-34	-34	
3313	-10	-2	4	-18	-24	-36	-32	-34	
3314	-10	0	4	-18	-24	-36	-32	-32	
3315	-10	0	6	-16	-22	-34	-30	-30	
3316	-10	2	6	-16	-20	-34	-30	-30	
3317	-10	2	6	-14	-18	-32	-28	-28	
3318	-8	4	6	-14	-18	-32	-26	-28	
3319	-8	6	6	-14	-16	-30	-26	-26	
3320	-8	8	6	-14	-16	-28	-24	-26	
3321	-8	10	4	-14	-16	-28	-24	-26	
3322	-6	12	2	-16	-16	-26	-22	-24	
3323	-6	14	2	-16	-16	-26	-22	-24	
3324	-4	16	-2	-18	-16	-26	-20	-22	
3325	-2	18	-4	-20	-16	-24	-20	-22	
3326	-2	20	-6	-22	-16	-24	-18	-20	
3327	0	24	-10	-22	-18	-24	-18	-20	
3328	4	26	-12	-24	-18	-24	-16	-18	
3329	6	28	-14	-26	-20	-22	-16	-18	
3330	8	30	-16	-26	-20	-22	-14	-16	
3331	10	32	-18	-26	-20	-22	-12	-14	
3332	12	34	-20	-26	-20	-22	-10	-14	
3333	12	36	-22	-26	-20	-20	-8	-12	
3334	14	38	-22	-26	-20	-20	-6	-10	
3335	14	40	-22	-26	-20	-18	-4	-8	
3336	14	42	-22	-26	-20	-18	-2	-6	
3337	14	42	-22	-24	-20	-18	-2	-4	
3338	12	42	-20	-24	-20	-16	0	-2	
3339	10	42	-20	-22	-18	-16	0	0	
3340	8	42	-18	-22	-18	-16	2	2	
3341	6	40	-16	-22	-18	-16	2	2	
3342	6	38	-16	-22	-18	-16	0	4	
3343	4	34	-14	-22	-18	-18	-2	2	
3344	2	32	-14	-22	-20	-20	-4	2	
3345	0	28	-12	-22	-20	-22	-6	0	
3346	-2	24	-12	-24	-22	-24	-8	-2	
3347	-4	18	-10	-24	-24	-28	-12	-4	
3348	-4	14	-10	-26	-26	-30	-14	-8	
3349	-6	10	-10	-28	-30	-34	-18	-10	
3350	-8	6	-10	-28	-32	-36	-22	-14	
3351	-10	2	-8	-30	-34	-38	-24	-18	
3352	-10	-2	-8	-30	-36	-42	-28	-20	
3353	-12	-6	-8	-30	-38	-44	-30	-24	
3354	-14	-8	-8	-30	-40	-46	-32	-26	
3355	-16	-12	-8	-30	-42	-46	-34	-30	
3356	-16	-14	-6	-30	-44	-48	-36	-32	
3357	-18	-18	-6	-30	-44	-48	-36	-32	
3358	-18	-20	-6	-30	-46	-48	-38	-34	
3359	-20	-22	-6	-30	-46	-50	-38	-36	
3360	-20	-24	-6	-30	-46	-50	-40	-36	
3361	-20	-26	-4	-30	-48	-50	-40	-38	
3362	-20	-28	-4	-30	-48	-50	-40	-38	
3363	-18	-28	-4	-30	-48	-50	-42	-40	
3364	-18	-30	-4	-30	-48	-50	-42	-40	
3365	-18	-30	-4	-32	-50	-50	-42	-42	
3366	-16	-30	-4	-32	-50	-52	-44	-42	
3367	-16	-32	-4	-32	-50	-52	-44	-44	
3368	-16	-30	-4	-34	-50	-52	-44	-44	
3369	-16	-30	-4	-34	-52	-54	-46	-46	
3370	-16	-30	-4	-36	-52	-56	-48	-46	
3371	-18	-30	-4	-36	-52	-58	-50	-48	
3372	-18	-30	-2	-36	-52	-62	-52	-48	
3373	-20	-30	0	-36	-52	-64	-56	-52	
3374	-22	-30	2	-34	-52	-68	-62	-54	
3375	-24	-30	6	-32	-50	-74	-68	-58	
3376	-28	-32	10	-28	-48	-78	-74	-62	
3377	-32	-34	16	-22	-44	-82	-82	-68	
3378	-34	-36	22	-14	-38	-86	-88	-74	
3379	-38	-38	28	-4	-30	-86	-92	-82	
3380	-40	-38	34	8	-18	-84	-96	-88	
3381	-42	-38	40	24	-4	-76	-94	-94	
3382	-42	-34	46	40	16	-62	-88	-98	
3383	-40	-30	50	58	40	-40	-72	-98	
3384	-34	-20	52	76	66	-8	-48	-94	
3385	-26	-6	52	94	98	34	-14	-82	
3386	-14	10	50	110	132	88	32	-64	
3387	0	32	44	124	166	154	90	-38	
3388	18	58	34	134	202	230	160	-2	
3389	40	88	18	138	236	314	240	42	
3390	66	120	0	134	266	406	328	96	
3391	92	154	-22	124	290	500	420	156	
3392	118	186	-48	106	306	592	514	222	
3393	144	218	-74	78	314	678	604	292	
3394	168	246	-102	44	312	752	684	362	
3395	188	268	-130	2	300	810	750	430	
3396	204	286	-158	-46	274	846	800	490	
3397	212	296	-182	-100	240	860	830	540	
3398	216	298	-202	-154	194	850	838	580	
3399	212	294	-218	-212	142	814	822	606	
3400	200	284	-228	-266	82	754	786	616	
3401	184	268	-234	-318	20	674	730	612	
3402	162	248	-234	-366	-42	580	658	594	
3403	136	226	-230	-404	-102	474	574	562	
3404	108	202	-222	-436	-158	364	484	520	
3405	80	178	-212	-458	-206	254	392	470	
3406	52	154	-198	-468	-246	152	302	414	
3407	28	134	-184	-470	-276	60	220	356	
3408	4	114	-168	-462	-294	-18	146	298	
3409	-14	98	-152	-444	-302	-80	84	242	
3410	-28	84	-138	-418	-300	-126	34	192	
3411	-38	72	-122	-386	-290	-156	-4	146	
3412	-42	62	-108	-350	-272	-170	-32	106	
3413	-46	54	-96	-310	-250	-172	-48	74	
3414	-44	46	-82	-270	-224	-166	-58	48	
3415	-42	40	-70	-228	-194	-152	-60	26	
3416	-38	32	-60	-190	-166	-136	-58	10	
3417	-34	26	-48	-154	-138	-118	-56	0	
3418	-30	20	-38	-122	-114	-100	-50	-10	
3419	-26	14	-30	-94	-92	-84	-46	-14	
3420	-22	10	-22	-72	-72	-70	-42	-18	
3421	-20	4	-14	-52	-58	-60	-38	-20	
3422	-18	0	-6	-38	-44	-52	-38	-22	
3423	-18	-4	-2	-26	-36	-48	-36	-24	
3424	-18	-8	4	-18	-30	-46	-36	-24	
3425	-18	-10	6	-12	-26	-44	-36	-26	
3426	-18	-12	10	-8	-22	-44	-38	-26	
3427	-18	-14	12	-6	-22	-44	-38	-28	
3428	-18	-16	12	-4	-20	-46	-38	-30	
3429	-18	-16	14	-2	-20	-46	-40	-30	
3430	-18	-16	14	-2	-20	-46	-40	-32	
3431	-18	-16	14	0	-20	-48	-40	-34	
3432	-18	-16	14	0	-22	-48	-40	-34	
3433	-16	-16	14	0	-22	-48	-40	-36	
3434	-16	-16	14	2	-20	-48	-40	-38	
3435	-16	-16	14	2	-20	-48	-42	-38	
3436	-16	-16	16	4	-20	-46	-42	-40	
3437	-16	-16	16	6	-18	-46	-42	-40	
3438	-16	-16	16	6	-18	-46	-42	-40	
3439	-16	-18	18	8	-16	-46	-44	-42	
3440	-16	-18	18	10	-14	-44	-44	-42	
3441	-18	-18	18	10	-14	-44	-44	-42	
3442	-18	-18	20	12	-12	-44	-44	-40	
3443	-18	-18	20	12	-12	-44	-44	-40	
3444	-18	-18	20	14	-10	-44	-44	-40	
3445	-18	-18	20	14	-10	-42	-44	-38	
3446	-18	-18	20	14	-8	-42	-42	-38	
3447	-16	-18	20	16	-8	-42	-42	-38	
3448	-16	-18	20	16	-8	-42	-42	-36	
3449	-16	-18	20	16	-8	-42	-42	-36	
3450	-14	-18	20	16	-8	-42	-42	-36	
3451	-12	-18	20	16	-8	-42	-40	-36	
3452	-12	-18	20	18	-8	-44	-40	-36	
3453	-10	-18	20	18	-8	-44	-40	-36	
3454	-10	-18	20	18	-8	-44	-40	-38	
3455	-8	-18	22	18	-8	-44	-40	-38	
3456	-8	-16	22	18	-8	-44	-40	-38	
3457	-8	-16	22	18	-8	-44	-40	-38	
3458	-8	-18	22	18	-8	-44	-40	-38	
3459	-8	-18	22	20	-8	-44	-40	-38	
3460	-8	-18	22	20	-8	-44	-40	-38	
3461	-8	-18	22	20	-8	-44	-40	-38	
3462	-10	-18	20	20	-6	-44	-40	-38	
3463	-10	-18	20	20	-6	-44	-40	-36	
3464	-10	-18	20	20	-6	-42	-40	-36	
3465	-12	-18	20	20	-6	-42	-40	-36	
3466	-12	-18	20	22	-6	-42	-40	-34	
3467	-12	-18	20	22	-4	-40	-38	-34	
3468	-14	-18	20	22	-4	-40	-38	-34	
3469	-14	-16	20	24	-2	-40	-38	-34	
3470	-14	-16	22	24	-2	-38	-38	-34	
3471	-14	-16	22	26	0	-38	-38	-32	
3472	-16	-16	24	26	0	-36	-38	-32	
3473	-16	-14	24	28	2	-36	-38	-32	
3474	-16	-14	26	30	4	-34	-38	-32	
3475	-16	-14	26	30	4	-34	-38	-32	
3476	-16	-14	26	32	6	-34	-38	-32	
3477	-16	-14	28	34	8	-32	-38	-32	
3478	-16	-14	28	34	10	-32	-38	-32	
3479	-14	-14	28	36	10	-32	-38	-32	
3480	-14	-14	30	36	12	-30	-38	-32	
3481	-14	-14	30	38	12	-30	-38	-30	
3482	-14	-14	30	38	14	-28	-36	-30	
3483	-14	-14	30	40	16	-28	-36	-30	
3484	-12	-14	30	40	16	-26	-34	-28	
3485	-12	-16	28	42	18	-26	-34	-28	
3486	-12	-16	28	42	18	-24	-32	-26	
3487	-12	-16	28	44	20	-24	-32	-26	
3488	-10	-16	28	44	20	-24	-30	-24	
3489	-10	-14	28	46	20	-22	-30	-24	
3490	-10	-14	28	46	22	-22	-28	-22	
3491	-10	-14	28	48	22	-22	-28	-22	
3492	-8	-14	28	50	24	-22	-28	-22	
3493	-8	-12	28	50	24	-20	-26	-22	
3494	-8	-12	28	52	26	-20	-26	-22	
3495	-6	-10	28	54	26	-20	-26	-22	
3496	-6	-10	28	54	28	-20	-26	-22	
3497	-4	-8	28	56	30	-20	-26	-20	
3498	-4	-6	28	58	30	-18	-24	-20	
3499	-2	-6	28	60	32	-18	-24	-20	
3500	-2	-6	28	62	34	-16	-24	-20	
3501	0	-4	30	64	36	-16	-22	-20	
3502	2	-4	30	66	38	-14	-22	-20	
3503	2	-4	30	68	40	-12	-22	-18	
3504	4	-2	30	70	42	-10	-20	-18	
3505	4	-2	30	74	44	-8	-20	-16	
3506	4	-2	32	76	46	-6	-18	-16	
3507	4	-2	32	80	50	-4	-16	-16	
3508	4	-2	34	82	52	-2	-16	-14	
3509	4	0	36	86	56	0	-14	-14	
3510	4	0	36	90	60	2	-12	-12	
3511	6	0	38	94	62	4	-10	-10	
3512	6	0	38	98	66	6	-8	-8	
3513	6	2	40	104	70	10	-6	-6	
3514	6	2	40	108	74	12	-2	-4	
3515	6	4	42	114	78	16	0	-2	
3516	8	4	42	118	84	18	4	2	
3517	8	6	44	124	88	22	6	4	
3518	10	8	44	128	92	26	10	8	
3519	12	10	44	134	96	28	12	10	
3520	14	10	44	138	100	32	16	12	
3521	16	12	44	144	106	36	18	16	
3522	18	14	44	148	110	40	20	18	
3523	20	16	44	154	114	44	22	20	
3524	22	18	44	158	118	46	26	24	
3525	24	18	44	164	124	50	28	26	
3526	26	20	44	168	128	54	30	28	
3527	28	22	44	174	132	58	34	30	
3528	30	22	44	178	138	62	36	34	
3529	32	24	46	184	142	68	40	36	
3530	36	26	46	188	148	72	42	38	
3531	36	26	46	194	152	76	46	42	
3532	38	28	46	198	156	82	50	46	
3533	40	28	48	204	160	86	54	48	
3534	42	30	48	208	166	92	56	52	
3535	44	30	48	212	170	96	60	54	
3536	44	32	48	216	174	102	64	58	
3537	46	34	50	220	178	106	68	62	
3538	48	34	50	224	182	112	72	64	
3539	48	36	50	226	186	116	76	68	
3540	50	38	50	228	188	120	80	72	
3541	52	40	50	230	192	126	82	74	
3542	54	42	50	230	194	130	86	78	
3543	56	44	50	232	196	134	90	80	
3544	58	46	48	230	198	138	94	84	
3545	60	48	48	230	200	142	98	86	
3546	62	50	46	228	200	146	102	88	
3547	64	52	46	226	200	150	104	92	
3548	66	54	44	222	200	152	108	94	
3549	66	56	42	218	200	156	110	94	
3550	68	56	40	214	198	158	112	96	
3551	68	58	38	208	194	160	114	98	
3552	68	58	36	202	190	162	116	98	
3553	66	58	34	194	186	162	118	98	
3554	66	58	32	188	180	162	118	100	
3555	64	58	30	178	176	160	118	98	
3556	62	58	28	170	168	158	118	98	
3557	62	56	26	160	162	156	116	96	
3558	58	56	22	152	154	152	114	94	
3559	56	54	20	142	144	146	112	92	
3560	54	52	18	132	136	140	108	88	
3561	50	50	16	120	126	134	104	86	
3562	48	48	14	110	118	128	100	82	
3563	44	44	12	102	108	120	94	76	
3564	40	42	10	92	98	112	88	72	
3565	36	40	8	82	90	104	82	66	
3566	34	36	6	74	80	94	76	62	
3567	30	34	6	66	72	86	70	56	
3568	26	30	4	58	64	78	62	52	
3569	24	28	4	50	56	70	56	46	
3570	20	26	2	44	48	60	48	42	
3571	18	22	2	38	40	52	42	36	
3572	16	20	2	32	34	46	36	30	
3573	14	18	2	26	28	38	28	26	
3574	14	16	0	20	22	30	22	22	
3575	12	14	0	16	16	24	16	16	
3576	12	12	0	10	12	18	12	12	
3577	10	10	0	6	6	12	6	8	
3578	10	6	0	2	2	6	2	4	
3579	10	4	-2	-2	-2	0	-4	0	
3580	8	2	-2	-4	-6	-4	-8	-4	
3581	8	0	-2	-8	-10	-10	-12	-8	
3582	6	-2	-2	-10	-12	-14	-16	-12	
3583	6	-4	-2	-12	-16	-16	-20	-16	
3584	4	-6	-2	-14	-18	-20	-22	-18	
3585	2	-8	-2	-16	-20	-24	-26	-20	
3586	0	-8	-2	-18	-22	-26	-28	-22	
3587	-2	-10	-2	-18	-24	-28	-30	-24	
3588	-4	-12	-2	-18	-24	-30	-32	-26	
3589	-4	-12	-2	-20	-26	-34	-34	-28	
3590	-6	-14	-2	-20	-28	-34	-36	-30	
3591	-8	-14	-2	-20	-28	-36	-38	-30	
3592	-8	-16	0	-20	-28	-38	-38	-32	
3593	-10	-16	0	-20	-30	-40	-40	-32	
3594	-10	-18	0	-20	-30	-40	-40	-34	
3595	-10	-18	0	-22	-30	-42	-42	-34	
3596	-10	-18	0	-22	-32	-42	-42	-34	
3597	-10	-20	0	-22	-32	-44	-42	-34	
3598	-10	-20	0	-22	-32	-44	-44	-34	
3599	-10	-20	0	-22	-32	-44	-44	-34	
3600	-10	-20	0	-22	-32	-44	-44	-34	
3601	-10	-20	0	-22	-34	-44	-44	-34	
3602	-10	-22	-2	-22	-34	-46	-44	-34	
3603	-10	-22	-2	-24	-34	-46	-44	-34	
3604	-10	-22	-2	-24	-34	-46	-44	-34	
3605	-10	-22	-2	-24	-34	-46	-44	-34	
3606	-10	-22	-2	-24	-34	-46	-44	-34	
3607	-10	-22	-2	-24	-34	-46	-44	-36	
3608	-10	-22	-2	-24	-34	-46	-44	-36	
3609	-10	-20	-2	-24	-34	-46	-46	-36	
3610	-10	-20	-2	-24	-34	-46	-46	-36	
3611	-10	-20	-2	-24	-34	-46	-46	-36	
3612	-8	-18	-2	-24	-34	-46	-46	-36	
3613	-8	-18	-2	-24	-34	-46	-44	-36	
3614	-8	-18	-2	-24	-32	-46	-44	-36	
3615	-8	-16	-2	-22	-32	-44	-44	-36	
3616	-8	-16	-2	-22	-32	-44	-44	-36	
3617	-8	-16	-2	-22	-32	-44	-44	-36	
3618	-8	-16	-2	-22	-32	-44	-44	-36	
3619	-8	-16	-2	-22	-30	-44	-42	-36	
3620	-8	-16	-2	-22	-30	-44	-42	-36	
3621	-8	-16	-2	-22	-30	-44	-42	-36	
3622	-8	-16	-2	-22	-30	-44	-42	-36	
3623	-8	-16	-2	-22	-30	-46	-42	-36	
3624	-8	-16	-2	-24	-30	-46	-42	-36	
3625	-8	-16	-2	-24	-30	-46	-42	-36	
3626	-8	-16	-2	-24	-30	-46	-44	-36	
3627	-8	-16	-2	-26	-30	-46	-44	-36	
3628	-8	-16	-2	-26	-30	-48	-44	-36	
3629	-8	-18	-2	-26	-30	-48	-44	-36	
3630	-8	-18	-2	-26	-30	-48	-46	-36	
3631	-8	-18	-2	-26	-30	-48	-46	-36	
3632	-8	-18	-2	-28	-30	-48	-46	-34	
3633	-10	-18	-2	-28	-30	-48	-46	-34	
3634	-10	-20	-2	-28	-28	-48	-46	-34	
3635	-10	-20	-2	-28	-28	-48	-44	-34	
3636	-12	-20	-2	-28	-28	-46	-44	-34	
3637	-12	-20	-2	-26	-28	-46	-44	-32	
3638	-14	-20	-2	-26	-28	-46	-42	-32	
3639	-14	-20	-2	-26	-28	-46	-42	-32	
3640	-14	-18	-2	-26	-28	-44	-42	-32	
3641	-14	-18	-4	-26	-26	-44	-40	-30	
3642	-14	-18	-4	-26	-26	-44	-40	-30	
3643	-14	-16	-4	-26	-26	-42	-40	-30	
3644	-14	-16	-4	-26	-26	-42	-38	-30	
3645	-14	-14	-4	-26	-24	-42	-38	-30	
3646	-14	-14	-2	-26	-24	-42	-38	-30	
3647	-12	-14	-2	-26	-24	-40	-36	-30	
3648	-12	-12	-2	-26	-24	-40	-36	-30	
3649	-12	-12	-2	-26	-22	-40	-34	-28	
3650	-10	-12	-2	-26	-22	-40	-34	-28	
3651	-10	-12	-2	-24	-22	-38	-34	-28	
3652	-10	-10	-2	-24	-22	-38	-32	-28	
3653	-10	-10	-2	-24	-22	-38	-32	-26	
3654	-10	-10	-2	-24	-22	-38	-30	-26	
3655	-10	-10	-4	-24	-22	-38	-30	-26	
3656	-10	-8	-4	-22	-22	-36	-30	-26	
3657	-12	-8	-4	-22	-20	-36	-30	-26	
3658	-12	-8	-4	-22	-20	-36	-30	-26	
3659	-14	-8	-4	-22	-20	-36	-28	-26	
3660	-14	-8	-4	-22	-20	-36	-28	-26	
3661	-16	-8	-4	-22	-20	-36	-28	-26	
3662	-16	-8	-4	-22	-20	-36	-28	-24	
3663	-16	-8	-4	-22	-20	-36	-28	-24	
3664	-18	-8	-4	-22	-20	-36	-28	-24	
3665	-18	-8	-2	-22	-20	-36	-28	-24	
3666	-16	-10	-2	-20	-20	-36	-28	-24	
3667	-16	-10	-2	-20	-20	-34	-28	-24	
3668	-16	-10	-2	-20	-20	-34	-28	-24	
3669	-14	-10	-2	-20	-20	-34	-28	-24	
3670	-14	-10	-2	-20	-18	-34	-28	-24	
3671	-12	-10	-2	-18	-18	-34	-28	-24	
3672	-12	-10	-2	-18	-18	-32	-28	-24	
3673	-10	-10	-2	-18	-18	-32	-28	-24	
3674	-10	-10	-2	-18	-18	-32	-28	-24	
3675	-10	-8	-2	-18	-18	-32	-28	-24	
3676	-10	-8	-2	-18	-18	-32	-28	-24	
3677	-8	-8	-4	-18	-18	-32	-28	-24	
3678	-8	-8	-4	-18	-18	-32	-28	-24	
3679	-8	-8	-4	-18	-18	-32	-28	-24	
3680	-8	-8	-4	-18	-18	-32	-28	-24	
3681	-8	-8	-4	-18	-18	-32	-28	-24	
3682	-8	-8	-4	-18	-18	-32	-28	-24	
3683	-8	-6	-4	-18	-16	-32	-28	-22	
3684	-8	-6	-4	-18	-16	-32	-28	-22	
3685	-6	-6	-4	-18	-16	-32	-26	-22	
3686	-6	-6	-4	-18	-16	-32	-26	-22	
3687	-6	-8	-4	-18	-16	-32	-26	-22	
3688	-6	-8	-4	-18	-18	-32	-26	-22	
3689	-6	-8	-4	-18	-18	-32	-26	-22	
3690	-6	-8	-4	-18	-18	-32	-28	-22	
3691	-6	-8	-4	-18	-18	-32	-28	-24	
3692	-6	-8	-4	-18	-20	-32	-28	-24	
3693	-6	-8	-4	-18	-20	-32	-28	-24	
3694	-6	-8	-4	-18	-20	-34	-30	-24	
3695	-6	-10	-4	-18	-22	-34	-30	-24	
3696	-6	-10	-4	-18	-22	-34	-30	-24	
3697	-6	-10	-2	-18	-22	-34	-30	-26	
3698	-6	-10	-2	-18	-22	-34	-32	-26	
3699	-8	-10	-2	-18	-22	-34	-32	-26	
3700	-8	-10	-2	-18	-22	-34	-32	-26	
3701	-8	-10	-2	-18	-22	-36	-34	-28	
3702	-10	-12	-2	-18	-22	-36	-34	-28	
3703	-10	-12	-2	-18	-22	-36	-34	-28	
3704	-12	-12	-2	-18	-22	-36	-34	-28	
3705	-12	-12	-2	-18	-24	-38	-36	-30	
3706	-14	-12	-2	-18	-24	-38	-36	-30	
3707	-14	-14	-2	-18	-24	-38	-36	-30	
3708	-14	-14	-2	-18	-24	-40	-36	-32	
3709	-16	-14	-4	-18	-26	-40	-38	-32	
3710	-16	-14	-4	-20	-26	-40	-38	-32	
3711	-16	-14	-4	-20	-26	-42	-38	-32	
3712	-16	-14	-4	-20	-26	-42	-38	-32	
3713	-16	-14	-4	-20	-28	-42	-38	-32	
3714	-14	-14	-4	-20	-28	-42	-40	-32	
3715	-14	-16	-4	-20	-28	-42	-40	-32	
3716	-14	-16	-4	-20	-28	-42	-40	-32	
3717	-12	-16	-4	-20	-28	-42	-40	-32	
3718	-12	-16	-4	-20	-28	-44	-42	-32	
3719	-10	-16	-4	-20	-28	-44	-42	-34	
3720	-10	-16	-4	-20	-28	-44	-42	-34	
3721	-8	-16	-4	-22	-28	-44	-42	-34	
3722	-8	-16	-4	-22	-30	-44	-42	-36	
3723	-8	-16	-4	-22	-30	-44	-44	-36	
3724	-8	-16	-4	-22	-30	-44	-44	-36	
3725	-8	-16	-4	-24	-30	-44	-44	-38	
3726	-8	-16	-4	-24	-32	-44	-44	-38	
3727	-8	-16	-4	-24	-32	-44	-44	-38	
3728	-10	-18	-4	-24	-32	-44	-44	-38	
3729	-10	-18	-4	-24	-32	-44	-42	-38	
3730	-12	-18	-4	-24	-32	-44	-42	-38	
3731	-12	-20	-4	-24	-32	-44	-42	-38	
3732	-12	-20	-4	-24	-32	-44	-42	-38	
3733	-14	-20	-4	-24	-32	-44	-42	-38	
3734	-14	-20	-4	-24	-32	-44	-42	-38	
3735	-14	-20	-4	-24	-32	-44	-44	-38	
3736	-14	-22	-4	-24	-32	-44	-44	-38	
3737	-14	-22	-4	-24	-32	-44	-44	-36	
3738	-14	-22	-4	-24	-32	-44	-44	-36	
3739	-14	-22	-4	-24	-32	-46	-44	-36	
3740	-14	-22	-4	-24	-32	-46	-46	-36	
3741	-14	-22	-4	-24	-34	-46	-46	-36	
3742	-14	-22	-4	-24	-34	-46	-46	-36	
3743	-14	-22	-4	-26	-34	-46	-46	-36	
3744	-14	-22	-6	-26	-36	-46	-46	-36	
3745	-14	-22	-6	-26	-36	-46	-46	-38	
3746	-16	-22	-6	-26	-36	-46	-46	-38	
3747	-16	-20	-4	-26	-38	-46	-46	-38	
3748	-16	-20	-4	-26	-38	-48	-46	-38	
3749	-16	-20	-4	-26	-38	-48	-46	-38	
3750	-16	-20	-4	-26	-38	-48	-48	-38	
3751	-16	-22	-4	-26	-38	-48	-48	-40	
3752	-16	-22	-4	-26	-38	-48	-48	-40	
3753	-16	-22	-4	-26	-38	-48	-48	-40	
3754	-16	-22	-4	-26	-38	-48	-48	-40	
3755	-16	-24	-4	-26	-38	-50	-48	-40	
3756	-16	-24	-4	-26	-38	-50	-48	-40	
3757	-16	-24	-4	-26	-38	-50	-48	-40	
3758	-16	-26	-4	-26	-38	-48	-48	-40	
3759	-16	-26	-4	-26	-38	-48	-48	-40	
3760	-16	-26	-4	-24	-38	-48	-48	-40	
3761	-16	-26	-4	-24	-36	-48	-48	-38	
3762	-16	-26	-4	-24	-36	-48	-48	-38	
3763	-16	-24	-6	-24	-36	-48	-48	-38	
3764	-16	-24	-6	-24	-36	-48	-48	-38	
3765	-14	-24	-6	-24	-36	-48	-48	-38	
3766	-14	-24	-6	-24	-36	-48	-48	-38	
3767	-14	-24	-6	-24	-36	-48	-48	-38	
3768	-14	-24	-6	-26	-36	-48	-48	-38	
3769	-14	-24	-6	-26	-36	-48	-48	-38	
3770	-14	-22	-6	-26	-36	-48	-48	-38	
3771	-14	-22	-6	-26	-36	-48	-48	-38	
3772	-14	-22	-6	-26	-36	-48	-48	-38	
3773	-14	-22	-6	-26	-36	-48	-48	-38	
3774	-14	-22	-6	-26	-36	-48	-48	-38	
3775	-14	-22	-6	-26	-38	-48	-48	-38	
3776	-14	-22	-6	-26	-38	-48	-48	-38	
3777	-14	-22	-6	-26	-38	-48	-48	-38	
3778	-14	-22	-6	-24	-38	-48	-48	-38	
3779	-14	-22	-4	-24	-38	-48	-48	-38	
3780	-12	-22	-4	-24	-38	-50	-48	-36	
3781	-12	-22	-4	-24	-38	-50	-48	-36	
3782	-10	-22	-4	-24	-38	-50	-48	-36	
3783	-10	-22	-4	-24	-38	-50	-48	-36	
3784	-10	-22	-4	-24	-38	-50	-48	-36	
3785	-10	-24	-4	-24	-38	-50	-48	-36	
3786	-10	-24	-4	-24	-38	-50	-48	-36	
3787	-10	-24	-4	-24	-38	-50	-48	-36	
3788	-10	-24	-4	-26	-40	-50	-48	-36	
