samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3420	-8	0	-2	0	4	4	2	-2	
3421	-10	-2	0	2	4	4	0	-6	
3422	-12	-6	2	2	4	2	-2	-8	
3423	-14	-10	4	4	4	0	-6	-10	
3424	-16	-12	6	4	2	0	-8	-12	
3425	-18	-16	8	6	2	-2	-10	-16	
3426	-20	-18	10	6	2	-2	-14	-18	
3427	-20	-20	12	8	2	-4	-16	-20	
3428	-22	-22	14	8	2	-4	-18	-20	
3429	-22	-22	14	8	2	-6	-18	-22	
3430	-22	-24	16	10	2	-6	-20	-24	
3431	-22	-24	16	10	2	-6	-22	-26	
3432	-22	-24	16	10	2	-8	-22	-26	
3433	-20	-24	16	10	2	-8	-22	-28	
3434	-20	-24	16	10	0	-8	-24	-28	
3435	-18	-24	16	8	0	-8	-24	-30	
3436	-16	-24	16	8	0	-8	-24	-30	
3437	-14	-22	16	8	0	-10	-24	-32	
3438	-14	-22	16	8	-2	-10	-24	-32	
3439	-12	-22	16	6	-2	-10	-24	-34	
3440	-12	-22	16	6	-2	-10	-24	-34	
3441	-14	-24	16	6	-2	-12	-24	-36	
3442	-14	-24	16	6	-2	-12	-24	-36	
3443	-16	-26	16	6	-2	-12	-24	-38	
3444	-18	-26	18	6	-2	-12	-26	-38	
3445	-20	-28	18	6	-2	-14	-26	-38	
3446	-24	-30	18	6	-2	-14	-26	-38	
3447	-26	-30	18	6	0	-14	-26	-38	
3448	-28	-32	18	6	0	-14	-26	-38	
3449	-30	-34	20	6	0	-12	-26	-38	
3450	-30	-34	20	6	0	-12	-26	-38	
3451	-32	-34	18	8	0	-12	-24	-38	
3452	-32	-34	18	8	0	-12	-24	-36	
3453	-30	-36	18	8	0	-10	-24	-36	
3454	-30	-34	18	10	0	-10	-24	-36	
3455	-30	-34	18	10	0	-10	-24	-34	
3456	-28	-34	18	10	0	-10	-24	-34	
3457	-28	-34	18	12	0	-8	-24	-34	
3458	-26	-34	18	12	0	-8	-24	-32	
3459	-26	-34	20	12	0	-8	-24	-32	
3460	-26	-36	20	12	0	-8	-22	-30	
3461	-26	-36	20	14	0	-8	-22	-30	
3462	-26	-36	22	14	0	-8	-22	-30	
3463	-26	-36	22	14	2	-8	-22	-28	
3464	-26	-36	24	14	2	-8	-20	-28	
3465	-26	-38	24	14	2	-8	-20	-28	
3466	-26	-38	24	14	2	-8	-18	-26	
3467	-28	-38	24	14	4	-6	-18	-26	
3468	-28	-38	26	14	4	-6	-16	-24	
3469	-28	-36	26	14	4	-6	-16	-24	
3470	-30	-36	26	14	6	-6	-16	-24	
3471	-30	-36	26	14	6	-6	-16	-24	
3472	-30	-34	26	14	6	-6	-16	-24	
3473	-30	-32	24	12	6	-4	-16	-24	
3474	-32	-32	24	12	6	-4	-16	-24	
3475	-32	-30	24	12	6	-4	-16	-24	
3476	-30	-28	22	12	6	-4	-16	-26	
3477	-30	-28	22	10	6	-4	-16	-26	
3478	-30	-26	20	10	6	-4	-18	-28	
3479	-30	-26	20	10	4	-4	-18	-28	
3480	-28	-24	20	10	4	-4	-20	-30	
3481	-26	-24	20	8	4	-4	-20	-30	
3482	-26	-26	18	8	2	-4	-20	-32	
3483	-24	-26	18	8	2	-6	-22	-32	
3484	-24	-26	18	8	2	-6	-22	-32	
3485	-22	-28	18	8	2	-6	-22	-34	
3486	-22	-30	18	10	2	-6	-22	-34	
3487	-22	-32	18	10	2	-6	-22	-34	
3488	-22	-34	18	10	0	-8	-22	-34	
3489	-22	-36	18	10	0	-8	-22	-34	
3490	-22	-36	18	10	0	-8	-22	-32	
3491	-22	-38	16	10	0	-8	-22	-32	
3492	-22	-38	16	10	0	-8	-22	-32	
3493	-22	-38	16	8	0	-8	-20	-30	
3494	-20	-38	16	8	0	-8	-20	-30	
3495	-20	-38	16	8	0	-8	-20	-30	
3496	-20	-38	16	8	2	-8	-18	-28	
3497	-20	-36	16	8	2	-8	-18	-28	
3498	-20	-36	16	8	2	-8	-18	-28	
3499	-20	-34	18	8	2	-8	-18	-28	
3500	-20	-34	18	8	2	-8	-18	-26	
3501	-20	-32	18	8	2	-8	-18	-26	
3502	-20	-32	18	10	2	-8	-18	-26	
3503	-20	-32	20	10	2	-8	-18	-26	
3504	-20	-32	20	10	2	-8	-20	-28	
3505	-20	-32	20	10	2	-8	-20	-28	
3506	-20	-32	18	10	2	-8	-20	-28	
3507	-20	-32	18	8	2	-8	-22	-30	
3508	-20	-32	16	8	0	-10	-22	-30	
3509	-20	-32	16	6	0	-10	-24	-30	
3510	-18	-34	14	4	-2	-10	-24	-32	
3511	-18	-34	12	4	-2	-12	-26	-32	
3512	-18	-34	12	2	-4	-12	-26	-34	
3513	-18	-36	10	0	-4	-14	-28	-34	
3514	-18	-36	10	0	-6	-14	-28	-36	
3515	-18	-36	8	-2	-6	-14	-28	-36	
3516	-18	-36	8	-2	-6	-14	-30	-36	
3517	-18	-36	8	-2	-6	-16	-30	-36	
3518	-20	-36	10	-2	-6	-16	-30	-36	
3519	-20	-36	10	0	-6	-14	-30	-36	
3520	-22	-34	12	2	-4	-14	-30	-36	
3521	-24	-34	14	2	-4	-14	-28	-34	
3522	-26	-32	16	4	-2	-12	-28	-34	
3523	-26	-32	18	6	-2	-12	-28	-32	
3524	-28	-30	20	8	0	-10	-26	-32	
3525	-28	-30	20	10	0	-10	-26	-30	
3526	-30	-28	22	10	2	-10	-26	-30	
3527	-28	-28	22	12	2	-10	-26	-30	
3528	-28	-28	22	12	2	-10	-26	-30	
3529	-26	-28	22	10	2	-10	-26	-30	
3530	-26	-28	20	10	0	-12	-26	-30	
3531	-24	-30	18	8	0	-12	-26	-32	
3532	-22	-30	18	6	-2	-14	-28	-32	
3533	-18	-32	16	6	-2	-14	-28	-34	
3534	-16	-32	14	4	-4	-16	-28	-34	
3535	-14	-34	12	2	-4	-16	-30	-36	
3536	-12	-36	12	2	-6	-16	-30	-36	
3537	-10	-36	10	2	-6	-16	-30	-38	
3538	-10	-38	10	2	-6	-16	-30	-38	
3539	-10	-40	10	2	-6	-16	-30	-38	
3540	-10	-40	10	4	-6	-16	-30	-38	
3541	-12	-42	12	4	-6	-14	-30	-38	
3542	-14	-42	12	6	-4	-14	-28	-38	
3543	-16	-44	14	6	-4	-14	-28	-38	
3544	-20	-44	14	8	-4	-12	-28	-38	
3545	-24	-46	16	8	-2	-12	-28	-38	
3546	-26	-46	16	10	-2	-12	-28	-36	
3547	-30	-46	18	10	-2	-12	-28	-36	
3548	-32	-46	18	10	0	-12	-28	-36	
3549	-36	-46	18	10	0	-12	-28	-36	
3550	-36	-46	20	10	0	-12	-28	-36	
3551	-38	-46	20	10	0	-12	-28	-36	
3552	-38	-44	20	10	0	-12	-28	-36	
3553	-38	-42	20	10	0	-12	-26	-36	
3554	-36	-42	20	10	0	-12	-26	-36	
3555	-34	-40	20	8	0	-10	-26	-34	
3556	-32	-38	18	8	2	-10	-24	-34	
3557	-30	-36	18	8	2	-10	-24	-34	
3558	-28	-34	18	8	2	-8	-22	-34	
3559	-26	-32	18	8	2	-8	-22	-32	
3560	-22	-30	18	8	4	-6	-20	-32	
3561	-20	-28	18	8	4	-6	-20	-32	
3562	-18	-26	18	8	6	-4	-18	-30	
3563	-16	-24	18	8	6	-4	-18	-30	
3564	-14	-22	18	8	8	-2	-18	-30	
3565	-12	-20	18	8	8	0	-16	-30	
3566	-10	-18	18	8	10	2	-16	-28	
3567	-10	-16	18	10	12	2	-14	-28	
3568	-8	-14	18	10	12	4	-14	-26	
3569	-6	-12	18	10	14	4	-14	-26	
3570	-6	-12	16	10	14	6	-12	-24	
3571	-4	-10	16	12	14	6	-12	-24	
3572	-4	-10	14	12	14	8	-12	-22	
3573	-2	-10	12	12	14	8	-12	-22	
3574	-2	-10	12	14	14	8	-10	-20	
3575	0	-10	10	14	12	8	-10	-20	
3576	0	-10	8	14	12	8	-10	-18	
3577	2	-12	6	14	10	6	-10	-18	
3578	2	-12	4	14	8	6	-10	-18	
3579	4	-12	2	14	6	6	-10	-16	
3580	4	-14	0	14	4	4	-12	-16	
3581	6	-14	-2	14	2	2	-12	-16	
3582	8	-14	-2	12	-2	2	-12	-16	
3583	8	-16	-4	12	-4	0	-12	-18	
3584	10	-16	-4	10	-6	-2	-14	-18	
3585	12	-18	-4	8	-8	-4	-16	-20	
3586	12	-18	-6	8	-10	-6	-16	-20	
3587	14	-20	-6	6	-12	-8	-18	-22	
3588	14	-22	-6	4	-14	-10	-20	-24	
3589	16	-22	-4	4	-16	-12	-24	-28	
3590	16	-24	-4	2	-18	-14	-26	-30	
3591	16	-26	-4	0	-20	-18	-28	-32	
3592	16	-28	-4	-2	-22	-20	-30	-36	
3593	16	-30	-4	-2	-24	-22	-34	-38	
3594	16	-32	-4	-4	-24	-24	-36	-40	
3595	14	-34	-4	-4	-26	-26	-38	-42	
3596	12	-36	-4	-6	-26	-26	-40	-44	
3597	10	-36	-2	-6	-26	-28	-40	-46	
3598	8	-38	-2	-8	-26	-28	-42	-48	
3599	6	-40	0	-8	-26	-28	-42	-48	
3600	2	-40	0	-8	-24	-28	-42	-48	
3601	-2	-42	2	-8	-24	-28	-42	-48	
3602	-4	-44	4	-6	-22	-28	-40	-48	
3603	-8	-46	6	-6	-22	-26	-40	-46	
3604	-12	-46	10	-6	-20	-26	-38	-46	
3605	-16	-48	12	-4	-20	-26	-38	-46	
3606	-20	-50	14	-4	-18	-24	-38	-44	
3607	-22	-52	16	-2	-16	-24	-36	-44	
3608	-26	-54	18	-2	-16	-24	-36	-44	
3609	-28	-56	20	0	-14	-24	-36	-44	
3610	-30	-58	22	0	-14	-24	-36	-44	
3611	-34	-60	24	0	-14	-24	-36	-44	
3612	-36	-62	24	2	-12	-24	-36	-44	
3613	-38	-64	24	2	-12	-24	-38	-46	
3614	-38	-64	24	2	-12	-24	-38	-46	
3615	-40	-66	24	2	-12	-26	-38	-46	
3616	-42	-68	24	2	-12	-26	-38	-48	
3617	-42	-68	22	0	-12	-26	-38	-48	
3618	-42	-68	22	0	-12	-26	-38	-50	
3619	-42	-68	22	0	-12	-26	-38	-50	
3620	-42	-68	22	0	-12	-26	-38	-50	
3621	-40	-66	20	0	-12	-28	-38	-50	
3622	-40	-66	20	0	-12	-28	-36	-50	
3623	-38	-64	20	0	-14	-28	-36	-50	
3624	-36	-64	20	-2	-14	-28	-36	-50	
3625	-34	-62	20	-2	-14	-28	-36	-50	
3626	-34	-60	20	-2	-14	-28	-36	-50	
3627	-32	-58	20	-2	-14	-28	-36	-50	
3628	-32	-58	20	-2	-14	-28	-36	-50	
3629	-30	-58	18	-2	-16	-28	-38	-50	
3630	-30	-58	18	-2	-16	-30	-38	-50	
3631	-30	-58	18	-2	-16	-30	-40	-50	
3632	-30	-58	18	-2	-18	-32	-40	-50	
3633	-30	-58	18	-2	-18	-32	-42	-50	
3634	-32	-60	18	-2	-18	-32	-44	-52	
3635	-32	-60	18	-2	-18	-34	-44	-52	
3636	-34	-62	18	-4	-18	-34	-46	-52	
3637	-34	-64	18	-4	-18	-34	-48	-54	
3638	-36	-64	18	-4	-18	-34	-48	-54	
3639	-40	-66	20	-6	-16	-34	-50	-56	
3640	-42	-68	20	-6	-16	-34	-50	-58	
3641	-46	-70	22	-4	-14	-32	-52	-60	
3642	-50	-72	26	-4	-10	-32	-52	-62	
3643	-54	-76	30	-2	-8	-28	-52	-64	
3644	-60	-78	34	2	-4	-26	-50	-66	
3645	-64	-78	40	8	2	-20	-48	-68	
3646	-68	-78	46	16	8	-14	-44	-68	
3647	-68	-76	52	26	14	-4	-36	-68	
3648	-66	-70	58	42	24	6	-24	-64	
3649	-60	-62	64	60	32	22	-8	-56	
3650	-50	-48	68	80	42	40	12	-42	
3651	-32	-28	72	104	54	62	38	-24	
3652	-10	-4	72	130	66	86	68	0	
3653	18	26	70	156	78	112	104	30	
3654	52	62	66	182	92	140	144	66	
3655	90	102	58	204	104	170	184	106	
3656	130	146	46	220	114	198	226	152	
3657	172	192	30	230	124	222	266	198	
3658	212	236	12	230	130	244	300	246	
3659	248	278	-8	222	132	258	330	290	
3660	280	316	-32	202	132	266	352	328	
3661	304	346	-56	172	128	268	364	360	
3662	318	370	-78	134	122	260	366	382	
3663	326	384	-102	86	110	246	356	394	
3664	322	388	-122	36	96	224	338	394	
3665	310	382	-140	-20	80	196	312	384	
3666	290	368	-156	-74	60	164	278	362	
3667	264	346	-168	-124	40	130	238	334	
3668	234	318	-176	-170	22	94	196	298	
3669	202	286	-180	-208	2	60	152	256	
3670	168	250	-180	-236	-16	26	110	212	
3671	136	214	-176	-256	-32	-4	72	170	
3672	106	178	-170	-264	-44	-28	38	128	
3673	78	142	-160	-264	-56	-50	8	90	
3674	56	110	-148	-254	-64	-66	-18	54	
3675	36	80	-136	-238	-68	-76	-36	26	
3676	22	54	-122	-216	-70	-82	-50	2	
3677	10	30	-106	-192	-72	-86	-60	-16	
3678	2	12	-90	-166	-70	-86	-66	-30	
3679	-4	-4	-76	-140	-66	-84	-68	-40	
3680	-8	-18	-60	-114	-62	-78	-68	-48	
3681	-10	-28	-48	-90	-58	-74	-66	-52	
3682	-12	-36	-36	-70	-52	-68	-64	-54	
3683	-14	-42	-24	-54	-46	-62	-60	-54	
3684	-16	-46	-14	-38	-42	-56	-56	-54	
3685	-16	-48	-6	-28	-36	-50	-52	-52	
3686	-18	-50	0	-18	-32	-44	-48	-52	
3687	-20	-50	4	-12	-26	-40	-44	-50	
3688	-20	-50	8	-6	-22	-36	-42	-48	
3689	-22	-50	12	-2	-20	-32	-40	-48	
3690	-22	-50	14	0	-16	-30	-38	-46	
3691	-22	-48	14	2	-14	-28	-36	-46	
3692	-24	-48	16	2	-12	-26	-36	-44	
3693	-24	-48	16	4	-12	-26	-34	-44	
3694	-24	-46	16	4	-10	-24	-34	-42	
3695	-24	-46	16	4	-10	-24	-34	-42	
3696	-24	-46	16	4	-10	-22	-34	-42	
3697	-24	-46	16	6	-10	-22	-34	-42	
3698	-26	-44	16	6	-8	-22	-34	-42	
3699	-26	-44	18	6	-8	-22	-32	-40	
3700	-28	-42	18	6	-8	-22	-32	-40	
3701	-30	-42	18	4	-8	-22	-32	-40	
3702	-32	-42	18	4	-8	-20	-32	-40	
3703	-34	-42	18	4	-8	-20	-30	-38	
3704	-36	-42	18	4	-8	-20	-30	-38	
3705	-38	-40	18	4	-8	-20	-28	-38	
3706	-38	-42	18	2	-8	-20	-28	-36	
3707	-38	-42	16	2	-8	-20	-28	-36	
3708	-38	-42	16	2	-10	-20	-26	-36	
3709	-38	-40	16	2	-10	-20	-26	-34	
3710	-36	-40	14	2	-10	-20	-26	-34	
3711	-34	-40	14	0	-10	-20	-26	-34	
3712	-32	-38	14	0	-10	-20	-24	-34	
3713	-28	-36	12	0	-10	-22	-24	-32	
3714	-26	-34	12	0	-10	-22	-24	-32	
3715	-22	-32	12	0	-10	-22	-24	-32	
3716	-20	-30	10	2	-8	-20	-24	-32	
3717	-20	-28	10	2	-8	-20	-24	-30	
3718	-18	-24	10	2	-8	-20	-24	-30	
3719	-18	-22	10	4	-8	-18	-24	-30	
3720	-18	-20	10	4	-6	-18	-24	-28	
3721	-20	-20	10	6	-6	-16	-24	-28	
3722	-20	-18	12	6	-6	-16	-24	-26	
3723	-22	-18	12	8	-6	-14	-24	-26	
3724	-22	-18	12	8	-6	-14	-24	-24	
3725	-22	-18	12	8	-6	-14	-22	-24	
3726	-22	-20	12	10	-6	-14	-22	-24	
3727	-22	-20	12	10	-6	-14	-22	-24	
3728	-22	-20	12	10	-6	-14	-22	-22	
3729	-20	-22	12	10	-8	-14	-22	-22	
3730	-18	-22	12	10	-8	-14	-22	-22	
3731	-18	-22	10	10	-8	-14	-22	-22	
3732	-16	-22	10	10	-8	-14	-20	-22	
3733	-16	-22	10	10	-8	-14	-20	-20	
3734	-16	-22	10	10	-8	-12	-18	-20	
3735	-16	-22	10	10	-6	-12	-18	-20	
3736	-18	-22	8	10	-6	-12	-16	-18	
3737	-18	-20	8	10	-4	-10	-14	-18	
3738	-20	-18	8	10	-4	-10	-12	-16	
3739	-22	-18	8	10	-2	-8	-12	-14	
3740	-22	-16	8	12	-2	-6	-10	-12	
3741	-22	-12	8	12	0	-6	-8	-10	
3742	-22	-10	8	12	0	-4	-6	-8	
3743	-20	-6	8	12	0	-2	-4	-6	
3744	-18	-4	8	12	2	-2	-4	-6	
3745	-16	0	6	12	2	0	-2	-4	
3746	-12	2	6	12	2	0	0	-2	
3747	-10	6	4	10	2	0	0	0	
3748	-6	8	2	10	2	2	2	0	
3749	-2	12	0	10	2	2	2	2	
3750	2	14	0	8	0	2	4	4	
3751	4	18	-2	8	0	2	4	4	
3752	6	20	-4	8	0	2	6	6	
3753	8	22	-6	6	0	4	6	6	
3754	8	24	-8	6	0	4	8	8	
3755	10	28	-10	6	0	4	10	10	
3756	10	30	-10	6	0	6	10	12	
3757	10	32	-12	6	2	8	14	14	
3758	10	36	-12	4	2	8	16	18	
3759	10	38	-14	4	2	10	18	20	
3760	10	42	-16	4	2	12	20	22	
3761	12	46	-16	4	4	14	24	26	
3762	14	48	-18	4	4	16	26	30	
3763	16	52	-20	2	4	16	30	32	
3764	18	56	-20	2	6	18	32	36	
3765	22	60	-22	2	6	20	36	38	
3766	26	64	-24	0	6	20	38	42	
3767	30	68	-26	0	6	22	40	44	
3768	34	72	-30	-2	6	22	42	48	
3769	38	74	-32	-2	8	24	44	50	
3770	42	78	-34	-4	8	26	48	54	
3771	46	82	-36	-4	8	26	50	56	
3772	50	86	-38	-6	8	28	52	60	
3773	54	88	-40	-6	10	30	56	64	
3774	56	92	-42	-6	10	30	58	66	
3775	56	96	-44	-8	10	32	60	70	
3776	58	98	-46	-8	12	34	64	74	
3777	58	102	-48	-10	12	36	66	76	
3778	58	104	-48	-10	12	36	68	80	
3779	56	108	-50	-10	14	38	70	82	
3780	56	110	-50	-12	14	38	72	84	
3781	54	114	-52	-12	14	40	74	86	
3782	52	116	-52	-14	14	40	74	88	
3783	52	118	-54	-16	14	40	76	90	
3784	50	120	-54	-16	14	42	76	90	
3785	50	122	-56	-18	14	42	76	90	
3786	48	124	-56	-18	14	42	76	90	
3787	48	124	-58	-20	14	42	76	90	
3788	46	126	-58	-22	14	42	74	88	
3789	46	126	-58	-22	14	40	74	88	
3790	44	124	-60	-24	14	40	72	86	
3791	44	122	-60	-26	12	40	72	84	
3792	42	120	-58	-26	12	38	70	82	
3793	40	116	-58	-26	12	36	68	80	
3794	38	112	-56	-28	12	36	66	78	
3795	36	108	-54	-28	10	34	62	76	
3796	34	102	-52	-28	10	32	60	72	
3797	32	96	-50	-28	10	30	58	70	
3798	30	90	-46	-26	10	28	54	66	
3799	28	82	-44	-26	10	28	52	64	
3800	26	76	-40	-24	10	26	48	60	
3801	24	68	-36	-22	10	24	46	58	
3802	22	62	-34	-20	10	24	44	54	
3803	20	56	-30	-18	10	22	40	52	
3804	18	50	-28	-14	10	22	38	48	
3805	14	44	-24	-12	10	20	34	44	
3806	12	38	-22	-10	10	18	32	42	
3807	10	34	-20	-8	10	18	28	38	
3808	8	28	-18	-6	10	16	24	34	
3809	6	24	-16	-4	8	14	20	30	
3810	4	20	-14	-2	8	12	16	24	
3811	2	16	-12	0	8	10	12	20	
3812	2	12	-10	0	6	8	8	14	
3813	0	10	-8	2	6	6	4	10	
3814	-2	6	-6	2	4	4	0	4	
3815	-2	2	-4	2	4	2	-4	0	
3816	-4	0	-2	4	2	0	-6	-4	
3817	-4	-4	0	4	2	0	-10	-8	
3818	-6	-8	2	6	2	-2	-12	-12	
3819	-6	-10	4	6	0	-2	-14	-14	
3820	-8	-14	6	6	0	-4	-14	-16	
3821	-10	-18	8	8	0	-4	-16	-18	
3822	-12	-22	10	8	0	-4	-16	-20	
3823	-14	-24	12	10	0	-4	-18	-22	
3824	-16	-28	12	10	-2	-4	-18	-22	
3825	-18	-32	14	10	-2	-4	-20	-24	
3826	-20	-34	16	12	-2	-6	-22	-24	
3827	-22	-36	16	12	-2	-6	-22	-26	
3828	-24	-38	18	12	-2	-6	-24	-26	
3829	-26	-40	18	12	-2	-6	-24	-28	
3830	-26	-40	18	12	-2	-8	-26	-30	
3831	-28	-42	20	12	-2	-8	-26	-30	
3832	-28	-42	20	12	-4	-8	-28	-32	
3833	-28	-40	20	12	-4	-8	-28	-34	
3834	-26	-40	20	12	-4	-8	-30	-36	
3835	-26	-40	20	12	-4	-8	-30	-36	
3836	-26	-38	20	12	-4	-8	-30	-38	
3837	-24	-38	20	12	-4	-8	-30	-38	
3838	-24	-38	20	12	-4	-8	-30	-38	
3839	-24	-38	20	12	-4	-8	-30	-38	
3840	-24	-38	20	12	-2	-8	-30	-38	
3841	-24	-38	20	12	-2	-8	-30	-38	
3842	-24	-38	20	12	-2	-8	-30	-38	
3843	-24	-38	20	12	-2	-8	-30	-36	
3844	-24	-38	20	12	-2	-8	-28	-36	
3845	-24	-40	20	12	-2	-6	-28	-34	
3846	-26	-40	20	12	-2	-6	-28	-34	
3847	-26	-40	20	12	-2	-6	-28	-32	
3848	-26	-40	20	12	-2	-6	-28	-32	
3849	-24	-40	20	12	-2	-8	-28	-32	
3850	-24	-40	20	12	-4	-8	-26	-32	
3851	-24	-40	20	12	-4	-8	-28	-30	
3852	-22	-40	20	12	-4	-8	-28	-30	
3853	-20	-40	18	12	-4	-8	-28	-30	
3854	-20	-40	18	12	-4	-8	-28	-30	
3855	-18	-40	18	12	-4	-8	-28	-30	
3856	-16	-40	18	12	-4	-10	-28	-30	
3857	-16	-38	18	12	-6	-10	-28	-30	
3858	-14	-38	18	12	-6	-10	-28	-30	
3859	-14	-38	16	12	-6	-10	-28	-30	
3860	-14	-38	16	12	-6	-10	-28	-30	
3861	-12	-36	16	12	-6	-10	-28	-32	
3862	-14	-36	16	12	-6	-10	-26	-32	
3863	-14	-36	16	10	-6	-10	-26	-32	
3864	-14	-34	14	10	-6	-10	-24	-32	
3865	-14	-34	14	10	-6	-10	-24	-32	
3866	-16	-34	14	10	-6	-10	-24	-32	
3867	-16	-32	14	10	-6	-10	-22	-32	
3868	-16	-32	14	10	-6	-10	-22	-32	
3869	-18	-32	14	10	-6	-10	-22	-32	
3870	-18	-32	14	10	-6	-10	-22	-32	
3871	-18	-32	14	10	-6	-10	-22	-30	
3872	-18	-32	14	12	-6	-8	-22	-30	
3873	-18	-32	14	12	-8	-8	-22	-30	
3874	-18	-32	14	12	-8	-8	-22	-30	
3875	-18	-32	14	12	-8	-8	-22	-30	
3876	-18	-32	14	12	-8	-8	-24	-28	
3877	-18	-32	14	12	-8	-8	-24	-28	
3878	-18	-32	14	12	-8	-8	-24	-28	
3879	-18	-32	14	12	-8	-8	-24	-28	
3880	-18	-32	14	12	-8	-8	-22	-28	
3881	-18	-32	14	12	-8	-8	-22	-28	
3882	-18	-30	14	12	-8	-8	-22	-28	
3883	-18	-30	14	12	-8	-8	-22	-28	
3884	-20	-30	14	12	-8	-8	-22	-28	
3885	-20	-30	14	12	-8	-8	-22	-28	
3886	-22	-30	14	10	-8	-8	-20	-28	
3887	-22	-30	14	10	-8	-8	-20	-28	
3888	-24	-30	14	10	-8	-8	-20	-28	
3889	-24	-32	12	10	-8	-10	-20	-28	
3890	-24	-32	12	8	-8	-10	-20	-28	
3891	-24	-32	12	8	-8	-10	-20	-28	
3892	-24	-32	12	8	-8	-12	-20	-28	
3893	-22	-34	10	8	-8	-12	-20	-28	
3894	-20	-34	10	6	-8	-12	-20	-28	
3895	-18	-32	10	6	-10	-12	-22	-28	
3896	-16	-32	8	6	-10	-14	-22	-28	
3897	-14	-32	8	6	-10	-14	-22	-30	
3898	-12	-32	8	6	-10	-14	-24	-30	
3899	-10	-30	8	6	-10	-14	-24	-30	
3900	-10	-30	8	6	-10	-12	-24	-30	
3901	-10	-30	8	6	-10	-12	-24	-30	
3902	-10	-28	8	6	-10	-12	-24	-30	
3903	-12	-28	10	6	-8	-10	-24	-28	
3904	-14	-28	10	6	-8	-10	-24	-28	
3905	-18	-28	12	8	-8	-10	-22	-26	
3906	-20	-28	12	8	-8	-8	-22	-26	
3907	-22	-28	14	10	-6	-8	-20	-24	
3908	-24	-28	14	10	-6	-8	-20	-22	
3909	-26	-28	14	10	-6	-6	-18	-22	
3910	-26	-28	16	12	-6	-6	-18	-20	
3911	-26	-28	16	12	-6	-6	-18	-20	
3912	-26	-28	16	12	-6	-6	-18	-20	
3913	-24	-30	16	12	-6	-6	-18	-20	
3914	-22	-30	16	12	-8	-8	-20	-22	
3915	-20	-32	16	12	-8	-8	-20	-22	
3916	-16	-32	16	12	-8	-8	-22	-24	
3917	-14	-34	16	10	-10	-10	-24	-26	
3918	-12	-34	14	10	-10	-10	-24	-28	
3919	-12	-34	14	8	-10	-12	-26	-30	
3920	-12	-36	14	8	-10	-12	-28	-34	
3921	-12	-36	14	8	-12	-12	-28	-36	
3922	-12	-36	12	6	-12	-14	-30	-38	
3923	-14	-36	12	6	-12	-14	-30	-38	
3924	-16	-36	12	6	-10	-14	-30	-40	
3925	-18	-36	12	6	-10	-14	-30	-40	
3926	-20	-34	12	6	-10	-14	-28	-42	
3927	-22	-34	12	6	-10	-12	-28	-40	
3928	-24	-34	14	8	-8	-12	-28	-40	
3929	-24	-34	14	8	-8	-12	-26	-40	
3930	-26	-34	14	8	-8	-12	-26	-38	
3931	-26	-34	16	10	-8	-10	-26	-38	
3932	-26	-34	16	10	-6	-10	-24	-36	
3933	-26	-36	18	12	-6	-10	-24	-34	
3934	-26	-36	18	12	-6	-10	-26	-34	
3935	-26	-38	18	12	-8	-12	-26	-32	
3936	-24	-40	20	12	-8	-12	-26	-32	
3937	-24	-42	20	14	-8	-12	-26	-30	
3938	-22	-42	20	14	-8	-12	-28	-30	
3939	-20	-44	20	14	-8	-14	-28	-30	
3940	-20	-44	20	12	-10	-14	-28	-30	
3941	-18	-44	20	12	-10	-14	-30	-30	
3942	-16	-44	20	12	-10	-16	-30	-30	
3943	-16	-44	18	12	-10	-16	-30	-32	
3944	-14	-44	18	10	-12	-16	-30	-32	
3945	-14	-42	16	10	-12	-16	-30	-32	
3946	-12	-40	16	10	-12	-16	-30	-34	
3947	-12	-38	16	8	-12	-16	-30	-34	
3948	-12	-36	14	8	-12	-16	-30	-34	
3949	-12	-34	14	8	-10	-16	-30	-36	
3950	-12	-32	14	8	-10	-16	-32	-36	
3951	-12	-30	14	6	-10	-16	-32	-38	
3952	-12	-28	14	6	-8	-16	-30	-38	
3953	-12	-26	14	8	-6	-14	-30	-38	
3954	-12	-24	16	8	-6	-12	-30	-38	
3955	-14	-24	16	8	-4	-10	-28	-36	
3956	-14	-22	18	10	-2	-8	-26	-36	
3957	-14	-20	18	10	2	-6	-24	-34	
3958	-12	-20	20	12	4	-4	-22	-32	
3959	-12	-18	20	12	6	-2	-20	-30	
3960	-10	-18	20	14	6	0	-18	-28	
3961	-10	-18	20	14	8	2	-18	-26	
3962	-8	-18	20	14	8	4	-16	-24	
3963	-6	-16	18	16	8	4	-14	-24	
3964	-2	-18	16	16	8	4	-14	-22	
3965	0	-18	14	14	6	4	-14	-20	
3966	2	-18	12	14	6	2	-14	-20	
3967	4	-18	10	14	2	2	-14	-18	
3968	4	-20	6	12	0	0	-14	-18	
3969	6	-20	4	12	-2	-2	-16	-18	
3970	6	-20	2	12	-4	-4	-16	-18	
3971	8	-20	0	10	-6	-6	-16	-18	
3972	8	-20	-2	10	-10	-6	-18	-16	
3973	8	-20	-2	10	-12	-8	-18	-16	
3974	8	-20	-4	10	-14	-10	-18	-18	
3975	8	-20	-4	8	-16	-12	-20	-18	
3976	8	-20	-4	8	-18	-12	-20	-18	
3977	8	-20	-4	8	-20	-14	-22	-20	
