samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3333	-32	-18	10	-30	-42	-36	-22	-18	
3334	-34	-18	12	-30	-44	-36	-22	-18	
3335	-36	-20	10	-30	-44	-38	-22	-16	
3336	-34	-22	10	-32	-46	-38	-22	-18	
3337	-34	-22	8	-34	-48	-40	-22	-18	
3338	-30	-24	6	-36	-48	-42	-24	-18	
3339	-26	-24	4	-36	-50	-42	-26	-20	
3340	-22	-22	2	-38	-50	-44	-26	-22	
3341	-18	-22	-2	-38	-52	-44	-28	-22	
3342	-14	-20	-4	-38	-50	-44	-28	-24	
3343	-12	-20	-6	-36	-50	-44	-28	-24	
3344	-12	-18	-8	-34	-48	-42	-28	-24	
3345	-12	-16	-8	-32	-46	-40	-26	-24	
3346	-12	-14	-6	-30	-42	-36	-26	-22	
3347	-14	-14	-4	-28	-40	-34	-24	-22	
3348	-14	-12	0	-26	-38	-32	-22	-20	
3349	-16	-10	2	-24	-36	-30	-20	-18	
3350	-16	-10	8	-22	-34	-28	-18	-14	
3351	-18	-8	12	-20	-32	-26	-16	-12	
3352	-16	-8	16	-18	-30	-26	-14	-10	
3353	-14	-6	18	-16	-28	-24	-14	-8	
3354	-12	-4	22	-16	-26	-24	-12	-8	
3355	-8	-2	22	-14	-24	-22	-12	-6	
3356	-4	-2	24	-14	-22	-22	-10	-6	
3357	0	0	24	-14	-20	-20	-10	-6	
3358	2	2	24	-14	-18	-20	-10	-6	
3359	6	2	22	-14	-18	-20	-8	-6	
3360	8	2	20	-16	-18	-20	-8	-6	
3361	10	2	16	-18	-18	-20	-8	-6	
3362	10	2	12	-20	-20	-20	-10	-6	
3363	10	2	10	-22	-22	-20	-10	-6	
3364	8	2	6	-24	-24	-20	-10	-6	
3365	6	0	2	-26	-26	-20	-10	-6	
3366	6	0	-2	-28	-30	-22	-10	-8	
3367	4	-2	-6	-28	-34	-22	-12	-8	
3368	4	-4	-10	-30	-38	-24	-14	-8	
3369	6	-4	-12	-32	-42	-26	-14	-8	
3370	6	-6	-14	-32	-46	-28	-16	-10	
3371	8	-8	-16	-34	-50	-32	-18	-12	
3372	10	-10	-16	-36	-54	-34	-20	-12	
3373	12	-12	-16	-36	-56	-36	-22	-14	
3374	14	-14	-18	-38	-58	-40	-24	-16	
3375	16	-14	-18	-38	-60	-42	-24	-16	
3376	14	-16	-18	-40	-60	-42	-24	-18	
3377	12	-16	-16	-40	-60	-42	-24	-18	
3378	10	-16	-16	-40	-60	-42	-22	-18	
3379	4	-18	-14	-40	-58	-42	-22	-16	
3380	0	-18	-14	-38	-56	-40	-20	-16	
3381	-6	-20	-12	-38	-56	-40	-20	-16	
3382	-12	-20	-10	-38	-54	-40	-20	-16	
3383	-18	-22	-8	-38	-54	-40	-22	-16	
3384	-22	-24	-8	-38	-54	-40	-22	-16	
3385	-24	-24	-6	-38	-54	-42	-24	-18	
3386	-26	-26	-4	-38	-54	-42	-26	-20	
3387	-28	-28	-4	-40	-56	-44	-28	-22	
3388	-28	-28	-2	-42	-56	-46	-30	-24	
3389	-28	-30	-2	-44	-58	-48	-32	-26	
3390	-26	-30	-2	-44	-58	-50	-34	-28	
3391	-26	-30	-2	-46	-58	-50	-34	-30	
3392	-28	-32	-2	-46	-58	-50	-34	-32	
3393	-30	-32	-2	-46	-56	-50	-34	-32	
3394	-32	-32	-4	-44	-56	-48	-32	-32	
3395	-34	-34	-4	-44	-54	-48	-30	-30	
3396	-38	-34	-6	-42	-52	-46	-30	-30	
3397	-40	-36	-8	-42	-52	-44	-28	-28	
3398	-42	-36	-10	-44	-52	-44	-26	-26	
3399	-42	-36	-12	-46	-54	-42	-26	-24	
3400	-42	-36	-14	-48	-56	-44	-26	-24	
3401	-40	-36	-16	-52	-60	-44	-26	-22	
3402	-36	-36	-16	-56	-64	-46	-28	-24	
3403	-32	-36	-16	-58	-66	-48	-28	-24	
3404	-30	-36	-14	-60	-70	-50	-32	-26	
3405	-26	-34	-8	-58	-68	-52	-34	-28	
3406	-26	-34	-2	-50	-64	-52	-36	-30	
3407	-28	-34	10	-40	-56	-52	-38	-32	
3408	-30	-32	24	-22	-40	-50	-38	-34	
3409	-36	-28	40	-2	-20	-46	-38	-34	
3410	-42	-24	58	20	6	-38	-36	-36	
3411	-48	-18	76	44	34	-30	-32	-34	
3412	-52	-10	92	66	62	-16	-24	-32	
3413	-56	4	102	80	90	0	-12	-28	
3414	-54	22	106	86	112	22	2	-20	
3415	-48	46	98	80	126	48	24	-10	
3416	-34	76	78	58	128	78	52	8	
3417	-10	114	42	22	118	114	86	30	
3418	22	156	-8	-28	96	156	126	58	
3419	66	206	-72	-86	62	202	174	92	
3420	120	260	-148	-152	18	252	224	132	
3421	180	312	-232	-220	-34	306	278	178	
3422	248	362	-322	-286	-90	358	332	224	
3423	318	406	-412	-344	-148	406	380	272	
3424	388	438	-496	-392	-204	444	420	316	
3425	452	454	-572	-428	-258	472	448	352	
3426	508	456	-632	-452	-308	484	460	380	
3427	550	440	-676	-464	-352	476	458	394	
3428	578	408	-702	-468	-390	452	438	396	
3429	586	362	-710	-466	-422	408	404	386	
3430	578	306	-698	-458	-448	350	356	362	
3431	552	246	-672	-450	-466	278	300	330	
3432	512	186	-632	-442	-478	202	240	288	
3433	460	130	-582	-430	-482	122	178	244	
3434	400	80	-524	-418	-476	50	122	198	
3435	338	40	-464	-404	-462	-16	70	154	
3436	278	12	-404	-386	-440	-68	30	116	
3437	220	-6	-344	-362	-410	-106	-2	84	
3438	170	-16	-288	-334	-374	-130	-24	58	
3439	126	-18	-236	-300	-330	-140	-38	36	
3440	92	-18	-190	-262	-286	-140	-44	22	
3441	64	-16	-150	-220	-242	-130	-46	12	
3442	44	-14	-116	-180	-198	-116	-46	4	
3443	28	-12	-86	-144	-160	-100	-42	-2	
3444	16	-12	-62	-110	-126	-84	-40	-6	
3445	6	-16	-42	-82	-98	-70	-36	-10	
3446	-2	-18	-24	-58	-76	-58	-34	-14	
3447	-10	-22	-10	-38	-58	-50	-34	-18	
3448	-16	-26	0	-26	-46	-44	-32	-20	
3449	-24	-30	10	-16	-38	-42	-32	-22	
3450	-28	-32	18	-10	-32	-40	-32	-26	
3451	-34	-32	24	-6	-28	-40	-32	-26	
3452	-36	-32	28	-2	-24	-40	-32	-28	
3453	-38	-32	32	0	-22	-42	-32	-28	
3454	-40	-30	36	2	-20	-42	-32	-30	
3455	-40	-30	38	4	-18	-42	-32	-30	
3456	-40	-30	40	6	-18	-42	-32	-30	
3457	-40	-30	40	6	-16	-42	-32	-30	
3458	-42	-30	40	6	-14	-42	-32	-32	
3459	-42	-30	42	8	-14	-42	-32	-32	
3460	-44	-32	42	8	-12	-42	-32	-32	
3461	-46	-34	42	8	-12	-42	-32	-32	
3462	-48	-36	42	10	-10	-42	-32	-32	
3463	-50	-36	40	10	-8	-40	-32	-32	
3464	-52	-36	40	12	-8	-40	-30	-32	
3465	-52	-36	40	12	-6	-38	-30	-32	
3466	-52	-36	40	14	-4	-36	-28	-32	
3467	-52	-34	40	14	-2	-36	-28	-32	
3468	-50	-32	40	16	0	-34	-28	-32	
3469	-48	-30	40	16	0	-34	-28	-32	
3470	-46	-28	40	16	2	-32	-28	-32	
3471	-42	-26	38	16	4	-32	-30	-32	
3472	-40	-24	38	18	4	-32	-30	-34	
3473	-40	-24	38	18	6	-32	-30	-34	
3474	-38	-24	38	18	6	-32	-32	-34	
3475	-38	-24	38	18	6	-32	-32	-34	
3476	-38	-24	38	18	6	-32	-32	-34	
3477	-38	-26	38	20	8	-30	-30	-34	
3478	-38	-26	38	20	8	-30	-30	-32	
3479	-40	-26	38	22	10	-28	-28	-32	
3480	-40	-26	38	22	12	-28	-28	-32	
3481	-40	-26	38	24	14	-26	-26	-30	
3482	-42	-28	38	26	16	-24	-24	-30	
3483	-42	-28	38	28	18	-24	-22	-30	
3484	-42	-26	38	30	20	-22	-22	-28	
3485	-44	-26	38	32	22	-20	-20	-28	
3486	-44	-26	38	34	26	-18	-20	-28	
3487	-46	-24	40	36	28	-16	-18	-26	
3488	-48	-24	40	38	32	-14	-18	-26	
3489	-50	-22	42	42	34	-12	-16	-24	
3490	-50	-22	44	44	38	-10	-16	-24	
3491	-50	-20	48	48	40	-8	-14	-22	
3492	-50	-16	50	50	44	-6	-14	-22	
3493	-50	-14	52	54	46	-4	-14	-20	
3494	-48	-12	54	56	50	-2	-14	-20	
3495	-46	-12	56	58	52	-2	-12	-20	
3496	-44	-10	58	62	54	0	-12	-20	
3497	-40	-8	58	64	56	0	-12	-20	
3498	-38	-8	58	66	58	2	-12	-20	
3499	-36	-6	58	68	60	2	-12	-20	
3500	-34	-6	58	70	62	4	-12	-18	
3501	-32	-4	58	74	64	6	-10	-18	
3502	-32	-4	58	78	68	8	-10	-18	
3503	-32	-2	58	80	72	10	-8	-18	
3504	-30	0	58	84	76	12	-6	-16	
3505	-30	2	58	90	80	14	-6	-16	
3506	-28	4	58	94	86	18	-4	-14	
3507	-28	6	58	98	90	20	-2	-14	
3508	-28	8	58	104	96	22	0	-12	
3509	-26	10	60	108	102	26	2	-10	
3510	-26	12	60	112	106	28	4	-10	
3511	-24	12	62	116	112	30	6	-8	
3512	-24	14	62	120	118	34	8	-6	
3513	-24	16	64	124	124	36	10	-6	
3514	-24	16	64	128	130	40	10	-4	
3515	-22	18	66	134	134	42	12	-2	
3516	-22	20	66	138	140	46	14	-2	
3517	-20	22	66	144	146	50	14	0	
3518	-18	26	66	150	152	54	16	0	
3519	-14	30	66	156	160	58	18	0	
3520	-12	34	66	162	168	62	22	2	
3521	-8	40	68	170	176	66	24	2	
3522	-6	44	70	178	184	72	28	4	
3523	-4	50	70	184	192	76	30	6	
3524	-4	54	74	192	200	82	34	8	
3525	-2	58	76	200	208	88	38	12	
3526	-2	62	80	208	216	92	40	16	
3527	-2	66	82	214	224	98	44	18	
3528	0	70	84	222	230	104	48	22	
3529	0	72	88	228	238	108	50	26	
3530	2	76	88	234	244	114	54	28	
3531	4	80	90	240	250	118	58	32	
3532	6	84	90	246	256	124	60	34	
3533	10	88	90	250	262	128	64	36	
3534	14	92	88	254	268	132	68	38	
3535	18	96	88	260	274	138	72	40	
3536	20	100	86	264	280	142	76	42	
3537	24	104	84	268	284	146	80	44	
3538	24	108	84	270	290	152	84	46	
3539	26	112	84	274	294	156	88	48	
3540	26	116	82	276	298	162	92	52	
3541	24	118	82	278	302	166	96	56	
3542	24	122	82	280	304	170	100	60	
3543	24	124	80	280	308	174	104	64	
3544	24	128	80	280	308	178	106	68	
3545	24	130	78	278	310	182	110	70	
3546	26	134	76	276	310	184	112	74	
3547	28	136	74	274	310	184	114	76	
3548	32	138	70	270	308	186	116	80	
3549	36	142	66	264	306	186	118	80	
3550	40	144	62	260	304	186	118	82	
3551	44	144	58	254	300	186	118	82	
3552	48	144	52	248	296	184	118	82	
3553	52	144	46	240	290	182	118	80	
3554	56	144	40	232	284	180	116	80	
3555	60	144	34	224	276	178	112	78	
3556	62	142	30	214	268	176	110	76	
3557	64	140	24	204	258	172	106	74	
3558	64	138	20	194	248	168	104	74	
3559	64	134	16	184	236	164	100	72	
3560	62	132	12	172	226	158	96	70	
3561	60	128	10	162	214	154	94	70	
3562	56	124	8	152	204	148	92	68	
3563	50	118	8	142	194	142	90	68	
3564	42	114	8	132	182	136	88	68	
3565	36	108	8	124	172	130	86	66	
3566	28	102	8	116	162	124	84	66	
3567	22	96	8	106	152	118	82	64	
3568	16	90	6	98	142	110	78	60	
3569	12	84	6	88	132	102	74	58	
3570	10	78	6	80	122	94	68	54	
3571	10	74	4	70	110	86	62	50	
3572	10	68	2	60	100	76	56	46	
3573	12	64	0	52	90	68	50	42	
3574	14	60	-2	42	80	60	44	38	
3575	16	56	-4	34	70	52	38	34	
3576	16	52	-4	28	60	46	32	30	
3577	16	48	-6	22	54	40	28	26	
3578	14	46	-6	16	46	36	26	24	
3579	10	42	-6	12	42	32	24	22	
3580	4	36	-4	10	36	30	22	20	
3581	-2	34	-4	8	32	26	20	18	
3582	-8	30	-2	6	30	24	20	16	
3583	-14	26	0	6	26	22	18	14	
3584	-18	24	2	4	24	20	18	14	
3585	-20	22	4	2	22	18	16	12	
3586	-22	20	4	0	18	14	14	10	
3587	-22	18	4	-2	14	12	10	8	
3588	-18	16	4	-4	10	8	8	6	
3589	-16	14	4	-8	6	4	4	2	
3590	-12	14	4	-12	4	0	2	0	
3591	-8	14	4	-14	0	-4	-2	-2	
3592	-4	12	2	-16	-4	-8	-4	-4	
3593	-2	12	2	-18	-8	-10	-6	-6	
3594	0	10	2	-20	-10	-14	-8	-8	
3595	2	10	2	-22	-12	-14	-10	-10	
3596	2	10	4	-22	-12	-16	-10	-10	
3597	0	8	6	-22	-12	-16	-10	-12	
3598	-2	8	6	-20	-12	-16	-10	-10	
3599	-6	8	8	-20	-12	-16	-10	-10	
3600	-8	6	10	-18	-12	-16	-10	-10	
3601	-10	6	10	-18	-12	-14	-10	-10	
3602	-14	4	10	-16	-12	-14	-10	-8	
3603	-16	4	10	-16	-12	-14	-12	-8	
3604	-16	2	8	-16	-12	-16	-12	-8	
3605	-16	2	8	-16	-12	-16	-12	-10	
3606	-16	0	6	-16	-12	-18	-14	-10	
3607	-16	-2	4	-18	-14	-20	-14	-10	
3608	-16	-2	4	-18	-14	-20	-14	-12	
3609	-16	-4	4	-18	-16	-22	-16	-12	
3610	-16	-6	4	-18	-16	-22	-16	-12	
3611	-18	-8	4	-18	-18	-22	-16	-14	
3612	-20	-8	4	-18	-18	-24	-16	-14	
3613	-22	-10	6	-18	-18	-22	-16	-14	
3614	-26	-12	8	-16	-18	-22	-16	-14	
3615	-28	-14	8	-16	-18	-22	-16	-14	
3616	-32	-14	10	-14	-18	-22	-14	-14	
3617	-34	-14	12	-12	-18	-20	-16	-14	
3618	-34	-14	12	-12	-16	-20	-16	-16	
3619	-34	-14	12	-10	-16	-20	-16	-16	
3620	-32	-14	12	-10	-16	-20	-16	-16	
3621	-30	-12	12	-10	-16	-20	-16	-18	
3622	-28	-10	12	-10	-16	-22	-16	-18	
3623	-26	-10	12	-10	-16	-22	-16	-18	
3624	-22	-8	12	-10	-16	-22	-16	-20	
3625	-20	-8	12	-12	-16	-22	-16	-20	
3626	-18	-8	10	-12	-16	-22	-16	-20	
3627	-18	-8	10	-12	-16	-22	-16	-20	
3628	-18	-10	10	-12	-16	-22	-16	-18	
3629	-20	-10	10	-12	-16	-22	-14	-18	
3630	-22	-12	10	-12	-16	-22	-14	-18	
3631	-24	-16	10	-12	-16	-22	-14	-18	
3632	-26	-18	10	-12	-16	-22	-14	-18	
3633	-28	-20	10	-12	-16	-22	-14	-18	
3634	-30	-22	10	-12	-16	-24	-16	-18	
3635	-32	-24	10	-12	-18	-24	-16	-18	
3636	-32	-26	10	-14	-18	-26	-16	-18	
3637	-32	-26	10	-14	-18	-26	-18	-20	
3638	-30	-26	10	-14	-18	-28	-18	-20	
3639	-28	-24	12	-16	-18	-28	-18	-20	
3640	-24	-22	12	-16	-16	-28	-20	-20	
3641	-20	-20	14	-16	-16	-28	-20	-20	
3642	-16	-16	14	-16	-16	-28	-20	-20	
3643	-14	-12	16	-16	-16	-28	-18	-20	
3644	-12	-10	16	-14	-16	-26	-18	-20	
3645	-10	-8	16	-14	-14	-26	-18	-20	
3646	-12	-8	16	-12	-14	-24	-18	-18	
3647	-14	-8	14	-12	-14	-24	-18	-18	
3648	-16	-8	14	-10	-12	-24	-18	-18	
3649	-20	-10	12	-10	-12	-22	-16	-18	
3650	-24	-12	10	-10	-12	-22	-18	-16	
3651	-28	-16	10	-10	-12	-22	-18	-16	
3652	-32	-18	10	-10	-12	-22	-18	-16	
3653	-34	-20	10	-10	-12	-22	-18	-16	
3654	-34	-20	10	-10	-12	-22	-18	-16	
3655	-32	-20	12	-10	-12	-22	-16	-16	
3656	-30	-18	14	-10	-12	-22	-16	-14	
3657	-28	-16	18	-10	-12	-22	-14	-14	
3658	-24	-14	20	-8	-12	-22	-14	-14	
3659	-22	-12	22	-8	-12	-22	-12	-12	
3660	-20	-8	24	-8	-12	-20	-12	-12	
3661	-18	-8	24	-6	-10	-20	-10	-12	
3662	-18	-6	24	-6	-10	-20	-10	-12	
3663	-20	-6	24	-6	-10	-20	-10	-12	
3664	-24	-8	24	-6	-10	-20	-10	-12	
3665	-28	-8	22	-6	-10	-20	-10	-12	
3666	-32	-12	20	-8	-10	-20	-12	-14	
3667	-36	-14	20	-8	-8	-20	-12	-14	
3668	-40	-16	20	-8	-8	-18	-12	-16	
3669	-44	-18	20	-8	-8	-18	-12	-16	
3670	-46	-18	20	-8	-8	-18	-12	-14	
3671	-48	-20	20	-6	-8	-18	-12	-14	
3672	-48	-20	22	-8	-8	-18	-12	-12	
3673	-46	-18	22	-8	-10	-18	-12	-12	
3674	-42	-18	22	-8	-10	-20	-12	-10	
3675	-38	-18	22	-8	-12	-22	-12	-10	
3676	-32	-16	22	-10	-14	-22	-14	-10	
3677	-26	-14	20	-12	-16	-24	-14	-10	
3678	-22	-14	20	-14	-18	-26	-16	-10	
3679	-16	-14	18	-16	-18	-28	-16	-12	
3680	-14	-12	16	-18	-20	-28	-18	-14	
3681	-14	-12	16	-18	-20	-28	-18	-14	
3682	-14	-12	16	-20	-20	-28	-18	-16	
3683	-16	-12	14	-20	-20	-28	-18	-16	
3684	-20	-14	14	-20	-20	-28	-16	-18	
3685	-24	-14	14	-20	-20	-26	-16	-18	
3686	-26	-16	14	-20	-20	-26	-16	-18	
3687	-30	-18	14	-20	-20	-26	-16	-18	
3688	-30	-20	14	-20	-20	-26	-16	-20	
3689	-30	-22	14	-20	-22	-26	-18	-20	
3690	-30	-24	12	-22	-24	-26	-18	-20	
3691	-28	-24	10	-22	-24	-28	-20	-20	
3692	-26	-26	10	-24	-26	-30	-20	-20	
3693	-22	-26	8	-24	-28	-30	-20	-18	
3694	-20	-26	6	-24	-30	-32	-20	-18	
3695	-18	-24	4	-24	-30	-32	-20	-18	
3696	-18	-24	4	-24	-30	-32	-20	-18	
3697	-18	-22	2	-24	-30	-32	-20	-16	
3698	-20	-22	2	-24	-30	-32	-18	-16	
3699	-20	-22	4	-24	-30	-30	-18	-14	
3700	-24	-20	4	-24	-30	-30	-16	-14	
3701	-26	-20	8	-24	-28	-30	-16	-14	
3702	-28	-20	10	-24	-28	-30	-16	-14	
3703	-30	-20	12	-24	-28	-30	-16	-16	
3704	-30	-20	16	-24	-28	-30	-16	-16	
3705	-30	-22	18	-24	-28	-30	-18	-18	
3706	-30	-22	18	-24	-28	-32	-20	-18	
3707	-28	-22	20	-24	-30	-34	-20	-20	
3708	-26	-24	20	-24	-32	-34	-22	-20	
3709	-26	-26	18	-26	-32	-36	-22	-22	
3710	-24	-28	16	-26	-34	-36	-24	-22	
3711	-24	-28	14	-28	-36	-38	-24	-22	
3712	-24	-30	12	-28	-36	-36	-24	-22	
3713	-26	-32	10	-28	-36	-36	-22	-22	
3714	-30	-32	8	-28	-36	-34	-22	-22	
3715	-32	-34	8	-28	-36	-34	-20	-20	
3716	-36	-34	8	-28	-34	-32	-18	-20	
3717	-38	-34	8	-26	-34	-30	-16	-18	
3718	-40	-32	8	-26	-32	-28	-14	-16	
3719	-42	-32	10	-24	-32	-28	-12	-16	
3720	-42	-30	12	-24	-30	-26	-12	-16	
3721	-40	-30	12	-24	-30	-26	-12	-14	
3722	-36	-28	12	-24	-30	-28	-12	-14	
3723	-34	-28	12	-26	-30	-28	-14	-16	
3724	-30	-28	12	-28	-32	-30	-16	-16	
3725	-28	-30	10	-28	-34	-32	-18	-18	
3726	-26	-32	10	-30	-34	-32	-20	-18	
3727	-24	-34	8	-32	-36	-34	-22	-20	
3728	-26	-36	8	-34	-38	-36	-24	-20	
3729	-28	-38	8	-34	-38	-36	-26	-22	
3730	-30	-40	8	-34	-38	-38	-26	-22	
3731	-34	-42	10	-34	-38	-38	-26	-22	
3732	-38	-42	10	-34	-38	-36	-26	-22	
3733	-40	-42	12	-32	-36	-36	-24	-22	
3734	-42	-40	12	-30	-36	-36	-24	-20	
3735	-42	-40	14	-30	-34	-36	-24	-20	
3736	-40	-38	14	-28	-34	-34	-22	-20	
3737	-38	-36	12	-28	-34	-34	-22	-20	
3738	-32	-36	12	-28	-34	-34	-22	-20	
3739	-28	-34	10	-28	-34	-34	-22	-20	
3740	-22	-32	8	-28	-34	-36	-24	-20	
3741	-18	-32	6	-30	-36	-36	-24	-20	
3742	-14	-32	4	-30	-36	-36	-26	-22	
3743	-12	-34	4	-32	-38	-38	-26	-22	
3744	-12	-34	4	-32	-38	-38	-26	-22	
3745	-12	-34	4	-32	-38	-38	-26	-22	
3746	-16	-36	6	-32	-38	-38	-26	-22	
3747	-18	-36	8	-32	-38	-38	-26	-22	
3748	-22	-38	12	-32	-36	-38	-26	-22	
3749	-26	-40	14	-32	-36	-38	-26	-20	
3750	-30	-40	14	-30	-36	-38	-24	-20	
3751	-32	-42	16	-30	-36	-36	-24	-20	
3752	-36	-42	16	-30	-34	-36	-24	-18	
3753	-38	-42	16	-28	-34	-34	-22	-18	
3754	-38	-42	16	-28	-34	-34	-22	-18	
3755	-40	-44	16	-26	-32	-34	-20	-18	
3756	-38	-42	14	-26	-32	-32	-20	-18	
3757	-38	-42	14	-26	-32	-32	-20	-16	
3758	-36	-42	14	-24	-32	-32	-20	-16	
3759	-34	-40	12	-26	-30	-32	-20	-16	
3760	-32	-40	12	-26	-30	-32	-20	-16	
3761	-32	-38	12	-26	-32	-32	-20	-16	
3762	-30	-38	12	-28	-32	-32	-20	-16	
3763	-30	-38	12	-30	-32	-32	-20	-16	
3764	-30	-38	12	-30	-32	-32	-20	-16	
3765	-32	-38	14	-30	-32	-32	-18	-16	
3766	-34	-38	14	-30	-32	-32	-18	-16	
3767	-38	-40	14	-30	-30	-32	-16	-14	
3768	-40	-40	14	-30	-30	-32	-16	-14	
3769	-42	-42	14	-28	-30	-32	-14	-14	
3770	-44	-44	14	-28	-28	-32	-14	-12	
3771	-44	-46	14	-26	-28	-30	-14	-12	
3772	-44	-46	16	-26	-26	-30	-14	-12	
3773	-42	-46	16	-26	-26	-30	-14	-12	
3774	-40	-48	18	-26	-26	-30	-14	-12	
3775	-38	-46	18	-26	-28	-32	-16	-12	
3776	-34	-46	18	-26	-28	-32	-16	-14	
3777	-32	-46	20	-28	-28	-32	-18	-14	
3778	-30	-44	20	-28	-28	-34	-18	-16	
3779	-28	-44	18	-28	-30	-34	-20	-18	
3780	-28	-42	18	-28	-30	-34	-20	-18	
3781	-26	-42	16	-28	-30	-34	-22	-18	
3782	-24	-40	16	-28	-30	-36	-22	-18	
3783	-24	-40	14	-28	-32	-36	-22	-20	
3784	-22	-40	12	-28	-32	-36	-24	-20	
3785	-22	-42	10	-28	-32	-38	-24	-20	
3786	-22	-42	8	-28	-34	-38	-26	-20	
3787	-22	-44	8	-30	-34	-40	-26	-20	
3788	-22	-46	8	-30	-36	-40	-28	-20	
3789	-24	-48	8	-30	-36	-42	-28	-22	
3790	-26	-50	8	-32	-36	-42	-28	-22	
3791	-28	-50	8	-32	-36	-42	-28	-22	
3792	-30	-50	10	-32	-36	-40	-28	-22	
3793	-32	-50	10	-32	-36	-40	-26	-20	
3794	-34	-48	12	-32	-34	-38	-26	-20	
3795	-34	-46	12	-32	-34	-38	-24	-18	
3796	-32	-44	14	-32	-34	-38	-22	-18	
3797	-30	-40	14	-32	-32	-36	-22	-18	
3798	-28	-38	14	-32	-32	-36	-22	-18	
3799	-24	-38	14	-32	-32	-36	-22	-18	
3800	-22	-38	12	-32	-32	-38	-22	-18	
3801	-20	-38	12	-32	-32	-38	-22	-18	
3802	-18	-38	10	-34	-32	-38	-24	-20	
3803	-16	-40	10	-34	-32	-38	-24	-20	
3804	-16	-40	8	-34	-34	-38	-24	-20	
3805	-18	-42	6	-34	-34	-38	-24	-20	
3806	-20	-44	6	-34	-34	-38	-24	-20	
3807	-22	-46	4	-32	-34	-36	-24	-20	
3808	-24	-46	4	-32	-32	-34	-24	-20	
3809	-26	-46	4	-30	-32	-34	-22	-18	
3810	-28	-46	6	-30	-32	-32	-22	-18	
3811	-28	-44	6	-30	-30	-30	-20	-16	
3812	-28	-44	8	-28	-30	-30	-20	-16	
3813	-28	-42	10	-28	-30	-30	-20	-16	
3814	-26	-40	12	-26	-28	-30	-20	-16	
3815	-24	-38	16	-26	-28	-30	-18	-14	
3816	-24	-38	18	-24	-26	-30	-18	-14	
3817	-22	-36	18	-24	-26	-30	-18	-14	
3818	-20	-36	20	-22	-24	-30	-18	-14	
3819	-20	-34	22	-20	-22	-30	-18	-12	
3820	-18	-34	22	-18	-22	-28	-18	-12	
3821	-18	-32	22	-18	-20	-28	-16	-12	
3822	-16	-32	22	-16	-18	-26	-16	-10	
3823	-16	-30	22	-14	-16	-26	-16	-10	
3824	-14	-28	22	-12	-16	-24	-14	-10	
3825	-10	-26	22	-12	-14	-24	-14	-10	
3826	-8	-24	22	-10	-12	-22	-12	-10	
3827	-4	-20	24	-8	-10	-20	-12	-10	
3828	-2	-18	26	-8	-8	-18	-10	-10	
3829	2	-16	28	-6	-6	-16	-10	-10	
3830	2	-14	28	-6	-4	-16	-8	-10	
3831	4	-12	30	-6	-2	-14	-6	-8	
3832	4	-12	30	-6	0	-12	-6	-6	
3833	2	-12	30	-6	0	-12	-4	-6	
3834	0	-12	28	-6	0	-12	-4	-4	
3835	-2	-14	24	-8	-2	-12	-4	-2	
3836	-4	-16	20	-10	-4	-14	-4	-2	
3837	-8	-20	14	-12	-6	-14	-6	-2	
3838	-8	-24	8	-16	-10	-18	-6	-2	
3839	-8	-26	2	-18	-16	-20	-8	-4	
3840	-8	-30	-4	-20	-20	-24	-12	-6	
3841	-6	-32	-8	-22	-26	-28	-14	-10	
3842	-2	-36	-12	-24	-30	-30	-16	-12	
3843	0	-38	-14	-26	-36	-34	-18	-14	
3844	2	-40	-14	-28	-38	-36	-20	-18	
3845	4	-40	-14	-28	-42	-36	-20	-18	
3846	6	-42	-12	-30	-44	-38	-20	-18	
3847	6	-42	-10	-30	-44	-38	-20	-18	
3848	4	-42	-8	-30	-44	-38	-18	-18	
3849	2	-42	-4	-30	-44	-36	-18	-16	
3850	0	-44	-2	-28	-44	-36	-18	-14	
3851	-4	-44	0	-28	-42	-36	-16	-12	
3852	-8	-44	4	-28	-42	-36	-16	-10	
3853	-10	-44	6	-28	-42	-36	-18	-10	
3854	-14	-46	8	-30	-40	-36	-18	-8	
3855	-16	-46	8	-30	-42	-38	-20	-10	
3856	-18	-48	10	-30	-42	-40	-22	-10	
3857	-20	-50	10	-32	-42	-40	-24	-12	
3858	-22	-50	10	-32	-42	-42	-26	-14	
3859	-24	-52	10	-34	-44	-44	-26	-16	
3860	-24	-52	10	-36	-44	-46	-28	-18	
3861	-24	-54	10	-36	-46	-48	-30	-20	
3862	-24	-54	8	-36	-46	-48	-32	-22	
3863	-24	-56	8	-38	-46	-50	-32	-24	
3864	-24	-56	6	-38	-48	-50	-34	-26	
3865	-24	-56	4	-36	-48	-50	-34	-28	
3866	-26	-56	2	-36	-48	-50	-34	-28	
3867	-26	-58	2	-36	-46	-50	-34	-30	
3868	-26	-58	2	-34	-46	-50	-34	-30	
3869	-28	-58	0	-34	-46	-48	-34	-30	
3870	-28	-58	0	-36	-46	-46	-34	-30	
3871	-30	-60	0	-36	-46	-46	-32	-30	
3872	-32	-60	-2	-38	-48	-46	-32	-30	
3873	-34	-62	-2	-42	-50	-46	-32	-30	
3874	-34	-62	-2	-46	-52	-46	-32	-28	
3875	-34	-64	-2	-48	-56	-48	-32	-28	
3876	-34	-64	-2	-50	-58	-48	-32	-28	
3877	-34	-64	2	-50	-58	-50	-34	-28	
