samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3344	4	6	10	-2	-10	-10	-8	-8	
3345	4	8	6	-4	-10	-10	-8	-8	
3346	6	12	4	-4	-10	-10	-6	-6	
3347	8	14	2	-6	-10	-10	-6	-4	
3348	8	16	-2	-8	-12	-10	-4	-4	
3349	10	18	-4	-10	-12	-10	-4	-2	
3350	10	20	-6	-10	-12	-10	-4	-2	
3351	12	20	-8	-12	-12	-10	-4	0	
3352	12	20	-10	-14	-14	-10	-4	0	
3353	14	20	-12	-14	-14	-10	-4	0	
3354	14	20	-12	-14	-16	-10	-4	0	
3355	14	18	-14	-16	-16	-10	-6	0	
3356	14	16	-14	-16	-18	-12	-6	-2	
3357	14	14	-14	-18	-20	-14	-8	-2	
3358	14	12	-14	-18	-22	-14	-10	-4	
3359	14	8	-14	-20	-26	-18	-12	-6	
3360	14	4	-14	-20	-28	-20	-14	-8	
3361	12	0	-14	-22	-30	-22	-16	-10	
3362	12	-4	-14	-24	-34	-24	-18	-12	
3363	10	-8	-14	-26	-36	-26	-22	-14	
3364	8	-12	-14	-26	-38	-30	-22	-16	
3365	6	-14	-14	-28	-40	-32	-24	-16	
3366	4	-18	-14	-28	-42	-34	-26	-18	
3367	2	-20	-12	-30	-44	-34	-28	-20	
3368	2	-22	-12	-30	-44	-36	-28	-22	
3369	0	-24	-10	-30	-46	-38	-28	-22	
3370	-2	-26	-10	-30	-46	-38	-30	-22	
3371	-4	-28	-10	-30	-46	-38	-30	-24	
3372	-4	-28	-8	-28	-46	-40	-30	-24	
3373	-4	-30	-8	-28	-46	-40	-32	-24	
3374	-6	-32	-6	-28	-46	-40	-32	-26	
3375	-6	-34	-6	-26	-46	-42	-32	-26	
3376	-6	-34	-6	-26	-46	-42	-34	-28	
3377	-6	-36	-4	-26	-46	-42	-36	-30	
3378	-6	-38	-4	-26	-48	-44	-38	-32	
3379	-6	-40	-4	-26	-48	-44	-40	-34	
3380	-6	-40	-4	-26	-50	-46	-42	-34	
3381	-6	-42	-4	-26	-50	-48	-44	-36	
3382	-8	-44	-4	-26	-52	-48	-44	-38	
3383	-8	-46	-4	-28	-52	-50	-46	-40	
3384	-8	-48	-4	-28	-52	-52	-48	-42	
3385	-10	-48	-4	-28	-54	-52	-48	-44	
3386	-10	-50	-4	-30	-54	-54	-50	-44	
3387	-12	-52	-2	-30	-54	-54	-50	-44	
3388	-12	-52	-2	-30	-54	-54	-50	-44	
3389	-14	-52	-2	-30	-54	-54	-50	-44	
3390	-14	-54	-2	-32	-54	-54	-48	-44	
3391	-14	-54	-2	-32	-54	-54	-48	-42	
3392	-14	-54	0	-32	-54	-54	-48	-42	
3393	-14	-56	0	-32	-54	-54	-48	-40	
3394	-14	-58	0	-30	-54	-56	-48	-40	
3395	-14	-60	0	-30	-56	-56	-50	-40	
3396	-14	-64	2	-28	-56	-60	-52	-42	
3397	-12	-70	2	-26	-56	-62	-54	-44	
3398	-12	-74	4	-24	-58	-66	-58	-46	
3399	-10	-82	6	-20	-58	-70	-64	-50	
3400	-10	-88	8	-14	-58	-74	-68	-54	
3401	-8	-94	10	-10	-56	-78	-74	-60	
3402	-8	-100	14	-2	-54	-82	-80	-66	
3403	-6	-106	16	6	-50	-86	-84	-72	
3404	-6	-108	20	16	-44	-86	-86	-76	
3405	-4	-108	24	28	-36	-84	-86	-78	
3406	-2	-106	28	40	-22	-78	-82	-80	
3407	2	-98	32	54	-6	-68	-74	-78	
3408	4	-88	36	70	14	-50	-62	-72	
3409	10	-70	38	86	40	-28	-42	-60	
3410	14	-46	40	102	70	2	-14	-44	
3411	22	-18	38	116	104	40	22	-20	
3412	30	20	36	130	140	86	64	10	
3413	38	62	30	140	178	140	116	48	
3414	46	110	22	144	218	198	172	92	
3415	54	166	10	142	254	262	236	144	
3416	62	224	-4	134	286	328	302	200	
3417	68	284	-22	118	312	392	370	260	
3418	72	346	-42	94	330	454	436	322	
3419	74	404	-64	62	338	508	494	382	
3420	72	458	-86	22	334	552	546	438	
3421	68	504	-108	-22	318	584	584	486	
3422	60	538	-130	-72	290	602	610	524	
3423	50	562	-148	-120	250	602	620	552	
3424	38	572	-166	-170	202	584	612	564	
3425	24	568	-178	-214	148	552	588	564	
3426	10	550	-188	-252	90	506	548	548	
3427	-4	518	-192	-284	30	446	496	518	
3428	-18	476	-192	-306	-28	380	436	476	
3429	-30	424	-186	-318	-80	308	368	424	
3430	-40	366	-178	-320	-126	234	296	364	
3431	-46	306	-166	-312	-164	164	226	302	
3432	-50	244	-154	-298	-190	100	160	240	
3433	-52	186	-138	-276	-206	42	100	180	
3434	-52	132	-120	-250	-214	-6	50	124	
3435	-52	86	-104	-222	-212	-44	8	74	
3436	-48	46	-88	-192	-204	-70	-26	32	
3437	-44	12	-72	-164	-190	-90	-50	0	
3438	-40	-12	-58	-136	-174	-100	-64	-26	
3439	-36	-30	-46	-110	-154	-104	-74	-44	
3440	-34	-42	-36	-90	-136	-102	-78	-56	
3441	-30	-52	-26	-70	-118	-98	-78	-62	
3442	-28	-56	-18	-56	-100	-92	-76	-66	
3443	-26	-58	-12	-44	-86	-86	-72	-66	
3444	-26	-60	-6	-34	-74	-80	-68	-64	
3445	-24	-60	-2	-26	-64	-74	-66	-62	
3446	-24	-60	2	-20	-58	-70	-62	-60	
3447	-24	-60	6	-16	-52	-68	-60	-56	
3448	-24	-62	8	-12	-48	-66	-58	-56	
3449	-24	-62	10	-10	-44	-64	-58	-54	
3450	-24	-64	10	-8	-42	-62	-58	-52	
3451	-24	-64	12	-6	-40	-62	-56	-52	
3452	-24	-66	12	-4	-38	-62	-56	-52	
3453	-22	-66	14	-2	-36	-62	-56	-52	
3454	-22	-68	14	-2	-36	-62	-56	-52	
3455	-22	-68	16	0	-34	-60	-54	-52	
3456	-20	-68	16	2	-32	-60	-54	-52	
3457	-20	-68	16	2	-32	-60	-54	-52	
3458	-20	-68	18	4	-30	-58	-54	-52	
3459	-20	-68	18	4	-30	-58	-52	-52	
3460	-18	-68	18	6	-28	-58	-52	-52	
3461	-18	-68	20	6	-26	-56	-52	-52	
3462	-18	-68	20	8	-26	-56	-52	-52	
3463	-16	-68	20	8	-24	-56	-50	-52	
3464	-16	-68	20	10	-24	-54	-50	-50	
3465	-16	-68	20	10	-22	-54	-50	-50	
3466	-14	-66	20	10	-22	-54	-50	-50	
3467	-14	-66	20	12	-20	-52	-50	-48	
3468	-12	-64	20	12	-20	-52	-48	-48	
3469	-12	-64	20	12	-18	-50	-48	-46	
3470	-12	-62	20	14	-18	-50	-48	-46	
3471	-12	-62	20	14	-16	-50	-48	-46	
3472	-12	-62	20	16	-16	-48	-46	-44	
3473	-12	-60	20	16	-16	-48	-46	-44	
3474	-12	-60	20	18	-14	-46	-46	-42	
3475	-12	-60	20	18	-14	-46	-44	-42	
3476	-12	-60	20	20	-14	-44	-44	-42	
3477	-12	-60	20	20	-12	-44	-42	-40	
3478	-14	-60	20	22	-12	-42	-42	-40	
3479	-14	-60	20	22	-10	-40	-40	-40	
3480	-14	-62	20	24	-10	-40	-40	-40	
3481	-14	-62	20	24	-8	-38	-38	-38	
3482	-14	-60	20	26	-8	-38	-38	-38	
3483	-14	-60	20	26	-6	-36	-36	-38	
3484	-14	-60	20	26	-6	-34	-36	-36	
3485	-14	-60	22	28	-4	-34	-34	-36	
3486	-14	-58	22	28	-2	-34	-34	-36	
3487	-12	-58	20	28	0	-32	-34	-34	
3488	-12	-56	20	30	2	-32	-32	-34	
3489	-12	-54	20	30	4	-30	-32	-34	
3490	-12	-52	20	32	6	-30	-30	-32	
3491	-10	-50	20	32	8	-28	-30	-32	
3492	-10	-50	20	34	8	-28	-28	-32	
3493	-8	-48	20	36	10	-26	-28	-30	
3494	-8	-46	18	36	12	-24	-26	-30	
3495	-6	-44	18	38	14	-24	-26	-30	
3496	-6	-42	18	40	16	-22	-24	-28	
3497	-4	-40	18	42	18	-20	-22	-28	
3498	-4	-38	16	44	20	-18	-20	-26	
3499	-2	-34	16	46	22	-16	-18	-26	
3500	-2	-32	16	46	24	-14	-16	-24	
3501	0	-30	16	48	28	-12	-14	-22	
3502	2	-28	16	50	30	-10	-12	-20	
3503	2	-26	14	52	32	-6	-8	-18	
3504	4	-22	14	54	36	-4	-6	-16	
3505	6	-20	14	56	38	0	-2	-12	
3506	6	-18	14	60	42	2	0	-10	
3507	8	-14	14	62	46	6	4	-6	
3508	10	-12	14	64	48	10	8	-4	
3509	12	-8	14	66	52	14	12	0	
3510	14	-6	14	68	56	16	14	4	
3511	16	-2	14	72	60	20	18	8	
3512	16	0	14	74	64	26	22	10	
3513	18	4	14	76	68	30	26	14	
3514	20	6	14	78	72	34	30	18	
3515	22	10	14	80	74	38	34	22	
3516	22	12	12	82	78	42	38	26	
3517	24	16	12	84	82	46	42	30	
3518	26	18	12	86	86	50	44	34	
3519	26	22	10	88	88	54	48	38	
3520	28	24	10	90	92	56	52	42	
3521	30	28	8	92	94	60	56	44	
3522	30	32	8	92	98	64	60	48	
3523	32	36	6	94	100	68	64	50	
3524	34	40	6	96	104	72	68	54	
3525	34	44	4	98	106	76	70	56	
3526	36	48	4	98	110	80	74	60	
3527	38	52	2	100	112	82	78	62	
3528	40	56	2	102	116	86	82	64	
3529	42	60	2	104	118	90	84	68	
3530	42	64	2	104	120	92	88	70	
3531	44	68	0	106	122	96	90	72	
3532	46	70	0	106	124	98	94	76	
3533	46	74	0	108	126	100	96	78	
3534	46	76	0	108	128	102	98	80	
3535	48	78	0	110	128	104	100	84	
3536	48	80	0	110	130	106	102	86	
3537	48	80	-2	110	130	108	102	88	
3538	48	80	-2	110	130	110	104	90	
3539	46	80	-2	110	130	110	104	92	
3540	46	80	-2	110	130	110	106	94	
3541	46	80	-2	108	130	110	106	94	
3542	46	80	-2	108	128	110	106	94	
3543	46	80	-2	106	128	110	104	96	
3544	44	78	0	104	126	110	104	94	
3545	44	78	0	102	124	108	102	94	
3546	44	78	0	100	122	106	102	94	
3547	42	76	0	98	120	106	100	92	
3548	42	74	0	96	118	102	98	90	
3549	42	72	0	92	114	100	94	88	
3550	40	70	0	90	112	96	92	86	
3551	38	68	2	86	108	94	88	84	
3552	36	66	2	82	104	90	84	80	
3553	34	62	2	78	100	86	80	76	
3554	32	60	2	74	96	82	76	74	
3555	30	56	2	70	92	78	72	70	
3556	26	52	4	66	88	72	68	66	
3557	24	48	4	62	84	68	64	62	
3558	22	44	4	60	80	64	58	58	
3559	18	40	6	56	76	58	54	54	
3560	16	34	6	52	72	54	50	50	
3561	14	32	8	48	68	50	46	46	
3562	14	28	8	46	64	46	42	42	
3563	12	24	8	42	60	42	38	38	
3564	12	20	10	40	54	38	34	34	
3565	10	16	10	36	50	34	30	30	
3566	10	14	12	34	46	30	26	28	
3567	8	10	12	30	42	28	24	24	
3568	8	6	12	28	38	24	20	22	
3569	8	4	12	26	34	20	16	18	
3570	6	0	12	24	32	18	14	16	
3571	6	-2	12	22	28	14	10	12	
3572	4	-6	12	20	24	12	8	10	
3573	2	-8	12	18	20	8	6	6	
3574	2	-12	12	16	18	6	2	4	
3575	0	-14	12	14	14	4	0	2	
3576	-2	-16	12	12	12	0	-2	0	
3577	-4	-18	12	10	8	-2	-4	-2	
3578	-4	-20	12	8	6	-4	-6	-4	
3579	-6	-22	12	6	4	-6	-8	-6	
3580	-8	-22	12	6	2	-8	-10	-8	
3581	-8	-24	12	4	0	-10	-12	-10	
3582	-10	-24	12	2	-2	-12	-12	-12	
3583	-10	-26	12	0	-4	-12	-14	-14	
3584	-10	-26	12	0	-6	-14	-16	-16	
3585	-12	-26	12	-2	-6	-14	-16	-16	
3586	-12	-26	12	-2	-8	-16	-18	-18	
3587	-12	-26	12	-4	-10	-16	-18	-20	
3588	-12	-28	12	-4	-10	-18	-20	-20	
3589	-12	-28	12	-4	-10	-18	-20	-20	
3590	-12	-28	12	-4	-12	-18	-22	-22	
3591	-12	-28	12	-6	-12	-20	-22	-22	
3592	-14	-30	12	-6	-12	-20	-22	-22	
3593	-14	-30	12	-6	-12	-20	-22	-22	
3594	-14	-30	12	-6	-12	-20	-22	-22	
3595	-14	-30	12	-6	-12	-22	-24	-22	
3596	-14	-32	12	-6	-12	-22	-24	-22	
3597	-14	-32	12	-6	-12	-22	-24	-22	
3598	-14	-32	12	-6	-12	-22	-24	-22	
3599	-14	-32	12	-6	-12	-24	-26	-22	
3600	-14	-32	12	-8	-12	-24	-26	-22	
3601	-14	-32	14	-8	-12	-24	-26	-22	
3602	-14	-32	14	-8	-12	-24	-26	-24	
3603	-14	-30	14	-8	-12	-26	-28	-24	
3604	-14	-30	14	-8	-12	-26	-28	-24	
3605	-14	-30	14	-8	-12	-26	-28	-24	
3606	-14	-30	14	-8	-12	-26	-28	-24	
3607	-14	-30	14	-8	-14	-26	-28	-26	
3608	-14	-30	14	-8	-14	-26	-28	-26	
3609	-14	-28	14	-8	-14	-26	-28	-26	
3610	-16	-28	14	-8	-14	-26	-28	-26	
3611	-16	-28	14	-8	-14	-26	-28	-26	
3612	-16	-28	14	-8	-14	-26	-28	-26	
3613	-16	-28	14	-8	-14	-24	-26	-26	
3614	-16	-28	14	-8	-14	-24	-26	-24	
3615	-14	-28	14	-8	-14	-24	-24	-24	
3616	-14	-28	14	-8	-14	-22	-24	-24	
3617	-14	-28	14	-8	-14	-22	-22	-22	
3618	-14	-28	14	-8	-12	-22	-22	-22	
3619	-14	-28	14	-8	-12	-20	-20	-20	
3620	-14	-28	14	-8	-12	-20	-20	-20	
3621	-12	-28	14	-8	-12	-20	-20	-20	
3622	-12	-28	14	-8	-10	-20	-20	-18	
3623	-12	-28	14	-8	-10	-20	-20	-18	
3624	-12	-28	14	-8	-10	-20	-18	-18	
3625	-12	-28	14	-8	-10	-20	-20	-18	
3626	-12	-28	14	-8	-10	-20	-20	-18	
3627	-14	-28	14	-8	-10	-20	-20	-18	
3628	-14	-28	14	-8	-10	-20	-20	-18	
3629	-14	-28	12	-8	-12	-20	-20	-18	
3630	-14	-28	12	-10	-12	-22	-20	-20	
3631	-14	-28	12	-10	-12	-22	-22	-20	
3632	-14	-28	12	-10	-14	-22	-22	-20	
3633	-14	-26	12	-10	-14	-22	-22	-20	
3634	-14	-26	10	-12	-14	-22	-24	-22	
3635	-14	-26	10	-12	-14	-22	-24	-22	
3636	-12	-24	10	-12	-16	-22	-24	-22	
3637	-12	-24	8	-12	-16	-22	-24	-22	
3638	-12	-24	8	-12	-16	-22	-24	-22	
3639	-10	-22	8	-12	-16	-22	-24	-22	
3640	-10	-22	8	-12	-16	-22	-24	-22	
3641	-10	-22	8	-12	-16	-22	-24	-22	
3642	-8	-20	8	-12	-16	-22	-24	-22	
3643	-8	-20	8	-12	-16	-22	-22	-22	
3644	-8	-20	8	-12	-14	-22	-22	-22	
3645	-6	-20	10	-12	-14	-22	-22	-22	
3646	-6	-18	10	-12	-14	-20	-22	-22	
3647	-6	-18	10	-12	-14	-20	-22	-20	
3648	-6	-18	10	-10	-14	-20	-22	-20	
3649	-6	-18	10	-10	-14	-20	-22	-20	
3650	-6	-18	10	-12	-14	-20	-22	-22	
3651	-6	-18	10	-12	-14	-22	-22	-22	
3652	-6	-20	10	-12	-14	-22	-22	-22	
3653	-6	-20	10	-12	-16	-22	-22	-22	
3654	-8	-20	10	-12	-16	-22	-24	-24	
3655	-8	-22	10	-14	-16	-24	-24	-24	
3656	-8	-22	10	-14	-18	-24	-26	-24	
3657	-10	-24	8	-14	-18	-24	-26	-26	
3658	-10	-26	8	-16	-18	-26	-26	-26	
3659	-12	-26	8	-16	-20	-26	-28	-26	
3660	-12	-28	8	-16	-20	-28	-28	-26	
3661	-14	-28	8	-16	-22	-28	-28	-26	
3662	-14	-30	6	-18	-22	-28	-28	-26	
3663	-14	-30	6	-18	-22	-28	-28	-26	
3664	-14	-30	6	-18	-24	-28	-28	-26	
3665	-12	-30	6	-18	-24	-28	-28	-26	
3666	-12	-30	6	-18	-24	-28	-28	-24	
3667	-12	-28	4	-18	-24	-28	-26	-24	
3668	-10	-28	4	-18	-24	-28	-26	-24	
3669	-10	-28	4	-20	-26	-28	-26	-22	
3670	-8	-28	4	-20	-26	-28	-26	-22	
3671	-8	-26	4	-20	-26	-28	-26	-22	
3672	-6	-26	4	-20	-26	-28	-26	-22	
3673	-6	-26	4	-20	-26	-28	-26	-22	
3674	-6	-24	4	-20	-26	-28	-26	-22	
3675	-6	-24	4	-22	-26	-28	-26	-22	
3676	-6	-24	4	-22	-28	-28	-26	-24	
3677	-6	-24	4	-22	-28	-28	-26	-24	
3678	-6	-24	4	-22	-28	-28	-28	-24	
3679	-6	-22	4	-22	-28	-30	-28	-24	
3680	-6	-22	4	-22	-28	-30	-28	-24	
3681	-4	-22	4	-22	-28	-30	-28	-26	
3682	-4	-22	4	-22	-28	-30	-28	-26	
3683	-4	-22	4	-22	-28	-30	-30	-26	
3684	-4	-24	4	-22	-28	-30	-30	-26	
3685	-4	-24	4	-22	-28	-30	-30	-26	
3686	-6	-24	4	-22	-28	-30	-30	-26	
3687	-6	-26	4	-22	-28	-32	-32	-26	
3688	-6	-26	4	-22	-28	-32	-32	-28	
3689	-8	-28	4	-22	-28	-32	-32	-28	
3690	-10	-30	4	-24	-28	-32	-34	-28	
3691	-10	-32	4	-24	-30	-34	-34	-28	
3692	-12	-32	4	-24	-30	-34	-36	-30	
3693	-14	-34	4	-24	-30	-36	-36	-30	
3694	-14	-36	2	-26	-30	-36	-38	-32	
3695	-16	-36	2	-26	-30	-36	-38	-32	
3696	-16	-38	2	-26	-32	-38	-38	-32	
3697	-16	-38	2	-28	-32	-38	-40	-34	
3698	-16	-38	2	-28	-32	-38	-40	-34	
3699	-16	-38	4	-28	-32	-40	-40	-34	
3700	-16	-38	4	-28	-32	-40	-40	-34	
3701	-16	-38	4	-30	-32	-40	-40	-34	
3702	-14	-36	4	-30	-32	-40	-40	-34	
3703	-14	-36	4	-30	-32	-38	-38	-34	
3704	-12	-34	4	-30	-32	-38	-38	-34	
3705	-12	-34	4	-30	-32	-38	-36	-34	
3706	-10	-32	4	-30	-32	-38	-36	-34	
3707	-10	-32	4	-30	-32	-36	-36	-34	
3708	-8	-30	4	-30	-32	-36	-34	-34	
3709	-8	-30	4	-30	-32	-36	-34	-34	
3710	-8	-30	4	-30	-32	-36	-34	-34	
3711	-8	-30	4	-30	-32	-36	-34	-34	
3712	-8	-30	2	-30	-32	-36	-34	-34	
3713	-8	-30	2	-30	-32	-38	-34	-34	
3714	-10	-32	2	-30	-32	-38	-36	-32	
3715	-10	-32	2	-30	-34	-38	-36	-32	
3716	-10	-32	2	-30	-34	-40	-36	-32	
3717	-12	-34	2	-30	-34	-40	-36	-32	
3718	-12	-34	2	-30	-34	-42	-38	-32	
3719	-12	-34	2	-30	-34	-42	-38	-32	
3720	-12	-34	2	-30	-34	-42	-38	-32	
3721	-12	-34	2	-30	-36	-42	-38	-32	
3722	-12	-34	2	-30	-36	-42	-38	-32	
3723	-12	-32	2	-32	-36	-42	-38	-32	
3724	-12	-32	2	-32	-36	-42	-36	-30	
3725	-12	-30	4	-32	-36	-42	-36	-30	
3726	-12	-28	4	-32	-34	-40	-34	-30	
3727	-12	-26	4	-30	-34	-40	-34	-28	
3728	-12	-24	4	-30	-34	-38	-32	-28	
3729	-12	-22	4	-30	-32	-36	-30	-28	
3730	-12	-20	6	-30	-32	-34	-28	-26	
3731	-12	-18	6	-28	-30	-32	-26	-24	
3732	-12	-16	8	-26	-28	-30	-24	-24	
3733	-12	-14	8	-26	-26	-28	-22	-22	
3734	-12	-12	10	-24	-22	-26	-20	-20	
3735	-10	-10	12	-22	-20	-24	-18	-20	
3736	-10	-8	12	-20	-18	-22	-16	-18	
3737	-10	-8	14	-18	-16	-20	-14	-16	
3738	-10	-6	16	-16	-14	-18	-12	-14	
3739	-8	-4	16	-14	-10	-16	-12	-14	
3740	-8	-2	18	-12	-8	-14	-10	-12	
3741	-8	-2	18	-12	-8	-14	-10	-10	
3742	-6	0	18	-10	-6	-12	-8	-10	
3743	-6	2	16	-10	-4	-12	-8	-10	
3744	-4	2	16	-10	-4	-10	-6	-8	
3745	-4	4	14	-10	-4	-10	-6	-8	
3746	-2	6	12	-10	-4	-8	-6	-6	
3747	-2	8	10	-12	-4	-8	-6	-6	
3748	0	12	8	-14	-4	-8	-4	-6	
3749	0	14	4	-14	-4	-6	-4	-4	
3750	2	16	2	-16	-6	-6	-4	-4	
3751	4	18	0	-18	-6	-6	-2	-4	
3752	4	22	-2	-20	-6	-4	-2	-2	
3753	6	24	-4	-20	-8	-4	-2	-2	
3754	8	26	-6	-22	-8	-4	0	-2	
3755	8	28	-8	-22	-8	-4	0	0	
3756	10	30	-8	-24	-10	-4	0	0	
3757	12	30	-10	-24	-10	-4	0	0	
3758	12	30	-10	-24	-10	-4	0	0	
3759	14	28	-12	-26	-12	-6	-2	-2	
3760	14	26	-12	-26	-14	-8	-4	-2	
3761	14	24	-12	-26	-16	-10	-6	-4	
3762	16	20	-14	-28	-18	-12	-8	-6	
3763	14	16	-14	-30	-20	-14	-10	-8	
3764	14	12	-14	-30	-24	-18	-14	-10	
3765	14	6	-16	-32	-26	-20	-18	-12	
3766	12	2	-16	-34	-30	-24	-20	-14	
3767	10	-2	-16	-36	-32	-26	-24	-16	
3768	8	-6	-16	-38	-36	-30	-26	-18	
3769	6	-10	-16	-40	-38	-32	-28	-20	
3770	4	-14	-14	-40	-40	-34	-30	-22	
3771	2	-16	-14	-42	-42	-36	-32	-24	
3772	-2	-20	-12	-42	-42	-38	-32	-24	
3773	-4	-22	-12	-42	-44	-38	-34	-24	
3774	-6	-24	-10	-42	-44	-38	-34	-24	
3775	-8	-26	-8	-42	-44	-40	-34	-24	
3776	-12	-28	-8	-42	-44	-40	-34	-24	
3777	-12	-30	-6	-40	-44	-40	-34	-26	
3778	-14	-32	-4	-40	-44	-40	-34	-26	
3779	-16	-34	-4	-40	-44	-40	-34	-26	
3780	-16	-36	-4	-40	-44	-42	-36	-26	
3781	-16	-38	-2	-40	-44	-42	-36	-28	
3782	-16	-38	-2	-40	-44	-42	-36	-28	
3783	-16	-40	-2	-38	-46	-44	-38	-30	
3784	-14	-40	-2	-38	-46	-44	-38	-32	
3785	-14	-42	-2	-38	-46	-46	-40	-32	
3786	-14	-42	-2	-38	-48	-46	-42	-34	
3787	-12	-44	-2	-40	-48	-46	-42	-36	
3788	-12	-44	-2	-40	-48	-48	-42	-38	
3789	-12	-44	-2	-40	-48	-48	-44	-38	
3790	-12	-44	-2	-40	-48	-48	-44	-40	
3791	-12	-44	-2	-40	-48	-48	-44	-40	
3792	-12	-44	-2	-40	-48	-48	-44	-42	
3793	-14	-44	-2	-40	-48	-48	-44	-42	
3794	-14	-44	-2	-40	-48	-48	-44	-42	
3795	-14	-44	-2	-40	-48	-48	-44	-42	
3796	-16	-44	-2	-42	-48	-48	-44	-42	
3797	-16	-44	-2	-42	-48	-48	-44	-42	
3798	-18	-46	-2	-42	-50	-50	-46	-42	
3799	-18	-48	-2	-40	-50	-50	-48	-42	
3800	-18	-52	-2	-40	-52	-52	-50	-44	
3801	-18	-56	0	-38	-54	-56	-52	-46	
3802	-18	-62	0	-36	-56	-60	-56	-48	
3803	-18	-68	2	-32	-58	-64	-60	-52	
3804	-18	-74	4	-28	-58	-68	-66	-56	
3805	-16	-82	8	-24	-58	-72	-70	-60	
3806	-14	-88	10	-16	-58	-76	-76	-64	
3807	-14	-94	14	-8	-56	-80	-80	-70	
3808	-12	-98	18	2	-50	-80	-82	-74	
3809	-10	-100	22	12	-42	-80	-82	-76	
3810	-8	-98	26	26	-32	-76	-80	-78	
3811	-4	-94	32	40	-16	-66	-74	-76	
3812	-2	-86	36	56	2	-54	-62	-72	
3813	4	-72	38	72	26	-34	-44	-62	
3814	8	-54	40	90	56	-8	-20	-48	
3815	14	-28	42	106	88	26	10	-26	
3816	22	2	40	122	124	68	50	0	
3817	30	40	36	134	164	116	96	34	
3818	40	84	30	142	204	172	150	76	
3819	48	134	20	144	242	232	210	124	
3820	56	188	6	140	278	296	274	178	
3821	64	246	-10	126	310	360	340	236	
3822	68	306	-28	106	332	422	404	296	
3823	72	364	-48	76	346	478	464	356	
3824	72	418	-70	38	350	526	518	414	
3825	68	468	-92	-6	340	562	562	466	
3826	64	508	-114	-56	318	586	592	508	
3827	54	538	-134	-106	286	594	608	540	
3828	44	556	-150	-158	242	584	608	560	
3829	30	558	-166	-208	190	560	592	564	
3830	18	548	-176	-250	134	520	560	554	
3831	4	524	-182	-288	74	468	516	530	
3832	-10	488	-184	-314	14	406	460	494	
3833	-22	442	-180	-332	-42	338	396	448	
3834	-32	388	-174	-338	-92	266	328	392	
3835	-40	330	-164	-336	-134	196	258	332	
3836	-46	270	-150	-324	-166	130	192	270	
3837	-50	210	-136	-304	-190	72	130	208	
3838	-52	154	-118	-280	-202	20	74	150	
3839	-52	104	-102	-252	-206	-20	28	98	
3840	-52	60	-86	-220	-202	-52	-8	54	
3841	-50	24	-70	-190	-192	-74	-36	16	
3842	-48	-4	-56	-160	-176	-88	-54	-12	
3843	-46	-26	-42	-134	-160	-94	-66	-34	
3844	-42	-42	-30	-110	-140	-96	-72	-48	
3845	-40	-54	-20	-90	-122	-94	-74	-58	
3846	-38	-60	-12	-72	-104	-88	-74	-62	
3847	-36	-64	-4	-58	-90	-82	-70	-64	
3848	-36	-66	2	-46	-76	-76	-66	-62	
3849	-34	-66	6	-38	-66	-70	-62	-60	
3850	-32	-64	10	-30	-56	-66	-60	-58	
3851	-30	-64	12	-26	-50	-62	-56	-56	
3852	-28	-62	14	-20	-44	-60	-54	-54	
3853	-28	-62	16	-18	-40	-58	-52	-52	
3854	-26	-60	18	-14	-36	-56	-52	-50	
3855	-24	-60	20	-12	-34	-56	-52	-50	
3856	-22	-60	20	-10	-32	-54	-50	-50	
3857	-22	-60	20	-8	-32	-54	-52	-50	
3858	-20	-60	22	-8	-30	-54	-52	-50	
3859	-20	-60	22	-6	-30	-56	-52	-50	
3860	-20	-62	22	-6	-28	-56	-52	-50	
3861	-20	-62	22	-4	-28	-56	-54	-50	
3862	-20	-62	22	-4	-28	-56	-54	-50	
3863	-20	-64	22	-4	-28	-56	-54	-52	
3864	-20	-64	22	-2	-28	-58	-54	-52	
3865	-22	-66	22	-2	-28	-58	-56	-52	
3866	-22	-66	22	-2	-26	-58	-56	-52	
3867	-22	-66	22	-2	-26	-56	-56	-52	
3868	-24	-66	22	0	-26	-56	-56	-52	
3869	-24	-68	22	0	-26	-56	-54	-52	
3870	-24	-68	22	2	-24	-54	-54	-52	
3871	-24	-68	22	2	-24	-54	-54	-52	
3872	-22	-68	22	4	-22	-52	-52	-50	
3873	-22	-68	22	4	-22	-52	-50	-50	
3874	-22	-66	24	6	-20	-50	-48	-48	
3875	-20	-66	24	6	-20	-48	-48	-48	
3876	-18	-66	24	8	-18	-46	-46	-46	
3877	-18	-64	24	8	-16	-46	-44	-46	
3878	-16	-64	24	10	-14	-44	-42	-46	
3879	-14	-62	24	12	-14	-44	-42	-44	
3880	-14	-60	24	12	-12	-42	-40	-44	
3881	-12	-58	24	14	-10	-42	-40	-42	
3882	-10	-58	24	16	-10	-40	-38	-42	
3883	-10	-56	24	16	-8	-40	-38	-42	
3884	-8	-54	24	18	-6	-40	-38	-40	
3885	-8	-54	22	18	-6	-40	-36	-40	
3886	-8	-52	22	20	-4	-38	-36	-40	
3887	-8	-52	22	20	-2	-38	-36	-38	
3888	-8	-52	22	22	-2	-38	-36	-38	
3889	-10	-52	22	22	0	-36	-34	-38	
3890	-10	-52	22	24	0	-36	-34	-36	
3891	-10	-54	24	26	2	-34	-34	-36	
3892	-10	-54	24	26	4	-34	-32	-34	
