samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3521	-24	-9	-26	-9	8	22	13	0	
3522	-11	4	-24	-1	13	29	19	6	
3523	-8	7	-25	2	13	30	19	8	
3524	-13	5	-29	1	11	27	19	6	
3525	-13	8	-30	2	11	27	20	8	
3526	-20	7	-29	4	12	27	22	9	
3527	-37	5	-23	10	17	32	26	15	
3528	-26	2	-27	6	12	26	20	8	
3529	1	6	-34	-1	6	19	11	2	
3530	13	16	-31	4	12	24	16	6	
3531	10	10	-34	4	10	22	16	5	
3532	-4	1	-34	6	11	21	16	5	
3533	-11	8	-28	16	18	30	24	12	
3534	6	23	-22	23	23	34	28	16	
3535	3	4	-34	11	11	21	15	2	
3536	14	10	-35	11	10	19	14	2	
3537	19	26	-26	19	19	27	22	11	
3538	18	33	-20	26	26	32	27	17	
3539	7	26	-18	27	27	32	26	17	
3540	2	11	-27	20	19	24	18	9	
3541	3	5	-31	19	16	22	17	7	
3542	-3	20	-20	31	27	34	29	18	
3543	-18	1	-26	25	20	26	22	10	
3544	-27	-18	-34	15	8	14	12	-1	
3545	-15	-1	-27	19	12	19	16	3	
3546	-15	9	-19	23	18	25	20	10	
3547	-25	16	-14	26	23	30	26	17	
3548	-12	23	-17	21	22	27	23	16	
3549	17	41	-15	23	26	31	28	21	
3550	18	34	-22	19	22	28	24	17	
3551	21	14	-36	4	8	16	12	4	
3552	27	14	-36	5	9	13	11	4	
3553	-6	-3	-36	5	9	12	11	3	
3554	-9	-2	-33	5	7	12	10	3	
3555	-6	14	-25	14	15	19	18	9	
3556	6	21	-22	14	17	20	18	10	
3557	18	29	-21	15	19	19	18	11	
3558	-13	24	-12	24	28	29	26	19	
3559	-8	8	-19	15	21	20	16	9	
3560	-5	11	-15	18	23	22	17	11	
3561	0	18	-9	22	26	27	22	15	
3562	-4	18	-4	26	29	28	25	17	
3563	-20	12	2	30	30	31	27	18	
3564	-28	12	9	34	32	32	29	20	
3565	-9	18	7	29	27	26	23	14	
3566	17	28	7	24	24	22	18	10	
3567	18	19	5	17	16	13	10	4	
3568	5	-1	2	10	9	6	1	-4	
3569	-5	0	10	14	14	10	5	0	
3570	-1	11	22	21	19	18	13	8	
3571	0	5	21	17	16	15	11	5	
3572	10	-3	15	9	5	7	3	-3	
3573	12	-1	22	11	6	7	5	-3	
3574	-8	-4	31	14	11	12	10	2	
3575	-1	3	37	16	13	13	12	4	
3576	3	7	40	16	13	13	12	4	
3577	-11	-4	42	12	11	8	9	2	
3578	-5	-16	34	0	0	-3	-3	-8	
3579	10	-15	34	-6	-6	-7	-7	-12	
3580	14	-6	44	-1	0	-1	-3	-5	
3581	-13	-3	60	9	8	10	8	4	
3582	-9	-7	62	6	5	6	6	1	
3583	-3	-20	52	-7	-8	-5	-6	-13	
3584	-11	-7	62	2	1	4	4	-2	
3585	-8	6	68	6	7	8	11	4	
3586	-18	-11	58	-5	-1	-1	0	-4	
3587	-34	-22	55	-5	0	0	-2	-3	
3588	-25	-10	58	1	5	6	5	4	
3589	-19	-8	53	0	6	8	4	3	
3590	5	-12	36	-12	-6	-3	-6	-8	
3591	15	-5	30	-13	-6	-3	-5	-6	
3592	-10	-22	19	-18	-10	-7	-9	-10	
3593	-15	-27	12	-21	-13	-9	-11	-14	
3594	4	-17	7	-21	-14	-10	-11	-13	
3595	2	-11	7	-17	-8	-7	-8	-8	
3596	-26	-12	10	-9	2	1	1	1	
3597	-40	-23	1	-12	-2	-2	-3	-2	
3598	-3	-18	-12	-20	-10	-10	-12	-9	
3599	29	-9	-21	-25	-16	-15	-17	-12	
3600	29	-1	-22	-20	-10	-9	-11	-7	
3601	0	-15	-26	-18	-9	-7	-9	-4	
3602	-10	-21	-33	-19	-11	-10	-9	-7	
3603	-13	-21	-36	-19	-10	-10	-8	-6	
3604	-24	-14	-30	-11	-2	-2	-2	2	
3605	-32	-4	-20	1	8	8	9	10	
3606	-15	-8	-30	-9	-1	-1	-1	1	
3607	12	-10	-42	-19	-10	-11	-11	-9	
3608	11	-12	-42	-19	-12	-13	-13	-9	
3609	7	-8	-38	-11	-6	-8	-9	-4	
3610	15	4	-32	-2	0	-3	-2	2	
3611	12	1	-34	-3	-2	-4	-2	0	
3612	9	0	-37	-4	-3	-4	-1	1	
3613	3	-1	-37	-3	-2	-3	1	3	
3614	-2	-6	-38	-2	-1	-4	1	2	
3615	8	2	-38	0	0	-4	2	3	
3616	3	-4	-39	0	0	-7	-2	2	
3617	-7	-10	-40	0	-1	-7	-3	2	
3618	-8	7	-25	13	11	6	9	15	
3619	-1	9	-22	16	12	8	10	15	
3620	12	-7	-37	4	-2	-7	-5	0	
3621	39	7	-37	5	-2	-8	-4	-2	
3622	51	19	-31	11	1	-6	-2	2	
3623	37	4	-36	4	-8	-14	-10	-6	
3624	25	1	-35	4	-8	-14	-9	-6	
3625	19	3	-30	9	-3	-9	-6	-1	
3626	23	4	-27	10	-1	-8	-6	0	
3627	32	21	-15	20	10	3	3	9	
3628	16	25	-4	30	19	12	11	18	
3629	-35	-6	-7	25	14	8	7	14	
3630	-28	-4	-5	23	11	7	6	12	
3631	15	22	-3	22	12	10	10	15	
3632	3	19	-3	20	13	11	13	15	
3633	-18	14	1	21	17	14	17	18	
3634	-15	17	-1	20	19	14	16	18	
3635	15	29	-4	17	18	12	13	16	
3636	18	23	-5	14	14	10	8	12	
3637	-13	-6	-11	8	9	5	0	6	
3638	0	-1	-9	7	10	4	0	5	
3639	25	15	-3	11	12	6	2	7	
3640	5	24	11	23	23	17	15	20	
3641	-26	22	19	28	29	23	22	25	
3642	-21	8	5	15	16	10	11	12	
3643	-2	12	-1	11	11	4	6	7	
3644	-11	23	6	16	18	12	13	15	
3645	-14	16	1	10	12	8	8	12	
3646	11	11	-9	-2	1	-3	-4	3	
3647	14	13	-5	-2	2	-1	-3	4	
3648	13	17	2	4	6	1	-1	9	
3649	4	20	13	11	13	9	6	15	
3650	-14	12	18	14	13	11	10	16	
3651	-11	10	18	13	11	8	9	13	
3652	9	8	11	5	1	0	2	4	
3653	4	0	6	0	-4	-5	-3	-1	
3654	7	4	7	-1	-2	-4	-2	1	
3655	9	5	9	-1	0	-2	-2	2	
3656	-7	6	16	3	7	5	3	9	
3657	-11	3	18	0	7	5	0	9	
3658	-2	7	19	0	6	4	-2	8	
3659	10	14	21	-1	5	3	-2	8	
3660	20	17	22	-2	1	1	-3	6	
3661	19	17	21	-3	-1	1	-3	5	
3662	6	10	22	-8	-5	-3	-3	3	
3663	-13	7	25	-8	-3	-3	0	6	
3664	-17	6	27	-9	-2	-2	-1	6	
3665	-1	6	24	-13	-6	-4	-6	1	
3666	21	17	28	-11	-4	-1	-5	3	
3667	16	6	24	-17	-10	-8	-12	-2	
3668	-20	-18	19	-19	-14	-13	-16	-5	
3669	-25	-8	28	-10	-6	-5	-7	3	
3670	-2	-6	22	-14	-12	-11	-13	-3	
3671	1	3	22	-8	-9	-8	-9	0	
3672	8	12	21	-5	-6	-6	-4	3	
3673	1	4	10	-10	-11	-9	-8	0	
3674	5	10	7	-7	-9	-5	-6	4	
3675	-7	-8	-10	-15	-15	-13	-15	-4	
3676	6	-10	-24	-21	-19	-17	-21	-8	
3677	4	-9	-28	-18	-14	-13	-18	-7	
3678	-16	-4	-21	-5	-2	-2	-6	5	
3679	-17	13	-12	8	10	10	8	17	
3680	-35	0	-18	5	5	5	3	12	
3681	-30	-5	-23	1	-2	-2	-5	5	
3682	-12	-3	-29	-4	-9	-8	-11	-1	
3683	-17	-15	-37	-7	-14	-14	-16	-6	
3684	-11	-5	-34	0	-7	-9	-9	0	
3685	-35	-1	-23	12	5	4	2	12	
3686	-28	-10	-32	5	-1	-4	-6	4	
3687	7	-6	-41	-2	-6	-11	-14	-2	
3688	1	-8	-40	-1	-4	-9	-11	1	
3689	8	-4	-41	-1	-5	-9	-11	-1	
3690	2	-4	-38	2	-4	-8	-10	1	
3691	-13	-5	-37	6	-2	-5	-7	4	
3692	-8	11	-29	14	5	3	0	10	
3693	-10	5	-34	10	-1	-3	-6	4	
3694	-3	2	-39	6	-6	-8	-12	-1	
3695	15	14	-37	7	-3	-5	-10	2	
3696	11	18	-29	14	4	1	-3	10	
3697	-7	5	-27	14	6	1	-3	10	
3698	-3	6	-25	17	9	4	-1	12	
3699	9	13	-23	22	11	4	1	13	
3700	3	5	-24	19	9	0	-1	9	
3701	-3	15	-16	27	15	7	5	18	
3702	9	19	-22	25	10	3	1	12	
3703	10	18	-25	24	6	1	-3	8	
3704	-7	9	-23	26	6	0	-4	9	
3705	6	14	-20	29	9	2	-3	11	
3706	17	14	-20	27	9	0	-4	10	
3707	17	4	-23	23	6	-4	-10	5	
3708	14	2	-19	27	9	-1	-8	7	
3709	-5	0	-9	34	15	6	-2	13	
3710	-14	3	-8	40	19	11	3	16	
3711	8	6	-13	34	10	1	-6	9	
3712	24	11	-15	30	5	-4	-11	3	
3713	20	16	-6	35	10	1	-6	8	
3714	-17	-2	-2	37	9	1	-8	9	
3715	-8	5	-1	35	10	1	-9	8	
3716	21	12	0	33	8	-2	-13	4	
3717	24	3	-3	25	1	-8	-19	-2	
3718	3	1	7	27	8	-3	-12	5	
3719	-16	-5	12	28	9	0	-10	10	
3720	-18	-3	15	27	8	0	-8	10	
3721	-21	-1	17	25	6	-1	-8	10	
3722	7	8	13	17	-1	-6	-14	5	
3723	32	14	10	10	-7	-11	-20	0	
3724	17	12	17	12	-5	-6	-16	6	
3725	15	7	17	11	-4	-6	-16	6	
3726	14	19	26	18	5	2	-9	16	
3727	-8	19	36	24	14	10	2	24	
3728	-13	17	35	23	16	12	4	26	
3729	-8	10	29	15	9	3	-4	17	
3730	-14	-3	24	7	0	-6	-10	8	
3731	11	12	26	7	-1	-5	-10	10	
3732	26	9	19	-1	-8	-11	-18	4	
3733	15	-6	15	-7	-15	-17	-26	-4	
3734	23	1	17	-6	-12	-14	-24	-1	
3735	43	17	23	0	-6	-10	-19	4	
3736	26	7	23	-2	-7	-11	-20	5	
3737	12	-2	23	-3	-7	-11	-20	5	
3738	-15	-20	24	-6	-11	-16	-23	1	
3739	-25	-18	33	-2	-6	-12	-17	5	
3740	-35	-14	43	6	0	-5	-11	12	
3741	-34	-7	50	11	5	-2	-7	16	
3742	13	0	40	3	-6	-14	-19	3	
3743	2	-14	35	8	-5	-16	-24	-1	
3744	-12	-7	46	34	19	3	-10	8	
3745	-14	1	48	52	39	16	0	11	
3746	14	16	44	62	54	26	5	9	
3747	43	41	42	75	80	43	21	15	
3748	27	49	40	87	114	65	44	32	
3749	36	68	33	100	149	85	67	47	
3750	47	85	18	105	172	101	87	64	
3751	59	97	-1	88	169	111	105	84	
3752	75	124	-20	51	146	114	125	116	
3753	89	149	-51	1	105	107	142	150	
3754	109	177	-92	-78	38	91	160	189	
3755	140	228	-133	-194	-61	69	186	245	
3756	162	274	-175	-309	-183	35	204	301	
3757	159	304	-211	-391	-296	-9	212	350	
3758	150	354	-239	-450	-380	-48	234	412	
3759	126	402	-256	-492	-438	-75	259	466	
3760	66	428	-253	-498	-471	-89	273	502	
3761	36	397	-235	-473	-493	-117	247	474	
3762	39	302	-196	-425	-502	-155	181	368	
3763	11	232	-144	-362	-484	-171	119	274	
3764	-13	191	-95	-288	-442	-175	64	201	
3765	-35	122	-59	-229	-406	-191	-16	116	
3766	-40	53	-28	-170	-370	-204	-97	40	
3767	-31	1	10	-98	-323	-205	-161	-25	
3768	-38	-43	48	-32	-274	-194	-195	-66	
3769	-60	-87	78	31	-217	-163	-205	-96	
3770	-73	-101	104	95	-151	-115	-190	-105	
3771	-91	-111	118	138	-104	-85	-170	-103	
3772	-90	-102	126	170	-71	-72	-145	-92	
3773	-62	-88	123	190	-53	-71	-129	-82	
3774	-53	-68	118	180	-44	-57	-103	-65	
3775	-64	-66	99	145	-56	-51	-87	-56	
3776	-95	-73	84	129	-58	-48	-72	-45	
3777	-81	-55	69	114	-65	-49	-61	-36	
3778	-65	-61	42	84	-85	-65	-64	-43	
3779	-51	-57	27	69	-97	-75	-64	-42	
3780	-42	-44	21	63	-93	-74	-55	-32	
3781	-53	-46	11	51	-84	-67	-48	-26	
3782	-38	-41	2	41	-75	-59	-47	-24	
3783	-12	-14	-1	48	-52	-39	-34	-14	
3784	-27	-14	-4	59	-33	-26	-23	-5	
3785	-41	-34	-14	57	-30	-28	-26	-11	
3786	-41	-37	-18	48	-25	-24	-23	-11	
3787	-42	-23	-11	45	-11	-10	-9	-1	
3788	-26	-8	-7	39	0	-2	-2	4	
3789	-1	-11	-16	23	-7	-10	-10	-4	
3790	14	-14	-23	13	-11	-17	-16	-10	
3791	44	-4	-27	7	-16	-20	-20	-12	
3792	29	-2	-21	11	-11	-13	-14	-6	
3793	5	-6	-15	15	-5	-8	-10	-1	
3794	-15	-15	-13	13	-5	-5	-9	-2	
3795	-25	-19	-9	13	-4	-5	-8	-3	
3796	-17	2	8	25	8	6	4	8	
3797	-5	14	16	31	15	12	12	13	
3798	-38	-20	9	21	4	0	1	1	
3799	-31	-25	8	16	-1	-7	-4	-4	
3800	-12	-19	7	14	-4	-9	-7	-6	
3801	-20	-23	10	14	-5	-11	-9	-4	
3802	-4	-8	16	16	-3	-6	-5	0	
3803	2	-7	16	11	-5	-5	-8	-2	
3804	-9	-17	11	3	-10	-7	-12	-8	
3805	-17	-22	9	-1	-12	-8	-13	-9	
3806	-15	-21	11	-3	-12	-7	-11	-9	
3807	-11	-1	20	4	1	3	1	3	
3808	-30	-7	24	6	5	4	5	7	
3809	-10	-11	16	-4	-3	-7	-2	-2	
3810	20	-5	12	-10	-9	-11	-8	-6	
3811	24	-1	11	-10	-7	-8	-7	-5	
3812	-13	-12	18	-7	-3	-4	-3	-1	
3813	-25	-10	25	-2	0	3	0	2	
3814	-18	-2	29	-2	1	4	2	4	
3815	-13	-9	23	-8	-3	-2	-3	-2	
3816	-22	-16	22	-9	-3	-2	-2	-4	
3817	-23	-1	35	4	11	12	10	8	
3818	-28	-13	31	-1	8	8	6	4	
3819	-24	-13	30	-3	8	6	6	5	
3820	-27	-14	31	-2	10	8	9	8	
3821	-38	-22	29	-6	6	6	5	5	
3822	-17	-14	24	-9	2	3	0	0	
3823	8	-6	20	-14	-4	-1	-4	-4	
3824	17	-23	8	-27	-19	-16	-18	-19	
3825	19	-23	6	-29	-20	-17	-19	-23	
3826	26	-1	17	-17	-7	-5	-6	-11	
3827	8	0	25	-10	1	1	2	-3	
3828	-15	-4	30	-3	9	6	9	3	
3829	-20	-1	32	1	14	8	14	7	
3830	0	1	23	-7	8	3	7	3	
3831	-13	-12	16	-9	4	1	5	0	
3832	-19	-14	15	-9	2	1	4	0	
3833	-13	-11	13	-12	-2	-1	4	0	
3834	-21	-20	5	-18	-8	-4	-1	-6	
3835	-4	-10	7	-15	-4	-1	1	-5	
3836	-4	-8	11	-12	1	3	2	-4	
3837	-8	-13	8	-12	1	1	0	-4	
3838	-11	-19	4	-14	-3	-5	-3	-6	
3839	-9	-17	1	-14	-2	-6	0	-4	
3840	-8	-9	4	-8	3	1	4	0	
3841	-10	-10	6	-4	5	3	3	1	
3842	-2	-2	13	3	10	8	4	5	
3843	-29	-23	11	-2	5	5	1	-1	
3844	-39	-30	9	-3	3	2	0	-4	
3845	-13	-14	8	-1	4	2	2	-3	
3846	-1	-5	7	0	8	4	2	-1	
3847	-3	-19	-1	-5	1	-8	-7	-10	
3848	12	-12	-1	-4	4	-7	-6	-10	
3849	15	-3	1	0	7	-3	-2	-4	
3850	7	-11	-1	1	6	-5	-4	-7	
3851	-7	-19	0	3	5	-3	-6	-7	
3852	-32	-29	3	5	3	-2	-5	-6	
3853	-48	-29	12	12	9	3	2	0	
3854	-30	-30	10	7	3	-2	-4	-7	
3855	-18	-35	4	-1	-4	-10	-10	-15	
3856	-29	-41	5	0	-2	-9	-10	-16	
3857	-31	-42	8	3	1	-12	-11	-15	
3858	-44	-35	19	14	12	-3	-2	-5	
3859	-37	-27	22	19	15	-2	1	-1	
3860	17	-7	18	14	8	-7	-4	-5	
3861	7	-23	14	10	2	-12	-10	-11	
3862	-24	-50	8	5	-4	-18	-16	-18	
3863	-35	-59	9	5	-5	-17	-16	-19	
3864	-20	-46	15	11	2	-12	-12	-15	
3865	-27	-54	16	11	4	-12	-14	-19	
3866	-41	-57	19	14	8	-11	-13	-17	
3867	-20	-47	21	15	9	-13	-15	-17	
3868	4	-41	20	13	9	-14	-18	-20	
3869	-9	-41	24	21	17	-9	-13	-15	
3870	-15	-45	23	18	16	-10	-13	-16	
3871	-3	-44	18	16	14	-11	-15	-19	
3872	-19	-53	17	17	15	-10	-14	-19	
3873	-32	-41	29	31	29	3	-1	-5	
3874	-34	-43	30	32	34	7	-1	-4	
3875	-31	-54	25	28	32	1	-7	-11	
3876	-12	-44	25	30	38	1	-8	-11	
3877	5	-36	23	30	41	1	-8	-13	
3878	12	-29	22	33	48	5	-5	-10	
3879	29	-35	11	27	43	-2	-13	-20	
3880	51	-31	6	28	44	-4	-14	-22	
3881	61	-33	-2	25	42	-8	-17	-26	
3882	19	-53	-5	28	47	-5	-14	-24	
3883	-1	-58	-1	34	53	0	-11	-21	
3884	-17	-54	8	44	66	11	-2	-12	
3885	-31	-52	15	54	79	19	4	-5	
3886	-20	-52	11	52	81	19	3	-9	
3887	12	-34	10	53	88	21	5	-7	
3888	23	-33	5	48	88	19	4	-9	
3889	-1	-49	2	47	88	16	2	-11	
3890	15	-37	2	51	95	22	7	-8	
3891	28	-32	-2	49	93	21	7	-10	
3892	27	-34	-8	44	91	22	6	-12	
3893	31	-26	-13	37	93	23	7	-9	
3894	7	-27	-11	38	100	29	11	-3	
3895	-7	-26	-10	37	105	36	15	2	
3896	20	-16	-19	29	103	33	12	-2	
3897	43	-6	-27	25	104	29	10	-4	
3898	59	6	-31	24	105	32	11	-1	
3899	53	16	-28	27	113	39	20	7	
3900	22	8	-27	30	119	43	29	14	
3901	30	26	-23	37	128	49	39	24	
3902	17	20	-27	34	126	47	40	24	
3903	-10	11	-26	37	129	51	46	29	
3904	5	21	-26	39	128	53	48	34	
3905	45	36	-30	35	125	52	45	35	
3906	36	29	-33	34	124	52	45	36	
3907	11	18	-32	35	127	53	48	41	
3908	51	33	-38	32	120	44	45	38	
3909	77	33	-51	19	105	31	34	28	
3910	50	27	-55	19	103	33	38	31	
3911	40	26	-59	16	99	32	40	31	
3912	43	42	-57	20	99	38	47	39	
3913	39	54	-51	26	101	43	54	45	
3914	14	42	-49	25	97	41	53	45	
3915	-1	40	-48	27	96	42	56	49	
3916	-11	41	-42	30	96	47	60	55	
3917	5	50	-42	31	93	46	61	55	
3918	26	50	-49	24	83	38	55	48	
3919	50	55	-57	16	74	33	50	43	
3920	44	53	-57	16	69	33	52	43	
3921	52	55	-60	11	61	29	47	38	
3922	47	48	-62	5	52	26	41	33	
3923	36	45	-60	6	50	27	41	35	
3924	20	48	-51	14	56	30	47	40	
3925	17	45	-48	12	54	26	46	39	
3926	10	42	-40	15	56	30	51	43	
3927	25	38	-45	8	47	23	44	36	
3928	16	28	-46	3	41	20	38	31	
3929	21	37	-41	7	43	24	44	36	
3930	15	36	-37	7	43	25	44	37	
3931	5	30	-34	8	43	24	44	39	
3932	2	30	-30	9	42	23	44	40	
3933	21	42	-22	10	43	26	46	42	
3934	25	34	-21	6	37	19	40	36	
3935	3	10	-25	-2	27	10	31	28	
3936	3	5	-23	-5	22	6	28	24	
3937	14	14	-17	-2	24	8	29	24	
3938	-7	18	-5	8	33	18	35	31	
3939	-15	23	1	11	38	20	39	34	
3940	-1	17	-9	1	26	7	26	21	
3941	33	22	-19	-9	15	-3	16	11	
3942	15	18	-15	-8	17	0	20	14	
3943	-1	22	-4	1	24	7	27	21	
3944	-10	13	-6	-2	20	4	24	18	
3945	1	9	-10	-8	13	-2	18	14	
3946	-4	17	1	1	21	7	24	21	
3947	-17	14	7	2	22	9	26	23	
3948	-14	20	7	2	22	11	26	25	
3949	-25	21	12	6	26	15	28	25	
3950	-33	9	5	-2	18	6	19	18	
3951	-21	14	3	-2	17	3	17	16	
3952	-4	36	9	5	27	12	27	23	
3953	-32	8	0	-4	18	4	20	15	
3954	-32	-1	-2	-8	15	2	18	12	
3955	-13	2	-2	-9	14	2	20	12	
3956	-5	0	-2	-9	11	2	21	13	
3957	6	12	4	-3	18	10	28	21	
3958	-6	22	15	8	30	22	40	34	
3959	-21	4	7	1	23	14	31	27	
3960	11	-1	-9	-14	8	-1	15	11	
3961	19	4	-11	-14	9	-6	12	8	
3962	0	3	-7	-11	13	-4	15	8	
3963	-24	2	-4	-8	15	2	19	11	
3964	-22	23	4	2	26	18	32	23	
3965	14	28	-5	-6	14	11	22	13	
3966	6	15	-11	-12	11	2	14	9	
3967	22	22	-8	-9	13	1	16	12	
3968	18	13	-9	-9	12	-4	15	11	
3969	0	7	-7	-6	15	0	16	14	
3970	1	10	-5	-5	16	2	17	15	
3971	25	15	-9	-10	9	-4	10	7	
3972	9	8	-8	-11	8	-5	7	4	
3973	21	28	2	-2	15	2	14	14	
3974	43	28	-3	-8	9	-4	7	9	
3975	33	5	-12	-17	0	-12	-3	-3	
3976	-6	-18	-10	-16	0	-10	-2	-4	
3977	-16	-5	1	-5	10	-1	9	8	
3978	-13	8	13	5	17	7	18	15	
3979	-2	10	13	4	14	5	15	12	
3980	10	12	10	0	11	0	10	9	
3981	-2	17	17	7	16	6	16	15	
3982	4	27	20	9	19	9	18	18	
3983	4	22	15	3	14	5	14	13	
3984	-7	15	12	-3	9	2	10	9	
3985	-1	16	12	-9	6	1	8	6	
3986	-12	11	11	-11	7	5	13	7	
3987	-32	1	10	-12	8	8	17	7	
3988	-18	-2	4	-17	4	0	13	1	
3989	-5	0	3	-17	4	-3	14	-1	
3990	-2	7	5	-13	8	1	19	3	
3991	19	17	3	-15	7	2	15	2	
3992	0	16	7	-11	9	6	16	6	
3993	-23	23	15	-3	17	15	22	16	
3994	-5	25	12	-6	14	10	16	10	
3995	17	15	-1	-21	3	-4	2	-6	
3996	27	19	-1	-20	5	-2	3	-8	
3997	21	20	3	-15	9	2	8	-3	
3998	-1	14	8	-12	11	6	12	2	
3999	-19	8	11	-10	12	7	15	7	
4000	-8	17	13	-7	16	9	18	13	
4001	-1	20	12	-6	18	10	19	15	
4002	-11	14	10	-4	20	12	18	16	
4003	-34	-6	-2	-12	11	4	8	7	
4004	-6	11	-7	-13	11	5	6	6	
4005	-1	12	-10	-13	13	7	5	4	
4006	-5	9	-16	-15	11	3	2	1	
4007	1	17	-14	-12	15	6	8	2	
4008	2	23	-13	-9	19	13	12	4	
4009	4	20	-13	-10	17	7	9	-1	
4010	-13	13	-9	-9	18	4	10	-1	
4011	-12	10	-9	-10	18	4	11	-2	
4012	19	24	-6	-7	24	9	16	2	
4013	14	14	-8	-12	19	5	10	-2	
4014	26	11	-11	-16	14	-1	3	-6	
4015	47	15	-16	-19	11	-3	-2	-10	
4016	17	13	-9	-11	16	7	2	-2	
4017	7	19	-4	-6	22	16	6	5	
4018	5	24	-3	-5	23	17	9	7	
4019	-20	15	-5	-4	23	15	9	6	
4020	-23	17	-6	-4	25	16	12	3	
4021	-26	20	-6	-1	29	23	19	2	
4022	-27	27	-2	3	33	29	25	5	
4023	-14	24	-8	-3	27	23	21	2	
4024	0	25	-10	-6	26	20	19	2	
4025	-2	26	-7	-1	31	24	23	6	
4026	22	35	-4	2	32	21	23	8	
4027	31	30	-8	1	28	17	18	3	
4028	14	17	-13	4	31	19	21	0	
4029	12	28	-9	24	50	31	34	9	
4030	26	58	-4	53	81	53	53	21	
4031	17	65	-3	76	112	74	65	24	
4032	16	58	-14	84	135	81	69	19	
4033	52	96	-15	100	176	109	94	35	
4034	39	103	-26	108	207	132	117	51	
4035	33	117	-38	104	223	154	146	76	
4036	52	139	-56	78	209	161	172	106	
4037	86	179	-79	36	176	159	200	148	
4038	124	231	-110	-35	122	157	237	204	
4039	146	268	-152	-143	23	133	265	259	
4040	163	309	-198	-275	-113	91	284	318	
4041	179	353	-233	-367	-237	45	294	370	
4042	176	396	-262	-429	-326	-2	310	423	
4043	155	438	-283	-478	-386	-38	330	471	
4044	105	467	-278	-502	-437	-64	336	502	
4045	90	439	-257	-509	-505	-117	286	460	
4046	57	350	-197	-459	-520	-153	218	361	
4047	9	273	-136	-389	-497	-172	148	266	
4048	-19	203	-81	-309	-454	-185	68	180	
4049	-24	138	-25	-228	-410	-192	-28	95	
4050	-21	70	24	-148	-358	-195	-118	17	
4051	-53	-18	71	-74	-308	-195	-188	-57	
4052	-80	-81	117	-2	-251	-167	-216	-106	
4053	-87	-108	143	60	-188	-127	-213	-130	
4054	-94	-112	163	117	-125	-87	-192	-135	
4055	-89	-94	177	164	-74	-53	-161	-122	
4056	-92	-82	183	190	-51	-48	-135	-106	
4057	-79	-84	164	163	-67	-59	-126	-104	
4058	-63	-80	132	129	-79	-61	-113	-100	
4059	-55	-78	114	106	-86	-65	-103	-94	
4060	-52	-63	107	95	-86	-62	-87	-80	
4061	-72	-58	103	90	-85	-61	-72	-66	
4062	-75	-62	87	73	-93	-69	-72	-64	
4063	-51	-57	71	54	-95	-72	-73	-65	
4064	-33	-49	62	49	-81	-63	-63	-60	
4065	-29	-42	52	56	-60	-46	-47	-53	
4066	-28	-32	49	73	-39	-29	-33	-44	
4067	-37	-27	51	80	-23	-16	-23	-35	
4068	-36	-27	45	65	-20	-12	-21	-35	
4069	8	-20	30	33	-28	-22	-29	-44	
4070	-15	-18	33	25	-17	-12	-18	-36	
4071	-50	-14	46	30	-1	1	-4	-20	
4072	-51	-11	49	25	2	8	-1	-16	
4073	-25	-26	29	0	-19	-10	-20	-36	
4074	-13	-23	25	-8	-24	-15	-27	-41	
4075	-24	-17	31	-1	-15	-6	-18	-33	
4076	-26	-20	32	-2	-12	-5	-17	-33	
4077	-6	-26	21	-12	-17	-12	-27	-42	
4078	7	-34	7	-24	-25	-21	-36	-52	
4079	0	-32	8	-21	-19	-16	-30	-47	
4080	-17	-19	19	-9	-6	-2	-15	-34	
4081	-15	-9	20	-2	-1	4	-7	-27	
4082	-3	-12	6	-9	-9	-4	-15	-35	
4083	-7	-6	6	-6	-10	-3	-17	-36	
4084	-16	-4	10	-1	-7	-4	-19	-35	
4085	-12	0	13	5	-1	2	-16	-34	
4086	-21	-7	10	2	-1	5	-16	-34	
4087	-7	-12	3	-6	-7	4	-20	-40	
4088	4	-16	-4	-12	-9	0	-23	-44	
4089	24	-6	-5	-13	-7	-8	-23	-44	
4090	22	-2	-3	-10	-2	-5	-15	-41	
4091	-14	-25	-4	-11	-5	-6	-13	-45	
4092	-4	-7	7	0	2	7	-3	-37	
4093	-27	-9	13	6	3	14	-1	-34	
4094	-47	-32	6	-3	-10	1	-18	-42	
4095	-35	-29	6	-2	-11	-2	-26	-41	
4096	-21	-17	11	2	-6	-2	-27	-35	
4097	8	-1	8	0	-2	-2	-27	-34	
4098	12	-10	0	-8	-7	-9	-33	-47	
4099	-7	-29	-6	-14	-9	-11	-33	-56	
4100	6	-9	3	-6	2	1	-19	-48	
4101	-9	-6	6	-1	8	10	-9	-41	
4102	-35	-12	11	6	12	17	-1	-30	
4103	-39	-13	10	6	9	14	-2	-26	
4104	-13	-20	-1	-6	-6	-5	-20	-36	
4105	4	-25	-8	-13	-14	-14	-31	-43	
4106	-12	-22	4	-2	-2	-3	-23	-35	
4107	-25	-12	18	9	12	14	-13	-28	
4108	-67	-20	25	14	20	25	-5	-25	
4109	-62	-20	22	9	17	20	-7	-29	
4110	-23	-10	16	5	12	11	-13	-34	
4111	-3	-11	11	-1	8	5	-18	-39	
4112	5	-16	7	-4	1	3	-23	-42	
4113	17	-14	9	-4	-3	4	-24	-41	
