samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3679	-15	5	39	3	28	19	11	1	
3680	-20	-2	36	0	23	15	7	-3	
3681	-20	-5	33	-4	20	13	5	-5	
3682	-15	4	38	1	24	16	7	-1	
3683	-26	-4	38	0	23	15	8	-1	
3684	-25	1	42	3	27	18	9	2	
3685	-16	9	46	6	30	19	13	3	
3686	-18	9	45	6	31	19	13	3	
3687	-13	13	50	9	35	23	16	5	
3688	-9	17	52	11	36	25	17	6	
3689	-10	18	53	11	34	25	17	8	
3690	-16	12	51	10	34	23	16	7	
3691	-16	12	52	12	35	24	17	7	
3692	-17	16	56	14	37	26	19	10	
3693	-20	13	54	12	34	23	16	8	
3694	-20	12	56	13	35	23	16	6	
3695	-28	7	56	14	34	20	15	5	
3696	-28	3	55	13	31	19	12	4	
3697	-16	11	57	16	34	22	14	7	
3698	-9	19	60	21	38	25	19	11	
3699	-12	16	57	18	35	25	17	9	
3700	-10	15	52	15	34	24	17	9	
3701	-2	24	49	15	35	26	21	13	
3702	-1	27	43	13	36	27	23	15	
3703	-17	17	32	4	33	22	19	11	
3704	-16	18	26	0	33	22	19	12	
3705	0	28	23	-4	34	23	22	16	
3706	2	29	21	-5	32	23	22	16	
3707	4	27	20	-8	30	22	21	14	
3708	-3	20	17	-11	27	19	17	11	
3709	-13	6	14	-17	22	14	13	8	
3710	-14	6	16	-15	20	13	12	7	
3711	-11	10	18	-11	21	12	14	8	
3712	-6	14	19	-10	23	12	15	9	
3713	-4	14	22	-7	22	9	13	9	
3714	0	15	25	-5	22	9	13	9	
3715	-4	12	23	-8	19	7	13	8	
3716	-5	6	21	-12	16	5	11	6	
3717	2	12	25	-12	18	6	12	8	
3718	-3	6	25	-14	16	6	11	9	
3719	-5	2	23	-15	13	2	8	6	
3720	1	6	21	-17	10	1	8	6	
3721	-4	4	20	-18	9	0	7	4	
3722	-4	2	22	-19	8	-2	6	3	
3723	-8	-3	20	-23	3	-7	2	0	
3724	9	10	21	-22	6	-6	5	4	
3725	13	11	19	-25	5	-6	4	3	
3726	10	4	16	-28	2	-7	2	3	
3727	9	2	16	-31	-2	-9	1	3	
3728	5	0	17	-31	0	-7	2	4	
3729	-3	-6	16	-32	-2	-9	0	2	
3730	-10	-11	17	-32	-2	-11	0	0	
3731	-12	-8	21	-31	-1	-10	1	0	
3732	-11	-3	25	-27	1	-8	4	3	
3733	-8	3	29	-24	4	-3	7	7	
3734	-12	-4	28	-26	1	-5	4	5	
3735	-18	-13	29	-26	-1	-9	2	1	
3736	-23	-16	29	-27	-2	-11	1	1	
3737	-27	-18	29	-29	-2	-12	1	2	
3738	-31	-23	27	-32	-5	-15	-1	-1	
3739	-29	-25	25	-36	-8	-18	-4	-3	
3740	-34	-27	23	-37	-11	-19	-5	-3	
3741	-29	-24	22	-36	-12	-20	-5	-3	
3742	-28	-19	22	-35	-10	-17	-4	-1	
3743	-29	-15	24	-34	-9	-15	-2	1	
3744	-22	-16	20	-38	-13	-17	-4	-1	
3745	-24	-18	22	-37	-12	-16	-3	-1	
3746	-25	-14	25	-33	-9	-11	1	3	
3747	-8	-3	29	-30	-6	-8	5	6	
3748	-9	-8	26	-31	-8	-11	3	4	
3749	-22	-17	22	-34	-10	-14	0	1	
3750	-31	-23	20	-37	-13	-15	-2	0	
3751	-32	-25	17	-40	-16	-16	-3	-2	
3752	-20	-17	18	-39	-14	-13	-3	0	
3753	-24	-18	17	-40	-17	-14	-3	-1	
3754	-31	-24	15	-44	-20	-15	-6	-3	
3755	-24	-19	18	-42	-19	-12	-4	-1	
3756	-14	-10	23	-39	-15	-9	0	3	
3757	-5	1	29	-33	-9	-4	4	8	
3758	0	8	33	-30	-7	-1	8	11	
3759	-12	-6	29	-34	-11	-5	3	6	
3760	-26	-22	23	-41	-16	-12	-3	-1	
3761	-31	-26	19	-43	-19	-13	-6	-6	
3762	-26	-20	18	-43	-19	-12	-5	-4	
3763	-28	-22	16	-46	-20	-14	-7	-6	
3764	-24	-17	17	-44	-19	-11	-5	-4	
3765	-20	-11	20	-43	-20	-10	-2	-2	
3766	-23	-11	21	-42	-19	-10	-2	-1	
3767	-23	-9	23	-41	-18	-9	0	0	
3768	-25	-14	22	-42	-18	-10	-1	1	
3769	-23	-10	26	-38	-15	-5	3	4	
3770	-28	-11	26	-36	-13	-3	5	6	
3771	-26	-2	24	-34	-7	3	10	10	
3772	-30	2	22	-33	-5	8	15	14	
3773	-30	8	20	-32	-1	13	18	20	
3774	-24	12	14	-35	0	16	23	24	
3775	-9	29	14	-30	5	25	35	35	
3776	-2	36	11	-25	8	30	43	45	
3777	18	44	7	-17	8	34	51	56	
3778	46	57	5	-2	9	40	59	66	
3779	79	75	-3	6	12	48	68	79	
3780	111	91	-19	2	13	55	78	91	
3781	149	112	-38	-5	17	67	91	106	
3782	188	127	-73	-35	10	68	97	114	
3783	212	129	-106	-67	-5	57	92	115	
3784	225	118	-132	-115	-32	33	71	99	
3785	238	97	-154	-176	-71	-6	34	68	
3786	241	68	-169	-230	-114	-51	-8	28	
3787	234	45	-192	-295	-148	-88	-41	-5	
3788	228	44	-232	-376	-168	-104	-56	-19	
3789	211	47	-262	-438	-179	-112	-64	-28	
3790	182	34	-284	-489	-196	-126	-80	-44	
3791	141	-9	-301	-535	-226	-157	-108	-74	
3792	108	-80	-294	-553	-272	-204	-158	-124	
3793	82	-170	-268	-542	-325	-261	-217	-184	
3794	57	-239	-257	-537	-361	-303	-260	-228	
3795	54	-264	-256	-538	-376	-320	-280	-244	
3796	60	-259	-248	-526	-372	-318	-276	-240	
3797	55	-254	-238	-515	-365	-310	-269	-235	
3798	52	-262	-221	-490	-366	-309	-271	-237	
3799	48	-266	-206	-463	-361	-304	-267	-236	
3800	23	-271	-190	-429	-343	-291	-257	-228	
3801	23	-260	-167	-380	-322	-271	-243	-218	
3802	21	-252	-149	-337	-304	-254	-231	-208	
3803	25	-230	-126	-291	-278	-230	-210	-190	
3804	30	-193	-104	-245	-242	-197	-179	-162	
3805	30	-137	-78	-194	-192	-149	-134	-121	
3806	32	-78	-55	-144	-139	-98	-88	-76	
3807	30	-33	-30	-101	-94	-55	-48	-39	
3808	23	-17	-12	-70	-71	-32	-28	-22	
3809	16	-15	-3	-55	-62	-22	-22	-17	
3810	15	-7	9	-40	-52	-11	-13	-11	
3811	3	-16	11	-35	-53	-10	-16	-14	
3812	-3	-24	10	-34	-55	-12	-18	-18	
3813	7	-14	13	-28	-53	-9	-16	-15	
3814	3	-14	14	-27	-51	-8	-15	-14	
3815	-2	-14	16	-23	-47	-7	-13	-12	
3816	-2	-8	19	-19	-43	-5	-10	-9	
3817	5	-2	23	-14	-39	-1	-6	-5	
3818	3	-2	24	-13	-37	0	-4	-3	
3819	-8	-13	22	-13	-39	0	-7	-7	
3820	-8	-12	25	-11	-39	2	-5	-5	
3821	-9	-14	26	-8	-38	3	-4	-5	
3822	-5	-8	28	-5	-37	6	-2	-3	
3823	-7	-5	30	-3	-35	8	0	-1	
3824	-11	-6	29	-4	-35	8	-1	-3	
3825	-10	-4	30	-3	-34	10	0	-2	
3826	-10	-2	31	0	-31	12	1	-1	
3827	-7	3	33	3	-29	14	5	2	
3828	-4	4	34	4	-28	14	5	2	
3829	-1	0	32	4	-29	12	4	-1	
3830	7	6	34	8	-27	14	5	1	
3831	5	3	36	10	-27	14	4	1	
3832	-3	-1	35	10	-28	14	4	0	
3833	-9	-3	34	10	-29	14	3	0	
3834	-5	5	36	14	-27	17	5	2	
3835	7	18	38	18	-25	21	9	5	
3836	-1	11	37	17	-27	19	7	5	
3837	-13	-5	31	14	-31	15	3	0	
3838	-14	-9	31	14	-31	15	2	-2	
3839	-20	-9	33	17	-28	17	5	1	
3840	-21	-9	36	19	-25	18	6	1	
3841	-11	-11	33	15	-28	13	1	-4	
3842	-8	-6	33	15	-28	14	2	-2	
3843	-11	-4	35	17	-26	16	5	1	
3844	-8	-1	35	16	-28	16	5	1	
3845	-11	0	34	17	-28	17	5	0	
3846	-13	0	33	18	-27	17	5	1	
3847	-12	0	33	19	-27	18	6	1	
3848	-8	7	36	21	-25	22	9	5	
3849	2	15	38	22	-21	24	11	6	
3850	5	13	37	21	-24	21	10	2	
3851	6	12	36	20	-23	21	8	1	
3852	4	11	37	21	-21	22	10	2	
3853	1	11	37	22	-22	21	11	3	
3854	-5	8	36	20	-24	21	10	1	
3855	-8	7	36	21	-24	21	11	2	
3856	-12	4	35	21	-25	21	9	1	
3857	-14	1	34	21	-25	19	7	1	
3858	-7	8	38	23	-23	23	10	3	
3859	-1	12	40	26	-20	25	10	3	
3860	2	15	39	26	-18	27	11	4	
3861	2	13	39	24	-19	25	10	3	
3862	5	13	40	26	-18	24	10	2	
3863	0	9	41	28	-18	25	11	4	
3864	-14	0	37	23	-21	23	7	1	
3865	-17	-1	37	24	-21	23	7	0	
3866	-9	6	40	26	-17	26	10	3	
3867	-4	11	42	29	-16	27	11	3	
3868	5	20	45	31	-12	30	14	5	
3869	1	10	39	27	-17	25	9	0	
3870	2	9	39	27	-16	25	10	0	
3871	5	15	41	28	-13	27	13	3	
3872	-6	7	39	28	-13	25	11	2	
3873	-11	-1	37	27	-16	22	8	-2	
3874	-4	7	39	31	-12	24	10	1	
3875	1	17	41	34	-8	29	14	5	
3876	4	19	40	34	-8	27	14	5	
3877	1	16	38	32	-10	26	11	3	
3878	4	16	40	33	-8	27	11	2	
3879	8	20	41	36	-6	28	13	3	
3880	9	18	41	36	-7	26	11	2	
3881	11	20	41	39	-6	27	11	3	
3882	8	17	41	40	-7	26	10	2	
3883	10	18	42	42	-4	27	12	4	
3884	14	23	43	44	-2	29	15	7	
3885	15	25	42	45	-3	29	15	5	
3886	10	21	40	44	-5	28	14	4	
3887	3	17	40	44	-6	25	12	3	
3888	-7	9	40	47	-7	25	13	2	
3889	-2	13	39	49	-6	26	14	2	
3890	9	21	40	51	-5	28	14	2	
3891	14	22	41	53	-4	28	15	1	
3892	12	20	41	55	-4	27	15	0	
3893	11	23	41	58	-3	27	16	1	
3894	9	23	41	58	-1	28	16	2	
3895	4	24	42	61	1	28	17	4	
3896	13	33	45	66	3	31	18	6	
3897	17	37	46	67	4	32	20	4	
3898	12	33	46	69	4	31	20	3	
3899	16	32	44	71	2	30	19	2	
3900	25	37	45	74	5	32	21	4	
3901	31	43	49	78	6	34	23	7	
3902	30	42	47	81	7	33	24	8	
3903	35	47	51	86	10	36	27	11	
3904	26	41	48	87	8	34	24	8	
3905	23	39	49	89	9	32	24	7	
3906	29	47	51	95	12	36	26	11	
3907	31	48	51	97	12	36	25	10	
3908	21	41	49	99	13	34	24	7	
3909	18	35	47	98	11	32	22	6	
3910	26	40	48	102	13	35	24	8	
3911	34	49	50	107	17	38	28	11	
3912	38	51	49	110	18	38	28	12	
3913	40	54	49	110	18	37	29	13	
3914	49	65	52	116	24	42	34	19	
3915	46	65	53	119	25	42	34	19	
3916	32	53	50	117	21	36	28	14	
3917	27	50	49	118	22	35	27	14	
3918	33	55	50	121	25	38	28	16	
3919	34	53	49	123	24	37	28	14	
3920	38	55	49	124	24	39	28	13	
3921	36	56	50	125	26	39	29	13	
3922	38	55	48	123	24	37	29	12	
3923	39	58	50	126	25	36	29	13	
3924	38	64	54	131	29	40	33	17	
3925	41	65	54	133	30	40	34	16	
3926	51	69	53	133	29	39	32	13	
3927	51	69	53	133	31	39	31	12	
3928	47	66	51	133	29	39	30	12	
3929	55	73	52	134	31	40	32	14	
3930	57	74	50	133	30	39	32	14	
3931	52	68	47	128	28	36	30	11	
3932	55	70	47	125	26	35	29	11	
3933	52	67	45	123	24	33	29	9	
3934	42	59	44	119	22	30	27	7	
3935	38	56	41	115	21	29	24	4	
3936	41	63	43	116	24	30	27	6	
3937	51	70	44	116	25	31	28	7	
3938	48	64	41	111	22	27	24	4	
3939	41	55	35	104	17	20	19	1	
3940	44	56	32	98	18	20	18	1	
3941	46	62	33	96	21	22	22	4	
3942	43	54	26	86	16	17	19	1	
3943	45	53	24	79	13	15	18	0	
3944	51	61	23	75	15	17	20	2	
3945	49	60	22	72	15	17	19	2	
3946	46	60	19	68	16	17	18	2	
3947	42	57	17	63	14	14	18	2	
3948	45	56	16	58	12	11	17	2	
3949	43	54	14	56	11	10	16	2	
3950	35	46	9	49	8	6	13	-1	
3951	29	40	6	40	6	3	12	-2	
3952	30	41	6	36	6	3	13	1	
3953	32	44	6	34	7	4	14	3	
3954	30	41	4	28	5	1	12	1	
3955	40	48	2	24	6	1	13	2	
3956	40	49	1	22	6	2	13	3	
3957	30	43	-1	19	6	3	13	2	
3958	25	40	-4	14	4	1	12	2	
3959	19	31	-8	8	0	-5	8	-2	
3960	17	32	-9	5	-1	-7	10	-1	
3961	21	37	-9	3	3	-4	13	3	
3962	26	41	-7	3	5	-3	16	6	
3963	23	39	-9	0	3	-4	15	7	
3964	16	32	-12	-6	-1	-8	11	2	
3965	11	32	-11	-6	0	-8	12	3	
3966	11	30	-11	-8	-1	-7	10	2	
3967	15	34	-10	-7	0	-7	10	3	
3968	16	36	-9	-6	2	-5	11	3	
3969	11	33	-8	-5	3	-5	13	4	
3970	4	24	-13	-10	1	-10	10	0	
3971	2	21	-14	-12	0	-12	9	1	
3972	12	31	-11	-10	4	-9	13	6	
3973	21	40	-9	-9	7	-8	16	9	
3974	20	40	-6	-9	9	-7	16	11	
3975	4	22	-13	-17	2	-13	8	4	
3976	-18	-2	-22	-26	-5	-20	-1	-5	
3977	-24	-7	-23	-25	-5	-20	-2	-7	
3978	-11	6	-16	-19	2	-15	3	-2	
3979	-3	10	-16	-17	2	-16	3	-3	
3980	-2	11	-16	-18	2	-17	3	-5	
3981	-8	8	-17	-18	3	-18	4	-4	
3982	-10	7	-17	-20	2	-21	3	-4	
3983	-8	9	-14	-21	3	-21	4	-4	
3984	-11	7	-15	-23	3	-20	3	-4	
3985	-10	7	-15	-23	4	-18	4	-2	
3986	-8	10	-14	-22	6	-16	5	-1	
3987	-2	15	-13	-18	8	-15	6	0	
3988	-7	8	-15	-19	7	-18	5	-2	
3989	-9	7	-15	-20	7	-18	6	-2	
3990	-8	11	-13	-18	10	-17	9	-1	
3991	-3	11	-14	-19	9	-16	9	-1	
3992	-3	9	-15	-20	9	-19	7	-2	
3993	-3	11	-16	-22	10	-18	7	-2	
3994	-4	10	-16	-23	12	-17	5	0	
3995	-7	9	-14	-24	14	-16	6	1	
3996	0	19	-9	-18	17	-12	10	5	
3997	-2	15	-9	-18	16	-15	7	2	
3998	-9	8	-11	-18	13	-20	4	-3	
3999	-16	0	-11	-19	12	-23	1	-6	
4000	-12	2	-11	-19	12	-24	1	-6	
4001	-9	3	-13	-19	13	-24	2	-5	
4002	-9	2	-13	-18	10	-25	1	-6	
4003	-11	0	-14	-18	10	-24	1	-5	
4004	-8	5	-12	-18	14	-22	3	-3	
4005	-6	7	-12	-18	15	-20	4	-4	
4006	-7	3	-13	-19	14	-23	1	-7	
4007	-2	8	-9	-16	18	-20	3	-4	
4008	2	14	-7	-13	20	-18	6	-1	
4009	-8	5	-10	-15	18	-20	3	-4	
4010	-9	2	-10	-15	18	-20	4	-4	
4011	-4	9	-10	-14	21	-18	6	-1	
4012	-4	9	-8	-12	23	-17	7	0	
4013	-2	13	-9	-12	23	-17	7	2	
4014	1	15	-8	-12	24	-17	8	3	
4015	3	13	-7	-13	24	-17	6	3	
4016	7	16	-6	-12	25	-17	7	3	
4017	12	22	-3	-7	28	-16	11	6	
4018	2	14	-4	-8	27	-18	10	4	
4019	-15	-4	-10	-14	19	-26	1	-3	
4020	-19	-11	-14	-17	15	-30	-3	-6	
4021	-17	-10	-14	-16	16	-30	-1	-5	
4022	-24	-16	-17	-18	15	-31	-3	-6	
4023	-14	-8	-18	-17	17	-31	-1	-4	
4024	-10	-4	-18	-16	19	-29	1	-2	
4025	-10	-1	-15	-14	22	-25	3	0	
4026	-8	1	-15	-14	22	-23	4	1	
4027	-4	8	-15	-13	25	-19	7	4	
4028	-5	10	-13	-11	27	-17	9	6	
4029	-4	11	-10	-9	30	-15	11	6	
4030	-1	14	-9	-9	30	-13	11	7	
4031	-6	8	-10	-11	28	-16	9	4	
4032	-10	2	-11	-13	27	-18	6	3	
4033	-8	4	-11	-10	27	-19	7	4	
4034	-7	4	-12	-10	26	-19	6	4	
4035	-2	12	-10	-8	29	-17	8	7	
4036	6	19	-11	-7	30	-17	9	6	
4037	9	22	-12	-7	31	-17	9	8	
4038	-2	17	-11	-6	32	-17	9	10	
4039	-15	7	-11	-7	31	-19	8	9	
4040	-18	-1	-12	-8	28	-21	5	7	
4041	-16	-3	-14	-8	28	-22	5	6	
4042	-8	5	-11	-5	31	-20	8	7	
4043	-4	5	-11	-4	31	-19	7	7	
4044	-9	1	-13	-7	29	-22	5	5	
4045	-4	9	-12	-5	32	-22	7	8	
4046	-11	5	-14	-6	32	-22	6	7	
4047	-12	3	-13	-6	32	-24	5	6	
4048	-8	5	-12	-5	31	-24	4	6	
4049	3	12	-10	-3	33	-21	7	10	
4050	3	13	-9	-2	35	-21	8	13	
4051	-19	-8	-16	-6	30	-27	2	9	
4052	-13	-1	-14	-4	35	-22	5	13	
4053	-12	2	-13	-3	37	-20	7	13	
4054	-8	3	-11	-3	38	-20	6	13	
4055	-8	2	-12	-5	36	-22	5	11	
4056	-15	-4	-15	-10	34	-25	2	8	
4057	-11	-3	-15	-11	33	-27	2	8	
4058	-5	6	-10	-8	37	-22	5	11	
4059	0	10	-7	-4	40	-18	8	15	
4060	2	10	-6	-4	39	-17	9	17	
4061	5	10	-6	-4	40	-15	9	18	
4062	8	13	-6	-7	41	-14	9	17	
4063	-7	1	-11	-13	39	-17	5	13	
4064	-25	-13	-15	-17	35	-20	1	9	
4065	-21	-10	-12	-17	36	-20	3	8	
4066	-15	-6	-10	-17	36	-19	4	8	
4067	-9	0	-8	-14	37	-19	4	9	
4068	-15	-5	-8	-16	35	-21	3	8	
4069	-12	-1	-7	-16	37	-20	6	11	
4070	-11	-2	-5	-15	39	-18	7	13	
4071	-12	-4	-3	-14	40	-16	7	13	
4072	-11	-7	-5	-17	37	-18	5	10	
4073	-10	-8	-6	-19	36	-19	5	10	
4074	-6	-1	-7	-19	38	-17	7	11	
4075	-12	-2	-7	-21	39	-16	9	11	
4076	-12	-1	-5	-24	39	-17	8	10	
4077	-16	-6	-7	-27	36	-20	4	7	
4078	-21	-7	-5	-27	37	-18	6	9	
4079	-18	-1	0	-23	41	-15	9	12	
4080	-20	-7	-1	-24	39	-17	5	11	
4081	-15	-8	-2	-25	38	-19	3	9	
4082	-9	-6	-2	-26	37	-21	3	9	
4083	-14	-7	-1	-26	38	-19	5	11	
4084	-14	-7	1	-24	40	-17	7	14	
4085	-7	-5	2	-26	40	-17	7	16	
4086	-7	-4	1	-27	40	-18	6	14	
4087	-13	-4	2	-26	42	-15	8	17	
4088	-8	-3	0	-29	39	-17	7	15	
4089	-5	-4	1	-30	38	-18	6	14	
4090	-9	-7	1	-30	37	-19	5	14	
4091	-14	-7	1	-29	38	-18	7	16	
4092	-15	-6	1	-27	40	-16	7	18	
4093	-10	-1	2	-24	41	-14	9	20	
4094	-8	-4	-1	-25	39	-16	7	16	
4095	-15	-13	-3	-28	37	-18	4	12	
4096	-21	-20	-4	-31	35	-19	2	10	
4097	-23	-21	-5	-32	33	-20	1	9	
4098	-21	-17	-4	-33	33	-19	3	11	
4099	-12	-7	-1	-30	37	-15	7	15	
4100	-14	-5	1	-28	40	-13	7	18	
4101	-13	-3	2	-26	42	-14	9	18	
4102	-4	4	5	-23	42	-12	10	19	
4103	-7	-1	3	-24	38	-12	9	19	
4104	-13	-8	1	-25	38	-13	7	17	
4105	-20	-17	0	-29	35	-14	4	15	
4106	-27	-21	-1	-29	35	-15	2	13	
4107	-22	-17	0	-29	35	-14	2	13	
4108	-13	-12	0	-28	37	-13	3	14	
4109	-9	-9	0	-28	36	-16	3	14	
4110	-8	-6	-3	-30	35	-18	2	14	
4111	-13	-9	-3	-30	36	-20	0	13	
4112	-23	-14	-1	-27	38	-19	1	15	
4113	-23	-15	-3	-27	39	-16	1	15	
4114	-24	-18	-4	-28	39	-16	1	15	
4115	-30	-27	-5	-27	36	-18	-1	14	
4116	-23	-21	-2	-23	39	-16	2	17	
4117	-11	-7	0	-18	44	-10	6	22	
4118	-20	-16	-6	-23	40	-13	4	19	
4119	-23	-18	-8	-25	38	-16	2	15	
4120	-23	-15	-7	-24	40	-14	2	15	
4121	-18	-11	-8	-25	42	-11	4	17	
4122	-21	-12	-7	-24	43	-10	2	17	
4123	-23	-16	-6	-21	42	-10	1	17	
4124	-19	-15	-3	-18	42	-10	1	17	
4125	-12	-11	-2	-17	45	-10	2	18	
4126	-9	-8	0	-15	48	-6	4	20	
4127	-6	-6	0	-15	49	-8	3	19	
4128	5	3	2	-14	50	-6	5	19	
4129	-10	-10	0	-18	47	-11	2	15	
4130	-26	-23	-4	-23	42	-15	-2	10	
4131	-28	-27	-6	-25	40	-18	-2	9	
4132	-23	-20	-6	-23	43	-15	1	12	
4133	-19	-14	-4	-19	45	-11	4	17	
4134	-19	-13	-5	-19	47	-11	4	16	
4135	-19	-15	-6	-22	44	-12	1	14	
4136	-9	-10	-4	-20	44	-11	1	14	
4137	-6	-9	-1	-18	46	-11	2	14	
4138	-13	-12	2	-16	46	-12	1	15	
4139	-16	-12	4	-16	48	-11	3	16	
4140	-18	-12	4	-16	47	-12	4	16	
4141	-12	-10	3	-15	47	-14	3	15	
4142	-14	-15	0	-19	43	-17	1	14	
4143	-13	-14	3	-16	46	-15	3	18	
4144	-8	-9	7	-12	47	-14	5	19	
4145	0	-3	9	-9	49	-15	4	20	
4146	-9	-12	5	-13	44	-20	1	16	
4147	-18	-24	1	-17	39	-24	-4	11	
4148	-11	-21	1	-18	40	-24	-3	9	
4149	-9	-17	3	-19	42	-22	-2	12	
4150	-22	-22	4	-18	42	-22	-2	14	
4151	-27	-29	1	-19	39	-26	-5	11	
4152	-20	-23	4	-17	42	-25	-4	13	
4153	-25	-25	5	-15	43	-24	-2	14	
4154	-27	-27	3	-16	44	-23	-2	14	
4155	-24	-25	4	-15	45	-22	-1	14	
4156	-19	-22	2	-16	44	-22	-1	14	
4157	-12	-14	2	-16	46	-19	2	17	
4158	-9	-7	3	-13	50	-16	6	20	
4159	-10	-5	6	-12	52	-15	6	22	
4160	-11	-5	7	-12	53	-15	6	22	
4161	-13	-9	6	-13	52	-16	5	21	
4162	-19	-13	7	-12	52	-15	4	21	
4163	-22	-15	7	-11	50	-16	4	20	
4164	-24	-20	5	-12	45	-20	0	17	
4165	-23	-19	5	-11	44	-21	-1	16	
4166	-13	-10	8	-7	47	-18	2	19	
4167	-16	-14	7	-9	46	-20	1	17	
4168	-19	-16	5	-9	45	-20	1	16	
4169	-21	-17	6	-10	45	-20	1	16	
4170	-20	-14	9	-7	47	-17	2	18	
4171	-16	-13	9	-7	47	-16	2	20	
4172	-15	-12	9	-7	45	-15	1	20	
4173	-15	-15	9	-8	43	-16	1	18	
4174	-15	-11	13	-5	46	-15	3	20	
4175	-15	-10	14	-3	48	-12	5	20	
4176	-19	-14	14	-3	46	-14	2	18	
4177	-20	-18	15	-4	42	-20	-2	15	
4178	-18	-18	15	-6	41	-22	-2	13	
4179	-14	-11	17	-3	45	-20	2	16	
4180	-20	-15	16	-3	42	-23	0	15	
4181	-26	-23	12	-8	39	-25	-4	11	
4182	-23	-21	13	-8	40	-22	-2	13	
4183	-15	-9	17	-5	45	-18	2	17	
4184	-15	-11	18	-5	45	-17	2	16	
4185	-19	-16	18	-7	44	-17	2	15	
4186	-21	-17	17	-9	44	-17	1	12	
4187	-20	-14	16	-8	46	-17	3	13	
4188	-15	-9	16	-9	45	-16	4	14	
4189	-12	-6	16	-9	42	-18	4	14	
4190	-14	-8	14	-10	41	-18	3	12	
4191	-21	-14	11	-12	39	-18	1	8	
4192	-20	-15	12	-12	38	-19	0	9	
4193	-21	-15	13	-10	37	-19	1	10	
4194	-22	-16	13	-9	37	-19	1	11	
4195	-19	-11	16	-9	38	-16	3	11	
4196	-19	-9	19	-6	38	-16	3	12	
4197	-29	-17	17	-9	36	-17	2	9	
4198	-29	-20	14	-13	33	-19	-1	5	
4199	-20	-13	16	-12	36	-16	1	9	
4200	-23	-14	17	-10	37	-15	2	8	
4201	-20	-12	21	-6	37	-13	3	11	
4202	-14	-10	19	-5	38	-11	3	11	
4203	-12	-3	22	-3	39	-9	4	12	
4204	-19	-7	23	-3	37	-9	5	13	
4205	-24	-14	17	-6	32	-13	3	11	
4206	-15	-7	22	-2	35	-9	6	14	
4207	-20	-10	23	-1	35	-7	7	14	
4208	-15	-11	20	-4	33	-8	5	12	
4209	-21	-19	16	-7	29	-11	2	9	
4210	-30	-23	16	-6	28	-13	1	6	
4211	-22	-14	19	-3	32	-10	4	9	
4212	-24	-13	20	-4	32	-10	5	9	
4213	-25	-13	20	-2	30	-11	4	9	
4214	-20	-10	20	-2	27	-12	3	8	
4215	-20	-10	21	0	28	-10	3	9	
4216	-23	-11	24	1	28	-9	5	9	
4217	-21	-11	26	3	30	-7	6	11	
4218	-20	-6	30	7	33	-5	9	12	
4219	-20	-2	33	11	38	-1	12	14	
4220	-5	9	35	14	41	2	14	18	
4221	-5	11	34	15	39	0	13	16	
4222	-3	13	33	14	39	1	15	17	
4223	1	19	35	17	41	5	17	19	
4224	-13	6	36	18	38	2	14	14	
4225	-28	-8	34	15	34	-3	12	10	
4226	-23	-2	36	18	35	1	15	14	
4227	-16	3	41	22	37	3	15	14	
4228	-12	9	43	25	40	5	16	14	
4229	-9	13	46	30	41	4	16	16	
4230	-6	12	46	28	38	2	12	14	
4231	-4	11	42	25	36	0	12	12	
4232	0	17	42	28	38	2	15	13	
4233	-3	17	40	28	38	4	17	13	
4234	-11	11	32	23	36	4	17	13	
4235	-22	6	24	19	36	4	18	13	
4236	-17	12	15	12	38	6	20	15	
4237	5	29	10	10	41	9	24	18	
4238	-1	22	2	2	36	4	19	15	
4239	-6	17	-2	-2	31	2	16	14	
4240	-1	17	-1	0	30	-1	15	13	
4241	-5	12	-2	-2	26	-3	14	10	
4242	0	16	-1	0	25	-5	15	11	
4243	1	13	1	0	23	-7	13	9	
4244	1	14	5	5	23	-6	15	9	
4245	2	18	6	8	23	-3	17	11	
4246	9	22	5	8	22	-4	16	11	
4247	0	10	2	6	19	-7	13	7	
4248	-9	0	-2	2	16	-9	9	3	
4249	-9	1	-1	2	16	-8	10	4	
4250	-8	1	0	0	12	-9	9	5	
4251	-11	-1	3	0	12	-9	10	5	
4252	-11	0	3	1	12	-8	11	6	
4253	-6	1	-2	-6	6	-12	9	4	
4254	-4	0	-1	-7	4	-13	8	4	
4255	-6	-4	-1	-7	2	-14	8	3	
4256	-1	-1	0	-7	2	-13	4	2	
4257	4	0	-1	-11	0	-16	2	-1	
4258	11	1	-6	-14	-3	-16	1	-3	
4259	8	-4	-8	-17	-4	-16	0	-5	
4260	11	-2	-9	-18	-2	-12	1	-5	
4261	2	-3	-8	-15	-2	-10	3	-2	
4262	-12	-13	-8	-15	-7	-16	-1	-5	
4263	-14	-11	-2	-11	-5	-16	1	-4	
4264	-9	-4	3	-8	-1	-12	4	-2	
4265	-18	-6	6	-6	1	-8	5	0	
4266	-27	-11	7	-9	-1	-9	3	-2	
4267	-23	-13	10	-5	-5	-12	0	-4	
4268	-18	-13	12	-3	-7	-11	-1	-4	
4269	-14	-11	13	-2	-7	-9	-2	-4	
4270	-21	-16	11	-6	-10	-11	-5	-6	
4271	-30	-23	6	-10	-14	-14	-6	-8	
4272	-26	-21	5	-10	-15	-14	-6	-8	
4273	-19	-17	6	-7	-15	-13	-5	-8	
