samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3421	-34	-30	16	-2	-26	-38	-38	-18	
3422	-34	-30	18	-2	-22	-36	-36	-18	
3423	-34	-32	18	-2	-20	-34	-34	-16	
3424	-34	-32	20	0	-18	-32	-34	-16	
3425	-34	-32	20	0	-18	-32	-32	-16	
3426	-34	-34	20	0	-18	-32	-32	-16	
3427	-34	-34	20	0	-16	-32	-32	-16	
3428	-34	-34	20	0	-16	-30	-32	-16	
3429	-34	-34	20	0	-16	-30	-30	-16	
3430	-34	-34	20	0	-16	-30	-30	-16	
3431	-34	-34	20	0	-16	-30	-30	-16	
3432	-34	-34	20	0	-14	-30	-30	-16	
3433	-34	-34	20	0	-14	-30	-30	-16	
3434	-34	-34	20	0	-14	-30	-30	-16	
3435	-34	-32	20	0	-14	-28	-30	-14	
3436	-34	-32	18	0	-14	-28	-30	-14	
3437	-32	-32	18	0	-14	-28	-28	-14	
3438	-32	-32	18	0	-14	-28	-28	-14	
3439	-32	-30	18	0	-14	-28	-28	-14	
3440	-30	-30	18	0	-14	-28	-28	-12	
3441	-30	-30	18	0	-14	-26	-28	-12	
3442	-30	-30	20	0	-14	-26	-26	-12	
3443	-28	-30	20	0	-12	-26	-26	-12	
3444	-28	-30	20	2	-12	-26	-26	-12	
3445	-28	-30	20	2	-12	-26	-24	-10	
3446	-28	-30	20	2	-10	-24	-24	-10	
3447	-28	-30	20	2	-10	-24	-24	-10	
3448	-28	-30	20	2	-8	-24	-24	-10	
3449	-28	-30	22	4	-8	-24	-22	-10	
3450	-28	-30	22	4	-6	-22	-22	-10	
3451	-28	-30	22	4	-6	-22	-22	-10	
3452	-28	-30	20	4	-6	-22	-22	-10	
3453	-28	-30	20	4	-4	-22	-22	-10	
3454	-28	-30	20	4	-4	-20	-20	-8	
3455	-28	-30	20	4	-4	-20	-20	-8	
3456	-28	-30	20	4	-4	-20	-20	-8	
3457	-28	-30	20	4	-4	-20	-20	-8	
3458	-28	-30	20	4	-4	-18	-20	-8	
3459	-28	-30	20	4	-4	-18	-18	-8	
3460	-28	-28	20	4	-2	-18	-18	-6	
3461	-28	-28	20	4	-2	-18	-18	-6	
3462	-28	-28	18	2	-2	-18	-18	-6	
3463	-28	-26	18	2	-2	-18	-16	-6	
3464	-26	-26	18	2	-2	-16	-16	-4	
3465	-26	-24	18	2	-2	-16	-16	-4	
3466	-26	-24	18	2	-2	-16	-16	-4	
3467	-26	-22	16	4	0	-16	-14	-2	
3468	-24	-22	16	4	0	-16	-14	-2	
3469	-24	-20	16	4	0	-14	-14	-2	
3470	-24	-20	14	4	2	-14	-12	-2	
3471	-24	-18	14	4	2	-14	-12	0	
3472	-22	-18	14	4	2	-12	-10	0	
3473	-22	-16	12	4	4	-12	-10	0	
3474	-22	-16	12	6	4	-10	-8	2	
3475	-22	-14	12	6	6	-8	-6	2	
3476	-20	-12	12	6	6	-6	-4	2	
3477	-20	-10	10	6	6	-4	-2	4	
3478	-18	-8	10	8	8	-2	0	4	
3479	-16	-6	10	8	10	0	2	6	
3480	-14	-4	8	8	10	2	4	8	
3481	-10	-2	8	10	12	4	6	10	
3482	-8	2	8	10	14	6	8	12	
3483	-6	4	6	10	16	10	12	14	
3484	-2	8	6	12	18	12	14	16	
3485	2	12	4	12	20	16	18	20	
3486	4	14	2	12	22	20	20	22	
3487	8	18	2	12	24	22	24	26	
3488	10	22	0	14	26	26	28	30	
3489	14	24	-2	14	28	30	34	32	
3490	16	28	-4	14	30	34	38	36	
3491	20	32	-6	14	32	40	42	40	
3492	22	36	-8	14	32	44	48	46	
3493	26	38	-10	14	34	48	52	50	
3494	28	42	-14	14	36	52	58	54	
3495	30	46	-16	14	38	56	62	58	
3496	34	48	-18	14	38	60	66	62	
3497	36	52	-20	14	40	64	72	68	
3498	40	56	-22	14	40	68	76	72	
3499	42	60	-24	14	42	70	80	76	
3500	44	62	-26	14	42	74	84	80	
3501	48	66	-28	14	42	76	86	84	
3502	50	70	-30	14	44	80	90	88	
3503	52	72	-32	14	44	82	92	92	
3504	54	74	-34	14	44	84	94	94	
3505	56	76	-36	12	44	86	96	96	
3506	58	78	-38	12	44	86	98	98	
3507	60	80	-40	12	44	88	98	100	
3508	62	80	-42	10	44	88	100	102	
3509	62	82	-42	10	42	88	100	102	
3510	64	82	-44	10	42	88	100	102	
3511	64	82	-44	8	42	88	100	102	
3512	64	82	-44	8	40	88	98	102	
3513	64	82	-44	6	40	86	98	100	
3514	64	80	-44	6	38	86	96	100	
3515	62	80	-42	6	38	84	94	98	
3516	62	78	-42	6	38	82	92	96	
3517	60	76	-40	4	36	80	90	94	
3518	58	74	-40	4	36	76	88	92	
3519	56	72	-38	4	34	74	84	90	
3520	52	70	-36	4	34	70	80	88	
3521	50	66	-34	4	32	68	78	84	
3522	46	64	-32	4	32	64	74	82	
3523	42	60	-30	6	32	62	70	78	
3524	40	56	-28	6	30	58	66	74	
3525	36	54	-24	6	28	54	62	70	
3526	32	50	-22	6	28	50	56	66	
3527	28	46	-20	6	26	48	52	62	
3528	24	42	-18	6	26	44	48	58	
3529	22	38	-16	6	24	40	44	54	
3530	18	34	-14	6	22	36	40	50	
3531	16	30	-10	6	20	32	36	46	
3532	12	26	-10	6	18	28	30	42	
3533	10	22	-8	6	16	26	26	38	
3534	8	18	-6	4	16	22	24	34	
3535	6	16	-4	4	14	18	20	30	
3536	4	12	-2	4	12	14	16	26	
3537	2	10	0	4	10	12	12	24	
3538	-2	6	0	4	8	8	10	20	
3539	-2	4	2	2	8	6	8	18	
3540	-4	2	2	2	6	2	4	14	
3541	-6	-2	4	2	4	0	2	12	
3542	-8	-4	6	2	4	-2	0	10	
3543	-10	-6	6	2	2	-4	-2	8	
3544	-10	-10	6	2	2	-6	-4	6	
3545	-12	-12	8	2	2	-8	-6	4	
3546	-12	-14	8	2	0	-10	-8	2	
3547	-12	-16	8	2	0	-12	-8	2	
3548	-14	-16	8	2	-2	-12	-10	0	
3549	-14	-18	10	2	-2	-14	-10	0	
3550	-14	-20	10	2	-2	-14	-12	-2	
3551	-14	-20	10	2	-4	-14	-12	-2	
3552	-14	-20	10	2	-4	-16	-12	-2	
3553	-14	-20	10	2	-4	-16	-14	-4	
3554	-14	-20	10	2	-6	-16	-14	-4	
3555	-14	-20	10	2	-6	-16	-14	-4	
3556	-14	-18	10	2	-6	-18	-16	-4	
3557	-14	-18	10	2	-8	-18	-16	-4	
3558	-16	-18	10	2	-8	-20	-16	-4	
3559	-16	-18	10	2	-8	-20	-18	-4	
3560	-16	-18	10	2	-8	-22	-18	-6	
3561	-16	-20	10	2	-10	-22	-18	-6	
3562	-18	-20	10	0	-10	-22	-20	-6	
3563	-18	-20	8	0	-10	-24	-20	-6	
3564	-18	-22	8	0	-10	-24	-20	-6	
3565	-20	-22	8	0	-12	-24	-20	-8	
3566	-20	-24	8	0	-12	-24	-22	-8	
3567	-20	-24	8	0	-12	-24	-22	-8	
3568	-20	-24	8	0	-12	-24	-22	-8	
3569	-20	-24	8	0	-12	-24	-22	-8	
3570	-20	-24	8	0	-14	-24	-22	-8	
3571	-20	-24	8	0	-14	-24	-22	-10	
3572	-20	-24	8	0	-14	-24	-22	-10	
3573	-20	-24	8	0	-14	-24	-22	-10	
3574	-20	-24	10	0	-12	-24	-20	-10	
3575	-20	-22	10	0	-12	-24	-20	-10	
3576	-20	-22	10	0	-12	-22	-20	-10	
3577	-20	-22	10	0	-12	-22	-20	-10	
3578	-20	-20	10	0	-12	-22	-20	-10	
3579	-20	-20	10	-2	-10	-22	-18	-10	
3580	-20	-20	10	-2	-10	-20	-18	-10	
3581	-18	-20	10	-2	-10	-20	-18	-8	
3582	-18	-18	10	-2	-10	-20	-18	-8	
3583	-18	-18	10	-2	-10	-18	-16	-8	
3584	-18	-18	10	-2	-8	-18	-16	-8	
3585	-18	-16	10	-2	-8	-18	-16	-8	
3586	-18	-16	10	-2	-8	-16	-14	-8	
3587	-18	-16	10	-2	-8	-16	-14	-6	
3588	-18	-14	8	-2	-8	-14	-14	-6	
3589	-16	-14	8	-2	-8	-14	-12	-6	
3590	-16	-14	8	-4	-8	-14	-12	-4	
3591	-16	-12	8	-4	-6	-12	-12	-4	
3592	-16	-12	6	-2	-6	-12	-10	-4	
3593	-14	-12	6	-2	-6	-12	-10	-2	
3594	-14	-10	6	-2	-6	-10	-10	-2	
3595	-14	-10	6	-2	-6	-10	-10	-2	
3596	-14	-10	6	-2	-6	-10	-10	0	
3597	-12	-10	6	-2	-6	-10	-8	0	
3598	-12	-8	6	-2	-6	-10	-8	2	
3599	-12	-8	6	-2	-6	-8	-8	2	
3600	-12	-8	6	-2	-6	-8	-8	2	
3601	-12	-6	6	-2	-6	-8	-8	4	
3602	-12	-6	6	-4	-6	-8	-8	4	
3603	-10	-4	4	-4	-6	-8	-8	4	
3604	-10	-4	4	-4	-6	-8	-8	4	
3605	-10	-4	4	-4	-6	-8	-8	4	
3606	-10	-2	4	-4	-6	-8	-8	4	
3607	-10	-2	4	-4	-6	-10	-8	4	
3608	-12	0	2	-4	-6	-10	-8	4	
3609	-12	0	2	-4	-6	-10	-8	4	
3610	-12	0	2	-4	-6	-10	-8	4	
3611	-12	0	2	-4	-6	-10	-8	4	
3612	-12	0	2	-4	-6	-10	-6	4	
3613	-12	0	2	-4	-6	-10	-6	4	
3614	-12	0	2	-4	-6	-10	-6	4	
3615	-12	0	4	-4	-6	-8	-6	4	
3616	-12	0	4	-4	-6	-8	-6	4	
3617	-12	0	4	-2	-4	-8	-6	2	
3618	-12	0	4	-2	-4	-8	-6	2	
3619	-12	0	4	-2	-4	-8	-6	2	
3620	-12	0	4	-2	-4	-8	-6	2	
3621	-12	0	4	-2	-4	-8	-8	2	
3622	-12	0	4	-2	-4	-8	-8	2	
3623	-12	-2	4	-2	-4	-8	-8	2	
3624	-12	-2	4	-2	-4	-8	-8	2	
3625	-12	-2	4	-2	-4	-10	-10	2	
3626	-14	-2	4	-4	-4	-10	-10	2	
3627	-14	-4	4	-4	-4	-10	-10	0	
3628	-14	-4	4	-4	-4	-12	-10	0	
3629	-14	-6	4	-4	-6	-12	-12	0	
3630	-14	-6	4	-4	-6	-14	-12	0	
3631	-14	-6	4	-4	-6	-14	-12	0	
3632	-16	-8	6	-4	-6	-14	-12	-2	
3633	-16	-8	6	-4	-6	-16	-12	-2	
3634	-16	-10	6	-4	-6	-16	-12	-2	
3635	-16	-10	6	-4	-6	-16	-14	-2	
3636	-16	-10	6	-4	-6	-16	-14	-2	
3637	-16	-10	6	-4	-8	-16	-14	-2	
3638	-16	-10	6	-4	-8	-16	-14	-2	
3639	-16	-10	6	-4	-6	-16	-12	-2	
3640	-16	-10	6	-4	-6	-14	-12	-2	
3641	-16	-8	6	-4	-6	-14	-12	-2	
3642	-16	-6	6	-4	-6	-14	-12	-2	
3643	-16	-6	6	-4	-4	-12	-10	-2	
3644	-16	-4	4	-4	-4	-12	-10	0	
3645	-16	-2	6	-6	-4	-10	-8	0	
3646	-16	0	6	-6	-2	-10	-8	0	
3647	-14	2	6	-6	0	-8	-6	2	
3648	-14	4	6	-6	0	-8	-4	2	
3649	-14	8	6	-6	2	-6	-4	4	
3650	-12	10	6	-6	2	-6	-4	4	
3651	-10	12	6	-6	4	-4	-2	6	
3652	-10	14	6	-6	4	-4	-2	6	
3653	-8	16	4	-6	6	-2	-2	6	
3654	-6	18	4	-6	6	-2	-2	8	
3655	-4	20	2	-8	8	0	-2	8	
3656	-2	22	0	-8	8	0	0	8	
3657	0	26	0	-10	8	2	0	10	
3658	0	28	-2	-10	8	2	0	10	
3659	2	30	-4	-12	8	4	0	10	
3660	4	32	-6	-12	8	4	2	12	
3661	6	34	-8	-14	8	4	2	12	
3662	8	34	-10	-14	6	6	2	12	
3663	8	34	-12	-14	6	6	4	14	
3664	10	34	-12	-14	4	6	4	14	
3665	10	34	-12	-14	4	6	4	14	
3666	12	32	-12	-12	2	6	4	14	
3667	12	30	-12	-12	2	6	4	14	
3668	12	28	-12	-10	0	4	4	14	
3669	14	24	-12	-8	-2	4	4	14	
3670	14	20	-12	-8	-2	2	2	14	
3671	12	16	-10	-6	-4	0	0	12	
3672	12	12	-10	-4	-6	-2	-2	12	
3673	12	8	-8	-2	-6	-4	-4	10	
3674	10	4	-6	-2	-8	-8	-6	8	
3675	8	-2	-6	-2	-10	-10	-8	6	
3676	6	-6	-4	0	-10	-12	-10	4	
3677	4	-8	-2	0	-12	-14	-12	2	
3678	0	-12	-2	-2	-14	-18	-14	0	
3679	-2	-14	0	-2	-14	-18	-16	-2	
3680	-4	-16	2	-2	-16	-20	-18	-4	
3681	-8	-18	4	-2	-16	-22	-20	-4	
3682	-10	-20	4	-4	-18	-24	-20	-6	
3683	-12	-20	6	-4	-18	-24	-22	-8	
3684	-14	-22	6	-4	-20	-24	-24	-10	
3685	-16	-22	8	-4	-20	-26	-26	-12	
3686	-18	-24	8	-4	-20	-26	-26	-12	
3687	-20	-24	8	-6	-22	-28	-28	-14	
3688	-20	-24	10	-6	-22	-28	-30	-16	
3689	-22	-26	10	-6	-24	-30	-30	-16	
3690	-22	-26	10	-6	-26	-30	-32	-18	
3691	-22	-28	10	-6	-26	-32	-32	-18	
3692	-24	-30	10	-6	-28	-32	-34	-20	
3693	-24	-30	10	-6	-28	-34	-34	-20	
3694	-26	-32	10	-6	-28	-34	-36	-20	
3695	-26	-32	10	-6	-30	-36	-36	-22	
3696	-26	-32	8	-6	-30	-36	-36	-22	
3697	-28	-34	8	-6	-32	-36	-36	-22	
3698	-28	-34	8	-6	-32	-38	-36	-22	
3699	-28	-34	8	-8	-34	-38	-38	-22	
3700	-30	-34	8	-8	-34	-38	-38	-22	
3701	-30	-34	8	-8	-36	-40	-38	-22	
3702	-30	-34	8	-10	-36	-40	-38	-24	
3703	-30	-36	8	-10	-38	-42	-40	-24	
3704	-30	-36	10	-10	-38	-44	-42	-26	
3705	-32	-38	10	-10	-38	-46	-44	-26	
3706	-32	-38	12	-8	-38	-48	-48	-30	
3707	-34	-40	14	-8	-38	-50	-50	-32	
3708	-36	-44	18	-6	-36	-52	-52	-36	
3709	-38	-46	20	-2	-32	-54	-56	-38	
3710	-40	-48	26	2	-28	-54	-56	-42	
3711	-40	-50	30	6	-20	-52	-56	-44	
3712	-40	-52	34	12	-10	-46	-54	-46	
3713	-38	-50	40	20	4	-38	-48	-46	
3714	-34	-48	42	26	20	-26	-38	-42	
3715	-28	-42	46	34	38	-10	-22	-36	
3716	-18	-32	46	42	58	10	-4	-26	
3717	-6	-20	44	48	78	34	20	-12	
3718	8	-4	40	54	96	62	46	4	
3719	26	14	34	58	114	90	74	26	
3720	46	34	24	60	126	118	106	50	
3721	66	56	14	60	136	146	134	76	
3722	88	78	0	56	138	168	162	104	
3723	106	98	-16	50	132	186	184	128	
3724	122	116	-32	42	120	198	200	152	
3725	134	130	-48	30	100	200	210	170	
3726	144	138	-64	16	72	196	212	184	
3727	146	142	-76	2	40	180	204	192	
3728	144	140	-88	-14	4	158	190	194	
3729	138	132	-94	-30	-34	130	168	188	
3730	128	122	-100	-42	-72	96	140	176	
3731	114	106	-100	-54	-108	60	110	160	
3732	98	88	-98	-64	-138	24	78	138	
3733	80	68	-92	-70	-162	-10	44	114	
3734	60	48	-84	-72	-180	-42	14	90	
3735	44	30	-74	-72	-190	-68	-14	64	
3736	26	12	-62	-70	-192	-88	-36	40	
3737	12	-2	-50	-66	-188	-102	-54	20	
3738	0	-14	-40	-60	-176	-110	-66	2	
3739	-10	-24	-28	-52	-162	-112	-74	-12	
3740	-18	-30	-18	-44	-144	-108	-76	-22	
3741	-24	-34	-10	-36	-124	-102	-76	-30	
3742	-28	-36	-2	-28	-104	-94	-72	-34	
3743	-30	-38	4	-22	-86	-84	-68	-38	
3744	-32	-36	10	-16	-68	-72	-62	-38	
3745	-32	-36	12	-12	-54	-62	-56	-36	
3746	-32	-34	16	-8	-42	-54	-52	-34	
3747	-32	-34	18	-6	-32	-46	-46	-34	
3748	-32	-32	20	-4	-24	-40	-42	-32	
3749	-32	-32	20	-2	-20	-36	-40	-30	
3750	-30	-30	20	-2	-16	-34	-38	-28	
3751	-30	-30	22	-2	-14	-32	-38	-26	
3752	-30	-30	22	-2	-14	-30	-36	-26	
3753	-28	-30	22	0	-12	-30	-36	-24	
3754	-28	-30	22	0	-12	-30	-36	-24	
3755	-28	-30	22	0	-12	-28	-36	-24	
3756	-28	-30	22	0	-12	-28	-36	-24	
3757	-30	-30	22	0	-12	-28	-36	-24	
3758	-30	-30	22	0	-12	-28	-36	-24	
3759	-30	-30	22	0	-10	-28	-36	-24	
3760	-30	-32	22	0	-10	-26	-36	-24	
3761	-32	-32	22	0	-10	-26	-34	-24	
3762	-32	-32	22	0	-8	-26	-34	-24	
3763	-32	-34	22	0	-8	-24	-34	-24	
3764	-32	-34	22	0	-8	-24	-34	-24	
3765	-32	-34	22	0	-6	-24	-34	-24	
3766	-32	-34	22	0	-6	-24	-34	-24	
3767	-32	-34	22	0	-6	-24	-34	-24	
3768	-32	-34	20	0	-6	-24	-34	-24	
3769	-30	-34	20	0	-6	-24	-34	-24	
3770	-30	-32	20	0	-6	-24	-36	-24	
3771	-30	-32	20	0	-6	-24	-36	-24	
3772	-30	-30	20	0	-6	-24	-36	-24	
3773	-28	-30	20	0	-6	-24	-36	-24	
3774	-28	-28	20	0	-6	-24	-34	-24	
3775	-28	-28	20	0	-6	-24	-34	-24	
3776	-28	-26	20	0	-4	-24	-34	-22	
3777	-26	-26	20	0	-4	-22	-34	-22	
3778	-26	-24	20	0	-4	-22	-34	-22	
3779	-26	-24	20	0	-4	-22	-32	-20	
3780	-26	-24	20	0	-4	-22	-32	-20	
3781	-26	-22	20	0	-2	-22	-32	-20	
3782	-24	-22	20	2	-2	-22	-32	-18	
3783	-24	-22	20	2	-2	-22	-32	-18	
3784	-24	-22	20	2	0	-20	-32	-18	
3785	-22	-22	20	2	0	-20	-30	-18	
3786	-22	-22	20	2	0	-20	-30	-18	
3787	-22	-22	20	2	2	-20	-30	-18	
3788	-22	-22	20	2	2	-18	-30	-18	
3789	-22	-22	22	2	2	-18	-28	-18	
3790	-22	-22	22	2	4	-18	-28	-18	
3791	-22	-22	22	2	4	-16	-28	-16	
3792	-22	-20	22	2	4	-16	-26	-16	
3793	-22	-20	22	2	6	-14	-26	-16	
3794	-22	-20	22	4	6	-12	-24	-16	
3795	-22	-20	22	4	6	-12	-24	-16	
3796	-22	-18	20	4	8	-10	-22	-14	
3797	-22	-18	20	4	8	-10	-22	-14	
3798	-22	-18	20	4	8	-10	-20	-14	
3799	-22	-18	20	6	10	-8	-20	-12	
3800	-22	-16	20	6	10	-8	-20	-12	
3801	-20	-16	18	6	10	-6	-18	-10	
3802	-20	-14	18	6	10	-6	-18	-10	
3803	-18	-14	18	8	12	-6	-16	-8	
3804	-18	-12	18	8	12	-4	-16	-8	
3805	-16	-10	16	8	14	-4	-14	-6	
3806	-14	-8	16	8	14	-2	-14	-6	
3807	-12	-6	14	10	14	-2	-12	-4	
3808	-10	-4	14	10	16	0	-10	-4	
3809	-8	-2	12	10	16	2	-8	-2	
3810	-4	2	10	10	18	4	-6	0	
3811	-2	4	8	10	20	6	-4	0	
3812	0	6	6	12	20	8	-2	2	
3813	2	10	6	12	22	12	2	4	
3814	4	12	2	12	24	14	4	6	
3815	6	14	0	12	24	18	8	10	
3816	8	16	-2	14	26	22	12	12	
3817	10	20	-4	14	28	26	16	16	
3818	14	22	-6	14	30	30	20	18	
3819	16	26	-8	14	32	34	24	22	
3820	20	28	-10	16	34	38	28	26	
3821	22	32	-12	16	36	42	34	30	
3822	26	36	-14	16	38	46	38	36	
3823	30	40	-16	16	40	50	44	40	
3824	34	44	-20	18	42	54	48	44	
3825	38	48	-22	18	44	58	52	48	
3826	42	54	-22	18	46	62	58	54	
3827	46	58	-24	18	46	66	62	58	
3828	50	62	-26	18	48	68	66	62	
3829	54	66	-28	16	48	72	70	66	
3830	56	70	-30	16	50	74	74	70	
3831	60	74	-32	16	50	76	76	74	
3832	62	76	-34	16	50	78	80	76	
3833	64	80	-34	16	50	80	82	78	
3834	66	82	-36	14	50	82	84	82	
3835	66	84	-36	14	50	84	86	84	
3836	68	86	-38	14	50	86	88	86	
3837	68	86	-40	14	50	86	88	86	
3838	68	86	-40	12	48	86	88	88	
3839	68	86	-40	12	48	86	88	88	
3840	68	86	-42	12	46	86	88	88	
3841	68	84	-42	10	46	86	88	88	
3842	66	84	-42	10	44	84	86	86	
3843	66	82	-42	10	44	82	84	86	
3844	64	80	-40	8	42	80	82	84	
3845	64	78	-40	8	42	78	78	82	
3846	62	74	-40	8	40	76	76	80	
3847	60	72	-38	8	40	72	72	76	
3848	58	70	-36	8	38	68	68	74	
3849	54	66	-34	6	38	66	64	70	
3850	52	62	-32	6	36	62	60	66	
3851	48	60	-30	6	36	58	56	62	
3852	44	56	-28	6	34	54	52	58	
3853	42	52	-26	6	34	50	48	54	
3854	38	48	-22	6	32	46	44	50	
3855	34	44	-20	8	32	42	38	46	
3856	30	40	-18	8	30	38	34	42	
3857	26	36	-16	8	30	36	30	38	
3858	22	32	-12	8	28	32	26	34	
3859	18	26	-10	8	26	28	22	30	
3860	16	22	-8	8	26	24	16	26	
3861	12	20	-8	8	24	20	12	22	
3862	10	16	-6	6	22	18	8	18	
3863	8	12	-4	6	20	14	4	16	
3864	6	8	-2	6	18	10	0	12	
3865	4	6	-2	6	16	8	-2	8	
3866	2	2	0	6	16	4	-6	6	
3867	0	0	0	6	14	2	-8	2	
3868	-2	-4	2	4	12	-2	-12	0	
3869	-4	-6	2	4	10	-4	-14	-2	
3870	-8	-8	2	4	8	-6	-16	-4	
3871	-10	-10	4	4	8	-8	-16	-6	
3872	-12	-12	4	4	6	-8	-18	-8	
3873	-14	-12	6	4	4	-10	-20	-10	
3874	-14	-14	6	4	4	-10	-20	-12	
3875	-16	-14	6	4	2	-12	-22	-12	
3876	-16	-14	6	4	2	-12	-22	-14	
3877	-16	-14	8	4	0	-14	-24	-14	
3878	-16	-14	8	4	0	-14	-24	-16	
3879	-16	-14	8	4	-2	-14	-26	-16	
3880	-16	-14	10	4	-2	-14	-26	-16	
3881	-16	-14	10	2	-2	-16	-26	-18	
3882	-16	-14	10	2	-4	-16	-28	-18	
3883	-14	-14	10	2	-4	-16	-28	-18	
3884	-14	-14	10	2	-4	-18	-30	-20	
3885	-14	-16	10	2	-4	-18	-30	-20	
3886	-14	-16	10	2	-4	-18	-30	-20	
3887	-16	-18	10	2	-6	-18	-32	-20	
3888	-16	-18	10	2	-6	-18	-32	-20	
3889	-16	-20	10	2	-6	-20	-32	-22	
3890	-18	-20	10	2	-6	-20	-34	-22	
3891	-18	-22	10	2	-8	-20	-34	-22	
3892	-18	-24	10	2	-8	-20	-34	-22	
3893	-20	-24	10	2	-8	-22	-36	-22	
3894	-20	-24	10	2	-10	-22	-36	-24	
3895	-20	-26	10	0	-10	-22	-36	-24	
3896	-20	-26	8	0	-10	-22	-36	-24	
3897	-20	-26	8	0	-10	-22	-38	-24	
3898	-20	-26	8	0	-10	-22	-38	-24	
3899	-20	-24	8	-2	-10	-22	-38	-24	
3900	-20	-24	8	-2	-10	-22	-38	-24	
3901	-20	-24	8	-2	-10	-22	-38	-24	
3902	-20	-22	8	-2	-8	-22	-38	-24	
3903	-18	-22	8	-2	-8	-22	-38	-24	
3904	-18	-20	8	-2	-8	-22	-36	-24	
3905	-18	-20	8	-2	-8	-22	-36	-24	
3906	-18	-20	8	-2	-8	-22	-36	-24	
3907	-18	-20	8	-2	-6	-22	-34	-24	
3908	-16	-18	8	-2	-6	-22	-34	-24	
3909	-16	-18	8	-2	-6	-20	-32	-24	
3910	-16	-18	8	-2	-6	-20	-32	-24	
3911	-16	-18	8	-2	-6	-20	-32	-24	
3912	-16	-18	8	-2	-4	-20	-30	-24	
3913	-16	-18	8	-2	-4	-18	-30	-22	
3914	-16	-18	8	-2	-4	-18	-30	-22	
3915	-16	-18	8	-2	-4	-18	-28	-22	
3916	-16	-18	8	-2	-2	-18	-28	-22	
3917	-16	-18	8	-4	-2	-18	-28	-22	
3918	-16	-18	8	-4	-2	-16	-28	-22	
3919	-16	-18	8	-4	0	-16	-28	-22	
3920	-16	-18	8	-4	0	-16	-26	-22	
3921	-16	-18	8	-4	0	-16	-26	-20	
3922	-16	-16	8	-4	0	-16	-26	-20	
3923	-16	-16	8	-4	0	-14	-26	-20	
3924	-16	-16	8	-4	0	-14	-26	-20	
3925	-16	-14	8	-4	0	-14	-26	-18	
3926	-16	-14	8	-2	2	-14	-24	-18	
3927	-14	-14	8	-2	2	-12	-24	-16	
3928	-14	-12	8	-2	2	-12	-24	-16	
3929	-14	-12	8	-2	2	-12	-24	-16	
3930	-14	-12	8	-2	2	-10	-22	-14	
3931	-14	-12	8	-2	2	-10	-22	-14	
3932	-14	-10	8	-2	2	-10	-22	-14	
3933	-14	-10	8	-2	2	-8	-22	-14	
3934	-12	-10	8	-2	2	-8	-20	-12	
3935	-12	-10	6	-2	2	-8	-20	-12	
3936	-12	-10	6	-2	2	-8	-20	-12	
3937	-12	-10	6	-2	2	-8	-20	-12	
3938	-12	-10	6	-2	2	-8	-20	-14	
3939	-12	-10	6	-2	2	-8	-20	-14	
3940	-12	-10	6	-2	2	-8	-20	-14	
3941	-12	-10	6	-2	2	-8	-20	-14	
3942	-12	-10	6	-2	2	-10	-20	-14	
3943	-12	-10	6	-2	2	-10	-20	-14	
3944	-12	-10	6	-2	2	-10	-20	-14	
3945	-12	-10	4	-2	0	-10	-20	-14	
3946	-10	-10	4	-2	0	-12	-20	-16	
3947	-10	-10	4	-2	0	-12	-20	-16	
3948	-10	-10	4	-2	0	-12	-20	-16	
3949	-10	-10	4	-2	-2	-12	-22	-16	
3950	-8	-10	4	-4	-2	-14	-22	-18	
3951	-8	-10	4	-4	-2	-14	-22	-18	
3952	-8	-10	4	-4	-2	-14	-22	-18	
3953	-8	-12	4	-4	-4	-14	-22	-18	
3954	-8	-12	4	-4	-4	-14	-24	-18	
3955	-8	-12	4	-4	-4	-14	-24	-18	
3956	-8	-12	4	-4	-4	-14	-24	-18	
3957	-8	-14	4	-4	-4	-14	-24	-20	
3958	-8	-14	4	-4	-2	-14	-24	-20	
3959	-8	-14	6	-4	-2	-16	-24	-20	
3960	-10	-14	6	-4	-2	-16	-24	-20	
3961	-10	-16	6	-4	-2	-16	-24	-20	
3962	-10	-16	6	-2	-2	-16	-24	-20	
3963	-12	-16	6	-2	-2	-16	-24	-20	
3964	-12	-18	8	-2	-2	-16	-24	-20	
3965	-14	-18	8	-2	-2	-16	-24	-20	
3966	-14	-18	8	-2	-2	-16	-24	-20	
3967	-14	-18	8	-2	-2	-14	-24	-22	
3968	-16	-18	8	-2	-2	-14	-24	-22	
3969	-16	-18	8	-2	-2	-14	-24	-22	
3970	-16	-18	8	-4	-2	-14	-24	-22	
3971	-14	-16	6	-4	-2	-14	-24	-20	
3972	-14	-14	6	-4	-2	-14	-24	-20	
3973	-14	-12	6	-4	-2	-12	-24	-20	
3974	-12	-10	6	-4	-2	-12	-24	-20	
3975	-12	-8	6	-6	0	-12	-24	-18	
3976	-10	-6	6	-6	0	-10	-22	-18	
3977	-10	-4	6	-6	0	-10	-22	-16	
3978	-8	-2	6	-6	2	-8	-20	-16	
3979	-8	0	8	-6	2	-8	-20	-14	
3980	-8	0	8	-6	4	-8	-18	-14	
3981	-8	2	8	-6	6	-6	-18	-12	
3982	-6	4	8	-6	6	-6	-16	-12	
3983	-6	4	8	-6	8	-4	-16	-10	
3984	-6	6	6	-6	8	-2	-14	-10	
3985	-4	6	6	-6	10	-2	-12	-8	
3986	-4	8	4	-6	10	0	-10	-8	
