samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3482	-23	-29	15	-6	-18	-33	-38	-37	
3483	-21	-24	15	-6	-19	-33	-34	-35	
3484	-20	-22	15	-5	-18	-32	-31	-35	
3485	-20	-23	11	-4	-16	-30	-28	-33	
3486	-20	-26	8	-3	-17	-32	-29	-35	
3487	-20	-26	7	-5	-19	-31	-29	-34	
3488	-20	-25	8	-5	-19	-30	-30	-32	
3489	-24	-25	12	-6	-18	-30	-32	-34	
3490	-21	-25	15	-5	-18	-31	-35	-35	
3491	-16	-21	15	-3	-16	-29	-36	-35	
3492	-13	-21	18	-1	-16	-30	-36	-36	
3493	-12	-22	21	0	-16	-32	-36	-36	
3494	-14	-22	22	0	-16	-31	-32	-34	
3495	-19	-27	23	1	-14	-30	-28	-30	
3496	-15	-27	19	1	-16	-30	-28	-29	
3497	-19	-29	16	-1	-17	-31	-26	-28	
3498	-19	-32	14	-2	-16	-30	-26	-26	
3499	-20	-33	11	-3	-19	-30	-25	-25	
3500	-16	-28	11	-2	-18	-26	-23	-21	
3501	-11	-22	12	-2	-16	-27	-23	-22	
3502	-6	-16	15	0	-15	-28	-24	-22	
3503	-5	-13	18	1	-16	-32	-29	-25	
3504	-5	-14	21	1	-16	-34	-32	-28	
3505	-6	-14	19	-1	-17	-34	-33	-28	
3506	-9	-17	17	-1	-19	-36	-35	-29	
3507	-13	-24	15	-1	-22	-39	-36	-32	
3508	-19	-26	15	-4	-22	-36	-35	-31	
3509	-16	-21	12	-6	-23	-34	-31	-29	
3510	-15	-22	10	-5	-24	-32	-30	-29	
3511	-20	-29	11	-6	-24	-29	-32	-33	
3512	-20	-25	10	-7	-24	-30	-31	-32	
3513	-19	-21	12	-4	-22	-31	-31	-31	
3514	-15	-20	16	-1	-19	-32	-29	-30	
3515	-13	-14	20	1	-14	-27	-24	-26	
3516	-10	-10	26	5	-10	-25	-25	-22	
3517	-9	-8	29	10	-8	-23	-24	-23	
3518	-7	-1	29	13	-4	-18	-23	-23	
3519	4	10	32	15	-2	-15	-22	-23	
3520	8	13	35	17	-1	-15	-22	-22	
3521	16	18	34	16	-1	-15	-20	-21	
3522	20	22	34	18	0	-15	-18	-19	
3523	23	26	34	21	0	-14	-17	-17	
3524	23	24	34	21	1	-12	-17	-18	
3525	27	30	35	22	5	-6	-11	-14	
3526	36	41	36	28	12	0	-3	-5	
3527	34	44	39	32	17	5	3	2	
3528	30	36	35	31	17	2	1	-1	
3529	21	26	31	29	14	-2	-3	-5	
3530	10	14	28	24	10	-7	-9	-12	
3531	1	1	23	14	3	-15	-19	-20	
3532	-2	-3	18	8	-2	-18	-23	-24	
3533	-1	0	16	6	-5	-17	-23	-26	
3534	0	3	11	3	-8	-17	-22	-26	
3535	-1	-1	6	0	-11	-18	-22	-29	
3536	-10	-8	2	-4	-14	-19	-22	-28	
3537	-12	-5	0	-5	-16	-19	-21	-24	
3538	-11	-3	-2	-6	-17	-18	-17	-21	
3539	-13	2	-1	-9	-16	-14	-11	-16	
3540	-10	6	0	-7	-13	-11	-7	-12	
3541	-5	8	0	-5	-11	-10	-5	-12	
3542	4	11	1	-3	-9	-11	-6	-11	
3543	7	12	2	-3	-12	-15	-12	-13	
3544	8	10	-1	-4	-15	-19	-23	-20	
3545	7	9	-3	-7	-16	-19	-25	-22	
3546	4	10	-7	-8	-17	-17	-21	-19	
3547	2	15	-14	-11	-19	-17	-18	-16	
3548	1	12	-21	-13	-23	-21	-18	-15	
3549	2	9	-23	-15	-25	-25	-18	-15	
3550	4	7	-23	-15	-24	-24	-13	-10	
3551	3	-1	-20	-14	-24	-26	-12	-8	
3552	0	-9	-16	-15	-28	-30	-14	-10	
3553	-3	-16	-13	-16	-30	-30	-15	-11	
3554	-6	-23	-12	-14	-30	-30	-16	-13	
3555	-8	-29	-10	-13	-32	-33	-21	-17	
3556	-10	-30	-7	-13	-35	-37	-26	-23	
3557	-6	-24	-1	-10	-34	-36	-27	-26	
3558	-2	-14	3	-7	-31	-34	-24	-24	
3559	-2	-12	4	-7	-31	-34	-25	-25	
3560	-5	-14	3	-8	-33	-36	-27	-29	
3561	-6	-13	5	-7	-30	-36	-28	-29	
3562	-10	-15	8	-6	-30	-34	-28	-27	
3563	-12	-18	13	-5	-29	-33	-27	-25	
3564	-3	-12	18	-1	-28	-34	-27	-23	
3565	-2	-16	20	0	-28	-36	-30	-25	
3566	-9	-25	20	-1	-33	-41	-36	-29	
3567	-14	-27	20	-4	-37	-44	-39	-31	
3568	-9	-26	23	-1	-38	-46	-43	-35	
3569	-11	-28	24	2	-39	-47	-44	-38	
3570	-18	-35	20	-1	-41	-49	-46	-41	
3571	-22	-40	15	-3	-41	-50	-49	-44	
3572	-25	-39	15	-4	-41	-52	-49	-46	
3573	-26	-41	15	-5	-43	-53	-50	-46	
3574	-28	-48	13	-9	-46	-53	-49	-46	
3575	-29	-49	12	-12	-45	-52	-47	-46	
3576	-30	-55	10	-11	-47	-52	-48	-50	
3577	-39	-62	7	-10	-49	-54	-52	-56	
3578	-42	-62	7	-12	-53	-57	-54	-58	
3579	-47	-68	8	-16	-55	-60	-59	-61	
3580	-47	-70	9	-17	-56	-61	-60	-62	
3581	-37	-56	10	-14	-52	-56	-56	-59	
3582	-25	-39	15	-9	-48	-53	-52	-53	
3583	-22	-35	20	-5	-44	-52	-51	-54	
3584	-27	-41	18	-4	-44	-54	-54	-54	
3585	-26	-45	18	-3	-42	-55	-54	-52	
3586	-24	-47	16	-4	-43	-56	-55	-51	
3587	-28	-48	16	-5	-46	-56	-54	-51	
3588	-29	-51	13	-7	-48	-57	-55	-54	
3589	-30	-55	13	-9	-50	-58	-54	-53	
3590	-32	-59	17	-9	-51	-57	-53	-50	
3591	-36	-61	13	-12	-52	-57	-56	-53	
3592	-38	-59	8	-14	-53	-57	-57	-53	
3593	-40	-61	6	-13	-52	-55	-54	-52	
3594	-40	-63	9	-12	-52	-52	-50	-50	
3595	-36	-59	11	-9	-49	-52	-48	-48	
3596	-33	-57	14	-7	-46	-52	-47	-47	
3597	-33	-60	14	-7	-46	-55	-48	-47	
3598	-34	-64	15	-5	-45	-56	-50	-49	
3599	-32	-62	17	-4	-43	-52	-49	-48	
3600	-20	-50	19	-1	-41	-47	-45	-44	
3601	-9	-38	19	1	-39	-41	-40	-40	
3602	-4	-30	20	2	-37	-38	-36	-38	
3603	-1	-26	18	0	-36	-38	-34	-39	
3604	-1	-28	16	-1	-38	-39	-37	-43	
3605	-4	-26	15	-4	-38	-39	-40	-46	
3606	-5	-24	15	-2	-31	-35	-43	-51	
3607	7	-14	18	5	-18	-23	-38	-50	
3608	13	-14	17	9	-7	-14	-34	-46	
3609	13	-12	8	12	2	-4	-28	-41	
3610	17	2	-4	11	10	9	-13	-30	
3611	30	18	-12	11	24	31	10	-11	
3612	49	43	-21	17	44	57	43	14	
3613	62	71	-35	9	48	80	85	48	
3614	62	101	-51	-23	30	102	138	93	
3615	64	137	-71	-68	4	126	201	149	
3616	72	175	-101	-121	-36	152	276	213	
3617	90	219	-139	-174	-66	192	364	286	
3618	106	265	-185	-227	-94	237	462	369	
3619	122	305	-225	-279	-123	276	561	452	
3620	149	341	-266	-323	-148	319	663	530	
3621	193	385	-301	-341	-143	378	760	601	
3622	246	441	-332	-346	-124	438	852	666	
3623	285	510	-372	-368	-127	484	944	739	
3624	297	583	-420	-412	-157	514	1028	812	
3625	286	634	-462	-457	-201	508	1064	854	
3626	251	636	-479	-488	-251	442	991	825	
3627	198	571	-461	-491	-301	320	828	732	
3628	136	446	-415	-465	-331	201	643	603	
3629	76	315	-356	-423	-336	112	482	474	
3630	20	219	-309	-398	-357	25	341	366	
3631	-31	165	-264	-379	-387	-63	210	270	
3632	-87	111	-217	-355	-410	-160	77	176	
3633	-120	62	-179	-325	-419	-235	-29	92	
3634	-128	33	-150	-290	-404	-268	-83	37	
3635	-121	10	-130	-251	-367	-264	-101	8	
3636	-108	-6	-118	-215	-319	-242	-106	-14	
3637	-97	-25	-103	-183	-273	-213	-106	-32	
3638	-90	-40	-85	-154	-234	-188	-106	-47	
3639	-86	-49	-68	-130	-206	-171	-107	-56	
3640	-80	-54	-55	-110	-183	-155	-109	-64	
3641	-70	-52	-45	-91	-161	-141	-107	-68	
3642	-57	-47	-33	-70	-139	-124	-102	-70	
3643	-43	-45	-19	-50	-116	-109	-96	-71	
3644	-26	-35	-4	-31	-94	-93	-86	-69	
3645	-11	-23	10	-16	-74	-78	-75	-63	
3646	3	-17	21	-2	-56	-66	-66	-58	
3647	12	-15	29	9	-43	-53	-58	-54	
3648	14	-19	31	15	-36	-46	-55	-54	
3649	4	-35	28	16	-35	-47	-60	-60	
3650	-8	-46	25	13	-38	-49	-66	-69	
3651	-23	-57	21	10	-41	-53	-74	-76	
3652	-30	-58	22	12	-41	-54	-77	-80	
3653	-32	-61	24	15	-40	-56	-80	-83	
3654	-37	-67	25	16	-39	-59	-84	-86	
3655	-36	-68	29	20	-35	-57	-81	-86	
3656	-32	-67	33	23	-31	-52	-77	-83	
3657	-25	-65	35	25	-28	-48	-72	-79	
3658	-20	-62	36	26	-25	-45	-68	-77	
3659	-15	-58	36	28	-24	-42	-67	-77	
3660	-13	-54	35	29	-24	-42	-68	-76	
3661	-4	-43	36	33	-21	-40	-67	-76	
3662	-1	-39	38	36	-18	-38	-66	-73	
3663	-1	-40	39	38	-16	-37	-67	-73	
3664	-6	-42	41	39	-16	-37	-68	-74	
3665	-10	-48	43	39	-14	-36	-67	-78	
3666	-9	-52	45	40	-12	-34	-66	-77	
3667	-13	-58	42	39	-14	-35	-67	-78	
3668	-15	-61	40	38	-16	-36	-67	-78	
3669	-14	-59	36	35	-17	-35	-67	-78	
3670	-14	-61	33	36	-18	-34	-69	-79	
3671	-11	-56	36	36	-16	-32	-70	-80	
3672	-10	-51	37	36	-15	-32	-70	-81	
3673	-14	-52	36	35	-17	-34	-72	-83	
3674	-18	-55	33	36	-15	-36	-73	-85	
3675	-19	-54	33	37	-13	-35	-73	-85	
3676	-21	-58	32	38	-11	-35	-73	-85	
3677	-22	-63	34	39	-9	-35	-72	-83	
3678	-19	-64	37	40	-9	-33	-69	-80	
3679	-18	-64	39	41	-9	-32	-66	-78	
3680	-14	-60	39	42	-5	-30	-64	-76	
3681	-8	-52	38	44	-2	-28	-61	-73	
3682	-11	-57	36	45	-3	-27	-62	-74	
3683	-14	-61	37	45	-2	-28	-62	-74	
3684	-12	-62	39	47	0	-26	-62	-73	
3685	-13	-66	38	50	2	-25	-62	-72	
3686	-12	-66	38	51	3	-22	-61	-72	
3687	-14	-69	38	50	3	-21	-63	-74	
3688	-7	-63	38	52	5	-19	-63	-74	
3689	6	-48	41	54	11	-12	-59	-72	
3690	7	-42	38	54	12	-12	-59	-71	
3691	3	-41	35	52	12	-12	-58	-71	
3692	0	-44	34	51	12	-12	-56	-69	
3693	-3	-49	34	54	14	-13	-56	-66	
3694	-1	-50	34	56	14	-12	-56	-65	
3695	0	-51	36	58	16	-10	-56	-64	
3696	3	-52	37	59	18	-7	-55	-63	
3697	4	-55	37	62	21	-4	-53	-63	
3698	8	-53	38	64	23	-3	-52	-62	
3699	7	-54	38	64	25	-2	-53	-63	
3700	7	-54	36	63	26	0	-53	-65	
3701	10	-51	35	65	29	1	-51	-64	
3702	10	-49	34	66	30	2	-51	-63	
3703	7	-48	35	68	32	5	-50	-61	
3704	3	-50	35	68	33	6	-51	-62	
3705	2	-51	34	69	36	7	-50	-63	
3706	4	-49	34	71	38	8	-49	-62	
3707	3	-52	35	72	39	9	-51	-62	
3708	3	-50	34	71	41	11	-50	-62	
3709	5	-48	34	73	44	15	-45	-60	
3710	8	-46	32	73	46	18	-44	-61	
3711	8	-48	33	74	52	20	-43	-64	
3712	11	-44	34	78	56	23	-40	-61	
3713	19	-34	36	82	61	27	-35	-56	
3714	23	-32	36	86	65	32	-31	-53	
3715	26	-33	36	88	70	34	-29	-49	
3716	33	-27	38	91	75	40	-25	-46	
3717	43	-21	41	96	81	46	-21	-41	
3718	45	-20	41	98	85	49	-19	-40	
3719	41	-24	40	97	87	48	-20	-43	
3720	37	-27	37	97	88	49	-22	-45	
3721	33	-25	35	97	91	52	-22	-46	
3722	34	-21	32	98	95	55	-18	-44	
3723	38	-17	30	97	98	59	-15	-43	
3724	47	-6	30	99	103	65	-7	-39	
3725	54	2	30	101	106	69	-1	-34	
3726	64	11	30	105	112	74	5	-29	
3727	75	21	34	110	117	81	12	-23	
3728	79	25	33	111	119	84	17	-19	
3729	76	21	32	110	120	85	19	-18	
3730	74	18	33	110	123	88	21	-17	
3731	72	17	31	110	125	89	23	-15	
3732	65	14	27	106	124	90	24	-14	
3733	60	9	23	103	123	90	26	-12	
3734	57	9	19	100	122	92	29	-8	
3735	58	14	14	97	120	93	32	-5	
3736	60	18	11	95	119	93	33	-3	
3737	61	15	13	96	120	94	35	-1	
3738	66	16	16	98	123	98	38	4	
3739	70	25	15	99	125	100	41	6	
3740	71	30	15	100	124	101	41	10	
3741	68	28	17	100	125	101	42	10	
3742	65	26	18	99	124	99	41	8	
3743	61	24	16	97	123	97	41	8	
3744	60	25	12	95	119	95	44	9	
3745	64	30	11	92	115	94	45	11	
3746	64	27	7	85	108	91	43	10	
3747	59	22	2	77	103	87	41	9	
3748	55	18	0	73	100	84	38	9	
3749	55	17	-1	74	97	81	37	8	
3750	53	20	-3	74	94	80	39	12	
3751	56	24	-3	72	92	80	39	13	
3752	60	26	0	73	92	81	41	15	
3753	64	32	1	72	91	82	42	17	
3754	65	36	1	69	88	80	41	17	
3755	66	39	1	68	87	77	39	17	
3756	61	38	0	65	84	73	38	18	
3757	57	33	-2	62	79	71	38	18	
3758	57	35	-3	60	75	70	38	19	
3759	58	35	-3	57	68	63	34	16	
3760	52	35	-3	57	66	60	33	16	
3761	54	38	-4	56	64	62	36	19	
3762	55	36	-4	53	61	61	36	22	
3763	49	31	-7	49	56	56	34	22	
3764	41	24	-8	45	51	50	29	19	
3765	36	15	-5	44	48	48	27	17	
3766	34	17	-3	42	44	46	25	16	
3767	32	14	-2	41	39	43	22	13	
3768	29	13	-3	39	36	40	19	9	
3769	27	14	-3	37	32	37	18	9	
3770	25	13	-3	34	28	34	16	6	
3771	24	10	-4	33	24	32	13	4	
3772	22	10	-3	30	21	29	11	3	
3773	20	10	-1	28	17	24	10	2	
3774	18	7	-1	25	12	21	8	0	
3775	12	2	-1	23	8	18	6	-1	
3776	11	2	-2	21	6	15	3	-3	
3777	11	4	-2	19	3	12	1	-3	
3778	8	2	-1	17	-1	9	-1	-4	
3779	4	0	-1	15	-4	6	-5	-6	
3780	1	-3	0	15	-6	3	-8	-7	
3781	1	-3	-1	14	-8	1	-10	-7	
3782	1	-4	0	14	-11	-1	-13	-10	
3783	3	-5	2	15	-12	-2	-14	-12	
3784	3	-6	4	15	-14	-5	-16	-14	
3785	-1	-13	4	15	-18	-8	-19	-18	
3786	-2	-15	5	14	-18	-8	-20	-18	
3787	0	-9	9	15	-16	-6	-17	-15	
3788	0	-8	11	15	-15	-7	-17	-15	
3789	4	-2	11	16	-14	-6	-16	-14	
3790	1	-5	9	14	-16	-8	-18	-17	
3791	-2	-5	8	14	-18	-11	-22	-18	
3792	-2	-6	8	14	-19	-12	-24	-21	
3793	1	-2	7	15	-20	-13	-26	-24	
3794	2	4	9	14	-21	-12	-27	-24	
3795	3	4	12	13	-23	-13	-29	-24	
3796	-3	-5	11	11	-24	-17	-32	-27	
3797	-7	-10	10	9	-24	-20	-33	-27	
3798	-6	-12	12	10	-21	-19	-31	-26	
3799	-9	-16	12	11	-22	-19	-31	-25	
3800	-12	-19	11	10	-24	-19	-31	-24	
3801	-11	-21	10	11	-24	-18	-29	-22	
3802	-6	-18	11	13	-23	-17	-29	-20	
3803	-1	-12	13	13	-20	-14	-26	-18	
3804	7	-2	14	15	-17	-11	-23	-14	
3805	13	5	18	19	-13	-10	-23	-15	
3806	11	3	18	20	-13	-11	-25	-17	
3807	4	-8	18	18	-14	-14	-27	-20	
3808	-5	-16	13	13	-19	-16	-30	-22	
3809	-15	-19	7	10	-21	-16	-29	-22	
3810	-16	-17	5	11	-20	-14	-27	-21	
3811	-21	-22	7	11	-21	-16	-28	-23	
3812	-23	-22	9	11	-20	-16	-30	-27	
3813	-16	-16	11	15	-19	-16	-30	-25	
3814	-6	-4	14	17	-16	-13	-28	-21	
3815	5	7	18	19	-13	-10	-26	-19	
3816	5	6	18	17	-14	-12	-29	-21	
3817	2	5	15	13	-16	-12	-31	-23	
3818	-1	2	13	9	-15	-14	-30	-23	
3819	-6	-4	10	7	-16	-14	-31	-24	
3820	-13	-10	6	8	-16	-16	-31	-25	
3821	-23	-19	6	7	-17	-19	-32	-25	
3822	-26	-24	5	6	-17	-23	-33	-25	
3823	-28	-28	3	3	-20	-26	-35	-25	
3824	-26	-30	1	0	-24	-27	-38	-26	
3825	-27	-27	2	3	-19	-23	-33	-21	
3826	-26	-27	3	6	-16	-19	-30	-20	
3827	-27	-29	4	4	-17	-19	-32	-20	
3828	-25	-27	5	5	-15	-20	-32	-21	
3829	-22	-19	6	6	-15	-18	-28	-20	
3830	-19	-16	6	6	-15	-17	-28	-19	
3831	-22	-18	7	5	-14	-17	-27	-20	
3832	-16	-16	10	8	-10	-15	-26	-19	
3833	-5	-6	11	12	-6	-12	-24	-17	
3834	1	3	9	14	-4	-11	-22	-14	
3835	3	5	9	14	-3	-9	-21	-13	
3836	6	10	10	15	-2	-7	-20	-11	
3837	6	9	9	13	-4	-8	-20	-10	
3838	3	8	9	12	-5	-8	-19	-9	
3839	6	11	11	14	-3	-6	-17	-7	
3840	8	9	13	13	-1	-5	-15	-7	
3841	3	7	11	11	-4	-9	-18	-9	
3842	-2	5	8	6	-8	-14	-24	-14	
3843	-7	0	5	5	-9	-16	-27	-17	
3844	-12	-4	4	4	-10	-17	-28	-19	
3845	-18	-10	2	3	-11	-19	-30	-21	
3846	-13	-9	2	6	-10	-16	-29	-20	
3847	-5	-2	4	9	-6	-13	-25	-15	
3848	-2	3	7	11	-4	-9	-21	-9	
3849	-6	4	8	11	-4	-8	-18	-7	
3850	-8	4	8	9	-4	-7	-17	-6	
3851	-7	4	10	10	-3	-7	-16	-6	
3852	-5	6	11	10	-3	-8	-15	-7	
3853	-4	5	10	10	-4	-9	-17	-8	
3854	-6	4	9	9	-6	-11	-18	-9	
3855	-6	4	8	8	-6	-11	-21	-11	
3856	-7	2	7	7	-8	-12	-22	-12	
3857	-6	2	7	8	-7	-11	-21	-12	
3858	-5	4	8	8	-7	-10	-20	-9	
3859	-7	3	9	8	-8	-12	-22	-9	
3860	-8	-2	10	6	-8	-13	-22	-11	
3861	-1	5	13	7	-9	-12	-19	-10	
3862	9	13	14	10	-7	-11	-17	-8	
3863	16	18	13	14	0	-4	-14	-6	
3864	12	13	13	13	-2	-7	-15	-6	
3865	5	8	11	10	-5	-10	-18	-7	
3866	2	5	12	11	-6	-13	-20	-6	
3867	-4	-1	10	8	-8	-16	-23	-9	
3868	-11	-5	8	6	-12	-17	-24	-11	
3869	-15	-12	11	7	-11	-16	-24	-13	
3870	-15	-10	11	5	-10	-16	-26	-15	
3871	-15	-8	9	3	-13	-17	-27	-18	
3872	-19	-17	5	2	-14	-17	-29	-20	
3873	-21	-21	5	2	-15	-20	-31	-22	
3874	-19	-18	10	5	-16	-21	-30	-20	
3875	-16	-14	13	3	-15	-20	-29	-18	
3876	-17	-13	10	4	-15	-22	-28	-17	
3877	-16	-14	7	4	-15	-24	-29	-16	
3878	-15	-15	8	4	-15	-24	-28	-16	
3879	-17	-18	9	1	-16	-25	-31	-17	
3880	-18	-18	10	1	-16	-26	-31	-18	
3881	-15	-16	12	2	-15	-25	-30	-19	
3882	-16	-14	12	4	-15	-24	-31	-20	
3883	-19	-18	11	4	-17	-25	-33	-23	
3884	-20	-16	12	3	-18	-25	-34	-24	
3885	-18	-13	13	3	-18	-26	-34	-24	
3886	-17	-15	12	-1	-20	-29	-36	-24	
3887	-19	-15	13	-2	-20	-28	-34	-22	
3888	-17	-10	15	2	-17	-25	-33	-20	
3889	-15	-12	12	4	-18	-26	-32	-20	
3890	-13	-12	12	4	-17	-25	-32	-20	
3891	-12	-10	12	1	-17	-27	-32	-19	
3892	-18	-14	9	-1	-18	-30	-34	-21	
3893	-23	-17	8	-2	-21	-33	-36	-24	
3894	-27	-24	7	-4	-23	-34	-38	-26	
3895	-31	-27	7	-4	-24	-35	-39	-26	
3896	-30	-25	8	-5	-25	-35	-40	-26	
3897	-30	-26	8	-6	-25	-35	-40	-25	
3898	-27	-24	9	-4	-24	-33	-39	-23	
3899	-24	-23	9	-2	-22	-34	-38	-22	
3900	-22	-22	9	-2	-22	-34	-37	-22	
3901	-23	-23	10	-3	-23	-34	-37	-22	
3902	-24	-24	11	-3	-21	-33	-37	-21	
3903	-22	-23	12	-1	-18	-32	-35	-22	
3904	-19	-20	13	0	-18	-31	-34	-23	
3905	-16	-15	14	1	-18	-32	-33	-20	
3906	-14	-13	13	0	-20	-32	-34	-20	
3907	-14	-13	13	2	-20	-32	-35	-22	
3908	-16	-14	12	2	-21	-31	-36	-22	
3909	-20	-16	13	-1	-21	-31	-37	-22	
3910	-21	-17	15	0	-21	-32	-39	-22	
3911	-18	-14	16	2	-20	-33	-39	-22	
3912	-19	-12	14	2	-19	-33	-38	-22	
3913	-26	-20	13	0	-21	-36	-40	-26	
3914	-28	-27	12	-2	-22	-37	-43	-27	
3915	-23	-21	13	0	-21	-36	-41	-25	
3916	-17	-17	15	1	-20	-35	-40	-26	
3917	-17	-19	13	0	-22	-36	-42	-27	
3918	-20	-20	11	-3	-23	-37	-42	-29	
3919	-20	-21	10	-4	-22	-36	-42	-28	
3920	-21	-21	10	-4	-24	-38	-42	-27	
3921	-22	-20	11	-3	-24	-37	-40	-26	
3922	-24	-20	11	-4	-24	-37	-40	-27	
3923	-26	-22	11	-4	-24	-37	-40	-27	
3924	-26	-22	12	-4	-25	-37	-41	-27	
3925	-28	-22	11	-4	-23	-37	-40	-28	
3926	-26	-20	10	-5	-26	-38	-40	-28	
3927	-22	-17	11	-3	-24	-36	-40	-26	
3928	-16	-10	12	-1	-19	-33	-38	-23	
3929	-14	-6	12	-1	-18	-33	-37	-23	
3930	-15	-4	13	-1	-19	-31	-37	-23	
3931	-16	-4	16	-1	-17	-29	-36	-22	
3932	-16	-2	16	1	-14	-27	-34	-22	
3933	-17	-1	17	2	-11	-26	-31	-21	
3934	-14	3	20	4	-9	-23	-29	-19	
3935	-11	5	22	7	-6	-20	-28	-16	
3936	-7	9	25	10	-5	-21	-26	-16	
3937	-5	9	26	11	-3	-19	-26	-16	
3938	0	12	28	14	2	-15	-22	-13	
3939	6	15	26	16	1	-14	-22	-11	
3940	7	20	26	19	4	-11	-19	-8	
3941	6	23	28	21	6	-8	-16	-7	
3942	8	20	31	19	6	-9	-17	-8	
3943	14	25	32	20	9	-5	-13	-5	
3944	11	24	25	19	11	-5	-15	-5	
3945	7	18	20	17	10	-6	-16	-8	
3946	1	16	18	16	9	-6	-17	-9	
3947	-12	6	13	12	5	-10	-19	-12	
3948	-19	-1	11	8	2	-12	-24	-15	
3949	-21	-3	7	5	-2	-13	-25	-15	
3950	-21	-2	6	0	-5	-17	-26	-15	
3951	-19	-2	7	2	-3	-16	-23	-14	
3952	-15	0	6	1	-3	-13	-21	-12	
3953	-10	6	4	-1	-5	-14	-21	-10	
3954	-7	7	3	-1	-4	-13	-19	-9	
3955	-9	6	4	-2	-4	-11	-18	-6	
3956	-8	11	2	-2	-3	-11	-19	-4	
3957	-8	14	1	-3	-2	-12	-19	-4	
3958	-10	11	-1	-3	-4	-12	-19	-5	
3959	-9	11	-3	-2	-5	-12	-20	-6	
3960	-7	8	-4	-3	-6	-15	-22	-6	
3961	-2	5	-5	-3	-6	-16	-20	-5	
3962	-1	6	-8	-4	-9	-17	-19	-5	
3963	0	9	-9	-5	-11	-17	-19	-5	
3964	8	18	-11	-5	-9	-15	-15	1	
3965	11	21	-15	-8	-11	-15	-14	3	
3966	12	25	-19	-10	-10	-13	-12	5	
3967	12	24	-20	-9	-9	-12	-9	8	
3968	7	17	-17	-9	-10	-15	-12	5	
3969	3	10	-15	-9	-15	-18	-16	2	
3970	1	3	-12	-10	-16	-21	-18	1	
3971	-3	-4	-10	-9	-18	-24	-21	-2	
3972	-3	-6	-8	-7	-18	-25	-23	-5	
3973	-5	-10	-6	-7	-18	-26	-25	-8	
3974	-9	-10	-3	-7	-21	-28	-29	-12	
3975	-8	-7	0	-7	-21	-29	-31	-14	
3976	-6	-3	2	-6	-19	-29	-30	-15	
3977	-10	-8	2	-8	-22	-32	-32	-17	
3978	-10	-10	1	-11	-26	-35	-36	-19	
3979	-16	-6	6	-7	-22	-31	-34	-18	
3980	-13	-5	9	-7	-23	-31	-34	-18	
3981	-16	-11	11	-8	-24	-33	-37	-19	
3982	-22	-19	10	-10	-26	-36	-41	-24	
3983	-30	-27	9	-12	-31	-41	-46	-29	
3984	-30	-31	9	-12	-31	-42	-47	-33	
3985	-29	-34	9	-11	-29	-41	-46	-33	
3986	-32	-39	8	-11	-30	-42	-48	-34	
3987	-35	-44	7	-12	-33	-46	-52	-36	
3988	-37	-46	7	-14	-35	-50	-54	-38	
3989	-38	-46	8	-13	-32	-46	-52	-37	
3990	-41	-48	9	-13	-35	-49	-53	-37	
3991	-40	-51	9	-13	-37	-53	-57	-38	
3992	-42	-52	9	-11	-37	-53	-57	-40	
3993	-42	-52	11	-10	-35	-51	-57	-39	
3994	-45	-56	11	-12	-36	-53	-60	-41	
3995	-46	-61	11	-13	-37	-56	-62	-44	
3996	-42	-56	11	-11	-34	-54	-61	-43	
3997	-30	-41	12	-8	-31	-48	-56	-37	
3998	-23	-36	12	-8	-32	-47	-53	-37	
3999	-19	-33	12	-9	-33	-47	-52	-38	
4000	-19	-32	13	-9	-35	-49	-53	-40	
4001	-23	-32	17	-4	-31	-46	-51	-39	
4002	-27	-37	16	-6	-32	-47	-52	-39	
4003	-34	-45	15	-10	-35	-50	-56	-41	
4004	-37	-48	16	-12	-35	-50	-56	-41	
4005	-31	-43	16	-12	-32	-48	-56	-37	
4006	-27	-39	14	-11	-30	-47	-54	-37	
4007	-28	-41	13	-9	-29	-47	-55	-38	
4008	-32	-49	12	-8	-31	-47	-56	-40	
4009	-37	-53	8	-10	-34	-48	-57	-41	
4010	-40	-50	5	-13	-37	-49	-57	-43	
4011	-39	-48	4	-14	-36	-48	-56	-43	
4012	-37	-46	7	-11	-35	-48	-56	-42	
4013	-36	-48	9	-11	-34	-47	-55	-41	
4014	-37	-49	9	-11	-33	-47	-55	-43	
4015	-38	-48	9	-11	-33	-47	-56	-41	
4016	-36	-47	10	-11	-32	-46	-55	-38	
4017	-30	-42	12	-10	-30	-43	-51	-35	
4018	-21	-32	12	-8	-28	-39	-47	-32	
4019	-15	-25	10	-8	-23	-34	-42	-30	
4020	-13	-25	12	-8	-23	-33	-39	-31	
4021	-13	-25	10	-10	-23	-31	-40	-31	
4022	-13	-23	8	-10	-19	-27	-40	-32	
4023	-8	-21	12	-2	-6	-18	-37	-31	
4024	-2	-18	14	4	4	-10	-35	-30	
4025	2	-16	10	10	19	0	-30	-29	
4026	7	-6	2	12	31	11	-21	-22	
4027	19	12	-5	12	42	26	-5	-9	
4028	37	37	-7	20	63	52	23	12	
4029	52	60	-17	16	70	75	55	38	
4030	54	92	-38	-21	45	91	97	74	
4031	49	120	-64	-72	7	105	147	119	
4032	53	154	-100	-134	-44	123	209	174	
4033	67	188	-141	-193	-87	145	277	232	
4034	91	238	-184	-246	-116	185	363	302	
4035	112	290	-228	-302	-150	223	460	383	
4036	136	334	-274	-358	-184	259	560	465	
