samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3323	-8	-8	11	-6	-15	-18	-17	-19	
3324	-16	-13	9	-9	-17	-20	-20	-22	
3325	-16	-9	12	-6	-13	-18	-18	-18	
3326	-8	-4	13	-7	-13	-17	-15	-16	
3327	-1	-5	12	-8	-13	-17	-18	-16	
3328	-13	-10	14	-6	-12	-17	-15	-14	
3329	-20	-11	15	-5	-12	-16	-14	-13	
3330	-14	-13	12	-8	-15	-19	-18	-16	
3331	-11	-14	10	-8	-16	-22	-18	-17	
3332	-14	-11	11	-6	-15	-19	-15	-17	
3333	-9	-10	9	-9	-16	-20	-17	-18	
3334	-7	-16	2	-16	-22	-26	-23	-24	
3335	-5	-16	2	-19	-23	-27	-24	-25	
3336	-11	-15	3	-17	-20	-24	-23	-21	
3337	-16	-15	4	-15	-18	-24	-21	-20	
3338	-21	-16	7	-15	-19	-24	-20	-19	
3339	-14	-12	8	-13	-17	-22	-20	-18	
3340	-7	-12	8	-12	-18	-23	-19	-18	
3341	-5	-9	10	-11	-19	-21	-16	-17	
3342	-18	-6	15	-6	-13	-15	-11	-12	
3343	-22	-8	15	-8	-13	-17	-11	-12	
3344	-16	-8	11	-11	-17	-18	-14	-15	
3345	-5	-1	11	-11	-16	-18	-16	-15	
3346	-3	-1	12	-11	-14	-19	-15	-15	
3347	-3	2	14	-10	-13	-18	-14	-14	
3348	-2	2	14	-10	-14	-18	-15	-14	
3349	-6	0	14	-8	-14	-18	-15	-13	
3350	-2	-1	13	-9	-16	-20	-13	-15	
3351	-4	-3	13	-9	-16	-19	-14	-14	
3352	-12	-6	12	-8	-15	-16	-15	-13	
3353	-9	-10	8	-13	-19	-21	-18	-19	
3354	-7	-13	8	-18	-22	-22	-21	-20	
3355	-8	-12	8	-17	-20	-21	-19	-17	
3356	-10	-10	10	-14	-18	-20	-16	-16	
3357	-13	-12	9	-15	-18	-22	-18	-17	
3358	-16	-19	4	-18	-22	-24	-20	-19	
3359	-20	-21	6	-16	-22	-24	-19	-19	
3360	-15	-19	5	-15	-20	-23	-19	-18	
3361	-3	-9	6	-15	-20	-21	-17	-16	
3362	-6	-9	7	-15	-21	-22	-16	-16	
3363	-13	-13	6	-17	-22	-23	-19	-18	
3364	-19	-21	5	-22	-24	-26	-21	-22	
3365	-13	-21	3	-22	-25	-28	-22	-24	
3366	-9	-21	3	-21	-25	-28	-23	-24	
3367	-12	-23	2	-23	-26	-30	-24	-24	
3368	-7	-14	6	-16	-20	-25	-19	-19	
3369	-4	-2	11	-9	-14	-18	-12	-11	
3370	-6	-3	13	-10	-15	-17	-12	-11	
3371	-17	-12	13	-12	-17	-19	-13	-14	
3372	-27	-17	12	-11	-17	-20	-13	-14	
3373	-15	-13	10	-15	-18	-20	-15	-16	
3374	-6	-8	8	-16	-19	-22	-17	-18	
3375	-2	0	13	-12	-14	-16	-10	-12	
3376	-10	-2	14	-11	-12	-14	-9	-11	
3377	-6	0	16	-11	-14	-15	-11	-12	
3378	-3	3	14	-9	-12	-14	-11	-10	
3379	-6	-2	12	-11	-15	-15	-14	-11	
3380	-7	-3	13	-12	-16	-16	-14	-14	
3381	-7	0	14	-10	-14	-14	-12	-12	
3382	-7	-2	13	-13	-16	-15	-13	-11	
3383	-11	-8	13	-14	-17	-17	-13	-13	
3384	-17	-19	6	-19	-23	-24	-18	-19	
3385	-15	-22	2	-23	-26	-26	-20	-22	
3386	-12	-20	2	-23	-26	-25	-21	-22	
3387	-10	-16	3	-22	-25	-24	-20	-22	
3388	-6	-13	4	-22	-25	-24	-23	-22	
3389	1	-5	5	-20	-23	-23	-22	-20	
3390	-1	-1	9	-16	-19	-20	-18	-16	
3391	-10	-3	11	-13	-18	-16	-15	-13	
3392	-10	-5	11	-15	-18	-16	-13	-15	
3393	-11	-6	11	-15	-16	-17	-12	-15	
3394	-19	-9	12	-12	-16	-16	-11	-12	
3395	-24	-16	10	-17	-18	-18	-13	-14	
3396	-29	-23	6	-21	-22	-22	-17	-17	
3397	-28	-29	1	-25	-27	-26	-21	-20	
3398	-20	-31	-2	-28	-29	-28	-24	-24	
3399	-15	-25	1	-25	-27	-25	-22	-21	
3400	-18	-22	2	-22	-25	-25	-22	-19	
3401	-23	-17	7	-17	-21	-19	-17	-15	
3402	-28	-19	9	-17	-19	-20	-16	-15	
3403	-17	-19	4	-19	-23	-24	-19	-18	
3404	-10	-12	6	-18	-21	-22	-16	-17	
3405	-5	-7	5	-17	-21	-21	-16	-17	
3406	-8	-5	9	-17	-20	-19	-13	-15	
3407	-13	-9	9	-18	-20	-20	-15	-15	
3408	-10	-15	3	-24	-24	-24	-20	-20	
3409	-9	-9	6	-19	-21	-21	-17	-16	
3410	-16	-15	4	-19	-22	-23	-18	-16	
3411	-19	-20	3	-23	-25	-25	-21	-20	
3412	-14	-18	3	-23	-25	-25	-21	-19	
3413	-4	-16	2	-22	-25	-25	-19	-19	
3414	-6	-18	3	-23	-26	-26	-19	-20	
3415	-15	-14	6	-18	-21	-22	-14	-14	
3416	-17	-6	9	-14	-16	-17	-10	-9	
3417	-10	-6	8	-18	-20	-19	-13	-14	
3418	-10	-9	9	-20	-21	-21	-16	-15	
3419	-11	-6	12	-16	-17	-18	-12	-12	
3420	-21	-9	14	-14	-13	-16	-9	-10	
3421	-22	-19	6	-19	-20	-21	-15	-15	
3422	-18	-22	1	-23	-24	-23	-20	-19	
3423	-14	-11	7	-17	-19	-18	-13	-13	
3424	-14	-10	10	-18	-20	-18	-12	-12	
3425	-12	-9	10	-18	-22	-21	-14	-13	
3426	-10	-7	8	-17	-21	-20	-12	-14	
3427	-14	-5	12	-16	-18	-17	-10	-10	
3428	-13	-13	9	-20	-20	-22	-15	-15	
3429	-13	-17	6	-22	-22	-26	-18	-19	
3430	-18	-22	4	-23	-23	-26	-19	-19	
3431	-24	-27	2	-23	-22	-26	-19	-20	
3432	-26	-26	3	-22	-21	-25	-19	-20	
3433	-24	-25	4	-22	-23	-24	-18	-19	
3434	-19	-22	4	-22	-23	-24	-18	-18	
3435	-14	-17	4	-21	-23	-24	-19	-19	
3436	-12	-16	4	-22	-24	-23	-18	-17	
3437	-7	-13	6	-22	-22	-22	-18	-16	
3438	-15	-16	6	-22	-23	-24	-17	-18	
3439	-21	-20	5	-22	-23	-24	-16	-17	
3440	-12	-20	3	-26	-24	-25	-20	-20	
3441	-7	-19	2	-26	-26	-28	-22	-22	
3442	-15	-23	1	-25	-25	-27	-20	-20	
3443	-19	-13	9	-18	-16	-18	-12	-12	
3444	-6	-5	12	-15	-15	-17	-10	-10	
3445	1	-2	11	-17	-18	-19	-11	-11	
3446	-9	-9	10	-19	-20	-19	-13	-14	
3447	-19	-11	10	-16	-18	-19	-12	-11	
3448	-17	-7	14	-14	-17	-17	-9	-9	
3449	-16	-1	18	-11	-13	-13	-4	-4	
3450	-10	-1	16	-13	-14	-16	-7	-7	
3451	1	0	11	-16	-17	-19	-10	-10	
3452	-3	-1	11	-17	-17	-16	-9	-9	
3453	-4	5	15	-13	-12	-11	-6	-6	
3454	-7	-2	10	-17	-18	-15	-11	-10	
3455	-4	-10	3	-25	-25	-23	-17	-17	
3456	-5	-11	2	-23	-22	-23	-15	-16	
3457	-11	-7	7	-17	-20	-20	-12	-12	
3458	-13	-9	8	-19	-20	-23	-13	-13	
3459	-11	-5	10	-15	-17	-20	-10	-10	
3460	-12	-4	11	-13	-15	-16	-9	-8	
3461	-22	-3	16	-9	-9	-11	-5	-5	
3462	-19	-4	15	-11	-11	-13	-9	-9	
3463	-8	-4	13	-14	-14	-16	-12	-11	
3464	-14	-2	17	-9	-10	-11	-9	-8	
3465	-24	0	22	-1	-3	-5	-1	-2	
3466	-19	-4	22	0	-6	-8	-3	-4	
3467	-7	-2	24	-1	-6	-9	-3	-3	
3468	3	3	28	2	-3	-8	-3	-4	
3469	5	6	31	5	-2	-7	-2	-2	
3470	3	5	32	6	-1	-5	-1	-1	
3471	-7	6	37	12	5	1	3	3	
3472	-12	2	34	10	4	0	0	0	
3473	-10	-1	29	4	0	-2	-3	-3	
3474	-17	-1	28	6	3	1	0	0	
3475	-18	1	26	9	3	2	4	3	
3476	-16	3	23	9	3	3	5	5	
3477	-12	7	24	13	6	6	8	8	
3478	-13	1	20	11	3	3	7	6	
3479	-12	-6	11	5	-1	-2	3	3	
3480	-8	-6	8	4	-2	-3	1	2	
3481	0	-3	5	1	-4	-1	0	-1	
3482	4	5	7	1	-1	-1	1	1	
3483	5	4	2	-3	-4	-3	-3	-2	
3484	10	0	-5	-10	-10	-6	-8	-7	
3485	12	5	-4	-8	-8	-5	-4	-4	
3486	6	-1	-8	-10	-11	-6	-2	-2	
3487	4	-5	-14	-14	-17	-11	-5	-2	
3488	9	-5	-17	-18	-19	-14	-6	-6	
3489	1	4	-7	-10	-11	-6	5	3	
3490	0	6	-2	-11	-9	-6	4	4	
3491	9	7	-3	-17	-14	-9	-1	-1	
3492	18	4	-7	-26	-22	-16	-8	-8	
3493	13	-4	-9	-32	-27	-19	-13	-12	
3494	-2	-18	-13	-37	-31	-21	-14	-15	
3495	-6	-22	-14	-35	-31	-22	-13	-15	
3496	-13	-25	-15	-35	-30	-23	-12	-13	
3497	-17	-30	-16	-33	-31	-24	-12	-11	
3498	-19	-32	-21	-35	-34	-26	-12	-11	
3499	-13	-28	-24	-36	-34	-25	-9	-10	
3500	4	-10	-19	-32	-28	-19	-5	-4	
3501	12	3	-16	-29	-24	-14	-1	-1	
3502	18	7	-14	-34	-25	-13	-1	-1	
3503	13	7	-10	-33	-22	-11	-2	-2	
3504	-4	-7	-14	-37	-26	-14	-4	-5	
3505	-15	-13	-17	-38	-26	-15	-4	-5	
3506	-15	-16	-18	-39	-29	-19	-4	-4	
3507	-10	-19	-20	-41	-34	-23	-8	-7	
3508	-10	-20	-18	-41	-32	-25	-7	-8	
3509	-6	-15	-15	-38	-30	-23	-5	-5	
3510	-9	-14	-13	-37	-30	-23	-7	-7	
3511	-12	-7	-6	-34	-26	-18	-6	-6	
3512	-8	1	-1	-31	-22	-14	-5	-5	
3513	-9	2	-2	-30	-22	-14	-8	-5	
3514	-20	-5	-2	-32	-23	-15	-9	-9	
3515	-22	-13	-5	-35	-27	-20	-12	-14	
3516	-23	-21	-6	-38	-33	-27	-16	-17	
3517	-30	-26	-2	-37	-32	-28	-15	-15	
3518	-31	-32	-4	-42	-39	-34	-20	-21	
3519	-25	-32	-7	-45	-42	-36	-23	-24	
3520	-16	-21	-2	-41	-37	-32	-20	-20	
3521	-2	-13	-4	-43	-38	-33	-22	-23	
3522	1	-16	-7	-46	-42	-34	-26	-26	
3523	-16	-20	-7	-46	-40	-32	-26	-25	
3524	-28	-23	-5	-42	-37	-30	-24	-23	
3525	-27	-22	-5	-39	-36	-28	-20	-19	
3526	-24	-29	-9	-44	-41	-34	-24	-23	
3527	-26	-34	-11	-46	-44	-37	-25	-26	
3528	-31	-34	-7	-45	-44	-37	-25	-26	
3529	-30	-33	-4	-45	-41	-35	-22	-24	
3530	-27	-31	-5	-44	-40	-35	-23	-24	
3531	-31	-25	0	-38	-34	-27	-18	-19	
3532	-29	-26	-1	-40	-34	-27	-19	-20	
3533	-20	-29	-6	-44	-38	-33	-25	-25	
3534	-23	-33	-5	-45	-41	-34	-27	-27	
3535	-20	-28	-2	-41	-36	-29	-22	-21	
3536	-15	-25	-1	-38	-35	-29	-20	-20	
3537	-13	-26	-2	-38	-38	-30	-20	-21	
3538	-15	-30	-3	-40	-37	-33	-21	-23	
3539	-18	-32	-2	-39	-38	-33	-23	-24	
3540	-20	-38	-1	-38	-41	-36	-25	-27	
3541	-31	-39	3	-36	-40	-33	-23	-26	
3542	-39	-42	3	-31	-34	-30	-25	-26	
3543	-40	-48	4	-25	-29	-28	-31	-30	
3544	-49	-53	3	-16	-18	-20	-27	-27	
3545	-42	-44	-1	-9	-7	-8	-18	-19	
3546	-30	-30	-2	-2	7	7	-6	-6	
3547	-29	-23	-3	10	25	28	9	6	
3548	-23	-21	-8	29	46	53	27	22	
3549	-17	-14	-14	48	68	80	46	43	
3550	-7	5	-23	66	100	122	77	73	
3551	2	31	-38	81	137	175	118	114	
3552	16	55	-59	87	174	231	163	158	
3553	34	78	-73	94	212	288	207	204	
3554	41	101	-86	100	250	345	255	252	
3555	43	123	-106	102	293	408	305	302	
3556	58	151	-143	57	305	454	352	348	
3557	80	184	-191	-24	293	492	400	394	
3558	102	221	-241	-100	286	536	450	444	
3559	137	267	-283	-154	292	595	509	502	
3560	174	311	-322	-214	285	638	555	549	
3561	194	349	-356	-274	269	660	584	580	
3562	210	372	-378	-316	248	661	598	597	
3563	221	383	-385	-347	217	636	593	595	
3564	221	380	-381	-390	156	573	563	567	
3565	239	350	-356	-434	60	456	490	497	
3566	240	283	-308	-460	-50	295	372	381	
3567	215	207	-266	-512	-194	90	225	237	
3568	178	142	-247	-593	-361	-139	71	82	
3569	149	89	-246	-642	-479	-293	-28	-19	
3570	125	43	-262	-643	-515	-345	-69	-61	
3571	108	14	-271	-605	-501	-347	-81	-75	
3572	97	-9	-263	-546	-466	-332	-85	-80	
3573	89	-22	-248	-481	-420	-305	-84	-77	
3574	73	-28	-225	-410	-365	-270	-76	-73	
3575	52	-30	-196	-344	-307	-232	-66	-63	
3576	31	-25	-160	-281	-254	-190	-51	-50	
3577	16	-18	-127	-226	-203	-152	-38	-40	
3578	18	-13	-102	-181	-162	-123	-31	-34	
3579	18	-2	-74	-140	-127	-96	-25	-28	
3580	13	-4	-53	-109	-102	-78	-25	-27	
3581	15	-14	-42	-90	-89	-73	-33	-34	
3582	-2	-22	-30	-76	-79	-66	-36	-33	
3583	-21	-25	-21	-60	-66	-55	-30	-29	
3584	-23	-35	-23	-56	-64	-57	-35	-34	
3585	-29	-40	-21	-49	-59	-55	-36	-35	
3586	-38	-42	-15	-36	-49	-47	-29	-31	
3587	-34	-39	-9	-25	-41	-40	-23	-25	
3588	-22	-32	-3	-19	-36	-38	-23	-24	
3589	-18	-25	4	-12	-30	-32	-19	-22	
3590	-26	-32	0	-15	-34	-35	-24	-25	
3591	-18	-24	3	-13	-32	-34	-25	-24	
3592	-8	-9	12	-7	-25	-27	-21	-19	
3593	-2	-3	12	-4	-21	-25	-19	-18	
3594	3	-5	8	-8	-24	-28	-23	-23	
3595	-4	-10	7	-6	-24	-29	-24	-24	
3596	-7	-14	7	-3	-23	-29	-24	-25	
3597	-10	-12	10	4	-19	-26	-21	-23	
3598	-23	-20	14	9	-15	-25	-21	-23	
3599	-20	-22	14	8	-16	-27	-24	-25	
3600	-24	-21	16	10	-14	-24	-23	-23	
3601	-19	-18	18	11	-13	-22	-22	-21	
3602	-17	-20	15	7	-17	-24	-26	-25	
3603	-22	-26	12	2	-18	-28	-28	-27	
3604	-30	-34	10	2	-20	-30	-31	-29	
3605	-37	-34	10	5	-18	-28	-28	-28	
3606	-39	-27	18	15	-10	-21	-20	-22	
3607	-23	-26	16	12	-14	-24	-24	-26	
3608	-26	-30	16	12	-15	-25	-27	-28	
3609	-29	-23	22	20	-7	-19	-21	-22	
3610	-20	-21	21	21	-7	-20	-22	-22	
3611	-15	-22	19	20	-9	-20	-24	-24	
3612	-20	-26	20	18	-7	-20	-25	-24	
3613	-23	-26	21	17	-7	-20	-24	-23	
3614	-30	-30	20	18	-7	-18	-24	-23	
3615	-35	-35	18	18	-8	-20	-24	-26	
3616	-33	-40	13	15	-13	-25	-28	-30	
3617	-32	-40	13	16	-13	-25	-29	-30	
3618	-35	-42	15	19	-11	-24	-30	-31	
3619	-27	-38	17	22	-8	-23	-29	-31	
3620	-26	-34	21	22	-6	-21	-30	-28	
3621	-22	-29	22	24	-4	-19	-29	-27	
3622	-18	-26	21	24	-5	-18	-28	-26	
3623	-7	-15	25	29	0	-14	-24	-22	
3624	-6	-13	23	29	0	-14	-21	-21	
3625	-16	-18	25	30	-1	-14	-20	-22	
3626	-30	-29	22	30	-3	-18	-24	-27	
3627	-34	-36	17	28	-5	-20	-26	-30	
3628	-29	-38	13	27	-7	-22	-30	-32	
3629	-24	-29	18	31	-1	-17	-27	-27	
3630	-21	-23	22	35	2	-14	-25	-25	
3631	-18	-22	25	36	3	-14	-24	-23	
3632	-23	-22	29	39	6	-10	-24	-20	
3633	-23	-19	28	39	8	-8	-23	-21	
3634	-19	-15	25	40	8	-9	-21	-21	
3635	-8	-14	25	40	7	-10	-21	-22	
3636	-18	-18	30	45	10	-8	-18	-20	
3637	-21	-21	32	48	11	-7	-17	-19	
3638	-14	-26	28	46	9	-10	-23	-23	
3639	-8	-25	26	45	7	-11	-25	-25	
3640	-9	-25	24	44	8	-10	-26	-25	
3641	-5	-27	20	42	7	-12	-29	-27	
3642	-1	-21	21	44	8	-11	-28	-26	
3643	-6	-10	32	54	17	-4	-18	-17	
3644	-19	-7	37	62	22	3	-13	-12	
3645	-23	-10	36	61	21	2	-13	-15	
3646	-17	-15	31	59	17	-5	-19	-20	
3647	-20	-17	32	61	18	-4	-19	-21	
3648	-17	-15	31	64	20	-3	-19	-21	
3649	-13	-15	30	64	21	-4	-21	-21	
3650	-20	-23	25	62	20	-7	-26	-24	
3651	-23	-28	23	61	19	-9	-28	-26	
3652	-19	-29	22	60	17	-10	-30	-27	
3653	-15	-28	25	61	17	-10	-29	-27	
3654	-16	-29	24	61	17	-9	-29	-29	
3655	-17	-26	28	68	22	-6	-25	-27	
3656	-16	-23	28	72	23	-5	-24	-25	
3657	-14	-18	29	78	28	0	-20	-22	
3658	-18	-14	35	87	37	8	-16	-16	
3659	-16	-10	37	89	39	9	-15	-14	
3660	-7	-12	33	86	36	5	-20	-18	
3661	1	-9	33	85	37	4	-21	-19	
3662	4	-4	36	91	41	6	-17	-15	
3663	7	-4	34	93	41	8	-16	-16	
3664	0	-11	31	93	39	6	-18	-19	
3665	-7	-17	28	93	38	4	-22	-24	
3666	-5	-16	29	96	39	5	-21	-24	
3667	3	-6	31	103	45	11	-17	-19	
3668	4	-1	32	109	52	16	-16	-16	
3669	-8	-4	35	114	56	19	-14	-14	
3670	-13	-9	32	116	56	17	-18	-17	
3671	-11	-7	31	119	59	17	-18	-16	
3672	-6	-6	32	121	60	16	-18	-18	
3673	-1	-5	32	125	61	17	-17	-18	
3674	-5	-6	32	129	65	20	-15	-15	
3675	-6	-5	33	132	67	23	-11	-13	
3676	-8	-4	35	138	72	28	-8	-9	
3677	-3	0	36	144	77	31	-6	-6	
3678	4	3	36	147	79	33	-6	-7	
3679	17	11	36	151	85	35	-3	-5	
3680	12	18	43	161	95	44	3	4	
3681	14	17	43	163	96	44	2	2	
3682	19	15	38	163	93	39	-3	-3	
3683	21	20	38	169	98	41	-1	-2	
3684	28	25	37	172	101	43	-1	-2	
3685	29	31	36	178	105	46	3	2	
3686	26	33	39	180	109	48	4	4	
3687	26	33	38	183	112	49	4	3	
3688	33	31	32	183	110	49	2	1	
3689	35	33	33	186	115	52	5	3	
3690	25	38	39	194	125	60	11	12	
3691	15	38	42	201	130	64	15	15	
3692	13	34	38	200	130	62	13	13	
3693	22	37	32	197	128	59	10	12	
3694	25	44	33	199	131	64	13	13	
3695	22	48	36	204	136	68	18	16	
3696	27	46	33	202	134	66	16	15	
3697	32	47	31	203	133	66	16	14	
3698	30	46	29	203	134	65	15	14	
3699	23	46	31	203	138	68	18	15	
3700	17	49	32	205	141	68	19	17	
3701	23	56	32	205	143	69	19	21	
3702	27	59	30	204	144	71	20	21	
3703	27	60	28	203	143	70	19	20	
3704	36	66	23	198	140	69	18	17	
3705	55	76	21	196	139	70	21	19	
3706	62	83	22	195	139	70	22	21	
3707	50	80	21	193	138	71	23	21	
3708	33	69	17	186	135	69	23	21	
3709	28	64	13	180	132	68	22	22	
3710	30	66	9	176	132	67	22	23	
3711	31	71	10	173	133	71	28	29	
3712	30	71	11	170	133	72	31	32	
3713	30	72	10	165	132	72	32	32	
3714	35	81	13	160	131	74	38	36	
3715	42	86	14	155	129	76	42	39	
3716	42	85	11	148	126	74	39	39	
3717	42	83	7	139	118	71	38	37	
3718	35	76	4	130	111	67	36	36	
3719	34	76	5	122	105	64	34	36	
3720	30	72	5	114	99	61	34	35	
3721	21	71	6	110	96	59	35	35	
3722	8	64	5	100	89	55	32	30	
3723	9	60	4	89	81	48	28	26	
3724	18	59	1	78	72	42	23	23	
3725	24	67	4	77	71	44	26	26	
3726	36	67	3	71	65	37	22	22	
3727	41	59	-2	61	54	30	16	16	
3728	22	51	-1	57	52	31	17	18	
3729	10	44	1	54	49	29	17	18	
3730	6	39	1	47	43	26	15	15	
3731	13	34	-2	37	35	19	9	10	
3732	17	35	-1	33	31	16	8	8	
3733	17	33	0	27	25	13	6	6	
3734	8	27	0	25	22	11	6	5	
3735	2	21	-2	21	18	7	4	2	
3736	-2	14	-5	14	13	4	1	0	
3737	0	15	-7	13	9	3	-1	-1	
3738	-3	10	-8	10	5	0	-5	-5	
3739	3	13	-5	8	4	-2	-2	-4	
3740	2	10	-3	7	3	-1	-1	-3	
3741	0	10	0	6	3	0	0	-1	
3742	-5	11	3	5	3	1	1	0	
3743	1	14	3	4	3	1	1	1	
3744	9	17	1	1	-1	0	-1	-2	
3745	9	19	3	0	-1	-1	1	0	
3746	10	19	2	0	-2	0	2	1	
3747	13	28	9	4	1	4	4	5	
3748	5	28	11	7	4	5	6	7	
3749	-3	18	8	4	1	2	4	4	
3750	-3	9	5	-2	-5	-3	-3	-2	
3751	-8	2	1	-5	-7	-5	-5	-5	
3752	-13	-7	-5	-10	-11	-10	-9	-10	
3753	-13	-11	-6	-13	-14	-12	-11	-10	
3754	-15	-6	-1	-9	-10	-9	-6	-7	
3755	-9	-1	1	-9	-9	-8	-5	-5	
3756	-8	0	-1	-9	-11	-8	-6	-5	
3757	-10	-5	-5	-11	-16	-13	-8	-9	
3758	-9	-9	-10	-15	-20	-16	-12	-11	
3759	-19	-19	-12	-19	-21	-16	-14	-13	
3760	-24	-20	-9	-18	-20	-16	-14	-14	
3761	-14	-9	-1	-14	-16	-12	-9	-10	
3762	-3	0	-1	-15	-16	-12	-8	-9	
3763	5	8	0	-14	-16	-11	-7	-8	
3764	9	8	-2	-16	-16	-12	-8	-8	
3765	9	3	-6	-14	-17	-12	-7	-7	
3766	-2	-5	-5	-14	-16	-11	-9	-8	
3767	-7	-6	-4	-11	-13	-10	-6	-5	
3768	-6	-1	0	-8	-12	-8	-5	-4	
3769	-4	1	4	-7	-10	-7	-4	-5	
3770	3	2	4	-7	-11	-9	-6	-6	
3771	2	2	4	-8	-12	-8	-5	-5	
3772	-11	-2	7	-8	-8	-6	-2	-4	
3773	-13	-2	6	-7	-10	-6	-2	-3	
3774	-11	-8	1	-11	-15	-9	-5	-6	
3775	-3	-9	-5	-15	-17	-11	-9	-9	
3776	-16	-8	0	-10	-15	-8	-6	-6	
3777	-29	-18	-2	-10	-16	-12	-9	-8	
3778	-34	-31	-9	-19	-25	-20	-17	-15	
3779	-19	-30	-11	-23	-29	-27	-21	-20	
3780	-8	-15	-4	-20	-23	-24	-17	-16	
3781	12	7	1	-12	-17	-18	-12	-12	
3782	12	21	9	-4	-8	-8	-4	-4	
3783	7	18	11	-3	-8	-8	-4	-4	
3784	2	13	8	-5	-12	-10	-7	-9	
3785	3	14	3	-5	-13	-9	-7	-8	
3786	-1	10	1	-5	-12	-8	-5	-7	
3787	-9	3	1	-6	-12	-8	-7	-6	
3788	-5	2	2	-7	-13	-9	-6	-6	
3789	-1	0	4	-10	-14	-11	-7	-7	
3790	9	-3	0	-13	-17	-16	-13	-11	
3791	9	-2	0	-11	-16	-15	-13	-11	
3792	0	-3	0	-9	-14	-14	-10	-10	
3793	-8	-8	0	-9	-16	-15	-11	-10	
3794	-10	-10	5	-8	-15	-11	-8	-8	
3795	-7	-10	6	-7	-15	-13	-7	-8	
3796	-3	-8	4	-4	-13	-12	-6	-7	
3797	-2	-7	3	-5	-14	-13	-6	-8	
3798	-9	-12	1	-9	-18	-17	-10	-11	
3799	-15	-16	1	-14	-20	-17	-14	-11	
3800	-28	-26	-3	-19	-22	-19	-18	-16	
3801	-39	-40	-8	-22	-26	-26	-25	-23	
3802	-48	-48	-8	-20	-27	-29	-29	-27	
3803	-38	-42	-8	-18	-28	-29	-30	-30	
3804	-35	-31	-6	-14	-23	-26	-27	-29	
3805	-41	-28	-5	-11	-23	-28	-28	-31	
3806	-32	-20	-3	-10	-20	-26	-27	-28	
3807	-10	2	4	-2	-13	-18	-18	-20	
3808	10	18	10	2	-7	-12	-12	-12	
3809	23	31	16	7	1	-3	-5	-3	
3810	30	31	14	5	0	-4	-4	-2	
3811	27	24	16	4	-3	-8	-5	-4	
3812	15	20	19	8	1	-4	-4	0	
3813	5	14	19	11	2	-4	-1	1	
3814	1	7	16	10	-3	-7	-3	-4	
3815	-2	3	10	6	-6	-10	-8	-9	
3816	-14	-1	10	4	-7	-12	-8	-11	
3817	-21	-7	7	1	-8	-14	-11	-12	
3818	-19	-10	5	-1	-9	-15	-12	-12	
3819	-20	-8	9	1	-6	-12	-9	-9	
3820	-14	-10	7	-2	-8	-14	-13	-11	
3821	-12	-15	2	-6	-12	-20	-18	-17	
3822	-15	-15	6	-2	-11	-17	-16	-14	
3823	-5	-6	9	2	-7	-13	-13	-12	
3824	-1	-5	7	2	-8	-13	-14	-16	
3825	-10	-8	7	2	-7	-12	-13	-16	
3826	-17	-10	6	2	-7	-12	-12	-15	
3827	-13	-12	6	1	-11	-16	-16	-17	
3828	-18	-20	1	-6	-16	-22	-22	-22	
3829	-32	-32	-4	-11	-19	-27	-27	-26	
3830	-58	-47	-7	-12	-20	-30	-30	-29	
3831	-63	-52	-6	-13	-21	-32	-31	-28	
3832	-40	-43	-5	-15	-23	-32	-31	-30	
3833	-22	-30	-2	-11	-20	-28	-28	-28	
3834	-7	-17	1	-7	-17	-24	-24	-24	
3835	6	0	10	2	-7	-13	-15	-16	
3836	13	7	13	5	-3	-7	-12	-13	
3837	20	5	9	4	-4	-10	-12	-14	
3838	15	1	9	4	-3	-10	-13	-14	
3839	2	-4	11	6	-1	-9	-13	-12	
3840	-5	-5	14	5	-1	-10	-10	-10	
3841	2	0	15	6	0	-8	-7	-7	
3842	4	3	14	5	-1	-9	-8	-7	
3843	3	-2	11	1	-6	-14	-13	-11	
3844	1	-8	6	-4	-11	-16	-17	-16	
3845	-5	-12	1	-5	-12	-16	-18	-19	
3846	-8	-15	-6	-8	-16	-18	-22	-23	
3847	-22	-11	0	-3	-10	-11	-17	-18	
3848	-22	-9	2	-2	-7	-10	-16	-17	
3849	-10	-9	3	-6	-11	-18	-21	-21	
3850	-4	-9	5	-7	-13	-20	-23	-22	
3851	-6	-11	4	-7	-13	-22	-24	-23	
3852	-8	-12	4	-6	-12	-20	-23	-22	
3853	-7	-8	7	-5	-11	-19	-22	-21	
3854	-12	-9	8	-5	-9	-17	-19	-18	
3855	-15	-15	7	-6	-12	-17	-22	-22	
3856	-10	-18	4	-9	-15	-21	-25	-26	
3857	-11	-13	7	-4	-10	-16	-19	-19	
3858	-19	-16	9	-1	-9	-15	-19	-19	
3859	-19	-15	10	0	-8	-17	-17	-17	
3860	-17	-18	9	-3	-9	-17	-17	-16	
3861	-20	-19	7	-3	-9	-15	-16	-16	
3862	-21	-28	4	-7	-13	-20	-19	-18	
3863	-20	-34	0	-12	-16	-25	-23	-22	
3864	-23	-36	1	-11	-17	-25	-25	-24	
3865	-11	-28	1	-10	-16	-23	-22	-21	
3866	-10	-30	-3	-14	-21	-26	-24	-24	
3867	-28	-31	3	-8	-17	-20	-20	-20	
3868	-38	-35	4	-9	-17	-23	-20	-21	
3869	-28	-31	-1	-13	-20	-25	-22	-21	
3870	-19	-24	3	-12	-17	-24	-20	-20	
