samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3507	66	-78	32	-96	-130	-208	-160	-76	
3508	36	-76	56	-70	-118	-188	-148	-82	
3509	12	-72	74	-48	-102	-166	-134	-82	
3510	-6	-64	84	-30	-84	-142	-118	-82	
3511	-18	-54	90	-14	-66	-122	-102	-76	
3512	-28	-44	90	-4	-50	-102	-86	-70	
3513	-32	-34	86	4	-36	-84	-72	-64	
3514	-36	-24	78	6	-24	-70	-60	-56	
3515	-36	-14	70	6	-16	-58	-50	-50	
3516	-36	-6	62	4	-10	-48	-42	-44	
3517	-36	2	52	2	-6	-40	-34	-38	
3518	-34	8	44	-4	-4	-34	-30	-34	
3519	-34	12	38	-8	-2	-30	-26	-30	
3520	-34	16	32	-14	-2	-26	-24	-26	
3521	-34	18	28	-18	-4	-24	-22	-24	
3522	-34	20	24	-22	-6	-24	-22	-24	
3523	-36	20	22	-26	-8	-24	-22	-24	
3524	-36	20	22	-28	-10	-24	-22	-24	
3525	-38	22	20	-30	-12	-24	-22	-24	
3526	-38	22	20	-32	-12	-24	-22	-24	
3527	-40	22	20	-32	-14	-26	-24	-24	
3528	-40	22	22	-34	-16	-26	-24	-26	
3529	-40	22	22	-34	-16	-26	-24	-26	
3530	-42	22	22	-34	-16	-26	-24	-26	
3531	-42	22	24	-34	-18	-26	-24	-26	
3532	-42	22	24	-34	-18	-26	-24	-26	
3533	-42	22	24	-34	-18	-26	-24	-26	
3534	-42	22	26	-32	-18	-26	-24	-26	
3535	-42	22	26	-32	-18	-26	-24	-26	
3536	-42	22	26	-32	-18	-26	-24	-26	
3537	-42	22	28	-32	-18	-26	-24	-26	
3538	-44	20	28	-32	-18	-26	-24	-26	
3539	-46	20	28	-32	-18	-28	-24	-28	
3540	-46	18	28	-32	-18	-28	-26	-28	
3541	-48	16	28	-32	-18	-28	-26	-28	
3542	-50	16	28	-32	-18	-30	-28	-28	
3543	-50	14	28	-34	-18	-30	-28	-28	
3544	-52	14	28	-34	-20	-30	-30	-28	
3545	-52	12	28	-34	-20	-30	-30	-30	
3546	-52	12	28	-36	-20	-30	-30	-30	
3547	-52	12	28	-36	-22	-30	-30	-30	
3548	-50	12	28	-36	-22	-30	-30	-30	
3549	-50	14	30	-36	-24	-28	-30	-30	
3550	-48	16	30	-36	-24	-28	-30	-30	
3551	-46	18	30	-36	-24	-28	-28	-30	
3552	-46	18	32	-36	-24	-26	-28	-30	
3553	-44	20	32	-36	-24	-26	-26	-30	
3554	-44	22	32	-36	-24	-24	-24	-30	
3555	-44	24	34	-36	-24	-24	-24	-30	
3556	-44	24	34	-34	-24	-22	-24	-30	
3557	-44	24	34	-34	-24	-22	-22	-30	
3558	-46	24	36	-34	-24	-24	-22	-30	
3559	-48	24	36	-34	-24	-24	-22	-30	
3560	-50	22	36	-34	-24	-24	-22	-30	
3561	-50	22	36	-34	-26	-26	-24	-30	
3562	-52	20	36	-34	-26	-26	-24	-30	
3563	-54	18	36	-36	-26	-28	-26	-32	
3564	-56	16	38	-36	-26	-30	-28	-32	
3565	-58	14	38	-36	-28	-30	-28	-32	
3566	-58	12	38	-36	-28	-32	-30	-34	
3567	-58	10	38	-36	-28	-32	-32	-34	
3568	-60	10	38	-38	-30	-34	-32	-34	
3569	-60	8	38	-38	-30	-34	-32	-36	
3570	-60	8	38	-38	-30	-34	-34	-36	
3571	-62	8	38	-38	-30	-34	-34	-36	
3572	-62	8	38	-38	-32	-34	-34	-36	
3573	-62	8	40	-40	-32	-34	-34	-36	
3574	-64	8	40	-40	-32	-32	-34	-36	
3575	-64	8	40	-40	-32	-32	-34	-38	
3576	-66	8	40	-40	-34	-32	-34	-38	
3577	-66	8	40	-40	-34	-32	-34	-38	
3578	-66	8	40	-40	-34	-32	-34	-38	
3579	-66	8	40	-40	-36	-32	-34	-38	
3580	-66	8	40	-40	-36	-32	-34	-38	
3581	-66	8	40	-40	-36	-32	-34	-40	
3582	-64	8	40	-40	-36	-34	-34	-40	
3583	-62	8	40	-40	-38	-34	-34	-40	
3584	-62	10	42	-40	-38	-34	-34	-40	
3585	-60	10	42	-40	-38	-34	-34	-40	
3586	-58	10	42	-40	-36	-36	-34	-40	
3587	-58	10	42	-38	-36	-36	-34	-40	
3588	-56	12	44	-38	-36	-36	-34	-40	
3589	-56	12	44	-38	-36	-36	-34	-40	
3590	-58	12	44	-38	-36	-36	-34	-40	
3591	-58	12	44	-38	-36	-34	-34	-40	
3592	-60	10	44	-38	-36	-34	-34	-40	
3593	-62	10	44	-38	-34	-34	-34	-40	
3594	-62	10	44	-36	-34	-34	-34	-38	
3595	-64	10	44	-36	-34	-34	-34	-38	
3596	-66	8	44	-36	-34	-34	-34	-38	
3597	-66	8	42	-36	-34	-34	-34	-38	
3598	-66	10	42	-36	-34	-34	-34	-38	
3599	-66	10	42	-36	-34	-34	-34	-38	
3600	-66	10	42	-36	-34	-34	-34	-38	
3601	-64	10	42	-34	-34	-34	-34	-38	
3602	-64	10	42	-34	-34	-34	-34	-38	
3603	-62	12	42	-34	-32	-34	-36	-38	
3604	-60	12	42	-34	-32	-36	-36	-38	
3605	-58	12	42	-34	-32	-36	-36	-40	
3606	-58	12	42	-32	-32	-36	-38	-40	
3607	-56	10	42	-32	-32	-36	-38	-40	
3608	-56	10	40	-32	-32	-36	-38	-40	
3609	-54	10	40	-32	-32	-36	-38	-40	
3610	-54	8	40	-30	-32	-36	-40	-42	
3611	-54	8	40	-30	-32	-38	-40	-42	
3612	-54	6	40	-30	-32	-38	-40	-42	
3613	-54	4	38	-30	-30	-38	-40	-42	
3614	-54	4	38	-30	-30	-38	-40	-42	
3615	-54	2	38	-28	-30	-38	-40	-42	
3616	-56	2	36	-28	-30	-38	-40	-42	
3617	-56	0	36	-28	-30	-38	-40	-42	
3618	-56	0	34	-28	-30	-38	-40	-42	
3619	-56	0	34	-26	-28	-38	-40	-44	
3620	-56	0	34	-26	-28	-38	-42	-44	
3621	-56	-2	32	-24	-28	-40	-42	-44	
3622	-54	-2	32	-22	-26	-40	-42	-44	
3623	-52	0	32	-22	-26	-42	-44	-44	
3624	-50	0	32	-20	-24	-44	-44	-44	
3625	-48	0	32	-18	-24	-44	-46	-44	
3626	-46	0	32	-16	-22	-46	-46	-44	
3627	-44	0	32	-14	-22	-46	-48	-44	
3628	-40	0	32	-12	-20	-48	-48	-44	
3629	-38	0	32	-10	-18	-50	-50	-44	
3630	-36	0	32	-8	-18	-50	-50	-44	
3631	-32	0	32	-8	-16	-52	-50	-44	
3632	-30	0	32	-6	-16	-52	-50	-44	
3633	-28	0	30	-6	-14	-52	-50	-44	
3634	-28	-2	30	-4	-14	-52	-50	-44	
3635	-26	-2	28	-4	-12	-54	-50	-44	
3636	-26	-4	28	-4	-12	-54	-52	-44	
3637	-24	-4	26	-2	-10	-54	-52	-44	
3638	-24	-6	24	-2	-10	-56	-52	-46	
3639	-22	-8	22	-2	-10	-56	-52	-46	
3640	-22	-8	22	0	-8	-56	-54	-46	
3641	-20	-8	20	0	-8	-58	-54	-46	
3642	-18	-10	18	2	-8	-58	-56	-48	
3643	-16	-10	16	2	-6	-60	-56	-48	
3644	-14	-10	14	4	-6	-60	-58	-48	
3645	-12	-10	14	6	-6	-62	-58	-48	
3646	-8	-12	12	6	-4	-64	-60	-48	
3647	-6	-12	10	8	-4	-66	-60	-48	
3648	-4	-12	10	10	-2	-66	-62	-50	
3649	-2	-12	8	12	0	-68	-62	-50	
3650	2	-14	6	12	0	-70	-64	-50	
3651	4	-14	6	14	2	-70	-64	-48	
3652	6	-14	4	16	4	-72	-64	-48	
3653	8	-16	2	18	4	-72	-66	-48	
3654	10	-16	0	18	6	-72	-66	-48	
3655	12	-14	0	20	8	-74	-66	-48	
3656	14	-14	-2	22	10	-74	-64	-48	
3657	18	-14	-4	22	12	-72	-64	-46	
3658	20	-12	-4	24	14	-72	-62	-46	
3659	22	-10	-6	26	16	-70	-60	-44	
3660	26	-8	-8	26	18	-68	-58	-42	
3661	28	-4	-8	28	20	-66	-56	-42	
3662	30	-2	-8	28	24	-64	-54	-40	
3663	32	0	-10	30	26	-62	-50	-38	
3664	34	2	-10	30	28	-58	-48	-34	
3665	34	6	-10	30	30	-56	-44	-32	
3666	34	8	-12	30	32	-52	-42	-30	
3667	34	8	-12	30	34	-48	-38	-28	
3668	34	10	-12	30	34	-46	-36	-26	
3669	34	12	-14	30	36	-42	-32	-24	
3670	32	14	-14	28	38	-38	-30	-20	
3671	32	14	-14	28	38	-36	-28	-18	
3672	30	16	-14	28	40	-32	-24	-16	
3673	30	18	-14	26	42	-30	-22	-14	
3674	28	20	-16	26	42	-26	-20	-12	
3675	28	22	-14	24	42	-24	-18	-10	
3676	28	22	-14	24	44	-20	-16	-10	
3677	26	24	-14	22	44	-18	-14	-8	
3678	24	24	-14	22	44	-16	-12	-6	
3679	24	24	-14	20	44	-14	-10	-4	
3680	22	26	-14	18	44	-10	-8	-4	
3681	20	26	-12	18	42	-8	-6	-2	
3682	16	26	-12	16	42	-6	-4	-2	
3683	14	26	-12	14	40	-4	-2	-2	
3684	12	26	-10	12	40	-2	0	0	
3685	8	26	-10	10	38	0	2	0	
3686	6	26	-8	10	38	2	4	2	
3687	4	28	-6	8	36	4	6	2	
3688	4	30	-6	8	36	8	8	2	
3689	2	32	-4	6	36	10	10	4	
3690	2	34	-2	6	34	12	12	4	
3691	2	36	0	6	34	14	14	6	
3692	2	38	2	6	34	16	16	6	
3693	4	42	4	6	34	18	18	8	
3694	4	44	4	6	34	18	20	8	
3695	4	44	6	6	34	20	20	10	
3696	4	46	8	6	34	20	20	10	
3697	4	46	8	6	32	20	20	10	
3698	2	44	10	4	32	20	20	10	
3699	0	44	10	4	32	20	20	10	
3700	-2	42	10	4	30	20	20	10	
3701	-6	40	12	4	30	18	20	10	
3702	-8	36	12	2	30	18	18	10	
3703	-10	34	12	2	28	16	18	10	
3704	-14	32	12	2	26	16	16	8	
3705	-16	30	12	2	26	16	16	8	
3706	-18	28	12	0	26	14	16	8	
3707	-20	28	12	0	24	14	14	8	
3708	-22	26	12	0	24	14	14	8	
3709	-22	26	12	0	24	14	14	8	
3710	-24	26	12	2	24	14	16	8	
3711	-24	26	12	2	22	14	16	8	
3712	-24	26	14	2	22	14	16	8	
3713	-24	26	14	2	22	14	16	8	
3714	-24	26	14	4	22	14	16	8	
3715	-24	26	14	4	22	16	18	8	
3716	-22	26	14	4	22	16	18	8	
3717	-22	26	14	4	22	16	16	8	
3718	-22	26	14	6	22	14	16	8	
3719	-22	24	14	6	22	14	16	8	
3720	-22	22	14	6	22	14	16	6	
3721	-22	22	12	6	22	14	14	6	
3722	-22	20	12	6	20	14	14	6	
3723	-22	18	12	6	20	12	14	6	
3724	-22	18	12	6	20	12	12	6	
3725	-22	18	12	6	20	12	12	4	
3726	-22	16	12	6	20	12	12	4	
3727	-22	18	12	6	20	14	14	4	
3728	-22	18	12	8	20	14	14	4	
3729	-22	18	14	8	20	14	14	4	
3730	-20	20	14	10	22	16	16	6	
3731	-20	22	16	10	22	16	18	6	
3732	-20	22	18	12	24	18	18	6	
3733	-20	24	18	14	26	18	20	8	
3734	-20	26	20	14	26	18	20	8	
3735	-20	26	20	16	28	20	20	8	
3736	-20	26	20	16	30	20	22	10	
3737	-20	26	20	18	30	20	22	10	
3738	-20	26	20	18	32	20	22	12	
3739	-20	26	20	18	32	20	22	12	
3740	-18	26	20	18	34	20	22	12	
3741	-18	26	18	18	34	20	22	14	
3742	-18	24	18	18	34	20	22	14	
3743	-16	24	18	18	36	20	22	14	
3744	-16	24	16	18	36	22	22	14	
3745	-16	24	16	18	36	22	22	14	
3746	-16	24	16	18	38	22	22	14	
3747	-14	24	16	18	38	24	22	14	
3748	-14	24	16	20	38	24	22	14	
3749	-14	24	16	20	38	24	24	14	
3750	-14	24	16	20	40	26	24	14	
3751	-14	24	16	20	40	26	24	14	
3752	-14	24	16	20	40	26	24	14	
3753	-14	26	16	22	40	26	24	14	
3754	-14	24	16	22	42	26	24	14	
3755	-14	24	16	22	42	26	24	16	
3756	-14	24	16	22	42	26	22	16	
3757	-14	24	16	24	42	26	22	16	
3758	-12	24	16	24	42	26	22	16	
3759	-12	22	16	24	42	24	22	16	
3760	-12	22	16	24	42	24	22	16	
3761	-12	22	14	24	42	24	22	16	
3762	-10	22	14	24	42	24	22	16	
3763	-10	22	14	24	42	24	22	18	
3764	-10	24	14	24	42	24	24	18	
3765	-8	24	16	24	42	24	24	18	
3766	-8	24	16	26	42	24	24	18	
3767	-8	26	16	26	42	26	26	18	
3768	-6	26	16	26	42	26	26	20	
3769	-6	28	16	26	44	28	28	20	
3770	-6	28	16	28	44	28	28	20	
3771	-4	28	16	28	44	30	30	20	
3772	-4	28	16	28	44	30	30	22	
3773	-4	28	14	28	44	30	30	22	
3774	-6	26	14	28	44	30	30	22	
3775	-6	24	14	28	42	30	30	22	
3776	-6	24	12	28	42	30	30	22	
3777	-8	22	12	28	42	28	30	20	
3778	-8	20	10	26	40	28	28	20	
3779	-10	20	10	26	38	26	28	20	
3780	-10	18	10	24	38	26	26	18	
3781	-10	18	8	24	36	24	26	18	
3782	-10	18	8	24	36	24	24	16	
3783	-10	18	8	22	34	22	24	16	
3784	-10	20	8	22	34	22	22	16	
3785	-10	20	8	22	34	22	22	14	
3786	-10	22	10	22	32	22	22	14	
3787	-10	22	10	22	32	22	20	14	
3788	-8	22	10	22	32	20	20	14	
3789	-8	22	10	22	32	20	20	14	
3790	-10	22	12	22	30	20	20	14	
3791	-10	20	12	20	30	20	20	14	
3792	-10	20	12	20	30	20	18	14	
3793	-12	18	12	20	28	20	18	14	
3794	-14	16	10	20	28	18	18	14	
3795	-16	12	10	18	26	18	16	14	
3796	-18	10	10	18	26	18	16	12	
3797	-18	8	10	16	24	16	16	12	
3798	-20	8	8	16	24	16	14	12	
3799	-20	6	8	16	24	16	14	12	
3800	-20	6	8	16	22	14	14	12	
3801	-20	8	8	14	22	14	14	10	
3802	-20	8	8	14	22	14	14	10	
3803	-20	10	8	14	22	14	16	10	
3804	-18	12	10	14	22	16	16	12	
3805	-16	14	10	16	22	16	16	12	
3806	-16	16	10	16	22	16	16	12	
3807	-14	16	10	16	22	16	16	12	
3808	-14	18	12	16	22	16	18	12	
3809	-12	18	12	16	20	18	18	12	
3810	-12	18	12	16	20	18	18	12	
3811	-12	18	12	14	20	18	18	12	
3812	-12	18	12	14	18	18	18	12	
3813	-14	18	10	14	18	18	18	12	
3814	-14	16	10	12	16	18	18	12	
3815	-16	16	10	12	16	18	18	12	
3816	-16	14	8	12	14	18	18	12	
3817	-16	14	8	12	14	18	18	12	
3818	-18	12	8	10	12	18	18	10	
3819	-18	12	6	10	10	18	18	10	
3820	-16	12	6	10	10	16	16	10	
3821	-16	12	6	10	8	16	18	12	
3822	-16	12	6	10	8	16	18	12	
3823	-14	12	6	10	8	16	18	12	
3824	-14	14	6	10	6	16	18	12	
3825	-14	14	6	10	6	16	18	12	
3826	-12	14	6	10	6	16	16	12	
3827	-12	14	6	10	4	16	16	12	
3828	-12	14	6	10	4	16	16	12	
3829	-14	14	6	8	4	16	16	12	
3830	-14	12	6	8	4	16	16	12	
3831	-16	12	6	8	4	16	16	12	
3832	-16	10	6	8	2	14	14	12	
3833	-18	10	6	8	2	14	14	12	
3834	-18	8	6	8	2	14	14	10	
3835	-20	8	6	8	2	14	12	10	
3836	-20	8	6	8	2	12	12	10	
3837	-20	8	6	8	2	12	12	10	
3838	-20	10	6	8	4	12	12	10	
3839	-20	10	6	8	4	12	10	10	
3840	-18	12	8	10	4	12	10	10	
3841	-18	12	8	10	4	12	10	10	
3842	-16	14	8	10	4	12	10	10	
3843	-16	16	8	10	4	12	10	10	
3844	-14	16	10	10	4	12	10	10	
3845	-14	18	10	10	4	12	10	10	
3846	-12	18	10	10	4	14	12	10	
3847	-12	18	10	10	4	14	12	10	
3848	-12	18	10	10	2	14	12	10	
3849	-12	18	8	10	2	14	12	10	
3850	-12	18	8	10	2	14	12	10	
3851	-12	18	8	8	0	16	12	10	
3852	-12	16	6	8	0	16	14	10	
3853	-12	16	6	6	0	16	14	10	
3854	-12	16	4	6	0	16	14	10	
3855	-10	16	4	6	0	18	14	10	
3856	-10	16	4	6	-2	18	16	10	
3857	-10	16	2	4	-2	18	16	10	
3858	-10	16	2	4	-2	18	16	12	
3859	-10	18	2	4	-2	18	18	12	
3860	-10	18	2	4	-2	18	18	12	
3861	-10	18	2	6	-2	18	18	12	
3862	-10	16	2	6	-2	18	18	14	
3863	-12	16	2	6	-2	18	18	12	
3864	-12	14	2	4	-4	16	18	12	
3865	-14	12	2	4	-4	16	16	12	
3866	-16	10	0	4	-6	14	16	10	
3867	-16	8	0	4	-6	14	14	10	
3868	-18	6	0	4	-8	12	12	8	
3869	-18	4	0	4	-8	10	12	6	
3870	-20	4	-2	2	-8	10	10	6	
3871	-20	2	-2	2	-8	10	10	4	
3872	-20	2	-2	2	-8	10	10	4	
3873	-18	4	0	4	-6	10	10	4	
3874	-18	4	0	4	-6	10	10	6	
3875	-16	6	0	4	-4	12	12	6	
3876	-14	10	2	6	-2	12	12	8	
3877	-14	12	2	6	-2	14	14	10	
3878	-12	14	4	8	0	16	14	12	
3879	-10	16	4	8	2	18	16	14	
3880	-10	18	6	10	2	18	18	16	
3881	-8	20	6	10	2	20	18	16	
3882	-8	20	6	10	4	20	18	18	
3883	-8	20	6	10	2	20	18	18	
3884	-8	20	6	10	2	20	18	18	
3885	-10	18	4	10	2	20	18	18	
3886	-12	16	4	8	0	20	18	16	
3887	-12	14	2	8	-2	20	16	16	
3888	-14	12	2	6	-4	18	16	14	
3889	-16	10	0	6	-4	18	16	12	
3890	-16	8	0	6	-6	16	14	12	
3891	-18	6	-2	4	-8	14	14	10	
3892	-18	6	-2	4	-8	14	12	10	
3893	-18	4	-2	4	-10	14	12	8	
3894	-18	4	-4	4	-10	12	12	8	
3895	-18	6	-4	4	-10	12	12	8	
3896	-16	8	-2	4	-10	12	12	8	
3897	-16	8	-2	6	-10	12	14	8	
3898	-14	10	-2	6	-8	12	14	10	
3899	-12	12	0	8	-8	12	14	10	
3900	-12	14	0	8	-6	14	14	12	
3901	-10	16	2	10	-6	14	16	12	
3902	-10	18	2	10	-4	14	16	12	
3903	-10	18	2	10	-4	14	16	14	
3904	-10	18	4	10	-2	14	16	14	
3905	-10	16	4	10	-2	14	16	14	
3906	-12	16	4	10	-2	14	16	14	
3907	-14	14	4	10	-2	14	16	14	
3908	-14	12	4	8	-2	14	16	14	
3909	-16	10	4	8	-4	14	14	14	
3910	-18	8	4	6	-4	14	14	14	
3911	-18	6	2	6	-4	14	14	14	
3912	-20	6	2	6	-6	14	14	12	
3913	-20	4	2	4	-6	14	14	12	
3914	-20	4	2	4	-8	14	14	12	
3915	-20	4	0	4	-8	14	14	12	
3916	-20	6	0	4	-8	14	16	12	
3917	-18	6	0	4	-8	16	16	12	
3918	-18	8	0	4	-8	16	16	12	
3919	-18	8	0	4	-8	16	16	12	
3920	-16	10	2	4	-6	16	16	12	
3921	-16	10	2	4	-6	18	18	12	
3922	-14	12	2	4	-6	18	18	12	
3923	-14	14	2	4	-6	18	18	12	
3924	-12	14	2	4	-6	18	18	12	
3925	-12	14	2	4	-6	20	18	14	
3926	-12	14	2	4	-6	20	18	14	
3927	-10	14	0	2	-6	20	18	14	
3928	-10	14	0	2	-6	20	18	14	
3929	-10	14	0	0	-6	20	18	14	
3930	-10	12	-2	0	-8	20	18	14	
3931	-10	12	-2	-2	-8	20	18	14	
3932	-12	10	-2	-2	-8	20	16	14	
3933	-14	8	-4	-2	-8	18	16	12	
3934	-16	6	-4	-4	-10	18	16	12	
3935	-18	4	-4	-4	-10	18	16	12	
3936	-22	2	-4	-4	-10	18	14	12	
3937	-24	0	-4	-4	-10	16	14	12	
3938	-26	0	-4	-4	-10	16	14	12	
3939	-28	-2	-4	-4	-8	16	14	12	
3940	-28	-2	-4	-2	-8	16	14	12	
3941	-28	-2	-4	-2	-8	16	14	12	
3942	-28	0	-4	-2	-8	16	14	12	
3943	-26	0	-2	0	-6	16	12	12	
3944	-24	2	-2	0	-6	16	12	12	
3945	-20	4	-2	0	-6	16	12	12	
3946	-18	4	-2	0	-6	16	12	12	
3947	-16	4	0	0	-6	16	12	12	
3948	-14	6	0	0	-6	16	10	12	
3949	-12	6	0	0	-6	16	10	12	
3950	-10	4	0	-2	-8	14	10	12	
3951	-10	4	-2	-2	-8	14	8	10	
3952	-12	2	-2	-2	-8	14	8	10	
3953	-12	2	-2	-4	-8	12	8	10	
3954	-14	0	-2	-4	-8	12	8	10	
3955	-16	0	-2	-4	-10	12	8	10	
3956	-18	-2	-2	-4	-10	12	8	10	
3957	-18	-2	-2	-4	-8	12	8	10	
3958	-20	-2	-2	-4	-8	12	10	12	
3959	-20	-2	-2	-4	-8	14	10	12	
3960	-20	0	-2	-4	-8	14	10	12	
3961	-20	0	0	-4	-8	14	12	14	
3962	-20	0	0	-4	-8	14	12	14	
3963	-20	2	0	-4	-6	16	12	14	
3964	-18	2	0	-4	-6	16	12	14	
3965	-18	4	0	-4	-6	16	14	14	
3966	-18	4	2	-4	-6	16	14	14	
3967	-16	4	2	-4	-6	16	14	14	
3968	-16	4	2	-4	-6	16	14	14	
3969	-16	4	2	-4	-6	16	14	14	
3970	-16	4	2	-4	-6	16	14	14	
3971	-14	4	2	-4	-6	16	14	12	
3972	-14	4	2	-4	-6	16	14	12	
3973	-14	4	2	-4	-6	16	14	12	
3974	-14	6	2	-4	-6	16	16	12	
3975	-12	6	2	-4	-6	18	16	12	
3976	-12	6	2	-2	-6	18	16	12	
3977	-12	8	2	-2	-6	18	16	12	
3978	-10	8	2	-2	-6	18	16	12	
3979	-10	8	2	-2	-6	20	16	12	
3980	-8	10	2	-2	-4	20	18	14	
3981	-8	10	2	-2	-4	20	18	14	
3982	-8	10	2	-2	-4	20	18	14	
3983	-10	10	2	-2	-4	20	18	14	
3984	-10	10	2	-4	-4	20	18	14	
3985	-12	8	0	-4	-4	20	16	14	
3986	-12	8	0	-4	-4	20	16	14	
3987	-14	8	0	-6	-4	20	16	14	
3988	-16	8	0	-6	-6	20	16	14	
3989	-16	8	0	-6	-4	20	16	14	
3990	-18	10	2	-6	-4	22	18	14	
3991	-18	12	4	-6	-4	22	18	14	
3992	-16	16	4	-6	-4	24	18	16	
3993	-16	18	6	-6	-2	24	20	16	
3994	-14	22	8	-4	-2	26	22	18	
3995	-12	26	10	-4	0	28	22	18	
3996	-10	30	12	-2	2	30	24	20	
3997	-8	32	14	-2	2	30	26	22	
3998	-4	36	14	0	4	32	28	24	
3999	-2	38	14	0	4	34	28	24	
4000	0	40	14	0	6	34	30	26	
4001	0	40	12	0	6	36	32	28	
4002	2	40	8	0	8	36	32	30	
4003	4	40	6	0	8	36	34	30	
4004	4	40	2	0	10	38	34	32	
4005	6	38	-4	0	10	38	36	32	
4006	6	38	-8	0	10	38	36	34	
4007	8	36	-14	0	12	38	36	34	
4008	8	34	-18	0	12	38	36	36	
4009	10	32	-22	0	12	38	36	36	
4010	12	32	-24	-2	12	38	36	38	
4011	14	30	-28	-2	12	36	36	38	
4012	16	28	-30	-2	12	36	34	38	
4013	18	26	-32	-4	12	34	34	36	
4014	18	24	-32	-4	10	32	32	36	
4015	20	22	-32	-6	8	28	30	36	
4016	22	18	-32	-6	6	26	28	34	
4017	22	16	-32	-8	4	24	24	32	
4018	22	12	-32	-8	2	20	22	30	
4019	20	10	-30	-10	0	18	20	28	
4020	20	6	-30	-10	-2	16	18	26	
4021	18	4	-28	-12	-2	14	16	24	
4022	16	2	-26	-12	-4	12	14	22	
4023	12	0	-24	-12	-6	12	14	20	
4024	10	-2	-22	-12	-6	12	12	20	
4025	6	-2	-20	-12	-6	12	12	18	
4026	4	-2	-18	-12	-6	12	12	18	
4027	0	-2	-14	-12	-6	14	12	18	
4028	-2	0	-12	-12	-6	14	12	18	
4029	-4	0	-10	-12	-6	16	14	18	
4030	-8	2	-6	-12	-6	16	14	18	
4031	-10	2	-4	-10	-6	18	14	18	
4032	-10	4	-2	-10	-4	18	16	18	
4033	-12	4	0	-10	-6	18	16	18	
4034	-14	2	2	-10	-6	18	16	18	
4035	-18	2	4	-8	-6	18	14	18	
4036	-20	0	6	-8	-8	18	14	18	
4037	-22	-4	6	-8	-8	16	12	16	
4038	-26	-8	6	-8	-10	16	12	16	
4039	-30	-10	6	-10	-12	14	10	14	
4040	-32	-14	6	-10	-12	12	8	12	
4041	-34	-18	6	-10	-14	10	8	10	
4042	-38	-22	6	-10	-16	8	6	8	
4043	-38	-24	4	-12	-16	8	4	8	
4044	-38	-26	4	-12	-18	6	4	6	
4045	-38	-28	4	-12	-18	4	2	4	
4046	-36	-30	2	-12	-18	2	2	4	
4047	-34	-30	2	-12	-18	2	0	2	
4048	-32	-30	2	-14	-20	0	0	2	
4049	-30	-28	4	-14	-20	0	0	2	
4050	-28	-26	4	-14	-20	2	0	2	
4051	-28	-22	6	-14	-20	4	2	2	
4052	-28	-18	8	-14	-18	8	4	2	
4053	-32	-10	14	-14	-18	14	10	4	
4054	-38	-2	18	-14	-16	24	16	8	
4055	-46	8	26	-12	-14	36	26	12	
4056	-58	22	36	-10	-10	54	38	16	
4057	-70	38	46	-6	-4	74	52	24	
4058	-84	56	56	2	4	98	72	32	
4059	-96	78	68	12	16	124	92	42	
4060	-108	102	80	24	30	156	116	56	
4061	-116	126	90	40	48	186	142	70	
4062	-118	150	96	58	70	218	170	86	
4063	-114	174	98	80	96	250	196	104	
4064	-100	198	94	104	126	278	224	124	
4065	-78	218	84	128	158	302	248	146	
4066	-46	234	66	152	194	320	270	166	
4067	-4	246	40	172	232	332	288	188	
4068	48	254	6	190	268	334	300	208	
4069	106	256	-34	202	304	326	306	226	
4070	172	252	-80	208	332	310	304	244	
4071	240	244	-130	204	356	284	296	256	
4072	308	230	-180	194	370	248	280	264	
4073	372	212	-230	174	374	206	254	268	
4074	430	190	-274	144	366	156	224	266	
4075	478	164	-312	110	346	102	186	260	
4076	514	134	-340	70	316	46	146	246	
4077	534	104	-358	28	274	-10	100	228	
4078	542	72	-364	-16	224	-64	54	204	
4079	534	40	-358	-56	170	-114	8	176	
4080	512	10	-340	-92	110	-158	-34	146	
4081	480	-20	-312	-122	54	-196	-74	114	
4082	436	-48	-276	-144	-2	-224	-110	80	
4083	388	-74	-234	-156	-50	-246	-138	48	
4084	334	-96	-188	-160	-90	-258	-160	18	
4085	280	-114	-140	-156	-122	-262	-176	-10	
4086	226	-128	-94	-144	-144	-258	-184	-32	
4087	176	-138	-50	-126	-154	-248	-186	-52	
4088	130	-144	-10	-102	-156	-232	-180	-66	
4089	92	-146	24	-78	-152	-212	-172	-74	
4090	58	-144	50	-54	-140	-190	-160	-80	
4091	30	-138	70	-32	-124	-166	-144	-80	
4092	8	-130	84	-12	-106	-142	-126	-78	
4093	-8	-120	92	6	-88	-120	-110	-74	
4094	-22	-110	94	18	-70	-98	-92	-68	
4095	-30	-98	92	26	-56	-78	-78	-60	
4096	-36	-86	86	30	-42	-60	-64	-52	
4097	-42	-76	78	32	-32	-46	-52	-44	
4098	-46	-68	70	30	-24	-34	-42	-36	
4099	-48	-62	60	26	-20	-26	-34	-30	
4100	-50	-56	52	22	-16	-20	-28	-26	
4101	-54	-52	44	16	-16	-14	-24	-22	
4102	-56	-48	38	12	-16	-12	-22	-18	
4103	-58	-48	32	6	-16	-10	-20	-16	
4104	-60	-46	28	4	-18	-10	-20	-16	
4105	-60	-46	26	0	-20	-8	-20	-14	
4106	-62	-46	26	-2	-20	-8	-20	-14	
4107	-62	-46	24	-4	-22	-8	-20	-16	
4108	-62	-46	26	-4	-22	-8	-20	-16	
