samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3664	-12	-10	14	8	20	12	0	-2	
3665	-12	-10	14	8	20	12	0	0	
3666	-12	-12	14	8	20	12	2	0	
3667	-12	-12	14	8	20	12	2	0	
3668	-10	-12	14	8	20	12	2	0	
3669	-10	-14	14	8	20	12	2	0	
3670	-10	-14	16	8	20	12	4	0	
3671	-10	-14	16	8	20	12	4	0	
3672	-10	-14	16	8	20	10	4	0	
3673	-10	-14	16	10	20	10	4	0	
3674	-10	-14	16	10	20	10	4	0	
3675	-10	-14	16	10	20	10	4	-2	
3676	-10	-12	16	10	20	10	2	-2	
3677	-10	-12	16	10	20	10	2	-2	
3678	-10	-12	16	10	20	10	2	-2	
3679	-8	-12	18	10	20	10	2	-2	
3680	-8	-10	16	10	20	10	2	-2	
3681	-8	-10	16	10	20	10	2	-2	
3682	-10	-10	16	10	20	10	2	-4	
3683	-10	-10	16	8	20	8	2	-4	
3684	-10	-8	16	8	20	8	2	-4	
3685	-10	-8	16	8	20	8	2	-2	
3686	-10	-8	16	8	20	8	2	-2	
3687	-10	-8	16	8	20	8	2	-2	
3688	-10	-8	14	8	20	8	2	-2	
3689	-12	-8	14	6	20	8	2	-2	
3690	-12	-8	14	6	20	8	2	-2	
3691	-12	-6	14	6	20	8	2	-2	
3692	-12	-6	14	6	20	8	2	-2	
3693	-12	-6	12	6	20	10	2	-2	
3694	-12	-6	12	6	20	10	2	-4	
3695	-10	-6	12	6	20	10	2	-4	
3696	-10	-6	12	6	20	10	0	-4	
3697	-10	-6	12	6	20	8	0	-4	
3698	-10	-6	12	6	20	8	0	-4	
3699	-10	-6	12	6	20	8	0	-4	
3700	-10	-8	12	6	20	8	0	-4	
3701	-10	-8	12	6	20	8	-2	-4	
3702	-8	-8	12	6	20	8	-2	-4	
3703	-8	-8	14	6	20	8	-2	-4	
3704	-8	-8	14	6	20	6	-2	-4	
3705	-8	-8	14	6	20	6	-2	-4	
3706	-8	-10	14	8	20	6	-2	-4	
3707	-8	-10	14	8	20	6	-2	-4	
3708	-6	-10	14	8	20	6	-2	-4	
3709	-6	-10	14	8	20	6	-4	-4	
3710	-6	-12	14	10	20	6	-4	-4	
3711	-6	-12	16	10	20	6	-2	-6	
3712	-6	-12	14	10	20	6	-2	-6	
3713	-6	-12	14	10	20	6	-2	-6	
3714	-6	-14	14	10	22	6	-2	-6	
3715	-6	-14	14	12	22	6	-2	-6	
3716	-6	-14	14	12	22	6	-2	-8	
3717	-6	-16	14	12	22	4	-4	-8	
3718	-6	-16	14	14	22	4	-4	-8	
3719	-6	-16	14	14	22	4	-4	-8	
3720	-6	-16	14	14	22	4	-4	-8	
3721	-6	-18	14	14	22	4	-4	-10	
3722	-6	-18	14	16	22	4	-6	-10	
3723	-6	-18	14	16	22	4	-6	-10	
3724	-6	-18	14	16	22	2	-8	-10	
3725	-6	-18	14	16	20	2	-8	-10	
3726	-6	-18	14	18	20	2	-10	-12	
3727	-6	-18	14	18	20	2	-10	-12	
3728	-6	-18	14	18	20	2	-12	-12	
3729	-6	-18	14	18	18	0	-12	-12	
3730	-6	-18	14	18	18	0	-12	-12	
3731	-4	-18	14	18	18	0	-14	-12	
3732	-4	-18	14	18	16	-2	-14	-12	
3733	-4	-18	14	18	16	-2	-14	-14	
3734	-2	-18	14	18	16	-2	-16	-14	
3735	0	-18	12	18	16	-4	-16	-14	
3736	0	-18	12	18	16	-4	-16	-14	
3737	2	-16	12	18	16	-6	-18	-14	
3738	4	-16	12	18	14	-6	-18	-14	
3739	4	-16	10	18	14	-8	-18	-14	
3740	6	-16	10	18	14	-10	-18	-14	
3741	8	-14	8	18	14	-10	-20	-14	
3742	8	-14	8	16	12	-12	-20	-14	
3743	8	-14	6	16	12	-12	-20	-14	
3744	10	-12	4	16	10	-12	-20	-14	
3745	10	-12	4	16	10	-14	-20	-14	
3746	10	-10	2	16	10	-14	-20	-14	
3747	10	-10	2	16	10	-14	-22	-14	
3748	12	-8	0	16	8	-16	-22	-12	
3749	12	-8	0	14	8	-16	-22	-12	
3750	12	-6	-2	14	8	-16	-22	-12	
3751	12	-4	-2	14	8	-16	-22	-12	
3752	12	-4	-4	14	8	-16	-22	-12	
3753	14	-2	-4	12	6	-16	-22	-10	
3754	14	-2	-4	12	6	-16	-22	-10	
3755	14	0	-6	10	6	-16	-20	-10	
3756	14	2	-6	10	6	-16	-20	-10	
3757	16	2	-6	8	6	-14	-20	-8	
3758	16	4	-8	8	6	-14	-20	-8	
3759	16	6	-8	6	6	-14	-18	-6	
3760	18	8	-10	6	6	-12	-16	-6	
3761	18	8	-10	6	6	-12	-16	-4	
3762	18	10	-10	4	6	-12	-14	-2	
3763	20	12	-12	4	6	-10	-12	0	
3764	20	12	-12	4	6	-8	-10	2	
3765	20	14	-12	4	8	-6	-6	2	
3766	20	14	-12	4	8	-4	-4	4	
3767	20	16	-12	4	8	-2	-2	6	
3768	20	16	-12	4	10	0	2	8	
3769	20	16	-12	4	12	2	4	10	
3770	20	16	-12	4	12	4	6	10	
3771	20	16	-10	4	14	6	10	12	
3772	18	16	-10	4	16	8	12	14	
3773	18	16	-10	4	18	10	14	14	
3774	18	16	-8	6	18	12	16	14	
3775	16	14	-8	6	20	14	18	16	
3776	16	14	-6	6	22	16	20	16	
3777	14	14	-6	6	22	18	20	16	
3778	14	14	-4	6	24	18	22	16	
3779	12	12	-4	6	24	20	22	16	
3780	12	12	-2	6	26	20	22	16	
3781	10	12	-2	6	26	20	22	16	
3782	10	10	0	6	26	20	22	16	
3783	8	10	0	4	26	20	22	16	
3784	6	10	0	4	26	20	22	16	
3785	6	8	2	4	26	20	20	16	
3786	4	8	2	4	26	20	20	16	
3787	2	6	2	2	26	18	18	16	
3788	2	6	2	2	26	18	18	16	
3789	0	4	4	2	26	18	18	14	
3790	-2	4	4	2	24	16	16	14	
3791	-2	2	4	2	24	16	16	14	
3792	-4	2	4	2	24	16	14	14	
3793	-4	0	4	2	24	14	14	14	
3794	-4	0	4	2	22	14	14	12	
3795	-4	-2	4	2	22	14	14	12	
3796	-6	-2	4	2	22	14	14	12	
3797	-6	-2	6	4	22	14	12	12	
3798	-6	-2	6	4	22	14	12	12	
3799	-6	-2	6	4	22	14	12	12	
3800	-6	-2	6	4	22	12	12	10	
3801	-6	-2	6	6	20	12	12	10	
3802	-6	-2	6	6	20	12	12	10	
3803	-6	-4	6	6	20	12	12	10	
3804	-6	-4	6	6	20	12	10	10	
3805	-6	-4	6	6	20	12	10	8	
3806	-6	-4	6	6	20	10	10	8	
3807	-6	-4	6	6	20	10	8	8	
3808	-4	-6	6	6	18	10	8	6	
3809	-4	-6	6	4	18	8	8	6	
3810	-4	-6	6	4	18	8	8	6	
3811	-6	-6	6	4	18	8	6	4	
3812	-6	-8	6	2	18	8	6	4	
3813	-6	-8	6	2	18	8	6	4	
3814	-6	-8	6	2	16	8	6	4	
3815	-6	-8	6	2	16	8	6	4	
3816	-6	-8	6	2	16	6	6	4	
3817	-6	-8	6	2	16	6	6	4	
3818	-6	-8	6	0	16	6	6	4	
3819	-6	-8	6	0	16	6	4	4	
3820	-8	-8	6	0	16	6	4	4	
3821	-8	-8	6	0	16	6	4	4	
3822	-8	-8	6	2	16	6	4	4	
3823	-8	-8	6	2	16	8	4	4	
3824	-8	-8	6	2	16	8	4	4	
3825	-8	-8	6	2	16	8	4	4	
3826	-8	-8	6	2	16	8	4	4	
3827	-10	-8	6	2	16	6	4	4	
3828	-10	-8	4	0	16	6	4	4	
3829	-10	-8	4	0	16	6	4	4	
3830	-10	-8	4	0	16	6	4	4	
3831	-10	-6	4	0	16	6	4	4	
3832	-10	-6	4	0	16	6	4	4	
3833	-10	-6	4	0	16	6	4	4	
3834	-8	-6	4	0	16	6	4	4	
3835	-8	-6	4	0	16	6	4	4	
3836	-8	-6	4	0	16	6	2	4	
3837	-8	-6	6	0	16	6	2	4	
3838	-8	-6	6	0	14	6	2	4	
3839	-8	-6	6	0	14	6	2	4	
3840	-8	-6	6	0	14	6	2	4	
3841	-8	-6	6	0	14	6	2	4	
3842	-8	-6	8	0	14	6	2	4	
3843	-8	-6	8	2	14	6	2	2	
3844	-8	-6	8	2	14	6	2	2	
3845	-8	-6	8	2	14	6	2	2	
3846	-8	-6	8	2	14	6	2	4	
3847	-10	-4	10	2	14	6	2	4	
3848	-10	-4	10	4	16	8	2	4	
3849	-10	-4	10	4	16	8	2	4	
3850	-10	-4	10	4	16	8	2	4	
3851	-10	-4	10	4	16	8	4	4	
3852	-10	-4	10	4	16	8	4	4	
3853	-10	-4	10	4	18	8	4	4	
3854	-10	-6	10	4	18	8	4	6	
3855	-12	-6	10	4	18	8	4	6	
3856	-12	-6	10	6	18	8	4	6	
3857	-12	-6	10	6	18	10	4	6	
3858	-12	-6	10	6	18	10	4	6	
3859	-12	-8	10	6	20	10	4	6	
3860	-12	-8	10	6	20	10	6	6	
3861	-12	-8	10	6	20	10	6	6	
3862	-12	-8	10	6	20	12	6	6	
3863	-12	-8	10	6	20	12	6	6	
3864	-10	-8	12	8	20	12	6	6	
3865	-10	-8	12	8	20	12	6	6	
3866	-10	-10	12	8	20	12	6	6	
3867	-10	-10	12	8	20	12	8	6	
3868	-10	-10	12	8	20	12	8	6	
3869	-10	-10	12	8	22	12	8	8	
3870	-10	-10	12	8	22	12	8	8	
3871	-10	-10	12	8	22	12	8	8	
3872	-8	-10	12	8	20	12	8	8	
3873	-8	-10	12	8	20	12	8	8	
3874	-8	-10	12	8	20	10	6	8	
3875	-8	-8	10	8	20	10	6	8	
3876	-8	-8	10	8	20	10	6	8	
3877	-8	-8	10	8	20	10	6	6	
3878	-8	-8	10	8	20	10	6	6	
3879	-8	-8	8	8	20	10	6	6	
3880	-8	-6	8	8	20	10	6	6	
3881	-8	-6	8	8	18	10	6	6	
3882	-8	-6	6	8	18	10	6	6	
3883	-8	-6	6	8	18	10	6	6	
3884	-6	-6	6	8	18	10	6	6	
3885	-6	-6	6	8	18	10	6	4	
3886	-6	-6	6	6	18	10	6	4	
3887	-6	-4	4	6	18	10	6	4	
3888	-6	-4	4	6	18	10	6	4	
3889	-4	-4	4	6	18	10	6	2	
3890	-4	-4	4	6	16	10	6	2	
3891	-4	-4	4	6	16	10	6	2	
3892	-4	-4	4	4	16	10	6	2	
3893	-4	-4	4	4	16	10	6	2	
3894	-4	-4	4	4	16	10	6	2	
3895	-4	-4	4	4	16	10	6	2	
3896	-4	-4	6	4	16	10	6	2	
3897	-4	-4	6	4	16	10	8	2	
3898	-4	-4	6	4	16	10	8	2	
3899	-4	-4	6	4	16	10	8	4	
3900	-6	-4	6	4	16	10	8	4	
3901	-6	-4	6	4	16	10	8	4	
3902	-6	-6	6	4	16	10	8	4	
3903	-6	-6	6	4	16	10	8	4	
3904	-6	-6	6	4	16	10	6	4	
3905	-6	-6	6	4	16	10	6	4	
3906	-6	-6	6	4	16	10	6	4	
3907	-6	-6	6	4	16	8	6	4	
3908	-6	-6	6	4	14	8	6	4	
3909	-6	-6	4	2	14	8	4	2	
3910	-4	-6	4	2	14	8	4	2	
3911	-4	-6	4	2	14	8	4	2	
3912	-4	-6	4	2	12	8	4	2	
3913	-4	-6	4	2	12	6	4	2	
3914	-4	-6	4	2	12	6	4	0	
3915	-4	-8	6	2	12	6	4	0	
3916	-4	-8	6	2	12	6	4	0	
3917	-4	-8	6	2	12	6	4	0	
3918	-4	-8	6	2	12	6	4	0	
3919	-4	-8	6	2	12	6	6	0	
3920	-4	-8	6	2	12	6	6	0	
3921	-4	-8	6	2	12	6	6	0	
3922	-4	-8	6	2	12	6	6	0	
3923	-4	-8	6	2	12	6	6	0	
3924	-4	-8	6	2	12	6	6	0	
3925	-6	-8	6	2	12	6	6	0	
3926	-6	-6	6	2	12	6	6	0	
3927	-6	-6	4	2	12	8	6	0	
3928	-6	-6	4	2	12	8	6	0	
3929	-6	-6	4	2	12	8	6	0	
3930	-8	-4	4	2	12	8	6	0	
3931	-8	-4	4	2	12	8	6	0	
3932	-8	-4	4	2	12	6	4	0	
3933	-8	-6	4	2	12	6	4	0	
3934	-8	-6	4	2	12	6	4	0	
3935	-10	-6	4	2	12	6	4	0	
3936	-10	-6	4	2	12	6	4	0	
3937	-10	-8	4	2	12	6	4	0	
3938	-10	-8	4	2	12	6	4	0	
3939	-10	-8	4	2	14	6	4	0	
3940	-10	-8	4	2	14	6	6	0	
3941	-10	-8	4	2	14	6	6	2	
3942	-8	-8	4	2	14	6	8	2	
3943	-8	-8	4	2	14	6	8	2	
3944	-8	-6	4	2	14	8	8	4	
3945	-8	-6	4	2	14	8	10	4	
3946	-8	-4	4	2	16	8	10	4	
3947	-8	-4	4	2	16	10	10	6	
3948	-6	-2	2	2	16	10	12	6	
3949	-6	-2	2	0	16	10	12	6	
3950	-6	0	2	0	16	10	12	6	
3951	-6	2	0	0	18	12	12	6	
3952	-6	2	0	0	18	12	12	6	
3953	-4	4	0	0	18	12	14	8	
3954	-4	6	0	0	20	12	14	8	
3955	-4	6	-2	0	20	14	14	8	
3956	-2	8	-2	2	22	14	16	8	
3957	-2	10	-2	2	22	16	16	8	
3958	-2	12	-2	2	24	16	16	10	
3959	0	12	-2	2	24	18	18	10	
3960	0	14	-4	2	26	18	18	12	
3961	0	16	-4	2	28	20	20	12	
3962	0	18	-4	2	28	22	20	12	
3963	0	18	-6	2	30	22	20	14	
3964	0	20	-6	0	30	24	22	14	
3965	2	22	-6	0	32	24	22	16	
3966	2	24	-8	-2	32	26	22	16	
3967	2	24	-10	-2	32	26	22	16	
3968	2	26	-12	-4	32	26	24	18	
3969	2	28	-14	-6	32	28	24	18	
3970	4	30	-16	-8	32	28	24	18	
3971	4	30	-18	-10	32	28	24	18	
3972	4	32	-20	-10	32	28	24	20	
3973	6	34	-22	-12	32	28	26	20	
3974	6	34	-24	-14	32	28	26	20	
3975	6	36	-26	-16	32	28	26	20	
3976	8	36	-26	-16	32	28	26	20	
3977	8	36	-28	-16	30	28	26	22	
3978	8	38	-28	-18	30	26	26	22	
3979	8	38	-28	-18	30	26	24	22	
3980	8	38	-28	-18	28	26	24	22	
3981	8	36	-28	-18	28	24	24	22	
3982	8	36	-28	-18	26	24	24	24	
3983	8	36	-28	-16	26	22	22	24	
3984	8	34	-28	-16	24	22	22	24	
3985	8	34	-26	-16	24	22	20	22	
3986	8	32	-26	-14	22	20	20	22	
3987	8	30	-26	-14	20	18	20	22	
3988	8	28	-26	-14	18	18	18	22	
3989	8	26	-24	-12	16	16	18	20	
3990	8	24	-24	-12	14	14	16	20	
3991	8	22	-24	-10	12	14	16	18	
3992	10	20	-22	-10	10	12	14	16	
3993	10	18	-22	-10	8	10	14	16	
3994	12	16	-22	-8	6	10	12	14	
3995	12	14	-20	-8	4	8	12	12	
3996	14	12	-20	-8	4	8	10	12	
3997	14	10	-18	-6	2	6	10	10	
3998	14	10	-16	-6	2	6	10	8	
3999	16	8	-16	-4	0	4	8	8	
4000	16	6	-14	-4	0	4	8	6	
4001	14	6	-12	-2	0	4	8	6	
4002	14	4	-10	0	0	4	8	4	
4003	12	2	-8	0	0	2	8	4	
4004	12	2	-6	2	0	2	6	2	
4005	10	0	-4	2	0	2	6	2	
4006	8	-2	-2	2	0	2	4	0	
4007	4	-4	0	4	0	0	4	-2	
4008	2	-8	2	4	0	0	2	-2	
4009	0	-10	4	4	0	-2	2	-4	
4010	-2	-12	6	4	-2	-2	0	-4	
4011	-6	-14	8	4	-2	-2	-2	-6	
4012	-8	-16	8	4	-2	-4	-2	-6	
4013	-10	-18	10	4	-4	-4	-4	-8	
4014	-12	-22	12	4	-4	-6	-4	-8	
4015	-14	-22	12	4	-4	-6	-6	-8	
4016	-14	-24	12	4	-4	-8	-6	-10	
4017	-16	-26	14	4	-4	-8	-8	-10	
4018	-16	-28	14	4	-6	-8	-8	-10	
4019	-18	-30	14	4	-6	-10	-8	-10	
4020	-18	-30	14	4	-6	-10	-8	-10	
4021	-18	-32	14	4	-6	-10	-8	-10	
4022	-18	-32	14	4	-6	-10	-8	-10	
4023	-20	-34	14	4	-6	-10	-8	-10	
4024	-20	-34	14	4	-6	-10	-8	-12	
4025	-20	-34	14	2	-6	-10	-8	-12	
4026	-20	-34	14	4	-6	-10	-8	-12	
4027	-20	-34	14	4	-8	-10	-8	-12	
4028	-20	-36	14	4	-8	-10	-8	-12	
4029	-20	-36	14	4	-8	-10	-8	-12	
4030	-20	-36	14	4	-8	-10	-8	-12	
4031	-20	-36	14	4	-10	-10	-8	-12	
4032	-20	-36	14	4	-10	-10	-8	-12	
4033	-20	-34	14	4	-10	-10	-8	-10	
4034	-20	-34	14	4	-12	-10	-10	-12	
4035	-20	-34	14	4	-12	-10	-10	-12	
4036	-20	-34	14	4	-12	-12	-10	-12	
4037	-20	-34	14	4	-12	-12	-10	-12	
4038	-20	-34	16	4	-12	-12	-12	-12	
4039	-20	-34	16	4	-12	-14	-12	-14	
4040	-20	-36	16	4	-12	-14	-14	-14	
4041	-20	-36	16	4	-12	-14	-16	-16	
4042	-20	-36	18	4	-10	-16	-16	-16	
4043	-20	-36	18	6	-10	-16	-18	-18	
4044	-20	-36	18	8	-8	-16	-18	-20	
4045	-20	-36	20	8	-6	-14	-18	-20	
4046	-20	-36	20	10	-4	-12	-16	-20	
4047	-20	-34	20	12	-2	-10	-14	-20	
4048	-18	-34	20	14	0	-6	-10	-18	
4049	-16	-30	20	14	4	0	-2	-16	
4050	-14	-28	20	16	8	8	6	-12	
4051	-10	-22	18	18	10	18	18	-6	
4052	-6	-16	18	18	14	30	34	2	
4053	0	-10	16	20	18	44	52	12	
4054	8	0	12	20	22	58	72	24	
4055	18	8	8	20	24	74	94	36	
4056	28	18	4	20	26	88	116	50	
4057	40	28	-2	20	26	104	138	66	
4058	52	38	-6	20	24	116	158	80	
4059	66	46	-12	20	22	126	176	92	
4060	78	52	-20	20	16	132	188	104	
4061	92	56	-26	18	8	132	196	112	
4062	104	56	-34	16	-4	128	196	116	
4063	114	56	-40	14	-18	118	190	116	
4064	124	50	-48	8	-36	102	176	112	
4065	130	42	-54	4	-58	82	154	104	
4066	132	30	-60	-4	-80	56	128	90	
4067	132	16	-66	-12	-106	26	96	74	
4068	128	0	-72	-22	-132	-8	60	56	
4069	122	-16	-74	-34	-158	-42	22	34	
4070	112	-36	-78	-46	-182	-78	-16	12	
4071	100	-54	-80	-58	-206	-112	-52	-12	
4072	84	-70	-80	-68	-226	-144	-88	-32	
4073	68	-88	-78	-78	-242	-170	-118	-52	
4074	52	-102	-76	-86	-254	-194	-144	-70	
4075	34	-114	-72	-90	-262	-212	-164	-84	
4076	18	-124	-66	-94	-264	-224	-178	-96	
4077	2	-132	-60	-92	-262	-230	-188	-106	
4078	-12	-136	-52	-90	-256	-232	-192	-110	
4079	-24	-140	-44	-84	-246	-230	-192	-114	
4080	-34	-140	-36	-76	-234	-222	-186	-114	
4081	-42	-138	-28	-68	-218	-210	-180	-112	
4082	-46	-134	-22	-56	-202	-198	-170	-108	
4083	-50	-130	-14	-46	-184	-182	-158	-104	
4084	-52	-122	-6	-34	-166	-166	-146	-98	
4085	-52	-116	0	-24	-148	-150	-134	-90	
4086	-52	-108	4	-14	-132	-134	-120	-84	
4087	-50	-100	8	-6	-116	-120	-108	-76	
4088	-48	-92	12	0	-100	-104	-96	-70	
4089	-46	-84	16	6	-86	-92	-84	-62	
4090	-44	-76	18	12	-74	-78	-74	-56	
4091	-42	-68	18	16	-62	-68	-64	-50	
4092	-38	-62	20	18	-52	-56	-56	-44	
4093	-36	-56	20	20	-42	-48	-46	-38	
4094	-34	-50	20	20	-34	-40	-40	-34	
4095	-30	-46	20	20	-26	-32	-32	-28	
4096	-28	-42	20	20	-20	-26	-26	-24	
4097	-26	-38	18	20	-14	-20	-20	-20	
4098	-24	-34	18	20	-10	-14	-16	-18	
4099	-24	-32	18	18	-4	-10	-12	-14	
4100	-22	-28	18	18	0	-6	-8	-12	
4101	-20	-26	16	16	2	-4	-6	-10	
4102	-20	-26	16	16	6	-2	-4	-8	
4103	-18	-24	16	14	8	0	-2	-6	
4104	-18	-22	16	14	10	2	0	-4	
4105	-18	-22	16	14	10	4	0	-4	
4106	-16	-22	16	12	12	4	2	-2	
4107	-16	-20	16	12	12	6	2	-2	
4108	-16	-20	16	12	14	6	2	-2	
4109	-16	-20	16	10	14	6	2	0	
4110	-16	-20	16	10	14	6	2	0	
4111	-16	-20	16	10	14	6	2	0	
4112	-16	-20	16	10	14	6	2	0	
4113	-16	-20	16	8	14	6	2	0	
4114	-16	-20	16	8	14	6	2	0	
4115	-16	-20	16	8	14	6	2	0	
4116	-16	-20	16	8	14	8	2	0	
4117	-16	-18	16	8	16	8	2	0	
4118	-16	-18	16	6	16	8	2	0	
4119	-16	-18	16	6	16	8	2	0	
4120	-16	-18	16	6	16	8	2	0	
4121	-16	-18	16	6	16	8	2	0	
4122	-16	-16	16	6	16	8	2	0	
4123	-16	-16	16	6	16	8	2	-2	
4124	-16	-16	16	4	18	8	2	-2	
4125	-16	-16	16	4	18	8	2	-2	
4126	-14	-16	16	4	18	8	2	-2	
4127	-14	-16	16	4	18	8	2	-2	
4128	-14	-16	16	4	18	8	2	-2	
4129	-14	-16	16	4	18	8	0	-4	
4130	-14	-16	16	4	18	8	0	-4	
4131	-14	-16	16	4	18	8	0	-4	
4132	-14	-16	16	4	18	8	0	-4	
4133	-14	-16	16	6	18	6	0	-4	
4134	-12	-14	16	6	18	6	0	-4	
4135	-12	-14	16	6	18	8	0	-4	
4136	-12	-14	14	6	18	8	0	-4	
4137	-12	-14	14	6	18	8	2	-4	
4138	-12	-14	16	8	18	8	2	-4	
4139	-12	-14	16	8	18	8	2	-4	
4140	-12	-14	16	8	18	8	2	-4	
4141	-12	-14	16	8	20	8	2	-2	
4142	-12	-14	16	8	20	8	2	-2	
4143	-14	-14	16	8	20	8	2	-2	
4144	-14	-14	16	8	20	8	2	-2	
4145	-14	-14	16	8	20	8	2	-2	
4146	-14	-14	16	8	20	8	2	-2	
4147	-14	-14	16	8	18	8	2	-2	
4148	-14	-14	16	8	18	8	2	-2	
4149	-14	-14	14	8	18	8	2	-2	
4150	-14	-14	14	8	18	6	0	-2	
4151	-14	-12	14	8	18	6	0	-2	
4152	-12	-12	14	8	18	6	0	-2	
4153	-12	-12	14	8	18	6	0	-2	
4154	-12	-12	14	8	18	6	0	-2	
4155	-12	-12	14	8	18	6	-2	-2	
4156	-12	-12	16	8	18	6	-2	-2	
4157	-12	-12	16	8	18	6	-2	-4	
4158	-10	-14	16	10	18	6	-2	-4	
4159	-10	-14	16	10	18	4	-4	-4	
4160	-10	-14	16	10	18	4	-4	-4	
4161	-10	-14	16	10	18	4	-4	-6	
4162	-10	-16	16	10	18	4	-4	-6	
4163	-10	-16	16	12	18	4	-4	-6	
4164	-10	-16	16	12	20	4	-6	-6	
4165	-10	-16	16	12	20	4	-6	-8	
4166	-10	-16	16	12	20	4	-6	-8	
4167	-10	-16	16	12	20	4	-6	-8	
4168	-10	-16	16	14	20	2	-6	-8	
4169	-10	-16	16	14	20	2	-6	-8	
4170	-10	-16	18	14	20	2	-6	-8	
4171	-10	-14	18	14	20	2	-6	-8	
4172	-10	-14	18	14	20	2	-6	-8	
4173	-8	-14	18	14	18	2	-6	-8	
4174	-8	-14	18	14	18	2	-8	-8	
4175	-8	-14	16	14	18	2	-8	-10	
4176	-6	-16	16	16	18	2	-10	-10	
4177	-6	-16	16	16	18	0	-10	-10	
4178	-6	-16	16	16	18	0	-10	-10	
4179	-4	-16	14	16	16	-2	-12	-10	
4180	-4	-16	14	16	16	-2	-14	-12	
4181	-2	-16	14	16	16	-4	-14	-12	
4182	-2	-16	12	16	16	-4	-14	-12	
4183	-2	-16	12	16	16	-6	-16	-12	
4184	0	-16	10	18	14	-6	-16	-12	
4185	0	-16	10	18	14	-8	-18	-12	
4186	2	-14	8	18	14	-8	-18	-14	
4187	2	-14	8	18	14	-8	-18	-14	
4188	4	-12	8	18	14	-10	-18	-14	
4189	4	-12	6	18	12	-10	-18	-12	
4190	6	-10	6	18	12	-12	-18	-12	
4191	6	-8	4	18	12	-12	-18	-12	
4192	8	-6	4	18	10	-12	-18	-12	
4193	8	-6	4	18	10	-12	-18	-12	
4194	10	-4	2	16	10	-12	-18	-12	
4195	10	-2	2	16	8	-12	-18	-10	
4196	12	0	2	16	8	-12	-18	-10	
4197	12	2	0	14	8	-12	-18	-10	
4198	12	2	0	14	8	-12	-18	-8	
4199	14	4	-2	12	8	-12	-18	-8	
4200	14	6	-2	12	8	-12	-18	-6	
4201	14	6	-4	10	8	-12	-16	-6	
4202	14	8	-4	8	8	-12	-16	-6	
4203	16	8	-6	8	8	-10	-16	-4	
4204	16	10	-6	6	8	-10	-16	-4	
4205	16	10	-8	6	8	-10	-14	-4	
4206	16	12	-8	4	8	-10	-14	-2	
4207	18	12	-10	4	8	-8	-12	-2	
4208	18	14	-10	4	8	-8	-12	0	
4209	18	14	-12	2	8	-6	-10	0	
4210	18	14	-12	2	8	-6	-8	2	
4211	18	16	-12	2	8	-4	-6	2	
4212	18	16	-12	2	10	-2	-4	4	
4213	18	16	-14	0	10	0	-2	4	
4214	18	16	-14	0	10	0	0	6	
4215	18	16	-14	0	12	2	2	8	
4216	18	18	-12	0	12	4	4	8	
4217	18	18	-12	0	12	6	6	10	
4218	18	18	-12	0	14	8	8	10	
4219	16	18	-12	0	14	10	10	12	
4220	16	18	-10	0	16	12	12	14	
4221	14	18	-10	0	16	14	14	14	
4222	14	18	-8	0	18	16	16	16	
4223	12	16	-8	0	20	18	16	16	
4224	12	16	-8	0	20	18	18	16	
4225	10	16	-6	0	22	20	18	16	
4226	10	16	-6	0	22	20	18	18	
4227	8	14	-4	2	22	22	20	18	
4228	6	14	-4	2	24	22	20	18	
4229	6	12	-4	2	24	22	18	18	
4230	4	12	-2	2	24	22	18	16	
4231	4	10	-2	2	24	22	18	16	
4232	2	10	0	2	24	20	18	16	
4233	2	10	0	4	24	20	18	14	
4234	2	8	2	4	24	20	16	14	
4235	0	8	2	4	24	20	16	14	
4236	0	6	4	4	24	18	16	12	
4237	0	6	4	4	22	18	14	12	
4238	0	6	4	4	22	18	14	10	
4239	-2	4	6	4	22	16	14	10	
4240	-2	4	6	4	20	16	14	10	
4241	-2	4	6	4	20	16	14	10	
4242	-2	4	6	4	20	16	14	10	
4243	-2	2	6	4	20	14	14	8	
4244	-2	2	6	4	18	14	14	8	
4245	-2	2	6	4	18	14	14	8	
4246	-2	2	6	4	18	14	14	8	
4247	-2	2	6	4	18	14	14	8	
4248	-4	0	6	4	18	14	14	8	
4249	-4	0	6	4	18	12	14	8	
4250	-4	0	6	4	18	12	14	6	
4251	-4	0	6	2	18	12	12	6	
4252	-4	0	6	2	18	12	12	6	
4253	-4	0	6	2	18	12	12	6	
4254	-4	0	6	2	18	12	12	6	
4255	-4	0	6	2	18	10	10	6	
4256	-4	-2	6	0	18	10	10	4	
4257	-4	-2	6	0	18	10	10	4	
4258	-4	-2	6	0	18	10	8	4	
4259	-4	-2	6	0	16	10	8	4	
4260	-4	-2	6	-2	16	8	6	4	
4261	-4	-2	6	-2	16	8	6	4	
4262	-4	-2	6	-2	16	8	6	2	
4263	-4	-2	6	-2	14	8	4	2	
4264	-4	-2	6	-2	14	8	4	2	
4265	-4	-2	4	-2	14	8	2	2	
4266	-4	-2	4	-2	14	6	2	2	
4267	-4	-2	4	-2	14	6	2	2	
4268	-6	-2	4	-2	12	6	2	2	
4269	-6	-4	4	-2	12	6	2	2	
4270	-6	-4	4	0	12	6	2	2	
4271	-6	-4	4	0	12	6	2	2	
4272	-6	-4	4	0	12	6	2	4	
4273	-6	-4	4	2	12	6	2	4	
