samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3474	74	96	-34	48	110	106	64	52	
3475	72	92	-32	46	108	104	62	52	
3476	70	90	-30	46	104	100	60	50	
3477	66	86	-28	44	100	96	56	48	
3478	64	82	-26	42	96	92	54	46	
3479	60	78	-24	40	92	88	50	44	
3480	56	74	-22	38	88	82	44	40	
3481	52	68	-20	36	82	76	40	38	
3482	48	62	-18	34	78	72	36	34	
3483	44	58	-16	34	72	66	30	30	
3484	40	52	-14	32	68	60	26	26	
3485	36	46	-10	30	62	52	22	22	
3486	32	40	-8	28	58	46	16	18	
3487	28	34	-6	26	52	40	12	14	
3488	24	30	-2	26	48	34	8	10	
3489	20	24	0	24	44	30	4	6	
3490	16	18	2	22	40	24	0	2	
3491	12	12	4	22	36	18	-4	0	
3492	10	8	6	20	32	14	-8	-4	
3493	6	2	8	20	28	8	-12	-6	
3494	4	-2	10	18	24	4	-16	-10	
3495	0	-8	12	16	22	0	-18	-12	
3496	-2	-12	14	16	18	-4	-22	-16	
3497	-4	-16	14	14	16	-8	-24	-18	
3498	-8	-20	16	14	12	-12	-28	-20	
3499	-10	-24	16	12	10	-16	-30	-22	
3500	-12	-28	18	12	8	-18	-32	-26	
3501	-14	-30	18	10	6	-20	-34	-26	
3502	-16	-34	18	10	4	-24	-36	-28	
3503	-16	-36	20	8	2	-26	-38	-30	
3504	-18	-38	20	8	0	-28	-40	-32	
3505	-18	-40	20	8	-2	-30	-40	-32	
3506	-20	-40	20	6	-4	-30	-42	-34	
3507	-20	-42	20	6	-4	-32	-42	-34	
3508	-20	-42	20	6	-6	-34	-44	-34	
3509	-20	-44	20	6	-6	-34	-44	-34	
3510	-20	-44	20	6	-8	-34	-44	-34	
3511	-22	-44	20	6	-8	-36	-44	-34	
3512	-22	-46	20	6	-8	-36	-44	-34	
3513	-22	-46	20	6	-10	-36	-46	-34	
3514	-22	-48	20	6	-10	-36	-46	-34	
3515	-22	-48	20	6	-10	-38	-46	-34	
3516	-24	-48	20	6	-10	-38	-46	-36	
3517	-24	-48	20	4	-12	-38	-46	-36	
3518	-26	-48	20	4	-12	-38	-46	-36	
3519	-26	-48	20	4	-12	-38	-46	-36	
3520	-26	-48	22	4	-12	-38	-46	-36	
3521	-28	-48	22	4	-12	-38	-44	-36	
3522	-28	-48	24	6	-10	-38	-44	-36	
3523	-30	-46	24	6	-8	-36	-44	-36	
3524	-30	-46	26	8	-8	-36	-44	-34	
3525	-32	-44	26	8	-6	-36	-42	-34	
3526	-32	-44	28	10	-2	-34	-42	-34	
3527	-32	-42	28	12	0	-32	-40	-32	
3528	-32	-40	28	14	4	-32	-40	-32	
3529	-32	-38	28	16	10	-30	-38	-32	
3530	-30	-36	28	16	14	-28	-36	-30	
3531	-28	-32	28	18	20	-24	-36	-30	
3532	-28	-30	28	20	28	-22	-34	-28	
3533	-26	-26	28	22	36	-20	-32	-28	
3534	-22	-22	26	22	44	-16	-28	-26	
3535	-20	-18	26	24	52	-12	-26	-26	
3536	-18	-12	24	24	62	-6	-24	-24	
3537	-16	-6	22	22	72	0	-20	-22	
3538	-12	2	20	20	82	6	-16	-20	
3539	-10	10	16	18	90	14	-10	-16	
3540	-8	20	12	14	98	24	-4	-14	
3541	-6	32	8	8	106	36	2	-10	
3542	-2	46	0	2	110	48	10	-4	
3543	0	62	-8	-8	110	62	20	2	
3544	4	80	-18	-20	108	76	32	8	
3545	8	100	-32	-34	100	92	44	18	
3546	14	122	-48	-54	86	108	60	28	
3547	22	146	-66	-76	64	124	76	40	
3548	30	170	-90	-102	34	140	94	54	
3549	40	198	-116	-132	-6	154	114	72	
3550	52	226	-146	-168	-54	166	134	92	
3551	64	254	-178	-210	-112	174	156	112	
3552	78	282	-214	-254	-178	180	178	136	
3553	92	308	-252	-304	-252	182	200	162	
3554	108	332	-292	-356	-332	178	222	190	
3555	122	356	-332	-410	-416	170	242	216	
3556	138	376	-370	-466	-504	160	262	246	
3557	150	394	-408	-522	-590	144	278	274	
3558	162	408	-444	-576	-672	126	294	300	
3559	172	420	-474	-626	-750	106	308	328	
3560	178	430	-502	-672	-822	84	320	352	
3561	184	436	-524	-712	-884	62	330	376	
3562	186	440	-542	-746	-934	40	338	396	
3563	186	442	-552	-772	-974	18	342	414	
3564	182	440	-558	-792	-1002	0	346	430	
3565	178	436	-558	-802	-1018	-20	348	442	
3566	172	428	-552	-804	-1022	-36	346	452	
3567	164	418	-542	-798	-1016	-50	342	458	
3568	156	402	-526	-786	-998	-64	334	460	
3569	148	380	-508	-766	-974	-76	322	458	
3570	140	354	-484	-738	-940	-88	308	452	
3571	132	324	-458	-704	-900	-98	290	440	
3572	126	288	-428	-666	-854	-108	268	426	
3573	122	248	-398	-622	-802	-116	244	406	
3574	118	204	-366	-574	-746	-124	218	382	
3575	118	160	-332	-522	-688	-132	190	356	
3576	118	114	-300	-470	-628	-138	162	326	
3577	118	70	-266	-416	-566	-142	132	294	
3578	120	30	-236	-364	-504	-144	104	262	
3579	122	-8	-204	-312	-444	-144	78	228	
3580	124	-42	-176	-262	-384	-142	52	196	
3581	124	-68	-150	-214	-328	-136	30	166	
3582	124	-90	-124	-170	-274	-132	12	136	
3583	120	-106	-100	-132	-224	-124	-6	108	
3584	114	-116	-80	-96	-178	-116	-20	82	
3585	106	-122	-60	-64	-138	-108	-30	60	
3586	96	-124	-42	-38	-102	-98	-40	40	
3587	84	-124	-24	-14	-70	-90	-48	20	
3588	70	-122	-8	4	-44	-82	-54	4	
3589	56	-118	6	20	-22	-76	-60	-10	
3590	40	-114	18	34	-2	-70	-64	-24	
3591	26	-110	30	44	12	-66	-68	-36	
3592	10	-106	40	52	26	-64	-72	-46	
3593	-2	-104	50	60	36	-60	-76	-54	
3594	-14	-102	58	64	42	-60	-78	-62	
3595	-24	-102	64	68	48	-58	-80	-68	
3596	-32	-102	68	72	52	-58	-82	-74	
3597	-40	-102	72	74	56	-58	-86	-78	
3598	-44	-102	76	76	58	-58	-86	-82	
3599	-48	-104	78	78	60	-60	-88	-86	
3600	-52	-106	80	80	62	-60	-90	-88	
3601	-54	-106	80	80	64	-60	-90	-90	
3602	-56	-108	82	82	64	-62	-92	-90	
3603	-56	-110	82	82	66	-62	-92	-92	
3604	-58	-110	82	82	66	-62	-94	-92	
3605	-58	-112	82	84	68	-62	-94	-94	
3606	-58	-112	84	86	70	-64	-94	-94	
3607	-58	-114	84	86	70	-64	-96	-94	
3608	-58	-114	84	88	72	-64	-96	-96	
3609	-58	-116	86	90	74	-64	-96	-96	
3610	-58	-116	86	90	76	-64	-96	-98	
3611	-58	-118	88	92	78	-64	-96	-98	
3612	-56	-118	88	94	80	-64	-98	-98	
3613	-56	-120	90	96	82	-64	-98	-100	
3614	-56	-122	90	98	84	-64	-98	-100	
3615	-56	-122	90	100	86	-64	-98	-102	
3616	-56	-124	92	102	88	-64	-100	-104	
3617	-54	-124	92	104	90	-64	-100	-104	
3618	-54	-126	94	106	92	-64	-102	-106	
3619	-54	-126	94	108	94	-64	-102	-106	
3620	-52	-126	96	110	98	-64	-102	-108	
3621	-52	-126	96	114	100	-62	-102	-108	
3622	-50	-124	96	116	104	-62	-102	-108	
3623	-50	-124	98	118	108	-60	-102	-108	
3624	-50	-122	98	122	112	-58	-102	-108	
3625	-48	-120	100	126	116	-56	-102	-108	
3626	-48	-116	100	128	122	-54	-100	-108	
3627	-48	-114	102	132	128	-50	-100	-108	
3628	-46	-112	102	138	134	-46	-98	-106	
3629	-46	-108	104	142	142	-44	-96	-106	
3630	-44	-104	104	146	150	-40	-94	-104	
3631	-44	-102	106	152	156	-36	-92	-102	
3632	-42	-98	106	156	164	-32	-90	-102	
3633	-42	-96	108	162	172	-28	-88	-100	
3634	-40	-92	108	166	180	-24	-86	-100	
3635	-38	-90	108	172	190	-18	-84	-100	
3636	-36	-86	110	176	198	-14	-82	-98	
3637	-34	-84	110	180	204	-10	-80	-98	
3638	-32	-80	110	184	212	-6	-78	-98	
3639	-30	-78	108	188	220	-2	-76	-98	
3640	-28	-74	108	192	226	2	-74	-96	
3641	-24	-70	106	194	232	6	-72	-96	
3642	-22	-66	106	196	238	10	-70	-94	
3643	-18	-62	104	196	244	16	-68	-94	
3644	-16	-56	102	198	248	20	-66	-92	
3645	-12	-52	100	200	252	26	-62	-92	
3646	-10	-46	98	200	258	32	-60	-90	
3647	-6	-40	98	202	262	36	-56	-88	
3648	-4	-36	96	204	268	42	-54	-88	
3649	0	-30	96	206	272	48	-50	-86	
3650	2	-26	94	208	276	54	-48	-84	
3651	4	-22	94	210	282	58	-46	-84	
3652	8	-18	96	214	286	64	-44	-82	
3653	10	-14	96	218	292	68	-42	-82	
3654	12	-14	98	222	296	72	-40	-82	
3655	12	-12	98	224	300	76	-40	-82	
3656	14	-12	100	228	306	80	-40	-82	
3657	14	-12	102	232	310	82	-38	-82	
3658	12	-14	104	234	314	84	-38	-82	
3659	12	-14	104	238	316	88	-40	-84	
3660	10	-16	106	240	320	90	-40	-84	
3661	10	-18	108	240	322	90	-40	-86	
3662	8	-18	110	242	324	92	-40	-88	
3663	4	-20	112	242	326	94	-40	-88	
3664	2	-20	114	244	328	96	-38	-90	
3665	0	-20	114	244	328	98	-38	-90	
3666	-2	-20	116	242	330	100	-36	-90	
3667	-4	-20	116	242	330	102	-36	-90	
3668	-6	-18	116	240	328	104	-34	-90	
3669	-6	-16	116	238	328	106	-32	-90	
3670	-8	-12	116	236	326	108	-28	-88	
3671	-8	-10	114	234	324	110	-26	-86	
3672	-8	-6	114	230	320	112	-24	-84	
3673	-8	-4	112	228	318	114	-20	-80	
3674	-8	0	108	222	312	116	-18	-78	
3675	-6	4	106	218	308	116	-14	-74	
3676	-4	8	102	214	302	116	-12	-70	
3677	-2	10	98	208	296	116	-8	-68	
3678	0	14	94	202	288	116	-6	-64	
3679	2	18	90	196	282	116	-4	-60	
3680	4	22	86	190	274	114	0	-56	
3681	6	24	80	182	264	112	2	-52	
3682	8	28	76	176	256	110	4	-48	
3683	10	30	72	168	246	108	6	-44	
3684	12	34	68	160	236	106	8	-40	
3685	12	36	62	152	226	104	10	-36	
3686	14	40	58	144	216	100	12	-32	
3687	14	42	56	136	206	98	14	-28	
3688	14	44	52	128	196	96	16	-24	
3689	14	46	48	120	186	92	18	-20	
3690	14	46	44	114	176	90	18	-16	
3691	14	48	42	106	166	86	20	-12	
3692	12	48	38	98	156	82	20	-10	
3693	12	48	36	92	146	80	22	-6	
3694	12	48	32	84	136	76	22	-2	
3695	10	48	30	78	126	72	22	0	
3696	10	46	28	72	118	68	22	2	
3697	10	44	24	66	108	64	22	6	
3698	8	44	22	60	100	60	22	6	
3699	8	42	20	54	92	54	22	8	
3700	8	38	20	50	84	50	20	10	
3701	6	36	18	44	78	46	20	10	
3702	4	34	16	40	70	42	18	10	
3703	4	30	16	36	64	38	16	10	
3704	2	26	14	32	58	32	14	8	
3705	0	24	14	28	52	28	12	8	
3706	-2	20	14	26	46	24	8	6	
3707	-2	16	12	22	40	20	6	4	
3708	-4	12	12	20	36	16	2	2	
3709	-6	8	12	18	32	12	0	0	
3710	-6	6	12	16	28	8	-2	-2	
3711	-6	2	12	14	24	4	-6	-4	
3712	-8	0	12	12	22	0	-8	-6	
3713	-8	-2	14	12	20	-2	-10	-8	
3714	-8	-4	14	10	18	-4	-12	-10	
3715	-8	-6	14	10	16	-8	-14	-10	
3716	-8	-8	16	10	14	-10	-16	-12	
3717	-10	-10	16	10	14	-12	-18	-14	
3718	-10	-12	18	10	12	-14	-18	-16	
3719	-12	-14	18	10	12	-14	-20	-16	
3720	-12	-16	20	10	12	-16	-22	-18	
3721	-14	-18	20	10	10	-18	-22	-20	
3722	-16	-20	20	10	10	-18	-24	-20	
3723	-18	-22	22	10	10	-20	-24	-22	
3724	-20	-22	22	10	8	-20	-26	-22	
3725	-22	-24	22	10	8	-22	-28	-24	
3726	-22	-26	22	10	8	-22	-28	-24	
3727	-24	-28	22	10	6	-24	-30	-24	
3728	-26	-28	22	8	6	-24	-30	-24	
3729	-26	-30	22	8	6	-26	-30	-26	
3730	-26	-30	22	8	6	-26	-32	-26	
3731	-26	-30	22	8	4	-26	-32	-26	
3732	-26	-30	24	8	4	-28	-32	-26	
3733	-26	-30	24	8	4	-28	-32	-26	
3734	-26	-30	24	8	4	-28	-32	-26	
3735	-26	-30	24	10	4	-28	-32	-26	
3736	-26	-30	24	10	6	-28	-32	-26	
3737	-26	-30	26	10	6	-28	-32	-24	
3738	-26	-30	26	10	6	-28	-32	-24	
3739	-26	-30	26	10	6	-30	-32	-24	
3740	-26	-30	26	10	6	-30	-32	-24	
3741	-26	-30	26	10	6	-30	-32	-24	
3742	-26	-30	28	10	6	-30	-32	-24	
3743	-26	-30	28	10	6	-30	-30	-22	
3744	-26	-30	28	10	6	-30	-30	-22	
3745	-26	-30	28	10	6	-28	-30	-22	
3746	-26	-30	28	10	6	-28	-30	-22	
3747	-26	-30	26	10	6	-28	-30	-22	
3748	-24	-30	26	10	6	-28	-30	-20	
3749	-24	-28	26	10	6	-28	-30	-20	
3750	-22	-28	26	10	6	-28	-28	-20	
3751	-20	-28	26	10	6	-28	-28	-20	
3752	-20	-26	26	10	6	-28	-28	-20	
3753	-18	-26	26	10	8	-28	-28	-18	
3754	-18	-24	26	10	8	-28	-28	-18	
3755	-16	-24	28	10	8	-26	-26	-18	
3756	-16	-22	28	10	8	-26	-26	-18	
3757	-16	-22	28	10	8	-26	-26	-18	
3758	-16	-22	28	10	8	-26	-26	-18	
3759	-16	-22	28	10	8	-26	-26	-18	
3760	-18	-22	26	10	8	-26	-26	-18	
3761	-18	-22	26	8	8	-26	-26	-18	
3762	-20	-22	26	8	6	-28	-26	-18	
3763	-20	-24	24	8	6	-28	-26	-18	
3764	-22	-24	24	6	6	-28	-26	-18	
3765	-22	-24	24	6	4	-28	-26	-18	
3766	-22	-26	22	6	4	-28	-26	-18	
3767	-22	-26	22	4	2	-28	-26	-18	
3768	-22	-26	20	4	2	-28	-28	-18	
3769	-22	-26	20	4	2	-30	-28	-18	
3770	-24	-26	20	4	0	-30	-28	-18	
3771	-24	-26	20	4	0	-30	-30	-18	
3772	-22	-26	20	2	0	-30	-30	-18	
3773	-22	-26	18	2	-2	-32	-30	-18	
3774	-22	-26	18	2	-2	-32	-30	-18	
3775	-24	-26	18	2	-2	-32	-30	-18	
3776	-24	-26	18	2	-2	-34	-32	-18	
3777	-24	-26	18	2	-2	-34	-32	-18	
3778	-24	-26	18	2	-2	-34	-32	-18	
3779	-24	-26	18	2	-4	-34	-32	-18	
3780	-24	-26	18	2	-4	-34	-32	-18	
3781	-24	-26	18	0	-4	-34	-32	-18	
3782	-24	-26	18	0	-4	-34	-32	-18	
3783	-24	-26	18	0	-4	-34	-32	-18	
3784	-24	-26	18	0	-4	-34	-32	-18	
3785	-22	-26	18	0	-6	-34	-30	-18	
3786	-22	-26	18	-2	-6	-34	-30	-18	
3787	-22	-26	18	-2	-6	-34	-30	-18	
3788	-20	-24	18	-2	-6	-34	-30	-18	
3789	-20	-24	18	-2	-6	-34	-30	-18	
3790	-18	-24	18	-2	-8	-34	-30	-18	
3791	-18	-24	18	-2	-8	-34	-30	-18	
3792	-18	-24	18	-2	-8	-34	-30	-18	
3793	-16	-24	18	-2	-8	-34	-30	-18	
3794	-16	-24	18	-2	-8	-34	-30	-18	
3795	-16	-24	18	-2	-10	-34	-32	-20	
3796	-16	-24	18	-2	-10	-34	-32	-20	
3797	-16	-26	16	-2	-10	-34	-32	-20	
3798	-16	-26	16	-2	-10	-34	-32	-20	
3799	-16	-28	16	-2	-10	-36	-32	-20	
3800	-16	-28	16	-2	-10	-36	-32	-22	
3801	-16	-28	16	-2	-12	-36	-32	-22	
3802	-16	-28	16	-2	-12	-38	-32	-22	
3803	-14	-30	14	-4	-12	-38	-32	-22	
3804	-14	-30	14	-4	-12	-38	-32	-22	
3805	-14	-30	14	-4	-12	-40	-32	-22	
3806	-14	-30	14	-4	-12	-40	-32	-22	
3807	-14	-30	14	-4	-12	-40	-32	-22	
3808	-14	-32	14	-6	-14	-42	-34	-22	
3809	-14	-32	14	-6	-14	-42	-34	-22	
3810	-16	-32	14	-6	-14	-42	-34	-22	
3811	-16	-32	14	-6	-14	-42	-34	-22	
3812	-18	-34	14	-6	-14	-42	-34	-22	
3813	-18	-34	14	-6	-14	-42	-34	-22	
3814	-20	-34	14	-6	-14	-42	-34	-22	
3815	-20	-34	14	-4	-14	-42	-34	-22	
3816	-22	-34	16	-4	-14	-42	-34	-22	
3817	-22	-34	16	-4	-14	-40	-34	-22	
3818	-22	-34	14	-4	-14	-40	-34	-22	
3819	-22	-34	14	-4	-14	-40	-34	-22	
3820	-22	-34	14	-4	-14	-40	-34	-22	
3821	-22	-32	14	-4	-14	-40	-34	-22	
3822	-20	-32	14	-4	-14	-40	-34	-22	
3823	-20	-32	14	-6	-14	-40	-34	-22	
3824	-18	-30	14	-6	-14	-40	-36	-22	
3825	-18	-30	14	-6	-14	-40	-36	-22	
3826	-16	-30	14	-6	-14	-40	-36	-22	
3827	-16	-30	14	-6	-14	-40	-34	-22	
3828	-16	-30	14	-6	-14	-40	-34	-22	
3829	-16	-30	14	-6	-14	-40	-34	-22	
3830	-16	-30	14	-6	-14	-40	-34	-22	
3831	-16	-30	14	-6	-14	-40	-34	-22	
3832	-16	-30	14	-6	-14	-40	-34	-22	
3833	-16	-32	12	-6	-14	-40	-34	-22	
3834	-16	-32	12	-6	-14	-42	-34	-22	
3835	-16	-32	12	-8	-16	-42	-34	-22	
3836	-18	-32	12	-8	-16	-42	-34	-22	
3837	-18	-34	12	-8	-16	-42	-34	-22	
3838	-18	-34	10	-8	-16	-42	-34	-22	
3839	-16	-34	10	-8	-16	-42	-34	-22	
3840	-16	-34	10	-8	-16	-42	-34	-22	
3841	-16	-34	10	-8	-16	-44	-36	-22	
3842	-16	-34	10	-8	-18	-44	-36	-22	
3843	-16	-34	10	-8	-18	-44	-36	-22	
3844	-16	-34	10	-8	-18	-44	-36	-22	
3845	-16	-34	10	-8	-16	-44	-36	-22	
3846	-16	-32	10	-8	-16	-42	-36	-22	
3847	-16	-32	10	-8	-16	-42	-36	-22	
3848	-16	-32	12	-8	-16	-42	-36	-22	
3849	-16	-32	12	-8	-16	-42	-36	-22	
3850	-16	-32	12	-8	-16	-42	-36	-22	
3851	-16	-32	12	-8	-16	-42	-36	-22	
3852	-16	-34	12	-8	-18	-40	-36	-22	
3853	-16	-34	12	-8	-18	-42	-36	-22	
3854	-16	-36	10	-8	-18	-42	-36	-22	
3855	-18	-36	10	-8	-18	-42	-36	-22	
3856	-18	-36	10	-8	-18	-42	-36	-22	
3857	-18	-38	10	-8	-20	-42	-36	-22	
3858	-18	-38	8	-10	-20	-44	-36	-22	
3859	-18	-40	8	-10	-20	-44	-36	-22	
3860	-18	-40	8	-10	-20	-46	-38	-22	
3861	-18	-40	8	-10	-22	-46	-38	-24	
3862	-18	-40	8	-10	-22	-48	-38	-24	
3863	-20	-40	8	-10	-22	-48	-38	-24	
3864	-20	-40	6	-10	-22	-48	-38	-24	
3865	-20	-40	6	-10	-22	-50	-38	-24	
3866	-20	-40	6	-12	-22	-50	-38	-24	
3867	-20	-38	8	-12	-22	-50	-38	-24	
3868	-20	-38	8	-12	-22	-50	-38	-22	
3869	-18	-38	8	-12	-22	-50	-38	-22	
3870	-18	-38	8	-12	-22	-52	-38	-22	
3871	-18	-36	8	-12	-22	-52	-38	-22	
3872	-18	-36	8	-12	-22	-52	-38	-22	
3873	-16	-36	8	-12	-20	-52	-38	-22	
3874	-16	-34	8	-12	-20	-52	-38	-22	
3875	-16	-34	8	-12	-20	-52	-38	-22	
3876	-16	-34	6	-12	-20	-52	-38	-22	
3877	-16	-34	6	-12	-18	-52	-38	-20	
3878	-16	-34	6	-10	-18	-52	-38	-20	
3879	-16	-32	6	-10	-18	-50	-38	-20	
3880	-18	-32	6	-10	-18	-50	-36	-20	
3881	-18	-32	6	-10	-18	-50	-36	-20	
3882	-18	-32	6	-10	-18	-50	-36	-20	
3883	-20	-32	8	-10	-18	-50	-36	-20	
3884	-20	-32	8	-10	-18	-50	-36	-20	
3885	-20	-32	8	-10	-18	-50	-36	-20	
3886	-22	-32	8	-10	-20	-50	-36	-20	
3887	-22	-32	8	-10	-20	-50	-36	-20	
3888	-22	-32	8	-10	-20	-50	-36	-20	
3889	-20	-32	8	-10	-22	-52	-36	-20	
3890	-20	-34	8	-12	-22	-52	-38	-20	
3891	-20	-34	8	-12	-22	-52	-38	-20	
3892	-20	-34	8	-12	-22	-52	-38	-20	
3893	-20	-34	8	-12	-22	-54	-38	-20	
3894	-20	-34	8	-12	-22	-54	-38	-22	
3895	-20	-34	8	-10	-22	-54	-38	-22	
3896	-18	-32	8	-10	-22	-54	-38	-22	
3897	-18	-32	8	-10	-22	-54	-38	-22	
3898	-18	-32	8	-10	-22	-54	-38	-22	
3899	-18	-32	8	-10	-22	-54	-38	-22	
3900	-18	-32	8	-10	-22	-52	-38	-22	
3901	-18	-30	8	-10	-22	-52	-38	-22	
3902	-18	-30	8	-10	-22	-52	-38	-22	
3903	-18	-30	8	-10	-22	-52	-38	-22	
3904	-16	-30	8	-10	-22	-52	-38	-22	
3905	-16	-28	8	-10	-22	-52	-40	-22	
3906	-16	-28	8	-10	-22	-52	-40	-22	
3907	-16	-28	6	-10	-22	-52	-38	-22	
3908	-16	-28	6	-10	-22	-52	-38	-22	
3909	-16	-28	6	-10	-22	-50	-38	-22	
3910	-16	-30	6	-10	-22	-50	-38	-22	
3911	-16	-30	6	-10	-22	-50	-38	-22	
3912	-18	-30	6	-10	-22	-50	-38	-22	
3913	-18	-30	6	-10	-22	-50	-36	-22	
3914	-18	-30	6	-10	-22	-50	-36	-22	
3915	-20	-30	6	-10	-22	-50	-36	-22	
3916	-20	-32	6	-10	-20	-50	-36	-22	
3917	-20	-32	6	-10	-20	-50	-36	-22	
3918	-20	-32	6	-10	-20	-50	-36	-22	
3919	-22	-32	6	-10	-20	-50	-36	-22	
3920	-20	-32	6	-10	-20	-50	-36	-22	
3921	-20	-32	6	-10	-20	-50	-36	-22	
3922	-20	-32	8	-10	-20	-52	-38	-22	
3923	-20	-32	8	-10	-20	-52	-38	-22	
3924	-20	-32	8	-10	-22	-52	-38	-24	
3925	-18	-32	8	-10	-22	-52	-40	-24	
3926	-18	-32	6	-10	-22	-52	-40	-24	
3927	-18	-32	6	-10	-22	-52	-40	-26	
3928	-18	-32	6	-12	-22	-54	-42	-26	
3929	-16	-32	6	-12	-24	-54	-42	-26	
3930	-18	-32	6	-12	-24	-54	-42	-26	
3931	-18	-32	6	-12	-24	-54	-42	-28	
3932	-18	-32	6	-12	-24	-54	-42	-28	
3933	-18	-32	6	-12	-24	-54	-42	-28	
3934	-20	-32	6	-12	-24	-56	-42	-28	
3935	-20	-32	6	-12	-24	-56	-42	-28	
3936	-20	-32	6	-12	-24	-56	-42	-28	
3937	-22	-34	6	-12	-24	-56	-42	-26	
3938	-22	-34	6	-12	-24	-56	-42	-26	
3939	-22	-34	6	-12	-24	-56	-42	-26	
3940	-22	-34	6	-12	-24	-56	-40	-26	
3941	-22	-34	6	-10	-24	-56	-40	-24	
3942	-22	-34	6	-10	-24	-56	-40	-24	
3943	-20	-34	6	-10	-24	-56	-40	-24	
3944	-20	-34	6	-10	-22	-56	-40	-24	
3945	-18	-34	6	-10	-22	-56	-40	-24	
3946	-18	-34	6	-10	-22	-56	-38	-24	
3947	-18	-34	6	-10	-20	-56	-38	-24	
3948	-16	-34	6	-10	-20	-56	-38	-24	
3949	-16	-34	6	-10	-20	-56	-38	-24	
3950	-16	-34	6	-10	-20	-54	-38	-24	
3951	-16	-34	6	-10	-20	-54	-38	-24	
3952	-16	-34	6	-10	-20	-54	-38	-24	
3953	-16	-34	6	-10	-20	-54	-38	-24	
3954	-16	-34	6	-10	-20	-54	-38	-24	
3955	-16	-34	8	-10	-20	-54	-38	-24	
3956	-16	-34	8	-10	-20	-54	-38	-24	
3957	-16	-34	8	-10	-20	-54	-38	-24	
3958	-16	-36	8	-10	-20	-54	-38	-24	
3959	-16	-36	8	-10	-20	-54	-38	-24	
3960	-16	-36	8	-10	-20	-54	-38	-24	
3961	-18	-38	8	-10	-20	-52	-40	-24	
3962	-18	-38	8	-10	-20	-52	-40	-22	
3963	-18	-38	10	-10	-20	-52	-40	-22	
3964	-18	-38	10	-10	-20	-52	-40	-22	
3965	-20	-38	10	-10	-20	-52	-40	-24	
3966	-20	-38	10	-10	-20	-52	-40	-24	
3967	-22	-38	10	-12	-20	-52	-40	-24	
3968	-22	-38	10	-12	-20	-52	-42	-24	
3969	-22	-38	8	-12	-20	-52	-42	-24	
3970	-22	-38	8	-12	-22	-52	-42	-24	
3971	-22	-36	8	-12	-22	-52	-42	-24	
3972	-22	-36	8	-12	-22	-54	-42	-26	
3973	-20	-36	8	-12	-22	-54	-42	-26	
3974	-20	-34	8	-12	-22	-54	-42	-26	
3975	-18	-34	6	-12	-22	-54	-42	-26	
3976	-18	-34	6	-12	-24	-54	-44	-28	
3977	-18	-34	6	-12	-24	-54	-44	-28	
3978	-16	-34	6	-12	-24	-54	-44	-28	
3979	-16	-34	6	-12	-24	-54	-44	-28	
3980	-16	-36	6	-12	-24	-54	-44	-28	
3981	-18	-36	6	-12	-24	-54	-44	-28	
3982	-18	-38	6	-12	-22	-54	-44	-28	
3983	-18	-38	6	-10	-22	-54	-46	-28	
3984	-20	-40	6	-10	-22	-54	-46	-28	
3985	-22	-42	8	-10	-22	-54	-46	-28	
3986	-22	-42	8	-10	-20	-54	-46	-28	
3987	-24	-42	8	-10	-20	-54	-46	-28	
3988	-24	-44	8	-10	-20	-54	-46	-28	
3989	-24	-44	10	-10	-20	-54	-44	-28	
3990	-24	-44	10	-8	-18	-54	-44	-28	
3991	-24	-44	10	-8	-18	-54	-44	-28	
3992	-24	-42	10	-8	-18	-54	-44	-28	
3993	-24	-42	10	-8	-18	-54	-42	-28	
3994	-22	-40	12	-8	-18	-54	-42	-28	
3995	-22	-38	12	-8	-18	-52	-40	-28	
3996	-20	-36	12	-8	-16	-52	-40	-26	
3997	-20	-34	12	-8	-16	-50	-38	-26	
3998	-18	-32	12	-6	-14	-50	-38	-26	
3999	-18	-28	12	-6	-14	-48	-36	-24	
4000	-16	-26	12	-6	-12	-46	-34	-24	
4001	-16	-22	12	-6	-10	-44	-34	-22	
4002	-14	-18	10	-4	-8	-42	-32	-20	
4003	-14	-16	10	-4	-4	-40	-30	-18	
4004	-12	-12	10	-4	-2	-38	-28	-16	
4005	-12	-10	8	-2	0	-34	-26	-16	
4006	-10	-6	8	-2	2	-32	-26	-14	
4007	-8	-4	6	-2	4	-30	-24	-12	
4008	-8	-2	4	-2	6	-28	-22	-10	
4009	-6	2	2	-2	8	-26	-20	-8	
4010	-4	4	0	-4	8	-24	-18	-8	
4011	-2	8	-2	-4	10	-24	-16	-6	
4012	0	10	-6	-6	10	-22	-16	-4	
4013	2	12	-8	-8	10	-20	-14	-2	
4014	4	16	-10	-10	8	-18	-12	0	
4015	6	18	-14	-12	8	-18	-10	2	
4016	8	22	-16	-14	6	-16	-8	4	
4017	10	24	-18	-16	6	-16	-6	4	
4018	12	28	-20	-16	4	-14	-6	6	
4019	14	30	-22	-18	2	-14	-4	8	
4020	16	30	-22	-20	2	-12	-4	8	
4021	18	32	-22	-20	0	-12	-4	10	
4022	20	32	-24	-20	-2	-14	-4	10	
4023	20	30	-22	-20	-2	-14	-6	10	
4024	22	28	-22	-18	-4	-16	-8	10	
4025	22	26	-22	-18	-6	-18	-10	8	
4026	22	22	-20	-16	-8	-20	-12	8	
4027	22	18	-18	-16	-8	-22	-14	6	
