samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3535	-18	-24	6	0	2	-18	-20	-16	
3536	-18	-24	6	0	2	-18	-22	-16	
3537	-18	-24	6	0	2	-18	-22	-16	
3538	-18	-24	6	0	2	-18	-22	-16	
3539	-20	-24	6	0	2	-18	-22	-16	
3540	-20	-24	6	0	2	-18	-22	-16	
3541	-20	-24	6	0	2	-18	-22	-16	
3542	-20	-24	6	0	0	-18	-22	-16	
3543	-20	-24	6	0	0	-18	-22	-16	
3544	-20	-22	8	0	0	-18	-22	-16	
3545	-18	-22	8	-2	0	-16	-22	-16	
3546	-18	-22	8	-2	0	-16	-22	-18	
3547	-18	-22	8	-2	0	-16	-22	-18	
3548	-18	-22	8	-2	-2	-16	-22	-18	
3549	-18	-20	8	-2	-2	-16	-22	-18	
3550	-18	-20	8	-4	-2	-16	-20	-18	
3551	-18	-20	8	-4	-2	-16	-20	-18	
3552	-18	-20	8	-4	-2	-16	-20	-18	
3553	-18	-22	8	-4	-2	-16	-20	-16	
3554	-18	-22	10	-4	-2	-16	-20	-16	
3555	-18	-22	10	-4	-4	-16	-20	-16	
3556	-18	-24	10	-6	-4	-16	-20	-16	
3557	-20	-24	10	-6	-4	-16	-20	-16	
3558	-20	-24	10	-6	-4	-16	-20	-16	
3559	-20	-26	10	-6	-4	-16	-20	-16	
3560	-22	-26	10	-4	-4	-16	-20	-16	
3561	-22	-26	10	-4	-4	-16	-20	-16	
3562	-24	-28	10	-4	-4	-16	-20	-16	
3563	-24	-28	10	-4	-4	-16	-20	-16	
3564	-24	-28	10	-4	-4	-16	-20	-16	
3565	-24	-28	10	-4	-2	-16	-20	-16	
3566	-26	-28	10	-4	-2	-16	-20	-16	
3567	-26	-26	10	-4	-2	-16	-20	-16	
3568	-26	-26	10	-4	-2	-16	-20	-16	
3569	-26	-26	10	-2	-2	-16	-20	-16	
3570	-24	-26	10	-2	-2	-16	-20	-16	
3571	-24	-26	10	-2	0	-16	-20	-16	
3572	-24	-24	10	-2	0	-16	-20	-16	
3573	-24	-24	10	-2	0	-16	-20	-16	
3574	-24	-24	10	-2	0	-16	-20	-16	
3575	-24	-24	10	-2	-2	-16	-22	-16	
3576	-22	-24	8	-2	-2	-18	-22	-16	
3577	-22	-24	8	-2	-2	-18	-22	-16	
3578	-22	-24	8	-2	-2	-18	-22	-16	
3579	-22	-24	8	-2	-2	-18	-22	-16	
3580	-22	-26	6	-2	-4	-20	-22	-16	
3581	-24	-26	6	-2	-4	-20	-24	-16	
3582	-24	-26	6	-2	-4	-20	-24	-16	
3583	-24	-26	6	-2	-6	-20	-24	-16	
3584	-26	-26	6	-4	-6	-20	-24	-16	
3585	-26	-26	6	-4	-6	-20	-26	-16	
3586	-26	-26	6	-4	-6	-20	-26	-16	
3587	-26	-26	6	-4	-6	-20	-26	-16	
3588	-26	-26	6	-4	-6	-20	-26	-16	
3589	-26	-26	6	-4	-6	-20	-26	-16	
3590	-26	-26	6	-4	-6	-20	-26	-16	
3591	-24	-26	6	-4	-6	-20	-26	-16	
3592	-24	-24	6	-4	-6	-18	-26	-18	
3593	-22	-24	8	-4	-6	-18	-24	-18	
3594	-22	-22	8	-4	-6	-18	-24	-18	
3595	-20	-22	8	-4	-6	-18	-24	-18	
3596	-20	-22	8	-4	-6	-18	-24	-18	
3597	-20	-20	8	-4	-6	-18	-22	-18	
3598	-18	-20	8	-4	-6	-18	-22	-18	
3599	-18	-20	8	-4	-6	-18	-22	-18	
3600	-18	-20	8	-4	-6	-18	-22	-18	
3601	-18	-20	8	-4	-6	-18	-22	-18	
3602	-18	-20	6	-4	-4	-16	-22	-16	
3603	-18	-18	6	-4	-4	-16	-22	-16	
3604	-16	-18	6	-4	-2	-16	-22	-16	
3605	-16	-18	6	-4	-2	-14	-22	-14	
3606	-16	-16	4	-4	0	-14	-20	-14	
3607	-16	-14	4	-4	0	-12	-20	-12	
3608	-14	-12	4	-4	2	-10	-18	-12	
3609	-14	-8	2	-4	4	-8	-16	-10	
3610	-14	-4	2	-4	6	-6	-14	-8	
3611	-12	-2	0	-4	8	-4	-12	-8	
3612	-12	2	0	-4	10	-2	-10	-6	
3613	-10	6	-2	-4	12	0	-8	-4	
3614	-10	10	-2	-6	14	2	-6	-2	
3615	-8	14	-4	-6	16	4	-4	-2	
3616	-8	20	-6	-8	18	6	-2	0	
3617	-6	22	-6	-8	20	8	-2	2	
3618	-6	26	-8	-8	22	8	0	4	
3619	-4	30	-10	-10	22	10	2	4	
3620	-2	32	-10	-10	24	12	4	6	
3621	-2	34	-12	-10	24	12	6	8	
3622	0	36	-14	-12	26	14	6	10	
3623	0	38	-16	-12	26	14	8	10	
3624	2	38	-16	-12	26	16	10	12	
3625	2	38	-18	-12	24	16	10	12	
3626	4	36	-18	-12	24	16	10	12	
3627	4	34	-20	-14	22	16	10	12	
3628	4	32	-20	-14	20	14	10	12	
3629	4	28	-20	-14	16	12	8	10	
3630	4	24	-20	-14	14	10	6	8	
3631	4	18	-18	-12	10	8	4	6	
3632	4	14	-18	-12	6	4	2	4	
3633	4	8	-16	-12	2	0	-2	2	
3634	2	2	-16	-12	0	-4	-4	0	
3635	2	-2	-14	-12	-4	-8	-8	-4	
3636	2	-8	-14	-12	-8	-12	-10	-6	
3637	0	-12	-12	-12	-10	-14	-12	-8	
3638	-2	-16	-10	-10	-12	-18	-16	-10	
3639	-2	-20	-8	-10	-14	-22	-18	-12	
3640	-4	-24	-6	-10	-16	-24	-20	-14	
3641	-6	-28	-4	-10	-16	-26	-22	-16	
3642	-8	-30	-4	-8	-16	-28	-24	-18	
3643	-10	-34	-2	-8	-18	-30	-24	-18	
3644	-14	-36	0	-8	-18	-32	-26	-20	
3645	-16	-38	2	-6	-18	-32	-26	-20	
3646	-18	-40	4	-6	-16	-32	-26	-22	
3647	-20	-42	4	-6	-16	-32	-28	-22	
3648	-22	-44	6	-4	-16	-32	-28	-24	
3649	-24	-46	6	-4	-16	-32	-28	-24	
3650	-26	-48	8	-4	-16	-32	-28	-26	
3651	-28	-50	8	-4	-16	-30	-28	-26	
3652	-30	-52	10	-4	-16	-30	-28	-26	
3653	-30	-52	10	-2	-16	-30	-28	-28	
3654	-32	-52	10	-2	-16	-30	-30	-28	
3655	-32	-54	10	-2	-16	-30	-30	-28	
3656	-32	-54	10	-2	-16	-28	-30	-28	
3657	-32	-52	10	-2	-16	-28	-30	-28	
3658	-32	-52	10	-2	-16	-28	-30	-28	
3659	-32	-52	10	-2	-16	-28	-30	-28	
3660	-32	-50	10	-2	-16	-28	-30	-28	
3661	-32	-50	12	-2	-16	-28	-30	-28	
3662	-32	-50	12	0	-16	-28	-30	-28	
3663	-30	-48	12	-2	-16	-28	-30	-28	
3664	-30	-48	12	-2	-14	-28	-30	-28	
3665	-30	-46	12	-2	-14	-28	-30	-28	
3666	-30	-46	12	-2	-14	-28	-30	-28	
3667	-32	-44	14	-2	-14	-28	-32	-28	
3668	-32	-44	14	-2	-12	-28	-32	-28	
3669	-32	-44	14	-2	-12	-28	-32	-30	
3670	-34	-44	16	-2	-10	-30	-34	-30	
3671	-34	-44	16	0	-8	-30	-34	-30	
3672	-36	-44	18	0	-4	-28	-36	-32	
3673	-36	-44	18	2	-2	-28	-36	-32	
3674	-36	-42	18	2	2	-26	-34	-34	
3675	-34	-42	18	4	4	-22	-32	-34	
3676	-32	-40	16	6	6	-18	-30	-32	
3677	-28	-36	14	6	8	-12	-24	-30	
3678	-20	-30	10	6	10	-4	-16	-28	
3679	-12	-22	4	6	10	4	-6	-22	
3680	0	-12	-4	4	6	16	8	-16	
3681	14	0	-16	0	0	28	24	-6	
3682	32	14	-28	-4	-8	42	44	6	
3683	50	30	-42	-10	-18	56	64	22	
3684	72	48	-56	-18	-32	70	86	38	
3685	92	64	-72	-24	-50	82	108	56	
3686	114	80	-86	-32	-68	92	128	74	
3687	134	92	-98	-40	-90	98	144	92	
3688	150	100	-108	-46	-114	100	158	106	
3689	164	102	-116	-52	-136	96	166	120	
3690	172	100	-118	-56	-160	86	166	128	
3691	176	88	-116	-58	-184	68	160	132	
3692	174	70	-110	-58	-206	46	146	130	
3693	166	44	-98	-58	-226	18	124	122	
3694	152	14	-82	-54	-244	-14	94	108	
3695	134	-22	-64	-52	-260	-50	62	90	
3696	110	-60	-44	-48	-272	-88	24	66	
3697	86	-98	-24	-44	-278	-124	-14	40	
3698	58	-134	-2	-40	-282	-158	-52	12	
3699	32	-168	16	-36	-282	-188	-88	-16	
3700	6	-194	34	-34	-276	-212	-118	-42	
3701	-16	-212	46	-32	-266	-226	-142	-66	
3702	-36	-224	56	-30	-252	-234	-158	-84	
3703	-52	-226	62	-30	-234	-234	-168	-98	
3704	-62	-222	64	-28	-214	-228	-170	-106	
3705	-68	-210	64	-28	-190	-212	-166	-110	
3706	-72	-194	60	-26	-166	-194	-156	-108	
3707	-70	-172	54	-24	-140	-170	-142	-102	
3708	-68	-150	48	-20	-116	-146	-124	-94	
3709	-62	-126	40	-18	-92	-120	-106	-84	
3710	-56	-104	34	-14	-70	-96	-88	-72	
3711	-50	-84	28	-10	-50	-74	-70	-60	
3712	-44	-66	22	-8	-34	-56	-56	-50	
3713	-38	-52	18	-4	-20	-40	-44	-40	
3714	-34	-40	14	0	-8	-26	-34	-32	
3715	-30	-32	12	2	0	-18	-26	-26	
3716	-26	-26	10	4	6	-12	-22	-20	
3717	-24	-22	8	4	10	-8	-18	-16	
3718	-22	-20	8	6	12	-6	-16	-14	
3719	-22	-20	8	6	14	-4	-16	-14	
3720	-20	-20	8	8	14	-4	-16	-14	
3721	-20	-20	8	8	14	-4	-16	-14	
3722	-18	-22	8	8	14	-4	-16	-14	
3723	-18	-22	8	8	14	-4	-16	-14	
3724	-18	-22	8	8	14	-4	-16	-14	
3725	-18	-22	8	8	14	-4	-16	-14	
3726	-18	-22	10	8	16	-4	-16	-14	
3727	-16	-22	10	8	16	-2	-14	-14	
3728	-16	-22	10	8	16	-2	-14	-14	
3729	-16	-22	10	8	16	-2	-14	-14	
3730	-16	-20	10	8	16	0	-12	-14	
3731	-18	-20	10	8	16	0	-12	-14	
3732	-18	-20	10	8	16	0	-12	-14	
3733	-18	-18	12	8	16	2	-12	-14	
3734	-18	-18	12	8	16	2	-10	-14	
3735	-18	-18	12	8	16	2	-10	-14	
3736	-16	-16	12	8	16	2	-10	-12	
3737	-16	-16	12	8	16	4	-8	-12	
3738	-16	-14	12	8	16	4	-8	-12	
3739	-16	-14	12	8	16	4	-6	-12	
3740	-16	-14	12	8	16	4	-6	-12	
3741	-16	-12	12	8	16	6	-6	-10	
3742	-18	-12	12	8	16	6	-4	-10	
3743	-18	-12	12	8	18	6	-4	-10	
3744	-18	-10	12	8	18	8	-2	-8	
3745	-18	-10	12	8	18	8	-2	-8	
3746	-18	-10	12	8	20	8	-2	-6	
3747	-18	-10	14	8	20	8	-2	-6	
3748	-20	-10	14	10	20	10	-2	-6	
3749	-20	-10	14	10	22	10	0	-6	
3750	-20	-10	14	10	22	10	-2	-4	
3751	-20	-10	14	10	22	10	-2	-4	
3752	-20	-10	14	10	24	10	-2	-4	
3753	-20	-10	14	10	24	12	-2	-4	
3754	-18	-10	14	10	24	12	-2	-4	
3755	-18	-10	14	10	24	12	-2	-2	
3756	-18	-8	14	10	24	12	-2	-2	
3757	-18	-8	12	10	24	14	0	-2	
3758	-16	-8	12	10	26	14	0	-2	
3759	-16	-6	12	12	26	14	0	-2	
3760	-16	-6	12	12	26	16	0	0	
3761	-14	-4	10	12	26	16	0	0	
3762	-14	-4	10	12	26	18	2	0	
3763	-14	-2	8	12	26	18	2	0	
3764	-12	-2	8	12	26	18	2	0	
3765	-12	0	6	12	26	18	4	0	
3766	-12	0	6	12	26	20	4	0	
3767	-10	0	4	12	26	20	4	0	
3768	-10	2	4	12	26	20	6	0	
3769	-10	2	2	12	26	20	6	0	
3770	-8	2	0	12	28	20	6	0	
3771	-8	4	0	12	28	20	6	0	
3772	-8	4	-2	12	28	20	6	0	
3773	-6	4	-4	12	28	20	8	0	
3774	-4	6	-4	10	28	20	8	0	
3775	-4	6	-6	10	28	20	8	0	
3776	-2	8	-6	10	28	20	8	0	
3777	-2	8	-8	10	28	22	10	0	
3778	0	10	-8	8	28	22	10	2	
3779	2	12	-10	8	28	22	10	2	
3780	2	14	-10	8	28	24	12	2	
3781	4	16	-12	8	28	24	12	4	
3782	4	18	-12	8	28	26	12	4	
3783	6	18	-12	8	28	26	14	6	
3784	6	20	-12	8	28	28	16	8	
3785	8	22	-12	8	28	30	16	8	
3786	8	24	-12	8	28	32	18	10	
3787	8	26	-12	6	28	32	20	10	
3788	10	30	-14	6	28	34	22	12	
3789	10	32	-14	6	28	36	24	14	
3790	10	34	-14	6	28	38	24	14	
3791	12	36	-14	6	30	40	26	16	
3792	12	40	-14	6	30	40	28	18	
3793	12	42	-14	6	30	42	30	18	
3794	14	44	-16	6	32	44	32	20	
3795	14	48	-16	8	32	46	34	22	
3796	16	50	-16	8	34	48	36	24	
3797	16	54	-18	8	34	48	38	26	
3798	16	56	-18	8	36	50	40	28	
3799	18	60	-20	8	36	52	42	30	
3800	18	62	-20	8	36	54	44	32	
3801	18	66	-22	8	38	56	46	34	
3802	20	68	-22	8	38	58	48	36	
3803	20	72	-24	8	38	60	50	38	
3804	20	74	-26	6	38	62	54	40	
3805	22	78	-28	6	38	64	56	44	
3806	22	80	-30	6	38	66	58	46	
3807	22	82	-32	6	40	68	62	48	
3808	24	86	-32	6	40	70	64	50	
3809	24	88	-34	6	40	72	66	54	
3810	26	90	-36	6	40	74	70	56	
3811	26	92	-38	6	40	76	72	58	
3812	28	96	-38	6	40	78	74	60	
3813	30	98	-40	6	42	80	76	62	
3814	32	102	-42	6	42	82	80	66	
3815	34	104	-42	6	42	84	82	68	
3816	36	108	-44	4	42	84	84	70	
3817	38	110	-44	4	42	86	86	72	
3818	40	114	-46	2	42	88	88	72	
3819	42	116	-48	2	42	88	90	74	
3820	44	118	-48	0	42	90	90	76	
3821	46	120	-50	-2	42	90	92	76	
3822	46	122	-50	-2	40	90	92	78	
3823	46	124	-52	-4	40	90	94	78	
3824	48	124	-52	-6	40	90	94	78	
3825	48	124	-52	-8	40	90	92	78	
3826	46	124	-54	-10	40	90	92	78	
3827	46	124	-54	-10	40	88	90	76	
3828	46	122	-52	-12	40	88	90	76	
3829	44	120	-52	-12	40	86	88	74	
3830	44	116	-52	-12	40	84	84	72	
3831	42	112	-50	-12	40	82	82	70	
3832	40	108	-48	-12	40	78	78	68	
3833	40	102	-46	-12	40	76	76	64	
3834	38	98	-44	-12	40	72	72	62	
3835	34	92	-40	-10	40	70	68	58	
3836	32	86	-38	-10	40	66	64	54	
3837	30	80	-34	-8	40	62	58	50	
3838	28	72	-30	-6	38	58	54	46	
3839	24	66	-28	-6	38	52	50	42	
3840	22	60	-24	-4	36	48	44	38	
3841	20	54	-20	-2	36	44	40	32	
3842	18	48	-16	-2	34	40	36	28	
3843	14	40	-14	0	34	36	30	24	
3844	12	36	-10	2	32	32	26	20	
3845	10	30	-8	2	30	28	22	16	
3846	8	24	-6	2	30	24	18	14	
3847	8	18	-4	4	28	20	14	10	
3848	6	14	-2	4	26	16	10	8	
3849	4	10	0	4	26	12	8	4	
3850	2	6	2	6	24	10	4	2	
3851	2	2	2	6	24	8	2	0	
3852	0	-2	4	6	22	6	0	-2	
3853	0	-4	6	6	22	4	-2	-2	
3854	-2	-6	6	6	20	4	-4	-4	
3855	-4	-8	8	8	20	2	-4	-4	
3856	-4	-10	8	8	20	2	-6	-6	
3857	-6	-12	8	8	20	2	-6	-6	
3858	-6	-12	10	8	18	0	-6	-6	
3859	-8	-12	10	8	18	0	-8	-6	
3860	-8	-12	10	8	18	0	-8	-8	
3861	-10	-12	12	8	18	0	-8	-8	
3862	-10	-12	12	8	18	0	-8	-8	
3863	-12	-12	12	8	18	0	-8	-8	
3864	-12	-12	12	8	18	-2	-8	-10	
3865	-14	-12	12	8	16	-2	-10	-10	
3866	-14	-12	12	8	16	-2	-10	-10	
3867	-14	-14	12	6	16	-2	-10	-12	
3868	-14	-14	12	6	14	-4	-10	-12	
3869	-14	-16	12	6	14	-4	-10	-12	
3870	-14	-16	12	6	12	-4	-12	-14	
3871	-14	-18	12	6	12	-6	-12	-14	
3872	-14	-18	12	6	10	-6	-12	-14	
3873	-14	-20	12	6	10	-6	-12	-16	
3874	-14	-22	12	6	10	-6	-12	-16	
3875	-12	-22	12	6	8	-8	-14	-16	
3876	-12	-22	12	6	8	-8	-14	-16	
3877	-12	-24	12	6	8	-8	-14	-16	
3878	-12	-24	12	6	8	-8	-14	-16	
3879	-12	-24	14	6	8	-8	-14	-16	
3880	-12	-24	14	6	8	-8	-14	-16	
3881	-12	-24	14	6	8	-8	-14	-16	
3882	-14	-22	16	6	8	-10	-14	-16	
3883	-14	-22	16	6	10	-10	-14	-16	
3884	-14	-22	16	6	10	-10	-14	-16	
3885	-14	-22	18	6	10	-10	-14	-16	
3886	-14	-22	18	6	12	-10	-14	-16	
3887	-16	-22	18	6	12	-10	-14	-16	
3888	-16	-22	18	6	12	-10	-14	-16	
3889	-16	-22	18	6	12	-10	-14	-16	
3890	-16	-22	18	6	12	-10	-14	-16	
3891	-18	-20	18	4	12	-10	-14	-16	
3892	-18	-20	18	4	12	-8	-14	-16	
3893	-18	-20	18	4	12	-8	-14	-16	
3894	-18	-20	18	4	12	-8	-14	-16	
3895	-18	-20	18	4	12	-8	-12	-16	
3896	-16	-18	18	4	10	-8	-12	-16	
3897	-16	-18	18	4	10	-8	-12	-16	
3898	-16	-18	16	4	10	-8	-12	-16	
3899	-16	-16	16	4	10	-8	-12	-16	
3900	-14	-16	16	4	10	-8	-12	-16	
3901	-14	-16	16	4	8	-8	-12	-18	
3902	-12	-14	14	4	8	-8	-12	-18	
3903	-12	-14	14	4	8	-8	-10	-18	
3904	-12	-14	14	2	8	-8	-10	-18	
3905	-12	-14	12	2	8	-8	-10	-16	
3906	-12	-14	12	2	8	-10	-10	-16	
3907	-12	-14	10	2	8	-10	-10	-16	
3908	-12	-12	10	2	8	-10	-10	-16	
3909	-12	-12	8	2	8	-10	-10	-16	
3910	-12	-12	8	2	6	-12	-10	-16	
3911	-14	-12	8	2	6	-12	-10	-14	
3912	-14	-12	8	2	6	-12	-10	-14	
3913	-16	-12	6	0	6	-12	-10	-14	
3914	-16	-12	6	0	6	-12	-10	-14	
3915	-16	-14	6	0	4	-14	-10	-14	
3916	-16	-14	6	0	4	-14	-10	-14	
3917	-18	-14	6	0	4	-14	-10	-14	
3918	-18	-14	6	0	4	-14	-10	-14	
3919	-18	-14	6	0	2	-14	-10	-14	
3920	-16	-14	6	0	2	-14	-10	-14	
3921	-16	-14	6	0	2	-14	-10	-14	
3922	-16	-14	8	0	2	-14	-10	-14	
3923	-14	-14	8	0	2	-14	-10	-14	
3924	-14	-14	8	0	2	-14	-10	-14	
3925	-12	-14	8	2	2	-12	-10	-14	
3926	-10	-12	10	2	4	-12	-10	-12	
3927	-10	-12	10	4	4	-12	-10	-12	
3928	-8	-12	10	4	4	-12	-10	-12	
3929	-8	-10	10	4	4	-12	-10	-12	
3930	-6	-10	10	4	4	-12	-10	-12	
3931	-6	-10	10	4	4	-12	-10	-12	
3932	-6	-10	10	4	4	-12	-10	-12	
3933	-6	-10	10	4	4	-12	-10	-14	
3934	-6	-10	10	4	4	-12	-10	-14	
3935	-8	-10	10	4	4	-12	-10	-14	
3936	-8	-10	10	2	4	-12	-10	-14	
3937	-8	-10	8	2	4	-12	-10	-14	
3938	-10	-10	8	2	4	-12	-10	-14	
3939	-10	-10	8	2	2	-12	-10	-14	
3940	-10	-12	8	0	2	-12	-10	-14	
3941	-10	-12	8	0	2	-12	-10	-14	
3942	-10	-12	8	0	2	-14	-10	-14	
3943	-10	-12	10	0	2	-14	-10	-14	
3944	-10	-12	10	0	2	-14	-10	-14	
3945	-10	-12	10	0	2	-14	-10	-14	
3946	-10	-12	10	2	4	-14	-10	-14	
3947	-10	-12	12	2	4	-14	-10	-14	
3948	-10	-14	12	2	4	-12	-10	-14	
3949	-10	-14	12	2	4	-12	-10	-14	
3950	-8	-14	12	4	6	-12	-10	-14	
3951	-8	-14	14	4	6	-12	-10	-12	
3952	-8	-14	14	4	6	-12	-10	-12	
3953	-8	-14	14	6	6	-12	-10	-12	
3954	-10	-16	14	6	6	-10	-10	-12	
3955	-10	-16	14	6	6	-10	-10	-12	
3956	-10	-16	14	6	6	-10	-10	-10	
3957	-10	-16	14	6	6	-10	-10	-10	
3958	-10	-14	14	6	6	-10	-8	-10	
3959	-10	-14	14	6	6	-10	-8	-10	
3960	-12	-14	14	6	6	-10	-8	-10	
3961	-12	-14	14	6	6	-10	-8	-10	
3962	-12	-12	12	6	4	-10	-8	-10	
3963	-12	-12	12	4	4	-10	-8	-10	
3964	-12	-12	12	4	4	-10	-10	-12	
3965	-12	-12	12	4	4	-10	-10	-12	
3966	-12	-10	10	2	4	-12	-10	-12	
3967	-12	-10	10	2	2	-12	-12	-14	
3968	-12	-10	10	2	2	-12	-12	-14	
3969	-12	-10	10	2	2	-14	-12	-14	
3970	-12	-10	10	2	2	-14	-14	-14	
3971	-12	-10	10	0	2	-14	-14	-16	
3972	-12	-12	10	0	2	-16	-14	-16	
3973	-12	-12	10	0	2	-16	-16	-16	
3974	-12	-12	10	0	2	-16	-16	-16	
3975	-12	-12	10	2	2	-16	-16	-16	
3976	-10	-12	10	2	2	-16	-16	-16	
3977	-10	-12	12	2	2	-16	-16	-16	
3978	-10	-14	12	2	2	-16	-16	-14	
3979	-10	-14	12	2	4	-16	-16	-14	
3980	-10	-14	12	4	4	-16	-16	-14	
3981	-10	-14	14	4	4	-14	-14	-14	
3982	-10	-16	14	4	4	-14	-14	-14	
3983	-10	-16	14	6	4	-14	-14	-12	
3984	-10	-16	14	6	4	-14	-12	-12	
3985	-10	-16	16	6	4	-12	-12	-12	
3986	-10	-18	16	8	4	-12	-12	-12	
3987	-8	-18	16	8	4	-12	-10	-12	
3988	-8	-18	16	8	6	-12	-10	-12	
3989	-8	-18	16	8	4	-12	-10	-12	
3990	-8	-18	16	8	4	-12	-10	-12	
3991	-8	-18	16	8	4	-12	-10	-12	
3992	-8	-18	16	8	4	-12	-10	-12	
3993	-8	-18	16	8	4	-12	-10	-12	
3994	-8	-18	16	8	4	-12	-10	-12	
3995	-8	-16	16	8	4	-12	-10	-12	
3996	-8	-16	16	10	4	-12	-10	-12	
3997	-8	-16	16	10	4	-12	-10	-12	
3998	-10	-16	16	10	4	-12	-10	-12	
3999	-10	-16	16	10	4	-12	-10	-12	
4000	-10	-16	18	10	4	-10	-10	-12	
4001	-12	-16	18	10	4	-10	-10	-12	
4002	-12	-16	18	10	4	-10	-10	-12	
4003	-12	-16	18	10	4	-10	-10	-12	
4004	-14	-16	18	10	4	-10	-10	-12	
4005	-14	-18	18	10	4	-10	-12	-12	
4006	-14	-18	18	10	4	-12	-12	-12	
4007	-14	-18	18	10	4	-12	-12	-12	
4008	-14	-20	16	10	2	-12	-12	-12	
4009	-12	-20	16	10	2	-12	-12	-12	
4010	-12	-20	16	10	2	-12	-12	-12	
4011	-12	-20	16	8	2	-14	-12	-12	
4012	-10	-20	16	8	2	-14	-12	-12	
4013	-10	-22	16	8	2	-14	-12	-12	
4014	-10	-22	14	8	2	-14	-12	-12	
4015	-8	-20	14	6	2	-14	-12	-12	
4016	-8	-20	14	6	2	-14	-12	-12	
4017	-6	-20	14	6	2	-14	-12	-12	
4018	-6	-20	14	6	2	-14	-12	-12	
4019	-6	-18	14	6	4	-14	-12	-12	
4020	-4	-18	14	6	4	-12	-12	-12	
4021	-4	-16	14	6	4	-12	-10	-12	
4022	-2	-14	12	6	6	-10	-10	-12	
4023	-2	-12	12	6	6	-10	-10	-10	
4024	0	-10	12	6	8	-8	-8	-10	
4025	0	-8	10	6	10	-8	-6	-10	
4026	0	-4	10	6	10	-6	-6	-8	
4027	2	-2	10	6	12	-4	-4	-6	
4028	2	2	8	6	14	-2	-2	-6	
4029	2	4	8	6	16	0	0	-4	
4030	2	6	6	6	18	2	2	-2	
4031	0	10	4	4	20	2	2	-2	
4032	0	12	4	4	22	4	4	0	
4033	0	16	2	4	24	6	6	2	
4034	0	18	2	2	26	8	8	4	
4035	0	20	0	2	28	10	8	4	
4036	0	24	0	2	30	12	10	6	
4037	2	26	-2	0	32	14	12	8	
4038	2	30	-4	0	34	16	14	10	
4039	2	32	-4	0	36	18	16	12	
4040	4	36	-6	0	36	20	18	12	
4041	6	38	-6	0	38	22	18	14	
4042	8	40	-8	0	38	22	20	16	
4043	10	42	-8	0	40	24	20	16	
4044	12	44	-8	0	40	24	22	18	
4045	12	44	-10	2	38	24	22	18	
4046	14	42	-10	2	38	22	22	18	
4047	16	40	-10	2	36	22	20	18	
4048	16	38	-10	2	34	20	20	18	
4049	16	34	-10	2	30	18	18	16	
4050	16	30	-10	2	26	16	16	14	
4051	16	24	-10	0	22	12	14	14	
4052	16	20	-8	0	18	8	10	12	
4053	16	14	-8	0	14	6	8	10	
4054	14	10	-8	0	10	2	4	8	
4055	14	4	-8	0	6	-2	2	6	
4056	12	0	-6	0	4	-4	-2	2	
4057	12	-6	-6	0	0	-8	-4	0	
4058	10	-10	-4	0	-2	-10	-6	-2	
4059	8	-14	-4	0	-4	-14	-10	-4	
4060	6	-16	-2	0	-6	-16	-12	-6	
4061	4	-20	-2	0	-6	-18	-14	-8	
4062	2	-22	0	0	-8	-20	-16	-10	
4063	0	-26	2	0	-8	-22	-18	-12	
4064	-2	-28	2	0	-8	-22	-20	-14	
4065	-4	-30	4	0	-8	-24	-22	-16	
4066	-6	-32	6	0	-8	-24	-24	-16	
4067	-8	-34	8	2	-6	-26	-24	-18	
4068	-10	-36	8	2	-6	-26	-26	-20	
4069	-10	-38	10	2	-6	-28	-26	-20	
4070	-12	-38	10	2	-6	-28	-28	-22	
4071	-12	-40	12	2	-6	-28	-28	-22	
4072	-14	-42	12	4	-6	-28	-28	-22	
4073	-14	-42	14	4	-6	-28	-28	-22	
4074	-14	-42	14	4	-8	-28	-28	-24	
4075	-16	-44	14	4	-8	-28	-28	-24	
4076	-16	-44	16	4	-8	-28	-28	-24	
4077	-16	-44	16	4	-8	-28	-28	-22	
4078	-16	-44	16	6	-6	-26	-28	-22	
4079	-16	-44	16	6	-6	-26	-26	-22	
4080	-16	-42	16	6	-6	-26	-26	-22	
4081	-16	-42	18	6	-6	-24	-26	-20	
4082	-16	-42	18	6	-6	-24	-24	-20	
4083	-16	-42	18	6	-6	-24	-24	-20	
4084	-16	-42	18	6	-6	-22	-24	-18	
4085	-16	-42	18	6	-4	-22	-24	-18	
4086	-18	-42	18	6	-4	-22	-24	-18	
4087	-20	-42	18	6	-4	-22	-24	-18	
4088	-20	-42	18	6	-2	-22	-24	-18	
4089	-22	-42	20	6	-2	-22	-24	-18	
4090	-24	-42	20	8	0	-22	-24	-18	
4091	-26	-42	22	8	2	-22	-26	-20	
4092	-26	-42	22	10	4	-22	-26	-20	
4093	-28	-40	22	10	6	-20	-26	-20	
4094	-28	-40	24	12	10	-18	-26	-22	
4095	-26	-38	22	14	12	-16	-24	-22	
4096	-24	-36	22	16	16	-10	-20	-22	
4097	-20	-32	18	16	16	-4	-14	-20	
4098	-12	-26	14	16	18	2	-6	-16	
4099	-4	-18	8	16	16	12	4	-12	
4100	8	-8	-2	12	12	22	18	-4	
4101	22	2	-12	10	6	36	34	6	
4102	40	16	-24	4	-2	48	52	18	
4103	58	32	-40	-2	-14	62	72	32	
4104	78	48	-54	-10	-30	74	94	48	
4105	98	64	-70	-18	-46	84	114	64	
4106	118	78	-84	-26	-66	94	134	82	
