samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4004	-4	6	4	-20	4	-4	-4	-4	
4005	-2	8	4	-20	6	-2	-4	-4	
4006	0	10	4	-18	6	-2	-2	-2	
4007	2	12	4	-18	8	0	0	-2	
4008	2	14	4	-16	10	0	2	0	
4009	4	18	4	-14	12	2	2	0	
4010	6	20	4	-14	12	2	4	2	
4011	6	22	4	-12	14	4	6	4	
4012	6	24	4	-12	16	6	8	4	
4013	8	26	4	-10	16	6	8	4	
4014	8	26	4	-8	18	8	10	6	
4015	8	28	4	-8	20	8	12	6	
4016	8	30	2	-6	20	10	12	8	
4017	8	32	2	-6	20	10	14	8	
4018	8	32	0	-4	22	12	14	8	
4019	8	34	-2	-4	22	12	16	10	
4020	8	36	-2	-4	22	14	16	10	
4021	8	36	-4	-6	22	14	18	10	
4022	10	38	-8	-6	20	14	18	12	
4023	10	38	-10	-8	20	14	18	12	
4024	10	38	-12	-10	20	14	18	12	
4025	10	38	-14	-12	18	14	18	14	
4026	12	38	-16	-16	18	14	18	14	
4027	12	38	-18	-18	16	12	16	14	
4028	12	36	-20	-22	14	12	16	14	
4029	12	36	-22	-24	12	10	14	14	
4030	14	34	-24	-28	10	8	14	12	
4031	14	32	-26	-30	8	8	12	12	
4032	14	30	-26	-32	6	6	10	12	
4033	14	26	-26	-34	4	4	8	10	
4034	14	24	-26	-36	2	2	6	8	
4035	14	22	-24	-36	0	0	4	6	
4036	14	18	-24	-36	0	-2	2	6	
4037	12	14	-22	-38	-2	-4	0	2	
4038	10	12	-20	-36	-4	-6	-2	0	
4039	8	8	-18	-36	-4	-8	-4	-2	
4040	8	4	-14	-36	-6	-10	-6	-4	
4041	6	2	-12	-36	-6	-12	-8	-6	
4042	2	-2	-10	-34	-8	-14	-10	-8	
4043	0	-4	-8	-34	-8	-14	-12	-10	
4044	-2	-6	-6	-34	-8	-16	-12	-12	
4045	-2	-10	-4	-34	-10	-18	-14	-14	
4046	-4	-10	-2	-32	-10	-18	-14	-16	
4047	-6	-12	0	-32	-12	-20	-16	-16	
4048	-8	-14	0	-32	-12	-20	-16	-16	
4049	-8	-16	0	-32	-14	-20	-16	-18	
4050	-8	-16	0	-34	-14	-20	-18	-18	
4051	-10	-18	0	-34	-14	-22	-18	-18	
4052	-10	-18	0	-34	-16	-22	-18	-18	
4053	-10	-18	0	-34	-16	-22	-18	-18	
4054	-10	-18	0	-34	-18	-22	-18	-18	
4055	-10	-18	-2	-34	-18	-22	-18	-18	
4056	-10	-18	-2	-36	-18	-22	-18	-18	
4057	-10	-18	-2	-36	-18	-22	-18	-18	
4058	-10	-18	-2	-34	-20	-22	-18	-18	
4059	-10	-18	-2	-34	-20	-22	-18	-18	
4060	-10	-20	-2	-34	-20	-22	-18	-18	
4061	-10	-20	-2	-34	-20	-24	-18	-18	
4062	-10	-20	-2	-34	-22	-24	-18	-18	
4063	-10	-20	-2	-34	-22	-24	-18	-18	
4064	-12	-20	-2	-34	-22	-24	-20	-18	
4065	-12	-22	0	-34	-20	-24	-20	-18	
4066	-14	-22	2	-34	-18	-24	-22	-18	
4067	-18	-22	4	-34	-16	-26	-22	-18	
4068	-22	-20	8	-34	-12	-24	-24	-20	
4069	-26	-20	12	-32	-6	-24	-24	-20	
4070	-32	-16	18	-28	0	-22	-26	-22	
4071	-38	-14	24	-24	10	-20	-26	-22	
4072	-44	-8	30	-18	20	-14	-24	-22	
4073	-50	-2	34	-12	32	-8	-20	-22	
4074	-54	4	38	-2	44	2	-14	-22	
4075	-54	14	40	8	56	14	-6	-18	
4076	-52	24	40	18	66	30	4	-12	
4077	-44	36	36	30	74	48	20	-6	
4078	-32	48	26	42	80	68	36	4	
4079	-14	60	12	54	82	90	56	18	
4080	10	74	-8	64	78	112	78	32	
4081	38	86	-32	70	68	134	102	50	
4082	70	96	-60	74	52	154	124	68	
4083	106	104	-92	72	30	168	144	88	
4084	142	108	-124	66	0	178	160	106	
4085	180	110	-158	54	-34	178	172	122	
4086	214	106	-190	36	-72	172	176	134	
4087	244	96	-220	14	-116	154	172	142	
4088	270	82	-244	-14	-160	128	160	146	
4089	290	62	-264	-44	-206	94	140	142	
4090	300	40	-278	-78	-250	52	114	134	
4091	304	14	-284	-112	-290	6	82	120	
4092	300	-16	-284	-144	-326	-44	46	100	
4093	290	-44	-278	-176	-356	-94	8	78	
4094	274	-70	-266	-202	-378	-142	-30	52	
4095	252	-96	-250	-224	-390	-184	-66	24	
4096	226	-116	-230	-238	-394	-220	-96	-2	
4097	200	-132	-208	-246	-390	-246	-122	-26	
4098	172	-144	-184	-248	-376	-262	-142	-46	
4099	144	-150	-160	-242	-356	-268	-154	-64	
4100	118	-150	-136	-230	-330	-264	-158	-76	
4101	94	-144	-112	-214	-300	-254	-158	-84	
4102	72	-136	-90	-194	-266	-236	-150	-88	
4103	54	-124	-70	-170	-230	-214	-140	-88	
4104	38	-112	-52	-144	-196	-188	-126	-84	
4105	26	-98	-36	-120	-162	-160	-112	-78	
4106	16	-84	-22	-94	-132	-134	-96	-70	
4107	8	-70	-10	-72	-104	-110	-82	-62	
4108	2	-58	0	-52	-80	-88	-68	-52	
4109	-2	-46	8	-36	-58	-68	-56	-44	
4110	-6	-38	14	-22	-42	-52	-46	-36	
4111	-8	-30	18	-12	-28	-40	-38	-30	
4112	-10	-24	22	-2	-18	-30	-32	-26	
4113	-10	-20	24	2	-10	-24	-26	-22	
4114	-12	-18	24	6	-6	-20	-24	-18	
4115	-14	-16	26	8	-2	-16	-22	-16	
4116	-14	-14	26	10	2	-14	-20	-16	
4117	-16	-14	26	10	2	-14	-20	-14	
4118	-18	-14	26	8	4	-14	-18	-14	
4119	-18	-14	26	8	6	-14	-18	-16	
4120	-20	-14	26	8	6	-14	-18	-16	
4121	-20	-14	24	6	6	-14	-18	-16	
4122	-22	-14	24	6	8	-14	-18	-18	
4123	-22	-14	24	6	8	-14	-16	-18	
4124	-22	-14	24	6	8	-14	-16	-18	
4125	-22	-12	24	6	10	-14	-16	-18	
4126	-22	-12	26	6	10	-14	-16	-18	
4127	-22	-10	26	6	10	-14	-16	-18	
4128	-22	-10	26	6	12	-14	-14	-18	
4129	-20	-10	26	6	12	-12	-14	-18	
4130	-20	-8	26	8	12	-12	-14	-18	
4131	-20	-8	24	8	12	-12	-14	-18	
4132	-18	-8	24	8	12	-12	-14	-18	
4133	-18	-6	24	8	12	-12	-14	-16	
4134	-18	-6	24	8	12	-12	-14	-16	
4135	-18	-8	24	8	12	-12	-14	-16	
4136	-18	-8	24	8	10	-12	-12	-14	
4137	-18	-8	26	10	10	-12	-12	-14	
4138	-18	-10	26	10	10	-12	-12	-14	
4139	-18	-10	26	10	10	-12	-12	-12	
4140	-18	-12	26	10	12	-12	-12	-12	
4141	-20	-12	28	12	12	-12	-12	-12	
4142	-20	-14	28	12	12	-12	-12	-12	
4143	-20	-14	28	12	12	-10	-12	-12	
4144	-20	-14	28	12	12	-10	-12	-10	
4145	-20	-14	30	12	12	-10	-12	-12	
4146	-18	-14	30	12	12	-10	-12	-12	
4147	-18	-12	30	14	14	-10	-14	-12	
4148	-18	-12	30	14	14	-8	-14	-12	
4149	-18	-12	30	14	14	-8	-14	-14	
4150	-16	-10	30	14	14	-8	-14	-14	
4151	-16	-10	30	14	14	-8	-14	-16	
4152	-16	-10	30	14	14	-8	-16	-16	
4153	-16	-8	30	14	14	-8	-16	-18	
4154	-16	-8	30	14	16	-8	-16	-18	
4155	-18	-8	30	14	16	-8	-16	-18	
4156	-18	-8	30	16	16	-8	-16	-18	
4157	-20	-8	30	16	16	-8	-16	-18	
4158	-20	-8	30	16	16	-6	-16	-18	
4159	-20	-8	30	18	18	-6	-16	-18	
4160	-22	-8	30	18	18	-6	-16	-18	
4161	-22	-8	30	20	18	-6	-16	-18	
4162	-22	-8	30	20	18	-4	-14	-18	
4163	-22	-8	30	22	18	-4	-14	-18	
4164	-22	-8	30	22	18	-4	-14	-18	
4165	-20	-8	30	22	18	-2	-14	-18	
4166	-20	-6	30	24	20	-2	-14	-18	
4167	-18	-6	30	24	20	-2	-12	-18	
4168	-18	-4	30	26	20	-2	-12	-18	
4169	-16	-4	30	26	20	-2	-12	-18	
4170	-16	-4	30	28	20	-2	-12	-18	
4171	-14	-4	30	30	22	0	-12	-18	
4172	-14	-4	30	30	22	0	-12	-18	
4173	-14	-4	30	32	22	0	-12	-16	
4174	-14	-4	30	34	24	2	-12	-16	
4175	-14	-4	30	34	24	2	-10	-16	
4176	-14	-4	30	36	26	2	-10	-14	
4177	-16	-6	30	38	26	4	-10	-14	
4178	-16	-6	30	40	26	4	-10	-14	
4179	-16	-6	30	42	28	4	-10	-12	
4180	-16	-6	32	42	28	6	-8	-12	
4181	-18	-8	32	44	30	6	-8	-10	
4182	-18	-6	32	46	30	8	-8	-8	
4183	-16	-6	32	48	30	8	-6	-8	
4184	-16	-6	32	50	32	8	-6	-8	
4185	-16	-4	32	52	32	8	-4	-6	
4186	-14	-4	32	54	34	10	-4	-6	
4187	-14	-2	32	56	34	10	-2	-6	
4188	-12	0	32	58	36	10	-2	-4	
4189	-10	2	32	60	36	12	0	-4	
4190	-10	4	32	62	38	12	0	-4	
4191	-8	6	32	64	40	14	2	-4	
4192	-6	8	30	66	40	16	2	-4	
4193	-6	10	30	68	42	16	4	-4	
4194	-4	12	30	72	44	18	4	-4	
4195	-2	14	30	74	44	20	6	-4	
4196	0	16	28	78	46	22	6	-2	
4197	0	18	28	80	48	26	8	-2	
4198	2	20	26	84	50	28	10	0	
4199	4	22	26	88	52	30	12	0	
4200	6	24	24	90	54	34	14	2	
4201	8	24	24	94	58	38	16	4	
4202	10	26	22	98	60	40	18	6	
4203	12	28	22	102	62	44	20	8	
4204	14	30	20	106	64	48	22	10	
4205	16	32	18	110	66	50	26	12	
4206	18	34	18	114	68	54	28	16	
4207	22	36	16	116	68	56	30	18	
4208	24	38	14	120	70	60	34	20	
4209	28	40	12	122	72	62	36	22	
4210	32	44	10	126	72	66	38	24	
4211	34	46	8	128	74	68	42	26	
4212	38	48	8	130	74	70	44	28	
4213	42	50	6	132	74	74	48	32	
4214	44	54	4	134	76	76	50	34	
4215	48	56	2	134	76	78	52	36	
4216	50	58	0	136	76	80	54	38	
4217	52	58	-2	138	76	82	56	40	
4218	56	60	-4	138	78	84	58	42	
4219	58	62	-6	138	78	84	60	42	
4220	58	62	-6	138	78	86	62	44	
4221	60	64	-8	138	78	86	64	46	
4222	62	66	-8	138	78	88	64	48	
4223	62	66	-10	136	78	88	64	50	
4224	64	68	-12	136	76	88	66	50	
4225	66	68	-12	134	76	88	66	52	
4226	66	68	-14	132	76	88	66	52	
4227	66	70	-14	128	74	88	66	54	
4228	68	70	-16	126	72	88	66	54	
4229	68	70	-18	122	70	86	66	54	
4230	68	68	-20	118	68	86	66	54	
4231	66	68	-20	112	66	84	64	54	
4232	66	68	-22	108	64	84	64	54	
4233	64	66	-22	102	62	82	62	54	
4234	62	64	-24	96	58	80	60	54	
4235	60	62	-24	90	56	78	60	52	
4236	58	60	-24	84	52	76	58	52	
4237	56	58	-26	76	50	72	56	50	
4238	54	56	-24	70	48	70	54	48	
4239	50	54	-24	64	44	66	50	46	
4240	46	52	-24	58	42	64	48	44	
4241	44	50	-22	52	40	60	44	40	
4242	40	48	-22	48	38	56	42	38	
4243	38	46	-20	42	34	52	40	36	
4244	34	46	-18	38	32	50	36	34	
4245	30	44	-16	32	30	46	34	30	
4246	28	42	-14	28	28	42	30	28	
4247	24	42	-14	24	26	40	28	26	
4248	20	40	-12	20	24	36	26	24	
4249	16	38	-10	18	22	34	22	24	
4250	12	36	-10	14	20	32	20	22	
4251	10	34	-8	12	18	28	18	20	
4252	6	34	-8	8	16	26	16	20	
4253	4	32	-6	6	14	24	16	18	
4254	0	30	-6	2	12	22	14	16	
4255	-2	28	-6	0	10	20	12	16	
4256	-4	26	-6	-2	10	18	12	14	
4257	-6	24	-4	-4	8	14	10	12	
4258	-8	22	-4	-6	6	14	10	12	
4259	-8	20	-4	-8	6	12	8	10	
4260	-10	20	-2	-10	4	10	8	8	
4261	-12	18	-2	-10	4	8	6	6	
4262	-12	18	0	-12	4	8	6	6	
4263	-12	16	0	-12	4	6	6	4	
4264	-14	16	0	-12	2	6	6	4	
4265	-14	16	2	-14	2	4	4	2	
4266	-14	16	2	-14	2	4	4	2	
4267	-14	16	2	-14	2	4	2	0	
4268	-14	14	2	-14	0	2	2	0	
4269	-14	14	4	-14	0	2	0	-2	
4270	-14	14	2	-16	0	0	0	-2	
4271	-14	14	2	-16	-2	0	-2	-2	
4272	-14	12	2	-16	-2	-2	-2	-4	
4273	-14	12	2	-16	-4	-2	-2	-4	
4274	-14	12	2	-16	-4	-2	-4	-4	
4275	-14	10	2	-18	-4	-2	-4	-4	
4276	-14	10	0	-18	-4	-2	-4	-6	
4277	-14	8	0	-18	-4	-2	-6	-6	
4278	-14	8	0	-18	-4	-2	-6	-6	
4279	-14	8	0	-18	-4	-2	-6	-6	
4280	-14	6	0	-18	-4	-2	-6	-6	
4281	-14	6	0	-18	-4	-2	-4	-6	
4282	-14	6	0	-18	-4	-2	-4	-6	
4283	-14	6	0	-18	-4	-2	-4	-4	
4284	-14	6	0	-18	-4	-2	-4	-4	
4285	-14	6	0	-18	-6	-2	-4	-4	
4286	-14	6	0	-18	-6	-2	-4	-4	
4287	-14	6	0	-18	-6	-2	-4	-4	
4288	-14	8	0	-18	-6	-2	-4	-4	
4289	-14	8	0	-18	-6	-4	-4	-4	
4290	-14	8	0	-18	-6	-4	-4	-4	
4291	-12	8	0	-18	-6	-4	-4	-4	
4292	-12	8	0	-18	-6	-4	-4	-4	
4293	-12	8	0	-18	-8	-6	-4	-4	
4294	-12	8	0	-18	-8	-6	-4	-6	
4295	-12	8	0	-18	-8	-6	-4	-6	
4296	-12	8	0	-18	-8	-6	-4	-6	
4297	-12	8	0	-18	-6	-4	-4	-6	
4298	-14	6	0	-16	-6	-4	-6	-6	
4299	-14	6	0	-16	-6	-4	-6	-6	
4300	-16	8	0	-16	-6	-2	-6	-6	
4301	-18	8	2	-14	-6	-2	-6	-6	
4302	-18	8	2	-14	-4	-2	-6	-6	
4303	-20	8	2	-14	-4	0	-6	-6	
4304	-22	10	2	-14	-4	0	-6	-6	
4305	-22	10	4	-14	-2	0	-6	-6	
4306	-22	10	4	-14	-2	0	-6	-6	
4307	-22	12	4	-12	-2	0	-4	-4	
4308	-22	12	4	-12	0	2	-4	-4	
4309	-22	12	6	-12	0	2	-4	-4	
4310	-20	12	6	-12	0	2	-4	-4	
4311	-20	12	6	-12	0	0	-4	-2	
4312	-20	12	6	-10	0	0	-2	-2	
4313	-18	12	6	-10	2	0	-2	-2	
4314	-18	12	6	-10	2	0	-2	-2	
4315	-16	12	6	-10	2	0	-2	-2	
4316	-16	12	6	-10	2	0	-2	-2	
4317	-16	12	6	-10	2	-2	-2	-2	
4318	-16	12	6	-10	2	-2	-4	-2	
4319	-18	14	6	-10	2	-2	-4	-2	
4320	-18	14	6	-10	2	-2	-4	-2	
4321	-18	14	4	-10	2	-2	-4	-4	
4322	-18	16	4	-10	2	-2	-4	-4	
4323	-18	16	4	-10	2	-2	-4	-4	
4324	-20	16	4	-10	2	-2	-4	-4	
4325	-20	18	4	-10	4	0	-4	-4	
4326	-20	18	2	-10	4	0	-4	-4	
4327	-20	18	2	-10	4	0	-4	-4	
4328	-20	18	2	-10	6	0	-2	-4	
4329	-18	18	2	-10	6	2	-2	-2	
4330	-18	20	2	-10	8	2	0	-2	
4331	-18	18	2	-10	8	4	0	0	
4332	-18	18	2	-8	8	4	2	0	
4333	-18	18	2	-8	10	4	4	2	
4334	-18	18	2	-8	10	6	4	2	
4335	-18	18	2	-8	10	6	6	4	
4336	-18	16	2	-8	10	6	8	4	
4337	-18	16	2	-8	10	8	8	4	
4338	-18	16	2	-8	10	8	8	6	
4339	-18	16	2	-8	10	8	8	6	
4340	-18	14	2	-8	10	8	10	6	
4341	-18	14	0	-8	10	8	8	6	
4342	-18	14	0	-10	10	10	8	8	
4343	-18	14	0	-10	8	10	8	8	
4344	-18	14	0	-10	8	10	8	8	
4345	-18	14	0	-8	8	10	8	8	
4346	-18	14	2	-8	8	10	8	8	
4347	-18	14	2	-8	8	10	6	6	
4348	-18	14	2	-8	6	10	6	6	
4349	-18	14	2	-8	6	10	4	6	
4350	-18	14	2	-8	6	10	4	6	
4351	-18	14	2	-8	4	8	4	6	
4352	-16	14	2	-8	4	8	2	4	
4353	-16	14	2	-10	2	6	2	4	
4354	-16	14	2	-10	2	6	0	4	
4355	-16	14	2	-10	2	6	0	2	
4356	-14	14	2	-10	0	4	-2	2	
4357	-14	12	2	-12	0	4	-2	0	
4358	-14	12	0	-12	0	4	-2	0	
4359	-14	14	0	-12	0	2	-2	0	
4360	-14	14	0	-12	0	2	-4	0	
4361	-14	14	0	-14	0	2	-4	-2	
4362	-14	14	0	-14	0	2	-4	-2	
4363	-14	14	0	-14	0	2	-4	-2	
4364	-14	14	0	-14	0	2	-4	-2	
4365	-14	12	0	-14	0	0	-4	0	
4366	-14	12	0	-14	0	0	-4	0	
4367	-14	12	0	-14	0	0	-4	0	
4368	-14	10	0	-14	0	-2	-4	0	
4369	-14	10	0	-14	0	-2	-6	0	
4370	-16	8	0	-16	0	-2	-6	0	
4371	-16	8	0	-16	-2	-4	-6	0	
4372	-16	6	0	-16	-2	-4	-6	2	
4373	-16	6	0	-18	-2	-6	-6	2	
4374	-14	6	0	-18	-2	-6	-6	2	
4375	-14	6	0	-18	-4	-6	-6	2	
4376	-14	4	0	-20	-4	-8	-6	2	
4377	-12	4	0	-20	-4	-8	-6	0	
4378	-12	4	0	-20	-4	-8	-8	0	
4379	-10	4	0	-22	-4	-8	-8	0	
4380	-10	6	0	-22	-4	-8	-8	0	
4381	-10	6	0	-22	-4	-8	-8	-2	
4382	-10	6	0	-22	-6	-8	-8	-2	
4383	-10	6	0	-22	-6	-8	-8	-2	
4384	-10	6	0	-22	-6	-8	-10	-4	
4385	-12	6	0	-22	-6	-8	-10	-4	
4386	-12	6	0	-22	-6	-8	-10	-4	
4387	-14	6	0	-22	-6	-8	-10	-4	
4388	-14	6	0	-20	-6	-8	-10	-6	
4389	-14	4	0	-20	-6	-8	-8	-6	
4390	-16	4	0	-20	-6	-8	-8	-6	
4391	-16	4	0	-20	-6	-10	-8	-6	
4392	-16	4	0	-20	-6	-10	-8	-6	
4393	-16	4	0	-18	-6	-10	-8	-6	
4394	-16	4	0	-18	-6	-10	-8	-6	
4395	-16	4	0	-18	-6	-10	-8	-6	
4396	-16	4	0	-18	-6	-12	-6	-6	
4397	-14	6	0	-18	-6	-12	-6	-6	
4398	-14	6	0	-18	-6	-12	-6	-6	
4399	-14	6	0	-18	-6	-12	-6	-6	
4400	-14	6	0	-20	-6	-12	-6	-6	
4401	-14	6	0	-20	-6	-12	-6	-6	
4402	-14	6	0	-20	-6	-12	-6	-6	
4403	-14	6	0	-20	-6	-12	-6	-6	
4404	-14	6	0	-22	-6	-12	-6	-6	
4405	-14	6	0	-22	-6	-12	-6	-6	
4406	-14	6	0	-22	-6	-12	-6	-6	
4407	-16	6	0	-22	-6	-12	-6	-6	
4408	-16	6	0	-22	-8	-12	-6	-6	
4409	-16	6	-2	-22	-8	-12	-6	-6	
4410	-16	6	-2	-22	-8	-12	-6	-6	
4411	-16	6	-2	-22	-8	-12	-8	-6	
4412	-16	4	-2	-22	-8	-12	-8	-6	
4413	-16	4	-2	-22	-10	-12	-8	-6	
4414	-16	4	-2	-22	-10	-14	-8	-6	
4415	-16	4	-2	-22	-10	-14	-8	-6	
4416	-14	4	-2	-22	-10	-14	-10	-8	
4417	-14	4	-4	-22	-10	-14	-10	-8	
4418	-14	2	-4	-24	-10	-14	-10	-8	
4419	-14	2	-4	-24	-12	-14	-10	-8	
4420	-14	2	-4	-24	-12	-14	-12	-8	
4421	-12	2	-4	-24	-12	-14	-12	-8	
4422	-12	2	-4	-24	-12	-14	-12	-8	
4423	-12	2	-4	-24	-12	-14	-12	-8	
4424	-12	2	-2	-24	-12	-12	-12	-8	
4425	-12	2	-2	-24	-12	-12	-10	-8	
4426	-12	2	-2	-24	-12	-12	-10	-8	
4427	-14	2	-2	-22	-12	-12	-10	-6	
4428	-14	2	-2	-22	-12	-12	-10	-6	
4429	-14	2	-2	-22	-12	-10	-10	-6	
4430	-16	2	0	-22	-12	-10	-8	-4	
4431	-16	2	0	-20	-12	-10	-8	-4	
4432	-16	2	0	-20	-12	-10	-8	-4	
4433	-16	0	0	-20	-10	-12	-8	-4	
4434	-16	0	0	-20	-10	-12	-8	-4	
4435	-16	0	0	-20	-10	-12	-8	-4	
4436	-16	0	0	-20	-10	-12	-8	-4	
4437	-16	0	-2	-20	-10	-12	-8	-4	
4438	-16	0	-2	-22	-10	-12	-8	-4	
4439	-16	0	-2	-22	-10	-12	-8	-4	
4440	-14	0	-2	-22	-12	-12	-8	-6	
4441	-14	0	-2	-24	-12	-12	-10	-6	
4442	-12	2	-2	-24	-12	-14	-10	-6	
4443	-12	2	-2	-24	-12	-14	-10	-8	
4444	-12	2	-4	-24	-12	-14	-10	-8	
4445	-10	4	-4	-24	-12	-14	-10	-8	
4446	-10	4	-4	-24	-12	-14	-12	-8	
4447	-10	4	-4	-24	-12	-14	-12	-8	
4448	-10	6	-2	-24	-12	-14	-12	-8	
4449	-10	6	-2	-24	-10	-14	-12	-10	
4450	-10	6	-2	-24	-10	-14	-12	-10	
4451	-10	4	-2	-24	-10	-14	-12	-8	
4452	-12	4	-2	-24	-10	-14	-12	-8	
4453	-12	4	-2	-24	-10	-14	-10	-8	
4454	-12	2	-2	-24	-10	-14	-10	-8	
4455	-12	2	-2	-24	-12	-14	-10	-8	
4456	-14	0	-2	-24	-12	-14	-10	-8	
4457	-14	0	-2	-24	-12	-14	-10	-8	
4458	-14	0	-2	-24	-12	-14	-10	-8	
4459	-14	0	-2	-24	-12	-14	-10	-8	
4460	-14	0	-2	-24	-12	-14	-10	-8	
4461	-14	0	-2	-24	-12	-14	-10	-8	
4462	-14	0	-2	-24	-12	-16	-10	-6	
4463	-14	0	-2	-24	-12	-16	-10	-6	
4464	-14	0	-2	-24	-12	-16	-10	-6	
4465	-14	0	-2	-24	-12	-16	-10	-6	
4466	-14	0	-2	-24	-12	-16	-12	-6	
4467	-14	0	-2	-24	-12	-18	-12	-6	
4468	-12	0	-2	-24	-12	-18	-12	-6	
4469	-12	0	-2	-24	-14	-18	-12	-6	
4470	-12	0	-4	-24	-14	-20	-12	-8	
4471	-10	0	-4	-24	-14	-20	-14	-8	
4472	-10	0	-4	-24	-14	-20	-14	-8	
4473	-10	0	-4	-24	-14	-20	-14	-8	
4474	-10	0	-4	-24	-14	-20	-14	-10	
4475	-10	0	-4	-24	-14	-20	-14	-10	
4476	-10	0	-4	-24	-14	-20	-14	-10	
4477	-10	-2	-4	-24	-14	-20	-14	-12	
4478	-12	-2	-4	-24	-14	-20	-14	-12	
4479	-12	-2	-2	-24	-14	-20	-14	-12	
4480	-12	-2	-2	-24	-14	-20	-14	-12	
4481	-12	-2	-2	-24	-14	-18	-14	-12	
4482	-12	-2	-2	-24	-12	-18	-14	-12	
4483	-12	0	-2	-24	-12	-18	-14	-12	
4484	-12	0	0	-24	-10	-18	-14	-12	
4485	-12	0	0	-24	-10	-18	-12	-12	
4486	-12	0	0	-24	-8	-16	-12	-10	
4487	-12	2	0	-24	-6	-16	-12	-10	
4488	-12	4	2	-22	-6	-16	-10	-8	
4489	-10	4	2	-22	-4	-14	-8	-8	
4490	-10	6	2	-22	-2	-14	-6	-6	
4491	-10	8	2	-20	0	-12	-6	-4	
4492	-10	10	4	-20	2	-12	-4	-4	
4493	-10	12	4	-18	2	-10	-2	-2	
4494	-10	14	4	-18	4	-8	0	0	
4495	-8	16	4	-16	6	-6	2	2	
4496	-8	18	4	-16	8	-6	4	2	
4497	-8	20	4	-14	8	-4	4	4	
4498	-8	22	6	-14	10	-2	6	6	
4499	-8	24	4	-12	12	-2	6	6	
4500	-6	24	4	-12	12	0	8	8	
4501	-6	26	4	-10	14	0	8	8	
4502	-6	28	4	-8	14	2	8	8	
4503	-6	28	2	-8	16	2	10	10	
4504	-4	30	2	-8	16	4	10	10	
4505	-4	32	0	-6	16	6	10	10	
4506	-2	32	-2	-6	18	6	10	12	
4507	-2	34	-4	-6	18	6	12	12	
4508	0	34	-6	-8	18	8	12	12	
4509	2	36	-8	-8	18	8	12	12	
4510	4	36	-12	-10	16	8	12	12	
4511	6	36	-14	-12	16	8	12	14	
4512	8	38	-16	-14	14	8	12	14	
4513	10	38	-20	-18	14	8	12	14	
4514	12	36	-22	-20	12	6	12	14	
4515	14	36	-24	-24	10	6	12	14	
4516	14	34	-26	-26	8	4	10	12	
4517	16	34	-28	-28	6	2	10	12	
4518	16	32	-30	-30	2	0	8	12	
4519	16	30	-30	-32	0	-2	8	10	
4520	16	26	-30	-34	-2	-4	6	8	
4521	14	24	-30	-36	-4	-6	4	8	
4522	12	22	-28	-36	-6	-8	2	6	
4523	12	18	-26	-36	-8	-8	0	4	
4524	8	14	-24	-36	-10	-10	-2	2	
4525	6	12	-22	-36	-10	-12	-4	0	
4526	4	8	-20	-36	-12	-14	-6	-2	
4527	2	4	-18	-34	-12	-14	-8	-4	
4528	0	0	-16	-34	-14	-16	-12	-6	
4529	-4	-2	-14	-32	-14	-18	-14	-8	
4530	-6	-6	-12	-32	-16	-18	-16	-10	
4531	-8	-8	-10	-30	-16	-20	-18	-12	
4532	-10	-10	-8	-30	-16	-20	-20	-14	
4533	-12	-12	-8	-30	-18	-22	-20	-14	
4534	-12	-14	-6	-28	-18	-24	-22	-16	
4535	-14	-16	-4	-28	-18	-24	-22	-16	
4536	-14	-18	-4	-28	-18	-26	-24	-16	
4537	-14	-18	-4	-28	-20	-26	-24	-16	
4538	-14	-20	-2	-28	-20	-26	-24	-16	
4539	-14	-20	-2	-30	-20	-26	-24	-16	
4540	-14	-20	-2	-30	-20	-26	-24	-16	
4541	-14	-22	0	-30	-20	-26	-24	-16	
4542	-14	-22	0	-30	-20	-26	-22	-16	
4543	-14	-22	0	-30	-20	-26	-22	-16	
4544	-12	-22	2	-30	-20	-26	-22	-16	
4545	-12	-22	2	-30	-20	-26	-22	-16	
4546	-12	-22	2	-30	-22	-26	-22	-18	
4547	-12	-22	2	-30	-22	-26	-22	-18	
4548	-12	-24	2	-30	-22	-26	-22	-18	
4549	-12	-24	2	-30	-22	-26	-22	-18	
4550	-12	-24	2	-30	-22	-28	-24	-18	
4551	-12	-26	2	-32	-22	-28	-24	-18	
4552	-14	-26	4	-32	-22	-30	-26	-20	
4553	-16	-26	6	-32	-20	-32	-26	-20	
4554	-20	-26	8	-32	-18	-32	-28	-20	
4555	-24	-26	10	-32	-14	-34	-30	-22	
4556	-28	-24	14	-32	-8	-34	-32	-24	
4557	-34	-22	18	-30	-2	-32	-32	-24	
4558	-40	-18	24	-26	8	-30	-32	-26	
4559	-44	-12	28	-20	18	-26	-32	-26	
4560	-48	-6	34	-14	30	-20	-28	-26	
4561	-50	2	36	-6	42	-10	-22	-24	
4562	-50	10	38	4	54	4	-14	-20	
4563	-46	22	36	16	66	20	-2	-16	
4564	-40	34	32	28	74	40	14	-8	
4565	-26	46	22	40	80	64	32	4	
4566	-10	60	8	50	82	90	54	16	
4567	14	72	-12	60	80	116	80	34	
4568	40	86	-34	68	70	144	106	52	
4569	70	96	-62	72	56	168	130	72	
4570	104	104	-92	72	34	188	154	92	
4571	138	110	-124	68	6	202	174	112	
4572	172	110	-156	58	-28	208	188	130	
4573	204	106	-188	44	-68	204	196	144	
4574	232	96	-216	24	-110	192	194	154	
