samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3438	0	-22	-10	2	14	178	70	104	
3439	0	-22	-10	2	14	178	70	104	
3440	0	-20	-8	2	12	176	68	104	
3441	0	-20	-8	2	12	176	68	102	
3442	0	-18	-8	2	10	174	66	102	
3443	2	-16	-6	2	8	174	66	100	
3444	2	-16	-6	2	8	172	64	100	
3445	2	-16	-6	2	6	170	64	100	
3446	2	-14	-4	2	6	170	62	100	
3447	2	-14	-4	2	4	168	62	100	
3448	4	-14	-2	2	4	166	62	98	
3449	4	-14	-2	2	4	166	60	98	
3450	4	-14	0	2	4	164	60	98	
3451	4	-16	0	4	2	164	60	98	
3452	4	-16	0	4	2	162	60	98	
3453	2	-16	2	4	2	160	60	96	
3454	2	-16	2	2	2	158	58	96	
3455	2	-16	4	2	0	156	58	94	
3456	0	-18	4	2	0	154	56	92	
3457	0	-18	4	2	-2	152	56	90	
3458	-2	-18	6	2	-4	150	54	90	
3459	-2	-16	6	0	-4	148	52	88	
3460	-2	-16	6	0	-6	146	52	86	
3461	-4	-16	8	0	-6	146	50	84	
3462	-4	-16	8	0	-8	144	48	82	
3463	-4	-16	10	0	-8	142	46	80	
3464	-4	-16	12	0	-10	142	46	80	
3465	-4	-16	12	0	-10	142	44	78	
3466	-4	-16	14	0	-10	140	44	78	
3467	-4	-18	16	0	-10	140	42	78	
3468	-4	-18	18	0	-10	140	42	76	
3469	-6	-18	20	0	-10	138	42	76	
3470	-6	-20	22	2	-10	138	42	76	
3471	-6	-20	24	2	-10	138	40	76	
3472	-8	-20	26	2	-10	136	40	76	
3473	-8	-22	26	2	-10	136	40	76	
3474	-10	-22	28	4	-10	134	40	76	
3475	-10	-22	28	4	-10	134	38	74	
3476	-10	-22	30	4	-10	132	38	74	
3477	-12	-22	30	4	-10	132	38	72	
3478	-12	-22	30	4	-10	132	38	72	
3479	-12	-22	30	4	-10	130	36	70	
3480	-14	-22	30	4	-12	130	36	68	
3481	-14	-22	30	4	-12	128	36	68	
3482	-14	-22	28	4	-12	128	36	66	
3483	-14	-22	28	4	-12	128	36	64	
3484	-14	-24	28	4	-12	126	34	64	
3485	-14	-24	26	4	-14	126	34	62	
3486	-12	-22	24	4	-14	124	34	62	
3487	-12	-22	24	4	-14	124	34	60	
3488	-12	-22	22	4	-16	122	32	60	
3489	-12	-22	20	2	-16	120	32	58	
3490	-10	-22	18	2	-18	118	30	58	
3491	-10	-22	16	2	-18	118	28	56	
3492	-10	-22	14	0	-18	116	28	56	
3493	-10	-22	12	0	-20	114	26	54	
3494	-10	-22	10	-2	-20	112	26	54	
3495	-10	-22	8	-2	-22	110	24	52	
3496	-10	-22	8	-2	-22	108	22	52	
3497	-10	-24	6	-4	-24	106	22	50	
3498	-10	-24	6	-4	-24	104	20	50	
3499	-12	-26	4	-4	-26	104	18	48	
3500	-12	-26	4	-4	-26	102	18	48	
3501	-12	-28	4	-6	-28	100	16	46	
3502	-14	-30	4	-6	-28	100	16	46	
3503	-14	-32	4	-6	-30	98	14	44	
3504	-16	-32	4	-6	-30	98	14	44	
3505	-16	-34	4	-8	-32	96	12	44	
3506	-18	-34	6	-8	-32	96	12	42	
3507	-18	-34	6	-8	-34	96	12	42	
3508	-20	-34	6	-8	-34	96	12	40	
3509	-20	-34	8	-8	-34	96	12	40	
3510	-20	-32	10	-8	-34	96	12	40	
3511	-20	-30	10	-8	-32	96	12	40	
3512	-20	-28	12	-6	-32	98	12	38	
3513	-20	-26	12	-6	-30	98	14	38	
3514	-20	-24	14	-4	-30	100	14	38	
3515	-20	-22	14	-4	-28	100	16	38	
3516	-18	-20	16	-2	-28	102	18	38	
3517	-18	-18	16	-2	-26	102	18	38	
3518	-18	-16	16	0	-24	102	20	38	
3519	-18	-16	16	0	-24	104	20	40	
3520	-16	-14	16	0	-24	104	20	40	
3521	-16	-14	16	0	-22	104	20	40	
3522	-16	-14	16	0	-22	104	20	40	
3523	-16	-14	16	0	-22	104	20	40	
3524	-16	-14	16	0	-24	102	20	40	
3525	-14	-14	14	-2	-24	102	20	40	
3526	-14	-14	14	-2	-24	100	18	40	
3527	-14	-16	14	-2	-26	100	18	40	
3528	-14	-16	14	-4	-26	98	16	38	
3529	-14	-18	14	-4	-28	96	16	36	
3530	-14	-18	14	-4	-28	94	14	34	
3531	-14	-18	14	-4	-28	92	12	32	
3532	-14	-18	14	-6	-30	90	12	30	
3533	-14	-18	14	-6	-30	88	10	28	
3534	-14	-18	14	-6	-32	88	10	26	
3535	-14	-18	16	-4	-32	86	8	24	
3536	-14	-18	16	-4	-32	84	8	22	
3537	-14	-18	16	-4	-32	84	8	22	
3538	-12	-18	18	-4	-32	82	8	20	
3539	-12	-18	18	-2	-32	82	8	20	
3540	-12	-18	20	-2	-32	82	8	20	
3541	-10	-18	22	-2	-32	82	8	18	
3542	-10	-18	22	0	-32	82	8	20	
3543	-10	-16	24	0	-30	82	8	20	
3544	-10	-16	24	2	-30	82	8	20	
3545	-10	-16	24	2	-30	82	6	20	
3546	-10	-14	24	2	-30	82	6	20	
3547	-10	-14	24	2	-30	80	6	18	
3548	-10	-14	24	2	-30	80	4	18	
3549	-12	-14	22	2	-30	80	4	18	
3550	-12	-12	22	2	-30	78	2	16	
3551	-14	-12	20	2	-30	76	2	16	
3552	-14	-12	18	0	-32	74	0	14	
3553	-14	-12	16	-2	-32	74	0	14	
3554	-16	-12	12	-2	-32	72	-2	12	
3555	-16	-14	10	-4	-34	70	-2	12	
3556	-16	-14	8	-4	-34	68	-2	12	
3557	-16	-14	6	-6	-34	66	-2	10	
3558	-16	-16	4	-8	-36	64	-2	10	
3559	-16	-16	2	-8	-36	62	-2	10	
3560	-16	-18	0	-8	-36	62	-2	10	
3561	-16	-18	-2	-10	-36	60	-2	10	
3562	-16	-20	-4	-10	-36	60	-4	8	
3563	-16	-20	-4	-10	-36	58	-4	8	
3564	-14	-20	-4	-10	-36	56	-4	8	
3565	-14	-20	-6	-10	-38	56	-4	8	
3566	-14	-20	-6	-10	-38	54	-6	6	
3567	-14	-20	-6	-10	-38	52	-6	6	
3568	-16	-20	-6	-10	-40	52	-8	4	
3569	-16	-20	-6	-10	-42	50	-8	4	
3570	-16	-20	-6	-12	-42	48	-10	2	
3571	-18	-20	-6	-12	-44	46	-10	2	
3572	-18	-20	-6	-12	-46	42	-10	0	
3573	-20	-20	-6	-14	-48	40	-12	0	
3574	-20	-20	-4	-14	-50	38	-12	-2	
3575	-22	-20	-4	-16	-50	36	-12	-4	
3576	-22	-20	-4	-16	-52	34	-14	-6	
3577	-22	-20	-2	-16	-52	32	-14	-8	
3578	-24	-20	-2	-16	-52	30	-14	-10	
3579	-24	-18	0	-16	-52	30	-16	-10	
3580	-24	-18	2	-14	-52	28	-16	-12	
3581	-24	-18	4	-14	-50	28	-18	-14	
3582	-24	-18	6	-12	-48	28	-18	-14	
3583	-22	-16	8	-10	-48	28	-18	-16	
3584	-22	-16	10	-8	-46	28	-18	-16	
3585	-20	-14	10	-6	-44	28	-18	-14	
3586	-20	-12	12	-4	-40	30	-18	-14	
3587	-20	-12	14	-2	-38	30	-18	-14	
3588	-18	-10	16	0	-36	32	-18	-12	
3589	-18	-10	18	0	-36	32	-16	-12	
3590	-18	-8	18	2	-34	34	-16	-10	
3591	-18	-8	20	4	-32	36	-14	-8	
3592	-18	-6	20	4	-32	36	-12	-8	
3593	-18	-6	20	4	-32	36	-12	-6	
3594	-20	-6	22	4	-32	38	-10	-6	
3595	-20	-4	22	6	-32	38	-8	-6	
3596	-20	-4	22	6	-32	38	-6	-6	
3597	-20	-4	22	6	-32	40	-6	-6	
3598	-20	-2	22	6	-32	40	-4	-6	
3599	-20	-2	24	6	-32	40	-4	-6	
3600	-18	0	24	6	-32	40	-2	-6	
3601	-18	0	24	6	-32	40	0	-6	
3602	-16	2	24	6	-32	40	0	-6	
3603	-16	2	26	6	-30	42	0	-6	
3604	-14	4	26	6	-30	42	2	-6	
3605	-14	4	28	8	-30	42	2	-6	
3606	-12	4	28	8	-30	42	2	-6	
3607	-12	6	30	8	-28	42	2	-6	
3608	-10	6	30	8	-28	42	2	-6	
3609	-10	6	30	8	-28	40	2	-6	
3610	-8	6	32	8	-26	40	0	-8	
3611	-8	6	32	10	-26	40	0	-8	
3612	-8	6	34	10	-26	38	0	-8	
3613	-6	6	34	10	-26	38	-2	-8	
3614	-6	6	34	10	-26	38	-2	-10	
3615	-6	8	34	8	-24	36	-2	-10	
3616	-6	8	34	8	-24	36	-4	-10	
3617	-4	8	34	8	-24	34	-4	-10	
3618	-4	8	34	8	-24	34	-6	-12	
3619	-4	10	32	6	-24	34	-6	-12	
3620	-4	10	30	6	-24	32	-6	-12	
3621	-4	10	28	6	-24	32	-6	-12	
3622	-4	10	26	4	-26	30	-8	-12	
3623	-4	8	24	2	-26	30	-8	-12	
3624	-4	8	20	2	-26	30	-8	-12	
3625	-6	6	18	0	-28	28	-10	-12	
3626	-6	6	14	-2	-28	28	-10	-14	
3627	-6	4	10	-2	-28	26	-10	-14	
3628	-6	2	8	-4	-30	26	-12	-14	
3629	-6	2	4	-6	-30	24	-12	-16	
3630	-8	2	0	-8	-30	24	-12	-16	
3631	-8	2	-2	-8	-32	22	-12	-18	
3632	-8	2	-4	-10	-32	20	-14	-18	
3633	-10	2	-6	-12	-32	20	-14	-20	
3634	-10	4	-8	-12	-32	18	-14	-22	
3635	-12	6	-8	-14	-34	18	-16	-24	
3636	-14	8	-8	-14	-34	16	-16	-24	
3637	-18	8	-6	-14	-34	14	-16	-26	
3638	-20	10	-4	-14	-36	14	-18	-28	
3639	-26	10	0	-14	-36	12	-20	-30	
3640	-30	10	6	-10	-36	10	-20	-30	
3641	-34	10	12	-8	-38	10	-22	-32	
3642	-38	10	20	-2	-36	10	-20	-32	
3643	-42	10	26	4	-34	12	-18	-32	
3644	-44	8	34	14	-30	14	-14	-30	
3645	-46	8	42	24	-22	20	-4	-28	
3646	-44	10	48	38	-12	30	8	-22	
3647	-38	12	52	54	2	40	24	-12	
3648	-30	14	56	70	18	56	46	0	
3649	-18	18	56	90	40	74	72	16	
3650	-2	24	54	110	64	94	100	34	
3651	18	28	48	132	92	116	132	56	
3652	40	34	40	154	122	140	164	80	
3653	64	40	30	176	154	162	196	106	
3654	90	42	20	196	188	184	224	130	
3655	116	44	6	216	218	200	248	152	
3656	142	42	-6	236	248	214	264	172	
3657	164	38	-18	252	276	222	272	184	
3658	182	30	-28	266	298	224	270	192	
3659	196	20	-36	276	316	220	258	192	
3660	204	6	-40	284	328	208	238	184	
3661	206	-10	-42	286	332	192	208	168	
3662	202	-28	-42	288	332	170	170	146	
3663	192	-46	-38	284	324	144	128	118	
3664	178	-64	-30	278	312	116	84	84	
3665	158	-82	-18	270	294	86	36	50	
3666	134	-96	-6	260	274	54	-8	12	
3667	108	-110	8	250	250	26	-52	-24	
3668	82	-120	26	240	226	0	-88	-58	
3669	56	-128	42	232	202	-24	-122	-90	
3670	30	-134	62	226	180	-44	-148	-116	
3671	6	-136	80	222	160	-60	-166	-138	
3672	-18	-136	100	222	142	-70	-180	-156	
3673	-36	-134	122	226	130	-78	-188	-168	
3674	-54	-132	142	232	120	-80	-190	-176	
3675	-68	-128	164	244	116	-80	-186	-180	
3676	-80	-122	184	258	114	-78	-182	-180	
3677	-90	-116	206	274	116	-72	-174	-178	
3678	-100	-112	228	292	118	-66	-164	-174	
3679	-106	-106	250	310	122	-58	-154	-168	
3680	-112	-100	272	330	126	-50	-144	-162	
3681	-116	-94	294	348	130	-44	-134	-156	
3682	-120	-88	316	368	134	-38	-126	-150	
3683	-122	-84	336	384	136	-32	-120	-144	
3684	-124	-80	358	400	138	-28	-114	-140	
3685	-126	-78	378	414	136	-26	-110	-136	
3686	-128	-74	398	424	134	-24	-106	-132	
3687	-130	-72	416	434	132	-24	-104	-130	
3688	-130	-70	434	440	128	-24	-102	-128	
3689	-132	-70	450	444	122	-26	-102	-126	
3690	-132	-68	464	444	116	-28	-102	-124	
3691	-132	-68	474	440	108	-30	-102	-124	
3692	-134	-68	484	430	100	-34	-100	-122	
3693	-134	-66	488	416	90	-38	-100	-122	
3694	-132	-66	488	398	78	-40	-100	-122	
3695	-132	-64	484	374	66	-44	-100	-120	
3696	-130	-62	476	346	54	-48	-98	-120	
3697	-128	-60	462	312	38	-52	-96	-118	
3698	-126	-58	442	276	22	-56	-94	-116	
3699	-122	-56	418	236	6	-60	-92	-112	
3700	-116	-52	390	196	-10	-66	-90	-110	
3701	-110	-50	356	156	-24	-68	-88	-106	
3702	-104	-46	320	116	-40	-72	-84	-102	
3703	-96	-42	284	80	-52	-74	-80	-98	
3704	-88	-36	244	46	-64	-76	-76	-94	
3705	-78	-32	206	16	-72	-78	-70	-88	
3706	-70	-28	168	-8	-80	-78	-66	-82	
3707	-62	-22	132	-28	-84	-78	-60	-76	
3708	-54	-18	98	-44	-86	-76	-56	-70	
3709	-48	-14	68	-54	-86	-74	-50	-66	
3710	-40	-12	42	-62	-86	-70	-46	-60	
3711	-36	-8	20	-66	-82	-68	-42	-56	
3712	-30	-6	2	-68	-80	-64	-38	-52	
3713	-26	-4	-12	-68	-76	-62	-34	-48	
3714	-24	-2	-24	-66	-72	-58	-32	-46	
3715	-22	-2	-32	-64	-70	-56	-28	-44	
3716	-20	-2	-40	-62	-66	-54	-28	-42	
3717	-20	-2	-44	-62	-64	-52	-26	-40	
3718	-18	-2	-46	-60	-62	-50	-26	-40	
3719	-18	0	-48	-60	-60	-48	-24	-38	
3720	-16	0	-48	-58	-58	-46	-24	-38	
3721	-16	0	-48	-58	-58	-44	-24	-38	
3722	-16	0	-48	-58	-56	-42	-22	-38	
3723	-16	0	-48	-58	-56	-40	-22	-38	
3724	-14	2	-48	-58	-56	-38	-20	-36	
3725	-14	2	-46	-58	-54	-36	-20	-36	
3726	-14	2	-46	-56	-54	-34	-18	-34	
3727	-14	4	-44	-56	-52	-32	-18	-34	
3728	-12	4	-44	-56	-52	-30	-16	-32	
3729	-12	6	-42	-54	-50	-28	-14	-32	
3730	-12	6	-42	-54	-48	-26	-12	-30	
3731	-12	8	-40	-52	-46	-26	-12	-30	
3732	-12	8	-38	-52	-46	-26	-10	-28	
3733	-12	10	-38	-52	-44	-26	-10	-28	
3734	-12	10	-36	-52	-44	-26	-10	-28	
3735	-12	12	-34	-50	-42	-26	-8	-28	
3736	-12	12	-34	-50	-42	-28	-10	-28	
3737	-12	12	-32	-52	-42	-30	-10	-28	
3738	-12	12	-30	-52	-44	-34	-10	-28	
3739	-14	12	-30	-52	-44	-38	-12	-28	
3740	-14	12	-28	-54	-46	-40	-14	-30	
3741	-14	12	-26	-54	-46	-46	-16	-30	
3742	-16	10	-26	-56	-48	-50	-18	-32	
3743	-18	8	-24	-56	-50	-54	-20	-34	
3744	-18	6	-22	-58	-52	-58	-22	-36	
3745	-20	4	-22	-58	-54	-62	-24	-38	
3746	-22	4	-20	-60	-56	-66	-26	-40	
3747	-24	2	-20	-60	-58	-70	-28	-42	
3748	-26	0	-18	-62	-60	-72	-28	-44	
3749	-28	-2	-18	-62	-62	-74	-30	-46	
3750	-28	-4	-18	-62	-64	-76	-30	-46	
3751	-30	-4	-16	-64	-64	-78	-32	-48	
3752	-30	-6	-16	-64	-66	-80	-32	-48	
3753	-32	-6	-14	-64	-66	-80	-32	-48	
3754	-32	-8	-14	-64	-68	-82	-34	-48	
3755	-32	-8	-14	-64	-68	-82	-34	-48	
3756	-32	-8	-14	-66	-70	-82	-34	-48	
3757	-30	-8	-12	-66	-70	-84	-36	-48	
3758	-30	-8	-12	-66	-70	-84	-36	-48	
3759	-30	-8	-12	-66	-70	-84	-38	-48	
3760	-28	-8	-10	-66	-70	-84	-38	-48	
3761	-28	-8	-10	-68	-70	-84	-38	-48	
3762	-28	-8	-10	-68	-70	-86	-38	-48	
3763	-26	-6	-10	-68	-70	-86	-38	-50	
3764	-26	-6	-8	-68	-70	-86	-38	-50	
3765	-26	-4	-8	-68	-70	-86	-38	-50	
3766	-26	-4	-8	-68	-70	-84	-36	-50	
3767	-26	-2	-8	-70	-70	-84	-36	-48	
3768	-24	-2	-8	-70	-70	-84	-36	-48	
3769	-24	0	-8	-70	-70	-84	-34	-48	
3770	-24	0	-8	-70	-70	-84	-34	-48	
3771	-24	0	-8	-72	-70	-82	-34	-48	
3772	-24	0	-10	-72	-72	-82	-34	-46	
3773	-24	2	-10	-74	-72	-82	-32	-46	
3774	-22	2	-12	-76	-72	-84	-32	-46	
3775	-22	2	-14	-78	-74	-84	-32	-46	
3776	-22	2	-16	-80	-74	-84	-34	-44	
3777	-20	2	-20	-82	-76	-84	-34	-44	
3778	-20	2	-24	-84	-78	-86	-34	-44	
3779	-18	2	-26	-88	-78	-86	-34	-44	
3780	-18	2	-32	-90	-80	-88	-34	-42	
3781	-16	2	-36	-94	-82	-90	-34	-42	
3782	-16	0	-40	-96	-84	-90	-34	-40	
3783	-14	0	-46	-100	-86	-92	-34	-40	
3784	-14	0	-52	-102	-88	-94	-36	-38	
3785	-14	0	-56	-106	-90	-96	-36	-38	
3786	-12	0	-62	-108	-92	-96	-36	-36	
3787	-12	-2	-68	-112	-92	-98	-36	-36	
3788	-10	0	-72	-114	-94	-100	-34	-36	
3789	-10	0	-76	-116	-96	-100	-34	-34	
3790	-8	0	-82	-118	-98	-102	-34	-34	
3791	-8	2	-86	-120	-100	-104	-34	-34	
3792	-6	2	-90	-122	-100	-104	-34	-32	
3793	-4	4	-94	-124	-102	-106	-34	-32	
3794	-2	6	-98	-126	-102	-108	-34	-32	
3795	0	8	-102	-128	-104	-108	-34	-32	
3796	2	10	-106	-130	-104	-110	-34	-30	
3797	2	12	-110	-132	-106	-110	-34	-30	
3798	4	14	-112	-134	-106	-110	-34	-30	
3799	6	16	-116	-136	-106	-112	-34	-28	
3800	8	18	-120	-136	-106	-112	-32	-28	
3801	10	18	-122	-138	-106	-112	-32	-26	
3802	12	20	-124	-138	-106	-110	-30	-24	
3803	14	22	-126	-138	-106	-110	-30	-22	
3804	16	26	-128	-138	-104	-108	-28	-20	
3805	18	28	-130	-138	-104	-106	-26	-18	
3806	20	30	-130	-138	-102	-104	-24	-14	
3807	22	34	-130	-136	-100	-102	-22	-12	
3808	24	36	-132	-136	-98	-100	-20	-10	
3809	26	40	-132	-134	-96	-98	-18	-8	
3810	26	42	-130	-132	-96	-96	-18	-6	
3811	28	46	-130	-132	-94	-94	-16	-4	
3812	30	48	-130	-130	-92	-92	-14	-4	
3813	32	50	-130	-130	-90	-90	-14	-2	
3814	32	52	-130	-130	-88	-88	-12	0	
3815	34	52	-128	-128	-88	-88	-12	0	
3816	34	52	-128	-128	-86	-88	-10	0	
3817	34	52	-126	-126	-86	-88	-10	2	
3818	34	50	-126	-126	-86	-88	-10	2	
3819	34	50	-124	-126	-84	-88	-10	2	
3820	34	48	-122	-124	-84	-88	-10	2	
3821	34	46	-122	-122	-82	-90	-8	2	
3822	32	42	-118	-120	-82	-90	-8	2	
3823	30	40	-116	-118	-80	-90	-8	2	
3824	30	38	-114	-116	-78	-90	-8	2	
3825	28	36	-110	-112	-76	-90	-8	0	
3826	26	34	-106	-108	-74	-90	-6	0	
3827	24	30	-104	-104	-72	-90	-6	-2	
3828	22	28	-100	-100	-68	-88	-6	-2	
3829	20	28	-94	-96	-66	-86	-6	-4	
3830	18	26	-90	-92	-62	-86	-6	-4	
3831	16	24	-86	-88	-58	-84	-4	-6	
3832	16	24	-82	-82	-54	-82	-4	-6	
3833	16	24	-78	-78	-50	-80	-4	-8	
3834	16	22	-74	-74	-46	-78	-4	-10	
3835	16	22	-70	-70	-44	-76	-4	-10	
3836	16	22	-66	-66	-40	-74	-4	-12	
3837	16	22	-62	-60	-36	-72	-4	-12	
3838	16	22	-58	-56	-32	-70	-4	-14	
3839	16	22	-54	-52	-28	-68	-4	-16	
3840	16	24	-50	-50	-24	-66	-6	-18	
3841	14	24	-46	-46	-22	-66	-6	-18	
3842	14	24	-42	-42	-18	-64	-8	-20	
3843	14	24	-40	-40	-16	-64	-8	-22	
3844	12	24	-36	-36	-12	-62	-10	-24	
3845	10	24	-34	-34	-10	-62	-10	-26	
3846	10	24	-32	-30	-8	-60	-10	-26	
3847	8	24	-30	-28	-6	-60	-12	-28	
3848	8	24	-28	-26	-4	-60	-12	-30	
3849	6	24	-26	-24	-2	-58	-12	-32	
3850	4	24	-26	-22	0	-58	-12	-32	
3851	4	24	-26	-20	2	-58	-12	-34	
3852	2	22	-26	-18	4	-56	-12	-34	
3853	2	22	-26	-16	6	-56	-12	-36	
3854	2	20	-26	-14	8	-56	-12	-38	
3855	0	20	-26	-12	8	-56	-12	-38	
3856	0	18	-26	-10	10	-56	-14	-40	
3857	0	16	-28	-8	10	-56	-14	-40	
3858	-2	16	-28	-6	12	-58	-16	-42	
3859	-2	14	-28	-4	12	-58	-16	-42	
3860	-2	14	-30	-2	12	-58	-18	-42	
3861	-2	12	-30	-2	12	-58	-20	-44	
3862	-2	12	-30	0	12	-60	-20	-44	
3863	-4	12	-32	0	12	-60	-22	-46	
3864	-4	12	-32	2	12	-60	-24	-46	
3865	-4	10	-34	2	12	-62	-24	-48	
3866	-4	10	-34	2	12	-62	-26	-50	
3867	-4	10	-34	2	12	-64	-28	-50	
3868	-4	10	-34	2	12	-64	-28	-52	
3869	-4	8	-34	4	12	-64	-30	-52	
3870	-6	8	-36	4	12	-66	-30	-52	
3871	-6	6	-34	4	12	-66	-32	-54	
3872	-6	6	-34	4	14	-66	-32	-54	
3873	-6	4	-34	6	14	-66	-34	-54	
3874	-6	4	-34	6	14	-66	-34	-56	
3875	-6	2	-32	8	16	-66	-34	-56	
3876	-6	2	-32	8	18	-64	-34	-56	
3877	-6	2	-30	10	18	-64	-34	-56	
3878	-6	2	-30	12	20	-62	-32	-56	
3879	-6	2	-28	14	22	-60	-32	-54	
3880	-6	4	-28	14	24	-58	-30	-54	
3881	-6	6	-26	16	26	-58	-28	-54	
3882	-6	8	-24	18	26	-56	-26	-54	
3883	-4	10	-22	20	28	-54	-24	-52	
3884	-4	10	-20	22	30	-52	-22	-52	
3885	-2	14	-18	24	32	-52	-20	-50	
3886	-2	14	-16	26	34	-50	-18	-50	
3887	0	16	-14	28	36	-50	-16	-48	
3888	2	18	-14	30	36	-50	-14	-48	
3889	2	20	-12	32	38	-48	-12	-46	
3890	4	20	-10	32	38	-48	-12	-44	
3891	4	22	-8	34	40	-48	-10	-44	
3892	6	22	-8	34	40	-48	-10	-42	
3893	6	22	-6	36	42	-48	-10	-40	
3894	6	22	-6	36	42	-48	-10	-40	
3895	6	22	-6	36	42	-48	-8	-38	
3896	6	22	-4	38	42	-48	-8	-36	
3897	4	22	-4	38	42	-48	-10	-36	
3898	4	20	-2	38	42	-48	-10	-34	
3899	4	20	-2	38	42	-48	-10	-34	
3900	4	20	0	38	42	-48	-10	-34	
3901	2	20	0	38	42	-48	-10	-34	
3902	2	20	2	36	42	-48	-10	-32	
3903	2	20	4	36	42	-48	-12	-34	
3904	0	18	4	36	42	-48	-12	-34	
3905	0	18	6	36	42	-48	-12	-34	
3906	0	18	8	36	42	-48	-12	-34	
3907	-2	20	8	36	42	-46	-12	-36	
3908	-2	20	10	34	42	-46	-12	-36	
3909	-4	20	12	34	42	-46	-12	-38	
3910	-4	20	12	34	40	-46	-12	-38	
3911	-4	22	12	32	40	-44	-12	-38	
3912	-6	22	14	32	40	-44	-12	-38	
3913	-6	24	14	30	40	-44	-12	-40	
3914	-6	24	14	30	38	-44	-10	-40	
3915	-6	24	14	28	38	-44	-10	-40	
3916	-6	24	12	26	36	-44	-10	-38	
3917	-6	24	12	24	34	-44	-10	-38	
3918	-6	22	10	22	34	-44	-10	-38	
3919	-6	22	8	20	32	-44	-10	-38	
3920	-6	22	4	18	30	-44	-8	-38	
3921	-6	20	2	16	30	-44	-8	-36	
3922	-6	20	0	14	28	-44	-8	-36	
3923	-6	20	-4	12	28	-46	-8	-36	
3924	-6	20	-8	10	26	-46	-8	-36	
3925	-4	20	-10	8	26	-46	-8	-36	
3926	-4	20	-14	8	24	-48	-8	-36	
3927	-4	20	-16	6	24	-48	-8	-36	
3928	-4	20	-18	6	22	-50	-8	-36	
3929	-2	22	-20	6	22	-50	-8	-36	
3930	-2	24	-22	6	22	-50	-8	-36	
3931	0	24	-24	6	20	-52	-8	-36	
3932	0	26	-24	8	20	-52	-8	-36	
3933	0	26	-24	8	20	-52	-8	-36	
3934	0	28	-24	8	20	-54	-8	-36	
3935	0	28	-24	8	20	-54	-8	-36	
3936	0	28	-24	8	20	-54	-10	-36	
3937	0	28	-24	8	18	-54	-10	-36	
3938	0	28	-22	8	18	-56	-10	-36	
3939	-2	26	-22	8	18	-56	-10	-38	
3940	-4	26	-22	8	16	-56	-12	-38	
3941	-4	24	-22	6	16	-58	-12	-40	
3942	-6	22	-20	6	14	-58	-14	-42	
3943	-8	20	-20	4	12	-60	-16	-44	
3944	-8	18	-20	4	12	-62	-18	-44	
3945	-10	16	-18	2	10	-62	-18	-46	
3946	-10	14	-18	2	8	-64	-20	-48	
3947	-12	14	-18	0	6	-66	-22	-50	
3948	-12	12	-18	0	4	-68	-24	-50	
3949	-12	10	-16	-2	4	-70	-24	-52	
3950	-12	8	-16	-2	2	-72	-26	-52	
3951	-12	8	-16	-2	0	-72	-26	-54	
3952	-12	6	-14	-2	0	-74	-28	-54	
3953	-12	6	-14	-2	-2	-74	-28	-54	
3954	-12	6	-12	-2	-2	-74	-28	-54	
3955	-14	4	-12	-2	-2	-76	-28	-56	
3956	-14	4	-12	0	-2	-76	-30	-56	
3957	-14	4	-10	0	-2	-74	-30	-56	
3958	-14	4	-10	0	-2	-74	-30	-56	
3959	-16	4	-10	2	-2	-74	-30	-56	
3960	-16	6	-8	2	-2	-74	-30	-56	
3961	-16	6	-8	4	-2	-74	-30	-56	
3962	-16	6	-6	4	-2	-72	-28	-54	
3963	-16	6	-6	4	0	-72	-28	-54	
3964	-16	8	-4	6	0	-72	-28	-54	
3965	-16	8	-4	6	0	-72	-28	-52	
3966	-14	8	-2	8	2	-72	-28	-52	
3967	-14	10	-2	8	2	-72	-26	-50	
3968	-12	10	-2	8	4	-70	-26	-50	
3969	-12	12	0	10	4	-70	-26	-48	
3970	-10	12	0	10	6	-70	-26	-48	
3971	-8	14	0	10	6	-68	-26	-48	
3972	-8	14	2	10	8	-68	-26	-46	
3973	-6	16	2	10	8	-68	-26	-46	
3974	-4	18	2	10	8	-66	-26	-46	
3975	-4	20	2	10	10	-66	-26	-46	
3976	-4	20	2	10	10	-66	-26	-46	
3977	-2	22	4	10	10	-66	-24	-46	
3978	-2	22	4	10	10	-64	-24	-46	
3979	-2	22	4	8	10	-64	-24	-46	
3980	-2	24	4	8	10	-66	-24	-46	
3981	-2	22	6	8	8	-66	-24	-46	
3982	-2	22	6	8	8	-66	-24	-46	
3983	-2	22	6	8	8	-68	-24	-46	
3984	-4	20	6	6	8	-68	-22	-46	
3985	-4	18	8	6	8	-70	-22	-48	
3986	-4	16	6	6	6	-70	-22	-48	
3987	-6	16	6	6	6	-72	-22	-48	
3988	-6	14	6	6	6	-72	-22	-48	
3989	-6	12	4	6	6	-72	-22	-48	
3990	-6	12	4	4	6	-74	-24	-48	
3991	-6	10	2	4	6	-74	-24	-48	
3992	-6	10	0	4	6	-74	-24	-48	
3993	-6	8	-2	4	6	-76	-26	-48	
3994	-6	8	-2	2	4	-76	-26	-50	
3995	-6	8	-4	2	4	-76	-28	-50	
3996	-6	6	-6	2	4	-78	-28	-52	
3997	-6	6	-8	0	2	-78	-30	-52	
3998	-6	6	-10	0	2	-80	-30	-54	
3999	-8	6	-12	-2	2	-80	-32	-54	
