samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3544	-18	-18	-9	-9	12	17	7	-5	
3545	-33	-22	-4	-6	13	20	11	-3	
3546	-55	-10	11	7	24	34	27	15	
3547	-101	-48	2	-3	16	21	15	6	
3548	-43	10	23	17	37	36	29	23	
3549	12	78	51	43	63	59	50	48	
3550	13	39	27	20	39	32	22	20	
3551	32	12	3	-4	15	7	-2	-6	
3552	38	14	3	-5	15	7	-2	-8	
3553	42	16	1	-9	13	8	-1	-11	
3554	35	-2	-7	-21	3	2	-7	-20	
3555	-22	-26	-3	-20	4	3	-4	-17	
3556	-61	-14	18	0	20	22	13	4	
3557	-52	-15	19	2	16	18	10	3	
3558	-57	-54	-3	-14	-7	-5	-13	-18	
3559	-32	-16	12	6	11	10	2	-2	
3560	-6	20	26	22	28	24	15	13	
3561	-46	-23	9	8	16	9	-1	-3	
3562	-74	-38	6	4	12	4	-3	-6	
3563	17	58	39	38	43	36	30	27	
3564	14	52	39	34	40	35	29	22	
3565	-14	11	25	16	22	20	13	5	
3566	-13	-5	16	8	12	12	4	-3	
3567	-12	-8	14	4	11	11	4	-2	
3568	5	10	21	8	19	20	11	5	
3569	29	30	28	14	27	25	15	10	
3570	22	21	24	12	25	20	9	4	
3571	18	1	12	0	12	4	-4	-8	
3572	-15	-21	7	-8	4	-4	-9	-12	
3573	-67	-42	7	-11	3	-1	-5	-11	
3574	-27	2	19	2	17	12	8	2	
3575	-45	-14	19	0	11	8	5	-3	
3576	-57	-37	11	-9	1	0	-5	-13	
3577	-28	-4	20	3	12	13	7	0	
3578	-26	15	30	15	23	25	19	15	
3579	-42	2	26	17	23	22	16	14	
3580	-33	1	23	12	20	16	9	6	
3581	-30	-14	11	-1	7	2	-6	-8	
3582	-32	-16	10	0	7	-1	-7	-10	
3583	-41	-26	8	-2	4	-5	-10	-14	
3584	-73	-53	-1	-12	-5	-12	-19	-25	
3585	19	28	24	13	18	14	6	-1	
3586	72	54	26	17	20	18	9	2	
3587	48	31	18	9	13	13	4	-1	
3588	-2	9	21	10	16	15	5	2	
3589	-19	3	22	10	18	13	1	1	
3590	-23	-7	18	6	17	5	-6	-7	
3591	-27	-7	20	8	23	8	-4	-7	
3592	-27	-11	16	3	19	6	-8	-11	
3593	-1	-2	12	-1	14	4	-7	-14	
3594	19	7	12	0	11	5	-6	-17	
3595	7	-15	4	-5	-1	-6	-15	-26	
3596	7	-17	5	1	-3	-8	-17	-25	
3597	-10	-19	8	5	2	-5	-17	-22	
3598	-29	-21	12	5	8	-1	-12	-16	
3599	-25	-15	13	9	14	2	-9	-13	
3600	-52	-8	25	23	28	17	5	1	
3601	-79	-19	27	26	30	21	10	3	
3602	-97	-40	20	18	22	14	3	-7	
3603	-62	-32	16	11	15	7	-3	-15	
3604	10	-13	7	-1	4	-5	-15	-28	
3605	74	16	4	-4	2	-4	-15	-27	
3606	26	3	9	0	9	5	-7	-16	
3607	-38	-15	18	8	19	15	0	-5	
3608	-5	20	28	18	31	23	8	6	
3609	-6	14	23	15	29	15	1	1	
3610	-40	3	21	14	27	15	3	4	
3611	-65	-13	19	13	25	12	2	1	
3612	-59	-25	13	8	18	4	-4	-10	
3613	-44	-15	16	13	22	9	0	-9	
3614	2	12	23	18	26	14	5	-4	
3615	-14	-8	18	8	16	5	-3	-11	
3616	-43	-23	17	5	15	6	-3	-10	
3617	-73	-47	9	-4	8	1	-8	-13	
3618	-79	-62	3	-9	2	-7	-17	-21	
3619	33	34	29	21	28	17	6	2	
3620	43	38	26	21	27	13	3	0	
3621	-1	8	18	17	20	5	-3	-5	
3622	-7	8	16	17	21	7	-3	-6	
3623	0	20	20	22	27	15	4	-1	
3624	-34	-15	12	9	14	5	-8	-13	
3625	-31	-14	13	8	13	6	-7	-12	
3626	-9	9	23	17	22	18	5	0	
3627	-23	4	26	20	24	17	7	3	
3628	-36	-13	19	14	19	8	-2	-5	
3629	-36	-39	4	0	4	-9	-18	-20	
3630	-31	-46	-3	-7	-4	-17	-26	-28	
3631	-8	-14	10	6	8	-6	-15	-18	
3632	-12	-10	13	12	13	-1	-11	-15	
3633	-39	-17	17	10	15	4	-9	-12	
3634	-21	2	22	14	19	12	-2	-5	
3635	-3	11	21	10	16	9	-3	-5	
3636	14	14	18	5	14	5	-6	-6	
3637	-7	-12	11	-9	5	-5	-16	-16	
3638	-15	-18	11	-10	3	-7	-16	-15	
3639	8	0	16	-4	6	-1	-9	-8	
3640	-12	-31	0	-15	-9	-18	-23	-22	
3641	-3	-24	1	-7	-6	-16	-20	-20	
3642	31	31	25	25	23	11	6	4	
3643	2	18	30	29	26	12	7	3	
3644	-22	-8	20	18	14	1	-4	-8	
3645	-45	-37	11	5	3	-9	-14	-16	
3646	-43	-28	17	11	9	-3	-9	-8	
3647	-33	-19	21	13	12	1	-7	-4	
3648	-19	-7	24	13	11	3	-5	-2	
3649	-41	-27	17	6	4	-7	-14	-11	
3650	-39	-23	19	10	6	-5	-11	-9	
3651	-64	-46	9	-3	-2	-14	-20	-18	
3652	-66	-60	2	-13	-12	-23	-30	-31	
3653	-61	-63	-1	-15	-16	-27	-33	-37	
3654	-41	-43	3	-10	-11	-20	-26	-29	
3655	73	55	30	18	18	8	0	-2	
3656	54	30	21	4	9	0	-9	-10	
3657	1	-22	6	-13	-6	-15	-26	-24	
3658	17	-21	4	-13	-7	-18	-30	-27	
3659	33	-19	6	-8	-8	-22	-32	-31	
3660	36	-9	10	-2	-5	-19	-26	-25	
3661	6	1	19	12	6	-8	-11	-13	
3662	0	6	20	17	9	-6	-8	-11	
3663	-25	2	27	20	13	-1	-3	-6	
3664	-60	-15	31	17	12	1	-2	-5	
3665	-53	-27	20	6	2	-8	-12	-11	
3666	-18	0	23	11	10	1	-4	-2	
3667	-8	19	29	18	18	10	6	9	
3668	-4	-3	16	7	4	-6	-11	-7	
3669	-21	-28	7	-1	-7	-17	-22	-18	
3670	-30	-34	7	0	-7	-20	-26	-23	
3671	-2	-12	12	7	-2	-15	-20	-20	
3672	-17	-10	17	12	3	-11	-15	-19	
3673	-24	8	31	24	16	3	-2	-6	
3674	-10	21	30	22	17	8	2	-1	
3675	4	7	13	5	2	-7	-13	-13	
3676	28	4	6	-4	-6	-16	-21	-20	
3677	27	-4	5	-8	-13	-20	-27	-23	
3678	9	-28	-1	-16	-19	-28	-36	-32	
3679	18	-18	5	-8	-10	-25	-31	-28	
3680	-1	-12	13	2	0	-15	-21	-18	
3681	-48	-48	2	-10	-6	-26	-31	-29	
3682	-53	-33	12	-4	1	-18	-21	-21	
3683	-52	3	33	16	20	6	4	2	
3684	-50	-1	27	12	14	3	1	-1	
3685	-58	-6	21	6	10	0	0	0	
3686	-87	-30	16	0	8	-2	-6	-2	
3687	-62	-18	20	5	13	-2	-7	0	
3688	-17	2	22	10	17	1	-5	2	
3689	-25	-34	3	-8	0	-17	-23	-20	
3690	69	55	28	16	28	13	5	3	
3691	114	117	48	35	50	36	27	25	
3692	16	45	30	14	30	15	8	6	
3693	-26	24	29	10	28	11	6	3	
3694	-15	32	24	12	31	12	8	6	
3695	14	40	18	9	29	13	8	6	
3696	4	35	19	11	33	19	15	14	
3697	-7	15	10	7	27	11	7	10	
3698	12	21	6	10	26	9	4	8	
3699	-7	27	15	20	37	20	15	18	
3700	-14	24	10	17	35	18	14	16	
3701	-3	13	-3	8	21	5	1	1	
3702	-24	11	-2	10	19	7	3	1	
3703	-53	1	-4	4	15	5	3	2	
3704	-60	-6	-12	-3	10	2	2	1	
3705	-11	18	-14	-8	8	-1	-1	0	
3706	23	25	-18	-16	3	-6	-8	-5	
3707	-3	-5	-26	-28	-4	-14	-17	-11	
3708	-2	-12	-26	-27	-6	-15	-19	-11	
3709	23	39	2	2	23	14	9	16	
3710	-7	37	12	10	29	21	16	22	
3711	-33	0	-5	-4	9	0	-3	2	
3712	-10	8	-9	-2	5	-3	-6	-4	
3713	-1	23	-8	-1	9	2	0	-2	
3714	-38	-7	-13	-5	4	-5	-6	-8	
3715	40	45	-1	8	14	6	4	3	
3716	85	61	-1	8	13	5	3	4	
3717	55	39	-4	4	10	1	1	6	
3718	24	33	5	12	16	8	8	16	
3719	4	22	3	4	9	6	7	17	
3720	-9	2	-4	-7	-2	-6	-4	7	
3721	-29	-13	-5	-10	-5	-12	-8	0	
3722	-18	-11	-7	-10	-8	-16	-13	-8	
3723	-10	-12	-7	-9	-11	-21	-18	-14	
3724	-5	-15	-9	-10	-17	-25	-21	-19	
3725	0	-14	-7	-7	-14	-25	-19	-17	
3726	-20	-44	-17	-17	-23	-38	-33	-29	
3727	8	-35	-16	-21	-23	-38	-37	-31	
3728	12	-42	-14	-24	-27	-39	-41	-36	
3729	-20	-56	-11	-25	-26	-34	-37	-34	
3730	35	34	30	13	12	4	1	6	
3731	38	50	42	24	18	7	5	12	
3732	15	22	32	16	5	-8	-7	-2	
3733	-7	3	29	16	1	-15	-15	-10	
3734	-17	-25	21	8	-10	-28	-29	-25	
3735	-8	-39	10	-4	-19	-37	-38	-34	
3736	9	-29	12	-2	-17	-34	-34	-29	
3737	-10	-34	13	3	-14	-29	-28	-23	
3738	-46	-54	12	0	-15	-30	-30	-21	
3739	-50	-56	10	-2	-16	-31	-33	-23	
3740	-63	-46	15	3	-12	-26	-29	-18	
3741	-74	-44	14	1	-13	-26	-29	-19	
3742	-43	-15	25	12	-4	-20	-22	-14	
3743	-71	-46	17	2	-14	-32	-32	-27	
3744	-54	-58	7	-9	-24	-42	-41	-40	
3745	-31	-80	-7	-28	-43	-60	-59	-59	
3746	20	-60	-4	-26	-41	-58	-59	-59	
3747	46	-41	3	-19	-32	-50	-51	-51	
3748	45	-18	14	-7	-17	-33	-36	-32	
3749	-10	-16	27	7	0	-15	-17	-11	
3750	-60	-27	31	11	3	-12	-12	-3	
3751	-90	-27	41	25	11	-6	-5	3	
3752	-72	-45	27	12	-9	-24	-24	-16	
3753	-21	-48	7	-3	-28	-42	-41	-36	
3754	20	-11	19	13	-11	-28	-27	-25	
3755	-4	-27	20	12	-11	-29	-27	-22	
3756	-38	-62	12	0	-23	-39	-37	-31	
3757	-79	-99	0	-14	-33	-49	-46	-38	
3758	-16	-20	25	9	-6	-19	-16	-8	
3759	13	18	39	23	9	-6	-5	3	
3760	-16	-23	21	6	-11	-27	-29	-20	
3761	-4	-28	16	1	-21	-36	-39	-32	
3762	6	-32	13	-4	-27	-44	-47	-43	
3763	9	-35	10	-6	-29	-46	-49	-45	
3764	-45	-70	6	-11	-32	-49	-52	-46	
3765	-92	-91	8	-12	-31	-47	-47	-39	
3766	-27	-36	19	2	-14	-28	-28	-20	
3767	9	-17	20	6	-10	-26	-25	-18	
3768	-18	-37	18	5	-14	-30	-28	-21	
3769	-31	-30	27	12	-6	-22	-20	-14	
3770	-27	-28	27	8	-8	-24	-25	-17	
3771	-22	-7	35	17	2	-13	-17	-8	
3772	-36	-11	38	19	2	-14	-17	-8	
3773	-31	-26	29	12	-9	-26	-27	-19	
3774	-43	-55	19	2	-20	-38	-38	-31	
3775	-30	-41	25	6	-13	-31	-28	-22	
3776	-27	-36	28	6	-9	-24	-21	-17	
3777	-25	-51	20	-8	-18	-33	-31	-27	
3778	-33	-80	3	-23	-33	-49	-50	-43	
3779	-65	-113	-8	-34	-44	-60	-65	-58	
3780	-39	-64	14	-10	-21	-38	-45	-41	
3781	-37	-54	24	3	-11	-31	-41	-39	
3782	-44	-45	34	17	2	-22	-34	-37	
3783	-41	-31	42	27	14	-12	-26	-33	
3784	-48	-5	68	54	44	12	-4	-14	
3785	-27	7	74	65	58	22	2	-9	
3786	-1	20	72	70	67	33	11	0	
3787	-17	15	70	72	76	46	26	12	
3788	-28	8	57	66	76	54	36	22	
3789	-38	-3	29	45	60	55	42	29	
3790	-26	-6	8	28	46	55	45	32	
3791	1	1	-9	19	35	56	53	38	
3792	-5	-23	-36	-4	5	43	54	38	
3793	-1	-31	-60	-23	-23	32	59	44	
3794	68	15	-73	-28	-35	33	79	70	
3795	179	107	-81	-22	-32	55	121	119	
3796	255	174	-101	-36	-48	68	157	163	
3797	252	154	-150	-80	-102	43	155	169	
3798	292	183	-184	-111	-140	31	168	189	
3799	304	190	-219	-140	-170	24	179	209	
3800	304	198	-244	-160	-192	22	193	229	
3801	299	226	-253	-170	-208	23	209	253	
3802	291	269	-260	-197	-230	18	220	277	
3803	258	252	-274	-236	-271	-18	192	260	
3804	247	225	-274	-255	-300	-58	145	223	
3805	236	210	-247	-260	-323	-100	91	182	
3806	145	127	-225	-278	-366	-172	0	108	
3807	84	54	-195	-276	-389	-230	-79	39	
3808	19	-18	-161	-258	-391	-261	-127	-10	
3809	-28	-74	-131	-239	-388	-285	-164	-50	
3810	-47	-111	-100	-205	-362	-288	-185	-80	
3811	-42	-115	-62	-153	-314	-269	-182	-90	
3812	-65	-138	-33	-115	-277	-253	-184	-102	
3813	-85	-170	-19	-92	-252	-244	-188	-119	
3814	-90	-164	2	-67	-216	-220	-175	-116	
3815	-68	-129	26	-42	-177	-187	-151	-102	
3816	-63	-117	36	-28	-150	-166	-135	-95	
3817	-48	-116	38	-23	-132	-153	-130	-95	
3818	-7	-97	40	-11	-109	-134	-121	-92	
3819	27	-89	36	-7	-94	-124	-118	-97	
3820	65	-62	41	7	-74	-103	-104	-89	
3821	28	-82	45	14	-64	-93	-97	-87	
3822	-33	-79	64	37	-33	-64	-69	-64	
3823	-77	-71	78	56	-7	-40	-47	-43	
3824	-78	-78	65	47	-8	-43	-47	-45	
3825	-86	-65	61	47	-3	-36	-37	-28	
3826	-71	-44	57	47	3	-27	-28	-15	
3827	-48	-36	49	42	3	-25	-25	-15	
3828	-50	-25	55	47	10	-13	-14	-5	
3829	-88	-46	57	43	9	-14	-15	-7	
3830	-76	-54	48	34	1	-20	-23	-18	
3831	-60	-54	38	26	-6	-29	-33	-27	
3832	-41	-47	32	18	-12	-35	-41	-36	
3833	-23	-33	36	21	-5	-32	-38	-34	
3834	-91	-96	15	0	-23	-51	-58	-54	
3835	-134	-140	-1	-19	-38	-67	-72	-69	
3836	-7	-23	34	11	-3	-31	-35	-32	
3837	52	20	45	16	9	-18	-23	-20	
3838	19	-15	35	6	-1	-26	-33	-31	
3839	9	-37	27	2	-8	-33	-42	-39	
3840	33	-58	9	-10	-26	-52	-62	-63	
3841	50	-62	4	-8	-32	-58	-71	-72	
3842	19	-61	16	4	-20	-48	-60	-60	
3843	18	-37	26	15	-7	-34	-43	-42	
3844	9	-3	47	32	14	-13	-20	-18	
3845	-62	-8	63	46	31	3	-2	2	
3846	-66	-23	57	37	23	-5	-9	-3	
3847	-51	-27	50	32	17	-9	-13	-8	
3848	-64	-29	55	37	22	-4	-7	-3	
3849	-22	-27	45	27	10	-14	-20	-15	
3850	-15	-28	42	22	8	-15	-23	-20	
3851	-17	-19	46	26	13	-9	-19	-17	
3852	-2	-20	38	19	6	-17	-27	-25	
3853	-8	-28	36	17	3	-22	-30	-29	
3854	-29	-39	35	19	4	-24	-32	-30	
3855	-60	-38	44	29	14	-15	-22	-19	
3856	-67	-44	41	25	12	-16	-22	-19	
3857	-35	-53	26	9	-4	-31	-38	-33	
3858	-24	-64	19	-1	-14	-39	-47	-44	
3859	-25	-79	12	-12	-24	-46	-56	-54	
3860	22	-39	20	-1	-13	-32	-45	-44	
3861	-25	-69	15	-7	-15	-36	-51	-49	
3862	-13	-31	33	13	6	-15	-30	-30	
3863	-1	-1	47	27	22	-2	-16	-14	
3864	-18	-20	41	20	16	-13	-26	-24	
3865	-32	-35	32	13	7	-19	-31	-29	
3866	-68	-46	35	18	10	-14	-23	-24	
3867	-80	-54	36	21	13	-12	-20	-20	
3868	-32	-36	32	16	3	-17	-24	-23	
3869	9	-19	30	13	1	-16	-25	-23	
3870	12	-23	32	17	5	-17	-26	-25	
3871	-29	-53	27	13	3	-21	-33	-31	
3872	-45	-72	19	5	-5	-30	-41	-41	
3873	-36	-67	16	3	-9	-35	-45	-47	
3874	-74	-95	8	-2	-14	-43	-54	-56	
3875	-78	-78	20	10	0	-31	-42	-43	
3876	-21	-9	43	29	24	-3	-15	-15	
3877	-19	-14	36	22	18	-7	-19	-19	
3878	-5	-28	27	14	5	-18	-28	-29	
3879	9	-20	28	17	4	-16	-27	-27	
3880	-6	-37	25	14	2	-21	-32	-32	
3881	-36	-84	6	-4	-16	-40	-55	-55	
3882	22	-37	20	9	-1	-25	-41	-45	
3883	51	6	34	25	15	-10	-25	-28	
3884	-12	-32	27	14	7	-18	-31	-34	
3885	-24	-26	30	17	13	-12	-24	-28	
3886	-53	-17	40	29	26	4	-8	-11	
3887	-78	-18	46	35	32	11	1	1	
3888	-62	-25	39	33	28	7	-5	-4	
3889	-27	-28	29	27	19	-1	-14	-13	
3890	-5	-36	17	20	10	-10	-22	-24	
3891	13	-26	14	18	13	-8	-22	-23	
3892	-7	-40	13	16	12	-10	-27	-29	
3893	-41	-65	8	10	6	-17	-34	-38	
3894	-61	-56	17	19	19	-6	-21	-26	
3895	-21	-19	22	25	27	3	-10	-18	
3896	15	-10	17	18	22	-1	-15	-25	
3897	12	-25	11	8	14	-10	-25	-32	
3898	-9	-34	9	7	14	-7	-25	-30	
3899	-36	-41	12	10	20	2	-17	-22	
3900	-43	-33	19	19	32	13	-6	-12	
3901	-18	-26	14	19	31	13	-7	-15	
3902	53	31	24	33	47	30	8	-1	
3903	77	48	19	30	47	30	9	-2	
3904	44	-7	-8	2	19	0	-20	-28	
3905	26	-26	-15	-3	10	-8	-27	-35	
3906	2	-14	-1	15	27	10	-7	-16	
3907	-2	21	20	39	53	36	22	13	
3908	-7	20	20	40	55	39	27	21	
3909	1	14	10	34	52	37	22	16	
3910	21	26	8	35	57	44	23	16	
3911	27	29	6	35	60	49	26	17	
3912	19	8	-11	25	49	38	17	5	
3913	-1	-15	-23	15	41	29	9	-6	
3914	-66	-76	-44	-9	19	9	-9	-22	
3915	-43	-46	-37	-4	25	17	2	-11	
3916	74	93	9	41	76	67	55	41	
3917	29	63	-2	32	70	63	52	41	
3918	17	42	-14	24	62	57	45	35	
3919	36	39	-23	20	58	54	39	27	
3920	65	41	-34	13	53	51	34	21	
3921	91	47	-43	5	49	50	31	19	
3922	96	65	-39	9	57	60	42	30	
3923	78	67	-41	9	60	65	51	37	
3924	43	57	-42	8	62	69	55	43	
3925	42	76	-40	11	68	78	67	54	
3926	23	70	-45	13	68	80	72	60	
3927	39	86	-44	16	73	86	79	68	
3928	33	84	-45	15	75	89	82	72	
3929	47	98	-42	17	81	99	90	80	
3930	94	119	-45	17	81	101	91	81	
3931	108	122	-49	16	81	100	90	77	
3932	106	116	-57	10	77	95	86	74	
3933	91	110	-64	4	76	93	85	72	
3934	58	112	-59	7	83	101	95	80	
3935	24	101	-56	6	84	104	98	82	
3936	20	80	-65	-5	73	93	86	70	
3937	39	83	-74	-15	64	86	79	67	
3938	55	95	-76	-15	62	89	83	72	
3939	51	87	-83	-20	54	85	80	71	
3940	45	90	-82	-17	59	88	83	75	
3941	87	133	-71	-3	73	102	100	89	
3942	85	141	-72	1	76	105	104	94	
3943	123	173	-64	11	85	110	110	98	
3944	143	169	-70	3	76	100	99	84	
3945	117	138	-79	-15	62	87	83	68	
3946	134	156	-71	-14	66	91	87	74	
3947	101	153	-60	-10	72	98	94	83	
3948	78	144	-59	-14	70	100	95	88	
3949	73	125	-67	-23	59	89	84	77	
3950	52	97	-75	-27	52	79	75	69	
3951	70	117	-65	-12	63	88	82	75	
3952	54	117	-54	-2	68	91	85	76	
3953	10	74	-67	-14	53	74	69	60	
3954	50	106	-56	-3	59	80	75	63	
3955	115	165	-32	15	78	96	92	77	
3956	66	117	-44	-4	62	80	74	60	
3957	30	98	-39	-4	63	80	74	59	
3958	25	89	-35	-3	62	77	72	57	
3959	23	81	-32	-1	61	74	67	54	
3960	8	70	-31	1	59	69	62	50	
3961	4	53	-35	-3	48	57	50	38	
3962	6	42	-40	-7	43	49	42	28	
3963	-11	57	-26	5	56	62	54	41	
3964	-27	53	-22	4	54	60	51	38	
3965	25	83	-14	12	58	61	52	37	
3966	45	86	-11	15	57	59	49	32	
3967	40	73	-13	12	51	54	43	28	
3968	24	52	-12	9	45	46	35	21	
3969	-4	26	-12	5	40	40	29	14	
3970	-9	16	-12	6	37	35	23	10	
3971	45	78	8	30	61	56	46	32	
3972	63	88	5	27	58	53	41	30	
3973	45	74	3	21	51	46	34	22	
3974	22	62	3	19	50	43	32	20	
3975	-12	38	3	18	46	41	28	18	
3976	-31	14	0	8	37	34	21	9	
3977	-26	7	-1	3	32	30	17	6	
3978	-17	-2	-2	1	27	24	13	3	
3979	-21	-28	-13	-13	11	9	-3	-12	
3980	5	-1	-2	-2	21	18	5	-5	
3981	31	18	-1	3	25	20	5	-3	
3982	50	34	-2	10	31	22	8	2	
3983	-30	14	7	19	42	31	18	13	
3984	-73	1	15	21	41	31	21	16	
3985	-70	-1	9	14	33	26	18	11	
3986	-69	-3	8	13	31	25	18	11	
3987	-31	13	12	15	32	27	20	11	
3988	-23	-33	-16	-14	1	-3	-11	-21	
3989	25	2	-9	-9	8	5	-6	-15	
3990	114	97	26	24	40	38	27	17	
3991	88	84	24	25	43	37	25	18	
3992	46	77	29	29	50	42	29	21	
3993	31	64	19	20	41	33	19	12	
3994	0	27	5	6	28	18	4	-5	
3995	-24	14	7	2	26	15	2	-5	
3996	-23	13	6	-1	22	16	5	-1	
3997	-32	11	8	5	25	23	12	7	
3998	-29	28	21	21	38	36	27	22	
3999	-40	14	20	19	33	33	24	18	
4000	-36	1	10	11	23	23	12	8	
4001	-42	-6	7	9	20	18	6	3	
4002	-35	-2	4	9	20	15	2	-2	
4003	0	23	8	12	25	17	6	0	
4004	49	40	4	6	20	9	-1	-9	
4005	58	32	-3	0	13	1	-9	-16	
4006	33	16	-2	1	12	2	-7	-16	
4007	12	12	5	3	15	8	-1	-10	
4008	11	28	15	12	25	20	12	5	
4009	7	24	17	14	28	23	13	6	
4010	-22	-11	3	0	16	10	-4	-8	
4011	-47	-22	2	4	17	10	-5	-8	
4012	-50	-12	5	7	20	12	-1	-3	
4013	-18	-2	-2	3	16	4	-6	-10	
4014	15	26	4	10	22	10	0	-5	
4015	12	31	9	12	25	15	4	-2	
4016	-12	17	12	12	26	18	9	-1	
4017	-14	25	21	18	32	28	16	5	
4018	-34	19	28	23	37	35	20	12	
4019	-45	-19	9	5	18	16	1	-5	
4020	-67	-39	0	-3	9	7	-9	-11	
4021	-104	-47	6	5	20	15	-1	-2	
4022	-68	-24	5	6	24	15	1	-1	
4023	60	83	30	36	50	41	27	23	
4024	58	51	10	17	30	20	5	-2	
4025	25	14	-4	2	16	4	-10	-21	
4026	23	1	-9	-7	6	-4	-19	-31	
4027	33	7	-6	-9	8	-3	-18	-31	
4028	31	27	6	1	22	13	-4	-15	
4029	-8	30	20	13	38	31	11	2	
4030	-45	5	15	9	32	27	7	1	
4031	-38	16	18	18	36	32	12	9	
4032	-9	54	30	36	50	45	28	26	
4033	-25	38	22	33	43	39	26	20	
4034	-41	24	18	29	38	35	23	15	
4035	-34	2	7	16	24	20	10	-3	
4036	-18	-2	5	13	18	14	3	-10	
4037	16	30	18	22	29	26	13	2	
4038	11	25	19	20	28	26	11	3	
4039	9	28	19	19	29	26	12	5	
4040	-13	19	20	18	32	29	11	6	
4041	-10	13	15	16	30	27	7	-1	
4042	7	17	9	16	28	23	4	-6	
4043	16	13	2	11	25	18	-1	-12	
4044	13	13	2	10	26	17	1	-13	
4045	-16	-1	2	9	22	14	0	-15	
4046	-43	2	12	15	28	22	10	-4	
4047	-38	7	12	13	24	20	7	-4	
4048	-5	22	13	12	24	20	5	-4	
4049	16	30	13	11	24	22	5	-3	
4050	-14	12	12	11	25	25	4	0	
4051	-38	0	14	12	26	25	4	1	
4052	-40	-16	3	5	19	15	-5	-8	
4053	-90	-53	-6	-3	12	8	-11	-17	
4054	-128	-83	-19	-12	1	-2	-16	-28	
4055	-71	-22	-3	3	19	14	4	-9	
4056	15	61	24	31	45	40	30	16	
4057	6	26	13	16	27	22	9	-3	
4058	-24	-16	-3	-2	7	4	-10	-19	
4059	23	6	-2	-2	7	6	-10	-18	
4060	52	49	18	18	28	25	9	1	
4061	50	80	36	35	46	44	28	22	
4062	30	64	31	30	44	41	26	18	
4063	-17	21	17	18	32	27	14	4	
4064	-37	4	14	16	30	24	10	0	
4065	-42	-1	13	18	28	21	8	-3	
4066	-10	5	6	9	16	11	-1	-11	
4067	19	15	7	4	11	5	-5	-13	
4068	-9	-10	6	-2	6	0	-9	-17	
4069	-4	-2	9	1	9	4	-8	-14	
4070	9	18	14	8	15	13	-1	-4	
4071	19	41	20	18	25	24	9	7	
4072	15	42	19	19	25	24	9	6	
4073	-20	20	14	13	21	19	5	1	
4074	-29	14	14	13	21	17	5	-2	
4075	10	16	7	7	12	7	-6	-13	
4076	20	-1	-3	-4	1	-6	-18	-25	
4077	0	-19	-3	-5	-2	-10	-21	-27	
4078	4	-7	2	-3	2	-4	-15	-21	
4079	1	7	8	1	10	8	-3	-8	
4080	-9	-4	4	-2	9	7	-5	-10	
4081	-29	-33	-6	-11	-3	-7	-20	-24	
4082	-37	-45	-10	-15	-11	-14	-27	-32	
4083	41	49	24	25	23	19	8	4	
4084	10	28	20	20	19	15	3	-2	
4085	-48	-2	14	10	13	8	1	-4	
4086	-40	31	30	25	30	26	20	16	
4087	-30	21	23	17	23	18	13	9	
4088	-22	11	17	12	17	9	2	0	
4089	-24	14	21	18	21	12	1	2	
4090	-16	26	26	24	26	17	4	7	
4091	-16	37	31	30	30	23	10	13	
4092	2	51	28	25	29	25	13	16	
4093	-29	22	19	13	18	16	6	8	
4094	-40	-4	7	-1	5	3	-6	-7	
4095	-24	-36	-15	-24	-19	-23	-31	-34	
4096	-27	-43	-15	-25	-18	-23	-32	-37	
4097	21	12	10	0	7	4	-7	-13	
4098	35	28	20	9	15	12	0	-5	
4099	-3	6	18	7	13	7	-3	-7	
4100	-22	-18	6	-4	2	-4	-16	-15	
4101	-19	-30	-3	-13	-11	-15	-29	-27	
4102	6	-8	3	-9	-4	-10	-24	-23	
4103	30	21	11	2	6	0	-12	-13	
4104	24	29	16	7	12	4	-4	-7	
4105	-43	-5	15	2	9	2	-2	-6	
4106	-69	-15	18	6	11	5	2	-1	
4107	-73	-32	10	4	5	-1	-5	-6	
4108	-78	-58	0	-4	-6	-14	-20	-19	
4109	-52	-52	-3	-6	-9	-15	-25	-23	
4110	11	12	15	11	8	8	-4	-4	
4111	55	53	20	19	16	18	6	5	
4112	48	32	5	8	5	5	-9	-10	
4113	31	31	11	12	10	6	-7	-9	
4114	16	19	12	7	8	1	-9	-12	
4115	4	-1	5	-5	0	-9	-17	-20	
4116	-16	-16	2	-9	-3	-11	-19	-21	
4117	-55	-27	8	-6	3	-4	-10	-14	
4118	-92	-67	-9	-20	-13	-17	-25	-28	
4119	-58	-34	4	-2	-2	-6	-13	-15	
4120	-22	-1	16	9	7	2	-3	-4	
4121	-32	-26	2	-5	-7	-12	-17	-16	
4122	8	23	17	10	11	7	0	0	
4123	-2	56	39	31	35	32	23	22	
4124	-17	46	33	26	34	31	20	20	
4125	5	53	34	25	35	28	18	18	
4126	-9	37	35	27	34	23	15	14	
4127	-41	9	31	23	31	16	8	7	
4128	-15	30	35	26	37	25	17	13	
4129	14	41	32	24	35	26	17	13	
4130	15	13	13	8	17	11	-1	-8	
4131	46	29	12	7	15	9	-3	-10	
4132	65	48	14	7	18	11	-2	-9	
4133	42	45	13	6	22	14	1	-5	
4134	29	31	1	-4	16	10	-4	-13	
4135	17	17	-9	-12	10	2	-8	-19	
4136	-27	5	-4	-5	16	5	-3	-12	
4137	-97	-16	4	2	25	15	7	-1	
