samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3813	-20	28	18	14	40	24	16	6	
3814	-18	30	20	14	40	24	16	6	
3815	-16	30	20	14	40	24	16	6	
3816	-16	30	20	14	40	24	16	6	
3817	-16	28	20	12	38	24	16	6	
3818	-16	26	20	12	38	22	14	6	
3819	-18	24	20	12	36	22	14	6	
3820	-20	22	18	12	36	22	12	6	
3821	-22	18	18	12	34	20	12	4	
3822	-26	16	18	10	34	20	12	4	
3823	-28	12	18	10	32	20	12	4	
3824	-32	10	18	10	32	18	10	4	
3825	-34	8	18	12	32	18	10	4	
3826	-36	6	16	12	32	18	10	4	
3827	-38	4	16	12	30	18	12	4	
3828	-40	4	16	12	30	18	12	4	
3829	-40	4	16	12	30	18	12	4	
3830	-40	4	16	12	32	18	12	4	
3831	-40	6	18	14	32	18	14	4	
3832	-38	6	18	14	32	18	14	4	
3833	-36	8	18	14	32	18	14	4	
3834	-34	10	18	14	32	20	14	4	
3835	-32	12	18	14	32	20	14	4	
3836	-32	12	18	14	32	20	14	4	
3837	-30	12	18	12	32	20	14	4	
3838	-30	12	18	12	30	18	12	4	
3839	-32	10	18	12	30	18	12	2	
3840	-34	8	18	10	28	18	10	2	
3841	-36	6	16	8	28	16	10	2	
3842	-38	4	16	8	26	16	8	0	
3843	-40	2	16	6	26	14	6	0	
3844	-42	0	14	6	24	14	6	-2	
3845	-44	-2	14	4	24	14	6	-2	
3846	-46	-2	14	4	22	14	6	-2	
3847	-46	-2	14	4	22	14	6	-2	
3848	-46	-2	14	4	22	14	6	-2	
3849	-44	0	14	6	24	14	8	-2	
3850	-42	2	14	6	24	16	8	0	
3851	-40	6	14	6	24	16	10	2	
3852	-36	8	16	8	26	18	10	2	
3853	-34	12	16	8	26	18	12	4	
3854	-30	14	18	10	28	20	14	6	
3855	-28	18	18	10	28	20	14	6	
3856	-26	18	20	10	30	22	14	8	
3857	-24	20	20	10	30	22	16	8	
3858	-24	20	20	10	30	22	16	8	
3859	-24	20	20	10	30	22	16	8	
3860	-24	18	20	10	30	22	16	8	
3861	-26	16	20	10	30	22	16	8	
3862	-26	16	20	8	28	20	14	6	
3863	-28	12	20	8	28	20	14	6	
3864	-30	10	18	6	26	20	14	4	
3865	-32	8	18	6	26	18	12	4	
3866	-34	6	16	4	24	18	12	2	
3867	-34	4	16	4	24	16	10	0	
3868	-36	2	14	4	22	16	10	0	
3869	-36	0	14	2	22	14	10	-2	
3870	-38	0	14	2	22	14	8	-2	
3871	-38	-2	12	0	20	12	8	-4	
3872	-38	-2	12	0	20	12	8	-4	
3873	-38	-4	12	0	20	12	8	-4	
3874	-38	-4	12	0	20	12	8	-4	
3875	-38	-4	12	0	22	12	8	-4	
3876	-38	-2	12	0	22	12	8	-2	
3877	-36	-2	12	0	22	14	10	-2	
3878	-36	-2	12	2	24	14	10	-2	
3879	-36	0	14	2	24	16	10	0	
3880	-36	2	14	2	24	16	12	0	
3881	-36	2	14	2	26	16	12	2	
3882	-36	4	16	4	26	18	14	2	
3883	-36	4	16	4	26	18	14	2	
3884	-36	4	16	4	26	18	14	2	
3885	-36	4	16	4	26	18	16	2	
3886	-36	4	16	4	24	18	16	2	
3887	-36	4	14	2	24	18	14	2	
3888	-36	2	14	2	22	18	14	2	
3889	-38	2	14	2	22	16	14	2	
3890	-38	0	12	0	22	16	12	0	
3891	-36	0	12	0	20	16	12	0	
3892	-36	-2	12	0	20	14	10	0	
3893	-36	-2	10	-2	20	14	10	-2	
3894	-34	-2	10	-2	18	14	10	-2	
3895	-32	-2	10	-2	18	14	8	-2	
3896	-32	0	10	-2	18	14	8	-2	
3897	-30	0	10	-2	18	14	8	-2	
3898	-28	0	10	-2	18	14	8	-2	
3899	-28	2	10	-2	18	14	8	-2	
3900	-26	2	12	-2	18	14	8	-2	
3901	-26	2	12	-2	20	14	8	-2	
3902	-28	2	12	-2	20	16	10	-2	
3903	-28	2	12	0	20	16	10	-2	
3904	-30	2	12	0	20	16	10	0	
3905	-32	2	14	0	20	16	10	0	
3906	-34	0	14	0	18	14	10	0	
3907	-36	0	14	0	18	14	8	0	
3908	-36	-2	14	0	18	14	8	0	
3909	-38	-2	14	0	18	14	8	0	
3910	-38	-2	14	0	18	14	8	-2	
3911	-38	0	14	0	18	14	8	-2	
3912	-36	0	14	0	18	14	8	-2	
3913	-34	2	14	0	20	14	8	-2	
3914	-32	4	14	2	20	16	8	-2	
3915	-30	8	14	2	22	16	10	-2	
3916	-26	10	14	4	24	18	10	-2	
3917	-24	14	16	4	26	18	12	-2	
3918	-20	16	16	6	28	20	14	0	
3919	-18	18	16	8	30	22	14	0	
3920	-16	20	16	8	32	22	16	0	
3921	-16	22	18	10	34	24	18	2	
3922	-14	22	18	12	34	26	18	2	
3923	-14	24	18	12	36	26	20	4	
3924	-16	22	18	12	38	28	20	4	
3925	-16	22	18	14	40	28	22	4	
3926	-18	22	18	14	40	30	22	6	
3927	-20	20	16	14	42	30	22	6	
3928	-22	18	16	14	42	30	24	6	
3929	-22	18	14	14	42	32	24	8	
3930	-24	16	12	14	42	32	24	8	
3931	-24	16	10	14	42	32	24	8	
3932	-24	16	8	12	42	34	24	10	
3933	-22	16	6	12	40	34	24	10	
3934	-20	16	2	12	40	34	26	10	
3935	-18	16	0	10	38	34	26	12	
3936	-14	18	-2	10	36	34	26	12	
3937	-10	18	-4	8	34	32	26	12	
3938	-8	20	-6	8	32	32	26	14	
3939	-4	20	-6	6	30	30	24	14	
3940	-2	20	-8	4	26	28	24	14	
3941	2	20	-8	2	24	26	22	12	
3942	4	20	-8	2	22	24	22	12	
3943	4	18	-8	0	18	22	20	10	
3944	4	16	-6	-2	16	20	18	10	
3945	4	14	-6	-4	14	18	16	8	
3946	2	12	-6	-4	12	16	16	6	
3947	0	10	-4	-6	10	14	14	4	
3948	-2	6	-2	-6	10	12	12	2	
3949	-6	4	-2	-8	8	10	10	2	
3950	-8	2	0	-8	8	10	8	0	
3951	-12	-2	2	-8	8	8	8	-2	
3952	-14	-4	2	-8	8	8	6	-2	
3953	-16	-6	4	-8	8	6	6	-4	
3954	-18	-8	4	-10	8	6	6	-4	
3955	-18	-10	6	-8	8	6	6	-4	
3956	-20	-10	6	-8	8	6	6	-4	
3957	-20	-10	6	-8	8	6	6	-4	
3958	-20	-12	6	-8	8	6	6	-4	
3959	-20	-12	6	-8	8	8	6	-4	
3960	-20	-12	8	-8	8	8	6	-2	
3961	-18	-10	8	-8	8	8	6	-2	
3962	-18	-10	8	-8	8	8	6	-2	
3963	-18	-10	8	-6	8	8	8	0	
3964	-20	-10	8	-6	8	8	8	0	
3965	-20	-10	10	-6	8	8	6	0	
3966	-22	-10	10	-6	6	8	6	0	
3967	-24	-12	10	-6	6	8	6	0	
3968	-26	-12	10	-6	6	8	4	0	
3969	-30	-14	10	-8	6	6	4	0	
3970	-34	-14	10	-8	6	6	2	0	
3971	-36	-16	12	-8	4	4	2	0	
3972	-40	-16	12	-8	4	4	0	-2	
3973	-42	-18	12	-10	4	4	0	-2	
3974	-44	-18	12	-10	4	2	-2	-4	
3975	-46	-18	12	-10	4	2	-2	-4	
3976	-46	-18	14	-10	4	2	-2	-4	
3977	-46	-16	14	-10	4	2	-2	-6	
3978	-44	-14	16	-10	6	2	-2	-6	
3979	-42	-12	16	-10	6	2	-2	-6	
3980	-40	-10	18	-10	6	2	0	-6	
3981	-38	-10	18	-10	6	4	0	-6	
3982	-36	-8	18	-8	8	4	0	-4	
3983	-34	-6	20	-8	8	4	0	-4	
3984	-34	-6	20	-8	8	4	2	-4	
3985	-32	-6	20	-8	8	4	2	-4	
3986	-32	-6	20	-8	8	4	2	-4	
3987	-32	-6	20	-8	8	4	0	-4	
3988	-32	-6	20	-8	6	4	0	-4	
3989	-34	-8	18	-10	6	4	0	-6	
3990	-34	-10	18	-10	6	2	0	-6	
3991	-36	-10	18	-12	4	2	-2	-8	
3992	-36	-12	16	-12	4	0	-2	-8	
3993	-38	-12	16	-14	2	0	-4	-10	
3994	-38	-12	16	-14	2	-2	-4	-10	
3995	-40	-12	16	-16	2	-2	-4	-10	
3996	-42	-10	16	-16	2	-2	-4	-10	
3997	-44	-10	16	-16	2	-2	-4	-10	
3998	-46	-8	18	-16	4	0	-4	-10	
3999	-48	-6	20	-16	6	2	-2	-10	
4000	-52	-4	22	-14	10	6	0	-8	
4001	-56	0	24	-10	18	10	4	-8	
4002	-60	2	28	-6	26	18	8	-6	
4003	-64	6	32	2	38	26	14	-2	
4004	-66	10	36	12	52	36	22	0	
4005	-68	14	40	24	66	48	30	4	
4006	-68	18	44	36	84	60	42	10	
4007	-66	24	48	50	100	74	54	16	
4008	-60	28	50	62	114	88	68	22	
4009	-50	34	48	74	126	102	82	30	
4010	-36	38	44	82	130	112	96	38	
4011	-16	42	38	86	128	120	110	48	
4012	6	46	26	84	116	122	122	58	
4013	34	46	12	74	94	118	132	68	
4014	66	46	-8	58	60	108	136	78	
4015	102	40	-30	34	16	88	136	86	
4016	140	32	-54	4	-40	60	128	90	
4017	178	20	-82	-34	-106	22	112	94	
4018	216	2	-110	-76	-182	-26	88	92	
4019	252	-20	-138	-122	-262	-80	56	86	
4020	286	-46	-164	-170	-344	-142	16	74	
4021	318	-78	-190	-218	-428	-208	-32	58	
4022	342	-114	-212	-264	-508	-278	-86	36	
4023	364	-152	-230	-306	-582	-348	-144	8	
4024	380	-192	-244	-342	-650	-418	-206	-24	
4025	390	-232	-256	-372	-706	-482	-266	-58	
4026	396	-270	-264	-396	-752	-538	-322	-94	
4027	396	-306	-268	-412	-784	-586	-376	-130	
4028	394	-338	-270	-422	-804	-626	-422	-166	
4029	388	-364	-268	-422	-812	-654	-458	-198	
4030	380	-384	-264	-418	-806	-670	-488	-228	
4031	368	-398	-260	-408	-792	-674	-506	-252	
4032	356	-406	-252	-392	-766	-670	-516	-272	
4033	342	-408	-244	-374	-734	-656	-516	-286	
4034	326	-404	-234	-352	-696	-634	-508	-294	
4035	308	-396	-222	-328	-652	-606	-494	-298	
4036	290	-382	-210	-304	-608	-572	-476	-296	
4037	270	-366	-198	-282	-560	-536	-452	-290	
4038	250	-348	-184	-258	-512	-498	-424	-280	
4039	230	-328	-168	-236	-466	-460	-396	-268	
4040	208	-306	-152	-214	-420	-422	-366	-256	
4041	186	-284	-138	-196	-378	-384	-338	-240	
4042	164	-262	-122	-176	-336	-346	-308	-224	
4043	140	-240	-106	-160	-298	-310	-278	-206	
4044	118	-218	-92	-144	-262	-276	-250	-188	
4045	98	-196	-78	-128	-226	-244	-222	-170	
4046	76	-176	-66	-114	-194	-212	-196	-152	
4047	58	-154	-52	-100	-164	-180	-168	-134	
4048	40	-134	-42	-86	-136	-152	-144	-118	
4049	24	-114	-30	-72	-110	-124	-120	-100	
4050	8	-96	-20	-60	-86	-98	-98	-84	
4051	-4	-78	-12	-46	-62	-76	-78	-68	
4052	-14	-62	-4	-36	-42	-54	-60	-54	
4053	-24	-46	4	-24	-24	-36	-42	-42	
4054	-30	-32	10	-14	-8	-20	-30	-30	
4055	-36	-20	16	-6	4	-6	-18	-20	
4056	-40	-12	20	0	16	4	-8	-12	
4057	-42	-2	24	6	24	12	0	-6	
4058	-42	4	28	12	30	18	4	-2	
4059	-44	8	30	14	36	22	8	2	
4060	-44	12	32	18	38	26	12	6	
4061	-44	14	34	18	40	28	12	8	
4062	-44	16	34	20	42	28	14	8	
4063	-44	16	34	20	42	28	14	10	
4064	-44	16	34	20	42	28	14	10	
4065	-44	16	34	20	42	28	14	10	
4066	-44	14	34	20	42	28	14	10	
4067	-44	14	34	20	42	28	12	10	
4068	-46	12	34	18	42	28	12	8	
4069	-46	10	34	18	42	28	12	8	
4070	-46	10	34	18	42	28	12	8	
4071	-48	8	34	18	42	28	10	8	
4072	-48	8	34	18	42	28	10	8	
4073	-48	8	32	18	42	28	10	8	
4074	-50	8	32	18	42	28	10	6	
4075	-50	8	32	18	42	28	10	6	
4076	-50	6	32	20	42	28	10	6	
4077	-50	8	32	20	44	28	10	6	
4078	-50	8	32	20	44	28	10	6	
4079	-50	8	32	22	44	28	10	6	
4080	-50	8	30	22	44	28	10	6	
4081	-48	8	30	22	44	28	10	6	
4082	-48	10	30	24	46	30	10	8	
4083	-48	10	30	24	46	30	10	8	
4084	-46	10	30	24	46	30	12	8	
4085	-46	10	30	26	46	30	12	8	
4086	-46	10	32	26	48	30	12	10	
4087	-46	10	32	26	48	30	14	10	
4088	-46	10	32	28	48	30	14	10	
4089	-46	10	32	28	50	32	14	10	
4090	-46	10	32	28	50	32	16	10	
4091	-46	10	32	30	52	32	16	12	
4092	-46	10	32	30	52	32	16	12	
4093	-46	10	34	32	52	34	18	12	
4094	-46	10	34	32	52	34	18	12	
4095	-46	10	34	32	54	34	18	12	
4096	-46	10	34	32	54	34	18	12	
4097	-46	10	34	34	54	36	18	12	
4098	-46	10	32	34	54	36	18	14	
4099	-46	10	32	34	54	36	18	12	
4100	-46	10	32	34	54	34	18	12	
4101	-46	8	30	34	54	34	18	12	
4102	-48	8	30	34	54	34	18	12	
4103	-48	6	30	34	54	34	16	12	
4104	-48	6	28	34	54	34	16	10	
4105	-50	4	28	34	54	34	16	10	
4106	-50	4	26	34	54	34	16	10	
4107	-50	4	26	34	54	34	16	10	
4108	-50	4	26	36	56	36	16	10	
4109	-50	4	26	36	56	36	16	10	
4110	-48	6	26	38	58	36	18	10	
4111	-46	8	26	38	58	38	18	10	
4112	-44	10	28	40	60	40	20	10	
4113	-42	12	28	42	62	42	20	12	
4114	-40	16	28	42	64	42	22	14	
4115	-38	18	28	44	64	44	24	14	
4116	-34	22	30	46	66	46	24	16	
4117	-32	24	30	48	68	48	26	18	
4118	-28	26	30	48	70	48	28	18	
4119	-26	28	30	50	70	50	28	20	
4120	-24	30	30	50	72	50	30	20	
4121	-22	32	30	52	72	52	30	20	
4122	-20	34	30	52	74	52	32	20	
4123	-20	34	30	54	74	52	32	22	
4124	-18	34	30	54	74	54	32	22	
4125	-18	34	30	54	76	54	34	20	
4126	-18	34	30	56	76	54	34	20	
4127	-18	34	28	56	78	54	34	20	
4128	-20	34	28	56	78	54	34	20	
4129	-20	34	26	56	78	56	36	20	
4130	-20	34	26	58	78	56	36	20	
4131	-20	34	24	58	80	56	36	20	
4132	-20	34	24	60	80	58	38	20	
4133	-20	34	22	60	82	58	38	22	
4134	-20	34	22	60	82	60	40	22	
4135	-20	34	20	62	82	62	40	24	
4136	-18	34	20	62	84	62	42	26	
4137	-18	34	18	64	84	64	42	26	
4138	-16	36	18	66	86	64	44	28	
4139	-14	36	18	66	86	66	46	30	
4140	-12	38	16	68	86	68	46	32	
4141	-10	38	16	68	88	68	48	34	
4142	-6	40	14	70	88	70	50	36	
4143	-4	42	12	70	88	70	50	40	
4144	0	44	12	70	88	72	52	42	
4145	4	46	10	72	90	72	54	44	
4146	8	48	10	72	90	74	56	46	
4147	14	52	8	72	90	74	56	48	
4148	18	54	6	74	90	76	58	50	
4149	22	56	6	74	90	76	60	52	
4150	26	60	4	74	90	78	62	54	
4151	30	62	2	74	92	80	64	56	
4152	34	64	2	76	92	80	66	56	
4153	36	64	0	76	92	82	66	58	
4154	38	66	-2	76	90	82	68	60	
4155	40	66	-2	76	90	82	70	62	
4156	42	68	-4	76	90	82	70	62	
4157	44	68	-6	76	88	82	70	64	
4158	44	68	-6	76	88	82	72	64	
4159	46	68	-8	76	88	82	72	66	
4160	46	68	-8	76	86	82	72	66	
4161	48	68	-10	76	84	82	72	66	
4162	50	68	-10	76	84	82	72	68	
4163	52	68	-12	76	82	82	72	68	
4164	54	68	-12	76	82	82	74	70	
4165	56	68	-14	76	80	82	74	70	
4166	58	68	-14	76	78	82	74	70	
4167	62	68	-16	76	78	80	74	72	
4168	62	66	-16	76	76	80	72	72	
4169	64	66	-18	76	76	80	72	72	
4170	66	64	-20	74	74	78	72	72	
4171	66	62	-20	74	72	78	70	74	
4172	66	60	-22	72	72	76	70	74	
4173	66	58	-22	72	70	74	68	72	
4174	66	54	-24	70	68	72	68	72	
4175	64	52	-24	68	68	70	66	72	
4176	64	50	-24	68	66	68	64	72	
4177	62	46	-24	66	64	66	64	72	
4178	62	46	-24	64	64	64	62	70	
4179	60	44	-24	64	62	64	60	70	
4180	60	42	-24	62	62	62	60	70	
4181	58	42	-22	62	62	62	60	68	
4182	58	42	-22	60	60	62	58	68	
4183	58	42	-20	60	60	62	58	68	
4184	56	44	-18	58	60	62	56	68	
4185	56	44	-18	58	60	60	56	66	
4186	54	44	-16	56	60	60	54	66	
4187	52	44	-14	56	60	60	54	64	
4188	50	44	-12	54	60	60	52	64	
4189	48	44	-10	52	60	58	52	62	
4190	46	44	-8	50	60	56	50	62	
4191	42	42	-6	48	60	56	48	60	
4192	40	42	-4	46	58	54	46	60	
4193	36	40	-2	44	58	52	44	58	
4194	32	38	0	42	58	50	42	56	
4195	28	36	0	40	56	48	42	56	
4196	24	34	2	38	56	46	40	54	
4197	22	34	4	36	54	44	38	52	
4198	18	32	4	34	52	44	36	50	
4199	14	30	6	32	52	42	34	48	
4200	10	28	6	30	50	40	32	46	
4201	8	26	6	28	48	38	30	44	
4202	4	24	8	26	46	36	28	42	
4203	2	22	8	24	46	34	26	38	
4204	-2	20	10	24	44	32	24	36	
4205	-4	18	10	22	42	30	22	34	
4206	-8	16	10	20	42	30	20	32	
4207	-10	14	12	20	40	28	18	30	
4208	-12	12	12	20	40	26	16	28	
4209	-16	10	12	20	38	24	16	28	
4210	-18	8	12	18	38	22	14	26	
4211	-20	6	12	18	36	22	14	24	
4212	-20	4	12	18	36	20	12	24	
4213	-22	4	12	18	36	20	12	24	
4214	-22	2	12	18	34	20	12	24	
4215	-22	2	12	18	34	20	12	22	
4216	-22	2	12	16	34	18	12	22	
4217	-22	0	12	16	32	18	10	22	
4218	-22	0	12	16	32	18	10	22	
4219	-20	0	12	16	32	18	10	22	
4220	-18	0	12	14	30	18	10	22	
4221	-18	0	12	14	30	18	8	22	
4222	-16	2	12	14	30	16	8	22	
4223	-16	2	12	14	28	16	8	22	
4224	-16	2	12	12	28	16	6	22	
4225	-16	2	12	12	28	14	6	22	
4226	-16	2	12	12	28	14	4	22	
4227	-16	2	12	12	28	12	4	20	
4228	-16	2	12	12	28	12	4	20	
4229	-16	2	14	12	28	12	2	20	
4230	-16	4	14	12	30	10	2	20	
4231	-18	4	14	12	30	10	2	20	
4232	-18	4	14	12	30	10	2	22	
4233	-20	4	16	14	30	12	2	22	
4234	-20	4	16	14	32	12	2	22	
4235	-20	4	16	14	32	12	2	24	
4236	-22	4	16	14	32	12	2	24	
4237	-22	4	16	14	32	14	2	24	
4238	-24	4	18	14	32	14	2	24	
4239	-24	2	18	14	32	14	2	26	
4240	-26	2	18	14	32	14	2	26	
4241	-26	2	18	14	32	14	2	26	
4242	-26	0	18	14	32	14	0	26	
4243	-28	0	18	14	32	14	0	26	
4244	-28	-2	18	14	32	12	-2	24	
4245	-30	-2	18	12	32	12	-2	24	
4246	-30	-2	18	12	32	10	-2	24	
4247	-30	-2	16	12	32	10	-4	24	
4248	-30	-2	16	12	32	10	-4	24	
4249	-30	-2	16	12	32	10	-4	22	
4250	-30	-2	16	10	32	8	-4	22	
4251	-30	-2	16	10	32	10	-4	22	
4252	-30	-2	16	10	32	10	-4	22	
4253	-32	0	16	10	32	10	-4	22	
4254	-32	0	16	10	32	10	-4	22	
4255	-32	2	16	10	32	12	-4	22	
4256	-32	2	18	12	34	12	-2	22	
4257	-32	2	18	12	34	14	-2	22	
4258	-32	4	18	12	34	14	-2	22	
4259	-32	4	20	12	34	16	0	22	
4260	-34	6	20	14	36	16	0	24	
4261	-32	6	20	14	36	18	2	24	
4262	-32	6	22	16	38	18	2	24	
4263	-32	8	22	16	38	18	2	24	
4264	-32	8	22	16	38	20	4	24	
4265	-32	8	22	18	40	20	4	26	
4266	-32	8	22	18	40	20	4	26	
4267	-32	8	22	18	40	20	6	26	
4268	-30	8	22	18	40	22	6	28	
4269	-30	10	22	18	40	22	6	28	
4270	-30	10	22	18	40	22	6	28	
4271	-30	10	22	18	40	24	8	28	
4272	-30	10	22	18	40	24	8	28	
4273	-30	10	20	18	40	24	8	28	
4274	-30	10	20	18	40	24	8	28	
4275	-30	10	20	16	40	24	8	28	
4276	-30	10	20	16	38	24	8	28	
4277	-32	10	18	16	38	24	8	28	
4278	-32	10	18	16	38	24	8	28	
4279	-32	10	18	14	38	24	6	28	
4280	-34	8	18	14	38	22	6	26	
4281	-34	8	18	14	38	22	6	26	
4282	-34	8	18	14	38	22	6	26	
4283	-36	8	18	12	38	20	6	24	
4284	-36	8	18	12	38	20	6	24	
4285	-36	8	18	12	38	20	6	24	
4286	-36	8	18	12	38	20	6	24	
4287	-36	10	18	12	38	20	6	26	
4288	-34	12	18	12	38	22	8	26	
4289	-34	12	20	14	38	22	8	26	
4290	-34	14	20	14	38	22	10	28	
4291	-32	16	20	14	38	24	10	28	
4292	-32	16	20	14	38	24	10	30	
4293	-30	18	22	14	38	26	12	30	
4294	-30	18	22	14	38	26	12	32	
4295	-30	18	22	14	38	26	12	32	
4296	-30	18	22	14	38	26	12	32	
4297	-28	16	20	14	38	26	12	34	
4298	-28	16	20	14	36	26	12	34	
4299	-28	14	20	12	36	26	12	34	
4300	-28	14	20	12	36	26	12	32	
4301	-28	12	20	12	34	24	12	32	
4302	-28	12	20	10	34	24	12	32	
4303	-28	10	20	10	34	24	12	32	
4304	-28	10	18	10	34	24	12	32	
4305	-28	10	18	10	34	22	12	32	
4306	-30	8	18	8	34	22	12	32	
4307	-30	8	18	8	34	22	12	30	
4308	-32	8	18	8	34	20	12	30	
4309	-32	6	18	8	34	20	10	30	
4310	-34	6	18	8	34	20	10	30	
4311	-34	4	18	8	34	18	10	30	
4312	-36	4	18	6	32	18	8	30	
4313	-36	4	16	6	32	16	8	28	
4314	-38	2	16	6	30	16	8	28	
4315	-40	2	16	6	30	16	6	28	
4316	-40	0	16	4	28	16	6	26	
4317	-42	0	14	4	28	14	6	26	
4318	-44	-2	14	4	26	14	4	26	
4319	-44	-2	14	2	26	14	4	24	
4320	-46	-4	14	2	24	14	4	24	
4321	-46	-4	14	2	24	14	4	24	
4322	-46	-4	14	2	22	14	4	22	
4323	-46	-4	14	0	22	14	4	22	
4324	-46	-4	14	0	22	14	4	22	
4325	-44	-4	14	0	22	16	4	20	
4326	-44	-2	14	0	22	16	6	20	
4327	-42	0	14	0	22	16	6	20	
4328	-40	2	16	0	24	16	8	22	
4329	-36	4	16	0	24	16	8	22	
4330	-34	8	16	2	24	18	10	22	
4331	-30	10	18	2	26	18	10	22	
4332	-28	12	18	2	26	18	12	24	
4333	-26	14	18	2	26	18	12	24	
4334	-24	16	18	2	26	18	14	26	
4335	-22	16	20	4	26	18	14	26	
4336	-22	16	20	4	26	18	14	26	
4337	-22	16	20	4	26	18	14	26	
4338	-22	14	20	4	26	18	14	28	
4339	-22	14	18	4	26	16	14	28	
4340	-24	12	18	4	24	16	14	28	
4341	-26	10	18	4	24	16	14	28	
4342	-26	10	18	4	24	16	12	28	
4343	-28	8	18	4	22	14	12	26	
4344	-28	8	18	4	22	14	12	26	
4345	-30	8	18	4	22	14	10	26	
4346	-30	8	18	4	22	14	10	26	
4347	-30	8	18	4	22	14	10	26	
4348	-28	10	18	4	22	14	10	24	
4349	-28	10	18	4	22	14	10	24	
4350	-28	12	18	4	22	14	8	24	
4351	-26	12	18	4	22	14	8	24	
4352	-26	12	18	4	22	14	8	22	
4353	-26	12	18	4	20	14	8	22	
4354	-26	12	18	4	20	14	8	22	
4355	-26	12	18	2	20	14	8	22	
4356	-26	10	18	2	20	14	8	22	
4357	-26	10	16	2	18	14	8	22	
4358	-26	10	16	2	18	14	8	22	
4359	-26	8	16	2	18	14	8	20	
4360	-26	8	16	0	16	14	6	20	
4361	-28	8	16	0	16	14	6	20	
4362	-28	6	16	0	16	14	6	20	
4363	-28	6	16	0	16	14	6	20	
4364	-30	6	16	0	16	12	6	20	
4365	-30	4	16	0	16	12	6	20	
4366	-32	4	16	0	16	12	6	20	
4367	-32	4	16	0	16	12	6	20	
4368	-34	2	18	0	16	12	6	22	
4369	-36	2	18	-2	16	12	6	22	
4370	-36	0	18	-2	18	14	6	22	
4371	-38	0	18	-2	18	14	6	22	
4372	-40	-2	18	-2	18	14	6	22	
4373	-42	-2	18	-2	16	14	6	22	
4374	-42	-4	16	-2	16	14	6	22	
4375	-44	-4	16	-4	16	14	6	20	
4376	-44	-4	16	-4	16	14	6	20	
4377	-44	-6	14	-4	16	14	6	20	
4378	-44	-6	14	-4	16	14	6	18	
4379	-44	-4	14	-4	16	12	4	18	
4380	-42	-4	12	-4	16	12	4	18	
4381	-40	-2	12	-4	16	12	4	16	
4382	-38	0	12	-4	16	12	4	16	
4383	-36	2	12	-4	16	12	6	16	
4384	-34	4	12	-4	18	12	6	16	
4385	-30	8	12	-4	18	12	6	16	
4386	-28	10	14	-2	20	12	6	16	
4387	-24	14	14	-2	20	12	8	16	
4388	-22	16	16	0	22	14	8	16	
4389	-20	18	16	0	22	14	8	16	
4390	-20	20	18	2	24	16	10	18	
4391	-18	22	18	2	24	18	10	18	
4392	-18	24	20	4	26	18	12	18	
4393	-18	26	20	4	28	20	12	20	
4394	-18	26	20	6	28	20	14	20	
4395	-18	28	20	6	30	22	14	20	
4396	-18	28	22	8	30	22	16	20	
4397	-18	28	22	8	32	24	16	20	
4398	-16	28	22	10	34	26	18	20	
4399	-16	28	20	10	36	26	18	22	
4400	-16	28	20	12	36	28	20	22	
4401	-16	28	20	12	38	28	20	22	
4402	-14	28	20	12	40	30	22	24	
4403	-14	30	18	14	40	30	22	24	
4404	-14	30	18	14	42	32	24	24	
4405	-14	28	16	14	42	32	24	26	
4406	-14	28	14	12	42	34	24	26	
4407	-14	28	12	12	42	34	26	28	
4408	-14	26	10	12	40	34	26	28	
4409	-16	26	6	10	40	34	26	28	
4410	-16	24	4	8	38	34	26	30	
4411	-18	22	2	8	34	34	26	30	
4412	-18	20	0	6	32	32	26	30	
4413	-18	16	-4	4	28	30	24	30	
4414	-18	14	-6	2	24	28	24	28	
4415	-18	12	-6	0	22	26	22	28	
4416	-18	10	-8	-2	18	24	20	26	
4417	-18	8	-8	-2	14	22	20	24	
4418	-16	6	-8	-4	12	20	18	22	
4419	-16	6	-8	-4	10	18	18	18	
4420	-14	4	-8	-6	8	16	16	16	
4421	-14	4	-6	-6	6	14	14	14	
4422	-12	4	-4	-6	4	12	14	10	
4423	-12	4	-4	-6	4	12	14	6	
4424	-12	4	-2	-8	2	10	12	4	
4425	-12	4	0	-8	2	10	12	0	
4426	-12	4	0	-8	2	8	10	-2	
4427	-12	4	2	-8	2	8	10	-6	
4428	-12	4	2	-8	2	8	10	-8	
4429	-14	4	2	-8	2	8	8	-10	
4430	-14	4	2	-8	2	8	8	-12	
4431	-14	4	4	-10	2	8	8	-14	
4432	-16	4	4	-10	2	8	8	-16	
4433	-16	4	4	-10	2	8	6	-16	
4434	-14	4	4	-10	4	8	6	-18	
4435	-14	4	4	-10	4	8	6	-18	
4436	-14	4	4	-8	4	8	8	-18	
4437	-14	6	4	-8	6	8	8	-18	
4438	-12	6	4	-8	6	8	8	-18	
4439	-12	6	6	-8	8	8	8	-18	
4440	-12	6	6	-8	8	8	8	-18	
4441	-14	6	6	-6	8	8	8	-18	
4442	-16	4	6	-6	8	8	8	-18	
4443	-18	4	8	-8	8	8	6	-20	
4444	-20	2	8	-8	8	8	6	-20	
4445	-24	0	8	-8	6	6	4	-22	
4446	-28	-4	10	-10	6	6	4	-22	
4447	-32	-6	10	-10	4	6	2	-24	
4448	-36	-8	12	-12	4	4	0	-26	
4449	-40	-10	12	-12	2	4	-2	-26	
