samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3543	41	-12	3	31	59	63	44	23	
3544	44	-10	2	29	62	66	46	27	
3545	45	-9	3	31	66	71	52	34	
3546	48	-8	2	31	67	74	55	36	
3547	51	-6	0	29	66	73	56	36	
3548	47	-11	1	29	66	73	57	36	
3549	47	-11	0	28	70	79	62	38	
3550	48	-7	-2	25	73	82	67	40	
3551	47	-3	-2	26	76	84	70	44	
3552	42	2	1	30	79	88	74	51	
3553	49	4	0	29	80	90	72	53	
3554	54	7	-5	28	84	93	72	55	
3555	57	6	-9	25	86	95	73	57	
3556	55	7	-10	21	87	97	76	59	
3557	56	9	-11	19	87	96	78	60	
3558	62	15	-12	15	87	99	82	63	
3559	66	18	-14	14	89	103	86	67	
3560	65	17	-13	13	91	106	90	70	
3561	65	19	-15	12	92	107	93	72	
3562	63	24	-16	11	93	107	94	74	
3563	67	28	-16	8	94	108	96	75	
3564	67	30	-16	9	98	111	98	77	
3565	62	32	-16	8	101	115	99	77	
3566	60	32	-20	5	99	114	97	76	
3567	70	37	-23	1	96	111	95	75	
3568	66	39	-21	-2	93	107	93	74	
3569	60	39	-21	-3	91	104	91	72	
3570	65	41	-27	-8	84	98	87	68	
3571	62	36	-34	-18	73	91	80	62	
3572	60	33	-42	-27	60	82	72	55	
3573	48	41	-38	-24	59	85	77	62	
3574	45	43	-38	-23	55	82	77	64	
3575	49	33	-45	-31	42	69	66	55	
3576	25	21	-40	-28	37	65	60	50	
3577	19	16	-36	-27	32	56	53	42	
3578	15	12	-30	-23	27	47	45	32	
3579	17	16	-23	-18	23	40	38	25	
3580	30	22	-18	-17	20	37	33	21	
3581	30	14	-23	-22	11	26	21	10	
3582	13	5	-20	-20	10	24	19	7	
3583	14	11	-14	-16	14	27	20	12	
3584	14	16	-11	-14	16	27	20	13	
3585	-2	5	-9	-14	14	22	17	7	
3586	-10	-5	-8	-15	12	20	13	2	
3587	-8	-7	-7	-14	11	18	9	-5	
3588	-13	-5	-4	-11	9	15	8	-9	
3589	-8	0	-1	-7	8	15	7	-12	
3590	-7	-2	0	-6	6	14	4	-15	
3591	-16	-7	-3	-10	3	11	1	-20	
3592	-20	-6	-2	-12	0	7	-4	-20	
3593	-25	-9	2	-9	1	8	-6	-17	
3594	-19	-4	4	-4	5	9	-5	-12	
3595	-21	-8	5	-2	4	7	-6	-10	
3596	-27	-15	9	1	4	4	-8	-12	
3597	-26	-15	11	4	4	4	-8	-12	
3598	-23	-17	10	3	2	1	-11	-16	
3599	-25	-21	8	1	-2	-1	-15	-21	
3600	-25	-22	8	0	-2	-2	-17	-24	
3601	-17	-22	6	-3	-5	-6	-21	-30	
3602	-22	-25	7	-4	-6	-7	-25	-34	
3603	-31	-26	10	-1	-4	-5	-24	-32	
3604	-34	-22	12	4	-1	-2	-21	-30	
3605	-38	-21	14	5	-3	-4	-21	-29	
3606	-35	-21	17	6	-4	-9	-24	-33	
3607	-41	-26	19	7	-5	-11	-28	-37	
3608	-45	-28	18	9	-4	-11	-27	-37	
3609	-40	-25	18	7	-2	-8	-23	-36	
3610	-34	-20	20	10	0	-5	-22	-36	
3611	-34	-22	19	9	0	-7	-23	-39	
3612	-40	-30	19	8	0	-8	-24	-41	
3613	-40	-29	22	9	2	-8	-27	-43	
3614	-42	-31	22	9	1	-10	-30	-46	
3615	-35	-29	22	9	0	-9	-31	-47	
3616	-36	-33	22	9	-1	-12	-33	-47	
3617	-37	-34	23	9	-1	-14	-32	-44	
3618	-45	-37	26	13	1	-14	-31	-44	
3619	-50	-43	25	12	-1	-15	-32	-45	
3620	-47	-42	28	12	0	-12	-31	-43	
3621	-38	-35	27	13	0	-11	-28	-42	
3622	-38	-36	28	16	1	-10	-26	-40	
3623	-38	-39	28	17	1	-10	-26	-42	
3624	-36	-39	28	17	1	-8	-26	-44	
3625	-34	-40	29	19	3	-5	-23	-44	
3626	-40	-43	31	22	8	-4	-23	-42	
3627	-29	-41	30	21	5	-7	-28	-44	
3628	-35	-44	30	19	5	-8	-30	-46	
3629	-42	-47	30	20	6	-7	-29	-44	
3630	-41	-47	31	21	5	-10	-31	-46	
3631	-32	-41	32	23	4	-11	-31	-47	
3632	-29	-40	33	24	2	-12	-31	-50	
3633	-36	-47	32	24	0	-15	-35	-54	
3634	-29	-43	31	23	0	-14	-33	-53	
3635	-28	-41	28	23	1	-12	-30	-52	
3636	-33	-37	33	27	5	-8	-26	-46	
3637	-31	-33	34	27	6	-7	-26	-43	
3638	-37	-39	28	21	1	-12	-30	-44	
3639	-43	-37	28	21	3	-10	-27	-42	
3640	-43	-36	29	21	8	-6	-25	-38	
3641	-29	-28	27	21	9	-4	-23	-36	
3642	-21	-22	25	19	9	-4	-23	-34	
3643	-22	-21	26	21	10	-2	-22	-33	
3644	-24	-23	24	21	10	-2	-20	-35	
3645	-29	-25	26	22	13	0	-17	-34	
3646	-39	-30	30	26	15	2	-14	-33	
3647	-26	-30	27	24	10	-3	-19	-38	
3648	-6	-15	26	25	9	-5	-19	-35	
3649	-4	-8	30	26	13	0	-15	-31	
3650	-26	-26	27	23	11	-2	-19	-36	
3651	-38	-33	27	25	12	-2	-21	-38	
3652	-28	-33	29	30	12	-3	-23	-40	
3653	-16	-32	26	27	10	-7	-26	-43	
3654	-23	-30	27	27	7	-10	-27	-42	
3655	-16	-32	25	23	2	-12	-29	-44	
3656	-10	-32	25	22	3	-9	-25	-41	
3657	-15	-29	24	21	2	-8	-23	-40	
3658	-19	-23	26	25	6	-2	-17	-35	
3659	-22	-31	24	23	6	-2	-17	-34	
3660	-19	-31	21	21	5	-2	-18	-33	
3661	-9	-23	24	25	7	0	-14	-29	
3662	-10	-26	23	24	6	0	-15	-29	
3663	-10	-31	23	23	5	0	-15	-29	
3664	-11	-36	24	22	5	0	-16	-29	
3665	-12	-31	24	21	5	-1	-16	-29	
3666	-11	-27	22	19	1	-3	-17	-29	
3667	-7	-23	20	18	2	-4	-17	-29	
3668	-10	-21	19	21	3	-5	-18	-30	
3669	-12	-22	18	19	0	-9	-22	-34	
3670	-17	-19	20	18	1	-10	-23	-37	
3671	-16	-17	18	17	1	-12	-23	-38	
3672	-12	-20	16	15	1	-11	-25	-42	
3673	-11	-15	20	14	6	-7	-24	-41	
3674	-14	-12	23	16	11	-3	-24	-42	
3675	-17	-18	26	20	18	-2	-28	-49	
3676	-20	-24	31	30	25	-3	-35	-58	
3677	-29	-27	40	41	37	2	-41	-67	
3678	-40	-29	52	54	54	9	-45	-71	
3679	-45	-30	60	64	66	17	-44	-76	
3680	-44	-32	64	70	76	26	-42	-78	
3681	-38	-28	66	78	86	35	-36	-74	
3682	-34	-32	62	79	94	44	-28	-71	
3683	-22	-25	60	81	110	62	-10	-59	
3684	-8	-8	54	83	128	84	14	-41	
3685	7	8	43	76	138	102	39	-24	
3686	27	22	26	65	142	118	61	-5	
3687	51	40	4	48	137	131	91	22	
3688	81	64	-22	25	116	137	120	54	
3689	114	89	-54	-5	90	143	157	95	
3690	153	107	-90	-40	50	141	194	138	
3691	191	127	-128	-82	7	139	237	187	
3692	220	148	-167	-123	-27	143	282	235	
3693	242	167	-196	-157	-54	151	318	270	
3694	260	181	-217	-185	-83	149	334	290	
3695	249	183	-219	-200	-108	125	315	285	
3696	215	165	-206	-205	-145	62	240	241	
3697	175	134	-185	-201	-178	-12	134	167	
3698	139	107	-168	-198	-207	-74	43	102	
3699	101	93	-152	-201	-229	-123	-19	58	
3700	55	90	-134	-202	-236	-160	-69	23	
3701	8	90	-113	-205	-240	-191	-113	-8	
3702	-48	86	-92	-201	-243	-217	-146	-35	
3703	-100	79	-69	-193	-247	-243	-178	-60	
3704	-129	66	-53	-185	-268	-279	-213	-88	
3705	-140	51	-41	-170	-288	-305	-235	-107	
3706	-146	31	-30	-156	-310	-329	-254	-122	
3707	-147	15	-29	-148	-332	-345	-264	-128	
3708	-131	10	-32	-139	-338	-344	-259	-125	
3709	-121	5	-30	-129	-330	-331	-247	-121	
3710	-113	0	-30	-119	-316	-317	-237	-119	
3711	-103	-5	-32	-106	-304	-304	-226	-119	
3712	-90	-3	-32	-90	-284	-285	-212	-113	
3713	-80	-3	-33	-76	-258	-261	-198	-106	
3714	-68	4	-38	-74	-236	-239	-182	-100	
3715	-55	14	-41	-70	-215	-217	-167	-92	
3716	-49	22	-39	-66	-198	-197	-153	-85	
3717	-48	24	-40	-63	-184	-181	-140	-78	
3718	-43	27	-39	-62	-170	-168	-131	-75	
3719	-32	31	-40	-63	-156	-153	-121	-71	
3720	-34	27	-38	-63	-143	-141	-113	-68	
3721	-39	26	-30	-55	-123	-123	-101	-60	
3722	-61	13	-23	-46	-103	-107	-92	-57	
3723	-55	9	-18	-37	-88	-93	-86	-57	
3724	-42	10	-14	-30	-72	-81	-81	-60	
3725	-41	7	-10	-24	-59	-72	-80	-65	
3726	-39	6	-7	-21	-49	-62	-76	-68	
3727	-33	14	-2	-14	-36	-49	-70	-68	
3728	-43	9	-5	-14	-31	-43	-70	-71	
3729	-48	6	-2	-12	-24	-39	-68	-72	
3730	-27	11	1	-11	-19	-38	-66	-73	
3731	-35	1	2	-9	-21	-40	-69	-75	
3732	-29	0	1	-10	-23	-45	-73	-79	
3733	-26	0	3	-7	-24	-45	-73	-78	
3734	-30	3	5	-5	-22	-42	-71	-78	
3735	-36	2	4	-5	-20	-37	-69	-77	
3736	-43	0	6	-4	-18	-33	-67	-76	
3737	-34	2	7	-4	-17	-34	-68	-76	
3738	-36	0	10	-2	-17	-34	-68	-74	
3739	-41	-1	12	2	-11	-32	-63	-71	
3740	-39	2	12	3	-9	-29	-60	-70	
3741	-32	2	10	-1	-10	-31	-61	-71	
3742	-28	-1	8	-1	-10	-33	-62	-70	
3743	-27	-3	11	2	-9	-34	-63	-71	
3744	-21	2	10	3	-10	-35	-65	-73	
3745	-17	1	10	2	-10	-36	-68	-75	
3746	-29	-11	9	2	-11	-36	-68	-75	
3747	-33	-10	10	5	-7	-34	-65	-74	
3748	-27	-3	8	6	-5	-33	-66	-76	
3749	-24	0	8	7	-3	-30	-65	-76	
3750	-23	-3	10	9	-1	-28	-63	-76	
3751	-22	-2	11	11	0	-28	-62	-74	
3752	-16	1	10	12	-1	-29	-64	-73	
3753	-18	6	14	14	2	-24	-62	-69	
3754	-18	6	12	11	2	-23	-60	-68	
3755	-13	6	7	8	2	-21	-57	-67	
3756	-5	16	3	5	1	-20	-56	-64	
3757	-4	22	2	6	4	-17	-53	-61	
3758	-9	23	3	5	9	-12	-50	-58	
3759	-10	27	4	5	12	-10	-47	-57	
3760	-8	32	5	6	15	-6	-44	-55	
3761	-7	35	5	5	18	-3	-43	-53	
3762	-9	34	6	5	20	-1	-41	-51	
3763	0	34	5	7	22	0	-41	-51	
3764	4	32	3	8	21	0	-41	-52	
3765	6	32	-2	6	19	0	-41	-52	
3766	7	35	-3	6	21	4	-39	-49	
3767	4	40	-2	8	24	8	-33	-43	
3768	8	46	-3	9	25	12	-30	-40	
3769	20	51	-5	8	25	12	-28	-37	
3770	20	53	-7	5	26	14	-24	-34	
3771	20	51	-10	3	25	14	-23	-35	
3772	23	47	-14	1	24	14	-23	-36	
3773	28	50	-14	2	27	17	-18	-32	
3774	26	54	-13	3	30	22	-13	-27	
3775	25	56	-13	3	33	25	-9	-23	
3776	28	54	-18	1	31	24	-10	-23	
3777	29	56	-20	-2	30	24	-8	-20	
3778	38	64	-24	-7	28	25	-8	-19	
3779	40	67	-27	-8	29	25	-5	-16	
3780	34	65	-25	-5	33	30	1	-12	
3781	35	64	-26	-5	34	31	4	-11	
3782	44	64	-28	-7	31	31	4	-13	
3783	50	64	-30	-10	31	32	4	-12	
3784	52	66	-32	-14	31	32	4	-14	
3785	61	74	-34	-15	32	36	7	-11	
3786	60	80	-37	-18	36	40	11	-8	
3787	52	80	-40	-20	37	43	14	-5	
3788	52	84	-39	-18	39	46	17	-2	
3789	55	84	-41	-21	39	46	18	-3	
3790	59	87	-43	-21	42	47	20	-1	
3791	60	90	-44	-22	44	51	23	2	
3792	58	96	-43	-21	47	55	27	5	
3793	63	98	-46	-25	47	55	26	7	
3794	67	98	-52	-30	46	55	24	5	
3795	66	98	-51	-31	48	56	27	7	
3796	64	103	-47	-29	50	58	31	12	
3797	63	109	-46	-27	53	60	35	16	
3798	65	114	-46	-29	55	62	38	19	
3799	74	116	-49	-32	53	62	37	18	
3800	71	117	-53	-34	54	62	38	19	
3801	65	112	-56	-37	54	61	36	16	
3802	66	115	-55	-37	57	64	39	18	
3803	79	126	-56	-39	55	62	38	17	
3804	71	117	-60	-48	48	56	32	12	
3805	67	116	-59	-51	45	54	31	13	
3806	67	124	-56	-48	46	55	33	18	
3807	53	116	-64	-56	33	43	26	12	
3808	52	119	-69	-60	23	35	21	9	
3809	67	130	-70	-59	17	33	22	12	
3810	54	119	-73	-63	9	27	21	11	
3811	38	117	-74	-67	3	25	19	11	
3812	41	113	-77	-71	-4	19	13	4	
3813	34	108	-75	-70	-11	13	7	-1	
3814	35	101	-70	-69	-16	4	-3	-10	
3815	31	89	-66	-70	-25	-6	-14	-20	
3816	18	86	-59	-63	-27	-10	-20	-25	
3817	16	86	-58	-63	-32	-17	-27	-33	
3818	4	73	-59	-65	-38	-25	-35	-41	
3819	3	76	-54	-61	-34	-24	-36	-41	
3820	10	89	-47	-54	-29	-20	-32	-37	
3821	13	96	-45	-53	-29	-19	-32	-38	
3822	9	96	-44	-53	-30	-19	-32	-39	
3823	0	89	-41	-51	-30	-21	-34	-40	
3824	0	79	-44	-55	-35	-28	-42	-48	
3825	0	74	-44	-57	-40	-33	-46	-55	
3826	1	75	-40	-53	-39	-33	-48	-55	
3827	-4	80	-33	-47	-34	-28	-45	-53	
3828	-16	78	-31	-43	-34	-28	-45	-53	
3829	-22	74	-27	-41	-35	-31	-49	-54	
3830	-11	69	-30	-42	-40	-38	-57	-60	
3831	-11	64	-30	-42	-42	-41	-61	-63	
3832	-15	65	-25	-37	-39	-39	-61	-61	
3833	-31	57	-22	-36	-36	-36	-59	-60	
3834	-27	57	-23	-36	-37	-38	-59	-61	
3835	-19	57	-24	-39	-40	-42	-60	-65	
3836	-13	59	-24	-38	-43	-44	-62	-67	
3837	-16	61	-20	-34	-42	-44	-62	-65	
3838	-19	62	-19	-34	-43	-45	-64	-66	
3839	-26	57	-18	-33	-43	-45	-65	-67	
3840	-30	54	-15	-31	-41	-46	-65	-69	
3841	-30	50	-17	-33	-42	-48	-67	-70	
3842	-28	52	-16	-32	-40	-45	-66	-67	
3843	-28	53	-14	-30	-38	-44	-68	-67	
3844	-30	53	-13	-28	-39	-44	-67	-67	
3845	-30	52	-14	-29	-39	-43	-66	-67	
3846	-28	53	-12	-28	-37	-42	-64	-67	
3847	-26	52	-10	-26	-37	-42	-65	-69	
3848	-29	46	-10	-28	-41	-46	-67	-72	
3849	-34	45	-9	-25	-38	-46	-67	-71	
3850	-38	47	-7	-23	-37	-44	-65	-71	
3851	-37	44	-7	-23	-37	-45	-66	-72	
3852	-34	43	-5	-22	-36	-44	-66	-73	
3853	-34	42	-3	-19	-32	-41	-64	-70	
3854	-28	42	-4	-20	-32	-41	-66	-72	
3855	-28	38	-3	-20	-33	-42	-66	-74	
3856	-32	34	-1	-18	-32	-40	-65	-74	
3857	-28	33	-1	-17	-33	-41	-66	-77	
3858	-24	32	-3	-18	-34	-43	-68	-79	
3859	-22	32	-2	-16	-32	-42	-67	-78	
3860	-32	28	1	-12	-29	-41	-63	-76	
3861	-44	25	4	-8	-27	-38	-61	-74	
3862	-37	29	5	-7	-26	-36	-59	-71	
3863	-33	31	4	-8	-25	-35	-58	-70	
3864	-30	32	4	-8	-25	-36	-60	-70	
3865	-29	30	4	-7	-24	-36	-60	-68	
3866	-32	25	6	-5	-22	-36	-59	-69	
3867	-31	23	7	-3	-23	-37	-58	-69	
3868	-23	26	8	-2	-24	-38	-58	-69	
3869	-16	27	9	1	-24	-37	-58	-68	
3870	-16	27	10	3	-24	-37	-58	-68	
3871	-25	18	7	1	-26	-39	-59	-71	
3872	-22	21	8	2	-23	-35	-56	-67	
3873	-23	24	12	4	-19	-30	-54	-65	
3874	-22	28	10	3	-18	-28	-52	-63	
3875	-24	29	7	1	-17	-26	-51	-61	
3876	-24	29	6	2	-15	-24	-49	-60	
3877	-21	31	8	1	-15	-23	-48	-57	
3878	-20	34	7	-2	-15	-24	-49	-58	
3879	-18	37	9	-1	-15	-23	-47	-57	
3880	-17	37	9	1	-12	-22	-44	-55	
3881	-21	32	8	1	-12	-24	-44	-57	
3882	-18	35	9	3	-13	-23	-44	-57	
3883	-17	38	8	2	-12	-22	-43	-55	
3884	-15	37	6	1	-12	-24	-45	-57	
3885	-13	40	11	8	-7	-18	-38	-51	
3886	-12	40	12	10	-5	-17	-37	-49	
3887	-15	38	12	11	-5	-16	-35	-47	
3888	3	33	6	7	-13	-23	-41	-52	
3889	4	31	4	7	-14	-25	-41	-53	
3890	4	31	3	5	-17	-29	-44	-55	
3891	5	39	8	8	-13	-23	-40	-47	
3892	-3	40	13	10	-9	-19	-36	-43	
3893	-14	27	10	9	-13	-21	-38	-44	
3894	-8	29	11	10	-12	-20	-37	-44	
3895	-6	31	11	11	-9	-19	-35	-42	
3896	-6	27	8	10	-11	-19	-35	-43	
3897	-5	22	5	8	-14	-21	-36	-44	
3898	-10	21	7	9	-14	-19	-33	-42	
3899	-14	18	6	11	-14	-18	-31	-41	
3900	-10	17	6	8	-13	-18	-31	-40	
3901	-5	20	7	8	-12	-17	-31	-40	
3902	6	26	5	7	-13	-19	-31	-40	
3903	4	22	3	7	-13	-21	-33	-39	
3904	-8	15	5	8	-13	-20	-33	-39	
3905	-10	18	8	9	-8	-16	-29	-36	
3906	-9	18	7	7	-8	-15	-29	-38	
3907	-7	17	7	8	-9	-15	-29	-39	
3908	-8	18	9	11	-7	-13	-28	-38	
3909	-9	16	9	10	-5	-13	-29	-39	
3910	-9	19	10	12	-3	-13	-29	-38	
3911	-11	20	10	13	4	-9	-30	-39	
3912	-13	17	18	18	15	-5	-33	-46	
3913	-18	14	26	27	30	-1	-38	-54	
3914	-28	13	37	40	46	5	-44	-64	
3915	-33	10	48	51	60	12	-46	-70	
3916	-33	10	52	60	71	20	-46	-72	
3917	-36	6	55	67	76	24	-48	-74	
3918	-36	5	54	72	82	30	-43	-74	
3919	-28	7	49	74	96	47	-29	-65	
3920	-14	20	44	76	114	70	-5	-49	
3921	1	39	36	75	134	97	25	-26	
3922	22	60	24	66	144	117	51	-3	
3923	42	77	5	49	144	132	80	21	
3924	63	91	-17	28	132	142	112	53	
3925	89	109	-45	2	110	148	147	91	
3926	125	127	-80	-30	72	145	184	133	
3927	161	146	-119	-69	26	143	222	176	
3928	196	169	-161	-110	-12	154	273	226	
3929	226	190	-196	-148	-39	169	314	267	
3930	255	207	-220	-173	-62	176	339	291	
3931	251	210	-231	-193	-87	162	335	296	
3932	228	198	-223	-207	-124	104	279	267	
3933	197	166	-202	-206	-164	21	175	204	
3934	164	128	-178	-197	-196	-56	71	135	
3935	124	110	-160	-197	-221	-111	3	92	
3936	72	103	-140	-196	-232	-155	-53	55	
3937	21	97	-123	-199	-248	-195	-100	24	
3938	-22	90	-107	-200	-266	-232	-141	-5	
3939	-67	79	-85	-190	-281	-265	-177	-34	
3940	-110	63	-63	-177	-299	-297	-213	-61	
3941	-131	47	-51	-168	-323	-329	-239	-84	
3942	-144	30	-39	-155	-346	-354	-257	-100	
3943	-144	20	-33	-147	-359	-368	-264	-108	
3944	-133	15	-35	-145	-358	-362	-257	-105	
3945	-123	11	-39	-137	-348	-344	-243	-99	
3946	-108	9	-36	-119	-328	-322	-227	-92	
3947	-95	7	-36	-100	-307	-299	-212	-88	
3948	-85	6	-37	-83	-284	-276	-199	-84	
3949	-72	6	-40	-72	-260	-253	-185	-81	
3950	-62	7	-42	-66	-238	-230	-169	-76	
3951	-54	11	-43	-64	-219	-213	-155	-70	
3952	-45	12	-43	-60	-202	-197	-142	-66	
3953	-44	12	-41	-57	-182	-180	-128	-59	
3954	-46	12	-40	-59	-167	-163	-116	-54	
3955	-45	12	-39	-62	-152	-148	-106	-48	
3956	-52	8	-37	-60	-138	-133	-96	-45	
3957	-49	7	-31	-51	-120	-117	-89	-45	
3958	-53	9	-21	-37	-98	-97	-79	-40	
3959	-43	6	-16	-28	-84	-85	-73	-42	
3960	-35	7	-12	-18	-72	-75	-68	-43	
3961	-30	4	-10	-16	-62	-67	-65	-48	
3962	-48	-11	-6	-14	-50	-59	-61	-49	
3963	-61	-8	2	-5	-32	-47	-50	-42	
3964	-47	-1	2	-6	-24	-41	-47	-42	
3965	-33	2	1	-6	-19	-37	-46	-44	
3966	-33	1	5	-2	-17	-32	-45	-46	
3967	-36	-4	6	2	-16	-30	-45	-46	
3968	-32	-5	7	5	-15	-27	-46	-48	
3969	-32	-7	10	7	-13	-25	-46	-49	
3970	-40	-6	14	12	-9	-22	-43	-48	
3971	-49	-16	10	10	-11	-24	-44	-51	
3972	-40	-12	13	12	-8	-22	-41	-50	
3973	-39	-4	17	13	-3	-20	-37	-47	
3974	-51	-17	13	7	-6	-23	-43	-52	
3975	-56	-25	12	7	-6	-23	-43	-53	
3976	-45	-16	16	13	-1	-18	-38	-48	
3977	-38	-10	18	17	3	-13	-34	-46	
3978	-36	-17	16	16	0	-15	-39	-50	
3979	-32	-21	14	15	-2	-16	-42	-53	
3980	-35	-22	16	20	-1	-15	-40	-51	
3981	-41	-22	18	21	2	-14	-39	-51	
3982	-38	-23	17	19	4	-15	-39	-51	
3983	-32	-21	17	19	8	-14	-35	-49	
3984	-33	-22	18	21	9	-13	-33	-47	
3985	-35	-22	20	24	10	-11	-32	-46	
3986	-35	-25	20	26	12	-9	-28	-44	
3987	-35	-26	21	28	14	-5	-25	-40	
3988	-38	-29	23	32	16	-6	-26	-41	
3989	-35	-29	23	32	14	-7	-29	-42	
3990	-24	-24	22	32	17	-5	-28	-42	
3991	-18	-18	22	31	21	-1	-25	-39	
3992	-15	-14	22	32	24	1	-22	-37	
3993	-11	-11	20	29	27	2	-20	-34	
3994	-17	-11	19	27	27	3	-17	-31	
3995	-20	-9	19	28	30	8	-13	-28	
3996	-23	-5	20	29	36	14	-9	-22	
3997	-24	-2	16	27	38	17	-7	-21	
3998	-18	0	13	24	36	18	-8	-22	
3999	-19	0	14	26	38	20	-6	-21	
4000	-23	-3	16	26	42	24	-2	-18	
4001	-17	-1	14	25	44	27	1	-16	
4002	-10	8	16	29	51	34	8	-11	
4003	-5	6	13	27	49	35	6	-10	
4004	-6	2	10	25	50	35	7	-9	
4005	-4	5	10	28	51	38	11	-6	
4006	-1	6	7	28	52	40	12	-6	
4007	4	8	5	28	52	42	15	-4	
4008	7	11	4	27	53	46	19	0	
4009	12	14	2	24	53	49	21	2	
4010	11	13	-1	23	54	50	24	5	
4011	19	13	-4	21	53	49	26	6	
4012	23	15	-4	19	54	51	30	8	
4013	20	15	-4	19	55	54	34	13	
4014	20	16	-6	21	57	56	35	17	
4015	23	17	-9	20	56	57	39	19	
4016	26	19	-8	21	60	60	44	22	
4017	26	20	-9	22	61	62	47	25	
4018	29	21	-11	20	61	65	48	27	
4019	31	21	-13	18	61	65	50	27	
4020	33	23	-14	18	63	66	54	31	
4021	37	26	-14	15	66	69	56	35	
4022	40	24	-16	13	65	72	59	36	
4023	43	26	-16	12	69	74	62	38	
4024	46	33	-16	13	73	76	64	43	
4025	40	30	-17	11	74	79	66	43	
4026	40	32	-18	11	77	82	70	45	
4027	40	29	-19	10	78	83	70	45	
4028	35	30	-21	10	80	86	72	48	
4029	38	34	-21	8	81	87	74	48	
4030	46	41	-24	6	84	90	76	49	
4031	53	48	-23	5	88	95	79	52	
4032	57	52	-24	6	91	97	84	55	
4033	54	50	-23	6	92	100	87	58	
4034	58	59	-23	5	95	103	90	62	
4035	66	70	-24	4	99	106	94	64	
4036	61	65	-26	1	98	106	94	64	
4037	62	65	-27	1	99	107	95	66	
4038	55	65	-27	0	101	108	97	66	
4039	53	62	-31	-5	95	104	95	66	
4040	57	64	-34	-11	89	101	92	66	
4041	55	63	-38	-15	83	96	89	65	
4042	50	59	-41	-19	75	90	85	63	
4043	52	60	-43	-25	67	85	82	63	
4044	55	60	-46	-27	58	77	78	61	
4045	53	57	-49	-27	48	72	74	59	
4046	58	58	-51	-29	40	65	71	57	
4047	56	59	-49	-30	36	62	68	56	
4048	52	51	-53	-35	24	50	58	46	
4049	32	43	-50	-33	20	46	56	44	
4050	20	37	-46	-30	15	41	51	40	
4051	38	46	-42	-31	11	35	43	35	
4052	23	39	-36	-28	8	28	34	26	
4053	12	27	-36	-30	3	20	26	17	
4054	6	22	-33	-28	0	16	22	14	
4055	0	23	-28	-25	1	16	20	11	
4056	-3	20	-28	-26	-4	10	13	4	
4057	-9	23	-23	-21	0	11	13	6	
4058	-5	24	-21	-20	-1	10	12	4	
4059	-6	21	-22	-23	-6	5	8	0	
4060	-12	19	-19	-20	-7	4	8	-2	
4061	-11	17	-19	-21	-8	1	5	-4	
4062	-13	16	-16	-19	-6	2	4	-5	
4063	-19	17	-13	-17	-5	2	4	-4	
4064	-22	10	-14	-18	-7	-2	0	-10	
4065	-21	5	-13	-17	-8	-4	-4	-14	
4066	-17	8	-9	-13	-6	-4	-4	-15	
4067	-26	7	-3	-9	-5	-3	-5	-15	
4068	-26	5	-2	-8	-8	-6	-8	-18	
4069	-11	10	-3	-6	-10	-9	-11	-20	
4070	-18	3	-3	-6	-15	-12	-14	-24	
4071	-36	-5	-1	-4	-14	-12	-13	-24	
4072	-38	-3	0	-5	-12	-11	-13	-23	
4073	-31	-2	-4	-7	-14	-15	-15	-24	
4074	-25	1	-2	-6	-13	-15	-15	-23	
4075	-28	1	2	-3	-10	-14	-15	-24	
4076	-30	-4	2	-3	-10	-15	-18	-25	
4077	-31	-5	4	-4	-11	-16	-20	-27	
4078	-33	-5	6	-1	-11	-16	-19	-27	
4079	-35	-8	8	2	-10	-16	-20	-26	
4080	-36	-8	9	4	-9	-15	-18	-24	
4081	-42	-11	8	1	-11	-16	-19	-27	
4082	-34	-8	7	0	-11	-17	-20	-27	
4083	-31	-5	10	4	-8	-15	-18	-26	
4084	-35	-5	9	3	-7	-14	-18	-26	
4085	-37	-12	7	1	-11	-17	-22	-28	
4086	-44	-19	10	4	-8	-16	-22	-28	
4087	-44	-19	13	8	-6	-16	-21	-29	
4088	-47	-26	11	4	-11	-21	-27	-34	
4089	-42	-20	13	7	-8	-17	-25	-34	
4090	-20	-2	19	14	-3	-12	-19	-29	
4091	-14	3	18	15	-3	-12	-18	-27	
4092	-30	-10	15	11	-7	-17	-22	-31	
4093	-45	-17	18	12	-5	-16	-22	-31	
4094	-38	-16	20	14	-4	-15	-22	-31	
4095	-28	-16	18	12	-6	-18	-25	-33	
4096	-27	-17	19	14	-6	-18	-25	-32	
4097	-26	-18	20	15	-6	-16	-24	-31	
4098	-35	-17	24	19	-1	-13	-20	-29	
4099	-29	-19	22	21	-1	-14	-20	-30	
4100	-25	-18	21	21	-1	-13	-20	-29	
4101	-26	-20	20	20	-1	-13	-20	-29	
4102	-26	-22	19	18	-2	-12	-19	-30	
4103	-22	-22	20	20	-1	-13	-19	-30	
4104	-21	-21	24	23	2	-10	-20	-29	
4105	-17	-20	25	23	2	-10	-21	-29	
4106	-16	-20	25	25	2	-11	-22	-31	
4107	-21	-24	32	30	6	-10	-17	-27	
4108	-27	-28	32	32	6	-10	-17	-28	
4109	-29	-30	30	33	7	-9	-16	-28	
4110	-20	-23	31	33	8	-6	-14	-27	
4111	-23	-19	32	33	11	-4	-12	-25	
4112	-14	-18	26	26	7	-7	-16	-28	
4113	-10	-23	20	21	3	-9	-20	-30	
