samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3494	-22	-20	12	4	8	4	-8	-8	
3495	-22	-20	12	4	10	6	-8	-6	
3496	-22	-18	12	4	10	8	-6	-6	
3497	-22	-18	12	4	12	8	-6	-4	
3498	-22	-16	12	4	12	10	-6	-4	
3499	-22	-16	14	6	14	12	-6	-2	
3500	-20	-16	14	6	14	12	-4	-2	
3501	-20	-14	14	6	14	14	-4	0	
3502	-20	-14	14	8	16	14	-4	0	
3503	-18	-14	14	8	16	14	-4	0	
3504	-18	-12	14	8	16	14	-4	0	
3505	-16	-12	14	8	18	14	-4	2	
3506	-16	-12	14	10	18	14	-4	2	
3507	-14	-12	12	10	18	14	-4	2	
3508	-14	-10	12	10	18	14	-4	2	
3509	-12	-10	12	10	18	14	-4	2	
3510	-12	-10	12	10	18	14	-4	2	
3511	-12	-10	10	10	18	14	-4	2	
3512	-12	-8	10	10	18	14	-4	2	
3513	-12	-8	10	10	18	14	-4	2	
3514	-12	-8	10	10	18	14	-4	2	
3515	-12	-6	10	10	18	14	-4	2	
3516	-14	-6	8	10	18	14	-4	4	
3517	-14	-6	8	10	18	14	-4	4	
3518	-14	-6	8	10	18	14	-4	4	
3519	-14	-6	8	10	18	14	-2	4	
3520	-14	-4	8	10	18	12	-2	4	
3521	-14	-6	8	10	18	12	-2	4	
3522	-16	-6	8	10	16	12	-2	6	
3523	-16	-8	8	8	16	10	-2	6	
3524	-16	-8	8	8	14	10	-2	4	
3525	-18	-10	10	8	14	8	-4	4	
3526	-20	-14	10	6	12	8	-4	4	
3527	-22	-16	10	6	10	6	-4	4	
3528	-24	-20	12	4	8	4	-6	2	
3529	-26	-22	12	4	6	2	-8	2	
3530	-28	-26	14	2	4	2	-10	0	
3531	-32	-28	16	0	4	0	-10	0	
3532	-34	-32	16	0	2	0	-12	0	
3533	-36	-32	16	-2	0	-2	-14	-2	
3534	-36	-34	18	-2	0	-2	-14	-2	
3535	-36	-34	18	-2	0	-2	-14	-2	
3536	-36	-34	18	-2	0	-2	-16	-4	
3537	-36	-34	18	-2	0	-2	-16	-4	
3538	-34	-32	18	0	2	-2	-14	-4	
3539	-34	-32	18	0	2	0	-14	-2	
3540	-32	-30	16	2	4	0	-14	-2	
3541	-30	-28	16	2	4	0	-12	-2	
3542	-28	-28	16	4	6	2	-12	-2	
3543	-26	-26	16	6	8	2	-12	-2	
3544	-24	-26	16	6	8	2	-12	-2	
3545	-24	-26	16	6	8	2	-12	0	
3546	-24	-28	16	8	8	2	-12	0	
3547	-24	-28	16	8	8	2	-12	0	
3548	-24	-30	16	8	8	2	-12	-2	
3549	-24	-32	16	8	6	0	-14	-2	
3550	-24	-34	16	6	6	0	-14	-2	
3551	-24	-36	16	6	4	-2	-16	-2	
3552	-24	-38	16	6	4	-2	-16	-2	
3553	-24	-40	16	6	2	-2	-18	-4	
3554	-24	-40	16	6	2	-4	-18	-4	
3555	-22	-42	14	6	0	-4	-18	-4	
3556	-22	-42	14	6	0	-4	-18	-4	
3557	-20	-42	14	6	0	-4	-18	-6	
3558	-20	-42	14	8	0	-4	-18	-6	
3559	-18	-40	14	8	0	-2	-18	-4	
3560	-18	-40	14	8	0	-2	-18	-4	
3561	-18	-40	16	10	0	-2	-16	-4	
3562	-16	-38	16	10	0	0	-16	-4	
3563	-16	-38	16	12	2	0	-16	-2	
3564	-18	-38	18	12	2	0	-14	-2	
3565	-18	-38	18	12	2	2	-14	-2	
3566	-18	-40	20	12	2	2	-14	0	
3567	-18	-40	22	14	2	2	-14	0	
3568	-20	-40	22	14	2	2	-14	0	
3569	-20	-42	22	14	2	2	-14	0	
3570	-20	-42	24	14	2	2	-14	2	
3571	-18	-42	24	14	2	0	-14	2	
3572	-18	-42	24	14	2	0	-14	2	
3573	-16	-40	24	16	2	0	-14	2	
3574	-16	-40	22	16	2	-2	-14	2	
3575	-14	-38	22	16	2	-2	-14	2	
3576	-14	-38	20	16	2	-4	-14	0	
3577	-12	-38	20	16	2	-4	-14	0	
3578	-12	-36	20	14	2	-6	-16	0	
3579	-14	-38	18	14	2	-6	-16	0	
3580	-14	-38	18	14	0	-8	-16	0	
3581	-16	-40	18	12	0	-8	-16	0	
3582	-18	-42	18	12	0	-10	-16	0	
3583	-20	-44	20	10	-2	-12	-18	0	
3584	-22	-46	20	10	-2	-12	-18	0	
3585	-26	-50	22	8	-2	-12	-18	-2	
3586	-28	-54	22	8	-2	-14	-18	-2	
3587	-30	-56	24	8	-4	-14	-18	-2	
3588	-32	-58	26	8	-4	-14	-18	-2	
3589	-32	-62	26	8	-4	-14	-18	-2	
3590	-32	-64	28	8	-4	-14	-18	-2	
3591	-32	-64	28	8	-4	-14	-18	-2	
3592	-32	-66	28	8	-4	-14	-18	-4	
3593	-30	-66	28	10	-4	-14	-18	-4	
3594	-30	-66	28	10	-4	-14	-18	-4	
3595	-28	-66	28	10	-4	-12	-18	-4	
3596	-26	-66	26	12	-4	-12	-18	-4	
3597	-24	-64	26	12	-4	-12	-18	-4	
3598	-22	-64	26	12	-4	-10	-18	-4	
3599	-22	-64	24	12	-4	-10	-18	-4	
3600	-20	-64	24	12	-4	-10	-18	-6	
3601	-20	-62	24	12	-4	-8	-18	-6	
3602	-20	-62	24	12	-6	-8	-18	-6	
3603	-20	-62	24	12	-6	-8	-18	-6	
3604	-20	-60	24	12	-6	-6	-16	-6	
3605	-20	-60	24	12	-6	-6	-16	-4	
3606	-20	-58	24	12	-6	-6	-16	-4	
3607	-20	-58	24	12	-4	-4	-14	-4	
3608	-22	-56	24	12	-4	-4	-14	-2	
3609	-22	-54	24	12	-4	-4	-12	-2	
3610	-22	-52	24	12	-4	-4	-12	0	
3611	-20	-50	22	12	-4	-4	-10	0	
3612	-20	-48	22	12	-4	-4	-10	2	
3613	-20	-46	22	12	-4	-4	-10	2	
3614	-20	-44	20	12	-4	-4	-8	2	
3615	-20	-42	20	12	-4	-6	-8	4	
3616	-18	-40	20	12	-6	-6	-10	4	
3617	-18	-40	18	12	-6	-8	-10	4	
3618	-18	-40	18	10	-6	-8	-10	2	
3619	-18	-40	18	10	-6	-10	-12	2	
3620	-18	-40	18	10	-8	-12	-14	2	
3621	-18	-40	18	10	-8	-12	-14	0	
3622	-18	-40	18	8	-8	-14	-16	0	
3623	-18	-42	18	8	-8	-14	-18	-2	
3624	-18	-42	18	8	-8	-16	-18	-4	
3625	-18	-42	16	8	-8	-16	-20	-4	
3626	-18	-42	16	8	-8	-18	-20	-6	
3627	-18	-42	16	8	-8	-18	-20	-6	
3628	-16	-42	16	6	-8	-18	-22	-8	
3629	-16	-42	16	6	-8	-20	-22	-8	
3630	-16	-42	14	6	-8	-20	-22	-8	
3631	-14	-40	14	6	-8	-22	-22	-10	
3632	-14	-40	14	6	-10	-22	-22	-10	
3633	-14	-38	12	4	-10	-24	-22	-10	
3634	-12	-36	12	4	-10	-24	-22	-10	
3635	-12	-34	10	4	-10	-26	-22	-10	
3636	-10	-32	10	4	-10	-26	-22	-10	
3637	-10	-30	10	6	-10	-26	-20	-10	
3638	-10	-28	10	6	-10	-26	-20	-10	
3639	-8	-28	10	6	-10	-26	-20	-8	
3640	-8	-26	10	8	-10	-26	-20	-8	
3641	-8	-26	10	8	-10	-26	-20	-8	
3642	-8	-26	10	8	-8	-26	-18	-8	
3643	-8	-26	10	10	-8	-26	-18	-6	
3644	-10	-26	12	10	-8	-26	-18	-6	
3645	-10	-26	12	10	-8	-26	-20	-6	
3646	-12	-28	12	10	-8	-26	-20	-6	
3647	-12	-28	14	10	-8	-26	-20	-6	
3648	-14	-30	14	10	-8	-28	-20	-6	
3649	-16	-32	16	8	-8	-28	-22	-8	
3650	-18	-32	16	8	-10	-28	-22	-8	
3651	-20	-34	18	6	-10	-30	-22	-8	
3652	-22	-36	18	4	-10	-30	-22	-10	
3653	-24	-38	18	4	-12	-30	-24	-10	
3654	-26	-38	18	2	-12	-32	-24	-10	
3655	-28	-38	20	0	-14	-32	-24	-12	
3656	-28	-40	20	0	-14	-32	-24	-12	
3657	-30	-40	20	-2	-14	-30	-26	-12	
3658	-30	-40	20	-2	-14	-30	-26	-14	
3659	-28	-40	20	-2	-12	-30	-26	-14	
3660	-28	-40	20	-2	-12	-28	-26	-14	
3661	-26	-38	18	0	-12	-26	-26	-14	
3662	-26	-38	18	0	-10	-26	-26	-14	
3663	-24	-36	18	2	-8	-24	-26	-14	
3664	-22	-36	18	4	-8	-22	-26	-14	
3665	-20	-36	18	6	-6	-22	-24	-14	
3666	-20	-34	18	6	-6	-20	-24	-14	
3667	-18	-34	18	8	-4	-20	-24	-14	
3668	-18	-34	18	10	-4	-18	-22	-14	
3669	-18	-32	18	10	-4	-18	-22	-12	
3670	-18	-32	16	10	-2	-16	-22	-12	
3671	-16	-32	16	12	-2	-16	-20	-12	
3672	-16	-30	14	12	-2	-16	-20	-12	
3673	-16	-30	14	12	-4	-16	-20	-12	
3674	-14	-28	12	10	-4	-16	-20	-10	
3675	-14	-26	12	10	-4	-16	-22	-10	
3676	-12	-24	10	10	-4	-16	-22	-10	
3677	-12	-22	8	8	-6	-16	-22	-10	
3678	-10	-20	8	8	-6	-16	-22	-10	
3679	-8	-18	6	8	-6	-16	-24	-10	
3680	-8	-16	6	8	-6	-16	-24	-8	
3681	-6	-14	6	8	-6	-14	-24	-8	
3682	-6	-12	6	8	-6	-14	-24	-8	
3683	-6	-10	6	8	-6	-14	-24	-8	
3684	-6	-10	6	8	-6	-14	-24	-8	
3685	-6	-10	6	8	-6	-14	-24	-8	
3686	-8	-10	8	6	-6	-14	-24	-6	
3687	-10	-12	8	6	-6	-14	-24	-6	
3688	-12	-14	10	6	-6	-14	-22	-8	
3689	-16	-16	10	4	-8	-14	-22	-8	
3690	-18	-18	12	4	-8	-16	-22	-8	
3691	-20	-22	14	2	-8	-16	-22	-8	
3692	-24	-26	14	0	-8	-16	-22	-8	
3693	-26	-28	16	0	-10	-18	-24	-10	
3694	-28	-32	16	-2	-10	-20	-24	-10	
3695	-30	-34	16	-2	-10	-20	-24	-10	
3696	-32	-36	16	-2	-12	-20	-24	-12	
3697	-32	-36	16	-4	-12	-22	-26	-12	
3698	-32	-38	16	-4	-12	-22	-26	-12	
3699	-32	-36	16	-2	-12	-22	-26	-14	
3700	-32	-36	16	-2	-12	-24	-26	-14	
3701	-30	-34	14	-2	-12	-24	-28	-14	
3702	-28	-32	14	-2	-10	-24	-28	-14	
3703	-28	-30	14	0	-10	-24	-28	-14	
3704	-26	-26	12	0	-10	-24	-28	-14	
3705	-24	-24	12	0	-10	-24	-28	-12	
3706	-22	-22	12	0	-10	-22	-28	-12	
3707	-20	-18	10	0	-8	-22	-26	-12	
3708	-20	-16	10	0	-8	-22	-26	-12	
3709	-18	-14	10	0	-8	-22	-26	-12	
3710	-18	-12	8	0	-10	-22	-26	-10	
3711	-18	-10	8	0	-10	-22	-26	-10	
3712	-18	-8	8	0	-10	-24	-26	-10	
3713	-18	-8	8	0	-10	-24	-26	-10	
3714	-18	-6	8	-2	-12	-24	-26	-10	
3715	-18	-6	6	-2	-12	-24	-26	-10	
3716	-18	-6	6	-2	-12	-24	-26	-10	
3717	-20	-6	6	-2	-12	-26	-26	-10	
3718	-20	-6	6	-2	-14	-26	-26	-10	
3719	-20	-6	6	-2	-14	-26	-26	-10	
3720	-20	-8	6	-2	-14	-26	-26	-10	
3721	-20	-8	6	-2	-14	-26	-26	-10	
3722	-20	-8	6	-2	-12	-26	-26	-10	
3723	-18	-8	6	-2	-12	-26	-26	-10	
3724	-18	-8	6	-2	-12	-26	-26	-10	
3725	-16	-8	6	-2	-12	-26	-26	-10	
3726	-16	-8	6	0	-12	-26	-24	-10	
3727	-14	-6	6	0	-12	-26	-24	-10	
3728	-12	-6	6	0	-12	-26	-24	-10	
3729	-12	-6	4	0	-12	-28	-24	-12	
3730	-10	-4	4	-2	-12	-28	-24	-12	
3731	-10	-4	4	-2	-12	-28	-24	-12	
3732	-8	-4	4	-2	-12	-28	-24	-12	
3733	-8	-2	2	-2	-12	-28	-24	-14	
3734	-8	-2	2	-2	-12	-28	-26	-14	
3735	-8	-2	2	-2	-12	-28	-26	-14	
3736	-8	0	2	-2	-12	-28	-26	-16	
3737	-10	0	2	-2	-12	-28	-26	-16	
3738	-10	2	2	-4	-12	-28	-28	-16	
3739	-12	2	0	-4	-14	-28	-28	-18	
3740	-12	4	0	-4	-14	-28	-28	-18	
3741	-14	4	0	-4	-14	-26	-28	-18	
3742	-14	6	0	-4	-14	-26	-28	-18	
3743	-14	8	0	-4	-16	-26	-28	-18	
3744	-14	8	-2	-4	-16	-26	-28	-16	
3745	-14	10	-2	-4	-16	-26	-28	-16	
3746	-14	12	-2	-4	-18	-26	-28	-16	
3747	-14	14	-2	-4	-18	-26	-28	-16	
3748	-12	14	-4	-4	-18	-26	-26	-14	
3749	-12	16	-4	-4	-18	-26	-26	-14	
3750	-10	18	-4	-4	-18	-26	-26	-14	
3751	-8	18	-4	-4	-18	-26	-26	-14	
3752	-8	20	-4	-4	-18	-26	-26	-14	
3753	-6	20	-4	-4	-18	-26	-26	-14	
3754	-6	20	-4	-4	-16	-26	-26	-14	
3755	-4	20	-4	-4	-16	-26	-26	-14	
3756	-4	18	-4	-4	-16	-26	-26	-14	
3757	-6	18	-4	-4	-16	-26	-26	-14	
3758	-6	16	-4	-4	-16	-26	-26	-14	
3759	-6	14	-4	-4	-16	-26	-26	-14	
3760	-8	10	-2	-4	-16	-24	-26	-14	
3761	-10	6	-2	-4	-16	-24	-26	-16	
3762	-12	4	-2	-4	-16	-24	-26	-16	
3763	-14	0	0	-4	-16	-24	-26	-16	
3764	-16	-4	0	-4	-16	-24	-26	-16	
3765	-16	-6	0	-4	-16	-22	-28	-16	
3766	-18	-10	2	-4	-16	-22	-28	-16	
3767	-20	-12	2	-4	-16	-22	-26	-16	
3768	-22	-14	2	-4	-16	-22	-26	-16	
3769	-22	-14	4	-4	-16	-22	-26	-16	
3770	-22	-14	4	-4	-16	-24	-26	-16	
3771	-22	-14	4	-4	-16	-24	-26	-16	
3772	-22	-12	4	-4	-16	-24	-26	-16	
3773	-22	-12	2	-4	-16	-24	-26	-16	
3774	-20	-10	2	-4	-16	-24	-26	-16	
3775	-20	-8	2	-4	-16	-24	-24	-16	
3776	-18	-6	0	-2	-16	-24	-24	-18	
3777	-18	-4	0	-2	-16	-26	-24	-18	
3778	-16	-2	0	-4	-16	-26	-24	-18	
3779	-16	0	-2	-4	-18	-26	-24	-18	
3780	-14	0	-2	-4	-18	-26	-24	-20	
3781	-14	2	-2	-4	-18	-26	-24	-20	
3782	-14	2	-2	-4	-18	-26	-24	-20	
3783	-14	2	-2	-4	-18	-26	-24	-20	
3784	-14	2	-2	-6	-18	-26	-24	-20	
3785	-14	2	0	-6	-18	-26	-24	-20	
3786	-14	2	0	-6	-18	-26	-24	-20	
3787	-14	2	0	-6	-18	-24	-24	-20	
3788	-14	2	0	-6	-18	-24	-24	-20	
3789	-16	0	0	-6	-18	-24	-26	-20	
3790	-16	0	0	-6	-18	-22	-26	-20	
3791	-16	0	0	-6	-18	-22	-26	-20	
3792	-16	0	0	-6	-16	-22	-26	-20	
3793	-16	-2	0	-6	-16	-20	-26	-20	
3794	-16	-2	0	-6	-16	-20	-26	-20	
3795	-14	-2	0	-6	-16	-20	-26	-20	
3796	-14	-2	0	-6	-16	-20	-26	-20	
3797	-14	-2	-2	-6	-16	-20	-26	-20	
3798	-14	-2	-2	-4	-16	-20	-26	-20	
3799	-14	-2	-2	-6	-16	-20	-24	-20	
3800	-12	-2	-2	-6	-18	-20	-24	-20	
3801	-12	-2	-2	-6	-18	-20	-24	-20	
3802	-12	-2	-2	-6	-18	-20	-24	-20	
3803	-12	-2	-2	-6	-20	-20	-24	-20	
3804	-12	-2	-2	-6	-20	-22	-24	-20	
3805	-12	-2	0	-6	-20	-22	-24	-20	
3806	-12	-2	0	-6	-20	-22	-24	-20	
3807	-12	-2	0	-6	-20	-22	-22	-20	
3808	-12	-2	0	-6	-20	-22	-22	-18	
3809	-12	0	0	-6	-20	-22	-22	-18	
3810	-12	0	0	-6	-18	-20	-22	-16	
3811	-12	2	0	-8	-18	-20	-22	-16	
3812	-12	4	0	-8	-16	-20	-20	-16	
3813	-14	4	0	-8	-16	-20	-20	-14	
3814	-14	4	0	-8	-14	-20	-20	-14	
3815	-14	6	0	-10	-14	-18	-20	-14	
3816	-16	6	0	-10	-12	-18	-20	-14	
3817	-16	6	0	-10	-12	-18	-20	-14	
3818	-18	6	2	-10	-10	-18	-20	-14	
3819	-18	4	2	-12	-10	-16	-18	-14	
3820	-20	4	2	-12	-10	-16	-18	-14	
3821	-22	2	4	-12	-8	-16	-18	-14	
3822	-22	0	6	-12	-8	-16	-18	-14	
3823	-24	0	6	-12	-6	-14	-18	-16	
3824	-24	-2	8	-10	-4	-14	-18	-16	
3825	-26	-4	10	-10	-4	-14	-18	-16	
3826	-26	-4	12	-8	-2	-12	-16	-16	
3827	-26	-4	12	-8	0	-12	-16	-14	
3828	-26	-4	14	-6	0	-10	-14	-14	
3829	-26	-2	14	-4	2	-8	-12	-14	
3830	-24	0	14	-4	4	-8	-10	-12	
3831	-24	2	14	-2	6	-6	-8	-12	
3832	-22	4	12	-2	6	-4	-8	-10	
3833	-20	8	12	-2	8	-4	-6	-8	
3834	-18	10	10	-2	8	-2	-4	-8	
3835	-16	12	8	-2	8	-2	-4	-6	
3836	-16	16	6	-2	8	-2	-4	-6	
3837	-14	16	6	-4	6	-2	-4	-6	
3838	-14	18	4	-6	4	-4	-4	-4	
3839	-12	18	2	-6	2	-4	-4	-6	
3840	-12	18	2	-8	0	-6	-6	-6	
3841	-12	18	2	-10	-2	-8	-6	-6	
3842	-12	18	2	-12	-4	-8	-8	-6	
3843	-12	18	0	-12	-6	-10	-10	-8	
3844	-12	18	0	-14	-8	-12	-10	-8	
3845	-10	18	0	-14	-10	-14	-12	-10	
3846	-10	16	0	-14	-10	-14	-14	-10	
3847	-8	16	-2	-14	-12	-16	-14	-10	
3848	-8	18	-2	-12	-14	-16	-16	-12	
3849	-6	18	-4	-12	-14	-18	-18	-12	
3850	-4	18	-4	-10	-16	-20	-18	-14	
3851	0	18	-6	-10	-16	-20	-20	-14	
3852	2	18	-8	-8	-18	-22	-20	-14	
3853	4	18	-10	-8	-20	-24	-22	-16	
3854	6	18	-10	-8	-20	-24	-24	-16	
3855	6	16	-12	-8	-22	-26	-26	-18	
3856	8	14	-12	-8	-24	-28	-26	-20	
3857	8	12	-12	-10	-26	-30	-28	-22	
3858	6	10	-12	-10	-28	-32	-30	-22	
3859	4	8	-12	-12	-30	-34	-32	-24	
3860	2	4	-10	-14	-32	-36	-34	-26	
3861	0	0	-8	-16	-34	-38	-36	-28	
3862	-4	-4	-8	-18	-36	-40	-36	-28	
3863	-6	-8	-6	-20	-36	-40	-38	-30	
3864	-10	-10	-4	-22	-38	-42	-40	-30	
3865	-14	-14	-4	-24	-40	-42	-40	-32	
3866	-16	-16	-2	-24	-40	-44	-40	-32	
3867	-18	-18	-2	-26	-42	-44	-42	-32	
3868	-20	-18	-2	-28	-42	-44	-42	-32	
3869	-20	-18	-2	-28	-42	-46	-42	-32	
3870	-20	-18	-2	-28	-42	-46	-42	-32	
3871	-18	-16	-2	-28	-42	-46	-42	-32	
3872	-16	-14	-4	-28	-42	-46	-42	-32	
3873	-14	-12	-4	-28	-42	-44	-40	-32	
3874	-10	-8	-6	-26	-42	-44	-40	-30	
3875	-6	-4	-8	-26	-42	-44	-40	-30	
3876	-2	-2	-10	-24	-42	-44	-40	-30	
3877	0	2	-10	-22	-40	-44	-38	-30	
3878	4	4	-12	-22	-40	-44	-38	-28	
3879	6	8	-14	-22	-40	-44	-38	-28	
3880	8	10	-14	-20	-40	-44	-38	-28	
3881	10	12	-16	-20	-40	-42	-36	-28	
3882	10	12	-16	-20	-40	-42	-36	-28	
3883	8	12	-16	-20	-40	-42	-36	-28	
3884	8	14	-16	-20	-40	-42	-36	-28	
3885	6	14	-16	-22	-40	-42	-36	-26	
3886	4	14	-14	-22	-38	-40	-36	-26	
3887	0	14	-14	-22	-38	-40	-36	-26	
3888	-2	14	-12	-22	-38	-40	-34	-26	
3889	-2	14	-12	-24	-36	-38	-34	-26	
3890	-4	16	-10	-24	-36	-36	-32	-26	
3891	-4	18	-10	-22	-34	-36	-32	-24	
3892	-2	22	-8	-22	-34	-34	-30	-24	
3893	0	24	-8	-20	-32	-32	-30	-24	
3894	2	28	-8	-20	-30	-32	-28	-22	
3895	6	32	-10	-18	-28	-30	-28	-22	
3896	10	36	-10	-16	-28	-30	-26	-22	
3897	14	38	-12	-14	-26	-28	-26	-22	
3898	16	40	-12	-14	-26	-28	-26	-22	
3899	18	42	-12	-12	-26	-28	-26	-22	
3900	18	40	-14	-12	-26	-28	-28	-22	
3901	18	40	-14	-12	-26	-30	-28	-24	
3902	14	36	-12	-14	-26	-30	-30	-24	
3903	10	32	-12	-16	-28	-32	-32	-26	
3904	6	26	-10	-18	-30	-34	-34	-28	
3905	0	22	-10	-22	-32	-36	-36	-30	
3906	-8	14	-8	-24	-34	-38	-38	-30	
3907	-14	8	-6	-28	-36	-40	-40	-32	
3908	-22	4	-4	-32	-38	-42	-42	-34	
3909	-26	-2	-2	-34	-40	-44	-44	-36	
3910	-32	-6	0	-38	-42	-44	-44	-38	
3911	-34	-8	0	-40	-44	-46	-46	-38	
3912	-36	-10	2	-42	-44	-46	-46	-40	
3913	-36	-12	2	-42	-46	-46	-46	-40	
3914	-36	-12	2	-42	-46	-46	-46	-40	
3915	-34	-10	2	-40	-46	-44	-46	-40	
3916	-30	-10	0	-38	-46	-44	-48	-42	
3917	-28	-10	0	-36	-44	-42	-48	-42	
3918	-24	-8	0	-34	-42	-40	-48	-42	
3919	-22	-8	0	-30	-40	-40	-48	-44	
3920	-20	-8	0	-24	-38	-38	-50	-46	
3921	-18	-8	2	-20	-34	-34	-48	-46	
3922	-16	-8	2	-14	-28	-32	-48	-48	
3923	-16	-6	4	-8	-22	-26	-46	-48	
3924	-14	-4	4	0	-14	-20	-42	-48	
3925	-12	2	6	6	-6	-14	-36	-46	
3926	-8	10	4	14	6	-4	-28	-42	
3927	-4	22	2	20	18	8	-16	-36	
3928	2	38	0	28	30	22	0	-28	
3929	12	60	-6	34	46	36	18	-14	
3930	22	88	-14	40	60	54	40	2	
3931	38	122	-26	44	74	72	68	24	
3932	56	160	-40	48	88	92	96	48	
3933	76	206	-58	48	100	112	128	78	
3934	98	254	-78	46	110	130	162	110	
3935	122	306	-100	42	116	146	194	146	
3936	146	358	-124	34	118	160	226	182	
3937	168	408	-148	22	116	170	256	220	
3938	190	456	-170	6	108	174	280	256	
3939	208	498	-192	-12	94	174	296	288	
3940	224	532	-212	-34	74	166	306	314	
3941	234	556	-228	-56	50	152	308	334	
3942	238	570	-238	-80	20	132	300	346	
3943	238	570	-244	-104	-12	106	284	350	
3944	230	558	-246	-128	-48	74	258	342	
3945	220	534	-240	-150	-84	38	224	328	
3946	204	498	-232	-168	-122	0	182	302	
3947	184	454	-218	-184	-158	-40	138	270	
3948	162	402	-200	-194	-190	-80	90	232	
3949	138	344	-180	-202	-220	-120	40	190	
3950	114	286	-160	-204	-246	-154	-6	144	
3951	92	226	-138	-202	-266	-186	-50	100	
3952	70	168	-116	-198	-282	-212	-90	56	
3953	50	116	-96	-188	-292	-232	-122	14	
3954	32	68	-76	-178	-296	-244	-148	-22	
3955	18	26	-60	-164	-294	-252	-168	-54	
3956	6	-6	-46	-150	-286	-254	-180	-78	
3957	-4	-32	-36	-134	-276	-250	-184	-98	
3958	-10	-52	-26	-120	-262	-242	-184	-112	
3959	-14	-64	-20	-104	-244	-230	-180	-120	
3960	-16	-68	-14	-90	-224	-214	-172	-124	
3961	-16	-70	-12	-76	-204	-196	-160	-124	
3962	-14	-66	-10	-64	-182	-178	-146	-120	
3963	-12	-60	-8	-52	-162	-158	-132	-114	
3964	-8	-50	-8	-42	-140	-140	-118	-108	
3965	-2	-38	-10	-34	-120	-122	-104	-100	
3966	4	-28	-10	-26	-102	-106	-90	-90	
3967	8	-16	-12	-20	-86	-90	-78	-82	
3968	14	-4	-14	-16	-72	-76	-68	-74	
3969	18	6	-14	-12	-60	-64	-58	-66	
3970	22	14	-16	-10	-50	-56	-50	-60	
3971	24	22	-16	-8	-42	-48	-44	-54	
3972	24	26	-16	-8	-36	-42	-40	-50	
3973	24	30	-16	-8	-32	-36	-36	-48	
3974	22	30	-14	-10	-30	-34	-36	-44	
3975	18	28	-12	-12	-28	-32	-34	-44	
3976	12	26	-10	-14	-28	-32	-34	-42	
3977	8	22	-8	-16	-30	-32	-36	-44	
3978	0	16	-6	-20	-32	-32	-38	-44	
3979	-6	12	-4	-22	-34	-34	-38	-46	
3980	-12	6	-2	-24	-36	-34	-40	-46	
3981	-18	0	0	-26	-36	-36	-42	-48	
3982	-22	-4	0	-28	-38	-36	-42	-48	
3983	-24	-6	2	-30	-38	-36	-44	-50	
3984	-26	-10	2	-30	-38	-36	-44	-50	
3985	-28	-10	2	-30	-38	-36	-44	-52	
3986	-28	-10	2	-30	-38	-34	-42	-52	
3987	-26	-10	2	-28	-36	-34	-42	-50	
3988	-26	-10	2	-28	-34	-32	-42	-50	
3989	-22	-8	2	-26	-32	-30	-40	-50	
3990	-20	-6	0	-24	-30	-30	-38	-48	
3991	-18	-4	0	-22	-26	-28	-38	-46	
3992	-14	-2	0	-22	-24	-26	-36	-46	
3993	-12	0	-2	-20	-22	-26	-36	-44	
3994	-8	2	-2	-18	-20	-26	-36	-44	
3995	-6	4	-4	-18	-18	-24	-36	-42	
3996	-2	4	-4	-16	-16	-24	-34	-42	
3997	0	6	-6	-16	-14	-24	-34	-40	
3998	2	8	-6	-16	-14	-26	-34	-40	
3999	4	8	-6	-16	-12	-26	-34	-38	
4000	4	10	-6	-14	-12	-26	-34	-38	
4001	6	10	-6	-14	-10	-26	-32	-38	
4002	6	12	-8	-14	-10	-26	-32	-38	
4003	6	12	-6	-14	-10	-28	-30	-38	
4004	6	14	-6	-14	-10	-28	-30	-36	
4005	6	14	-6	-12	-8	-28	-28	-36	
4006	6	14	-6	-12	-8	-28	-28	-36	
4007	6	16	-6	-12	-8	-26	-26	-36	
4008	6	16	-4	-12	-8	-26	-24	-34	
4009	6	16	-4	-12	-6	-26	-24	-34	
4010	6	16	-4	-12	-6	-24	-22	-34	
4011	6	16	-2	-10	-6	-24	-20	-34	
4012	6	16	-2	-10	-6	-24	-20	-32	
4013	6	16	-2	-10	-4	-22	-20	-32	
4014	6	16	-2	-10	-4	-22	-20	-32	
4015	6	14	-2	-10	-4	-20	-18	-32	
4016	6	14	-2	-10	-2	-20	-18	-32	
4017	6	12	-2	-10	-2	-18	-18	-32	
4018	6	12	-2	-10	-2	-18	-20	-32	
4019	4	10	-2	-10	0	-16	-20	-32	
4020	4	8	-4	-10	0	-16	-20	-32	
4021	2	6	-4	-10	0	-14	-20	-32	
4022	2	6	-4	-10	2	-12	-20	-34	
4023	0	4	-4	-10	2	-12	-20	-34	
4024	-2	2	-4	-10	2	-10	-20	-34	
4025	-2	2	-4	-12	2	-10	-20	-34	
4026	-4	0	-2	-12	2	-8	-20	-34	
4027	-4	0	-2	-12	2	-8	-20	-34	
4028	-6	0	-2	-12	2	-6	-20	-34	
4029	-8	0	0	-12	2	-6	-20	-32	
4030	-8	0	0	-12	2	-4	-20	-32	
4031	-10	0	2	-14	2	-4	-20	-30	
4032	-10	0	2	-14	2	-4	-20	-30	
4033	-10	0	2	-14	2	-2	-20	-28	
4034	-12	0	4	-14	2	-2	-20	-28	
4035	-12	2	4	-14	2	0	-20	-26	
