samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3308	6	16	-28	-30	-26	-2	2	4	
3309	4	14	-28	-30	-26	-4	2	4	
3310	4	12	-28	-32	-28	-6	0	2	
3311	4	10	-28	-32	-30	-8	0	2	
3312	2	8	-26	-34	-32	-8	-2	2	
3313	2	6	-26	-34	-32	-10	-2	0	
3314	2	4	-26	-34	-34	-12	-4	0	
3315	0	2	-24	-36	-36	-12	-6	-2	
3316	-2	0	-24	-36	-36	-14	-6	-2	
3317	-2	0	-22	-38	-38	-14	-8	-4	
3318	-4	-2	-22	-38	-38	-16	-8	-4	
3319	-6	-4	-20	-38	-38	-16	-10	-6	
3320	-6	-6	-18	-38	-40	-16	-10	-8	
3321	-8	-8	-16	-38	-40	-18	-12	-8	
3322	-10	-10	-14	-38	-40	-18	-12	-10	
3323	-12	-12	-12	-38	-40	-20	-14	-12	
3324	-14	-14	-10	-38	-40	-20	-14	-12	
3325	-14	-16	-10	-38	-42	-22	-16	-14	
3326	-16	-18	-8	-36	-42	-22	-16	-16	
3327	-18	-20	-6	-36	-42	-24	-18	-18	
3328	-18	-22	-4	-36	-42	-24	-18	-18	
3329	-20	-24	-4	-36	-44	-26	-20	-20	
3330	-20	-24	-2	-36	-44	-26	-20	-22	
3331	-20	-26	-2	-34	-44	-28	-22	-22	
3332	-22	-26	-2	-34	-44	-28	-22	-24	
3333	-22	-28	0	-34	-44	-28	-22	-24	
3334	-22	-28	0	-34	-44	-28	-24	-24	
3335	-22	-28	0	-34	-44	-28	-24	-26	
3336	-22	-30	0	-34	-44	-28	-24	-26	
3337	-22	-30	0	-34	-44	-28	-24	-26	
3338	-22	-30	0	-34	-42	-28	-24	-26	
3339	-22	-30	0	-32	-42	-28	-24	-26	
3340	-24	-30	2	-32	-42	-28	-24	-26	
3341	-24	-30	2	-32	-42	-28	-24	-26	
3342	-24	-30	2	-32	-42	-28	-24	-26	
3343	-24	-30	2	-32	-42	-28	-24	-24	
3344	-24	-30	2	-32	-42	-28	-24	-24	
3345	-24	-30	2	-32	-42	-28	-24	-24	
3346	-24	-30	4	-32	-42	-28	-24	-24	
3347	-24	-30	4	-32	-42	-28	-24	-24	
3348	-24	-32	4	-32	-42	-28	-24	-24	
3349	-24	-32	4	-32	-42	-28	-24	-24	
3350	-24	-32	4	-32	-42	-28	-24	-24	
3351	-24	-32	4	-30	-42	-28	-24	-24	
3352	-24	-32	2	-30	-40	-28	-24	-24	
3353	-22	-34	2	-30	-40	-28	-24	-24	
3354	-22	-34	2	-28	-40	-28	-24	-24	
3355	-22	-34	2	-28	-40	-26	-24	-24	
3356	-22	-34	2	-28	-40	-26	-24	-24	
3357	-22	-34	2	-28	-40	-26	-24	-24	
3358	-22	-36	2	-28	-40	-26	-24	-24	
3359	-24	-36	2	-28	-40	-26	-24	-24	
3360	-24	-36	4	-28	-40	-28	-26	-26	
3361	-26	-36	6	-30	-42	-28	-26	-26	
3362	-28	-36	8	-32	-44	-30	-28	-26	
3363	-32	-36	10	-34	-46	-32	-30	-28	
3364	-36	-36	14	-36	-48	-34	-32	-30	
3365	-42	-36	18	-40	-50	-36	-34	-32	
3366	-48	-36	24	-42	-52	-38	-36	-34	
3367	-52	-36	28	-44	-54	-40	-38	-36	
3368	-58	-36	36	-46	-56	-40	-40	-38	
3369	-64	-34	42	-46	-54	-40	-40	-40	
3370	-68	-32	48	-44	-52	-38	-40	-40	
3371	-70	-30	54	-38	-46	-34	-36	-40	
3372	-68	-26	60	-30	-36	-26	-30	-38	
3373	-64	-20	64	-18	-22	-14	-20	-34	
3374	-56	-14	68	-2	-2	0	-8	-28	
3375	-44	-6	70	18	24	20	8	-18	
3376	-28	6	70	44	54	46	28	-4	
3377	-8	18	68	72	90	74	52	12	
3378	18	32	64	104	132	106	80	32	
3379	46	48	56	136	176	140	108	54	
3380	76	64	48	170	224	174	138	78	
3381	106	80	36	200	268	208	168	104	
3382	138	96	22	228	312	240	196	128	
3383	166	112	6	248	348	266	220	152	
3384	192	124	-12	262	376	286	240	174	
3385	212	134	-32	264	394	298	252	192	
3386	228	142	-52	258	398	302	258	204	
3387	236	144	-74	240	386	296	256	212	
3388	240	142	-98	212	362	278	246	214	
3389	234	138	-120	176	324	254	230	210	
3390	224	130	-140	132	272	222	208	200	
3391	208	118	-160	82	212	184	180	184	
3392	188	104	-178	32	144	142	150	166	
3393	164	88	-192	-20	76	98	118	144	
3394	138	72	-204	-66	6	56	86	120	
3395	114	58	-210	-108	-58	16	56	98	
3396	90	42	-212	-142	-114	-20	28	74	
3397	66	28	-210	-168	-162	-48	4	54	
3398	46	16	-204	-184	-196	-72	-14	34	
3399	30	6	-194	-190	-220	-88	-30	18	
3400	16	-2	-180	-188	-230	-98	-40	4	
3401	6	-8	-164	-180	-232	-102	-46	-6	
3402	-2	-12	-146	-166	-222	-100	-50	-14	
3403	-8	-16	-128	-148	-208	-96	-50	-18	
3404	-12	-18	-108	-130	-188	-90	-48	-22	
3405	-14	-20	-90	-110	-166	-82	-46	-24	
3406	-14	-22	-72	-92	-144	-72	-42	-24	
3407	-16	-24	-56	-76	-122	-64	-40	-26	
3408	-16	-24	-42	-62	-102	-58	-36	-26	
3409	-16	-26	-30	-50	-86	-50	-34	-24	
3410	-18	-26	-20	-42	-72	-46	-32	-24	
3411	-18	-28	-10	-36	-62	-42	-30	-24	
3412	-18	-28	-4	-32	-54	-40	-30	-24	
3413	-20	-30	0	-28	-50	-38	-30	-24	
3414	-20	-30	4	-26	-46	-36	-30	-24	
3415	-22	-32	6	-26	-44	-36	-32	-26	
3416	-22	-32	8	-24	-42	-36	-32	-26	
3417	-22	-34	10	-24	-42	-36	-32	-26	
3418	-24	-34	12	-24	-42	-36	-34	-26	
3419	-24	-34	12	-24	-42	-36	-34	-28	
3420	-24	-34	12	-22	-40	-36	-34	-28	
3421	-24	-36	14	-22	-40	-36	-34	-28	
3422	-24	-36	14	-22	-40	-36	-36	-28	
3423	-24	-36	14	-20	-38	-36	-36	-28	
3424	-24	-36	14	-20	-38	-36	-36	-28	
3425	-24	-36	14	-20	-38	-36	-36	-28	
3426	-24	-36	14	-18	-38	-34	-34	-26	
3427	-24	-36	14	-18	-38	-34	-34	-26	
3428	-24	-36	16	-18	-36	-34	-34	-26	
3429	-24	-36	16	-18	-36	-34	-34	-26	
3430	-24	-34	16	-18	-36	-34	-34	-28	
3431	-24	-34	16	-18	-36	-32	-34	-28	
3432	-24	-34	16	-18	-36	-32	-34	-28	
3433	-24	-34	16	-18	-36	-32	-34	-28	
3434	-24	-34	16	-18	-36	-32	-34	-28	
3435	-22	-32	16	-16	-36	-32	-34	-28	
3436	-22	-32	16	-16	-34	-32	-34	-28	
3437	-22	-32	16	-16	-34	-30	-34	-28	
3438	-22	-32	16	-16	-34	-30	-32	-28	
3439	-22	-30	16	-16	-32	-30	-32	-28	
3440	-22	-30	16	-16	-32	-30	-32	-28	
3441	-22	-30	16	-16	-32	-28	-32	-28	
3442	-22	-30	18	-16	-30	-28	-30	-26	
3443	-22	-30	18	-16	-30	-28	-30	-26	
3444	-22	-28	18	-16	-28	-28	-30	-26	
3445	-22	-28	18	-14	-28	-28	-28	-26	
3446	-22	-28	18	-14	-26	-28	-28	-24	
3447	-22	-28	18	-14	-26	-28	-28	-24	
3448	-22	-28	20	-12	-26	-28	-28	-24	
3449	-22	-28	20	-12	-24	-28	-26	-22	
3450	-22	-28	20	-12	-24	-28	-26	-22	
3451	-22	-28	20	-10	-22	-28	-26	-22	
3452	-22	-28	20	-10	-22	-28	-26	-22	
3453	-22	-26	20	-8	-22	-28	-26	-22	
3454	-20	-26	22	-8	-20	-26	-26	-22	
3455	-20	-26	22	-6	-20	-26	-26	-22	
3456	-20	-26	22	-6	-20	-26	-26	-22	
3457	-20	-26	22	-4	-18	-26	-26	-22	
3458	-20	-26	22	-4	-18	-26	-26	-20	
3459	-18	-26	22	-2	-16	-24	-26	-20	
3460	-18	-24	22	-2	-16	-24	-26	-20	
3461	-18	-24	22	0	-14	-24	-26	-20	
3462	-18	-24	22	0	-12	-22	-24	-20	
3463	-18	-24	22	2	-10	-22	-24	-20	
3464	-18	-22	24	4	-10	-20	-22	-20	
3465	-18	-22	24	6	-8	-20	-22	-20	
3466	-18	-22	24	6	-6	-18	-20	-18	
3467	-16	-20	24	8	-4	-18	-20	-18	
3468	-16	-20	26	10	-2	-16	-18	-16	
3469	-16	-18	26	12	0	-16	-18	-16	
3470	-14	-18	26	14	2	-14	-16	-14	
3471	-14	-16	28	16	4	-12	-14	-14	
3472	-12	-16	28	18	8	-12	-14	-12	
3473	-10	-14	30	22	10	-10	-12	-10	
3474	-10	-14	30	24	12	-8	-10	-10	
3475	-8	-12	30	26	16	-6	-10	-8	
3476	-6	-12	32	30	18	-4	-8	-6	
3477	-4	-10	32	32	22	-2	-6	-6	
3478	-4	-10	34	36	26	0	-4	-4	
3479	-2	-8	34	40	30	2	-2	-2	
3480	0	-6	36	44	34	4	0	-2	
3481	2	-4	36	48	38	6	2	0	
3482	4	-2	38	52	42	10	4	2	
3483	4	0	38	56	48	12	6	2	
3484	6	2	40	62	52	16	8	4	
3485	8	6	40	66	58	18	12	6	
3486	10	8	40	72	64	22	14	8	
3487	12	12	42	76	70	26	18	10	
3488	14	14	42	82	76	30	20	14	
3489	16	18	42	88	82	34	24	16	
3490	18	22	42	92	90	40	28	20	
3491	20	26	42	98	96	44	32	24	
3492	22	30	42	104	102	50	36	26	
3493	26	36	42	108	110	56	40	30	
3494	28	40	42	114	116	60	46	34	
3495	32	44	42	118	124	66	50	38	
3496	34	48	42	124	130	72	56	44	
3497	38	52	40	128	138	78	60	48	
3498	42	56	40	132	144	82	64	52	
3499	44	60	38	136	150	88	70	56	
3500	48	64	38	140	154	92	74	60	
3501	52	68	36	142	160	96	78	64	
3502	54	72	36	146	164	100	82	68	
3503	58	76	34	148	168	104	86	70	
3504	60	78	32	150	172	106	88	74	
3505	62	82	30	152	174	108	92	76	
3506	64	84	28	154	178	110	94	80	
3507	68	86	26	156	180	112	96	82	
3508	70	88	24	156	182	114	98	84	
3509	70	90	22	156	184	116	100	86	
3510	72	92	20	156	184	118	102	86	
3511	74	94	18	156	184	118	102	88	
3512	74	94	18	154	184	120	104	90	
3513	76	96	16	152	184	120	104	90	
3514	76	96	14	150	182	120	106	92	
3515	76	96	12	148	180	122	106	92	
3516	76	96	12	146	178	120	106	92	
3517	74	96	10	142	176	120	104	92	
3518	74	94	10	138	172	118	104	90	
3519	72	94	8	134	168	118	102	90	
3520	72	92	8	130	162	116	100	88	
3521	70	90	8	124	158	112	98	86	
3522	68	88	6	118	152	110	94	84	
3523	66	86	6	112	144	106	92	80	
3524	62	84	6	106	138	102	88	78	
3525	60	82	4	100	130	96	84	74	
3526	56	78	4	94	122	92	80	70	
3527	54	76	4	88	114	86	74	66	
3528	50	72	2	80	108	82	70	62	
3529	46	68	2	74	100	76	64	58	
3530	42	64	2	66	92	72	60	54	
3531	38	60	2	60	84	66	56	50	
3532	34	56	2	54	76	60	50	46	
3533	30	52	2	48	70	56	46	42	
3534	28	46	0	42	62	50	42	38	
3535	24	42	0	36	56	46	36	34	
3536	20	38	0	30	50	42	32	32	
3537	16	34	0	26	44	38	28	28	
3538	14	32	2	20	38	32	24	24	
3539	10	28	2	16	32	28	22	20	
3540	8	24	2	12	26	24	18	18	
3541	6	22	2	8	22	20	14	14	
3542	2	20	2	6	16	18	12	10	
3543	0	16	2	2	12	14	8	8	
3544	-2	14	2	0	8	10	6	6	
3545	-4	12	4	-4	4	8	4	4	
3546	-4	10	4	-6	0	4	0	0	
3547	-6	8	4	-8	-2	2	-2	-2	
3548	-8	6	4	-10	-6	-2	-4	-2	
3549	-10	4	4	-12	-8	-4	-6	-4	
3550	-10	2	4	-12	-12	-6	-6	-6	
3551	-12	0	4	-14	-14	-8	-8	-8	
3552	-12	-2	4	-14	-16	-10	-10	-8	
3553	-14	-2	4	-16	-18	-10	-12	-10	
3554	-14	-4	4	-16	-20	-12	-12	-12	
3555	-14	-6	4	-18	-22	-12	-14	-12	
3556	-14	-6	4	-18	-24	-14	-14	-14	
3557	-14	-8	4	-18	-24	-14	-16	-14	
3558	-16	-8	4	-20	-26	-14	-16	-14	
3559	-16	-8	2	-20	-28	-16	-16	-16	
3560	-14	-10	2	-20	-28	-16	-18	-16	
3561	-14	-10	2	-20	-30	-16	-18	-16	
3562	-14	-10	2	-20	-30	-18	-18	-18	
3563	-14	-10	2	-20	-32	-18	-18	-18	
3564	-14	-10	2	-20	-32	-18	-20	-18	
3565	-14	-10	2	-20	-32	-18	-20	-20	
3566	-14	-12	2	-20	-34	-20	-20	-20	
3567	-14	-12	4	-20	-34	-20	-20	-20	
3568	-14	-12	4	-20	-34	-22	-22	-20	
3569	-14	-12	4	-20	-34	-22	-22	-22	
3570	-14	-12	4	-22	-34	-22	-22	-22	
3571	-14	-12	4	-22	-34	-24	-22	-22	
3572	-14	-12	4	-22	-36	-24	-24	-22	
3573	-14	-14	4	-22	-36	-24	-24	-22	
3574	-14	-14	4	-22	-36	-26	-24	-22	
3575	-14	-14	4	-22	-36	-26	-24	-22	
3576	-14	-14	4	-22	-36	-26	-26	-22	
3577	-14	-14	4	-24	-36	-26	-26	-22	
3578	-14	-14	4	-24	-36	-26	-26	-22	
3579	-14	-14	4	-24	-34	-26	-26	-22	
3580	-16	-14	4	-24	-34	-26	-26	-22	
3581	-16	-16	4	-24	-34	-24	-26	-22	
3582	-16	-16	4	-24	-34	-24	-24	-20	
3583	-16	-14	6	-24	-34	-24	-24	-20	
3584	-16	-14	6	-22	-34	-22	-24	-20	
3585	-16	-14	6	-22	-34	-22	-24	-20	
3586	-18	-14	8	-22	-34	-22	-24	-20	
3587	-18	-14	8	-22	-32	-20	-22	-20	
3588	-18	-14	8	-22	-32	-20	-22	-20	
3589	-18	-12	8	-22	-32	-20	-22	-20	
3590	-18	-12	8	-22	-32	-20	-20	-18	
3591	-18	-12	10	-22	-32	-18	-20	-18	
3592	-18	-12	10	-22	-32	-18	-20	-18	
3593	-18	-10	10	-24	-32	-18	-20	-18	
3594	-18	-10	10	-24	-34	-18	-18	-18	
3595	-18	-10	10	-24	-34	-18	-18	-16	
3596	-18	-10	8	-24	-34	-16	-18	-16	
3597	-18	-10	8	-24	-34	-16	-18	-16	
3598	-18	-10	8	-24	-34	-16	-18	-14	
3599	-18	-10	8	-26	-34	-16	-18	-14	
3600	-16	-10	8	-26	-34	-16	-18	-14	
3601	-16	-10	6	-26	-34	-16	-18	-14	
3602	-16	-10	6	-26	-36	-16	-16	-14	
3603	-16	-10	6	-26	-36	-16	-16	-14	
3604	-16	-10	6	-26	-36	-16	-16	-14	
3605	-16	-10	4	-26	-34	-16	-16	-14	
3606	-16	-10	4	-26	-34	-16	-16	-12	
3607	-16	-8	4	-26	-34	-14	-16	-12	
3608	-18	-8	4	-26	-34	-14	-16	-12	
3609	-18	-8	4	-26	-34	-14	-16	-12	
3610	-18	-8	4	-26	-32	-14	-16	-12	
3611	-18	-6	4	-26	-32	-14	-16	-12	
3612	-18	-6	4	-26	-32	-14	-16	-12	
3613	-18	-6	4	-26	-32	-14	-14	-10	
3614	-18	-6	4	-26	-32	-14	-14	-10	
3615	-18	-4	4	-26	-30	-14	-14	-10	
3616	-18	-4	4	-26	-30	-14	-14	-10	
3617	-18	-4	4	-26	-30	-14	-14	-10	
3618	-18	-2	4	-26	-30	-14	-14	-10	
3619	-18	-2	4	-26	-30	-12	-12	-10	
3620	-16	-2	4	-26	-30	-12	-12	-10	
3621	-16	-2	4	-26	-32	-12	-12	-10	
3622	-16	-2	4	-26	-32	-12	-12	-10	
3623	-16	-2	4	-26	-32	-10	-12	-10	
3624	-16	-2	2	-26	-32	-10	-10	-10	
3625	-16	-2	2	-26	-32	-10	-10	-10	
3626	-16	-2	2	-26	-32	-10	-10	-10	
3627	-16	-2	2	-26	-32	-10	-10	-10	
3628	-16	-2	2	-26	-32	-10	-10	-8	
3629	-16	-2	2	-26	-32	-10	-10	-8	
3630	-16	-2	0	-26	-32	-10	-10	-8	
3631	-16	-2	0	-26	-32	-10	-8	-8	
3632	-16	-2	0	-26	-32	-10	-8	-8	
3633	-16	-2	0	-26	-30	-10	-8	-8	
3634	-16	-2	0	-26	-30	-10	-8	-8	
3635	-16	-2	0	-26	-30	-10	-8	-8	
3636	-16	-2	0	-26	-30	-10	-8	-8	
3637	-16	-4	0	-26	-30	-10	-8	-8	
3638	-16	-4	0	-24	-30	-10	-8	-8	
3639	-18	-4	0	-26	-30	-10	-10	-8	
3640	-18	-6	0	-26	-30	-10	-10	-8	
3641	-16	-6	0	-26	-30	-10	-10	-8	
3642	-16	-6	0	-26	-30	-10	-10	-8	
3643	-16	-6	-2	-26	-30	-10	-10	-8	
3644	-16	-6	-2	-26	-30	-12	-10	-8	
3645	-16	-6	-2	-26	-30	-12	-10	-8	
3646	-16	-6	-2	-26	-30	-12	-12	-10	
3647	-16	-6	-2	-26	-32	-12	-12	-10	
3648	-16	-6	-2	-26	-32	-12	-12	-10	
3649	-14	-6	-2	-26	-32	-12	-12	-10	
3650	-14	-6	-2	-26	-34	-12	-12	-10	
3651	-14	-6	-2	-26	-34	-14	-12	-10	
3652	-14	-6	-2	-26	-34	-14	-14	-10	
3653	-14	-6	-4	-26	-36	-14	-14	-10	
3654	-14	-6	-4	-26	-36	-14	-14	-12	
3655	-14	-8	-4	-26	-36	-16	-14	-12	
3656	-16	-8	-4	-26	-36	-16	-14	-12	
3657	-16	-8	-4	-26	-38	-16	-14	-12	
3658	-16	-10	-4	-26	-38	-18	-14	-12	
3659	-16	-10	-4	-26	-38	-18	-14	-12	
3660	-16	-10	-4	-26	-38	-18	-14	-12	
3661	-16	-10	-4	-26	-38	-18	-14	-12	
3662	-18	-10	-4	-26	-38	-18	-16	-12	
3663	-18	-10	-4	-26	-38	-18	-16	-12	
3664	-18	-10	-4	-26	-38	-18	-16	-12	
3665	-18	-10	-4	-26	-38	-18	-16	-12	
3666	-18	-10	-4	-28	-36	-18	-16	-12	
3667	-16	-10	-4	-28	-36	-18	-16	-12	
3668	-16	-8	-4	-28	-36	-18	-16	-12	
3669	-16	-8	-4	-28	-36	-18	-16	-12	
3670	-16	-8	-4	-28	-36	-18	-16	-12	
3671	-16	-6	-4	-28	-38	-18	-16	-12	
3672	-16	-6	-6	-28	-38	-18	-16	-14	
3673	-16	-6	-6	-28	-38	-18	-16	-14	
3674	-16	-6	-6	-30	-38	-18	-16	-14	
3675	-16	-6	-6	-30	-38	-20	-16	-14	
3676	-16	-6	-6	-30	-40	-20	-16	-14	
3677	-16	-6	-6	-30	-40	-20	-18	-16	
3678	-16	-6	-6	-30	-40	-20	-18	-16	
3679	-16	-6	-6	-28	-40	-20	-18	-16	
3680	-16	-8	-6	-28	-40	-20	-18	-16	
3681	-16	-8	-6	-28	-40	-20	-18	-16	
3682	-16	-8	-6	-30	-40	-20	-18	-16	
3683	-18	-10	-6	-30	-40	-20	-18	-16	
3684	-18	-10	-6	-30	-40	-20	-18	-16	
3685	-18	-10	-6	-30	-40	-20	-20	-16	
3686	-18	-12	-6	-30	-40	-20	-20	-16	
3687	-18	-12	-6	-30	-40	-20	-20	-16	
3688	-18	-12	-6	-30	-40	-22	-20	-16	
3689	-18	-14	-8	-32	-40	-22	-20	-16	
3690	-18	-14	-8	-32	-40	-22	-20	-16	
3691	-18	-14	-8	-32	-40	-22	-20	-18	
3692	-18	-14	-8	-32	-40	-22	-22	-18	
3693	-20	-14	-8	-32	-42	-22	-22	-18	
3694	-20	-14	-8	-32	-42	-22	-22	-18	
3695	-20	-14	-8	-30	-42	-22	-22	-18	
3696	-20	-14	-8	-30	-42	-22	-20	-18	
3697	-20	-14	-8	-30	-42	-22	-20	-18	
3698	-20	-14	-8	-30	-42	-22	-20	-20	
3699	-20	-14	-6	-30	-42	-22	-20	-18	
3700	-20	-12	-6	-28	-40	-22	-20	-18	
3701	-18	-12	-6	-28	-40	-22	-20	-18	
3702	-18	-12	-6	-28	-40	-22	-18	-18	
3703	-18	-12	-6	-28	-40	-22	-18	-18	
3704	-18	-12	-6	-28	-40	-22	-18	-18	
3705	-18	-10	-6	-28	-40	-22	-18	-18	
3706	-18	-10	-6	-28	-40	-20	-18	-18	
3707	-18	-10	-6	-28	-40	-20	-18	-18	
3708	-18	-10	-6	-28	-42	-22	-18	-18	
3709	-20	-12	-6	-28	-42	-22	-18	-18	
3710	-20	-12	-6	-30	-42	-22	-18	-18	
3711	-20	-12	-4	-30	-42	-22	-18	-18	
3712	-20	-12	-4	-30	-42	-22	-18	-18	
3713	-20	-14	-4	-30	-42	-22	-18	-18	
3714	-20	-14	-4	-30	-42	-22	-18	-18	
3715	-22	-16	-4	-30	-42	-22	-18	-18	
3716	-22	-16	-4	-28	-40	-22	-18	-18	
3717	-20	-16	-4	-28	-40	-22	-18	-18	
3718	-20	-16	-4	-28	-40	-22	-20	-18	
3719	-20	-18	-4	-28	-40	-22	-20	-18	
3720	-20	-18	-2	-28	-40	-22	-20	-18	
3721	-20	-18	-2	-28	-38	-22	-20	-18	
3722	-20	-18	-2	-28	-38	-22	-20	-18	
3723	-20	-18	-2	-28	-38	-22	-20	-20	
3724	-20	-18	-2	-28	-38	-22	-20	-20	
3725	-20	-16	-2	-26	-38	-22	-20	-20	
3726	-18	-16	-2	-26	-38	-20	-20	-20	
3727	-18	-16	-2	-26	-38	-20	-20	-20	
3728	-18	-14	-2	-26	-36	-20	-18	-20	
3729	-18	-14	-2	-26	-36	-20	-18	-18	
3730	-18	-12	0	-26	-36	-18	-16	-18	
3731	-18	-10	0	-26	-36	-18	-16	-16	
3732	-18	-8	0	-26	-34	-16	-14	-16	
3733	-18	-6	0	-26	-34	-16	-14	-14	
3734	-18	-6	0	-26	-32	-14	-12	-14	
3735	-18	-4	2	-26	-32	-12	-12	-12	
3736	-18	-2	2	-26	-30	-12	-10	-10	
3737	-16	0	2	-26	-30	-10	-10	-10	
3738	-16	2	2	-26	-28	-10	-8	-8	
3739	-16	4	4	-26	-28	-10	-8	-8	
3740	-16	6	4	-26	-26	-8	-6	-6	
3741	-16	6	4	-26	-26	-8	-6	-6	
3742	-14	8	4	-26	-24	-8	-6	-6	
3743	-14	10	4	-26	-24	-8	-6	-4	
3744	-14	10	2	-26	-24	-6	-6	-4	
3745	-12	12	2	-26	-24	-6	-4	-4	
3746	-12	14	0	-24	-22	-6	-4	-4	
3747	-10	14	0	-24	-22	-4	-4	-4	
3748	-8	16	-2	-24	-22	-4	-4	-2	
3749	-8	18	-4	-24	-22	-4	-2	-2	
3750	-6	20	-6	-24	-22	-2	-2	-2	
3751	-4	20	-8	-26	-22	-2	-2	-2	
3752	-2	22	-12	-26	-22	0	0	0	
3753	-2	22	-14	-26	-22	0	0	0	
3754	0	24	-16	-26	-22	0	0	0	
3755	2	24	-18	-26	-22	0	0	2	
3756	2	24	-20	-26	-22	0	0	2	
3757	4	24	-22	-26	-22	0	0	2	
3758	4	24	-24	-26	-22	0	0	2	
3759	6	22	-24	-28	-22	-2	0	2	
3760	6	22	-26	-26	-24	-2	0	2	
3761	6	20	-26	-26	-24	-2	0	2	
3762	6	18	-26	-26	-24	-4	0	2	
3763	6	18	-26	-26	-26	-4	0	2	
3764	6	16	-26	-26	-26	-6	0	2	
3765	6	14	-26	-26	-26	-6	0	2	
3766	6	12	-26	-26	-28	-8	-2	2	
3767	6	10	-26	-28	-30	-8	-2	2	
3768	6	8	-26	-28	-30	-10	-4	0	
3769	4	6	-26	-28	-32	-10	-4	0	
3770	4	4	-26	-30	-34	-12	-6	0	
3771	4	2	-26	-30	-34	-14	-6	-2	
3772	2	0	-26	-30	-36	-14	-8	-2	
3773	2	-2	-26	-32	-38	-16	-10	-4	
3774	0	-4	-24	-32	-38	-18	-10	-6	
3775	-2	-6	-24	-32	-40	-18	-12	-6	
3776	-4	-6	-22	-34	-42	-18	-12	-8	
3777	-6	-8	-22	-34	-42	-20	-14	-8	
3778	-8	-10	-20	-34	-42	-20	-14	-10	
3779	-8	-12	-18	-34	-44	-20	-16	-10	
3780	-10	-14	-16	-32	-44	-20	-16	-10	
3781	-12	-14	-14	-32	-44	-22	-16	-12	
3782	-14	-16	-12	-32	-44	-22	-18	-12	
3783	-14	-18	-10	-30	-44	-22	-18	-14	
3784	-16	-20	-10	-30	-44	-22	-18	-14	
3785	-18	-22	-8	-30	-44	-24	-20	-16	
3786	-18	-24	-6	-30	-44	-24	-20	-18	
3787	-18	-26	-6	-28	-46	-24	-22	-18	
3788	-20	-28	-6	-28	-46	-26	-24	-20	
3789	-20	-30	-4	-28	-46	-26	-24	-20	
3790	-20	-30	-4	-28	-46	-28	-26	-22	
3791	-22	-32	-4	-28	-46	-28	-26	-22	
3792	-22	-32	-4	-28	-46	-28	-26	-22	
3793	-22	-34	-2	-28	-46	-30	-28	-22	
3794	-22	-34	-2	-28	-44	-30	-28	-22	
3795	-22	-34	-2	-28	-44	-30	-28	-22	
3796	-22	-34	-2	-28	-44	-30	-28	-22	
3797	-24	-34	-2	-28	-44	-30	-26	-22	
3798	-24	-34	0	-28	-44	-30	-26	-22	
3799	-24	-34	0	-28	-42	-30	-26	-22	
3800	-24	-34	0	-28	-42	-28	-26	-22	
3801	-24	-34	0	-28	-42	-28	-26	-22	
3802	-24	-34	2	-26	-42	-28	-26	-22	
3803	-24	-34	2	-26	-42	-28	-24	-22	
3804	-24	-34	2	-26	-40	-28	-24	-22	
3805	-24	-34	2	-26	-40	-28	-24	-22	
3806	-24	-34	2	-26	-40	-28	-24	-22	
3807	-24	-34	2	-26	-40	-28	-26	-22	
3808	-24	-34	2	-24	-40	-28	-24	-22	
3809	-22	-34	2	-24	-40	-28	-24	-22	
3810	-22	-34	2	-24	-38	-28	-24	-22	
3811	-22	-34	2	-24	-38	-28	-24	-22	
3812	-22	-34	2	-24	-38	-28	-24	-22	
3813	-22	-34	2	-22	-38	-28	-24	-22	
3814	-22	-34	2	-22	-38	-28	-24	-22	
3815	-22	-34	2	-22	-38	-28	-24	-24	
3816	-22	-36	2	-22	-38	-30	-24	-24	
3817	-24	-36	2	-22	-38	-30	-26	-24	
3818	-26	-36	4	-24	-40	-32	-28	-24	
3819	-28	-36	6	-24	-40	-34	-28	-26	
3820	-30	-38	8	-26	-42	-36	-32	-28	
3821	-36	-38	12	-28	-44	-38	-34	-30	
3822	-40	-38	16	-30	-46	-40	-36	-32	
3823	-44	-40	22	-32	-50	-42	-40	-34	
3824	-50	-40	28	-34	-50	-44	-42	-36	
3825	-56	-40	34	-34	-52	-46	-44	-40	
3826	-60	-40	40	-34	-52	-46	-46	-42	
3827	-64	-38	48	-32	-50	-44	-46	-44	
3828	-66	-36	54	-26	-44	-40	-44	-44	
3829	-66	-32	60	-20	-36	-32	-38	-44	
3830	-62	-28	64	-8	-22	-20	-28	-40	
3831	-56	-22	68	6	-4	-4	-16	-34	
3832	-44	-12	70	24	18	16	0	-24	
3833	-30	-2	68	46	48	40	22	-12	
3834	-10	10	66	70	82	70	48	6	
3835	14	24	60	98	122	104	76	26	
3836	40	42	54	128	164	140	108	50	
3837	70	58	44	156	210	178	142	76	
3838	100	76	32	184	256	214	176	104	
3839	132	94	18	210	300	250	206	132	
3840	160	112	2	230	338	280	236	160	
3841	186	126	-14	242	370	306	260	186	
3842	206	138	-32	248	392	322	276	208	
3843	222	148	-50	244	400	330	286	224	
3844	232	152	-70	230	396	328	288	236	
3845	234	154	-88	208	378	314	282	240	
3846	230	150	-108	176	346	292	266	240	
3847	220	144	-126	136	300	260	246	232	
3848	204	134	-144	92	244	222	218	218	
3849	184	120	-158	44	178	180	186	198	
3850	160	104	-172	-2	110	134	152	176	
