samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3338	-46	-42	20	-16	-68	-82	-62	-20	
3339	-46	-42	20	-16	-68	-82	-64	-20	
3340	-46	-42	20	-16	-68	-82	-64	-22	
3341	-46	-42	20	-16	-68	-84	-64	-22	
3342	-46	-42	20	-16	-68	-84	-66	-24	
3343	-46	-42	20	-16	-68	-84	-66	-24	
3344	-46	-42	20	-16	-68	-86	-68	-26	
3345	-48	-44	18	-16	-68	-88	-68	-28	
3346	-48	-44	18	-16	-70	-88	-70	-30	
3347	-50	-44	18	-16	-70	-90	-70	-30	
3348	-50	-46	18	-16	-70	-92	-72	-32	
3349	-52	-46	18	-16	-70	-92	-72	-34	
3350	-52	-46	18	-16	-72	-94	-72	-36	
3351	-54	-46	18	-16	-72	-94	-74	-38	
3352	-54	-46	18	-16	-72	-96	-74	-40	
3353	-56	-46	18	-14	-70	-96	-74	-40	
3354	-56	-46	18	-14	-70	-96	-74	-42	
3355	-56	-44	18	-14	-70	-96	-74	-44	
3356	-58	-44	18	-14	-68	-96	-74	-44	
3357	-58	-42	18	-12	-68	-94	-72	-46	
3358	-58	-42	18	-12	-66	-94	-72	-46	
3359	-56	-40	18	-12	-66	-92	-70	-48	
3360	-56	-38	18	-12	-64	-90	-68	-48	
3361	-56	-38	18	-10	-64	-90	-66	-48	
3362	-56	-36	18	-10	-62	-88	-66	-48	
3363	-54	-36	18	-10	-62	-86	-64	-48	
3364	-54	-34	18	-10	-60	-86	-62	-46	
3365	-52	-34	18	-8	-60	-84	-60	-46	
3366	-52	-32	18	-8	-60	-84	-58	-46	
3367	-50	-32	18	-8	-60	-84	-56	-44	
3368	-50	-32	18	-8	-60	-84	-54	-44	
3369	-48	-30	18	-6	-60	-82	-52	-44	
3370	-48	-30	18	-6	-60	-82	-52	-42	
3371	-46	-28	18	-6	-58	-82	-50	-42	
3372	-46	-28	18	-4	-58	-82	-48	-42	
3373	-44	-26	18	-4	-58	-80	-48	-42	
3374	-42	-26	16	-4	-56	-80	-46	-42	
3375	-42	-24	16	-2	-56	-78	-46	-42	
3376	-40	-24	16	-2	-56	-76	-44	-40	
3377	-38	-22	14	-2	-54	-76	-44	-40	
3378	-36	-22	14	-2	-54	-74	-42	-40	
3379	-36	-22	14	-2	-52	-72	-42	-40	
3380	-34	-20	12	-2	-52	-72	-42	-40	
3381	-32	-20	12	-2	-50	-70	-40	-42	
3382	-32	-20	12	-2	-50	-70	-40	-42	
3383	-30	-20	12	-2	-50	-68	-40	-42	
3384	-30	-20	10	-4	-48	-68	-42	-42	
3385	-30	-20	10	-4	-48	-68	-42	-44	
3386	-30	-20	10	-4	-48	-68	-42	-44	
3387	-32	-20	10	-6	-50	-68	-42	-46	
3388	-32	-20	8	-6	-50	-68	-42	-46	
3389	-32	-20	8	-8	-50	-68	-44	-48	
3390	-34	-20	8	-8	-50	-70	-44	-50	
3391	-36	-20	6	-10	-52	-70	-44	-50	
3392	-38	-22	6	-10	-52	-70	-44	-52	
3393	-38	-22	6	-12	-52	-70	-44	-54	
3394	-40	-24	4	-12	-52	-72	-44	-54	
3395	-42	-24	4	-14	-54	-72	-44	-56	
3396	-42	-26	4	-14	-54	-72	-44	-56	
3397	-42	-26	4	-14	-54	-72	-44	-58	
3398	-44	-28	4	-14	-52	-72	-44	-58	
3399	-44	-28	4	-14	-52	-72	-42	-60	
3400	-44	-30	4	-14	-52	-70	-42	-60	
3401	-44	-30	4	-12	-52	-70	-42	-60	
3402	-42	-30	6	-12	-50	-70	-40	-60	
3403	-42	-30	6	-12	-50	-70	-40	-60	
3404	-40	-30	8	-10	-50	-68	-40	-60	
3405	-40	-30	8	-10	-50	-68	-38	-58	
3406	-38	-30	8	-10	-50	-68	-38	-58	
3407	-38	-32	10	-8	-50	-66	-38	-58	
3408	-36	-32	10	-8	-50	-66	-38	-58	
3409	-36	-32	12	-8	-50	-66	-38	-56	
3410	-36	-32	12	-8	-50	-66	-36	-56	
3411	-34	-32	12	-8	-50	-66	-36	-56	
3412	-34	-32	12	-8	-50	-66	-38	-56	
3413	-34	-34	12	-8	-50	-68	-38	-56	
3414	-34	-34	12	-8	-52	-68	-38	-56	
3415	-34	-32	12	-10	-52	-70	-38	-56	
3416	-32	-32	12	-10	-52	-70	-40	-56	
3417	-32	-32	12	-10	-52	-72	-40	-56	
3418	-32	-32	12	-10	-54	-72	-42	-58	
3419	-32	-30	12	-12	-54	-74	-44	-58	
3420	-30	-30	12	-12	-54	-76	-46	-58	
3421	-30	-28	12	-12	-54	-78	-46	-60	
3422	-30	-28	12	-14	-56	-78	-48	-60	
3423	-30	-28	12	-14	-56	-80	-50	-62	
3424	-30	-28	10	-16	-56	-80	-50	-62	
3425	-30	-28	10	-16	-58	-82	-52	-62	
3426	-32	-30	10	-16	-58	-82	-52	-64	
3427	-34	-30	10	-18	-58	-82	-52	-64	
3428	-34	-32	10	-18	-58	-84	-54	-64	
3429	-36	-34	10	-18	-60	-84	-54	-64	
3430	-38	-36	12	-18	-60	-84	-54	-64	
3431	-40	-38	12	-20	-60	-84	-54	-62	
3432	-40	-38	12	-20	-60	-82	-52	-62	
3433	-42	-40	12	-20	-60	-82	-52	-62	
3434	-42	-40	12	-20	-60	-82	-52	-60	
3435	-42	-40	12	-20	-60	-80	-50	-58	
3436	-42	-40	14	-20	-60	-80	-50	-58	
3437	-42	-40	14	-20	-60	-80	-50	-56	
3438	-42	-40	12	-20	-58	-78	-50	-56	
3439	-40	-40	12	-20	-58	-78	-48	-54	
3440	-40	-38	12	-20	-58	-78	-48	-54	
3441	-40	-38	12	-22	-58	-78	-48	-52	
3442	-40	-38	12	-22	-58	-78	-48	-52	
3443	-38	-40	10	-22	-58	-78	-50	-52	
3444	-38	-40	10	-22	-58	-78	-50	-52	
3445	-40	-40	10	-22	-58	-78	-50	-50	
3446	-40	-42	10	-22	-58	-80	-50	-50	
3447	-40	-42	10	-22	-58	-80	-52	-50	
3448	-42	-44	10	-22	-58	-80	-52	-52	
3449	-42	-44	10	-22	-58	-80	-52	-52	
3450	-44	-46	10	-22	-58	-82	-52	-52	
3451	-44	-46	10	-22	-58	-82	-52	-52	
3452	-44	-48	10	-22	-58	-82	-52	-52	
3453	-46	-48	10	-22	-60	-82	-52	-52	
3454	-46	-48	10	-22	-60	-84	-54	-52	
3455	-46	-48	10	-22	-60	-84	-54	-52	
3456	-46	-48	10	-22	-60	-84	-54	-52	
3457	-46	-48	8	-22	-60	-84	-54	-52	
3458	-46	-48	8	-22	-60	-84	-54	-52	
3459	-46	-46	8	-22	-60	-84	-56	-50	
3460	-46	-46	10	-22	-60	-84	-56	-50	
3461	-44	-44	10	-22	-58	-84	-56	-50	
3462	-44	-42	10	-20	-58	-82	-56	-48	
3463	-42	-38	12	-20	-56	-82	-54	-48	
3464	-42	-36	12	-18	-54	-80	-54	-46	
3465	-40	-34	14	-16	-52	-78	-54	-46	
3466	-40	-30	16	-16	-52	-76	-52	-44	
3467	-38	-28	18	-14	-50	-76	-50	-42	
3468	-36	-26	18	-12	-48	-74	-50	-42	
3469	-36	-24	20	-10	-46	-72	-48	-40	
3470	-34	-22	20	-10	-46	-72	-48	-38	
3471	-34	-20	20	-8	-44	-72	-46	-38	
3472	-34	-18	20	-8	-42	-70	-46	-36	
3473	-32	-16	20	-6	-42	-70	-46	-36	
3474	-32	-14	18	-6	-40	-70	-46	-34	
3475	-32	-12	16	-6	-40	-70	-46	-34	
3476	-32	-8	14	-8	-38	-68	-46	-34	
3477	-30	-6	10	-8	-36	-68	-44	-32	
3478	-30	-2	6	-10	-34	-66	-44	-32	
3479	-30	2	2	-12	-34	-64	-42	-30	
3480	-28	8	-2	-14	-32	-60	-42	-28	
3481	-26	12	-6	-16	-30	-58	-40	-26	
3482	-26	16	-10	-18	-28	-56	-36	-24	
3483	-24	20	-14	-22	-26	-52	-34	-22	
3484	-22	24	-16	-24	-26	-50	-32	-18	
3485	-22	26	-18	-26	-24	-46	-30	-16	
3486	-20	28	-20	-28	-24	-44	-28	-12	
3487	-18	28	-22	-30	-24	-44	-26	-10	
3488	-18	28	-22	-30	-26	-42	-24	-8	
3489	-18	28	-22	-32	-26	-42	-22	-6	
3490	-18	26	-22	-32	-28	-42	-22	-4	
3491	-18	22	-20	-32	-28	-42	-22	-2	
3492	-18	20	-20	-32	-30	-44	-22	-2	
3493	-18	16	-18	-30	-30	-44	-24	-2	
3494	-18	12	-16	-30	-32	-46	-24	-2	
3495	-18	6	-14	-28	-32	-48	-26	-2	
3496	-20	2	-12	-26	-34	-50	-28	-2	
3497	-22	-2	-10	-26	-34	-52	-30	-4	
3498	-22	-8	-6	-24	-36	-54	-32	-4	
3499	-24	-14	-4	-24	-36	-56	-34	-6	
3500	-26	-20	-2	-22	-38	-58	-38	-8	
3501	-28	-26	0	-22	-38	-60	-40	-10	
3502	-30	-32	2	-22	-40	-62	-42	-12	
3503	-34	-36	4	-22	-42	-62	-44	-12	
3504	-36	-42	6	-22	-44	-64	-46	-14	
3505	-38	-48	6	-22	-46	-66	-48	-16	
3506	-40	-52	8	-24	-48	-68	-50	-18	
3507	-40	-56	10	-24	-50	-68	-50	-20	
3508	-42	-60	10	-24	-52	-68	-52	-22	
3509	-42	-62	12	-26	-54	-70	-52	-24	
3510	-42	-64	12	-26	-54	-70	-54	-24	
3511	-42	-66	14	-26	-56	-70	-54	-26	
3512	-42	-66	14	-28	-56	-70	-54	-26	
3513	-42	-66	14	-28	-56	-70	-54	-28	
3514	-42	-66	14	-28	-56	-70	-54	-28	
3515	-42	-66	14	-28	-56	-70	-54	-28	
3516	-42	-66	14	-28	-56	-70	-54	-28	
3517	-42	-64	14	-28	-56	-70	-54	-30	
3518	-42	-64	14	-30	-56	-68	-54	-30	
3519	-40	-64	14	-30	-56	-68	-54	-28	
3520	-40	-64	14	-32	-58	-68	-52	-28	
3521	-40	-64	16	-32	-58	-70	-54	-28	
3522	-42	-64	16	-34	-60	-72	-54	-28	
3523	-42	-64	18	-34	-64	-74	-58	-30	
3524	-44	-66	20	-34	-66	-78	-62	-30	
3525	-48	-66	24	-34	-68	-86	-66	-34	
3526	-52	-68	28	-30	-70	-94	-74	-36	
3527	-56	-70	34	-24	-70	-104	-82	-42	
3528	-62	-70	42	-14	-68	-114	-92	-48	
3529	-68	-72	52	-2	-64	-122	-102	-56	
3530	-72	-72	62	16	-54	-128	-110	-64	
3531	-76	-70	72	38	-38	-130	-114	-70	
3532	-74	-64	82	64	-14	-122	-112	-76	
3533	-70	-56	90	94	16	-104	-102	-78	
3534	-60	-42	94	126	54	-74	-82	-76	
3535	-44	-22	92	156	100	-26	-48	-66	
3536	-20	2	84	186	154	36	0	-48	
3537	12	34	70	210	210	116	62	-20	
3538	50	72	48	226	270	212	138	18	
3539	96	112	18	232	328	318	224	66	
3540	144	158	-20	228	382	434	318	122	
3541	194	202	-64	210	428	550	418	184	
3542	244	246	-110	178	464	662	514	252	
3543	290	286	-158	134	484	762	606	322	
3544	330	318	-204	80	486	846	682	388	
3545	362	340	-246	18	472	906	742	448	
3546	384	350	-282	-50	440	938	780	498	
3547	394	348	-308	-118	390	938	794	534	
3548	390	334	-326	-184	326	910	784	556	
3549	378	306	-330	-244	252	854	750	562	
3550	352	268	-326	-294	170	772	694	550	
3551	320	222	-310	-334	86	672	620	522	
3552	280	170	-286	-360	4	558	532	482	
3553	238	116	-256	-374	-72	438	440	432	
3554	194	64	-222	-374	-138	320	344	376	
3555	150	14	-186	-362	-194	208	252	314	
3556	110	-28	-150	-340	-234	108	166	252	
3557	74	-64	-116	-310	-260	22	92	194	
3558	44	-92	-86	-274	-274	-46	32	140	
3559	20	-112	-60	-236	-274	-96	-16	94	
3560	0	-122	-38	-198	-262	-130	-52	56	
3561	-14	-128	-20	-160	-244	-148	-76	26	
3562	-24	-126	-6	-124	-220	-154	-88	2	
3563	-32	-122	4	-92	-192	-152	-94	-14	
3564	-36	-116	12	-64	-164	-144	-94	-24	
3565	-38	-108	18	-40	-136	-132	-90	-30	
3566	-38	-100	24	-20	-112	-118	-84	-32	
3567	-40	-92	28	-6	-90	-104	-76	-34	
3568	-40	-84	30	6	-74	-92	-70	-34	
3569	-40	-80	34	14	-60	-82	-66	-32	
3570	-40	-76	36	20	-50	-76	-60	-32	
3571	-40	-72	38	24	-42	-70	-58	-32	
3572	-40	-70	40	28	-38	-66	-56	-30	
3573	-42	-68	42	28	-34	-64	-54	-30	
3574	-40	-66	44	30	-34	-62	-54	-30	
3575	-40	-66	44	30	-34	-62	-54	-30	
3576	-40	-64	44	32	-32	-62	-54	-32	
3577	-40	-64	46	32	-32	-62	-54	-32	
3578	-40	-62	46	32	-32	-62	-54	-32	
3579	-40	-62	46	32	-32	-62	-54	-32	
3580	-38	-60	46	32	-32	-60	-54	-32	
3581	-38	-60	46	34	-32	-60	-54	-32	
3582	-36	-58	46	34	-30	-60	-54	-32	
3583	-34	-56	46	36	-28	-58	-54	-32	
3584	-34	-54	46	36	-28	-56	-52	-32	
3585	-32	-52	48	36	-26	-56	-52	-32	
3586	-30	-50	48	38	-24	-54	-52	-32	
3587	-28	-48	48	38	-22	-52	-50	-32	
3588	-26	-46	50	40	-20	-50	-50	-30	
3589	-24	-44	50	40	-18	-50	-48	-30	
3590	-22	-42	50	42	-16	-48	-48	-30	
3591	-22	-42	50	42	-14	-48	-48	-30	
3592	-20	-40	50	42	-14	-46	-46	-28	
3593	-20	-40	50	42	-12	-46	-46	-28	
3594	-22	-40	50	42	-12	-44	-46	-28	
3595	-22	-40	48	42	-10	-44	-44	-28	
3596	-24	-42	48	42	-10	-42	-44	-28	
3597	-24	-42	48	42	-10	-42	-44	-28	
3598	-26	-42	48	42	-8	-42	-42	-28	
3599	-28	-44	46	42	-8	-40	-42	-28	
3600	-30	-44	46	42	-8	-40	-42	-28	
3601	-30	-44	46	42	-6	-38	-40	-28	
3602	-30	-44	44	42	-6	-38	-40	-28	
3603	-30	-44	44	42	-4	-36	-38	-28	
3604	-30	-44	44	44	-4	-36	-38	-28	
3605	-30	-44	42	44	-2	-34	-36	-28	
3606	-30	-42	42	44	0	-32	-36	-28	
3607	-28	-42	42	46	2	-30	-36	-28	
3608	-28	-40	42	48	2	-30	-34	-28	
3609	-26	-38	42	48	4	-28	-34	-28	
3610	-26	-36	42	50	6	-26	-32	-28	
3611	-24	-34	42	52	8	-24	-32	-28	
3612	-22	-34	42	52	12	-22	-30	-26	
3613	-22	-32	42	54	14	-20	-30	-26	
3614	-20	-30	42	56	16	-18	-28	-24	
3615	-20	-28	42	56	20	-16	-26	-24	
3616	-20	-28	42	58	22	-12	-24	-22	
3617	-20	-26	40	58	24	-10	-22	-22	
3618	-20	-24	40	60	28	-8	-20	-20	
3619	-20	-24	40	60	30	-6	-18	-20	
3620	-20	-22	40	60	34	-4	-16	-18	
3621	-18	-20	38	62	38	0	-14	-16	
3622	-18	-20	38	62	40	2	-12	-16	
3623	-16	-16	36	64	44	6	-8	-14	
3624	-16	-14	36	64	48	8	-6	-12	
3625	-14	-10	34	66	52	12	-2	-10	
3626	-10	-6	34	68	56	16	2	-8	
3627	-8	-2	34	70	60	22	4	-6	
3628	-4	2	32	72	64	26	8	-2	
3629	0	8	32	74	70	30	12	0	
3630	2	12	30	76	76	36	16	2	
3631	6	18	30	78	80	42	20	6	
3632	10	22	28	80	86	48	24	8	
3633	12	26	28	82	92	54	28	12	
3634	16	30	26	84	98	60	32	14	
3635	18	34	24	86	104	66	36	18	
3636	20	38	22	88	108	74	40	22	
3637	22	40	20	90	114	80	44	26	
3638	24	42	18	90	120	88	50	30	
3639	24	46	14	92	126	96	54	32	
3640	26	48	12	92	132	102	60	38	
3641	28	52	8	94	138	110	66	42	
3642	30	56	4	94	146	120	72	46	
3643	32	60	0	94	152	128	78	50	
3644	34	64	-2	96	158	136	86	56	
3645	38	70	-6	96	164	144	92	60	
3646	40	74	-10	96	172	154	100	66	
3647	44	80	-12	98	178	162	106	70	
3648	48	86	-16	98	184	170	112	76	
3649	52	92	-18	100	190	178	118	80	
3650	56	96	-22	100	194	184	124	84	
3651	58	102	-24	100	200	192	130	88	
3652	62	106	-26	100	204	198	134	92	
3653	64	110	-28	100	208	202	138	96	
3654	66	114	-30	100	210	206	142	98	
3655	68	116	-32	100	212	210	146	100	
3656	68	116	-32	100	214	212	148	104	
3657	68	118	-34	100	216	214	148	104	
3658	68	118	-34	98	216	216	150	106	
3659	68	116	-36	96	216	216	150	106	
3660	66	116	-36	94	216	216	150	108	
3661	64	114	-38	92	214	214	148	108	
3662	64	110	-38	90	212	212	148	106	
3663	62	108	-38	88	210	210	146	106	
3664	60	106	-38	86	206	208	144	106	
3665	58	102	-38	82	202	204	140	104	
3666	58	100	-38	80	198	200	138	102	
3667	56	96	-38	76	192	194	134	100	
3668	54	94	-38	72	186	188	130	98	
3669	52	92	-36	68	180	182	126	96	
3670	50	88	-34	66	174	176	122	94	
3671	48	86	-34	62	166	168	116	92	
3672	46	82	-30	58	158	160	110	88	
3673	46	80	-28	54	150	152	104	86	
3674	44	78	-26	50	142	144	98	82	
3675	42	74	-24	48	134	134	90	78	
3676	40	70	-20	44	124	124	84	74	
3677	38	68	-18	40	116	114	76	70	
3678	34	64	-16	36	106	104	68	66	
3679	32	58	-12	32	98	92	60	60	
3680	30	54	-10	28	90	82	50	56	
3681	26	48	-8	24	80	72	42	50	
3682	22	44	-6	20	72	60	34	44	
3683	18	38	-4	16	64	50	26	38	
3684	14	32	-2	12	54	40	18	34	
3685	10	26	0	8	46	32	10	28	
3686	6	20	2	6	38	22	2	24	
3687	2	16	4	2	32	14	-4	18	
3688	-2	10	4	-2	24	6	-12	14	
3689	-6	4	6	-4	18	-2	-18	10	
3690	-10	-2	8	-8	10	-8	-22	6	
3691	-14	-6	10	-10	4	-14	-28	2	
3692	-18	-12	10	-12	0	-20	-32	0	
3693	-20	-16	12	-14	-6	-26	-36	-2	
3694	-24	-20	14	-16	-10	-30	-40	-6	
3695	-26	-24	14	-16	-14	-36	-44	-8	
3696	-28	-26	16	-18	-18	-40	-46	-10	
3697	-30	-30	16	-18	-22	-44	-48	-12	
3698	-32	-32	18	-20	-24	-48	-52	-12	
3699	-32	-34	20	-20	-26	-50	-54	-14	
3700	-34	-36	20	-20	-30	-54	-56	-16	
3701	-34	-36	22	-20	-32	-56	-58	-18	
3702	-34	-38	22	-20	-34	-60	-58	-18	
3703	-34	-38	24	-20	-36	-62	-60	-20	
3704	-36	-40	24	-20	-36	-64	-62	-22	
3705	-36	-40	24	-20	-38	-68	-64	-24	
3706	-36	-40	26	-20	-40	-70	-66	-26	
3707	-36	-42	26	-20	-42	-72	-68	-28	
3708	-38	-42	26	-20	-42	-74	-68	-28	
3709	-38	-42	28	-22	-44	-76	-70	-30	
3710	-38	-42	28	-22	-46	-78	-72	-32	
3711	-40	-42	28	-22	-46	-80	-74	-34	
3712	-40	-42	30	-22	-46	-80	-74	-36	
3713	-40	-42	30	-22	-46	-82	-76	-38	
3714	-40	-42	32	-20	-48	-82	-76	-40	
3715	-40	-42	32	-20	-48	-84	-78	-40	
3716	-40	-40	34	-20	-48	-84	-78	-42	
3717	-40	-40	34	-20	-46	-84	-78	-42	
3718	-40	-40	36	-18	-46	-84	-78	-42	
3719	-38	-38	36	-18	-46	-84	-80	-42	
3720	-38	-38	36	-18	-46	-84	-80	-42	
3721	-38	-38	36	-16	-46	-84	-80	-42	
3722	-38	-38	36	-16	-46	-86	-80	-42	
3723	-38	-38	36	-16	-48	-86	-80	-44	
3724	-40	-38	36	-16	-48	-86	-82	-44	
3725	-40	-38	36	-16	-48	-86	-82	-44	
3726	-42	-38	34	-16	-48	-88	-82	-44	
3727	-42	-40	34	-16	-50	-88	-82	-46	
3728	-44	-40	32	-16	-50	-88	-82	-46	
3729	-44	-42	32	-16	-50	-88	-84	-46	
3730	-46	-42	30	-16	-50	-90	-84	-48	
3731	-46	-42	30	-16	-48	-90	-82	-48	
3732	-48	-44	28	-16	-48	-90	-82	-48	
3733	-48	-44	28	-16	-48	-88	-82	-50	
3734	-48	-44	28	-16	-46	-88	-80	-50	
3735	-48	-44	26	-16	-44	-86	-80	-50	
3736	-46	-44	26	-16	-44	-86	-78	-48	
3737	-46	-44	26	-14	-42	-84	-76	-48	
3738	-44	-42	26	-14	-42	-82	-74	-46	
3739	-42	-40	26	-14	-40	-80	-72	-44	
3740	-42	-40	26	-14	-40	-78	-70	-44	
3741	-40	-38	26	-12	-38	-74	-68	-42	
3742	-38	-36	26	-12	-38	-72	-66	-40	
3743	-36	-34	26	-12	-38	-70	-64	-38	
3744	-36	-32	28	-10	-38	-70	-62	-36	
3745	-34	-32	28	-10	-38	-68	-62	-34	
3746	-34	-30	28	-10	-38	-66	-60	-34	
3747	-32	-28	28	-10	-36	-64	-58	-32	
3748	-32	-28	28	-10	-36	-64	-58	-32	
3749	-30	-28	26	-10	-36	-62	-56	-32	
3750	-30	-26	26	-10	-36	-62	-56	-30	
3751	-28	-26	26	-8	-36	-62	-54	-30	
3752	-28	-24	26	-8	-34	-60	-54	-32	
3753	-26	-22	26	-8	-34	-60	-54	-32	
3754	-26	-22	26	-8	-32	-58	-52	-32	
3755	-24	-20	26	-8	-30	-58	-52	-32	
3756	-22	-18	24	-8	-30	-56	-50	-30	
3757	-20	-16	24	-8	-28	-54	-48	-30	
3758	-20	-14	24	-8	-26	-54	-48	-30	
3759	-18	-12	24	-6	-26	-52	-46	-28	
3760	-16	-10	24	-6	-24	-50	-44	-26	
3761	-16	-10	24	-6	-24	-50	-44	-26	
3762	-16	-8	24	-6	-22	-48	-42	-24	
3763	-16	-8	24	-6	-22	-48	-42	-22	
3764	-16	-8	24	-6	-22	-46	-42	-22	
3765	-16	-10	24	-6	-22	-46	-40	-20	
3766	-18	-12	24	-6	-22	-46	-40	-20	
3767	-20	-14	22	-8	-24	-46	-42	-20	
3768	-20	-16	22	-8	-24	-48	-42	-20	
3769	-22	-18	20	-10	-26	-48	-42	-20	
3770	-24	-20	20	-10	-26	-50	-44	-20	
3771	-26	-22	18	-12	-28	-50	-44	-22	
3772	-28	-24	18	-12	-28	-50	-46	-22	
3773	-30	-26	16	-14	-30	-52	-46	-24	
3774	-30	-28	16	-14	-32	-52	-48	-24	
3775	-30	-28	14	-14	-32	-52	-48	-26	
3776	-30	-28	14	-16	-34	-54	-48	-26	
3777	-30	-28	14	-16	-34	-54	-48	-26	
3778	-30	-28	14	-16	-34	-54	-50	-26	
3779	-30	-28	16	-16	-34	-54	-48	-26	
3780	-30	-28	16	-16	-36	-54	-48	-26	
3781	-28	-28	18	-14	-36	-54	-48	-26	
3782	-28	-28	18	-14	-36	-54	-48	-26	
3783	-28	-28	20	-14	-36	-54	-48	-26	
3784	-28	-28	20	-14	-34	-54	-48	-24	
3785	-28	-28	22	-14	-34	-54	-48	-24	
3786	-30	-30	22	-14	-34	-54	-48	-24	
3787	-30	-30	22	-12	-34	-54	-48	-24	
3788	-30	-30	24	-12	-34	-56	-48	-26	
3789	-30	-32	24	-12	-34	-56	-48	-26	
3790	-30	-32	24	-14	-34	-56	-48	-26	
3791	-30	-32	24	-14	-36	-58	-50	-28	
3792	-30	-32	24	-14	-36	-58	-50	-28	
3793	-30	-32	24	-14	-36	-60	-52	-28	
3794	-30	-32	24	-14	-38	-60	-52	-30	
3795	-28	-32	24	-14	-38	-62	-54	-30	
3796	-28	-32	24	-14	-38	-62	-54	-32	
3797	-28	-32	24	-14	-40	-62	-54	-32	
3798	-26	-32	24	-14	-40	-64	-56	-32	
3799	-26	-32	26	-14	-40	-64	-56	-32	
3800	-26	-32	26	-14	-40	-64	-56	-32	
3801	-24	-32	26	-14	-42	-64	-56	-32	
3802	-24	-32	26	-12	-42	-64	-56	-32	
3803	-24	-32	26	-12	-42	-62	-56	-32	
3804	-22	-32	26	-12	-42	-62	-56	-32	
3805	-22	-32	28	-12	-42	-62	-54	-30	
3806	-22	-32	28	-10	-42	-62	-54	-30	
3807	-22	-32	28	-10	-44	-62	-54	-30	
3808	-22	-34	28	-10	-44	-62	-54	-30	
3809	-22	-34	26	-10	-44	-62	-54	-30	
3810	-24	-34	26	-12	-46	-62	-54	-30	
3811	-24	-34	26	-12	-46	-64	-54	-30	
3812	-26	-36	26	-12	-48	-64	-54	-32	
3813	-26	-36	26	-12	-48	-64	-54	-32	
3814	-28	-38	26	-14	-50	-66	-56	-32	
3815	-28	-40	26	-14	-50	-68	-56	-32	
3816	-30	-40	26	-14	-52	-68	-56	-32	
3817	-30	-42	26	-14	-52	-70	-58	-32	
3818	-32	-42	26	-16	-52	-70	-58	-32	
3819	-32	-42	26	-16	-52	-70	-58	-34	
3820	-32	-42	26	-16	-52	-72	-60	-34	
3821	-32	-42	26	-16	-52	-72	-60	-34	
3822	-32	-42	26	-16	-52	-72	-60	-34	
3823	-32	-42	26	-16	-52	-72	-60	-34	
3824	-32	-42	26	-16	-52	-72	-62	-36	
3825	-32	-42	26	-16	-52	-72	-62	-36	
3826	-34	-42	26	-16	-52	-72	-62	-36	
3827	-34	-40	26	-16	-52	-72	-64	-38	
3828	-34	-40	26	-16	-52	-74	-64	-38	
3829	-34	-40	26	-16	-50	-72	-66	-40	
3830	-34	-40	26	-16	-50	-72	-66	-40	
3831	-34	-38	26	-16	-50	-72	-66	-40	
3832	-34	-36	26	-14	-48	-72	-66	-40	
3833	-34	-36	28	-14	-48	-72	-66	-40	
3834	-34	-34	28	-12	-46	-70	-64	-40	
3835	-34	-32	30	-10	-44	-68	-64	-40	
3836	-34	-30	30	-10	-42	-68	-62	-38	
3837	-32	-28	32	-8	-40	-66	-60	-36	
3838	-32	-24	32	-6	-38	-62	-58	-34	
3839	-30	-22	34	-4	-36	-60	-54	-32	
3840	-30	-18	34	-2	-32	-58	-52	-30	
3841	-28	-16	34	0	-30	-56	-50	-30	
3842	-26	-12	34	0	-28	-54	-48	-28	
3843	-24	-8	32	2	-26	-50	-44	-26	
3844	-24	-4	30	2	-24	-48	-42	-24	
3845	-22	0	28	0	-24	-46	-40	-22	
3846	-20	4	26	0	-22	-46	-40	-20	
3847	-18	10	22	-2	-22	-44	-38	-20	
3848	-14	16	20	-4	-20	-42	-36	-18	
3849	-12	20	16	-6	-20	-42	-36	-16	
3850	-10	26	12	-10	-20	-40	-34	-16	
3851	-8	30	8	-12	-20	-40	-34	-14	
3852	-6	34	4	-14	-20	-38	-32	-12	
3853	-4	38	0	-18	-20	-38	-32	-12	
3854	-2	40	-2	-20	-20	-38	-32	-10	
3855	-2	42	-4	-22	-22	-38	-32	-8	
3856	0	42	-6	-22	-22	-38	-30	-8	
3857	0	42	-6	-24	-22	-38	-30	-6	
3858	2	40	-6	-24	-22	-36	-30	-6	
3859	2	38	-6	-24	-24	-36	-30	-6	
3860	2	34	-4	-22	-24	-36	-30	-6	
3861	2	30	-2	-22	-24	-36	-30	-6	
3862	2	26	0	-20	-24	-38	-30	-6	
3863	0	20	2	-20	-24	-38	-30	-6	
3864	-2	16	4	-18	-26	-38	-32	-6	
3865	-4	10	6	-16	-26	-40	-32	-8	
3866	-6	4	8	-16	-28	-42	-34	-8	
3867	-8	-2	10	-16	-30	-44	-36	-10	
3868	-12	-8	12	-14	-30	-46	-38	-12	
3869	-16	-14	14	-14	-34	-48	-40	-14	
3870	-18	-20	16	-16	-36	-52	-44	-16	
3871	-22	-26	18	-16	-38	-54	-46	-20	
3872	-24	-30	18	-16	-42	-58	-48	-22	
3873	-26	-36	18	-18	-46	-62	-52	-24	
3874	-28	-38	18	-20	-48	-64	-54	-28	
3875	-30	-42	18	-20	-52	-68	-56	-30	
3876	-32	-44	18	-22	-54	-70	-58	-32	
3877	-32	-46	18	-24	-56	-72	-60	-34	
