samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3420	-14	-20	2	-10	-38	-46	-54	-38	
3421	-16	-20	2	-8	-36	-44	-54	-38	
3422	-18	-18	2	-6	-34	-42	-52	-36	
3423	-20	-18	2	-4	-32	-42	-50	-36	
3424	-22	-18	2	0	-32	-40	-48	-36	
3425	-22	-18	2	0	-30	-38	-46	-34	
3426	-24	-18	2	2	-28	-36	-44	-32	
3427	-24	-16	4	4	-26	-34	-42	-30	
3428	-24	-16	4	4	-26	-32	-40	-28	
3429	-22	-16	6	6	-24	-32	-38	-26	
3430	-22	-16	6	6	-22	-30	-34	-24	
3431	-20	-16	8	6	-22	-28	-32	-22	
3432	-16	-16	8	8	-20	-26	-30	-20	
3433	-14	-16	10	8	-18	-24	-28	-18	
3434	-12	-14	10	8	-18	-22	-26	-16	
3435	-10	-12	10	8	-16	-20	-24	-16	
3436	-8	-12	12	10	-14	-18	-22	-14	
3437	-8	-10	12	10	-12	-16	-22	-14	
3438	-6	-8	12	12	-10	-14	-20	-12	
3439	-6	-6	12	12	-8	-12	-18	-12	
3440	-4	-4	10	14	-6	-10	-18	-10	
3441	-4	-2	10	16	-2	-8	-16	-10	
3442	-4	0	10	16	0	-6	-14	-10	
3443	-2	2	10	18	4	-4	-14	-8	
3444	-2	4	8	18	6	-2	-12	-8	
3445	0	6	8	20	10	0	-10	-6	
3446	0	6	8	22	14	4	-8	-4	
3447	2	8	8	26	18	6	-6	-2	
3448	4	10	8	28	22	10	-4	0	
3449	6	10	8	32	24	12	-2	2	
3450	10	12	8	36	28	16	0	4	
3451	12	12	8	40	32	18	2	6	
3452	16	14	8	44	36	22	4	8	
3453	18	16	8	48	38	24	6	8	
3454	22	18	8	52	42	28	8	10	
3455	24	18	8	56	44	30	10	12	
3456	28	20	8	58	48	32	12	12	
3457	30	22	8	62	50	34	14	12	
3458	34	24	8	64	52	36	14	12	
3459	34	24	8	66	54	36	16	12	
3460	36	26	10	66	56	38	16	12	
3461	36	26	10	68	58	40	18	14	
3462	36	28	10	68	60	40	18	14	
3463	36	28	12	70	60	42	20	14	
3464	34	28	14	70	62	42	22	16	
3465	32	28	14	72	64	44	24	18	
3466	30	28	16	72	64	46	26	20	
3467	28	28	16	74	66	46	28	22	
3468	26	28	18	76	66	48	30	24	
3469	24	30	18	78	68	48	32	26	
3470	22	30	18	80	68	50	32	28	
3471	22	30	18	80	68	50	34	30	
3472	24	32	16	80	68	50	34	32	
3473	24	32	14	80	68	50	34	32	
3474	26	34	14	80	66	50	34	32	
3475	28	36	12	78	66	48	34	32	
3476	30	38	10	76	66	48	34	32	
3477	32	38	8	72	64	46	32	32	
3478	34	40	6	68	62	46	32	32	
3479	36	40	4	64	60	44	30	32	
3480	36	42	2	60	58	42	28	30	
3481	38	42	0	56	58	42	28	30	
3482	38	44	-2	52	56	40	26	30	
3483	38	44	-2	48	54	38	26	30	
3484	36	44	-4	44	52	38	24	30	
3485	36	44	-4	42	50	36	24	30	
3486	34	44	-4	40	48	34	22	30	
3487	32	44	-4	38	46	32	22	28	
3488	30	44	-4	36	44	32	22	28	
3489	28	44	-4	34	42	30	20	28	
3490	24	44	-4	32	40	28	20	26	
3491	22	42	-2	30	38	26	18	26	
3492	20	40	-2	28	36	24	18	26	
3493	16	38	0	26	32	22	16	24	
3494	14	36	0	24	30	20	14	22	
3495	10	32	0	22	26	18	12	22	
3496	8	28	2	20	24	14	10	20	
3497	4	26	2	16	20	12	6	18	
3498	2	22	2	12	18	8	4	16	
3499	0	18	2	10	14	4	0	14	
3500	-2	14	2	6	10	0	-4	12	
3501	-2	12	4	2	8	-4	-8	10	
3502	-2	10	4	0	4	-6	-10	8	
3503	-4	6	4	-4	2	-10	-14	6	
3504	-2	6	4	-6	0	-12	-16	4	
3505	-2	4	4	-8	0	-14	-18	2	
3506	-2	2	4	-10	-2	-16	-20	-2	
3507	-2	2	4	-10	-2	-18	-22	-4	
3508	-2	2	4	-12	-2	-18	-22	-6	
3509	-2	0	4	-12	-2	-18	-24	-6	
3510	-2	0	4	-12	-2	-16	-24	-8	
3511	-4	0	6	-10	0	-16	-24	-10	
3512	-4	0	6	-10	0	-14	-24	-10	
3513	-6	0	6	-10	0	-14	-22	-12	
3514	-6	-2	6	-8	0	-12	-22	-12	
3515	-8	-2	6	-6	0	-12	-22	-12	
3516	-8	-2	6	-6	0	-12	-22	-12	
3517	-10	-2	4	-4	0	-12	-22	-12	
3518	-10	-2	4	-4	0	-12	-22	-12	
3519	-10	-2	4	-4	-2	-12	-22	-12	
3520	-12	-2	4	-4	-2	-12	-20	-12	
3521	-12	-2	4	-2	-4	-14	-20	-12	
3522	-12	0	2	-2	-4	-14	-20	-12	
3523	-12	0	2	-4	-6	-14	-18	-12	
3524	-12	0	2	-4	-6	-14	-18	-12	
3525	-12	0	2	-4	-6	-14	-16	-10	
3526	-12	2	2	-4	-6	-14	-16	-10	
3527	-12	2	0	-4	-6	-14	-14	-8	
3528	-12	2	0	-6	-6	-14	-14	-8	
3529	-12	2	0	-6	-6	-14	-12	-6	
3530	-10	4	0	-6	-6	-14	-12	-4	
3531	-10	4	0	-6	-4	-14	-12	-4	
3532	-8	4	0	-8	-4	-14	-10	-4	
3533	-6	4	0	-8	-4	-14	-10	-4	
3534	-4	4	0	-10	-4	-14	-12	-4	
3535	-2	6	0	-10	-4	-14	-12	-4	
3536	0	6	0	-10	-4	-14	-14	-4	
3537	0	6	0	-12	-4	-16	-14	-6	
3538	2	6	0	-12	-4	-16	-16	-6	
3539	2	6	0	-14	-4	-18	-16	-8	
3540	2	4	0	-14	-6	-18	-18	-8	
3541	0	4	0	-14	-6	-18	-20	-10	
3542	-2	4	0	-14	-6	-20	-20	-12	
3543	-4	2	0	-14	-6	-20	-20	-12	
3544	-8	2	0	-14	-8	-20	-20	-12	
3545	-10	2	0	-12	-8	-20	-20	-12	
3546	-12	0	2	-12	-8	-20	-20	-12	
3547	-14	0	2	-12	-8	-20	-20	-12	
3548	-16	0	2	-10	-10	-20	-20	-12	
3549	-16	0	2	-10	-10	-20	-20	-12	
3550	-16	0	2	-10	-10	-20	-20	-10	
3551	-14	0	2	-10	-10	-20	-20	-10	
3552	-12	2	2	-10	-10	-20	-20	-10	
3553	-10	2	2	-12	-10	-22	-20	-12	
3554	-8	2	2	-12	-12	-22	-20	-12	
3555	-6	2	2	-14	-12	-24	-22	-12	
3556	-4	2	0	-16	-12	-24	-22	-14	
3557	-4	2	0	-18	-12	-26	-22	-14	
3558	-4	2	2	-20	-14	-26	-24	-16	
3559	-4	2	2	-20	-14	-28	-24	-16	
3560	-6	0	2	-22	-14	-28	-26	-18	
3561	-8	0	2	-22	-16	-30	-26	-18	
3562	-10	-2	4	-22	-18	-30	-26	-18	
3563	-14	-2	4	-22	-18	-30	-28	-18	
3564	-16	-4	4	-22	-20	-32	-28	-20	
3565	-20	-4	6	-22	-22	-32	-30	-20	
3566	-22	-6	6	-20	-24	-32	-30	-20	
3567	-24	-6	6	-20	-26	-32	-30	-20	
3568	-24	-6	6	-18	-28	-32	-32	-20	
3569	-24	-6	6	-18	-30	-34	-32	-20	
3570	-24	-6	4	-18	-30	-34	-32	-20	
3571	-24	-4	4	-16	-30	-34	-32	-20	
3572	-22	-4	4	-16	-30	-34	-32	-20	
3573	-20	-4	4	-18	-30	-34	-32	-20	
3574	-18	-2	2	-18	-30	-34	-32	-22	
3575	-16	-2	2	-18	-28	-34	-30	-22	
3576	-14	0	2	-20	-26	-34	-30	-22	
3577	-12	0	2	-22	-24	-34	-30	-22	
3578	-10	0	2	-24	-22	-34	-28	-22	
3579	-10	2	2	-24	-20	-34	-28	-20	
3580	-10	2	2	-26	-18	-32	-26	-20	
3581	-8	4	2	-28	-16	-32	-26	-20	
3582	-8	6	2	-28	-12	-30	-24	-20	
3583	-8	8	2	-30	-12	-30	-22	-20	
3584	-8	12	2	-30	-10	-28	-22	-18	
3585	-8	16	0	-32	-8	-26	-20	-18	
3586	-8	18	0	-32	-8	-26	-18	-16	
3587	-6	22	-2	-32	-6	-24	-18	-16	
3588	-6	26	-4	-34	-6	-24	-16	-14	
3589	-6	30	-8	-34	-6	-22	-16	-14	
3590	-4	34	-10	-34	-6	-22	-16	-14	
3591	-4	36	-12	-36	-6	-22	-14	-12	
3592	-4	38	-14	-36	-8	-22	-14	-12	
3593	-4	40	-18	-38	-8	-22	-14	-10	
3594	-4	42	-20	-38	-10	-22	-14	-10	
3595	-4	42	-22	-40	-10	-24	-16	-8	
3596	-4	40	-22	-42	-12	-24	-16	-8	
3597	-4	40	-24	-46	-14	-26	-16	-8	
3598	-4	38	-24	-48	-16	-26	-18	-8	
3599	-4	36	-26	-50	-16	-28	-18	-8	
3600	-4	36	-26	-52	-18	-28	-20	-8	
3601	-4	34	-24	-52	-20	-30	-20	-8	
3602	-4	32	-24	-54	-22	-30	-22	-8	
3603	-4	30	-24	-54	-24	-32	-22	-10	
3604	-6	28	-22	-52	-26	-34	-24	-12	
3605	-6	26	-20	-52	-28	-34	-24	-14	
3606	-6	22	-18	-50	-30	-36	-26	-16	
3607	-8	20	-16	-46	-32	-36	-28	-18	
3608	-10	16	-14	-44	-34	-38	-28	-20	
3609	-12	12	-12	-40	-36	-40	-30	-22	
3610	-14	6	-10	-36	-38	-40	-30	-26	
3611	-16	2	-8	-32	-40	-42	-32	-28	
3612	-18	-4	-4	-28	-40	-44	-34	-30	
3613	-20	-8	-2	-26	-42	-46	-34	-32	
3614	-22	-12	0	-24	-42	-46	-36	-34	
3615	-24	-16	2	-22	-44	-48	-38	-36	
3616	-26	-20	4	-20	-44	-48	-38	-36	
3617	-26	-24	6	-20	-44	-50	-40	-38	
3618	-26	-28	8	-20	-44	-50	-42	-38	
3619	-28	-30	10	-22	-44	-52	-42	-38	
3620	-28	-32	12	-22	-42	-52	-44	-40	
3621	-28	-32	12	-24	-42	-54	-44	-40	
3622	-28	-34	12	-26	-42	-54	-46	-40	
3623	-28	-34	14	-28	-44	-56	-46	-40	
3624	-28	-34	14	-28	-44	-56	-48	-40	
3625	-28	-34	14	-30	-44	-58	-48	-40	
3626	-28	-34	14	-30	-44	-58	-48	-40	
3627	-28	-34	12	-30	-46	-58	-48	-40	
3628	-28	-34	12	-28	-46	-58	-48	-40	
3629	-28	-34	12	-28	-48	-58	-48	-40	
3630	-28	-34	12	-26	-48	-58	-48	-40	
3631	-28	-34	10	-26	-48	-58	-46	-40	
3632	-26	-34	10	-24	-48	-58	-46	-38	
3633	-26	-34	10	-22	-48	-58	-46	-38	
3634	-24	-34	10	-22	-48	-56	-44	-38	
3635	-22	-36	10	-22	-48	-56	-44	-36	
3636	-22	-36	10	-20	-48	-56	-46	-36	
3637	-20	-38	10	-20	-48	-56	-46	-36	
3638	-20	-40	10	-22	-48	-58	-48	-36	
3639	-20	-44	12	-22	-48	-60	-50	-38	
3640	-22	-46	16	-22	-48	-62	-54	-40	
3641	-26	-50	20	-22	-46	-64	-58	-42	
3642	-30	-56	24	-20	-46	-68	-64	-46	
3643	-36	-60	30	-20	-46	-72	-70	-50	
3644	-44	-66	36	-18	-46	-76	-76	-56	
3645	-52	-70	44	-14	-44	-80	-82	-60	
3646	-60	-74	50	-10	-42	-84	-88	-66	
3647	-66	-76	56	-6	-40	-84	-90	-72	
3648	-72	-76	62	0	-34	-80	-92	-76	
3649	-74	-70	66	6	-26	-74	-86	-76	
3650	-72	-62	66	14	-14	-62	-76	-74	
3651	-66	-50	64	20	0	-44	-60	-68	
3652	-54	-30	58	28	18	-18	-36	-56	
3653	-36	-6	48	34	42	16	-2	-38	
3654	-12	24	34	40	68	56	38	-12	
3655	20	58	16	46	98	104	88	20	
3656	54	96	-4	50	128	156	142	58	
3657	94	136	-30	52	160	212	202	100	
3658	134	176	-56	52	190	268	264	148	
3659	174	216	-84	50	216	322	322	196	
3660	212	250	-110	44	238	370	376	244	
3661	246	278	-136	36	252	408	424	290	
3662	274	300	-158	26	258	436	458	328	
3663	292	312	-176	14	254	452	480	360	
3664	302	314	-188	0	240	450	486	380	
3665	302	306	-194	-16	216	434	476	390	
3666	292	290	-194	-34	184	404	452	386	
3667	272	264	-190	-50	144	360	412	372	
3668	246	232	-178	-66	100	306	362	344	
3669	212	194	-164	-80	52	244	304	310	
3670	176	152	-146	-94	4	180	240	266	
3671	138	110	-126	-104	-42	114	174	218	
3672	100	68	-104	-110	-82	52	110	168	
3673	66	30	-84	-114	-118	-4	52	118	
3674	34	-4	-64	-116	-144	-54	0	72	
3675	6	-32	-48	-114	-162	-92	-42	30	
3676	-14	-56	-32	-108	-174	-120	-74	-6	
3677	-30	-72	-20	-102	-176	-138	-98	-34	
3678	-40	-82	-10	-94	-172	-148	-112	-56	
3679	-46	-88	-4	-86	-164	-150	-118	-72	
3680	-48	-90	2	-76	-150	-144	-120	-80	
3681	-48	-88	4	-68	-136	-136	-114	-84	
3682	-44	-84	6	-58	-120	-124	-108	-84	
3683	-42	-78	8	-50	-104	-112	-98	-80	
3684	-38	-72	8	-44	-90	-100	-90	-76	
3685	-34	-64	8	-36	-78	-88	-80	-70	
3686	-30	-58	8	-32	-68	-80	-72	-64	
3687	-28	-54	10	-26	-60	-72	-66	-58	
3688	-26	-50	10	-22	-54	-66	-62	-54	
3689	-24	-46	10	-20	-52	-64	-58	-50	
3690	-24	-46	10	-18	-50	-62	-56	-48	
3691	-24	-44	10	-16	-48	-60	-56	-46	
3692	-24	-44	10	-16	-48	-60	-56	-44	
3693	-24	-44	10	-16	-48	-60	-56	-44	
3694	-24	-46	10	-16	-48	-60	-56	-44	
3695	-26	-46	10	-18	-48	-60	-56	-44	
3696	-26	-48	10	-18	-48	-60	-56	-46	
3697	-28	-48	12	-20	-48	-60	-56	-46	
3698	-28	-48	12	-20	-46	-60	-56	-46	
3699	-28	-48	12	-20	-46	-58	-56	-46	
3700	-30	-46	14	-22	-46	-58	-54	-46	
3701	-30	-46	14	-22	-44	-56	-54	-46	
3702	-32	-44	14	-22	-44	-56	-54	-44	
3703	-32	-42	14	-22	-42	-54	-52	-44	
3704	-32	-40	14	-20	-42	-54	-52	-44	
3705	-34	-38	14	-20	-42	-52	-52	-44	
3706	-34	-36	14	-18	-40	-52	-50	-44	
3707	-34	-36	14	-18	-40	-52	-50	-42	
3708	-32	-34	12	-16	-40	-52	-50	-42	
3709	-32	-34	12	-16	-40	-50	-50	-42	
3710	-30	-32	12	-14	-38	-50	-50	-42	
3711	-30	-32	12	-14	-38	-50	-50	-42	
3712	-28	-32	10	-14	-38	-50	-50	-42	
3713	-28	-32	10	-12	-36	-50	-50	-40	
3714	-28	-32	12	-12	-36	-50	-50	-40	
3715	-26	-32	12	-12	-34	-50	-48	-38	
3716	-26	-30	12	-12	-34	-50	-48	-38	
3717	-24	-30	12	-12	-32	-50	-48	-36	
3718	-24	-30	12	-12	-32	-48	-46	-36	
3719	-24	-30	12	-12	-30	-48	-46	-34	
3720	-24	-30	12	-12	-30	-46	-44	-32	
3721	-22	-28	12	-12	-30	-46	-42	-32	
3722	-22	-28	12	-10	-28	-44	-42	-30	
3723	-22	-28	12	-10	-28	-44	-40	-28	
3724	-22	-26	10	-8	-26	-42	-38	-28	
3725	-20	-26	10	-8	-24	-40	-38	-26	
3726	-20	-26	10	-6	-22	-38	-36	-26	
3727	-20	-26	8	-4	-20	-36	-36	-24	
3728	-20	-24	8	-4	-20	-36	-34	-24	
3729	-18	-24	8	-2	-18	-34	-34	-24	
3730	-18	-24	6	-2	-16	-32	-32	-22	
3731	-16	-22	6	-2	-14	-30	-32	-22	
3732	-16	-20	6	-2	-12	-30	-30	-22	
3733	-14	-20	6	-2	-10	-28	-30	-22	
3734	-12	-18	4	-2	-8	-28	-30	-22	
3735	-10	-16	4	-2	-6	-26	-28	-22	
3736	-8	-14	4	-2	-6	-24	-28	-22	
3737	-6	-10	4	0	-4	-22	-26	-24	
3738	-4	-8	4	0	-2	-22	-26	-24	
3739	-4	-4	4	2	-2	-18	-24	-24	
3740	-2	-2	4	6	0	-16	-20	-22	
3741	0	2	4	10	4	-12	-18	-22	
3742	0	4	4	14	6	-10	-16	-22	
3743	0	8	4	20	10	-6	-12	-20	
3744	2	12	6	24	14	0	-8	-18	
3745	2	14	6	30	18	4	-4	-16	
3746	2	16	8	36	22	8	-2	-14	
3747	4	20	8	42	28	12	2	-12	
3748	4	22	10	46	32	18	6	-10	
3749	6	24	10	50	38	22	8	-6	
3750	8	26	12	54	42	26	10	-4	
3751	10	28	12	56	48	30	12	-2	
3752	12	30	14	60	52	32	14	-2	
3753	16	32	14	60	58	36	16	0	
3754	18	32	16	62	62	38	18	2	
3755	20	34	16	64	66	42	20	4	
3756	22	36	18	66	70	44	20	4	
3757	24	38	18	66	74	46	22	6	
3758	26	38	18	68	76	48	24	8	
3759	28	40	18	70	78	50	26	8	
3760	28	40	18	72	80	52	26	10	
3761	30	40	18	76	82	54	28	12	
3762	32	42	18	78	82	54	30	14	
3763	34	42	16	80	84	56	30	14	
3764	36	42	16	82	84	56	30	16	
3765	38	42	14	84	84	56	32	16	
3766	40	42	14	84	82	56	32	16	
3767	42	42	12	86	82	56	32	18	
3768	44	42	12	86	82	54	32	18	
3769	46	42	10	86	80	54	32	18	
3770	48	42	10	84	80	54	32	18	
3771	48	42	10	82	78	54	32	20	
3772	48	44	10	82	78	52	32	20	
3773	46	44	8	80	78	52	32	20	
3774	44	46	8	78	76	52	32	22	
3775	42	46	8	74	76	52	32	22	
3776	38	46	8	72	74	52	32	24	
3777	36	48	8	68	74	52	32	24	
3778	32	48	8	66	72	52	32	26	
3779	28	50	8	62	70	50	32	26	
3780	26	50	6	58	68	50	32	28	
3781	24	50	6	54	66	48	32	28	
3782	22	50	4	50	64	46	30	28	
3783	22	48	4	46	60	44	30	26	
3784	22	48	2	42	58	42	28	26	
3785	22	46	2	38	54	38	26	24	
3786	22	46	0	34	50	34	24	22	
3787	22	44	0	30	46	32	20	20	
3788	22	42	0	26	42	28	18	18	
3789	22	40	-2	22	38	24	14	16	
3790	22	38	-2	18	34	20	12	12	
3791	22	36	-2	14	30	14	10	10	
3792	20	32	0	12	28	10	6	8	
3793	18	30	0	8	24	6	4	4	
3794	16	28	0	4	20	4	0	2	
3795	12	26	0	2	16	0	-2	0	
3796	10	24	2	0	14	-4	-4	-2	
3797	8	22	2	-2	10	-6	-6	-2	
3798	4	20	2	-4	8	-10	-8	-4	
3799	2	18	2	-4	4	-12	-10	-6	
3800	0	16	2	-6	2	-14	-12	-6	
3801	-2	14	2	-6	0	-16	-14	-8	
3802	-2	10	2	-6	-4	-18	-14	-8	
3803	-4	8	2	-6	-6	-20	-16	-8	
3804	-4	6	0	-4	-8	-20	-16	-10	
3805	-6	4	0	-4	-10	-22	-18	-10	
3806	-6	2	0	-4	-12	-22	-18	-10	
3807	-8	0	0	-2	-14	-22	-18	-10	
3808	-8	-2	0	-2	-14	-22	-18	-10	
3809	-10	-2	0	0	-16	-22	-20	-10	
3810	-12	-4	0	0	-16	-22	-20	-10	
3811	-14	-4	2	2	-18	-22	-20	-10	
3812	-16	-4	2	2	-18	-22	-20	-10	
3813	-18	-2	2	2	-18	-22	-20	-10	
3814	-18	-2	2	2	-18	-20	-20	-10	
3815	-18	0	2	2	-18	-20	-20	-10	
3816	-18	0	2	2	-18	-20	-20	-12	
3817	-18	0	2	0	-16	-22	-22	-12	
3818	-16	2	0	-2	-16	-22	-22	-14	
3819	-14	2	0	-2	-16	-22	-24	-14	
3820	-12	2	0	-4	-16	-24	-24	-16	
3821	-10	2	0	-6	-16	-24	-26	-18	
3822	-8	2	-2	-8	-16	-24	-26	-18	
3823	-6	2	-2	-10	-16	-26	-26	-20	
3824	-4	2	-2	-10	-16	-26	-26	-20	
3825	-4	2	-2	-12	-16	-26	-26	-20	
3826	-2	2	-2	-12	-16	-26	-26	-22	
3827	-2	2	-2	-12	-16	-26	-26	-20	
3828	-4	2	0	-12	-16	-24	-24	-20	
3829	-4	2	0	-12	-16	-24	-22	-20	
3830	-6	4	2	-12	-14	-24	-22	-18	
3831	-8	4	2	-10	-14	-22	-20	-16	
3832	-10	4	4	-10	-14	-20	-18	-14	
3833	-12	4	4	-8	-12	-20	-16	-14	
3834	-14	4	4	-8	-12	-20	-16	-12	
3835	-16	4	4	-8	-12	-18	-14	-10	
3836	-16	4	4	-8	-12	-18	-14	-10	
3837	-18	4	4	-8	-12	-18	-14	-10	
3838	-18	2	4	-8	-12	-18	-14	-8	
3839	-18	2	4	-10	-12	-18	-14	-8	
3840	-18	0	4	-10	-12	-20	-14	-8	
3841	-18	0	2	-12	-12	-20	-16	-8	
3842	-16	-2	2	-14	-12	-20	-16	-8	
3843	-14	-4	2	-14	-12	-22	-18	-10	
3844	-12	-4	2	-16	-12	-22	-18	-10	
3845	-10	-6	2	-18	-12	-22	-18	-10	
3846	-10	-6	2	-18	-12	-24	-18	-10	
3847	-8	-6	2	-18	-12	-24	-20	-10	
3848	-6	-6	2	-18	-10	-24	-20	-10	
3849	-6	-6	2	-16	-10	-24	-20	-10	
3850	-6	-6	2	-16	-10	-24	-18	-10	
3851	-6	-6	2	-14	-10	-24	-18	-10	
3852	-6	-6	2	-12	-10	-22	-18	-10	
3853	-6	-6	2	-10	-10	-22	-18	-8	
3854	-8	-6	2	-10	-10	-22	-18	-8	
3855	-10	-6	2	-8	-10	-22	-18	-8	
3856	-10	-6	2	-8	-10	-22	-18	-8	
3857	-12	-8	2	-8	-12	-22	-18	-8	
3858	-12	-8	2	-8	-14	-24	-18	-8	
3859	-14	-8	2	-10	-16	-24	-18	-10	
3860	-14	-10	2	-10	-18	-24	-20	-10	
3861	-14	-10	2	-12	-18	-26	-22	-10	
3862	-14	-12	2	-14	-20	-26	-22	-12	
3863	-14	-12	2	-14	-22	-28	-24	-14	
3864	-14	-12	2	-16	-24	-30	-26	-14	
3865	-12	-14	4	-18	-24	-30	-28	-16	
3866	-12	-14	4	-18	-26	-30	-28	-16	
3867	-14	-16	6	-20	-26	-32	-30	-18	
3868	-14	-16	8	-20	-26	-32	-30	-18	
3869	-14	-16	8	-20	-24	-32	-32	-18	
3870	-16	-16	10	-20	-24	-32	-32	-18	
3871	-16	-16	10	-22	-24	-32	-32	-18	
3872	-18	-16	12	-20	-22	-32	-32	-18	
3873	-20	-16	12	-20	-22	-30	-30	-16	
3874	-22	-14	14	-20	-20	-30	-30	-16	
3875	-22	-14	14	-20	-20	-30	-28	-14	
3876	-22	-12	14	-20	-20	-28	-28	-12	
3877	-24	-12	14	-20	-18	-28	-26	-12	
3878	-22	-10	12	-18	-18	-26	-26	-10	
3879	-22	-10	12	-18	-18	-26	-26	-10	
3880	-22	-8	12	-18	-18	-26	-24	-8	
3881	-20	-8	10	-18	-16	-24	-24	-8	
3882	-18	-6	10	-18	-16	-24	-24	-8	
3883	-18	-4	10	-20	-16	-24	-24	-8	
3884	-16	-4	8	-20	-14	-24	-24	-8	
3885	-14	-2	8	-20	-14	-22	-24	-8	
3886	-12	0	6	-22	-14	-22	-22	-8	
3887	-12	2	6	-22	-12	-22	-22	-8	
3888	-12	4	4	-24	-12	-22	-22	-8	
3889	-10	6	2	-24	-10	-20	-20	-6	
3890	-10	8	2	-26	-10	-20	-20	-6	
3891	-12	12	0	-26	-8	-20	-18	-6	
3892	-12	14	-2	-28	-8	-18	-16	-4	
3893	-12	16	-4	-28	-8	-18	-16	-4	
3894	-14	18	-6	-28	-8	-18	-14	-2	
3895	-14	20	-8	-28	-8	-18	-14	-2	
3896	-14	22	-10	-30	-8	-18	-14	0	
3897	-14	24	-14	-30	-8	-18	-14	0	
3898	-14	26	-16	-32	-10	-20	-14	0	
3899	-12	26	-18	-32	-10	-20	-14	0	
3900	-12	26	-18	-34	-12	-22	-16	0	
3901	-8	28	-20	-36	-12	-22	-16	0	
3902	-6	28	-22	-36	-14	-24	-18	-2	
3903	-4	26	-22	-38	-14	-26	-20	-2	
3904	-2	26	-22	-40	-16	-28	-22	-4	
3905	0	24	-22	-40	-16	-30	-24	-4	
3906	0	22	-22	-42	-18	-30	-26	-6	
3907	0	20	-20	-42	-18	-32	-26	-6	
3908	0	16	-18	-42	-18	-34	-28	-8	
3909	-4	12	-14	-42	-20	-34	-28	-8	
3910	-6	8	-12	-42	-20	-36	-30	-10	
3911	-10	4	-8	-40	-20	-36	-30	-10	
3912	-14	-2	-4	-38	-22	-38	-30	-10	
3913	-20	-6	-2	-36	-22	-38	-30	-10	
3914	-24	-12	2	-34	-24	-40	-32	-12	
3915	-28	-18	4	-30	-26	-40	-32	-12	
3916	-30	-22	6	-28	-26	-40	-34	-14	
3917	-32	-26	8	-24	-28	-42	-34	-14	
3918	-34	-30	8	-22	-30	-42	-36	-16	
3919	-34	-32	10	-18	-32	-44	-38	-18	
3920	-32	-36	10	-16	-34	-44	-40	-20	
3921	-30	-36	10	-14	-34	-46	-42	-22	
3922	-30	-38	10	-12	-36	-46	-42	-24	
3923	-28	-38	8	-10	-38	-48	-44	-24	
3924	-26	-38	8	-10	-40	-48	-46	-26	
3925	-24	-38	8	-10	-40	-50	-46	-28	
3926	-24	-38	8	-10	-42	-50	-48	-28	
3927	-24	-38	8	-10	-42	-50	-48	-28	
3928	-26	-38	8	-10	-42	-50	-48	-30	
3929	-26	-38	8	-10	-42	-50	-48	-30	
3930	-28	-38	10	-12	-42	-50	-48	-30	
3931	-28	-38	10	-12	-42	-50	-48	-30	
3932	-30	-40	10	-12	-42	-50	-46	-28	
3933	-32	-40	10	-14	-42	-50	-46	-28	
3934	-32	-40	12	-14	-42	-50	-46	-28	
3935	-32	-40	12	-16	-42	-50	-46	-28	
3936	-30	-40	12	-16	-42	-52	-46	-30	
3937	-30	-40	10	-18	-40	-52	-48	-30	
3938	-28	-40	10	-20	-40	-52	-48	-30	
3939	-28	-40	10	-22	-42	-54	-50	-32	
3940	-26	-40	12	-22	-42	-56	-52	-32	
3941	-26	-40	12	-24	-42	-58	-54	-34	
3942	-26	-42	14	-24	-42	-60	-58	-36	
3943	-28	-44	18	-24	-44	-62	-62	-38	
3944	-32	-48	20	-24	-44	-66	-66	-42	
3945	-36	-52	26	-22	-44	-70	-72	-44	
3946	-42	-56	32	-18	-46	-74	-76	-48	
3947	-50	-62	38	-14	-44	-78	-82	-54	
3948	-58	-66	46	-10	-44	-80	-86	-58	
3949	-66	-70	52	-4	-40	-80	-90	-62	
3950	-72	-72	58	2	-34	-78	-90	-64	
3951	-78	-70	64	8	-26	-72	-86	-64	
3952	-80	-66	68	16	-16	-62	-78	-62	
3953	-78	-58	68	24	0	-46	-62	-58	
3954	-70	-42	66	32	18	-24	-42	-46	
3955	-58	-24	60	40	42	6	-12	-32	
3956	-38	2	48	46	68	42	24	-10	
3957	-12	32	34	54	98	86	68	18	
3958	20	66	16	58	128	134	118	52	
3959	56	102	-8	62	160	186	172	90	
3960	98	142	-32	64	192	240	228	134	
3961	140	178	-60	64	220	292	284	178	
3962	182	214	-88	60	242	338	338	224	
3963	224	244	-116	54	258	378	384	266	
3964	258	270	-140	44	266	408	420	304	
3965	286	286	-162	32	264	426	444	336	
3966	306	294	-180	18	254	428	456	358	
3967	316	292	-190	2	232	418	452	370	
3968	316	282	-196	-16	202	392	434	372	
3969	304	262	-196	-36	162	354	400	360	
3970	284	236	-192	-54	118	304	358	340	
3971	256	202	-180	-72	70	248	304	308	
3972	220	164	-166	-88	22	186	246	270	
3973	182	126	-148	-100	-24	122	184	226	
3974	144	86	-128	-110	-68	60	122	180	
3975	104	48	-108	-116	-106	4	66	134	
3976	68	14	-86	-120	-134	-44	14	88	
3977	36	-14	-68	-118	-156	-84	-28	48	
3978	8	-38	-50	-116	-170	-114	-62	12	
3979	-14	-56	-36	-110	-174	-132	-88	-16	
