samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3396	-30	24	6	-10	-32	-50	-30	-22	
3397	-28	26	6	-10	-32	-50	-30	-22	
3398	-28	26	8	-10	-32	-50	-28	-20	
3399	-28	26	8	-10	-32	-48	-28	-18	
3400	-28	26	8	-10	-32	-48	-28	-18	
3401	-26	28	8	-10	-32	-48	-26	-16	
3402	-26	28	8	-8	-32	-48	-26	-16	
3403	-26	28	8	-8	-30	-46	-24	-14	
3404	-24	30	8	-8	-30	-46	-24	-12	
3405	-24	30	8	-8	-28	-44	-24	-12	
3406	-22	30	8	-6	-28	-44	-22	-10	
3407	-22	32	8	-6	-26	-42	-22	-10	
3408	-20	32	8	-6	-24	-40	-20	-8	
3409	-20	34	8	-4	-22	-40	-20	-6	
3410	-20	36	8	-2	-20	-38	-18	-6	
3411	-18	36	8	-2	-18	-36	-16	-4	
3412	-18	38	8	0	-16	-34	-16	-4	
3413	-18	40	8	2	-14	-32	-14	-4	
3414	-18	40	6	4	-12	-32	-14	-2	
3415	-16	42	6	6	-12	-30	-12	-2	
3416	-16	44	6	6	-10	-28	-12	0	
3417	-16	44	4	8	-8	-28	-12	0	
3418	-16	44	4	8	-8	-28	-10	0	
3419	-16	44	2	8	-8	-28	-10	0	
3420	-16	44	0	8	-8	-28	-10	0	
3421	-16	42	-2	6	-8	-28	-10	0	
3422	-16	40	-6	4	-10	-30	-12	0	
3423	-16	38	-8	2	-12	-32	-12	0	
3424	-14	36	-12	-2	-16	-34	-14	0	
3425	-14	32	-14	-6	-20	-38	-16	0	
3426	-14	28	-16	-12	-24	-40	-16	-2	
3427	-12	24	-20	-16	-28	-44	-18	-2	
3428	-12	20	-22	-20	-34	-48	-20	-2	
3429	-10	16	-22	-24	-38	-50	-22	-4	
3430	-10	12	-24	-28	-42	-52	-22	-4	
3431	-10	10	-24	-32	-46	-56	-24	-6	
3432	-8	6	-24	-34	-48	-58	-24	-6	
3433	-8	4	-22	-36	-50	-58	-24	-6	
3434	-8	2	-22	-36	-52	-58	-24	-6	
3435	-8	0	-20	-36	-52	-58	-24	-6	
3436	-8	-2	-18	-36	-52	-58	-24	-4	
3437	-8	-2	-16	-34	-52	-58	-24	-4	
3438	-10	-2	-14	-34	-52	-56	-24	-2	
3439	-10	-2	-12	-32	-50	-56	-22	-2	
3440	-12	-2	-10	-32	-48	-54	-22	-2	
3441	-14	-2	-8	-30	-48	-54	-22	-2	
3442	-16	0	-6	-30	-48	-54	-24	-2	
3443	-18	0	-4	-30	-48	-54	-24	-2	
3444	-20	0	-4	-30	-48	-54	-26	-2	
3445	-22	0	-2	-30	-50	-56	-28	-4	
3446	-24	-2	-2	-30	-50	-58	-32	-6	
3447	-28	-2	-2	-32	-52	-60	-34	-8	
3448	-30	-4	-2	-34	-56	-64	-38	-10	
3449	-32	-4	-2	-34	-58	-66	-40	-14	
3450	-34	-6	-2	-36	-62	-70	-44	-16	
3451	-36	-8	-2	-38	-64	-74	-46	-20	
3452	-38	-10	0	-40	-66	-76	-48	-24	
3453	-38	-14	0	-40	-70	-78	-52	-26	
3454	-40	-16	0	-42	-72	-82	-54	-28	
3455	-42	-18	0	-42	-72	-84	-54	-30	
3456	-42	-20	0	-42	-74	-86	-56	-32	
3457	-44	-22	2	-42	-74	-86	-56	-34	
3458	-44	-24	2	-42	-76	-88	-58	-34	
3459	-46	-26	2	-42	-76	-88	-58	-34	
3460	-46	-28	4	-40	-76	-88	-58	-36	
3461	-46	-30	4	-40	-74	-88	-58	-36	
3462	-46	-32	4	-40	-74	-88	-58	-36	
3463	-46	-34	6	-38	-74	-88	-56	-36	
3464	-46	-34	6	-38	-74	-88	-56	-36	
3465	-46	-36	6	-38	-72	-88	-56	-34	
3466	-46	-36	6	-38	-72	-88	-56	-34	
3467	-46	-36	6	-38	-72	-88	-56	-34	
3468	-44	-36	6	-36	-72	-88	-56	-34	
3469	-44	-36	6	-36	-72	-88	-56	-36	
3470	-44	-34	8	-36	-72	-88	-56	-36	
3471	-42	-32	8	-36	-72	-88	-56	-36	
3472	-42	-32	8	-36	-72	-88	-56	-36	
3473	-42	-30	8	-36	-72	-88	-54	-36	
3474	-42	-28	8	-36	-72	-88	-54	-36	
3475	-42	-26	8	-36	-72	-88	-54	-36	
3476	-42	-24	10	-36	-72	-88	-54	-36	
3477	-42	-24	10	-36	-72	-88	-54	-36	
3478	-40	-22	10	-36	-72	-88	-54	-34	
3479	-40	-22	10	-36	-70	-86	-54	-34	
3480	-40	-22	12	-34	-70	-86	-54	-34	
3481	-40	-22	12	-34	-70	-86	-54	-34	
3482	-40	-24	12	-34	-70	-86	-54	-34	
3483	-40	-26	12	-32	-68	-86	-54	-34	
3484	-40	-26	12	-32	-68	-86	-54	-34	
3485	-40	-30	14	-32	-68	-88	-54	-34	
3486	-40	-32	14	-30	-68	-88	-54	-34	
3487	-40	-34	14	-30	-68	-88	-56	-32	
3488	-40	-36	14	-32	-70	-90	-56	-32	
3489	-40	-36	16	-32	-72	-92	-56	-32	
3490	-42	-36	16	-34	-74	-94	-56	-30	
3491	-42	-36	16	-36	-78	-98	-56	-30	
3492	-44	-32	16	-38	-80	-100	-56	-28	
3493	-46	-30	16	-42	-84	-102	-56	-26	
3494	-46	-24	16	-44	-88	-104	-54	-22	
3495	-48	-16	14	-48	-88	-104	-50	-20	
3496	-48	-8	12	-50	-88	-100	-46	-14	
3497	-48	2	10	-50	-86	-94	-38	-10	
3498	-46	14	6	-52	-82	-84	-28	-4	
3499	-42	26	2	-50	-72	-68	-14	4	
3500	-38	40	-4	-48	-58	-44	4	14	
3501	-30	52	-12	-46	-42	-14	24	24	
3502	-20	64	-22	-42	-20	24	50	34	
3503	-8	74	-34	-38	6	72	80	46	
3504	8	80	-46	-34	36	126	112	60	
3505	26	84	-60	-30	68	186	148	72	
3506	48	82	-76	-26	104	254	184	86	
3507	72	74	-90	-20	144	324	222	98	
3508	98	60	-106	-16	182	396	258	108	
3509	124	38	-118	-10	222	468	290	116	
3510	152	12	-130	-2	262	536	320	122	
3511	178	-24	-138	6	300	596	342	124	
3512	204	-64	-144	16	332	646	358	122	
3513	226	-108	-144	26	360	684	364	116	
3514	244	-156	-142	36	382	708	362	106	
3515	258	-206	-136	48	394	716	352	92	
3516	268	-254	-126	56	398	708	332	74	
3517	270	-298	-114	64	390	682	304	56	
3518	266	-336	-98	68	372	640	270	34	
3519	254	-370	-82	68	344	584	230	12	
3520	238	-394	-66	64	304	516	188	-8	
3521	218	-408	-50	56	258	438	142	-28	
3522	192	-414	-36	42	204	356	98	-46	
3523	164	-410	-22	26	146	274	56	-62	
3524	136	-398	-10	8	90	192	18	-74	
3525	106	-378	0	-10	34	116	-16	-84	
3526	76	-352	8	-28	-16	46	-46	-88	
3527	50	-324	14	-44	-60	-12	-68	-92	
3528	26	-292	20	-58	-94	-58	-84	-90	
3529	6	-258	22	-68	-120	-94	-96	-88	
3530	-12	-226	26	-74	-134	-118	-100	-84	
3531	-24	-196	28	-76	-142	-134	-102	-76	
3532	-34	-168	28	-72	-140	-138	-98	-70	
3533	-40	-142	30	-68	-134	-138	-94	-62	
3534	-44	-120	30	-60	-122	-130	-86	-54	
3535	-44	-102	32	-52	-108	-122	-78	-48	
3536	-44	-86	32	-42	-94	-110	-70	-40	
3537	-42	-74	32	-32	-78	-100	-62	-34	
3538	-40	-64	32	-24	-66	-90	-56	-28	
3539	-38	-56	34	-16	-54	-82	-50	-24	
3540	-36	-52	34	-10	-46	-74	-46	-20	
3541	-34	-48	34	-6	-40	-70	-42	-18	
3542	-34	-44	34	-2	-34	-66	-40	-14	
3543	-32	-42	34	0	-32	-66	-38	-14	
3544	-32	-42	34	0	-32	-64	-38	-12	
3545	-30	-40	34	2	-30	-64	-36	-12	
3546	-30	-40	34	2	-32	-64	-36	-10	
3547	-28	-40	34	0	-32	-66	-36	-10	
3548	-28	-40	34	0	-32	-66	-36	-10	
3549	-28	-40	32	0	-32	-66	-36	-10	
3550	-26	-40	32	0	-32	-66	-34	-10	
3551	-26	-40	32	-2	-32	-64	-34	-10	
3552	-26	-40	32	-2	-32	-64	-34	-10	
3553	-26	-38	32	-2	-30	-64	-32	-10	
3554	-24	-38	30	0	-30	-62	-32	-8	
3555	-24	-38	30	0	-28	-60	-32	-8	
3556	-24	-38	32	0	-26	-60	-30	-8	
3557	-24	-38	32	2	-26	-58	-30	-8	
3558	-26	-38	32	2	-24	-56	-28	-6	
3559	-26	-38	32	4	-22	-56	-28	-6	
3560	-26	-38	32	4	-20	-54	-26	-6	
3561	-26	-38	34	6	-20	-54	-26	-4	
3562	-28	-40	34	6	-18	-52	-26	-4	
3563	-28	-40	34	8	-18	-50	-24	-4	
3564	-28	-40	34	8	-16	-50	-24	-4	
3565	-28	-40	34	8	-16	-50	-24	-4	
3566	-28	-40	34	8	-14	-48	-24	-4	
3567	-28	-40	34	8	-14	-48	-22	-2	
3568	-26	-40	34	10	-14	-46	-22	-2	
3569	-26	-40	34	8	-12	-46	-22	-2	
3570	-24	-40	34	8	-12	-46	-22	-2	
3571	-22	-40	32	8	-12	-44	-22	-2	
3572	-20	-38	32	8	-12	-44	-22	-2	
3573	-18	-38	30	8	-10	-44	-22	-2	
3574	-16	-36	28	8	-10	-42	-22	-2	
3575	-14	-36	28	8	-10	-42	-22	-2	
3576	-14	-34	26	8	-8	-40	-22	-2	
3577	-12	-32	26	8	-8	-38	-22	-2	
3578	-12	-32	24	8	-8	-38	-22	0	
3579	-10	-30	24	10	-6	-36	-22	0	
3580	-10	-28	22	10	-4	-34	-20	0	
3581	-10	-28	22	10	-4	-32	-20	0	
3582	-10	-26	22	12	-2	-30	-18	0	
3583	-12	-26	22	12	0	-28	-18	0	
3584	-12	-26	22	14	2	-26	-16	2	
3585	-12	-24	24	14	4	-24	-14	2	
3586	-12	-24	24	16	6	-22	-14	2	
3587	-12	-24	24	16	8	-20	-12	4	
3588	-12	-24	24	18	10	-20	-12	4	
3589	-12	-22	24	18	12	-18	-10	4	
3590	-10	-22	24	20	12	-16	-10	4	
3591	-10	-22	24	20	14	-14	-8	4	
3592	-8	-20	22	20	16	-14	-8	6	
3593	-6	-20	22	22	18	-12	-6	6	
3594	-6	-18	20	22	20	-10	-6	6	
3595	-4	-18	20	22	22	-8	-4	6	
3596	-2	-16	18	24	24	-6	-4	6	
3597	-2	-16	18	24	26	-4	-2	8	
3598	0	-14	16	26	28	0	-2	8	
3599	0	-12	16	26	32	2	0	8	
3600	2	-10	14	28	34	6	2	10	
3601	2	-10	12	30	38	8	4	10	
3602	2	-8	12	30	40	12	4	12	
3603	4	-6	12	32	44	16	6	14	
3604	6	-4	10	34	48	20	8	14	
3605	6	-2	10	36	52	24	10	16	
3606	8	0	10	38	56	30	14	16	
3607	10	2	8	42	60	34	16	18	
3608	12	4	8	44	66	40	18	20	
3609	12	8	8	46	70	44	22	20	
3610	16	10	8	50	76	50	26	22	
3611	18	14	6	52	82	56	28	24	
3612	20	16	6	56	88	62	32	26	
3613	22	20	4	58	96	68	36	28	
3614	24	24	4	62	102	76	40	30	
3615	28	28	2	66	110	82	46	34	
3616	30	30	0	68	116	90	50	36	
3617	32	34	-2	72	124	96	54	38	
3618	36	38	-4	74	132	104	60	42	
3619	40	42	-8	78	140	112	64	44	
3620	42	44	-10	80	148	120	70	48	
3621	46	48	-14	84	156	128	74	52	
3622	48	52	-16	86	164	136	80	54	
3623	52	56	-18	90	174	146	84	58	
3624	54	60	-22	92	182	154	90	62	
3625	58	64	-24	94	190	162	96	64	
3626	60	70	-26	98	198	172	100	68	
3627	62	74	-30	100	206	180	106	72	
3628	66	80	-32	104	214	188	110	76	
3629	68	84	-34	106	222	194	116	78	
3630	72	90	-36	108	228	202	120	82	
3631	74	94	-38	110	234	208	124	84	
3632	76	100	-40	112	240	214	130	88	
3633	78	104	-44	114	246	220	134	90	
3634	82	108	-46	116	252	226	136	92	
3635	84	112	-48	118	256	230	140	94	
3636	86	116	-50	120	262	234	144	96	
3637	88	120	-52	120	266	238	146	98	
3638	90	124	-54	122	268	242	148	100	
3639	92	126	-56	122	272	244	150	102	
3640	94	128	-56	124	276	246	152	104	
3641	96	130	-58	124	278	248	154	104	
3642	96	132	-60	126	280	250	156	106	
3643	96	134	-60	126	282	252	156	106	
3644	98	136	-60	126	282	252	156	108	
3645	96	136	-60	126	282	252	156	108	
3646	96	136	-60	126	282	250	156	108	
3647	96	136	-60	124	280	248	154	108	
3648	94	136	-60	124	278	246	154	106	
3649	92	136	-60	122	274	242	150	106	
3650	90	134	-58	120	270	238	148	104	
3651	86	134	-56	116	264	232	144	102	
3652	84	132	-56	114	258	226	140	100	
3653	80	128	-54	112	252	218	134	98	
3654	76	126	-52	108	244	210	130	94	
3655	72	122	-48	104	236	200	124	92	
3656	68	120	-46	102	228	192	118	88	
3657	64	116	-44	98	218	182	112	84	
3658	60	112	-40	94	208	172	104	80	
3659	56	108	-38	92	198	160	98	76	
3660	52	102	-34	88	188	150	90	72	
3661	48	98	-32	84	176	138	84	68	
3662	46	94	-28	80	166	128	76	64	
3663	42	88	-26	76	154	118	70	60	
3664	40	84	-22	74	144	106	64	56	
3665	36	78	-18	70	132	96	56	52	
3666	34	74	-16	66	122	86	50	46	
3667	32	68	-12	62	112	76	44	42	
3668	28	62	-10	58	100	66	38	38	
3669	26	56	-6	54	90	56	32	34	
3670	22	50	-4	50	80	48	26	30	
3671	18	44	-2	46	72	38	22	26	
3672	16	38	2	42	62	30	16	22	
3673	12	34	4	38	54	22	10	18	
3674	8	28	6	34	46	16	6	14	
3675	4	22	8	32	38	8	2	10	
3676	0	18	10	28	30	2	-2	8	
3677	-4	12	12	26	24	-4	-6	4	
3678	-8	8	14	22	18	-10	-10	2	
3679	-10	4	16	20	12	-16	-14	0	
3680	-14	0	16	18	6	-20	-16	-2	
3681	-16	-2	18	16	0	-24	-18	-4	
3682	-18	-6	18	14	-4	-28	-22	-6	
3683	-20	-8	20	12	-8	-32	-24	-8	
3684	-22	-12	20	10	-14	-36	-26	-10	
3685	-24	-14	20	8	-18	-40	-28	-12	
3686	-24	-18	20	8	-20	-42	-30	-12	
3687	-24	-20	20	6	-24	-44	-32	-14	
3688	-24	-22	20	4	-28	-48	-34	-16	
3689	-24	-24	20	4	-30	-50	-36	-16	
3690	-24	-26	20	2	-32	-52	-36	-18	
3691	-24	-28	20	2	-34	-54	-38	-18	
3692	-24	-30	20	0	-36	-54	-38	-18	
3693	-22	-30	20	0	-36	-56	-40	-20	
3694	-22	-32	20	0	-38	-56	-40	-20	
3695	-22	-32	20	0	-38	-56	-40	-20	
3696	-22	-34	20	0	-38	-56	-40	-20	
3697	-22	-34	20	0	-38	-56	-40	-20	
3698	-22	-34	20	0	-38	-56	-40	-20	
3699	-22	-34	20	0	-38	-56	-40	-20	
3700	-24	-36	22	2	-38	-56	-40	-20	
3701	-24	-36	22	2	-38	-56	-40	-20	
3702	-24	-36	22	2	-38	-56	-42	-20	
3703	-26	-36	24	2	-38	-56	-42	-20	
3704	-26	-36	24	4	-38	-56	-42	-20	
3705	-26	-36	26	4	-38	-56	-42	-20	
3706	-26	-36	26	4	-38	-56	-42	-20	
3707	-26	-36	26	4	-38	-56	-42	-20	
3708	-26	-36	28	4	-40	-56	-42	-20	
3709	-26	-36	28	4	-40	-56	-42	-20	
3710	-26	-34	28	6	-40	-56	-42	-20	
3711	-24	-34	28	6	-40	-56	-42	-20	
3712	-24	-32	28	6	-40	-56	-42	-20	
3713	-24	-32	28	6	-40	-56	-42	-20	
3714	-24	-30	28	6	-40	-56	-40	-20	
3715	-22	-30	28	6	-40	-54	-40	-20	
3716	-22	-30	28	6	-40	-54	-40	-20	
3717	-22	-28	28	4	-38	-54	-38	-20	
3718	-22	-28	26	4	-38	-54	-38	-18	
3719	-22	-28	26	4	-38	-54	-38	-18	
3720	-22	-26	26	4	-38	-52	-36	-18	
3721	-20	-26	26	4	-38	-52	-36	-16	
3722	-20	-26	26	4	-38	-52	-36	-16	
3723	-20	-26	26	4	-38	-52	-36	-16	
3724	-20	-24	26	4	-38	-52	-36	-16	
3725	-20	-24	26	4	-38	-50	-36	-14	
3726	-20	-24	26	4	-38	-50	-34	-14	
3727	-20	-22	26	4	-38	-50	-34	-14	
3728	-22	-22	24	4	-38	-50	-34	-12	
3729	-22	-22	24	4	-38	-48	-34	-12	
3730	-22	-22	24	4	-38	-48	-32	-12	
3731	-22	-22	24	2	-38	-46	-32	-10	
3732	-22	-22	24	2	-38	-46	-30	-10	
3733	-22	-22	24	2	-38	-46	-28	-8	
3734	-22	-22	24	2	-38	-44	-28	-8	
3735	-20	-22	24	2	-38	-44	-26	-8	
3736	-20	-22	24	2	-38	-44	-26	-6	
3737	-20	-22	24	2	-38	-44	-24	-6	
3738	-20	-24	24	2	-38	-42	-24	-6	
3739	-18	-24	24	0	-38	-42	-24	-4	
3740	-18	-24	24	0	-38	-42	-22	-4	
3741	-18	-24	24	0	-38	-42	-22	-4	
3742	-16	-24	22	0	-40	-42	-22	-4	
3743	-16	-24	22	0	-40	-42	-20	-2	
3744	-16	-26	22	-2	-40	-44	-20	-2	
3745	-16	-26	22	-2	-40	-44	-20	-2	
3746	-16	-26	22	-2	-40	-44	-20	-2	
3747	-16	-26	22	-2	-40	-42	-20	0	
3748	-16	-26	24	-2	-40	-42	-20	0	
3749	-16	-26	24	-2	-42	-42	-20	0	
3750	-16	-24	24	-4	-42	-42	-20	2	
3751	-16	-26	24	-4	-42	-42	-20	2	
3752	-18	-26	24	-4	-42	-42	-20	2	
3753	-18	-26	24	-4	-44	-42	-20	4	
3754	-20	-26	24	-6	-44	-42	-22	4	
3755	-20	-26	24	-6	-46	-42	-22	4	
3756	-20	-26	24	-6	-48	-42	-22	4	
3757	-22	-28	24	-8	-48	-44	-24	4	
3758	-22	-28	24	-8	-50	-44	-24	4	
3759	-24	-28	24	-8	-50	-44	-24	4	
3760	-24	-30	22	-10	-52	-46	-24	4	
3761	-24	-30	22	-10	-54	-46	-24	4	
3762	-24	-30	22	-10	-54	-46	-24	2	
3763	-24	-32	22	-12	-56	-48	-26	2	
3764	-24	-32	22	-12	-58	-48	-26	2	
3765	-24	-32	22	-12	-58	-48	-26	0	
3766	-24	-32	22	-12	-60	-50	-26	0	
3767	-24	-32	22	-12	-60	-50	-26	0	
3768	-24	-32	22	-12	-60	-50	-26	0	
3769	-24	-32	22	-12	-62	-50	-26	0	
3770	-24	-32	22	-12	-62	-52	-26	0	
3771	-24	-32	22	-12	-62	-52	-26	0	
3772	-24	-32	22	-12	-64	-52	-26	0	
3773	-24	-32	22	-12	-64	-52	-26	0	
3774	-24	-32	22	-12	-64	-52	-26	0	
3775	-24	-32	22	-12	-64	-52	-26	0	
3776	-24	-30	22	-12	-64	-52	-26	0	
3777	-22	-30	22	-14	-64	-54	-26	0	
3778	-22	-30	22	-14	-64	-54	-24	0	
3779	-22	-30	24	-14	-64	-54	-24	0	
3780	-22	-30	24	-14	-64	-54	-24	0	
3781	-22	-30	24	-14	-64	-54	-24	0	
3782	-22	-28	24	-14	-64	-54	-24	0	
3783	-22	-28	24	-14	-64	-56	-24	0	
3784	-22	-26	22	-16	-64	-56	-24	0	
3785	-22	-24	22	-16	-64	-56	-24	-2	
3786	-22	-22	22	-18	-66	-56	-24	-2	
3787	-22	-20	20	-18	-66	-58	-26	-2	
3788	-22	-18	20	-20	-68	-58	-26	-4	
3789	-22	-16	18	-20	-68	-60	-28	-4	
3790	-22	-14	18	-22	-70	-60	-28	-4	
3791	-22	-12	16	-22	-70	-62	-30	-6	
3792	-22	-10	14	-24	-72	-62	-30	-8	
3793	-22	-8	14	-24	-72	-64	-32	-8	
3794	-22	-8	12	-26	-72	-64	-32	-10	
3795	-20	-6	12	-26	-74	-64	-34	-10	
3796	-20	-4	10	-26	-74	-66	-34	-10	
3797	-20	-4	10	-28	-74	-66	-34	-10	
3798	-20	-4	10	-28	-76	-66	-34	-12	
3799	-20	-4	8	-28	-76	-66	-34	-12	
3800	-20	-4	8	-28	-76	-66	-34	-12	
3801	-20	-4	8	-28	-76	-66	-34	-10	
3802	-20	-4	8	-26	-76	-66	-34	-10	
3803	-20	-6	8	-26	-76	-64	-34	-10	
3804	-20	-6	8	-26	-76	-64	-32	-10	
3805	-20	-8	8	-26	-76	-64	-32	-10	
3806	-20	-8	8	-26	-76	-64	-32	-8	
3807	-22	-10	10	-26	-74	-62	-32	-8	
3808	-22	-12	10	-26	-74	-62	-30	-8	
3809	-22	-14	10	-26	-74	-62	-30	-8	
3810	-24	-14	10	-26	-74	-62	-30	-8	
3811	-24	-16	10	-26	-74	-60	-30	-8	
3812	-24	-18	12	-26	-72	-60	-30	-6	
3813	-26	-18	12	-26	-72	-60	-30	-6	
3814	-26	-20	12	-24	-72	-60	-30	-6	
3815	-26	-22	14	-24	-72	-60	-30	-6	
3816	-26	-22	14	-24	-70	-60	-28	-6	
3817	-26	-24	14	-24	-70	-60	-28	-6	
3818	-26	-24	14	-24	-70	-60	-28	-6	
3819	-26	-24	14	-24	-70	-60	-28	-6	
3820	-26	-26	16	-22	-68	-60	-28	-6	
3821	-26	-26	16	-22	-68	-58	-28	-4	
3822	-26	-26	16	-22	-68	-58	-26	-4	
3823	-26	-28	16	-22	-68	-58	-26	-4	
3824	-26	-28	16	-22	-68	-58	-24	-2	
3825	-26	-28	16	-22	-68	-58	-24	-2	
3826	-26	-30	16	-22	-68	-58	-24	-2	
3827	-26	-30	16	-22	-68	-56	-22	-2	
3828	-28	-30	16	-22	-68	-56	-22	0	
3829	-28	-30	16	-22	-68	-56	-22	0	
3830	-28	-32	16	-20	-68	-56	-22	0	
3831	-28	-32	16	-20	-68	-56	-22	0	
3832	-28	-32	16	-20	-68	-56	-22	0	
3833	-28	-30	16	-20	-68	-56	-22	0	
3834	-28	-30	16	-20	-66	-56	-22	0	
3835	-26	-30	16	-20	-66	-56	-22	0	
3836	-26	-30	16	-20	-66	-56	-22	0	
3837	-26	-30	16	-20	-66	-56	-22	0	
3838	-24	-28	16	-20	-66	-56	-22	-2	
3839	-24	-28	16	-20	-66	-56	-24	-2	
3840	-24	-28	16	-20	-66	-58	-24	-2	
3841	-22	-28	16	-22	-64	-58	-24	-2	
3842	-22	-28	16	-22	-64	-58	-24	-2	
3843	-22	-28	16	-22	-64	-58	-24	-2	
3844	-20	-28	16	-22	-64	-58	-24	-2	
3845	-20	-28	16	-24	-64	-58	-26	-2	
3846	-18	-28	16	-24	-64	-58	-26	-4	
3847	-18	-26	14	-24	-64	-58	-26	-4	
3848	-16	-26	14	-24	-64	-58	-26	-4	
3849	-16	-24	14	-26	-64	-56	-26	-4	
3850	-16	-24	14	-26	-64	-56	-26	-4	
3851	-14	-22	12	-26	-64	-56	-26	-4	
3852	-14	-22	12	-26	-64	-56	-26	-4	
3853	-12	-20	12	-26	-64	-56	-26	-6	
3854	-12	-20	12	-26	-64	-56	-26	-6	
3855	-12	-18	12	-26	-64	-56	-28	-6	
3856	-12	-16	12	-26	-64	-56	-28	-6	
3857	-12	-16	12	-26	-64	-56	-28	-6	
3858	-12	-14	12	-26	-64	-56	-28	-4	
3859	-12	-14	12	-26	-64	-56	-28	-4	
3860	-12	-12	12	-24	-64	-58	-28	-4	
3861	-14	-12	12	-24	-64	-58	-28	-4	
3862	-14	-10	12	-24	-64	-56	-28	-4	
3863	-16	-10	14	-24	-64	-56	-28	-4	
3864	-16	-10	14	-24	-64	-56	-28	-4	
3865	-18	-8	14	-24	-64	-56	-28	-2	
3866	-20	-8	14	-24	-64	-56	-26	-2	
3867	-20	-8	14	-24	-64	-56	-26	-2	
3868	-22	-8	14	-24	-64	-54	-26	-2	
3869	-22	-8	14	-24	-62	-54	-26	-2	
3870	-22	-8	14	-24	-62	-54	-24	-2	
3871	-22	-8	14	-24	-62	-54	-24	-2	
3872	-22	-8	14	-24	-62	-54	-24	-4	
3873	-22	-8	14	-24	-62	-54	-24	-4	
3874	-22	-8	14	-24	-62	-54	-24	-4	
3875	-20	-8	14	-26	-62	-54	-24	-4	
3876	-20	-8	14	-26	-62	-54	-26	-6	
3877	-18	-8	14	-26	-62	-56	-26	-6	
3878	-18	-8	14	-26	-62	-56	-26	-8	
3879	-18	-8	14	-28	-62	-56	-26	-8	
3880	-16	-8	14	-28	-60	-56	-28	-8	
3881	-16	-8	14	-28	-60	-56	-28	-8	
3882	-16	-8	14	-28	-60	-56	-28	-8	
3883	-16	-8	14	-28	-60	-56	-28	-8	
3884	-16	-8	16	-28	-60	-56	-28	-8	
3885	-16	-8	16	-28	-60	-56	-28	-8	
3886	-18	-8	16	-28	-60	-56	-28	-8	
3887	-18	-10	16	-28	-60	-54	-26	-8	
3888	-18	-10	16	-28	-60	-54	-26	-8	
3889	-18	-10	16	-28	-60	-54	-26	-8	
3890	-18	-12	16	-28	-60	-54	-26	-8	
3891	-18	-12	16	-28	-60	-54	-26	-8	
3892	-18	-14	16	-28	-60	-54	-26	-8	
3893	-18	-14	16	-28	-60	-54	-26	-8	
3894	-18	-16	16	-26	-60	-54	-26	-8	
3895	-18	-16	16	-26	-58	-54	-26	-8	
3896	-18	-16	16	-26	-58	-54	-26	-8	
3897	-16	-18	16	-26	-58	-54	-26	-8	
3898	-16	-18	16	-26	-58	-54	-26	-10	
3899	-16	-18	16	-26	-56	-54	-26	-10	
3900	-14	-18	16	-26	-56	-54	-24	-10	
3901	-14	-20	16	-26	-56	-52	-24	-10	
3902	-12	-20	16	-26	-56	-52	-24	-10	
3903	-12	-20	18	-26	-54	-52	-22	-10	
3904	-12	-20	18	-26	-54	-50	-22	-10	
3905	-10	-22	18	-26	-54	-50	-22	-10	
3906	-10	-22	18	-24	-54	-50	-22	-10	
3907	-10	-24	18	-24	-54	-50	-20	-10	
3908	-10	-24	20	-24	-54	-48	-20	-8	
3909	-12	-26	20	-22	-52	-48	-20	-8	
3910	-12	-28	20	-22	-52	-48	-20	-8	
3911	-12	-30	20	-22	-52	-48	-18	-8	
3912	-14	-30	20	-20	-52	-48	-18	-6	
3913	-14	-32	20	-20	-52	-48	-18	-6	
3914	-16	-32	20	-20	-52	-48	-18	-6	
3915	-16	-34	20	-20	-52	-48	-18	-4	
3916	-18	-34	20	-20	-52	-48	-18	-4	
3917	-18	-34	18	-20	-52	-48	-18	-4	
3918	-18	-34	18	-22	-52	-48	-18	-4	
3919	-18	-34	18	-22	-52	-48	-18	-4	
3920	-18	-32	18	-22	-52	-48	-18	-4	
3921	-18	-32	18	-22	-52	-48	-18	-4	
3922	-18	-30	18	-24	-52	-48	-18	-4	
3923	-18	-30	18	-24	-52	-48	-18	-4	
3924	-18	-28	18	-24	-52	-48	-18	-6	
3925	-18	-28	18	-24	-52	-48	-20	-6	
3926	-18	-26	18	-24	-52	-48	-20	-6	
3927	-18	-26	18	-24	-52	-48	-20	-6	
3928	-18	-26	18	-24	-52	-48	-20	-6	
3929	-18	-26	18	-24	-52	-48	-20	-6	
3930	-18	-26	18	-24	-52	-48	-20	-6	
3931	-18	-26	18	-24	-52	-48	-20	-6	
3932	-16	-28	18	-24	-52	-48	-20	-6	
3933	-16	-28	16	-26	-52	-48	-20	-6	
3934	-16	-28	16	-26	-52	-48	-20	-8	
3935	-16	-30	16	-26	-54	-46	-20	-8	
3936	-16	-30	16	-26	-54	-46	-20	-8	
3937	-16	-30	16	-26	-54	-46	-20	-8	
3938	-14	-30	16	-26	-54	-46	-20	-8	
3939	-14	-30	16	-26	-54	-46	-20	-8	
3940	-14	-32	16	-26	-54	-46	-20	-8	
3941	-14	-32	16	-26	-54	-46	-20	-8	
3942	-16	-32	16	-26	-52	-46	-20	-8	
3943	-16	-32	16	-26	-52	-46	-20	-8	
3944	-16	-30	16	-24	-52	-46	-20	-8	
