samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3460	2	102	-6	106	102	92	68	52	
3461	2	108	-6	108	106	96	72	54	
3462	4	112	-8	112	108	102	78	58	
3463	4	116	-8	114	112	106	82	62	
3464	6	122	-8	118	116	110	86	66	
3465	8	126	-8	120	118	114	90	70	
3466	10	132	-8	122	122	120	94	72	
3467	12	136	-8	124	124	122	98	76	
3468	14	140	-8	126	126	126	102	80	
3469	16	144	-8	126	128	130	104	82	
3470	18	148	-8	126	130	132	108	86	
3471	18	150	-8	126	132	134	110	88	
3472	20	154	-8	126	134	138	112	90	
3473	20	156	-8	126	134	140	114	92	
3474	22	158	-8	126	134	140	114	94	
3475	22	160	-10	126	136	142	116	96	
3476	22	162	-10	124	136	144	116	96	
3477	22	162	-12	124	136	146	118	98	
3478	24	164	-12	122	136	146	118	98	
3479	24	166	-14	122	136	148	120	100	
3480	26	166	-14	120	136	150	120	100	
3481	26	166	-16	120	136	152	120	100	
3482	28	166	-18	118	134	152	122	100	
3483	30	166	-18	118	134	154	122	100	
3484	32	166	-20	116	134	154	122	100	
3485	34	166	-20	116	132	156	122	98	
3486	34	164	-20	114	130	156	122	98	
3487	36	160	-22	112	130	156	122	98	
3488	36	158	-22	112	128	154	122	96	
3489	38	154	-22	110	126	154	120	94	
3490	38	150	-22	110	124	152	118	94	
3491	38	146	-20	108	122	150	116	92	
3492	38	142	-20	106	120	146	114	90	
3493	36	138	-20	106	118	142	112	88	
3494	36	132	-18	104	116	138	108	84	
3495	36	128	-18	102	114	134	104	82	
3496	34	122	-16	100	110	130	100	78	
3497	34	116	-14	98	106	124	96	76	
3498	32	112	-14	94	102	118	92	72	
3499	32	106	-12	92	98	112	86	68	
3500	30	100	-12	88	94	106	82	64	
3501	30	94	-10	84	90	100	76	60	
3502	28	88	-10	80	84	94	70	56	
3503	26	82	-8	78	78	88	66	52	
3504	26	76	-8	74	74	82	60	48	
3505	24	72	-8	70	68	76	54	44	
3506	24	66	-6	66	62	70	50	40	
3507	22	60	-6	62	56	64	44	36	
3508	20	56	-4	58	52	58	40	32	
3509	20	52	-2	54	46	52	34	30	
3510	18	48	-2	50	42	48	30	26	
3511	18	44	0	46	38	42	26	24	
3512	16	40	0	44	32	38	22	20	
3513	14	36	0	40	28	32	18	18	
3514	14	32	0	36	24	28	14	16	
3515	12	28	2	34	20	24	8	14	
3516	10	26	2	30	16	20	6	12	
3517	8	22	2	28	14	14	2	8	
3518	6	18	2	26	10	10	-2	6	
3519	4	16	2	22	6	6	-6	4	
3520	2	14	2	20	4	4	-8	2	
3521	0	10	2	18	2	0	-12	0	
3522	0	8	2	16	0	-2	-14	-2	
3523	0	6	2	14	-2	-4	-14	-2	
3524	-2	4	4	14	-4	-6	-16	-4	
3525	-2	4	4	12	-6	-8	-16	-4	
3526	0	4	6	12	-6	-10	-18	-6	
3527	0	2	6	12	-6	-10	-18	-6	
3528	2	2	8	10	-8	-12	-18	-6	
3529	4	4	8	10	-8	-12	-18	-6	
3530	4	4	10	10	-8	-12	-18	-6	
3531	6	4	10	10	-8	-14	-18	-6	
3532	6	6	10	10	-8	-14	-18	-6	
3533	6	6	12	10	-8	-16	-18	-6	
3534	6	6	12	8	-10	-16	-18	-6	
3535	6	6	10	8	-10	-18	-18	-6	
3536	6	8	10	8	-10	-18	-20	-6	
3537	4	8	10	6	-12	-20	-20	-6	
3538	2	6	8	4	-12	-20	-20	-6	
3539	0	6	8	4	-14	-22	-22	-6	
3540	-2	6	8	2	-14	-22	-22	-8	
3541	-4	6	6	2	-14	-24	-22	-8	
3542	-6	6	6	0	-14	-24	-22	-8	
3543	-6	4	6	0	-14	-24	-22	-8	
3544	-8	4	6	0	-14	-24	-22	-8	
3545	-8	6	6	0	-14	-24	-22	-8	
3546	-8	6	6	0	-14	-22	-20	-6	
3547	-8	6	6	0	-14	-22	-18	-6	
3548	-8	8	6	0	-14	-20	-18	-4	
3549	-8	8	6	0	-14	-20	-16	-4	
3550	-8	10	6	0	-12	-18	-14	-2	
3551	-6	12	6	0	-12	-18	-14	-2	
3552	-6	14	6	0	-12	-16	-12	0	
3553	-6	14	6	0	-12	-16	-12	0	
3554	-6	16	6	0	-12	-16	-12	0	
3555	-6	16	6	0	-12	-14	-12	2	
3556	-6	16	4	0	-12	-14	-12	2	
3557	-6	16	4	0	-12	-14	-12	2	
3558	-6	18	4	0	-12	-14	-12	2	
3559	-6	18	2	0	-12	-14	-12	2	
3560	-6	18	2	0	-12	-14	-12	2	
3561	-6	18	0	-2	-12	-14	-12	2	
3562	-6	18	0	-2	-12	-14	-12	2	
3563	-6	18	-2	-2	-12	-14	-10	2	
3564	-4	18	-2	-2	-10	-14	-10	2	
3565	-4	18	-2	-2	-10	-14	-10	2	
3566	-4	18	-2	-2	-10	-12	-8	2	
3567	-2	20	-4	-2	-10	-12	-8	2	
3568	-2	20	-4	-2	-10	-12	-6	2	
3569	0	20	-4	0	-10	-10	-6	2	
3570	2	20	-4	0	-10	-10	-4	4	
3571	2	20	-4	0	-10	-10	-4	4	
3572	4	20	-4	0	-10	-8	-2	4	
3573	4	20	-4	0	-10	-8	-2	6	
3574	6	20	-4	0	-10	-6	-2	6	
3575	6	20	-4	0	-8	-6	-2	6	
3576	6	20	-4	0	-8	-6	-2	6	
3577	4	18	-4	0	-8	-4	-2	6	
3578	4	18	-4	0	-8	-4	-2	6	
3579	4	18	-4	0	-8	-4	-2	6	
3580	2	16	-6	0	-8	-4	-4	4	
3581	2	16	-6	0	-10	-4	-4	4	
3582	0	16	-6	0	-10	-4	-4	4	
3583	0	14	-6	0	-10	-4	-4	4	
3584	-2	14	-6	0	-10	-6	-4	2	
3585	-2	12	-6	0	-10	-6	-4	2	
3586	-2	12	-6	0	-10	-6	-6	2	
3587	-2	12	-4	0	-12	-8	-6	2	
3588	0	10	-4	0	-12	-8	-6	2	
3589	0	10	-4	0	-12	-10	-4	2	
3590	0	10	-4	0	-12	-10	-4	2	
3591	2	10	-4	0	-12	-10	-4	2	
3592	2	10	-2	0	-12	-10	-4	2	
3593	4	8	-2	0	-12	-10	-4	2	
3594	4	8	-2	0	-14	-10	-4	2	
3595	4	8	0	0	-14	-10	-4	2	
3596	6	8	0	0	-14	-8	-4	2	
3597	6	8	0	0	-14	-8	-4	2	
3598	6	8	0	0	-14	-8	-4	2	
3599	6	8	0	0	-14	-8	-4	0	
3600	6	8	2	-2	-14	-8	-6	0	
3601	6	8	2	-2	-14	-8	-6	0	
3602	6	8	2	-2	-14	-8	-6	0	
3603	6	8	2	-4	-14	-10	-8	0	
3604	6	8	4	-4	-16	-10	-8	-2	
3605	6	8	4	-4	-16	-12	-10	-2	
3606	4	8	4	-4	-16	-12	-10	-2	
3607	4	6	4	-6	-16	-14	-12	-2	
3608	4	6	4	-6	-16	-14	-14	-2	
3609	4	6	4	-6	-18	-16	-14	-2	
3610	4	4	4	-8	-18	-16	-14	-4	
3611	4	4	2	-8	-18	-18	-16	-4	
3612	4	2	2	-8	-20	-18	-16	-4	
3613	2	0	2	-10	-20	-18	-16	-4	
3614	2	0	0	-10	-22	-20	-16	-4	
3615	2	-2	0	-10	-22	-20	-16	-4	
3616	2	-4	0	-10	-24	-20	-16	-6	
3617	2	-4	-2	-12	-24	-20	-16	-6	
3618	0	-6	-2	-12	-24	-20	-16	-6	
3619	0	-8	-2	-12	-26	-20	-16	-6	
3620	0	-10	-2	-12	-26	-20	-16	-6	
3621	0	-10	-2	-14	-26	-20	-16	-8	
3622	-2	-12	-2	-14	-26	-20	-16	-8	
3623	-2	-12	-2	-14	-26	-20	-16	-8	
3624	-2	-14	-2	-14	-26	-20	-18	-10	
3625	-2	-14	-2	-14	-26	-20	-18	-10	
3626	-4	-14	-2	-12	-26	-20	-18	-10	
3627	-4	-16	-2	-12	-26	-20	-18	-10	
3628	-4	-16	-2	-12	-26	-20	-18	-10	
3629	-4	-14	0	-12	-26	-20	-18	-10	
3630	-4	-14	0	-10	-26	-20	-18	-10	
3631	-4	-14	0	-10	-26	-20	-18	-10	
3632	-2	-14	0	-10	-24	-20	-18	-8	
3633	-2	-12	0	-10	-24	-20	-18	-8	
3634	-2	-12	2	-8	-24	-20	-16	-8	
3635	-2	-12	2	-8	-24	-20	-16	-8	
3636	-2	-10	2	-8	-24	-20	-16	-8	
3637	-2	-10	2	-8	-24	-20	-16	-8	
3638	0	-10	2	-8	-24	-20	-16	-8	
3639	0	-10	2	-8	-24	-20	-16	-8	
3640	0	-10	4	-8	-24	-20	-16	-8	
3641	0	-10	4	-8	-26	-20	-16	-10	
3642	0	-12	4	-10	-26	-20	-16	-10	
3643	0	-12	4	-10	-26	-22	-16	-10	
3644	0	-12	4	-10	-28	-22	-18	-12	
3645	0	-12	4	-10	-28	-22	-18	-12	
3646	0	-14	4	-10	-28	-22	-20	-12	
3647	0	-14	4	-12	-30	-22	-20	-14	
3648	0	-14	4	-12	-30	-22	-22	-14	
3649	0	-16	4	-12	-30	-24	-22	-14	
3650	-2	-16	4	-12	-30	-24	-24	-14	
3651	-2	-16	4	-12	-30	-24	-24	-14	
3652	-2	-16	4	-12	-30	-24	-24	-14	
3653	-4	-18	2	-14	-30	-24	-26	-14	
3654	-6	-18	2	-14	-30	-24	-26	-14	
3655	-6	-18	2	-14	-30	-24	-26	-12	
3656	-8	-20	0	-14	-30	-24	-26	-12	
3657	-8	-20	0	-14	-30	-24	-26	-12	
3658	-10	-20	0	-14	-30	-24	-26	-12	
3659	-10	-20	0	-14	-30	-24	-26	-12	
3660	-10	-20	0	-12	-30	-24	-24	-12	
3661	-10	-20	0	-12	-30	-24	-24	-12	
3662	-8	-18	0	-12	-28	-22	-24	-12	
3663	-8	-16	2	-10	-28	-22	-22	-12	
3664	-6	-14	2	-10	-26	-20	-20	-10	
3665	-4	-12	4	-8	-26	-20	-18	-10	
3666	-2	-10	6	-6	-24	-18	-16	-10	
3667	0	-8	8	-4	-22	-16	-14	-8	
3668	0	-4	12	-2	-18	-14	-12	-6	
3669	2	-2	14	2	-16	-12	-10	-4	
3670	4	2	18	4	-14	-10	-8	-4	
3671	4	4	20	6	-12	-8	-6	-2	
3672	6	6	24	8	-8	-6	-4	0	
3673	6	10	28	12	-6	-4	-2	2	
3674	6	12	30	14	-4	-2	0	4	
3675	6	12	32	16	-2	0	0	4	
3676	6	14	34	18	0	0	2	6	
3677	6	16	34	18	2	2	2	6	
3678	6	16	36	20	4	2	2	8	
3679	6	16	36	20	4	4	2	8	
3680	6	18	34	20	6	4	2	8	
3681	8	18	32	20	6	4	2	10	
3682	8	18	30	18	6	6	2	10	
3683	8	18	28	18	6	6	2	10	
3684	8	20	24	16	6	6	4	10	
3685	8	20	22	14	4	8	4	12	
3686	8	20	18	10	4	8	6	12	
3687	8	22	14	8	2	8	6	14	
3688	8	24	10	6	2	10	8	16	
3689	8	26	6	4	0	10	8	16	
3690	8	28	2	0	0	12	10	18	
3691	8	30	-2	-2	-2	12	12	20	
3692	10	32	-4	-4	-2	12	12	22	
3693	10	34	-8	-6	-4	12	12	22	
3694	10	36	-10	-10	-6	12	14	24	
3695	10	38	-14	-12	-6	12	14	24	
3696	10	40	-16	-14	-8	10	14	26	
3697	10	40	-18	-16	-10	10	12	26	
3698	10	40	-20	-18	-12	8	12	26	
3699	10	40	-20	-20	-14	6	10	26	
3700	10	38	-22	-22	-16	4	10	26	
3701	10	38	-22	-24	-20	4	8	26	
3702	10	34	-24	-26	-22	2	8	26	
3703	10	32	-24	-26	-24	0	6	26	
3704	10	30	-22	-26	-26	-2	6	26	
3705	12	26	-22	-26	-28	-2	6	24	
3706	12	24	-20	-26	-30	-4	6	24	
3707	12	20	-18	-26	-30	-4	4	24	
3708	12	16	-16	-24	-32	-4	4	22	
3709	10	14	-14	-22	-32	-6	4	22	
3710	10	10	-12	-22	-32	-6	2	20	
3711	10	6	-10	-20	-32	-8	2	18	
3712	8	2	-8	-18	-32	-8	0	16	
3713	6	-2	-6	-16	-32	-10	-2	14	
3714	4	-8	-4	-16	-34	-12	-6	10	
3715	2	-12	-4	-16	-34	-14	-8	8	
3716	0	-16	-2	-16	-34	-16	-12	4	
3717	-2	-22	-2	-16	-36	-18	-16	0	
3718	-4	-26	-2	-16	-36	-22	-18	-2	
3719	-4	-30	-2	-16	-38	-24	-22	-6	
3720	-6	-34	-2	-18	-40	-26	-24	-10	
3721	-8	-38	-4	-20	-40	-28	-26	-12	
3722	-10	-40	-4	-20	-42	-28	-28	-14	
3723	-10	-42	-4	-22	-42	-30	-30	-16	
3724	-10	-44	-4	-22	-44	-30	-30	-16	
3725	-10	-46	-4	-22	-44	-30	-30	-18	
3726	-10	-46	-4	-22	-44	-30	-30	-18	
3727	-10	-46	-4	-22	-44	-30	-30	-16	
3728	-10	-46	-4	-22	-44	-30	-28	-16	
3729	-10	-46	-2	-22	-44	-30	-26	-16	
3730	-10	-46	-2	-20	-42	-28	-26	-14	
3731	-10	-46	0	-20	-42	-28	-24	-14	
3732	-10	-46	0	-18	-42	-28	-24	-12	
3733	-10	-46	2	-18	-40	-28	-22	-12	
3734	-8	-46	2	-16	-40	-28	-22	-12	
3735	-8	-46	2	-14	-38	-28	-22	-12	
3736	-8	-46	4	-14	-38	-26	-20	-10	
3737	-8	-46	4	-12	-36	-26	-20	-10	
3738	-6	-46	4	-12	-36	-26	-20	-10	
3739	-6	-44	4	-12	-36	-26	-20	-10	
3740	-6	-44	4	-12	-36	-26	-20	-10	
3741	-6	-44	4	-12	-36	-26	-20	-10	
3742	-6	-44	4	-14	-36	-26	-22	-10	
3743	-6	-44	2	-14	-38	-28	-22	-10	
3744	-6	-44	2	-18	-40	-30	-26	-12	
3745	-8	-46	2	-20	-42	-32	-28	-12	
3746	-10	-46	2	-24	-46	-36	-32	-14	
3747	-12	-48	2	-26	-48	-42	-36	-16	
3748	-14	-50	4	-30	-52	-46	-40	-18	
3749	-18	-54	4	-32	-54	-50	-44	-20	
3750	-20	-56	6	-30	-54	-52	-46	-22	
3751	-22	-60	8	-26	-52	-52	-48	-26	
3752	-24	-64	12	-18	-46	-46	-50	-30	
3753	-24	-66	16	-4	-34	-36	-46	-32	
3754	-22	-70	22	20	-16	-18	-42	-36	
3755	-16	-72	30	50	8	8	-32	-38	
3756	-8	-72	38	88	42	42	-18	-40	
3757	2	-68	46	134	80	82	0	-40	
3758	16	-64	56	186	126	130	24	-38	
3759	32	-56	68	242	176	180	50	-32	
3760	50	-46	78	296	224	232	78	-26	
3761	68	-30	86	346	272	280	106	-16	
3762	86	-14	94	386	310	320	136	-2	
3763	102	4	98	412	338	350	160	12	
3764	116	24	98	418	348	366	182	30	
3765	126	44	94	402	340	364	196	48	
3766	132	60	84	362	312	342	202	66	
3767	134	74	68	298	260	302	198	84	
3768	132	82	46	210	186	242	186	100	
3769	126	82	20	104	94	164	162	112	
3770	116	78	-10	-18	-12	76	132	122	
3771	102	66	-44	-148	-130	-22	94	124	
3772	88	46	-80	-280	-250	-122	50	124	
3773	70	22	-116	-404	-368	-220	4	118	
3774	54	-8	-152	-518	-478	-312	-42	106	
3775	38	-38	-182	-614	-572	-390	-88	92	
3776	24	-72	-208	-686	-648	-452	-128	72	
3777	10	-102	-228	-734	-704	-498	-162	52	
3778	0	-130	-242	-758	-734	-524	-190	32	
3779	-8	-152	-248	-756	-742	-534	-208	12	
3780	-16	-170	-246	-730	-728	-526	-220	-6	
3781	-20	-180	-240	-686	-694	-504	-222	-22	
3782	-22	-184	-226	-628	-646	-470	-220	-36	
3783	-24	-182	-208	-560	-586	-428	-210	-44	
3784	-24	-176	-188	-488	-520	-382	-196	-50	
3785	-24	-164	-164	-412	-450	-334	-180	-54	
3786	-22	-150	-140	-340	-382	-284	-162	-54	
3787	-22	-134	-116	-272	-318	-238	-142	-52	
3788	-20	-116	-94	-212	-258	-196	-124	-48	
3789	-18	-100	-72	-160	-206	-160	-106	-42	
3790	-16	-84	-54	-116	-162	-128	-90	-38	
3791	-14	-70	-38	-80	-124	-100	-76	-32	
3792	-12	-60	-24	-52	-94	-78	-64	-26	
3793	-10	-50	-12	-30	-70	-62	-52	-22	
3794	-10	-44	-4	-14	-52	-48	-44	-18	
3795	-10	-38	4	-2	-40	-38	-38	-16	
3796	-8	-34	8	8	-30	-30	-32	-12	
3797	-8	-34	12	14	-22	-24	-28	-10	
3798	-10	-32	16	18	-18	-20	-24	-8	
3799	-10	-32	18	20	-14	-16	-22	-8	
3800	-10	-32	18	22	-12	-14	-20	-6	
3801	-10	-34	20	24	-10	-12	-18	-6	
3802	-12	-34	20	24	-8	-12	-18	-6	
3803	-12	-36	20	26	-8	-12	-18	-6	
3804	-12	-36	20	26	-6	-10	-18	-6	
3805	-12	-36	20	28	-6	-10	-18	-6	
3806	-12	-38	22	28	-4	-10	-18	-6	
3807	-12	-38	22	30	-4	-10	-18	-6	
3808	-10	-36	22	30	-2	-10	-18	-6	
3809	-10	-36	22	32	-2	-8	-18	-6	
3810	-10	-36	22	32	0	-8	-18	-8	
3811	-10	-36	22	34	0	-8	-18	-8	
3812	-8	-34	24	36	2	-6	-18	-8	
3813	-8	-34	24	36	2	-6	-18	-6	
3814	-8	-32	24	38	4	-4	-18	-6	
3815	-8	-32	24	38	4	-2	-16	-6	
3816	-8	-32	24	40	6	-2	-16	-6	
3817	-8	-30	24	40	6	0	-16	-6	
3818	-8	-30	24	40	6	0	-14	-6	
3819	-10	-30	22	42	8	2	-14	-4	
3820	-10	-30	22	42	8	2	-14	-4	
3821	-12	-30	22	42	8	2	-14	-4	
3822	-14	-30	20	42	8	2	-14	-6	
3823	-14	-30	20	42	8	2	-16	-6	
3824	-16	-30	20	42	8	4	-16	-6	
3825	-18	-30	20	44	8	4	-16	-6	
3826	-20	-30	18	44	10	4	-16	-6	
3827	-20	-30	18	44	10	4	-16	-6	
3828	-22	-30	20	44	10	4	-18	-8	
3829	-22	-30	20	46	12	4	-16	-6	
3830	-22	-28	20	46	12	4	-16	-6	
3831	-22	-28	20	48	14	4	-16	-6	
3832	-22	-26	22	48	14	4	-16	-6	
3833	-20	-24	22	50	16	6	-14	-4	
3834	-20	-22	24	50	16	6	-14	-4	
3835	-18	-20	24	50	18	6	-12	-2	
3836	-16	-18	24	52	18	8	-12	-2	
3837	-16	-18	26	52	20	8	-10	0	
3838	-14	-16	26	54	22	10	-10	0	
3839	-12	-14	26	54	22	10	-8	2	
3840	-12	-12	26	56	24	12	-8	2	
3841	-10	-10	26	56	24	12	-6	2	
3842	-10	-10	26	56	26	14	-6	4	
3843	-10	-8	26	58	26	14	-4	4	
3844	-10	-8	24	58	28	16	-4	6	
3845	-10	-6	24	60	28	18	-4	6	
3846	-10	-6	24	62	30	18	-4	6	
3847	-10	-4	24	62	30	18	-2	8	
3848	-12	-4	24	64	32	20	-2	8	
3849	-12	-2	24	66	32	20	-2	10	
3850	-12	-2	24	66	32	22	-2	10	
3851	-14	0	24	68	34	22	-2	10	
3852	-14	0	22	70	34	22	-2	10	
3853	-14	2	22	72	36	22	-2	12	
3854	-14	2	22	72	36	24	0	12	
3855	-14	4	20	74	38	24	0	12	
3856	-14	4	20	76	38	26	2	14	
3857	-14	6	20	78	40	26	4	14	
3858	-14	8	18	80	42	28	4	16	
3859	-14	10	18	82	44	30	6	16	
3860	-14	12	18	84	46	32	10	18	
3861	-14	14	20	86	50	34	12	20	
3862	-14	16	20	88	52	38	14	22	
3863	-14	18	20	90	54	40	18	24	
3864	-14	22	20	94	58	42	20	26	
3865	-14	24	20	96	60	46	22	28	
3866	-14	28	22	98	64	48	26	30	
3867	-14	30	22	102	66	52	28	34	
3868	-14	34	22	104	70	56	30	36	
3869	-14	38	22	106	72	58	34	38	
3870	-14	42	20	110	76	62	36	40	
3871	-12	46	20	112	78	66	40	42	
3872	-12	52	20	114	82	70	44	44	
3873	-10	56	18	118	86	74	46	48	
3874	-10	62	18	120	90	78	50	50	
3875	-8	66	16	122	94	84	54	52	
3876	-6	72	16	126	98	88	58	56	
3877	-6	78	14	128	100	94	62	58	
3878	-4	84	12	132	104	98	68	62	
3879	-2	88	12	134	108	104	72	64	
3880	-2	94	10	136	112	110	76	68	
3881	0	98	10	140	116	114	80	70	
3882	0	104	8	142	120	120	84	74	
3883	2	108	8	144	122	124	88	78	
3884	4	112	6	146	126	128	92	80	
3885	4	116	6	146	128	132	96	84	
3886	6	120	4	148	130	136	98	86	
3887	8	124	4	148	132	140	102	90	
3888	10	126	2	148	132	144	106	92	
3889	12	128	0	150	134	148	110	96	
3890	12	130	0	150	136	150	112	98	
3891	14	134	-2	150	136	154	116	102	
3892	16	134	-4	150	136	156	118	104	
3893	16	136	-4	150	136	160	122	106	
3894	16	138	-6	150	138	162	124	108	
3895	18	140	-6	150	138	164	126	110	
3896	18	140	-8	150	138	166	128	110	
3897	18	142	-10	148	138	168	128	112	
3898	18	142	-10	148	138	170	130	112	
3899	18	142	-12	146	138	170	130	112	
3900	18	142	-12	142	140	172	130	110	
3901	20	142	-14	140	140	172	128	110	
3902	20	142	-14	136	142	170	128	108	
3903	22	140	-16	132	142	170	126	106	
3904	22	138	-16	128	144	168	124	104	
3905	24	134	-16	124	144	166	122	104	
3906	24	132	-16	118	146	164	120	102	
3907	26	128	-18	114	148	160	118	100	
3908	26	124	-16	108	148	156	114	98	
3909	28	120	-16	104	148	154	112	96	
3910	28	114	-16	100	148	150	108	94	
3911	28	110	-16	96	146	144	106	90	
3912	26	104	-14	92	144	140	102	88	
3913	26	98	-12	88	142	136	98	84	
3914	24	92	-12	86	138	130	94	82	
3915	24	84	-10	82	134	124	90	78	
3916	22	78	-8	78	130	120	84	72	
3917	20	72	-6	74	126	114	80	68	
3918	18	66	-6	72	120	108	74	64	
3919	16	60	-4	68	114	102	70	58	
3920	14	54	-2	64	110	94	64	54	
3921	12	48	0	60	104	88	60	48	
3922	10	42	0	56	98	82	54	44	
3923	10	36	2	52	92	76	50	40	
3924	8	30	2	48	88	72	46	36	
3925	6	26	4	44	82	66	40	32	
3926	6	20	6	40	78	60	36	30	
3927	6	16	6	36	72	56	32	28	
3928	4	12	8	32	68	50	28	26	
3929	4	8	8	30	64	46	24	24	
3930	4	4	8	26	60	42	22	22	
3931	4	0	10	24	56	36	18	20	
3932	4	-4	10	22	52	32	14	18	
3933	4	-8	10	20	48	28	10	16	
3934	4	-12	10	16	46	24	8	14	
3935	4	-14	12	14	42	20	4	12	
3936	2	-18	12	12	40	16	2	10	
3937	2	-22	12	10	36	14	-2	8	
3938	0	-24	12	8	34	10	-4	6	
3939	0	-26	12	6	32	6	-6	2	
3940	-2	-30	12	4	28	4	-8	0	
3941	-2	-30	12	2	26	0	-10	-2	
3942	-4	-32	12	0	24	-2	-12	-4	
3943	-6	-34	12	-2	22	-4	-14	-6	
3944	-8	-34	12	-2	20	-6	-16	-8	
3945	-8	-36	14	-4	20	-8	-18	-10	
3946	-10	-36	14	-6	18	-10	-20	-12	
3947	-12	-36	14	-6	16	-10	-20	-12	
3948	-12	-36	14	-6	16	-12	-22	-14	
3949	-14	-36	14	-8	16	-12	-22	-14	
3950	-14	-36	14	-8	16	-12	-24	-14	
3951	-16	-36	14	-8	14	-14	-24	-14	
3952	-16	-38	14	-8	14	-14	-26	-14	
3953	-16	-38	14	-8	14	-14	-26	-14	
3954	-18	-38	14	-6	14	-14	-26	-14	
3955	-18	-38	14	-6	16	-14	-26	-14	
3956	-18	-38	14	-6	16	-14	-26	-12	
3957	-18	-38	14	-6	16	-14	-26	-12	
3958	-18	-38	16	-6	16	-14	-26	-12	
3959	-18	-36	16	-4	16	-14	-24	-12	
3960	-18	-36	16	-4	18	-12	-24	-12	
3961	-18	-36	16	-4	18	-12	-22	-12	
3962	-16	-34	18	-4	18	-12	-20	-10	
3963	-16	-34	18	-4	20	-10	-18	-10	
3964	-16	-32	18	-4	20	-10	-16	-8	
3965	-16	-30	20	-4	20	-10	-14	-8	
3966	-16	-30	20	-4	20	-8	-14	-6	
3967	-18	-28	20	-4	20	-8	-12	-6	
3968	-18	-28	20	-4	20	-8	-10	-4	
3969	-18	-26	20	-6	20	-6	-8	-4	
3970	-18	-26	20	-6	20	-6	-8	-2	
3971	-18	-26	20	-8	20	-6	-8	-2	
3972	-18	-26	18	-8	18	-8	-8	0	
3973	-18	-26	18	-10	18	-8	-10	0	
3974	-18	-26	16	-12	16	-8	-10	0	
3975	-18	-26	16	-12	16	-10	-12	0	
3976	-18	-26	14	-14	14	-10	-12	0	
3977	-16	-24	14	-14	14	-10	-14	0	
3978	-14	-24	12	-16	14	-12	-14	-2	
3979	-14	-24	12	-16	14	-12	-14	-2	
3980	-12	-22	12	-16	14	-12	-14	-2	
3981	-10	-20	12	-16	14	-12	-14	-2	
3982	-8	-20	12	-16	14	-12	-14	-2	
3983	-8	-18	12	-14	14	-10	-14	0	
3984	-6	-18	12	-14	16	-10	-12	0	
3985	-6	-16	12	-14	16	-10	-10	0	
3986	-6	-16	12	-14	16	-8	-10	2	
3987	-6	-16	14	-14	16	-8	-8	2	
3988	-6	-16	14	-14	16	-8	-8	2	
3989	-8	-18	14	-14	16	-6	-8	2	
3990	-8	-18	12	-14	16	-6	-6	4	
3991	-10	-20	12	-14	14	-6	-6	4	
3992	-10	-22	12	-14	14	-6	-6	4	
3993	-12	-22	10	-16	14	-6	-8	2	
3994	-12	-24	10	-16	12	-8	-8	2	
3995	-12	-24	8	-16	12	-8	-8	2	
3996	-14	-26	8	-18	10	-8	-10	2	
3997	-14	-26	8	-18	10	-8	-10	0	
3998	-14	-26	6	-18	8	-8	-12	0	
3999	-14	-26	6	-20	8	-8	-12	-2	
4000	-14	-26	6	-20	8	-8	-14	-2	
4001	-14	-26	4	-20	8	-8	-14	-4	
4002	-14	-26	4	-20	8	-8	-16	-4	
4003	-16	-26	4	-20	8	-8	-16	-6	
4004	-16	-26	4	-20	8	-8	-16	-6	
4005	-16	-26	6	-20	8	-8	-16	-6	
4006	-16	-28	6	-18	8	-8	-18	-6	
4007	-16	-28	6	-18	8	-8	-16	-6	
4008	-16	-28	8	-18	8	-8	-16	-6	
4009	-14	-28	8	-18	8	-6	-16	-6	
4010	-14	-28	8	-16	8	-6	-14	-6	
4011	-12	-28	10	-16	8	-6	-14	-6	
4012	-12	-28	10	-16	8	-6	-12	-6	
4013	-10	-28	10	-16	8	-4	-10	-4	
4014	-10	-28	12	-14	8	-4	-10	-4	
4015	-8	-26	12	-14	8	-4	-8	-4	
4016	-8	-26	12	-14	8	-4	-8	-2	
4017	-8	-26	12	-14	8	-4	-6	-2	
4018	-6	-26	12	-14	6	-2	-6	-2	
4019	-8	-28	12	-14	6	-4	-6	-2	
4020	-8	-28	12	-14	6	-4	-6	-2	
4021	-8	-28	12	-14	4	-4	-8	-2	
4022	-8	-30	10	-16	4	-4	-8	-2	
4023	-10	-30	10	-16	4	-6	-10	-4	
4024	-10	-30	10	-18	2	-8	-12	-4	
4025	-12	-32	8	-18	0	-8	-14	-6	
4026	-12	-32	8	-20	0	-10	-14	-8	
4027	-12	-34	8	-20	-2	-10	-16	-8	
4028	-12	-34	8	-20	-2	-12	-18	-10	
4029	-12	-36	6	-22	-4	-12	-18	-12	
4030	-14	-36	6	-22	-4	-12	-18	-12	
4031	-14	-36	6	-22	-4	-12	-18	-14	
4032	-14	-36	6	-22	-4	-12	-18	-14	
4033	-14	-36	6	-22	-4	-12	-18	-14	
4034	-14	-36	6	-22	-4	-12	-18	-14	
4035	-14	-36	6	-20	-4	-10	-16	-14	
4036	-12	-36	6	-20	-4	-10	-16	-14	
4037	-12	-36	6	-20	-4	-8	-16	-14	
4038	-12	-36	6	-20	-2	-8	-14	-12	
4039	-12	-34	6	-20	-2	-8	-14	-12	
4040	-12	-36	6	-20	-2	-6	-14	-12	
