samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4082	-6	-26	24	4	-12	-30	-22	-20	
4083	-6	-24	22	4	-12	-30	-22	-20	
4084	-6	-22	22	2	-12	-30	-22	-20	
4085	-6	-20	20	2	-12	-28	-22	-20	
4086	-6	-18	20	0	-14	-28	-22	-20	
4087	-6	-16	18	0	-14	-28	-22	-20	
4088	-6	-16	18	0	-14	-28	-20	-20	
4089	-6	-14	18	0	-14	-26	-20	-20	
4090	-6	-12	18	0	-14	-26	-20	-20	
4091	-6	-10	18	0	-12	-24	-20	-20	
4092	-6	-8	18	0	-12	-24	-18	-20	
4093	-4	-8	18	0	-10	-22	-16	-18	
4094	-4	-6	20	0	-10	-20	-14	-16	
4095	-4	-4	20	2	-8	-18	-12	-14	
4096	-4	0	22	2	-4	-16	-10	-12	
4097	-2	2	22	4	-2	-14	-6	-10	
4098	-2	6	22	4	0	-12	-4	-8	
4099	-2	10	24	4	2	-10	-2	-6	
4100	0	14	24	6	6	-6	0	-4	
4101	0	18	24	6	8	-4	2	-2	
4102	0	22	24	6	10	-2	4	0	
4103	0	28	24	6	12	0	4	0	
4104	0	32	24	8	14	0	6	2	
4105	2	34	24	8	14	2	6	2	
4106	2	38	22	8	16	2	6	2	
4107	2	40	22	8	16	4	6	2	
4108	2	42	20	8	16	4	6	2	
4109	2	42	20	8	16	4	6	2	
4110	2	42	18	8	16	4	6	2	
4111	2	40	18	8	16	4	6	2	
4112	2	40	16	6	14	4	6	2	
4113	2	38	14	6	14	2	6	2	
4114	2	36	14	4	12	2	6	4	
4115	2	34	12	4	10	0	6	4	
4116	2	32	10	2	10	0	6	4	
4117	2	32	10	0	8	-2	6	4	
4118	2	30	8	0	6	-2	6	4	
4119	2	30	6	-2	6	-4	6	4	
4120	2	30	6	-4	4	-4	6	4	
4121	2	30	6	-4	4	-4	6	4	
4122	2	32	4	-6	2	-6	6	4	
4123	2	34	4	-6	2	-6	6	4	
4124	2	36	4	-8	2	-6	6	6	
4125	2	38	2	-8	0	-6	6	6	
4126	2	40	2	-8	0	-6	4	6	
4127	2	42	2	-8	0	-6	4	6	
4128	2	44	4	-10	0	-6	4	6	
4129	2	44	4	-10	-2	-6	4	6	
4130	2	44	4	-10	-2	-6	2	6	
4131	0	44	4	-10	-4	-8	2	6	
4132	0	42	6	-12	-6	-8	0	4	
4133	-2	38	6	-12	-8	-10	-2	4	
4134	-2	34	8	-12	-10	-12	-4	2	
4135	-4	28	10	-12	-12	-16	-6	0	
4136	-6	22	10	-12	-14	-18	-8	-2	
4137	-6	14	12	-12	-18	-22	-12	-4	
4138	-8	6	14	-12	-22	-26	-14	-8	
4139	-8	-2	16	-12	-26	-30	-18	-12	
4140	-8	-10	18	-12	-30	-34	-22	-16	
4141	-10	-18	20	-12	-32	-40	-24	-18	
4142	-10	-26	20	-12	-36	-44	-28	-22	
4143	-10	-32	22	-10	-40	-46	-32	-26	
4144	-10	-40	24	-10	-44	-50	-36	-30	
4145	-10	-44	24	-10	-46	-54	-38	-34	
4146	-10	-50	26	-10	-50	-56	-42	-38	
4147	-10	-54	26	-12	-52	-58	-44	-40	
4148	-10	-56	26	-12	-54	-60	-46	-42	
4149	-10	-58	26	-12	-56	-60	-48	-46	
4150	-10	-62	26	-12	-56	-62	-50	-46	
4151	-10	-62	26	-12	-58	-62	-50	-48	
4152	-10	-64	26	-12	-58	-64	-52	-50	
4153	-10	-66	26	-14	-58	-64	-52	-50	
4154	-10	-66	26	-14	-58	-64	-52	-50	
4155	-12	-68	26	-14	-60	-66	-52	-50	
4156	-12	-70	28	-14	-60	-66	-54	-50	
4157	-12	-70	28	-12	-60	-66	-54	-50	
4158	-12	-72	28	-12	-60	-66	-54	-50	
4159	-14	-72	28	-12	-60	-68	-54	-50	
4160	-14	-74	28	-12	-62	-68	-54	-48	
4161	-14	-76	30	-12	-62	-68	-54	-48	
4162	-14	-76	30	-10	-62	-68	-54	-48	
4163	-16	-78	30	-10	-64	-70	-54	-48	
4164	-16	-80	32	-10	-64	-70	-54	-48	
4165	-16	-80	32	-10	-66	-70	-54	-48	
4166	-16	-82	32	-8	-66	-72	-54	-48	
4167	-16	-82	32	-8	-66	-72	-56	-48	
4168	-16	-84	32	-8	-68	-72	-56	-48	
4169	-16	-84	34	-8	-68	-72	-56	-48	
4170	-16	-84	34	-8	-68	-72	-56	-48	
4171	-16	-84	34	-8	-70	-74	-58	-50	
4172	-16	-84	34	-8	-70	-74	-58	-50	
4173	-16	-84	34	-8	-70	-74	-60	-50	
4174	-16	-86	34	-10	-72	-74	-60	-52	
4175	-16	-86	34	-10	-72	-76	-62	-52	
4176	-16	-86	34	-10	-74	-76	-62	-54	
4177	-14	-88	34	-10	-74	-78	-64	-56	
4178	-16	-90	34	-10	-76	-78	-66	-56	
4179	-16	-90	36	-8	-76	-80	-68	-58	
4180	-16	-94	38	-8	-76	-82	-70	-60	
4181	-16	-96	38	-6	-76	-84	-72	-62	
4182	-16	-96	40	-4	-74	-84	-74	-64	
4183	-18	-98	44	-2	-72	-86	-76	-66	
4184	-18	-98	46	2	-70	-86	-76	-68	
4185	-18	-96	46	4	-64	-84	-76	-68	
4186	-18	-92	48	8	-58	-80	-74	-70	
4187	-16	-86	46	8	-52	-74	-70	-68	
4188	-14	-74	44	8	-42	-64	-62	-66	
4189	-12	-58	38	8	-30	-50	-48	-58	
4190	-8	-38	28	2	-18	-32	-30	-48	
4191	-2	-10	14	-4	-4	-8	-6	-32	
4192	4	22	-2	-16	12	22	24	-12	
4193	12	60	-24	-30	30	58	60	14	
4194	20	102	-48	-46	46	98	102	48	
4195	30	148	-76	-68	64	140	148	86	
4196	40	194	-106	-90	80	186	198	128	
4197	48	240	-136	-116	94	230	248	174	
4198	56	282	-164	-144	104	270	294	220	
4199	64	318	-192	-170	110	304	336	264	
4200	68	346	-214	-196	110	330	370	304	
4201	68	362	-232	-222	102	344	392	338	
4202	66	366	-242	-244	86	344	400	362	
4203	62	356	-248	-264	62	330	394	376	
4204	54	332	-244	-278	30	302	374	376	
4205	42	294	-236	-290	-10	260	340	364	
4206	28	248	-220	-298	-56	206	292	338	
4207	14	190	-202	-302	-106	144	234	300	
4208	-2	128	-178	-302	-158	76	168	254	
4209	-18	64	-152	-300	-210	4	100	200	
4210	-34	0	-128	-292	-260	-66	30	142	
4211	-48	-60	-102	-282	-304	-132	-36	82	
4212	-60	-112	-78	-270	-342	-188	-94	26	
4213	-68	-158	-58	-256	-368	-236	-146	-28	
4214	-76	-194	-40	-240	-386	-272	-186	-74	
4215	-78	-218	-24	-222	-394	-296	-214	-112	
4216	-80	-234	-12	-204	-390	-308	-232	-140	
4217	-78	-240	-4	-184	-378	-310	-240	-160	
4218	-76	-238	4	-164	-358	-302	-240	-172	
4219	-70	-230	10	-144	-332	-286	-230	-176	
4220	-64	-216	14	-124	-302	-266	-216	-174	
4221	-58	-200	18	-106	-268	-240	-198	-166	
4222	-52	-180	20	-88	-234	-214	-178	-154	
4223	-44	-162	24	-70	-202	-188	-158	-142	
4224	-38	-144	26	-54	-170	-164	-138	-128	
4225	-34	-128	28	-40	-142	-140	-120	-114	
4226	-28	-112	30	-28	-118	-120	-104	-102	
4227	-24	-100	32	-18	-98	-104	-90	-90	
4228	-22	-90	34	-10	-80	-90	-80	-80	
4229	-18	-82	36	-4	-68	-80	-72	-72	
4230	-18	-76	36	2	-58	-70	-64	-64	
4231	-16	-72	38	6	-50	-64	-60	-60	
4232	-14	-70	38	8	-44	-60	-58	-56	
4233	-14	-66	36	10	-42	-58	-56	-54	
4234	-14	-66	36	10	-40	-56	-54	-52	
4235	-14	-64	36	12	-38	-56	-54	-52	
4236	-14	-64	36	12	-38	-54	-54	-50	
4237	-14	-62	34	12	-38	-54	-54	-50	
4238	-14	-62	34	12	-38	-54	-54	-50	
4239	-14	-62	32	12	-36	-54	-52	-50	
4240	-14	-60	32	12	-36	-54	-52	-50	
4241	-14	-60	32	14	-36	-54	-52	-50	
4242	-12	-60	32	14	-34	-52	-52	-50	
4243	-12	-58	32	14	-32	-52	-52	-50	
4244	-12	-58	32	16	-32	-52	-50	-50	
4245	-12	-56	30	16	-30	-50	-50	-50	
4246	-12	-56	30	18	-28	-50	-48	-48	
4247	-10	-56	32	18	-26	-48	-46	-48	
4248	-10	-54	32	20	-24	-46	-46	-48	
4249	-10	-54	32	20	-22	-46	-44	-46	
4250	-10	-52	32	22	-22	-44	-44	-46	
4251	-10	-52	32	22	-20	-42	-42	-44	
4252	-10	-50	32	24	-18	-40	-40	-44	
4253	-10	-50	32	24	-16	-40	-40	-42	
4254	-10	-48	32	26	-16	-38	-38	-42	
4255	-10	-48	32	26	-14	-36	-38	-40	
4256	-8	-46	30	26	-12	-34	-36	-40	
4257	-8	-44	30	28	-10	-34	-36	-38	
4258	-8	-44	30	28	-8	-32	-34	-38	
4259	-8	-42	30	28	-8	-32	-32	-36	
4260	-6	-40	30	30	-6	-30	-32	-36	
4261	-6	-38	30	30	-4	-30	-30	-36	
4262	-6	-36	30	32	-2	-28	-30	-34	
4263	-4	-34	30	34	0	-28	-28	-34	
4264	-4	-32	30	34	2	-26	-26	-32	
4265	-2	-30	30	36	4	-26	-26	-32	
4266	-2	-28	30	38	6	-24	-24	-30	
4267	-2	-26	30	38	8	-22	-22	-30	
4268	0	-24	30	40	12	-20	-22	-28	
4269	0	-22	30	42	14	-18	-20	-28	
4270	0	-20	30	44	16	-16	-18	-26	
4271	0	-18	30	46	20	-14	-16	-24	
4272	2	-16	30	48	22	-10	-14	-22	
4273	2	-12	28	50	26	-8	-12	-20	
4274	2	-10	28	52	30	-4	-10	-18	
4275	4	-6	28	54	34	0	-6	-16	
4276	4	-4	28	56	40	4	-4	-14	
4277	6	0	26	60	44	8	0	-12	
4278	6	4	26	62	50	12	4	-10	
4279	8	8	26	66	56	18	8	-6	
4280	8	14	26	68	62	22	12	-2	
4281	10	18	24	72	68	28	18	0	
4282	12	24	24	74	74	34	22	4	
4283	12	30	24	78	82	40	28	8	
4284	14	38	24	80	90	48	34	12	
4285	16	44	22	84	98	54	40	16	
4286	16	52	22	86	104	62	46	20	
4287	18	62	20	88	112	68	52	26	
4288	20	70	18	90	120	76	58	30	
4289	22	80	18	94	128	84	64	34	
4290	22	90	16	96	136	92	72	40	
4291	24	100	14	98	144	100	78	46	
4292	26	110	12	100	152	108	84	50	
4293	28	118	10	100	158	114	90	56	
4294	28	128	8	102	166	122	96	62	
4295	30	138	6	104	172	128	102	66	
4296	32	148	4	106	178	134	108	72	
4297	32	156	2	106	182	140	112	76	
4298	34	164	0	106	186	146	116	80	
4299	34	170	0	108	190	150	120	84	
4300	34	176	-2	108	192	154	124	88	
4301	34	182	-2	108	196	156	126	90	
4302	36	188	-4	108	196	160	128	92	
4303	36	192	-4	106	198	160	130	94	
4304	36	194	-4	106	198	162	132	96	
4305	36	198	-4	104	196	162	132	98	
4306	34	198	-4	104	196	162	132	98	
4307	34	200	-4	102	194	160	132	98	
4308	34	200	-4	100	192	158	130	98	
4309	32	198	-4	98	188	156	128	98	
4310	32	196	-4	96	184	152	126	98	
4311	30	194	-4	94	180	148	124	96	
4312	28	190	-4	90	176	144	120	94	
4313	28	186	-2	88	172	140	118	92	
4314	26	180	-2	86	166	136	114	90	
4315	24	174	-2	84	162	130	110	88	
4316	22	166	0	80	156	126	104	84	
4317	18	158	0	78	150	120	100	80	
4318	16	150	2	74	144	116	94	76	
4319	14	142	2	72	138	110	90	72	
4320	12	134	4	68	130	104	84	68	
4321	10	124	6	66	124	98	78	62	
4322	8	116	6	62	116	90	72	58	
4323	8	106	8	60	110	84	66	52	
4324	6	98	8	56	102	78	60	48	
4325	4	88	10	52	94	72	52	42	
4326	4	80	10	50	86	64	46	36	
4327	2	72	12	46	80	58	40	32	
4328	2	62	12	42	72	50	34	26	
4329	0	54	12	40	64	44	30	22	
4330	0	48	14	36	56	38	24	18	
4331	0	40	14	34	50	32	18	12	
4332	-2	34	14	30	42	26	12	8	
4333	-2	26	14	28	36	20	8	4	
4334	-4	20	14	26	30	14	2	0	
4335	-4	16	14	22	24	10	-2	-4	
4336	-4	10	14	20	18	4	-6	-8	
4337	-6	6	14	18	14	0	-12	-12	
4338	-6	2	12	16	8	-4	-16	-16	
4339	-8	-2	12	12	4	-10	-20	-18	
4340	-8	-6	12	10	0	-14	-22	-22	
4341	-10	-10	12	8	-4	-16	-26	-26	
4342	-10	-14	14	8	-8	-20	-30	-28	
4343	-10	-18	14	6	-10	-24	-32	-30	
4344	-12	-22	14	4	-14	-26	-34	-32	
4345	-12	-24	14	4	-16	-30	-36	-34	
4346	-12	-28	14	2	-18	-32	-38	-36	
4347	-12	-32	14	2	-20	-34	-40	-38	
4348	-12	-36	14	2	-22	-36	-40	-38	
4349	-14	-38	14	2	-24	-38	-42	-40	
4350	-14	-42	16	2	-26	-40	-42	-40	
4351	-14	-44	16	0	-28	-42	-42	-40	
4352	-14	-46	16	0	-28	-44	-44	-42	
4353	-14	-48	16	0	-30	-46	-44	-42	
4354	-12	-50	16	0	-32	-48	-46	-44	
4355	-12	-50	16	0	-32	-48	-46	-44	
4356	-12	-52	16	0	-34	-50	-48	-44	
4357	-12	-52	18	0	-34	-50	-48	-46	
4358	-12	-52	18	0	-36	-52	-50	-48	
4359	-12	-52	18	0	-36	-52	-50	-48	
4360	-12	-52	18	0	-36	-52	-52	-50	
4361	-12	-52	18	0	-38	-54	-52	-50	
4362	-12	-52	18	0	-38	-54	-54	-52	
4363	-10	-52	18	0	-38	-54	-54	-52	
4364	-10	-52	20	0	-36	-54	-54	-52	
4365	-10	-50	20	0	-36	-52	-54	-52	
4366	-10	-50	20	0	-36	-52	-54	-52	
4367	-8	-48	20	0	-34	-50	-52	-52	
4368	-8	-48	20	2	-32	-50	-52	-52	
4369	-8	-46	20	2	-32	-48	-50	-50	
4370	-8	-46	20	2	-30	-48	-48	-50	
4371	-6	-44	20	4	-28	-46	-46	-48	
4372	-6	-44	20	4	-28	-44	-44	-46	
4373	-6	-42	20	6	-26	-42	-42	-44	
4374	-6	-42	20	6	-24	-40	-40	-42	
4375	-6	-40	20	6	-22	-38	-38	-42	
4376	-6	-40	18	6	-20	-36	-36	-40	
4377	-6	-38	18	8	-20	-36	-34	-38	
4378	-6	-38	18	8	-18	-34	-32	-36	
4379	-6	-36	18	8	-16	-32	-32	-36	
4380	-8	-34	18	8	-14	-30	-30	-34	
4381	-8	-32	18	8	-14	-28	-28	-32	
4382	-8	-32	16	8	-12	-28	-28	-32	
4383	-8	-30	16	8	-12	-26	-26	-30	
4384	-8	-28	16	6	-10	-26	-26	-30	
4385	-8	-26	16	6	-10	-24	-24	-28	
4386	-8	-24	14	6	-8	-24	-24	-28	
4387	-8	-22	14	6	-8	-22	-22	-26	
4388	-8	-22	14	6	-8	-22	-22	-24	
4389	-8	-20	14	6	-8	-20	-20	-24	
4390	-6	-20	12	6	-8	-20	-20	-22	
4391	-6	-18	12	4	-6	-18	-18	-22	
4392	-6	-18	12	4	-6	-18	-18	-22	
4393	-6	-16	12	4	-6	-18	-18	-20	
4394	-6	-16	12	4	-6	-16	-16	-20	
4395	-6	-14	12	4	-6	-16	-16	-20	
4396	-6	-14	10	4	-6	-16	-16	-20	
4397	-6	-12	10	4	-6	-14	-14	-18	
4398	-6	-10	10	4	-4	-14	-14	-18	
4399	-6	-8	10	4	-4	-14	-14	-18	
4400	-6	-4	10	4	-2	-12	-12	-18	
4401	-4	0	10	4	0	-10	-12	-18	
4402	-4	2	10	6	0	-10	-10	-16	
4403	-4	6	12	6	2	-8	-8	-16	
4404	-4	10	12	6	6	-6	-8	-14	
4405	-4	14	12	8	8	-4	-6	-12	
4406	-2	16	12	8	10	-2	-4	-12	
4407	-2	20	12	10	12	0	-2	-10	
4408	-2	24	12	10	14	2	0	-8	
4409	-2	26	12	12	16	2	2	-6	
4410	-2	30	12	12	18	4	4	-4	
4411	-2	32	12	12	20	6	4	-4	
4412	-2	34	12	12	22	8	6	-2	
4413	-2	34	12	14	22	8	6	0	
4414	0	36	10	12	22	10	8	0	
4415	0	36	10	12	22	10	8	0	
4416	0	36	8	12	22	10	8	0	
4417	0	36	8	10	22	10	8	0	
4418	0	36	6	10	20	8	6	0	
4419	0	34	6	8	18	8	6	0	
4420	0	34	4	6	18	6	6	0	
4421	0	32	2	4	16	6	4	-2	
4422	0	30	2	2	14	4	4	-2	
4423	0	30	0	0	12	2	2	-2	
4424	2	30	-2	0	10	2	2	-4	
4425	2	30	-2	-2	8	0	2	-4	
4426	2	30	-4	-4	6	0	0	-4	
4427	4	30	-4	-4	6	0	0	-4	
4428	4	30	-4	-4	4	-2	0	-4	
4429	6	32	-6	-4	4	-2	0	-4	
4430	6	32	-6	-6	4	-2	2	-2	
4431	6	34	-6	-6	4	-2	2	-2	
4432	8	34	-6	-6	4	-2	2	-2	
4433	8	36	-4	-6	2	-4	2	0	
4434	6	36	-4	-6	2	-4	0	0	
4435	6	38	-4	-6	2	-4	0	0	
4436	6	36	-4	-8	0	-4	-2	0	
4437	4	36	-4	-8	-2	-6	-2	-2	
4438	4	34	-2	-10	-4	-8	-4	-2	
4439	2	32	-2	-10	-6	-8	-6	-4	
4440	0	28	0	-12	-8	-10	-10	-6	
4441	-2	24	0	-12	-12	-14	-12	-10	
4442	-4	18	0	-14	-14	-16	-16	-12	
4443	-6	12	2	-14	-18	-18	-18	-14	
4444	-8	4	4	-14	-22	-22	-22	-18	
4445	-10	-4	4	-14	-26	-26	-24	-22	
4446	-10	-12	6	-14	-28	-30	-28	-24	
4447	-12	-20	6	-14	-32	-32	-30	-28	
4448	-12	-28	8	-14	-36	-36	-34	-30	
4449	-12	-36	10	-14	-38	-40	-36	-34	
4450	-14	-42	12	-14	-40	-42	-38	-36	
4451	-14	-48	12	-12	-42	-46	-40	-38	
4452	-14	-54	14	-12	-44	-48	-40	-40	
4453	-14	-58	14	-12	-46	-50	-42	-40	
4454	-14	-62	16	-12	-48	-52	-42	-42	
4455	-12	-64	16	-12	-50	-52	-44	-44	
4456	-12	-66	18	-12	-50	-54	-44	-44	
4457	-12	-68	18	-12	-52	-54	-44	-46	
4458	-12	-68	18	-12	-52	-56	-46	-46	
4459	-12	-70	18	-12	-54	-56	-46	-48	
4460	-12	-70	20	-12	-54	-58	-48	-48	
4461	-12	-70	20	-12	-56	-58	-48	-50	
4462	-12	-70	20	-12	-56	-60	-50	-52	
4463	-12	-72	20	-12	-58	-60	-50	-52	
4464	-12	-72	20	-12	-58	-60	-52	-54	
4465	-12	-74	20	-12	-60	-62	-52	-56	
4466	-12	-74	20	-12	-62	-62	-54	-56	
4467	-12	-76	22	-12	-62	-64	-56	-58	
4468	-14	-76	22	-12	-64	-64	-56	-58	
4469	-14	-78	22	-10	-64	-64	-58	-58	
4470	-14	-80	24	-10	-64	-66	-58	-60	
4471	-14	-82	24	-10	-66	-66	-58	-60	
4472	-14	-82	24	-10	-66	-66	-60	-60	
4473	-14	-84	26	-10	-66	-66	-60	-60	
4474	-14	-86	26	-12	-66	-66	-60	-60	
4475	-14	-86	26	-12	-66	-66	-60	-60	
4476	-14	-88	26	-12	-66	-66	-60	-60	
4477	-14	-88	26	-12	-66	-66	-60	-60	
4478	-14	-90	26	-12	-68	-66	-60	-60	
4479	-14	-90	26	-12	-68	-68	-62	-60	
4480	-14	-92	26	-12	-68	-68	-62	-60	
4481	-14	-92	26	-12	-70	-70	-64	-60	
4482	-12	-94	26	-12	-70	-70	-64	-60	
4483	-12	-96	26	-12	-72	-72	-66	-62	
4484	-12	-98	28	-12	-74	-74	-68	-62	
4485	-14	-100	28	-10	-74	-76	-70	-64	
4486	-14	-102	30	-10	-76	-78	-72	-66	
4487	-14	-102	32	-8	-76	-80	-76	-68	
4488	-16	-104	34	-6	-74	-82	-78	-70	
4489	-16	-104	36	-4	-72	-84	-80	-74	
4490	-16	-102	38	0	-70	-84	-82	-76	
4491	-18	-100	38	2	-64	-82	-82	-78	
4492	-18	-94	38	4	-58	-78	-80	-80	
4493	-16	-84	38	6	-50	-72	-74	-78	
4494	-16	-72	34	6	-40	-62	-66	-76	
4495	-12	-54	28	4	-28	-46	-52	-68	
4496	-8	-30	18	-2	-14	-26	-34	-58	
4497	-4	-2	4	-8	2	0	-8	-42	
4498	2	32	-14	-20	20	32	24	-20	
4499	10	70	-36	-34	38	70	62	8	
4500	20	112	-60	-52	56	110	106	42	
4501	30	158	-88	-72	76	156	154	82	
4502	40	204	-118	-96	92	200	204	126	
4503	50	250	-148	-120	108	244	254	172	
4504	58	290	-176	-146	120	284	302	220	
4505	66	324	-202	-174	126	318	342	266	
4506	70	348	-224	-198	124	342	376	306	
4507	72	362	-240	-222	116	354	396	340	
4508	70	362	-252	-244	100	352	404	364	
4509	66	348	-254	-262	76	336	398	376	
4510	58	322	-252	-278	42	306	376	376	
4511	46	284	-242	-288	0	262	340	364	
4512	32	234	-226	-296	-48	206	292	338	
4513	18	178	-206	-300	-100	142	234	300	
4514	0	116	-184	-300	-154	74	168	252	
4515	-16	52	-158	-298	-208	2	98	198	
4516	-32	-10	-132	-290	-258	-66	30	140	
4517	-46	-68	-108	-282	-302	-130	-36	82	
4518	-58	-120	-86	-270	-338	-186	-94	24	
4519	-68	-162	-64	-256	-364	-232	-146	-28	
4520	-74	-196	-46	-240	-382	-266	-184	-74	
4521	-78	-218	-32	-222	-388	-290	-214	-112	
4522	-80	-232	-20	-204	-384	-300	-232	-142	
4523	-78	-236	-10	-184	-370	-300	-238	-162	
4524	-74	-234	-2	-164	-350	-292	-238	-174	
4525	-70	-226	4	-144	-322	-276	-228	-178	
4526	-64	-212	10	-124	-292	-254	-214	-176	
4527	-58	-196	14	-104	-258	-230	-196	-170	
4528	-50	-178	18	-86	-224	-204	-178	-160	
4529	-44	-160	22	-70	-192	-178	-156	-146	
4530	-38	-144	24	-54	-162	-156	-138	-134	
4531	-34	-128	28	-40	-134	-134	-120	-120	
4532	-28	-114	30	-28	-110	-114	-104	-108	
4533	-24	-102	32	-18	-92	-100	-92	-98	
4534	-22	-94	34	-10	-76	-86	-80	-88	
4535	-20	-86	36	-4	-64	-76	-72	-80	
4536	-18	-80	36	2	-54	-70	-66	-74	
4537	-16	-76	36	4	-48	-64	-62	-70	
4538	-16	-72	38	8	-44	-60	-58	-66	
4539	-14	-70	38	10	-40	-58	-56	-64	
4540	-14	-70	38	10	-38	-56	-54	-62	
4541	-14	-68	38	12	-38	-56	-54	-60	
4542	-14	-68	38	12	-36	-56	-52	-60	
4543	-12	-68	38	12	-36	-56	-52	-60	
4544	-12	-68	38	12	-36	-54	-52	-58	
4545	-12	-68	38	12	-36	-54	-50	-58	
4546	-12	-68	38	14	-34	-54	-50	-58	
4547	-12	-68	38	14	-34	-52	-50	-56	
4548	-12	-68	38	14	-32	-52	-48	-56	
4549	-12	-68	38	14	-30	-52	-48	-56	
4550	-12	-66	38	14	-30	-50	-46	-54	
4551	-12	-64	38	16	-28	-50	-46	-54	
4552	-10	-64	38	16	-26	-48	-46	-54	
4553	-10	-62	36	16	-26	-48	-44	-54	
4554	-10	-60	36	16	-24	-48	-44	-54	
4555	-10	-58	36	16	-22	-46	-44	-54	
4556	-10	-56	36	18	-22	-46	-42	-52	
4557	-8	-54	34	18	-20	-46	-42	-52	
4558	-8	-52	34	18	-18	-44	-42	-52	
4559	-8	-50	34	20	-18	-44	-40	-52	
4560	-8	-48	34	20	-16	-42	-40	-52	
4561	-8	-48	34	22	-14	-40	-38	-50	
4562	-8	-46	34	22	-12	-40	-38	-50	
4563	-6	-46	34	24	-10	-38	-36	-48	
4564	-6	-46	34	26	-8	-36	-34	-46	
4565	-6	-46	34	26	-6	-34	-34	-46	
4566	-6	-46	36	28	-4	-32	-32	-44	
4567	-6	-46	36	30	-2	-30	-30	-44	
4568	-6	-44	36	32	0	-28	-28	-42	
4569	-4	-44	36	32	2	-26	-26	-40	
4570	-4	-44	36	34	4	-26	-26	-40	
4571	-4	-44	36	36	6	-24	-24	-38	
4572	-4	-42	36	36	8	-22	-22	-38	
4573	-4	-42	36	38	12	-20	-20	-36	
4574	-2	-40	36	40	14	-18	-18	-36	
4575	-2	-38	36	42	16	-16	-16	-34	
4576	-2	-36	36	42	20	-14	-14	-34	
4577	0	-32	36	44	22	-12	-12	-32	
4578	0	-30	38	46	26	-8	-10	-30	
4579	0	-26	38	48	30	-6	-8	-30	
4580	2	-22	38	50	32	-2	-6	-28	
4581	2	-18	38	52	38	0	-2	-26	
4582	4	-14	38	54	42	4	0	-24	
4583	4	-10	38	56	46	8	4	-22	
4584	6	-4	38	60	52	12	6	-20	
4585	6	0	36	62	58	16	10	-18	
4586	8	6	36	66	64	20	14	-16	
4587	8	12	36	68	70	26	18	-12	
4588	10	20	34	72	76	32	22	-10	
4589	10	26	32	76	84	38	28	-6	
4590	12	34	32	78	90	44	32	-2	
4591	14	42	30	82	98	50	38	2	
4592	14	50	28	86	106	56	44	8	
4593	16	58	28	90	114	64	50	12	
4594	18	68	26	92	122	72	56	18	
4595	20	78	24	96	130	80	64	22	
4596	20	88	22	98	138	86	70	28	
4597	22	98	20	100	144	94	76	34	
4598	24	108	18	102	152	102	84	40	
4599	26	120	16	104	158	110	90	46	
4600	28	130	16	106	166	116	96	52	
4601	28	140	14	106	172	124	102	58	
4602	30	148	12	108	176	130	108	64	
4603	30	156	10	108	182	136	114	68	
4604	32	164	8	108	186	140	118	74	
4605	32	170	6	108	190	144	124	78	
4606	32	176	6	108	192	148	126	82	
4607	32	180	4	108	196	152	130	86	
4608	32	184	4	108	196	154	132	88	
4609	32	186	2	106	198	156	134	92	
4610	32	188	2	106	198	158	136	94	
4611	32	190	2	104	198	158	136	96	
4612	30	190	2	102	198	158	136	98	
4613	30	190	0	102	196	158	136	98	
4614	30	190	0	100	194	156	134	98	
4615	28	188	0	98	192	154	132	98	
4616	28	188	0	96	188	152	130	96	
4617	26	186	0	92	184	148	128	94	
4618	26	184	0	90	180	146	124	92	
4619	24	180	0	88	176	142	120	88	
4620	24	176	2	84	172	136	114	84	
4621	22	170	2	82	166	132	110	80	
4622	22	166	2	78	160	126	104	76	
4623	20	158	4	76	154	120	100	72	
4624	18	152	6	72	148	114	94	66	
4625	16	142	6	70	142	108	88	62	
4626	16	134	8	66	134	100	82	56	
4627	14	124	10	62	126	94	76	52	
4628	12	116	10	60	120	86	70	46	
4629	10	106	12	56	112	80	66	42	
4630	8	96	14	54	104	72	60	36	
4631	6	86	16	50	96	66	54	32	
4632	4	76	16	48	88	58	48	26	
4633	2	68	18	44	82	52	42	22	
4634	0	60	18	42	74	44	36	16	
4635	-2	52	18	38	66	38	30	12	
4636	-4	44	20	36	58	32	24	6	
4637	-4	38	20	32	52	26	18	2	
4638	-6	30	20	30	44	20	12	-4	
4639	-8	24	20	26	38	14	8	-8	
4640	-8	18	20	24	32	8	2	-14	
4641	-10	14	20	22	26	4	-2	-18	
4642	-10	8	22	20	20	0	-6	-22	
4643	-10	2	22	18	16	-6	-10	-26	
4644	-10	-2	22	16	12	-10	-14	-28	
4645	-12	-8	22	14	6	-12	-18	-30	
4646	-12	-12	22	12	2	-16	-22	-34	
4647	-12	-16	22	10	-2	-20	-24	-36	
4648	-12	-22	22	8	-4	-22	-28	-38	
4649	-12	-26	22	8	-8	-26	-30	-38	
4650	-12	-28	22	6	-12	-28	-32	-40	
4651	-12	-32	22	6	-14	-30	-34	-40	
4652	-12	-36	22	4	-18	-34	-36	-42	
4653	-12	-38	22	4	-20	-36	-38	-42	
4654	-12	-40	22	2	-22	-38	-40	-44	
4655	-12	-42	22	2	-24	-40	-42	-44	
4656	-14	-44	22	2	-28	-42	-44	-46	
4657	-14	-46	24	2	-30	-44	-44	-46	
