samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3463	-17	-34	7	-16	-23	-34	66	-4	
3464	-15	-35	6	-17	-24	-34	70	-2	
3465	-11	-40	3	-22	-30	-39	67	-7	
3466	-13	-46	-1	-27	-34	-42	63	-14	
3467	-16	-42	-2	-24	-32	-37	65	-13	
3468	-34	-47	-2	-22	-33	-37	65	-14	
3469	-26	-42	-1	-21	-30	-38	63	-10	
3470	-16	-32	2	-17	-24	-31	68	-2	
3471	-9	-28	4	-17	-22	-30	68	-1	
3472	-4	-26	3	-17	-22	-30	67	-1	
3473	5	-22	3	-18	-23	-32	65	-4	
3474	6	-20	5	-16	-20	-32	65	-2	
3475	-8	-23	4	-16	-23	-33	67	-3	
3476	-9	-25	-1	-19	-26	-35	65	-7	
3477	1	-24	-7	-24	-33	-43	59	-17	
3478	5	-27	-11	-28	-37	-45	56	-22	
3479	8	-21	-12	-26	-33	-40	59	-17	
3480	6	-27	-11	-25	-30	-37	61	-11	
3481	-14	-37	-5	-21	-25	-33	65	-3	
3482	-33	-38	3	-15	-19	-26	70	6	
3483	-27	-33	6	-13	-19	-25	70	6	
3484	-17	-23	9	-12	-17	-24	72	5	
3485	-9	-14	10	-12	-17	-22	73	2	
3486	0	-11	7	-15	-20	-25	71	-3	
3487	7	-20	-2	-21	-29	-32	65	-9	
3488	6	-25	-6	-24	-32	-36	63	-10	
3489	-8	-24	-3	-22	-28	-31	70	-1	
3490	-11	-17	0	-18	-22	-24	75	6	
3491	-8	-15	1	-16	-20	-21	75	10	
3492	-8	-16	2	-15	-20	-20	74	10	
3493	-3	-19	2	-15	-22	-22	70	6	
3494	-3	-22	1	-18	-24	-23	67	1	
3495	-30	-32	2	-17	-23	-22	70	3	
3496	-24	-22	5	-16	-22	-19	74	5	
3497	-18	-16	6	-15	-24	-21	72	4	
3498	-16	-17	5	-14	-25	-20	71	4	
3499	-9	-18	1	-16	-26	-20	68	1	
3500	-8	-24	-2	-18	-29	-22	65	1	
3501	-5	-23	-2	-20	-29	-20	67	6	
3502	-16	-31	-4	-21	-30	-20	67	7	
3503	-16	-33	-6	-23	-32	-24	65	5	
3504	-7	-29	-4	-21	-30	-23	64	6	
3505	-5	-26	0	-18	-30	-21	69	7	
3506	-8	-26	-1	-19	-31	-21	69	5	
3507	2	-14	3	-19	-31	-21	68	1	
3508	1	-15	4	-17	-32	-22	64	-3	
3509	-13	-17	4	-15	-29	-16	66	-2	
3510	-11	-25	-1	-21	-34	-21	56	-8	
3511	-18	-34	-7	-25	-37	-26	49	-11	
3512	-19	-28	-2	-22	-34	-24	51	-8	
3513	-10	-19	2	-20	-33	-23	50	-7	
3514	-13	-26	-2	-21	-35	-24	48	-8	
3515	-11	-26	-1	-20	-35	-21	51	-6	
3516	1	-17	1	-18	-34	-15	58	-2	
3517	8	-15	2	-19	-34	-14	61	2	
3518	3	-16	7	-15	-31	-11	64	3	
3519	4	-23	3	-18	-32	-14	61	-2	
3520	-1	-40	-6	-27	-42	-23	52	-11	
3521	-6	-41	-7	-30	-42	-25	49	-13	
3522	9	-21	-2	-26	-38	-20	54	-7	
3523	3	-22	-2	-26	-39	-16	55	-5	
3524	-25	-31	2	-20	-34	-10	57	1	
3525	-31	-28	4	-15	-29	-6	59	6	
3526	-31	-31	0	-17	-35	-10	56	0	
3527	-36	-42	-4	-24	-42	-17	50	-7	
3528	-39	-46	-6	-25	-41	-19	48	-8	
3529	-29	-40	-1	-20	-38	-14	51	-4	
3530	-9	-24	5	-17	-32	-9	56	1	
3531	1	-19	6	-16	-31	-9	54	2	
3532	-6	-24	1	-20	-35	-11	50	1	
3533	-4	-24	0	-21	-37	-10	49	2	
3534	0	-23	1	-22	-40	-12	46	-1	
3535	3	-25	-2	-25	-44	-18	41	-5	
3536	1	-30	-6	-28	-47	-24	33	-15	
3537	-13	-38	-7	-28	-48	-25	30	-19	
3538	-6	-34	-7	-29	-48	-25	29	-20	
3539	5	-25	-4	-27	-45	-21	32	-14	
3540	-15	-30	1	-22	-39	-14	39	-4	
3541	-28	-41	0	-23	-40	-15	38	-1	
3542	-26	-40	-1	-24	-42	-15	41	3	
3543	-17	-34	-1	-22	-42	-10	43	3	
3544	-9	-22	3	-17	-35	-2	46	4	
3545	-7	-19	5	-14	-32	0	47	3	
3546	-5	-8	6	-13	-29	6	52	9	
3547	-4	4	14	-6	-22	13	60	15	
3548	-4	12	19	0	-14	18	64	22	
3549	-4	17	23	5	-7	20	63	26	
3550	-8	12	22	4	-9	15	57	22	
3551	-5	6	17	-2	-15	11	48	14	
3552	-5	9	18	0	-15	15	49	14	
3553	7	22	22	4	-11	21	55	15	
3554	-3	21	26	9	-5	27	61	17	
3555	-12	24	31	15	1	34	68	24	
3556	-8	27	32	20	6	37	72	27	
3557	-8	27	26	19	7	37	73	29	
3558	-1	37	26	21	13	45	79	34	
3559	5	43	27	23	16	47	80	37	
3560	-5	31	20	20	12	42	73	34	
3561	-4	27	15	20	11	39	70	33	
3562	-4	30	11	21	13	42	69	35	
3563	-3	32	5	14	9	42	67	34	
3564	-5	23	-6	1	-1	34	60	26	
3565	-13	16	-13	-9	-13	29	56	22	
3566	-4	23	-13	-12	-17	28	59	24	
3567	0	21	-11	-14	-18	26	63	27	
3568	-1	18	-11	-16	-20	22	64	27	
3569	6	18	-12	-19	-23	21	63	27	
3570	2	11	-14	-22	-26	19	62	24	
3571	8	6	-21	-26	-31	12	52	19	
3572	16	1	-23	-28	-39	6	44	12	
3573	5	-10	-20	-31	-46	0	38	8	
3574	-11	-18	-17	-30	-47	-2	36	9	
3575	-9	-19	-14	-27	-46	-4	36	9	
3576	0	-26	-15	-29	-49	-8	32	5	
3577	-12	-40	-14	-34	-56	-15	25	-1	
3578	-15	-37	-9	-34	-56	-17	23	-1	
3579	0	-30	-11	-36	-58	-20	21	-3	
3580	-4	-33	-16	-39	-61	-22	20	-7	
3581	-1	-26	-15	-36	-57	-17	22	-6	
3582	10	-27	-14	-34	-56	-19	18	-6	
3583	0	-44	-14	-36	-61	-27	10	-11	
3584	12	-48	-15	-37	-65	-33	6	-15	
3585	19	-50	-15	-36	-67	-36	3	-16	
3586	8	-60	-15	-37	-66	-38	2	-18	
3587	0	-65	-14	-39	-66	-37	3	-20	
3588	-12	-77	-18	-43	-71	-44	-3	-26	
3589	-20	-85	-17	-44	-75	-46	-8	-30	
3590	-25	-83	-14	-39	-71	-45	-9	-30	
3591	-14	-67	-4	-32	-65	-37	-2	-24	
3592	-13	-53	3	-27	-57	-28	4	-15	
3593	-18	-50	3	-25	-55	-23	8	-12	
3594	-25	-55	3	-24	-54	-22	10	-9	
3595	-25	-61	2	-26	-56	-26	8	-8	
3596	-20	-62	1	-25	-57	-30	6	-7	
3597	-24	-75	-2	-28	-61	-36	-1	-14	
3598	-25	-76	-4	-28	-61	-37	0	-16	
3599	-24	-67	-3	-24	-57	-34	4	-11	
3600	-24	-67	-5	-27	-60	-34	1	-15	
3601	-14	-61	-8	-30	-62	-35	0	-16	
3602	-6	-55	-4	-31	-64	-35	-2	-17	
3603	0	-46	-2	-27	-61	-31	0	-14	
3604	6	-38	2	-23	-56	-26	3	-13	
3605	-4	-46	5	-20	-53	-22	7	-12	
3606	-7	-45	5	-19	-49	-19	11	-10	
3607	-12	-40	10	-14	-44	-14	15	-4	
3608	-17	-32	20	-5	-33	-6	21	0	
3609	-21	-32	30	8	-23	0	22	-3	
3610	-33	-40	36	18	-13	5	20	-10	
3611	-44	-44	39	26	-4	13	25	-13	
3612	-46	-32	39	33	3	27	36	-7	
3613	-49	-14	37	45	19	43	51	3	
3614	-29	-5	31	62	36	54	58	6	
3615	14	26	26	83	66	72	73	20	
3616	33	67	20	100	100	106	109	52	
3617	37	91	3	106	123	131	147	88	
3618	63	130	-15	121	157	168	195	135	
3619	121	209	-36	135	206	229	272	204	
3620	165	280	-75	121	229	283	351	273	
3621	166	299	-117	89	217	301	393	318	
3622	171	330	-149	60	198	315	426	359	
3623	189	351	-184	16	159	306	437	387	
3624	194	309	-207	-36	94	246	391	373	
3625	183	195	-206	-81	9	143	287	306	
3626	157	62	-182	-121	-82	27	161	210	
3627	119	-62	-146	-160	-179	-87	31	106	
3628	92	-145	-107	-178	-249	-175	-64	24	
3629	67	-192	-76	-184	-295	-228	-117	-26	
3630	43	-220	-51	-178	-311	-252	-142	-58	
3631	32	-232	-33	-155	-299	-250	-151	-78	
3632	14	-232	-25	-135	-273	-232	-146	-89	
3633	-7	-228	-15	-115	-240	-207	-133	-89	
3634	-12	-206	-7	-99	-211	-177	-113	-85	
3635	-16	-179	-7	-93	-190	-148	-95	-80	
3636	-30	-164	-10	-84	-171	-125	-80	-76	
3637	-34	-137	-3	-61	-141	-97	-61	-63	
3638	-28	-107	3	-40	-113	-71	-40	-46	
3639	-23	-88	4	-28	-92	-53	-24	-37	
3640	-23	-69	5	-24	-79	-36	-11	-24	
3641	-17	-45	10	-19	-65	-21	4	-11	
3642	1	-20	12	-14	-56	-8	17	1	
3643	-13	-25	9	-17	-54	-6	21	4	
3644	-24	-36	5	-17	-53	-9	19	1	
3645	-26	-38	3	-14	-48	-5	20	-2	
3646	-26	-35	7	-10	-41	1	26	1	
3647	-12	-29	4	-13	-41	1	24	-3	
3648	0	-27	-2	-16	-44	-4	21	-6	
3649	0	-27	-3	-17	-45	-4	21	-7	
3650	-7	-33	-3	-19	-48	-4	19	-8	
3651	-15	-37	-3	-19	-49	-3	20	-8	
3652	-17	-29	3	-12	-44	1	24	-5	
3653	2	-18	6	-8	-40	2	25	-2	
3654	-7	-20	10	-3	-35	7	28	3	
3655	-28	-32	7	-5	-35	6	25	0	
3656	-32	-28	8	0	-27	10	28	6	
3657	-22	-16	15	6	-20	17	33	11	
3658	-13	-15	11	1	-24	11	27	4	
3659	-22	-25	5	-4	-29	8	20	-1	
3660	-11	-12	8	-1	-27	12	24	3	
3661	-8	-10	9	-1	-29	13	24	3	
3662	-7	-18	8	-4	-32	8	20	0	
3663	-2	-14	8	-2	-31	10	24	3	
3664	-10	-17	12	3	-26	14	27	8	
3665	-17	-23	13	5	-22	16	27	9	
3666	-4	-17	13	6	-18	17	25	9	
3667	-11	-17	14	7	-14	21	26	11	
3668	-14	-20	13	7	-15	20	23	8	
3669	-10	-21	14	5	-16	19	19	5	
3670	-8	-17	14	5	-15	21	20	7	
3671	14	-6	11	3	-19	17	18	5	
3672	7	-6	12	5	-20	16	21	7	
3673	-7	-9	13	4	-19	15	22	9	
3674	-10	-9	12	6	-18	18	23	10	
3675	-11	-8	12	8	-15	19	26	13	
3676	-33	-9	16	14	-8	25	31	19	
3677	-30	-7	18	15	-4	28	33	17	
3678	-12	-5	12	12	-8	25	25	12	
3679	-13	-7	10	10	-9	22	21	10	
3680	-6	-1	11	9	-10	21	19	9	
3681	-3	-1	10	8	-11	20	18	7	
3682	-8	-12	5	4	-15	14	12	0	
3683	-10	-16	5	4	-15	11	12	1	
3684	-14	-7	12	12	-7	19	21	8	
3685	-5	2	17	17	-2	25	26	12	
3686	3	2	14	15	-5	25	27	9	
3687	7	1	12	16	-4	24	25	7	
3688	-1	-6	9	15	-4	23	23	7	
3689	-2	-2	10	16	-2	24	24	11	
3690	-2	2	7	17	-3	23	25	12	
3691	-15	-8	4	14	-4	20	19	11	
3692	-20	-9	4	15	-3	19	17	9	
3693	-11	3	9	23	3	25	22	12	
3694	-8	4	9	24	4	26	21	8	
3695	-2	6	10	26	7	26	17	4	
3696	10	0	4	21	1	20	7	-4	
3697	1	-11	4	21	1	17	5	-7	
3698	-2	-9	6	23	4	22	9	-2	
3699	-5	-3	11	31	13	32	18	7	
3700	4	16	19	40	23	41	30	19	
3701	15	25	15	37	20	36	27	20	
3702	22	22	7	33	14	31	24	14	
3703	22	28	6	37	20	33	29	16	
3704	13	30	11	43	24	37	32	20	
3705	12	30	13	47	27	39	34	21	
3706	6	22	13	47	28	38	32	20	
3707	5	15	11	46	27	37	26	18	
3708	13	23	11	50	32	38	25	21	
3709	15	30	12	54	35	40	25	22	
3710	2	18	5	50	31	37	20	15	
3711	8	22	1	50	29	36	17	11	
3712	1	14	1	52	31	33	15	9	
3713	-1	13	3	57	37	35	18	13	
3714	-5	11	2	59	41	37	22	15	
3715	1	12	1	61	42	38	26	16	
3716	10	19	3	66	48	42	31	21	
3717	29	25	2	66	49	40	30	21	
3718	23	27	4	70	54	44	34	27	
3719	24	34	6	75	58	49	38	33	
3720	27	42	5	78	62	51	40	38	
3721	16	45	8	83	66	56	41	41	
3722	17	44	7	85	66	55	40	39	
3723	17	42	6	86	66	52	38	35	
3724	10	38	4	85	65	49	36	34	
3725	13	33	-2	83	62	44	35	30	
3726	29	39	0	85	65	45	36	29	
3727	31	36	-2	82	63	42	32	26	
3728	27	31	0	81	61	41	28	24	
3729	31	23	-5	76	53	32	19	18	
3730	28	12	-14	68	44	22	10	11	
3731	29	19	-12	72	47	23	14	16	
3732	39	32	-4	82	54	30	21	24	
3733	36	31	-3	85	58	32	25	27	
3734	44	40	2	87	60	32	26	30	
3735	40	38	4	85	58	26	24	30	
3736	31	30	1	81	53	20	20	28	
3737	32	31	5	82	54	18	19	28	
3738	38	29	0	77	48	13	14	21	
3739	32	23	-7	72	44	11	10	17	
3740	26	21	-7	71	40	11	10	15	
3741	19	17	-12	66	34	7	8	13	
3742	31	27	-9	66	34	8	9	15	
3743	40	29	-9	64	31	9	7	13	
3744	44	26	-9	59	25	5	6	11	
3745	41	20	-5	56	23	1	2	8	
3746	30	12	-2	55	22	1	-1	7	
3747	17	4	-1	50	19	-1	-4	7	
3748	13	2	-1	47	16	-3	-2	8	
3749	15	1	-3	41	10	-5	-2	7	
3750	29	7	-4	36	5	-7	-2	7	
3751	39	12	-4	32	0	-6	-4	6	
3752	20	-2	-7	25	-8	-12	-7	3	
3753	9	-14	-10	18	-15	-17	-12	-2	
3754	17	-9	-6	17	-16	-17	-11	-4	
3755	4	-10	-5	15	-16	-15	-8	-3	
3756	-13	-15	2	17	-15	-12	-5	1	
3757	-17	-17	9	18	-15	-11	-5	1	
3758	-9	-17	7	14	-19	-13	-9	-3	
3759	-3	-18	4	8	-24	-17	-15	-8	
3760	-2	-24	1	3	-31	-22	-21	-14	
3761	2	-24	2	1	-36	-26	-25	-20	
3762	3	-33	-4	-5	-42	-34	-34	-26	
3763	-11	-55	-13	-16	-51	-44	-46	-38	
3764	-17	-58	-12	-18	-54	-42	-45	-38	
3765	-17	-45	-3	-13	-49	-34	-36	-31	
3766	-12	-32	5	-6	-42	-26	-25	-23	
3767	-10	-35	6	-8	-45	-30	-26	-23	
3768	-16	-47	3	-11	-50	-36	-34	-29	
3769	-9	-39	5	-11	-51	-34	-35	-26	
3770	-1	-32	7	-10	-51	-34	-34	-24	
3771	-2	-38	2	-15	-58	-37	-38	-28	
3772	-2	-36	0	-15	-57	-37	-38	-27	
3773	-3	-34	4	-12	-54	-36	-36	-25	
3774	-4	-41	1	-14	-57	-40	-39	-27	
3775	9	-39	0	-17	-60	-43	-40	-29	
3776	3	-35	7	-13	-57	-37	-35	-27	
3777	-8	-43	6	-17	-59	-36	-38	-34	
3778	2	-52	0	-23	-68	-45	-48	-45	
3779	5	-50	-1	-24	-70	-47	-52	-48	
3780	-8	-54	3	-21	-67	-44	-51	-44	
3781	-11	-55	1	-21	-66	-44	-51	-40	
3782	-21	-53	4	-16	-63	-38	-45	-31	
3783	-27	-57	1	-18	-64	-39	-44	-31	
3784	-34	-59	-1	-18	-62	-37	-42	-32	
3785	-30	-48	1	-14	-59	-32	-36	-26	
3786	-27	-46	2	-13	-57	-29	-33	-24	
3787	-23	-45	1	-14	-59	-29	-31	-26	
3788	-21	-40	0	-13	-58	-28	-30	-23	
3789	-16	-37	0	-13	-60	-30	-32	-22	
3790	-19	-46	-2	-16	-64	-33	-38	-27	
3791	-13	-44	0	-13	-63	-33	-39	-27	
3792	-5	-35	4	-9	-58	-28	-35	-22	
3793	-8	-39	4	-10	-57	-29	-36	-22	
3794	-14	-46	1	-13	-63	-35	-40	-28	
3795	-15	-45	3	-12	-61	-34	-39	-29	
3796	10	-20	7	-9	-57	-28	-33	-24	
3797	6	-26	2	-15	-62	-30	-37	-30	
3798	-2	-37	-4	-20	-68	-35	-44	-34	
3799	16	-37	-11	-25	-75	-41	-50	-40	
3800	20	-31	-10	-22	-71	-37	-47	-35	
3801	2	-35	-5	-15	-63	-31	-40	-28	
3802	0	-34	-2	-13	-61	-27	-37	-24	
3803	-17	-36	1	-10	-56	-22	-33	-19	
3804	-30	-41	-2	-12	-57	-23	-31	-17	
3805	-25	-43	-7	-17	-62	-28	-34	-22	
3806	-16	-40	-9	-19	-65	-30	-36	-24	
3807	-17	-35	-4	-17	-61	-27	-33	-22	
3808	-20	-34	-1	-14	-59	-25	-33	-20	
3809	-1	-14	8	-5	-49	-17	-27	-13	
3810	4	-9	8	-3	-50	-15	-24	-11	
3811	-23	-28	4	-7	-54	-18	-29	-17	
3812	-24	-31	1	-9	-56	-21	-32	-19	
3813	-16	-33	-2	-11	-57	-24	-32	-17	
3814	-13	-28	0	-10	-54	-21	-25	-12	
3815	-18	-30	-1	-11	-56	-21	-25	-10	
3816	-14	-33	-4	-13	-58	-22	-25	-11	
3817	-11	-28	-3	-14	-59	-20	-23	-11	
3818	-3	-20	0	-12	-57	-17	-23	-11	
3819	0	-24	-5	-17	-62	-23	-30	-18	
3820	14	-19	-6	-18	-65	-25	-33	-19	
3821	0	-19	-4	-14	-61	-22	-29	-16	
3822	-15	-32	-8	-16	-65	-25	-34	-17	
3823	-18	-34	-7	-15	-64	-26	-33	-16	
3824	-18	-33	-7	-17	-65	-24	-31	-13	
3825	-20	-32	-3	-15	-63	-23	-28	-11	
3826	-22	-34	-2	-14	-63	-23	-29	-12	
3827	-23	-37	-2	-16	-65	-23	-29	-13	
3828	-13	-28	-1	-14	-62	-19	-21	-8	
3829	-10	-19	1	-10	-60	-16	-19	-3	
3830	-14	-27	-1	-12	-62	-19	-24	-6	
3831	0	-19	-3	-15	-63	-21	-26	-8	
3832	9	-9	0	-12	-61	-20	-25	-6	
3833	5	-14	-4	-16	-67	-23	-29	-12	
3834	-6	-17	-4	-15	-70	-23	-26	-12	
3835	-5	-19	-3	-14	-69	-24	-28	-14	
3836	-5	-25	-7	-19	-75	-30	-33	-18	
3837	-11	-29	-4	-17	-73	-28	-30	-13	
3838	-11	-30	-3	-15	-71	-25	-30	-10	
3839	-17	-34	-5	-17	-71	-27	-30	-9	
3840	-27	-41	-8	-21	-76	-32	-37	-12	
3841	-23	-36	-5	-18	-74	-30	-35	-10	
3842	-17	-30	-2	-15	-72	-29	-32	-7	
3843	-25	-42	-8	-21	-79	-34	-36	-14	
3844	-15	-37	-7	-20	-78	-33	-35	-14	
3845	-12	-34	-5	-21	-79	-30	-32	-12	
3846	7	-27	-8	-25	-84	-33	-33	-15	
3847	2	-20	-2	-20	-79	-29	-27	-10	
3848	-17	-27	0	-17	-79	-27	-26	-9	
3849	-15	-18	3	-14	-74	-22	-21	-4	
3850	-11	-14	4	-12	-72	-20	-20	-2	
3851	-2	-12	1	-12	-75	-23	-21	-4	
3852	-1	-21	-4	-16	-81	-29	-26	-8	
3853	-12	-32	-7	-19	-85	-33	-29	-9	
3854	-13	-38	-9	-20	-88	-34	-32	-12	
3855	-10	-41	-8	-21	-89	-35	-35	-14	
3856	1	-36	-6	-20	-90	-34	-36	-14	
3857	0	-37	-6	-22	-91	-35	-37	-15	
3858	-1	-36	-3	-22	-89	-32	-34	-15	
3859	-5	-29	-1	-18	-85	-29	-29	-11	
3860	-26	-33	1	-15	-83	-26	-22	-7	
3861	-30	-32	-2	-16	-85	-27	-22	-7	
3862	-29	-29	3	-11	-82	-24	-19	-3	
3863	-6	-22	3	-12	-86	-25	-20	-6	
3864	-2	-32	-2	-18	-92	-32	-25	-12	
3865	-17	-43	-4	-20	-93	-33	-27	-11	
3866	-10	-32	1	-17	-89	-28	-23	-5	
3867	-5	-24	3	-16	-89	-27	-21	-5	
3868	-6	-27	1	-18	-92	-28	-24	-8	
3869	8	-29	-2	-20	-96	-34	-31	-15	
3870	-11	-38	-3	-20	-96	-34	-33	-16	
3871	-30	-42	-2	-17	-93	-30	-31	-15	
3872	-29	-48	-6	-22	-99	-35	-36	-19	
3873	-15	-39	-2	-21	-97	-33	-34	-16	
3874	-13	-33	4	-17	-92	-28	-27	-9	
3875	-21	-29	10	-10	-86	-22	-20	-1	
3876	-26	-22	14	-6	-80	-14	-13	6	
3877	-16	-12	14	-6	-79	-13	-14	5	
3878	-9	5	18	-2	-72	-7	-10	7	
3879	-16	10	23	3	-69	-3	-7	8	
3880	-6	14	27	9	-66	1	-5	10	
3881	1	17	28	11	-66	1	-4	9	
3882	1	14	28	12	-65	3	-1	10	
3883	14	24	34	20	-56	10	7	17	
3884	15	17	34	20	-58	8	7	15	
3885	7	9	30	17	-59	6	5	14	
3886	-12	19	38	28	-46	18	17	26	
3887	-17	31	44	33	-39	26	24	32	
3888	-12	41	41	31	-40	28	27	31	
3889	-4	46	40	32	-40	29	26	29	
3890	-14	29	29	27	-46	23	18	20	
3891	-19	22	21	26	-48	22	16	19	
3892	-19	23	14	22	-49	21	17	23	
3893	-14	17	5	13	-57	19	15	22	
3894	-11	14	-1	4	-63	16	15	22	
3895	5	27	-2	0	-66	15	16	24	
3896	-1	17	-5	-6	-73	10	9	20	
3897	-8	5	-9	-13	-81	2	0	14	
3898	-3	0	-13	-19	-88	-5	-4	9	
3899	3	-2	-13	-23	-92	-10	-7	5	
3900	9	3	-9	-21	-94	-11	-7	4	
3901	15	1	-11	-22	-98	-17	-15	-1	
3902	16	-12	-13	-26	-106	-27	-23	-8	
3903	8	-21	-13	-28	-111	-33	-26	-10	
3904	1	-35	-15	-33	-117	-39	-31	-16	
3905	2	-29	-6	-29	-114	-37	-28	-11	
3906	-6	-30	-3	-29	-113	-37	-27	-10	
3907	-5	-32	0	-29	-113	-37	-29	-13	
3908	-14	-38	0	-33	-117	-39	-32	-13	
3909	-14	-44	-5	-38	-123	-44	-37	-18	
3910	-15	-39	-8	-38	-122	-41	-33	-14	
3911	-4	-27	-2	-30	-113	-34	-23	-5	
3912	-11	-40	-1	-28	-113	-38	-25	-10	
3913	0	-45	0	-26	-113	-43	-31	-12	
3914	11	-42	6	-21	-109	-42	-31	-11	
3915	8	-55	3	-28	-115	-47	-40	-20	
3916	1	-71	-4	-38	-124	-55	-48	-29	
3917	-7	-85	-9	-46	-132	-62	-56	-35	
3918	-20	-93	-6	-49	-134	-66	-60	-37	
3919	-16	-92	-7	-51	-136	-70	-62	-37	
3920	-2	-75	0	-45	-128	-62	-56	-33	
3921	-18	-66	9	-35	-117	-52	-47	-26	
3922	-31	-67	13	-30	-111	-46	-43	-25	
3923	-33	-73	9	-33	-112	-50	-44	-28	
3924	-17	-67	10	-32	-111	-50	-44	-29	
3925	-14	-60	16	-27	-106	-45	-39	-25	
3926	-5	-58	15	-28	-105	-46	-38	-23	
3927	-18	-73	11	-36	-110	-52	-45	-29	
3928	-24	-76	8	-41	-112	-55	-49	-29	
3929	-16	-71	9	-41	-111	-51	-48	-26	
3930	-11	-67	11	-41	-108	-49	-44	-25	
3931	-23	-75	12	-42	-109	-52	-44	-27	
3932	-24	-73	13	-42	-109	-51	-43	-26	
3933	-7	-58	13	-39	-104	-48	-38	-21	
3934	-5	-54	16	-39	-100	-46	-36	-22	
3935	-14	-55	16	-40	-96	-45	-38	-24	
3936	-18	-52	16	-42	-94	-40	-37	-25	
3937	-29	-51	21	-41	-90	-33	-32	-23	
3938	-43	-57	31	-34	-80	-28	-31	-22	
3939	-40	-53	42	-23	-67	-21	-28	-22	
3940	-48	-55	52	-14	-57	-18	-28	-25	
3941	-53	-51	56	-6	-49	-11	-26	-25	
3942	-41	-21	62	10	-28	11	-7	-10	
3943	-33	-3	65	27	-8	27	9	2	
3944	-9	22	67	57	26	47	28	18	
3945	16	54	62	82	65	76	57	42	
3946	26	74	42	86	91	100	84	64	
3947	48	92	14	89	113	118	113	92	
3948	80	132	-13	103	159	161	163	136	
3949	128	205	-45	105	204	221	236	201	
3950	171	275	-81	82	223	267	300	263	
3951	180	307	-113	51	213	285	335	304	
3952	204	331	-150	11	190	288	352	328	
3953	226	324	-176	-33	146	256	337	333	
3954	220	251	-188	-86	70	175	268	296	
3955	188	111	-182	-136	-23	59	153	212	
3956	153	-18	-157	-188	-125	-56	30	115	
3957	132	-130	-124	-231	-224	-167	-83	19	
3958	85	-207	-85	-245	-287	-240	-153	-41	
3959	59	-234	-49	-244	-318	-273	-183	-68	
3960	29	-244	-21	-223	-309	-275	-191	-83	
3961	11	-246	-10	-198	-278	-259	-187	-94	
3962	8	-235	1	-174	-240	-234	-178	-100	
3963	-2	-217	8	-158	-209	-207	-162	-98	
3964	-19	-201	3	-151	-184	-182	-145	-93	
3965	-29	-178	4	-136	-156	-153	-122	-81	
3966	-31	-153	8	-112	-121	-127	-103	-70	
3967	-29	-131	13	-89	-87	-106	-88	-59	
3968	-24	-110	15	-75	-59	-87	-72	-49	
3969	-24	-91	18	-67	-35	-67	-57	-41	
3970	-3	-60	22	-65	-18	-50	-47	-31	
3971	-2	-42	25	-60	-3	-38	-35	-22	
3972	-16	-40	28	-55	10	-29	-26	-15	
3973	-9	-40	27	-53	15	-31	-27	-14	
3974	-12	-39	28	-48	26	-28	-23	-10	
3975	-27	-36	35	-36	41	-19	-16	-2	
3976	-28	-31	36	-31	51	-15	-12	2	
3977	-20	-31	30	-34	53	-17	-16	-3	
3978	-27	-37	27	-36	56	-18	-18	-6	
3979	-16	-29	26	-37	58	-19	-18	-5	
3980	-18	-30	26	-36	63	-15	-16	-5	
3981	-25	-39	26	-38	63	-17	-19	-9	
3982	-31	-48	26	-39	65	-19	-22	-12	
3983	-20	-33	33	-31	73	-14	-16	-5	
3984	-7	-26	35	-27	77	-13	-15	-5	
3985	-3	-30	32	-26	79	-17	-20	-10	
3986	9	-22	30	-24	84	-14	-17	-7	
3987	0	-27	27	-25	86	-15	-15	-7	
3988	-8	-36	21	-29	85	-17	-18	-11	
3989	-16	-26	27	-24	92	-9	-11	-2	
3990	-23	-15	36	-16	103	1	0	8	
3991	-36	-21	38	-15	105	-2	-1	9	
3992	-31	-14	42	-8	112	1	2	13	
3993	-17	-8	44	-6	113	1	2	13	
3994	-8	-9	43	-8	112	-2	-1	9	
3995	-6	-13	39	-7	111	-5	-6	4	
3996	-15	-19	38	-7	113	-4	-8	2	
3997	-22	-25	36	-8	112	-5	-9	-1	
3998	-23	-25	35	-9	112	-5	-10	-2	
3999	-14	-14	38	-7	117	-3	-8	1	
4000	11	-7	34	-11	115	-6	-13	-4	
4001	5	-13	32	-12	114	-9	-13	-8	
4002	-1	-20	29	-14	111	-12	-14	-10	
4003	-6	-19	34	-8	116	-8	-11	-6	
4004	-11	-19	38	-4	118	-3	-7	-2	
4005	-16	-28	35	-5	120	-3	-6	-2	
4006	-25	-38	30	-6	117	-6	-9	-2	
4007	-29	-33	33	-2	124	0	-3	4	
4008	-17	-18	37	4	131	8	3	10	
4009	-30	-16	40	5	136	11	6	15	
4010	-25	-4	42	8	138	15	10	17	
4011	-19	-4	39	6	135	8	5	13	
4012	-7	7	40	7	134	7	4	14	
4013	-4	8	42	9	133	5	1	11	
4014	4	7	42	12	133	3	-1	8	
4015	9	8	42	14	134	4	-4	8	
4016	9	1	41	14	133	4	-5	5	
4017	5	-1	43	16	136	7	-3	6	
4018	-7	-1	45	19	140	10	1	9	
4019	-15	-4	42	15	139	10	0	5	
4020	-30	-13	37	10	135	7	-4	3	
4021	-32	-14	35	10	133	6	-4	4	
4022	-25	-8	35	14	136	5	-5	6	
4023	-5	8	40	23	140	9	-1	11	
