samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3350	-8	24	-10	-18	-30	-8	-14	-2	
3351	-8	24	-10	-18	-30	-8	-14	-2	
3352	-8	24	-10	-18	-30	-10	-14	-2	
3353	-8	24	-10	-18	-32	-10	-14	-2	
3354	-10	24	-10	-18	-32	-10	-14	-2	
3355	-10	24	-12	-18	-32	-10	-14	-2	
3356	-10	24	-12	-18	-32	-10	-14	-2	
3357	-10	24	-12	-18	-32	-10	-14	-2	
3358	-10	24	-12	-18	-34	-10	-14	0	
3359	-10	24	-10	-18	-34	-10	-14	0	
3360	-10	24	-10	-18	-34	-10	-14	2	
3361	-10	24	-10	-18	-34	-10	-14	2	
3362	-10	24	-10	-18	-34	-10	-14	2	
3363	-10	24	-10	-18	-34	-10	-14	2	
3364	-8	24	-10	-18	-34	-10	-12	4	
3365	-8	26	-10	-18	-36	-12	-12	4	
3366	-8	26	-10	-20	-36	-12	-12	4	
3367	-8	28	-10	-20	-36	-12	-14	4	
3368	-6	30	-12	-20	-38	-12	-14	4	
3369	-6	32	-12	-20	-38	-12	-14	4	
3370	-6	34	-12	-20	-38	-14	-14	2	
3371	-6	34	-12	-20	-40	-14	-14	2	
3372	-6	36	-14	-22	-40	-16	-14	2	
3373	-6	38	-14	-22	-40	-16	-14	2	
3374	-6	38	-14	-22	-40	-16	-14	2	
3375	-6	38	-14	-22	-40	-16	-14	2	
3376	-6	38	-14	-22	-40	-16	-12	2	
3377	-6	38	-14	-22	-42	-16	-12	2	
3378	-6	38	-14	-20	-42	-16	-12	2	
3379	-6	36	-14	-20	-42	-16	-12	2	
3380	-6	36	-14	-20	-42	-16	-12	4	
3381	-6	34	-14	-20	-42	-16	-12	4	
3382	-6	34	-14	-20	-42	-16	-12	4	
3383	-6	34	-14	-20	-42	-16	-12	4	
3384	-8	32	-14	-20	-42	-16	-12	6	
3385	-8	32	-14	-20	-44	-16	-12	6	
3386	-6	32	-14	-20	-44	-16	-14	6	
3387	-6	34	-14	-22	-44	-18	-14	4	
3388	-6	34	-14	-22	-44	-18	-14	4	
3389	-6	34	-16	-22	-46	-18	-16	4	
3390	-6	36	-16	-22	-46	-20	-16	4	
3391	-6	36	-16	-22	-46	-20	-16	4	
3392	-6	38	-16	-22	-46	-22	-18	2	
3393	-6	38	-16	-22	-46	-22	-18	2	
3394	-6	38	-16	-22	-46	-24	-18	2	
3395	-6	40	-16	-24	-48	-24	-18	2	
3396	-6	40	-16	-24	-48	-24	-18	2	
3397	-6	40	-16	-24	-48	-26	-18	2	
3398	-6	40	-16	-24	-48	-26	-16	2	
3399	-6	40	-16	-24	-48	-28	-16	2	
3400	-6	40	-16	-24	-48	-28	-16	2	
3401	-6	38	-16	-24	-48	-28	-16	2	
3402	-6	38	-16	-24	-48	-30	-16	2	
3403	-6	38	-16	-24	-48	-30	-16	2	
3404	-8	36	-16	-24	-48	-32	-16	2	
3405	-8	36	-16	-24	-50	-32	-16	2	
3406	-8	36	-16	-22	-50	-32	-16	0	
3407	-8	34	-16	-22	-50	-32	-16	0	
3408	-8	34	-16	-22	-50	-32	-16	0	
3409	-8	32	-16	-22	-50	-32	-16	0	
3410	-8	32	-16	-22	-50	-32	-16	0	
3411	-8	32	-16	-22	-50	-34	-18	0	
3412	-8	32	-16	-22	-50	-34	-18	0	
3413	-8	32	-16	-22	-50	-34	-18	0	
3414	-8	32	-16	-22	-50	-34	-18	0	
3415	-8	32	-16	-22	-50	-34	-20	0	
3416	-8	32	-16	-22	-50	-36	-20	0	
3417	-8	32	-16	-22	-50	-36	-20	0	
3418	-8	32	-16	-24	-50	-36	-20	0	
3419	-8	32	-16	-24	-52	-38	-22	0	
3420	-10	32	-16	-24	-52	-38	-22	0	
3421	-10	32	-16	-24	-52	-38	-22	0	
3422	-10	30	-16	-24	-52	-40	-22	0	
3423	-10	30	-16	-24	-52	-40	-22	0	
3424	-10	28	-14	-24	-52	-40	-22	0	
3425	-10	28	-14	-22	-52	-40	-22	0	
3426	-10	26	-14	-22	-52	-38	-22	0	
3427	-10	26	-14	-22	-52	-38	-22	0	
3428	-10	26	-14	-22	-52	-38	-22	2	
3429	-8	24	-12	-22	-52	-38	-22	0	
3430	-8	24	-12	-20	-52	-38	-22	0	
3431	-8	24	-12	-20	-52	-38	-22	0	
3432	-8	24	-12	-20	-52	-38	-22	0	
3433	-8	24	-12	-20	-52	-38	-22	0	
3434	-8	24	-12	-20	-52	-38	-22	0	
3435	-8	24	-12	-22	-52	-38	-22	0	
3436	-8	24	-12	-22	-52	-38	-22	0	
3437	-8	24	-12	-22	-52	-38	-22	0	
3438	-8	24	-12	-22	-54	-38	-22	0	
3439	-8	24	-12	-22	-54	-40	-22	0	
3440	-8	24	-12	-24	-54	-40	-22	0	
3441	-10	24	-14	-24	-56	-40	-22	0	
3442	-10	24	-14	-24	-56	-42	-24	0	
3443	-10	24	-14	-24	-56	-42	-24	0	
3444	-10	22	-14	-26	-58	-42	-24	0	
3445	-10	22	-14	-26	-58	-42	-24	0	
3446	-10	22	-14	-26	-58	-44	-24	0	
3447	-10	20	-14	-26	-58	-44	-24	0	
3448	-10	20	-12	-26	-58	-44	-24	0	
3449	-10	20	-12	-24	-58	-44	-24	0	
3450	-10	20	-12	-24	-58	-44	-24	-2	
3451	-10	18	-12	-24	-58	-44	-24	-2	
3452	-10	18	-10	-24	-58	-44	-24	-2	
3453	-10	18	-10	-24	-56	-44	-24	-2	
3454	-10	18	-10	-24	-56	-44	-24	-4	
3455	-10	18	-10	-22	-56	-44	-24	-4	
3456	-10	16	-10	-22	-56	-44	-24	-4	
3457	-12	16	-10	-22	-56	-44	-24	-6	
3458	-12	16	-10	-22	-56	-44	-24	-6	
3459	-12	16	-10	-22	-56	-44	-24	-6	
3460	-12	16	-10	-22	-56	-44	-24	-8	
3461	-12	16	-10	-22	-56	-44	-24	-8	
3462	-12	16	-10	-22	-56	-44	-24	-8	
3463	-12	16	-10	-22	-56	-44	-24	-8	
3464	-12	16	-10	-22	-54	-44	-24	-8	
3465	-10	16	-10	-22	-54	-44	-24	-8	
3466	-10	16	-10	-20	-54	-44	-24	-8	
3467	-10	14	-10	-20	-54	-42	-24	-8	
3468	-10	14	-10	-20	-54	-42	-24	-6	
3469	-10	14	-10	-20	-54	-42	-24	-6	
3470	-10	14	-10	-20	-54	-42	-22	-6	
3471	-10	14	-10	-18	-52	-42	-22	-6	
3472	-10	14	-10	-18	-52	-42	-22	-6	
3473	-10	12	-10	-18	-52	-42	-22	-6	
3474	-10	12	-10	-18	-52	-40	-22	-6	
3475	-10	12	-10	-18	-52	-40	-22	-6	
3476	-12	12	-10	-18	-54	-40	-22	-6	
3477	-12	12	-10	-18	-54	-40	-22	-6	
3478	-12	10	-8	-18	-54	-40	-22	-6	
3479	-10	10	-8	-18	-54	-40	-22	-6	
3480	-10	10	-8	-18	-54	-40	-22	-6	
3481	-10	8	-8	-18	-54	-40	-22	-6	
3482	-10	8	-8	-18	-54	-40	-22	-6	
3483	-10	6	-8	-18	-54	-40	-22	-6	
3484	-10	6	-8	-16	-54	-40	-22	-6	
3485	-10	4	-6	-16	-54	-40	-22	-6	
3486	-10	4	-6	-16	-54	-40	-22	-6	
3487	-10	4	-6	-16	-54	-40	-22	-6	
3488	-10	2	-6	-16	-54	-40	-22	-6	
3489	-10	2	-6	-14	-52	-40	-20	-6	
3490	-10	2	-6	-14	-52	-40	-20	-6	
3491	-10	2	-6	-14	-52	-40	-20	-6	
3492	-10	2	-6	-14	-52	-40	-20	-6	
3493	-10	2	-6	-14	-52	-40	-20	-6	
3494	-12	2	-6	-14	-50	-40	-20	-6	
3495	-12	2	-6	-14	-50	-40	-20	-6	
3496	-12	2	-6	-14	-50	-40	-20	-6	
3497	-12	4	-6	-14	-50	-42	-20	-6	
3498	-12	4	-6	-16	-50	-42	-22	-6	
3499	-12	4	-6	-16	-50	-42	-22	-6	
3500	-12	4	-6	-16	-50	-42	-22	-6	
3501	-12	4	-6	-16	-50	-42	-22	-6	
3502	-12	4	-6	-16	-50	-42	-22	-6	
3503	-12	4	-6	-16	-50	-42	-22	-6	
3504	-12	4	-4	-16	-50	-42	-22	-6	
3505	-12	4	-4	-16	-50	-42	-24	-6	
3506	-12	2	-4	-16	-50	-40	-24	-6	
3507	-12	2	-4	-16	-50	-40	-24	-6	
3508	-12	2	-4	-16	-50	-40	-24	-6	
3509	-12	2	-4	-16	-50	-40	-24	-4	
3510	-12	0	-4	-16	-50	-40	-22	-4	
3511	-12	0	-4	-14	-50	-40	-22	-4	
3512	-12	0	-4	-14	-50	-40	-22	-4	
3513	-12	0	-4	-14	-50	-40	-24	-4	
3514	-12	0	-4	-14	-50	-40	-24	-4	
3515	-12	-2	-4	-14	-50	-40	-24	-4	
3516	-12	-2	-4	-14	-50	-40	-24	-6	
3517	-12	-2	-2	-14	-50	-40	-24	-6	
3518	-12	-2	-2	-14	-50	-40	-24	-6	
3519	-12	0	-2	-14	-50	-40	-24	-6	
3520	-12	0	-2	-14	-50	-40	-24	-8	
3521	-12	0	-2	-14	-50	-40	-24	-8	
3522	-12	0	-2	-14	-50	-40	-24	-8	
3523	-12	0	-2	-14	-50	-38	-22	-8	
3524	-12	0	-2	-14	-50	-38	-22	-8	
3525	-12	0	-2	-14	-50	-38	-22	-8	
3526	-12	0	0	-14	-50	-36	-22	-10	
3527	-12	-2	0	-14	-50	-36	-22	-10	
3528	-12	-2	0	-12	-48	-36	-22	-10	
3529	-12	-2	0	-12	-48	-36	-22	-10	
3530	-12	-4	0	-12	-48	-36	-22	-10	
3531	-12	-4	0	-12	-48	-36	-22	-10	
3532	-12	-6	0	-12	-48	-36	-22	-10	
3533	-12	-6	0	-12	-48	-36	-22	-10	
3534	-12	-6	0	-12	-48	-36	-20	-10	
3535	-12	-6	0	-12	-48	-36	-20	-8	
3536	-12	-6	0	-12	-48	-36	-20	-8	
3537	-10	-6	0	-12	-48	-36	-20	-8	
3538	-10	-6	-2	-14	-46	-36	-18	-8	
3539	-10	-4	-2	-14	-46	-34	-18	-8	
3540	-10	-2	-2	-14	-46	-34	-18	-6	
3541	-10	0	-4	-14	-44	-32	-16	-6	
3542	-10	2	-4	-14	-42	-32	-16	-4	
3543	-8	4	-6	-14	-40	-30	-14	-4	
3544	-8	8	-6	-14	-38	-28	-14	-2	
3545	-8	10	-6	-14	-36	-26	-12	-2	
3546	-8	14	-8	-14	-34	-24	-10	0	
3547	-8	18	-8	-16	-30	-22	-8	0	
3548	-6	20	-10	-16	-28	-20	-8	2	
3549	-6	24	-10	-16	-26	-18	-6	2	
3550	-6	26	-12	-16	-22	-16	-4	4	
3551	-6	30	-14	-18	-20	-14	-2	6	
3552	-4	32	-14	-18	-20	-12	0	6	
3553	-4	34	-16	-20	-18	-10	2	8	
3554	-4	36	-18	-20	-18	-10	4	8	
3555	-2	38	-20	-22	-18	-8	4	10	
3556	-2	38	-22	-24	-18	-8	6	10	
3557	0	40	-24	-26	-20	-8	6	12	
3558	0	40	-26	-26	-22	-8	8	12	
3559	2	42	-28	-28	-24	-8	8	14	
3560	2	42	-30	-30	-26	-8	8	14	
3561	4	42	-32	-32	-28	-8	10	16	
3562	4	42	-34	-34	-30	-8	10	16	
3563	6	44	-36	-34	-34	-8	10	18	
3564	6	44	-36	-36	-36	-8	10	18	
3565	6	46	-38	-36	-36	-8	10	18	
3566	8	46	-38	-36	-38	-8	12	20	
3567	8	48	-38	-36	-38	-8	12	20	
3568	8	48	-36	-36	-38	-8	12	20	
3569	8	48	-34	-34	-38	-6	12	22	
3570	6	48	-34	-34	-38	-6	14	22	
3571	6	48	-32	-32	-36	-6	14	22	
3572	6	48	-28	-30	-36	-4	14	22	
3573	6	46	-26	-28	-34	-4	14	22	
3574	4	44	-24	-24	-34	-4	12	22	
3575	4	40	-20	-22	-32	-4	12	22	
3576	2	36	-18	-20	-32	-6	10	20	
3577	2	32	-14	-18	-34	-8	8	20	
3578	0	26	-12	-16	-34	-10	4	18	
3579	-2	22	-10	-14	-34	-12	2	14	
3580	-2	16	-8	-12	-36	-14	0	12	
3581	-4	10	-4	-12	-38	-16	-4	8	
3582	-6	4	-2	-10	-40	-20	-8	6	
3583	-6	0	-2	-10	-42	-22	-10	2	
3584	-8	-6	0	-8	-44	-26	-14	-2	
3585	-8	-10	2	-8	-46	-28	-16	-4	
3586	-10	-14	2	-8	-46	-32	-18	-8	
3587	-10	-16	4	-6	-48	-34	-20	-10	
3588	-12	-20	4	-6	-48	-36	-22	-12	
3589	-12	-22	6	-6	-50	-38	-24	-14	
3590	-12	-24	6	-6	-50	-38	-24	-14	
3591	-12	-24	6	-6	-50	-40	-26	-16	
3592	-14	-26	6	-6	-50	-40	-26	-16	
3593	-14	-28	8	-6	-50	-40	-26	-16	
3594	-14	-28	8	-4	-48	-40	-26	-16	
3595	-14	-30	8	-4	-48	-40	-26	-16	
3596	-14	-30	8	-4	-48	-40	-26	-16	
3597	-14	-30	10	-4	-48	-40	-26	-16	
3598	-14	-32	10	-4	-48	-40	-26	-16	
3599	-14	-32	10	-4	-46	-40	-26	-16	
3600	-14	-32	12	-4	-46	-40	-26	-16	
3601	-12	-32	12	-6	-48	-38	-26	-16	
3602	-12	-32	12	-6	-48	-38	-26	-16	
3603	-10	-32	12	-6	-48	-38	-26	-16	
3604	-10	-32	12	-6	-48	-38	-24	-16	
3605	-10	-32	12	-6	-50	-36	-24	-16	
3606	-8	-32	12	-6	-50	-36	-24	-16	
3607	-8	-32	12	-6	-50	-36	-24	-16	
3608	-8	-32	12	-6	-50	-34	-26	-16	
3609	-10	-32	12	-6	-50	-36	-26	-16	
3610	-12	-34	14	-6	-48	-36	-28	-18	
3611	-14	-34	16	-6	-44	-38	-30	-18	
3612	-16	-36	18	-6	-40	-42	-34	-20	
3613	-20	-38	22	-6	-34	-46	-38	-24	
3614	-24	-40	28	-4	-26	-52	-42	-28	
3615	-30	-44	34	-2	-18	-60	-50	-32	
3616	-34	-48	40	0	-8	-68	-56	-36	
3617	-38	-54	48	2	2	-78	-62	-42	
3618	-42	-58	56	6	12	-88	-70	-48	
3619	-46	-64	62	10	20	-100	-74	-54	
3620	-48	-68	68	14	28	-108	-78	-58	
3621	-46	-72	72	20	32	-114	-78	-60	
3622	-42	-74	74	26	36	-116	-74	-60	
3623	-36	-74	72	32	36	-112	-66	-56	
3624	-24	-70	68	38	36	-102	-54	-50	
3625	-10	-62	58	44	34	-84	-34	-38	
3626	6	-50	46	50	30	-56	-10	-24	
3627	26	-34	30	56	28	-22	20	-4	
3628	48	-12	12	60	30	22	54	18	
3629	72	12	-8	66	32	70	90	44	
3630	94	38	-28	68	40	126	128	70	
3631	116	66	-48	72	54	182	164	98	
3632	136	94	-66	74	72	236	200	126	
3633	150	120	-80	74	96	288	228	150	
3634	160	142	-88	74	122	330	250	172	
3635	164	160	-92	74	152	364	264	188	
3636	162	170	-88	72	182	384	270	198	
3637	156	174	-80	70	212	390	264	202	
3638	142	170	-66	70	238	384	250	198	
3639	126	158	-46	68	260	362	226	188	
3640	104	140	-24	66	274	330	194	170	
3641	82	118	2	66	282	286	158	148	
3642	58	90	30	66	280	238	120	120	
3643	34	60	56	68	272	184	80	92	
3644	12	30	82	70	258	132	42	62	
3645	-8	0	104	72	236	82	8	32	
3646	-24	-28	124	74	212	36	-24	6	
3647	-38	-54	140	78	184	-4	-48	-20	
3648	-46	-76	152	82	156	-36	-68	-40	
3649	-52	-92	160	86	130	-60	-84	-58	
3650	-54	-106	166	90	106	-78	-92	-70	
3651	-56	-116	168	92	84	-88	-96	-78	
3652	-54	-124	166	94	66	-94	-98	-84	
3653	-50	-128	162	96	52	-94	-96	-86	
3654	-48	-130	158	96	42	-94	-94	-86	
3655	-44	-128	150	94	34	-90	-90	-84	
3656	-40	-126	142	92	28	-86	-84	-80	
3657	-36	-122	132	88	26	-80	-80	-76	
3658	-32	-118	122	82	22	-76	-74	-70	
3659	-30	-112	112	76	20	-70	-68	-66	
3660	-28	-104	100	70	18	-66	-64	-60	
3661	-24	-98	90	62	18	-62	-58	-56	
3662	-22	-90	80	54	16	-58	-54	-50	
3663	-22	-84	70	48	14	-54	-50	-46	
3664	-20	-76	60	42	12	-50	-44	-42	
3665	-18	-70	52	34	12	-46	-42	-38	
3666	-18	-64	44	30	10	-42	-38	-34	
3667	-16	-58	38	24	10	-40	-34	-30	
3668	-16	-54	34	20	8	-36	-32	-28	
3669	-14	-52	30	18	8	-34	-32	-26	
3670	-14	-48	28	16	6	-34	-30	-24	
3671	-12	-46	26	14	6	-32	-30	-24	
3672	-12	-46	24	12	6	-32	-30	-24	
3673	-12	-46	24	12	4	-32	-30	-24	
3674	-12	-44	22	10	4	-30	-30	-24	
3675	-12	-44	22	10	2	-30	-30	-24	
3676	-10	-46	22	10	2	-30	-30	-24	
3677	-10	-46	22	10	2	-30	-30	-24	
3678	-12	-46	22	10	0	-30	-30	-24	
3679	-12	-46	22	10	0	-30	-30	-24	
3680	-12	-46	22	10	0	-30	-28	-24	
3681	-12	-46	22	12	0	-30	-28	-24	
3682	-12	-46	22	12	0	-30	-28	-24	
3683	-12	-48	22	12	0	-28	-28	-24	
3684	-12	-48	22	12	0	-28	-26	-24	
3685	-12	-48	22	12	0	-28	-26	-24	
3686	-12	-48	22	12	0	-28	-26	-24	
3687	-12	-48	22	12	0	-30	-26	-24	
3688	-12	-48	22	12	2	-30	-26	-24	
3689	-10	-48	22	12	2	-30	-26	-24	
3690	-10	-48	22	12	2	-30	-26	-24	
3691	-10	-48	20	12	2	-30	-26	-24	
3692	-10	-48	20	12	2	-30	-26	-24	
3693	-10	-46	20	12	2	-30	-26	-24	
3694	-10	-46	20	12	4	-30	-26	-24	
3695	-10	-46	20	12	4	-30	-26	-26	
3696	-10	-46	20	12	4	-28	-26	-26	
3697	-10	-46	20	10	6	-28	-26	-26	
3698	-10	-46	20	10	6	-28	-26	-26	
3699	-10	-46	20	10	6	-28	-26	-26	
3700	-10	-46	20	10	8	-28	-26	-26	
3701	-12	-44	20	10	8	-26	-26	-26	
3702	-12	-44	20	10	8	-26	-26	-26	
3703	-12	-44	20	10	10	-26	-26	-26	
3704	-12	-44	20	10	10	-26	-26	-26	
3705	-12	-44	20	10	12	-26	-28	-26	
3706	-12	-44	20	10	12	-26	-28	-26	
3707	-12	-44	20	10	14	-24	-28	-26	
3708	-12	-42	20	10	14	-24	-28	-26	
3709	-12	-42	18	12	16	-24	-28	-26	
3710	-12	-42	18	12	16	-24	-26	-26	
3711	-10	-42	18	12	18	-22	-26	-26	
3712	-10	-42	18	12	18	-22	-26	-26	
3713	-10	-42	18	12	20	-22	-26	-26	
3714	-10	-42	18	12	20	-20	-24	-26	
3715	-8	-42	16	14	22	-20	-24	-26	
3716	-8	-42	16	14	22	-20	-24	-24	
3717	-8	-42	16	14	24	-18	-22	-24	
3718	-8	-40	16	14	24	-18	-22	-24	
3719	-8	-40	16	14	26	-16	-22	-24	
3720	-8	-40	16	14	26	-16	-22	-24	
3721	-8	-38	16	14	28	-16	-20	-24	
3722	-8	-38	14	14	28	-14	-20	-24	
3723	-8	-36	14	14	30	-14	-20	-22	
3724	-6	-36	14	14	30	-12	-20	-22	
3725	-6	-34	12	14	32	-12	-18	-22	
3726	-6	-34	12	14	32	-10	-18	-22	
3727	-6	-34	12	14	34	-10	-18	-22	
3728	-6	-32	10	14	36	-8	-16	-20	
3729	-4	-32	10	14	38	-6	-16	-20	
3730	-4	-30	8	14	40	-6	-16	-20	
3731	-4	-30	8	16	42	-4	-14	-20	
3732	-2	-28	8	16	44	-2	-14	-18	
3733	-2	-28	6	16	46	0	-12	-18	
3734	0	-26	6	16	48	2	-12	-16	
3735	0	-26	6	18	50	4	-10	-16	
3736	2	-24	4	18	54	6	-8	-14	
3737	2	-22	4	18	56	8	-6	-12	
3738	4	-20	2	18	60	12	-4	-10	
3739	6	-18	2	18	62	14	-2	-10	
3740	6	-14	0	18	66	18	0	-8	
3741	8	-12	0	18	70	20	2	-6	
3742	10	-8	-2	18	72	24	4	-2	
3743	10	-6	-4	18	76	28	8	0	
3744	12	-2	-6	18	78	32	10	2	
3745	14	2	-8	18	80	36	14	6	
3746	14	6	-10	18	84	40	18	8	
3747	16	10	-12	18	86	44	22	12	
3748	18	14	-14	18	88	48	24	14	
3749	20	18	-16	18	92	52	30	18	
3750	22	22	-18	18	94	58	34	22	
3751	24	26	-20	18	96	62	38	26	
3752	26	30	-22	18	98	66	42	28	
3753	28	36	-24	18	100	72	46	32	
3754	30	40	-28	18	102	76	52	36	
3755	32	44	-30	18	104	80	56	40	
3756	34	50	-32	18	104	86	60	44	
3757	38	54	-36	16	106	90	66	48	
3758	40	60	-38	16	108	94	70	52	
3759	42	64	-42	16	108	98	74	56	
3760	46	68	-44	14	110	102	78	60	
3761	48	74	-48	14	110	106	82	64	
3762	50	78	-50	14	112	112	86	68	
3763	54	82	-54	12	112	114	90	72	
3764	56	88	-56	12	114	118	94	76	
3765	58	92	-60	10	114	122	98	80	
3766	60	96	-62	10	114	126	102	84	
3767	62	100	-64	10	114	130	106	88	
3768	64	102	-68	8	114	132	108	90	
3769	66	106	-70	8	114	134	112	94	
3770	66	108	-72	8	112	136	114	98	
3771	68	112	-74	6	112	138	118	100	
3772	68	114	-74	6	110	140	120	102	
3773	70	114	-76	6	108	140	122	104	
3774	70	116	-76	4	106	140	122	106	
3775	70	116	-78	4	102	140	124	108	
3776	70	116	-78	4	100	138	124	108	
3777	70	114	-76	4	96	136	122	106	
3778	68	114	-76	4	92	132	120	106	
3779	68	112	-74	4	88	128	118	104	
3780	66	108	-72	4	84	124	116	102	
3781	64	104	-70	4	80	118	112	98	
3782	62	100	-68	4	76	112	108	96	
3783	58	96	-64	4	72	106	102	90	
3784	56	90	-60	4	68	100	98	86	
3785	52	84	-58	4	64	94	92	82	
3786	48	78	-54	4	60	88	86	76	
3787	44	72	-50	4	56	80	80	70	
3788	40	66	-46	4	52	74	74	66	
3789	36	60	-42	4	48	68	68	60	
3790	32	54	-38	4	44	62	62	54	
3791	28	50	-34	2	42	56	56	50	
3792	24	44	-32	2	38	50	50	44	
3793	22	38	-28	2	34	44	46	40	
3794	18	34	-24	2	30	40	42	36	
3795	16	30	-22	0	28	36	36	30	
3796	12	26	-20	0	24	32	32	28	
3797	10	22	-18	0	20	28	30	24	
3798	8	18	-14	0	18	24	26	20	
3799	6	14	-12	-2	16	22	22	18	
3800	4	12	-10	-2	12	20	20	14	
3801	2	10	-10	-2	10	16	18	12	
3802	0	8	-8	-2	8	14	16	10	
3803	0	6	-6	-4	6	12	12	8	
3804	-2	4	-6	-4	4	12	10	6	
3805	-2	2	-4	-4	2	10	10	4	
3806	-4	0	-2	-4	0	8	8	2	
3807	-4	-2	-2	-4	-2	6	6	0	
3808	-4	-4	-2	-4	-4	6	4	-2	
3809	-6	-4	0	-6	-6	4	4	-2	
3810	-6	-6	0	-6	-6	4	2	-4	
3811	-6	-6	0	-6	-8	4	2	-4	
3812	-6	-8	2	-6	-10	2	2	-4	
3813	-6	-8	2	-6	-10	2	0	-6	
3814	-8	-8	2	-6	-12	2	0	-6	
3815	-8	-10	4	-6	-12	0	0	-6	
3816	-8	-10	4	-6	-12	0	0	-8	
3817	-8	-10	4	-6	-14	0	-2	-8	
3818	-8	-12	4	-4	-14	0	-2	-8	
3819	-8	-12	4	-4	-14	-2	-2	-8	
3820	-8	-12	4	-4	-14	-2	-2	-8	
3821	-8	-12	6	-4	-14	-2	-2	-8	
3822	-8	-14	6	-4	-14	-2	-2	-8	
3823	-8	-14	6	-4	-14	-2	-2	-8	
3824	-8	-14	6	-4	-14	-2	-2	-10	
3825	-8	-16	6	-4	-14	-2	-2	-10	
3826	-8	-16	6	-4	-14	-2	-2	-10	
3827	-8	-16	6	-4	-14	-2	-2	-10	
3828	-8	-16	6	-4	-14	-2	-2	-10	
3829	-8	-18	6	-4	-14	-2	-2	-12	
3830	-8	-18	6	-2	-14	-2	-2	-12	
3831	-8	-18	4	-2	-14	-2	-2	-12	
3832	-8	-18	4	-2	-14	-2	-2	-12	
3833	-8	-18	4	-2	-12	-2	-2	-12	
3834	-8	-18	4	-2	-12	-2	-2	-12	
3835	-8	-18	4	-2	-12	-2	-2	-14	
3836	-8	-18	4	-2	-12	-2	-4	-14	
3837	-8	-18	4	-2	-10	-2	-4	-14	
3838	-8	-18	4	-2	-10	-2	-4	-14	
3839	-8	-18	4	-2	-10	-2	-4	-14	
3840	-8	-18	4	-2	-10	-2	-4	-14	
3841	-8	-18	2	-2	-10	-2	-4	-12	
3842	-8	-18	4	-2	-8	-2	-6	-12	
3843	-10	-18	4	-2	-8	-2	-6	-12	
3844	-10	-18	4	-2	-8	-2	-6	-12	
3845	-10	-18	4	-2	-8	0	-6	-12	
3846	-10	-18	4	-2	-8	0	-6	-12	
3847	-12	-18	4	-2	-8	0	-6	-14	
3848	-12	-18	4	-2	-8	0	-6	-14	
3849	-12	-18	4	-2	-6	0	-4	-14	
3850	-12	-18	4	-2	-6	2	-4	-14	
3851	-12	-18	4	-2	-6	2	-4	-14	
3852	-12	-18	4	-2	-6	2	-4	-14	
3853	-12	-18	4	-2	-6	2	-4	-14	
3854	-12	-18	4	-4	-4	2	-2	-14	
3855	-12	-18	4	-4	-4	2	-2	-12	
3856	-12	-18	4	-4	-4	2	-2	-12	
3857	-12	-18	4	-4	-4	2	-2	-12	
3858	-12	-16	4	-4	-4	2	-2	-12	
3859	-12	-16	4	-4	-4	2	-2	-12	
3860	-12	-16	4	-4	-4	4	0	-12	
3861	-12	-16	4	-4	-4	4	0	-12	
3862	-12	-16	4	-4	-4	4	0	-12	
3863	-12	-14	4	-4	-4	4	0	-12	
3864	-10	-14	4	-4	-4	6	0	-12	
3865	-10	-14	4	-2	-4	6	0	-12	
3866	-10	-12	4	-2	-4	6	0	-12	
3867	-10	-12	4	-2	-4	6	0	-12	
3868	-10	-12	4	-2	-4	6	0	-10	
3869	-8	-10	4	-2	-4	6	0	-10	
3870	-8	-10	4	-2	-4	6	0	-10	
3871	-8	-10	4	-2	-4	6	0	-10	
3872	-6	-10	4	-2	-4	4	0	-10	
3873	-6	-10	4	-2	-6	4	0	-10	
3874	-6	-10	4	-4	-6	4	0	-10	
3875	-6	-10	4	-4	-6	2	-2	-10	
3876	-6	-8	4	-4	-6	2	0	-10	
3877	-6	-8	2	-4	-6	2	0	-10	
3878	-6	-8	2	-6	-8	0	0	-10	
3879	-6	-8	2	-6	-8	0	0	-10	
3880	-6	-8	2	-6	-8	0	0	-10	
3881	-6	-8	2	-8	-8	0	0	-10	
3882	-6	-8	2	-8	-8	0	0	-10	
3883	-6	-8	2	-8	-8	0	2	-10	
3884	-8	-8	2	-8	-8	2	2	-8	
3885	-8	-8	2	-8	-10	2	2	-8	
3886	-8	-8	2	-8	-10	2	2	-8	
3887	-8	-10	2	-8	-10	2	2	-8	
3888	-8	-10	2	-8	-10	2	2	-8	
3889	-8	-10	2	-8	-10	2	2	-8	
3890	-8	-10	2	-8	-12	2	2	-8	
3891	-8	-10	2	-6	-12	4	2	-8	
3892	-8	-12	2	-6	-12	4	2	-8	
3893	-8	-12	2	-6	-14	4	2	-8	
3894	-8	-12	2	-6	-14	2	2	-8	
3895	-8	-12	2	-6	-14	2	2	-8	
3896	-8	-12	2	-6	-16	2	2	-8	
3897	-8	-14	2	-6	-16	2	0	-8	
3898	-8	-14	2	-6	-16	2	0	-8	
3899	-8	-14	2	-6	-18	2	0	-8	
3900	-8	-14	2	-6	-18	0	0	-8	
3901	-8	-14	2	-6	-18	0	0	-10	
3902	-6	-14	2	-6	-18	0	0	-10	
3903	-6	-14	2	-6	-20	-2	0	-10	
3904	-6	-14	2	-6	-20	-2	0	-10	
