samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4035	-14	-4	14	-2	-2	6	0	0	
4036	-12	-4	14	-2	-2	4	-2	0	
4037	-12	-4	14	-2	-2	4	-2	-2	
4038	-10	-4	14	-2	-2	4	-2	-2	
4039	-10	-6	14	-2	-4	2	-4	-2	
4040	-12	-6	14	-2	-4	2	-4	-2	
4041	-12	-8	14	-2	-4	2	-4	-2	
4042	-14	-8	14	-2	-4	0	-4	-2	
4043	-14	-10	14	-2	-4	0	-4	-2	
4044	-16	-12	12	-2	-6	0	-4	-2	
4045	-18	-12	12	-2	-6	0	-2	-2	
4046	-18	-12	12	-2	-6	0	-2	-2	
4047	-18	-12	12	-2	-6	2	0	-2	
4048	-18	-12	12	-2	-6	2	0	-2	
4049	-18	-12	10	-2	-6	2	2	0	
4050	-18	-10	10	-2	-6	4	4	0	
4051	-18	-8	10	-2	-6	4	4	2	
4052	-16	-6	10	-2	-4	6	6	2	
4053	-16	-2	8	-2	-4	8	8	4	
4054	-14	0	8	-2	-4	10	10	4	
4055	-14	4	8	-2	-4	12	10	6	
4056	-12	6	8	-2	-2	12	12	6	
4057	-12	8	8	-2	-2	14	14	8	
4058	-10	10	8	-2	-2	16	14	8	
4059	-10	12	6	-2	0	16	16	10	
4060	-10	14	6	-2	0	16	16	10	
4061	-10	16	6	-2	0	18	16	10	
4062	-8	18	6	-4	0	18	18	12	
4063	-8	18	6	-4	2	18	18	12	
4064	-8	20	6	-2	2	20	18	12	
4065	-8	20	6	-2	2	20	20	12	
4066	-6	22	6	-2	4	22	20	14	
4067	-6	22	6	-2	4	22	20	14	
4068	-6	24	4	0	6	24	22	16	
4069	-4	26	4	0	8	24	24	16	
4070	-4	28	4	2	8	26	24	18	
4071	-4	30	2	2	10	28	26	20	
4072	-2	32	2	2	10	28	28	20	
4073	0	34	0	2	12	30	28	22	
4074	0	36	-2	2	12	30	30	22	
4075	2	36	-4	2	12	30	30	24	
4076	2	38	-6	2	12	30	30	24	
4077	4	38	-10	0	10	30	30	24	
4078	4	38	-12	-2	10	28	30	24	
4079	6	38	-14	-4	8	28	28	22	
4080	6	38	-16	-4	6	26	26	22	
4081	6	36	-18	-6	4	22	24	20	
4082	6	34	-20	-8	0	20	22	18	
4083	6	32	-22	-10	-2	16	20	16	
4084	6	28	-24	-12	-4	14	18	14	
4085	6	26	-24	-14	-8	10	16	14	
4086	6	24	-24	-16	-10	8	12	12	
4087	6	20	-24	-16	-12	6	10	10	
4088	6	18	-24	-18	-14	4	8	8	
4089	6	16	-24	-18	-14	0	6	6	
4090	6	14	-24	-18	-16	0	4	6	
4091	6	12	-22	-18	-16	-2	2	4	
4092	6	10	-22	-18	-18	-4	0	4	
4093	4	6	-20	-18	-18	-4	-2	2	
4094	2	4	-18	-18	-18	-6	-4	2	
4095	0	2	-16	-18	-18	-6	-4	0	
4096	-2	0	-14	-18	-18	-6	-6	0	
4097	-4	-4	-12	-18	-18	-8	-8	-2	
4098	-6	-6	-10	-18	-18	-8	-10	-2	
4099	-10	-10	-8	-18	-20	-10	-10	-4	
4100	-14	-14	-6	-16	-20	-10	-12	-6	
4101	-16	-18	-4	-16	-20	-12	-14	-6	
4102	-20	-22	-2	-16	-20	-14	-16	-8	
4103	-22	-26	0	-16	-22	-16	-18	-12	
4104	-24	-30	2	-16	-22	-16	-20	-14	
4105	-26	-34	2	-16	-24	-18	-22	-16	
4106	-28	-36	4	-18	-24	-20	-24	-18	
4107	-28	-40	4	-18	-26	-22	-24	-20	
4108	-30	-42	6	-18	-26	-24	-26	-22	
4109	-30	-44	6	-18	-26	-26	-28	-24	
4110	-30	-44	6	-20	-26	-26	-28	-26	
4111	-28	-44	8	-20	-26	-28	-30	-28	
4112	-28	-44	8	-20	-26	-28	-30	-28	
4113	-28	-44	8	-20	-26	-28	-30	-28	
4114	-28	-44	10	-20	-26	-28	-30	-28	
4115	-28	-44	10	-18	-24	-28	-30	-28	
4116	-30	-42	12	-18	-24	-26	-28	-26	
4117	-30	-42	12	-18	-24	-26	-28	-26	
4118	-30	-40	12	-16	-22	-24	-26	-24	
4119	-32	-40	14	-16	-22	-24	-24	-22	
4120	-34	-38	14	-16	-22	-22	-24	-22	
4121	-34	-38	14	-14	-22	-22	-24	-20	
4122	-36	-38	14	-14	-24	-22	-24	-20	
4123	-38	-38	14	-14	-24	-22	-24	-18	
4124	-40	-38	14	-14	-26	-22	-24	-20	
4125	-42	-42	16	-14	-26	-24	-26	-20	
4126	-44	-44	18	-14	-26	-24	-28	-22	
4127	-48	-48	20	-14	-28	-28	-32	-26	
4128	-52	-54	22	-14	-28	-30	-38	-30	
4129	-56	-60	26	-12	-28	-34	-42	-34	
4130	-60	-66	32	-10	-28	-36	-48	-40	
4131	-66	-74	38	-6	-26	-40	-54	-48	
4132	-70	-80	46	-2	-22	-42	-60	-54	
4133	-74	-86	54	4	-18	-44	-66	-62	
4134	-76	-92	60	12	-12	-44	-68	-68	
4135	-76	-92	68	22	-2	-40	-68	-72	
4136	-72	-90	72	32	10	-34	-64	-74	
4137	-66	-84	76	42	24	-24	-56	-72	
4138	-54	-70	76	56	42	-8	-40	-64	
4139	-40	-52	70	68	60	12	-18	-52	
4140	-20	-24	62	80	82	38	10	-34	
4141	4	8	46	90	102	68	46	-8	
4142	32	48	26	98	124	102	88	24	
4143	64	94	0	102	142	140	136	64	
4144	96	144	-30	102	156	178	186	108	
4145	128	196	-62	96	164	216	238	158	
4146	160	246	-100	84	166	248	288	208	
4147	188	296	-136	66	160	276	332	258	
4148	210	340	-174	40	146	296	370	304	
4149	228	376	-208	10	122	308	396	344	
4150	238	402	-240	-24	90	306	412	378	
4151	242	418	-266	-62	52	294	414	400	
4152	238	422	-286	-102	6	272	402	412	
4153	228	414	-298	-140	-42	238	378	412	
4154	210	396	-304	-178	-90	196	342	400	
4155	190	370	-304	-212	-138	148	296	376	
4156	166	334	-298	-240	-180	96	246	344	
4157	140	294	-286	-262	-218	42	190	304	
4158	114	250	-268	-276	-248	-8	136	260	
4159	90	206	-248	-282	-270	-54	82	214	
4160	66	162	-224	-282	-282	-92	36	168	
4161	46	122	-200	-274	-286	-124	-6	124	
4162	28	86	-176	-260	-280	-146	-38	84	
4163	14	54	-152	-242	-268	-158	-64	50	
4164	2	28	-128	-220	-250	-164	-80	22	
4165	-6	8	-106	-196	-226	-162	-90	-2	
4166	-12	-10	-86	-170	-200	-154	-94	-18	
4167	-16	-22	-68	-144	-174	-142	-94	-30	
4168	-20	-30	-52	-120	-148	-128	-90	-38	
4169	-22	-36	-38	-98	-122	-114	-82	-44	
4170	-24	-40	-24	-78	-100	-98	-76	-46	
4171	-26	-44	-14	-60	-80	-84	-68	-46	
4172	-28	-46	-6	-44	-62	-70	-60	-46	
4173	-28	-48	2	-32	-50	-60	-54	-44	
4174	-30	-50	8	-24	-38	-52	-50	-44	
4175	-32	-50	14	-16	-30	-46	-46	-42	
4176	-34	-52	18	-10	-24	-40	-42	-42	
4177	-34	-54	20	-6	-20	-36	-40	-42	
4178	-36	-54	22	-4	-18	-34	-40	-42	
4179	-38	-56	22	-2	-16	-34	-38	-42	
4180	-40	-56	24	-2	-16	-32	-38	-40	
4181	-40	-56	24	-2	-16	-32	-38	-40	
4182	-42	-58	24	-2	-16	-32	-38	-40	
4183	-44	-58	24	-2	-14	-32	-38	-40	
4184	-44	-58	22	0	-14	-34	-38	-40	
4185	-44	-58	22	0	-14	-34	-38	-40	
4186	-46	-58	22	0	-14	-34	-38	-40	
4187	-46	-60	22	0	-14	-34	-38	-40	
4188	-46	-60	22	0	-14	-34	-40	-40	
4189	-44	-60	22	2	-12	-34	-40	-40	
4190	-44	-58	24	2	-12	-36	-40	-42	
4191	-42	-58	24	2	-12	-36	-42	-42	
4192	-40	-58	24	4	-10	-36	-42	-42	
4193	-36	-58	24	4	-10	-36	-44	-44	
4194	-34	-58	24	4	-10	-36	-44	-44	
4195	-32	-56	24	4	-10	-36	-44	-46	
4196	-28	-56	24	4	-8	-38	-46	-46	
4197	-26	-56	26	4	-8	-38	-46	-48	
4198	-24	-54	26	4	-8	-36	-46	-48	
4199	-24	-54	26	4	-8	-36	-46	-48	
4200	-24	-54	26	4	-8	-36	-46	-48	
4201	-24	-54	26	4	-8	-36	-46	-48	
4202	-24	-54	26	6	-6	-34	-46	-48	
4203	-26	-54	26	6	-6	-34	-44	-48	
4204	-28	-56	26	6	-6	-32	-44	-48	
4205	-30	-56	28	6	-6	-32	-42	-46	
4206	-30	-56	28	8	-6	-30	-42	-46	
4207	-32	-56	28	8	-4	-30	-40	-44	
4208	-34	-56	28	8	-4	-30	-40	-44	
4209	-34	-56	28	8	-4	-28	-38	-44	
4210	-34	-56	28	8	-4	-28	-38	-42	
4211	-32	-56	28	10	-4	-28	-38	-42	
4212	-30	-56	28	10	-4	-28	-36	-42	
4213	-30	-56	28	10	-4	-28	-36	-40	
4214	-28	-54	28	10	-2	-28	-36	-40	
4215	-26	-54	28	10	-2	-28	-36	-40	
4216	-26	-52	28	10	-2	-28	-36	-40	
4217	-24	-52	28	10	0	-28	-36	-40	
4218	-24	-50	28	12	0	-28	-36	-40	
4219	-26	-50	28	12	2	-26	-36	-40	
4220	-26	-48	28	12	2	-26	-36	-40	
4221	-28	-48	30	14	4	-26	-36	-40	
4222	-30	-48	30	14	6	-24	-36	-40	
4223	-30	-48	30	14	6	-24	-34	-40	
4224	-32	-48	32	16	8	-24	-34	-40	
4225	-32	-48	32	16	10	-22	-34	-38	
4226	-32	-48	32	18	10	-22	-32	-38	
4227	-32	-48	32	18	12	-22	-32	-38	
4228	-32	-48	32	18	12	-22	-32	-38	
4229	-30	-48	32	18	14	-22	-32	-38	
4230	-28	-48	32	18	14	-22	-32	-38	
4231	-26	-48	32	20	16	-22	-32	-38	
4232	-24	-48	32	20	16	-20	-32	-38	
4233	-22	-48	32	20	18	-20	-32	-38	
4234	-20	-48	32	20	18	-20	-32	-38	
4235	-20	-48	32	22	20	-20	-30	-38	
4236	-18	-50	32	22	20	-20	-30	-38	
4237	-18	-50	32	24	22	-18	-30	-38	
4238	-18	-50	32	26	24	-18	-30	-38	
4239	-18	-50	32	28	24	-16	-28	-36	
4240	-18	-50	32	30	26	-14	-28	-36	
4241	-18	-48	34	32	30	-14	-26	-36	
4242	-16	-48	34	34	32	-12	-26	-36	
4243	-14	-46	34	36	34	-10	-26	-34	
4244	-12	-44	34	38	36	-8	-24	-34	
4245	-10	-42	36	40	40	-8	-24	-34	
4246	-6	-40	36	42	42	-6	-22	-34	
4247	-4	-36	36	46	46	-4	-20	-32	
4248	-2	-34	36	48	50	-2	-20	-32	
4249	2	-32	38	50	52	0	-18	-32	
4250	4	-30	38	52	56	2	-18	-32	
4251	6	-28	38	54	60	4	-16	-30	
4252	6	-26	38	56	64	4	-14	-30	
4253	6	-24	38	60	66	8	-12	-28	
4254	6	-22	38	62	70	10	-10	-26	
4255	4	-20	38	64	72	12	-8	-24	
4256	2	-18	38	66	76	14	-6	-22	
4257	2	-16	36	66	78	16	-4	-20	
4258	0	-14	36	68	82	18	-2	-18	
4259	0	-12	36	70	84	20	-2	-16	
4260	-2	-10	36	72	86	22	0	-16	
4261	0	-8	36	72	88	24	2	-14	
4262	0	-6	36	74	90	26	2	-12	
4263	2	-4	36	74	92	28	4	-12	
4264	4	0	36	74	94	28	4	-10	
4265	6	2	36	76	94	30	4	-10	
4266	8	4	36	76	96	30	6	-10	
4267	10	6	36	76	98	32	6	-10	
4268	14	8	36	78	100	32	6	-8	
4269	16	10	36	78	100	34	6	-8	
4270	18	10	36	78	102	34	8	-8	
4271	18	12	36	80	102	34	8	-8	
4272	20	12	36	80	102	36	8	-8	
4273	20	12	36	80	104	36	10	-6	
4274	20	14	36	80	104	36	10	-6	
4275	20	14	34	80	104	36	12	-6	
4276	20	14	34	80	102	36	12	-4	
4277	20	14	34	78	102	38	14	-4	
4278	20	16	32	78	100	38	14	-2	
4279	20	16	32	76	100	38	14	-2	
4280	20	18	30	74	98	38	16	0	
4281	18	18	28	72	96	38	16	2	
4282	18	20	26	70	94	38	16	2	
4283	18	20	24	66	92	38	18	4	
4284	20	22	22	64	88	38	18	4	
4285	20	22	20	60	84	38	18	6	
4286	20	22	18	58	82	36	18	6	
4287	22	24	16	54	78	36	18	8	
4288	22	24	14	50	74	34	18	8	
4289	24	24	12	46	70	34	18	8	
4290	26	24	10	44	66	32	18	8	
4291	26	22	8	40	62	30	16	8	
4292	26	22	6	36	56	30	16	8	
4293	28	20	4	32	52	28	14	8	
4294	28	20	4	30	48	26	14	8	
4295	28	18	2	26	44	24	12	8	
4296	26	16	0	22	40	22	12	6	
4297	26	14	0	20	34	20	10	6	
4298	24	12	-2	16	30	18	8	6	
4299	24	10	-2	12	26	16	8	4	
4300	22	8	-2	10	22	14	6	4	
4301	20	6	-4	6	18	12	4	4	
4302	20	4	-4	4	16	10	2	2	
4303	18	2	-4	0	12	6	0	0	
4304	16	0	-4	-2	8	4	-2	0	
4305	16	-2	-4	-4	6	2	-4	-2	
4306	14	-4	-4	-6	2	0	-6	-4	
4307	12	-6	-4	-8	0	-2	-8	-6	
4308	12	-6	-6	-10	-2	-4	-10	-8	
4309	10	-8	-6	-10	-4	-6	-12	-10	
4310	10	-10	-6	-12	-6	-8	-12	-12	
4311	8	-10	-6	-12	-8	-10	-14	-14	
4312	8	-10	-6	-14	-8	-10	-16	-16	
4313	8	-10	-6	-14	-10	-12	-16	-18	
4314	8	-10	-6	-14	-10	-12	-18	-18	
4315	8	-10	-6	-16	-12	-12	-18	-20	
4316	8	-10	-6	-16	-12	-14	-20	-20	
4317	8	-10	-6	-16	-12	-14	-20	-20	
4318	8	-12	-6	-16	-12	-14	-20	-20	
4319	8	-12	-6	-16	-14	-14	-20	-20	
4320	6	-12	-6	-16	-14	-14	-22	-20	
4321	6	-14	-6	-18	-14	-16	-22	-20	
4322	4	-16	-6	-18	-14	-16	-22	-22	
4323	4	-18	-6	-18	-14	-16	-22	-22	
4324	2	-20	-6	-18	-16	-16	-22	-22	
4325	0	-22	-8	-20	-16	-18	-20	-22	
4326	-2	-22	-8	-20	-16	-18	-20	-20	
4327	-4	-24	-8	-20	-16	-18	-20	-20	
4328	-6	-24	-8	-20	-16	-18	-20	-20	
4329	-8	-26	-8	-20	-16	-18	-18	-20	
4330	-8	-26	-8	-20	-16	-16	-18	-18	
4331	-10	-24	-8	-20	-16	-16	-18	-18	
4332	-10	-24	-8	-20	-16	-16	-16	-16	
4333	-10	-22	-8	-20	-16	-16	-16	-16	
4334	-10	-22	-8	-20	-16	-16	-16	-16	
4335	-8	-20	-8	-20	-16	-14	-14	-14	
4336	-8	-20	-8	-20	-16	-14	-14	-14	
4337	-6	-18	-8	-20	-14	-14	-14	-14	
4338	-6	-18	-10	-20	-14	-14	-14	-14	
4339	-4	-16	-10	-20	-14	-12	-14	-16	
4340	-2	-16	-10	-20	-14	-12	-14	-16	
4341	-2	-14	-10	-20	-14	-12	-14	-16	
4342	-2	-14	-10	-20	-14	-12	-14	-18	
4343	-2	-14	-12	-20	-14	-12	-14	-18	
4344	0	-14	-12	-22	-14	-10	-14	-20	
4345	-2	-14	-12	-22	-14	-10	-14	-20	
4346	-2	-14	-12	-22	-14	-10	-14	-20	
4347	-2	-14	-12	-22	-12	-10	-14	-22	
4348	-2	-14	-12	-22	-12	-10	-14	-22	
4349	-4	-14	-12	-22	-12	-8	-14	-22	
4350	-4	-14	-12	-20	-10	-8	-14	-22	
4351	-6	-14	-12	-20	-10	-8	-14	-22	
4352	-6	-14	-10	-20	-8	-8	-14	-22	
4353	-6	-14	-10	-18	-8	-6	-12	-22	
4354	-8	-14	-10	-16	-6	-6	-12	-20	
4355	-8	-14	-8	-16	-4	-4	-12	-20	
4356	-8	-12	-8	-14	-4	-4	-10	-18	
4357	-8	-12	-8	-14	-2	-4	-10	-18	
4358	-8	-10	-6	-12	-2	-2	-8	-16	
4359	-8	-10	-6	-12	0	-2	-8	-14	
4360	-8	-10	-6	-12	0	-2	-8	-14	
4361	-6	-8	-6	-12	0	-2	-6	-12	
4362	-6	-8	-6	-12	0	-2	-6	-12	
4363	-6	-8	-6	-12	0	-2	-6	-10	
4364	-4	-8	-8	-14	-2	-2	-6	-10	
4365	-4	-6	-8	-14	-2	-2	-6	-10	
4366	-4	-6	-8	-14	-2	0	-6	-10	
4367	-6	-6	-10	-16	-2	0	-6	-10	
4368	-6	-8	-10	-16	-4	0	-6	-10	
4369	-6	-8	-10	-16	-4	0	-6	-8	
4370	-8	-8	-10	-16	-4	0	-6	-8	
4371	-8	-8	-12	-16	-4	2	-4	-8	
4372	-10	-8	-12	-16	-4	2	-4	-8	
4373	-10	-8	-12	-14	-2	4	-4	-8	
4374	-12	-8	-12	-14	-2	4	-4	-8	
4375	-12	-6	-12	-14	-2	6	-2	-6	
4376	-12	-6	-12	-14	-2	6	-2	-6	
4377	-12	-6	-10	-14	0	6	-2	-6	
4378	-12	-6	-10	-12	0	8	0	-6	
4379	-12	-6	-10	-12	0	8	0	-6	
4380	-12	-6	-10	-12	0	8	0	-4	
4381	-10	-6	-10	-12	0	8	0	-4	
4382	-10	-6	-10	-14	0	8	0	-4	
4383	-10	-6	-10	-14	0	6	0	-6	
4384	-8	-6	-10	-14	0	6	-2	-6	
4385	-8	-6	-10	-16	0	6	-2	-6	
4386	-8	-6	-8	-16	-2	4	-2	-6	
4387	-6	-6	-8	-18	-2	4	-4	-8	
4388	-6	-6	-8	-18	-2	4	-4	-8	
4389	-6	-6	-8	-20	-4	4	-4	-8	
4390	-4	-6	-8	-20	-4	2	-6	-10	
4391	-4	-6	-10	-20	-4	2	-6	-10	
4392	-2	-6	-10	-22	-6	2	-8	-10	
4393	0	-6	-10	-22	-6	0	-8	-12	
4394	0	-4	-10	-22	-6	0	-8	-12	
4395	2	-4	-10	-22	-6	0	-8	-12	
4396	4	-4	-10	-22	-6	0	-10	-12	
4397	4	-2	-8	-22	-6	-2	-10	-12	
4398	6	-2	-8	-22	-6	-2	-10	-12	
4399	8	-2	-8	-22	-6	-2	-10	-12	
4400	10	-2	-8	-22	-8	-2	-10	-12	
4401	10	-2	-8	-22	-8	-4	-12	-12	
4402	12	-2	-8	-24	-8	-4	-12	-12	
4403	12	-2	-8	-24	-8	-4	-12	-12	
4404	14	-4	-8	-24	-10	-6	-14	-12	
4405	14	-4	-8	-24	-10	-6	-14	-14	
4406	14	-6	-8	-24	-10	-8	-16	-14	
4407	14	-6	-8	-26	-12	-8	-16	-14	
4408	14	-6	-8	-26	-12	-8	-16	-16	
4409	14	-6	-8	-26	-12	-10	-16	-16	
4410	14	-8	-8	-26	-14	-10	-18	-16	
4411	14	-8	-6	-26	-14	-10	-18	-16	
4412	14	-6	-6	-26	-14	-10	-18	-16	
4413	14	-6	-6	-26	-14	-10	-18	-16	
4414	14	-6	-6	-26	-14	-10	-16	-16	
4415	14	-4	-6	-26	-14	-10	-16	-16	
4416	12	-4	-6	-26	-14	-8	-16	-14	
4417	12	-2	-6	-26	-14	-8	-14	-14	
4418	12	0	-6	-26	-14	-8	-14	-12	
4419	12	0	-6	-26	-14	-6	-12	-12	
4420	12	2	-6	-26	-12	-4	-10	-10	
4421	12	4	-8	-28	-12	-4	-10	-8	
4422	14	6	-8	-28	-12	-2	-8	-8	
4423	14	8	-8	-28	-10	0	-6	-6	
4424	14	10	-8	-28	-10	2	-4	-4	
4425	14	14	-6	-28	-8	4	-2	-4	
4426	14	16	-6	-28	-8	6	0	-2	
4427	14	18	-6	-28	-6	8	2	-2	
4428	16	20	-6	-26	-4	10	4	0	
4429	16	24	-4	-26	-2	12	4	2	
4430	16	26	-4	-24	-2	14	6	2	
4431	16	28	-4	-24	0	16	8	4	
4432	16	30	-2	-22	2	16	8	4	
4433	18	30	-2	-22	2	18	10	6	
4434	18	32	-2	-20	4	18	10	8	
4435	20	34	-4	-20	4	20	12	8	
4436	22	34	-4	-20	6	20	12	8	
4437	22	36	-6	-20	6	20	12	10	
4438	24	36	-8	-20	6	20	12	10	
4439	28	38	-10	-20	6	20	12	10	
4440	30	38	-12	-22	4	20	12	10	
4441	32	40	-14	-22	4	20	12	10	
4442	36	40	-18	-24	2	18	12	10	
4443	38	42	-20	-24	2	18	12	10	
4444	40	42	-22	-26	0	16	12	8	
4445	42	42	-24	-28	-2	16	10	8	
4446	42	42	-26	-30	-4	14	10	8	
4447	42	42	-26	-30	-6	12	8	6	
4448	42	40	-28	-32	-8	10	8	6	
4449	42	38	-28	-34	-10	8	6	4	
4450	42	36	-28	-36	-12	6	4	4	
4451	40	34	-28	-36	-14	2	2	2	
4452	40	32	-28	-38	-16	0	2	2	
4453	38	28	-28	-40	-18	-4	0	0	
4454	38	26	-28	-40	-20	-6	-2	-2	
4455	36	22	-26	-42	-22	-8	-4	-2	
4456	34	20	-26	-44	-22	-12	-6	-4	
4457	34	16	-26	-44	-24	-14	-8	-6	
4458	32	14	-24	-46	-26	-16	-10	-6	
4459	32	12	-22	-46	-26	-18	-10	-8	
4460	32	10	-22	-46	-26	-20	-12	-10	
4461	30	8	-20	-48	-28	-20	-14	-12	
4462	30	6	-20	-48	-28	-22	-16	-12	
4463	28	4	-18	-48	-28	-22	-18	-14	
4464	26	2	-16	-48	-28	-24	-20	-16	
4465	24	0	-16	-50	-30	-24	-20	-18	
4466	22	-4	-14	-50	-30	-24	-22	-20	
4467	20	-6	-12	-50	-30	-26	-24	-22	
4468	18	-10	-10	-48	-30	-26	-26	-24	
4469	14	-14	-8	-48	-30	-28	-28	-26	
4470	12	-16	-8	-48	-32	-28	-28	-26	
4471	8	-20	-6	-48	-32	-28	-30	-28	
4472	6	-24	-4	-46	-32	-30	-32	-30	
4473	2	-26	-2	-46	-32	-30	-32	-30	
4474	0	-28	0	-46	-32	-32	-32	-30	
4475	-2	-30	0	-46	-32	-32	-34	-30	
4476	-4	-32	2	-44	-34	-32	-34	-32	
4477	-6	-34	2	-44	-34	-34	-34	-32	
4478	-6	-34	4	-44	-34	-34	-34	-32	
4479	-6	-36	4	-44	-34	-34	-34	-32	
4480	-8	-36	4	-44	-34	-36	-36	-32	
4481	-8	-36	4	-46	-36	-36	-36	-32	
4482	-6	-38	4	-46	-36	-38	-36	-32	
4483	-6	-38	2	-46	-36	-38	-36	-32	
4484	-6	-38	2	-48	-36	-38	-36	-32	
4485	-4	-38	2	-48	-36	-40	-36	-32	
4486	-2	-40	0	-48	-38	-40	-38	-32	
4487	-2	-40	0	-50	-38	-40	-36	-32	
4488	0	-40	-2	-50	-38	-40	-36	-32	
4489	0	-40	-2	-50	-38	-40	-36	-32	
4490	0	-40	-2	-52	-38	-40	-36	-34	
4491	2	-40	-2	-52	-40	-42	-38	-34	
4492	2	-40	0	-52	-40	-42	-38	-34	
4493	0	-42	0	-52	-40	-44	-40	-36	
4494	-2	-44	4	-50	-40	-44	-42	-38	
4495	-4	-46	6	-50	-42	-46	-46	-42	
4496	-6	-50	12	-48	-40	-48	-50	-44	
4497	-10	-54	18	-44	-40	-50	-54	-50	
4498	-16	-60	24	-40	-36	-52	-60	-56	
4499	-20	-64	32	-36	-34	-54	-64	-62	
4500	-24	-70	40	-28	-28	-54	-70	-68	
4501	-28	-72	48	-20	-20	-52	-72	-72	
4502	-28	-74	56	-12	-10	-48	-72	-76	
4503	-28	-72	62	0	4	-42	-68	-78	
4504	-24	-66	64	12	18	-30	-58	-76	
4505	-16	-54	64	24	36	-14	-44	-70	
4506	-2	-36	60	36	56	6	-22	-58	
4507	16	-10	50	48	76	32	6	-40	
4508	38	22	36	58	98	62	42	-14	
4509	64	60	16	64	116	96	84	18	
4510	94	104	-10	68	132	132	132	56	
4511	124	152	-40	66	144	168	182	100	
4512	156	202	-74	58	150	204	232	148	
4513	186	252	-110	44	150	236	280	198	
4514	214	300	-148	26	140	260	322	246	
4515	234	342	-184	0	124	278	358	292	
4516	250	378	-218	-32	96	286	382	332	
4517	260	404	-248	-68	62	284	396	362	
4518	262	418	-272	-106	22	270	396	384	
4519	256	422	-292	-144	-22	246	382	394	
4520	244	414	-304	-184	-70	212	356	392	
4521	226	396	-308	-220	-118	168	320	380	
4522	204	368	-306	-252	-164	122	276	356	
4523	180	332	-298	-278	-206	70	224	324	
4524	154	292	-284	-298	-242	20	172	284	
4525	128	248	-266	-310	-270	-28	118	242	
4526	102	204	-244	-314	-288	-70	68	196	
4527	80	162	-220	-312	-296	-106	22	152	
4528	60	122	-196	-302	-298	-134	-16	110	
4529	44	86	-170	-286	-290	-154	-48	72	
4530	30	56	-144	-266	-274	-166	-70	40	
4531	18	30	-122	-242	-254	-168	-86	12	
4532	10	8	-98	-216	-230	-166	-96	-10	
4533	4	-8	-78	-190	-202	-158	-98	-26	
4534	-2	-22	-60	-164	-176	-146	-98	-38	
4535	-4	-34	-44	-138	-148	-132	-94	-46	
4536	-8	-42	-30	-116	-124	-116	-88	-50	
4537	-10	-48	-16	-96	-102	-102	-82	-54	
4538	-12	-54	-6	-78	-82	-88	-74	-54	
4539	-12	-58	2	-64	-66	-78	-68	-54	
4540	-14	-60	10	-52	-54	-68	-64	-54	
4541	-14	-64	16	-44	-44	-60	-60	-54	
4542	-16	-66	20	-36	-38	-56	-56	-54	
4543	-16	-66	24	-32	-32	-52	-54	-54	
4544	-16	-68	26	-28	-30	-48	-52	-54	
4545	-16	-68	28	-26	-28	-46	-50	-54	
4546	-18	-68	30	-24	-26	-46	-50	-54	
4547	-18	-68	32	-24	-26	-46	-50	-54	
4548	-18	-66	32	-22	-26	-44	-50	-54	
4549	-18	-66	32	-22	-26	-44	-48	-54	
4550	-18	-66	32	-22	-26	-44	-48	-54	
4551	-20	-66	32	-22	-26	-44	-48	-54	
4552	-20	-66	32	-22	-26	-44	-48	-54	
4553	-20	-64	32	-20	-26	-44	-48	-54	
4554	-20	-64	32	-20	-24	-44	-48	-54	
4555	-20	-64	34	-20	-24	-44	-48	-54	
4556	-20	-64	34	-20	-24	-44	-48	-54	
4557	-20	-64	34	-18	-24	-42	-48	-54	
4558	-20	-62	34	-18	-22	-42	-46	-54	
4559	-20	-62	34	-18	-22	-42	-46	-52	
4560	-20	-60	34	-16	-22	-40	-46	-52	
4561	-20	-58	34	-16	-20	-40	-44	-50	
4562	-20	-56	34	-16	-20	-40	-44	-48	
4563	-20	-54	34	-16	-20	-38	-42	-48	
4564	-20	-52	34	-16	-20	-38	-40	-46	
4565	-18	-50	34	-16	-18	-38	-40	-44	
4566	-18	-50	34	-16	-18	-38	-38	-42	
4567	-18	-48	32	-14	-18	-36	-38	-40	
4568	-18	-48	32	-14	-18	-36	-38	-38	
4569	-18	-48	32	-14	-18	-36	-36	-38	
4570	-18	-48	32	-14	-18	-36	-36	-36	
4571	-18	-48	32	-14	-18	-36	-36	-36	
4572	-18	-50	32	-14	-18	-36	-36	-34	
4573	-18	-50	32	-14	-18	-36	-36	-34	
4574	-18	-50	32	-14	-16	-36	-36	-34	
4575	-18	-52	32	-14	-16	-34	-36	-34	
4576	-18	-52	32	-14	-16	-34	-36	-34	
4577	-18	-52	32	-14	-14	-34	-36	-36	
4578	-18	-52	32	-12	-14	-34	-36	-36	
4579	-18	-52	32	-12	-14	-34	-36	-36	
4580	-16	-50	32	-10	-12	-34	-36	-36	
4581	-16	-50	32	-10	-12	-34	-36	-38	
4582	-14	-50	34	-8	-10	-34	-36	-38	
4583	-14	-48	34	-6	-8	-34	-38	-38	
4584	-12	-48	34	-4	-8	-34	-38	-38	
4585	-12	-46	36	-4	-6	-34	-38	-38	
4586	-10	-46	36	-2	-6	-34	-38	-38	
4587	-10	-46	38	0	-4	-32	-38	-38	
4588	-8	-44	38	2	-2	-32	-38	-38	
4589	-8	-44	38	2	-2	-32	-38	-38	
