samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3440	37	56	8	52	65	57	55	24	
3441	9	25	-6	37	54	47	46	16	
3442	12	19	-14	30	44	41	38	9	
3443	20	24	-9	25	41	39	35	8	
3444	24	22	-4	16	34	33	29	5	
3445	28	25	-2	12	34	32	29	6	
3446	27	38	-1	20	39	38	35	15	
3447	19	37	-5	21	37	37	35	18	
3448	19	21	-16	11	22	26	24	8	
3449	8	0	-23	8	14	18	16	-1	
3450	7	1	-22	7	15	21	17	0	
3451	14	10	-17	10	19	24	18	1	
3452	14	14	-10	11	21	24	17	1	
3453	2	12	-7	9	21	23	15	2	
3454	16	18	-9	3	14	17	11	1	
3455	22	24	-5	2	13	16	11	1	
3456	22	30	-6	5	13	18	14	5	
3457	29	31	-13	5	11	18	14	8	
3458	25	20	-20	0	4	14	10	5	
3459	21	15	-16	0	1	13	9	4	
3460	33	7	-17	-1	-2	8	3	-2	
3461	40	5	-18	2	0	9	2	-5	
3462	30	-2	-14	6	1	10	2	-5	
3463	26	-7	-15	5	0	8	-2	-7	
3464	20	-13	-17	2	0	6	-4	-6	
3465	16	-18	-17	-4	-3	4	-6	-8	
3466	30	-20	-23	-19	-13	-5	-16	-14	
3467	17	-23	-14	-17	-12	-1	-15	-12	
3468	2	-19	-2	-7	-4	7	-8	-7	
3469	3	-10	7	-1	4	12	-3	-4	
3470	19	-4	11	5	7	14	-1	-4	
3471	26	-2	5	6	9	15	0	-4	
3472	23	3	8	14	15	19	5	3	
3473	-5	-10	11	16	16	18	5	2	
3474	1	-15	1	10	9	10	-3	-6	
3475	-4	-22	0	7	6	7	-8	-9	
3476	-8	-19	5	10	6	9	-7	-7	
3477	-18	-31	3	4	-1	4	-12	-10	
3478	-23	-34	8	6	-4	5	-11	-10	
3479	-15	-33	9	9	-2	7	-10	-11	
3480	-9	-33	9	7	2	7	-9	-12	
3481	-11	-36	6	4	2	5	-8	-14	
3482	-1	-32	6	6	3	4	-9	-15	
3483	-2	-38	7	6	0	1	-12	-18	
3484	-4	-40	10	8	2	2	-11	-17	
3485	1	-25	11	13	8	9	-4	-9	
3486	5	-15	7	14	14	13	1	-4	
3487	11	-14	3	10	11	11	-2	-8	
3488	14	-6	12	11	14	15	1	-6	
3489	5	-10	12	9	13	14	-1	-7	
3490	-5	-20	6	5	9	8	-6	-10	
3491	-12	-32	0	1	5	2	-10	-15	
3492	-14	-36	0	0	2	2	-12	-15	
3493	5	-25	2	6	4	2	-12	-14	
3494	8	-16	6	13	10	8	-7	-10	
3495	-5	-19	10	17	12	11	-5	-8	
3496	-9	-25	8	8	6	7	-9	-14	
3497	-14	-28	8	90	271	422	373	333	
3498	506	91	-283	-54	133	290	276	295	
3499	443	80	-260	-147	39	202	206	265	
3500	380	75	-246	-233	-38	132	148	235	
3501	313	93	-212	-309	-109	62	91	203	
3502	215	117	-158	-374	-192	-37	15	164	
3503	91	114	-116	-458	-309	-161	-62	128	
3504	10	105	-86	-517	-403	-255	-114	104	
3505	8	103	-85	-519	-404	-256	-116	103	
3506	6	102	-82	-520	-406	-257	-117	101	
3507	3	100	-80	-520	-408	-257	-118	100	
3508	2	99	-78	-519	-409	-257	-119	99	
3509	2	100	-79	-517	-408	-257	-118	100	
3510	3	101	-81	-516	-407	-257	-118	102	
3511	6	103	-83	-515	-405	-256	-116	103	
3512	8	104	-84	-513	-403	-255	-115	104	
3513	10	104	-86	-514	-402	-255	-115	105	
3514	10	103	-86	-515	-402	-255	-115	104	
3515	9	102	-84	-516	-403	-255	-116	103	
3516	7	101	-82	-517	-403	-255	-117	102	
3517	5	100	-80	-518	-404	-256	-119	101	
3518	4	100	-79	-518	-405	-256	-119	100	
3519	3	100	-78	-517	-406	-256	-119	100	
3520	4	99	-79	-516	-405	-256	-119	101	
3521	5	99	-81	-515	-404	-256	-118	102	
3522	6	100	-81	-514	-402	-256	-118	103	
3523	8	101	-83	-514	-402	-256	-119	103	
3524	7	102	-84	-514	-402	-256	-118	103	
3525	7	101	-83	-514	-402	-256	-118	102	
3526	7	100	-82	-515	-402	-256	-118	102	
3527	6	99	-80	-515	-403	-256	-119	102	
3528	-53	73	-55	-536	-466	-332	-165	72	
3529	-107	18	-42	-557	-520	-403	-225	21	
3530	-149	-3	-29	-582	-553	-443	-259	-12	
3531	-184	-6	-26	-588	-549	-444	-266	-25	
3532	-171	3	-36	-554	-494	-399	-243	-26	
3533	-142	8	-38	-488	-422	-335	-209	-23	
3534	-119	4	-38	-411	-353	-276	-174	-19	
3535	-101	-6	-38	-333	-289	-221	-143	-19	
3536	-91	-35	-21	-252	-227	-174	-124	-35	
3537	-86	-55	-2	-184	-173	-135	-106	-42	
3538	-74	-48	0	-147	-140	-111	-89	-39	
3539	-67	-43	-10	-125	-119	-95	-78	-35	
3540	-52	-41	-15	-105	-105	-83	-71	-32	
3541	-40	-42	-17	-84	-88	-74	-67	-31	
3542	-30	-36	-15	-60	-69	-60	-59	-25	
3543	-31	-30	-7	-43	-52	-46	-49	-18	
3544	-40	-26	1	-26	-28	-29	-38	-10	
3545	-43	-27	2	-15	-16	-23	-33	-9	
3546	-28	-21	2	-8	-12	-20	-31	-10	
3547	1	-6	4	-4	-9	-16	-30	-9	
3548	-1	-4	1	7	-2	-7	-21	-5	
3549	-17	-17	-12	8	-1	-5	-20	-8	
3550	-9	-16	-13	11	4	-1	-18	-10	
3551	-2	-2	-1	22	16	8	-9	-2	
3552	-7	-6	5	23	18	9	-8	-2	
3553	-11	-25	1	14	8	-1	-17	-12	
3554	-24	-39	4	7	-1	-7	-22	-16	
3555	-27	-47	3	-1	-7	-13	-26	-20	
3556	-9	-42	3	0	-8	-15	-27	-22	
3557	6	-23	17	11	0	-9	-20	-17	
3558	-2	-13	30	24	11	2	-11	-9	
3559	-13	-23	24	29	11	3	-12	-10	
3560	-17	-29	12	28	11	2	-15	-12	
3561	-11	-30	4	26	11	2	-16	-15	
3562	0	-21	11	29	17	6	-12	-12	
3563	2	-22	13	28	18	4	-14	-13	
3564	-5	-23	13	28	15	3	-15	-13	
3565	0	-21	12	26	11	2	-14	-15	
3566	-4	-26	9	23	7	1	-16	-16	
3567	-2	-18	10	24	10	4	-13	-13	
3568	-14	-19	16	29	14	6	-12	-12	
3569	-6	-13	21	33	18	7	-11	-12	
3570	-21	-24	10	30	17	5	-14	-15	
3571	-29	-42	4	22	12	-2	-21	-22	
3572	-22	-36	11	27	17	1	-18	-16	
3573	-18	-28	16	32	22	6	-13	-11	
3574	-6	-21	19	36	23	8	-10	-8	
3575	-9	-23	18	36	22	8	-10	-8	
3576	-4	-23	13	33	18	6	-10	-9	
3577	-16	-27	11	31	15	5	-11	-9	
3578	-40	-42	11	31	12	1	-16	-14	
3579	-40	-46	10	30	10	-4	-23	-22	
3580	-38	-45	10	31	12	-3	-25	-24	
3581	-15	-32	8	33	15	-2	-25	-25	
3582	2	-18	4	33	17	-2	-24	-25	
3583	-5	-31	-4	25	9	-11	-31	-34	
3584	-14	-38	-3	19	2	-17	-35	-39	
3585	-6	-25	0	24	3	-12	-31	-34	
3586	-1	-14	4	28	6	-6	-23	-28	
3587	11	-8	13	29	9	-4	-20	-25	
3588	0	-11	20	33	14	-1	-17	-23	
3589	-7	-11	24	39	18	3	-14	-22	
3590	-7	-12	22	39	21	4	-13	-24	
3591	-15	-15	22	39	22	5	-11	-22	
3592	-16	-16	16	37	21	3	-12	-22	
3593	-19	-22	5	33	17	-1	-13	-24	
3594	-20	-23	9	33	15	-1	-13	-25	
3595	-5	-9	9	33	14	-1	-12	-23	
3596	-6	-2	12	38	17	0	-9	-17	
3597	3	2	20	41	19	1	-10	-17	
3598	7	-2	16	37	14	-3	-17	-22	
3599	-20	-15	12	34	12	-3	-19	-23	
3600	-28	-20	7	32	13	-4	-18	-23	
3601	-15	-18	2	30	13	-6	-20	-24	
3602	-1	-6	5	34	17	-3	-18	-22	
3603	-1	-9	6	34	14	-8	-21	-25	
3604	-17	-26	0	34	8	-15	-27	-30	
3605	-27	-35	-7	33	3	-18	-32	-34	
3606	-8	-18	-2	39	10	-12	-26	-29	
3607	8	-4	3	42	16	-6	-20	-24	
3608	6	-10	1	43	19	-5	-22	-25	
3609	-12	-18	6	46	21	-3	-19	-24	
3610	-38	-34	14	48	20	-3	-19	-27	
3611	-31	-26	20	47	21	-1	-18	-28	
3612	-5	-1	27	53	29	10	-10	-22	
3613	11	3	19	50	28	7	-14	-27	
3614	-2	-13	18	43	21	-2	-23	-35	
3615	-11	-17	27	48	22	-1	-24	-34	
3616	-2	-18	21	44	19	-6	-28	-36	
3617	-27	-27	19	43	21	-3	-23	-29	
3618	-38	-28	16	35	23	0	-19	-22	
3619	-26	-25	14	33	27	3	-15	-21	
3620	-27	-35	10	33	25	1	-18	-27	
3621	-40	-44	12	41	25	-1	-20	-29	
3622	-45	-45	14	49	25	0	-19	-27	
3623	-28	-34	16	54	28	2	-16	-25	
3624	-7	-11	20	62	35	10	-8	-16	
3625	-16	-13	15	61	33	9	-9	-15	
3626	-16	-14	9	60	28	4	-12	-17	
3627	0	-2	10	64	28	6	-11	-15	
3628	12	6	9	64	30	5	-12	-16	
3629	7	-3	4	61	31	1	-18	-21	
3630	-5	-13	5	61	33	0	-21	-25	
3631	-7	-11	5	59	35	1	-21	-25	
3632	4	-3	5	57	36	2	-20	-28	
3633	-8	0	7	57	36	5	-16	-27	
3634	-12	-2	10	55	33	5	-17	-28	
3635	-18	-9	16	57	31	3	-18	-29	
3636	-4	-8	12	57	32	0	-20	-31	
3637	-7	-7	14	69	40	5	-16	-27	
3638	-22	-17	8	71	39	4	-16	-25	
3639	-17	-19	7	70	36	1	-19	-28	
3640	-9	-12	18	73	40	2	-19	-26	
3641	-12	-15	23	72	40	0	-22	-28	
3642	8	-2	22	72	44	0	-23	-28	
3643	0	-8	18	69	42	-3	-27	-33	
3644	-12	-18	12	63	38	-7	-33	-38	
3645	-19	-13	14	70	43	-3	-30	-36	
3646	-17	-14	9	68	38	-8	-33	-39	
3647	-8	-16	0	67	32	-13	-38	-41	
3648	-19	-15	-2	72	36	-6	-33	-35	
3649	-9	-8	0	74	37	-2	-31	-34	
3650	1	3	3	78	45	2	-27	-28	
3651	-5	10	13	83	52	5	-24	-23	
3652	-11	1	16	80	49	1	-28	-29	
3653	-22	-22	9	71	39	-11	-41	-43	
3654	-24	-23	6	71	39	-14	-43	-46	
3655	-20	-14	7	77	45	-11	-39	-43	
3656	-14	-7	12	84	50	-9	-36	-40	
3657	-11	-5	16	89	53	-7	-38	-39	
3658	-8	-3	19	89	52	-6	-39	-37	
3659	-12	-2	23	88	53	-6	-39	-34	
3660	-22	-9	24	84	51	-8	-42	-37	
3661	-28	-14	26	80	47	-11	-45	-40	
3662	-20	-8	29	83	50	-10	-43	-39	
3663	-19	-13	27	82	49	-11	-45	-42	
3664	-21	-12	27	82	52	-10	-45	-42	
3665	-19	-3	35	85	52	-11	-43	-40	
3666	-13	-13	27	79	43	-23	-56	-52	
3667	-10	-19	18	73	35	-31	-64	-61	
3668	-22	-21	16	78	39	-28	-63	-59	
3669	-25	-12	22	84	48	-19	-57	-52	
3670	-33	-3	31	93	59	-10	-50	-43	
3671	-28	-3	28	91	60	-11	-52	-44	
3672	-15	-6	23	85	54	-15	-56	-48	
3673	-28	-21	25	83	51	-18	-57	-50	
3674	-44	-32	29	80	49	-20	-56	-50	
3675	-37	-20	35	83	53	-16	-49	-45	
3676	-30	-12	32	84	53	-15	-47	-42	
3677	-28	-16	22	83	49	-17	-49	-48	
3678	-30	-18	24	86	55	-13	-48	-49	
3679	-36	-14	31	93	66	-3	-43	-43	
3680	-35	-11	32	101	76	5	-41	-41	
3681	-18	-3	28	102	82	10	-38	-38	
3682	-9	5	28	107	90	16	-32	-34	
3683	-13	-3	26	102	89	16	-32	-34	
3684	-20	-5	22	102	91	21	-26	-29	
3685	-7	14	25	111	98	29	-14	-20	
3686	8	32	27	112	100	35	-6	-14	
3687	10	36	25	113	99	37	-1	-11	
3688	-7	27	20	109	100	44	4	-11	
3689	-5	23	12	97	94	42	-1	-18	
3690	-5	25	11	97	97	47	1	-17	
3691	0	29	11	95	103	51	5	-13	
3692	10	30	8	94	101	52	7	-10	
3693	17	31	7	96	103	53	10	-7	
3694	12	32	11	95	104	56	15	-4	
3695	6	29	13	92	103	60	18	-2	
3696	5	26	7	86	98	58	15	-3	
3697	5	22	-1	77	92	54	13	-4	
3698	-9	12	-2	76	87	52	12	-4	
3699	-4	21	2	83	89	57	17	3	
3700	9	28	0	82	87	58	17	4	
3701	9	31	4	81	87	60	20	6	
3702	12	35	9	77	87	61	23	8	
3703	14	32	6	68	82	55	23	8	
3704	12	27	-4	61	73	47	19	3	
3705	16	33	-10	60	69	46	21	4	
3706	11	37	-8	57	67	44	21	6	
3707	26	50	-6	55	66	46	22	9	
3708	12	42	-14	55	65	47	21	8	
3709	-8	24	-17	54	63	45	19	6	
3710	-6	22	-9	57	64	45	20	5	
3711	-4	23	-3	57	65	47	23	7	
3712	8	31	1	51	64	45	23	9	
3713	3	30	9	51	64	43	22	9	
3714	2	24	7	49	57	35	16	6	
3715	15	31	9	49	56	32	13	5	
3716	7	33	12	48	52	31	12	4	
3717	-2	35	12	50	46	29	12	4	
3718	18	33	7	43	38	22	2	-4	
3719	16	30	14	44	41	24	1	-7	
3720	11	32	21	46	44	24	1	-6	
3721	14	31	22	42	42	20	-3	-10	
3722	1	22	25	43	42	17	-4	-12	
3723	-3	20	19	41	38	14	-3	-11	
3724	-2	22	7	41	35	13	-1	-11	
3725	5	21	0	33	30	10	-5	-16	
3726	2	17	-2	25	28	7	-7	-17	
3727	5	21	-2	28	30	10	-5	-16	
3728	9	32	4	34	34	14	-3	-13	
3729	13	30	4	33	31	13	-4	-14	
3730	13	26	8	32	30	12	-7	-16	
3731	9	16	9	27	27	9	-8	-17	
3732	-4	11	15	32	32	12	-5	-14	
3733	-25	1	14	37	37	14	-3	-11	
3734	-30	-3	13	37	39	15	-3	-11	
3735	-9	6	11	33	35	11	-5	-11	
3736	5	6	3	27	25	1	-13	-16	
3737	-8	-1	4	25	20	-3	-14	-15	
3738	-17	0	7	25	19	1	-9	-9	
3739	-18	-3	7	28	19	5	-7	-7	
3740	-17	-3	5	28	24	9	-4	-6	
3741	3	14	9	31	31	16	3	0	
3742	-1	12	13	32	35	20	8	3	
3743	-12	4	10	30	37	22	9	4	
3744	-17	1	6	30	37	22	11	4	
3745	-22	-9	6	30	34	20	9	-2	
3746	-11	-9	7	29	30	19	3	-7	
3747	-1	-1	4	28	29	19	5	-7	
3748	4	2	6	24	28	21	7	-5	
3749	15	16	10	27	32	27	14	1	
3750	23	21	12	27	33	32	21	5	
3751	24	25	10	26	35	35	24	8	
3752	7	21	10	35	42	37	23	10	
3753	15	24	10	44	48	39	23	13	
3754	24	22	-1	44	44	33	16	7	
3755	27	25	-4	44	44	33	16	6	
3756	13	20	-3	41	43	33	17	6	
3757	-6	20	6	47	49	37	21	9	
3758	-9	21	9	46	46	36	20	7	
3759	-8	7	-3	32	31	24	8	-7	
3760	-21	-3	0	27	28	23	4	-12	
3761	-8	6	8	29	34	27	7	-8	
3762	2	16	13	34	39	31	12	-3	
3763	8	19	18	32	39	30	12	-2	
3764	18	28	21	32	42	34	17	4	
3765	19	31	20	34	42	39	24	9	
3766	12	28	10	33	43	40	27	12	
3767	-1	25	8	41	49	45	33	16	
3768	16	18	2	35	42	35	24	9	
3769	19	14	0	28	36	29	20	7	
3770	0	4	-2	22	31	27	18	7	
3771	-11	1	3	21	28	28	17	6	
3772	-9	3	2	19	27	27	19	9	
3773	-9	1	-6	13	23	25	16	6	
3774	-5	0	-9	19	25	26	16	3	
3775	-7	-3	-3	23	29	27	16	1	
3776	-3	-2	5	25	29	27	17	1	
3777	-4	4	10	25	31	29	21	5	
3778	1	12	11	24	30	28	22	7	
3779	6	13	14	24	28	26	22	7	
3780	6	21	18	28	32	32	27	13	
3781	18	28	13	30	36	33	28	15	
3782	11	20	5	28	32	29	21	12	
3783	18	12	0	21	27	24	14	5	
3784	24	14	0	20	25	24	12	2	
3785	7	4	2	18	23	20	10	-3	
3786	-4	9	12	27	31	28	18	5	
3787	3	14	10	25	29	30	23	8	
3788	2	4	-2	13	19	22	18	-1	
3789	-33	-12	-8	11	20	25	20	-2	
3790	-39	-18	-6	13	19	23	18	-5	
3791	-19	-16	-4	10	15	16	10	-12	
3792	-26	-15	2	16	22	19	11	-11	
3793	-19	2	10	22	29	26	19	0	
3794	-9	6	9	19	28	26	21	3	
3795	2	1	-4	9	16	18	16	-1	
3796	11	6	-6	11	15	16	15	-1	
3797	10	9	-2	17	20	15	16	1	
3798	12	11	-2	18	21	14	14	2	
3799	22	12	-1	18	20	11	12	1	
3800	16	11	3	19	19	12	11	3	
3801	-9	-10	1	11	13	5	3	-6	
3802	-16	-13	4	8	9	9	2	-10	
3803	1	13	19	18	17	22	14	1	
3804	6	16	22	16	16	24	17	0	
3805	-2	9	14	10	13	22	18	1	
3806	-9	-2	6	9	11	16	14	-2	
3807	1	-6	4	11	8	9	8	-6	
3808	-8	0	11	20	16	14	13	1	
3809	-5	2	7	16	16	14	12	2	
3810	-1	0	4	14	12	10	10	0	
3811	-9	-7	6	13	10	11	8	-1	
3812	-10	-12	5	6	6	9	5	-5	
3813	-11	-6	8	7	11	16	13	1	
3814	-5	8	18	12	17	25	21	10	
3815	-10	-6	13	8	8	14	14	3	
3816	-23	-18	4	5	-1	2	6	-5	
3817	-10	-14	1	1	-7	-6	0	-14	
3818	3	-2	7	5	-1	-2	1	-16	
3819	15	17	12	9	7	4	4	-13	
3820	6	22	16	12	10	8	4	-10	
3821	13	24	11	8	7	8	0	-15	
3822	12	19	2	4	3	8	-2	-16	
3823	3	11	4	1	1	6	0	-14	
3824	-13	1	9	4	5	9	5	-9	
3825	-17	-4	8	8	10	11	9	-4	
3826	-12	-7	6	7	8	8	7	-2	
3827	-20	-23	0	3	0	-2	-1	-9	
3828	-10	-10	3	5	3	-2	-3	-8	
3829	0	4	1	5	0	-2	-4	-10	
3830	-9	-3	-1	1	-7	-7	-10	-18	
3831	-13	-8	0	0	-5	-5	-11	-22	
3832	-17	-10	2	-1	-1	-1	-10	-24	
3833	-20	-13	3	-5	1	2	-5	-20	
3834	-15	-11	8	-5	0	3	1	-15	
3835	-24	-18	13	-3	-2	5	8	-8	
3836	-21	-19	7	-2	-3	4	9	-5	
3837	-20	-17	7	5	0	6	12	0	
3838	-9	-16	8	3	-4	0	7	-3	
3839	-4	-12	3	0	-5	-2	5	-5	
3840	-6	-6	-1	-2	-8	-1	4	-5	
3841	-4	8	8	2	-5	1	5	-1	
3842	8	18	6	2	-4	1	4	-1	
3843	11	13	-1	-2	-6	0	-1	-8	
3844	-9	0	6	1	-3	3	0	-10	
3845	-13	-5	11	1	-2	3	3	-10	
3846	-8	-7	4	-3	-2	0	1	-9	
3847	-14	-21	-1	-11	-9	-4	-4	-14	
3848	-10	-33	-1	-17	-16	-12	-11	-20	
3849	-13	-36	2	-18	-20	-15	-14	-19	
3850	2	-30	1	-19	-25	-18	-16	-20	
3851	-4	-12	15	-2	-14	-8	-8	-9	
3852	-3	-1	16	5	-6	-1	-2	-5	
3853	2	4	6	1	-7	-2	-3	-7	
3854	-9	-6	3	-1	-9	-2	-3	-12	
3855	-2	-7	-3	-4	-10	-4	-3	-15	
3856	-9	0	-2	-3	-8	0	0	-12	
3857	-14	-3	3	0	-3	2	-1	-15	
3858	-18	-4	3	5	0	3	-2	-16	
3859	-18	-14	0	-4	-8	-6	-10	-20	
3860	-27	-18	8	-6	-13	-7	-10	-17	
3861	-28	-16	17	-11	-15	-7	-8	-15	
3862	-21	-12	21	-10	-15	-6	-6	-10	
3863	-20	-13	13	-12	-14	-5	-2	-8	
3864	-21	-22	6	-17	-18	-9	-4	-11	
3865	6	-6	9	-9	-13	-4	0	-8	
3866	25	2	6	-5	-9	0	3	-5	
3867	7	4	13	4	-2	7	9	4	
3868	-6	1	13	4	-1	7	11	7	
3869	-14	-13	9	-4	-10	-2	2	0	
3870	-14	-11	12	-1	-8	-2	2	2	
3871	-46	-37	11	-5	-13	-9	-5	-6	
3872	-52	-42	5	-5	-16	-12	-9	-10	
3873	-51	-44	-1	-6	-20	-16	-11	-14	
3874	-33	-24	4	-3	-16	-10	-5	-6	
3875	-9	-7	9	-3	-16	-9	-5	-3	
3876	-3	1	10	-3	-16	-6	1	1	
3877	11	5	5	-8	-19	-7	-1	0	
3878	17	7	4	-7	-16	-4	-1	1	
3879	7	-1	3	-7	-13	-5	-2	2	
3880	-7	-18	-1	-12	-17	-11	-7	-3	
3881	-19	-31	-3	-16	-18	-15	-10	-5	
3882	-24	-35	-5	-19	-20	-18	-11	-5	
3883	-22	-27	0	-14	-18	-18	-11	-3	
3884	5	-10	0	-11	-20	-19	-13	-7	
3885	-7	-5	12	-7	-18	-12	-8	-5	
3886	-14	-6	11	-13	-21	-12	-8	-7	
3887	0	5	10	-17	-20	-9	-7	-7	
3888	5	8	10	-12	-14	-4	-3	-4	
3889	11	0	9	-8	-14	-7	-6	-7	
3890	3	-11	1	-5	-15	-10	-11	-8	
3891	-24	-27	-2	-5	-15	-9	-9	-6	
3892	-20	-23	7	-3	-15	-6	-3	-3	
3893	-8	-11	12	-1	-13	-4	1	3	
3894	-3	-8	14	1	-11	-3	3	3	
3895	-4	-5	17	0	-12	-3	3	2	
3896	-4	-3	21	-1	-13	-3	5	3	
3897	-21	-12	19	-1	-15	-4	4	4	
3898	-13	-18	15	-4	-20	-10	-3	0	
3899	-8	-25	12	-5	-23	-15	-7	-4	
3900	-12	-18	17	0	-19	-9	-1	1	
3901	-11	-12	16	-1	-20	-6	1	1	
3902	-9	-15	5	-9	-24	-9	-4	-4	
3903	-16	-17	4	-13	-26	-12	-8	-6	
3904	-18	-12	12	-8	-22	-13	-8	-3	
3905	-26	-13	14	-6	-17	-13	-7	0	
3906	-35	-25	14	-8	-18	-15	-11	-4	
3907	-11	-15	13	-8	-20	-13	-9	-3	
3908	-8	-3	12	-7	-20	-9	-3	2	
3909	-3	-3	4	-11	-27	-15	-9	-2	
3910	-3	-5	4	-11	-27	-16	-11	-3	
3911	-3	3	11	-5	-18	-9	-5	2	
3912	8	4	5	-10	-21	-16	-12	-2	
3913	-4	1	7	-11	-24	-19	-16	-5	
3914	-14	-12	4	-17	-31	-27	-25	-11	
3915	-15	-17	1	-19	-32	-30	-25	-9	
3916	-19	-12	-5	-18	-28	-25	-17	-2	
3917	-25	-21	-7	-16	-24	-21	-15	-4	
3918	-24	-27	-8	-17	-24	-22	-18	-8	
3919	-9	-9	-1	-8	-17	-13	-7	0	
3920	-6	-5	0	-8	-15	-11	-2	4	
3921	-15	-6	3	-9	-16	-7	3	7	
3922	-19	-5	8	-10	-16	-4	4	6	
3923	-3	-3	8	-13	-19	-9	-3	1	
3924	-9	-3	9	-12	-20	-11	-4	1	
3925	-25	-21	0	-19	-33	-21	-14	-10	
3926	-20	-20	-4	-24	-39	-26	-18	-17	
3927	-15	-19	-7	-25	-40	-30	-22	-23	
3928	-18	-17	-4	-20	-33	-29	-23	-24	
3929	-28	-14	-3	-16	-28	-23	-19	-17	
3930	-26	-8	-6	-14	-23	-19	-15	-11	
3931	-20	-1	-3	-10	-19	-16	-12	-5	
3932	-8	11	2	-4	-16	-14	-8	-1	
3933	12	35	16	3	-10	-6	2	6	
3934	24	35	25	-2	-14	-8	0	1	
3935	19	29	26	-5	-15	-12	-3	-4	
3936	11	14	16	-12	-20	-17	-7	-8	
3937	-12	-14	9	-22	-26	-22	-14	-13	
3938	-17	-22	6	-24	-24	-19	-12	-9	
3939	-11	-24	1	-28	-32	-26	-16	-10	
3940	-13	-20	6	-22	-36	-25	-14	-4	
3941	-15	-14	11	-12	-28	-18	-7	1	
3942	-11	-18	6	-12	-24	-19	-10	-1	
3943	-12	-25	6	-16	-25	-21	-13	-3	
3944	-15	-27	8	-15	-23	-22	-13	-3	
3945	-16	-25	5	-14	-22	-23	-14	-4	
3946	-22	-21	8	-10	-20	-19	-12	-2	
3947	-5	-15	6	-15	-23	-23	-15	-7	
3948	12	-6	9	-15	-22	-24	-16	-9	
3949	7	0	17	-7	-16	-19	-10	-5	
3950	3	-4	16	-7	-16	-20	-10	-5	
3951	-4	2	13	-3	-14	-15	-7	0	
3952	-6	6	14	-1	-15	-13	-6	2	
3953	-13	6	16	1	-12	-9	-1	7	
3954	-9	6	15	-2	-11	-9	-2	6	
3955	-13	3	15	-5	-11	-8	-1	2	
3956	-18	3	14	-9	-9	-4	3	2	
3957	-12	12	14	-11	-8	-1	7	3	
3958	-4	17	15	-8	-4	3	11	6	
3959	-10	11	14	-4	-3	1	9	5	
3960	-19	9	13	-2	-4	0	6	3	
3961	-15	8	6	-4	-5	-4	-1	-2	
3962	2	14	0	-6	-3	-3	-1	-4	
3963	-2	9	-2	-5	0	-1	1	-3	
3964	2	8	-3	-3	4	2	3	-1	
3965	-4	16	2	4	12	13	13	9	
3966	-15	21	13	8	15	19	22	16	
3967	-1	28	14	8	14	19	25	17	
3968	-7	34	17	13	20	21	31	20	
3969	1	23	9	5	8	7	16	9	
3970	-3	14	10	5	5	2	11	5	
3971	-6	16	19	12	14	9	12	5	
3972	9	28	27	18	23	15	15	8	
3973	10	31	16	14	23	19	19	11	
3974	1	28	1	10	20	22	22	15	
3975	-5	27	-2	10	21	22	24	19	
3976	1	21	-10	2	13	13	20	16	
3977	-1	11	-12	-5	6	5	13	12	
3978	14	25	-7	-6	4	6	15	17	
3979	31	31	-12	-10	-1	2	12	14	
3980	0	15	-13	-14	-8	-1	9	9	
3981	-11	11	-5	-17	-14	-4	8	4	
3982	-10	0	-8	-24	-24	-12	-1	-6	
3983	-1	6	-11	-24	-21	-11	-2	-8	
3984	-9	7	-3	-18	-16	-7	1	-3	
3985	-17	2	1	-19	-15	-10	1	0	
3986	2	6	0	-20	-17	-15	-7	-2	
3987	5	19	3	-15	-15	-15	-7	2	
3988	24	40	8	-12	-15	-13	-4	7	
3989	24	38	9	-18	-20	-16	-5	5	
3990	22	26	3	-21	-24	-21	-8	2	
3991	44	35	-4	-21	-24	-19	-4	7	
3992	41	34	0	-21	-24	-15	-2	9	
3993	30	31	9	-16	-20	-10	0	9	
3994	23	23	11	-14	-24	-11	-2	3	
3995	34	19	2	-23	-34	-18	-6	-5	
3996	25	11	-2	-27	-38	-20	-6	-7	
3997	4	-4	-5	-35	-41	-28	-13	-10	
3998	5	-16	-14	-47	-51	-41	-27	-18	
3999	7	-16	-18	-47	-51	-41	-26	-17	
4000	-8	-22	-16	-35	-44	-33	-19	-14	
4001	-16	-22	-12	-19	-34	-23	-12	-12	
4002	-12	-24	-12	-17	-30	-23	-13	-17	
4003	-20	-30	-8	-23	-32	-26	-16	-21	
4004	-42	-22	6	-18	-22	-14	-6	-10	
4005	-28	-12	11	-16	-21	-13	-3	-8	
4006	7	-16	6	-23	-32	-25	-14	-20	
4007	-10	-24	9	-17	-28	-22	-13	-20	
4008	-27	-16	20	-6	-18	-12	-5	-14	
4009	-12	-13	18	-13	-25	-23	-13	-19	
4010	1	-15	15	-18	-31	-33	-23	-26	
4011	4	-22	9	-23	-34	-38	-28	-30	
4012	0	-20	11	-23	-32	-33	-24	-24	
4013	-3	-21	14	-24	-33	-30	-22	-20	
4014	-3	-29	9	-30	-40	-32	-25	-23	
4015	-5	-39	4	-37	-49	-38	-32	-29	
4016	4	-39	2	-37	-51	-41	-35	-31	
4017	3	-26	8	-20	-37	-30	-23	-21	
4018	-2	-30	7	-15	-37	-34	-25	-20	
4019	-22	-38	3	-16	-39	-36	-26	-21	
4020	-27	-33	6	-10	-32	-28	-19	-19	
