samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3574	-24	-20	-2	-10	14	-8	-16	-12	
3575	-24	-22	-2	-10	14	-8	-16	-12	
3576	-24	-22	-2	-10	14	-8	-16	-12	
3577	-24	-24	-2	-10	14	-8	-16	-12	
3578	-24	-24	0	-10	14	-8	-16	-12	
3579	-26	-24	0	-10	12	-8	-16	-12	
3580	-24	-26	0	-10	12	-8	-16	-12	
3581	-24	-26	0	-10	12	-8	-16	-12	
3582	-24	-26	0	-10	12	-8	-16	-12	
3583	-24	-26	0	-10	12	-8	-16	-12	
3584	-24	-26	0	-10	12	-8	-16	-12	
3585	-24	-26	0	-10	12	-8	-16	-10	
3586	-24	-26	0	-10	10	-8	-16	-10	
3587	-24	-26	0	-10	10	-8	-16	-10	
3588	-24	-26	0	-10	10	-8	-16	-10	
3589	-24	-24	0	-10	10	-6	-16	-10	
3590	-24	-24	2	-10	10	-6	-16	-10	
3591	-24	-24	2	-10	10	-6	-16	-10	
3592	-24	-24	2	-8	10	-6	-16	-10	
3593	-24	-24	4	-8	10	-6	-16	-10	
3594	-22	-24	4	-8	10	-6	-18	-10	
3595	-22	-24	4	-8	10	-6	-18	-10	
3596	-22	-24	4	-8	10	-6	-18	-10	
3597	-22	-24	4	-8	10	-6	-18	-10	
3598	-24	-26	4	-8	10	-6	-20	-10	
3599	-24	-28	4	-8	8	-8	-20	-10	
3600	-26	-30	4	-8	8	-8	-20	-12	
3601	-26	-32	4	-8	6	-8	-22	-12	
3602	-28	-32	4	-10	6	-8	-22	-12	
3603	-30	-34	4	-10	6	-10	-22	-12	
3604	-30	-36	2	-10	4	-10	-22	-14	
3605	-32	-36	2	-12	4	-10	-22	-14	
3606	-32	-38	2	-12	2	-10	-24	-14	
3607	-32	-38	2	-12	2	-8	-24	-14	
3608	-32	-38	2	-12	2	-8	-22	-14	
3609	-32	-36	2	-12	2	-8	-22	-14	
3610	-32	-36	4	-12	2	-8	-22	-14	
3611	-30	-34	4	-12	4	-6	-22	-14	
3612	-30	-34	4	-10	4	-6	-20	-14	
3613	-28	-32	6	-10	4	-6	-20	-14	
3614	-26	-30	6	-10	6	-6	-20	-12	
3615	-26	-30	6	-10	6	-4	-18	-12	
3616	-24	-30	8	-8	6	-4	-18	-12	
3617	-24	-28	8	-8	6	-4	-18	-12	
3618	-22	-28	8	-8	6	-4	-18	-12	
3619	-22	-28	8	-8	6	-4	-18	-12	
3620	-22	-28	8	-8	6	-6	-16	-12	
3621	-22	-28	8	-8	6	-6	-16	-12	
3622	-22	-26	6	-8	6	-6	-16	-12	
3623	-22	-26	6	-8	6	-6	-16	-12	
3624	-24	-26	6	-10	6	-6	-16	-12	
3625	-24	-26	4	-10	6	-6	-16	-12	
3626	-24	-24	4	-10	6	-6	-16	-12	
3627	-24	-24	4	-10	8	-6	-16	-14	
3628	-24	-24	2	-12	8	-4	-16	-14	
3629	-24	-24	2	-12	8	-4	-16	-14	
3630	-24	-22	2	-12	8	-4	-16	-14	
3631	-24	-22	2	-12	10	-4	-16	-14	
3632	-24	-22	2	-12	10	-4	-16	-14	
3633	-24	-22	2	-10	12	-2	-16	-14	
3634	-24	-22	2	-10	12	-2	-16	-14	
3635	-24	-22	2	-10	14	-2	-16	-14	
3636	-24	-22	2	-8	14	0	-14	-14	
3637	-24	-22	0	-8	16	0	-14	-14	
3638	-22	-20	0	-8	16	2	-14	-14	
3639	-22	-20	0	-6	18	2	-14	-12	
3640	-22	-20	0	-6	18	2	-14	-12	
3641	-22	-18	-2	-6	18	4	-12	-12	
3642	-20	-16	-4	-6	20	6	-12	-12	
3643	-20	-14	-4	-8	20	6	-10	-10	
3644	-18	-12	-6	-8	20	8	-10	-10	
3645	-18	-10	-8	-8	20	8	-8	-8	
3646	-16	-8	-8	-10	20	8	-8	-8	
3647	-14	-6	-10	-10	20	10	-8	-6	
3648	-12	-4	-10	-12	20	10	-6	-6	
3649	-10	-2	-12	-12	20	10	-6	-4	
3650	-8	0	-12	-12	20	10	-6	-4	
3651	-4	2	-14	-12	18	10	-6	-2	
3652	-2	4	-14	-14	18	10	-6	-2	
3653	0	6	-14	-14	18	10	-6	-2	
3654	2	8	-14	-12	16	10	-6	0	
3655	4	8	-14	-12	16	10	-6	0	
3656	6	8	-14	-12	16	10	-6	0	
3657	8	8	-12	-12	14	8	-6	-2	
3658	8	8	-12	-12	12	8	-8	-2	
3659	8	6	-12	-12	12	6	-8	-2	
3660	6	4	-12	-12	10	6	-10	-4	
3661	6	2	-12	-12	8	4	-10	-4	
3662	2	0	-12	-12	8	2	-12	-6	
3663	0	-4	-12	-12	6	0	-12	-8	
3664	-2	-8	-10	-12	4	0	-14	-8	
3665	-6	-10	-10	-14	2	-2	-16	-10	
3666	-10	-14	-10	-14	2	-4	-16	-12	
3667	-12	-16	-10	-14	0	-6	-18	-14	
3668	-14	-18	-8	-14	0	-6	-18	-14	
3669	-16	-20	-8	-14	0	-8	-18	-16	
3670	-18	-22	-6	-14	0	-8	-20	-16	
3671	-20	-24	-4	-14	0	-8	-20	-16	
3672	-22	-24	-2	-14	0	-10	-20	-18	
3673	-22	-26	0	-14	0	-10	-20	-18	
3674	-22	-26	2	-14	0	-10	-20	-18	
3675	-24	-26	4	-14	0	-10	-22	-20	
3676	-24	-26	4	-14	0	-12	-22	-20	
3677	-24	-28	6	-14	0	-12	-22	-20	
3678	-26	-28	8	-14	0	-12	-24	-22	
3679	-26	-30	8	-14	0	-14	-24	-22	
3680	-28	-32	10	-14	0	-14	-26	-24	
3681	-28	-32	10	-16	0	-14	-26	-24	
3682	-30	-34	10	-16	0	-14	-26	-26	
3683	-30	-36	10	-18	-2	-16	-28	-28	
3684	-32	-36	8	-18	-2	-16	-28	-28	
3685	-32	-36	8	-18	-2	-16	-28	-30	
3686	-34	-38	8	-20	-2	-18	-28	-30	
3687	-34	-38	8	-20	-2	-18	-28	-32	
3688	-34	-36	8	-20	-2	-18	-28	-32	
3689	-32	-36	6	-20	-2	-18	-28	-32	
3690	-32	-34	6	-20	-2	-18	-28	-32	
3691	-30	-34	6	-20	-2	-18	-26	-32	
3692	-30	-32	6	-18	-2	-18	-26	-32	
3693	-28	-30	6	-18	0	-16	-24	-32	
3694	-28	-28	6	-18	0	-16	-24	-30	
3695	-26	-28	6	-16	0	-16	-24	-30	
3696	-26	-26	6	-16	2	-16	-22	-30	
3697	-24	-26	6	-16	2	-14	-22	-28	
3698	-24	-26	6	-14	2	-14	-22	-28	
3699	-24	-26	6	-14	2	-14	-20	-26	
3700	-26	-28	6	-14	2	-12	-20	-26	
3701	-26	-28	6	-14	2	-12	-20	-26	
3702	-26	-30	6	-14	2	-12	-20	-26	
3703	-28	-32	6	-14	2	-12	-20	-26	
3704	-28	-34	6	-14	2	-12	-20	-26	
3705	-28	-34	8	-14	2	-12	-20	-26	
3706	-28	-34	8	-14	0	-12	-22	-26	
3707	-28	-36	8	-14	0	-14	-22	-26	
3708	-28	-36	8	-16	0	-14	-22	-26	
3709	-28	-36	8	-16	0	-14	-22	-26	
3710	-26	-36	10	-16	-2	-14	-22	-26	
3711	-26	-34	10	-16	-2	-14	-22	-26	
3712	-26	-34	12	-14	-2	-14	-22	-26	
3713	-26	-34	12	-14	0	-14	-22	-26	
3714	-28	-36	14	-12	2	-12	-22	-26	
3715	-28	-36	18	-8	6	-12	-22	-28	
3716	-30	-36	20	-4	10	-8	-22	-28	
3717	-34	-36	24	0	18	-6	-22	-28	
3718	-36	-36	28	6	26	0	-20	-28	
3719	-40	-34	32	12	36	6	-16	-28	
3720	-42	-32	36	18	48	14	-12	-28	
3721	-44	-28	38	26	62	22	-6	-26	
3722	-44	-22	40	30	74	34	2	-22	
3723	-44	-14	42	34	86	46	12	-16	
3724	-38	-2	40	38	96	60	24	-10	
3725	-30	14	34	38	104	74	40	0	
3726	-18	32	24	36	106	88	56	14	
3727	0	54	10	30	104	104	76	28	
3728	24	80	-10	24	94	116	96	48	
3729	54	108	-34	14	76	128	120	68	
3730	92	140	-66	2	50	138	142	92	
3731	134	174	-102	-12	16	144	164	118	
3732	184	208	-142	-28	-28	148	186	146	
3733	236	240	-186	-46	-78	144	204	174	
3734	292	272	-234	-66	-134	136	218	200	
3735	350	300	-282	-84	-194	122	226	224	
3736	404	324	-330	-104	-258	102	230	246	
3737	456	340	-374	-126	-322	78	226	262	
3738	500	350	-416	-146	-384	46	216	272	
3739	536	352	-450	-166	-442	12	198	276	
3740	562	346	-476	-186	-492	-28	176	274	
3741	574	330	-492	-206	-536	-68	146	264	
3742	576	310	-500	-224	-568	-108	114	250	
3743	564	282	-498	-240	-588	-144	80	228	
3744	540	250	-486	-252	-598	-180	44	202	
3745	506	216	-466	-262	-594	-208	10	174	
3746	464	180	-438	-268	-580	-230	-20	144	
3747	416	146	-404	-270	-556	-246	-48	114	
3748	364	112	-364	-266	-522	-254	-70	86	
3749	310	82	-324	-260	-482	-254	-88	58	
3750	258	54	-282	-248	-438	-248	-98	36	
3751	208	32	-240	-232	-388	-236	-104	16	
3752	162	12	-202	-216	-340	-218	-104	0	
3753	122	-2	-166	-194	-290	-198	-102	-12	
3754	86	-14	-132	-174	-244	-174	-94	-22	
3755	58	-22	-104	-152	-202	-150	-86	-28	
3756	34	-26	-80	-130	-162	-128	-76	-30	
3757	16	-30	-60	-110	-128	-106	-66	-32	
3758	2	-32	-44	-90	-100	-86	-58	-32	
3759	-10	-34	-30	-74	-76	-68	-48	-32	
3760	-16	-34	-18	-58	-56	-54	-42	-30	
3761	-22	-34	-10	-46	-40	-42	-34	-30	
3762	-26	-34	-2	-34	-26	-32	-30	-28	
3763	-28	-34	4	-26	-16	-24	-26	-28	
3764	-30	-34	8	-20	-10	-20	-22	-26	
3765	-30	-32	12	-14	-4	-14	-20	-26	
3766	-32	-32	14	-10	0	-12	-20	-26	
3767	-32	-32	18	-8	4	-10	-18	-24	
3768	-32	-32	20	-4	6	-8	-18	-24	
3769	-32	-32	22	-4	8	-8	-18	-24	
3770	-32	-32	24	-2	10	-6	-16	-24	
3771	-34	-32	24	0	12	-6	-16	-24	
3772	-34	-32	26	0	12	-4	-16	-24	
3773	-34	-34	26	0	14	-4	-16	-24	
3774	-34	-34	28	2	16	-4	-16	-24	
3775	-36	-34	28	2	16	-2	-16	-24	
3776	-36	-34	28	2	18	-2	-16	-24	
3777	-36	-36	30	2	18	-2	-14	-24	
3778	-36	-36	30	2	20	-2	-14	-24	
3779	-36	-36	30	4	20	-2	-14	-24	
3780	-36	-36	32	4	22	-2	-14	-24	
3781	-36	-36	32	4	22	-2	-14	-24	
3782	-36	-34	32	4	22	-2	-12	-22	
3783	-36	-34	34	4	24	-2	-12	-22	
3784	-38	-34	34	4	24	-2	-12	-22	
3785	-38	-32	34	6	24	-2	-12	-22	
3786	-38	-32	34	4	24	-2	-12	-22	
3787	-38	-32	34	4	24	0	-12	-22	
3788	-38	-30	32	4	24	0	-12	-22	
3789	-40	-30	32	4	24	0	-12	-22	
3790	-40	-30	32	4	24	0	-12	-22	
3791	-40	-30	32	4	24	0	-12	-22	
3792	-42	-30	30	4	22	0	-14	-22	
3793	-44	-32	30	2	22	-2	-14	-24	
3794	-44	-34	30	2	22	-2	-14	-24	
3795	-46	-34	28	2	20	-2	-16	-24	
3796	-48	-36	28	2	20	-2	-16	-24	
3797	-48	-38	28	2	20	-2	-16	-26	
3798	-50	-40	28	4	20	-4	-18	-26	
3799	-50	-42	26	4	20	-4	-18	-26	
3800	-52	-44	26	4	18	-4	-18	-28	
3801	-52	-46	26	6	20	-4	-20	-28	
3802	-52	-46	26	6	20	-4	-20	-28	
3803	-50	-46	28	8	20	-4	-20	-28	
3804	-50	-46	28	8	20	-4	-18	-26	
3805	-48	-44	28	10	22	-4	-18	-26	
3806	-46	-44	28	10	22	-2	-18	-26	
3807	-44	-42	28	12	24	-2	-18	-24	
3808	-42	-40	30	14	24	0	-16	-24	
3809	-40	-36	30	14	24	0	-16	-22	
3810	-40	-34	30	16	26	2	-16	-22	
3811	-38	-34	30	16	26	2	-14	-20	
3812	-38	-32	32	18	26	2	-14	-18	
3813	-38	-30	32	18	26	4	-14	-18	
3814	-38	-30	32	18	28	4	-14	-16	
3815	-38	-30	32	18	28	4	-14	-16	
3816	-40	-30	32	18	28	6	-14	-16	
3817	-40	-30	32	18	28	6	-14	-16	
3818	-40	-30	32	18	28	6	-14	-16	
3819	-42	-30	32	20	28	6	-12	-16	
3820	-42	-30	34	20	30	8	-12	-16	
3821	-42	-30	34	20	30	8	-12	-16	
3822	-40	-30	34	20	30	8	-10	-16	
3823	-40	-28	34	20	32	8	-10	-16	
3824	-38	-28	34	22	32	10	-10	-16	
3825	-38	-26	34	22	32	10	-8	-16	
3826	-36	-26	34	22	34	10	-8	-16	
3827	-36	-26	32	24	34	10	-6	-16	
3828	-36	-26	32	24	34	10	-6	-18	
3829	-36	-26	32	24	34	10	-6	-18	
3830	-38	-26	30	24	32	10	-6	-18	
3831	-38	-26	28	24	32	10	-6	-18	
3832	-40	-26	28	24	32	10	-6	-20	
3833	-40	-28	26	24	30	10	-6	-20	
3834	-42	-28	26	24	30	10	-6	-20	
3835	-44	-28	24	22	30	10	-6	-20	
3836	-44	-28	24	22	30	10	-6	-22	
3837	-46	-28	22	24	28	10	-6	-22	
3838	-46	-28	22	24	28	10	-6	-22	
3839	-46	-26	22	24	30	10	-4	-22	
3840	-44	-24	22	24	30	12	-4	-20	
3841	-44	-22	22	26	30	12	-4	-20	
3842	-42	-20	22	26	30	14	-2	-20	
3843	-40	-18	22	28	32	16	-2	-18	
3844	-38	-16	20	28	32	16	0	-18	
3845	-36	-12	20	30	34	18	0	-16	
3846	-34	-10	20	30	34	20	2	-16	
3847	-32	-8	20	32	36	20	2	-14	
3848	-30	-6	20	34	36	22	4	-14	
3849	-28	-4	20	34	38	22	4	-12	
3850	-26	-2	20	36	38	24	6	-10	
3851	-24	0	20	36	38	24	6	-10	
3852	-22	2	20	36	38	26	8	-8	
3853	-22	4	18	38	38	26	8	-6	
3854	-20	4	18	38	38	26	10	-4	
3855	-18	6	16	38	38	28	10	-4	
3856	-18	6	16	38	38	28	12	-2	
3857	-18	8	14	38	38	28	12	-2	
3858	-16	10	14	38	38	28	14	0	
3859	-16	12	12	36	36	28	14	0	
3860	-16	12	10	36	36	28	16	2	
3861	-14	14	10	36	36	28	16	2	
3862	-12	16	8	36	34	28	18	2	
3863	-12	18	6	36	34	30	18	4	
3864	-10	22	6	36	34	30	20	4	
3865	-6	24	4	36	34	30	20	6	
3866	-4	26	2	38	32	30	20	8	
3867	-2	28	2	38	32	32	22	8	
3868	2	30	0	38	32	32	22	10	
3869	4	34	-2	38	32	32	22	12	
3870	8	36	-2	40	32	32	22	12	
3871	10	38	-4	40	30	32	24	14	
3872	12	40	-6	40	30	32	24	14	
3873	14	40	-8	40	30	32	24	16	
3874	18	42	-10	38	28	32	24	16	
3875	18	42	-10	38	26	32	24	18	
3876	20	44	-12	38	26	32	24	18	
3877	22	44	-14	36	24	30	24	18	
3878	24	44	-16	36	22	30	26	18	
3879	24	44	-18	34	22	30	26	18	
3880	26	44	-20	32	20	30	26	18	
3881	26	44	-20	30	18	28	26	18	
3882	26	44	-22	28	18	28	26	16	
3883	26	42	-24	28	16	28	24	16	
3884	26	40	-24	26	14	26	24	16	
3885	26	40	-26	24	14	26	24	16	
3886	26	38	-26	22	12	26	24	14	
3887	26	36	-28	20	12	24	22	14	
3888	26	34	-28	18	10	24	22	14	
3889	26	34	-28	16	10	24	22	12	
3890	26	32	-28	16	10	22	20	12	
3891	26	32	-28	14	10	22	20	12	
3892	26	32	-26	12	10	22	20	12	
3893	26	32	-26	12	10	22	20	12	
3894	28	34	-26	12	10	22	20	12	
3895	30	36	-24	12	10	22	20	12	
3896	30	38	-22	12	12	22	20	12	
3897	32	38	-20	12	12	24	20	12	
3898	34	40	-20	12	14	24	20	12	
3899	36	42	-18	12	16	24	20	12	
3900	36	44	-16	12	16	24	20	12	
3901	36	44	-14	12	18	24	18	10	
3902	36	44	-12	12	18	24	18	10	
3903	34	42	-10	12	20	24	16	8	
3904	32	40	-8	10	20	24	16	8	
3905	30	38	-8	10	22	22	14	6	
3906	26	34	-6	10	22	22	12	4	
3907	22	30	-4	8	22	20	10	2	
3908	18	26	-4	6	22	18	8	0	
3909	14	20	-2	6	22	18	6	-2	
3910	8	16	-2	4	22	16	4	-4	
3911	4	12	0	4	22	14	2	-6	
3912	0	8	0	2	20	14	0	-8	
3913	-4	4	0	0	20	12	-2	-10	
3914	-6	0	2	0	20	10	-4	-12	
3915	-8	-2	2	0	20	10	-4	-14	
3916	-10	-4	2	-2	18	8	-6	-16	
3917	-12	-4	4	-2	18	8	-6	-16	
3918	-12	-4	4	-2	18	8	-8	-18	
3919	-14	-4	4	-4	18	6	-8	-18	
3920	-14	-4	4	-4	18	6	-8	-18	
3921	-12	-4	6	-4	18	4	-8	-18	
3922	-12	-4	6	-4	18	4	-10	-18	
3923	-12	-4	6	-4	18	4	-10	-18	
3924	-12	-2	6	-4	18	2	-10	-18	
3925	-12	-2	6	-4	18	2	-12	-18	
3926	-10	-2	8	-4	18	2	-12	-18	
3927	-10	-2	8	-4	18	2	-12	-18	
3928	-10	-4	8	-4	18	2	-14	-18	
3929	-10	-4	8	-4	18	0	-14	-18	
3930	-10	-4	8	-4	18	0	-14	-18	
3931	-10	-6	8	-4	20	0	-14	-18	
3932	-12	-6	8	-4	20	0	-16	-18	
3933	-12	-8	8	-4	18	0	-16	-18	
3934	-12	-8	8	-4	18	0	-16	-18	
3935	-12	-10	8	-4	18	0	-16	-18	
3936	-10	-10	8	-4	18	2	-16	-18	
3937	-10	-10	8	-2	18	2	-16	-16	
3938	-10	-12	8	-2	18	2	-16	-16	
3939	-10	-12	8	-2	18	2	-16	-16	
3940	-10	-12	8	-2	18	2	-16	-16	
3941	-10	-12	8	-2	16	2	-16	-16	
3942	-10	-12	8	-2	16	2	-14	-16	
3943	-10	-12	8	-2	16	0	-14	-14	
3944	-10	-12	8	-2	16	0	-14	-14	
3945	-10	-12	8	-2	14	0	-14	-14	
3946	-12	-12	8	-2	14	0	-14	-14	
3947	-12	-12	6	-2	14	0	-14	-14	
3948	-14	-12	6	-2	12	0	-14	-14	
3949	-14	-14	6	-2	12	0	-14	-14	
3950	-16	-14	6	-2	12	0	-14	-14	
3951	-16	-14	4	-2	12	0	-14	-14	
3952	-18	-14	4	-2	12	0	-14	-16	
3953	-18	-14	4	-2	12	0	-14	-16	
3954	-18	-14	4	-2	12	0	-16	-16	
3955	-18	-12	2	-2	12	2	-16	-14	
3956	-18	-12	2	-2	12	2	-14	-14	
3957	-18	-12	2	-2	14	4	-14	-14	
3958	-16	-12	2	0	14	4	-14	-14	
3959	-16	-10	2	0	16	6	-14	-12	
3960	-14	-8	2	0	16	6	-14	-12	
3961	-14	-8	2	0	18	8	-14	-10	
3962	-12	-6	2	2	18	8	-14	-10	
3963	-12	-6	2	2	18	8	-14	-10	
3964	-12	-4	2	2	20	8	-14	-8	
3965	-10	-4	4	2	20	8	-14	-8	
3966	-10	-2	4	4	20	10	-14	-8	
3967	-10	-2	4	4	20	10	-14	-8	
3968	-10	0	4	4	20	8	-14	-8	
3969	-10	0	6	4	22	8	-14	-8	
3970	-10	0	6	4	22	8	-14	-8	
3971	-8	2	6	6	22	8	-14	-8	
3972	-8	2	6	6	22	8	-14	-8	
3973	-8	2	8	6	22	8	-14	-6	
3974	-8	2	8	6	22	8	-14	-6	
3975	-8	2	8	8	24	8	-12	-6	
3976	-8	4	8	8	24	8	-12	-6	
3977	-6	4	8	8	24	10	-10	-6	
3978	-6	4	8	8	24	10	-10	-4	
3979	-4	6	10	8	26	12	-10	-4	
3980	-4	6	10	10	26	12	-8	-4	
3981	-4	8	12	10	26	14	-8	-2	
3982	-2	10	12	10	26	14	-6	-2	
3983	-2	12	12	10	28	16	-6	0	
3984	0	14	14	10	28	16	-4	0	
3985	0	14	14	10	28	18	-4	0	
3986	2	16	14	10	28	18	-4	2	
3987	2	18	16	10	30	20	-2	2	
3988	2	18	16	10	30	20	-2	2	
3989	2	18	16	10	30	20	-2	2	
3990	0	18	16	8	30	20	0	2	
3991	0	18	16	8	30	20	0	2	
3992	-2	16	14	8	30	20	0	2	
3993	-4	16	14	8	30	20	0	0	
3994	-6	14	14	8	30	20	0	0	
3995	-8	12	14	6	30	20	0	0	
3996	-10	10	12	6	30	20	-2	0	
3997	-12	8	12	6	30	18	-2	-2	
3998	-14	6	12	6	30	18	-2	-2	
3999	-16	4	12	6	28	18	-2	-2	
4000	-18	2	12	4	28	18	-4	-2	
4001	-18	0	12	4	28	16	-4	-2	
4002	-20	0	12	4	28	16	-6	-4	
4003	-20	0	12	4	28	16	-6	-4	
4004	-20	0	12	4	28	16	-6	-4	
4005	-18	0	12	4	28	16	-8	-4	
4006	-18	0	12	4	28	14	-8	-4	
4007	-16	2	12	4	26	14	-8	-4	
4008	-14	2	12	4	26	14	-10	-4	
4009	-14	4	12	4	26	14	-10	-4	
4010	-12	4	12	6	26	14	-10	-4	
4011	-10	6	12	6	26	14	-10	-4	
4012	-8	6	12	6	26	14	-10	-4	
4013	-8	8	12	6	24	12	-10	-4	
4014	-8	8	12	6	24	12	-10	-6	
4015	-8	8	10	6	24	12	-12	-6	
4016	-8	8	10	4	22	12	-12	-6	
4017	-8	8	10	4	22	12	-12	-6	
4018	-8	8	10	4	20	10	-12	-8	
4019	-10	6	10	4	20	10	-14	-8	
4020	-10	6	10	4	18	10	-14	-8	
4021	-12	4	10	4	18	10	-14	-10	
4022	-14	2	10	4	18	10	-16	-10	
4023	-16	0	10	4	18	8	-16	-10	
4024	-18	-2	10	4	18	8	-16	-10	
4025	-20	-4	10	4	18	8	-18	-10	
4026	-20	-6	10	4	18	8	-18	-10	
4027	-22	-8	10	4	18	8	-18	-10	
4028	-24	-10	10	4	18	8	-18	-10	
4029	-24	-12	10	4	18	8	-18	-10	
4030	-26	-14	10	4	18	8	-18	-10	
4031	-26	-14	10	2	18	8	-18	-10	
4032	-24	-14	10	2	18	8	-18	-10	
4033	-24	-14	10	2	18	8	-18	-10	
4034	-24	-14	10	2	18	10	-16	-10	
4035	-22	-12	10	2	18	10	-16	-10	
4036	-20	-10	10	2	18	10	-16	-10	
4037	-18	-8	10	2	18	10	-16	-10	
4038	-18	-6	10	2	18	10	-16	-10	
4039	-16	-4	10	2	18	10	-16	-10	
4040	-16	-4	10	4	16	10	-16	-10	
4041	-14	-2	12	4	16	8	-16	-10	
4042	-16	-2	12	4	16	8	-16	-10	
4043	-16	-2	12	4	14	8	-16	-10	
4044	-16	-4	12	6	14	6	-18	-12	
4045	-18	-4	12	6	14	6	-18	-12	
4046	-20	-6	12	6	12	4	-20	-12	
4047	-20	-8	12	6	12	4	-20	-14	
4048	-22	-10	12	6	12	2	-22	-14	
4049	-22	-12	12	6	10	2	-22	-14	
4050	-24	-12	12	6	10	0	-24	-14	
4051	-24	-14	12	6	10	0	-24	-16	
4052	-24	-14	12	6	10	0	-24	-16	
4053	-24	-14	14	6	10	0	-24	-16	
4054	-24	-14	14	6	10	0	-26	-16	
4055	-22	-14	14	6	10	-2	-26	-16	
4056	-22	-14	14	6	10	-2	-26	-16	
4057	-22	-14	14	6	10	-2	-26	-16	
4058	-20	-12	14	6	10	-2	-26	-16	
4059	-20	-12	14	6	8	-2	-26	-16	
4060	-22	-12	14	6	8	-4	-26	-18	
4061	-22	-14	14	6	8	-4	-26	-18	
4062	-22	-14	14	6	8	-4	-28	-18	
4063	-24	-14	14	4	6	-4	-28	-18	
4064	-24	-16	14	4	6	-4	-28	-18	
4065	-24	-16	14	4	6	-4	-28	-18	
4066	-26	-16	16	6	6	-4	-28	-20	
4067	-26	-16	16	6	6	-4	-28	-20	
4068	-26	-18	16	6	6	-4	-28	-20	
4069	-24	-18	16	6	8	-2	-28	-20	
4070	-24	-18	16	6	8	-2	-28	-20	
4071	-24	-18	16	6	8	-2	-28	-20	
4072	-24	-18	16	8	8	-2	-28	-20	
4073	-22	-18	16	8	8	-2	-28	-20	
4074	-22	-18	16	8	8	-2	-28	-20	
4075	-24	-18	16	8	8	-2	-28	-20	
4076	-24	-20	14	8	8	-2	-28	-22	
4077	-26	-22	14	6	8	-4	-28	-22	
4078	-26	-22	14	6	6	-4	-28	-22	
4079	-28	-24	12	6	6	-6	-28	-24	
4080	-30	-26	12	6	6	-6	-28	-24	
4081	-30	-26	10	4	4	-8	-28	-26	
4082	-32	-26	10	4	4	-8	-28	-26	
4083	-32	-26	10	4	4	-10	-28	-26	
4084	-32	-26	10	4	4	-10	-28	-26	
4085	-32	-24	10	4	4	-10	-26	-26	
4086	-30	-22	10	4	4	-10	-26	-26	
4087	-28	-20	10	4	4	-8	-24	-26	
4088	-26	-18	10	4	6	-8	-24	-24	
4089	-24	-14	10	4	6	-6	-24	-24	
4090	-22	-12	10	4	8	-6	-24	-22	
4091	-22	-10	10	4	8	-4	-24	-22	
4092	-20	-10	10	6	8	-4	-24	-22	
4093	-20	-8	10	6	8	-2	-24	-20	
4094	-20	-8	10	6	8	-2	-24	-20	
4095	-20	-10	10	6	8	-2	-24	-20	
4096	-22	-10	10	6	8	-2	-26	-22	
4097	-22	-10	10	6	8	-2	-26	-22	
4098	-22	-12	8	4	8	-2	-26	-22	
4099	-24	-14	8	4	8	-2	-28	-24	
4100	-24	-14	8	4	6	-4	-28	-24	
4101	-26	-16	8	4	6	-4	-30	-26	
4102	-26	-16	8	4	6	-4	-30	-26	
4103	-26	-16	8	4	6	-6	-30	-26	
4104	-26	-16	10	4	4	-6	-30	-28	
4105	-26	-16	10	4	4	-8	-30	-28	
4106	-26	-14	10	4	4	-8	-30	-28	
4107	-24	-14	10	4	4	-8	-30	-28	
4108	-24	-12	12	4	4	-8	-30	-28	
4109	-24	-12	12	4	4	-8	-30	-28	
4110	-22	-10	12	4	4	-8	-30	-28	
4111	-22	-10	12	4	4	-8	-28	-28	
4112	-20	-8	14	4	6	-6	-28	-28	
4113	-20	-6	14	4	6	-6	-26	-26	
4114	-18	-4	14	4	6	-4	-26	-26	
4115	-18	-2	14	4	8	-4	-26	-24	
4116	-16	-2	14	4	8	-2	-24	-24	
4117	-14	0	14	4	8	-2	-24	-22	
4118	-14	0	16	6	10	0	-22	-22	
4119	-14	2	16	6	10	0	-22	-22	
4120	-12	2	16	6	12	2	-22	-20	
4121	-12	2	16	6	12	2	-20	-20	
4122	-12	4	16	6	14	4	-20	-20	
4123	-12	4	16	6	14	4	-20	-18	
4124	-12	4	16	6	16	6	-18	-18	
4125	-10	4	16	8	16	6	-18	-18	
4126	-10	4	14	8	18	6	-18	-18	
4127	-10	6	14	8	18	8	-16	-18	
4128	-8	6	14	8	20	8	-16	-18	
4129	-8	8	12	10	20	10	-14	-18	
4130	-6	8	12	10	22	10	-14	-18	
4131	-6	10	10	10	22	10	-14	-18	
4132	-4	12	10	8	24	10	-12	-16	
4133	-2	14	8	8	24	12	-12	-16	
4134	0	14	6	8	24	12	-12	-16	
4135	2	16	6	8	22	10	-12	-16	
4136	2	16	4	6	22	10	-12	-16	
4137	4	18	2	6	22	10	-12	-16	
4138	4	18	0	4	20	10	-12	-16	
4139	6	18	0	4	20	10	-12	-14	
4140	6	18	-2	2	18	8	-12	-14	
4141	6	18	-2	2	16	8	-12	-14	
4142	6	18	-2	2	16	8	-12	-16	
4143	6	18	-2	0	14	6	-12	-16	
4144	6	16	-2	0	12	6	-12	-16	
4145	6	16	-2	0	10	6	-14	-16	
4146	6	14	-2	0	10	4	-14	-16	
4147	6	14	-2	0	8	4	-16	-18	
4148	6	14	0	0	6	4	-16	-18	
4149	6	12	0	0	4	2	-16	-20	
