samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3356	-48	-58	34	-56	-84	-50	-42	-26	
3357	-52	-58	40	-60	-92	-52	-42	-28	
3358	-56	-56	42	-64	-96	-50	-42	-28	
3359	-56	-50	42	-68	-96	-46	-40	-28	
3360	-54	-42	38	-72	-90	-36	-34	-26	
3361	-46	-28	28	-74	-76	-24	-26	-24	
3362	-34	-10	12	-76	-50	-4	-14	-20	
3363	-16	14	-10	-74	-16	18	2	-14	
3364	8	42	-38	-72	28	46	22	-6	
3365	36	72	-74	-68	80	78	46	4	
3366	68	106	-114	-62	140	112	72	16	
3367	102	140	-160	-58	202	144	98	30	
3368	138	172	-206	-54	264	174	124	44	
3369	174	202	-254	-52	322	200	148	60	
3370	204	226	-300	-54	372	220	168	74	
3371	232	242	-340	-62	408	232	184	88	
3372	254	252	-374	-72	432	234	194	102	
3373	266	252	-402	-90	438	228	198	112	
3374	272	244	-418	-110	426	214	196	118	
3375	270	228	-426	-134	398	190	188	122	
3376	258	204	-424	-160	356	160	174	122	
3377	242	174	-414	-186	304	126	154	120	
3378	218	142	-394	-210	242	90	132	114	
3379	192	106	-366	-230	178	54	110	106	
3380	164	72	-334	-244	116	22	86	94	
3381	134	42	-300	-252	56	-8	62	82	
3382	106	14	-262	-254	4	-32	40	70	
3383	80	-10	-224	-248	-38	-50	22	56	
3384	58	-28	-186	-236	-68	-62	6	44	
3385	38	-42	-152	-218	-90	-68	-6	32	
3386	22	-50	-120	-198	-102	-70	-14	22	
3387	10	-54	-92	-174	-106	-68	-20	12	
3388	0	-54	-68	-150	-102	-64	-24	4	
3389	-6	-54	-48	-126	-96	-56	-26	0	
3390	-10	-50	-30	-104	-86	-50	-28	-6	
3391	-14	-48	-18	-84	-76	-44	-28	-8	
3392	-14	-44	-6	-68	-66	-38	-28	-10	
3393	-16	-40	2	-56	-56	-32	-28	-12	
3394	-16	-38	8	-46	-50	-28	-26	-12	
3395	-18	-36	12	-40	-46	-26	-26	-14	
3396	-18	-34	14	-34	-42	-24	-26	-14	
3397	-20	-34	16	-32	-40	-24	-26	-14	
3398	-20	-34	18	-30	-40	-22	-26	-14	
3399	-22	-36	18	-30	-38	-24	-26	-14	
3400	-22	-36	18	-28	-40	-24	-26	-14	
3401	-22	-36	18	-28	-40	-24	-26	-14	
3402	-24	-38	18	-28	-40	-24	-26	-14	
3403	-24	-38	18	-28	-40	-24	-26	-14	
3404	-22	-38	18	-26	-40	-24	-26	-14	
3405	-22	-38	18	-26	-40	-24	-26	-16	
3406	-22	-38	18	-26	-38	-24	-24	-16	
3407	-22	-38	18	-24	-38	-22	-24	-16	
3408	-20	-38	18	-24	-38	-22	-24	-16	
3409	-18	-38	18	-22	-36	-22	-24	-18	
3410	-18	-36	18	-22	-36	-22	-24	-18	
3411	-18	-36	18	-20	-36	-22	-24	-18	
3412	-16	-36	18	-20	-36	-22	-26	-18	
3413	-16	-36	18	-20	-36	-22	-26	-18	
3414	-16	-36	18	-20	-34	-22	-26	-18	
3415	-16	-36	18	-18	-34	-22	-26	-18	
3416	-16	-36	18	-18	-34	-22	-26	-18	
3417	-16	-36	18	-18	-34	-22	-26	-18	
3418	-16	-36	18	-18	-34	-22	-26	-18	
3419	-18	-36	18	-18	-32	-22	-26	-18	
3420	-18	-36	18	-16	-32	-22	-26	-18	
3421	-18	-36	18	-16	-32	-20	-26	-18	
3422	-20	-36	18	-16	-32	-20	-26	-18	
3423	-20	-34	18	-14	-30	-20	-26	-18	
3424	-20	-34	18	-14	-30	-20	-26	-18	
3425	-20	-32	18	-12	-30	-18	-24	-18	
3426	-20	-32	18	-12	-28	-18	-24	-18	
3427	-20	-30	18	-10	-28	-18	-24	-18	
3428	-18	-30	18	-10	-26	-16	-24	-18	
3429	-18	-28	18	-8	-26	-16	-24	-16	
3430	-18	-28	18	-8	-26	-16	-24	-16	
3431	-16	-28	18	-6	-24	-16	-24	-16	
3432	-16	-26	18	-6	-24	-16	-24	-16	
3433	-16	-26	18	-4	-24	-16	-24	-16	
3434	-16	-26	18	-4	-22	-16	-24	-16	
3435	-16	-26	18	-2	-22	-14	-24	-14	
3436	-16	-26	18	-2	-20	-14	-24	-14	
3437	-16	-26	18	0	-20	-14	-22	-14	
3438	-16	-26	18	0	-18	-14	-22	-14	
3439	-16	-26	18	2	-18	-14	-22	-12	
3440	-16	-26	18	4	-16	-12	-22	-12	
3441	-18	-24	18	4	-16	-12	-20	-12	
3442	-18	-24	18	6	-14	-12	-20	-12	
3443	-18	-24	18	8	-14	-10	-18	-12	
3444	-18	-22	18	10	-14	-10	-18	-12	
3445	-18	-22	18	10	-12	-10	-18	-12	
3446	-16	-22	18	12	-12	-8	-16	-12	
3447	-16	-20	18	14	-10	-8	-16	-12	
3448	-16	-20	18	16	-10	-8	-16	-12	
3449	-14	-18	18	18	-8	-8	-14	-12	
3450	-14	-16	20	18	-8	-6	-14	-10	
3451	-12	-16	20	20	-6	-6	-14	-10	
3452	-12	-14	20	22	-4	-6	-14	-10	
3453	-10	-12	20	24	-4	-4	-12	-10	
3454	-10	-12	22	28	-2	-4	-12	-8	
3455	-8	-10	22	30	0	-4	-12	-8	
3456	-6	-8	22	32	2	-2	-10	-6	
3457	-6	-6	22	36	4	-2	-10	-6	
3458	-4	-6	24	38	6	0	-10	-6	
3459	-4	-4	24	40	10	2	-8	-4	
3460	-2	-4	24	44	12	2	-8	-4	
3461	-2	-2	24	46	14	4	-6	-4	
3462	0	0	24	50	16	4	-6	-4	
3463	0	0	24	52	18	6	-6	-2	
3464	2	2	24	56	20	6	-4	-2	
3465	4	2	24	58	24	8	-4	-2	
3466	4	4	24	62	26	8	-2	-2	
3467	6	6	24	66	28	10	-2	-2	
3468	8	8	22	68	30	10	0	-2	
3469	10	10	22	72	34	12	2	-2	
3470	12	12	22	76	36	14	4	0	
3471	12	14	22	80	40	16	4	0	
3472	14	18	22	86	44	18	6	0	
3473	16	20	22	90	46	20	8	2	
3474	18	24	20	96	50	24	10	4	
3475	18	28	22	100	54	26	12	4	
3476	20	30	22	106	60	28	14	6	
3477	22	34	22	112	64	32	16	6	
3478	24	38	22	118	68	34	20	8	
3479	26	42	22	124	74	38	22	10	
3480	28	44	22	130	80	40	24	12	
3481	30	48	22	134	84	44	26	14	
3482	32	52	22	140	90	48	28	14	
3483	34	56	22	146	96	50	30	16	
3484	38	60	22	152	100	54	32	18	
3485	40	64	22	158	106	56	34	20	
3486	42	68	22	162	110	60	36	20	
3487	44	72	20	166	116	62	38	22	
3488	48	76	20	172	120	66	42	24	
3489	50	78	20	176	124	68	44	24	
3490	52	82	18	180	128	70	46	26	
3491	54	86	18	184	132	74	48	28	
3492	56	88	16	188	136	76	50	28	
3493	56	90	16	192	138	78	54	30	
3494	58	94	14	196	142	80	56	30	
3495	60	96	14	198	144	80	58	30	
3496	62	98	14	202	148	82	58	32	
3497	62	100	12	204	150	84	60	32	
3498	64	102	12	208	152	86	62	34	
3499	66	102	12	210	156	86	64	34	
3500	68	104	12	212	158	88	64	34	
3501	70	106	10	212	160	88	66	36	
3502	72	108	10	214	160	90	66	36	
3503	74	108	10	214	162	90	68	36	
3504	74	110	10	214	162	92	68	38	
3505	76	110	8	212	164	92	68	38	
3506	76	110	8	210	164	92	70	38	
3507	76	112	8	208	162	92	70	38	
3508	74	112	8	204	160	92	70	38	
3509	74	110	6	200	158	92	70	40	
3510	72	110	6	196	156	90	70	40	
3511	70	108	6	190	152	90	68	40	
3512	66	106	6	184	148	88	68	40	
3513	64	104	6	176	144	86	66	40	
3514	60	102	6	170	138	84	64	38	
3515	58	100	6	162	132	80	62	38	
3516	54	96	8	152	126	78	60	38	
3517	52	92	8	144	118	74	56	36	
3518	48	88	8	136	112	70	54	36	
3519	46	84	8	126	104	66	50	34	
3520	42	78	8	116	96	62	46	32	
3521	38	74	8	108	88	56	44	30	
3522	36	68	10	98	80	52	40	28	
3523	32	62	10	90	72	48	36	26	
3524	30	56	10	80	66	42	32	24	
3525	26	50	10	72	58	38	28	22	
3526	22	44	10	62	50	34	26	20	
3527	20	40	10	54	44	28	22	18	
3528	16	34	10	46	36	24	18	14	
3529	14	28	12	40	30	20	16	12	
3530	10	24	12	32	24	16	12	10	
3531	8	18	12	26	18	12	8	8	
3532	6	14	12	18	14	10	6	6	
3533	2	10	12	14	8	6	4	2	
3534	0	6	12	8	4	4	0	0	
3535	-2	2	10	4	0	0	-2	0	
3536	-4	-2	10	0	-4	-2	-4	-2	
3537	-6	-6	10	-4	-8	-4	-6	-4	
3538	-8	-8	10	-8	-12	-6	-6	-4	
3539	-8	-10	12	-10	-14	-8	-8	-6	
3540	-10	-12	12	-12	-16	-10	-10	-6	
3541	-10	-12	12	-14	-18	-10	-10	-8	
3542	-12	-14	12	-16	-20	-12	-12	-8	
3543	-12	-14	12	-18	-22	-14	-12	-8	
3544	-12	-16	12	-20	-24	-14	-14	-8	
3545	-12	-16	12	-20	-24	-16	-14	-8	
3546	-12	-16	12	-22	-26	-16	-14	-8	
3547	-12	-16	10	-24	-26	-16	-16	-8	
3548	-12	-16	10	-24	-26	-18	-16	-8	
3549	-12	-16	10	-26	-28	-18	-16	-8	
3550	-12	-18	10	-26	-28	-18	-18	-10	
3551	-12	-18	10	-26	-28	-20	-18	-10	
3552	-12	-18	10	-28	-30	-20	-18	-10	
3553	-10	-20	10	-28	-30	-20	-20	-10	
3554	-10	-20	10	-28	-30	-20	-20	-10	
3555	-10	-20	10	-28	-30	-22	-20	-12	
3556	-12	-22	10	-28	-32	-22	-20	-12	
3557	-12	-22	10	-28	-32	-22	-20	-12	
3558	-12	-22	10	-28	-32	-22	-20	-12	
3559	-12	-24	12	-26	-32	-22	-20	-12	
3560	-14	-24	12	-26	-32	-22	-20	-12	
3561	-14	-24	12	-26	-32	-22	-20	-12	
3562	-16	-24	12	-26	-32	-24	-20	-12	
3563	-18	-24	14	-26	-32	-24	-20	-12	
3564	-20	-24	14	-26	-32	-24	-20	-12	
3565	-20	-24	14	-26	-32	-24	-20	-12	
3566	-22	-26	14	-26	-34	-24	-20	-12	
3567	-24	-26	14	-26	-34	-24	-20	-12	
3568	-24	-26	14	-26	-34	-26	-20	-12	
3569	-26	-26	12	-26	-34	-26	-20	-12	
3570	-26	-28	12	-26	-34	-26	-20	-12	
3571	-26	-28	12	-28	-36	-26	-20	-12	
3572	-26	-28	12	-28	-36	-26	-20	-14	
3573	-26	-28	10	-28	-36	-28	-20	-14	
3574	-26	-30	10	-28	-36	-28	-20	-14	
3575	-26	-30	10	-28	-38	-26	-20	-14	
3576	-26	-30	10	-28	-38	-26	-20	-14	
3577	-26	-30	10	-28	-38	-26	-20	-14	
3578	-24	-28	10	-28	-38	-26	-20	-14	
3579	-24	-28	10	-28	-38	-26	-18	-14	
3580	-22	-28	12	-28	-38	-24	-18	-14	
3581	-22	-26	12	-28	-38	-24	-18	-14	
3582	-20	-26	12	-28	-38	-24	-16	-14	
3583	-18	-24	12	-28	-38	-22	-16	-14	
3584	-18	-24	12	-28	-38	-22	-16	-14	
3585	-16	-22	12	-28	-38	-22	-14	-14	
3586	-14	-22	12	-26	-38	-22	-14	-12	
3587	-12	-20	12	-26	-38	-22	-14	-12	
3588	-10	-20	12	-26	-38	-20	-14	-12	
3589	-10	-18	12	-26	-38	-20	-12	-12	
3590	-8	-18	12	-26	-38	-20	-12	-10	
3591	-8	-16	12	-26	-36	-18	-12	-10	
3592	-8	-16	12	-26	-36	-18	-12	-10	
3593	-8	-14	12	-26	-36	-18	-12	-10	
3594	-8	-14	12	-24	-34	-16	-10	-10	
3595	-10	-14	12	-24	-34	-16	-10	-8	
3596	-10	-14	12	-24	-34	-16	-10	-8	
3597	-10	-12	12	-24	-32	-14	-10	-8	
3598	-12	-12	12	-24	-32	-14	-8	-8	
3599	-12	-12	12	-24	-32	-14	-8	-8	
3600	-14	-12	12	-24	-30	-12	-8	-8	
3601	-14	-12	12	-24	-30	-12	-8	-8	
3602	-14	-12	12	-24	-30	-12	-6	-8	
3603	-16	-12	10	-24	-30	-12	-6	-8	
3604	-16	-12	10	-24	-30	-12	-6	-8	
3605	-16	-12	10	-24	-30	-12	-6	-8	
3606	-16	-12	10	-26	-30	-12	-6	-8	
3607	-16	-12	10	-26	-30	-12	-6	-8	
3608	-18	-12	10	-26	-30	-12	-6	-8	
3609	-18	-12	8	-26	-30	-12	-6	-8	
3610	-18	-12	8	-26	-30	-14	-6	-8	
3611	-18	-12	8	-26	-28	-14	-6	-10	
3612	-18	-12	8	-26	-28	-14	-6	-10	
3613	-18	-12	8	-26	-28	-14	-6	-10	
3614	-18	-12	8	-26	-28	-14	-4	-10	
3615	-18	-10	8	-26	-28	-14	-4	-10	
3616	-18	-10	10	-26	-28	-14	-4	-10	
3617	-18	-10	10	-26	-28	-12	-4	-10	
3618	-16	-10	10	-26	-28	-12	-4	-8	
3619	-16	-8	10	-26	-28	-12	-2	-8	
3620	-16	-8	10	-26	-28	-12	-2	-8	
3621	-16	-8	10	-26	-28	-12	-2	-8	
3622	-14	-8	10	-26	-26	-12	-2	-6	
3623	-14	-8	10	-28	-26	-12	-2	-6	
3624	-14	-8	10	-28	-26	-12	-2	-6	
3625	-14	-8	8	-28	-26	-12	-2	-6	
3626	-12	-8	8	-28	-28	-12	-2	-6	
3627	-12	-8	8	-28	-28	-12	-2	-6	
3628	-12	-8	8	-30	-28	-12	-2	-6	
3629	-12	-8	8	-30	-28	-12	-4	-6	
3630	-12	-8	8	-30	-28	-12	-4	-6	
3631	-12	-10	6	-32	-30	-12	-4	-6	
3632	-12	-10	6	-32	-30	-14	-4	-8	
3633	-12	-10	6	-34	-30	-14	-6	-8	
3634	-12	-12	6	-34	-32	-14	-6	-8	
3635	-12	-12	6	-34	-32	-14	-6	-8	
3636	-12	-12	6	-36	-34	-16	-6	-10	
3637	-12	-14	6	-36	-34	-16	-6	-10	
3638	-12	-14	6	-36	-34	-16	-6	-10	
3639	-12	-14	6	-36	-36	-16	-6	-10	
3640	-12	-14	8	-38	-36	-16	-6	-10	
3641	-12	-14	8	-38	-36	-16	-6	-10	
3642	-12	-14	8	-38	-36	-16	-6	-10	
3643	-12	-14	8	-38	-36	-16	-6	-10	
3644	-12	-14	8	-38	-38	-16	-6	-10	
3645	-12	-14	10	-38	-38	-16	-6	-10	
3646	-14	-14	10	-38	-38	-18	-6	-10	
3647	-14	-14	10	-40	-38	-18	-6	-10	
3648	-14	-16	10	-40	-38	-18	-6	-12	
3649	-16	-16	8	-40	-38	-18	-6	-12	
3650	-16	-16	8	-42	-38	-18	-6	-12	
3651	-16	-18	8	-42	-40	-18	-8	-12	
3652	-18	-18	8	-42	-40	-20	-8	-12	
3653	-18	-20	8	-42	-40	-20	-8	-12	
3654	-20	-20	8	-44	-40	-20	-8	-12	
3655	-20	-20	8	-44	-40	-20	-8	-12	
3656	-22	-20	8	-44	-42	-20	-8	-12	
3657	-24	-22	8	-44	-42	-20	-8	-12	
3658	-24	-22	8	-44	-42	-20	-8	-10	
3659	-26	-22	8	-44	-42	-20	-8	-10	
3660	-26	-22	8	-44	-42	-20	-8	-10	
3661	-26	-22	10	-42	-42	-20	-8	-10	
3662	-28	-22	10	-42	-44	-20	-8	-10	
3663	-28	-22	10	-42	-44	-20	-8	-10	
3664	-26	-22	10	-42	-44	-20	-8	-10	
3665	-26	-24	12	-42	-44	-20	-8	-10	
3666	-26	-22	12	-42	-44	-20	-8	-10	
3667	-24	-22	12	-42	-44	-20	-8	-10	
3668	-24	-22	12	-42	-44	-20	-8	-10	
3669	-22	-22	12	-42	-44	-22	-8	-12	
3670	-22	-22	12	-42	-44	-22	-10	-12	
3671	-22	-20	14	-42	-44	-22	-10	-12	
3672	-20	-20	14	-42	-42	-22	-10	-12	
3673	-20	-18	14	-42	-42	-22	-8	-12	
3674	-20	-18	14	-42	-40	-20	-8	-12	
3675	-18	-16	16	-40	-40	-20	-8	-12	
3676	-18	-16	16	-40	-38	-20	-8	-12	
3677	-18	-14	18	-38	-38	-18	-6	-12	
3678	-18	-12	20	-38	-36	-18	-4	-10	
3679	-18	-10	22	-36	-34	-16	-4	-10	
3680	-18	-8	24	-34	-32	-14	-2	-8	
3681	-18	-8	26	-32	-30	-14	-2	-8	
3682	-18	-6	28	-30	-30	-12	0	-6	
3683	-18	-4	30	-30	-28	-10	2	-6	
3684	-16	-2	32	-28	-26	-10	2	-4	
3685	-16	0	32	-26	-26	-8	4	-4	
3686	-14	2	32	-26	-24	-8	4	-2	
3687	-14	4	32	-26	-24	-8	4	-2	
3688	-12	4	30	-26	-24	-8	6	-2	
3689	-10	6	28	-26	-24	-6	6	-2	
3690	-8	8	26	-26	-24	-6	6	-2	
3691	-6	8	22	-26	-24	-6	6	-2	
3692	-2	10	18	-28	-24	-8	6	-2	
3693	0	10	14	-28	-24	-8	8	-2	
3694	2	12	12	-30	-24	-8	8	0	
3695	4	12	8	-32	-24	-8	8	0	
3696	6	12	4	-32	-26	-8	8	0	
3697	8	14	2	-34	-26	-8	10	0	
3698	8	14	0	-36	-26	-8	10	2	
3699	8	14	-2	-36	-26	-8	10	2	
3700	8	12	-4	-38	-26	-8	10	2	
3701	8	12	-4	-38	-28	-8	10	2	
3702	8	12	-4	-38	-28	-8	10	4	
3703	6	10	-4	-40	-28	-8	10	4	
3704	6	8	-2	-40	-28	-8	10	4	
3705	4	8	-2	-40	-28	-8	10	4	
3706	2	6	0	-40	-30	-8	10	2	
3707	0	4	0	-40	-30	-10	8	2	
3708	-2	2	2	-40	-30	-10	8	2	
3709	-4	0	2	-40	-32	-10	8	2	
3710	-6	-2	4	-40	-32	-12	6	0	
3711	-8	-4	4	-42	-34	-14	4	0	
3712	-10	-8	6	-42	-36	-14	2	-2	
3713	-12	-10	6	-44	-38	-16	0	-4	
3714	-14	-14	6	-46	-40	-18	0	-6	
3715	-16	-16	6	-46	-42	-20	-4	-6	
3716	-18	-20	6	-48	-44	-22	-6	-8	
3717	-20	-24	6	-50	-46	-24	-8	-10	
3718	-20	-26	6	-52	-48	-26	-10	-12	
3719	-22	-28	6	-54	-50	-30	-10	-14	
3720	-22	-32	6	-54	-52	-30	-12	-16	
3721	-22	-34	6	-56	-54	-32	-14	-16	
3722	-24	-36	6	-56	-56	-34	-16	-18	
3723	-24	-36	6	-58	-56	-36	-16	-18	
3724	-24	-38	6	-58	-58	-36	-16	-20	
3725	-24	-38	6	-58	-58	-38	-16	-20	
3726	-24	-40	6	-58	-58	-38	-18	-20	
3727	-24	-40	6	-58	-58	-38	-18	-20	
3728	-24	-42	8	-58	-58	-38	-18	-22	
3729	-24	-42	8	-58	-58	-40	-18	-22	
3730	-26	-42	8	-56	-58	-40	-16	-22	
3731	-26	-44	8	-56	-58	-40	-16	-22	
3732	-28	-44	8	-56	-58	-40	-16	-22	
3733	-28	-46	8	-56	-58	-38	-16	-22	
3734	-28	-46	8	-54	-56	-38	-16	-22	
3735	-30	-46	8	-54	-56	-38	-16	-22	
3736	-30	-46	8	-54	-56	-38	-16	-22	
3737	-30	-46	10	-54	-56	-38	-18	-22	
3738	-30	-46	10	-54	-56	-38	-18	-22	
3739	-30	-46	10	-54	-56	-38	-18	-24	
3740	-30	-46	10	-54	-56	-36	-18	-24	
3741	-28	-46	10	-54	-56	-36	-18	-24	
3742	-28	-44	10	-54	-54	-36	-18	-24	
3743	-28	-44	10	-52	-54	-36	-18	-24	
3744	-28	-44	10	-52	-54	-34	-18	-24	
3745	-26	-44	12	-52	-54	-34	-18	-24	
3746	-26	-42	12	-52	-52	-32	-18	-24	
3747	-26	-42	12	-50	-52	-32	-18	-24	
3748	-28	-42	12	-50	-52	-32	-18	-22	
3749	-28	-44	14	-48	-52	-32	-18	-22	
3750	-28	-44	14	-48	-52	-32	-18	-22	
3751	-30	-46	16	-46	-52	-34	-18	-22	
3752	-34	-48	18	-44	-56	-36	-20	-22	
3753	-36	-52	22	-44	-60	-38	-22	-22	
3754	-40	-56	26	-44	-66	-42	-24	-24	
3755	-44	-58	32	-44	-72	-46	-26	-24	
3756	-50	-62	38	-46	-80	-50	-28	-26	
3757	-54	-66	44	-48	-88	-54	-32	-28	
3758	-60	-68	48	-52	-96	-56	-32	-28	
3759	-62	-66	52	-56	-102	-56	-34	-30	
3760	-64	-64	54	-60	-102	-52	-32	-30	
3761	-64	-56	50	-62	-98	-46	-28	-30	
3762	-58	-44	44	-64	-88	-34	-20	-30	
3763	-48	-28	32	-64	-66	-18	-10	-26	
3764	-34	-6	12	-62	-36	4	6	-22	
3765	-14	20	-12	-60	4	30	24	-14	
3766	10	52	-44	-54	52	62	46	-4	
3767	40	86	-82	-46	108	94	70	6	
3768	74	122	-124	-40	170	128	98	20	
3769	110	158	-170	-32	232	160	124	34	
3770	146	192	-216	-28	292	190	150	50	
3771	182	220	-262	-26	346	214	174	66	
3772	214	244	-306	-28	388	232	194	82	
3773	240	260	-344	-36	418	240	208	96	
3774	258	266	-374	-50	432	238	216	108	
3775	270	264	-398	-70	430	228	218	118	
3776	274	254	-412	-94	408	210	214	126	
3777	268	236	-416	-120	374	184	204	128	
3778	256	210	-412	-150	326	152	188	128	
3779	236	180	-398	-178	268	118	170	126	
3780	212	148	-376	-204	204	82	148	118	
3781	184	114	-348	-224	140	46	124	110	
3782	156	82	-314	-238	78	16	100	100	
3783	126	52	-278	-246	22	-12	78	88	
3784	98	26	-240	-246	-24	-34	58	74	
3785	72	4	-202	-240	-60	-50	42	62	
3786	48	-12	-166	-226	-86	-60	28	50	
3787	28	-24	-132	-206	-102	-64	16	38	
3788	12	-32	-102	-184	-110	-66	8	28	
3789	0	-36	-74	-160	-110	-62	4	20	
3790	-10	-38	-52	-134	-104	-58	0	12	
3791	-16	-38	-32	-110	-94	-52	-2	6	
3792	-20	-38	-16	-88	-84	-46	-4	0	
3793	-24	-36	-4	-70	-74	-40	-4	-4	
3794	-26	-36	4	-54	-64	-34	-4	-6	
3795	-28	-34	12	-42	-56	-32	-4	-8	
3796	-28	-34	16	-34	-50	-28	-4	-10	
3797	-30	-34	20	-28	-46	-28	-4	-12	
3798	-30	-36	22	-24	-44	-26	-4	-12	
3799	-30	-36	24	-22	-44	-26	-4	-14	
3800	-32	-38	24	-20	-44	-26	-6	-14	
3801	-32	-38	24	-20	-44	-28	-6	-14	
3802	-32	-40	24	-20	-46	-28	-6	-14	
3803	-32	-40	24	-20	-46	-28	-6	-14	
3804	-32	-42	24	-20	-48	-28	-6	-14	
3805	-32	-42	24	-20	-48	-30	-6	-16	
3806	-32	-42	24	-18	-48	-30	-6	-16	
3807	-32	-42	24	-18	-48	-30	-6	-16	
3808	-32	-42	24	-18	-48	-30	-8	-16	
3809	-32	-42	24	-16	-48	-30	-8	-18	
3810	-30	-42	26	-16	-48	-30	-8	-18	
3811	-30	-40	26	-14	-48	-30	-8	-18	
3812	-30	-40	26	-14	-46	-30	-8	-18	
3813	-28	-40	26	-12	-46	-28	-8	-20	
3814	-28	-38	26	-12	-46	-28	-10	-20	
3815	-28	-38	26	-10	-44	-28	-10	-20	
3816	-28	-36	28	-10	-44	-26	-8	-20	
3817	-28	-36	28	-8	-42	-26	-8	-20	
3818	-28	-34	28	-8	-42	-26	-8	-20	
3819	-28	-34	30	-6	-40	-24	-8	-20	
3820	-28	-34	30	-4	-40	-24	-6	-18	
3821	-28	-34	30	-4	-38	-22	-6	-18	
3822	-30	-34	32	-2	-38	-22	-4	-18	
3823	-30	-32	32	0	-36	-22	-4	-16	
3824	-30	-32	32	0	-36	-20	-2	-16	
3825	-30	-32	32	2	-36	-20	-2	-16	
3826	-30	-32	32	2	-34	-20	-2	-14	
3827	-30	-32	32	2	-34	-20	0	-14	
3828	-30	-32	32	4	-34	-20	0	-14	
3829	-30	-32	32	4	-34	-20	0	-14	
3830	-30	-32	32	4	-32	-20	0	-14	
3831	-30	-32	32	6	-32	-20	0	-14	
3832	-30	-32	32	6	-30	-20	-2	-14	
3833	-28	-32	32	8	-30	-20	-2	-14	
3834	-28	-32	32	8	-30	-20	-2	-14	
3835	-28	-30	32	10	-28	-20	-2	-14	
3836	-28	-30	32	10	-28	-18	-2	-14	
3837	-26	-30	32	12	-26	-18	-2	-14	
3838	-26	-30	32	12	-24	-18	-2	-14	
3839	-26	-28	32	14	-24	-18	-2	-14	
3840	-24	-28	32	16	-22	-16	-2	-14	
3841	-24	-28	32	16	-22	-16	-2	-14	
3842	-24	-28	32	18	-22	-16	-2	-14	
3843	-24	-28	32	18	-20	-14	-2	-14	
3844	-24	-28	32	20	-20	-14	-2	-14	
3845	-24	-28	32	22	-18	-14	-2	-14	
3846	-24	-28	32	22	-18	-12	-2	-14	
3847	-22	-28	32	24	-18	-12	-2	-14	
3848	-22	-28	32	26	-16	-12	-2	-14	
3849	-22	-28	30	26	-16	-10	-2	-14	
3850	-20	-26	30	28	-14	-10	-2	-14	
3851	-20	-26	30	30	-14	-10	0	-14	
3852	-18	-24	30	32	-12	-8	0	-14	
3853	-18	-22	30	34	-10	-8	2	-14	
3854	-16	-20	30	36	-8	-6	2	-12	
3855	-14	-18	30	38	-6	-6	4	-12	
3856	-12	-16	30	40	-6	-4	4	-12	
3857	-12	-14	30	44	-2	-4	6	-10	
3858	-10	-12	30	46	0	-2	8	-10	
3859	-8	-10	30	48	2	-2	10	-10	
3860	-6	-8	30	52	4	0	10	-8	
3861	-6	-6	32	54	6	0	12	-8	
3862	-6	-6	32	58	8	2	14	-6	
3863	-4	-4	32	60	10	4	14	-6	
3864	-4	-2	32	64	14	4	16	-6	
3865	-4	-2	32	66	16	6	16	-4	
3866	-4	0	34	70	18	8	18	-4	
3867	-4	0	34	74	22	8	18	-4	
3868	-4	2	34	78	24	10	20	-4	
3869	-4	4	34	82	26	12	22	-2	
3870	-4	4	34	86	30	14	22	-2	
3871	-2	6	34	90	32	16	24	-2	
3872	-2	8	34	94	36	18	24	0	
3873	0	10	34	98	40	20	26	0	
3874	0	12	34	104	42	22	28	0	
3875	2	16	34	108	46	24	30	2	
3876	4	18	34	114	50	26	32	2	
3877	6	20	34	118	54	28	34	4	
3878	8	24	34	124	60	32	36	4	
3879	10	28	34	130	64	34	38	6	
3880	12	30	34	136	68	36	40	8	
3881	14	34	34	142	74	40	42	8	
3882	16	38	34	148	78	42	44	10	
3883	16	42	34	154	84	46	46	12	
3884	18	46	34	160	90	48	48	14	
3885	20	50	34	166	94	52	52	14	
3886	22	52	34	172	100	54	54	16	
3887	24	56	34	178	104	58	56	18	
3888	28	60	34	184	110	60	58	18	
3889	30	64	34	188	114	64	60	20	
3890	32	66	32	194	118	66	62	22	
3891	36	70	32	198	122	68	64	22	
3892	38	72	32	202	126	70	66	22	
3893	42	76	30	206	130	72	68	24	
3894	44	78	30	210	132	74	68	24	
3895	46	82	30	212	136	76	70	26	
3896	50	84	28	214	138	78	72	26	
3897	52	86	28	218	142	80	74	26	
3898	54	90	28	220	144	80	74	28	
3899	56	92	26	222	146	82	76	28	
3900	58	94	26	224	148	84	78	28	
3901	60	96	26	224	150	84	78	30	
3902	60	98	26	226	152	86	80	30	
3903	62	100	26	226	154	86	82	32	
3904	62	102	24	228	156	88	82	32	
3905	62	104	24	228	156	88	84	34	
3906	62	104	24	226	156	90	84	34	
3907	62	104	24	226	156	90	86	34	
3908	60	104	24	224	156	90	86	36	
3909	60	104	24	222	156	90	86	36	
3910	58	104	24	218	154	90	86	36	
3911	58	104	24	214	150	90	86	36	
3912	56	102	24	208	148	88	86	36	
3913	56	100	24	202	144	86	86	36	
3914	54	98	24	196	138	84	84	36	
3915	52	96	24	188	134	82	82	34	
3916	52	94	24	180	128	80	80	34	
3917	50	90	24	172	122	76	78	32	
3918	48	86	24	162	114	72	76	32	
3919	46	82	22	154	108	68	72	30	
