samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3316	-8	-4	16	18	8	-6	-14	-10	
3317	-6	-4	16	18	8	-6	-14	-10	
3318	-6	-4	16	20	10	-4	-12	-10	
3319	-6	-2	16	20	10	-4	-12	-10	
3320	-4	-2	14	20	10	-2	-12	-10	
3321	-4	-2	14	20	12	-2	-12	-10	
3322	-4	-2	14	20	14	0	-12	-10	
3323	-2	0	14	20	14	2	-10	-10	
3324	-2	0	14	20	16	2	-10	-10	
3325	-2	2	14	20	18	4	-10	-10	
3326	0	2	14	20	20	4	-8	-8	
3327	0	4	14	22	22	6	-8	-8	
3328	0	6	14	22	24	8	-8	-6	
3329	2	6	14	22	26	8	-6	-6	
3330	2	8	14	24	28	10	-6	-4	
3331	2	10	14	24	30	12	-4	-4	
3332	4	12	12	24	30	12	-2	-2	
3333	4	12	12	26	32	14	-2	0	
3334	4	14	12	28	34	16	0	2	
3335	4	16	12	28	36	18	2	2	
3336	6	18	10	30	38	18	4	4	
3337	6	20	10	30	40	20	6	6	
3338	8	22	8	32	42	22	8	8	
3339	8	22	8	32	44	24	10	10	
3340	10	24	6	32	46	26	12	12	
3341	12	26	6	34	48	28	14	14	
3342	14	28	4	34	50	32	18	16	
3343	16	30	4	34	52	34	20	18	
3344	18	32	2	36	56	36	22	20	
3345	20	36	0	36	58	38	24	20	
3346	22	38	0	36	60	42	28	22	
3347	24	40	-2	36	62	44	30	24	
3348	28	42	-2	36	66	46	32	26	
3349	30	46	-4	38	68	50	36	28	
3350	32	48	-4	38	70	52	38	30	
3351	36	50	-6	38	72	54	40	32	
3352	38	54	-6	38	74	58	44	36	
3353	40	56	-8	40	78	60	46	38	
3354	42	60	-8	40	80	62	50	40	
3355	44	62	-10	40	82	66	52	42	
3356	46	64	-10	40	84	68	54	44	
3357	48	66	-12	42	86	70	58	46	
3358	50	70	-12	42	88	72	60	50	
3359	50	72	-14	42	90	74	64	52	
3360	52	74	-14	42	92	76	66	54	
3361	54	76	-16	42	94	78	68	56	
3362	56	78	-16	42	94	80	70	58	
3363	58	80	-18	42	96	82	72	60	
3364	60	80	-20	42	98	84	76	62	
3365	62	82	-20	42	98	86	78	64	
3366	64	82	-22	42	98	88	78	66	
3367	66	84	-24	42	100	88	80	66	
3368	68	84	-24	40	100	90	82	68	
3369	70	84	-26	40	100	92	84	70	
3370	70	84	-26	40	100	92	84	70	
3371	70	84	-26	38	100	94	84	72	
3372	70	82	-28	36	98	94	86	72	
3373	70	82	-28	36	98	94	86	72	
3374	68	80	-28	34	96	94	84	72	
3375	68	78	-28	32	94	92	84	72	
3376	66	76	-28	30	92	92	82	70	
3377	64	74	-26	30	90	90	82	70	
3378	60	70	-26	28	88	88	80	68	
3379	58	68	-24	26	84	84	76	66	
3380	54	64	-24	24	82	82	74	64	
3381	50	62	-22	22	78	78	70	62	
3382	48	58	-20	22	74	74	68	60	
3383	44	54	-18	20	70	70	64	56	
3384	40	50	-16	18	64	66	60	54	
3385	36	46	-14	18	60	62	56	50	
3386	34	42	-14	16	56	58	52	46	
3387	30	36	-12	16	50	52	48	42	
3388	26	32	-10	14	46	48	44	40	
3389	24	28	-8	14	42	44	40	36	
3390	20	24	-8	12	38	40	36	32	
3391	18	20	-6	12	34	36	32	28	
3392	14	16	-6	10	30	32	28	24	
3393	12	12	-4	10	26	28	24	20	
3394	10	10	-4	8	22	24	20	18	
3395	8	6	-2	8	20	22	18	14	
3396	6	4	-2	6	16	18	14	12	
3397	4	0	0	6	14	16	12	8	
3398	4	-2	0	4	10	12	8	6	
3399	2	-4	2	4	8	10	6	4	
3400	0	-6	2	4	6	8	4	2	
3401	0	-8	2	2	4	6	2	0	
3402	-2	-8	4	2	2	4	0	-2	
3403	-2	-10	4	2	0	2	-2	-4	
3404	-2	-12	4	2	-2	0	-2	-6	
3405	-2	-12	4	2	-4	0	-4	-8	
3406	-2	-12	6	0	-6	-2	-4	-10	
3407	-2	-14	6	0	-6	-4	-6	-10	
3408	-2	-14	4	0	-8	-4	-6	-12	
3409	-2	-14	4	0	-8	-6	-8	-12	
3410	-2	-14	4	0	-10	-6	-8	-14	
3411	-2	-14	4	0	-10	-8	-10	-14	
3412	-2	-16	4	0	-12	-8	-10	-16	
3413	0	-16	4	0	-12	-8	-10	-16	
3414	0	-16	4	0	-12	-10	-12	-16	
3415	0	-16	4	0	-14	-10	-12	-16	
3416	0	-16	4	0	-14	-10	-12	-16	
3417	0	-18	4	0	-14	-10	-12	-16	
3418	-2	-18	4	0	-14	-10	-12	-16	
3419	-2	-18	4	0	-14	-12	-12	-16	
3420	-2	-20	4	2	-14	-12	-12	-16	
3421	-4	-20	6	2	-12	-12	-12	-16	
3422	-4	-20	6	2	-12	-12	-12	-16	
3423	-4	-20	6	4	-12	-12	-12	-16	
3424	-6	-22	8	4	-12	-12	-12	-16	
3425	-6	-22	8	4	-12	-12	-12	-16	
3426	-6	-22	8	4	-12	-12	-12	-16	
3427	-6	-22	8	4	-12	-12	-12	-16	
3428	-6	-22	8	4	-10	-12	-12	-16	
3429	-6	-20	8	4	-10	-12	-14	-16	
3430	-6	-20	8	4	-10	-12	-14	-16	
3431	-4	-20	8	4	-10	-12	-14	-16	
3432	-4	-20	8	4	-10	-12	-14	-18	
3433	-4	-20	8	2	-10	-12	-14	-18	
3434	-4	-20	8	2	-10	-12	-14	-18	
3435	-4	-20	8	2	-10	-12	-14	-18	
3436	-4	-20	8	2	-10	-12	-14	-20	
3437	-4	-18	6	2	-10	-12	-14	-20	
3438	-4	-18	6	2	-10	-12	-14	-20	
3439	-4	-18	6	2	-10	-12	-14	-20	
3440	-4	-18	6	2	-10	-12	-14	-20	
3441	-6	-20	6	2	-10	-10	-14	-20	
3442	-6	-20	6	2	-10	-10	-14	-20	
3443	-6	-20	6	2	-10	-10	-14	-20	
3444	-6	-20	6	2	-10	-10	-14	-20	
3445	-4	-22	6	2	-10	-10	-16	-18	
3446	-4	-22	6	2	-10	-12	-16	-18	
3447	-4	-22	6	2	-10	-12	-16	-18	
3448	-4	-22	6	2	-10	-12	-16	-18	
3449	-2	-24	6	2	-10	-12	-18	-20	
3450	-2	-24	6	2	-10	-12	-18	-20	
3451	-2	-24	6	2	-10	-14	-18	-20	
3452	-2	-24	6	2	-10	-14	-18	-20	
3453	-2	-24	6	2	-10	-14	-18	-20	
3454	-4	-22	6	2	-10	-14	-18	-20	
3455	-4	-22	6	2	-10	-14	-18	-20	
3456	-6	-22	8	2	-8	-14	-18	-20	
3457	-6	-22	8	2	-8	-14	-16	-20	
3458	-8	-22	8	2	-6	-14	-16	-20	
3459	-10	-20	8	4	-6	-14	-16	-20	
3460	-10	-20	8	4	-4	-12	-16	-20	
3461	-12	-20	8	4	-4	-12	-14	-20	
3462	-12	-20	10	4	-2	-12	-14	-20	
3463	-12	-20	10	4	-2	-12	-14	-20	
3464	-12	-20	10	6	-2	-14	-14	-20	
3465	-10	-18	10	6	-2	-14	-16	-20	
3466	-10	-18	10	4	-2	-14	-16	-20	
3467	-10	-18	10	4	-4	-16	-16	-20	
3468	-8	-18	10	4	-4	-16	-18	-20	
3469	-8	-18	10	4	-4	-16	-18	-20	
3470	-8	-18	8	4	-6	-18	-18	-20	
3471	-8	-18	8	2	-6	-18	-18	-20	
3472	-8	-18	8	2	-6	-18	-20	-20	
3473	-8	-18	8	2	-6	-18	-20	-18	
3474	-10	-18	8	2	-6	-18	-20	-18	
3475	-10	-18	8	2	-6	-16	-18	-18	
3476	-12	-18	10	2	-6	-16	-18	-16	
3477	-12	-18	10	2	-6	-16	-18	-16	
3478	-14	-18	10	0	-6	-16	-18	-16	
3479	-14	-16	10	0	-4	-14	-16	-14	
3480	-16	-16	10	0	-4	-14	-16	-14	
3481	-16	-16	10	0	-4	-14	-14	-14	
3482	-16	-16	10	0	-4	-14	-14	-12	
3483	-16	-16	10	0	-4	-14	-12	-12	
3484	-16	-16	10	0	-4	-14	-12	-12	
3485	-14	-14	10	-2	-4	-14	-12	-12	
3486	-14	-14	8	-2	-4	-14	-12	-12	
3487	-12	-14	8	-2	-4	-14	-12	-12	
3488	-12	-14	8	-2	-4	-14	-12	-12	
3489	-10	-14	8	-4	-4	-14	-12	-12	
3490	-10	-14	6	-4	-4	-14	-12	-12	
3491	-8	-14	6	-4	-4	-14	-12	-12	
3492	-8	-14	6	-4	-4	-14	-12	-14	
3493	-8	-14	4	-6	-4	-16	-12	-14	
3494	-6	-14	4	-6	-4	-16	-14	-12	
3495	-6	-14	4	-6	-4	-14	-14	-12	
3496	-6	-14	4	-6	-4	-14	-14	-12	
3497	-6	-14	4	-6	-6	-14	-12	-12	
3498	-6	-14	4	-6	-6	-14	-12	-12	
3499	-6	-14	4	-6	-6	-14	-12	-10	
3500	-8	-14	4	-6	-6	-14	-10	-10	
3501	-8	-14	4	-4	-6	-14	-10	-10	
3502	-10	-14	4	-4	-6	-12	-8	-8	
3503	-10	-14	4	-4	-6	-12	-8	-8	
3504	-10	-14	4	-4	-6	-12	-6	-8	
3505	-12	-14	4	-4	-6	-12	-6	-6	
3506	-12	-14	4	-4	-6	-12	-6	-6	
3507	-12	-14	6	-4	-6	-12	-6	-6	
3508	-12	-12	6	-4	-6	-12	-6	-6	
3509	-12	-12	6	-4	-6	-12	-6	-8	
3510	-12	-12	6	-4	-4	-12	-6	-8	
3511	-10	-10	6	-4	-4	-12	-8	-8	
3512	-10	-10	6	-6	-4	-12	-8	-8	
3513	-8	-10	6	-6	-4	-12	-8	-10	
3514	-8	-8	6	-6	-4	-14	-10	-10	
3515	-6	-8	6	-6	-6	-14	-10	-10	
3516	-6	-8	4	-6	-6	-14	-10	-10	
3517	-6	-8	4	-6	-6	-14	-10	-10	
3518	-4	-8	4	-8	-8	-14	-10	-10	
3519	-4	-8	4	-6	-8	-14	-10	-10	
3520	-6	-8	4	-6	-10	-14	-10	-10	
3521	-6	-8	4	-6	-10	-14	-10	-10	
3522	-6	-10	6	-6	-10	-14	-8	-8	
3523	-6	-10	6	-6	-12	-12	-8	-8	
3524	-8	-10	6	-6	-12	-12	-8	-8	
3525	-8	-10	6	-6	-12	-12	-6	-6	
3526	-8	-10	6	-4	-12	-12	-6	-6	
3527	-8	-12	6	-4	-12	-10	-6	-6	
3528	-8	-12	6	-4	-12	-10	-6	-6	
3529	-8	-12	6	-4	-10	-10	-6	-6	
3530	-8	-12	6	-4	-10	-10	-8	-6	
3531	-6	-12	6	-4	-10	-10	-8	-6	
3532	-6	-12	6	-4	-10	-10	-8	-8	
3533	-4	-12	6	-4	-10	-10	-10	-8	
3534	-2	-12	6	-4	-8	-10	-12	-10	
3535	0	-12	6	-4	-8	-12	-12	-10	
3536	2	-12	4	-4	-10	-12	-14	-12	
3537	2	-12	4	-4	-10	-14	-14	-14	
3538	4	-12	4	-4	-10	-14	-16	-14	
3539	4	-12	4	-4	-10	-14	-16	-14	
3540	4	-12	4	-4	-10	-16	-16	-16	
3541	4	-14	4	-4	-10	-16	-16	-16	
3542	2	-14	4	-4	-10	-16	-16	-16	
3543	0	-14	4	-4	-10	-16	-14	-14	
3544	-2	-14	6	-4	-10	-16	-14	-14	
3545	-4	-14	6	-2	-10	-16	-12	-14	
3546	-6	-14	6	-2	-10	-16	-12	-12	
3547	-8	-14	6	-2	-10	-16	-10	-12	
3548	-10	-14	8	-2	-10	-16	-10	-12	
3549	-12	-14	8	0	-10	-16	-8	-10	
3550	-12	-16	8	0	-8	-14	-8	-10	
3551	-14	-16	8	0	-8	-14	-8	-10	
3552	-14	-16	10	-2	-8	-14	-8	-10	
3553	-14	-16	10	-2	-8	-14	-8	-12	
3554	-12	-18	10	-2	-10	-16	-8	-12	
3555	-12	-18	10	-2	-10	-16	-8	-12	
3556	-10	-18	10	-4	-10	-16	-10	-14	
3557	-8	-20	10	-4	-10	-16	-10	-14	
3558	-8	-20	8	-4	-12	-16	-10	-16	
3559	-6	-20	8	-6	-12	-16	-12	-16	
3560	-6	-20	8	-6	-14	-16	-12	-16	
3561	-6	-20	8	-6	-14	-16	-12	-16	
3562	-4	-22	8	-6	-14	-16	-12	-16	
3563	-4	-22	8	-6	-16	-16	-12	-16	
3564	-6	-22	8	-6	-16	-16	-12	-16	
3565	-6	-22	8	-6	-16	-14	-12	-16	
3566	-6	-20	8	-6	-16	-14	-12	-14	
3567	-6	-20	8	-6	-16	-14	-12	-14	
3568	-8	-20	8	-6	-16	-14	-10	-14	
3569	-8	-20	8	-6	-16	-14	-10	-14	
3570	-8	-20	8	-6	-16	-14	-10	-12	
3571	-10	-18	6	-6	-14	-14	-10	-12	
3572	-10	-18	6	-4	-14	-14	-10	-12	
3573	-10	-18	6	-4	-14	-14	-8	-12	
3574	-10	-18	6	-4	-12	-14	-8	-12	
3575	-10	-16	6	-4	-12	-14	-8	-12	
3576	-10	-16	6	-4	-12	-14	-8	-12	
3577	-10	-16	6	-4	-12	-14	-8	-12	
3578	-10	-16	6	-4	-12	-14	-10	-12	
3579	-10	-16	6	-4	-10	-14	-10	-12	
3580	-10	-18	6	-4	-10	-14	-10	-12	
3581	-10	-18	6	-4	-10	-14	-10	-12	
3582	-10	-18	6	-2	-12	-16	-10	-12	
3583	-8	-18	6	-2	-12	-16	-10	-12	
3584	-8	-20	6	-2	-12	-16	-12	-12	
3585	-8	-20	6	-2	-12	-16	-12	-14	
3586	-8	-20	6	-2	-12	-18	-12	-14	
3587	-8	-20	6	-4	-14	-18	-12	-14	
3588	-8	-20	6	-4	-14	-18	-12	-14	
3589	-8	-20	6	-4	-14	-18	-14	-14	
3590	-8	-20	6	-4	-14	-18	-14	-14	
3591	-8	-20	6	-4	-14	-18	-14	-14	
3592	-8	-20	6	-4	-14	-18	-14	-14	
3593	-8	-20	6	-4	-14	-18	-14	-14	
3594	-8	-20	6	-4	-14	-18	-14	-16	
3595	-8	-20	8	-4	-14	-18	-14	-16	
3596	-6	-18	8	-4	-14	-18	-14	-16	
3597	-6	-18	8	-4	-14	-18	-14	-16	
3598	-6	-18	8	-4	-14	-18	-14	-16	
3599	-4	-18	10	-4	-14	-18	-14	-16	
3600	-4	-18	10	-4	-14	-18	-14	-16	
3601	-2	-18	10	-4	-14	-18	-14	-16	
3602	-2	-18	10	-4	-14	-18	-14	-16	
3603	-2	-18	8	-6	-14	-18	-14	-16	
3604	0	-18	8	-6	-14	-18	-14	-16	
3605	0	-18	8	-6	-16	-18	-12	-16	
3606	0	-18	8	-6	-16	-18	-12	-16	
3607	0	-18	8	-6	-16	-18	-12	-14	
3608	0	-18	6	-8	-16	-18	-12	-14	
3609	-2	-18	6	-8	-16	-16	-12	-14	
3610	-2	-18	6	-8	-16	-16	-10	-14	
3611	-4	-18	6	-8	-16	-16	-10	-14	
3612	-4	-18	6	-8	-16	-16	-10	-12	
3613	-6	-18	6	-8	-16	-14	-10	-12	
3614	-8	-18	6	-8	-16	-14	-10	-12	
3615	-8	-18	6	-6	-16	-14	-10	-12	
3616	-10	-18	6	-6	-16	-14	-10	-12	
3617	-10	-18	6	-6	-16	-14	-10	-12	
3618	-12	-18	6	-6	-16	-14	-10	-12	
3619	-12	-18	6	-6	-16	-14	-10	-12	
3620	-12	-18	6	-6	-16	-14	-10	-12	
3621	-12	-18	6	-6	-16	-14	-10	-12	
3622	-12	-18	6	-4	-16	-14	-10	-12	
3623	-12	-18	6	-4	-18	-14	-10	-12	
3624	-12	-16	6	-4	-18	-14	-10	-12	
3625	-12	-16	6	-4	-18	-14	-10	-12	
3626	-12	-16	6	-6	-18	-14	-10	-12	
3627	-10	-16	4	-6	-18	-14	-12	-12	
3628	-10	-16	4	-6	-18	-14	-12	-12	
3629	-10	-16	4	-6	-18	-14	-12	-14	
3630	-10	-16	4	-6	-18	-14	-12	-14	
3631	-10	-18	4	-6	-18	-14	-12	-14	
3632	-10	-18	4	-6	-18	-14	-12	-14	
3633	-10	-18	4	-8	-18	-14	-12	-14	
3634	-10	-18	2	-8	-18	-14	-12	-14	
3635	-10	-18	2	-8	-18	-14	-12	-14	
3636	-10	-16	2	-8	-18	-14	-14	-14	
3637	-10	-16	2	-8	-18	-14	-14	-14	
3638	-10	-16	2	-8	-18	-16	-14	-14	
3639	-10	-16	2	-8	-18	-16	-14	-14	
3640	-10	-16	2	-10	-18	-16	-14	-14	
3641	-8	-16	2	-10	-18	-16	-14	-14	
3642	-8	-14	2	-8	-16	-16	-14	-14	
3643	-8	-14	2	-8	-16	-16	-14	-14	
3644	-10	-14	4	-8	-16	-16	-14	-14	
3645	-10	-14	4	-8	-16	-16	-14	-12	
3646	-10	-14	4	-8	-16	-16	-12	-12	
3647	-10	-14	4	-8	-16	-16	-12	-12	
3648	-10	-14	4	-8	-16	-16	-12	-12	
3649	-10	-14	4	-8	-16	-16	-12	-12	
3650	-10	-14	4	-8	-16	-16	-12	-10	
3651	-10	-14	4	-8	-16	-16	-12	-10	
3652	-10	-16	2	-8	-16	-16	-12	-10	
3653	-10	-16	2	-8	-14	-16	-12	-10	
3654	-10	-16	2	-8	-14	-16	-12	-10	
3655	-10	-16	2	-8	-14	-14	-12	-10	
3656	-10	-16	2	-8	-14	-14	-14	-12	
3657	-10	-16	2	-8	-14	-14	-14	-12	
3658	-10	-16	2	-8	-14	-14	-14	-12	
3659	-10	-16	2	-8	-14	-14	-14	-12	
3660	-10	-16	2	-8	-14	-14	-14	-12	
3661	-10	-14	2	-8	-14	-14	-12	-12	
3662	-10	-14	2	-8	-14	-14	-12	-12	
3663	-10	-14	2	-8	-14	-14	-12	-12	
3664	-10	-14	2	-8	-14	-14	-12	-12	
3665	-10	-14	0	-8	-14	-14	-12	-14	
3666	-10	-12	0	-8	-14	-14	-12	-14	
3667	-10	-12	0	-8	-14	-14	-12	-14	
3668	-10	-12	0	-8	-16	-14	-12	-14	
3669	-12	-12	0	-8	-16	-14	-12	-14	
3670	-12	-12	0	-8	-16	-14	-12	-14	
3671	-12	-12	0	-8	-16	-14	-12	-14	
3672	-12	-12	0	-8	-18	-14	-14	-16	
3673	-12	-12	0	-8	-18	-16	-14	-16	
3674	-14	-14	0	-8	-18	-16	-14	-16	
3675	-14	-14	0	-8	-18	-16	-14	-16	
3676	-14	-14	0	-10	-18	-16	-16	-16	
3677	-14	-14	0	-10	-18	-16	-16	-18	
3678	-14	-14	0	-10	-18	-16	-16	-18	
3679	-14	-14	0	-10	-18	-16	-16	-18	
3680	-14	-14	0	-10	-18	-16	-16	-18	
3681	-14	-14	0	-10	-16	-16	-16	-16	
3682	-12	-14	2	-10	-16	-16	-16	-16	
3683	-12	-12	2	-10	-16	-16	-16	-16	
3684	-12	-12	2	-10	-16	-16	-16	-16	
3685	-12	-12	2	-10	-16	-18	-16	-14	
3686	-10	-10	2	-10	-14	-18	-16	-14	
3687	-10	-10	2	-10	-14	-18	-16	-14	
3688	-10	-8	2	-10	-14	-18	-16	-14	
3689	-10	-8	2	-10	-14	-18	-16	-12	
3690	-10	-8	2	-10	-14	-18	-16	-12	
3691	-10	-6	2	-10	-14	-18	-16	-12	
3692	-10	-6	2	-10	-14	-18	-16	-12	
3693	-10	-6	2	-10	-14	-18	-16	-12	
3694	-10	-6	2	-10	-14	-18	-16	-12	
3695	-10	-6	2	-10	-14	-18	-16	-12	
3696	-10	-6	2	-10	-14	-18	-14	-12	
3697	-10	-6	0	-10	-14	-16	-14	-12	
3698	-10	-8	0	-10	-14	-16	-14	-12	
3699	-10	-8	0	-10	-14	-16	-14	-12	
3700	-10	-8	0	-10	-14	-16	-12	-12	
3701	-10	-8	0	-10	-14	-14	-12	-12	
3702	-10	-10	0	-10	-14	-14	-12	-12	
3703	-10	-10	2	-10	-14	-14	-12	-12	
3704	-10	-10	2	-10	-16	-14	-12	-12	
3705	-10	-10	2	-10	-16	-14	-12	-12	
3706	-10	-10	2	-10	-16	-14	-12	-12	
3707	-10	-10	2	-10	-16	-14	-12	-12	
3708	-10	-8	2	-10	-16	-14	-12	-12	
3709	-8	-8	2	-10	-16	-14	-12	-12	
3710	-8	-8	2	-10	-16	-14	-14	-12	
3711	-8	-8	2	-10	-16	-14	-14	-12	
3712	-8	-8	0	-10	-16	-16	-14	-12	
3713	-8	-6	0	-10	-16	-16	-14	-12	
3714	-8	-6	0	-10	-16	-16	-16	-12	
3715	-8	-6	0	-10	-16	-16	-16	-12	
3716	-8	-6	0	-10	-16	-16	-16	-12	
3717	-8	-6	0	-12	-16	-18	-16	-12	
3718	-8	-6	0	-12	-16	-18	-16	-12	
3719	-8	-6	0	-12	-16	-18	-16	-12	
3720	-8	-6	0	-12	-16	-18	-16	-12	
3721	-8	-6	0	-12	-18	-18	-16	-12	
3722	-8	-6	0	-12	-18	-18	-16	-14	
3723	-8	-6	0	-12	-18	-20	-16	-14	
3724	-8	-6	-2	-12	-18	-20	-16	-14	
3725	-8	-6	-2	-12	-18	-20	-16	-14	
3726	-8	-6	-2	-12	-18	-20	-16	-14	
3727	-8	-6	-2	-12	-18	-20	-16	-14	
3728	-6	-6	-4	-12	-18	-20	-18	-14	
3729	-6	-4	-4	-12	-18	-20	-18	-14	
3730	-6	-4	-4	-12	-18	-20	-18	-14	
3731	-6	-4	-4	-12	-18	-20	-18	-14	
3732	-6	-4	-4	-12	-18	-20	-18	-14	
3733	-6	-4	-4	-12	-18	-20	-18	-14	
3734	-8	-4	-4	-12	-18	-20	-18	-14	
3735	-8	-4	-4	-12	-18	-20	-18	-14	
3736	-8	-6	-4	-12	-18	-20	-16	-14	
3737	-10	-6	-4	-12	-18	-20	-16	-14	
3738	-10	-6	-4	-10	-18	-20	-16	-14	
3739	-10	-6	-4	-10	-16	-20	-16	-14	
3740	-10	-6	-4	-10	-16	-18	-16	-14	
3741	-10	-6	-4	-10	-16	-18	-16	-14	
3742	-10	-6	-2	-10	-16	-18	-16	-14	
3743	-10	-6	-4	-12	-16	-18	-16	-14	
3744	-8	-6	-4	-12	-16	-18	-16	-14	
3745	-8	-6	-4	-12	-16	-20	-16	-14	
3746	-8	-6	-4	-12	-16	-20	-16	-14	
3747	-6	-4	-4	-12	-14	-20	-16	-14	
3748	-6	-4	-4	-12	-14	-20	-16	-14	
3749	-6	-4	-4	-14	-14	-20	-16	-14	
3750	-6	-4	-4	-14	-14	-20	-16	-14	
3751	-6	-4	-4	-14	-14	-18	-16	-14	
3752	-6	-4	-4	-14	-14	-18	-16	-14	
3753	-6	-4	-4	-14	-12	-18	-16	-14	
3754	-6	-4	-6	-14	-12	-18	-16	-14	
3755	-6	-6	-6	-12	-12	-18	-16	-14	
3756	-6	-6	-6	-12	-12	-18	-14	-14	
3757	-8	-6	-6	-12	-12	-16	-14	-14	
3758	-8	-6	-6	-12	-12	-16	-14	-14	
3759	-8	-6	-6	-10	-12	-16	-14	-14	
3760	-8	-6	-6	-10	-12	-16	-14	-14	
3761	-8	-6	-6	-10	-12	-16	-14	-14	
3762	-8	-6	-6	-10	-12	-16	-12	-14	
3763	-8	-6	-6	-10	-14	-16	-12	-14	
3764	-8	-6	-6	-10	-14	-16	-12	-14	
3765	-8	-6	-6	-10	-14	-18	-14	-14	
3766	-10	-6	-6	-10	-14	-18	-14	-12	
3767	-10	-6	-6	-10	-14	-18	-14	-12	
3768	-10	-6	-6	-10	-14	-16	-14	-12	
3769	-10	-6	-6	-10	-14	-16	-14	-12	
3770	-10	-6	-4	-10	-14	-16	-14	-12	
3771	-10	-6	-4	-10	-14	-16	-16	-12	
3772	-10	-6	-4	-10	-14	-16	-16	-12	
3773	-10	-6	-6	-10	-14	-16	-16	-12	
3774	-10	-6	-6	-10	-14	-14	-16	-12	
3775	-10	-8	-6	-10	-14	-14	-16	-12	
3776	-10	-8	-6	-8	-14	-14	-16	-12	
3777	-10	-8	-6	-8	-14	-14	-16	-12	
3778	-10	-8	-6	-8	-14	-14	-16	-12	
3779	-10	-8	-6	-8	-14	-14	-16	-12	
3780	-10	-8	-6	-8	-14	-14	-16	-12	
3781	-10	-10	-8	-8	-14	-14	-16	-12	
3782	-10	-10	-8	-8	-14	-14	-16	-14	
3783	-10	-10	-8	-8	-14	-14	-16	-14	
3784	-10	-10	-8	-8	-14	-16	-16	-14	
3785	-10	-10	-8	-8	-14	-16	-16	-14	
3786	-10	-10	-8	-8	-12	-16	-18	-14	
3787	-10	-10	-8	-8	-12	-16	-18	-14	
3788	-8	-10	-8	-8	-12	-16	-18	-14	
3789	-8	-10	-8	-8	-12	-16	-18	-14	
3790	-8	-10	-8	-8	-12	-14	-18	-12	
3791	-8	-10	-8	-8	-12	-14	-18	-12	
3792	-8	-10	-8	-8	-12	-14	-18	-12	
3793	-8	-10	-8	-8	-12	-14	-16	-12	
3794	-8	-10	-6	-8	-12	-14	-16	-12	
3795	-8	-10	-6	-8	-10	-12	-16	-12	
3796	-8	-10	-6	-8	-10	-12	-16	-12	
3797	-8	-10	-6	-6	-10	-12	-16	-12	
3798	-8	-10	-6	-6	-10	-12	-16	-12	
3799	-8	-10	-6	-6	-10	-12	-16	-12	
3800	-8	-10	-6	-6	-10	-12	-16	-12	
3801	-6	-10	-6	-6	-10	-14	-16	-12	
3802	-6	-10	-6	-6	-12	-14	-14	-12	
3803	-6	-10	-6	-6	-12	-14	-14	-12	
3804	-8	-8	-8	-6	-12	-14	-14	-12	
3805	-8	-8	-8	-6	-12	-14	-14	-12	
3806	-8	-8	-8	-6	-12	-14	-14	-12	
3807	-8	-8	-8	-6	-12	-16	-14	-12	
3808	-10	-6	-8	-6	-14	-16	-14	-12	
3809	-10	-6	-8	-6	-14	-16	-14	-14	
3810	-10	-6	-10	-6	-14	-16	-16	-14	
3811	-10	-6	-10	-6	-16	-18	-16	-14	
3812	-10	-6	-10	-6	-16	-18	-16	-14	
3813	-10	-6	-10	-8	-18	-18	-18	-16	
3814	-10	-8	-12	-8	-18	-20	-18	-16	
3815	-8	-8	-12	-8	-18	-20	-20	-18	
3816	-8	-8	-12	-8	-20	-22	-20	-18	
3817	-8	-8	-12	-10	-20	-22	-20	-18	
3818	-8	-8	-12	-10	-20	-22	-20	-20	
3819	-8	-8	-12	-10	-20	-22	-20	-20	
3820	-8	-8	-12	-10	-20	-22	-20	-20	
3821	-8	-10	-12	-10	-20	-22	-20	-18	
3822	-8	-10	-12	-10	-18	-20	-18	-18	
3823	-10	-10	-12	-8	-18	-20	-18	-18	
3824	-10	-10	-10	-8	-16	-18	-16	-16	
3825	-10	-10	-10	-8	-16	-16	-14	-14	
3826	-12	-8	-8	-8	-14	-16	-12	-14	
3827	-12	-8	-8	-6	-14	-14	-10	-12	
3828	-12	-8	-8	-6	-12	-12	-10	-10	
3829	-12	-8	-8	-6	-12	-12	-8	-10	
3830	-12	-8	-6	-4	-10	-12	-8	-8	
3831	-10	-8	-6	-4	-10	-10	-6	-8	
3832	-10	-6	-6	-4	-10	-10	-6	-8	
3833	-8	-6	-6	-4	-8	-10	-6	-8	
3834	-8	-4	-6	-2	-8	-10	-6	-8	
3835	-6	-2	-8	-2	-8	-10	-4	-8	
3836	-4	-2	-8	-2	-6	-10	-4	-8	
3837	-4	0	-8	0	-6	-8	-4	-8	
3838	-2	2	-8	0	-4	-8	-4	-8	
3839	0	2	-8	0	-2	-6	-4	-8	
3840	0	4	-8	2	0	-4	-4	-8	
3841	2	6	-8	2	2	-4	-2	-8	
3842	4	6	-8	2	4	-2	-2	-6	
3843	6	8	-8	4	6	0	0	-6	
3844	6	8	-8	4	6	2	0	-6	
3845	8	8	-8	4	8	4	0	-4	
3846	8	10	-8	6	8	4	2	-4	
3847	10	10	-10	6	10	6	2	-2	
3848	12	10	-10	6	10	6	2	-2	
3849	12	12	-10	6	10	6	2	-2	
3850	14	12	-12	6	10	8	2	0	
3851	14	12	-12	6	10	6	2	0	
3852	14	12	-12	6	8	6	2	0	
3853	16	14	-14	6	6	6	2	0	
