samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3483	-4	-26	12	30	-142	4	-18	-18	
3484	-4	-26	12	30	-144	4	-16	-18	
3485	-4	-26	14	30	-144	4	-16	-16	
3486	-4	-26	14	30	-144	4	-16	-16	
3487	-4	-26	14	30	-144	4	-16	-16	
3488	-4	-26	14	30	-144	4	-14	-14	
3489	-4	-24	14	30	-146	6	-14	-14	
3490	-4	-24	14	32	-146	6	-14	-14	
3491	-4	-24	14	32	-146	6	-14	-12	
3492	-2	-24	14	32	-146	6	-14	-12	
3493	-2	-24	14	32	-148	6	-14	-12	
3494	-2	-24	14	32	-148	6	-14	-12	
3495	-2	-22	14	32	-148	6	-14	-12	
3496	-2	-22	14	34	-150	6	-14	-12	
3497	-2	-22	14	34	-150	6	-14	-12	
3498	0	-20	14	34	-150	6	-14	-12	
3499	0	-20	14	36	-150	8	-14	-14	
3500	0	-18	12	38	-150	8	-14	-14	
3501	2	-18	12	38	-150	8	-14	-14	
3502	2	-16	12	40	-150	8	-14	-14	
3503	2	-16	12	42	-150	10	-12	-14	
3504	4	-14	12	42	-150	10	-12	-14	
3505	4	-14	12	44	-150	12	-10	-14	
3506	6	-14	12	46	-148	12	-10	-14	
3507	6	-12	10	48	-148	14	-8	-14	
3508	6	-12	10	48	-148	14	-6	-12	
3509	8	-10	10	50	-146	16	-6	-12	
3510	8	-10	10	50	-146	18	-4	-10	
3511	8	-10	10	52	-144	18	-2	-8	
3512	10	-8	10	52	-144	20	0	-8	
3513	10	-8	10	52	-142	20	0	-6	
3514	12	-6	8	54	-142	20	2	-4	
3515	12	-6	8	54	-142	22	2	-2	
3516	14	-6	6	54	-140	22	4	-2	
3517	14	-4	6	54	-140	24	4	0	
3518	14	-2	4	56	-140	24	4	0	
3519	16	-2	4	56	-138	24	6	2	
3520	16	0	2	56	-138	26	6	2	
3521	18	0	2	56	-136	26	6	4	
3522	18	2	0	58	-136	28	8	4	
3523	20	4	0	58	-136	30	8	4	
3524	20	4	-2	58	-134	30	10	6	
3525	22	6	-2	60	-134	32	10	6	
3526	22	8	-4	60	-132	34	12	6	
3527	24	10	-4	62	-132	36	14	8	
3528	26	10	-6	62	-130	36	16	8	
3529	26	12	-6	64	-130	38	16	10	
3530	28	14	-8	66	-130	40	18	10	
3531	30	16	-8	66	-128	42	20	12	
3532	32	18	-10	68	-128	44	22	12	
3533	32	18	-10	68	-126	44	24	14	
3534	34	20	-10	70	-126	46	26	14	
3535	36	22	-12	70	-124	48	26	16	
3536	38	24	-12	72	-124	50	28	16	
3537	38	26	-12	72	-122	50	28	16	
3538	40	26	-12	72	-122	52	28	18	
3539	40	28	-12	72	-122	52	30	18	
3540	42	30	-12	72	-120	54	30	20	
3541	42	30	-14	72	-120	54	30	20	
3542	42	32	-14	72	-120	54	30	20	
3543	44	34	-14	72	-120	56	32	22	
3544	44	34	-14	70	-122	56	32	22	
3545	44	36	-14	70	-122	56	32	22	
3546	44	36	-14	70	-122	56	32	22	
3547	44	38	-14	68	-124	56	32	24	
3548	44	40	-14	68	-126	56	32	24	
3549	44	40	-14	66	-128	56	32	24	
3550	44	42	-14	66	-128	56	32	24	
3551	42	42	-14	64	-130	56	32	24	
3552	42	44	-14	62	-132	56	32	24	
3553	42	44	-14	62	-132	54	32	24	
3554	42	46	-14	60	-132	54	30	24	
3555	42	46	-14	58	-132	54	30	24	
3556	42	46	-12	58	-130	54	30	22	
3557	42	48	-12	56	-128	54	30	22	
3558	42	48	-12	54	-126	52	30	22	
3559	42	48	-12	54	-122	52	28	22	
3560	42	50	-14	52	-118	52	28	22	
3561	42	50	-14	52	-112	52	28	22	
3562	40	50	-14	52	-106	52	28	22	
3563	40	50	-14	50	-100	52	28	22	
3564	40	50	-14	50	-92	52	28	22	
3565	40	50	-14	50	-86	52	28	22	
3566	38	50	-14	48	-80	52	30	22	
3567	38	48	-14	48	-74	50	30	22	
3568	36	48	-14	48	-68	50	30	22	
3569	36	48	-14	46	-62	50	30	22	
3570	34	46	-14	46	-56	50	30	24	
3571	34	46	-14	44	-52	48	30	24	
3572	32	44	-14	44	-48	48	30	24	
3573	32	42	-14	42	-44	46	28	24	
3574	30	42	-14	40	-40	46	28	24	
3575	30	40	-14	38	-36	44	28	24	
3576	30	38	-14	38	-34	44	28	24	
3577	28	38	-14	36	-30	42	26	24	
3578	28	36	-14	34	-28	42	26	24	
3579	26	36	-14	32	-24	42	24	24	
3580	26	34	-12	32	-22	40	24	24	
3581	24	34	-12	30	-20	40	24	22	
3582	24	32	-12	28	-16	40	22	22	
3583	22	32	-10	28	-14	38	22	22	
3584	20	30	-10	26	-10	38	22	20	
3585	20	30	-8	26	-8	38	22	20	
3586	18	28	-8	24	-6	36	20	20	
3587	16	28	-6	24	-4	36	20	20	
3588	16	26	-6	22	0	36	20	18	
3589	14	26	-6	22	2	34	20	18	
3590	14	24	-4	22	4	34	18	18	
3591	12	24	-4	20	6	34	18	18	
3592	12	22	-4	20	8	32	18	18	
3593	12	22	-4	20	10	32	18	18	
3594	12	20	-4	20	10	32	16	18	
3595	12	20	-6	20	12	30	16	18	
3596	12	20	-6	20	14	30	14	18	
3597	12	18	-6	20	14	28	14	18	
3598	10	18	-6	20	16	28	14	16	
3599	10	16	-6	18	18	26	12	16	
3600	10	16	-6	18	18	24	12	16	
3601	10	14	-6	18	20	24	12	14	
3602	10	14	-4	18	22	22	10	14	
3603	8	12	-4	18	24	22	10	12	
3604	8	12	-2	16	24	20	8	12	
3605	6	10	-2	16	26	20	6	10	
3606	6	10	-2	16	28	18	6	8	
3607	4	10	0	14	28	18	4	8	
3608	4	8	0	14	30	16	2	6	
3609	2	8	2	12	32	16	2	4	
3610	2	6	2	12	32	16	0	4	
3611	2	6	2	12	32	16	0	2	
3612	0	6	4	12	34	14	-2	2	
3613	0	6	4	12	34	14	-2	0	
3614	0	4	4	12	36	14	-4	-2	
3615	0	4	4	12	36	14	-4	-2	
3616	0	4	4	12	38	14	-4	-4	
3617	0	4	4	12	38	14	-4	-4	
3618	0	4	4	12	40	14	-4	-4	
3619	0	4	6	12	42	14	-4	-6	
3620	0	4	6	14	44	14	-4	-6	
3621	0	2	6	14	46	14	-4	-6	
3622	0	2	6	14	48	14	-4	-6	
3623	0	2	8	14	50	14	-4	-6	
3624	0	2	8	14	52	14	-2	-4	
3625	-2	2	8	14	54	16	-2	-4	
3626	-2	2	10	14	56	16	-2	-2	
3627	-2	2	10	14	58	16	0	-2	
3628	-2	2	10	14	62	18	0	0	
3629	-2	2	12	14	62	18	2	0	
3630	-4	2	12	14	64	20	2	2	
3631	-4	2	12	14	66	20	2	2	
3632	-4	2	14	14	68	20	4	4	
3633	-4	2	14	14	68	22	4	4	
3634	-4	4	14	14	70	22	4	6	
3635	-2	4	14	14	70	22	4	6	
3636	-2	4	14	14	70	22	4	6	
3637	-2	4	14	16	70	22	4	6	
3638	-2	4	14	16	72	22	4	6	
3639	-2	4	14	16	72	22	4	6	
3640	-2	6	14	16	72	22	4	4	
3641	-2	6	12	16	72	22	4	4	
3642	-2	6	12	16	74	22	4	4	
3643	-2	8	12	16	74	22	4	4	
3644	0	8	12	16	76	22	4	4	
3645	0	8	12	16	76	22	6	4	
3646	0	10	12	16	78	22	6	6	
3647	0	10	12	16	80	22	6	6	
3648	2	10	10	16	82	22	6	6	
3649	2	12	10	16	82	22	6	6	
3650	2	12	10	18	84	22	6	6	
3651	2	12	10	18	86	22	6	6	
3652	2	12	8	18	88	24	8	6	
3653	4	12	8	18	90	24	8	6	
3654	4	12	8	18	92	24	8	6	
3655	4	12	8	18	92	24	8	6	
3656	4	12	8	18	94	24	8	6	
3657	4	12	6	18	94	24	8	6	
3658	4	12	6	18	96	22	8	6	
3659	2	12	6	18	96	22	8	6	
3660	2	12	6	16	96	22	8	6	
3661	2	12	6	16	96	22	8	6	
3662	2	12	6	14	96	22	8	6	
3663	2	12	8	14	96	22	8	6	
3664	2	12	8	14	96	22	8	4	
3665	2	12	8	12	96	22	8	4	
3666	2	12	8	12	96	20	8	4	
3667	2	12	8	12	96	20	6	4	
3668	2	12	6	12	96	20	6	4	
3669	2	12	6	12	96	20	6	4	
3670	4	12	6	12	94	20	6	4	
3671	4	14	6	12	94	20	6	4	
3672	4	14	6	12	94	18	6	4	
3673	6	14	4	12	94	18	6	4	
3674	6	14	4	14	94	18	4	4	
3675	6	16	4	14	92	18	4	4	
3676	8	16	4	14	92	16	4	2	
3677	8	16	4	14	92	16	4	2	
3678	8	16	2	14	92	16	4	2	
3679	8	16	4	14	92	16	4	2	
3680	8	16	4	14	90	14	4	2	
3681	8	16	4	14	90	14	4	2	
3682	6	14	4	12	90	14	2	2	
3683	6	14	4	12	90	12	2	2	
3684	6	14	6	12	90	12	2	2	
3685	4	14	6	10	90	12	2	2	
3686	4	12	6	10	90	12	2	2	
3687	4	12	8	8	90	10	0	4	
3688	2	12	8	8	90	10	0	4	
3689	2	12	8	8	90	10	0	4	
3690	2	10	8	8	90	10	0	4	
3691	2	10	8	6	90	10	0	4	
3692	2	10	8	6	90	10	-2	4	
3693	2	10	8	6	90	10	-2	4	
3694	2	10	8	6	90	10	-2	4	
3695	4	10	8	6	90	10	-2	4	
3696	4	12	8	6	90	10	-2	4	
3697	4	12	6	6	90	10	-2	2	
3698	4	12	6	8	90	10	-2	2	
3699	6	12	6	8	92	10	-2	2	
3700	6	12	6	8	92	10	-2	2	
3701	6	12	6	8	92	10	-2	2	
3702	6	12	6	8	92	10	-2	2	
3703	6	12	6	8	92	10	-2	2	
3704	8	12	6	8	92	10	-2	2	
3705	8	12	6	10	92	10	-2	2	
3706	8	12	8	10	92	10	-2	2	
3707	8	12	8	10	92	8	-2	2	
3708	8	12	8	10	92	8	0	2	
3709	8	14	8	10	92	8	0	2	
3710	10	14	10	8	92	8	0	2	
3711	10	14	10	8	92	6	0	4	
3712	10	14	8	8	92	6	0	4	
3713	10	16	8	8	92	6	0	4	
3714	10	16	8	8	92	6	0	4	
3715	12	16	8	8	92	6	0	4	
3716	12	16	6	8	92	6	0	2	
3717	12	18	6	8	92	6	0	2	
3718	12	18	6	8	92	6	-2	2	
3719	14	18	6	6	92	6	-2	2	
3720	14	18	4	6	90	6	-2	2	
3721	14	18	4	6	90	4	-2	2	
3722	14	16	4	8	90	4	-2	2	
3723	14	16	6	8	90	4	-4	0	
3724	14	16	6	8	90	4	-4	0	
3725	14	14	6	8	90	4	-4	0	
3726	16	14	6	8	90	4	-4	0	
3727	16	14	8	8	90	4	-4	0	
3728	16	14	8	8	90	4	-2	0	
3729	16	14	8	10	90	4	-2	0	
3730	16	16	10	10	92	4	-2	2	
3731	18	16	10	10	92	4	0	2	
3732	18	18	12	10	94	6	0	2	
3733	18	20	12	10	94	6	2	4	
3734	20	24	14	10	96	8	4	6	
3735	20	26	14	10	98	10	4	6	
3736	22	30	14	10	100	12	6	8	
3737	22	32	16	12	102	14	8	10	
3738	24	36	16	12	104	16	10	12	
3739	26	40	16	12	106	20	12	14	
3740	28	44	18	12	108	22	14	16	
3741	30	48	18	14	110	24	16	18	
3742	32	50	18	16	112	26	20	20	
3743	34	54	18	16	114	28	22	22	
3744	36	58	18	18	116	32	24	24	
3745	40	62	18	18	118	34	26	26	
3746	42	66	16	20	120	36	28	28	
3747	46	68	14	22	122	38	30	30	
3748	48	72	12	22	122	40	32	32	
3749	52	76	10	22	124	42	34	34	
3750	56	80	6	22	124	44	36	36	
3751	58	86	4	24	124	46	38	38	
3752	62	88	0	22	124	46	40	40	
3753	66	92	-4	22	124	48	42	42	
3754	68	96	-8	22	124	48	42	44	
3755	72	98	-12	20	124	50	44	46	
3756	74	100	-16	20	122	50	46	48	
3757	76	102	-20	18	120	50	46	50	
3758	78	104	-22	18	118	48	46	52	
3759	78	102	-24	16	116	46	46	52	
3760	80	102	-26	14	114	46	44	52	
3761	78	100	-26	14	112	44	44	52	
3762	78	100	-26	12	108	40	42	52	
3763	76	96	-26	10	106	38	40	50	
3764	74	94	-24	10	102	36	38	48	
3765	72	92	-22	8	100	32	34	46	
3766	70	88	-20	8	96	30	32	44	
3767	66	84	-18	6	94	26	30	40	
3768	64	82	-16	6	90	24	26	38	
3769	60	78	-14	4	88	22	24	36	
3770	58	74	-12	4	86	18	22	32	
3771	54	70	-10	4	82	16	18	30	
3772	52	66	-8	2	80	14	16	28	
3773	48	62	-4	2	78	12	14	24	
3774	46	58	-2	2	76	10	12	22	
3775	42	54	0	0	74	8	10	20	
3776	40	48	2	0	74	6	8	18	
3777	36	44	4	0	72	4	8	16	
3778	34	40	6	0	72	4	6	14	
3779	30	36	8	-2	70	2	4	14	
3780	28	32	10	-2	70	0	2	12	
3781	26	28	12	-2	68	0	2	10	
3782	24	24	14	-2	68	-2	0	8	
3783	22	22	16	-2	68	-2	-2	6	
3784	20	18	18	-2	68	-2	-4	4	
3785	18	16	18	-2	66	-4	-6	4	
3786	18	14	20	-2	66	-4	-6	2	
3787	16	12	20	-2	66	-4	-8	0	
3788	16	10	20	0	64	-6	-10	-2	
3789	16	8	22	0	64	-6	-10	-2	
3790	14	6	22	0	64	-6	-12	-4	
3791	14	6	22	0	62	-6	-12	-6	
3792	14	6	22	0	62	-6	-12	-6	
3793	14	4	20	0	62	-6	-14	-8	
3794	14	4	20	0	60	-8	-14	-8	
3795	14	4	20	0	60	-8	-14	-8	
3796	16	4	20	0	58	-8	-14	-10	
3797	16	6	18	0	58	-8	-14	-10	
3798	16	6	18	0	56	-10	-14	-8	
3799	16	6	18	0	56	-10	-14	-8	
3800	18	8	18	0	54	-10	-16	-8	
3801	18	8	18	0	54	-12	-16	-8	
3802	18	8	18	-2	52	-12	-16	-8	
3803	16	8	18	-2	52	-14	-16	-8	
3804	14	10	18	-2	52	-14	-18	-8	
3805	12	10	20	-2	52	-14	-18	-8	
3806	8	10	22	-2	52	-14	-18	-10	
3807	4	10	26	-2	54	-14	-20	-12	
3808	0	10	30	0	56	-12	-18	-12	
3809	-4	12	34	2	60	-8	-18	-14	
3810	-8	12	38	6	66	-4	-14	-14	
3811	-10	14	42	14	74	2	-10	-12	
3812	-6	18	46	22	84	12	-2	-10	
3813	0	22	48	34	96	24	10	-4	
3814	12	28	48	46	110	40	26	6	
3815	30	36	46	62	124	58	46	18	
3816	56	48	42	78	142	78	70	36	
3817	88	62	32	96	158	102	100	58	
3818	128	78	20	114	176	126	130	86	
3819	172	96	4	128	192	152	164	116	
3820	220	116	-14	142	206	176	198	150	
3821	268	136	-36	150	216	196	230	184	
3822	316	156	-58	154	222	214	258	218	
3823	360	176	-82	150	222	226	282	250	
3824	394	194	-102	142	218	232	296	276	
3825	420	206	-122	126	206	230	302	296	
3826	434	216	-136	104	188	218	296	308	
3827	432	218	-146	76	162	200	280	310	
3828	418	216	-148	46	134	172	254	302	
3829	388	206	-146	10	98	136	216	284	
3830	346	192	-136	-26	62	94	172	256	
3831	294	170	-120	-64	24	50	122	218	
3832	234	146	-100	-100	-16	2	68	174	
3833	168	118	-76	-132	-52	-44	14	126	
3834	100	90	-48	-162	-86	-88	-40	78	
3835	34	60	-22	-186	-116	-128	-88	28	
3836	-26	32	6	-204	-140	-162	-130	-18	
3837	-80	8	30	-218	-158	-190	-162	-58	
3838	-126	-14	50	-226	-170	-210	-188	-92	
3839	-160	-32	68	-230	-176	-222	-204	-120	
3840	-184	-44	80	-228	-176	-226	-212	-138	
3841	-198	-52	88	-222	-172	-222	-212	-150	
3842	-204	-56	90	-210	-162	-214	-204	-154	
3843	-200	-56	90	-196	-148	-200	-192	-152	
3844	-188	-52	86	-180	-132	-184	-178	-144	
3845	-174	-46	80	-162	-114	-164	-160	-134	
3846	-154	-40	74	-140	-94	-146	-140	-120	
3847	-132	-32	66	-120	-76	-126	-122	-106	
3848	-110	-26	58	-98	-56	-106	-104	-90	
3849	-88	-18	50	-78	-38	-90	-88	-76	
3850	-68	-12	42	-58	-22	-74	-74	-64	
3851	-48	-8	38	-40	-8	-60	-62	-52	
3852	-32	-4	32	-24	4	-50	-52	-44	
3853	-18	0	30	-10	16	-40	-42	-36	
3854	-8	2	26	2	24	-32	-36	-30	
3855	2	4	24	12	30	-28	-32	-26	
3856	8	4	24	18	36	-24	-28	-22	
3857	12	4	22	24	40	-20	-24	-20	
3858	16	4	22	28	42	-18	-22	-18	
3859	18	4	22	30	44	-18	-22	-18	
3860	18	4	22	32	44	-16	-20	-16	
3861	20	2	22	32	46	-16	-20	-16	
3862	20	2	22	32	46	-16	-18	-16	
3863	20	2	24	32	44	-14	-18	-16	
3864	20	2	24	32	44	-14	-18	-16	
3865	20	0	24	32	44	-14	-18	-14	
3866	20	0	24	30	42	-14	-18	-14	
3867	20	0	24	30	42	-14	-18	-14	
3868	20	0	26	30	40	-14	-18	-14	
3869	20	0	26	30	40	-14	-18	-14	
3870	20	2	24	28	38	-14	-18	-12	
3871	22	2	24	28	38	-14	-18	-12	
3872	22	2	24	28	38	-14	-18	-12	
3873	24	4	24	28	38	-14	-18	-12	
3874	24	4	24	28	38	-14	-18	-12	
3875	24	4	24	28	38	-14	-18	-12	
3876	26	6	22	28	38	-14	-18	-12	
3877	26	6	22	28	40	-14	-16	-12	
3878	28	6	22	28	40	-12	-16	-10	
3879	28	6	22	30	42	-12	-16	-10	
3880	28	8	22	30	44	-10	-14	-10	
3881	30	8	24	32	46	-10	-14	-10	
3882	30	8	24	32	48	-8	-12	-10	
3883	30	8	24	34	50	-8	-10	-8	
3884	30	8	26	36	50	-6	-10	-8	
3885	32	8	26	36	52	-4	-8	-6	
3886	32	8	26	38	54	-4	-8	-6	
3887	34	10	28	38	54	-2	-6	-4	
3888	34	10	28	38	56	-2	-6	-4	
3889	36	12	26	40	56	0	-4	-2	
3890	38	12	26	40	58	0	-4	-2	
3891	38	14	26	42	58	0	-2	-2	
3892	40	16	24	44	58	0	-2	0	
3893	42	18	22	44	58	2	-2	0	
3894	44	20	22	46	60	2	-2	0	
3895	46	22	20	48	60	2	-2	0	
3896	48	22	18	50	60	2	0	0	
3897	48	24	16	50	60	2	0	0	
3898	50	26	14	52	62	2	0	0	
3899	52	28	14	54	62	2	0	0	
3900	52	28	12	56	62	2	2	0	
3901	52	30	12	58	64	4	2	0	
3902	54	30	12	60	64	4	4	0	
3903	54	30	12	62	66	4	4	0	
3904	54	30	12	62	66	6	6	2	
3905	54	30	12	64	68	6	8	2	
3906	52	30	12	66	68	8	8	4	
3907	52	30	12	66	68	8	10	4	
3908	52	30	14	68	70	10	10	6	
3909	52	30	14	70	70	10	12	6	
3910	52	30	14	70	72	12	14	6	
3911	54	30	14	72	72	12	14	8	
3912	54	30	14	74	74	14	14	8	
3913	54	32	14	76	74	16	16	10	
3914	56	32	12	76	76	16	16	10	
3915	58	34	12	78	78	18	16	10	
3916	58	34	12	80	78	18	18	10	
3917	60	36	10	82	80	20	18	10	
3918	62	38	10	84	82	20	20	12	
3919	62	40	8	86	84	22	20	12	
3920	64	42	8	86	86	24	22	12	
3921	66	44	8	88	86	26	24	14	
3922	68	46	6	90	88	26	26	14	
3923	68	48	6	90	90	28	26	16	
3924	70	50	6	90	92	30	28	18	
3925	72	52	6	92	92	30	30	18	
3926	74	52	6	92	94	32	32	20	
3927	74	54	4	92	94	34	34	22	
3928	76	56	4	92	96	34	34	24	
3929	78	58	4	92	96	36	36	24	
3930	80	60	4	92	96	38	38	26	
3931	80	62	4	92	98	40	38	28	
3932	82	64	4	92	98	40	40	28	
3933	82	64	2	92	100	42	40	30	
3934	84	66	2	92	100	44	42	30	
3935	84	68	2	94	102	46	42	32	
3936	86	68	2	94	102	46	44	32	
3937	86	70	2	94	104	48	44	34	
3938	86	72	2	96	104	50	46	34	
3939	86	72	2	96	106	52	46	34	
3940	88	74	2	96	106	52	48	36	
3941	88	76	2	98	106	54	48	36	
3942	88	76	0	98	106	54	48	36	
3943	90	78	0	98	108	56	48	38	
3944	90	80	0	98	108	56	48	38	
3945	90	80	0	100	106	56	48	38	
3946	90	82	0	100	106	56	48	40	
3947	90	84	-2	100	106	56	48	40	
3948	90	84	-2	98	106	56	48	40	
3949	90	86	-2	98	106	56	48	40	
3950	90	86	-2	98	104	56	46	40	
3951	88	88	-2	96	104	56	46	38	
3952	88	88	-4	96	104	54	46	38	
3953	88	88	-4	94	102	54	46	38	
3954	86	86	-4	92	102	54	44	36	
3955	84	86	-4	90	100	52	44	36	
3956	84	86	-2	90	100	52	44	34	
3957	82	84	-2	88	100	52	44	34	
3958	82	84	-2	86	98	50	42	34	
3959	80	84	-2	86	98	50	42	34	
3960	80	82	-2	84	96	50	42	32	
3961	78	82	-2	82	96	48	42	32	
3962	78	82	-2	82	94	48	42	32	
3963	78	82	-2	80	92	48	42	32	
3964	76	82	-2	78	92	46	42	34	
3965	76	82	-4	78	90	46	42	34	
3966	74	80	-4	76	88	46	42	34	
3967	74	80	-4	74	88	44	42	34	
3968	72	80	-4	74	86	44	42	34	
3969	70	78	-4	72	84	44	42	34	
3970	68	78	-4	70	82	42	40	34	
3971	68	76	-2	68	80	42	40	34	
3972	66	74	-2	66	78	42	40	34	
3973	64	74	-2	64	76	40	38	34	
3974	62	72	-2	62	74	40	38	34	
3975	60	70	0	60	72	38	36	32	
3976	60	68	0	58	72	38	36	32	
3977	58	68	0	56	70	38	34	32	
3978	56	66	0	54	68	36	34	32	
3979	56	64	2	54	66	36	34	32	
3980	54	62	2	52	64	34	32	32	
3981	54	62	2	52	62	34	32	32	
3982	52	60	2	50	62	34	32	32	
3983	52	58	2	50	60	32	32	32	
3984	50	56	2	48	58	32	32	32	
3985	50	54	4	48	58	32	32	32	
3986	48	52	4	48	56	30	30	30	
3987	46	50	4	46	54	30	30	30	
3988	44	48	4	46	52	28	30	30	
3989	44	46	6	44	50	28	28	30	
3990	42	44	6	44	50	26	28	28	
3991	40	42	6	42	48	26	26	28	
3992	38	40	8	42	46	24	24	26	
3993	36	38	8	40	44	24	24	26	
3994	34	36	8	38	42	22	22	24	
3995	34	36	8	38	42	20	22	22	
3996	32	34	8	38	40	20	20	22	
3997	30	34	8	36	38	20	20	20	
3998	30	32	8	36	38	18	18	20	
3999	30	32	8	36	36	18	18	18	
4000	28	32	8	36	34	18	16	18	
4001	28	30	8	36	34	16	16	18	
4002	28	30	8	36	32	16	14	16	
4003	28	30	10	36	32	16	14	16	
4004	26	28	10	36	30	14	14	14	
4005	26	28	10	36	30	14	12	14	
4006	26	26	10	36	28	14	12	12	
4007	24	26	12	36	28	12	10	12	
4008	24	26	12	36	26	12	8	10	
4009	24	24	12	36	26	10	8	10	
4010	22	24	14	36	26	10	6	8	
4011	22	24	14	34	24	8	6	8	
4012	22	22	16	34	24	8	6	6	
4013	22	22	16	34	22	8	4	6	
4014	22	22	16	34	22	6	4	4	
4015	20	20	18	34	22	6	4	4	
4016	20	20	18	34	20	4	2	4	
4017	20	20	18	32	20	4	2	4	
4018	20	20	18	32	20	4	2	2	
4019	20	20	18	32	20	4	2	2	
4020	20	20	18	32	20	2	2	2	
4021	22	20	18	32	20	2	2	2	
4022	22	20	18	32	20	2	4	2	
4023	22	20	18	32	20	4	4	2	
4024	22	20	18	32	20	4	6	4	
4025	22	22	18	32	20	4	6	4	
4026	22	22	18	32	20	6	8	4	
4027	22	22	18	32	22	6	8	6	
4028	22	22	18	30	22	8	10	6	
4029	22	22	18	30	22	8	10	8	
4030	22	22	18	30	24	10	12	8	
4031	22	22	20	30	24	10	12	8	
4032	22	22	20	30	24	12	12	8	
4033	20	22	20	30	26	12	14	8	
4034	20	20	22	30	26	12	14	8	
4035	20	20	22	30	26	12	14	8	
4036	18	20	22	30	26	12	14	8	
4037	18	20	22	30	26	12	12	8	
4038	18	20	22	30	24	12	12	8	
4039	16	18	22	28	24	12	12	8	
4040	16	18	22	28	24	12	12	8	
4041	16	18	22	28	24	10	10	8	
4042	16	18	20	28	22	10	10	8	
4043	14	20	20	28	22	10	10	8	
4044	14	20	18	28	22	10	10	6	
4045	14	20	18	26	22	8	8	6	
4046	12	20	16	26	22	8	8	6	
4047	12	20	16	26	22	8	8	6	
4048	12	20	16	26	22	8	8	6	
4049	12	20	14	26	22	8	8	6	
4050	10	20	14	26	22	8	8	6	
4051	10	20	14	26	24	8	8	6	
4052	10	20	12	26	24	8	8	6	
4053	10	20	12	26	24	8	8	6	
4054	8	20	12	26	24	8	8	6	
4055	8	18	12	26	24	8	8	6	
4056	8	18	12	26	24	8	6	6	
4057	8	18	12	26	24	8	6	4	
4058	8	18	12	26	24	8	6	4	
4059	8	16	12	26	22	8	6	4	
4060	8	16	12	26	22	6	6	4	
4061	8	16	12	26	22	6	4	4	
4062	8	14	12	24	22	6	4	2	
4063	6	14	12	24	20	6	4	2	
4064	6	12	12	24	20	6	4	2	
4065	6	12	12	24	18	6	4	2	
4066	4	12	12	22	18	4	4	2	
4067	4	10	12	22	18	4	4	2	
4068	2	8	12	22	16	4	4	2	
4069	2	8	12	22	16	4	4	2	
4070	2	6	14	20	14	4	4	2	
4071	0	6	14	20	14	4	4	2	
4072	0	4	14	20	12	4	4	2	
4073	0	4	14	18	12	4	4	2	
4074	-2	2	16	18	10	4	4	2	
4075	-2	2	16	18	10	4	4	2	
4076	-2	2	16	16	8	4	4	2	
4077	-2	0	16	16	8	4	4	2	
4078	-2	0	16	16	6	4	4	2	
4079	-2	0	16	14	6	2	4	2	
4080	-2	0	16	14	6	2	4	2	
4081	-2	0	16	12	4	2	4	2	
4082	-2	0	16	12	4	0	2	2	
4083	-2	2	14	12	2	0	2	2	
4084	0	2	14	10	2	0	2	2	
4085	0	2	14	10	2	-2	2	2	
4086	0	4	12	10	0	-2	2	0	
4087	0	4	12	8	0	-2	2	0	
4088	0	4	12	8	0	-4	0	0	
4089	0	6	12	8	0	-4	0	0	
4090	0	6	12	6	-2	-4	0	0	
4091	0	6	12	6	-2	-4	0	0	
4092	0	6	12	6	-2	-4	0	0	
4093	-2	6	12	6	-2	-4	0	0	
4094	-2	6	12	6	0	-4	0	0	
4095	-2	6	14	6	0	-6	0	0	
4096	-4	4	14	6	0	-6	0	0	
4097	-4	4	14	6	0	-6	0	0	
4098	-4	2	14	6	0	-6	0	0	
4099	-4	2	14	6	2	-6	-2	-2	
4100	-6	0	14	6	2	-6	-2	-2	
4101	-6	0	14	4	2	-6	-2	-2	
4102	-6	-2	14	4	2	-6	-4	-2	
4103	-6	-4	14	4	2	-8	-4	-2	
4104	-6	-4	14	4	2	-8	-6	-4	
4105	-6	-6	14	4	2	-8	-6	-4	
4106	-6	-6	14	4	2	-8	-6	-4	
4107	-6	-6	14	4	2	-8	-6	-6	
4108	-4	-8	16	4	4	-8	-8	-6	
4109	-4	-8	16	6	4	-8	-8	-6	
4110	-4	-8	16	6	4	-8	-6	-6	
4111	-4	-8	16	6	4	-8	-6	-6	
4112	-2	-8	18	4	4	-8	-6	-4	
4113	-2	-8	18	4	4	-8	-4	-4	
4114	-2	-8	18	4	4	-6	-4	-4	
4115	-2	-8	18	4	4	-6	-2	-2	
4116	-2	-8	18	4	4	-6	-2	0	
4117	-2	-8	18	2	4	-6	-2	0	
4118	-4	-8	18	2	4	-6	0	0	
4119	-4	-8	18	2	4	-6	0	2	
4120	-4	-8	18	2	4	-6	0	2	
4121	-4	-10	18	2	4	-6	0	2	
4122	-6	-10	16	0	4	-8	0	2	
4123	-6	-10	16	0	4	-8	-2	2	
4124	-6	-10	16	0	4	-8	-2	0	
4125	-6	-10	16	0	4	-8	-2	0	
4126	-8	-10	16	0	6	-8	-2	0	
4127	-8	-8	16	0	6	-8	-2	-2	
4128	-8	-8	18	0	6	-8	-2	-2	
4129	-8	-6	18	0	6	-6	-2	-2	
4130	-8	-4	18	0	6	-6	-2	-2	
4131	-8	-2	20	0	6	-4	0	0	
