samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3908	-14	-16	18	-8	0	-28	-24	-20	
3909	-14	-14	20	-8	2	-26	-24	-20	
3910	-14	-14	20	-8	4	-26	-24	-20	
3911	-14	-12	20	-6	4	-26	-22	-18	
3912	-12	-12	20	-6	6	-24	-22	-18	
3913	-12	-10	20	-6	6	-24	-20	-18	
3914	-10	-8	20	-4	8	-22	-18	-16	
3915	-8	-4	20	-4	10	-22	-18	-16	
3916	-4	0	18	-2	10	-20	-16	-14	
3917	-2	4	18	-2	12	-18	-14	-12	
3918	2	8	16	-2	14	-16	-12	-10	
3919	4	12	14	-2	16	-14	-8	-8	
3920	8	16	12	0	16	-12	-6	-6	
3921	10	20	8	0	18	-10	-4	-4	
3922	14	24	6	0	20	-8	-2	-2	
3923	16	26	4	0	20	-8	-2	0	
3924	18	28	2	2	20	-6	0	0	
3925	20	28	0	2	20	-4	0	2	
3926	22	28	-2	2	20	-4	2	2	
3927	24	28	-4	2	20	-4	2	4	
3928	24	26	-6	0	18	-4	0	4	
3929	26	22	-8	0	16	-4	0	4	
3930	26	20	-10	0	14	-6	-2	2	
3931	24	14	-10	-2	12	-8	-4	2	
3932	24	10	-12	-2	10	-10	-6	0	
3933	22	6	-12	-4	6	-12	-8	0	
3934	20	0	-12	-6	4	-14	-10	-2	
3935	18	-4	-12	-8	0	-16	-12	-4	
3936	14	-10	-12	-8	-2	-20	-14	-6	
3937	12	-14	-12	-10	-4	-22	-16	-8	
3938	8	-18	-12	-12	-8	-26	-18	-10	
3939	4	-24	-12	-12	-10	-28	-20	-12	
3940	2	-28	-12	-14	-12	-30	-22	-14	
3941	-2	-32	-10	-16	-14	-32	-24	-16	
3942	-6	-34	-10	-16	-14	-34	-26	-18	
3943	-10	-38	-10	-18	-16	-36	-28	-20	
3944	-14	-40	-8	-18	-18	-38	-30	-22	
3945	-16	-44	-8	-20	-18	-40	-32	-24	
3946	-18	-46	-6	-20	-20	-42	-32	-26	
3947	-22	-50	-6	-22	-20	-44	-34	-26	
3948	-24	-52	-4	-22	-22	-44	-36	-28	
3949	-24	-56	-4	-24	-22	-46	-36	-30	
3950	-26	-58	-2	-24	-24	-48	-38	-30	
3951	-26	-60	-2	-24	-24	-48	-38	-32	
3952	-28	-62	-2	-26	-26	-48	-40	-32	
3953	-28	-64	0	-26	-26	-50	-40	-34	
3954	-28	-64	0	-26	-26	-50	-40	-34	
3955	-28	-66	0	-26	-28	-50	-40	-34	
3956	-26	-66	2	-26	-28	-48	-40	-34	
3957	-26	-66	2	-26	-28	-48	-40	-34	
3958	-26	-64	2	-26	-28	-48	-38	-34	
3959	-26	-64	2	-26	-28	-46	-38	-34	
3960	-26	-62	2	-26	-26	-46	-36	-34	
3961	-24	-60	0	-26	-26	-44	-36	-32	
3962	-24	-58	0	-26	-26	-42	-34	-32	
3963	-24	-58	0	-26	-26	-42	-34	-30	
3964	-24	-58	0	-26	-26	-42	-34	-30	
3965	-24	-58	-2	-26	-26	-40	-32	-28	
3966	-24	-58	-2	-26	-26	-40	-34	-28	
3967	-26	-60	0	-26	-26	-42	-34	-28	
3968	-28	-62	2	-26	-26	-42	-36	-28	
3969	-30	-66	4	-24	-28	-44	-38	-30	
3970	-36	-70	8	-24	-28	-48	-40	-32	
3971	-40	-74	14	-24	-26	-50	-44	-34	
3972	-48	-80	20	-22	-26	-54	-46	-36	
3973	-56	-84	30	-20	-24	-56	-50	-38	
3974	-64	-88	40	-18	-20	-60	-56	-42	
3975	-74	-90	50	-16	-18	-62	-58	-46	
3976	-82	-90	60	-12	-12	-64	-62	-50	
3977	-92	-88	72	-8	-6	-64	-64	-54	
3978	-98	-84	82	-4	2	-62	-64	-56	
3979	-104	-76	88	2	10	-58	-62	-56	
3980	-104	-66	92	8	18	-52	-56	-56	
3981	-100	-52	92	14	28	-42	-48	-54	
3982	-90	-34	88	20	38	-30	-36	-48	
3983	-76	-14	76	26	46	-14	-22	-40	
3984	-52	8	60	32	54	6	-4	-28	
3985	-22	32	36	36	60	28	16	-14	
3986	16	56	8	40	64	52	40	4	
3987	58	80	-28	40	64	76	66	24	
3988	108	102	-66	42	62	100	90	46	
3989	160	122	-108	40	56	124	116	70	
3990	214	136	-152	34	44	144	138	94	
3991	268	146	-194	28	30	162	158	116	
3992	318	150	-234	20	12	174	174	138	
3993	362	148	-268	8	-12	180	186	156	
3994	398	138	-296	-6	-36	178	190	170	
3995	424	124	-318	-22	-64	172	190	180	
3996	438	102	-328	-38	-94	156	182	184	
3997	442	76	-332	-56	-124	136	168	184	
3998	430	46	-324	-76	-154	108	148	178	
3999	408	14	-310	-94	-182	78	126	166	
4000	376	-18	-286	-114	-206	44	98	152	
4001	334	-50	-258	-130	-228	10	70	134	
4002	286	-80	-226	-146	-246	-24	40	112	
4003	232	-108	-192	-160	-260	-56	12	88	
4004	180	-130	-156	-170	-268	-86	-14	66	
4005	126	-148	-122	-178	-270	-110	-38	42	
4006	78	-160	-90	-180	-268	-128	-60	20	
4007	34	-168	-62	-180	-262	-142	-76	0	
4008	-4	-170	-38	-178	-250	-150	-88	-16	
4009	-34	-170	-18	-170	-236	-154	-96	-32	
4010	-58	-166	-2	-162	-218	-152	-100	-42	
4011	-74	-158	8	-150	-198	-146	-100	-50	
4012	-84	-148	16	-136	-178	-138	-98	-56	
4013	-88	-138	22	-120	-156	-128	-94	-58	
4014	-88	-126	24	-106	-136	-116	-88	-60	
4015	-86	-114	24	-90	-116	-104	-80	-58	
4016	-80	-102	24	-76	-98	-90	-72	-54	
4017	-74	-90	22	-62	-80	-80	-64	-52	
4018	-68	-80	20	-50	-66	-68	-56	-48	
4019	-62	-70	18	-40	-52	-58	-50	-42	
4020	-56	-62	16	-32	-42	-50	-42	-38	
4021	-50	-56	14	-26	-34	-44	-38	-34	
4022	-46	-50	14	-20	-26	-38	-32	-30	
4023	-42	-44	12	-16	-22	-34	-30	-28	
4024	-40	-40	12	-14	-18	-30	-26	-26	
4025	-38	-36	10	-12	-14	-28	-24	-24	
4026	-38	-34	10	-10	-14	-26	-24	-22	
4027	-36	-32	10	-10	-12	-24	-22	-22	
4028	-36	-30	10	-10	-12	-22	-22	-20	
4029	-36	-28	10	-10	-12	-22	-20	-20	
4030	-36	-28	12	-10	-12	-22	-20	-20	
4031	-34	-26	12	-10	-12	-20	-20	-18	
4032	-34	-26	12	-10	-10	-20	-20	-18	
4033	-34	-26	12	-10	-10	-20	-20	-18	
4034	-34	-26	12	-10	-10	-20	-18	-18	
4035	-32	-26	14	-10	-10	-20	-18	-16	
4036	-32	-26	14	-10	-10	-18	-18	-16	
4037	-32	-26	14	-8	-8	-18	-18	-16	
4038	-32	-28	16	-8	-8	-18	-18	-14	
4039	-30	-30	16	-8	-8	-18	-16	-14	
4040	-30	-30	16	-6	-6	-18	-16	-14	
4041	-30	-32	18	-6	-4	-18	-16	-12	
4042	-30	-32	18	-4	-4	-16	-16	-12	
4043	-28	-34	18	-4	-2	-16	-16	-12	
4044	-28	-34	20	-2	-2	-16	-16	-12	
4045	-28	-34	20	-2	0	-14	-14	-10	
4046	-26	-34	20	-2	0	-14	-14	-10	
4047	-26	-32	20	0	0	-12	-14	-10	
4048	-26	-32	20	0	2	-10	-12	-8	
4049	-24	-30	20	0	2	-10	-12	-8	
4050	-24	-28	20	2	2	-8	-10	-8	
4051	-24	-26	20	2	2	-8	-10	-6	
4052	-24	-24	20	2	2	-8	-8	-6	
4053	-24	-22	18	2	2	-6	-8	-6	
4054	-24	-20	18	0	2	-6	-6	-4	
4055	-24	-20	18	0	0	-6	-6	-4	
4056	-24	-18	18	0	0	-6	-6	-4	
4057	-24	-18	16	0	0	-4	-4	-2	
4058	-22	-16	16	0	0	-4	-4	-2	
4059	-22	-16	16	0	0	-4	-4	-2	
4060	-22	-14	16	0	2	-2	-4	-2	
4061	-22	-14	16	0	2	-2	-4	0	
4062	-20	-14	14	2	2	0	-2	0	
4063	-20	-12	14	2	4	0	-2	0	
4064	-18	-12	14	4	6	2	-2	0	
4065	-16	-12	14	4	6	4	-2	0	
4066	-16	-10	14	4	8	4	0	2	
4067	-14	-10	14	6	10	6	0	2	
4068	-14	-8	12	8	10	6	2	2	
4069	-14	-6	12	8	12	8	2	2	
4070	-12	-6	12	10	14	8	4	2	
4071	-12	-4	12	10	16	10	4	2	
4072	-10	-2	12	12	16	12	6	4	
4073	-10	0	10	12	18	12	8	4	
4074	-10	2	10	14	20	14	10	4	
4075	-8	6	10	14	22	16	10	6	
4076	-8	8	10	16	24	18	12	6	
4077	-6	10	10	16	26	20	14	8	
4078	-6	12	10	18	28	22	16	8	
4079	-4	14	10	20	30	24	18	10	
4080	-4	18	8	22	32	26	20	12	
4081	-2	20	8	22	36	30	22	12	
4082	-2	22	8	24	38	32	24	14	
4083	0	24	8	28	40	34	28	16	
4084	2	26	8	30	42	38	30	18	
4085	2	28	6	32	44	40	32	20	
4086	4	30	6	34	48	44	34	22	
4087	6	34	6	38	50	46	36	24	
4088	8	36	4	42	54	50	38	26	
4089	10	40	4	44	58	54	42	28	
4090	12	42	4	48	62	58	46	32	
4091	14	46	2	52	66	62	48	34	
4092	18	52	0	56	70	66	52	38	
4093	20	56	0	60	74	70	56	42	
4094	24	62	-2	64	80	74	60	46	
4095	28	68	-4	70	86	80	66	50	
4096	32	74	-4	74	92	86	70	54	
4097	36	80	-6	78	98	92	76	58	
4098	40	88	-8	84	104	98	82	62	
4099	46	96	-10	88	110	106	88	68	
4100	52	104	-12	92	116	112	92	72	
4101	58	112	-14	98	122	120	100	78	
4102	64	120	-16	102	128	126	106	82	
4103	70	128	-20	106	134	134	112	88	
4104	76	138	-22	110	140	142	118	92	
4105	84	146	-26	114	144	148	124	98	
4106	90	156	-28	118	150	156	132	104	
4107	96	164	-32	122	154	164	138	108	
4108	102	174	-36	124	158	170	144	114	
4109	108	182	-38	128	160	176	150	118	
4110	114	190	-42	130	164	182	156	122	
4111	118	198	-46	132	166	188	162	128	
4112	122	206	-48	132	168	192	166	132	
4113	126	214	-52	134	170	196	170	136	
4114	130	220	-54	134	172	200	176	140	
4115	134	224	-56	134	172	202	178	142	
4116	136	228	-56	134	172	206	182	146	
4117	138	230	-58	132	172	208	184	150	
4118	140	232	-58	132	172	208	186	152	
4119	140	234	-58	130	170	208	186	154	
4120	142	234	-56	128	170	208	188	156	
4121	142	232	-56	126	168	208	186	156	
4122	140	230	-54	124	166	206	186	158	
4123	140	228	-52	122	162	204	184	158	
4124	138	226	-50	118	160	202	182	158	
4125	136	222	-48	114	156	198	178	156	
4126	132	216	-46	110	150	194	174	154	
4127	128	212	-44	106	146	190	170	152	
4128	124	206	-42	102	142	184	166	148	
4129	120	200	-40	96	136	178	160	144	
4130	114	192	-38	92	130	172	154	140	
4131	108	184	-34	88	124	164	148	134	
4132	102	176	-32	82	120	158	142	128	
4133	96	168	-28	78	114	150	134	122	
4134	90	158	-24	72	108	142	128	116	
4135	84	148	-20	68	102	136	120	110	
4136	78	140	-16	62	96	128	112	104	
4137	72	130	-12	58	90	120	106	98	
4138	66	120	-8	54	86	114	98	92	
4139	62	112	-4	50	80	106	92	86	
4140	56	104	0	46	76	100	86	80	
4141	52	96	4	42	70	94	80	76	
4142	48	90	8	40	66	88	74	70	
4143	42	84	10	36	60	82	68	66	
4144	38	78	14	32	56	76	62	60	
4145	36	72	18	30	50	70	58	56	
4146	32	66	20	28	46	66	52	52	
4147	28	60	24	24	42	60	48	48	
4148	24	54	26	22	38	56	42	44	
4149	22	48	28	20	34	50	38	40	
4150	18	42	30	18	28	46	34	36	
4151	16	38	32	14	24	42	30	34	
4152	12	32	34	12	22	38	26	30	
4153	10	28	36	10	18	34	22	28	
4154	6	22	36	8	14	30	18	24	
4155	4	18	38	6	12	26	16	22	
4156	2	14	38	4	8	24	12	20	
4157	0	10	40	2	6	20	10	18	
4158	-2	8	40	0	4	18	8	16	
4159	-4	4	40	-2	2	16	6	14	
4160	-4	2	42	-4	0	14	4	12	
4161	-6	0	42	-4	-2	12	4	12	
4162	-6	-2	42	-6	-2	12	2	10	
4163	-8	-4	44	-8	-4	10	2	10	
4164	-8	-6	44	-8	-6	8	0	10	
4165	-8	-8	44	-10	-6	8	0	10	
4166	-8	-10	44	-10	-8	6	0	8	
4167	-10	-12	44	-12	-10	6	-2	8	
4168	-10	-14	44	-12	-10	6	-2	8	
4169	-10	-16	44	-14	-12	4	-4	8	
4170	-10	-18	44	-14	-14	4	-4	6	
4171	-10	-20	44	-14	-14	4	-4	6	
4172	-10	-20	44	-16	-16	4	-6	6	
4173	-10	-22	44	-16	-16	4	-6	4	
4174	-10	-22	44	-16	-18	4	-6	4	
4175	-10	-22	44	-16	-18	4	-6	4	
4176	-12	-22	44	-16	-20	4	-6	4	
4177	-12	-20	44	-16	-20	4	-6	2	
4178	-12	-20	44	-16	-20	4	-6	2	
4179	-12	-18	44	-16	-20	4	-6	4	
4180	-12	-18	44	-16	-22	4	-6	4	
4181	-14	-16	44	-16	-22	4	-6	4	
4182	-14	-16	42	-16	-22	2	-6	4	
4183	-14	-14	42	-16	-24	2	-6	4	
4184	-16	-14	42	-16	-24	2	-6	4	
4185	-16	-14	42	-16	-24	2	-8	4	
4186	-18	-16	42	-16	-24	0	-8	4	
4187	-18	-16	42	-16	-24	0	-8	4	
4188	-20	-16	42	-16	-24	0	-8	4	
4189	-20	-16	42	-16	-24	0	-8	4	
4190	-20	-18	44	-16	-22	2	-8	4	
4191	-22	-18	44	-16	-22	2	-8	2	
4192	-22	-18	44	-16	-20	4	-8	2	
4193	-22	-18	44	-14	-20	4	-8	2	
4194	-22	-18	44	-14	-18	6	-8	2	
4195	-22	-18	46	-14	-18	8	-6	2	
4196	-22	-18	46	-12	-16	8	-6	2	
4197	-22	-18	46	-12	-16	10	-6	2	
4198	-22	-18	46	-12	-16	10	-6	2	
4199	-22	-18	46	-10	-16	10	-6	2	
4200	-22	-18	46	-10	-14	10	-6	2	
4201	-22	-18	48	-8	-14	10	-8	2	
4202	-22	-18	48	-8	-14	10	-8	2	
4203	-22	-18	48	-8	-14	10	-8	2	
4204	-22	-18	48	-6	-14	10	-8	2	
4205	-22	-18	48	-6	-12	10	-8	4	
4206	-22	-18	48	-6	-12	10	-8	4	
4207	-22	-18	48	-4	-12	12	-6	4	
4208	-22	-18	48	-4	-10	12	-6	6	
4209	-22	-16	48	-4	-10	14	-6	6	
4210	-22	-14	48	-2	-8	14	-4	6	
4211	-20	-14	48	-2	-8	16	-2	6	
4212	-20	-12	48	-2	-6	18	0	8	
4213	-20	-10	48	0	-4	20	2	8	
4214	-20	-8	50	0	-4	22	2	8	
4215	-20	-8	50	0	-4	24	4	8	
4216	-20	-6	50	2	-2	26	6	10	
4217	-20	-4	50	2	-2	26	8	10	
4218	-20	-4	50	2	0	28	8	10	
4219	-20	-4	52	2	0	28	10	10	
4220	-20	-4	52	2	0	28	10	12	
4221	-20	-4	52	2	0	28	10	12	
4222	-20	-4	52	2	0	28	10	14	
4223	-20	-4	50	2	0	28	10	14	
4224	-22	-6	50	2	0	28	10	14	
4225	-22	-6	50	2	0	26	10	16	
4226	-22	-8	50	2	0	26	10	16	
4227	-22	-8	50	2	0	28	12	16	
4228	-22	-8	50	2	0	28	12	18	
4229	-22	-8	48	4	0	28	12	18	
4230	-20	-6	48	4	0	30	14	18	
4231	-20	-4	50	4	0	30	14	18	
4232	-20	-4	50	4	0	32	16	18	
4233	-18	-2	50	4	-2	34	16	18	
4234	-18	0	50	4	-2	34	18	18	
4235	-16	2	50	4	-2	36	18	18	
4236	-16	4	50	4	-2	36	20	18	
4237	-14	4	50	2	-2	36	20	18	
4238	-14	4	52	2	-2	34	20	18	
4239	-14	4	52	2	-4	32	20	18	
4240	-14	4	52	2	-4	30	20	18	
4241	-14	2	52	2	-4	28	18	18	
4242	-14	0	50	2	-6	26	18	18	
4243	-16	0	50	0	-6	22	16	18	
4244	-16	-2	50	0	-6	18	16	18	
4245	-16	-2	50	-2	-8	16	14	16	
4246	-18	-4	50	-2	-8	12	14	16	
4247	-18	-4	50	-2	-10	8	14	16	
4248	-20	-2	50	-4	-10	6	12	16	
4249	-20	-2	50	-6	-10	4	12	16	
4250	-20	-2	50	-6	-12	2	12	14	
4251	-20	0	50	-8	-12	0	14	14	
4252	-22	0	50	-8	-12	-2	14	14	
4253	-22	2	48	-10	-12	-2	14	14	
4254	-22	2	48	-10	-14	-4	14	12	
4255	-22	2	48	-12	-14	-4	14	12	
4256	-24	0	48	-12	-14	-4	14	12	
4257	-24	-2	50	-12	-14	-6	14	12	
4258	-24	-4	50	-12	-14	-6	16	12	
4259	-24	-6	50	-12	-16	-6	16	12	
4260	-26	-8	50	-12	-16	-6	16	12	
4261	-26	-10	52	-12	-16	-6	16	14	
4262	-26	-14	52	-12	-16	-6	16	14	
4263	-26	-14	52	-12	-16	-6	16	14	
4264	-26	-16	54	-12	-16	-6	16	14	
4265	-26	-16	54	-10	-18	-6	16	16	
4266	-24	-18	54	-10	-18	-6	16	16	
4267	-24	-16	56	-10	-18	-6	16	16	
4268	-24	-16	56	-12	-18	-6	16	16	
4269	-24	-14	56	-12	-18	-6	16	16	
4270	-22	-14	56	-12	-18	-6	16	16	
4271	-22	-12	56	-12	-20	-6	16	16	
4272	-22	-12	56	-12	-20	-6	16	16	
4273	-20	-10	56	-12	-20	-6	16	16	
4274	-20	-10	56	-14	-20	-6	18	16	
4275	-20	-10	56	-14	-20	-6	18	16	
4276	-20	-10	56	-14	-20	-4	18	16	
4277	-20	-10	56	-14	-20	-4	18	16	
4278	-20	-12	56	-14	-20	-4	18	16	
4279	-20	-12	56	-16	-20	-4	18	16	
4280	-22	-12	56	-16	-20	-4	18	16	
4281	-22	-12	56	-16	-20	-4	18	16	
4282	-22	-14	56	-16	-20	-4	18	16	
4283	-22	-14	54	-16	-20	-4	18	16	
4284	-24	-14	54	-18	-20	-4	18	16	
4285	-24	-14	54	-18	-22	-6	18	16	
4286	-24	-12	54	-18	-22	-6	18	16	
4287	-24	-12	54	-18	-22	-6	18	16	
4288	-24	-12	54	-18	-22	-6	18	14	
4289	-26	-10	54	-18	-22	-6	18	14	
4290	-26	-10	54	-18	-22	-6	18	14	
4291	-26	-8	54	-20	-22	-6	18	14	
4292	-26	-8	54	-20	-22	-6	18	14	
4293	-26	-8	54	-20	-22	-6	18	12	
4294	-26	-8	54	-20	-22	-6	18	12	
4295	-26	-8	54	-20	-24	-6	18	12	
4296	-26	-8	54	-20	-24	-6	18	12	
4297	-26	-8	54	-20	-24	-6	18	12	
4298	-26	-10	56	-20	-24	-6	18	12	
4299	-26	-10	56	-20	-24	-8	16	12	
4300	-28	-12	56	-20	-24	-8	16	12	
4301	-28	-12	56	-22	-24	-8	16	14	
4302	-28	-14	56	-22	-24	-8	16	14	
4303	-28	-14	56	-22	-24	-10	16	14	
4304	-28	-14	56	-22	-24	-10	16	14	
4305	-30	-16	56	-22	-26	-10	16	14	
4306	-30	-16	56	-22	-26	-10	16	12	
4307	-30	-16	56	-22	-26	-10	16	12	
4308	-30	-14	56	-22	-26	-10	14	12	
4309	-30	-14	56	-22	-26	-12	14	12	
4310	-30	-14	56	-22	-26	-12	14	12	
4311	-30	-14	56	-22	-26	-12	14	12	
4312	-28	-12	56	-22	-26	-12	14	10	
4313	-28	-12	56	-22	-28	-10	14	10	
4314	-28	-12	56	-22	-28	-10	14	10	
4315	-28	-12	56	-22	-28	-10	14	10	
4316	-26	-10	56	-22	-28	-10	14	10	
4317	-26	-10	56	-22	-28	-10	14	10	
4318	-26	-10	56	-24	-28	-10	14	10	
4319	-26	-10	56	-24	-28	-12	14	10	
4320	-26	-10	56	-24	-28	-12	14	10	
4321	-24	-10	56	-24	-28	-12	16	10	
4322	-24	-10	56	-26	-28	-12	16	10	
4323	-24	-10	56	-26	-28	-14	16	10	
4324	-26	-10	56	-26	-28	-14	16	10	
4325	-26	-10	56	-26	-28	-16	16	10	
4326	-26	-12	56	-26	-28	-16	16	10	
4327	-26	-12	56	-26	-28	-16	16	10	
4328	-26	-12	56	-26	-26	-18	16	8	
4329	-26	-14	56	-26	-26	-18	16	8	
4330	-26	-14	56	-24	-26	-18	16	8	
4331	-26	-14	56	-24	-26	-18	14	8	
4332	-26	-14	56	-24	-26	-18	14	8	
4333	-26	-14	56	-24	-26	-18	14	8	
4334	-26	-14	56	-24	-26	-18	14	6	
4335	-28	-14	56	-24	-26	-18	12	6	
4336	-28	-14	54	-22	-26	-20	12	6	
4337	-28	-14	54	-22	-26	-20	12	6	
4338	-28	-14	54	-22	-26	-20	12	6	
4339	-28	-14	54	-22	-26	-20	10	6	
4340	-28	-14	52	-22	-28	-20	10	6	
4341	-28	-14	52	-22	-28	-22	10	6	
4342	-28	-14	52	-22	-28	-22	10	6	
4343	-28	-14	52	-22	-28	-22	10	6	
4344	-28	-14	52	-22	-28	-24	10	6	
4345	-28	-14	52	-22	-28	-24	10	6	
4346	-28	-14	54	-22	-28	-26	10	6	
4347	-26	-14	54	-22	-28	-26	10	6	
4348	-26	-14	54	-22	-28	-26	10	6	
4349	-26	-14	56	-22	-28	-28	10	6	
4350	-26	-14	56	-22	-28	-28	10	6	
4351	-24	-14	56	-22	-28	-28	10	4	
4352	-24	-14	56	-22	-28	-30	10	4	
4353	-24	-16	56	-22	-28	-30	10	4	
4354	-24	-16	56	-22	-28	-30	10	4	
4355	-24	-16	56	-22	-28	-30	10	2	
4356	-24	-18	56	-22	-28	-32	10	2	
4357	-24	-18	56	-22	-28	-32	10	2	
4358	-26	-20	54	-22	-28	-32	10	2	
4359	-26	-20	54	-22	-28	-32	10	0	
4360	-26	-20	54	-22	-28	-32	10	0	
4361	-28	-20	52	-24	-28	-32	10	0	
4362	-28	-20	52	-24	-28	-34	10	0	
4363	-28	-20	50	-22	-28	-34	10	0	
4364	-28	-20	50	-22	-28	-34	8	0	
4365	-28	-18	50	-22	-28	-34	8	0	
4366	-28	-18	48	-22	-28	-36	8	0	
4367	-28	-18	48	-22	-30	-36	8	0	
4368	-28	-18	48	-22	-30	-38	6	-2	
4369	-28	-18	48	-22	-30	-38	6	0	
4370	-28	-18	48	-22	-30	-40	4	0	
4371	-28	-20	48	-22	-30	-40	4	0	
4372	-26	-20	48	-20	-30	-40	2	0	
4373	-26	-20	50	-20	-30	-42	2	0	
4374	-26	-22	50	-20	-30	-42	2	0	
4375	-26	-22	50	-20	-30	-42	0	0	
4376	-26	-22	50	-20	-28	-42	0	0	
4377	-26	-22	50	-20	-28	-40	2	0	
4378	-26	-22	52	-20	-28	-40	2	0	
4379	-26	-22	52	-18	-28	-40	2	0	
4380	-26	-20	52	-18	-28	-40	2	0	
4381	-26	-20	52	-18	-26	-40	2	0	
4382	-26	-20	52	-18	-26	-40	2	0	
4383	-26	-20	52	-18	-26	-40	4	0	
4384	-26	-20	50	-18	-28	-40	4	0	
4385	-26	-18	50	-18	-28	-40	4	-2	
4386	-28	-18	50	-18	-28	-42	2	-2	
4387	-28	-20	48	-18	-28	-42	2	-2	
4388	-28	-20	48	-20	-30	-44	2	-4	
4389	-28	-20	48	-20	-30	-44	2	-4	
4390	-28	-20	46	-20	-30	-44	2	-4	
4391	-28	-22	46	-20	-30	-46	0	-4	
4392	-28	-22	46	-20	-32	-46	0	-4	
4393	-28	-24	46	-20	-32	-46	0	-6	
4394	-28	-24	46	-18	-32	-46	0	-6	
4395	-28	-24	48	-18	-32	-46	0	-6	
4396	-28	-26	48	-18	-32	-46	0	-6	
4397	-28	-26	48	-18	-32	-46	0	-6	
4398	-30	-26	50	-18	-30	-44	0	-6	
4399	-30	-26	50	-16	-30	-44	2	-6	
4400	-30	-24	50	-16	-30	-44	2	-6	
4401	-30	-24	52	-16	-28	-42	2	-6	
4402	-30	-22	52	-16	-28	-42	4	-4	
4403	-30	-20	52	-14	-26	-40	4	-4	
4404	-28	-18	52	-14	-26	-40	6	-4	
4405	-28	-16	52	-14	-24	-38	6	-4	
4406	-28	-14	54	-14	-22	-38	8	-4	
4407	-26	-12	54	-12	-22	-38	8	-2	
4408	-26	-8	54	-12	-20	-36	8	-2	
4409	-24	-6	56	-12	-18	-36	10	-2	
4410	-24	-4	56	-10	-16	-34	10	0	
4411	-22	-2	58	-10	-14	-34	10	0	
4412	-22	0	58	-8	-14	-34	12	0	
4413	-20	4	60	-8	-12	-34	12	2	
4414	-20	6	60	-6	-10	-32	12	2	
4415	-18	8	62	-6	-8	-32	12	2	
4416	-18	12	62	-4	-8	-30	14	4	
4417	-16	14	64	-4	-6	-30	14	4	
4418	-16	18	64	-2	-4	-30	16	6	
4419	-14	22	62	-2	-4	-28	16	6	
4420	-12	26	62	-2	-2	-26	18	8	
4421	-12	30	60	0	-2	-26	20	10	
4422	-10	34	58	0	0	-24	20	12	
4423	-8	38	56	0	0	-24	22	14	
4424	-8	40	52	0	2	-22	24	16	
4425	-6	44	48	-2	2	-20	26	18	
4426	-4	46	44	-2	2	-20	28	20	
4427	-2	48	40	-2	2	-20	28	22	
4428	0	50	36	-4	2	-18	30	24	
4429	2	50	32	-4	2	-18	30	24	
4430	4	50	30	-6	2	-18	30	26	
4431	4	50	26	-6	0	-18	30	26	
4432	6	50	24	-8	0	-18	30	28	
4433	8	48	22	-8	-2	-18	30	28	
4434	8	46	20	-8	-4	-16	28	26	
4435	8	46	18	-10	-6	-16	26	26	
4436	8	42	18	-10	-6	-16	26	24	
4437	8	40	18	-10	-8	-16	24	24	
4438	6	38	18	-10	-10	-16	22	22	
4439	6	34	20	-10	-12	-14	18	18	
4440	4	30	20	-10	-12	-14	16	16	
4441	0	24	22	-10	-14	-14	14	14	
4442	-2	18	24	-10	-16	-14	12	10	
4443	-4	14	26	-10	-16	-14	8	8	
4444	-8	8	26	-8	-18	-14	6	4	
4445	-12	0	28	-8	-20	-14	2	2	
4446	-14	-6	30	-10	-20	-16	0	-2	
4447	-18	-12	30	-10	-22	-18	-2	-4	
4448	-20	-18	30	-10	-24	-18	-4	-8	
4449	-24	-22	30	-12	-26	-20	-8	-10	
4450	-26	-28	30	-12	-28	-22	-10	-12	
4451	-28	-32	30	-14	-30	-24	-12	-14	
4452	-30	-36	30	-14	-30	-26	-14	-18	
4453	-30	-38	30	-16	-32	-28	-14	-18	
4454	-32	-42	30	-18	-34	-30	-16	-20	
4455	-32	-42	30	-18	-36	-32	-18	-22	
4456	-32	-44	28	-20	-36	-34	-18	-22	
4457	-32	-44	28	-20	-38	-34	-20	-24	
4458	-32	-44	28	-20	-38	-36	-20	-24	
4459	-30	-44	28	-20	-38	-36	-20	-24	
4460	-30	-44	28	-20	-38	-38	-20	-24	
4461	-30	-44	30	-20	-38	-38	-20	-24	
4462	-28	-42	30	-20	-38	-38	-20	-24	
4463	-28	-42	30	-20	-38	-38	-22	-24	
4464	-28	-42	28	-20	-38	-38	-22	-24	
4465	-28	-42	28	-18	-38	-38	-22	-24	
4466	-28	-42	28	-18	-38	-38	-22	-24	
4467	-28	-44	28	-18	-38	-38	-22	-24	
4468	-30	-44	28	-18	-38	-38	-22	-24	
4469	-30	-46	28	-18	-38	-40	-22	-24	
4470	-32	-48	28	-18	-38	-40	-24	-26	
4471	-34	-52	30	-18	-38	-42	-26	-26	
4472	-38	-54	32	-18	-38	-42	-28	-26	
4473	-40	-58	36	-18	-38	-44	-30	-28	
4474	-46	-62	42	-18	-38	-48	-34	-30	
4475	-50	-66	48	-16	-38	-50	-36	-34	
4476	-58	-70	58	-14	-36	-52	-40	-36	
4477	-64	-72	66	-12	-32	-56	-44	-40	
4478	-72	-74	76	-10	-30	-58	-48	-44	
4479	-82	-74	86	-8	-26	-60	-50	-48	
4480	-88	-72	96	-4	-20	-60	-52	-52	
4481	-96	-68	106	0	-12	-60	-52	-54	
