samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3463	-17	-5	15	13	14	4	4	-3	
3464	4	9	12	9	14	3	2	-5	
3465	3	9	9	5	12	3	1	-6	
3466	-13	4	11	8	14	6	2	-5	
3467	-12	4	3	2	7	-2	-5	-12	
3468	18	11	5	5	9	2	-2	-9	
3469	-11	-23	0	0	4	-1	-6	-13	
3470	-18	-17	3	0	4	-1	-3	-9	
3471	-5	7	17	12	15	9	8	1	
3472	20	31	24	21	22	14	13	5	
3473	-11	-12	5	1	3	-5	-4	-13	
3474	-38	-29	1	-1	3	-9	-7	-15	
3475	-43	-22	10	10	12	1	1	-7	
3476	-46	-29	1	0	4	-7	-8	-15	
3477	-68	-59	-9	-9	-5	-15	-16	-23	
3478	-58	-44	-2	-2	2	-8	-10	-16	
3479	1	14	15	15	17	10	7	2	
3480	4	12	17	12	16	8	6	1	
3481	-8	-6	6	3	4	-5	-4	-9	
3482	16	4	8	4	5	-4	-2	-6	
3483	10	25	23	17	20	9	12	8	
3484	-18	5	20	15	20	6	7	3	
3485	-6	4	14	10	15	3	2	-4	
3486	-7	7	14	10	15	4	3	-2	
3487	-17	0	13	8	15	5	4	-2	
3488	10	8	12	7	15	4	4	-1	
3489	10	13	13	6	12	2	3	-2	
3490	-21	-13	8	1	7	-3	-1	-6	
3491	-49	-30	3	-3	0	-9	-7	-11	
3492	-40	-22	7	1	5	-5	-2	-6	
3493	-17	-8	6	-2	3	-8	-6	-10	
3494	-16	-18	2	-7	-2	-15	-13	-17	
3495	-22	-21	-2	-10	-3	-17	-17	-21	
3496	-33	-26	-2	-8	0	-13	-15	-19	
3497	-17	-24	-7	-12	-3	-15	-17	-21	
3498	9	18	13	5	15	3	3	-1	
3499	-31	-3	14	7	15	4	5	1	
3500	-48	-24	3	-6	3	-8	-5	-11	
3501	-20	2	15	4	13	2	5	-1	
3502	-8	9	20	8	17	4	8	2	
3503	9	14	21	10	19	5	9	4	
3504	-7	-3	11	1	7	-5	-2	-6	
3505	-17	-8	9	-1	4	-7	-5	-9	
3506	-13	3	15	6	11	1	2	-3	
3507	-7	5	9	2	8	-2	-3	-6	
3508	-8	-2	5	-1	2	-7	-8	-11	
3509	-50	-43	-6	-16	-11	-20	-19	-24	
3510	-35	-34	-4	-17	-9	-21	-19	-24	
3511	-24	-21	2	-12	-4	-15	-13	-18	
3512	-12	2	13	-1	7	-5	-2	-7	
3513	-12	2	11	2	9	-4	-2	-8	
3514	-36	-29	3	-6	1	-13	-12	-18	
3515	-24	-21	3	-9	-1	-14	-13	-18	
3516	-25	-9	11	-2	6	-6	-5	-10	
3517	-14	-4	9	-1	5	-5	-4	-9	
3518	-38	-28	2	-6	-2	-13	-12	-15	
3519	-69	-48	-2	-12	-8	-18	-15	-18	
3520	-42	-21	3	-9	-5	-15	-10	-14	
3521	-26	-6	11	-4	1	-10	-6	-9	
3522	-53	-36	3	-14	-7	-18	-13	-16	
3523	-41	-41	-6	-23	-14	-25	-21	-24	
3524	12	-5	3	-13	-5	-16	-14	-18	
3525	39	18	11	-2	4	-6	-6	-10	
3526	-10	11	21	8	15	4	4	0	
3527	-24	12	23	8	18	7	6	3	
3528	-51	-21	8	-8	0	-9	-9	-12	
3529	-6	7	12	-5	4	-6	-3	-5	
3530	-20	-6	15	-3	6	-4	0	-2	
3531	-28	-10	17	-2	7	-3	0	-1	
3532	-19	-14	5	-14	-6	-16	-12	-14	
3533	-11	-6	6	-12	-5	-14	-12	-14	
3534	-28	-6	1	-13	-6	-15	-13	-16	
3535	-32	-17	3	-9	-4	-13	-13	-16	
3536	-26	-24	10	-3	2	-7	-8	-11	
3537	10	17	18	4	11	1	0	-3	
3538	-11	4	14	-1	7	-2	-4	-6	
3539	-50	-23	13	-5	3	-6	-5	-8	
3540	-29	-13	10	-11	-1	-11	-7	-11	
3541	-12	-3	11	-9	2	-11	-7	-11	
3542	-12	-2	12	-7	3	-10	-5	-9	
3543	-31	-22	5	-10	-3	-15	-10	-15	
3544	-40	-41	-1	-15	-10	-23	-20	-23	
3545	-27	-23	4	-12	-5	-18	-17	-19	
3546	-7	0	10	-6	0	-11	-11	-12	
3547	-32	-19	9	-7	-3	-13	-12	-14	
3548	-54	-40	1	-15	-12	-21	-19	-22	
3549	-50	-41	-2	-21	-15	-25	-22	-25	
3550	-23	-7	9	-11	-2	-13	-10	-13	
3551	11	22	19	-1	8	-3	0	-3	
3552	5	6	13	-6	3	-9	-5	-8	
3553	1	11	19	1	7	-4	1	-2	
3554	-1	16	22	6	11	2	6	3	
3555	-44	-28	9	-6	-2	-10	-8	-11	
3556	-23	-13	6	-8	-4	-13	-11	-15	
3557	-16	4	14	-2	2	-7	-6	-10	
3558	-31	-19	9	-9	-6	-14	-13	-17	
3559	-60	-39	8	-12	-6	-15	-13	-17	
3560	-56	-33	6	-14	-6	-17	-15	-17	
3561	-36	-11	10	-11	-2	-14	-10	-12	
3562	-26	-3	14	-7	-1	-11	-8	-9	
3563	-39	-23	5	-13	-8	-16	-14	-15	
3564	-50	-28	7	-8	-4	-13	-12	-12	
3565	-51	-36	5	-9	-6	-15	-15	-16	
3566	-36	-30	0	-13	-8	-17	-16	-17	
3567	-15	-5	3	-10	-6	-13	-13	-13	
3568	-39	-23	-1	-18	-13	-21	-20	-20	
3569	-26	-18	7	-12	-6	-17	-14	-14	
3570	-8	-3	14	-7	0	-10	-8	-8	
3571	-22	-28	1	-19	-12	-20	-17	-18	
3572	-26	-21	9	-11	-3	-13	-10	-10	
3573	-25	-16	10	-8	-2	-13	-9	-9	
3574	-26	-22	11	-6	-3	-11	-10	-8	
3575	2	14	21	7	9	0	1	2	
3576	-18	-5	8	-6	-2	-13	-14	-11	
3577	-14	-6	7	-8	-5	-15	-14	-12	
3578	-45	-24	7	-10	-8	-14	-15	-12	
3579	-38	-13	14	-6	-2	-9	-10	-7	
3580	-40	-29	8	-12	-6	-16	-15	-12	
3581	-37	-24	7	-13	-6	-17	-13	-12	
3582	4	16	21	1	8	-2	1	3	
3583	15	28	23	7	13	2	7	7	
3584	-12	-4	10	-6	-1	-12	-6	-6	
3585	-10	-6	7	-9	-6	-16	-11	-11	
3586	-29	-24	6	-12	-11	-20	-15	-14	
3587	-18	-15	12	-8	-3	-13	-9	-8	
3588	-1	12	18	-1	5	-4	0	1	
3589	-36	-17	4	-17	-8	-18	-13	-11	
3590	-22	-14	5	-16	-8	-17	-13	-12	
3591	-17	-17	6	-13	-8	-18	-13	-11	
3592	-16	-35	-1	-19	-13	-24	-20	-17	
3593	2	-18	2	-14	-8	-21	-18	-15	
3594	-7	-10	9	-6	-2	-14	-11	-9	
3595	30	46	31	13	18	8	10	12	
3596	-37	-11	11	-8	-1	-11	-10	-8	
3597	-68	-42	5	-16	-9	-19	-17	-14	
3598	-70	-39	8	-14	-8	-16	-14	-10	
3599	-36	-14	17	-6	-1	-10	-6	-3	
3600	-19	-2	18	-2	3	-7	-3	1	
3601	-16	-7	9	-9	-3	-12	-6	-4	
3602	-29	-15	7	-10	-4	-13	-8	-7	
3603	-24	-8	13	-4	0	-9	-5	-4	
3604	-28	-8	13	-5	-1	-10	-7	-5	
3605	-24	-11	0	-15	-13	-21	-19	-16	
3606	-11	-17	2	-13	-11	-20	-17	-14	
3607	-34	-17	9	-8	-4	-13	-11	-7	
3608	-54	-18	14	-6	-3	-10	-9	-3	
3609	-38	-17	11	-13	-5	-13	-10	-4	
3610	-32	-25	11	-12	-7	-16	-12	-7	
3611	-21	-25	3	-19	-13	-21	-18	-13	
3612	-12	-20	2	-18	-12	-20	-16	-12	
3613	-11	-22	4	-15	-7	-17	-14	-10	
3614	25	7	11	-6	-1	-11	-7	-4	
3615	-14	-2	11	-6	-1	-10	-8	-3	
3616	-58	-17	15	-1	3	-7	-5	0	
3617	-51	-19	11	-8	-3	-13	-12	-5	
3618	-32	-15	6	-16	-9	-18	-17	-10	
3619	5	16	19	-2	4	-3	-2	4	
3620	-36	-26	9	-12	-6	-13	-9	-5	
3621	-70	-61	-7	-27	-21	-29	-24	-22	
3622	-71	-65	-11	-27	-22	-32	-27	-24	
3623	-80	-65	-7	-23	-18	-29	-24	-20	
3624	-43	-37	-2	-19	-13	-24	-22	-17	
3625	23	29	16	0	5	-5	-4	1	
3626	-12	16	23	4	9	-1	-1	4	
3627	-8	7	16	-2	4	-5	-6	0	
3628	-16	-4	10	-8	-1	-10	-10	-4	
3629	-19	-2	19	-3	2	-5	-4	2	
3630	-12	1	17	-5	1	-7	-4	0	
3631	-5	5	14	-5	3	-6	-2	1	
3632	-4	3	12	-7	1	-9	-5	-1	
3633	5	3	11	-6	0	-10	-6	-2	
3634	11	5	7	-9	-3	-11	-8	-2	
3635	-52	-45	-10	-26	-20	-27	-25	-19	
3636	-16	-12	0	-17	-13	-19	-16	-10	
3637	-28	-13	0	-19	-13	-19	-16	-10	
3638	-44	-19	6	-15	-10	-15	-12	-7	
3639	-56	-38	5	-17	-11	-17	-14	-9	
3640	-36	-20	13	-10	-2	-11	-9	-3	
3641	-22	-10	17	-7	1	-9	-7	-1	
3642	-48	-35	5	-14	-8	-17	-16	-11	
3643	-34	-25	5	-13	-6	-15	-13	-8	
3644	-23	-16	7	-8	-3	-11	-8	-4	
3645	-28	-21	4	-12	-7	-15	-12	-7	
3646	-19	-4	11	-6	-2	-9	-5	-1	
3647	-10	-2	8	-10	-6	-11	-7	-2	
3648	-12	-6	7	-13	-7	-13	-9	-3	
3649	-9	6	13	-6	-1	-6	-3	4	
3650	-11	6	13	-3	2	-3	0	6	
3651	-36	-23	2	-15	-8	-14	-10	-5	
3652	-44	-38	-10	-27	-20	-26	-22	-17	
3653	-2	1	3	-15	-8	-14	-11	-5	
3654	-24	-20	-3	-20	-14	-20	-19	-12	
3655	-38	-31	-6	-24	-17	-25	-23	-16	
3656	-3	18	14	-6	2	-6	-3	3	
3657	-5	15	16	-5	5	-4	-1	4	
3658	-6	2	9	-10	0	-8	-5	-1	
3659	-25	-2	9	-9	1	-8	-5	0	
3660	-31	-3	12	-6	2	-6	-2	4	
3661	-41	-26	3	-18	-8	-16	-12	-5	
3662	-34	-33	-3	-22	-12	-20	-16	-9	
3663	7	0	3	-16	-7	-14	-11	-3	
3664	4	-1	-1	-18	-12	-19	-14	-8	
3665	-25	1	1	-11	-7	-12	-9	-1	
3666	-15	15	6	-5	1	-5	-3	5	
3667	-34	-1	8	-5	3	-6	-3	3	
3668	-9	16	13	0	10	-2	2	8	
3669	22	44	23	10	18	7	9	16	
3670	-18	20	16	5	13	1	2	9	
3671	-25	7	15	3	12	0	2	9	
3672	1	26	35	23	32	20	21	29	
3673	-28	-6	19	7	14	2	2	11	
3674	-22	5	19	10	15	4	3	11	
3675	3	30	25	17	21	10	10	19	
3676	2	14	15	6	10	-3	-3	6	
3677	-9	2	6	-1	2	-10	-10	-1	
3678	-5	-2	2	-2	1	-12	-11	-4	
3679	-28	-20	2	0	2	-10	-10	-2	
3680	9	25	24	25	26	15	15	22	
3681	12	35	31	35	36	25	25	33	
3682	0	16	14	19	23	12	12	22	
3683	-3	11	1	9	12	5	5	16	
3684	-2	5	-7	3	9	4	4	16	
3685	-1	18	-5	3	11	8	9	20	
3686	-13	5	-18	-10	0	-3	-2	10	
3687	-5	9	-20	-13	-3	-6	-5	8	
3688	24	31	-14	-8	4	1	3	14	
3689	12	18	-14	-8	2	4	5	15	
3690	4	17	-13	-7	5	8	10	21	
3691	18	31	-9	-1	11	14	17	29	
3692	18	19	-17	-12	0	4	7	21	
3693	3	15	-11	-12	1	5	8	21	
3694	-25	-13	-19	-24	-11	-10	-5	8	
3695	-20	-13	-22	-29	-18	-17	-12	0	
3696	3	4	-16	-27	-15	-17	-12	0	
3697	38	37	-9	-20	-10	-12	-7	5	
3698	39	29	-13	-24	-14	-15	-9	4	
3699	33	28	-9	-19	-9	-11	-5	7	
3700	39	37	-2	-13	-3	-7	-1	12	
3701	8	13	0	-12	-3	-8	-1	10	
3702	12	-1	-1	-13	-7	-12	-6	6	
3703	-13	-14	2	-13	-6	-13	-6	5	
3704	-21	-6	6	-10	-2	-8	-3	10	
3705	5	12	12	-7	1	-5	-1	12	
3706	-10	-6	4	-12	-6	-12	-8	4	
3707	-54	-16	-2	-19	-11	-17	-13	-1	
3708	-48	-10	-2	-19	-11	-17	-13	-1	
3709	-52	-15	-1	-20	-9	-16	-11	0	
3710	-33	-4	4	-14	-3	-12	-7	6	
3711	-3	-3	9	-9	0	-9	-4	8	
3712	-14	-7	15	-6	3	-7	-2	10	
3713	13	22	22	-1	8	-2	3	16	
3714	-20	-11	5	-16	-8	-18	-13	0	
3715	-43	-27	-2	-22	-13	-25	-19	-8	
3716	-29	-12	-1	-22	-11	-21	-15	-6	
3717	-31	-18	-6	-28	-17	-24	-18	-10	
3718	-52	-32	-2	-25	-15	-21	-16	-7	
3719	-38	-20	-1	-25	-14	-20	-15	-6	
3720	-31	-18	1	-24	-13	-19	-13	-3	
3721	-36	-18	4	-22	-10	-17	-15	-1	
3722	-22	-14	1	-24	-10	-20	-18	-5	
3723	-48	-45	-5	-29	-16	-30	-27	-14	
3724	-56	-52	-5	-29	-18	-31	-28	-18	
3725	-59	-41	-1	-23	-12	-24	-19	-10	
3726	-29	2	16	-9	3	-8	-2	8	
3727	-16	13	15	-11	0	-7	-1	8	
3728	-13	14	11	-12	-4	-7	-2	6	
3729	-25	3	10	-9	-2	-4	0	9	
3730	-41	-21	5	-16	-8	-10	-6	3	
3731	-41	-27	3	-17	-8	-13	-10	0	
3732	-17	-3	12	-9	-2	-8	-5	6	
3733	8	19	20	-1	7	-3	1	13	
3734	-6	12	21	0	7	-6	-2	10	
3735	-19	-5	13	-9	-3	-17	-11	0	
3736	-45	-27	8	-12	-8	-21	-15	-6	
3737	-67	-43	4	-18	-13	-23	-19	-10	
3738	-50	-28	7	-17	-16	-25	-21	-13	
3739	-63	-45	4	-21	-21	-32	-29	-20	
3740	-23	-21	28	1	0	-16	-14	-5	
3741	0	7	46	17	13	-6	-6	3	
3742	-22	-13	43	18	9	-12	-14	-6	
3743	-28	-25	39	22	9	-15	-17	-7	
3744	-25	-21	38	37	13	-10	-13	-4	
3745	5	-1	41	62	29	9	2	9	
3746	28	22	45	88	48	39	26	30	
3747	13	14	34	93	54	59	42	45	
3748	58	35	21	103	62	83	59	60	
3749	96	33	-2	109	65	105	76	77	
3750	178	77	-20	123	75	137	105	108	
3751	263	134	-45	127	77	163	128	135	
3752	318	132	-91	105	57	168	132	144	
3753	389	159	-132	85	44	179	144	165	
3754	460	204	-172	43	25	182	153	183	
3755	445	173	-246	-49	-37	137	119	157	
3756	424	151	-304	-142	-94	91	88	130	
3757	448	165	-330	-224	-141	47	60	109	
3758	402	135	-352	-317	-195	-12	17	69	
3759	320	110	-358	-404	-237	-63	-15	41	
3760	232	103	-343	-469	-256	-96	-30	28	
3761	167	93	-315	-500	-266	-122	-43	17	
3762	126	103	-283	-490	-260	-133	-46	13	
3763	93	96	-256	-456	-243	-136	-49	8	
3764	76	96	-226	-408	-218	-131	-51	2	
3765	37	89	-187	-352	-181	-114	-40	6	
3766	19	92	-155	-300	-147	-95	-28	10	
3767	8	85	-132	-258	-126	-82	-23	10	
3768	26	93	-111	-220	-105	-64	-13	17	
3769	-5	71	-99	-195	-92	-58	-11	18	
3770	-35	39	-96	-184	-90	-60	-17	10	
3771	-60	21	-86	-167	-78	-53	-13	10	
3772	-30	56	-58	-133	-51	-30	5	27	
3773	16	94	-30	-95	-24	-11	19	40	
3774	-31	39	-30	-87	-28	-24	0	21	
3775	-49	17	-26	-77	-28	-29	-8	12	
3776	-24	30	-12	-58	-23	-24	-7	11	
3777	-29	7	-7	-51	-24	-28	-12	3	
3778	-25	7	-3	-45	-22	-26	-13	1	
3779	-33	2	1	-40	-20	-23	-12	0	
3780	-47	-18	3	-36	-19	-23	-14	-2	
3781	-48	-17	10	-26	-13	-17	-7	3	
3782	-25	6	20	-13	-3	-7	1	14	
3783	-52	-34	7	-27	-18	-26	-18	-4	
3784	-37	-22	10	-24	-18	-27	-21	-5	
3785	-23	9	26	-7	-2	-13	-6	9	
3786	-40	-9	21	-11	-7	-19	-11	3	
3787	-43	-7	22	-5	-4	-15	-6	7	
3788	-33	0	22	-6	-3	-14	-6	4	
3789	-40	-16	13	-14	-11	-22	-14	-5	
3790	-24	-8	17	-7	-6	-17	-10	0	
3791	-48	-42	13	-12	-12	-23	-19	-7	
3792	-58	-51	13	-13	-14	-27	-24	-11	
3793	-35	-28	19	-5	-8	-23	-21	-6	
3794	-21	-13	22	-2	-6	-21	-19	-4	
3795	-51	-32	19	-1	-4	-22	-19	-4	
3796	-44	-16	20	2	-1	-18	-14	-2	
3797	-19	9	22	0	-1	-18	-14	-3	
3798	-20	-5	13	-9	-9	-25	-20	-10	
3799	-29	-11	19	0	-2	-17	-13	-5	
3800	-24	-2	27	6	3	-11	-8	0	
3801	-27	-5	20	-3	-6	-17	-14	-5	
3802	-27	-6	26	4	1	-9	-7	2	
3803	-65	-41	31	11	6	-3	-2	5	
3804	-67	-37	24	3	-1	-12	-12	-5	
3805	-65	-39	18	-4	-8	-20	-20	-14	
3806	-72	-43	16	-5	-9	-23	-22	-16	
3807	-44	-11	26	4	1	-15	-14	-5	
3808	-39	-11	25	3	1	-16	-13	-6	
3809	-49	-32	22	1	-2	-20	-18	-10	
3810	-35	-26	25	3	0	-17	-16	-8	
3811	-31	-32	19	1	-6	-21	-21	-13	
3812	-29	-32	22	6	-2	-15	-15	-8	
3813	-18	-18	24	8	1	-11	-12	-4	
3814	-15	-17	21	6	-3	-13	-15	-7	
3815	-35	-15	25	10	2	-8	-8	-2	
3816	-63	-29	21	6	-2	-14	-13	-8	
3817	-55	-29	20	7	-2	-14	-13	-9	
3818	-68	-42	18	8	-2	-15	-14	-9	
3819	-94	-58	19	11	0	-13	-12	-9	
3820	-30	-8	31	20	9	-5	-3	2	
3821	12	32	45	35	24	11	11	16	
3822	1	15	43	32	20	7	7	11	
3823	-4	-3	29	19	5	-6	-5	-2	
3824	-20	-19	24	13	-1	-13	-11	-8	
3825	-44	-37	22	12	-4	-18	-17	-12	
3826	-54	-41	20	10	-6	-19	-18	-13	
3827	-39	-25	22	15	-1	-14	-13	-7	
3828	-50	-26	25	19	5	-7	-7	-2	
3829	-54	-29	26	20	5	-6	-6	-1	
3830	-65	-47	18	14	-2	-9	-11	-6	
3831	-31	-27	25	24	6	0	-3	1	
3832	-18	-18	27	30	10	1	-1	2	
3833	0	-1	34	40	18	10	7	9	
3834	-4	3	39	45	21	12	10	14	
3835	-44	-35	23	30	7	-5	-8	-2	
3836	-36	-29	22	32	6	-5	-8	-1	
3837	-53	-48	14	26	1	-10	-15	-5	
3838	-59	-60	4	16	-9	-20	-24	-17	
3839	-15	-13	18	30	4	-6	-10	-2	
3840	32	35	39	52	26	18	12	20	
3841	15	18	37	53	26	21	14	21	
3842	-6	-11	25	44	17	13	4	10	
3843	-4	-8	30	51	19	16	6	12	
3844	15	3	29	53	18	16	7	12	
3845	16	12	28	57	19	17	8	15	
3846	8	12	31	63	23	20	10	16	
3847	33	31	38	72	30	26	16	23	
3848	2	0	31	65	24	19	8	16	
3849	7	-1	26	63	21	19	8	14	
3850	22	-7	24	63	20	21	9	14	
3851	15	-15	16	63	16	17	4	9	
3852	-11	-21	22	74	26	29	17	20	
3853	-16	-20	25	83	33	38	22	24	
3854	-7	-21	21	80	27	32	15	16	
3855	-19	-40	13	77	20	26	9	11	
3856	-9	-23	20	88	27	31	13	16	
3857	33	14	31	100	38	41	23	28	
3858	43	15	31	106	40	43	27	31	
3859	42	4	24	104	35	41	25	30	
3860	49	13	25	109	37	46	30	34	
3861	44	16	33	123	50	60	42	47	
3862	40	4	25	120	46	56	37	42	
3863	67	22	24	125	45	58	38	42	
3864	53	9	21	125	44	58	37	40	
3865	58	9	18	126	46	59	38	41	
3866	69	22	18	128	46	61	40	42	
3867	90	39	21	133	47	64	41	44	
3868	94	42	22	134	49	66	42	47	
3869	110	52	25	142	55	73	50	52	
3870	90	44	27	147	59	80	53	57	
3871	75	27	23	147	57	79	51	55	
3872	99	34	24	149	60	83	55	58	
3873	106	36	21	149	61	84	56	60	
3874	109	34	16	147	57	80	50	56	
3875	116	34	12	145	51	73	44	51	
3876	78	-3	-1	134	38	60	33	39	
3877	97	21	4	137	42	64	36	47	
3878	121	58	14	149	53	78	49	62	
3879	109	59	14	148	54	82	53	66	
3880	84	22	10	142	52	80	52	64	
3881	91	16	4	137	50	79	51	61	
3882	94	22	8	138	54	85	55	65	
3883	121	42	13	143	61	93	63	72	
3884	107	24	3	129	51	84	54	64	
3885	104	26	0	121	46	76	48	61	
3886	120	58	8	125	51	79	52	64	
3887	142	89	13	129	57	84	60	72	
3888	103	61	5	114	48	75	53	65	
3889	102	60	8	115	52	78	57	70	
3890	124	66	11	114	54	78	58	69	
3891	99	33	1	100	42	65	45	55	
3892	78	22	3	96	44	65	45	54	
3893	88	37	11	99	50	69	49	59	
3894	86	41	16	99	51	70	49	61	
3895	66	30	14	92	46	65	46	58	
3896	46	22	8	81	37	54	38	48	
3897	61	33	7	75	34	50	34	46	
3898	45	19	3	66	28	42	28	40	
3899	48	25	1	61	28	40	27	38	
3900	25	7	-3	50	23	34	22	33	
3901	9	-1	2	48	25	34	23	33	
3902	15	-1	0	43	23	35	24	33	
3903	9	-8	-2	37	19	32	21	31	
3904	18	9	3	40	23	36	27	36	
3905	14	6	3	37	21	33	23	33	
3906	16	10	7	38	21	32	24	34	
3907	9	15	6	35	20	28	22	34	
3908	7	3	-1	25	11	17	12	22	
3909	28	22	5	28	16	19	15	25	
3910	7	10	9	27	20	20	16	26	
3911	1	3	10	26	21	21	17	25	
3912	12	10	13	25	22	20	16	23	
3913	24	7	10	21	15	13	10	16	
3914	53	30	14	25	20	19	15	22	
3915	48	32	10	18	15	15	12	21	
3916	11	9	2	9	6	7	6	15	
3917	-10	10	7	14	10	11	10	20	
3918	-14	-4	-1	7	5	5	5	13	
3919	-17	-15	-6	0	-2	-1	-1	6	
3920	-15	-6	4	10	9	8	7	14	
3921	-5	0	12	16	14	13	12	19	
3922	2	-5	5	7	7	6	5	11	
3923	-1	-18	-2	-1	-3	-3	-5	2	
3924	15	-15	-7	-5	-9	-8	-10	-3	
3925	4	-11	1	0	-2	-3	-5	3	
3926	-27	-10	8	8	7	7	6	15	
3927	-10	5	9	10	9	12	12	21	
3928	19	24	13	14	16	18	20	30	
3929	13	17	11	9	13	12	15	23	
3930	-5	7	10	9	13	13	17	23	
3931	26	32	20	18	20	18	23	29	
3932	46	20	10	8	7	2	5	13	
3933	-7	-30	-6	-8	-9	-11	-12	-4	
3934	-49	-38	-2	-5	-5	-6	-8	1	
3935	-28	-21	3	-1	0	-2	-2	8	
3936	-2	-5	5	2	2	-3	-1	11	
3937	-7	-2	7	2	2	-5	-1	12	
3938	-16	-5	7	3	4	-6	1	12	
3939	-34	-14	12	8	9	-1	2	12	
3940	-8	1	8	6	8	0	2	11	
3941	-7	-6	7	5	6	-3	-1	6	
3942	-11	-16	7	-1	4	-2	-2	5	
3943	-12	-3	17	7	12	6	6	13	
3944	-3	7	19	9	13	11	12	20	
3945	10	11	9	3	6	6	8	16	
3946	9	19	6	3	7	7	7	16	
3947	-35	-18	-4	-7	-5	-6	-3	4	
3948	-28	-22	-6	-9	-7	-11	-6	1	
3949	-17	-21	-3	-6	-5	-10	-5	1	
3950	-23	-19	-2	-5	-4	-8	-5	2	
3951	-29	-27	-1	-6	-3	-8	-7	0	
3952	-22	-17	1	-3	-1	-7	-7	1	
3953	-14	6	7	2	2	-3	-3	5	
3954	-8	-5	7	3	3	-2	-2	8	
3955	14	8	11	10	9	8	7	17	
3956	39	52	26	23	23	21	23	31	
3957	-36	-20	5	1	0	-3	0	6	
3958	-41	-26	3	-1	0	-4	-3	3	
3959	-19	-13	5	1	4	0	1	5	
3960	-4	6	8	6	11	6	7	10	
3961	9	20	16	14	16	14	14	15	
3962	-2	-6	8	4	6	1	3	3	
3963	-43	-52	-8	-15	-15	-20	-17	-19	
3964	-44	-45	-2	-9	-9	-17	-12	-15	
3965	-35	-35	1	-6	-6	-15	-11	-12	
3966	-21	-30	-3	-9	-9	-20	-16	-17	
3967	-36	-36	0	-5	-6	-19	-15	-16	
3968	-43	-23	7	3	3	-9	-5	-7	
3969	3	23	20	15	18	8	11	9	
3970	-14	15	22	19	22	16	17	15	
3971	-19	4	18	15	16	12	12	9	
3972	-9	5	16	12	14	11	9	6	
3973	-16	-11	6	4	5	3	1	-3	
3974	-2	-5	8	4	6	5	5	1	
3975	-8	-14	6	1	2	2	3	-1	
3976	-12	-13	10	6	6	5	7	2	
3977	-40	-18	7	6	5	2	6	0	
3978	-25	-2	13	12	9	6	9	4	
3979	1	11	20	18	14	9	13	6	
3980	-10	-8	9	10	4	-3	0	-6	
3981	-12	-4	6	7	3	-6	-3	-9	
3982	10	21	17	16	14	2	8	1	
3983	-13	-9	5	4	2	-5	0	-8	
3984	-12	-11	6	3	1	-6	-3	-10	
3985	-22	-15	9	3	1	-6	-2	-9	
3986	-38	-23	9	3	1	-5	-1	-8	
3987	-21	-14	16	10	11	3	9	1	
3988	-26	-22	8	1	5	-4	1	-7	
3989	-14	0	9	3	5	-3	1	-5	
3990	6	17	13	8	8	1	5	-2	
3991	-1	8	10	6	8	0	4	-3	
3992	1	8	11	5	10	1	4	-4	
3993	-19	-18	3	-1	2	-6	-3	-12	
3994	-11	-17	4	-2	0	-7	-2	-13	
3995	-21	-29	4	-2	0	-8	-2	-13	
3996	-32	-40	1	-7	-3	-15	-8	-18	
3997	-45	-40	0	-9	-5	-18	-11	-20	
3998	-34	-34	2	-9	-6	-18	-12	-20	
3999	-27	-21	6	-3	-2	-12	-7	-14	
4000	-44	-23	7	-1	0	-6	-3	-10	
4001	-43	-23	7	2	2	-1	0	-6	
4002	-7	3	7	4	6	2	4	-3	
4003	0	3	5	0	1	-1	1	-7	
4004	-2	-18	-2	-10	-9	-10	-6	-16	
4005	53	26	9	0	0	-5	3	-7	
4006	-2	-8	0	-9	-8	-16	-7	-17	
4007	-38	-13	7	-1	1	-8	0	-8	
4008	2	20	20	11	12	1	10	3	
4009	-31	-14	10	2	4	-5	-2	-7	
4010	-75	-61	-8	-13	-10	-19	-17	-23	
4011	-34	-36	-8	-15	-10	-18	-16	-21	
4012	-43	-42	-8	-15	-12	-19	-16	-21	
4013	-58	-46	-4	-8	-10	-18	-12	-20	
4014	1	14	20	13	10	2	10	2	
4015	16	24	23	15	12	4	12	3	
4016	-10	-6	15	4	3	-6	1	-9	
4017	-20	-16	8	-5	-3	-12	-7	-18	
4018	27	24	10	1	4	-2	1	-9	
4019	-19	-24	-2	-12	-6	-12	-9	-18	
4020	5	8	10	-4	4	-4	-3	-10	
4021	7	9	11	-3	3	-9	-6	-13	
4022	-2	2	9	-5	0	-13	-9	-14	
4023	-9	-4	13	-2	1	-12	-6	-13	
4024	-33	-19	13	-1	1	-11	-5	-14	
4025	-37	-27	15	0	1	-10	-2	-11	
4026	-23	-22	14	-1	-1	-11	-2	-12	
4027	-16	-18	8	-6	-5	-13	-7	-16	
4028	-3	-7	5	-11	-6	-14	-9	-17	
4029	5	3	5	-8	-2	-9	-5	-11	
4030	15	22	15	4	8	4	5	0	
4031	-24	-17	6	-6	-2	-6	-4	-8	
4032	-16	-10	3	-10	-6	-9	-6	-12	
4033	-36	-26	2	-11	-5	-8	-3	-12	
4034	-49	-39	2	-12	-7	-10	-5	-15	
4035	-36	-43	-3	-18	-16	-19	-13	-24	
4036	-40	-54	-12	-27	-25	-30	-24	-34	
4037	-39	-30	6	-8	-5	-15	-7	-17	
4038	-38	-13	17	6	7	-5	3	-5	
