samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3953	-40	7	35	3	-13	-1	-3	1	
3954	-1	2	21	-15	-30	-17	-20	-16	
3955	-24	-8	21	-22	-33	-18	-21	-17	
3956	-36	-9	23	-22	-31	-15	-18	-14	
3957	-48	-2	31	-12	-21	-6	-9	-5	
3958	-9	9	24	-17	-29	-12	-14	-10	
3959	22	14	16	-24	-36	-18	-19	-15	
3960	7	5	14	-23	-35	-19	-18	-15	
3961	6	-2	10	-26	-39	-24	-22	-20	
3962	-5	6	21	-17	-30	-17	-15	-13	
3963	7	4	17	-21	-35	-22	-21	-19	
3964	12	6	16	-23	-38	-24	-23	-18	
3965	33	12	14	-26	-41	-27	-26	-21	
3966	13	7	13	-28	-41	-27	-27	-20	
3967	-26	6	20	-20	-33	-18	-20	-13	
3968	-60	0	30	-9	-26	-11	-16	-13	
3969	-45	-4	28	-10	-29	-13	-18	-20	
3970	-37	-3	33	-1	-21	-2	-9	-14	
3971	-54	-15	35	10	-10	7	3	-7	
3972	-39	-16	35	17	-2	14	16	1	
3973	0	-5	35	24	7	19	33	13	
3974	21	-3	33	32	20	32	54	30	
3975	35	6	28	38	38	52	85	55	
3976	23	-10	16	28	45	66	112	72	
3977	47	-15	-5	0	34	69	135	89	
3978	115	0	-36	-23	32	80	165	110	
3979	146	13	-59	-35	50	113	219	152	
3980	138	29	-71	-39	72	155	279	206	
3981	157	52	-88	-45	91	192	330	250	
3982	167	77	-107	-67	92	216	359	284	
3983	184	76	-127	-105	59	184	323	277	
3984	236	60	-135	-145	6	115	235	232	
3985	222	44	-130	-194	-54	60	177	208	
3986	177	34	-131	-258	-131	7	140	196	
3987	152	32	-130	-317	-211	-51	90	164	
3988	99	26	-108	-348	-274	-102	38	128	
3989	64	13	-91	-374	-334	-160	-20	87	
3990	42	-7	-77	-371	-362	-204	-71	51	
3991	26	-16	-70	-350	-361	-231	-106	28	
3992	19	-31	-64	-326	-357	-259	-144	0	
3993	33	-52	-63	-292	-341	-278	-176	-29	
3994	45	-57	-61	-252	-300	-261	-173	-36	
3995	45	-50	-62	-222	-256	-226	-151	-26	
3996	50	-40	-70	-198	-220	-191	-122	-11	
3997	53	-23	-66	-168	-183	-156	-95	4	
3998	77	-12	-66	-145	-160	-135	-85	3	
3999	77	-8	-60	-117	-131	-113	-72	4	
4000	86	-1	-52	-94	-108	-93	-60	2	
4001	73	-4	-43	-76	-88	-75	-50	-1	
4002	51	-8	-32	-58	-71	-61	-44	-4	
4003	-5	4	-2	-19	-36	-31	-19	14	
4004	14	12	1	-14	-30	-26	-20	3	
4005	-2	1	2	-16	-30	-26	-23	-6	
4006	-29	-12	4	-11	-29	-24	-23	-7	
4007	-41	-8	15	-1	-20	-16	-16	-2	
4008	-47	-7	21	1	-18	-10	-12	-1	
4009	-23	-22	2	-17	-34	-27	-27	-18	
4010	-2	-25	-13	-27	-42	-34	-33	-26	
4011	4	-16	-16	-28	-40	-28	-28	-23	
4012	7	3	-2	-22	-31	-17	-17	-14	
4013	1	7	8	-17	-27	-13	-14	-12	
4014	-1	1	12	-24	-36	-20	-23	-20	
4015	-1	-1	21	-27	-39	-25	-27	-24	
4016	-4	4	28	-21	-34	-23	-25	-19	
4017	16	2	18	-23	-40	-32	-32	-24	
4018	14	-3	12	-21	-39	-34	-32	-22	
4019	-30	-19	12	-14	-32	-26	-24	-13	
4020	-57	-23	16	-8	-24	-17	-15	-5	
4021	-45	-34	3	-20	-34	-26	-25	-16	
4022	-16	-29	-1	-30	-43	-33	-32	-25	
4023	8	2	12	-19	-31	-19	-20	-14	
4024	2	19	22	-6	-17	-6	-8	-3	
4025	10	18	20	-7	-21	-12	-15	-9	
4026	-19	2	18	-6	-22	-15	-18	-11	
4027	8	-11	-2	-22	-39	-33	-35	-27	
4028	-6	-25	-10	-25	-42	-37	-39	-30	
4029	-10	-21	-8	-22	-38	-34	-35	-27	
4030	-1	11	12	-2	-17	-12	-15	-8	
4031	-13	13	15	1	-12	-7	-7	-3	
4032	-26	1	11	-3	-17	-11	-11	-7	
4033	-10	8	9	-4	-18	-12	-13	-10	
4034	-38	-1	14	-2	-17	-11	-14	-11	
4035	-32	-9	12	-8	-24	-21	-23	-21	
4036	3	-1	9	-13	-30	-26	-29	-25	
4037	-2	-5	3	-13	-28	-25	-28	-22	
4038	-15	-2	6	-5	-20	-16	-18	-11	
4039	-10	1	6	-3	-17	-11	-12	-7	
4040	-15	-1	8	0	-12	-6	-7	-3	
4041	-21	0	6	3	-8	-2	-2	-1	
4042	-11	3	2	0	-11	-2	-4	-6	
4043	2	6	2	-1	-13	-6	-8	-11	
4044	-3	4	4	-1	-13	-7	-10	-14	
4045	-17	-3	3	0	-14	-8	-12	-15	
4046	16	-1	-8	-9	-22	-16	-22	-23	
4047	-2	2	0	0	-13	-9	-14	-16	
4048	-9	-2	0	0	-13	-9	-15	-17	
4049	-9	-1	1	-1	-12	-8	-13	-16	
4050	-26	-6	5	6	-5	-3	-5	-11	
4051	-25	-3	7	12	1	2	-1	-8	
4052	-7	0	2	7	-3	-3	-5	-13	
4053	12	-1	-2	-2	-13	-11	-13	-22	
4054	15	-5	-6	-6	-14	-14	-18	-24	
4055	6	-3	-1	1	-8	-8	-15	-19	
4056	-6	6	15	11	0	0	-7	-10	
4057	-13	5	18	14	3	1	-5	-8	
4058	8	-6	3	5	-7	-11	-18	-20	
4059	8	-8	-3	5	-7	-11	-17	-22	
4060	17	-4	-4	4	-5	-10	-15	-21	
4061	-6	-1	3	11	5	2	-3	-10	
4062	-22	1	6	16	11	9	4	-4	
4063	-15	5	5	15	10	9	3	-6	
4064	-11	5	7	14	12	9	1	-7	
4065	-12	0	9	12	10	7	-2	-9	
4066	2	7	17	10	8	7	-1	-9	
4067	1	13	24	15	13	8	1	-7	
4068	-32	5	26	20	19	13	6	-3	
4069	-25	1	16	17	16	12	4	-8	
4070	-5	2	6	12	12	7	-2	-13	
4071	-1	-3	1	10	11	5	-3	-17	
4072	-14	3	9	17	21	15	8	-7	
4073	-29	0	15	23	27	21	13	-2	
4074	-34	-8	15	22	27	20	12	-4	
4075	-9	7	18	25	29	25	14	-3	
4076	-3	13	18	28	32	31	17	0	
4077	-1	-1	5	18	24	23	7	-9	
4078	5	-5	-4	13	19	17	2	-13	
4079	-6	-3	-1	19	24	21	6	-8	
4080	-8	-3	1	24	29	22	9	-6	
4081	-1	11	6	31	39	28	17	0	
4082	-2	16	9	34	42	31	19	2	
4083	17	10	0	26	34	24	10	-6	
4084	24	6	-6	23	32	21	7	-8	
4085	-14	-2	6	30	40	29	14	-1	
4086	2	7	11	32	42	31	16	-2	
4087	4	8	8	33	45	33	17	-4	
4088	1	0	1	32	44	33	16	-8	
4089	-1	-3	-1	34	48	36	20	-6	
4090	17	8	-4	35	50	40	21	-5	
4091	38	8	-13	29	48	37	17	-12	
4092	27	-1	-11	30	49	35	15	-14	
4093	-5	5	6	49	67	51	31	3	
4094	-1	8	6	49	69	53	34	8	
4095	-7	-12	-4	40	60	45	24	0	
4096	11	-12	-5	36	59	44	21	-4	
4097	53	6	-10	34	59	46	20	-8	
4098	9	14	8	59	83	70	43	14	
4099	-9	17	16	72	99	80	54	23	
4100	4	17	11	70	99	78	51	19	
4101	17	11	2	66	95	72	45	12	
4102	11	6	-3	66	98	74	43	7	
4103	45	22	-4	69	104	77	44	7	
4104	72	20	-10	63	98	70	35	-1	
4105	18	13	3	80	118	88	52	14	
4106	-19	17	15	98	135	106	67	28	
4107	-7	21	8	98	137	109	66	25	
4108	29	22	-7	87	129	101	55	14	
4109	42	11	-17	78	125	94	49	6	
4110	39	13	-11	88	137	103	56	14	
4111	32	10	-6	94	147	110	62	18	
4112	42	10	-7	97	151	110	64	17	
4113	57	14	-10	100	155	115	65	16	
4114	36	16	-9	109	166	129	77	26	
4115	31	23	-5	117	178	140	87	34	
4116	44	28	-4	119	182	143	88	34	
4117	61	29	-10	119	183	142	85	31	
4118	68	33	-12	123	189	147	86	31	
4119	75	26	-27	120	186	144	81	24	
4120	69	20	-41	123	191	148	83	25	
4121	54	26	-37	135	205	163	96	35	
4122	50	29	-30	142	213	170	102	38	
4123	55	30	-23	144	219	173	102	37	
4124	68	34	-12	144	220	173	101	33	
4125	87	28	-17	126	209	161	89	19	
4126	93	29	-19	121	206	159	87	16	
4127	78	32	-14	133	216	168	96	25	
4128	71	33	-13	143	225	176	103	33	
4129	57	43	-5	153	236	189	114	44	
4130	50	54	4	164	247	200	125	56	
4131	53	51	0	163	246	201	126	56	
4132	56	43	-11	154	239	198	123	50	
4133	56	35	-16	148	233	192	119	46	
4134	78	32	-23	137	220	178	107	37	
4135	98	41	-28	130	213	170	102	31	
4136	79	33	-35	122	203	162	95	26	
4137	45	42	-21	132	211	175	108	37	
4138	40	41	-21	126	203	172	105	36	
4139	43	30	-28	115	186	158	95	28	
4140	39	30	-29	112	179	152	94	30	
4141	56	40	-31	107	171	145	91	30	
4142	68	49	-30	104	165	139	90	31	
4143	72	56	-32	101	157	135	88	31	
4144	57	52	-32	96	148	128	82	31	
4145	33	53	-21	98	144	128	86	39	
4146	17	47	-14	93	138	125	85	41	
4147	-3	43	-6	92	132	122	86	44	
4148	18	39	-13	76	113	106	71	33	
4149	24	35	-17	63	99	93	59	26	
4150	33	31	-20	56	87	82	51	21	
4151	31	27	-16	54	80	75	48	21	
4152	28	31	-11	51	74	70	48	21	
4153	23	22	-11	44	63	59	42	16	
4154	9	12	-8	37	52	50	37	12	
4155	26	11	-13	26	40	41	30	4	
4156	34	18	-14	20	35	38	29	4	
4157	14	14	-9	19	32	33	25	2	
4158	8	1	-14	10	18	17	10	-10	
4159	13	5	-10	7	13	13	5	-10	
4160	18	9	-10	6	10	11	3	-9	
4161	-15	-1	-5	7	8	12	6	-3	
4162	-16	-3	-2	4	4	10	5	-4	
4163	-12	-6	-5	-2	-3	6	1	-8	
4164	-34	-3	8	8	6	14	10	-2	
4165	-36	-3	10	1	1	9	5	-9	
4166	-6	3	5	-11	-11	1	-4	-19	
4167	14	16	2	-10	-11	3	-4	-15	
4168	-17	13	11	-4	-6	7	2	-4	
4169	-2	11	10	-9	-17	-4	-5	-6	
4170	9	9	9	-13	-22	-9	-7	-9	
4171	-10	1	8	-11	-19	-7	-4	-7	
4172	-7	-4	4	-16	-24	-14	-10	-12	
4173	-35	-3	17	-5	-13	-5	1	-1	
4174	-20	-5	11	-12	-20	-15	-6	-10	
4175	4	-9	-2	-24	-33	-29	-19	-25	
4176	-7	-3	6	-16	-26	-24	-14	-19	
4177	-38	-8	13	-9	-19	-16	-8	-11	
4178	-29	-22	1	-19	-30	-26	-20	-21	
4179	-7	-22	-8	-27	-39	-33	-28	-26	
4180	-20	-20	-2	-20	-33	-27	-22	-18	
4181	-28	-13	5	-14	-28	-20	-17	-12	
4182	-22	-13	2	-16	-30	-22	-18	-16	
4183	-1	-13	-5	-26	-40	-31	-27	-27	
4184	-8	-17	-5	-29	-41	-31	-28	-31	
4185	-13	-20	-4	-31	-43	-32	-29	-36	
4186	-28	4	16	-10	-24	-13	-10	-19	
4187	-34	15	23	-2	-15	-6	-3	-9	
4188	-17	-1	8	-16	-29	-22	-20	-21	
4189	-20	-21	-3	-25	-40	-33	-31	-29	
4190	-11	-26	-11	-27	-44	-38	-37	-30	
4191	1	-16	-7	-19	-38	-33	-32	-25	
4192	-10	-18	-1	-15	-36	-30	-29	-21	
4193	-34	-17	11	-6	-26	-20	-17	-9	
4194	-32	-19	14	-10	-29	-22	-17	-12	
4195	-8	-11	8	-19	-36	-31	-25	-21	
4196	2	-5	8	-23	-38	-35	-30	-29	
4197	5	-18	-2	-33	-47	-46	-39	-40	
4198	15	-6	-2	-24	-39	-38	-32	-32	
4199	-34	-8	11	-6	-21	-20	-16	-15	
4200	-69	-18	20	2	-14	-11	-9	-8	
4201	-50	-17	20	-6	-23	-15	-12	-12	
4202	-14	-14	15	-14	-30	-21	-18	-18	
4203	-4	-12	19	-10	-27	-18	-16	-17	
4204	-5	-12	16	-10	-27	-18	-15	-18	
4205	20	-6	6	-16	-33	-25	-22	-24	
4206	20	-15	0	-20	-38	-36	-30	-31	
4207	-21	-17	10	-10	-26	-26	-20	-19	
4208	-39	-7	18	0	-16	-14	-8	-7	
4209	-33	1	16	0	-14	-10	-5	-4	
4210	-36	3	15	0	-12	-7	-6	-6	
4211	-46	-11	14	-3	-16	-11	-11	-11	
4212	-34	-16	13	-6	-19	-15	-14	-17	
4213	-15	-4	18	-1	-17	-13	-12	-16	
4214	9	6	14	-1	-17	-12	-11	-17	
4215	-2	-7	4	-6	-22	-19	-17	-22	
4216	-10	-4	0	-6	-19	-15	-13	-14	
4217	16	2	-6	-13	-24	-19	-19	-16	
4218	-6	-10	-5	-14	-24	-19	-20	-17	
4219	-29	-18	-7	-12	-23	-16	-18	-14	
4220	-6	-3	-5	-8	-19	-16	-17	-10	
4221	9	1	-12	-11	-23	-22	-22	-13	
4222	33	0	-20	-16	-29	-26	-30	-22	
4223	0	-7	-10	-6	-17	-16	-22	-17	
4224	-40	-2	9	13	2	-1	-4	-3	
4225	-34	2	12	14	3	-1	-3	-2	
4226	-24	4	7	9	-3	-2	-4	-5	
4227	-13	2	1	-1	-13	-6	-11	-13	
4228	0	-3	-5	-8	-18	-10	-15	-18	
4229	13	-6	-9	-11	-21	-13	-17	-19	
4230	11	-4	-3	-8	-18	-12	-12	-10	
4231	-9	-13	0	-4	-14	-11	-10	-5	
4232	-12	-23	-1	-6	-17	-17	-13	-7	
4233	-15	-31	0	-5	-18	-18	-15	-10	
4234	-26	-25	7	-1	-14	-11	-6	-5	
4235	-45	-19	18	4	-8	-3	1	-1	
4236	-12	-7	13	1	-12	-5	-5	-11	
4237	37	8	4	-4	-15	-10	-13	-21	
4238	31	-2	-3	-11	-21	-15	-19	-24	
4239	-13	-6	6	-5	-13	-8	-12	-14	
4240	-39	-8	13	-1	-12	-8	-8	-9	
4241	-43	-11	15	-3	-14	-8	-8	-7	
4242	-26	-7	18	-3	-16	-10	-8	-7	
4243	-9	-3	21	-3	-17	-13	-10	-11	
4244	-7	-4	15	-6	-19	-16	-13	-17	
4245	-2	-18	3	-16	-30	-28	-26	-35	
4246	-25	-24	5	-12	-25	-25	-24	-33	
4247	-35	-22	7	-8	-20	-20	-18	-27	
4248	-40	-18	7	-5	-16	-16	-15	-21	
4249	-34	-11	4	-4	-15	-16	-13	-17	
4250	-27	-8	2	-6	-16	-12	-9	-14	
4251	-42	-9	6	0	-9	0	-1	-2	
4252	-20	-10	-1	-7	-18	-6	-8	-9	
4253	10	-6	-7	-14	-23	-13	-15	-16	
4254	11	-3	-1	-15	-22	-16	-18	-21	
4255	-7	-8	10	-11	-17	-15	-16	-20	
4256	-23	-19	8	-13	-19	-18	-20	-25	
4257	-21	-14	13	-12	-19	-19	-20	-23	
4258	-20	-5	16	-7	-19	-19	-18	-21	
4259	-6	3	14	-11	-19	-21	-20	-22	
4260	0	13	19	-9	-16	-17	-14	-16	
4261	-14	6	20	-10	-17	-17	-15	-13	
4262	-17	-5	15	-18	-23	-21	-20	-17	
4263	-2	-17	4	-30	-34	-30	-31	-29	
4264	-11	-9	13	-18	-21	-16	-18	-18	
4265	2	1	13	-13	-18	-10	-13	-15	
4266	16	2	6	-20	-24	-13	-16	-21	
4267	23	-2	0	-21	-27	-16	-19	-23	
4268	-1	2	7	-13	-17	-9	-11	-15	
4269	-33	8	21	-3	-5	1	-1	-8	
4270	-39	14	26	-2	-6	-2	-3	-11	
4271	-50	9	28	-6	-10	-7	-9	-17	
4272	-35	2	21	-12	-16	-16	-16	-24	
4273	-9	-1	17	-12	-20	-19	-19	-25	
4274	3	0	16	-11	-18	-18	-15	-22	
4275	-15	-8	19	-9	-16	-17	-12	-18	
4276	-30	-14	20	-5	-14	-18	-10	-15	
4277	-20	-13	16	-8	-18	-20	-13	-19	
4278	-22	-13	17	-8	-18	-20	-12	-20	
4279	-8	-12	12	-14	-23	-26	-20	-28	
4280	-26	-11	14	-12	-22	-23	-18	-23	
4281	-39	-15	10	-14	-22	-20	-16	-21	
4282	-7	-15	-1	-23	-29	-24	-21	-26	
4283	-9	-13	5	-15	-22	-20	-15	-20	
4284	-10	-24	-5	-21	-28	-30	-24	-27	
4285	1	-12	0	-18	-25	-27	-20	-25	
4286	35	10	7	-14	-22	-23	-16	-23	
4287	19	14	12	-7	-18	-16	-9	-17	
4288	-29	2	16	-3	-14	-8	-3	-13	
4289	-31	11	28	0	-9	-5	0	-10	
4290	-18	10	27	-1	-12	-11	-7	-17	
4291	-33	-8	16	-7	-19	-18	-14	-26	
4292	-31	-9	14	-7	-18	-17	-13	-25	
4293	-19	-4	15	-7	-17	-18	-11	-23	
4294	-29	-11	13	-9	-21	-20	-11	-23	
4295	-25	-5	14	-7	-18	-19	-8	-21	
4296	-21	-3	15	-8	-19	-20	-11	-23	
4297	-13	-10	6	-17	-27	-26	-18	-32	
4298	-10	6	12	-12	-20	-14	-8	-23	
4299	-14	5	11	-10	-16	-9	-5	-17	
4300	-29	-19	6	-13	-23	-19	-13	-22	
4301	-46	-42	-9	-18	-30	-32	-21	-29	
4302	-38	-42	-27	-21	-32	-35	-22	-29	
4303	-6	-21	-27	-15	-25	-27	-15	-21	
4304	5	13	-6	6	-5	-7	7	0	
4305	21	24	3	4	-6	-7	10	-1	
4306	15	10	7	-7	-16	-13	1	-10	
4307	4	7	17	-11	-19	-13	-1	-11	
4308	-7	13	24	-13	-19	-13	-3	-11	
4309	-17	5	15	-18	-27	-22	-13	-21	
4310	-12	-2	10	-22	-32	-30	-19	-27	
4311	2	1	11	-20	-30	-32	-20	-26	
4312	11	-7	8	-28	-36	-40	-26	-33	
4313	2	-10	9	-27	-35	-39	-24	-32	
4314	-20	-4	19	-16	-23	-26	-12	-20	
4315	-25	2	24	-7	-12	-18	-4	-7	
4316	-26	-11	15	-12	-21	-28	-12	-13	
4317	-27	-22	7	-19	-29	-40	-23	-20	
4318	-20	-11	11	-16	-28	-36	-20	-15	
4319	-13	-10	7	-20	-32	-37	-23	-20	
4320	11	-11	-6	-31	-42	-42	-30	-31	
4321	12	-18	-9	-32	-42	-40	-31	-34	
4322	5	-21	-8	-31	-43	-43	-31	-35	
4323	-10	-12	0	-23	-35	-36	-24	-28	
4324	-20	-6	1	-17	-29	-32	-17	-22	
4325	-15	-7	-4	-18	-28	-33	-16	-22	
4326	-17	-17	-7	-19	-31	-36	-20	-27	
4327	-42	-18	4	-12	-24	-26	-11	-19	
4328	-12	-16	-11	-27	-38	-32	-20	-30	
4329	2	-11	-16	-34	-42	-34	-20	-32	
4330	-34	-12	2	-25	-30	-25	-9	-18	
4331	-66	-15	15	-11	-18	-16	2	-6	
4332	-28	-15	5	-22	-28	-27	-7	-15	
4333	-20	-22	-1	-30	-37	-35	-14	-23	
4334	-6	-15	-2	-32	-39	-37	-15	-24	
4335	18	-13	-9	-35	-45	-43	-24	-30	
4336	-4	-17	-9	-31	-40	-37	-23	-28	
4337	-38	-8	7	-12	-22	-19	-8	-14	
4338	-19	-5	4	-15	-27	-26	-17	-21	
4339	8	-5	-4	-24	-36	-38	-28	-34	
4340	4	-10	-2	-27	-38	-38	-28	-34	
4341	-9	-4	7	-20	-30	-31	-19	-25	
4342	-7	-2	12	-16	-27	-30	-18	-22	
4343	-34	-6	21	-7	-16	-23	-9	-12	
4344	-53	-19	19	-7	-17	-26	-7	-11	
4345	-39	-37	0	-24	-35	-42	-24	-30	
4346	0	-32	-13	-35	-47	-53	-37	-44	
4347	15	-18	-13	-32	-44	-52	-39	-41	
4348	-10	-6	-1	-18	-31	-38	-26	-27	
4349	-15	4	6	-12	-26	-29	-17	-19	
4350	-24	11	15	-7	-20	-20	-8	-11	
4351	4	4	1	-24	-35	-36	-22	-27	
4352	22	1	-5	-31	-40	-44	-31	-37	
4353	1	1	5	-21	-30	-36	-23	-31	
4354	-20	0	13	-14	-25	-30	-15	-26	
4355	-14	-2	6	-17	-28	-31	-16	-28	
4356	3	-4	-1	-25	-34	-37	-22	-33	
4357	13	0	-1	-24	-35	-35	-22	-31	
4358	-14	-4	8	-15	-25	-26	-12	-17	
4359	-18	-8	9	-16	-28	-29	-14	-17	
4360	-22	-10	9	-16	-29	-30	-13	-14	
4361	-49	-9	18	-9	-20	-21	-3	-7	
4362	-33	-4	16	-10	-21	-22	-4	-12	
4363	-18	-8	6	-20	-30	-30	-12	-23	
4364	-5	-2	6	-17	-29	-30	-12	-24	
4365	-11	4	6	-9	-22	-28	-12	-18	
4366	-29	-2	2	-6	-22	-28	-11	-16	
4367	-24	-10	-10	-14	-31	-35	-20	-24	
4368	-1	-6	-15	-19	-34	-36	-25	-32	
4369	-3	-8	-15	-22	-37	-33	-25	-37	
4370	-12	-10	-16	-27	-40	-34	-24	-39	
4371	7	-4	-13	-33	-44	-41	-29	-41	
4372	-10	7	5	-17	-27	-29	-19	-32	
4373	-27	7	18	-9	-21	-23	-12	-27	
4374	-30	-4	20	-7	-22	-27	-14	-23	
4375	-17	1	18	-11	-23	-28	-14	-19	
4376	2	5	9	-17	-28	-30	-15	-21	
4377	-16	1	6	-15	-28	-32	-15	-17	
4378	-55	-8	13	-5	-21	-26	-10	-8	
4379	-46	-5	19	1	-15	-24	-7	-8	
4380	-31	3	21	0	-15	-23	-4	-7	
4381	-14	0	10	-9	-22	-26	-8	-13	
4382	-15	-8	3	-17	-24	-25	-8	-14	
4383	-20	-13	-5	-21	-27	-26	-8	-15	
4384	2	-6	-10	-20	-29	-32	-12	-18	
4385	15	-10	-15	-27	-38	-43	-23	-28	
4386	-25	-7	3	-14	-28	-31	-12	-21	
4387	-40	-6	11	-12	-26	-26	-10	-20	
4388	-23	-1	10	-16	-31	-30	-13	-20	
4389	11	8	4	-20	-36	-38	-18	-24	
4390	28	9	3	-20	-37	-40	-21	-28	
4391	13	-7	2	-24	-39	-40	-23	-35	
4392	-31	-14	13	-15	-30	-27	-12	-23	
4393	-49	-23	13	-13	-28	-27	-13	-19	
4394	-26	-20	4	-16	-31	-35	-20	-23	
4395	-15	-17	4	-13	-30	-38	-23	-21	
4396	12	-26	-7	-27	-47	-55	-38	-33	
4397	13	-17	-3	-21	-42	-51	-32	-25	
4398	-19	-6	12	-4	-24	-36	-13	-7	
4399	-23	-15	6	-10	-30	-41	-18	-15	
4400	-19	-22	-2	-19	-37	-48	-25	-26	
4401	-23	-19	0	-21	-39	-46	-22	-28	
4402	-20	-13	5	-18	-35	-40	-18	-26	
4403	-7	-12	1	-18	-36	-42	-22	-31	
4404	43	-1	-8	-28	-46	-50	-32	-40	
4405	21	-7	-2	-26	-46	-49	-33	-38	
4406	-71	-15	24	-2	-23	-28	-11	-14	
4407	-75	-24	23	-4	-24	-31	-13	-16	
4408	-54	-23	21	-6	-25	-33	-13	-14	
4409	-16	-30	7	-20	-40	-47	-24	-24	
4410	-5	-36	-2	-28	-48	-50	-27	-27	
4411	-28	-28	9	-15	-34	-34	-12	-13	
4412	-46	-24	13	-10	-28	-28	-6	-10	
4413	-29	-21	10	-19	-36	-35	-14	-22	
4414	0	0	10	-21	-37	-35	-14	-22	
4415	13	6	8	-20	-35	-37	-17	-22	
4416	2	-7	1	-23	-39	-42	-26	-30	
4417	-33	-17	-1	-16	-33	-38	-24	-27	
4418	-19	-9	-5	-13	-31	-34	-20	-23	
4419	-32	-20	-8	-16	-36	-38	-20	-25	
4420	-26	-21	-4	-15	-36	-40	-18	-22	
4421	-16	-13	5	-11	-32	-39	-12	-16	
4422	-8	-11	12	-20	-35	-41	-15	-16	
4423	-1	-14	14	-29	-41	-44	-21	-21	
4424	-8	-10	24	-22	-35	-36	-17	-18	
4425	-8	-16	17	-23	-37	-40	-22	-25	
4426	3	-19	8	-30	-44	-47	-28	-32	
4427	-11	-15	16	-29	-39	-40	-20	-27	
4428	-48	-2	35	-8	-18	-16	2	-7	
4429	-23	9	32	-9	-21	-21	-2	-8	
4430	-1	-3	14	-25	-38	-39	-18	-22	
4431	-26	-8	18	-18	-32	-33	-12	-15	
4432	-30	-2	19	-12	-28	-28	-7	-9	
4433	-9	-3	6	-18	-34	-35	-15	-16	
4434	9	-13	-6	-26	-44	-48	-28	-26	
4435	-13	-14	1	-19	-36	-42	-22	-20	
4436	-27	-12	9	-13	-29	-36	-14	-15	
4437	-20	-5	14	-13	-29	-34	-11	-14	
4438	-17	0	17	-12	-29	-32	-10	-15	
4439	-23	-7	13	-13	-31	-35	-12	-17	
4440	-42	-13	13	-12	-28	-33	-8	-12	
4441	-35	-18	2	-17	-34	-37	-13	-16	
4442	-26	-18	-2	-19	-36	-38	-18	-20	
4443	10	4	2	-15	-32	-33	-18	-17	
4444	8	7	5	-13	-29	-31	-16	-16	
4445	-26	5	11	-7	-23	-23	-7	-9	
4446	1	4	1	-16	-32	-32	-16	-19	
4447	22	5	-1	-24	-39	-39	-23	-23	
4448	22	14	7	-18	-31	-32	-14	-16	
4449	13	8	4	-17	-32	-35	-16	-19	
4450	-34	-14	-2	-17	-33	-34	-17	-19	
4451	-52	-5	9	-4	-20	-19	-3	-6	
4452	-60	1	16	5	-12	-10	5	-1	
4453	-22	11	12	4	-14	-15	0	-6	
4454	3	17	8	-1	-20	-21	-6	-10	
4455	-12	-2	3	-9	-27	-29	-16	-17	
4456	-22	-4	4	-12	-28	-32	-18	-18	
4457	-6	4	2	-15	-31	-36	-21	-21	
4458	20	6	0	-24	-40	-44	-29	-30	
4459	-6	8	14	-16	-32	-33	-19	-21	
4460	-9	7	10	-15	-30	-30	-16	-20	
4461	-17	9	11	-9	-23	-23	-9	-11	
4462	-22	3	7	-8	-22	-20	-8	-7	
4463	-15	4	5	-11	-25	-22	-9	-9	
4464	-32	11	15	-2	-14	-12	0	0	
4465	-37	5	13	-7	-19	-15	-4	-4	
4466	-27	-6	6	-17	-29	-28	-15	-15	
4467	-22	-12	2	-24	-36	-35	-21	-21	
4468	-36	-5	7	-16	-28	-28	-11	-12	
4469	-34	-11	0	-21	-34	-35	-17	-15	
4470	-13	-1	-2	-21	-34	-35	-18	-15	
4471	-12	9	5	-12	-26	-25	-9	-8	
4472	-13	-4	-6	-17	-30	-29	-15	-15	
4473	8	1	-9	-19	-32	-31	-16	-12	
4474	-3	-2	-4	-17	-29	-30	-14	-9	
4475	-25	-7	1	-14	-27	-27	-9	-4	
4476	-13	-3	3	-15	-28	-28	-10	-4	
4477	-1	-8	-2	-23	-37	-36	-17	-12	
4478	6	-7	-3	-26	-39	-35	-20	-13	
4479	1	-11	-5	-27	-39	-35	-21	-15	
4480	-7	-21	-9	-28	-43	-39	-23	-19	
4481	-11	-22	-11	-28	-43	-39	-26	-20	
4482	-10	-20	-12	-30	-43	-39	-27	-22	
4483	-28	-13	0	-18	-30	-28	-15	-11	
4484	-5	-5	-2	-18	-31	-29	-16	-15	
4485	12	2	-5	-19	-34	-32	-18	-17	
4486	-18	-7	-3	-16	-29	-29	-14	-11	
4487	-28	-5	3	-11	-25	-24	-7	-3	
4488	-6	3	3	-18	-30	-29	-13	-5	
4489	-18	-7	3	-18	-31	-32	-17	-7	
4490	-2	-10	0	-22	-36	-36	-24	-13	
4491	18	-6	4	-25	-37	-38	-26	-14	
4492	18	0	8	-22	-32	-31	-21	-12	
4493	-19	-8	13	-16	-26	-25	-14	-7	
4494	-9	-12	4	-23	-35	-35	-22	-18	
4495	-12	-14	6	-23	-37	-37	-24	-21	
4496	-31	-9	20	-11	-26	-26	-13	-9	
4497	-38	-15	21	-10	-26	-27	-12	-8	
4498	-30	-22	12	-16	-31	-33	-17	-11	
4499	-34	-29	4	-22	-38	-36	-22	-17	
4500	-25	-28	-1	-27	-43	-38	-28	-23	
4501	1	-27	-11	-33	-48	-43	-34	-32	
