samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3358	-6	-12	14	0	-10	-16	-28	-26	
3359	-6	-10	12	0	-10	-16	-28	-26	
3360	-6	-8	12	0	-10	-16	-28	-28	
3361	-6	-6	12	0	-10	-16	-28	-28	
3362	-6	-6	12	2	-8	-14	-28	-28	
3363	-6	-6	12	2	-8	-14	-28	-28	
3364	-6	-6	12	2	-6	-14	-26	-26	
3365	-6	-8	12	2	-6	-12	-26	-26	
3366	-6	-8	12	4	-4	-10	-24	-26	
3367	-6	-10	12	4	-4	-10	-24	-24	
3368	-6	-10	12	4	-2	-8	-22	-24	
3369	-8	-12	12	6	0	-6	-20	-22	
3370	-8	-12	12	6	0	-4	-18	-20	
3371	-8	-12	12	8	2	-2	-16	-20	
3372	-8	-10	12	8	2	0	-14	-20	
3373	-8	-8	12	8	4	2	-12	-18	
3374	-8	-6	12	10	4	4	-10	-18	
3375	-6	-4	12	10	6	6	-8	-18	
3376	-6	0	10	10	8	8	-6	-16	
3377	-6	4	10	12	8	10	-6	-16	
3378	-6	6	10	12	10	12	-4	-16	
3379	-6	10	10	14	10	14	-2	-14	
3380	-4	14	10	14	12	16	0	-14	
3381	-4	16	10	14	12	18	2	-12	
3382	-2	18	10	14	14	20	4	-10	
3383	-2	20	8	16	16	22	6	-8	
3384	0	22	8	16	16	24	8	-6	
3385	0	24	6	16	18	26	10	-4	
3386	2	24	6	16	18	28	14	-2	
3387	2	26	4	16	20	32	16	2	
3388	4	28	4	16	22	34	20	4	
3389	6	30	2	16	24	38	24	8	
3390	6	34	2	16	24	42	28	10	
3391	8	36	0	16	26	44	32	14	
3392	10	40	-2	16	28	48	36	16	
3393	12	44	-2	16	30	52	42	20	
3394	14	48	-4	16	32	56	46	24	
3395	16	52	-4	16	34	62	50	26	
3396	18	58	-6	16	36	66	56	30	
3397	20	62	-8	18	38	70	60	32	
3398	22	66	-8	18	40	74	64	36	
3399	24	72	-10	18	42	78	70	38	
3400	26	76	-12	18	44	82	74	42	
3401	30	80	-14	18	46	86	80	46	
3402	32	82	-14	18	48	90	84	50	
3403	34	86	-16	18	50	94	88	54	
3404	36	88	-18	20	50	98	94	58	
3405	36	90	-20	20	52	102	98	62	
3406	38	92	-20	20	54	106	104	66	
3407	40	94	-22	22	56	110	108	70	
3408	42	96	-24	22	58	114	112	74	
3409	44	98	-24	22	58	118	116	78	
3410	44	100	-26	24	60	120	118	80	
3411	46	102	-26	24	62	122	122	84	
3412	48	104	-28	26	64	124	124	86	
3413	48	104	-28	26	64	126	124	88	
3414	50	106	-30	26	66	128	126	88	
3415	50	108	-30	26	66	130	126	90	
3416	52	108	-30	26	68	130	126	90	
3417	52	108	-30	26	68	130	126	90	
3418	52	108	-30	26	68	130	126	90	
3419	52	106	-30	26	68	130	126	90	
3420	50	104	-30	26	68	128	124	88	
3421	50	102	-30	26	66	126	122	88	
3422	48	100	-28	24	66	124	120	86	
3423	46	96	-26	24	64	122	118	84	
3424	46	94	-26	24	62	118	114	82	
3425	44	90	-24	24	60	114	112	80	
3426	42	86	-22	22	58	110	106	78	
3427	40	82	-20	22	56	104	102	74	
3428	38	78	-20	22	54	98	96	70	
3429	36	76	-18	20	50	92	92	66	
3430	34	72	-16	20	48	86	86	62	
3431	32	68	-14	18	44	80	80	56	
3432	30	64	-12	18	42	74	72	52	
3433	28	60	-12	16	38	68	66	46	
3434	26	54	-10	16	34	62	60	42	
3435	24	50	-8	14	32	56	54	36	
3436	22	44	-8	14	28	50	48	30	
3437	20	40	-6	14	26	44	42	26	
3438	18	34	-4	12	22	40	38	20	
3439	16	30	-2	12	20	36	32	16	
3440	14	24	-2	10	18	32	28	12	
3441	12	20	0	10	16	28	22	8	
3442	10	16	2	10	14	24	18	4	
3443	8	12	4	10	12	20	14	0	
3444	6	8	4	8	10	18	10	-4	
3445	6	4	6	8	10	14	8	-6	
3446	4	2	8	8	10	12	4	-8	
3447	2	0	10	8	8	10	2	-10	
3448	2	-2	10	8	8	8	0	-12	
3449	0	-4	12	8	8	6	-2	-12	
3450	-2	-4	12	6	8	4	-4	-12	
3451	-2	-6	12	6	8	2	-4	-12	
3452	-4	-8	12	6	6	0	-6	-12	
3453	-4	-8	14	6	6	0	-8	-12	
3454	-6	-8	12	6	6	-2	-8	-12	
3455	-6	-10	12	6	4	-4	-10	-12	
3456	-6	-10	12	6	4	-4	-12	-12	
3457	-6	-10	12	6	4	-6	-12	-14	
3458	-8	-12	12	6	2	-6	-14	-14	
3459	-8	-12	10	6	2	-8	-14	-16	
3460	-8	-12	10	6	2	-8	-16	-16	
3461	-8	-12	10	4	0	-10	-16	-18	
3462	-8	-12	10	4	0	-10	-16	-20	
3463	-8	-12	10	4	0	-10	-16	-20	
3464	-8	-12	10	4	0	-10	-16	-22	
3465	-8	-12	8	4	0	-10	-16	-22	
3466	-8	-10	8	4	0	-10	-16	-24	
3467	-8	-10	8	4	0	-10	-16	-24	
3468	-8	-10	8	4	0	-10	-14	-24	
3469	-8	-10	8	4	0	-10	-14	-26	
3470	-6	-10	8	4	0	-10	-14	-26	
3471	-6	-10	8	4	0	-10	-14	-26	
3472	-6	-10	8	4	0	-10	-14	-26	
3473	-4	-10	8	4	0	-8	-14	-26	
3474	-4	-12	8	4	0	-8	-14	-24	
3475	-4	-12	10	4	0	-8	-14	-24	
3476	-2	-12	10	4	0	-8	-14	-24	
3477	-2	-14	10	4	0	-8	-14	-24	
3478	-4	-14	10	6	2	-8	-14	-22	
3479	-4	-16	10	6	2	-8	-14	-22	
3480	-4	-16	10	6	2	-8	-14	-20	
3481	-4	-18	10	8	2	-8	-14	-20	
3482	-6	-18	10	8	2	-8	-14	-20	
3483	-6	-18	12	8	4	-8	-14	-18	
3484	-6	-20	12	8	4	-8	-14	-18	
3485	-8	-20	12	8	4	-8	-16	-18	
3486	-8	-22	14	10	4	-10	-16	-18	
3487	-8	-24	14	10	4	-10	-18	-18	
3488	-8	-24	16	10	4	-10	-18	-18	
3489	-8	-26	16	10	4	-10	-20	-18	
3490	-10	-28	18	10	6	-10	-20	-20	
3491	-10	-30	20	10	6	-10	-22	-20	
3492	-10	-30	20	10	6	-10	-22	-20	
3493	-10	-32	22	10	6	-10	-22	-20	
3494	-10	-32	22	10	6	-10	-22	-22	
3495	-10	-34	22	10	6	-10	-22	-22	
3496	-10	-34	24	10	6	-8	-20	-22	
3497	-10	-34	24	10	6	-8	-20	-20	
3498	-10	-32	24	10	6	-8	-20	-20	
3499	-8	-32	24	10	6	-8	-18	-20	
3500	-8	-30	24	10	6	-8	-18	-22	
3501	-8	-30	22	10	6	-8	-16	-22	
3502	-6	-28	22	8	6	-8	-16	-22	
3503	-6	-26	22	8	4	-8	-16	-22	
3504	-6	-24	20	8	4	-8	-16	-24	
3505	-6	-24	20	6	4	-8	-16	-24	
3506	-6	-22	18	6	4	-8	-16	-26	
3507	-6	-20	18	4	2	-8	-16	-28	
3508	-6	-20	16	4	2	-10	-16	-28	
3509	-8	-18	16	4	2	-10	-16	-28	
3510	-8	-18	16	2	2	-10	-18	-30	
3511	-10	-18	14	2	2	-10	-18	-30	
3512	-12	-16	14	2	2	-12	-18	-30	
3513	-12	-16	14	2	2	-12	-20	-30	
3514	-14	-16	14	2	2	-12	-20	-30	
3515	-14	-16	14	2	2	-14	-22	-28	
3516	-16	-16	14	2	2	-14	-22	-28	
3517	-16	-16	14	2	2	-16	-22	-28	
3518	-16	-16	14	2	2	-16	-24	-28	
3519	-16	-16	14	2	2	-16	-24	-28	
3520	-16	-16	14	2	2	-18	-24	-28	
3521	-16	-16	14	2	2	-18	-24	-28	
3522	-16	-18	14	2	2	-18	-24	-28	
3523	-16	-18	14	2	2	-18	-24	-30	
3524	-16	-18	14	2	2	-18	-24	-30	
3525	-16	-18	14	2	2	-18	-24	-30	
3526	-16	-18	14	2	2	-16	-22	-30	
3527	-14	-20	14	4	2	-16	-22	-30	
3528	-14	-20	14	4	2	-16	-22	-28	
3529	-14	-20	14	4	2	-16	-20	-28	
3530	-14	-22	14	4	2	-14	-20	-26	
3531	-14	-22	14	4	2	-14	-18	-26	
3532	-12	-22	14	2	2	-14	-18	-24	
3533	-12	-22	14	2	2	-12	-18	-24	
3534	-10	-20	14	2	2	-12	-16	-22	
3535	-10	-20	12	2	2	-12	-16	-22	
3536	-10	-18	12	2	0	-12	-16	-20	
3537	-10	-16	12	2	0	-12	-16	-20	
3538	-8	-14	12	2	0	-10	-16	-18	
3539	-8	-14	12	2	0	-10	-14	-18	
3540	-10	-12	12	2	0	-10	-14	-18	
3541	-10	-10	12	2	0	-10	-16	-18	
3542	-10	-10	12	2	-2	-12	-16	-20	
3543	-10	-8	12	4	-2	-12	-16	-20	
3544	-12	-8	12	4	-2	-12	-16	-20	
3545	-12	-10	12	4	-2	-14	-18	-20	
3546	-12	-10	12	4	-4	-14	-18	-22	
3547	-14	-10	12	4	-4	-16	-18	-22	
3548	-14	-12	12	2	-4	-16	-20	-22	
3549	-14	-14	12	2	-6	-18	-20	-22	
3550	-14	-14	12	2	-6	-18	-20	-22	
3551	-14	-16	10	2	-6	-20	-22	-22	
3552	-14	-16	10	2	-8	-20	-22	-22	
3553	-12	-16	10	2	-8	-20	-22	-22	
3554	-12	-16	10	2	-8	-20	-20	-22	
3555	-10	-16	10	0	-8	-22	-20	-22	
3556	-10	-16	10	0	-8	-22	-20	-22	
3557	-8	-16	10	0	-8	-20	-18	-20	
3558	-8	-16	10	0	-8	-20	-18	-20	
3559	-8	-16	10	0	-8	-20	-16	-18	
3560	-6	-16	10	2	-8	-20	-16	-18	
3561	-6	-16	10	2	-8	-20	-14	-18	
3562	-6	-16	10	2	-8	-18	-14	-18	
3563	-4	-16	10	2	-8	-18	-14	-16	
3564	-4	-16	10	2	-10	-18	-14	-16	
3565	-4	-16	10	2	-10	-18	-14	-18	
3566	-6	-16	10	2	-10	-18	-14	-18	
3567	-6	-16	10	2	-10	-20	-14	-18	
3568	-6	-16	10	2	-10	-20	-14	-20	
3569	-8	-16	10	2	-10	-20	-16	-22	
3570	-8	-16	8	0	-10	-20	-16	-22	
3571	-10	-16	8	0	-10	-20	-18	-24	
3572	-12	-16	8	0	-12	-22	-18	-26	
3573	-12	-16	8	0	-12	-22	-18	-26	
3574	-12	-14	8	0	-12	-22	-20	-28	
3575	-14	-14	8	0	-12	-22	-20	-28	
3576	-14	-14	8	0	-12	-22	-20	-30	
3577	-14	-14	8	0	-10	-22	-20	-30	
3578	-14	-14	8	0	-10	-22	-20	-30	
3579	-14	-16	8	0	-10	-22	-20	-30	
3580	-14	-16	8	0	-10	-22	-20	-30	
3581	-12	-16	8	0	-12	-22	-20	-30	
3582	-12	-18	8	0	-12	-22	-20	-30	
3583	-12	-18	8	0	-12	-22	-20	-28	
3584	-12	-20	8	0	-12	-22	-20	-28	
3585	-10	-20	6	0	-12	-22	-20	-28	
3586	-10	-20	6	0	-12	-22	-20	-26	
3587	-10	-22	6	0	-12	-22	-20	-26	
3588	-10	-22	6	0	-12	-22	-20	-26	
3589	-10	-22	6	0	-12	-22	-18	-26	
3590	-10	-22	6	0	-12	-20	-18	-24	
3591	-10	-22	6	0	-12	-20	-18	-24	
3592	-10	-22	6	0	-12	-20	-18	-24	
3593	-10	-20	6	0	-14	-20	-18	-24	
3594	-10	-20	6	0	-14	-20	-18	-24	
3595	-8	-18	4	0	-14	-20	-18	-26	
3596	-8	-18	4	0	-14	-22	-20	-26	
3597	-6	-16	4	0	-14	-22	-20	-26	
3598	-6	-14	4	0	-14	-24	-20	-28	
3599	-4	-14	4	-2	-16	-24	-22	-28	
3600	-4	-14	4	-2	-16	-26	-22	-28	
3601	-2	-14	4	-2	-16	-26	-22	-30	
3602	-2	-14	4	-2	-16	-28	-24	-30	
3603	-2	-14	6	-2	-16	-28	-24	-30	
3604	-2	-14	6	-2	-16	-30	-24	-30	
3605	-2	-16	6	-2	-16	-30	-24	-30	
3606	-4	-18	6	-2	-16	-32	-24	-30	
3607	-4	-20	6	0	-16	-32	-24	-30	
3608	-6	-20	6	0	-16	-32	-24	-30	
3609	-8	-22	6	0	-16	-30	-22	-28	
3610	-8	-24	8	0	-16	-30	-22	-28	
3611	-10	-24	8	2	-16	-30	-22	-26	
3612	-10	-26	8	2	-14	-28	-22	-26	
3613	-12	-26	8	2	-14	-28	-20	-26	
3614	-12	-26	8	2	-14	-26	-20	-24	
3615	-12	-26	8	2	-14	-26	-20	-24	
3616	-12	-26	8	2	-14	-24	-20	-24	
3617	-12	-26	8	2	-14	-24	-20	-24	
3618	-12	-24	8	2	-14	-24	-22	-24	
3619	-10	-24	8	2	-14	-24	-22	-24	
3620	-10	-24	8	2	-16	-24	-22	-26	
3621	-10	-22	6	2	-16	-24	-22	-26	
3622	-10	-22	6	2	-16	-24	-24	-26	
3623	-8	-22	6	2	-16	-24	-24	-26	
3624	-8	-20	6	0	-18	-24	-24	-28	
3625	-8	-20	6	0	-18	-26	-24	-28	
3626	-8	-18	6	0	-18	-26	-24	-28	
3627	-8	-18	6	0	-18	-26	-24	-28	
3628	-8	-18	6	0	-18	-26	-26	-30	
3629	-8	-18	6	0	-18	-28	-26	-30	
3630	-8	-16	6	0	-18	-28	-26	-30	
3631	-10	-16	8	0	-16	-28	-26	-30	
3632	-8	-16	8	0	-16	-28	-26	-30	
3633	-8	-16	8	0	-16	-28	-26	-30	
3634	-8	-16	8	0	-14	-28	-26	-30	
3635	-8	-16	8	0	-14	-28	-26	-30	
3636	-8	-16	6	2	-12	-26	-26	-30	
3637	-8	-16	6	2	-12	-26	-24	-30	
3638	-8	-16	6	2	-10	-24	-24	-28	
3639	-8	-16	6	2	-10	-24	-24	-28	
3640	-6	-16	6	2	-8	-22	-22	-26	
3641	-6	-16	6	2	-8	-20	-22	-26	
3642	-6	-14	6	2	-6	-20	-20	-26	
3643	-6	-12	6	2	-6	-18	-20	-24	
3644	-6	-12	6	2	-6	-16	-18	-24	
3645	-6	-10	6	4	-4	-14	-16	-22	
3646	-4	-8	6	4	-4	-14	-14	-22	
3647	-4	-6	6	4	-4	-12	-14	-20	
3648	-4	-4	6	4	-4	-10	-12	-20	
3649	-4	-2	6	4	-2	-10	-10	-18	
3650	-4	0	6	4	-2	-8	-10	-16	
3651	-4	2	4	4	-2	-8	-8	-16	
3652	-4	4	4	4	0	-6	-8	-14	
3653	-2	4	4	4	0	-6	-6	-12	
3654	-2	6	4	4	0	-6	-6	-12	
3655	-2	6	4	2	0	-6	-6	-10	
3656	-2	4	2	2	2	-6	-6	-8	
3657	0	4	2	2	2	-6	-6	-8	
3658	0	4	0	2	2	-6	-6	-8	
3659	0	2	0	2	2	-6	-6	-6	
3660	0	2	-2	2	2	-8	-6	-6	
3661	0	2	-2	0	2	-8	-6	-6	
3662	0	0	-4	0	2	-8	-8	-6	
3663	2	0	-6	0	2	-8	-8	-6	
3664	2	2	-6	-2	0	-8	-8	-6	
3665	2	2	-8	-2	0	-8	-8	-6	
3666	4	2	-10	-2	0	-6	-8	-6	
3667	4	4	-10	-4	-2	-6	-8	-6	
3668	6	4	-12	-4	-2	-6	-8	-6	
3669	8	6	-12	-4	-4	-6	-8	-6	
3670	8	8	-14	-6	-4	-6	-8	-6	
3671	10	8	-16	-6	-6	-6	-8	-6	
3672	12	10	-16	-6	-8	-6	-8	-6	
3673	12	10	-18	-8	-10	-8	-8	-6	
3674	14	10	-18	-8	-12	-8	-8	-6	
3675	14	10	-18	-8	-14	-10	-10	-6	
3676	12	10	-18	-10	-16	-12	-10	-6	
3677	12	10	-18	-10	-18	-14	-10	-6	
3678	10	8	-18	-10	-20	-16	-12	-6	
3679	10	8	-16	-10	-22	-16	-12	-6	
3680	8	6	-14	-10	-22	-18	-14	-6	
3681	6	6	-12	-10	-24	-20	-16	-8	
3682	4	4	-10	-10	-24	-20	-16	-10	
3683	2	4	-8	-10	-24	-22	-18	-10	
3684	0	2	-6	-8	-22	-22	-18	-12	
3685	-2	0	-4	-8	-22	-22	-20	-14	
3686	-4	-2	-2	-6	-22	-22	-20	-16	
3687	-4	-4	2	-4	-20	-22	-22	-18	
3688	-6	-6	4	-4	-20	-24	-22	-18	
3689	-6	-10	6	-2	-18	-24	-24	-20	
3690	-6	-12	6	-2	-18	-24	-24	-22	
3691	-6	-16	8	0	-18	-24	-26	-24	
3692	-6	-18	10	0	-18	-24	-26	-24	
3693	-6	-22	10	2	-18	-26	-26	-26	
3694	-6	-26	10	2	-18	-26	-28	-26	
3695	-6	-30	12	4	-18	-26	-28	-26	
3696	-6	-34	12	4	-18	-28	-28	-26	
3697	-8	-36	12	4	-18	-28	-28	-26	
3698	-8	-40	12	6	-18	-28	-28	-26	
3699	-8	-42	12	6	-18	-28	-30	-24	
3700	-8	-42	14	6	-18	-28	-30	-24	
3701	-8	-44	14	6	-18	-28	-30	-24	
3702	-10	-42	14	6	-20	-28	-30	-24	
3703	-10	-42	14	6	-20	-28	-30	-24	
3704	-10	-40	14	6	-20	-30	-30	-24	
3705	-12	-38	12	4	-20	-30	-32	-24	
3706	-12	-36	12	4	-22	-30	-32	-26	
3707	-12	-32	12	4	-22	-30	-34	-28	
3708	-14	-30	10	2	-24	-32	-34	-30	
3709	-14	-28	10	2	-24	-32	-36	-32	
3710	-14	-26	10	2	-26	-32	-36	-34	
3711	-16	-24	8	2	-26	-34	-38	-36	
3712	-16	-22	8	0	-28	-34	-40	-38	
3713	-16	-20	8	0	-28	-34	-40	-40	
3714	-16	-20	6	0	-28	-34	-40	-40	
3715	-16	-20	6	2	-28	-34	-42	-42	
3716	-14	-20	6	2	-28	-34	-42	-42	
3717	-14	-20	6	2	-28	-34	-42	-42	
3718	-12	-22	6	2	-28	-34	-42	-42	
3719	-12	-22	6	2	-28	-34	-42	-40	
3720	-10	-22	6	2	-28	-34	-40	-40	
3721	-10	-24	6	2	-28	-34	-40	-38	
3722	-8	-24	6	2	-28	-34	-40	-38	
3723	-8	-26	6	2	-26	-34	-40	-36	
3724	-8	-26	6	2	-26	-34	-40	-36	
3725	-8	-26	6	2	-26	-34	-40	-34	
3726	-8	-26	6	2	-26	-34	-40	-34	
3727	-8	-26	6	4	-26	-34	-40	-34	
3728	-8	-26	6	4	-26	-36	-40	-34	
3729	-10	-26	6	4	-26	-36	-40	-34	
3730	-10	-26	6	4	-26	-36	-40	-34	
3731	-12	-26	6	4	-26	-36	-40	-34	
3732	-12	-26	6	4	-24	-36	-40	-34	
3733	-12	-26	6	6	-24	-34	-38	-34	
3734	-14	-26	6	6	-24	-34	-38	-34	
3735	-14	-24	6	6	-24	-34	-38	-34	
3736	-16	-24	6	6	-24	-32	-38	-36	
3737	-16	-24	6	6	-24	-32	-38	-36	
3738	-16	-22	8	6	-24	-30	-38	-36	
3739	-16	-22	8	6	-26	-30	-38	-36	
3740	-16	-20	8	6	-26	-30	-38	-36	
3741	-16	-20	8	6	-26	-28	-38	-36	
3742	-14	-20	8	8	-26	-28	-38	-34	
3743	-14	-20	8	8	-26	-28	-38	-34	
3744	-12	-20	8	8	-26	-28	-38	-34	
3745	-12	-20	8	8	-26	-28	-38	-32	
3746	-10	-20	10	8	-26	-28	-38	-32	
3747	-10	-22	10	8	-24	-28	-38	-30	
3748	-8	-24	10	8	-24	-30	-38	-30	
3749	-8	-26	10	10	-24	-30	-36	-28	
3750	-8	-28	10	10	-24	-30	-36	-28	
3751	-8	-28	12	10	-24	-30	-36	-26	
3752	-8	-30	12	10	-24	-30	-36	-26	
3753	-10	-30	12	10	-24	-30	-36	-26	
3754	-10	-32	12	10	-24	-32	-36	-26	
3755	-12	-32	12	10	-24	-32	-36	-26	
3756	-12	-30	14	10	-24	-32	-38	-28	
3757	-14	-30	14	10	-24	-34	-40	-28	
3758	-16	-28	16	8	-24	-34	-42	-30	
3759	-18	-28	16	8	-22	-36	-44	-32	
3760	-18	-28	18	10	-22	-38	-48	-36	
3761	-20	-28	22	12	-20	-38	-52	-38	
3762	-22	-30	26	14	-18	-38	-54	-42	
3763	-22	-32	28	18	-14	-38	-54	-46	
3764	-22	-34	34	22	-10	-34	-54	-48	
3765	-20	-36	38	30	-4	-30	-52	-50	
3766	-18	-36	42	38	2	-22	-44	-50	
3767	-14	-36	44	46	10	-10	-32	-46	
3768	-8	-34	46	56	18	6	-16	-40	
3769	0	-28	44	64	28	26	8	-30	
3770	10	-16	42	74	38	52	36	-16	
3771	24	-2	36	82	50	82	72	4	
3772	40	20	26	88	60	116	114	30	
3773	60	44	12	92	70	152	162	60	
3774	80	74	-6	94	78	192	212	94	
3775	102	108	-24	92	84	232	264	134	
3776	124	142	-46	88	86	268	314	176	
3777	146	176	-68	80	86	302	362	218	
3778	166	208	-92	70	80	330	404	258	
3779	184	236	-112	58	72	352	436	296	
3780	198	258	-132	44	58	362	458	328	
3781	206	274	-146	30	40	364	468	354	
3782	210	280	-158	14	20	354	466	370	
3783	208	280	-162	-2	0	334	450	378	
3784	200	270	-164	-14	-24	306	422	374	
3785	188	252	-160	-26	-46	268	384	362	
3786	170	230	-150	-36	-68	228	338	340	
3787	150	202	-138	-44	-86	182	284	310	
3788	128	170	-122	-48	-102	136	230	274	
3789	106	138	-104	-50	-114	92	174	234	
3790	82	106	-86	-48	-122	50	122	192	
3791	62	76	-66	-46	-126	14	74	152	
3792	42	50	-50	-40	-126	-16	32	112	
3793	26	28	-32	-34	-122	-38	-2	76	
3794	14	8	-18	-26	-116	-54	-30	44	
3795	4	-6	-8	-18	-106	-66	-48	16	
3796	-4	-16	2	-12	-96	-70	-62	-6	
3797	-10	-24	10	-4	-86	-70	-68	-22	
3798	-12	-28	14	2	-74	-68	-72	-34	
3799	-14	-30	18	8	-64	-64	-70	-40	
3800	-14	-30	20	12	-56	-58	-68	-44	
3801	-14	-28	22	14	-48	-52	-64	-46	
3802	-14	-28	22	16	-42	-48	-62	-46	
3803	-14	-26	22	18	-36	-42	-58	-44	
3804	-14	-24	22	18	-32	-40	-54	-44	
3805	-14	-24	20	18	-30	-38	-52	-42	
3806	-14	-24	20	18	-28	-36	-52	-40	
3807	-14	-24	20	16	-28	-36	-50	-38	
3808	-14	-24	18	16	-28	-36	-50	-36	
3809	-14	-24	18	14	-28	-36	-50	-36	
3810	-14	-26	18	14	-28	-36	-52	-36	
3811	-16	-28	18	12	-30	-36	-52	-36	
3812	-16	-28	18	12	-30	-38	-52	-36	
3813	-16	-30	18	12	-30	-38	-52	-38	
3814	-16	-32	20	12	-30	-38	-54	-38	
3815	-16	-32	20	12	-32	-38	-54	-40	
3816	-16	-32	20	10	-32	-38	-54	-40	
3817	-16	-32	20	10	-32	-38	-54	-42	
3818	-16	-32	20	10	-32	-40	-54	-44	
3819	-14	-32	20	10	-34	-40	-56	-44	
3820	-14	-30	20	8	-34	-40	-56	-46	
3821	-12	-28	18	8	-34	-40	-56	-46	
3822	-12	-28	18	8	-34	-40	-58	-46	
3823	-10	-26	18	8	-34	-42	-58	-48	
3824	-10	-24	18	6	-36	-42	-58	-48	
3825	-10	-22	16	6	-36	-42	-60	-48	
3826	-8	-20	16	6	-36	-44	-60	-48	
3827	-8	-18	16	6	-36	-44	-60	-48	
3828	-8	-18	14	6	-36	-44	-62	-46	
3829	-8	-16	14	6	-36	-44	-62	-46	
3830	-8	-16	14	6	-36	-44	-62	-44	
3831	-8	-16	14	6	-36	-44	-60	-44	
3832	-8	-18	14	8	-36	-44	-60	-42	
3833	-8	-18	14	8	-36	-44	-60	-42	
3834	-8	-18	14	8	-34	-42	-58	-40	
3835	-8	-20	14	8	-34	-42	-58	-40	
3836	-10	-20	14	8	-34	-42	-56	-38	
3837	-10	-22	14	8	-34	-40	-54	-38	
3838	-10	-22	14	8	-32	-38	-54	-38	
3839	-12	-22	14	8	-32	-38	-52	-38	
3840	-12	-22	14	8	-32	-38	-52	-38	
3841	-12	-22	14	8	-32	-36	-50	-40	
3842	-12	-20	14	6	-32	-36	-50	-40	
3843	-12	-20	14	6	-32	-34	-50	-42	
3844	-12	-18	14	6	-32	-34	-50	-42	
3845	-12	-16	14	4	-32	-34	-50	-44	
3846	-12	-14	14	4	-32	-34	-50	-44	
3847	-12	-14	14	4	-34	-34	-50	-44	
3848	-10	-12	14	2	-34	-34	-50	-46	
3849	-10	-10	14	2	-34	-32	-50	-46	
3850	-10	-10	12	2	-34	-32	-48	-46	
3851	-8	-10	12	2	-34	-32	-48	-44	
3852	-8	-10	12	2	-34	-32	-48	-44	
3853	-8	-10	12	4	-34	-32	-48	-42	
3854	-8	-10	12	4	-34	-32	-46	-42	
3855	-8	-12	12	4	-34	-30	-46	-40	
3856	-8	-12	12	6	-32	-30	-46	-40	
3857	-8	-12	12	6	-32	-30	-44	-38	
3858	-8	-14	12	6	-30	-30	-44	-38	
3859	-10	-14	12	6	-30	-30	-44	-38	
3860	-10	-14	12	6	-30	-30	-44	-36	
3861	-10	-14	12	6	-30	-30	-42	-36	
3862	-10	-14	10	6	-28	-28	-42	-36	
3863	-10	-12	10	6	-28	-28	-42	-36	
3864	-8	-12	10	6	-28	-28	-42	-38	
3865	-8	-10	8	4	-28	-28	-40	-38	
3866	-8	-10	8	4	-28	-26	-40	-38	
3867	-8	-8	6	4	-28	-26	-40	-38	
3868	-8	-6	6	2	-28	-24	-38	-36	
3869	-8	-6	6	2	-28	-24	-36	-36	
3870	-6	-4	6	2	-28	-22	-36	-34	
3871	-6	-4	6	2	-28	-20	-34	-34	
3872	-6	-2	4	2	-28	-18	-32	-32	
3873	-6	-2	6	2	-26	-16	-30	-30	
3874	-6	-2	6	2	-26	-14	-28	-28	
3875	-6	0	6	2	-24	-12	-26	-26	
3876	-8	0	6	4	-24	-10	-24	-22	
3877	-8	2	6	4	-22	-8	-22	-20	
3878	-8	4	6	6	-20	-6	-20	-18	
3879	-6	6	6	6	-20	-4	-18	-16	
3880	-6	8	4	6	-18	0	-16	-14	
3881	-6	10	4	6	-16	2	-14	-12	
3882	-6	12	4	8	-16	4	-12	-10	
3883	-4	16	2	8	-14	6	-10	-8	
3884	-4	18	0	8	-14	8	-6	-6	
3885	-2	22	0	8	-12	10	-4	-4	
3886	-2	26	-2	8	-10	14	-2	-2	
3887	0	28	-4	6	-10	16	2	0	
3888	2	32	-4	6	-8	18	6	2	
3889	4	34	-6	6	-8	22	8	4	
3890	6	38	-8	6	-6	24	12	6	
3891	8	40	-8	6	-4	28	16	10	
3892	10	44	-10	6	-4	32	20	12	
3893	10	46	-12	6	-2	34	24	16	
3894	12	50	-12	6	0	38	30	18	
3895	14	52	-14	6	0	42	34	22	
3896	14	56	-16	6	2	46	38	24	
3897	16	60	-16	6	2	50	42	28	
3898	16	64	-18	6	4	52	48	32	
3899	18	68	-20	4	6	56	52	34	
3900	18	72	-22	4	6	60	56	38	
3901	20	76	-24	4	8	64	60	42	
3902	22	80	-26	4	8	66	64	44	
3903	24	84	-28	2	10	70	68	48	
3904	26	90	-30	2	10	72	72	52	
3905	28	94	-32	2	12	76	74	56	
3906	30	98	-36	0	12	78	78	58	
3907	32	102	-38	0	14	82	80	62	
3908	36	106	-40	0	14	84	84	64	
3909	38	110	-42	0	16	86	86	68	
3910	40	114	-42	-2	16	88	88	70	
3911	42	116	-44	-2	16	90	90	72	
3912	42	120	-46	-2	18	92	94	74	
3913	44	122	-46	-2	18	94	96	74	
3914	44	124	-46	-2	20	96	98	76	
3915	44	124	-46	-2	20	98	98	78	
3916	44	126	-46	-2	20	100	100	78	
3917	44	126	-46	0	22	100	102	78	
3918	44	124	-46	0	22	102	102	80	
3919	44	122	-44	0	22	102	104	80	
3920	44	120	-44	2	24	102	104	80	
3921	42	116	-42	2	24	100	104	80	
3922	42	112	-40	2	24	100	102	80	
3923	40	108	-38	4	24	98	100	80	
3924	38	102	-36	4	24	96	98	78	
