samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3422	-13	-16	18	14	4	-10	-4	-15	
3423	-13	-14	13	14	6	-12	-5	-15	
3424	-13	-11	22	15	5	-11	-4	-15	
3425	-11	-9	21	15	5	-12	-3	-15	
3426	-11	-11	19	14	5	-13	-4	-18	
3427	-11	-12	17	15	5	-11	-4	-17	
3428	-12	-12	17	15	5	-10	-3	-16	
3429	-12	-12	18	15	4	-9	-2	-17	
3430	-12	-13	18	14	3	-11	-3	-19	
3431	-14	-14	17	13	3	-12	-4	-19	
3432	-15	-13	18	15	5	-10	-2	-16	
3433	-15	-13	22	16	5	-9	0	-15	
3434	-14	-15	20	15	5	-8	-1	-16	
3435	-14	-18	18	14	5	-10	-2	-18	
3436	-16	-19	16	13	3	-11	-2	-18	
3437	-20	-19	12	12	4	-11	0	-16	
3438	-15	-17	18	11	4	-13	-1	-15	
3439	-15	-18	17	11	4	-15	-2	-15	
3440	-17	-17	17	11	4	-13	-4	-15	
3441	-16	-16	15	10	3	-14	-6	-19	
3442	-18	-18	13	10	3	-14	-7	-21	
3443	-17	-17	17	12	0	-13	-8	-22	
3444	-16	-15	16	11	3	-14	-8	-21	
3445	-18	-19	15	11	3	-13	-8	-22	
3446	-19	-21	15	13	4	-14	-8	-23	
3447	-19	-19	11	11	3	-13	-6	-21	
3448	-18	-20	14	10	2	-13	-5	-20	
3449	-16	-18	17	10	3	-12	-4	-18	
3450	-13	-19	15	10	2	-13	-3	-17	
3451	-16	-23	17	11	4	-15	-4	-17	
3452	-16	-22	15	9	1	-17	-5	-16	
3453	-15	-20	14	11	0	-15	-5	-16	
3454	-19	-20	14	10	2	-13	-5	-18	
3455	-22	-19	15	9	3	-13	-7	-20	
3456	-21	-18	15	11	3	-14	-8	-22	
3457	-22	-21	12	11	2	-15	-10	-24	
3458	-26	-23	13	10	2	-14	-7	-24	
3459	-24	-22	15	12	3	-12	-4	-21	
3460	-21	-20	15	12	4	-12	-1	-18	
3461	-20	-21	16	11	3	-12	0	-16	
3462	-21	-24	15	11	2	-13	-1	-19	
3463	-21	-25	12	8	0	-14	-4	-24	
3464	-23	-24	13	9	1	-12	-4	-25	
3465	-23	-23	14	10	2	-11	-4	-23	
3466	-24	-23	15	9	2	-12	-3	-20	
3467	-23	-23	14	9	0	-14	-3	-19	
3468	-24	-23	13	9	1	-15	-4	-20	
3469	-23	-23	13	6	1	-15	-5	-22	
3470	-25	-23	13	7	0	-15	-5	-23	
3471	-24	-23	12	9	1	-13	-2	-20	
3472	-25	-25	13	9	2	-13	-1	-17	
3473	-23	-26	16	10	2	-14	-2	-18	
3474	-24	-27	13	7	0	-17	-5	-20	
3475	-25	-24	13	8	0	-18	-7	-22	
3476	-28	-22	13	10	0	-16	-8	-23	
3477	-27	-24	14	7	2	-14	-8	-22	
3478	-26	-26	14	8	3	-13	-6	-22	
3479	-27	-30	14	8	1	-15	-6	-20	
3480	-28	-30	14	7	2	-16	-5	-18	
3481	-28	-32	15	8	3	-15	-3	-15	
3482	-28	-33	17	9	1	-16	-1	-15	
3483	-28	-34	17	10	2	-15	-1	-14	
3484	-32	-34	15	8	0	-13	0	-14	
3485	-32	-31	15	9	1	-10	3	-11	
3486	-30	-32	15	8	2	-9	3	-11	
3487	-31	-34	15	9	1	-12	1	-12	
3488	-31	-35	13	7	-1	-17	-4	-16	
3489	-31	-33	13	5	-1	-18	-7	-20	
3490	-30	-31	13	5	-2	-19	-9	-24	
3491	-31	-31	13	6	-2	-18	-8	-24	
3492	-33	-32	13	5	-1	-17	-6	-23	
3493	-34	-32	14	6	-2	-16	-4	-20	
3494	-33	-34	13	6	-2	-17	-6	-21	
3495	-34	-34	12	7	-2	-19	-5	-22	
3496	-34	-35	12	4	-3	-20	-6	-22	
3497	-33	-34	12	5	-2	-19	-7	-21	
3498	-31	-32	13	5	-3	-18	-6	-21	
3499	-35	-34	14	5	-2	-16	-5	-20	
3500	-38	-38	13	6	-1	-16	-5	-18	
3501	-36	-40	15	7	0	-15	-4	-17	
3502	-33	-41	15	7	0	-14	-3	-16	
3503	-33	-40	10	4	-1	-15	-1	-14	
3504	-34	-38	11	5	-1	-18	-2	-14	
3505	-35	-36	12	5	-4	-19	-2	-15	
3506	-34	-34	11	4	-4	-19	-3	-17	
3507	-33	-34	11	2	-4	-18	-2	-19	
3508	-39	-35	9	3	-4	-18	-3	-20	
3509	-38	-37	10	3	-4	-18	-4	-21	
3510	-38	-42	8	2	-6	-20	-8	-26	
3511	-35	-39	8	2	-6	-20	-8	-28	
3512	-35	-38	9	1	-5	-19	-7	-26	
3513	-38	-38	9	1	-5	-19	-6	-23	
3514	-40	-37	8	1	-4	-20	-6	-22	
3515	-39	-37	6	1	-4	-20	-8	-21	
3516	-39	-40	8	3	-4	-20	-8	-21	
3517	-38	-42	10	1	-5	-20	-8	-22	
3518	-36	-42	9	2	-5	-21	-8	-22	
3519	-36	-43	8	2	-7	-20	-9	-24	
3520	-37	-43	7	1	-6	-22	-8	-25	
3521	-38	-40	8	2	-6	-23	-7	-24	
3522	-37	-43	9	2	-7	-23	-7	-24	
3523	-37	-45	8	2	-7	-21	-6	-22	
3524	-38	-45	7	2	-6	-22	-6	-22	
3525	-37	-48	8	3	-7	-23	-6	-21	
3526	-33	-47	7	2	-7	-23	-6	-21	
3527	-35	-45	6	-1	-7	-23	-8	-23	
3528	-37	-42	6	0	-7	-24	-8	-24	
3529	-39	-43	5	0	-10	-25	-11	-27	
3530	-39	-44	5	0	-10	-26	-11	-29	
3531	-39	-40	6	-1	-10	-23	-10	-27	
3532	-37	-41	5	-1	-10	-23	-10	-25	
3533	-37	-44	5	0	-9	-24	-8	-24	
3534	-36	-45	6	0	-9	-24	-8	-23	
3535	-34	-44	7	2	-9	-23	-9	-23	
3536	-34	-45	5	0	-9	-24	-10	-25	
3537	-37	-46	5	-2	-8	-23	-9	-23	
3538	-37	-46	5	-2	-8	-22	-7	-21	
3539	-36	-47	6	0	-8	-23	-5	-17	
3540	-37	-47	5	1	-8	-25	-5	-17	
3541	-35	-46	5	0	-11	-27	-8	-19	
3542	-36	-45	5	1	-11	-28	-12	-26	
3543	-38	-44	5	-1	-9	-24	-11	-30	
3544	-38	-43	4	-1	-8	-21	-9	-29	
3545	-36	-41	4	0	-8	-20	-7	-26	
3546	-34	-43	4	-1	-10	-21	-7	-25	
3547	-34	-42	4	-1	-10	-21	-6	-25	
3548	-34	-43	3	-3	-10	-21	-6	-25	
3549	-35	-46	3	-1	-10	-22	-5	-24	
3550	-33	-45	4	-1	-9	-23	-6	-23	
3551	-36	-48	4	-1	-12	-25	-8	-23	
3552	-40	-50	4	-1	-14	-25	-11	-25	
3553	-40	-50	4	-1	-12	-25	-11	-28	
3554	-35	-49	5	-3	-11	-26	-14	-28	
3555	-35	-49	3	-2	-12	-27	-16	-27	
3556	-34	-42	3	0	-11	-26	-13	-25	
3557	-35	-42	2	-2	-12	-27	-14	-27	
3558	-34	-43	5	-1	-13	-29	-14	-27	
3559	-34	-44	4	-1	-12	-29	-12	-27	
3560	-32	-44	3	0	-12	-26	-10	-25	
3561	-33	-44	3	-1	-12	-23	-10	-26	
3562	-33	-43	4	-1	-11	-24	-10	-27	
3563	-33	-46	3	-2	-14	-27	-12	-30	
3564	-34	-45	2	-2	-16	-28	-13	-31	
3565	-34	-44	2	-2	-15	-27	-13	-30	
3566	-30	-43	3	-4	-15	-27	-12	-28	
3567	-27	-44	1	-4	-14	-29	-12	-27	
3568	-30	-45	3	-1	-13	-29	-12	-23	
3569	-29	-42	3	-1	-15	-30	-13	-24	
3570	-29	-39	3	-4	-15	-28	-13	-25	
3571	-30	-38	1	-4	-15	-25	-11	-26	
3572	-31	-40	0	-5	-14	-22	-10	-27	
3573	-31	-46	2	-2	-13	-21	-9	-25	
3574	-33	-46	3	-1	-12	-19	-6	-21	
3575	-30	-46	1	-4	-14	-20	-6	-19	
3576	-31	-50	2	-4	-14	-24	-10	-20	
3577	-33	-54	2	-3	-16	-30	-15	-23	
3578	-31	-49	0	-3	-16	-34	-18	-27	
3579	-32	-43	-2	-6	-16	-33	-17	-29	
3580	-31	-40	-2	-6	-17	-31	-15	-30	
3581	-29	-37	0	-5	-16	-26	-12	-29	
3582	-30	-39	-2	-5	-17	-25	-12	-29	
3583	-30	-41	0	-4	-16	-24	-10	-28	
3584	-28	-42	1	-5	-16	-25	-12	-29	
3585	-27	-43	1	-5	-18	-28	-14	-28	
3586	-27	-44	-1	-5	-18	-27	-13	-26	
3587	-27	-45	0	-6	-16	-27	-13	-25	
3588	-27	-47	2	-5	-15	-27	-11	-24	
3589	-25	-48	3	-5	-15	-28	-12	-22	
3590	-24	-46	2	-7	-17	-31	-15	-24	
3591	-27	-47	-1	-7	-20	-33	-18	-27	
3592	-32	-46	-4	-10	-22	-34	-20	-31	
3593	-28	-41	-2	-6	-20	-32	-19	-31	
3594	-29	-38	2	-2	-18	-31	-17	-31	
3595	-27	-38	-1	-6	-20	-30	-16	-30	
3596	-27	-41	0	-5	-20	-29	-14	-29	
3597	-24	-37	1	-5	-18	-25	-11	-25	
3598	-24	-35	1	-6	-16	-23	-8	-21	
3599	-27	-43	1	-6	-15	-23	-10	-22	
3600	-27	-45	3	-6	-16	-25	-11	-20	
3601	-25	-45	1	-5	-17	-25	-10	-19	
3602	-26	-45	0	-4	-18	-24	-7	-19	
3603	-25	-42	1	-5	-18	-25	-7	-22	
3604	-23	-41	-1	-6	-20	-27	-11	-26	
3605	-23	-36	-2	-5	-20	-28	-14	-28	
3606	-20	-33	-1	-6	-20	-29	-14	-27	
3607	-22	-33	-3	-8	-22	-31	-14	-26	
3608	-22	-33	-2	-5	-20	-28	-14	-23	
3609	-21	-33	0	-7	-20	-26	-12	-21	
3610	-19	-25	1	-7	-18	-24	-10	-19	
3611	-19	-25	-1	-7	-18	-25	-10	-21	
3612	-19	-26	-2	-10	-22	-27	-13	-27	
3613	-20	-28	-2	-6	-22	-28	-14	-29	
3614	-23	-32	-2	-6	-22	-28	-14	-29	
3615	-22	-34	-2	-6	-22	-28	-14	-28	
3616	-19	-35	-3	-8	-22	-29	-14	-27	
3617	-15	-32	-2	-9	-21	-28	-13	-23	
3618	-17	-35	-2	-8	-23	-29	-14	-24	
3619	-22	-37	0	-8	-23	-30	-16	-23	
3620	-22	-37	0	-10	-24	-32	-17	-21	
3621	-22	-34	0	-10	-24	-31	-16	-22	
3622	-24	-30	-1	-7	-23	-29	-15	-22	
3623	-23	-26	2	-6	-23	-28	-13	-24	
3624	-22	-24	0	-7	-25	-30	-15	-25	
3625	-18	-22	-2	-10	-26	-28	-12	-23	
3626	-18	-26	-3	-12	-25	-28	-11	-21	
3627	-14	-24	0	-7	-23	-27	-10	-18	
3628	-16	-28	-1	-7	-23	-29	-12	-18	
3629	-16	-29	-2	-8	-25	-30	-15	-20	
3630	-17	-28	-2	-8	-25	-29	-16	-22	
3631	-17	-27	-1	-9	-27	-29	-15	-22	
3632	-18	-27	-2	-9	-26	-26	-11	-20	
3633	-17	-29	-3	-10	-26	-25	-7	-18	
3634	-16	-26	-3	-9	-26	-23	-5	-17	
3635	-15	-25	-4	-9	-26	-23	-5	-16	
3636	-16	-24	-4	-10	-26	-24	-9	-17	
3637	-14	-20	-3	-8	-25	-25	-11	-20	
3638	-13	-16	-1	-8	-25	-28	-14	-22	
3639	-10	-17	-3	-11	-27	-31	-18	-27	
3640	-9	-17	-2	-9	-27	-28	-16	-27	
3641	-10	-14	0	-8	-26	-26	-13	-22	
3642	-12	-18	0	-8	-27	-27	-10	-19	
3643	-11	-19	1	-8	-26	-25	-10	-17	
3644	-12	-23	1	-7	-25	-24	-9	-16	
3645	-13	-26	1	-7	-27	-24	-8	-13	
3646	-12	-24	-2	-11	-28	-24	-7	-10	
3647	-11	-22	0	-12	-29	-27	-10	-9	
3648	-11	-21	-1	-12	-30	-29	-12	-10	
3649	-11	-20	-2	-12	-30	-28	-13	-14	
3650	-7	-16	-4	-11	-30	-28	-14	-17	
3651	-9	-15	-4	-11	-31	-28	-14	-19	
3652	-11	-15	-2	-9	-30	-29	-15	-21	
3653	-8	-15	-2	-11	-31	-29	-16	-23	
3654	-7	-16	-4	-14	-32	-27	-13	-22	
3655	-7	-16	-3	-12	-30	-24	-10	-21	
3656	-6	-16	-1	-10	-29	-20	-7	-17	
3657	-11	-20	-2	-10	-29	-19	-5	-12	
3658	-9	-17	-2	-11	-29	-22	-5	-9	
3659	-8	-17	-2	-9	-30	-25	-7	-8	
3660	-8	-17	-1	-11	-31	-27	-11	-11	
3661	-5	-15	-2	-10	-31	-28	-14	-17	
3662	-5	-14	-5	-13	-33	-31	-19	-22	
3663	-6	-13	-6	-14	-34	-31	-19	-23	
3664	-6	-12	-4	-14	-33	-28	-16	-22	
3665	-6	-12	-2	-12	-31	-27	-15	-20	
3666	-6	-14	-2	-13	-33	-27	-15	-18	
3667	-6	-16	-2	-14	-34	-26	-13	-16	
3668	-4	-13	0	-12	-32	-23	-11	-11	
3669	-2	-11	-1	-12	-31	-21	-8	-8	
3670	-3	-11	-4	-14	-32	-21	-8	-7	
3671	-3	-12	-5	-15	-33	-22	-8	-8	
3672	-3	-16	-2	-14	-33	-24	-11	-11	
3673	-3	-17	0	-12	-34	-28	-15	-13	
3674	-1	-11	-2	-12	-35	-28	-16	-14	
3675	3	-6	-3	-14	-36	-30	-18	-17	
3676	1	-5	-3	-13	-36	-29	-17	-18	
3677	-3	-7	-4	-14	-35	-25	-12	-15	
3678	-1	-8	-1	-12	-33	-21	-9	-11	
3679	0	-14	-1	-13	-32	-23	-9	-10	
3680	0	-13	-3	-13	-35	-23	-8	-6	
3681	0	-10	-4	-13	-35	-21	-6	-4	
3682	2	-13	-6	-13	-35	-23	-10	-9	
3683	4	-9	-3	-12	-36	-26	-13	-10	
3684	0	-9	-3	-13	-35	-27	-15	-13	
3685	1	-5	-3	-15	-35	-24	-15	-16	
3686	4	-3	-3	-15	-37	-23	-17	-17	
3687	2	-4	-4	-14	-37	-24	-20	-21	
3688	1	-3	-5	-15	-37	-24	-20	-23	
3689	2	-3	-6	-16	-39	-25	-19	-22	
3690	3	-4	-6	-17	-40	-24	-17	-17	
3691	4	-5	-6	-16	-39	-25	-13	-13	
3692	6	-6	-6	-14	-40	-25	-11	-8	
3693	6	-8	-2	-12	-38	-24	-9	-6	
3694	5	-11	-5	-14	-39	-24	-10	-5	
3695	6	-11	-7	-16	-42	-26	-12	-7	
3696	6	-5	-6	-16	-43	-26	-14	-8	
3697	3	-5	-8	-18	-42	-26	-16	-11	
3698	9	-4	-8	-17	-41	-25	-17	-13	
3699	9	-3	-9	-17	-42	-27	-19	-13	
3700	4	-4	-9	-20	-44	-27	-18	-13	
3701	7	0	-9	-18	-43	-28	-17	-12	
3702	7	-1	-8	-15	-41	-28	-18	-12	
3703	8	-3	-6	-14	-41	-28	-19	-14	
3704	7	-4	-4	-14	-41	-28	-19	-15	
3705	3	-4	-6	-15	-43	-27	-17	-13	
3706	5	-3	-6	-18	-42	-25	-13	-10	
3707	8	-4	0	-14	-40	-21	-10	-8	
3708	8	-9	1	-14	-38	-19	-10	-8	
3709	10	-9	-1	-13	-39	-21	-14	-10	
3710	10	-6	-6	-15	-43	-24	-18	-13	
3711	9	-2	-6	-15	-43	-26	-20	-13	
3712	11	-2	-6	-16	-45	-25	-19	-15	
3713	13	3	-7	-17	-44	-23	-16	-12	
3714	10	4	-7	-16	-43	-24	-15	-11	
3715	11	3	-8	-20	-45	-27	-17	-13	
3716	9	0	-11	-20	-47	-27	-17	-12	
3717	10	-4	-8	-18	-45	-27	-18	-13	
3718	10	-1	-4	-17	-44	-27	-20	-14	
3719	9	-1	-6	-19	-47	-29	-22	-14	
3720	8	-5	-7	-21	-47	-27	-20	-11	
3721	10	-4	-7	-19	-45	-26	-19	-9	
3722	14	1	-8	-19	-45	-29	-20	-10	
3723	9	0	-9	-17	-46	-27	-19	-9	
3724	10	-1	-8	-17	-45	-25	-19	-11	
3725	14	2	-6	-17	-43	-24	-19	-11	
3726	15	0	-8	-19	-44	-24	-19	-13	
3727	13	0	-11	-19	-46	-24	-19	-11	
3728	14	2	-9	-18	-46	-25	-18	-11	
3729	14	-1	-9	-18	-48	-27	-22	-15	
3730	16	0	-10	-19	-48	-29	-25	-16	
3731	16	4	-7	-17	-48	-27	-24	-13	
3732	10	1	-8	-20	-49	-30	-25	-13	
3733	11	-2	-8	-20	-49	-31	-26	-13	
3734	16	-1	-7	-19	-48	-29	-24	-12	
3735	16	1	-7	-18	-46	-27	-23	-9	
3736	13	1	-8	-20	-49	-28	-23	-9	
3737	14	3	-7	-19	-48	-28	-24	-9	
3738	13	2	-5	-20	-46	-26	-21	-9	
3739	12	1	-7	-21	-46	-26	-23	-9	
3740	13	2	-7	-16	-47	-26	-21	-8	
3741	11	3	-7	-18	-47	-24	-21	-9	
3742	13	4	-6	-19	-47	-25	-22	-10	
3743	14	1	-9	-20	-48	-29	-26	-14	
3744	12	3	-11	-19	-50	-31	-28	-14	
3745	13	6	-11	-19	-50	-30	-27	-14	
3746	13	8	-10	-19	-48	-27	-25	-12	
3747	14	6	-9	-19	-47	-25	-25	-12	
3748	17	5	-9	-20	-47	-26	-26	-12	
3749	16	5	-6	-19	-47	-26	-23	-10	
3750	18	7	-3	-15	-45	-23	-22	-5	
3751	17	9	0	-12	-40	-17	-17	-1	
3752	16	9	1	-13	-38	-15	-15	-1	
3753	17	16	2	-12	-38	-15	-15	1	
3754	17	24	2	-13	-37	-16	-15	3	
3755	21	29	7	-12	-35	-16	-16	2	
3756	22	29	7	-9	-32	-14	-16	0	
3757	19	32	10	-7	-27	-10	-13	2	
3758	20	39	12	-3	-23	-6	-10	4	
3759	21	42	16	-3	-20	-3	-11	4	
3760	18	45	15	-4	-17	-3	-9	3	
3761	16	47	18	0	-16	-1	-7	6	
3762	19	47	24	4	-14	1	-4	10	
3763	21	42	24	3	-15	2	-2	13	
3764	20	37	23	1	-15	3	-2	15	
3765	20	42	23	3	-11	5	0	19	
3766	23	49	24	4	-10	6	1	21	
3767	25	53	23	4	-9	8	4	23	
3768	24	53	23	3	-7	8	4	22	
3769	24	54	23	1	-8	8	2	20	
3770	22	58	17	-3	-8	10	0	15	
3771	24	68	7	-7	-7	13	1	15	
3772	29	76	-3	-14	-13	13	2	18	
3773	29	84	-15	-26	-20	10	0	22	
3774	30	88	-23	-31	-24	6	1	27	
3775	30	90	-26	-30	-25	9	4	31	
3776	32	86	-29	-31	-27	12	6	29	
3777	31	85	-28	-30	-28	12	6	29	
3778	27	76	-33	-33	-35	7	2	26	
3779	26	66	-33	-36	-39	2	0	25	
3780	25	61	-28	-34	-38	3	3	30	
3781	24	55	-27	-28	-38	3	3	32	
3782	26	53	-24	-26	-37	1	-2	29	
3783	22	46	-22	-28	-41	-7	-10	22	
3784	22	40	-21	-30	-45	-14	-19	15	
3785	24	40	-26	-34	-50	-16	-22	10	
3786	23	42	-30	-38	-50	-14	-21	9	
3787	24	41	-27	-33	-45	-10	-17	11	
3788	26	37	-24	-27	-40	-8	-16	12	
3789	23	34	-19	-25	-39	-8	-17	10	
3790	18	35	-19	-26	-43	-11	-21	7	
3791	18	34	-17	-27	-46	-16	-26	3	
3792	18	27	-12	-23	-48	-18	-27	1	
3793	16	18	-8	-22	-49	-21	-28	2	
3794	15	10	-3	-21	-51	-27	-31	2	
3795	12	3	-2	-19	-51	-27	-33	1	
3796	15	-1	-2	-17	-50	-27	-36	-2	
3797	14	-4	-6	-20	-52	-29	-40	-8	
3798	15	-1	-7	-22	-56	-31	-44	-12	
3799	15	4	-7	-22	-55	-30	-43	-13	
3800	15	5	-6	-21	-54	-31	-42	-13	
3801	14	4	-5	-21	-52	-31	-42	-13	
3802	14	1	-3	-18	-50	-31	-44	-13	
3803	15	1	-1	-19	-51	-32	-47	-15	
3804	14	0	0	-22	-53	-33	-47	-13	
3805	15	-4	1	-20	-52	-32	-45	-12	
3806	14	-10	1	-17	-51	-31	-43	-10	
3807	13	-12	0	-16	-53	-31	-44	-11	
3808	12	-12	-3	-20	-55	-35	-49	-14	
3809	17	-8	-3	-22	-58	-40	-52	-16	
3810	16	-5	-3	-20	-57	-42	-54	-19	
3811	12	-6	-3	-19	-53	-39	-55	-19	
3812	11	-8	-3	-19	-52	-35	-54	-17	
3813	13	-10	-2	-19	-51	-36	-55	-17	
3814	16	-9	-2	-18	-51	-37	-57	-17	
3815	17	-12	-1	-18	-51	-39	-57	-19	
3816	16	-8	-4	-20	-54	-39	-57	-19	
3817	16	-3	-3	-22	-55	-37	-54	-15	
3818	17	-7	1	-19	-53	-36	-51	-9	
3819	18	-15	0	-20	-54	-37	-52	-9	
3820	16	-17	0	-17	-52	-38	-54	-10	
3821	18	-13	-1	-18	-52	-39	-57	-14	
3822	19	-5	1	-18	-51	-36	-58	-15	
3823	16	-1	-1	-20	-53	-38	-60	-16	
3824	15	-3	-1	-22	-51	-39	-60	-16	
3825	17	-5	2	-18	-49	-37	-57	-15	
3826	14	-6	0	-18	-49	-38	-58	-16	
3827	14	-7	-3	-22	-52	-41	-61	-18	
3828	17	-7	-1	-20	-50	-38	-59	-15	
3829	19	-9	1	-19	-49	-35	-57	-14	
3830	16	-11	1	-19	-48	-35	-57	-13	
3831	17	-12	-1	-20	-49	-36	-59	-12	
3832	16	-12	0	-19	-50	-38	-62	-12	
3833	19	-5	2	-17	-49	-35	-60	-12	
3834	19	-5	1	-17	-47	-34	-61	-13	
3835	17	-2	2	-16	-46	-34	-61	-13	
3836	12	0	0	-20	-48	-37	-64	-14	
3837	13	-1	1	-21	-46	-37	-63	-13	
3838	15	-3	4	-15	-42	-35	-63	-14	
3839	15	-5	8	-9	-37	-39	-68	-18	
3840	15	-3	16	-3	-23	-37	-74	-23	
3841	12	-6	28	11	-3	-35	-84	-31	
3842	7	-8	39	28	15	-37	-98	-40	
3843	4	-3	43	31	16	-47	-111	-46	
3844	6	9	42	34	20	-43	-108	-42	
3845	11	19	45	50	42	-19	-88	-32	
3846	18	34	42	61	55	18	-47	-9	
3847	26	58	33	68	83	82	24	31	
3848	32	78	22	75	123	150	101	69	
3849	35	98	12	76	153	203	165	100	
3850	38	126	5	72	145	246	225	132	
3851	45	149	-13	51	73	283	295	169	
3852	52	169	-36	21	-27	317	371	208	
3853	62	211	-68	-22	-128	364	456	256	
3854	70	268	-102	-67	-202	422	542	310	
3855	78	311	-124	-90	-243	460	587	341	
3856	82	321	-137	-105	-281	440	573	343	
3857	80	291	-137	-110	-322	380	509	315	
3858	72	212	-109	-99	-350	269	379	246	
3859	64	85	-57	-50	-346	135	210	147	
3860	55	-40	-18	-17	-376	-31	27	46	
3861	21	-42	13	82	-42	-63	-90	-34	
3862	23	-32	14	75	-32	-55	-85	-29	
3863	18	-23	14	63	-22	-49	-82	-26	
3864	11	-20	12	50	-17	-46	-81	-26	
3865	7	-15	15	42	-10	-39	-78	-24	
3866	8	-12	15	33	-7	-37	-77	-22	
3867	7	-13	11	23	-8	-37	-75	-19	
3868	9	-11	12	17	-6	-32	-67	-14	
3869	6	-13	11	12	-5	-28	-64	-13	
3870	8	-13	9	8	-6	-26	-63	-17	
3871	9	-13	8	7	-6	-24	-61	-15	
3872	9	-14	8	8	-5	-24	-61	-13	
3873	7	-15	10	10	-5	-25	-62	-13	
3874	6	-15	12	12	-3	-27	-65	-14	
3875	6	-16	13	15	-1	-30	-70	-15	
3876	5	-16	14	15	-1	-32	-72	-17	
3877	5	-15	14	15	-3	-32	-73	-18	
3878	6	-14	13	14	-5	-32	-72	-18	
3879	7	-13	11	12	-6	-30	-71	-17	
3880	8	-12	10	11	-6	-28	-68	-16	
3881	9	-12	10	10	-6	-27	-65	-15	
3882	9	-13	10	10	-7	-26	-64	-16	
3883	9	-13	10	11	-7	-26	-66	-16	
3884	9	-13	10	12	-6	-27	-68	-16	
3885	8	-13	11	13	-5	-29	-71	-17	
3886	8	-12	12	13	-4	-30	-72	-18	
3887	8	-13	12	14	-6	-30	-73	-18	
3888	8	-6	9	11	-8	-31	-76	-22	
3889	8	-3	4	5	-9	-32	-76	-22	
3890	8	0	4	6	-5	-25	-69	-19	
3891	6	2	6	6	-4	-19	-62	-15	
3892	8	0	6	4	-3	-18	-61	-13	
3893	8	-2	6	5	-1	-16	-59	-10	
3894	8	-7	8	3	2	-15	-59	-7	
3895	6	-9	8	5	4	-13	-58	-5	
3896	3	-13	7	5	3	-15	-63	-8	
3897	4	-11	8	4	3	-17	-65	-9	
3898	7	-7	7	3	2	-16	-63	-10	
3899	6	-5	7	2	1	-16	-62	-9	
3900	6	-5	6	1	2	-14	-62	-6	
3901	5	-5	8	0	3	-12	-60	-6	
3902	4	-6	7	0	3	-13	-61	-7	
3903	5	-5	6	-1	4	-12	-63	-12	
3904	2	-2	6	-2	6	-14	-67	-17	
3905	1	2	5	-4	6	-16	-70	-18	
3906	3	3	2	-4	4	-14	-71	-16	
3907	3	-2	3	-5	6	-16	-72	-14	
3908	1	-6	8	0	9	-16	-71	-11	
3909	1	-7	7	0	9	-14	-70	-8	
3910	1	-5	8	0	11	-11	-69	-8	
3911	1	-3	6	-1	11	-9	-68	-9	
3912	1	-5	5	-1	11	-10	-69	-10	
3913	-1	-5	3	-2	11	-9	-71	-10	
3914	-2	-4	4	-2	12	-7	-70	-9	
3915	-5	-9	8	0	14	-7	-70	-10	
3916	-5	-12	7	0	10	-10	-73	-13	
3917	-4	-11	7	2	12	-9	-74	-13	
3918	-4	-11	6	3	16	-9	-74	-12	
3919	-5	-11	6	3	17	-9	-75	-11	
3920	-5	-8	7	3	17	-9	-75	-9	
3921	-3	-10	6	3	16	-8	-76	-10	
3922	-2	-10	5	5	17	-7	-76	-8	
3923	-5	-10	5	3	17	-5	-75	-8	
3924	-6	-13	6	3	18	-6	-77	-14	
3925	-5	-16	6	2	18	-8	-79	-17	
3926	-5	-12	5	3	19	-7	-79	-17	
3927	-8	-11	4	2	19	-6	-78	-16	
3928	-9	-15	6	3	21	-7	-78	-16	
3929	-10	-18	7	3	22	-6	-79	-17	
3930	-12	-17	7	4	24	-4	-79	-16	
3931	-13	-17	6	7	26	-2	-77	-14	
3932	-13	-18	3	4	26	-2	-77	-13	
3933	-14	-18	3	3	27	-4	-78	-13	
3934	-15	-19	5	5	29	-3	-79	-13	
3935	-15	-19	6	7	29	-2	-79	-13	
3936	-15	-17	6	5	29	-1	-78	-13	
3937	-16	-18	7	6	30	1	-76	-12	
3938	-19	-24	6	9	33	1	-76	-12	
3939	-19	-26	6	9	34	1	-75	-13	
3940	-19	-27	4	8	34	0	-75	-14	
3941	-20	-27	3	8	36	2	-74	-14	
3942	-21	-21	3	7	39	6	-73	-12	
3943	-23	-19	3	8	40	6	-73	-13	
3944	-27	-20	1	6	40	6	-71	-13	
3945	-23	-20	0	7	42	7	-70	-13	
3946	-24	-20	1	8	44	9	-70	-14	
3947	-25	-22	2	9	45	11	-67	-12	
3948	-24	-25	4	11	47	12	-64	-11	
3949	-24	-27	4	11	50	15	-61	-11	
3950	-24	-30	2	12	51	15	-62	-11	
3951	-25	-27	0	12	54	17	-60	-10	
3952	-27	-25	1	14	58	20	-58	-7	
3953	-26	-24	0	14	60	24	-56	-4	
3954	-26	-23	-1	14	62	26	-56	-4	
3955	-27	-25	0	15	64	26	-56	-5	
3956	-29	-24	0	16	65	27	-54	-5	
3957	-29	-24	1	17	67	28	-52	-5	
3958	-31	-26	-1	15	68	27	-53	-8	
3959	-32	-21	-2	17	72	31	-49	-5	
3960	-28	-20	-3	18	74	35	-47	-7	
3961	-25	-16	-4	18	77	40	-43	-5	
3962	-25	-18	-4	19	81	44	-40	0	
3963	-25	-21	-3	22	85	47	-38	2	
