samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3638	20	15	80	165	135	10	0	-10	
3639	20	20	80	165	135	15	0	-10	
3640	15	20	80	165	135	15	5	-10	
3641	15	20	80	165	140	20	5	-5	
3642	15	20	80	165	140	25	5	-5	
3643	15	20	75	165	140	25	10	-5	
3644	15	25	75	165	140	30	10	-5	
3645	15	25	75	165	140	30	5	-5	
3646	15	25	70	160	140	30	5	-5	
3647	20	20	70	160	140	30	5	-5	
3648	25	20	70	160	135	30	0	-5	
3649	25	20	65	160	135	30	0	-10	
3650	30	20	65	160	135	30	-5	-10	
3651	30	20	60	160	140	25	-5	-15	
3652	30	15	60	160	140	25	-5	-15	
3653	30	15	60	160	140	25	-10	-15	
3654	25	15	55	160	145	25	-10	-15	
3655	25	15	55	160	145	25	-10	-15	
3656	20	15	55	165	150	25	-10	-15	
3657	20	15	60	165	150	25	-10	-10	
3658	15	15	60	165	155	25	-10	-10	
3659	10	15	60	170	155	25	-5	-5	
3660	10	15	60	170	160	25	-5	-5	
3661	10	20	60	170	165	30	0	0	
3662	10	20	65	175	165	30	0	5	
3663	10	20	65	175	165	35	5	5	
3664	10	25	65	175	170	35	5	10	
3665	15	25	65	175	170	40	10	10	
3666	15	30	65	175	170	45	15	15	
3667	20	30	65	175	175	50	15	15	
3668	25	35	65	180	175	50	20	15	
3669	30	35	65	180	175	55	25	20	
3670	30	35	65	180	175	55	25	20	
3671	35	40	60	180	180	60	30	20	
3672	35	40	60	180	180	60	30	20	
3673	40	45	60	185	180	65	30	20	
3674	40	45	55	185	180	65	30	20	
3675	40	45	55	185	180	65	35	20	
3676	35	45	55	185	180	65	35	20	
3677	35	45	50	185	180	70	35	20	
3678	30	45	50	185	185	70	35	20	
3679	30	45	50	185	185	70	35	20	
3680	25	45	45	180	185	75	40	20	
3681	25	45	45	180	185	75	40	20	
3682	20	45	45	180	180	80	40	25	
3683	20	50	45	175	180	80	45	25	
3684	15	50	45	175	180	85	45	25	
3685	15	50	45	170	180	85	45	25	
3686	15	50	40	170	180	85	50	25	
3687	15	55	40	165	175	90	50	25	
3688	15	55	40	160	175	90	50	25	
3689	15	60	40	155	170	90	50	25	
3690	15	60	40	155	165	90	50	25	
3691	15	65	35	150	160	85	50	20	
3692	15	65	35	145	155	85	45	20	
3693	20	65	35	140	150	80	45	20	
3694	20	65	30	135	145	80	45	15	
3695	20	60	30	130	140	75	40	15	
3696	20	60	30	125	135	70	40	15	
3697	20	60	25	120	130	65	35	10	
3698	20	55	25	115	125	65	35	10	
3699	20	50	25	110	120	60	35	10	
3700	20	50	25	105	115	55	30	10	
3701	20	45	25	105	110	55	30	10	
3702	20	40	25	100	110	50	25	10	
3703	15	40	25	100	105	50	25	15	
3704	15	35	25	95	100	45	25	15	
3705	15	35	25	95	100	45	20	15	
3706	10	30	25	95	95	45	20	15	
3707	10	30	25	95	95	45	20	15	
3708	5	30	25	95	90	40	20	15	
3709	5	25	25	90	90	40	20	15	
3710	5	25	25	90	90	40	20	15	
3711	5	25	25	90	85	40	20	15	
3712	10	25	25	85	85	40	20	15	
3713	10	25	25	85	80	40	20	10	
3714	15	20	25	80	75	40	20	10	
3715	20	20	25	80	75	35	25	10	
3716	25	20	25	75	70	35	25	10	
3717	25	20	20	70	70	35	25	10	
3718	30	20	20	70	65	35	25	10	
3719	35	15	20	65	65	30	20	5	
3720	40	15	20	65	60	30	20	5	
3721	40	15	20	60	60	30	20	5	
3722	40	15	20	60	55	25	20	5	
3723	40	10	20	55	55	25	15	0	
3724	40	10	20	55	55	20	10	0	
3725	40	5	20	55	50	20	10	0	
3726	40	5	20	55	50	15	5	-5	
3727	35	0	20	50	45	10	0	-5	
3728	30	-5	20	50	45	10	-5	-10	
3729	25	-10	20	50	40	5	-10	-15	
3730	20	-10	20	45	40	0	-15	-15	
3731	10	-15	20	45	40	0	-15	-20	
3732	5	-20	20	40	35	-5	-20	-20	
3733	-5	-20	20	40	35	-5	-25	-20	
3734	-10	-25	20	40	35	-5	-25	-25	
3735	-15	-25	20	35	35	-10	-25	-25	
3736	-20	-25	20	35	30	-10	-25	-20	
3737	-25	-25	20	35	30	-10	-25	-20	
3738	-25	-25	20	35	30	-10	-25	-20	
3739	-20	-25	15	30	30	-15	-20	-20	
3740	-15	-25	15	30	30	-15	-20	-15	
3741	-10	-20	15	30	30	-15	-20	-15	
3742	-5	-20	10	25	25	-15	-20	-15	
3743	5	-20	5	25	25	-20	-20	-15	
3744	15	-20	5	20	20	-20	-25	-15	
3745	20	-20	0	20	15	-25	-25	-20	
3746	30	-25	-5	15	15	-25	-30	-20	
3747	35	-25	-10	10	10	-30	-30	-25	
3748	45	-25	-15	10	5	-30	-35	-30	
3749	45	-30	-15	5	0	-30	-35	-30	
3750	50	-30	-20	0	-5	-30	-35	-35	
3751	50	-35	-25	0	-5	-35	-40	-40	
3752	55	-35	-25	-5	-10	-35	-40	-45	
3753	50	-35	-30	-5	-10	-30	-40	-45	
3754	50	-35	-30	-10	-10	-30	-40	-50	
3755	50	-35	-30	-10	-10	-30	-35	-50	
3756	50	-35	-30	-10	-10	-30	-35	-50	
3757	45	-35	-30	-10	-10	-30	-35	-50	
3758	45	-35	-30	-10	-10	-25	-35	-50	
3759	45	-30	-30	-15	-10	-25	-35	-50	
3760	40	-30	-30	-15	-10	-25	-30	-50	
3761	40	-30	-30	-15	-10	-25	-30	-50	
3762	40	-30	-25	-15	-10	-25	-30	-45	
3763	35	-30	-25	-15	-10	-25	-30	-45	
3764	35	-30	-25	-15	-10	-25	-30	-45	
3765	35	-30	-25	-15	-10	-25	-30	-45	
3766	30	-30	-25	-15	-10	-25	-30	-45	
3767	30	-30	-25	-15	-10	-25	-25	-40	
3768	25	-30	-25	-15	-10	-25	-25	-40	
3769	25	-30	-20	-10	-10	-25	-25	-40	
3770	20	-30	-20	-10	-10	-25	-20	-35	
3771	20	-30	-20	-10	-10	-25	-20	-35	
3772	15	-30	-15	-5	-5	-20	-15	-30	
3773	10	-25	-15	-5	-5	-15	-10	-30	
3774	10	-25	-15	0	0	-15	-10	-25	
3775	5	-20	-10	0	0	-10	-5	-20	
3776	0	-20	-10	5	5	-5	0	-20	
3777	0	-15	-5	5	10	-5	5	-15	
3778	-5	-15	-5	10	10	0	5	-10	
3779	-5	-10	-5	10	10	0	10	-10	
3780	-5	-5	-5	10	15	5	10	-5	
3781	0	-5	0	15	15	5	10	0	
3782	0	0	0	10	15	5	10	0	
3783	5	0	-5	10	10	5	10	0	
3784	5	0	-5	10	10	5	10	0	
3785	10	0	-5	5	10	5	10	0	
3786	15	0	-5	5	5	0	5	0	
3787	15	0	-10	0	5	0	5	0	
3788	15	0	-10	-5	0	-5	0	-5	
3789	20	-5	-10	-10	-5	-5	0	-5	
3790	20	-10	-15	-15	-5	-10	-5	-10	
3791	20	-10	-15	-20	-5	-15	-10	-10	
3792	20	-15	-15	-20	-10	-15	-10	-10	
3793	20	-15	-15	-25	-10	-20	-15	-15	
3794	15	-20	-20	-25	-10	-20	-15	-15	
3795	15	-20	-20	-30	-10	-20	-20	-20	
3796	15	-25	-20	-30	-10	-25	-20	-20	
3797	10	-25	-20	-30	-10	-25	-25	-25	
3798	10	-20	-15	-30	-10	-20	-25	-25	
3799	5	-20	-15	-25	-10	-20	-25	-25	
3800	5	-20	-15	-25	-5	-20	-25	-25	
3801	0	-15	-15	-25	-5	-15	-25	-25	
3802	0	-15	-15	-25	0	-15	-20	-25	
3803	-5	-10	-10	-20	0	-10	-20	-25	
3804	-10	-5	-10	-20	5	-5	-15	-20	
3805	-10	0	-10	-20	5	0	-10	-20	
3806	-10	0	-10	-20	10	0	-10	-20	
3807	-15	5	-5	-20	10	0	-5	-15	
3808	-10	10	-5	-20	10	5	-5	-15	
3809	-10	10	-5	-20	10	5	0	-15	
3810	-10	10	-5	-20	10	5	0	-10	
3811	-5	15	-5	-25	5	0	0	-10	
3812	0	15	-5	-25	5	0	5	-10	
3813	5	15	-5	-25	0	0	5	-10	
3814	10	15	-5	-30	0	-5	5	-5	
3815	15	15	-5	-30	-5	-5	5	-5	
3816	15	10	-5	-35	-10	-10	0	-5	
3817	20	10	-5	-35	-10	-10	0	-5	
3818	20	10	-5	-35	-15	-10	0	-5	
3819	20	5	-5	-40	-15	-10	0	-5	
3820	15	5	-5	-40	-15	-10	0	-5	
3821	15	5	-5	-40	-15	-10	0	-5	
3822	10	0	-5	-40	-15	-10	0	0	
3823	10	0	0	-35	-10	-10	0	0	
3824	5	0	5	-30	-5	-5	0	0	
3825	0	0	5	-20	0	0	0	0	
3826	-5	5	10	-10	10	5	0	5	
3827	-10	5	15	0	25	10	5	5	
3828	-15	5	20	20	40	15	5	5	
3829	-20	10	25	40	55	25	10	10	
3830	-25	10	30	65	80	35	10	10	
3831	-30	15	35	90	105	45	15	15	
3832	-30	20	40	120	130	60	20	15	
3833	-30	20	40	145	165	75	30	20	
3834	-25	25	35	170	200	95	35	25	
3835	-15	35	25	195	235	120	45	25	
3836	0	40	15	210	275	150	60	30	
3837	20	50	0	220	310	180	75	40	
3838	45	65	-25	220	350	215	95	50	
3839	80	85	-50	215	380	255	115	60	
3840	125	110	-85	195	405	295	140	75	
3841	180	135	-125	160	425	340	165	90	
3842	240	165	-175	110	430	385	195	110	
3843	310	200	-225	45	420	425	220	130	
3844	380	235	-285	-35	395	465	245	150	
3845	460	270	-345	-135	355	495	270	170	
3846	540	305	-410	-250	295	515	290	190	
3847	615	335	-475	-385	215	525	305	210	
3848	685	360	-540	-540	115	520	315	225	
3849	745	380	-600	-710	0	500	310	235	
3850	795	395	-650	-890	-135	460	300	240	
3851	830	395	-690	-1080	-275	405	280	235	
3852	845	385	-720	-1280	-430	330	250	225	
3853	840	360	-735	-1475	-580	240	210	205	
3854	820	325	-735	-1665	-735	135	160	180	
3855	775	280	-725	-1845	-885	25	105	150	
3856	720	220	-695	-2000	-1020	-95	45	110	
3857	645	155	-650	-2135	-1145	-215	-20	65	
3858	560	85	-600	-2235	-1250	-330	-85	20	
3859	465	10	-535	-2305	-1335	-445	-150	-25	
3860	370	-65	-470	-2340	-1395	-545	-205	-75	
3861	270	-140	-405	-2340	-1435	-630	-260	-120	
3862	180	-215	-340	-2305	-1455	-700	-310	-160	
3863	95	-280	-280	-2240	-1450	-750	-350	-200	
3864	15	-340	-225	-2150	-1425	-785	-385	-230	
3865	-55	-390	-175	-2040	-1385	-800	-405	-260	
3866	-110	-430	-140	-1910	-1330	-800	-420	-280	
3867	-160	-465	-105	-1770	-1265	-790	-430	-300	
3868	-200	-485	-85	-1630	-1190	-760	-430	-310	
3869	-230	-500	-70	-1480	-1105	-725	-425	-315	
3870	-250	-510	-55	-1340	-1020	-685	-415	-315	
3871	-265	-505	-50	-1205	-935	-635	-400	-315	
3872	-280	-500	-45	-1075	-850	-590	-380	-310	
3873	-285	-490	-40	-955	-770	-535	-355	-300	
3874	-285	-470	-40	-850	-690	-490	-335	-290	
3875	-285	-450	-35	-750	-615	-440	-310	-275	
3876	-280	-425	-30	-665	-545	-395	-285	-260	
3877	-275	-400	-25	-585	-485	-355	-260	-245	
3878	-265	-375	-20	-515	-425	-315	-235	-225	
3879	-255	-350	-15	-455	-375	-280	-210	-205	
3880	-240	-320	-10	-395	-325	-250	-185	-190	
3881	-230	-295	-5	-350	-285	-220	-165	-170	
3882	-215	-270	0	-305	-245	-195	-145	-155	
3883	-200	-245	5	-265	-215	-170	-130	-135	
3884	-185	-225	10	-225	-185	-150	-115	-120	
3885	-170	-200	15	-190	-155	-130	-100	-105	
3886	-160	-180	15	-160	-135	-115	-85	-95	
3887	-145	-165	20	-130	-115	-100	-75	-80	
3888	-130	-145	20	-100	-95	-85	-65	-70	
3889	-120	-130	20	-75	-75	-75	-55	-65	
3890	-110	-115	20	-50	-60	-65	-50	-55	
3891	-95	-100	20	-25	-50	-55	-45	-50	
3892	-85	-90	20	-5	-35	-45	-40	-45	
3893	-75	-75	20	10	-25	-40	-40	-40	
3894	-70	-65	20	30	-20	-35	-35	-35	
3895	-60	-60	15	40	-10	-30	-35	-35	
3896	-55	-55	15	55	-5	-30	-35	-30	
3897	-50	-50	15	65	0	-25	-35	-30	
3898	-50	-45	15	70	5	-25	-35	-30	
3899	-50	-40	15	75	5	-20	-35	-30	
3900	-50	-40	15	80	10	-20	-35	-35	
3901	-55	-40	15	85	10	-20	-35	-35	
3902	-55	-40	15	85	15	-20	-35	-35	
3903	-60	-45	15	85	15	-20	-35	-35	
3904	-65	-45	15	90	15	-25	-35	-35	
3905	-70	-45	15	90	20	-25	-35	-35	
3906	-75	-45	20	90	20	-25	-30	-30	
3907	-80	-45	20	90	20	-25	-30	-30	
3908	-80	-45	20	90	20	-30	-30	-30	
3909	-80	-40	25	90	20	-30	-25	-25	
3910	-80	-40	25	95	20	-30	-25	-20	
3911	-75	-35	25	95	25	-30	-20	-20	
3912	-70	-35	25	95	25	-30	-20	-15	
3913	-65	-30	25	95	25	-30	-15	-15	
3914	-60	-30	30	100	25	-30	-15	-10	
3915	-55	-25	30	100	25	-30	-10	-10	
3916	-55	-25	30	100	25	-30	-10	-10	
3917	-50	-20	30	105	25	-25	-10	-10	
3918	-50	-20	30	105	25	-25	-5	-10	
3919	-50	-20	30	110	25	-20	-5	-10	
3920	-50	-20	35	110	25	-15	-5	-10	
3921	-55	-20	35	115	30	-15	-5	-10	
3922	-60	-20	40	120	30	-10	0	-10	
3923	-65	-20	40	120	30	-5	0	-10	
3924	-70	-20	45	125	30	-5	0	-10	
3925	-75	-20	45	130	30	-5	0	-10	
3926	-80	-20	50	135	30	-5	-5	-10	
3927	-85	-25	50	135	30	-5	-5	-15	
3928	-85	-25	50	140	30	-5	-5	-15	
3929	-90	-25	55	145	30	-5	-10	-15	
3930	-90	-30	55	145	30	-5	-10	-15	
3931	-85	-30	55	150	30	-10	-15	-20	
3932	-85	-30	50	150	25	-15	-15	-20	
3933	-80	-35	50	150	25	-15	-20	-25	
3934	-75	-40	50	150	25	-20	-25	-25	
3935	-75	-40	50	155	20	-25	-25	-30	
3936	-70	-45	45	155	20	-30	-30	-30	
3937	-65	-45	45	155	20	-30	-30	-35	
3938	-65	-45	45	160	20	-35	-35	-35	
3939	-65	-50	45	160	20	-35	-35	-40	
3940	-65	-50	45	165	20	-35	-35	-40	
3941	-65	-50	50	170	25	-35	-35	-40	
3942	-65	-50	50	175	25	-35	-35	-40	
3943	-70	-45	55	180	30	-30	-35	-35	
3944	-70	-45	55	185	30	-30	-35	-35	
3945	-75	-45	60	190	35	-25	-30	-30	
3946	-80	-40	65	195	40	-25	-30	-30	
3947	-85	-40	65	200	45	-20	-25	-25	
3948	-85	-40	70	210	55	-20	-25	-25	
3949	-90	-40	75	215	60	-15	-20	-20	
3950	-95	-35	80	225	65	-10	-20	-15	
3951	-100	-35	80	230	75	-10	-15	-15	
3952	-100	-35	85	240	80	-5	-10	-10	
3953	-100	-35	90	250	90	0	-10	-10	
3954	-100	-30	90	255	95	0	-5	-10	
3955	-100	-30	95	265	105	5	0	-5	
3956	-95	-25	95	270	110	10	0	-5	
3957	-95	-20	100	280	120	10	5	-5	
3958	-90	-15	100	285	125	15	5	-5	
3959	-85	-15	105	295	130	20	5	0	
3960	-75	-10	105	300	140	25	10	0	
3961	-70	-5	110	310	145	25	10	0	
3962	-70	0	110	315	150	30	15	0	
3963	-65	5	115	320	155	30	15	0	
3964	-60	10	115	325	165	35	15	0	
3965	-60	10	120	335	170	35	20	0	
3966	-60	10	120	340	175	35	20	0	
3967	-65	15	125	345	180	40	20	0	
3968	-65	15	130	355	185	40	25	5	
3969	-70	15	135	360	190	40	25	5	
3970	-75	15	135	365	195	45	30	5	
3971	-80	20	140	375	205	45	30	10	
3972	-85	20	145	380	210	50	35	10	
3973	-85	20	150	390	215	50	40	15	
3974	-90	20	155	395	225	55	40	15	
3975	-95	25	160	405	230	60	45	20	
3976	-100	25	165	410	240	65	50	25	
3977	-105	30	170	420	245	70	55	30	
3978	-105	30	175	425	255	75	55	30	
3979	-110	35	180	430	260	80	60	35	
3980	-110	40	185	435	265	85	65	40	
3981	-110	45	190	440	270	90	70	45	
3982	-115	50	190	445	275	95	75	50	
3983	-110	50	195	445	280	100	80	55	
3984	-110	55	195	445	285	105	85	60	
3985	-105	60	195	450	285	110	85	65	
3986	-100	60	195	445	285	110	90	65	
3987	-95	65	195	445	285	115	90	70	
3988	-85	70	195	440	285	115	95	70	
3989	-75	70	195	435	280	115	95	75	
3990	-65	75	195	435	280	115	95	75	
3991	-55	75	195	430	275	115	95	75	
3992	-50	80	190	425	270	115	95	75	
3993	-40	80	190	420	270	115	90	75	
3994	-35	85	190	415	265	115	90	75	
3995	-25	85	190	410	260	115	90	75	
3996	-25	90	185	400	255	115	90	70	
3997	-20	90	185	395	255	115	85	70	
3998	-20	95	185	390	250	110	85	70	
3999	-25	95	185	385	245	110	85	70	
4000	-30	95	185	380	245	110	85	70	
4001	-35	95	190	375	240	110	80	65	
4002	-40	95	190	370	235	110	80	65	
4003	-45	90	185	365	230	105	80	65	
4004	-50	90	185	355	230	105	80	65	
4005	-55	90	185	350	225	105	80	65	
4006	-60	85	185	345	220	100	80	65	
4007	-60	85	180	335	215	100	80	65	
4008	-60	85	180	330	210	100	80	65	
4009	-55	80	175	320	205	95	80	60	
4010	-50	80	175	310	200	95	80	60	
4011	-45	80	170	305	195	90	80	60	
4012	-40	80	170	300	190	85	75	60	
4013	-35	80	165	290	185	85	75	60	
4014	-25	80	160	285	185	80	75	60	
4015	-20	85	160	280	180	80	70	60	
4016	-20	85	155	275	175	75	70	60	
4017	-15	80	155	270	170	75	65	60	
4018	-15	80	150	260	170	75	65	60	
4019	-15	80	150	255	165	70	65	60	
4020	-15	80	145	250	165	70	60	60	
4021	-15	75	145	250	165	70	60	60	
4022	-20	75	145	245	160	70	60	55	
4023	-20	70	140	240	160	65	55	55	
4024	-25	70	140	235	155	65	55	55	
4025	-25	70	140	230	155	65	55	55	
4026	-25	65	140	225	155	65	55	55	
4027	-30	65	140	220	150	65	55	55	
4028	-30	65	140	220	150	65	55	55	
4029	-30	65	140	215	145	65	55	55	
4030	-30	65	140	210	145	65	55	55	
4031	-30	60	135	210	140	65	55	55	
4032	-30	60	135	205	140	65	55	55	
4033	-25	60	135	200	135	60	55	55	
4034	-25	60	135	195	135	60	55	50	
4035	-20	60	135	190	130	60	55	50	
4036	-20	60	130	185	125	55	55	50	
4037	-15	60	130	180	120	55	50	45	
4038	-10	55	125	175	115	55	50	45	
4039	-5	55	120	170	110	50	45	40	
4040	0	55	115	165	110	45	45	40	
4041	5	55	115	155	105	45	40	35	
4042	10	55	110	150	100	40	40	35	
4043	10	55	105	145	95	40	40	30	
4044	15	55	100	140	90	35	35	30	
4045	20	55	100	135	90	35	35	30	
4046	25	55	100	135	85	30	35	30	
4047	25	55	95	130	85	30	35	30	
4048	30	55	95	130	85	30	30	30	
4049	30	55	95	130	85	30	35	30	
4050	30	60	95	130	85	30	35	30	
4051	30	60	95	130	85	30	35	30	
4052	30	60	95	130	90	30	35	30	
4053	25	60	95	135	90	30	35	30	
4054	25	60	95	135	90	30	35	30	
4055	20	55	95	135	90	30	35	30	
4056	20	55	90	135	90	30	35	25	
4057	20	50	90	135	90	30	30	25	
4058	15	50	85	130	90	30	30	20	
4059	15	45	85	130	90	30	30	20	
4060	15	45	80	125	85	30	25	15	
4061	15	40	75	125	85	30	25	15	
4062	20	35	70	120	80	30	25	10	
4063	20	35	70	120	80	30	20	10	
4064	25	35	65	115	75	30	20	5	
4065	25	30	60	115	75	30	20	5	
4066	30	30	60	115	70	30	20	5	
4067	30	30	60	115	70	30	20	5	
4068	35	30	55	110	70	30	25	10	
4069	35	30	55	110	70	35	25	10	
4070	35	30	55	110	70	35	25	10	
4071	35	30	55	115	70	35	25	10	
4072	30	25	55	115	70	35	20	15	
4073	30	25	50	115	75	35	20	15	
4074	25	25	50	115	75	35	20	15	
4075	25	20	50	115	75	35	20	15	
4076	20	20	50	120	80	35	15	15	
4077	15	15	50	120	80	35	15	15	
4078	10	15	55	120	85	35	15	15	
4079	5	10	55	125	85	35	15	15	
4080	0	10	55	125	85	35	15	15	
4081	0	10	55	130	90	35	10	15	
4082	-5	5	55	130	90	30	10	15	
4083	-5	5	55	130	90	30	10	15	
4084	-5	5	50	130	90	30	10	15	
4085	-5	5	50	130	90	25	10	15	
4086	0	5	50	130	90	25	10	15	
4087	0	5	45	130	90	25	5	15	
4088	5	5	45	125	90	20	5	15	
4089	10	5	40	125	85	20	5	15	
4090	20	5	40	120	85	20	5	10	
4091	25	5	35	120	85	20	5	10	
4092	30	5	30	120	80	20	5	10	
4093	35	5	30	115	80	20	5	5	
4094	40	5	30	115	80	20	5	5	
4095	40	5	25	115	80	20	10	5	
4096	45	5	25	110	80	20	10	0	
4097	45	5	25	110	80	25	15	0	
4098	45	5	25	110	80	25	15	0	
4099	45	5	25	110	80	30	15	0	
4100	45	5	25	110	80	30	15	0	
4101	45	5	25	115	80	30	20	0	
4102	45	10	25	115	85	30	20	0	
4103	40	10	25	115	85	35	20	0	
4104	35	10	25	115	85	35	20	0	
4105	30	10	25	115	85	35	20	0	
4106	25	10	25	115	85	35	20	0	
4107	20	10	30	115	85	40	25	5	
4108	10	10	30	115	85	40	25	5	
4109	5	10	35	110	85	40	30	10	
4110	-5	10	35	110	85	45	30	10	
4111	-10	10	35	110	85	45	35	15	
4112	-15	15	40	105	85	45	35	20	
4113	-20	15	40	105	85	50	40	20	
4114	-25	15	40	100	80	50	45	25	
4115	-25	15	45	95	80	50	45	25	
4116	-25	15	40	90	75	50	45	25	
4117	-20	20	40	90	75	50	45	25	
4118	-15	20	40	85	70	50	45	25	
4119	-5	20	35	80	65	45	45	25	
4120	0	20	35	75	65	40	40	25	
4121	10	20	30	70	60	40	35	20	
4122	15	20	25	65	55	35	30	15	
4123	25	20	20	60	50	30	30	15	
4124	30	20	20	55	45	25	25	10	
4125	35	20	15	50	40	25	20	5	
4126	35	20	10	50	40	20	15	5	
4127	40	15	10	45	35	15	10	0	
4128	35	15	10	45	35	10	5	0	
4129	35	15	5	40	30	10	5	0	
4130	30	10	5	40	30	10	0	0	
4131	25	10	5	40	30	5	0	0	
4132	20	10	5	40	30	5	0	0	
4133	15	10	5	40	30	5	0	0	
4134	10	5	10	40	30	5	0	5	
4135	5	5	10	40	30	5	0	5	
4136	5	5	10	40	30	5	5	5	
4137	0	5	10	40	25	10	5	10	
4138	0	5	10	35	25	10	5	10	
4139	5	5	10	35	25	10	5	10	
4140	5	5	10	35	25	10	5	10	
4141	10	5	10	35	20	10	5	10	
4142	15	10	5	30	20	5	5	10	
4143	20	10	5	30	15	5	5	10	
4144	25	10	5	25	15	5	5	5	
4145	30	5	5	20	10	5	0	5	
4146	35	5	5	20	10	0	0	5	
4147	35	5	5	15	5	0	0	0	
4148	40	5	5	15	5	0	0	0	
4149	40	0	5	10	5	0	0	0	
4150	35	0	5	10	5	0	0	0	
4151	35	0	5	5	0	5	5	-5	
4152	30	-5	5	5	0	5	5	-5	
4153	25	-5	5	5	0	10	10	-5	
4154	20	-5	5	5	5	10	10	-5	
4155	15	-5	10	5	5	15	15	-5	
4156	10	-5	10	5	5	15	15	-5	
4157	10	-5	10	5	5	20	15	-5	
4158	5	-5	10	5	5	20	15	-5	
4159	5	-5	10	5	5	20	15	-5	
4160	5	-5	10	5	5	20	15	-5	
4161	5	-5	5	5	5	15	10	-10	
4162	10	-5	5	5	5	15	5	-10	
4163	10	-5	5	0	5	10	5	-10	
4164	15	-5	5	0	0	5	0	-15	
4165	15	-5	0	0	0	5	-5	-15	
4166	20	-5	0	-5	0	0	-10	-20	
4167	20	-5	0	-5	-5	-5	-10	-20	
4168	20	-5	0	-5	-5	-5	-15	-20	
4169	25	-5	0	-5	-5	-5	-15	-20	
4170	20	-5	5	-5	-5	-5	-15	-20	
4171	20	-5	5	0	-5	-5	-10	-15	
4172	15	-5	5	0	0	-5	-10	-15	
4173	10	-5	10	0	0	0	-5	-10	
4174	5	-5	10	5	0	0	0	-10	
4175	0	-5	15	5	5	5	5	-5	
4176	-5	-5	15	10	5	5	10	0	
4177	-10	-10	20	10	5	10	15	5	
4178	-20	-10	20	10	10	10	15	5	
4179	-20	-10	20	15	10	10	20	10	
4180	-25	-15	20	15	10	10	20	10	
4181	-25	-15	20	15	5	10	20	10	
4182	-25	-20	20	10	5	10	20	10	
4183	-25	-20	20	10	5	5	15	10	
4184	-20	-25	20	10	0	5	15	5	
4185	-10	-25	20	5	0	0	15	5	
4186	-5	-25	15	5	-5	-5	10	0	
4187	5	-25	15	0	-5	-5	10	0	
4188	15	-25	15	0	-10	-10	5	-5	
4189	20	-25	15	-5	-10	-10	5	-5	
4190	25	-25	15	-5	-10	-10	5	-5	
4191	30	-25	15	-5	-10	-10	5	-10	
4192	35	-25	15	0	-10	-10	5	-10	
4193	35	-25	15	0	-10	-5	5	-10	
4194	35	-20	15	0	-5	-5	5	-10	
4195	30	-20	15	5	-5	-5	5	-5	
4196	25	-20	20	5	0	-5	5	-5	
4197	20	-20	20	10	0	0	5	-5	
4198	15	-20	20	15	0	0	5	-5	
4199	10	-25	20	15	5	0	5	-5	
4200	5	-25	25	20	5	0	5	-5	
4201	5	-25	25	20	5	0	0	-5	
4202	0	-25	25	20	5	0	0	-5	
4203	0	-25	25	25	5	-5	-5	-5	
4204	0	-30	25	25	5	-5	-10	-10	
4205	5	-30	25	25	5	-10	-10	-10	
4206	5	-30	25	25	0	-10	-15	-10	
4207	10	-30	25	25	0	-10	-20	-15	
4208	15	-30	20	25	0	-15	-20	-20	
4209	20	-30	20	25	-5	-15	-25	-20	
4210	25	-30	15	20	-5	-20	-30	-25	
4211	30	-30	15	20	-5	-20	-30	-30	
4212	35	-30	15	20	-5	-20	-30	-30	
4213	40	-25	10	20	-5	-20	-30	-35	
4214	40	-25	10	20	-5	-20	-30	-35	
4215	40	-25	10	20	-5	-20	-30	-40	
4216	40	-25	10	25	-5	-15	-25	-40	
4217	40	-25	10	25	-5	-15	-25	-35	
4218	35	-25	10	25	-5	-10	-20	-35	
4219	30	-25	10	30	0	-5	-15	-30	
4220	25	-25	15	30	0	-5	-10	-30	
4221	20	-25	15	30	5	0	0	-25	
4222	15	-25	15	35	5	5	5	-20	
4223	10	-20	20	35	5	10	10	-15	
4224	5	-20	20	35	5	10	15	-10	
4225	0	-20	20	35	10	15	15	-5	
4226	0	-15	25	35	10	15	20	0	
4227	0	-15	25	35	10	15	20	5	
4228	0	-10	25	35	10	15	20	5	
4229	5	-10	20	30	10	15	20	10	
4230	5	-5	20	30	10	10	20	10	
4231	10	-5	20	25	10	10	15	10	
4232	10	0	20	25	10	5	10	10	
4233	15	0	15	20	5	0	10	10	
4234	15	5	15	20	5	-5	5	5	
4235	15	5	15	15	5	-5	0	5	
4236	10	5	10	15	5	-10	-5	5	
4237	10	5	10	10	5	-10	-5	5	
4238	5	0	10	10	0	-10	-10	0	
4239	0	0	10	10	0	-10	-10	0	
4240	-5	0	5	5	0	-10	-10	0	
4241	-10	0	5	5	0	-10	-10	0	
4242	-15	-5	5	5	0	-10	-10	0	
4243	-15	-5	5	5	0	-5	-5	0	
4244	-20	-5	0	5	0	-5	-5	0	
4245	-20	0	0	0	0	0	0	0	
4246	-20	0	0	0	0	0	0	0	
4247	-20	0	0	0	0	0	0	0	
4248	-15	5	-5	0	0	0	0	0	
4249	-15	5	-5	-5	-5	0	0	-5	
4250	-10	5	-5	-5	-5	0	0	-5	
4251	-5	10	-5	-10	-5	-5	0	-5	
4252	-5	10	-10	-10	-10	-5	0	-10	
4253	0	10	-10	-10	-10	-5	-5	-10	
4254	0	10	-10	-15	-15	-10	-5	-15	
