samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4260	-45	-25	5	-52.5	-52.5	-50	-45	-40	
4261	-42.5	-27.5	7.5	-50	-50	-50	-45	-40	
4262	-42.5	-27.5	7.5	-50	-50	-50	-45	-40	
4263	-42.5	-27.5	10	-47.5	-50	-50	-45	-37.5	
4264	-42.5	-27.5	12.5	-47.5	-47.5	-50	-42.5	-37.5	
4265	-42.5	-27.5	15	-45	-47.5	-47.5	-42.5	-37.5	
4266	-42.5	-27.5	15	-45	-45	-47.5	-42.5	-37.5	
4267	-42.5	-27.5	17.5	-42.5	-45	-45	-40	-37.5	
4268	-40	-27.5	20	-42.5	-45	-45	-40	-35	
4269	-40	-27.5	20	-40	-42.5	-45	-37.5	-35	
4270	-40	-27.5	20	-40	-42.5	-42.5	-37.5	-35	
4271	-40	-27.5	22.5	-37.5	-42.5	-42.5	-37.5	-35	
4272	-37.5	-27.5	22.5	-37.5	-40	-40	-35	-35	
4273	-37.5	-27.5	22.5	-37.5	-40	-40	-35	-35	
4274	-35	-25	22.5	-35	-40	-40	-35	-35	
4275	-35	-25	22.5	-35	-40	-37.5	-35	-35	
4276	-32.5	-25	22.5	-35	-40	-37.5	-32.5	-35	
4277	-32.5	-22.5	22.5	-35	-40	-37.5	-32.5	-37.5	
4278	-32.5	-22.5	25	-35	-37.5	-37.5	-32.5	-37.5	
4279	-30	-20	25	-35	-37.5	-37.5	-32.5	-37.5	
4280	-30	-20	25	-35	-37.5	-37.5	-32.5	-37.5	
4281	-30	-20	27.5	-35	-37.5	-37.5	-35	-37.5	
4282	-32.5	-20	30	-35	-37.5	-37.5	-35	-35	
4283	-32.5	-20	30	-35	-37.5	-37.5	-35	-35	
4284	-32.5	-17.5	32.5	-35	-37.5	-37.5	-35	-35	
4285	-32.5	-17.5	32.5	-35	-37.5	-37.5	-35	-35	
4286	-35	-17.5	32.5	-35	-37.5	-37.5	-35	-35	
4287	-35	-17.5	32.5	-35	-37.5	-35	-35	-35	
4288	-35	-17.5	32.5	-35	-37.5	-35	-35	-32.5	
4289	-35	-15	32.5	-35	-37.5	-35	-35	-32.5	
4290	-35	-15	32.5	-35	-37.5	-35	-35	-32.5	
4291	-35	-15	32.5	-35	-37.5	-35	-35	-32.5	
4292	-35	-15	32.5	-37.5	-37.5	-35	-35	-32.5	
4293	-35	-15	32.5	-37.5	-37.5	-35	-35	-32.5	
4294	-35	-15	32.5	-37.5	-37.5	-35	-37.5	-35	
4295	-35	-15	32.5	-37.5	-37.5	-37.5	-37.5	-35	
4296	-35	-17.5	32.5	-37.5	-37.5	-37.5	-37.5	-37.5	
4297	-35	-17.5	32.5	-37.5	-37.5	-37.5	-40	-37.5	
4298	-35	-20	32.5	-37.5	-37.5	-40	-40	-40	
4299	-35	-20	35	-37.5	-37.5	-40	-42.5	-40	
4300	-32.5	-22.5	35	-37.5	-37.5	-40	-42.5	-42.5	
4301	-32.5	-22.5	35	-37.5	-37.5	-42.5	-42.5	-42.5	
4302	-32.5	-25	35	-37.5	-37.5	-42.5	-42.5	-42.5	
4303	-32.5	-25	35	-37.5	-40	-42.5	-42.5	-42.5	
4304	-32.5	-22.5	35	-37.5	-40	-42.5	-42.5	-42.5	
4305	-35	-22.5	35	-37.5	-40	-42.5	-42.5	-42.5	
4306	-35	-20	32.5	-40	-37.5	-40	-40	-42.5	
4307	-35	-17.5	32.5	-40	-37.5	-40	-40	-40	
4308	-37.5	-15	30	-40	-37.5	-40	-37.5	-37.5	
4309	-37.5	-10	30	-40	-37.5	-37.5	-35	-37.5	
4310	-37.5	-7.5	27.5	-42.5	-35	-37.5	-35	-35	
4311	-37.5	-5	25	-42.5	-35	-35	-32.5	-32.5	
4312	-40	-5	25	-42.5	-35	-35	-32.5	-30	
4313	-40	-2.5	22.5	-42.5	-35	-35	-32.5	-30	
4314	-40	-2.5	22.5	-45	-35	-35	-30	-27.5	
4315	-40	-2.5	20	-45	-35	-35	-30	-27.5	
4316	-40	-5	20	-45	-35	-35	-32.5	-27.5	
4317	-40	-5	20	-45	-35	-35	-32.5	-27.5	
4318	-40	-7.5	17.5	-47.5	-35	-37.5	-32.5	-27.5	
4319	-40	-7.5	17.5	-47.5	-37.5	-37.5	-35	-30	
4320	-40	-10	17.5	-47.5	-37.5	-37.5	-35	-30	
4321	-42.5	-12.5	15	-47.5	-40	-40	-37.5	-32.5	
4322	-42.5	-15	15	-47.5	-42.5	-40	-37.5	-35	
4323	-42.5	-15	12.5	-50	-42.5	-40	-40	-35	
4324	-42.5	-17.5	12.5	-50	-45	-42.5	-40	-37.5	
4325	-42.5	-17.5	10	-50	-45	-42.5	-40	-37.5	
4326	-42.5	-17.5	10	-50	-45	-42.5	-40	-40	
4327	-42.5	-17.5	7.5	-50	-45	-45	-42.5	-40	
4328	-42.5	-20	5	-50	-47.5	-45	-42.5	-40	
4329	-40	-20	5	-50	-47.5	-45	-42.5	-40	
4330	-40	-20	2.5	-52.5	-47.5	-45	-42.5	-40	
4331	-37.5	-17.5	0	-52.5	-47.5	-47.5	-42.5	-40	
4332	-37.5	-17.5	0	-52.5	-50	-47.5	-42.5	-42.5	
4333	-35	-17.5	0	-55	-50	-47.5	-42.5	-42.5	
4334	-32.5	-17.5	-2.5	-55	-50	-47.5	-42.5	-42.5	
4335	-30	-17.5	-2.5	-57.5	-52.5	-50	-42.5	-42.5	
4336	-30	-15	-2.5	-57.5	-52.5	-50	-45	-45	
4337	-27.5	-15	-2.5	-57.5	-52.5	-50	-45	-45	
4338	-27.5	-15	-2.5	-60	-52.5	-52.5	-45	-45	
4339	-27.5	-15	-2.5	-60	-55	-52.5	-45	-45	
4340	-27.5	-12.5	-2.5	-60	-55	-52.5	-45	-45	
4341	-30	-12.5	-2.5	-60	-52.5	-50	-42.5	-45	
4342	-30	-12.5	-2.5	-60	-52.5	-50	-42.5	-45	
4343	-35	-12.5	0	-60	-52.5	-50	-42.5	-42.5	
4344	-37.5	-12.5	0	-60	-52.5	-47.5	-40	-40	
4345	-40	-12.5	0	-60	-52.5	-47.5	-40	-40	
4346	-45	-12.5	0	-60	-50	-45	-40	-37.5	
4347	-47.5	-12.5	2.5	-57.5	-50	-45	-37.5	-35	
4348	-50	-12.5	2.5	-57.5	-50	-45	-37.5	-35	
4349	-52.5	-12.5	2.5	-57.5	-50	-45	-37.5	-32.5	
4350	-52.5	-12.5	2.5	-57.5	-52.5	-45	-37.5	-32.5	
4351	-52.5	-12.5	2.5	-60	-52.5	-45	-37.5	-32.5	
4352	-52.5	-12.5	2.5	-60	-52.5	-45	-37.5	-32.5	
4353	-52.5	-12.5	2.5	-60	-55	-45	-40	-32.5	
4354	-50	-12.5	2.5	-60	-55	-45	-40	-35	
4355	-47.5	-12.5	2.5	-62.5	-55	-45	-40	-35	
4356	-47.5	-10	5	-62.5	-55	-45	-42.5	-37.5	
4357	-45	-10	5	-62.5	-55	-45	-42.5	-37.5	
4358	-45	-10	5	-62.5	-55	-45	-42.5	-37.5	
4359	-42.5	-10	5	-62.5	-55	-45	-42.5	-40	
4360	-42.5	-10	5	-62.5	-55	-45	-42.5	-40	
4361	-42.5	-7.5	5	-60	-52.5	-45	-42.5	-40	
4362	-40	-7.5	5	-60	-52.5	-42.5	-42.5	-40	
4363	-40	-7.5	5	-60	-50	-42.5	-42.5	-40	
4364	-40	-5	7.5	-57.5	-50	-42.5	-40	-40	
4365	-37.5	-5	7.5	-57.5	-50	-42.5	-40	-37.5	
4366	-37.5	-5	7.5	-55	-47.5	-42.5	-40	-37.5	
4367	-35	-5	7.5	-55	-47.5	-42.5	-40	-37.5	
4368	-35	-5	10	-52.5	-47.5	-42.5	-37.5	-35	
4369	-32.5	-5	10	-52.5	-47.5	-42.5	-37.5	-35	
4370	-32.5	-5	10	-50	-47.5	-45	-37.5	-35	
4371	-30	-5	12.5	-50	-50	-47.5	-40	-35	
4372	-30	-5	12.5	-50	-50	-47.5	-40	-35	
4373	-27.5	-7.5	15	-47.5	-50	-50	-42.5	-35	
4374	-27.5	-7.5	15	-47.5	-50	-52.5	-45	-37.5	
4375	-27.5	-12.5	17.5	-45	-50	-55	-45	-37.5	
4376	-27.5	-15	20	-42.5	-50	-55	-47.5	-40	
4377	-27.5	-17.5	25	-40	-45	-55	-50	-42.5	
4378	-27.5	-22.5	27.5	-35	-40	-52.5	-47.5	-42.5	
4379	-27.5	-25	30	-30	-30	-45	-45	-45	
4380	-25	-27.5	32.5	-25	-20	-32.5	-37.5	-42.5	
4381	-22.5	-30	35	-17.5	-5	-17.5	-27.5	-40	
4382	-17.5	-30	35	-7.5	12.5	5	-12.5	-35	
4383	-10	-30	32.5	0	32.5	35	10	-27.5	
4384	0	-27.5	27.5	12.5	52.5	67.5	35	-15	
4385	12.5	-22.5	17.5	22.5	75	110	67.5	2.5	
4386	32.5	-17.5	2.5	35	95	155	102.5	22.5	
4387	55	-10	-17.5	47.5	115	202.5	140	45	
4388	82.5	-2.5	-40	62.5	130	250	180	72.5	
4389	115	2.5	-70	77.5	140	297.5	222.5	102.5	
4390	147.5	10	-100	90	142.5	337.5	260	135	
4391	185	15	-135	105	137.5	372.5	292.5	167.5	
4392	225	17.5	-172.5	117.5	122.5	397.5	320	197.5	
4393	262.5	17.5	-207.5	130	100	407.5	340	227.5	
4394	297.5	15	-245	135	67.5	407.5	350	252.5	
4395	330	10	-277.5	137.5	25	390	347.5	270	
4396	357.5	2.5	-310	132.5	-27.5	360	337.5	285	
4397	377.5	-5	-335	120	-85	312.5	315	292.5	
4398	392.5	-17.5	-357.5	102.5	-147.5	255	282.5	292.5	
4399	397.5	-30	-372.5	77.5	-212.5	187.5	242.5	285	
4400	395	-42.5	-380	45	-280	115	195	272.5	
4401	385	-57.5	-382.5	10	-342.5	37.5	142.5	252.5	
4402	370	-72.5	-377.5	-27.5	-400	-40	87.5	227.5	
4403	347.5	-85	-365	-65	-450	-115	35	197.5	
4404	322.5	-97.5	-347.5	-100	-487.5	-180	-15	167.5	
4405	292.5	-105	-325	-130	-515	-237.5	-60	137.5	
4406	262.5	-112.5	-297.5	-155	-530	-280	-97.5	105	
4407	232.5	-115	-267.5	-172.5	-530	-312.5	-127.5	77.5	
4408	202.5	-112.5	-235	-180	-517.5	-330	-147.5	52.5	
4409	172.5	-110	-202.5	-182.5	-495	-335	-160	30	
4410	147.5	-102.5	-172.5	-177.5	-462.5	-327.5	-165	15	
4411	122.5	-92.5	-142.5	-167.5	-422.5	-312.5	-162.5	2.5	
4412	100	-77.5	-115	-152.5	-377.5	-290	-152.5	-7.5	
4413	82.5	-65	-92.5	-132.5	-330	-260	-140	-10	
4414	65	-50	-72.5	-115	-282.5	-230	-122.5	-12.5	
4415	50	-35	-55	-95	-237.5	-197.5	-107.5	-10	
4416	37.5	-22.5	-40	-77.5	-195	-167.5	-90	-7.5	
4417	27.5	-10	-30	-62.5	-157.5	-137.5	-72.5	-5	
4418	17.5	0	-20	-47.5	-122.5	-112.5	-60	-2.5	
4419	10	7.5	-12.5	-37.5	-95	-92.5	-47.5	0	
4420	2.5	12.5	-7.5	-27.5	-72.5	-75	-37.5	2.5	
4421	-5	15	-2.5	-20	-55	-60	-30	5	
4422	-7.5	17.5	2.5	-15	-42.5	-50	-25	5	
4423	-12.5	17.5	7.5	-10	-30	-42.5	-22.5	2.5	
4424	-15	15	10	-7.5	-22.5	-37.5	-20	2.5	
4425	-17.5	12.5	12.5	-5	-17.5	-32.5	-20	0	
4426	-17.5	10	15	-5	-12.5	-30	-20	-2.5	
4427	-20	7.5	17.5	-2.5	-7.5	-27.5	-20	-7.5	
4428	-20	5	17.5	-2.5	-5	-27.5	-20	-10	
4429	-20	2.5	20	-2.5	-2.5	-27.5	-22.5	-12.5	
4430	-20	0	20	0	0	-27.5	-22.5	-15	
4431	-20	0	20	0	0	-27.5	-25	-17.5	
4432	-20	-2.5	17.5	0	2.5	-25	-25	-17.5	
4433	-20	-2.5	17.5	0	5	-25	-25	-20	
4434	-20	-2.5	17.5	0	5	-25	-25	-20	
4435	-20	-2.5	15	-2.5	7.5	-25	-27.5	-22.5	
4436	-22.5	-2.5	15	-2.5	7.5	-25	-27.5	-22.5	
4437	-22.5	-5	12.5	-2.5	7.5	-22.5	-27.5	-22.5	
4438	-25	-5	12.5	-2.5	7.5	-22.5	-27.5	-25	
4439	-25	-5	12.5	-2.5	7.5	-22.5	-27.5	-25	
4440	-27.5	-5	10	-5	7.5	-22.5	-27.5	-25	
4441	-27.5	-5	10	-5	7.5	-22.5	-27.5	-25	
4442	-27.5	-5	10	-5	5	-22.5	-27.5	-25	
4443	-30	-5	10	-5	5	-22.5	-27.5	-25	
4444	-30	-5	10	-5	5	-22.5	-27.5	-25	
4445	-30	-5	10	-7.5	5	-22.5	-27.5	-25	
4446	-30	-5	10	-7.5	5	-22.5	-27.5	-25	
4447	-30	-2.5	10	-7.5	5	-22.5	-25	-25	
4448	-30	-2.5	12.5	-7.5	5	-25	-25	-25	
4449	-30	-2.5	12.5	-5	5	-25	-25	-27.5	
4450	-30	-2.5	12.5	-5	5	-25	-25	-27.5	
4451	-30	-2.5	12.5	-5	5	-25	-25	-27.5	
4452	-30	-2.5	15	-5	7.5	-25	-25	-27.5	
4453	-30	-2.5	15	-5	7.5	-22.5	-25	-27.5	
4454	-30	-2.5	15	-2.5	10	-22.5	-25	-27.5	
4455	-27.5	-2.5	17.5	-2.5	10	-22.5	-25	-27.5	
4456	-27.5	-2.5	17.5	-2.5	12.5	-22.5	-22.5	-27.5	
4457	-27.5	-2.5	17.5	0	15	-22.5	-22.5	-27.5	
4458	-27.5	0	17.5	0	15	-20	-22.5	-25	
4459	-27.5	0	17.5	0	17.5	-20	-20	-25	
4460	-27.5	0	17.5	2.5	20	-17.5	-20	-25	
4461	-27.5	0	17.5	2.5	22.5	-17.5	-20	-22.5	
4462	-27.5	2.5	20	2.5	22.5	-15	-17.5	-22.5	
4463	-30	2.5	20	5	25	-12.5	-17.5	-20	
4464	-30	2.5	20	5	27.5	-10	-15	-20	
4465	-30	5	20	7.5	30	-10	-15	-20	
4466	-32.5	5	20	7.5	32.5	-7.5	-12.5	-17.5	
4467	-32.5	5	20	10	35	-5	-12.5	-17.5	
4468	-32.5	5	22.5	12.5	37.5	-5	-10	-17.5	
4469	-32.5	5	22.5	12.5	40	-2.5	-10	-17.5	
4470	-32.5	7.5	22.5	15	42.5	0	-10	-17.5	
4471	-32.5	7.5	25	17.5	45	0	-7.5	-17.5	
4472	-30	7.5	25	20	47.5	2.5	-7.5	-15	
4473	-27.5	10	25	22.5	50	5	-5	-15	
4474	-27.5	10	25	25	52.5	5	-5	-15	
4475	-25	10	27.5	30	55	7.5	-5	-15	
4476	-22.5	10	27.5	32.5	57.5	10	-2.5	-15	
4477	-20	12.5	27.5	35	60	10	-2.5	-15	
4478	-17.5	12.5	30	40	62.5	12.5	-2.5	-12.5	
4479	-15	12.5	30	42.5	65	15	0	-12.5	
4480	-15	12.5	30	45	67.5	17.5	0	-12.5	
4481	-15	12.5	32.5	50	70	17.5	0	-12.5	
4482	-15	15	32.5	52.5	75	20	2.5	-12.5	
4483	-15	15	32.5	57.5	77.5	22.5	5	-10	
4484	-15	15	35	60	82.5	25	5	-10	
4485	-17.5	15	35	62.5	85	27.5	7.5	-7.5	
4486	-17.5	17.5	35	65	87.5	30	10	-5	
4487	-15	17.5	35	70	92.5	32.5	10	-5	
4488	-15	20	35	72.5	95	35	12.5	-2.5	
4489	-12.5	20	35	75	97.5	37.5	15	0	
4490	-10	22.5	35	77.5	102.5	42.5	17.5	2.5	
4491	-5	25	35	82.5	105	45	20	5	
4492	0	25	35	85	107.5	47.5	25	7.5	
4493	5	27.5	35	90	110	50	27.5	10	
4494	10	27.5	35	92.5	115	52.5	30	10	
4495	17.5	27.5	32.5	97.5	117.5	55	32.5	12.5	
4496	22.5	30	32.5	100	122.5	60	35	15	
4497	27.5	30	32.5	105	125	62.5	37.5	17.5	
4498	32.5	32.5	32.5	107.5	130	65	40	20	
4499	37.5	32.5	30	112.5	132.5	67.5	42.5	22.5	
4500	40	32.5	30	117.5	137.5	70	45	25	
4501	42.5	32.5	30	120	140	72.5	47.5	25	
4502	45	32.5	30	125	145	75	50	27.5	
4503	45	35	30	127.5	147.5	77.5	52.5	30	
4504	45	35	30	132.5	152.5	82.5	55	32.5	
4505	45	35	30	135	157.5	85	57.5	35	
4506	45	37.5	30	140	160	87.5	62.5	37.5	
4507	47.5	37.5	30	142.5	165	92.5	65	40	
4508	47.5	40	30	145	170	95	70	45	
4509	47.5	42.5	30	147.5	172.5	100	72.5	47.5	
4510	50	45	30	150	177.5	105	77.5	50	
4511	50	47.5	30	152.5	182.5	110	82.5	52.5	
4512	52.5	50	30	155	185	115	87.5	57.5	
4513	55	52.5	27.5	157.5	190	120	92.5	60	
4514	60	57.5	27.5	160	195	125	97.5	65	
4515	62.5	60	25	160	197.5	130	102.5	70	
4516	65	62.5	22.5	162.5	200	135	107.5	72.5	
4517	67.5	65	20	162.5	202.5	137.5	110	77.5	
4518	70	70	20	165	207.5	142.5	115	82.5	
4519	72.5	70	17.5	167.5	210	145	117.5	85	
4520	72.5	72.5	15	167.5	210	147.5	120	87.5	
4521	75	75	12.5	167.5	212.5	150	122.5	90	
4522	75	75	12.5	170	215	152.5	125	92.5	
4523	77.5	77.5	10	170	215	152.5	125	95	
4524	77.5	77.5	7.5	170	217.5	155	127.5	97.5	
4525	80	80	7.5	170	217.5	155	127.5	97.5	
4526	80	80	5	170	217.5	155	130	100	
4527	82.5	80	2.5	170	220	157.5	130	100	
4528	82.5	80	0	170	220	157.5	130	102.5	
4529	85	82.5	-2.5	170	220	157.5	132.5	102.5	
4530	85	82.5	-2.5	170	220	160	132.5	102.5	
4531	87.5	82.5	-5	170	220	160	132.5	105	
4532	90	82.5	-7.5	170	220	160	132.5	105	
4533	90	85	-10	170	220	162.5	135	105	
4534	90	85	-12.5	167.5	217.5	162.5	135	107.5	
4535	92.5	85	-15	167.5	217.5	162.5	135	107.5	
4536	92.5	87.5	-15	165	215	162.5	137.5	107.5	
4537	92.5	87.5	-17.5	162.5	215	162.5	137.5	110	
4538	92.5	87.5	-17.5	160	212.5	162.5	137.5	110	
4539	90	87.5	-20	157.5	210	162.5	137.5	110	
4540	90	87.5	-20	155	207.5	160	137.5	110	
4541	87.5	87.5	-20	150	205	160	135	110	
4542	87.5	87.5	-22.5	147.5	200	157.5	135	110	
4543	85	85	-22.5	142.5	195	157.5	132.5	107.5	
4544	82.5	85	-22.5	135	190	155	130	107.5	
4545	80	82.5	-22.5	130	185	150	127.5	105	
4546	77.5	80	-22.5	125	180	147.5	122.5	102.5	
4547	75	77.5	-25	117.5	172.5	142.5	117.5	97.5	
4548	72.5	75	-25	110	167.5	137.5	115	95	
4549	70	72.5	-25	102.5	160	132.5	110	90	
4550	65	70	-25	95	152.5	127.5	105	85	
4551	60	67.5	-25	90	145	122.5	100	80	
4552	57.5	65	-25	82.5	137.5	115	95	75	
4553	52.5	62.5	-25	75	130	110	90	70	
4554	45	60	-25	67.5	122.5	105	85	67.5	
4555	40	57.5	-22.5	62.5	115	97.5	80	62.5	
4556	32.5	55	-22.5	57.5	107.5	92.5	77.5	57.5	
4557	27.5	52.5	-20	52.5	102.5	87.5	72.5	55	
4558	20	50	-20	47.5	95	82.5	67.5	52.5	
4559	15	47.5	-17.5	42.5	90	77.5	62.5	47.5	
4560	10	45	-17.5	37.5	85	72.5	57.5	45	
4561	7.5	42.5	-15	32.5	80	67.5	55	42.5	
4562	2.5	40	-15	27.5	72.5	62.5	50	37.5	
4563	0	37.5	-12.5	22.5	67.5	57.5	45	35	
4564	-2.5	37.5	-12.5	20	62.5	52.5	40	32.5	
4565	-5	35	-10	15	57.5	47.5	35	27.5	
4566	-5	32.5	-10	10	52.5	42.5	32.5	22.5	
4567	-7.5	32.5	-10	7.5	47.5	37.5	27.5	20	
4568	-7.5	30	-10	5	42.5	32.5	22.5	15	
4569	-10	27.5	-10	0	37.5	27.5	17.5	12.5	
4570	-10	27.5	-7.5	-2.5	35	22.5	15	7.5	
4571	-10	25	-7.5	-5	30	17.5	10	5	
4572	-12.5	22.5	-7.5	-7.5	25	15	7.5	2.5	
4573	-12.5	20	-7.5	-10	22.5	10	5	0	
4574	-15	17.5	-5	-12.5	17.5	7.5	0	-2.5	
4575	-15	15	-5	-12.5	15	5	-2.5	-5	
4576	-15	12.5	-5	-15	12.5	2.5	-5	-7.5	
4577	-17.5	10	-2.5	-17.5	10	0	-7.5	-10	
4578	-17.5	7.5	-2.5	-17.5	7.5	-2.5	-7.5	-12.5	
4579	-20	7.5	-2.5	-20	5	-5	-10	-15	
4580	-20	5	0	-20	5	-5	-10	-15	
4581	-20	2.5	0	-20	2.5	-7.5	-12.5	-17.5	
4582	-22.5	0	2.5	-22.5	0	-7.5	-12.5	-17.5	
4583	-25	0	5	-22.5	0	-10	-15	-20	
4584	-25	-2.5	5	-22.5	0	-10	-15	-20	
4585	-27.5	-2.5	7.5	-22.5	-2.5	-12.5	-15	-22.5	
4586	-27.5	-2.5	7.5	-22.5	-2.5	-15	-17.5	-22.5	
4587	-27.5	-2.5	10	-22.5	-2.5	-15	-17.5	-22.5	
4588	-27.5	-2.5	10	-22.5	-5	-17.5	-20	-25	
4589	-27.5	-2.5	10	-22.5	-5	-17.5	-20	-25	
4590	-27.5	-2.5	12.5	-25	-5	-20	-22.5	-25	
4591	-27.5	-2.5	12.5	-25	-7.5	-20	-22.5	-27.5	
4592	-25	-2.5	12.5	-25	-7.5	-22.5	-25	-27.5	
4593	-25	0	12.5	-25	-10	-22.5	-25	-27.5	
4594	-22.5	0	12.5	-25	-10	-25	-27.5	-30	
4595	-22.5	0	12.5	-22.5	-12.5	-25	-27.5	-30	
4596	-22.5	0	12.5	-22.5	-12.5	-27.5	-30	-30	
4597	-22.5	0	12.5	-22.5	-12.5	-27.5	-30	-30	
4598	-22.5	0	15	-22.5	-15	-27.5	-32.5	-32.5	
4599	-22.5	-2.5	15	-22.5	-15	-30	-32.5	-32.5	
4600	-22.5	-2.5	15	-20	-17.5	-30	-32.5	-32.5	
4601	-25	-5	15	-20	-17.5	-30	-32.5	-32.5	
4602	-25	-5	15	-20	-20	-30	-32.5	-32.5	
4603	-27.5	-7.5	17.5	-17.5	-20	-32.5	-32.5	-32.5	
4604	-27.5	-7.5	17.5	-17.5	-20	-32.5	-35	-35	
4605	-27.5	-10	20	-17.5	-22.5	-32.5	-35	-35	
4606	-27.5	-10	20	-17.5	-22.5	-32.5	-35	-35	
4607	-30	-12.5	22.5	-17.5	-22.5	-35	-32.5	-35	
4608	-30	-12.5	22.5	-17.5	-22.5	-35	-32.5	-35	
4609	-30	-12.5	25	-17.5	-22.5	-35	-32.5	-35	
4610	-27.5	-15	25	-17.5	-20	-35	-32.5	-35	
4611	-27.5	-12.5	27.5	-20	-20	-35	-32.5	-35	
4612	-27.5	-12.5	27.5	-20	-20	-35	-30	-35	
4613	-27.5	-12.5	27.5	-20	-17.5	-35	-30	-32.5	
4614	-25	-10	27.5	-20	-17.5	-32.5	-30	-32.5	
4615	-25	-7.5	27.5	-20	-15	-30	-27.5	-30	
4616	-25	-7.5	25	-20	-15	-30	-27.5	-27.5	
4617	-22.5	-5	25	-20	-12.5	-27.5	-25	-27.5	
4618	-22.5	-2.5	25	-22.5	-12.5	-25	-25	-25	
4619	-22.5	-2.5	25	-22.5	-12.5	-25	-25	-25	
4620	-22.5	0	25	-22.5	-10	-22.5	-22.5	-22.5	
4621	-22.5	0	22.5	-22.5	-10	-20	-22.5	-22.5	
4622	-22.5	0	22.5	-22.5	-10	-20	-22.5	-20	
4623	-20	2.5	22.5	-22.5	-10	-17.5	-22.5	-20	
4624	-20	2.5	22.5	-22.5	-10	-17.5	-20	-20	
4625	-22.5	5	22.5	-22.5	-10	-17.5	-20	-20	
4626	-22.5	5	22.5	-22.5	-7.5	-15	-20	-17.5	
4627	-22.5	5	22.5	-22.5	-7.5	-15	-20	-17.5	
4628	-22.5	7.5	25	-22.5	-7.5	-15	-17.5	-17.5	
4629	-22.5	7.5	25	-22.5	-5	-15	-17.5	-17.5	
4630	-22.5	7.5	25	-20	-5	-12.5	-15	-17.5	
4631	-25	10	25	-20	-2.5	-12.5	-15	-17.5	
4632	-25	10	25	-20	0	-10	-12.5	-15	
4633	-25	10	25	-20	0	-10	-12.5	-15	
4634	-25	10	27.5	-20	2.5	-7.5	-10	-12.5	
4635	-27.5	10	27.5	-20	2.5	-7.5	-10	-12.5	
4636	-27.5	10	27.5	-20	5	-5	-7.5	-10	
4637	-27.5	12.5	27.5	-20	5	-5	-7.5	-10	
4638	-27.5	12.5	30	-20	5	-5	-7.5	-7.5	
4639	-27.5	12.5	30	-20	5	-2.5	-5	-7.5	
4640	-27.5	12.5	30	-17.5	5	-2.5	-5	-7.5	
4641	-27.5	12.5	30	-17.5	5	-2.5	-5	-5	
4642	-27.5	15	32.5	-17.5	5	-2.5	-5	-5	
4643	-27.5	15	32.5	-17.5	5	-2.5	-5	-5	
4644	-27.5	15	32.5	-17.5	5	-2.5	-5	-5	
4645	-27.5	15	35	-17.5	5	-2.5	-5	-5	
4646	-27.5	15	35	-17.5	5	-2.5	-5	-5	
4647	-30	15	35	-17.5	5	-2.5	-5	-5	
4648	-30	15	35	-17.5	5	-2.5	-7.5	-7.5	
4649	-32.5	12.5	35	-17.5	5	-2.5	-7.5	-7.5	
4650	-32.5	12.5	35	-17.5	5	-2.5	-7.5	-7.5	
4651	-35	10	32.5	-17.5	5	-2.5	-7.5	-7.5	
4652	-37.5	10	30	-17.5	5	-5	-7.5	-7.5	
4653	-37.5	7.5	27.5	-17.5	2.5	-5	-7.5	-10	
4654	-37.5	7.5	25	-17.5	2.5	-7.5	-10	-10	
4655	-37.5	7.5	22.5	-20	0	-7.5	-10	-10	
4656	-35	7.5	17.5	-20	-2.5	-10	-12.5	-12.5	
4657	-35	5	15	-22.5	-5	-12.5	-12.5	-15	
4658	-32.5	5	10	-22.5	-7.5	-12.5	-15	-15	
4659	-30	5	7.5	-25	-10	-15	-15	-17.5	
4660	-27.5	5	2.5	-27.5	-12.5	-17.5	-17.5	-17.5	
4661	-25	5	0	-27.5	-15	-17.5	-17.5	-20	
4662	-25	5	-2.5	-30	-15	-17.5	-20	-20	
4663	-22.5	2.5	-5	-30	-17.5	-20	-20	-20	
4664	-25	2.5	-7.5	-32.5	-20	-20	-20	-20	
4665	-25	0	-7.5	-32.5	-22.5	-20	-22.5	-20	
4666	-27.5	0	-10	-32.5	-22.5	-20	-22.5	-20	
4667	-30	-2.5	-10	-32.5	-22.5	-20	-22.5	-20	
4668	-35	-2.5	-10	-32.5	-25	-20	-22.5	-20	
4669	-37.5	-5	-12.5	-32.5	-25	-20	-22.5	-20	
4670	-40	-7.5	-12.5	-32.5	-25	-20	-22.5	-17.5	
4671	-42.5	-7.5	-12.5	-32.5	-25	-20	-22.5	-17.5	
4672	-42.5	-7.5	-12.5	-32.5	-25	-22.5	-22.5	-17.5	
4673	-45	-10	-12.5	-32.5	-25	-22.5	-25	-17.5	
4674	-45	-10	-10	-32.5	-25	-22.5	-25	-17.5	
4675	-45	-10	-10	-32.5	-25	-22.5	-25	-17.5	
4676	-42.5	-10	-10	-32.5	-25	-25	-27.5	-20	
4677	-42.5	-10	-10	-32.5	-25	-25	-27.5	-20	
4678	-40	-10	-10	-32.5	-27.5	-27.5	-27.5	-20	
4679	-40	-10	-10	-32.5	-27.5	-27.5	-30	-22.5	
4680	-37.5	-10	-10	-32.5	-27.5	-27.5	-30	-22.5	
4681	-37.5	-10	-7.5	-35	-27.5	-30	-30	-25	
4682	-35	-10	-7.5	-35	-30	-30	-30	-25	
