samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3338	-50	-5	5	-25	-40	-45	-35	-35	
3339	-45	-10	5	-25	-40	-45	-35	-40	
3340	-45	-10	0	-25	-40	-45	-35	-40	
3341	-40	-10	0	-25	-40	-45	-35	-40	
3342	-40	-10	0	-25	-40	-45	-35	-40	
3343	-35	-5	0	-25	-40	-40	-30	-35	
3344	-35	-5	0	-20	-35	-40	-30	-35	
3345	-35	0	0	-20	-35	-40	-25	-30	
3346	-35	0	5	-15	-30	-35	-25	-25	
3347	-35	5	5	-15	-30	-35	-20	-20	
3348	-40	5	5	-10	-25	-35	-15	-20	
3349	-40	10	10	-10	-25	-30	-15	-15	
3350	-40	10	10	-5	-25	-30	-15	-10	
3351	-45	10	10	-5	-20	-30	-10	-10	
3352	-45	10	10	-5	-20	-30	-10	-5	
3353	-45	10	10	-5	-20	-30	-10	-5	
3354	-50	5	10	-5	-20	-30	-10	-5	
3355	-50	5	10	-5	-20	-30	-10	-5	
3356	-50	5	10	-5	-20	-30	-10	-5	
3357	-50	0	5	-5	-20	-30	-10	-5	
3358	-50	0	5	-10	-20	-25	-10	-5	
3359	-50	0	5	-10	-20	-25	-10	-5	
3360	-55	0	5	-10	-15	-25	-10	-10	
3361	-55	0	5	-5	-10	-25	-10	-10	
3362	-50	0	0	-5	-10	-20	-10	-10	
3363	-50	0	0	-5	-5	-20	-10	-10	
3364	-50	0	0	0	0	-20	-10	-10	
3365	-45	5	0	0	5	-20	-10	-10	
3366	-40	5	0	5	10	-15	-5	-10	
3367	-35	10	-5	5	15	-15	-5	-10	
3368	-25	10	-5	10	25	-15	-5	-10	
3369	-20	15	-5	15	30	-10	0	-10	
3370	-10	20	-5	15	35	-10	0	-10	
3371	-5	20	-10	20	40	-5	5	-5	
3372	5	25	-10	25	50	-5	5	-5	
3373	10	30	-10	30	55	0	10	0	
3374	15	30	-15	35	60	0	15	5	
3375	20	35	-15	40	65	5	20	10	
3376	25	35	-15	45	75	10	20	15	
3377	30	35	-15	50	80	15	25	20	
3378	30	40	-20	55	85	20	30	30	
3379	30	40	-20	60	95	25	35	35	
3380	35	40	-25	65	100	30	40	40	
3381	35	45	-25	70	105	35	45	45	
3382	35	45	-30	75	115	40	50	50	
3383	40	45	-30	80	120	45	55	55	
3384	45	50	-35	85	125	50	60	60	
3385	55	50	-40	85	130	50	65	65	
3386	60	50	-45	90	140	55	65	70	
3387	70	50	-50	95	145	55	70	70	
3388	85	55	-55	95	150	60	70	70	
3389	95	55	-60	100	155	60	75	75	
3390	105	55	-65	105	165	65	75	75	
3391	115	60	-70	110	170	65	80	80	
3392	125	60	-75	110	175	70	80	80	
3393	135	65	-75	115	185	75	85	85	
3394	140	70	-80	120	195	80	90	90	
3395	145	75	-80	130	200	85	95	95	
3396	150	80	-85	135	210	90	100	100	
3397	150	85	-85	140	220	100	105	105	
3398	150	90	-80	145	230	110	115	115	
3399	150	100	-80	155	240	115	120	120	
3400	150	105	-80	160	245	125	125	125	
3401	155	110	-80	170	255	135	135	135	
3402	155	115	-80	175	265	140	140	140	
3403	155	120	-75	180	270	150	145	145	
3404	160	120	-75	185	275	155	155	150	
3405	165	120	-75	190	280	160	155	155	
3406	170	125	-75	195	285	165	160	155	
3407	175	120	-75	200	290	170	165	160	
3408	185	120	-80	200	295	175	165	160	
3409	190	120	-80	205	300	180	170	165	
3410	195	115	-80	205	300	180	170	165	
3411	200	115	-85	205	305	185	175	165	
3412	205	115	-85	205	305	185	175	170	
3413	210	115	-85	205	305	190	175	170	
3414	210	115	-85	205	305	190	180	170	
3415	215	120	-85	205	305	195	180	175	
3416	215	125	-85	200	305	195	180	175	
3417	215	130	-85	200	305	195	185	175	
3418	215	135	-85	195	305	195	185	175	
3419	215	140	-85	190	300	200	185	175	
3420	210	145	-80	185	295	200	185	175	
3421	205	145	-80	180	290	195	180	175	
3422	200	150	-75	175	285	195	180	170	
3423	195	150	-75	170	280	190	175	170	
3424	185	145	-70	160	270	190	170	165	
3425	170	140	-65	155	260	185	165	160	
3426	160	135	-65	145	250	180	160	150	
3427	145	130	-60	135	240	170	150	145	
3428	130	120	-55	125	230	165	145	140	
3429	110	110	-50	115	220	160	140	130	
3430	95	105	-45	110	205	150	130	125	
3431	85	95	-40	100	190	145	125	120	
3432	70	90	-35	90	175	135	120	110	
3433	60	85	-30	80	165	125	110	105	
3434	55	80	-25	70	150	120	105	100	
3435	50	80	-20	65	135	110	100	95	
3436	45	75	-15	55	120	100	90	90	
3437	45	75	-15	45	105	90	85	85	
3438	45	75	-10	40	90	85	75	80	
3439	50	70	-10	30	75	75	65	75	
3440	50	70	-5	25	65	65	60	70	
3441	50	65	-5	20	50	55	50	60	
3442	50	60	-5	10	40	45	40	55	
3443	45	60	-5	5	30	35	30	45	
3444	45	55	-5	5	20	30	20	35	
3445	35	50	0	0	15	20	10	30	
3446	30	45	0	0	5	15	5	20	
3447	20	40	5	-5	5	10	0	15	
3448	15	35	10	-5	0	5	-5	10	
3449	5	35	10	0	0	0	-10	5	
3450	0	35	15	0	-5	0	-10	0	
3451	-5	35	20	0	-5	-5	-15	0	
3452	-10	35	20	0	-5	-5	-15	-5	
3453	-15	35	25	5	-5	-5	-15	-5	
3454	-15	35	25	5	-5	-5	-15	-5	
3455	-10	40	30	5	-5	-10	-15	-5	
3456	-10	40	30	5	-10	-10	-15	-10	
3457	-10	35	30	5	-10	-10	-20	-10	
3458	-5	35	30	5	-10	-10	-20	-10	
3459	-5	35	30	5	-15	-10	-20	-10	
3460	-5	30	25	5	-15	-10	-20	-15	
3461	-5	30	25	5	-15	-10	-20	-15	
3462	-5	25	30	5	-15	-5	-20	-15	
3463	-10	25	30	5	-15	-5	-20	-15	
3464	-15	20	30	5	-15	-5	-15	-15	
3465	-20	20	30	5	-10	0	-15	-10	
3466	-25	20	30	10	-10	0	-15	-10	
3467	-30	20	35	10	-10	0	-15	-5	
3468	-30	20	35	10	-10	0	-15	-5	
3469	-35	20	35	10	-15	0	-15	-5	
3470	-35	20	35	5	-15	0	-15	-5	
3471	-35	20	35	5	-15	-5	-15	-5	
3472	-35	20	35	5	-20	-10	-20	-5	
3473	-35	20	35	0	-20	-15	-25	-5	
3474	-35	25	30	0	-25	-15	-25	-5	
3475	-30	25	30	-5	-30	-20	-30	-10	
3476	-25	30	25	-5	-30	-25	-30	-10	
3477	-20	30	25	-10	-30	-30	-35	-15	
3478	-15	35	25	-10	-35	-35	-35	-15	
3479	-10	40	20	-10	-35	-35	-40	-20	
3480	-5	45	20	-15	-35	-40	-40	-20	
3481	0	45	20	-15	-35	-40	-40	-25	
3482	5	50	20	-15	-30	-40	-45	-25	
3483	10	50	15	-15	-30	-40	-45	-25	
3484	20	55	15	-20	-30	-45	-45	-30	
3485	25	55	15	-20	-30	-45	-45	-30	
3486	25	50	15	-20	-30	-45	-45	-30	
3487	30	50	15	-20	-25	-45	-45	-30	
3488	30	45	15	-25	-25	-45	-45	-30	
3489	30	45	15	-25	-25	-45	-45	-30	
3490	30	40	15	-25	-25	-40	-40	-30	
3491	25	35	15	-25	-20	-40	-40	-30	
3492	15	30	20	-20	-20	-35	-35	-25	
3493	10	25	20	-20	-20	-30	-30	-25	
3494	0	25	25	-20	-15	-30	-25	-20	
3495	-10	20	25	-15	-15	-25	-25	-15	
3496	-15	15	30	-15	-10	-20	-20	-10	
3497	-25	15	30	-15	-10	-20	-20	-10	
3498	-30	15	30	-10	-10	-20	-15	-10	
3499	-40	10	35	-10	-5	-15	-15	-5	
3500	-40	10	35	-10	-5	-15	-15	-5	
3501	-45	10	35	-10	-5	-15	-15	-5	
3502	-50	10	35	-10	-5	-20	-15	-5	
3503	-50	10	35	-10	-10	-20	-20	-10	
3504	-50	5	30	-10	-10	-25	-20	-10	
3505	-50	5	30	-10	-10	-25	-20	-15	
3506	-45	10	30	-10	-15	-30	-25	-15	
3507	-45	10	30	-10	-15	-30	-25	-15	
3508	-40	10	30	-10	-15	-35	-25	-20	
3509	-40	15	25	-10	-15	-35	-25	-20	
3510	-35	20	25	-10	-15	-35	-25	-20	
3511	-30	25	25	-10	-15	-35	-25	-20	
3512	-25	30	30	-5	-10	-30	-25	-15	
3513	-15	35	30	-5	-10	-30	-20	-15	
3514	-10	40	30	-5	-10	-25	-20	-10	
3515	-5	45	30	0	-5	-25	-15	-10	
3516	5	55	30	0	-5	-20	-10	-5	
3517	10	60	30	0	-5	-15	-10	-5	
3518	15	60	30	5	0	-15	-5	0	
3519	15	65	30	5	0	-10	0	5	
3520	15	70	30	5	0	-10	5	5	
3521	15	70	30	5	0	-5	5	10	
3522	15	70	30	5	0	-5	5	10	
3523	10	70	25	0	0	-5	10	10	
3524	5	65	25	0	-5	-5	5	10	
3525	0	60	25	-5	-5	-5	5	10	
3526	0	55	25	-5	-10	-10	5	10	
3527	-5	50	20	-10	-10	-15	0	5	
3528	-5	40	20	-10	-15	-15	-5	0	
3529	-5	35	15	-15	-20	-20	-10	-5	
3530	-5	25	15	-20	-25	-25	-20	-10	
3531	0	20	10	-25	-30	-30	-25	-15	
3532	5	15	10	-25	-35	-35	-30	-20	
3533	15	15	5	-30	-40	-40	-35	-30	
3534	20	10	5	-30	-45	-45	-40	-35	
3535	25	10	0	-30	-45	-45	-40	-35	
3536	30	15	0	-30	-50	-45	-40	-40	
3537	30	15	5	-30	-50	-45	-40	-40	
3538	30	20	5	-30	-45	-45	-40	-40	
3539	30	25	10	-25	-45	-40	-35	-35	
3540	20	25	15	-25	-40	-35	-30	-30	
3541	15	30	15	-20	-35	-30	-25	-30	
3542	5	35	20	-15	-30	-30	-20	-25	
3543	-10	40	25	-10	-25	-25	-20	-20	
3544	-20	40	30	-5	-25	-20	-15	-15	
3545	-30	40	35	-5	-20	-20	-10	-10	
3546	-40	45	40	0	-20	-15	-10	-10	
3547	-45	45	40	0	-20	-15	-5	-10	
3548	-50	45	40	0	-20	-15	-5	-10	
3549	-50	45	40	0	-20	-15	-5	-10	
3550	-50	50	40	0	-20	-20	-5	-10	
3551	-50	50	40	0	-20	-20	-10	-10	
3552	-45	50	35	-5	-25	-20	-10	-10	
3553	-40	50	30	-5	-30	-25	-10	-15	
3554	-35	50	30	-5	-30	-30	-15	-15	
3555	-30	50	25	-10	-35	-35	-15	-20	
3556	-25	50	25	-10	-40	-35	-15	-20	
3557	-25	45	20	-15	-40	-40	-20	-20	
3558	-20	45	20	-15	-45	-45	-25	-25	
3559	-15	40	15	-20	-50	-50	-25	-25	
3560	-15	40	15	-20	-50	-55	-30	-25	
3561	-15	35	15	-20	-55	-60	-30	-30	
3562	-15	30	10	-25	-55	-65	-35	-30	
3563	-15	25	10	-25	-60	-70	-35	-30	
3564	-15	20	10	-25	-60	-70	-35	-35	
3565	-20	15	15	-25	-60	-70	-35	-35	
3566	-20	15	15	-25	-60	-70	-35	-35	
3567	-25	10	15	-25	-55	-70	-35	-35	
3568	-25	10	20	-20	-55	-70	-35	-35	
3569	-30	5	20	-20	-50	-65	-30	-30	
3570	-30	5	25	-20	-50	-65	-30	-30	
3571	-30	5	25	-20	-45	-60	-30	-30	
3572	-25	5	25	-15	-45	-60	-30	-30	
3573	-25	5	25	-20	-45	-60	-30	-30	
3574	-20	5	25	-20	-45	-60	-30	-35	
3575	-10	10	25	-20	-45	-65	-30	-35	
3576	-5	10	25	-20	-45	-65	-35	-40	
3577	5	10	25	-25	-50	-70	-35	-40	
3578	10	15	20	-25	-50	-70	-40	-45	
3579	15	15	20	-30	-50	-75	-40	-50	
3580	15	15	15	-30	-55	-80	-45	-50	
3581	15	15	15	-30	-55	-80	-45	-50	
3582	15	15	15	-30	-55	-80	-45	-55	
3583	10	15	15	-30	-55	-80	-40	-50	
3584	5	15	15	-25	-50	-80	-40	-50	
3585	-5	15	20	-25	-45	-75	-35	-50	
3586	-15	15	20	-20	-45	-70	-30	-45	
3587	-20	15	25	-15	-40	-70	-25	-40	
3588	-30	15	30	-10	-35	-65	-20	-35	
3589	-35	15	30	-10	-30	-60	-15	-30	
3590	-40	15	35	-5	-30	-55	-10	-25	
3591	-40	15	40	0	-25	-50	-10	-20	
3592	-40	20	40	0	-25	-50	-5	-15	
3593	-35	20	40	0	-25	-50	-5	-15	
3594	-35	25	40	0	-25	-50	-5	-10	
3595	-30	30	40	0	-30	-50	-5	-10	
3596	-30	30	40	0	-30	-50	-5	-10	
3597	-25	35	40	-5	-35	-50	-10	-10	
3598	-20	35	35	-5	-40	-50	-10	-10	
3599	-20	35	30	-10	-40	-55	-15	-10	
3600	-20	40	30	-15	-45	-55	-20	-15	
3601	-20	40	25	-15	-50	-55	-20	-15	
3602	-20	40	25	-20	-55	-55	-25	-20	
3603	-20	40	20	-20	-55	-55	-30	-20	
3604	-20	40	20	-25	-55	-60	-30	-25	
3605	-20	35	15	-25	-60	-60	-35	-30	
3606	-20	35	15	-30	-60	-60	-35	-35	
3607	-20	30	15	-30	-60	-60	-40	-35	
3608	-20	25	10	-30	-60	-60	-40	-40	
3609	-25	20	10	-35	-60	-60	-40	-45	
3610	-25	15	10	-35	-60	-60	-45	-45	
3611	-25	5	10	-35	-60	-60	-45	-50	
3612	-30	0	10	-35	-60	-60	-45	-50	
3613	-30	-5	10	-35	-60	-60	-45	-50	
3614	-30	-15	10	-35	-60	-60	-45	-50	
3615	-35	-15	15	-35	-60	-60	-40	-50	
3616	-35	-20	15	-35	-60	-60	-40	-45	
3617	-35	-20	15	-35	-60	-55	-35	-45	
3618	-35	-15	15	-35	-55	-55	-35	-40	
3619	-30	-15	20	-30	-55	-50	-30	-35	
3620	-30	-5	20	-30	-55	-50	-25	-30	
3621	-30	0	20	-25	-50	-45	-25	-30	
3622	-25	10	25	-25	-50	-45	-20	-25	
3623	-25	15	25	-20	-50	-40	-20	-20	
3624	-25	20	25	-20	-45	-40	-20	-20	
3625	-20	30	25	-15	-45	-35	-20	-20	
3626	-20	30	25	-15	-45	-35	-20	-20	
3627	-20	35	25	-15	-45	-40	-20	-20	
3628	-20	35	25	-15	-50	-40	-25	-25	
3629	-20	35	25	-20	-50	-40	-25	-30	
3630	-20	30	25	-20	-50	-40	-30	-30	
3631	-20	25	20	-20	-50	-45	-30	-35	
3632	-20	25	20	-25	-55	-45	-35	-40	
3633	-20	20	20	-25	-55	-50	-35	-45	
3634	-20	15	15	-25	-55	-50	-40	-45	
3635	-20	15	15	-30	-55	-50	-40	-45	
3636	-20	15	15	-30	-55	-50	-40	-50	
3637	-20	15	15	-30	-55	-50	-40	-50	
3638	-20	15	20	-30	-55	-45	-35	-45	
3639	-20	15	20	-30	-50	-45	-35	-45	
3640	-20	15	20	-30	-50	-45	-35	-45	
3641	-15	20	20	-30	-50	-45	-35	-40	
3642	-15	20	25	-25	-50	-40	-30	-40	
3643	-15	20	25	-25	-50	-40	-30	-40	
3644	-20	20	25	-25	-50	-40	-30	-35	
3645	-20	20	25	-25	-50	-40	-25	-35	
3646	-25	20	25	-25	-50	-40	-25	-35	
3647	-25	15	25	-20	-50	-40	-25	-35	
3648	-30	15	25	-20	-50	-40	-25	-30	
3649	-35	10	25	-20	-50	-40	-25	-30	
3650	-35	5	25	-20	-50	-40	-25	-30	
3651	-40	5	25	-20	-50	-40	-25	-30	
3652	-40	5	25	-20	-45	-40	-20	-25	
3653	-40	5	25	-20	-45	-40	-20	-25	
3654	-40	5	20	-20	-40	-35	-20	-25	
3655	-35	10	20	-20	-35	-35	-15	-20	
3656	-35	15	20	-20	-35	-30	-15	-15	
3657	-30	20	20	-15	-30	-30	-10	-10	
3658	-25	25	20	-15	-25	-25	-5	-10	
3659	-20	35	15	-15	-20	-20	0	-5	
3660	-15	40	15	-15	-15	-15	0	0	
3661	-15	45	20	-15	-10	-15	5	5	
3662	-10	50	20	-10	-10	-10	5	5	
3663	-10	50	20	-10	-5	-5	10	10	
3664	-5	50	20	-5	0	-5	10	10	
3665	-5	50	25	-5	0	-5	10	10	
3666	-5	50	25	0	5	-5	10	10	
3667	-5	50	30	5	10	0	15	10	
3668	0	45	35	5	10	0	15	10	
3669	0	45	35	10	15	0	15	10	
3670	5	45	40	15	20	5	20	10	
3671	10	45	40	20	25	5	20	10	
3672	15	45	45	25	30	10	25	15	
3673	20	45	45	30	30	10	25	15	
3674	25	50	45	30	35	15	30	20	
3675	30	55	40	35	40	20	35	25	
3676	35	55	40	35	40	25	35	25	
3677	40	60	35	35	40	25	40	30	
3678	40	60	30	35	40	25	40	30	
3679	45	60	25	30	40	25	40	35	
3680	45	60	20	30	35	25	40	35	
3681	45	55	15	25	25	25	35	30	
3682	45	50	10	20	20	20	30	30	
3683	40	45	5	10	10	10	25	25	
3684	40	35	0	5	0	5	15	20	
3685	35	30	-5	0	-10	-5	10	15	
3686	30	20	-5	-5	-20	-10	0	5	
3687	25	10	-5	-10	-30	-20	-5	0	
3688	25	5	-5	-15	-40	-25	-15	-5	
3689	20	-5	-5	-15	-45	-30	-20	-15	
3690	15	-10	-5	-15	-50	-35	-25	-20	
3691	10	-15	0	-15	-55	-40	-30	-20	
3692	5	-20	5	-15	-55	-45	-35	-25	
3693	0	-25	5	-10	-55	-45	-35	-30	
3694	-5	-30	10	-10	-55	-45	-40	-30	
3695	-10	-30	15	-5	-55	-50	-40	-30	
3696	-10	-35	15	-5	-55	-50	-40	-30	
3697	-15	-35	20	-5	-55	-50	-45	-30	
3698	-15	-35	20	-5	-55	-50	-45	-35	
3699	-15	-40	20	-5	-60	-55	-50	-35	
3700	-15	-40	20	-5	-60	-55	-50	-35	
3701	-15	-45	20	-10	-65	-60	-55	-40	
3702	-15	-45	20	-20	-70	-65	-60	-45	
3703	-15	-50	15	-25	-70	-70	-65	-50	
3704	-10	-50	15	-30	-75	-70	-70	-55	
3705	-10	-50	10	-40	-80	-75	-75	-60	
3706	-10	-55	10	-45	-85	-80	-80	-65	
3707	-15	-55	5	-50	-90	-85	-80	-70	
3708	-15	-55	5	-55	-95	-85	-85	-75	
3709	-20	-55	5	-60	-95	-85	-85	-75	
3710	-25	-55	5	-60	-95	-85	-90	-80	
3711	-35	-55	10	-60	-95	-85	-85	-80	
3712	-40	-55	10	-60	-95	-85	-85	-80	
3713	-50	-55	15	-60	-90	-80	-85	-80	
3714	-65	-55	20	-55	-90	-75	-80	-75	
3715	-75	-55	20	-50	-85	-75	-80	-75	
3716	-85	-55	25	-50	-85	-70	-75	-70	
3717	-90	-55	30	-45	-80	-65	-75	-70	
3718	-100	-55	30	-40	-80	-65	-70	-65	
3719	-100	-60	30	-40	-80	-60	-70	-60	
3720	-100	-60	30	-40	-80	-60	-70	-60	
3721	-100	-65	30	-40	-80	-60	-70	-55	
3722	-95	-65	25	-40	-80	-60	-70	-55	
3723	-85	-65	25	-40	-85	-60	-70	-55	
3724	-75	-65	20	-40	-85	-65	-70	-55	
3725	-65	-60	20	-45	-90	-65	-70	-55	
3726	-55	-60	15	-45	-90	-65	-70	-55	
3727	-45	-55	15	-45	-90	-65	-70	-55	
3728	-35	-50	15	-45	-90	-65	-70	-55	
3729	-30	-45	10	-45	-90	-65	-70	-55	
3730	-25	-35	15	-45	-90	-65	-65	-50	
3731	-20	-30	15	-45	-85	-60	-65	-50	
3732	-20	-25	15	-40	-80	-55	-60	-45	
3733	-25	-20	20	-40	-80	-55	-60	-45	
3734	-30	-15	20	-35	-75	-50	-55	-40	
3735	-35	-10	25	-35	-75	-45	-55	-35	
3736	-40	-10	25	-35	-70	-45	-55	-35	
3737	-45	-10	25	-35	-70	-45	-55	-35	
3738	-55	-10	25	-35	-70	-45	-55	-35	
3739	-60	-10	25	-35	-70	-45	-55	-35	
3740	-60	-15	25	-35	-70	-45	-55	-35	
3741	-65	-15	25	-40	-70	-45	-60	-35	
3742	-65	-20	20	-40	-75	-50	-65	-40	
3743	-60	-25	20	-45	-75	-55	-65	-45	
3744	-55	-30	15	-50	-80	-55	-70	-50	
3745	-50	-35	10	-50	-80	-60	-70	-50	
3746	-45	-35	5	-55	-85	-65	-75	-55	
3747	-40	-40	5	-60	-85	-65	-75	-60	
3748	-35	-40	0	-60	-90	-70	-80	-65	
3749	-30	-40	-5	-60	-90	-70	-80	-65	
3750	-25	-40	-5	-60	-90	-70	-75	-65	
3751	-20	-35	-5	-60	-90	-70	-75	-65	
3752	-20	-30	-5	-60	-85	-65	-70	-65	
3753	-15	-25	-5	-55	-85	-65	-70	-60	
3754	-20	-25	0	-50	-80	-60	-65	-60	
3755	-20	-20	0	-45	-75	-60	-60	-55	
3756	-25	-15	5	-40	-70	-55	-55	-50	
3757	-30	-10	10	-35	-65	-50	-55	-45	
3758	-35	-5	10	-30	-60	-50	-50	-45	
3759	-40	-5	15	-30	-60	-45	-50	-40	
3760	-45	-5	15	-25	-55	-45	-50	-40	
3761	-50	-5	15	-25	-55	-45	-50	-40	
3762	-55	-5	15	-30	-55	-45	-55	-40	
3763	-60	-5	15	-30	-60	-45	-55	-40	
3764	-65	-5	10	-35	-65	-50	-55	-40	
3765	-65	-5	10	-45	-70	-55	-60	-40	
3766	-70	0	5	-50	-80	-55	-60	-40	
3767	-70	0	0	-60	-85	-60	-60	-40	
3768	-75	5	-5	-70	-95	-60	-60	-40	
3769	-75	10	-5	-75	-100	-60	-55	-35	
3770	-75	10	-10	-80	-100	-60	-45	-30	
3771	-75	15	-5	-80	-95	-50	-35	-20	
3772	-75	20	-5	-75	-85	-35	-15	-10	
3773	-65	20	5	-60	-65	-15	5	5	
3774	-60	20	10	-35	-35	15	35	25	
3775	-45	20	25	-5	15	50	75	50	
3776	-25	15	35	35	70	100	120	80	
3777	5	10	50	85	145	165	175	120	
3778	40	0	65	145	230	235	235	160	
3779	80	-5	80	215	330	320	305	205	
3780	130	-15	90	285	440	415	380	255	
3781	185	-25	100	360	555	520	460	310	
3782	250	-40	105	430	670	625	545	365	
3783	315	-50	105	500	785	730	625	425	
3784	380	-60	100	560	890	830	695	480	
3785	440	-75	90	605	980	920	760	525	
3786	500	-90	75	640	1050	995	810	565	
3787	545	-105	55	655	1095	1050	840	595	
3788	585	-120	35	650	1115	1085	850	610	
3789	605	-140	10	625	1105	1090	840	610	
3790	610	-155	-10	585	1070	1065	805	595	
3791	595	-175	-30	520	1000	1015	745	560	
3792	565	-200	-50	445	905	935	670	510	
3793	520	-220	-60	360	790	835	570	445	
3794	460	-240	-70	260	655	715	465	365	
3795	390	-255	-75	160	505	580	345	280	
3796	310	-270	-75	60	350	440	225	190	
3797	230	-280	-75	-35	195	295	110	95	
3798	155	-290	-70	-120	45	155	-5	5	
3799	80	-290	-60	-200	-90	25	-105	-75	
3800	15	-285	-55	-260	-215	-90	-190	-145	
3801	-40	-275	-45	-305	-320	-190	-260	-205	
3802	-80	-260	-35	-340	-400	-270	-315	-255	
3803	-110	-245	-25	-355	-460	-330	-350	-285	
3804	-125	-220	-15	-360	-495	-370	-365	-305	
3805	-135	-195	-5	-350	-510	-390	-370	-310	
3806	-135	-170	0	-330	-510	-395	-365	-305	
3807	-125	-145	5	-300	-490	-380	-345	-295	
3808	-115	-120	15	-270	-455	-360	-320	-275	
3809	-100	-95	20	-235	-415	-330	-285	-245	
3810	-90	-75	20	-200	-365	-290	-255	-220	
3811	-75	-60	25	-165	-320	-250	-220	-190	
3812	-65	-45	30	-130	-270	-215	-185	-160	
3813	-55	-35	30	-105	-225	-175	-155	-135	
3814	-50	-25	30	-80	-185	-145	-130	-110	
3815	-45	-20	30	-60	-150	-115	-110	-90	
3816	-45	-20	30	-45	-120	-90	-90	-70	
3817	-45	-20	25	-30	-100	-75	-75	-55	
3818	-45	-20	25	-25	-80	-60	-65	-45	
3819	-45	-25	20	-20	-70	-50	-60	-40	
3820	-50	-25	20	-15	-60	-45	-55	-35	
3821	-50	-30	15	-15	-55	-40	-55	-35	
3822	-50	-30	15	-15	-55	-40	-55	-35	
3823	-50	-35	10	-15	-50	-40	-55	-35	
3824	-50	-35	10	-20	-50	-40	-60	-40	
3825	-55	-30	5	-20	-50	-40	-60	-40	
3826	-50	-30	5	-20	-50	-45	-60	-45	
3827	-50	-25	5	-20	-50	-45	-60	-45	
3828	-50	-20	5	-20	-50	-45	-60	-45	
3829	-45	-15	5	-15	-45	-45	-60	-45	
3830	-40	-10	5	-15	-45	-45	-60	-45	
3831	-40	-5	5	-15	-45	-45	-60	-45	
3832	-35	-5	5	-15	-45	-45	-60	-45	
3833	-30	0	5	-15	-45	-45	-60	-45	
3834	-30	0	5	-10	-45	-45	-60	-45	
3835	-30	5	5	-10	-40	-45	-60	-40	
3836	-30	0	5	-10	-40	-45	-60	-40	
3837	-30	0	5	-10	-40	-45	-55	-40	
3838	-30	0	5	-10	-40	-45	-55	-35	
3839	-35	0	5	-5	-35	-40	-55	-35	
3840	-35	-5	10	-5	-35	-40	-55	-35	
3841	-35	-5	10	-5	-35	-40	-50	-30	
3842	-40	-5	10	-5	-30	-35	-50	-30	
3843	-35	-5	10	0	-30	-35	-50	-30	
3844	-35	-5	10	0	-25	-30	-45	-25	
3845	-30	-5	10	0	-25	-30	-45	-25	
3846	-30	0	10	0	-25	-30	-45	-25	
3847	-25	0	10	0	-25	-30	-45	-25	
3848	-20	0	10	0	-25	-30	-40	-25	
3849	-15	0	5	0	-25	-30	-40	-25	
3850	-15	0	5	5	-25	-30	-40	-25	
3851	-15	0	5	5	-25	-30	-40	-25	
3852	-20	-5	5	5	-25	-30	-40	-25	
3853	-25	-10	5	5	-25	-30	-40	-25	
3854	-30	-10	5	5	-25	-30	-40	-25	
3855	-40	-15	5	5	-25	-30	-40	-25	
3856	-50	-20	5	5	-25	-25	-40	-25	
3857	-60	-25	5	5	-25	-25	-40	-25	
3858	-65	-30	5	5	-25	-25	-45	-25	
3859	-70	-35	5	5	-25	-25	-45	-25	
3860	-75	-40	5	5	-25	-25	-45	-25	
3861	-75	-40	5	5	-25	-25	-45	-25	
3862	-75	-40	5	5	-25	-25	-45	-25	
3863	-70	-40	5	5	-25	-20	-45	-25	
3864	-65	-40	5	5	-30	-20	-45	-25	
3865	-60	-40	5	5	-30	-20	-45	-25	
3866	-55	-35	0	5	-30	-20	-45	-25	
3867	-45	-35	0	5	-30	-20	-40	-25	
3868	-40	-30	0	5	-30	-20	-40	-25	
3869	-30	-25	0	5	-25	-20	-40	-25	
3870	-25	-25	-5	5	-25	-15	-40	-20	
3871	-20	-20	-5	5	-25	-15	-35	-20	
3872	-15	-20	-5	5	-25	-15	-35	-20	
3873	-10	-15	-5	5	-25	-20	-35	-15	
3874	-5	-15	-10	5	-25	-20	-40	-15	
3875	-5	-15	-10	5	-20	-20	-40	-20	
3876	0	-15	-10	5	-20	-20	-40	-20	
3877	0	-15	-15	5	-20	-20	-40	-20	
3878	0	-15	-15	5	-15	-20	-40	-20	
3879	5	-10	-15	5	-15	-20	-40	-20	
3880	5	-10	-15	10	-10	-20	-40	-20	
3881	5	-5	-15	10	-5	-15	-40	-20	
3882	0	0	-15	15	0	-10	-35	-15	
3883	0	5	-10	15	5	-5	-30	-15	
3884	0	10	-10	20	15	0	-25	-10	
3885	0	15	-10	25	20	5	-20	-5	
3886	0	20	-10	30	25	10	-10	0	
3887	0	25	-5	35	35	15	-5	10	
3888	0	30	-5	40	40	20	0	15	
3889	5	35	-5	45	45	25	5	25	
3890	5	35	-10	45	50	30	10	30	
3891	10	35	-10	50	60	35	15	35	
3892	20	40	-10	55	65	35	20	40	
3893	25	35	-15	55	70	40	25	45	
3894	30	35	-20	60	75	45	30	50	
3895	35	30	-25	60	80	45	30	50	
3896	40	30	-30	65	85	45	35	55	
3897	45	25	-35	65	90	50	35	55	
3898	50	20	-40	65	95	50	40	60	
3899	55	15	-45	70	100	55	40	60	
3900	60	10	-50	70	105	55	45	60	
3901	65	10	-55	70	115	60	45	65	
