samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3494	-40	-50	-75	-90	-50	-55	0	-20	
3495	-40	-50	-80	-90	-50	-55	0	-20	
3496	-40	-50	-80	-90	-50	-55	0	-20	
3497	-40	-45	-80	-90	-45	-50	0	-15	
3498	-40	-45	-80	-90	-45	-50	0	-15	
3499	-35	-40	-80	-90	-45	-50	5	-15	
3500	-35	-40	-80	-90	-45	-50	5	-15	
3501	-35	-35	-80	-90	-45	-50	5	-15	
3502	-30	-35	-80	-90	-45	-45	5	-15	
3503	-30	-30	-80	-90	-40	-45	10	-10	
3504	-30	-30	-80	-90	-40	-45	10	-10	
3505	-30	-25	-80	-90	-40	-45	10	-10	
3506	-30	-25	-80	-90	-40	-45	15	-10	
3507	-30	-25	-80	-90	-40	-45	15	-5	
3508	-30	-20	-80	-90	-40	-45	15	-5	
3509	-35	-20	-80	-90	-40	-45	20	-5	
3510	-35	-20	-80	-90	-40	-40	20	-5	
3511	-35	-20	-80	-90	-40	-40	20	0	
3512	-40	-20	-80	-90	-40	-40	20	0	
3513	-40	-20	-85	-90	-40	-40	25	0	
3514	-40	-20	-85	-95	-40	-40	25	0	
3515	-40	-25	-85	-95	-45	-40	25	0	
3516	-40	-25	-85	-100	-45	-40	25	5	
3517	-40	-25	-90	-100	-45	-40	25	5	
3518	-40	-25	-90	-105	-45	-40	25	5	
3519	-40	-25	-95	-105	-50	-40	25	5	
3520	-35	-25	-95	-110	-50	-40	30	5	
3521	-35	-25	-100	-115	-50	-40	30	5	
3522	-30	-25	-100	-115	-50	-40	30	5	
3523	-30	-25	-100	-120	-50	-40	35	10	
3524	-30	-25	-105	-120	-50	-35	40	10	
3525	-25	-20	-110	-125	-50	-35	40	15	
3526	-25	-20	-110	-125	-50	-30	45	15	
3527	-25	-20	-115	-125	-50	-30	50	15	
3528	-25	-15	-115	-130	-50	-25	50	20	
3529	-25	-15	-120	-130	-50	-20	55	25	
3530	-25	-15	-125	-130	-50	-20	60	25	
3531	-25	-10	-125	-130	-45	-15	65	30	
3532	-25	-10	-130	-130	-45	-10	70	35	
3533	-25	-10	-130	-130	-45	-5	75	35	
3534	-30	-10	-135	-130	-40	0	80	40	
3535	-30	-5	-135	-130	-40	0	85	45	
3536	-30	-5	-135	-130	-35	5	85	45	
3537	-30	0	-135	-130	-35	10	90	50	
3538	-30	0	-135	-125	-35	15	95	50	
3539	-30	0	-135	-125	-30	15	95	55	
3540	-25	5	-130	-125	-30	20	100	55	
3541	-20	5	-130	-120	-30	20	105	60	
3542	-20	10	-130	-120	-25	25	105	60	
3543	-15	10	-125	-120	-25	25	105	60	
3544	-10	10	-125	-120	-25	30	110	60	
3545	-5	15	-125	-120	-25	30	110	60	
3546	0	15	-120	-120	-25	30	110	60	
3547	5	15	-120	-120	-25	35	115	60	
3548	10	15	-120	-120	-25	35	115	60	
3549	10	15	-115	-120	-25	35	115	60	
3550	5	10	-115	-120	-25	40	120	60	
3551	5	10	-115	-120	-25	40	120	60	
3552	0	10	-115	-120	-25	45	120	60	
3553	-5	5	-110	-120	-25	45	125	65	
3554	-10	5	-110	-120	-25	50	125	65	
3555	-15	0	-105	-120	-25	55	130	65	
3556	-25	0	-105	-120	-25	55	130	65	
3557	-30	-5	-100	-120	-25	60	130	65	
3558	-35	-5	-100	-120	-25	60	135	70	
3559	-40	-5	-95	-115	-25	65	135	70	
3560	-40	-5	-90	-115	-25	65	135	70	
3561	-40	-5	-90	-115	-25	65	135	70	
3562	-40	-5	-85	-115	-25	70	130	70	
3563	-35	-5	-80	-115	-25	70	130	70	
3564	-30	-5	-80	-115	-25	70	130	65	
3565	-25	0	-75	-120	-25	70	125	65	
3566	-20	0	-75	-120	-25	70	120	60	
3567	-20	0	-70	-120	-25	70	115	60	
3568	-15	5	-70	-120	-25	70	115	60	
3569	-10	5	-70	-120	-25	70	110	55	
3570	-10	5	-70	-120	-25	70	105	55	
3571	-10	5	-70	-120	-20	70	100	50	
3572	-10	5	-70	-115	-20	70	95	50	
3573	-15	5	-70	-115	-20	65	90	45	
3574	-15	0	-70	-115	-20	65	85	45	
3575	-20	0	-75	-110	-20	65	80	40	
3576	-25	-5	-75	-110	-20	60	75	40	
3577	-35	-5	-80	-110	-20	60	70	40	
3578	-40	-10	-80	-105	-20	55	65	35	
3579	-45	-10	-80	-105	-20	55	60	35	
3580	-45	-15	-85	-100	-20	50	55	35	
3581	-50	-15	-85	-100	-20	50	55	30	
3582	-50	-15	-85	-100	-20	45	50	30	
3583	-50	-15	-85	-95	-20	45	45	25	
3584	-50	-20	-85	-90	-20	40	40	25	
3585	-50	-20	-85	-90	-20	40	35	25	
3586	-50	-20	-85	-85	-20	35	30	20	
3587	-50	-20	-80	-85	-20	35	30	20	
3588	-50	-20	-80	-80	-20	30	25	15	
3589	-50	-20	-80	-80	-20	30	20	15	
3590	-50	-25	-75	-75	-20	25	15	10	
3591	-50	-25	-75	-75	-25	25	15	10	
3592	-50	-30	-75	-70	-25	20	10	5	
3593	-55	-35	-70	-70	-25	20	5	5	
3594	-55	-35	-70	-65	-25	15	0	0	
3595	-60	-40	-70	-65	-30	10	-5	0	
3596	-60	-45	-70	-65	-30	5	-5	-5	
3597	-65	-50	-70	-65	-35	5	-10	-5	
3598	-65	-55	-65	-65	-35	0	-15	-10	
3599	-70	-55	-65	-60	-35	-5	-20	-10	
3600	-70	-60	-65	-60	-40	-10	-20	-15	
3601	-70	-65	-65	-60	-40	-10	-25	-15	
3602	-75	-65	-65	-60	-40	-15	-25	-20	
3603	-75	-65	-65	-60	-45	-20	-30	-20	
3604	-75	-65	-65	-60	-45	-20	-30	-20	
3605	-75	-65	-65	-60	-45	-25	-30	-25	
3606	-75	-65	-65	-60	-45	-25	-30	-25	
3607	-70	-65	-65	-60	-45	-25	-30	-25	
3608	-70	-65	-65	-60	-50	-30	-30	-25	
3609	-70	-65	-65	-60	-50	-30	-30	-25	
3610	-70	-60	-65	-60	-50	-30	-30	-25	
3611	-70	-60	-65	-60	-50	-30	-30	-25	
3612	-65	-55	-60	-60	-50	-25	-30	-25	
3613	-65	-55	-60	-60	-50	-25	-25	-25	
3614	-65	-50	-60	-60	-50	-25	-25	-25	
3615	-65	-45	-60	-60	-45	-20	-25	-20	
3616	-65	-45	-55	-55	-45	-20	-20	-20	
3617	-65	-40	-55	-55	-45	-15	-20	-15	
3618	-65	-40	-50	-55	-40	-15	-15	-15	
3619	-65	-35	-50	-50	-40	-10	-15	-10	
3620	-65	-35	-45	-50	-40	-10	-15	-10	
3621	-70	-35	-40	-45	-35	-5	-15	-5	
3622	-75	-35	-40	-45	-35	-5	-15	-5	
3623	-75	-40	-35	-45	-35	-5	-15	-5	
3624	-80	-40	-35	-40	-35	-5	-15	-5	
3625	-85	-45	-30	-40	-30	-10	-15	-5	
3626	-90	-50	-30	-40	-35	-10	-20	-5	
3627	-95	-55	-30	-40	-35	-15	-25	-10	
3628	-95	-65	-30	-40	-35	-15	-25	-10	
3629	-100	-70	-30	-40	-35	-20	-30	-15	
3630	-105	-75	-25	-40	-40	-25	-35	-20	
3631	-105	-80	-30	-45	-40	-30	-40	-25	
3632	-110	-90	-30	-45	-45	-35	-45	-30	
3633	-110	-95	-30	-45	-45	-35	-50	-30	
3634	-110	-100	-30	-45	-50	-40	-55	-35	
3635	-110	-100	-30	-45	-50	-45	-60	-40	
3636	-110	-105	-30	-45	-55	-45	-65	-45	
3637	-110	-105	-30	-45	-55	-50	-65	-45	
3638	-105	-105	-30	-45	-55	-50	-65	-45	
3639	-105	-105	-30	-45	-55	-50	-70	-50	
3640	-100	-105	-30	-40	-55	-50	-70	-50	
3641	-95	-100	-25	-40	-55	-50	-65	-50	
3642	-95	-100	-25	-35	-55	-50	-65	-50	
3643	-90	-95	-20	-30	-50	-45	-65	-45	
3644	-85	-90	-15	-25	-50	-45	-60	-45	
3645	-85	-80	-10	-25	-45	-40	-60	-45	
3646	-80	-75	-5	-20	-40	-35	-55	-40	
3647	-80	-70	0	-15	-35	-30	-55	-40	
3648	-75	-60	5	-10	-35	-25	-50	-35	
3649	-75	-55	10	-10	-30	-25	-50	-30	
3650	-70	-50	15	-5	-25	-20	-45	-30	
3651	-70	-40	20	-5	-20	-15	-45	-25	
3652	-65	-35	25	-5	-20	-15	-45	-25	
3653	-60	-35	30	-5	-15	-15	-45	-25	
3654	-60	-30	35	-5	-15	-10	-45	-20	
3655	-55	-25	35	-5	-15	-10	-45	-20	
3656	-50	-25	35	-5	-15	-10	-45	-20	
3657	-45	-25	35	-5	-20	-15	-45	-20	
3658	-45	-25	35	-10	-20	-15	-50	-20	
3659	-40	-25	35	-10	-20	-15	-50	-25	
3660	-40	-25	30	-10	-25	-20	-50	-25	
3661	-40	-30	25	-10	-25	-20	-55	-25	
3662	-40	-30	25	-10	-30	-20	-55	-25	
3663	-40	-30	20	-10	-30	-25	-55	-30	
3664	-40	-30	20	-10	-30	-25	-55	-30	
3665	-45	-35	15	-10	-30	-25	-60	-30	
3666	-50	-35	15	-10	-30	-25	-60	-30	
3667	-50	-30	10	-5	-30	-20	-55	-25	
3668	-55	-30	10	-5	-30	-20	-55	-25	
3669	-60	-30	10	-5	-30	-20	-55	-25	
3670	-65	-30	5	0	-30	-15	-55	-25	
3671	-70	-30	5	0	-30	-15	-55	-20	
3672	-70	-25	5	0	-30	-10	-55	-20	
3673	-75	-25	5	0	-30	-10	-55	-20	
3674	-75	-25	5	0	-30	-10	-55	-20	
3675	-75	-25	0	0	-30	-10	-55	-20	
3676	-70	-25	0	-5	-30	-10	-55	-20	
3677	-70	-25	0	-5	-30	-10	-55	-20	
3678	-65	-25	-5	-5	-30	-5	-55	-20	
3679	-60	-20	-5	-5	-30	-5	-55	-25	
3680	-55	-20	-5	-5	-30	-5	-50	-25	
3681	-45	-15	-10	-5	-30	-5	-50	-25	
3682	-40	-15	-10	-5	-25	-5	-50	-25	
3683	-30	-10	-10	-5	-25	-5	-50	-20	
3684	-25	-5	-10	-5	-25	-5	-45	-20	
3685	-15	0	-15	0	-20	0	-45	-20	
3686	-10	5	-15	0	-20	0	-45	-20	
3687	-5	10	-15	0	-20	0	-40	-15	
3688	0	15	-15	0	-15	0	-40	-15	
3689	5	15	-15	0	-15	5	-40	-10	
3690	5	20	-15	0	-15	5	-40	-10	
3691	5	20	-20	0	-15	5	-35	-10	
3692	5	20	-20	0	-15	5	-35	-10	
3693	5	20	-20	0	-15	5	-35	-10	
3694	5	20	-20	0	-15	5	-35	-5	
3695	5	20	-25	0	-15	5	-35	-5	
3696	0	20	-25	-5	-15	5	-35	-5	
3697	0	20	-25	-5	-15	5	-35	-5	
3698	0	20	-30	-5	-15	10	-30	-5	
3699	-5	20	-30	0	-15	10	-30	-5	
3700	-5	20	-30	0	-15	10	-30	-5	
3701	-10	25	-30	0	-10	10	-25	-5	
3702	-10	25	-35	0	-10	15	-25	-5	
3703	-10	25	-35	5	-5	15	-25	-5	
3704	-15	25	-35	5	-5	15	-20	0	
3705	-15	25	-35	10	-5	20	-20	0	
3706	-15	25	-35	10	0	20	-20	0	
3707	-15	20	-35	10	0	20	-20	0	
3708	-20	20	-35	15	0	20	-20	5	
3709	-20	20	-35	15	0	20	-20	5	
3710	-20	20	-35	15	0	20	-20	5	
3711	-20	15	-35	15	0	20	-20	5	
3712	-15	15	-35	15	0	15	-20	5	
3713	-15	15	-35	15	0	15	-25	5	
3714	-15	10	-35	15	-5	15	-25	5	
3715	-15	10	-30	15	-5	10	-30	0	
3716	-10	5	-30	15	-10	10	-30	0	
3717	-10	5	-30	15	-10	5	-35	-5	
3718	-5	0	-30	15	-15	5	-40	-5	
3719	-5	0	-30	15	-20	0	-40	-10	
3720	0	0	-30	10	-20	-5	-45	-15	
3721	0	-5	-30	10	-25	-5	-45	-15	
3722	0	-5	-30	10	-25	-10	-50	-20	
3723	0	-10	-30	10	-25	-10	-55	-20	
3724	0	-10	-30	10	-30	-10	-55	-20	
3725	0	-10	-25	10	-30	-15	-60	-25	
3726	-5	-10	-25	10	-30	-15	-60	-25	
3727	-5	-10	-25	10	-30	-15	-60	-25	
3728	-10	-10	-20	10	-30	-15	-60	-25	
3729	-10	-10	-20	10	-30	-15	-60	-20	
3730	-15	-10	-20	10	-25	-15	-60	-20	
3731	-15	-10	-15	10	-25	-10	-60	-20	
3732	-15	-10	-15	15	-25	-10	-60	-15	
3733	-15	-5	-10	15	-20	-10	-60	-15	
3734	-15	-5	-10	15	-20	-10	-60	-15	
3735	-15	-5	-5	20	-20	-10	-60	-10	
3736	-15	0	-5	20	-20	-10	-55	-10	
3737	-15	0	0	20	-20	-10	-55	-10	
3738	-10	0	0	20	-20	-10	-55	-10	
3739	-10	0	5	20	-20	-10	-55	-10	
3740	-10	0	5	25	-20	-10	-55	-10	
3741	-10	5	10	25	-20	-15	-55	-10	
3742	-5	5	10	25	-20	-15	-55	-10	
3743	-5	5	15	25	-20	-15	-55	-15	
3744	-5	5	15	25	-20	-15	-55	-15	
3745	-5	5	20	25	-20	-15	-55	-15	
3746	-5	5	20	25	-20	-10	-55	-15	
3747	-5	5	20	25	-20	-10	-55	-15	
3748	-5	5	25	25	-20	-10	-55	-15	
3749	-5	10	25	25	-20	-10	-55	-15	
3750	-5	10	25	25	-20	-10	-55	-15	
3751	-5	10	30	25	-20	-10	-55	-15	
3752	-5	10	30	25	-20	-5	-55	-20	
3753	-5	10	30	25	-20	-5	-55	-20	
3754	-5	10	30	25	-20	-5	-55	-20	
3755	-10	10	30	25	-20	-5	-55	-20	
3756	-10	10	30	25	-25	-5	-55	-20	
3757	-10	10	35	20	-25	-5	-55	-20	
3758	-15	5	35	20	-25	-10	-60	-20	
3759	-15	5	35	15	-25	-10	-60	-20	
3760	-15	0	35	10	-25	-10	-60	-20	
3761	-20	0	30	10	-25	-10	-60	-20	
3762	-20	0	30	5	-25	-10	-60	-20	
3763	-25	-5	30	0	-25	-10	-60	-20	
3764	-25	-5	30	-5	-20	-15	-60	-20	
3765	-25	-5	30	-10	-20	-15	-60	-20	
3766	-25	-5	25	-10	-20	-15	-60	-20	
3767	-25	-10	25	-15	-20	-15	-60	-20	
3768	-25	-10	20	-20	-20	-15	-60	-20	
3769	-25	-10	15	-25	-20	-15	-60	-20	
3770	-25	-10	15	-25	-20	-15	-60	-20	
3771	-25	-10	10	-30	-20	-15	-60	-20	
3772	-25	-10	5	-35	-20	-20	-60	-20	
3773	-25	-10	0	-35	-20	-20	-60	-20	
3774	-25	-15	-5	-40	-20	-20	-65	-20	
3775	-25	-15	-10	-40	-20	-20	-65	-25	
3776	-25	-15	-15	-40	-20	-20	-65	-25	
3777	-25	-15	-20	-45	-20	-20	-65	-25	
3778	-30	-20	-25	-45	-20	-20	-65	-25	
3779	-30	-20	-30	-45	-20	-20	-65	-25	
3780	-30	-20	-30	-50	-20	-25	-70	-25	
3781	-35	-20	-35	-50	-25	-25	-70	-25	
3782	-35	-20	-35	-50	-25	-30	-70	-25	
3783	-40	-20	-35	-55	-30	-30	-75	-25	
3784	-40	-20	-35	-55	-30	-35	-75	-25	
3785	-40	-20	-35	-55	-35	-40	-75	-25	
3786	-40	-20	-35	-55	-40	-40	-80	-25	
3787	-40	-20	-35	-55	-50	-45	-80	-25	
3788	-40	-15	-35	-55	-55	-45	-75	-25	
3789	-40	-15	-35	-55	-55	-45	-75	-25	
3790	-40	-15	-30	-55	-60	-35	-65	-25	
3791	-40	-10	-30	-50	-60	-25	-55	-25	
3792	-40	-10	-30	-45	-55	-10	-40	-20	
3793	-35	-5	-30	-35	-45	15	-20	-10	
3794	-35	-5	-30	-25	-30	50	5	-5	
3795	-30	-5	-35	-15	-10	95	35	10	
3796	-20	0	-35	0	20	145	75	25	
3797	-15	0	-40	20	55	205	115	40	
3798	-5	0	-45	40	100	275	165	65	
3799	5	0	-50	60	155	350	215	85	
3800	15	-5	-60	85	215	430	265	115	
3801	30	-5	-65	110	280	510	315	140	
3802	40	-15	-75	140	350	585	365	165	
3803	55	-20	-80	165	415	650	405	190	
3804	65	-35	-90	190	485	705	435	215	
3805	70	-50	-95	210	545	740	450	235	
3806	80	-65	-100	230	595	760	450	245	
3807	85	-85	-100	245	635	750	435	250	
3808	85	-105	-95	255	660	715	400	245	
3809	85	-125	-90	265	670	650	350	235	
3810	75	-145	-80	265	660	565	280	215	
3811	70	-170	-65	265	630	455	195	185	
3812	60	-185	-50	260	580	325	100	145	
3813	45	-205	-30	250	520	180	0	100	
3814	30	-220	-5	240	445	35	-110	50	
3815	15	-235	15	235	360	-115	-210	0	
3816	-5	-240	45	225	275	-255	-310	-50	
3817	-20	-250	70	220	185	-380	-400	-100	
3818	-35	-250	95	215	105	-485	-475	-150	
3819	-50	-250	120	215	35	-570	-535	-190	
3820	-65	-250	145	225	-25	-630	-575	-225	
3821	-75	-245	170	235	-70	-670	-605	-250	
3822	-85	-235	190	250	-100	-680	-615	-270	
3823	-90	-225	210	270	-120	-675	-610	-280	
3824	-95	-215	230	295	-125	-650	-590	-290	
3825	-95	-205	250	320	-120	-610	-565	-285	
3826	-100	-190	270	345	-110	-565	-535	-280	
3827	-95	-175	290	370	-95	-510	-500	-275	
3828	-95	-160	310	395	-80	-460	-460	-265	
3829	-90	-145	330	415	-60	-410	-425	-250	
3830	-90	-135	345	430	-50	-365	-390	-240	
3831	-85	-120	365	445	-40	-325	-360	-225	
3832	-80	-105	380	455	-35	-290	-335	-215	
3833	-80	-95	395	460	-30	-265	-315	-205	
3834	-75	-85	410	460	-35	-245	-295	-195	
3835	-70	-80	425	455	-40	-230	-280	-185	
3836	-70	-70	435	445	-50	-220	-270	-180	
3837	-65	-65	440	435	-60	-215	-260	-175	
3838	-65	-65	450	420	-70	-210	-250	-170	
3839	-60	-60	455	400	-80	-205	-245	-160	
3840	-60	-60	455	380	-90	-205	-235	-155	
3841	-60	-55	455	355	-100	-200	-230	-150	
3842	-55	-55	450	330	-105	-195	-220	-145	
3843	-55	-50	440	300	-110	-190	-215	-135	
3844	-55	-50	430	270	-115	-185	-205	-130	
3845	-50	-45	415	235	-115	-175	-195	-125	
3846	-45	-40	400	200	-115	-165	-185	-115	
3847	-45	-30	380	165	-110	-150	-170	-105	
3848	-40	-25	355	130	-105	-140	-160	-95	
3849	-35	-15	325	95	-100	-125	-145	-85	
3850	-30	0	300	60	-90	-105	-130	-75	
3851	-20	10	270	25	-80	-90	-115	-65	
3852	-15	25	240	0	-70	-75	-100	-60	
3853	-5	35	205	-25	-60	-60	-90	-50	
3854	5	45	175	-45	-50	-45	-75	-40	
3855	15	60	150	-65	-40	-30	-65	-30	
3856	20	70	120	-75	-30	-15	-55	-20	
3857	30	80	95	-80	-25	-5	-45	-15	
3858	40	85	75	-85	-15	5	-35	-10	
3859	50	90	55	-85	-10	15	-30	-5	
3860	55	95	40	-80	-5	20	-25	0	
3861	60	100	25	-75	0	25	-20	5	
3862	65	105	15	-70	5	30	-15	10	
3863	70	105	5	-65	5	35	-15	10	
3864	75	105	0	-60	10	35	-10	10	
3865	75	105	-5	-55	10	40	-10	15	
3866	75	105	-10	-50	10	45	-10	15	
3867	75	105	-10	-45	10	45	-10	15	
3868	75	105	-10	-40	10	50	-5	15	
3869	75	105	-10	-35	15	55	-5	20	
3870	75	105	-10	-35	15	60	-5	20	
3871	70	105	-10	-30	15	60	0	25	
3872	70	105	-10	-30	20	65	0	25	
3873	70	105	-10	-25	20	65	5	25	
3874	65	105	-10	-25	25	70	5	30	
3875	65	105	-5	-20	30	70	10	30	
3876	65	105	-5	-20	30	70	10	30	
3877	65	105	-5	-20	35	70	10	35	
3878	60	100	-5	-15	35	70	10	35	
3879	60	100	-5	-15	35	70	10	35	
3880	60	95	-5	-15	35	65	10	30	
3881	60	90	-5	-15	35	65	10	30	
3882	55	85	-5	-15	35	60	5	30	
3883	55	80	-5	-15	30	55	5	25	
3884	55	75	-5	-15	30	55	5	25	
3885	55	75	-5	-15	25	50	0	20	
3886	55	70	-5	-15	25	45	0	15	
3887	55	65	-5	-20	20	40	-5	15	
3888	55	65	-5	-20	15	40	-5	15	
3889	50	60	-5	-20	15	35	-10	10	
3890	50	60	-5	-15	15	35	-10	10	
3891	50	60	-5	-15	10	30	-10	10	
3892	50	60	0	-15	10	30	-10	10	
3893	50	60	0	-15	10	25	-10	10	
3894	50	60	0	-15	10	25	-10	10	
3895	50	60	0	-15	10	25	-10	10	
3896	50	60	0	-15	10	20	-10	10	
3897	50	60	0	-15	10	20	-10	15	
3898	50	60	0	-15	10	20	-10	15	
3899	50	60	0	-15	10	20	-10	15	
3900	50	60	-5	-15	10	15	-10	15	
3901	50	60	-5	-20	10	15	-10	10	
3902	50	60	-10	-20	5	15	-10	10	
3903	55	60	-15	-25	5	15	-15	10	
3904	55	55	-15	-25	0	10	-15	10	
3905	55	55	-20	-30	0	10	-15	5	
3906	60	55	-25	-30	0	10	-15	5	
3907	60	55	-25	-30	0	10	-10	5	
3908	60	55	-30	-30	-5	10	-10	5	
3909	65	60	-30	-35	-5	10	-10	5	
3910	65	60	-30	-35	0	10	-10	5	
3911	65	65	-30	-35	0	15	-5	10	
3912	70	65	-25	-35	0	15	-5	10	
3913	70	70	-25	-35	5	15	-5	10	
3914	70	70	-25	-30	5	20	-5	15	
3915	70	75	-20	-30	5	20	0	15	
3916	70	75	-20	-30	10	20	0	15	
3917	70	75	-15	-30	10	25	0	20	
3918	70	75	-15	-30	10	25	0	20	
3919	65	75	-10	-30	10	25	0	20	
3920	65	75	-10	-30	10	25	5	20	
3921	65	75	-10	-30	10	25	5	20	
3922	60	75	-10	-30	10	25	5	20	
3923	60	75	-10	-30	10	25	5	20	
3924	60	75	-10	-30	10	25	5	25	
3925	60	70	-10	-30	10	25	5	25	
3926	60	70	-10	-30	10	25	10	25	
3927	65	70	-10	-35	10	25	10	25	
3928	65	70	-10	-35	10	25	10	25	
3929	65	70	-15	-40	10	25	10	25	
3930	65	70	-15	-40	5	25	15	25	
3931	65	70	-15	-45	5	25	15	30	
3932	65	70	-20	-45	5	25	15	30	
3933	65	70	-20	-50	0	25	20	30	
3934	65	65	-25	-55	0	25	20	30	
3935	65	65	-25	-55	-5	25	20	30	
3936	65	65	-30	-60	-5	25	25	35	
3937	65	65	-35	-65	-5	25	25	35	
3938	60	65	-35	-70	-10	30	30	35	
3939	60	65	-40	-75	-10	30	35	35	
3940	60	65	-45	-80	-10	35	35	40	
3941	60	70	-45	-85	-10	35	40	40	
3942	60	70	-50	-85	-10	40	45	45	
3943	60	75	-55	-90	-10	45	50	50	
3944	60	75	-60	-95	-10	50	55	55	
3945	60	80	-65	-100	-10	55	60	55	
3946	60	85	-70	-100	-5	60	70	60	
3947	65	90	-75	-105	-5	65	75	65	
3948	65	95	-80	-105	0	70	80	70	
3949	65	95	-85	-110	0	75	90	75	
3950	70	100	-95	-110	5	80	95	80	
3951	70	105	-100	-115	5	90	105	85	
3952	70	105	-110	-115	10	95	110	85	
3953	75	110	-115	-115	15	100	115	90	
3954	75	110	-120	-120	15	105	125	95	
3955	75	115	-130	-120	20	110	130	95	
3956	80	115	-135	-120	20	115	135	100	
3957	80	115	-140	-120	20	120	140	100	
3958	80	115	-145	-120	25	125	145	100	
3959	80	115	-150	-125	25	130	150	100	
3960	75	115	-155	-120	25	135	150	105	
3961	75	110	-155	-120	25	135	155	105	
3962	75	110	-160	-120	30	140	160	105	
3963	70	110	-160	-120	30	140	160	105	
3964	70	110	-160	-115	30	140	165	110	
3965	70	105	-160	-115	30	140	165	110	
3966	65	105	-160	-110	35	140	170	110	
3967	65	105	-160	-110	35	140	170	110	
3968	65	100	-155	-105	35	140	170	110	
3969	65	100	-155	-100	35	140	170	110	
3970	60	100	-155	-100	35	135	170	105	
3971	60	95	-150	-95	35	135	165	105	
3972	60	95	-150	-90	40	135	165	105	
3973	60	90	-145	-90	40	130	160	100	
3974	60	90	-145	-85	40	130	160	95	
3975	60	85	-140	-85	40	130	155	95	
3976	60	85	-140	-80	40	125	150	90	
3977	55	80	-135	-75	35	125	145	85	
3978	55	75	-135	-75	35	120	140	80	
3979	55	75	-130	-70	35	120	135	75	
3980	55	70	-130	-65	35	115	125	70	
3981	55	65	-125	-65	35	110	120	70	
3982	55	65	-120	-60	35	110	115	65	
3983	55	65	-120	-55	35	105	110	60	
3984	55	60	-115	-50	35	105	105	60	
3985	55	60	-110	-50	35	100	105	55	
3986	55	60	-105	-45	35	95	100	55	
3987	55	60	-100	-40	35	95	95	55	
3988	60	65	-95	-35	35	90	90	55	
3989	60	65	-90	-30	35	90	90	50	
3990	60	65	-85	-25	35	90	85	50	
3991	60	65	-80	-20	35	85	85	50	
3992	55	65	-75	-15	35	85	80	50	
3993	55	65	-75	-15	35	80	80	45	
3994	55	60	-70	-10	35	75	75	45	
3995	50	60	-65	-5	35	75	75	40	
3996	45	55	-65	-5	35	70	70	40	
3997	40	50	-60	0	30	65	65	35	
3998	35	45	-55	0	30	60	65	30	
3999	30	40	-55	0	30	60	60	30	
4000	30	35	-50	5	25	55	55	25	
4001	25	30	-45	5	25	50	55	20	
4002	20	30	-45	5	25	45	50	20	
4003	20	25	-40	10	20	45	50	15	
4004	20	25	-35	10	20	40	45	15	
4005	20	25	-30	15	20	35	45	10	
4006	20	25	-25	15	20	35	45	10	
4007	20	25	-20	20	20	35	45	10	
4008	25	30	-15	20	15	30	40	10	
4009	25	30	-10	25	15	30	40	10	
4010	30	35	-5	25	15	30	40	10	
4011	35	35	0	25	15	25	40	10	
4012	35	35	5	30	15	25	40	10	
4013	40	35	5	30	10	25	40	5	
4014	40	35	10	30	10	20	35	5	
4015	40	35	15	30	5	20	35	5	
4016	40	35	20	25	5	15	35	5	
4017	40	30	20	25	5	15	30	0	
4018	35	30	25	25	0	10	30	0	
4019	35	25	25	25	0	10	30	-5	
4020	30	25	30	20	0	5	30	-5	
4021	30	20	30	20	-5	5	30	-5	
4022	25	20	35	20	-5	5	25	-5	
4023	25	20	35	15	-5	0	25	-5	
4024	25	20	35	15	-5	0	25	-5	
4025	25	20	40	15	-5	0	25	-5	
4026	25	20	40	15	-5	0	25	-5	
4027	25	25	40	15	-5	0	30	-5	
4028	25	25	40	10	-5	0	30	-5	
4029	30	30	40	10	-5	5	30	-5	
4030	30	30	40	10	-5	5	30	0	
4031	30	35	35	10	-5	5	30	0	
4032	35	35	35	10	-5	5	35	0	
4033	35	40	35	10	-5	5	35	0	
4034	35	40	35	5	-5	5	35	0	
4035	40	45	30	5	0	10	40	5	
4036	40	45	30	5	0	10	40	5	
4037	40	50	30	5	0	10	40	5	
4038	45	50	25	5	0	10	45	5	
4039	45	50	25	0	0	10	45	5	
4040	45	55	25	0	0	10	45	5	
4041	50	55	20	0	5	10	50	5	
4042	50	60	20	0	5	10	50	5	
4043	50	60	20	0	5	15	55	10	
4044	50	65	15	-5	5	15	55	10	
4045	55	65	15	-5	10	20	60	10	
4046	55	70	15	-5	10	20	60	15	
4047	55	70	15	-5	10	25	60	15	
4048	50	70	15	-5	15	30	65	20	
4049	50	75	10	-5	15	30	65	20	
4050	50	75	10	-5	20	35	65	20	
4051	50	75	10	0	20	35	65	25	
4052	50	75	10	0	25	40	70	25	
4053	50	75	10	0	25	40	70	25	
4054	50	75	10	0	25	40	70	30	
4055	50	75	15	0	25	40	70	30	
4056	50	75	15	0	25	40	70	30	
4057	50	70	15	0	25	35	65	25	
4058	50	70	10	0	25	35	65	25	
4059	45	70	10	0	25	30	65	25	
4060	45	65	10	0	25	30	60	20	
4061	45	60	10	0	20	25	60	20	
4062	40	60	10	0	20	20	55	15	
4063	40	55	10	0	20	20	50	15	
4064	40	50	10	0	15	15	50	15	
4065	35	50	10	0	15	15	45	10	
4066	35	45	5	0	15	15	40	10	
4067	30	45	5	0	10	10	35	10	
